Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,11,9,30,358,609,314,36.91,29.3,770,138,753,19.45,72.86
2017,6,11,10,30,338,359,23,23.13,29.6,815,141,891,19.45,72.86
2017,6,11,11,30,497,712,218,9.61,29.8,846,136,970,19.45,72.86
2017,6,11,12,30,456,511,55,6.25,29.8,852,134,980,19.45,72.86
2017,6,11,13,30,443,508,70,19.38,29.8,843,128,923,19.45,72.86
2017,6,11,14,30,392,620,273,33.14,29.6,805,127,801,19.45,72.86
2017,6,11,15,30,302,482,264,46.91,29.4,753,115,629,19.45,72.86
2017,6,11,16,30,201,316,235,60.56,29,661,97,422,19.45,72.86
2017,6,11,17,30,103,144,152,74,28.6,473,71,202,19.45,72.86
2017,6,11,18,30,14,14,0,87,28.1,85,19,24,19.45,72.86
2017,6,11,19,30,0,0,0,99.91,27.9,0,0,0,19.45,72.86
2017,6,11,20,30,0,0,0,111.84,27.7,0,0,0,19.45,72.86
2017,6,11,21,30,0,0,0,122.53,27.6,0,0,0,19.45,72.86
2017,6,11,22,30,0,0,0,131.14,27.5,0,0,0,19.45,72.86
2017,6,11,23,30,0,0,0,136.41,27.5,0,0,0,19.45,72.86
2017,6,12,0,30,0,0,0,137.09,27.4,0,0,0,19.45,72.86
2017,6,12,1,30,0,0,0,132.98,27.4,0,0,0,19.45,72.86
2017,6,12,2,30,0,0,0,125.16,27.3,0,0,0,19.45,72.86
2017,6,12,3,30,0,0,0,114.94,27.2,0,0,0,19.45,72.86
2017,6,12,4,30,0,0,0,103.29,27.2,0,0,0,19.45,72.86
2017,6,12,5,30,0,0,0,90.21,27.4,0,0,0,19.45,72.86
2017,6,12,6,30,7,7,0,77.66,27.9,246,81,134,19.45,72.86
2017,6,12,7,30,140,141,4,64.3,28.4,489,131,343,19.45,72.86
2017,6,12,8,30,275,327,81,50.69,28.8,625,159,555,19.45,72.86
2017,6,12,9,30,383,514,164,36.96,29.1,706,174,738,19.45,72.86
2017,6,12,10,30,432,729,323,23.18,29.4,753,182,875,19.45,72.86
2017,6,12,11,30,333,352,19,9.68,29.5,650,279,919,19.45,72.86
2017,6,12,12,30,312,329,17,6.25,29.6,663,272,931,19.45,72.86
2017,6,12,13,30,474,642,179,19.34,29.7,652,261,876,19.45,72.86
2017,6,12,14,30,397,606,249,33.09,29.7,547,287,745,19.45,72.86
2017,6,12,15,30,303,479,257,46.85,29.5,466,258,577,19.45,72.86
2017,6,12,16,30,79,79,0,60.5,29,340,210,377,19.45,72.86
2017,6,12,17,30,12,12,0,73.94,28.4,160,127,171,19.45,72.86
2017,6,12,18,30,4,4,0,86.94,28,2,10,10,19.45,72.86
2017,6,12,19,30,0,0,0,99.84,27.8,0,0,0,19.45,72.86
2017,6,12,20,30,0,0,0,111.77,27.7,0,0,0,19.45,72.86
2017,6,12,21,30,0,0,0,122.45,27.7,0,0,0,19.45,72.86
2017,6,12,22,30,0,0,0,131.06,27.6,0,0,0,19.45,72.86
2017,6,12,23,30,0,0,0,136.34,27.5,0,0,0,19.45,72.86
2017,6,13,0,30,0,0,0,137.04,27.5,0,0,0,19.45,72.86
2017,6,13,1,30,0,0,0,132.95,27.4,0,0,0,19.45,72.86
2017,6,13,2,30,0,0,0,125.14,27.3,0,0,0,19.45,72.86
2017,6,13,3,30,0,0,0,114.94,27.3,0,0,0,19.45,72.86
2017,6,13,4,30,0,0,0,103.3,27.2,0,0,0,19.45,72.86
2017,6,13,5,30,0,0,0,90.23,27.5,0,0,0,19.45,72.86
2017,6,13,6,30,11,11,0,77.68,28,229,83,132,19.45,72.86
2017,6,13,7,30,28,28,0,64.33,28.5,483,132,341,19.45,72.86
2017,6,13,8,30,103,103,0,50.73,29,619,160,552,19.45,72.86
2017,6,13,9,30,379,548,212,37,29.5,699,178,736,19.45,72.86
2017,6,13,10,30,324,343,21,23.23,30,745,189,873,19.45,72.86
2017,6,13,11,30,496,618,124,9.74,30.3,745,210,944,19.45,72.86
2017,6,13,12,30,492,589,98,6.24,30.4,746,211,953,19.45,72.86
2017,6,13,13,30,426,477,55,19.3,30.4,728,208,895,19.45,72.86
2017,6,13,14,30,404,578,207,33.05,30.2,582,265,752,19.45,72.86
2017,6,13,15,30,314,404,133,46.8,29.9,504,239,584,19.45,72.86
2017,6,13,16,30,208,290,166,60.44,29.4,380,195,383,19.45,72.86
2017,6,13,17,30,104,126,80,73.88,28.7,184,124,175,19.45,72.86
2017,6,13,18,30,12,12,3,86.87,28.1,3,12,12,19.45,72.86
2017,6,13,19,30,0,0,0,99.77,27.8,0,0,0,19.45,72.86
2017,6,13,20,30,0,0,0,111.7,27.7,0,0,0,19.45,72.86
2017,6,13,21,30,0,0,0,122.38,27.6,0,0,0,19.45,72.86
2017,6,13,22,30,0,0,0,130.99,27.5,0,0,0,19.45,72.86
2017,6,13,23,30,0,0,0,136.27,27.4,0,0,0,19.45,72.86
2017,6,14,0,30,0,0,0,136.99,27.3,0,0,0,19.45,72.86
2017,6,14,1,30,0,0,0,132.92,27.2,0,0,0,19.45,72.86
2017,6,14,2,30,0,0,0,125.13,27.1,0,0,0,19.45,72.86
2017,6,14,3,30,0,0,0,114.95,27,0,0,0,19.45,72.86
2017,6,14,4,30,0,0,0,103.32,27,0,0,0,19.45,72.86
2017,6,14,5,30,0,0,0,90.25,27.3,0,0,0,19.45,72.86
2017,6,14,6,30,75,84,43,77.72,28.1,178,89,127,19.45,72.86
2017,6,14,7,30,140,143,5,64.37,29,424,151,335,19.45,72.86
2017,6,14,8,30,277,333,89,50.78,29.9,574,183,546,19.45,72.86
2017,6,14,9,30,381,523,177,37.05,30.5,668,197,731,19.45,72.86
2017,6,14,10,30,391,429,41,23.28,31,724,203,868,19.45,72.86
2017,6,14,11,30,497,628,133,9.81,31.3,695,246,931,19.45,72.86
2017,6,14,12,30,498,612,114,6.24,31.3,704,241,942,19.45,72.86
2017,6,14,13,30,440,504,67,19.26,31.1,692,232,886,19.45,72.86
2017,6,14,14,30,391,624,278,33,30.7,576,268,751,19.45,72.86
2017,6,14,15,30,302,356,79,46.75,30.2,508,237,585,19.45,72.86
2017,6,14,16,30,208,294,174,60.39,29.6,399,189,386,19.45,72.86
2017,6,14,17,30,96,100,13,73.82,29,210,120,179,19.45,72.86
2017,6,14,18,30,14,14,5,86.81,28.5,5,14,14,19.45,72.86
2017,6,14,19,30,0,0,0,99.71,28.2,0,0,0,19.45,72.86
2017,6,14,20,30,0,0,0,111.63,28.1,0,0,0,19.45,72.86
2017,6,14,21,30,0,0,0,122.31,28,0,0,0,19.45,72.86
2017,6,14,22,30,0,0,0,130.92,27.9,0,0,0,19.45,72.86
2017,6,14,23,30,0,0,0,136.22,27.8,0,0,0,19.45,72.86
2017,6,15,0,30,0,0,0,136.95,27.7,0,0,0,19.45,72.86
2017,6,15,1,30,0,0,0,132.9,27.7,0,0,0,19.45,72.86
2017,6,15,2,30,0,0,0,125.13,27.5,0,0,0,19.45,72.86
2017,6,15,3,30,0,0,0,114.96,27.4,0,0,0,19.45,72.86
2017,6,15,4,30,0,0,0,103.34,27.4,0,0,0,19.45,72.86
2017,6,15,5,30,0,0,0,90.85,27.5,0,0,0,19.45,72.86
2017,6,15,6,30,51,51,0,77.75,28,223,83,130,19.45,72.86
2017,6,15,7,30,122,122,0,64.41,28.6,466,137,338,19.45,72.86
2017,6,15,8,30,284,378,150,50.82,29.3,608,166,550,19.45,72.86
2017,6,15,9,30,380,489,137,37.09,30,686,185,732,19.45,72.86
2017,6,15,10,30,454,642,204,23.34,30.6,729,198,868,19.45,72.86
2017,6,15,11,30,496,620,126,9.87,30.9,760,197,946,19.45,72.86
2017,6,15,12,30,506,680,175,6.22,31.1,761,199,956,19.45,72.86
2017,6,15,13,30,461,707,261,19.22,31,746,195,899,19.45,72.86
2017,6,15,14,30,407,528,145,32.95,30.5,585,262,753,19.45,72.86
2017,6,15,15,30,308,469,235,46.7,29.9,516,233,587,19.45,72.86
2017,6,15,16,30,203,241,76,60.33,29.2,402,188,387,19.45,72.86
2017,6,15,17,30,10,10,0,73.76,28.4,209,121,180,19.45,72.86
2017,6,15,18,30,4,4,0,86.76,27.7,5,14,15,19.45,72.86
2017,6,15,19,30,0,0,0,99.64,27.4,0,0,0,19.45,72.86
2017,6,15,20,30,0,0,0,111.56,27.3,0,0,0,19.45,72.86
2017,6,15,21,30,0,0,0,122.25,27.2,0,0,0,19.45,72.86
2017,6,15,22,30,0,0,0,130.86,27,0,0,0,19.45,72.86
2017,6,15,23,30,0,0,0,136.17,26.9,0,0,0,19.45,72.86
2017,6,16,0,30,0,0,0,136.92,26.8,0,0,0,19.45,72.86
2017,6,16,1,30,0,0,0,132.89,26.7,0,0,0,19.45,72.86
2017,6,16,2,30,0,0,0,125.13,26.7,0,0,0,19.45,72.86
2017,6,16,3,30,0,0,0,114.97,26.7,0,0,0,19.45,72.86
2017,6,16,4,30,0,0,0,103.37,26.7,0,0,0,19.45,72.86
2017,6,16,5,30,0,0,0,90.88,26.9,0,0,0,19.45,72.86
2017,6,16,6,30,90,125,163,77.79,27.5,163,90,125,19.45,72.86
2017,6,16,7,30,111,111,0,64.45,28.2,407,156,331,19.45,72.86
2017,6,16,8,30,274,433,252,50.86,28.9,556,191,541,19.45,72.86
2017,6,16,9,30,322,644,405,37.14,29.5,643,212,724,19.45,72.86
2017,6,16,10,30,451,656,223,23.39,30,695,223,861,19.45,72.86
2017,6,16,11,30,498,695,200,9.93,30.2,662,271,924,19.45,72.86
2017,6,16,12,30,494,747,254,6.21,30.3,668,271,935,19.45,72.86
2017,6,16,13,30,473,649,186,19.17,30.2,653,262,879,19.45,72.86
2017,6,16,14,30,408,548,167,32.9,30,616,245,762,19.45,72.86
2017,6,16,15,30,315,433,172,46.64,29.7,550,217,595,19.45,72.86
2017,6,16,16,30,196,220,50,60.28,29.4,442,175,395,19.45,72.86
2017,6,16,17,30,22,22,0,73.71,28.9,247,115,185,19.45,72.86
2017,6,16,18,30,17,17,8,86.7,28.5,8,17,17,19.45,72.86
2017,6,16,19,30,0,0,0,99.58,28.3,0,0,0,19.45,72.86
2017,6,16,20,30,0,0,0,111.5,28.3,0,0,0,19.45,72.86
2017,6,16,21,30,0,0,0,122.19,28.2,0,0,0,19.45,72.86
2017,6,16,22,30,0,0,0,130.81,28.1,0,0,0,19.45,72.86
2017,6,16,23,30,0,0,0,136.12,28,0,0,0,19.45,72.86
2017,6,17,0,30,0,0,0,136.89,27.9,0,0,0,19.45,72.86
2017,6,17,1,30,0,0,0,132.88,27.9,0,0,0,19.45,72.86
2017,6,17,2,30,0,0,0,125.14,27.8,0,0,0,19.45,72.86
2017,6,17,3,30,0,0,0,114.99,27.8,0,0,0,19.45,72.86
2017,6,17,4,30,0,0,0,103.39,27.7,0,0,0,19.45,72.86
2017,6,17,5,30,0,0,0,90.92,28.1,0,0,0,19.45,72.86
2017,6,17,6,30,86,127,198,77.82,28.8,198,86,127,19.45,72.86
2017,6,17,7,30,144,335,442,64.49,29.4,442,144,335,19.45,72.86
2017,6,17,8,30,177,546,585,50.91,29.9,585,177,546,19.45,72.86
2017,6,17,9,30,380,523,179,37.19,30.4,667,198,729,19.45,72.86
2017,6,17,10,30,456,600,157,23.44,30.7,719,207,867,19.45,72.86
2017,6,17,11,30,291,919,637,9.98,30.9,637,291,919,19.45,72.86
2017,6,17,12,30,493,594,102,6.19,31,666,274,935,19.45,72.86
2017,6,17,13,30,473,656,194,19.13,30.9,666,255,884,19.45,72.86
2017,6,17,14,30,408,555,175,32.85,30.8,615,247,764,19.45,72.86
2017,6,17,15,30,314,404,130,46.59,30.4,551,218,597,19.45,72.86
2017,6,17,16,30,193,215,44,60.22,29.9,443,176,396,19.45,72.86
2017,6,17,17,30,9,9,0,73.65,29.3,248,116,186,19.45,72.86
2017,6,17,18,30,3,3,0,86.65,28.8,7,18,18,19.45,72.86
2017,6,17,19,30,0,0,0,99.53,28.5,0,0,0,19.45,72.86
2017,6,17,20,30,0,0,0,111.45,28.4,0,0,0,19.45,72.86
2017,6,17,21,30,0,0,0,122.13,28.2,0,0,0,19.45,72.86
2017,6,17,22,30,0,0,0,130.76,28.1,0,0,0,19.45,72.86
2017,6,17,23,30,0,0,0,136.08,28,0,0,0,19.45,72.86
2017,6,18,0,30,0,0,0,136.87,27.9,0,0,0,19.45,72.86
2017,6,18,1,30,0,0,0,132.88,27.8,0,0,0,19.45,72.86
2017,6,18,2,30,0,0,0,125.16,27.7,0,0,0,19.45,72.86
2017,6,18,3,30,0,0,0,115.02,27.6,0,0,0,19.45,72.86
2017,6,18,4,30,0,0,0,103.43,27.6,0,0,0,19.45,72.86
2017,6,18,5,30,0,0,0,90.95,28,0,0,0,19.45,72.86
2017,6,18,6,30,81,131,238,77.86,28.7,238,81,131,19.45,72.86
2017,6,18,7,30,131,341,489,64.53,29.4,489,131,341,19.45,72.86
2017,6,18,8,30,159,553,627,50.95,30.1,627,159,553,19.45,72.86
2017,6,18,9,30,359,598,300,37.24,30.6,709,174,739,19.45,72.86
2017,6,18,10,30,449,664,235,23.49,30.9,755,183,876,19.45,72.86
2017,6,18,11,30,494,714,223,10.04,31.1,702,243,934,19.45,72.86
2017,6,18,12,30,503,712,211,6.16,31.2,720,233,949,19.45,72.86
2017,6,18,13,30,417,463,48,19.08,31.2,718,218,897,19.45,72.86
2017,6,18,14,30,391,460,83,32.8,30.9,633,236,768,19.45,72.86
2017,6,18,15,30,311,381,102,46.54,30.5,563,213,601,19.45,72.86
2017,6,18,16,30,207,252,90,60.17,30,441,179,398,19.45,72.86
2017,6,18,17,30,21,21,0,73.6,29.2,240,119,187,19.45,72.86
2017,6,18,18,30,18,18,7,86.59,28.5,7,18,18,19.45,72.86
2017,6,18,19,30,0,0,0,99.47,28.1,0,0,0,19.45,72.86
2017,6,18,20,30,0,0,0,111.39,28,0,0,0,19.45,72.86
2017,6,18,21,30,0,0,0,122.08,27.8,0,0,0,19.45,72.86
2017,6,18,22,30,0,0,0,130.71,27.7,0,0,0,19.45,72.86
2017,6,18,23,30,0,0,0,136.05,27.5,0,0,0,19.45,72.86
2017,6,19,0,30,0,0,0,136.85,27.4,0,0,0,19.45,72.86
2017,6,19,1,30,0,0,0,132.89,27.3,0,0,0,19.45,72.86
2017,6,19,2,30,0,0,0,125.18,27.2,0,0,0,19.45,72.86
2017,6,19,3,30,0,0,0,115.05,27.2,0,0,0,19.45,72.86
2017,6,19,4,30,0,0,0,103.46,27.2,0,0,0,19.45,72.86
2017,6,19,5,30,0,0,0,90.99,27.7,0,0,0,19.45,72.86
2017,6,19,6,30,74,106,152,77.91,28.6,308,70,135,19.45,72.86
2017,6,19,7,30,175,225,115,64.58,29.5,553,111,348,19.45,72.86
2017,6,19,8,30,282,380,155,51,30.2,673,138,561,19.45,72.86
2017,6,19,9,30,348,394,58,37.29,30.8,743,155,746,19.45,72.86
2017,6,19,10,30,408,737,359,23.54,31.3,777,172,884,19.45,72.86
2017,6,19,11,30,435,808,379,10.09,31.6,637,295,923,19.45,72.86
2017,6,19,12,30,485,788,305,6.13,31.7,661,282,939,19.45,72.86
2017,6,19,13,30,415,459,47,19.03,31.6,650,271,886,19.45,72.86
2017,6,19,14,30,378,653,326,32.75,31.3,634,241,774,19.45,72.86
2017,6,19,15,30,314,393,115,46.49,30.8,580,208,608,19.45,72.86
2017,6,19,16,30,164,407,488,60.12,30.1,488,164,407,19.45,72.86
2017,6,19,17,30,108,195,308,73.55,29.2,308,108,195,19.45,72.86
2017,6,19,18,30,22,23,20,86.54,28.4,20,22,23,19.45,72.86
2017,6,19,19,30,0,0,0,99.42,28.1,0,0,0,19.45,72.86
2017,6,19,20,30,0,0,0,111.35,27.9,0,0,0,19.45,72.86
2017,6,19,21,30,0,0,0,122.04,27.8,0,0,0,19.45,72.86
2017,6,19,22,30,0,0,0,130.68,27.7,0,0,0,19.45,72.86
2017,6,19,23,30,0,0,0,136.03,27.6,0,0,0,19.45,72.86
2017,6,20,0,30,0,0,0,136.85,27.5,0,0,0,19.45,72.86
2017,6,20,1,30,0,0,0,132.9,27.4,0,0,0,19.45,72.86
2017,6,20,2,30,0,0,0,125.2,27.3,0,0,0,19.45,72.86
2017,6,20,3,30,0,0,0,115.08,27.2,0,0,0,19.45,72.86
2017,6,20,4,30,0,0,0,103.5,27.2,0,0,0,19.45,72.86
2017,6,20,5,30,0,0,0,91.04,27.6,0,0,0,19.45,72.86
2017,6,20,6,30,79,132,254,77.95,28.4,254,79,132,19.45,72.86
2017,6,20,7,30,64,64,0,64.63,29.2,502,128,342,19.45,72.86
2017,6,20,8,30,170,172,3,51.05,30,636,156,556,19.45,72.86
2017,6,20,9,30,372,455,104,37.34,30.5,721,170,743,19.45,72.86
2017,6,20,10,30,451,650,217,23.59,30.9,772,176,883,19.45,72.86
2017,6,20,11,30,489,734,249,10.14,31.2,800,176,963,19.45,72.86
2017,6,20,12,30,505,688,184,6.1,31.3,803,176,975,19.45,72.86
2017,6,20,13,30,461,708,260,18.98,31.1,785,175,917,19.45,72.86
2017,6,20,14,30,406,511,125,32.7,30.7,655,225,776,19.45,72.86
2017,6,20,15,30,298,344,67,46.44,30.2,602,195,610,19.45,72.86
2017,6,20,16,30,186,200,29,60.07,29.6,487,163,406,19.45,72.86
2017,6,20,17,30,113,192,280,73.49,28.8,280,113,192,19.45,72.86
2017,6,20,18,30,20,21,11,86.5,28.1,11,20,21,19.45,72.86
2017,6,20,19,30,0,0,0,99.37,27.8,0,0,0,19.45,72.86
2017,6,20,20,30,0,0,0,111.3,27.6,0,0,0,19.45,72.86
2017,6,20,21,30,0,0,0,122,27.6,0,0,0,19.45,72.86
2017,6,20,22,30,0,0,0,130.64,27.5,0,0,0,19.45,72.86
2017,6,20,23,30,0,0,0,136.01,27.4,0,0,0,19.45,72.86
2017,6,21,0,30,0,0,0,136.85,27.3,0,0,0,19.45,72.86
2017,6,21,1,30,0,0,0,132.91,27.2,0,0,0,19.45,72.86
2017,6,21,2,30,0,0,0,125.23,27.2,0,0,0,19.45,72.86
2017,6,21,3,30,0,0,0,115.12,27.1,0,0,0,19.45,72.86
2017,6,21,4,30,0,0,0,103.54,27.1,0,0,0,19.45,72.86
2017,6,21,5,30,0,0,0,91.08,27.5,0,0,0,19.45,72.86
2017,6,21,6,30,85,126,200,78,28.2,200,85,126,19.45,72.86
2017,6,21,7,30,138,336,463,64.67,29.1,463,138,336,19.45,72.86
2017,6,21,8,30,170,548,601,51.1,29.9,601,170,548,19.45,72.86
2017,6,21,9,30,370,446,96,37.39,30.5,664,201,728,19.45,72.86
2017,6,21,10,30,366,395,32,23.64,31,691,228,861,19.45,72.86
2017,6,21,11,30,361,383,23,10.19,31.3,626,302,918,19.45,72.86
2017,6,21,12,30,288,303,15,6.06,31.3,614,315,926,19.45,72.86
2017,6,21,13,30,133,134,1,18.94,31.2,596,308,872,19.45,72.86
2017,6,21,14,30,340,370,35,32.65,30.9,547,294,754,19.45,72.86
2017,6,21,15,30,314,395,117,46.39,30.3,486,255,591,19.45,72.86
2017,6,21,16,30,205,392,374,60.02,29.5,374,205,392,19.45,72.86
2017,6,21,17,30,94,95,3,73.45,28.7,180,131,183,19.45,72.86
2017,6,21,18,30,15,15,2,86.45,28.1,2,15,15,19.45,72.86
2017,6,21,19,30,0,0,0,99.33,27.8,0,0,0,19.45,72.86
2017,6,21,20,30,0,0,0,111.26,27.6,0,0,0,19.45,72.86
2017,6,21,21,30,0,0,0,121.96,27.5,0,0,0,19.45,72.86
2017,6,21,22,30,0,0,0,130.62,27.4,0,0,0,19.45,72.86
2017,6,21,23,30,0,0,0,136,27.3,0,0,0,19.45,72.86
2017,6,22,0,30,0,0,0,136.85,27.3,0,0,0,19.45,72.86
2017,6,22,1,30,0,0,0,132.94,27.2,0,0,0,19.45,72.86
2017,6,22,2,30,0,0,0,125.26,27.2,0,0,0,19.45,72.86
2017,6,22,3,30,0,0,0,115.16,27.3,0,0,0,19.45,72.86
2017,6,22,4,30,0,0,0,103.59,27.3,0,0,0,19.45,72.86
2017,6,22,5,30,0,0,0,91.13,27.7,0,0,0,19.45,72.86
2017,6,22,6,30,10,10,0,78.05,28.5,169,87,122,19.45,72.86
2017,6,22,7,30,129,129,0,64.72,29.3,411,153,328,19.45,72.86
2017,6,22,8,30,153,153,0,51.15,29.9,540,198,536,19.45,72.86
2017,6,22,9,30,205,212,8,37.44,30.4,601,238,715,19.45,72.86
2017,6,22,10,30,295,310,17,23.69,30.7,642,262,850,19.45,72.86
2017,6,22,11,30,275,290,15,10.23,30.9,580,337,907,19.45,72.86
2017,6,22,12,30,406,439,33,6.02,30.9,603,323,923,19.45,72.86
2017,6,22,13,30,474,622,156,18.89,30.7,587,314,870,19.45,72.86
2017,6,22,14,30,335,363,33,32.6,30.3,498,325,745,19.45,72.86
2017,6,22,15,30,275,301,38,46.34,29.8,423,288,580,19.45,72.86
2017,6,22,16,30,20,20,0,59.97,29.2,301,231,382,19.45,72.86
2017,6,22,17,30,107,128,73,73.4,28.5,135,139,177,19.45,72.86
2017,6,22,18,30,10,10,0,86.41,28,1,12,12,19.45,72.86
2017,6,22,19,30,0,0,0,99.29,27.8,0,0,0,19.45,72.86
2017,6,22,20,30,0,0,0,111.22,27.8,0,0,0,19.45,72.86
2017,6,22,21,30,0,0,0,121.93,27.7,0,0,0,19.45,72.86
2017,6,22,22,30,0,0,0,130.6,27.6,0,0,0,19.45,72.86
2017,6,22,23,30,0,0,0,135.99,27.5,0,0,0,19.45,72.86
2017,6,23,0,30,0,0,0,136.87,27.4,0,0,0,19.45,72.86
2017,6,23,1,30,0,0,0,132.97,27.4,0,0,0,19.45,72.86
2017,6,23,2,30,0,0,0,125.3,27.4,0,0,0,19.45,72.86
2017,6,23,3,30,0,0,0,115.2,27.3,0,0,0,19.45,72.86
2017,6,23,4,30,0,0,0,103.64,27.3,0,0,0,19.45,72.86
2017,6,23,5,30,0,0,0,91.18,27.6,0,0,0,19.45,72.86
2017,6,23,6,30,87,123,172,78.1,28.3,172,87,123,19.45,72.86
2017,6,23,7,30,108,108,0,64.77,29.1,403,157,329,19.45,72.86
2017,6,23,8,30,199,538,541,51.2,29.8,541,199,538,19.45,72.86
2017,6,23,9,30,377,530,193,37.49,30.3,624,227,722,19.45,72.86
2017,6,23,10,30,248,858,667,23.74,30.7,667,248,858,19.45,72.86
2017,6,23,11,30,486,584,100,10.28,30.9,700,249,938,19.45,72.86
2017,6,23,12,30,501,627,126,5.98,31,700,252,949,19.45,72.86
2017,6,23,13,30,433,490,60,18.83,30.9,681,249,893,19.45,72.86
2017,6,23,14,30,291,307,19,32.55,30.6,529,307,753,19.45,72.86
2017,6,23,15,30,256,274,25,46.29,30.3,478,260,590,19.45,72.86
2017,6,23,16,30,206,244,75,59.92,29.6,372,206,392,19.45,72.86
2017,6,23,17,30,44,44,0,73.35,28.9,197,129,185,19.45,72.86
2017,6,23,18,30,17,17,3,86.37,28.3,3,17,17,19.45,72.86
2017,6,23,19,30,0,0,0,99.25,28,0,0,0,19.45,72.86
2017,6,23,20,30,0,0,0,111.19,27.9,0,0,0,19.45,72.86
2017,6,23,21,30,0,0,0,121.9,27.8,0,0,0,19.45,72.86
2017,6,23,22,30,0,0,0,130.58,27.7,0,0,0,19.45,72.86
2017,6,23,23,30,0,0,0,136,27.7,0,0,0,19.45,72.86
2017,6,24,0,30,0,0,0,136.89,27.6,0,0,0,19.45,72.86
2017,6,24,1,30,0,0,0,133,27.6,0,0,0,19.45,72.86
2017,6,24,2,30,0,0,0,125.35,27.5,0,0,0,19.45,72.86
2017,6,24,3,30,0,0,0,115.25,27.5,0,0,0,19.45,72.86
2017,6,24,4,30,0,0,0,103.69,27.5,0,0,0,19.45,72.86
2017,6,24,5,30,0,0,0,91.23,27.7,0,0,0,19.45,72.86
2017,6,24,6,30,38,38,0,78.15,28.4,166,87,121,19.45,72.86
2017,6,24,7,30,168,197,67,64.83,29.1,415,150,327,19.45,72.86
2017,6,24,8,30,234,489,407,51.25,29.8,559,187,537,19.45,72.86
2017,6,24,9,30,371,560,238,37.54,30.2,640,211,719,19.45,72.86
2017,6,24,10,30,425,489,70,23.79,30.4,683,229,854,19.45,72.86
2017,6,24,11,30,365,388,24,10.32,30.6,569,342,902,19.45,72.86
2017,6,24,12,30,490,585,95,5.93,30.6,590,331,917,19.45,72.86
2017,6,24,13,30,93,93,0,18.78,30.4,574,321,864,19.45,72.86
2017,6,24,14,30,67,67,0,32.5,30,478,336,739,19.45,72.86
2017,6,24,15,30,41,41,0,46.24,29.5,384,308,573,19.45,72.86
2017,6,24,16,30,22,22,0,59.88,29.1,251,249,375,19.45,72.86
2017,6,24,17,30,10,10,0,73.31,28.6,84,145,169,19.45,72.86
2017,6,24,18,30,4,4,0,86.33,28.2,0,7,7,19.45,72.86
2017,6,24,19,30,0,0,0,99.21,28.1,0,0,0,19.45,72.86
2017,6,24,20,30,0,0,0,111.16,28,0,0,0,19.45,72.86
2017,6,24,21,30,0,0,0,121.88,28,0,0,0,19.45,72.86
2017,6,24,22,30,0,0,0,130.58,27.9,0,0,0,19.45,72.86
2017,6,24,23,30,0,0,0,136,27.8,0,0,0,19.45,72.86
2017,6,25,0,30,0,0,0,136.92,27.8,0,0,0,19.45,72.86
2017,6,25,1,30,0,0,0,133.04,27.7,0,0,0,19.45,72.86
2017,6,25,2,30,0,0,0,125.4,27.6,0,0,0,19.45,72.86
2017,6,25,3,30,0,0,0,115.31,27.6,0,0,0,19.45,72.86
2017,6,25,4,30,0,0,0,103.74,27.6,0,0,0,19.45,72.86
2017,6,25,5,30,0,0,0,91.29,27.7,0,0,0,19.45,72.86
2017,6,25,6,30,7,7,0,78.2,28,46,93,102,19.45,72.86
2017,6,25,7,30,18,18,0,64.88,28.4,216,210,302,19.45,72.86
2017,6,25,8,30,36,36,0,51.3,28.7,358,281,504,19.45,72.86
2017,6,25,9,30,58,58,0,37.59,28.9,463,317,684,19.45,72.86
2017,6,25,10,30,81,81,0,23.84,29.2,540,328,822,19.45,72.86
2017,6,25,11,30,96,96,0,10.36,29.4,585,327,903,19.45,72.86
2017,6,25,12,30,227,240,12,5.87,29.5,611,313,920,19.45,72.86
2017,6,25,13,30,370,397,28,18.73,29.4,606,296,870,19.45,72.86
2017,6,25,14,30,273,286,16,32.45,29.2,600,256,762,19.45,72.86
2017,6,25,15,30,265,286,30,46.19,29,528,230,596,19.45,72.86
2017,6,25,16,30,88,88,0,59.83,28.7,403,193,395,19.45,72.86
2017,6,25,17,30,29,29,0,73.27,28.2,188,131,185,19.45,72.86
2017,6,25,18,30,7,7,0,86.29,27.8,2,15,15,19.45,72.86
2017,6,25,19,30,0,0,0,99.18,27.7,0,0,0,19.45,72.86
2017,6,25,20,30,0,0,0,111.13,27.6,0,0,0,19.45,72.86
2017,6,25,21,30,0,0,0,121.87,27.6,0,0,0,19.45,72.86
2017,6,25,22,30,0,0,0,130.57,27.6,0,0,0,19.45,72.86
2017,6,25,23,30,0,0,0,136.02,27.6,0,0,0,19.45,72.86
2017,6,26,0,30,0,0,0,136.95,27.6,0,0,0,19.45,72.86
2017,6,26,1,30,0,0,0,133.09,27.5,0,0,0,19.45,72.86
2017,6,26,2,30,0,0,0,125.45,27.5,0,0,0,19.45,72.86
2017,6,26,3,30,0,0,0,115.36,27.4,0,0,0,19.45,72.86
2017,6,26,4,30,0,0,0,103.8,27.4,0,0,0,19.45,72.86
2017,6,26,5,30,0,0,0,91.34,27.5,0,0,0,19.45,72.86
2017,6,26,6,30,10,10,0,78.26,27.7,51,92,103,19.45,72.86
2017,6,26,7,30,73,73,0,64.93,28,223,207,301,19.45,72.86
