Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,15,5,30,0,0,0,92.68,26.5,0,0,0,19.25,72.98
2017,7,15,6,30,74,78,22,79.43,26.9,22,74,78,19.25,72.98
2017,7,15,7,30,119,119,0,65.97,27.4,172,208,279,19.25,72.98
2017,7,15,8,30,293,483,312,52.25,27.7,312,293,483,19.25,72.98
2017,7,15,9,30,293,313,25,38.39,28,408,345,664,19.25,72.98
2017,7,15,10,30,411,465,59,24.45,28.1,477,369,804,19.25,72.98
2017,7,15,11,30,185,193,8,10.56,28.2,507,386,884,19.25,72.98
2017,7,15,12,30,98,98,0,4.35,28.2,509,391,899,19.25,72.98
2017,7,15,13,30,86,86,0,17.92,28.1,496,378,850,19.25,72.98
2017,7,15,14,30,134,134,0,31.87,28,438,363,735,19.25,72.98
2017,7,15,15,30,282,311,42,45.78,27.8,357,323,572,19.25,72.98
2017,7,15,16,30,20,20,0,59.58,27.5,225,259,373,19.25,72.98
2017,7,15,17,30,16,16,0,73.19,27,74,145,166,19.25,72.98
2017,7,15,18,30,4,4,0,86.4,26.7,0,5,5,19.25,72.98
2017,7,15,19,30,0,0,0,99.52,26.5,0,0,0,19.25,72.98
2017,7,15,20,30,0,0,0,111.77,26.3,0,0,0,19.25,72.98
2017,7,15,21,30,0,0,0,122.87,26.2,0,0,0,19.25,72.98
2017,7,15,22,30,0,0,0,132.03,26.1,0,0,0,19.25,72.98
2017,7,15,23,30,0,0,0,137.95,26,0,0,0,19.25,72.98
2017,7,16,0,30,0,0,0,139.17,26,0,0,0,19.25,72.98
2017,7,16,1,30,0,0,0,135.33,25.9,0,0,0,19.25,72.98
2017,7,16,2,30,0,0,0,127.51,25.8,0,0,0,19.25,72.98
2017,7,16,3,30,0,0,0,117.19,25.8,0,0,0,19.25,72.98
2017,7,16,4,30,0,0,0,105.41,25.9,0,0,0,19.25,72.98
2017,7,16,5,30,0,0,0,92.76,26.2,0,0,0,19.25,72.98
2017,7,16,6,30,52,52,0,79.5,26.7,23,74,78,19.25,72.98
2017,7,16,7,30,107,107,0,66.02,27.3,165,211,278,19.25,72.98
2017,7,16,8,30,217,229,20,52.3,27.8,302,297,482,19.25,72.98
2017,7,16,9,30,361,559,252,38.43,28.1,412,342,665,19.25,72.98
2017,7,16,10,30,299,315,17,24.47,28.3,493,358,807,19.25,72.98
2017,7,16,11,30,440,489,50,10.55,28.5,543,356,890,19.25,72.98
2017,7,16,12,30,503,631,129,4.25,28.5,568,344,911,19.25,72.98
2017,7,16,13,30,260,273,14,17.89,28.4,561,328,862,19.25,72.98
2017,7,16,14,30,280,294,17,31.85,28.3,531,301,752,19.25,72.98
2017,7,16,15,30,164,165,2,45.78,28,457,269,588,19.25,72.98
2017,7,16,16,30,147,147,0,59.59,27.7,346,215,390,19.25,72.98
2017,7,16,17,30,15,15,0,73.21,27.1,171,133,183,19.25,72.98
2017,7,16,18,30,3,3,0,86.43,26.6,2,14,14,19.25,72.98
2017,7,16,19,30,0,0,0,99.57,26.3,0,0,0,19.25,72.98
2017,7,16,20,30,0,0,0,111.84,26.2,0,0,0,19.25,72.98
2017,7,16,21,30,0,0,0,122.97,26.2,0,0,0,19.25,72.98
2017,7,16,22,30,0,0,0,132.16,26.1,0,0,0,19.25,72.98
2017,7,16,23,30,0,0,0,138.1,26.1,0,0,0,19.25,72.98
2017,7,17,0,30,0,0,0,139.34,26.1,0,0,0,19.25,72.98
2017,7,17,1,30,0,0,0,135.48,26.1,0,0,0,19.25,72.98
2017,7,17,2,30,0,0,0,127.65,26.1,0,0,0,19.25,72.98
2017,7,17,3,30,0,0,0,117.31,26.1,0,0,0,19.25,72.98
2017,7,17,4,30,0,0,0,105.51,26.1,0,0,0,19.25,72.98
2017,7,17,5,30,0,0,0,92.84,26.3,0,0,0,19.25,72.98
2017,7,17,6,30,7,7,0,79.57,26.9,73,80,93,19.25,72.98
2017,7,17,7,30,17,17,0,66.08,27.5,294,175,294,19.25,72.98
2017,7,17,8,30,35,35,0,52.34,27.9,441,232,502,19.25,72.98
2017,7,17,9,30,108,108,0,38.46,28.1,518,278,683,19.25,72.98
2017,7,17,10,30,80,80,0,24.49,28.2,562,309,820,19.25,72.98
2017,7,17,11,30,127,127,0,10.54,28.2,584,326,900,19.25,72.98
2017,7,17,12,30,100,100,0,4.15,28.2,588,329,916,19.25,72.98
2017,7,17,13,30,278,292,15,17.86,28.1,582,313,867,19.25,72.98
2017,7,17,14,30,243,253,12,31.84,27.9,553,286,757,19.25,72.98
2017,7,17,15,30,98,98,0,45.78,27.7,494,249,594,19.25,72.98
2017,7,17,16,30,132,132,0,59.6,27.4,402,194,397,19.25,72.98
2017,7,17,17,30,15,15,0,73.23,27,224,124,189,19.25,72.98
2017,7,17,18,30,10,10,0,86.47,26.7,5,18,18,19.25,72.98
2017,7,17,19,30,0,0,0,99.63,26.6,0,0,0,19.25,72.98
2017,7,17,20,30,0,0,0,111.91,26.5,0,0,0,19.25,72.98
2017,7,17,21,30,0,0,0,123.07,26.5,0,0,0,19.25,72.98
2017,7,17,22,30,0,0,0,132.29,26.4,0,0,0,19.25,72.98
2017,7,17,23,30,0,0,0,138.26,26.3,0,0,0,19.25,72.98
2017,7,18,0,30,0,0,0,139.51,26.3,0,0,0,19.25,72.98
2017,7,18,1,30,0,0,0,135.65,26.2,0,0,0,19.25,72.98
2017,7,18,2,30,0,0,0,127.79,26.2,0,0,0,19.25,72.98
2017,7,18,3,30,0,0,0,117.43,26.3,0,0,0,19.25,72.98
2017,7,18,4,30,0,0,0,105.61,26.3,0,0,0,19.25,72.98
2017,7,18,5,30,0,0,0,92.93,26.5,0,0,0,19.25,72.98
2017,7,18,6,30,6,6,0,79.63,26.8,48,79,87,19.25,72.98
2017,7,18,7,30,14,14,0,66.14,27,244,188,287,19.25,72.98
2017,7,18,8,30,35,35,0,52.39,27.3,408,247,496,19.25,72.98
2017,7,18,9,30,58,58,0,38.49,27.5,518,277,682,19.25,72.98
2017,7,18,10,30,211,220,10,24.51,27.6,582,293,823,19.25,72.98
2017,7,18,11,30,135,136,1,10.54,27.7,604,310,904,19.25,72.98
2017,7,18,12,30,212,223,11,4.06,27.7,615,307,921,19.25,72.98
2017,7,18,13,30,113,113,0,17.84,27.6,609,293,873,19.25,72.98
2017,7,18,14,30,69,69,0,31.83,27.5,580,269,762,19.25,72.98
2017,7,18,15,30,44,44,0,45.78,27.4,524,233,599,19.25,72.98
2017,7,18,16,30,23,23,0,59.61,27.1,417,189,399,19.25,72.98
2017,7,18,17,30,17,17,0,73.26,26.8,223,124,188,19.25,72.98
2017,7,18,18,30,5,5,0,86.51,26.6,4,17,17,19.25,72.98
2017,7,18,19,30,0,0,0,99.69,26.5,0,0,0,19.25,72.98
2017,7,18,20,30,0,0,0,111.99,26.5,0,0,0,19.25,72.98
2017,7,18,21,30,0,0,0,123.17,26.4,0,0,0,19.25,72.98
2017,7,18,22,30,0,0,0,132.42,26.4,0,0,0,19.25,72.98
2017,7,18,23,30,0,0,0,138.42,26.3,0,0,0,19.25,72.98
2017,7,19,0,30,0,0,0,139.69,26.2,0,0,0,19.25,72.98
2017,7,19,1,30,0,0,0,135.81,26.2,0,0,0,19.25,72.98
2017,7,19,2,30,0,0,0,127.93,26.1,0,0,0,19.25,72.98
2017,7,19,3,30,0,0,0,117.55,26.1,0,0,0,19.25,72.98
2017,7,19,4,30,0,0,0,105.71,26.1,0,0,0,19.25,72.98
2017,7,19,5,30,0,0,0,93.01,26.3,0,0,0,19.25,72.98
2017,7,19,6,30,10,10,0,79.7,26.9,80,79,93,19.25,72.98
2017,7,19,7,30,73,73,0,66.19,27.5,302,171,293,19.25,72.98
2017,7,19,8,30,251,284,54,52.43,28,449,228,502,19.25,72.98
2017,7,19,9,30,372,491,152,38.53,28.2,529,270,684,19.25,72.98
2017,7,19,10,30,448,567,131,24.53,28.2,575,299,822,19.25,72.98
2017,7,19,11,30,197,207,10,10.53,28.1,551,350,892,19.25,72.98
2017,7,19,12,30,353,374,21,3.98,28,571,342,911,19.25,72.98
2017,7,19,13,30,221,232,11,17.81,27.8,572,320,865,19.25,72.98
2017,7,19,14,30,259,270,14,31.83,27.6,558,283,757,19.25,72.98
2017,7,19,15,30,111,111,0,45.79,27.4,534,228,600,19.25,72.98
2017,7,19,16,30,35,35,0,59.63,27.1,444,178,403,19.25,72.98
2017,7,19,17,30,11,11,0,73.29,26.9,248,119,190,19.25,72.98
2017,7,19,18,30,4,4,0,86.55,26.7,6,18,18,19.25,72.98
2017,7,19,19,30,0,0,0,99.75,26.6,0,0,0,19.25,72.98
2017,7,19,20,30,0,0,0,112.08,26.6,0,0,0,19.25,72.98
2017,7,19,21,30,0,0,0,123.28,26.6,0,0,0,19.25,72.98
2017,7,19,22,30,0,0,0,132.57,26.6,0,0,0,19.25,72.98
2017,7,19,23,30,0,0,0,138.6,26.6,0,0,0,19.25,72.98
2017,7,20,0,30,0,0,0,139.87,26.6,0,0,0,19.25,72.98
2017,7,20,1,30,0,0,0,135.99,26.5,0,0,0,19.25,72.98
2017,7,20,2,30,0,0,0,128.08,26.5,0,0,0,19.25,72.98
2017,7,20,3,30,0,0,0,117.67,26.5,0,0,0,19.25,72.98
2017,7,20,4,30,0,0,0,105.81,26.4,0,0,0,19.25,72.98
2017,7,20,5,30,0,0,0,93.09,26.5,0,0,0,19.25,72.98
2017,7,20,6,30,6,6,0,79.77,26.8,87,78,93,19.25,72.98
2017,7,20,7,30,22,22,0,66.25,27.2,350,157,298,19.25,72.98
2017,7,20,8,30,167,168,2,52.47,27.5,524,193,512,19.25,72.98
2017,7,20,9,30,100,100,0,38.56,27.7,610,222,699,19.25,72.98
2017,7,20,10,30,311,328,19,24.55,27.9,661,239,840,19.25,72.98
2017,7,20,11,30,286,301,15,10.53,28,692,244,925,19.25,72.98
2017,7,20,12,30,286,301,15,3.9,28.1,708,237,944,19.25,72.98
2017,7,20,13,30,441,502,64,17.79,28.1,702,226,895,19.25,72.98
2017,7,20,14,30,134,134,0,31.82,28,654,222,777,19.25,72.98
2017,7,20,15,30,144,144,0,45.8,27.8,580,204,609,19.25,72.98
2017,7,20,16,30,78,78,0,59.65,27.6,449,176,403,19.25,72.98
2017,7,20,17,30,41,41,0,73.32,27.2,223,124,188,19.25,72.98
2017,7,20,18,30,8,8,0,86.6,26.9,2,15,15,19.25,72.98
2017,7,20,19,30,0,0,0,99.82,26.8,0,0,0,19.25,72.98
2017,7,20,20,30,0,0,0,112.16,26.8,0,0,0,19.25,72.98
2017,7,20,21,30,0,0,0,123.4,26.8,0,0,0,19.25,72.98
2017,7,20,22,30,0,0,0,132.71,26.8,0,0,0,19.25,72.98
2017,7,20,23,30,0,0,0,138.77,26.8,0,0,0,19.25,72.98
2017,7,21,0,30,0,0,0,140.06,26.8,0,0,0,19.25,72.98
2017,7,21,1,30,0,0,0,136.16,26.7,0,0,0,19.25,72.98
2017,7,21,2,30,0,0,0,128.23,26.7,0,0,0,19.25,72.98
2017,7,21,3,30,0,0,0,117.79,26.6,0,0,0,19.25,72.98
2017,7,21,4,30,0,0,0,105.91,26.6,0,0,0,19.25,72.98
2017,7,21,5,30,0,0,0,93.17,26.7,0,0,0,19.25,72.98
2017,7,21,6,30,6,6,0,79.84,27,75,78,91,19.25,72.98
2017,7,21,7,30,17,17,0,66.3,27.4,298,172,291,19.25,72.98
2017,7,21,8,30,37,37,0,52.52,27.7,455,225,502,19.25,72.98
2017,7,21,9,30,55,55,0,38.59,27.9,551,257,688,19.25,72.98
2017,7,21,10,30,77,77,0,24.57,28.1,593,287,826,19.25,72.98
2017,7,21,11,30,146,149,3,10.52,28.2,555,349,894,19.25,72.98
2017,7,21,12,30,163,170,6,3.83,28.3,538,369,906,19.25,72.98
2017,7,21,13,30,438,496,61,17.78,28.2,500,375,851,19.25,72.98
2017,7,21,14,30,71,71,0,31.82,28,436,365,736,19.25,72.98
2017,7,21,15,30,301,345,64,45.81,27.8,382,310,577,19.25,72.98
2017,7,21,16,30,167,172,10,59.68,27.5,289,237,382,19.25,72.98
2017,7,21,17,30,63,63,0,73.36,27.1,134,139,177,19.25,72.98
2017,7,21,18,30,8,8,0,86.65,26.8,1,11,11,19.25,72.98
2017,7,21,19,30,0,0,0,99.89,26.6,0,0,0,19.25,72.98
2017,7,21,20,30,0,0,0,112.26,26.6,0,0,0,19.25,72.98
2017,7,21,21,30,0,0,0,123.52,26.6,0,0,0,19.25,72.98
2017,7,21,22,30,0,0,0,132.87,26.5,0,0,0,19.25,72.98
2017,7,21,23,30,0,0,0,138.96,26.5,0,0,0,19.25,72.98
2017,7,22,0,30,0,0,0,140.26,26.4,0,0,0,19.25,72.98
2017,7,22,1,30,0,0,0,136.34,26.4,0,0,0,19.25,72.98
2017,7,22,2,30,0,0,0,128.38,26.3,0,0,0,19.25,72.98
2017,7,22,3,30,0,0,0,117.92,26.3,0,0,0,19.25,72.98
2017,7,22,4,30,0,0,0,106.01,26.3,0,0,0,19.25,72.98
2017,7,22,5,30,0,0,0,93.26,26.5,0,0,0,19.25,72.98
2017,7,22,6,30,6,6,0,79.9,26.8,61,77,88,19.25,72.98
2017,7,22,7,30,17,17,0,66.35,27.3,274,178,288,19.25,72.98
2017,7,22,8,30,32,32,0,52.56,27.7,418,242,496,19.25,72.98
2017,7,22,9,30,59,59,0,38.62,28,490,295,677,19.25,72.98
2017,7,22,10,30,83,83,0,24.59,28.2,518,341,812,19.25,72.98
2017,7,22,11,30,235,247,12,10.52,28.3,531,369,890,19.25,72.98
2017,7,22,12,30,313,330,17,3.76,28.3,535,373,907,19.25,72.98
2017,7,22,13,30,445,510,68,17.77,28.2,511,369,855,19.25,72.98
2017,7,22,14,30,400,625,265,31.83,28,456,353,741,19.25,72.98
2017,7,22,15,30,142,142,0,45.82,27.7,387,308,578,19.25,72.98
2017,7,22,16,30,37,37,0,59.71,27.3,279,239,380,19.25,72.98
2017,7,22,17,30,15,15,0,73.4,26.9,115,139,172,19.25,72.98
2017,7,22,18,30,3,3,0,86.7,26.6,0,8,8,19.25,72.98
2017,7,22,19,30,0,0,0,99.96,26.4,0,0,0,19.25,72.98
2017,7,22,20,30,0,0,0,112.36,26.4,0,0,0,19.25,72.98
2017,7,22,21,30,0,0,0,123.65,26.4,0,0,0,19.25,72.98
2017,7,22,22,30,0,0,0,133.03,26.4,0,0,0,19.25,72.98
2017,7,22,23,30,0,0,0,139.15,26.3,0,0,0,19.25,72.98
2017,7,23,0,30,0,0,0,140.46,26.2,0,0,0,19.25,72.98
2017,7,23,1,30,0,0,0,136.53,26.2,0,0,0,19.25,72.98
2017,7,23,2,30,0,0,0,128.54,26.2,0,0,0,19.25,72.98
2017,7,23,3,30,0,0,0,118.04,26.1,0,0,0,19.25,72.98
2017,7,23,4,30,0,0,0,106.11,26.1,0,0,0,19.25,72.98
2017,7,23,5,30,0,0,0,93.34,26.3,0,0,0,19.25,72.98
2017,7,23,6,30,35,35,0,79.97,26.7,55,76,86,19.25,72.98
2017,7,23,7,30,26,26,0,66.41,27.2,275,177,287,19.25,72.98
2017,7,23,8,30,161,162,1,52.6,27.6,444,229,499,19.25,72.98
2017,7,23,9,30,249,260,14,38.65,27.9,544,261,686,19.25,72.98
2017,7,23,10,30,442,660,239,24.6,28.1,593,287,826,19.25,72.98
2017,7,23,11,30,445,497,53,10.52,28.1,580,329,899,19.25,72.98
2017,7,23,12,30,474,545,71,3.71,28.1,571,343,913,19.25,72.98
2017,7,23,13,30,342,363,22,17.76,28,544,342,860,19.25,72.98
2017,7,23,14,30,336,362,31,31.84,27.9,491,328,745,19.25,72.98
2017,7,23,15,30,287,320,46,45.84,27.6,426,286,582,19.25,72.98
2017,7,23,16,30,135,135,0,59.74,27.4,324,222,386,19.25,72.98
2017,7,23,17,30,9,9,0,73.45,27,157,134,179,19.25,72.98
2017,7,23,18,30,3,3,0,86.76,26.7,1,11,11,19.25,72.98
2017,7,23,19,30,0,0,0,100.04,26.5,0,0,0,19.25,72.98
2017,7,23,20,30,0,0,0,112.46,26.5,0,0,0,19.25,72.98
2017,7,23,21,30,0,0,0,123.78,26.4,0,0,0,19.25,72.98
2017,7,23,22,30,0,0,0,133.19,26.4,0,0,0,19.25,72.98
2017,7,23,23,30,0,0,0,139.34,26.3,0,0,0,19.25,72.98
2017,7,24,0,30,0,0,0,140.67,26.3,0,0,0,19.25,72.98
2017,7,24,1,30,0,0,0,136.71,26.2,0,0,0,19.25,72.98
2017,7,24,2,30,0,0,0,128.69,26.2,0,0,0,19.25,72.98
2017,7,24,3,30,0,0,0,118.17,26.2,0,0,0,19.25,72.98
2017,7,24,4,30,0,0,0,106.22,26.2,0,0,0,19.25,72.98
2017,7,24,5,30,0,0,0,93.42,26.5,0,0,0,19.25,72.98
2017,7,24,6,30,8,8,0,80.03,27,31,71,77,19.25,72.98
2017,7,24,7,30,25,25,0,66.46,27.6,217,192,279,19.25,72.98
2017,7,24,8,30,267,333,109,52.64,28,357,269,485,19.25,72.98
2017,7,24,9,30,64,64,0,38.67,28.4,428,331,665,19.25,72.98
2017,7,24,10,30,367,397,33,24.62,28.6,490,359,805,19.25,72.98
2017,7,24,11,30,420,458,40,10.52,28.8,536,364,890,19.25,72.98
2017,7,24,12,30,323,341,18,3.67,28.8,558,353,910,19.25,72.98
2017,7,24,13,30,161,166,5,17.76,28.6,560,330,864,19.25,72.98
2017,7,24,14,30,152,154,3,31.85,28.3,444,359,736,19.25,72.98
2017,7,24,15,30,272,295,33,45.87,28,371,315,573,19.25,72.98
2017,7,24,16,30,72,72,0,59.77,27.6,264,244,376,19.25,72.98
2017,7,24,17,30,15,15,0,73.5,27.1,104,140,169,19.25,72.98
2017,7,24,18,30,3,3,0,86.82,26.7,0,6,6,19.25,72.98
2017,7,24,19,30,0,0,0,100.13,26.5,0,0,0,19.25,72.98
2017,7,24,20,30,0,0,0,112.57,26.5,0,0,0,19.25,72.98
2017,7,24,21,30,0,0,0,123.92,26.4,0,0,0,19.25,72.98
2017,7,24,22,30,0,0,0,133.36,26.3,0,0,0,19.25,72.98
2017,7,24,23,30,0,0,0,139.54,26.2,0,0,0,19.25,72.98
2017,7,25,0,30,0,0,0,140.88,26.1,0,0,0,19.25,72.98
2017,7,25,1,30,0,0,0,136.9,26.1,0,0,0,19.25,72.98
2017,7,25,2,30,0,0,0,128.85,26.1,0,0,0,19.25,72.98
2017,7,25,3,30,0,0,0,118.3,26.1,0,0,0,19.25,72.98
2017,7,25,4,30,0,0,0,106.32,26.2,0,0,0,19.25,72.98
2017,7,25,5,30,0,0,0,93.51,26.5,0,0,0,19.25,72.98
2017,7,25,6,30,8,8,0,80.1,27.1,46,73,81,19.25,72.98
2017,7,25,7,30,24,24,0,66.51,27.7,262,179,283,19.25,72.98
2017,7,25,8,30,241,266,41,52.68,28.1,390,254,490,19.25,72.98
2017,7,25,9,30,322,355,42,38.7,28.3,439,325,667,19.25,72.98
2017,7,25,10,30,436,520,93,24.64,28.5,477,370,803,19.25,72.98
2017,7,25,11,30,431,475,45,10.52,28.7,509,385,886,19.25,72.98
2017,7,25,12,30,285,300,15,3.64,28.7,535,373,907,19.25,72.98
2017,7,25,13,30,473,687,225,17.77,28.6,544,344,862,19.25,72.98
2017,7,25,14,30,396,467,83,31.86,28.4,529,305,754,19.25,72.98
2017,7,25,15,30,278,305,38,45.9,28.1,457,271,589,19.25,72.98
2017,7,25,16,30,197,220,46,59.81,27.6,342,216,388,19.25,72.98
2017,7,25,17,30,107,134,97,73.55,27.1,170,131,179,19.25,72.98
2017,7,25,18,30,11,11,1,86.89,26.6,1,11,11,19.25,72.98
2017,7,25,19,30,0,0,0,100.21,26.3,0,0,0,19.25,72.98
2017,7,25,20,30,0,0,0,112.68,26.2,0,0,0,19.25,72.98
2017,7,25,21,30,0,0,0,124.06,26.1,0,0,0,19.25,72.98
2017,7,25,22,30,0,0,0,133.54,26,0,0,0,19.25,72.98
2017,7,25,23,30,0,0,0,139.75,25.9,0,0,0,19.25,72.98
2017,7,26,0,30,0,0,0,141.09,25.9,0,0,0,19.25,72.98
2017,7,26,1,30,0,0,0,137.1,25.9,0,0,0,19.25,72.98
2017,7,26,2,30,0,0,0,129.01,25.8,0,0,0,19.25,72.98
2017,7,26,3,30,0,0,0,118.43,25.8,0,0,0,19.25,72.98
2017,7,26,4,30,0,0,0,106.42,25.8,0,0,0,19.25,72.98
2017,7,26,5,30,0,0,0,93.59,26.1,0,0,0,19.25,72.98
2017,7,26,6,30,8,8,0,80.17,26.8,35,71,77,19.25,72.98
2017,7,26,7,30,25,25,0,66.56,27.5,227,188,279,19.25,72.98
2017,7,26,8,30,126,126,0,52.72,28.1,376,260,487,19.25,72.98
2017,7,26,9,30,163,166,3,38.73,28.5,460,312,671,19.25,72.98
2017,7,26,10,30,367,397,33,24.65,28.7,515,345,813,19.25,72.98
2017,7,26,11,30,470,866,403,10.52,28.8,403,470,866,19.25,72.98
2017,7,26,12,30,358,380,22,3.63,28.8,431,457,887,19.25,72.98
2017,7,26,13,30,464,555,95,17.77,28.7,436,426,841,19.25,72.98
2017,7,26,14,30,306,325,22,31.88,28.5,518,313,753,19.25,72.98
2017,7,26,15,30,267,590,464,45.93,28.2,464,267,590,19.25,72.98
2017,7,26,16,30,122,122,0,59.86,27.7,362,207,389,19.25,72.98
2017,7,26,17,30,43,43,0,73.61,27.1,203,124,181,19.25,72.98
2017,7,26,18,30,11,11,0,86.96,26.5,3,13,13,19.25,72.98
2017,7,26,19,30,0,0,0,100.31,26.3,0,0,0,19.25,72.98
2017,7,26,20,30,0,0,0,112.8,26.2,0,0,0,19.25,72.98
2017,7,26,21,30,0,0,0,124.2,26.1,0,0,0,19.25,72.98
2017,7,26,22,30,0,0,0,133.72,26,0,0,0,19.25,72.98
2017,7,26,23,30,0,0,0,139.97,25.9,0,0,0,19.25,72.98
2017,7,27,0,30,0,0,0,141.31,25.8,0,0,0,19.25,72.98
2017,7,27,1,30,0,0,0,137.3,25.7,0,0,0,19.25,72.98
2017,7,27,2,30,0,0,0,129.18,25.7,0,0,0,19.25,72.98
2017,7,27,3,30,0,0,0,118.56,25.7,0,0,0,19.25,72.98
2017,7,27,4,30,0,0,0,106.53,25.7,0,0,0,19.25,72.98
2017,7,27,5,30,0,0,0,93.67,26,0,0,0,19.25,72.98
2017,7,27,6,30,8,8,0,80.23,26.7,66,73,84,19.25,72.98
2017,7,27,7,30,25,25,0,66.61,27.3,295,169,286,19.25,72.98
2017,7,27,8,30,46,46,0,52.75,27.8,461,220,499,19.25,72.98
2017,7,27,9,30,183,187,6,38.75,28.1,555,253,686,19.25,72.98
2017,7,27,10,30,387,425,42,24.67,28.4,615,271,830,19.25,72.98
2017,7,27,11,30,206,216,10,10.53,28.6,647,279,915,19.25,72.98
2017,7,27,12,30,491,585,94,3.64,28.6,661,274,934,19.25,72.98
2017,7,27,13,30,175,182,7,17.79,28.4,648,266,883,19.25,72.98
2017,7,27,14,30,287,302,18,31.91,28.2,606,252,767,19.25,72.98
2017,7,27,15,30,129,129,0,45.96,27.8,525,232,597,19.25,72.98
2017,7,27,16,30,44,44,0,59.9,27.4,399,193,393,19.25,72.98
2017,7,27,17,30,15,15,0,73.67,26.9,211,122,181,19.25,72.98
2017,7,27,18,30,3,3,0,87.03,26.5,3,13,13,19.25,72.98
2017,7,27,19,30,0,0,0,100.4,26.3,0,0,0,19.25,72.98
2017,7,27,20,30,0,0,0,112.92,26.2,0,0,0,19.25,72.98
2017,7,27,21,30,0,0,0,124.36,26.1,0,0,0,19.25,72.98
2017,7,27,22,30,0,0,0,133.91,26,0,0,0,19.25,72.98
2017,7,27,23,30,0,0,0,140.18,25.9,0,0,0,19.25,72.98
2017,7,28,0,30,0,0,0,141.54,25.8,0,0,0,19.25,72.98
2017,7,28,1,30,0,0,0,137.5,25.8,0,0,0,19.25,72.98
2017,7,28,2,30,0,0,0,129.34,25.7,0,0,0,19.25,72.98
2017,7,28,3,30,0,0,0,118.69,25.7,0,0,0,19.25,72.98
2017,7,28,4,30,0,0,0,106.63,25.7,0,0,0,19.25,72.98
2017,7,28,5,30,0,0,0,93.75,26.1,0,0,0,19.25,72.98
2017,7,28,6,30,8,8,0,80.29,26.7,77,72,85,19.25,72.98
2017,7,28,7,30,13,13,0,66.66,27.4,305,165,286,19.25,72.98
2017,7,28,8,30,117,117,0,52.79,27.9,461,220,499,19.25,72.98
2017,7,28,9,30,352,412,76,38.78,28.3,554,255,687,19.25,72.98
2017,7,28,10,30,387,425,42,24.68,28.6,611,275,830,19.25,72.98
2017,7,28,11,30,346,367,21,10.54,28.7,637,287,913,19.25,72.98
2017,7,28,12,30,456,510,55,3.66,28.7,645,287,931,19.25,72.98
2017,7,28,13,30,223,234,11,17.81,28.5,626,283,878,19.25,72.98
2017,7,28,14,30,208,216,9,31.94,28.2,580,270,762,19.25,72.98
2017,7,28,15,30,121,121,0,46,27.9,497,247,593,19.25,72.98
2017,7,28,16,30,81,81,0,59.96,27.4,367,205,388,19.25,72.98
2017,7,28,17,30,10,10,0,73.73,26.9,166,129,175,19.25,72.98
2017,7,28,18,30,3,3,0,87.11,26.5,1,10,10,19.25,72.98
2017,7,28,19,30,0,0,0,100.5,26.3,0,0,0,19.25,72.98
2017,7,28,20,30,0,0,0,113.04,26.2,0,0,0,19.25,72.98
2017,7,28,21,30,0,0,0,124.51,26.2,0,0,0,19.25,72.98
2017,7,28,22,30,0,0,0,134.1,26.2,0,0,0,19.25,72.98
2017,7,28,23,30,0,0,0,140.41,26.1,0,0,0,19.25,72.98
2017,7,29,0,30,0,0,0,141.77,26.1,0,0,0,19.25,72.98
2017,7,29,1,30,0,0,0,137.71,26.1,0,0,0,19.25,72.98
2017,7,29,2,30,0,0,0,129.51,26.1,0,0,0,19.25,72.98
2017,7,29,3,30,0,0,0,118.82,26.1,0,0,0,19.25,72.98
2017,7,29,4,30,0,0,0,106.73,26,0,0,0,19.25,72.98
2017,7,29,5,30,0,0,0,93.83,26.2,0,0,0,19.25,72.98
2017,7,29,6,30,71,88,104,80.36,26.8,104,71,88,19.25,72.98
2017,7,29,7,30,151,293,359,66.71,27.5,359,151,293,19.25,72.98
2017,7,29,8,30,192,509,524,52.83,28.1,524,192,509,19.25,72.98
2017,7,29,9,30,367,526,204,38.8,28.6,619,217,700,19.25,72.98
2017,7,29,10,30,371,402,34,24.7,28.9,678,230,846,19.25,72.98
2017,7,29,11,30,373,398,26,10.55,29.1,708,236,932,19.25,72.98
2017,7,29,12,30,455,510,54,3.69,29.2,724,230,952,19.25,72.98
2017,7,29,13,30,218,901,717,17.83,29.1,717,218,901,19.25,72.98
2017,7,29,14,30,360,398,44,31.97,28.8,642,233,777,19.25,72.98
2017,7,29,15,30,307,361,79,46.04,28.4,565,212,605,19.25,72.98
2017,7,29,16,30,210,300,181,60.01,27.8,442,177,398,19.25,72.98
2017,7,29,17,30,18,18,0,73.8,27.1,224,119,182,19.25,72.98
2017,7,29,18,30,11,12,2,87.19,26.6,2,11,12,19.25,72.98
2017,7,29,19,30,0,0,0,100.61,26.4,0,0,0,19.25,72.98
2017,7,29,20,30,0,0,0,113.17,26.2,0,0,0,19.25,72.98
2017,7,29,21,30,0,0,0,124.67,26.1,0,0,0,19.25,72.98
2017,7,29,22,30,0,0,0,134.3,25.9,0,0,0,19.25,72.98
2017,7,29,23,30,0,0,0,140.64,25.8,0,0,0,19.25,72.98
2017,7,30,0,30,0,0,0,142.01,25.7,0,0,0,19.25,72.98
2017,7,30,1,30,0,0,0,137.91,25.6,0,0,0,19.25,72.98
2017,7,30,2,30,0,0,0,129.68,25.5,0,0,0,19.25,72.98
