Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,28,5,30,0,0,0,90.98,27.9,0,0,0,18.89,72.98
2019,5,28,6,30,81,137,264,77.64,29.2,264,81,137,18.89,72.98
2019,5,28,7,30,125,359,535,64.1,31.1,535,125,359,18.89,72.98
2019,5,28,8,30,147,580,678,50.33,33.3,678,147,580,18.89,72.98
2019,5,28,9,30,351,631,349,36.43,35.4,758,159,769,18.89,72.98
2019,5,28,10,30,168,909,802,22.48,36.9,802,168,909,18.89,72.98
2019,5,28,11,30,163,988,834,8.66,37.9,834,163,988,18.89,72.98
2019,5,28,12,30,163,995,836,6.32,38.4,836,163,995,18.89,72.98
2019,5,28,13,30,161,930,819,20.02,38.3,819,161,930,18.89,72.98
2019,5,28,14,30,364,658,355,33.97,37.7,748,172,793,18.89,72.98
2019,5,28,15,30,288,488,299,47.87,36.8,680,157,613,18.89,72.98
2019,5,28,16,30,185,319,283,61.66,35.4,562,132,399,18.89,72.98
2019,5,28,17,30,88,177,346,75.25,33.6,346,88,177,18.89,72.98
2019,5,28,18,30,10,10,7,88.33,31.7,7,10,10,18.89,72.98
2019,5,28,19,30,0,0,0,101.5,30.4,0,0,0,18.89,72.98
2019,5,28,20,30,0,0,0,113.64,29.6,0,0,0,18.89,72.98
2019,5,28,21,30,0,0,0,124.55,29,0,0,0,18.89,72.98
2019,5,28,22,30,0,0,0,133.36,28.6,0,0,0,18.89,72.98
2019,5,28,23,30,0,0,0,138.7,28.2,0,0,0,18.89,72.98
2019,5,29,0,30,0,0,0,139.16,28,0,0,0,18.89,72.98
2019,5,29,1,30,0,0,0,134.6,27.9,0,0,0,18.89,72.98
2019,5,29,2,30,0,0,0,126.3,27.8,0,0,0,18.89,72.98
2019,5,29,3,30,0,0,0,115.68,27.7,0,0,0,18.89,72.98
2019,5,29,4,30,0,0,0,103.71,27.6,0,0,0,18.89,72.98
2019,5,29,5,30,0,0,0,90.95,28.1,0,0,0,18.89,72.98
2019,5,29,6,30,85,137,243,77.63,29.4,243,85,137,18.89,72.98
2019,5,29,7,30,135,358,511,64.1,31.1,511,135,358,18.89,72.98
2019,5,29,8,30,157,580,663,50.34,33.4,663,157,580,18.89,72.98
2019,5,29,9,30,309,666,444,36.46,35.6,746,171,771,18.89,72.98
2019,5,29,10,30,180,911,791,22.52,37.2,791,180,911,18.89,72.98
2019,5,29,11,30,429,887,464,8.73,38.1,791,200,981,18.89,72.98
2019,5,29,12,30,199,988,794,6.36,38.4,794,199,988,18.89,72.98
2019,5,29,13,30,395,787,418,20,38.1,778,194,925,18.89,72.98
2019,5,29,14,30,358,666,371,33.93,37.4,736,185,796,18.89,72.98
2019,5,29,15,30,280,503,332,47.83,36.4,669,167,616,18.89,72.98
2019,5,29,16,30,179,332,323,61.61,35.2,551,139,401,18.89,72.98
2019,5,29,17,30,93,179,334,75.18,33.5,334,93,179,18.89,72.98
2019,5,29,18,30,10,10,6,88.25,31.8,6,10,10,18.89,72.98
2019,5,29,19,30,0,0,0,101.41,30.5,0,0,0,18.89,72.98
2019,5,29,20,30,0,0,0,113.53,29.5,0,0,0,18.89,72.98
2019,5,29,21,30,0,0,0,124.42,28.8,0,0,0,18.89,72.98
2019,5,29,22,30,0,0,0,133.22,28.2,0,0,0,18.89,72.98
2019,5,29,23,30,0,0,0,138.54,27.8,0,0,0,18.89,72.98
2019,5,30,0,30,0,0,0,139.01,27.5,0,0,0,18.89,72.98
2019,5,30,1,30,0,0,0,134.48,27.4,0,0,0,18.89,72.98
2019,5,30,2,30,0,0,0,126.21,27.4,0,0,0,18.89,72.98
2019,5,30,3,30,0,0,0,115.61,27.4,0,0,0,18.89,72.98
2019,5,30,4,30,0,0,0,103.67,27.4,0,0,0,18.89,72.98
2019,5,30,5,30,0,0,0,90.92,28,0,0,0,18.89,72.98
2019,5,30,6,30,89,134,211,77.61,29.3,211,89,134,18.89,72.98
2019,5,30,7,30,145,353,474,64.1,30.8,474,145,353,18.89,72.98
2019,5,30,8,30,173,570,622,50.35,32.6,622,173,570,18.89,72.98
2019,5,30,9,30,351,630,347,36.48,34.5,705,190,757,18.89,72.98
2019,5,30,10,30,385,769,415,22.56,36.2,752,201,896,18.89,72.98
2019,5,30,11,30,428,833,410,8.81,37.4,801,188,979,18.89,72.98
2019,5,30,12,30,433,860,429,6.39,37.9,804,185,985,18.89,72.98
2019,5,30,13,30,390,808,444,19.98,37.8,792,178,923,18.89,72.98
2019,5,30,14,30,364,658,355,33.89,37.2,737,180,791,18.89,72.98
2019,5,30,15,30,162,615,674,47.78,36.2,674,162,615,18.89,72.98
2019,5,30,16,30,188,316,267,61.55,34.9,564,133,402,18.89,72.98
2019,5,30,17,30,76,76,0,75.11,33.3,356,89,181,18.89,72.98
2019,5,30,18,30,11,12,12,88.18,31.5,12,11,12,18.89,72.98
2019,5,30,19,30,0,0,0,101.31,30.2,0,0,0,18.89,72.98
2019,5,30,20,30,0,0,0,113.42,29.4,0,0,0,18.89,72.98
2019,5,30,21,30,0,0,0,124.3,28.8,0,0,0,18.89,72.98
2019,5,30,22,30,0,0,0,133.07,28.5,0,0,0,18.89,72.98
2019,5,30,23,30,0,0,0,138.38,28.3,0,0,0,18.89,72.98
2019,5,31,0,30,0,0,0,138.87,28.2,0,0,0,18.89,72.98
2019,5,31,1,30,0,0,0,134.37,28.1,0,0,0,18.89,72.98
2019,5,31,2,30,0,0,0,126.12,28.1,0,0,0,18.89,72.98
2019,5,31,3,30,0,0,0,115.55,28,0,0,0,18.89,72.98
2019,5,31,4,30,0,0,0,103.63,28,0,0,0,18.89,72.98
2019,5,31,5,30,0,0,0,90.9,28.4,0,0,0,18.89,72.98
2019,5,31,6,30,86,134,224,77.61,29.5,224,86,134,18.89,72.98
2019,5,31,7,30,143,349,474,64.1,31,474,143,349,18.89,72.98
2019,5,31,8,30,172,566,617,50.37,32.8,617,172,566,18.89,72.98
2019,5,31,9,30,308,665,445,36.5,34.6,695,192,751,18.89,72.98
2019,5,31,10,30,379,782,436,22.6,36.2,740,203,887,18.89,72.98
2019,5,31,11,30,428,857,434,8.88,37.4,722,238,951,18.89,72.98
2019,5,31,12,30,238,957,723,6.43,38,723,238,957,18.89,72.98
2019,5,31,13,30,232,895,706,19.96,38,706,232,895,18.89,72.98
2019,5,31,14,30,200,778,696,33.86,37.5,696,200,778,18.89,72.98
2019,5,31,15,30,178,603,633,47.73,36.5,633,178,603,18.89,72.98
2019,5,31,16,30,192,308,242,61.49,35,520,146,394,18.89,72.98
2019,5,31,17,30,96,177,312,75.04,33.1,312,96,177,18.89,72.98
2019,5,31,18,30,10,11,8,88.1,31.2,8,10,11,18.89,72.98
2019,5,31,19,30,0,0,0,101.22,30,0,0,0,18.89,72.98
2019,5,31,20,30,0,0,0,113.31,29.4,0,0,0,18.89,72.98
2019,5,31,21,30,0,0,0,124.17,29,0,0,0,18.89,72.98
2019,5,31,22,30,0,0,0,132.93,28.8,0,0,0,18.89,72.98
2019,5,31,23,30,0,0,0,138.24,28.7,0,0,0,18.89,72.98
2019,6,1,0,30,0,0,0,138.73,28.6,0,0,0,18.89,72.98
2019,6,1,1,30,0,0,0,134.26,28.6,0,0,0,18.89,72.98
2019,6,1,2,30,0,0,0,126.04,28.6,0,0,0,18.89,72.98
2019,6,1,3,30,0,0,0,115.5,28.5,0,0,0,18.89,72.98
2019,6,1,4,30,0,0,0,103.6,28.5,0,0,0,18.89,72.98
2019,6,1,5,30,0,0,0,90.88,28.9,0,0,0,18.89,72.98
2019,6,1,6,30,85,135,228,77.6,30,228,85,135,18.89,72.98
2019,6,1,7,30,141,348,474,64.11,31.4,474,141,348,18.89,72.98
2019,6,1,8,30,169,564,620,50.38,33,620,169,564,18.89,72.98
2019,6,1,9,30,372,586,267,36.53,34.6,706,184,751,18.89,72.98
2019,6,1,10,30,425,738,339,22.64,36.1,757,191,889,18.89,72.98
2019,6,1,11,30,426,839,418,8.96,37.2,802,181,972,18.89,72.98
2019,6,1,12,30,455,806,353,6.46,37.7,806,178,980,18.89,72.98
2019,6,1,13,30,173,918,792,19.93,37.5,792,173,918,18.89,72.98
2019,6,1,14,30,379,633,306,33.82,36.8,689,202,775,18.89,72.98
2019,6,1,15,30,292,484,285,47.68,35.7,620,182,599,18.89,72.98
2019,6,1,16,30,191,314,257,61.43,34.3,502,149,390,18.89,72.98
2019,6,1,17,30,98,174,293,74.97,32.7,293,98,174,18.89,72.98
2019,6,1,18,30,10,10,6,88.03,31.3,6,10,10,18.89,72.98
2019,6,1,19,30,0,0,0,101.13,30.5,0,0,0,18.89,72.98
2019,6,1,20,30,0,0,0,113.21,30,0,0,0,18.89,72.98
2019,6,1,21,30,0,0,0,124.05,29.7,0,0,0,18.89,72.98
2019,6,1,22,30,0,0,0,132.8,29.3,0,0,0,18.89,72.98
2019,6,1,23,30,0,0,0,138.09,28.9,0,0,0,18.89,72.98
2019,6,2,0,30,0,0,0,138.6,28.7,0,0,0,18.89,72.98
2019,6,2,1,30,0,0,0,134.15,28.6,0,0,0,18.89,72.98
2019,6,2,2,30,0,0,0,125.96,28.5,0,0,0,18.89,72.98
2019,6,2,3,30,0,0,0,115.45,28.4,0,0,0,18.89,72.98
2019,6,2,4,30,0,0,0,103.57,28.3,0,0,0,18.89,72.98
2019,6,2,5,30,0,0,0,90.87,28.8,0,0,0,18.89,72.98
2019,6,2,6,30,84,137,251,77.6,30,251,84,137,18.89,72.98
2019,6,2,7,30,170,281,255,64.11,31.5,511,132,355,18.89,72.98
2019,6,2,8,30,285,359,117,50.4,33.3,657,155,574,18.89,72.98
2019,6,2,9,30,357,616,322,36.56,35.1,737,169,761,18.89,72.98
2019,6,2,10,30,179,896,777,22.68,36.5,777,179,896,18.89,72.98
2019,6,2,11,30,217,956,748,9.04,37.5,748,217,956,18.89,72.98
2019,6,2,12,30,224,961,742,6.49,37.9,742,224,961,18.89,72.98
2019,6,2,13,30,394,788,419,19.91,37.7,714,226,898,18.89,72.98
2019,6,2,14,30,349,671,387,33.78,37,694,201,778,18.89,72.98
2019,6,2,15,30,280,506,334,47.63,36.1,620,183,601,18.89,72.98
2019,6,2,16,30,193,309,243,61.37,34.8,500,151,391,18.89,72.98
2019,6,2,17,30,99,175,292,74.91,33.3,292,99,175,18.89,72.98
2019,6,2,18,30,11,11,6,87.95,31.7,6,11,11,18.89,72.98
2019,6,2,19,30,0,0,0,101.04,30.7,0,0,0,18.89,72.98
2019,6,2,20,30,0,0,0,113.1,30,0,0,0,18.89,72.98
2019,6,2,21,30,0,0,0,123.93,29.5,0,0,0,18.89,72.98
2019,6,2,22,30,0,0,0,132.66,29.3,0,0,0,18.89,72.98
2019,6,2,23,30,0,0,0,137.96,29.1,0,0,0,18.89,72.98
2019,6,3,0,30,0,0,0,138.48,28.9,0,0,0,18.89,72.98
2019,6,3,1,30,0,0,0,134.05,28.9,0,0,0,18.89,72.98
2019,6,3,2,30,0,0,0,125.9,28.9,0,0,0,18.89,72.98
2019,6,3,3,30,0,0,0,115.4,28.9,0,0,0,18.89,72.98
2019,6,3,4,30,0,0,0,103.54,28.9,0,0,0,18.89,72.98
2019,6,3,5,30,0,0,0,90.86,29.2,0,0,0,18.89,72.98
2019,6,3,6,30,73,75,11,77.6,30.1,202,88,132,18.89,72.98
2019,6,3,7,30,178,221,98,64.13,31.3,450,147,343,18.89,72.98
2019,6,3,8,30,271,452,285,50.42,32.6,598,175,557,18.89,72.98
2019,6,3,9,30,373,581,259,36.6,34.1,685,192,741,18.89,72.98
2019,6,3,10,30,446,690,264,22.73,35.2,728,205,876,18.89,72.98
2019,6,3,11,30,472,782,314,9.11,35.9,806,169,965,18.89,72.98
2019,6,3,12,30,435,826,394,6.52,35.9,798,176,968,18.89,72.98
2019,6,3,13,30,411,768,380,19.89,35.3,772,178,904,18.89,72.98
2019,6,3,14,30,369,652,340,33.74,34.8,556,279,741,18.89,72.98
2019,6,3,15,30,289,491,300,47.58,34.4,494,241,574,18.89,72.98
2019,6,3,16,30,194,309,240,61.31,33.6,388,185,371,18.89,72.98
2019,6,3,17,30,52,52,0,74.84,32.5,207,110,164,18.89,72.98
2019,6,3,18,30,8,8,2,87.88,31.4,2,8,8,18.89,72.98
2019,6,3,19,30,0,0,0,100.95,30.5,0,0,0,18.89,72.98
2019,6,3,20,30,0,0,0,113,30,0,0,0,18.89,72.98
2019,6,3,21,30,0,0,0,123.82,29.6,0,0,0,18.89,72.98
2019,6,3,22,30,0,0,0,132.54,29.2,0,0,0,18.89,72.98
2019,6,3,23,30,0,0,0,137.83,29,0,0,0,18.89,72.98
2019,6,4,0,30,0,0,0,138.36,28.7,0,0,0,18.89,72.98
2019,6,4,1,30,0,0,0,133.96,28.6,0,0,0,18.89,72.98
2019,6,4,2,30,0,0,0,125.83,28.6,0,0,0,18.89,72.98
2019,6,4,3,30,0,0,0,115.36,28.6,0,0,0,18.89,72.98
2019,6,4,4,30,0,0,0,103.52,28.7,0,0,0,18.89,72.98
2019,6,4,5,30,0,0,0,90.85,29.1,0,0,0,18.89,72.98
2019,6,4,6,30,7,7,0,77.6,29.9,147,94,125,18.89,72.98
2019,6,4,7,30,168,187,45,64.14,31.1,375,169,333,18.89,72.98
2019,6,4,8,30,284,410,198,50.45,32.5,523,210,543,18.89,72.98
2019,6,4,9,30,374,451,95,36.63,34.1,614,234,726,18.89,72.98
2019,6,4,10,30,450,546,105,22.78,35.5,661,250,860,18.89,72.98
2019,6,4,11,30,492,733,244,9.19,36.4,643,289,924,18.89,72.98
2019,6,4,12,30,484,772,290,6.55,36.8,646,289,931,18.89,72.98
2019,6,4,13,30,457,708,267,19.86,36.7,628,281,871,18.89,72.98
2019,6,4,14,30,375,642,320,33.7,36.1,550,286,743,18.89,72.98
2019,6,4,15,30,294,480,276,47.53,35.2,489,245,576,18.89,72.98
2019,6,4,16,30,192,314,253,61.25,34.1,381,189,372,18.89,72.98
2019,6,4,17,30,51,51,0,74.77,32.6,197,113,165,18.89,72.98
2019,6,4,18,30,8,8,2,87.81,31.2,2,8,8,18.89,72.98
2019,6,4,19,30,0,0,0,100.86,30.3,0,0,0,18.89,72.98
2019,6,4,20,30,0,0,0,112.9,29.7,0,0,0,18.89,72.98
2019,6,4,21,30,0,0,0,123.71,29.3,0,0,0,18.89,72.98
2019,6,4,22,30,0,0,0,132.42,29,0,0,0,18.89,72.98
2019,6,4,23,30,0,0,0,137.7,28.7,0,0,0,18.89,72.98
2019,6,5,0,30,0,0,0,138.25,28.5,0,0,0,18.89,72.98
2019,6,5,1,30,0,0,0,133.88,28.3,0,0,0,18.89,72.98
2019,6,5,2,30,0,0,0,125.77,28.2,0,0,0,18.89,72.98
2019,6,5,3,30,0,0,0,115.33,28.1,0,0,0,18.89,72.98
2019,6,5,4,30,0,0,0,103.5,28.1,0,0,0,18.89,72.98
2019,6,5,5,30,0,0,0,90.84,28.5,0,0,0,18.89,72.98
2019,6,5,6,30,85,134,226,77.61,29.6,226,85,134,18.89,72.98
2019,6,5,7,30,177,216,90,64.16,31.4,479,139,347,18.89,72.98
2019,6,5,8,30,168,561,619,50.48,33.5,619,168,561,18.89,72.98
2019,6,5,9,30,369,589,275,36.67,35.4,693,189,745,18.89,72.98
2019,6,5,10,30,446,688,263,22.83,36.8,732,202,877,18.89,72.98
2019,6,5,11,30,444,805,365,9.27,37.7,643,287,921,18.89,72.98
2019,6,5,12,30,464,800,338,6.58,37.7,634,295,924,18.89,72.98
2019,6,5,13,30,402,776,397,19.83,37.1,604,293,861,18.89,72.98
2019,6,5,14,30,363,664,362,33.66,36.3,545,283,737,18.89,72.98
2019,6,5,15,30,273,520,365,47.48,35.3,461,254,565,18.89,72.98
2019,6,5,16,30,187,327,290,61.19,34.1,331,204,364,18.89,72.98
2019,6,5,17,30,57,57,0,74.7,32.7,143,119,157,18.89,72.98
2019,6,5,18,30,5,5,0,87.74,31.4,0,5,5,18.89,72.98
2019,6,5,19,30,0,0,0,100.78,30.7,0,0,0,18.89,72.98
2019,6,5,20,30,0,0,0,112.81,30.4,0,0,0,18.89,72.98
2019,6,5,21,30,0,0,0,123.6,30.1,0,0,0,18.89,72.98
2019,6,5,22,30,0,0,0,132.3,29.9,0,0,0,18.89,72.98
2019,6,5,23,30,0,0,0,137.59,29.6,0,0,0,18.89,72.98
2019,6,6,0,30,0,0,0,138.14,29.3,0,0,0,18.89,72.98
2019,6,6,1,30,0,0,0,133.8,29,0,0,0,18.89,72.98
2019,6,6,2,30,0,0,0,125.72,28.8,0,0,0,18.89,72.98
2019,6,6,3,30,0,0,0,115.3,28.8,0,0,0,18.89,72.98
2019,6,6,4,30,0,0,0,103.48,28.9,0,0,0,18.89,72.98
2019,6,6,5,30,0,0,0,90.84,29.4,0,0,0,18.89,72.98
2019,6,6,6,30,93,126,151,77.62,30.1,151,93,126,18.89,72.98
2019,6,6,7,30,161,336,401,64.18,31.2,401,161,336,18.89,72.98
2019,6,6,8,30,286,388,160,50.5,32.5,555,195,548,18.89,72.98
2019,6,6,9,30,361,604,303,36.7,33.9,638,220,731,18.89,72.98
2019,6,6,10,30,430,722,317,22.88,34.9,680,238,865,18.89,72.98
2019,6,6,11,30,451,798,352,9.35,35.6,655,281,928,18.89,72.98
2019,6,6,12,30,477,786,312,6.6,35.9,650,288,933,18.89,72.98
2019,6,6,13,30,453,716,279,19.8,35.9,622,286,872,18.89,72.98
2019,6,6,14,30,402,560,189,33.62,35.5,525,303,740,18.89,72.98
2019,6,6,15,30,195,200,7,47.43,34.8,444,269,570,18.89,72.98
2019,6,6,16,30,171,180,19,61.13,33.9,321,211,366,18.89,72.98
2019,6,6,17,30,98,117,71,74.64,32.8,140,122,159,18.89,72.98
2019,6,6,18,30,5,5,0,87.67,31.5,0,5,5,18.89,72.98
2019,6,6,19,30,0,0,0,100.69,30.6,0,0,0,18.89,72.98
2019,6,6,20,30,0,0,0,112.71,30,0,0,0,18.89,72.98
2019,6,6,21,30,0,0,0,123.5,29.6,0,0,0,18.89,72.98
2019,6,6,22,30,0,0,0,132.19,29.3,0,0,0,18.89,72.98
2019,6,6,23,30,0,0,0,137.48,29.1,0,0,0,18.89,72.98
2019,6,7,0,30,0,0,0,138.05,29,0,0,0,18.89,72.98
2019,6,7,1,30,0,0,0,133.73,28.8,0,0,0,18.89,72.98
2019,6,7,2,30,0,0,0,125.67,28.5,0,0,0,18.89,72.98
2019,6,7,3,30,0,0,0,115.27,28.4,0,0,0,18.89,72.98
2019,6,7,4,30,0,0,0,103.47,28.3,0,0,0,18.89,72.98
2019,6,7,5,30,0,0,0,90.85,28.8,0,0,0,18.89,72.98
2019,6,7,6,30,76,84,41,77.63,30.1,97,95,116,18.89,72.98
2019,6,7,7,30,139,141,3,64.2,31.7,310,185,320,18.89,72.98
2019,6,7,8,30,272,445,273,50.54,33.5,464,234,529,18.89,72.98
2019,6,7,9,30,382,490,135,36.74,35.1,557,263,709,18.89,72.98
2019,6,7,10,30,455,652,214,22.93,36.3,608,282,841,18.89,72.98
2019,6,7,11,30,499,698,202,9.43,36.9,493,395,881,18.89,72.98
2019,6,7,12,30,434,825,394,6.62,37.1,497,395,888,18.89,72.98
2019,6,7,13,30,411,767,378,19.77,36.8,485,376,833,18.89,72.98
2019,6,7,14,30,370,651,337,33.57,36.2,505,309,729,18.89,72.98
2019,6,7,15,30,291,491,296,47.38,35.3,441,265,564,18.89,72.98
2019,6,7,16,30,194,315,251,61.08,34.2,322,208,364,18.89,72.98
2019,6,7,17,30,54,54,0,74.57,32.8,137,121,158,18.89,72.98
2019,6,7,18,30,5,5,0,87.6,31.6,0,5,5,18.89,72.98
2019,6,7,19,30,0,0,0,100.61,30.9,0,0,0,18.89,72.98
2019,6,7,20,30,0,0,0,112.62,30.6,0,0,0,18.89,72.98
2019,6,7,21,30,0,0,0,123.4,30.4,0,0,0,18.89,72.98
2019,6,7,22,30,0,0,0,132.08,30.3,0,0,0,18.89,72.98
2019,6,7,23,30,0,0,0,137.37,30.1,0,0,0,18.89,72.98
2019,6,8,0,30,0,0,0,137.96,29.8,0,0,0,18.89,72.98
2019,6,8,1,30,0,0,0,133.66,29.5,0,0,0,18.89,72.98
2019,6,8,2,30,0,0,0,125.63,29.3,0,0,0,18.89,72.98
2019,6,8,3,30,0,0,0,115.25,29.2,0,0,0,18.89,72.98
2019,6,8,4,30,0,0,0,103.47,29.1,0,0,0,18.89,72.98
2019,6,8,5,30,0,0,0,90.85,29.4,0,0,0,18.89,72.98
2019,6,8,6,30,10,10,0,77.65,30.2,72,95,111,18.89,72.98
2019,6,8,7,30,28,28,0,64.22,31.5,260,201,314,18.89,72.98
2019,6,8,8,30,265,517,396,50.57,33,396,265,517,18.89,72.98
2019,6,8,9,30,383,510,159,36.79,34.4,469,315,690,18.89,72.98
2019,6,8,10,30,428,723,321,22.98,35.5,499,358,818,18.89,72.98
2019,6,8,11,30,494,720,229,9.5,36,619,300,911,18.89,72.98
2019,6,8,12,30,432,830,401,6.64,36.1,617,305,918,18.89,72.98
2019,6,8,13,30,442,741,318,19.74,36.2,603,292,860,18.89,72.98
2019,6,8,14,30,384,625,289,33.53,36.2,533,292,736,18.89,72.98
2019,6,8,15,30,291,493,298,47.33,35.9,460,257,569,18.89,72.98
2019,6,8,16,30,192,321,267,61.02,35.2,344,203,370,18.89,72.98
2019,6,8,17,30,120,164,167,74.51,34,167,120,164,18.89,72.98
2019,6,8,18,30,8,8,2,87.53,32.7,2,8,8,18.89,72.98
2019,6,8,19,30,0,0,0,100.53,31.7,0,0,0,18.89,72.98
2019,6,8,20,30,0,0,0,112.54,31.1,0,0,0,18.89,72.98
2019,6,8,21,30,0,0,0,123.3,30.6,0,0,0,18.89,72.98
2019,6,8,22,30,0,0,0,131.98,30.3,0,0,0,18.89,72.98
2019,6,8,23,30,0,0,0,137.27,30.1,0,0,0,18.89,72.98
2019,6,9,0,30,0,0,0,137.87,29.8,0,0,0,18.89,72.98
2019,6,9,1,30,0,0,0,133.6,29.6,0,0,0,18.89,72.98
2019,6,9,2,30,0,0,0,125.59,29.4,0,0,0,18.89,72.98
2019,6,9,3,30,0,0,0,115.23,29.2,0,0,0,18.89,72.98
2019,6,9,4,30,0,0,0,103.47,29.1,0,0,0,18.89,72.98
2019,6,9,5,30,0,0,0,90.86,29.3,0,0,0,18.89,72.98
2019,6,9,6,30,93,122,136,77.67,30.1,136,93,122,18.89,72.98
2019,6,9,7,30,175,325,344,64.25,31.3,344,175,325,18.89,72.98
2019,6,9,8,30,229,529,473,50.6,32.6,473,229,529,18.89,72.98
2019,6,9,9,30,352,618,332,36.83,33.5,544,269,705,18.89,72.98
2019,6,9,10,30,403,745,372,23.03,34.1,578,300,833,18.89,72.98
2019,6,9,11,30,431,816,391,9.58,34.5,582,328,902,18.89,72.98
2019,6,9,12,30,433,829,399,6.66,34.7,579,334,909,18.89,72.98
2019,6,9,13,30,410,768,380,19.71,34.8,557,326,851,18.89,72.98
2019,6,9,14,30,370,653,340,33.48,34.6,514,304,733,18.89,72.98
2019,6,9,15,30,304,459,228,47.27,34,430,273,565,18.89,72.98
2019,6,9,16,30,201,245,91,60.96,33.3,307,217,366,18.89,72.98
2019,6,9,17,30,74,74,0,74.44,32.3,134,125,161,18.89,72.98
2019,6,9,18,30,7,7,1,87.46,31.4,1,7,7,18.89,72.98
2019,6,9,19,30,0,0,0,100.45,30.7,0,0,0,18.89,72.98
2019,6,9,20,30,0,0,0,112.45,30.3,0,0,0,18.89,72.98
2019,6,9,21,30,0,0,0,123.21,30,0,0,0,18.89,72.98
2019,6,9,22,30,0,0,0,131.89,29.8,0,0,0,18.89,72.98
2019,6,9,23,30,0,0,0,137.18,29.6,0,0,0,18.89,72.98
2019,6,10,0,30,0,0,0,137.79,29.4,0,0,0,18.89,72.98
2019,6,10,1,30,0,0,0,133.55,29.2,0,0,0,18.89,72.98
2019,6,10,2,30,0,0,0,125.56,29.1,0,0,0,18.89,72.98
2019,6,10,3,30,0,0,0,115.22,28.9,0,0,0,18.89,72.98
2019,6,10,4,30,0,0,0,103.47,28.8,0,0,0,18.89,72.98
2019,6,10,5,30,0,0,0,90.87,29,0,0,0,18.89,72.98
2019,6,10,6,30,44,44,0,77.69,29.5,118,93,119,18.89,72.98
2019,6,10,7,30,170,196,58,64.28,30.3,315,184,321,18.89,72.98
2019,6,10,8,30,261,294,52,50.64,31.2,447,241,524,18.89,72.98
2019,6,10,9,30,378,555,222,36.87,32.1,527,279,701,18.89,72.98
2019,6,10,10,30,456,582,138,23.08,32.8,579,300,833,18.89,72.98
2019,6,10,11,30,416,452,37,9.65,33.4,618,300,909,18.89,72.98
2019,6,10,12,30,467,533,66,6.67,33.6,630,295,920,18.89,72.98
2019,6,10,13,30,467,673,219,19.68,33.6,623,279,865,18.89,72.98
2019,6,10,14,30,399,586,225,33.44,33.4,534,293,738,18.89,72.98
2019,6,10,15,30,295,487,283,47.22,33.1,476,250,574,18.89,72.98
2019,6,10,16,30,195,319,255,60.9,32.5,373,194,375,18.89,72.98
2019,6,10,17,30,40,40,0,74.38,31.6,205,115,171,18.89,72.98
2019,6,10,18,30,11,11,7,87.4,30.5,7,11,11,18.89,72.98
2019,6,10,19,30,0,0,0,100.38,29.8,0,0,0,18.89,72.98
2019,6,10,20,30,0,0,0,112.37,29.4,0,0,0,18.89,72.98
2019,6,10,21,30,0,0,0,123.12,29.1,0,0,0,18.89,72.98
2019,6,10,22,30,0,0,0,131.79,28.8,0,0,0,18.89,72.98
2019,6,10,23,30,0,0,0,137.09,28.6,0,0,0,18.89,72.98
2019,6,11,0,30,0,0,0,137.72,28.4,0,0,0,18.89,72.98
2019,6,11,1,30,0,0,0,133.5,28.3,0,0,0,18.89,72.98
2019,6,11,2,30,0,0,0,125.54,28.2,0,0,0,18.89,72.98
2019,6,11,3,30,0,0,0,115.21,28.1,0,0,0,18.89,72.98
2019,6,11,4,30,0,0,0,103.47,28.1,0,0,0,18.89,72.98
2019,6,11,5,30,0,0,0,90.89,28.3,0,0,0,18.89,72.98
2019,6,11,6,30,77,102,119,77.71,28.7,183,88,126,18.89,72.98
2019,6,11,7,30,168,279,257,64.31,29.3,423,150,334,18.89,72.98
2019,6,11,8,30,257,470,335,50.68,30.3,582,177,545,18.89,72.98
2019,6,11,9,30,183,732,686,36.92,31.6,686,183,732,18.89,72.98
2019,6,11,10,30,186,869,743,23.14,32.7,743,186,869,18.89,72.98
2019,6,11,11,30,479,564,86,9.73,33.4,776,182,947,18.89,72.98
2019,6,11,12,30,505,682,179,6.68,33.6,780,181,956,18.89,72.98
2019,6,11,13,30,456,543,92,19.64,33.2,765,177,897,18.89,72.98
2019,6,11,14,30,353,390,44,33.39,32.4,658,211,761,18.89,72.98
2019,6,11,15,30,40,40,0,47.17,31.5,581,195,590,18.89,72.98
2019,6,11,16,30,22,22,0,60.84,30.7,455,165,386,18.89,72.98
2019,6,11,17,30,57,57,0,74.31,30,240,111,176,18.89,72.98
2019,6,11,18,30,9,9,0,87.33,29.5,7,13,14,18.89,72.98
2019,6,11,19,30,0,0,0,100.3,29.2,0,0,0,18.89,72.98
2019,6,11,20,30,0,0,0,112.29,29.1,0,0,0,18.89,72.98
2019,6,11,21,30,0,0,0,123.04,28.9,0,0,0,18.89,72.98
2019,6,11,22,30,0,0,0,131.71,28.8,0,0,0,18.89,72.98
2019,6,11,23,30,0,0,0,137.01,28.6,0,0,0,18.89,72.98
2019,6,12,0,30,0,0,0,137.66,28.5,0,0,0,18.89,72.98
2019,6,12,1,30,0,0,0,133.46,28.3,0,0,0,18.89,72.98
2019,6,12,2,30,0,0,0,125.52,28.1,0,0,0,18.89,72.98
