Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,27,17,30,34,34,0,73.22,28.9,190,129,184,19.17,72.78
2017,6,27,18,30,7,7,0,86.27,28.7,2,15,15,19.17,72.78
2017,6,27,19,30,0,0,0,99.19,28.7,0,0,0,19.17,72.78
2017,6,27,20,30,0,0,0,111.19,28.6,0,0,0,19.17,72.78
2017,6,27,21,30,0,0,0,122,28.5,0,0,0,19.17,72.78
2017,6,27,22,30,0,0,0,130.79,28.4,0,0,0,19.17,72.78
2017,6,27,23,30,0,0,0,136.32,28.3,0,0,0,19.17,72.78
2017,6,28,0,30,0,0,0,137.32,28.2,0,0,0,19.17,72.78
2017,6,28,1,30,0,0,0,133.49,28.1,0,0,0,19.17,72.78
2017,6,28,2,30,0,0,0,125.84,28.1,0,0,0,19.17,72.78
2017,6,28,3,30,0,0,0,115.72,28.2,0,0,0,19.17,72.78
2017,6,28,4,30,0,0,0,104.13,28.2,0,0,0,19.17,72.78
2017,6,28,5,30,0,0,0,91.65,28.4,0,0,0,19.17,72.78
2017,6,28,6,30,6,6,0,78.54,28.8,86,89,106,19.17,72.78
2017,6,28,7,30,14,14,0,65.2,29.2,309,175,305,19.17,72.78
2017,6,28,8,30,33,33,0,51.61,29.5,460,223,509,19.17,72.78
2017,6,28,9,30,54,54,0,37.88,29.7,553,252,689,19.17,72.78
2017,6,28,10,30,74,74,0,24.11,29.7,603,272,823,19.17,72.78
2017,6,28,11,30,90,90,0,10.63,29.7,566,329,885,19.17,72.78
2017,6,28,12,30,125,125,0,5.83,29.5,496,387,881,19.17,72.78
2017,6,28,13,30,192,201,9,18.57,29.3,413,425,817,19.17,72.78
2017,6,28,14,30,157,160,4,32.3,29.1,354,406,705,19.17,72.78
2017,6,28,15,30,43,43,0,46.06,28.9,293,347,550,19.17,72.78
2017,6,28,16,30,19,19,0,59.72,28.8,218,256,366,19.17,72.78
2017,6,28,17,30,107,122,52,73.18,28.6,106,142,172,19.17,72.78
2017,6,28,18,30,12,12,1,86.24,28.4,1,12,12,19.17,72.78
2017,6,28,19,30,0,0,0,99.17,28.3,0,0,0,19.17,72.78
2017,6,28,20,30,0,0,0,111.18,28.2,0,0,0,19.17,72.78
2017,6,28,21,30,0,0,0,121.99,28.2,0,0,0,19.17,72.78
2017,6,28,22,30,0,0,0,130.8,28.1,0,0,0,19.17,72.78
2017,6,28,23,30,0,0,0,136.36,28.1,0,0,0,19.17,72.78
2017,6,29,0,30,0,0,0,137.38,28.1,0,0,0,19.17,72.78
2017,6,29,1,30,0,0,0,133.55,28.1,0,0,0,19.17,72.78
2017,6,29,2,30,0,0,0,125.9,28.1,0,0,0,19.17,72.78
2017,6,29,3,30,0,0,0,115.79,28.2,0,0,0,19.17,72.78
2017,6,29,4,30,0,0,0,104.2,28.2,0,0,0,19.17,72.78
2017,6,29,5,30,0,0,0,91.71,28.4,0,0,0,19.17,72.78
2017,6,29,6,30,7,7,0,78.6,28.7,99,88,107,19.17,72.78
2017,6,29,7,30,17,17,0,65.25,29.1,316,173,305,19.17,72.78
2017,6,29,8,30,189,193,7,51.66,29.5,450,227,507,19.17,72.78
2017,6,29,9,30,372,469,123,37.93,29.7,525,268,682,19.17,72.78
2017,6,29,10,30,451,592,154,24.16,29.8,566,297,814,19.17,72.78
2017,6,29,11,30,497,667,173,10.66,29.9,590,311,891,19.17,72.78
2017,6,29,12,30,458,516,58,5.76,29.9,589,317,903,19.17,72.78
2017,6,29,13,30,475,635,169,18.52,29.8,559,319,849,19.17,72.78
2017,6,29,14,30,253,264,13,32.25,29.6,483,323,731,19.17,72.78
2017,6,29,15,30,299,344,64,46.01,29.3,362,312,564,19.17,72.78
2017,6,29,16,30,139,139,0,59.68,29,214,259,366,19.17,72.78
2017,6,29,17,30,10,10,0,73.15,28.6,70,144,165,19.17,72.78
2017,6,29,18,30,4,4,0,86.21,28.4,0,7,7,19.17,72.78
2017,6,29,19,30,0,0,0,99.15,28.3,0,0,0,19.17,72.78
2017,6,29,20,30,0,0,0,111.17,28.3,0,0,0,19.17,72.78
2017,6,29,21,30,0,0,0,122,28.2,0,0,0,19.17,72.78
2017,6,29,22,30,0,0,0,130.82,28.1,0,0,0,19.17,72.78
2017,6,29,23,30,0,0,0,136.4,28.1,0,0,0,19.17,72.78
2017,6,30,0,30,0,0,0,137.44,28.1,0,0,0,19.17,72.78
2017,6,30,1,30,0,0,0,133.62,28.1,0,0,0,19.17,72.78
2017,6,30,2,30,0,0,0,125.98,28.1,0,0,0,19.17,72.78
2017,6,30,3,30,0,0,0,115.86,28.1,0,0,0,19.17,72.78
2017,6,30,4,30,0,0,0,104.26,28.1,0,0,0,19.17,72.78
2017,6,30,5,30,0,0,0,91.78,28.2,0,0,0,19.17,72.78
2017,6,30,6,30,6,6,0,78.66,28.5,53,88,98,19.17,72.78
2017,6,30,7,30,64,64,0,65.31,28.9,249,193,297,19.17,72.78
2017,6,30,8,30,267,317,81,51.71,29.2,406,250,501,19.17,72.78
2017,6,30,9,30,259,271,16,37.97,29.4,503,284,681,19.17,72.78
2017,6,30,10,30,449,636,205,24.2,29.5,564,302,817,19.17,72.78
2017,6,30,11,30,396,427,32,10.68,29.6,600,307,897,19.17,72.78
2017,6,30,12,30,391,419,28,5.69,29.6,618,299,914,19.17,72.78
2017,6,30,13,30,279,293,15,18.47,29.5,605,289,863,19.17,72.78
2017,6,30,14,30,245,256,12,32.2,29.4,553,280,748,19.17,72.78
2017,6,30,15,30,300,346,66,45.97,29.2,485,249,586,19.17,72.78
2017,6,30,16,30,82,82,0,59.64,29,369,204,390,19.17,72.78
2017,6,30,17,30,55,55,0,73.12,28.6,182,132,185,19.17,72.78
2017,6,30,18,30,8,8,0,86.19,28.4,2,16,16,19.17,72.78
2017,6,30,19,30,0,0,0,99.14,28.2,0,0,0,19.17,72.78
2017,6,30,20,30,0,0,0,111.17,28.2,0,0,0,19.17,72.78
2017,6,30,21,30,0,0,0,122.01,28.1,0,0,0,19.17,72.78
2017,6,30,22,30,0,0,0,130.85,28.1,0,0,0,19.17,72.78
2017,6,30,23,30,0,0,0,136.45,28,0,0,0,19.17,72.78
2017,7,1,0,30,0,0,0,137.5,28,0,0,0,19.17,72.78
2017,7,1,1,30,0,0,0,133.7,27.9,0,0,0,19.17,72.78
2017,7,1,2,30,0,0,0,126.05,27.9,0,0,0,19.17,72.78
2017,7,1,3,30,0,0,0,115.93,27.9,0,0,0,19.17,72.78
2017,7,1,4,30,0,0,0,104.33,27.9,0,0,0,19.17,72.78
2017,7,1,5,30,0,0,0,91.84,28.1,0,0,0,19.17,72.78
2017,7,1,6,30,7,7,0,78.72,28.5,119,85,108,19.17,72.78
2017,7,1,7,30,16,16,0,65.37,28.9,366,157,310,19.17,72.78
2017,7,1,8,30,28,28,0,51.76,29.1,526,193,519,19.17,72.78
2017,7,1,9,30,46,46,0,38.02,29.3,620,214,702,19.17,72.78
2017,7,1,10,30,330,351,22,24.24,29.4,673,227,840,19.17,72.78
2017,7,1,11,30,427,470,43,10.7,29.5,682,245,916,19.17,72.78
2017,7,1,12,30,478,556,78,5.61,29.5,675,255,928,19.17,72.78
2017,7,1,13,30,453,531,82,18.41,29.4,639,265,871,19.17,72.78
2017,7,1,14,30,349,381,38,32.16,29.3,548,284,748,19.17,72.78
2017,7,1,15,30,297,339,60,45.93,29.1,443,271,579,19.17,72.78
2017,7,1,16,30,98,98,0,59.61,28.9,302,228,380,19.17,72.78
2017,7,1,17,30,15,15,0,73.09,28.6,111,143,175,19.17,72.78
2017,7,1,18,30,3,3,0,86.17,28.4,0,10,10,19.17,72.78
2017,7,1,19,30,0,0,0,99.13,28.3,0,0,0,19.17,72.78
2017,7,1,20,30,0,0,0,111.17,28.3,0,0,0,19.17,72.78
2017,7,1,21,30,0,0,0,122.02,28.2,0,0,0,19.17,72.78
2017,7,1,22,30,0,0,0,130.88,28.1,0,0,0,19.17,72.78
2017,7,1,23,30,0,0,0,136.51,28.1,0,0,0,19.17,72.78
2017,7,2,0,30,0,0,0,137.58,28,0,0,0,19.17,72.78
2017,7,2,1,30,0,0,0,133.78,28,0,0,0,19.17,72.78
2017,7,2,2,30,0,0,0,126.13,28,0,0,0,19.17,72.78
2017,7,2,3,30,0,0,0,116.01,28,0,0,0,19.17,72.78
2017,7,2,4,30,0,0,0,104.41,28,0,0,0,19.17,72.78
2017,7,2,5,30,0,0,0,91.91,28.1,0,0,0,19.17,72.78
2017,7,2,6,30,6,6,0,78.78,28.4,76,87,102,19.17,72.78
2017,7,2,7,30,17,17,0,65.42,28.6,284,182,300,19.17,72.78
2017,7,2,8,30,32,32,0,51.82,28.8,432,237,504,19.17,72.78
2017,7,2,9,30,203,209,8,38.07,29,521,272,683,19.17,72.78
2017,7,2,10,30,367,397,33,24.28,29.1,574,295,818,19.17,72.78
2017,7,2,11,30,497,657,163,10.72,29.1,611,298,899,19.17,72.78
2017,7,2,12,30,309,326,17,5.53,29,628,291,916,19.17,72.78
2017,7,2,13,30,208,217,10,18.36,28.9,609,286,864,19.17,72.78
2017,7,2,14,30,146,148,2,32.11,28.8,518,303,741,19.17,72.78
2017,7,2,15,30,124,124,0,45.9,28.7,424,281,576,19.17,72.78
2017,7,2,16,30,87,87,0,59.58,28.6,294,232,380,19.17,72.78
2017,7,2,17,30,18,18,0,73.07,28.4,117,142,176,19.17,72.78
2017,7,2,18,30,3,3,0,86.16,28.2,0,11,11,19.17,72.78
2017,7,2,19,30,0,0,0,99.12,28.1,0,0,0,19.17,72.78
2017,7,2,20,30,0,0,0,111.17,28.1,0,0,0,19.17,72.78
2017,7,2,21,30,0,0,0,122.04,28,0,0,0,19.17,72.78
2017,7,2,22,30,0,0,0,130.92,28,0,0,0,19.17,72.78
2017,7,2,23,30,0,0,0,136.57,27.9,0,0,0,19.17,72.78
2017,7,3,0,30,0,0,0,137.66,27.8,0,0,0,19.17,72.78
2017,7,3,1,30,0,0,0,133.87,27.7,0,0,0,19.17,72.78
2017,7,3,2,30,0,0,0,126.22,27.6,0,0,0,19.17,72.78
2017,7,3,3,30,0,0,0,116.09,27.6,0,0,0,19.17,72.78
2017,7,3,4,30,0,0,0,104.48,27.6,0,0,0,19.17,72.78
2017,7,3,5,30,0,0,0,91.98,27.9,0,0,0,19.17,72.78
2017,7,3,6,30,83,108,131,78.85,28.3,131,83,108,19.17,72.78
2017,7,3,7,30,152,310,379,65.48,28.8,379,152,310,19.17,72.78
2017,7,3,8,30,189,518,533,51.87,29.2,533,189,518,19.17,72.78
2017,7,3,9,30,366,550,233,38.11,29.4,624,210,701,19.17,72.78
2017,7,3,10,30,223,841,678,24.31,29.6,678,223,841,19.17,72.78
2017,7,3,11,30,490,716,230,10.74,29.6,475,401,867,19.17,72.78
2017,7,3,12,30,394,884,493,5.44,29.6,493,394,884,19.17,72.78
2017,7,3,13,30,472,594,129,18.3,29.5,489,373,837,19.17,72.78
2017,7,3,14,30,392,460,80,32.07,29.4,485,324,735,19.17,72.78
2017,7,3,15,30,315,467,218,45.86,29.2,421,283,576,19.17,72.78
2017,7,3,16,30,215,287,142,59.55,28.9,309,226,383,19.17,72.78
2017,7,3,17,30,42,42,0,73.05,28.5,140,139,180,19.17,72.78
2017,7,3,18,30,15,15,1,86.14,28.2,1,15,15,19.17,72.78
2017,7,3,19,30,0,0,0,99.12,28.1,0,0,0,19.17,72.78
2017,7,3,20,30,0,0,0,111.18,28,0,0,0,19.17,72.78
2017,7,3,21,30,0,0,0,122.07,28,0,0,0,19.17,72.78
2017,7,3,22,30,0,0,0,130.97,27.9,0,0,0,19.17,72.78
2017,7,3,23,30,0,0,0,136.64,27.8,0,0,0,19.17,72.78
2017,7,4,0,30,0,0,0,137.74,27.7,0,0,0,19.17,72.78
2017,7,4,1,30,0,0,0,133.96,27.6,0,0,0,19.17,72.78
2017,7,4,2,30,0,0,0,126.31,27.5,0,0,0,19.17,72.78
2017,7,4,3,30,0,0,0,116.18,27.5,0,0,0,19.17,72.78
2017,7,4,4,30,0,0,0,104.56,27.5,0,0,0,19.17,72.78
2017,7,4,5,30,0,0,0,92.05,27.6,0,0,0,19.17,72.78
2017,7,4,6,30,9,9,0,78.91,27.9,131,81,106,19.17,72.78
2017,7,4,7,30,140,144,10,65.54,28.3,369,154,307,19.17,72.78
2017,7,4,8,30,259,300,65,51.92,28.7,509,199,512,19.17,72.78
2017,7,4,9,30,372,476,133,38.16,29,585,232,693,19.17,72.78
2017,7,4,10,30,449,622,189,24.35,29.1,628,256,828,19.17,72.78
2017,7,4,11,30,492,706,218,10.75,29.2,560,334,884,19.17,72.78
2017,7,4,12,30,505,666,162,5.35,29.2,570,332,900,19.17,72.78
2017,7,4,13,30,472,670,209,18.25,29.1,561,319,851,19.17,72.78
2017,7,4,14,30,253,264,13,32.03,29.1,539,287,744,19.17,72.78
2017,7,4,15,30,320,437,168,45.83,28.9,485,247,585,19.17,72.78
2017,7,4,16,30,211,256,88,59.53,28.6,391,194,393,19.17,72.78
2017,7,4,17,30,108,126,59,73.03,28.3,220,124,189,19.17,72.78
2017,7,4,18,30,20,21,8,86.13,28,8,20,21,19.17,72.78
2017,7,4,19,30,0,0,0,99.12,27.8,0,0,0,19.17,72.78
2017,7,4,20,30,0,0,0,111.2,27.8,0,0,0,19.17,72.78
2017,7,4,21,30,0,0,0,122.1,27.7,0,0,0,19.17,72.78
2017,7,4,22,30,0,0,0,131.02,27.6,0,0,0,19.17,72.78
2017,7,4,23,30,0,0,0,136.71,27.5,0,0,0,19.17,72.78
2017,7,5,0,30,0,0,0,137.84,27.4,0,0,0,19.17,72.78
2017,7,5,1,30,0,0,0,134.06,27.4,0,0,0,19.17,72.78
2017,7,5,2,30,0,0,0,126.4,27.3,0,0,0,19.17,72.78
2017,7,5,3,30,0,0,0,116.26,27.3,0,0,0,19.17,72.78
2017,7,5,4,30,0,0,0,104.63,27.3,0,0,0,19.17,72.78
2017,7,5,5,30,0,0,0,92.12,27.6,0,0,0,19.17,72.78
2017,7,5,6,30,50,50,0,78.97,28,167,78,109,19.17,72.78
2017,7,5,7,30,158,177,47,65.6,28.4,412,141,312,19.17,72.78
2017,7,5,8,30,273,375,164,51.97,28.8,546,182,519,19.17,72.78
2017,7,5,9,30,341,385,56,38.2,29,624,210,700,19.17,72.78
2017,7,5,10,30,447,636,207,24.38,29.1,674,225,839,19.17,72.78
2017,7,5,11,30,496,668,175,10.76,29.2,674,250,912,19.17,72.78
2017,7,5,12,30,504,653,150,5.26,29.2,681,250,929,19.17,72.78
2017,7,5,13,30,445,511,70,18.2,29.1,665,246,877,19.17,72.78
2017,7,5,14,30,173,178,6,31.99,28.9,606,246,760,19.17,72.78
2017,7,5,15,30,221,230,12,45.8,28.6,525,229,596,19.17,72.78
2017,7,5,16,30,215,292,152,59.5,28.4,396,195,396,19.17,72.78
2017,7,5,17,30,35,35,0,73.01,28.1,208,128,189,19.17,72.78
2017,7,5,18,30,19,19,4,86.13,27.8,4,19,19,19.17,72.78
2017,7,5,19,30,0,0,0,99.12,27.6,0,0,0,19.17,72.78
2017,7,5,20,30,0,0,0,111.21,27.5,0,0,0,19.17,72.78
2017,7,5,21,30,0,0,0,122.14,27.4,0,0,0,19.17,72.78
2017,7,5,22,30,0,0,0,131.08,27.3,0,0,0,19.17,72.78
2017,7,5,23,30,0,0,0,136.79,27.2,0,0,0,19.17,72.78
2017,7,6,0,30,0,0,0,137.94,27.2,0,0,0,19.17,72.78
2017,7,6,1,30,0,0,0,134.16,27.1,0,0,0,19.17,72.78
2017,7,6,2,30,0,0,0,126.5,27.1,0,0,0,19.17,72.78
2017,7,6,3,30,0,0,0,116.35,27.1,0,0,0,19.17,72.78
2017,7,6,4,30,0,0,0,104.72,27.2,0,0,0,19.17,72.78
2017,7,6,5,30,0,0,0,92.19,27.4,0,0,0,19.17,72.78
2017,7,6,6,30,83,104,110,79.04,27.9,110,83,104,19.17,72.78
2017,7,6,7,30,166,302,330,65.65,28.4,330,166,302,19.17,72.78
2017,7,6,8,30,219,507,468,52.02,28.8,468,219,507,19.17,72.78
2017,7,6,9,30,369,536,213,38.24,29.1,552,254,688,19.17,72.78
2017,7,6,10,30,447,636,207,24.41,29.2,606,274,825,19.17,72.78
2017,7,6,11,30,495,642,149,10.77,29.3,619,294,902,19.17,72.78
2017,7,6,12,30,492,748,257,5.17,29.2,639,284,921,19.17,72.78
2017,7,6,13,30,476,635,168,18.15,29.1,634,270,872,19.17,72.78
2017,7,6,14,30,411,555,170,31.95,28.9,436,357,727,19.17,72.78
2017,7,6,15,30,309,366,82,45.77,28.7,370,311,569,19.17,72.78
2017,7,6,16,30,245,376,258,59.48,28.4,258,245,376,19.17,72.78
2017,7,6,17,30,15,15,0,73,28.1,108,143,175,19.17,72.78
2017,7,6,18,30,3,3,0,86.13,27.8,0,11,11,19.17,72.78
2017,7,6,19,30,0,0,0,99.13,27.6,0,0,0,19.17,72.78
2017,7,6,20,30,0,0,0,111.24,27.5,0,0,0,19.17,72.78
2017,7,6,21,30,0,0,0,122.18,27.4,0,0,0,19.17,72.78
2017,7,6,22,30,0,0,0,131.14,27.4,0,0,0,19.17,72.78
2017,7,6,23,30,0,0,0,136.88,27.3,0,0,0,19.17,72.78
2017,7,7,0,30,0,0,0,138.04,27.3,0,0,0,19.17,72.78
2017,7,7,1,30,0,0,0,134.27,27.2,0,0,0,19.17,72.78
2017,7,7,2,30,0,0,0,126.61,27.1,0,0,0,19.17,72.78
2017,7,7,3,30,0,0,0,116.44,27,0,0,0,19.17,72.78
2017,7,7,4,30,0,0,0,104.8,27,0,0,0,19.17,72.78
2017,7,7,5,30,0,0,0,92.26,27.3,0,0,0,19.17,72.78
2017,7,7,6,30,83,101,97,79.1,27.8,97,83,101,19.17,72.78
2017,7,7,7,30,165,301,330,65.71,28.2,330,165,301,19.17,72.78
2017,7,7,8,30,208,509,490,52.07,28.6,490,208,509,19.17,72.78
2017,7,7,9,30,360,564,260,38.29,28.9,596,227,695,19.17,72.78
2017,7,7,10,30,449,618,186,24.45,29,663,234,837,19.17,72.78
2017,7,7,11,30,463,532,70,10.77,29.1,530,360,881,19.17,72.78
2017,7,7,12,30,482,774,293,5.07,29.1,563,339,900,19.17,72.78
2017,7,7,13,30,472,672,210,18.1,29,560,321,853,19.17,72.78
2017,7,7,14,30,397,624,268,31.92,28.9,523,301,745,19.17,72.78
2017,7,7,15,30,295,334,56,45.74,28.7,447,271,583,19.17,72.78
2017,7,7,16,30,207,241,67,59.46,28.4,323,222,386,19.17,72.78
2017,7,7,17,30,10,10,0,72.99,28,152,137,181,19.17,72.78
2017,7,7,18,30,3,3,0,86.13,27.6,2,15,15,19.17,72.78
2017,7,7,19,30,0,0,0,99.14,27.4,0,0,0,19.17,72.78
2017,7,7,20,30,0,0,0,111.27,27.3,0,0,0,19.17,72.78
2017,7,7,21,30,0,0,0,122.22,27.2,0,0,0,19.17,72.78
2017,7,7,22,30,0,0,0,131.21,27,0,0,0,19.17,72.78
2017,7,7,23,30,0,0,0,136.98,26.9,0,0,0,19.17,72.78
2017,7,8,0,30,0,0,0,138.15,26.8,0,0,0,19.17,72.78
2017,7,8,1,30,0,0,0,134.38,26.7,0,0,0,19.17,72.78
2017,7,8,2,30,0,0,0,126.71,26.7,0,0,0,19.17,72.78
2017,7,8,3,30,0,0,0,116.54,26.6,0,0,0,19.17,72.78
2017,7,8,4,30,0,0,0,104.88,26.6,0,0,0,19.17,72.78
2017,7,8,5,30,0,0,0,92.34,26.9,0,0,0,19.17,72.78
2017,7,8,6,30,78,105,146,79.17,27.4,146,78,105,19.17,72.78
2017,7,8,7,30,143,308,404,65.77,27.9,404,143,308,19.17,72.78
2017,7,8,8,30,175,520,562,52.12,28.3,562,175,520,19.17,72.78
2017,7,8,9,30,364,550,236,38.33,28.6,659,190,707,19.17,72.78
2017,7,8,10,30,198,848,714,24.48,28.8,714,198,848,19.17,72.78
2017,7,8,11,30,481,743,267,10.78,28.9,694,236,918,19.17,72.78
2017,7,8,12,30,488,581,93,4.97,28.9,710,229,936,19.17,72.78
2017,7,8,13,30,457,540,87,18.05,28.9,699,222,887,19.17,72.78
2017,7,8,14,30,402,611,246,31.88,28.7,488,322,737,19.17,72.78
2017,7,8,15,30,315,474,229,45.72,28.5,420,284,577,19.17,72.78
2017,7,8,16,30,214,300,169,59.45,28.2,311,224,382,19.17,72.78
2017,7,8,17,30,61,61,0,72.99,27.8,150,136,180,19.17,72.78
2017,7,8,18,30,15,15,2,86.13,27.4,2,15,15,19.17,72.78
2017,7,8,19,30,0,0,0,99.16,27.2,0,0,0,19.17,72.78
2017,7,8,20,30,0,0,0,111.3,27.1,0,0,0,19.17,72.78
2017,7,8,21,30,0,0,0,122.28,27,0,0,0,19.17,72.78
2017,7,8,22,30,0,0,0,131.29,26.9,0,0,0,19.17,72.78
2017,7,8,23,30,0,0,0,137.08,26.8,0,0,0,19.17,72.78
2017,7,9,0,30,0,0,0,138.27,26.7,0,0,0,19.17,72.78
2017,7,9,1,30,0,0,0,134.5,26.6,0,0,0,19.17,72.78
2017,7,9,2,30,0,0,0,126.82,26.6,0,0,0,19.17,72.78
2017,7,9,3,30,0,0,0,116.64,26.6,0,0,0,19.17,72.78
2017,7,9,4,30,0,0,0,104.97,26.6,0,0,0,19.17,72.78
2017,7,9,5,30,0,0,0,92.41,27,0,0,0,19.17,72.78
2017,7,9,6,30,61,61,2,79.23,27.6,140,78,104,19.17,72.78
2017,7,9,7,30,146,306,392,65.83,28.1,392,146,306,19.17,72.78
2017,7,9,8,30,183,516,544,52.17,28.5,544,183,516,19.17,72.78
2017,7,9,9,30,371,512,180,38.37,28.7,634,204,701,19.17,72.78
2017,7,9,10,30,423,489,72,24.5,28.9,687,217,841,19.17,72.78
2017,7,9,11,30,490,713,227,10.78,29,661,260,910,19.17,72.78
2017,7,9,12,30,260,926,668,4.87,29.1,668,260,926,19.17,72.78
2017,7,9,13,30,441,504,66,18,29.1,655,252,876,19.17,72.78
2017,7,9,14,30,412,541,152,31.85,29,637,226,768,19.17,72.78
2017,7,9,15,30,300,344,62,45.69,28.8,571,205,604,19.17,72.78
2017,7,9,16,30,193,211,35,59.43,28.5,456,172,404,19.17,72.78
2017,7,9,17,30,108,122,50,72.98,28.1,264,117,194,19.17,72.78
2017,7,9,18,30,22,22,12,86.14,27.8,12,22,22,19.17,72.78
2017,7,9,19,30,0,0,0,99.18,27.6,0,0,0,19.17,72.78
2017,7,9,20,30,0,0,0,111.33,27.5,0,0,0,19.17,72.78
2017,7,9,21,30,0,0,0,122.33,27.4,0,0,0,19.17,72.78
2017,7,9,22,30,0,0,0,131.37,27.3,0,0,0,19.17,72.78
2017,7,9,23,30,0,0,0,137.19,27.1,0,0,0,19.17,72.78
2017,7,10,0,30,0,0,0,138.4,27.1,0,0,0,19.17,72.78
2017,7,10,1,30,0,0,0,134.63,27,0,0,0,19.17,72.78
2017,7,10,2,30,0,0,0,126.94,26.9,0,0,0,19.17,72.78
2017,7,10,3,30,0,0,0,116.74,26.9,0,0,0,19.17,72.78
2017,7,10,4,30,0,0,0,105.06,26.9,0,0,0,19.17,72.78
2017,7,10,5,30,0,0,0,92.49,27.2,0,0,0,19.17,72.78
2017,7,10,6,30,73,107,184,79.3,27.6,184,73,107,19.17,72.78
2017,7,10,7,30,128,312,449,65.89,28,449,128,312,19.17,72.78
2017,7,10,8,30,158,524,597,52.22,28.4,597,158,524,19.17,72.78
2017,7,10,9,30,367,534,213,38.41,28.8,683,175,710,19.17,72.78
2017,7,10,10,30,449,613,180,24.53,29.1,732,185,851,19.17,72.78
2017,7,10,11,30,305,892,598,10.78,29.2,598,305,892,19.17,72.78
2017,7,10,12,30,498,730,232,4.76,29.3,617,296,911,19.17,72.78
2017,7,10,13,30,476,636,168,17.95,29.3,613,281,864,19.17,72.78
2017,7,10,14,30,412,564,179,31.82,29.1,521,298,741,19.17,72.78
2017,7,10,15,30,298,340,60,45.67,28.9,458,262,582,19.17,72.78
2017,7,10,16,30,208,390,357,59.42,28.5,357,208,390,19.17,72.78
2017,7,10,17,30,9,9,0,72.98,28.2,186,131,186,19.17,72.78
2017,7,10,18,30,3,3,0,86.15,27.9,4,17,18,19.17,72.78
2017,7,10,19,30,0,0,0,99.2,27.8,0,0,0,19.17,72.78
2017,7,10,20,30,0,0,0,111.38,27.8,0,0,0,19.17,72.78
2017,7,10,21,30,0,0,0,122.4,27.7,0,0,0,19.17,72.78
2017,7,10,22,30,0,0,0,131.46,27.7,0,0,0,19.17,72.78
2017,7,10,23,30,0,0,0,137.3,27.6,0,0,0,19.17,72.78
2017,7,11,0,30,0,0,0,138.53,27.5,0,0,0,19.17,72.78
2017,7,11,1,30,0,0,0,134.76,27.4,0,0,0,19.17,72.78
2017,7,11,2,30,0,0,0,127.05,27.3,0,0,0,19.17,72.78
2017,7,11,3,30,0,0,0,116.84,27.3,0,0,0,19.17,72.78
2017,7,11,4,30,0,0,0,105.15,27.3,0,0,0,19.17,72.78
2017,7,11,5,30,0,0,0,92.57,27.5,0,0,0,19.17,72.78
2017,7,11,6,30,80,96,86,79.37,28,86,80,96,19.17,72.78
2017,7,11,7,30,164,217,130,65.94,28.3,305,170,294,19.17,72.78
2017,7,11,8,30,271,363,150,52.27,28.6,449,225,499,19.17,72.78
2017,7,11,9,30,366,455,113,38.45,28.9,533,262,680,19.17,72.78
2017,7,11,10,30,449,606,172,24.56,29.1,586,284,817,19.17,72.78
2017,7,11,11,30,492,703,214,10.78,29.1,637,277,902,19.17,72.78
2017,7,11,12,30,501,625,124,4.66,29.1,650,273,921,19.17,72.78
2017,7,11,13,30,467,699,244,17.91,29,636,266,871,19.17,72.78
2017,7,11,14,30,412,561,175,31.79,28.9,585,259,756,19.17,72.78
2017,7,11,15,30,320,445,178,45.66,28.7,514,234,593,19.17,72.78
2017,7,11,16,30,214,265,102,59.42,28.4,403,191,396,19.17,72.78
2017,7,11,17,30,44,44,0,72.99,28,217,125,189,19.17,72.78
2017,7,11,18,30,7,7,0,86.16,27.8,7,19,20,19.17,72.78
2017,7,11,19,30,0,0,0,99.23,27.7,0,0,0,19.17,72.78
2017,7,11,20,30,0,0,0,111.42,27.6,0,0,0,19.17,72.78
2017,7,11,21,30,0,0,0,122.46,27.6,0,0,0,19.17,72.78
2017,7,11,22,30,0,0,0,131.56,27.5,0,0,0,19.17,72.78
2017,7,11,23,30,0,0,0,137.42,27.4,0,0,0,19.17,72.78
2017,7,12,0,30,0,0,0,138.66,27.3,0,0,0,19.17,72.78
2017,7,12,1,30,0,0,0,134.89,27.2,0,0,0,19.17,72.78
2017,7,12,2,30,0,0,0,127.17,27.1,0,0,0,19.17,72.78
2017,7,12,3,30,0,0,0,116.95,27.1,0,0,0,19.17,72.78
2017,7,12,4,30,0,0,0,105.24,27,0,0,0,19.17,72.78
2017,7,12,5,30,0,0,0,92.65,27.3,0,0,0,19.17,72.78
2017,7,12,6,30,42,42,0,79.43,27.7,92,80,97,19.17,72.78
2017,7,12,7,30,154,259,259,66,28.2,314,167,294,19.17,72.78
2017,7,12,8,30,271,366,155,52.32,28.6,458,220,500,19.17,72.78
2017,7,12,9,30,360,559,254,38.48,28.8,538,259,680,19.17,72.78
2017,7,12,10,30,447,629,200,24.58,29,584,285,816,19.17,72.78
2017,7,12,11,30,495,684,192,10.77,29,505,376,872,19.17,72.78
2017,7,12,12,30,506,670,165,4.55,29,515,375,889,19.17,72.78
2017,7,12,13,30,457,539,86,17.87,28.9,505,359,840,19.17,72.78
2017,7,12,14,30,371,416,53,31.76,28.7,456,341,729,19.17,72.78
2017,7,12,15,30,269,291,31,45.64,28.5,392,296,571,19.17,72.78
