Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,5,9,30,124,124,0,36.74,30.5,406,355,680,19.09,72.86
2018,6,5,10,30,443,527,91,22.9,31.3,459,387,810,19.09,72.86
2018,6,5,11,30,497,714,220,9.31,32,567,340,900,19.09,72.86
2018,6,5,12,30,461,520,60,6.39,32.5,573,339,908,19.09,72.86
2018,6,5,13,30,291,306,16,19.67,32.5,554,329,850,19.09,72.86
2018,6,5,14,30,381,711,395,33.5,32.2,395,381,711,19.09,72.86
2018,6,5,15,30,330,546,319,47.32,31.7,319,330,546,19.09,72.86
2018,6,5,16,30,249,349,205,61.02,31.1,205,249,349,19.09,72.86
2018,6,5,17,30,126,144,68,74.52,30.3,68,126,144,19.09,72.86
2018,6,5,18,30,3,3,0,87.56,29.5,0,3,3,19.09,72.86
2018,6,5,19,30,0,0,0,100.57,29.1,0,0,0,19.09,72.86
2018,6,5,20,30,0,0,0,112.58,28.8,0,0,0,19.09,72.86
2018,6,5,21,30,0,0,0,123.36,28.7,0,0,0,19.09,72.86
2018,6,5,22,30,0,0,0,132.05,28.6,0,0,0,19.09,72.86
2018,6,5,23,30,0,0,0,137.34,28.5,0,0,0,19.09,72.86
2018,6,6,0,30,0,0,0,137.94,28.4,0,0,0,19.09,72.86
2018,6,6,1,30,0,0,0,133.65,28.3,0,0,0,19.09,72.86
2018,6,6,2,30,0,0,0,125.63,28.3,0,0,0,19.09,72.86
2018,6,6,3,30,0,0,0,115.25,28.4,0,0,0,19.09,72.86
2018,6,6,4,30,0,0,0,103.47,28.4,0,0,0,19.09,72.86
2018,6,6,5,30,0,0,0,90.86,28.7,0,0,0,19.09,72.86
2018,6,6,6,30,94,106,56,77.65,29.2,56,94,106,19.09,72.86
2018,6,6,7,30,217,306,205,64.23,29.8,205,217,306,19.09,72.86
2018,6,6,8,30,285,398,178,50.57,30.5,315,305,504,19.09,72.86
2018,6,6,9,30,365,595,287,36.77,31,384,368,676,19.09,72.86
2018,6,6,10,30,442,695,275,22.94,31.4,426,410,803,19.09,72.86
2018,6,6,11,30,422,461,40,9.38,31.5,589,323,904,19.09,72.86
2018,6,6,12,30,252,265,13,6.41,31.5,582,331,910,19.09,72.86
2018,6,6,13,30,447,732,303,19.65,31.4,553,329,850,19.09,72.86
2018,6,6,14,30,404,536,158,33.46,31.2,443,350,719,19.09,72.86
2018,6,6,15,30,310,408,144,47.27,30.9,372,302,555,19.09,72.86
2018,6,6,16,30,203,284,167,60.96,30.5,267,230,359,19.09,72.86
2018,6,6,17,30,10,10,0,74.46,29.9,111,127,156,19.09,72.86
2018,6,6,18,30,3,3,0,87.48,29.3,0,5,5,19.09,72.86
2018,6,6,19,30,0,0,0,100.48,29,0,0,0,19.09,72.86
2018,6,6,20,30,0,0,0,112.49,28.9,0,0,0,19.09,72.86
2018,6,6,21,30,0,0,0,123.26,28.8,0,0,0,19.09,72.86
2018,6,6,22,30,0,0,0,131.94,28.7,0,0,0,19.09,72.86
2018,6,6,23,30,0,0,0,137.23,28.7,0,0,0,19.09,72.86
2018,6,7,0,30,0,0,0,137.84,28.6,0,0,0,19.09,72.86
2018,6,7,1,30,0,0,0,133.58,28.6,0,0,0,19.09,72.86
2018,6,7,2,30,0,0,0,125.58,28.5,0,0,0,19.09,72.86
2018,6,7,3,30,0,0,0,115.22,28.5,0,0,0,19.09,72.86
2018,6,7,4,30,0,0,0,103.46,28.5,0,0,0,19.09,72.86
2018,6,7,5,30,0,0,0,90.86,28.7,0,0,0,19.09,72.86
2018,6,7,6,30,8,8,0,77.67,29.2,29,87,93,19.09,72.86
2018,6,7,7,30,46,46,0,64.25,29.8,157,228,296,19.09,72.86
2018,6,7,8,30,133,133,0,50.6,30.6,286,317,498,19.09,72.86
2018,6,7,9,30,314,339,31,36.81,31.3,379,370,674,19.09,72.86
2018,6,7,10,30,154,158,4,22.99,31.8,433,404,803,19.09,72.86
2018,6,7,11,30,95,95,0,9.46,31.9,518,378,889,19.09,72.86
2018,6,7,12,30,124,124,0,6.43,31.6,525,376,898,19.09,72.86
2018,6,7,13,30,108,108,0,19.62,31.4,510,362,842,19.09,72.86
2018,6,7,14,30,63,63,0,33.42,31,398,380,712,19.09,72.86
2018,6,7,15,30,208,215,10,47.21,30.6,323,327,547,19.09,72.86
2018,6,7,16,30,22,22,0,60.91,30.1,211,248,351,19.09,72.86
2018,6,7,17,30,19,19,0,74.39,29.6,67,128,146,19.09,72.86
2018,6,7,18,30,3,3,0,87.42,29.2,0,3,3,19.09,72.86
2018,6,7,19,30,0,0,0,100.4,29.1,0,0,0,19.09,72.86
2018,6,7,20,30,0,0,0,112.4,29,0,0,0,19.09,72.86
2018,6,7,21,30,0,0,0,123.16,28.9,0,0,0,19.09,72.86
2018,6,7,22,30,0,0,0,131.83,28.8,0,0,0,19.09,72.86
2018,6,7,23,30,0,0,0,137.13,28.7,0,0,0,19.09,72.86
2018,6,8,0,30,0,0,0,137.75,28.6,0,0,0,19.09,72.86
2018,6,8,1,30,0,0,0,133.52,28.5,0,0,0,19.09,72.86
2018,6,8,2,30,0,0,0,125.54,28.5,0,0,0,19.09,72.86
2018,6,8,3,30,0,0,0,115.2,28.5,0,0,0,19.09,72.86
2018,6,8,4,30,0,0,0,103.46,28.5,0,0,0,19.09,72.86
2018,6,8,5,30,0,0,0,90.87,28.7,0,0,0,19.09,72.86
2018,6,8,6,30,41,41,0,77.68,29.2,80,96,113,19.09,72.86
2018,6,8,7,30,178,233,126,64.27,29.9,262,199,313,19.09,72.86
2018,6,8,8,30,281,346,102,50.63,30.5,385,271,515,19.09,72.86
2018,6,8,9,30,383,497,143,36.85,30.9,458,322,689,19.09,72.86
2018,6,8,10,30,456,580,135,23.05,31,496,360,816,19.09,72.86
2018,6,8,11,30,491,734,246,9.53,30.9,395,473,863,19.09,72.86
2018,6,8,12,30,461,801,342,6.44,30.9,406,469,873,19.09,72.86
2018,6,8,13,30,444,741,316,19.58,30.7,400,443,820,19.09,72.86
2018,6,8,14,30,325,728,483,33.37,30.4,483,325,728,19.09,72.86
2018,6,8,15,30,304,468,242,47.16,30,426,276,565,19.09,72.86
2018,6,8,16,30,213,369,320,60.85,29.6,320,213,369,19.09,72.86
2018,6,8,17,30,101,136,131,74.32,29.3,141,126,164,19.09,72.86
2018,6,8,18,30,7,7,0,87.35,29,0,7,7,19.09,72.86
2018,6,8,19,30,0,0,0,100.32,28.9,0,0,0,19.09,72.86
2018,6,8,20,30,0,0,0,112.31,28.9,0,0,0,19.09,72.86
2018,6,8,21,30,0,0,0,123.06,28.9,0,0,0,19.09,72.86
2018,6,8,22,30,0,0,0,131.73,28.8,0,0,0,19.09,72.86
2018,6,8,23,30,0,0,0,137.03,28.8,0,0,0,19.09,72.86
2018,6,9,0,30,0,0,0,137.67,28.7,0,0,0,19.09,72.86
2018,6,9,1,30,0,0,0,133.46,28.6,0,0,0,19.09,72.86
2018,6,9,2,30,0,0,0,125.51,28.6,0,0,0,19.09,72.86
2018,6,9,3,30,0,0,0,115.19,28.5,0,0,0,19.09,72.86
2018,6,9,4,30,0,0,0,103.46,28.5,0,0,0,19.09,72.86
2018,6,9,5,30,0,0,0,90.88,28.6,0,0,0,19.09,72.86
2018,6,9,6,30,7,7,0,77.7,28.9,54,98,109,19.09,72.86
2018,6,9,7,30,28,28,0,64.3,29.4,229,212,311,19.09,72.86
2018,6,9,8,30,121,121,0,50.66,29.8,384,273,517,19.09,72.86
2018,6,9,9,30,320,348,34,36.89,30,493,303,697,19.09,72.86
2018,6,9,10,30,454,566,123,23.1,30.2,566,313,833,19.09,72.86
2018,6,9,11,30,378,404,26,9.6,30.2,656,275,922,19.09,72.86
2018,6,9,12,30,174,182,8,6.45,30.2,661,274,931,19.09,72.86
2018,6,9,13,30,174,180,7,19.55,30.1,643,267,873,19.09,72.86
2018,6,9,14,30,221,230,10,33.33,29.9,456,343,725,19.09,72.86
2018,6,9,15,30,157,157,1,47.11,29.6,389,296,561,19.09,72.86
2018,6,9,16,30,33,33,0,60.79,29.3,276,230,364,19.09,72.86
2018,6,9,17,30,9,9,0,74.26,28.9,112,131,161,19.09,72.86
2018,6,9,18,30,3,3,0,87.28,28.6,0,6,6,19.09,72.86
2018,6,9,19,30,0,0,0,100.25,28.5,0,0,0,19.09,72.86
2018,6,9,20,30,0,0,0,112.23,28.5,0,0,0,19.09,72.86
2018,6,9,21,30,0,0,0,122.97,28.5,0,0,0,19.09,72.86
2018,6,9,22,30,0,0,0,131.64,28.5,0,0,0,19.09,72.86
2018,6,9,23,30,0,0,0,136.94,28.5,0,0,0,19.09,72.86
2018,6,10,0,30,0,0,0,137.59,28.5,0,0,0,19.09,72.86
2018,6,10,1,30,0,0,0,133.4,28.5,0,0,0,19.09,72.86
2018,6,10,2,30,0,0,0,125.48,28.4,0,0,0,19.09,72.86
2018,6,10,3,30,0,0,0,115.17,28.4,0,0,0,19.09,72.86
2018,6,10,4,30,0,0,0,103.46,28.4,0,0,0,19.09,72.86
2018,6,10,5,30,0,0,0,90.89,28.6,0,0,0,19.09,72.86
2018,6,10,6,30,19,19,0,77.72,29.1,31,94,100,19.09,72.86
2018,6,10,7,30,159,170,27,64.33,29.7,175,227,302,19.09,72.86
2018,6,10,8,30,164,165,2,50.7,30.4,299,314,503,19.09,72.86
2018,6,10,9,30,200,206,8,36.94,31,387,368,678,19.09,72.86
2018,6,10,10,30,450,553,112,23.15,31.3,437,405,807,19.09,72.86
2018,6,10,11,30,500,647,149,9.68,31.6,391,479,865,19.09,72.86
2018,6,10,12,30,280,295,15,6.46,31.7,391,484,873,19.09,72.86
2018,6,10,13,30,442,508,70,19.51,31.6,371,467,817,19.09,72.86
2018,6,10,14,30,386,629,291,33.28,31.2,362,409,712,19.09,72.86
2018,6,10,15,30,311,394,123,47.06,30.7,286,353,548,19.09,72.86
2018,6,10,16,30,269,350,165,60.73,30.2,165,269,350,19.09,72.86
2018,6,10,17,30,131,141,36,74.2,29.6,36,131,141,19.09,72.86
2018,6,10,18,30,1,1,0,87.21,29.2,0,1,1,19.09,72.86
2018,6,10,19,30,0,0,0,100.17,29,0,0,0,19.09,72.86
2018,6,10,20,30,0,0,0,112.15,28.9,0,0,0,19.09,72.86
2018,6,10,21,30,0,0,0,122.89,28.8,0,0,0,19.09,72.86
2018,6,10,22,30,0,0,0,131.55,28.8,0,0,0,19.09,72.86
2018,6,10,23,30,0,0,0,136.86,28.7,0,0,0,19.09,72.86
2018,6,11,0,30,0,0,0,137.52,28.7,0,0,0,19.09,72.86
2018,6,11,1,30,0,0,0,133.36,28.6,0,0,0,19.09,72.86
2018,6,11,2,30,0,0,0,125.45,28.6,0,0,0,19.09,72.86
2018,6,11,3,30,0,0,0,115.17,28.6,0,0,0,19.09,72.86
2018,6,11,4,30,0,0,0,103.46,28.6,0,0,0,19.09,72.86
2018,6,11,5,30,0,0,0,90.91,28.8,0,0,0,19.09,72.86
2018,6,11,6,30,9,9,0,77.75,29.4,5,68,69,19.09,72.86
2018,6,11,7,30,62,62,0,64.36,30,77,243,276,19.09,72.86
2018,6,11,8,30,284,380,151,50.74,30.5,190,363,483,19.09,72.86
2018,6,11,9,30,376,464,110,36.98,31,291,432,664,19.09,72.86
2018,6,11,10,30,457,626,184,23.2,31.4,374,456,800,19.09,72.86
2018,6,11,11,30,400,432,32,9.75,31.5,403,476,873,19.09,72.86
2018,6,11,12,30,486,768,284,6.47,31.6,418,466,881,19.09,72.86
2018,6,11,13,30,470,663,205,19.48,31.6,384,461,823,19.09,72.86
2018,6,11,14,30,401,497,116,33.23,31.3,281,461,696,19.09,72.86
2018,6,11,15,30,309,382,108,47,30.9,218,386,535,19.09,72.86
2018,6,11,16,30,277,341,130,60.67,30.3,130,277,341,19.09,72.86
2018,6,11,17,30,131,140,36,74.13,29.8,36,131,140,19.09,72.86
2018,6,11,18,30,2,2,0,87.15,29.4,0,2,2,19.09,72.86
2018,6,11,19,30,0,0,0,100.1,29.2,0,0,0,19.09,72.86
2018,6,11,20,30,0,0,0,112.07,29.1,0,0,0,19.09,72.86
2018,6,11,21,30,0,0,0,122.8,29,0,0,0,19.09,72.86
2018,6,11,22,30,0,0,0,131.47,28.9,0,0,0,19.09,72.86
2018,6,11,23,30,0,0,0,136.78,28.8,0,0,0,19.09,72.86
2018,6,12,0,30,0,0,0,137.46,28.8,0,0,0,19.09,72.86
2018,6,12,1,30,0,0,0,133.32,28.8,0,0,0,19.09,72.86
2018,6,12,2,30,0,0,0,125.43,28.8,0,0,0,19.09,72.86
2018,6,12,3,30,0,0,0,115.17,28.8,0,0,0,19.09,72.86
2018,6,12,4,30,0,0,0,103.47,28.8,0,0,0,19.09,72.86
2018,6,12,5,30,0,0,0,90.92,29.1,0,0,0,19.09,72.86
2018,6,12,6,30,29,29,0,77.78,29.6,16,87,90,19.09,72.86
2018,6,12,7,30,240,294,125,64.39,30.4,125,240,294,19.09,72.86
2018,6,12,8,30,281,351,111,50.78,31,234,347,495,19.09,72.86
2018,6,12,9,30,382,505,155,37.03,31.5,304,424,667,19.09,72.86
2018,6,12,10,30,443,529,94,23.26,31.9,350,470,791,19.09,72.86
2018,6,12,11,30,497,702,208,9.82,32,371,497,863,19.09,72.86
2018,6,12,12,30,505,657,153,6.47,32,395,483,876,19.09,72.86
2018,6,12,13,30,470,595,133,19.44,31.8,392,454,824,19.09,72.86
2018,6,12,14,30,405,556,180,33.19,31.5,290,455,698,19.09,72.86
2018,6,12,15,30,240,254,19,46.95,31,252,370,542,19.09,72.86
2018,6,12,16,30,118,118,0,60.61,30.3,163,270,350,19.09,72.86
2018,6,12,17,30,78,78,0,74.07,29.7,45,133,146,19.09,72.86
2018,6,12,18,30,2,2,0,87.09,29.2,0,2,2,19.09,72.86
2018,6,12,19,30,0,0,0,100.03,29,0,0,0,19.09,72.86
2018,6,12,20,30,0,0,0,111.99,28.8,0,0,0,19.09,72.86
2018,6,12,21,30,0,0,0,122.73,28.8,0,0,0,19.09,72.86
2018,6,12,22,30,0,0,0,131.39,28.7,0,0,0,19.09,72.86
2018,6,12,23,30,0,0,0,136.7,28.6,0,0,0,19.09,72.86
2018,6,13,0,30,0,0,0,137.41,28.6,0,0,0,19.09,72.86
2018,6,13,1,30,0,0,0,133.28,28.6,0,0,0,19.09,72.86
2018,6,13,2,30,0,0,0,125.42,28.6,0,0,0,19.09,72.86
2018,6,13,3,30,0,0,0,115.17,28.5,0,0,0,19.09,72.86
2018,6,13,4,30,0,0,0,103.49,28.5,0,0,0,19.09,72.86
2018,6,13,5,30,0,0,0,90.95,28.7,0,0,0,19.09,72.86
2018,6,13,6,30,46,46,0,77.8,29.4,30,93,99,19.09,72.86
2018,6,13,7,30,171,199,64,64.43,30.2,152,234,299,19.09,72.86
2018,6,13,8,30,343,495,241,50.82,31,241,343,495,19.09,72.86
2018,6,13,9,30,372,567,244,37.07,31.7,293,431,665,19.09,72.86
2018,6,13,10,30,456,626,186,23.31,32.2,324,493,790,19.09,72.86
2018,6,13,11,30,499,652,155,9.88,32.4,284,570,849,19.09,72.86
2018,6,13,12,30,498,730,233,6.47,32.4,287,573,859,19.09,72.86
2018,6,13,13,30,467,682,228,19.4,32.3,268,551,804,19.09,72.86
2018,6,13,14,30,333,360,32,33.14,32,321,441,709,19.09,72.86
2018,6,13,15,30,308,377,102,46.9,31.5,237,382,544,19.09,72.86
2018,6,13,16,30,198,228,61,60.56,30.9,134,281,347,19.09,72.86
2018,6,13,17,30,94,97,10,74.01,30.2,28,131,139,19.09,72.86
2018,6,13,18,30,1,1,0,87.02,29.6,0,1,1,19.09,72.86
2018,6,13,19,30,0,0,0,99.96,29.2,0,0,0,19.09,72.86
2018,6,13,20,30,0,0,0,111.92,29.1,0,0,0,19.09,72.86
2018,6,13,21,30,0,0,0,122.65,29,0,0,0,19.09,72.86
2018,6,13,22,30,0,0,0,131.31,28.8,0,0,0,19.09,72.86
2018,6,13,23,30,0,0,0,136.64,28.7,0,0,0,19.09,72.86
2018,6,14,0,30,0,0,0,137.36,28.6,0,0,0,19.09,72.86
2018,6,14,1,30,0,0,0,133.26,28.5,0,0,0,19.09,72.86
2018,6,14,2,30,0,0,0,125.41,28.4,0,0,0,19.09,72.86
2018,6,14,3,30,0,0,0,115.17,28.4,0,0,0,19.09,72.86
2018,6,14,4,30,0,0,0,103.5,28.4,0,0,0,19.09,72.86
2018,6,14,5,30,0,0,0,90.97,28.6,0,0,0,19.09,72.86
2018,6,14,6,30,28,28,0,77.84,29.2,1,52,52,19.09,72.86
2018,6,14,7,30,156,166,24,64.47,30,39,233,250,19.09,72.86
2018,6,14,8,30,388,457,109,50.86,30.7,109,388,457,19.09,72.86
2018,6,14,9,30,488,637,186,37.12,31.4,186,488,637,19.09,72.86
2018,6,14,10,30,450,658,226,23.36,31.9,249,542,770,19.09,72.86
2018,6,14,11,30,498,684,189,9.95,32.2,300,553,849,19.09,72.86
2018,6,14,12,30,502,631,131,6.47,32.3,323,542,863,19.09,72.86
2018,6,14,13,30,468,585,124,19.36,32.2,318,510,811,19.09,72.86
2018,6,14,14,30,387,627,287,33.09,31.9,333,430,709,19.09,72.86
2018,6,14,15,30,313,405,135,46.85,31.3,266,364,546,19.09,72.86
2018,6,14,16,30,271,351,162,60.5,30.6,162,271,351,19.09,72.86
2018,6,14,17,30,89,89,0,73.95,29.8,44,136,148,19.09,72.86
2018,6,14,18,30,2,2,0,86.96,29.1,0,2,2,19.09,72.86
2018,6,14,19,30,0,0,0,99.89,28.8,0,0,0,19.09,72.86
2018,6,14,20,30,0,0,0,111.85,28.7,0,0,0,19.09,72.86
2018,6,14,21,30,0,0,0,122.58,28.6,0,0,0,19.09,72.86
2018,6,14,22,30,0,0,0,131.25,28.5,0,0,0,19.09,72.86
2018,6,14,23,30,0,0,0,136.58,28.4,0,0,0,19.09,72.86
2018,6,15,0,30,0,0,0,137.32,28.3,0,0,0,19.09,72.86
2018,6,15,1,30,0,0,0,133.23,28.3,0,0,0,19.09,72.86
2018,6,15,2,30,0,0,0,125.41,28.2,0,0,0,19.09,72.86
2018,6,15,3,30,0,0,0,115.18,28.1,0,0,0,19.09,72.86
2018,6,15,4,30,0,0,0,103.52,28.1,0,0,0,19.09,72.86
2018,6,15,5,30,0,0,0,91,28.4,0,0,0,19.09,72.86
2018,6,15,6,30,95,118,113,77.87,29.2,113,95,118,19.09,72.86
2018,6,15,7,30,175,241,152,64.51,30.1,342,175,322,19.09,72.86
2018,6,15,8,30,212,532,507,50.9,30.8,507,212,532,19.09,72.86
2018,6,15,9,30,377,546,213,37.17,31.4,615,227,717,19.09,72.86
2018,6,15,10,30,450,658,226,23.42,31.7,677,234,855,19.09,72.86
2018,6,15,11,30,498,686,190,10.01,31.9,546,357,895,19.09,72.86
2018,6,15,12,30,487,760,275,6.46,32,564,347,908,19.09,72.86
2018,6,15,13,30,459,707,263,19.32,31.9,550,333,853,19.09,72.86
2018,6,15,14,30,390,460,84,33.04,31.6,479,330,731,19.09,72.86
2018,6,15,15,30,295,340,66,46.79,31.3,427,278,570,19.09,72.86
2018,6,15,16,30,190,211,41,60.44,30.7,310,220,373,19.09,72.86
2018,6,15,17,30,14,14,0,73.89,29.9,133,132,168,19.09,72.86
2018,6,15,18,30,3,3,0,86.9,29.2,0,8,8,19.09,72.86
2018,6,15,19,30,0,0,0,99.83,28.9,0,0,0,19.09,72.86
2018,6,15,20,30,0,0,0,111.79,28.7,0,0,0,19.09,72.86
2018,6,15,21,30,0,0,0,122.52,28.5,0,0,0,19.09,72.86
2018,6,15,22,30,0,0,0,131.18,28.4,0,0,0,19.09,72.86
2018,6,15,23,30,0,0,0,136.53,28.3,0,0,0,19.09,72.86
2018,6,16,0,30,0,0,0,137.28,28.2,0,0,0,19.09,72.86
2018,6,16,1,30,0,0,0,133.22,28.1,0,0,0,19.09,72.86
2018,6,16,2,30,0,0,0,125.41,28.1,0,0,0,19.09,72.86
2018,6,16,3,30,0,0,0,115.2,28,0,0,0,19.09,72.86
2018,6,16,4,30,0,0,0,103.55,28,0,0,0,19.09,72.86
2018,6,16,5,30,0,0,0,91.03,28.4,0,0,0,19.09,72.86
2018,6,16,6,30,10,10,0,77.91,29.1,109,95,118,19.09,72.86
2018,6,16,7,30,175,243,158,64.55,30.1,343,175,323,19.09,72.86
2018,6,16,8,30,122,122,0,50.95,30.9,504,215,532,19.09,72.86
2018,6,16,9,30,157,159,3,37.22,31.3,612,230,718,19.09,72.86
2018,6,16,10,30,271,284,14,23.47,31.6,673,238,855,19.09,72.86
2018,6,16,11,30,489,728,243,10.07,31.8,774,189,951,19.09,72.86
2018,6,16,12,30,209,219,11,6.44,31.8,794,177,966,19.09,72.86
2018,6,16,13,30,169,910,786,19.28,31.7,786,169,910,19.09,72.86
2018,6,16,14,30,242,252,12,32.99,31.4,579,268,753,19.09,72.86
2018,6,16,15,30,307,374,97,46.74,30.9,487,248,581,19.09,72.86
2018,6,16,16,30,203,313,223,60.39,30.3,342,209,378,19.09,72.86
2018,6,16,17,30,15,15,0,73.84,29.5,143,132,172,19.09,72.86
2018,6,16,18,30,3,3,0,86.85,28.9,0,9,9,19.09,72.86
2018,6,16,19,30,0,0,0,99.77,28.6,0,0,0,19.09,72.86
2018,6,16,20,30,0,0,0,111.73,28.4,0,0,0,19.09,72.86
2018,6,16,21,30,0,0,0,122.46,28.3,0,0,0,19.09,72.86
2018,6,16,22,30,0,0,0,131.13,28.2,0,0,0,19.09,72.86
2018,6,16,23,30,0,0,0,136.48,28.1,0,0,0,19.09,72.86
2018,6,17,0,30,0,0,0,137.25,28.1,0,0,0,19.09,72.86
2018,6,17,1,30,0,0,0,133.21,28,0,0,0,19.09,72.86
2018,6,17,2,30,0,0,0,125.42,28,0,0,0,19.09,72.86
2018,6,17,3,30,0,0,0,115.22,27.9,0,0,0,19.09,72.86
2018,6,17,4,30,0,0,0,103.58,27.9,0,0,0,19.09,72.86
2018,6,17,5,30,0,0,0,91.07,28.2,0,0,0,19.09,72.86
2018,6,17,6,30,75,94,92,77.95,28.8,152,90,122,19.09,72.86
2018,6,17,7,30,156,328,400,64.59,29.6,400,156,328,19.09,72.86
2018,6,17,8,30,74,74,0,50.99,30.2,551,191,538,19.09,72.86
2018,6,17,9,30,198,204,7,37.27,30.6,637,213,720,19.09,72.86
2018,6,17,10,30,303,320,18,23.52,30.8,682,229,855,19.09,72.86
2018,6,17,11,30,298,314,16,10.13,31,592,321,904,19.09,72.86
2018,6,17,12,30,394,424,29,6.43,31,607,313,917,19.09,72.86
2018,6,17,13,30,345,367,23,19.23,30.9,596,300,863,19.09,72.86
2018,6,17,14,30,257,269,14,32.94,30.6,587,260,753,19.09,72.86
2018,6,17,15,30,313,405,133,46.69,30.2,510,236,585,19.09,72.86
2018,6,17,16,30,19,19,0,60.33,29.7,387,195,386,19.09,72.86
2018,6,17,17,30,9,9,0,73.78,29,180,127,177,19.09,72.86
2018,6,17,18,30,3,3,0,86.79,28.5,1,12,12,19.09,72.86
2018,6,17,19,30,0,0,0,99.71,28.2,0,0,0,19.09,72.86
2018,6,17,20,30,0,0,0,111.67,28,0,0,0,19.09,72.86
2018,6,17,21,30,0,0,0,122.4,27.9,0,0,0,19.09,72.86
2018,6,17,22,30,0,0,0,131.08,27.8,0,0,0,19.09,72.86
2018,6,17,23,30,0,0,0,136.44,27.6,0,0,0,19.09,72.86
2018,6,18,0,30,0,0,0,137.23,27.6,0,0,0,19.09,72.86
2018,6,18,1,30,0,0,0,133.21,27.5,0,0,0,19.09,72.86
2018,6,18,2,30,0,0,0,125.43,27.5,0,0,0,19.09,72.86
2018,6,18,3,30,0,0,0,115.24,27.5,0,0,0,19.09,72.86
2018,6,18,4,30,0,0,0,103.61,27.4,0,0,0,19.09,72.86
2018,6,18,5,30,0,0,0,91.1,27.7,0,0,0,19.09,72.86
2018,6,18,6,30,90,120,148,77.99,28.2,148,90,120,19.09,72.86
2018,6,18,7,30,31,31,0,64.63,28.8,397,156,326,19.09,72.86
2018,6,18,8,30,193,536,547,51.04,29.4,547,193,536,19.09,72.86
2018,6,18,9,30,158,160,3,37.32,29.9,633,216,719,19.09,72.86
2018,6,18,10,30,298,313,17,23.57,30.4,682,230,855,19.09,72.86
2018,6,18,11,30,183,192,8,10.19,30.6,774,188,949,19.09,72.86
2018,6,18,12,30,422,460,38,6.41,30.6,774,191,960,19.09,72.86
2018,6,18,13,30,472,610,146,19.19,30.6,759,187,904,19.09,72.86
2018,6,18,14,30,219,228,10,32.89,30.4,550,286,748,19.09,72.86
2018,6,18,15,30,313,446,193,46.64,30.1,465,261,580,19.09,72.86
2018,6,18,16,30,182,196,27,60.28,29.6,330,216,379,19.09,72.86
2018,6,18,17,30,84,84,0,73.73,29,126,135,170,19.09,72.86
2018,6,18,18,30,7,7,0,86.74,28.5,0,7,7,19.09,72.86
2018,6,18,19,30,0,0,0,99.66,28.3,0,0,0,19.09,72.86
2018,6,18,20,30,0,0,0,111.62,28.1,0,0,0,19.09,72.86
2018,6,18,21,30,0,0,0,122.35,28,0,0,0,19.09,72.86
2018,6,18,22,30,0,0,0,131.03,27.9,0,0,0,19.09,72.86
2018,6,18,23,30,0,0,0,136.41,27.7,0,0,0,19.09,72.86
2018,6,19,0,30,0,0,0,137.21,27.6,0,0,0,19.09,72.86
2018,6,19,1,30,0,0,0,133.21,27.5,0,0,0,19.09,72.86
2018,6,19,2,30,0,0,0,125.45,27.5,0,0,0,19.09,72.86
2018,6,19,3,30,0,0,0,115.27,27.5,0,0,0,19.09,72.86
2018,6,19,4,30,0,0,0,103.64,27.5,0,0,0,19.09,72.86
2018,6,19,5,30,0,0,0,91.14,27.9,0,0,0,19.09,72.86
2018,6,19,6,30,95,113,86,78.03,28.7,86,95,113,19.09,72.86
2018,6,19,7,30,189,315,296,64.68,29.4,296,189,315,19.09,72.86
2018,6,19,8,30,248,519,432,51.09,30,432,248,519,19.09,72.86
2018,6,19,9,30,379,499,151,37.37,30.5,513,289,696,19.09,72.86
2018,6,19,10,30,365,394,31,23.63,30.9,557,319,829,19.09,72.86
2018,6,19,11,30,430,473,44,10.24,31.2,593,323,907,19.09,72.86
2018,6,19,12,30,504,652,149,6.38,31.2,585,333,914,19.09,72.86
2018,6,19,13,30,470,670,212,19.14,31.1,558,331,858,19.09,72.86
2018,6,19,14,30,418,713,351,32.84,30.7,351,418,713,19.09,72.86
2018,6,19,15,30,315,421,155,46.58,30.2,278,361,552,19.09,72.86
2018,6,19,16,30,160,163,7,60.23,29.7,178,270,359,19.09,72.86
2018,6,19,17,30,64,64,0,73.67,29.2,54,139,154,19.09,72.86
2018,6,19,18,30,4,4,0,86.69,28.8,0,4,4,19.09,72.86
2018,6,19,19,30,0,0,0,99.6,28.6,0,0,0,19.09,72.86
2018,6,19,20,30,0,0,0,111.56,28.5,0,0,0,19.09,72.86
2018,6,19,21,30,0,0,0,122.3,28.4,0,0,0,19.09,72.86
2018,6,19,22,30,0,0,0,130.99,28.3,0,0,0,19.09,72.86
2018,6,19,23,30,0,0,0,136.38,28.2,0,0,0,19.09,72.86
2018,6,20,0,30,0,0,0,137.21,28.2,0,0,0,19.09,72.86
2018,6,20,1,30,0,0,0,133.22,28.1,0,0,0,19.09,72.86
2018,6,20,2,30,0,0,0,125.47,28,0,0,0,19.09,72.86
2018,6,20,3,30,0,0,0,115.3,27.9,0,0,0,19.09,72.86
2018,6,20,4,30,0,0,0,103.68,27.8,0,0,0,19.09,72.86
2018,6,20,5,30,0,0,0,91.18,28,0,0,0,19.09,72.86
2018,6,20,6,30,49,49,0,78.07,28.4,34,90,97,19.09,72.86
