Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,10,10,30,215,224,10,23.32,31.1,608,274,833,19.29,72.62
2019,6,10,11,30,184,193,8,9.79,31.3,618,295,904,19.29,72.62
2019,6,10,12,30,502,716,216,6.15,31.4,625,293,914,19.29,72.62
2019,6,10,13,30,282,861,614,19.25,31.3,614,282,861,19.29,72.62
2019,6,10,14,30,299,735,520,33.02,31.2,520,299,735,19.29,72.62
2019,6,10,15,30,256,572,462,46.79,31.1,462,256,572,19.29,72.62
2019,6,10,16,30,206,299,188,60.46,30.9,359,201,377,19.29,72.62
2019,6,10,17,30,121,174,192,73.92,30.6,192,121,174,19.29,72.62
2019,6,10,18,30,13,13,7,86.95,30.3,7,13,13,19.29,72.62
2019,6,10,19,30,0,0,0,99.89,30,0,0,0,19.29,72.62
2019,6,10,20,30,0,0,0,111.86,29.9,0,0,0,19.29,72.62
2019,6,10,21,30,0,0,0,122.6,29.7,0,0,0,19.29,72.62
2019,6,10,22,30,0,0,0,131.28,29.6,0,0,0,19.29,72.62
2019,6,10,23,30,0,0,0,136.63,29.5,0,0,0,19.29,72.62
2019,6,11,0,30,0,0,0,137.37,29.4,0,0,0,19.29,72.62
2019,6,11,1,30,0,0,0,133.29,29.3,0,0,0,19.29,72.62
2019,6,11,2,30,0,0,0,125.46,29.2,0,0,0,19.29,72.62
2019,6,11,3,30,0,0,0,115.23,29.1,0,0,0,19.29,72.62
2019,6,11,4,30,0,0,0,103.56,29.1,0,0,0,19.29,72.62
2019,6,11,5,30,0,0,0,91.03,29.1,0,0,0,19.29,72.62
2019,6,11,6,30,6,6,0,77.89,29.2,140,90,119,19.29,72.62
2019,6,11,7,30,172,203,73,64.52,29.3,368,164,322,19.29,72.62
2019,6,11,8,30,270,440,269,50.9,29.5,524,200,530,19.29,72.62
2019,6,11,9,30,365,586,277,37.15,29.9,629,213,714,19.29,72.62
2019,6,11,10,30,403,743,370,23.37,30.3,696,212,852,19.29,72.62
2019,6,11,11,30,430,816,391,9.86,30.6,744,201,934,19.29,72.62
2019,6,11,12,30,441,818,379,6.16,30.8,755,195,946,19.29,72.62
2019,6,11,13,30,456,718,277,19.21,30.7,753,182,893,19.29,72.62
2019,6,11,14,30,171,176,5,32.97,30.6,657,210,761,19.29,72.62
2019,6,11,15,30,300,351,74,46.74,30.3,598,186,595,19.29,72.62
2019,6,11,16,30,18,18,0,60.4,30,488,154,395,19.29,72.62
2019,6,11,17,30,88,88,0,73.86,29.6,283,106,184,19.29,72.62
2019,6,11,18,30,13,13,0,86.88,29.3,14,17,17,19.29,72.62
2019,6,11,19,30,0,0,0,99.81,29.2,0,0,0,19.29,72.62
2019,6,11,20,30,0,0,0,111.78,29.1,0,0,0,19.29,72.62
2019,6,11,21,30,0,0,0,122.52,29.2,0,0,0,19.29,72.62
2019,6,11,22,30,0,0,0,131.19,29.3,0,0,0,19.29,72.62
2019,6,11,23,30,0,0,0,136.55,29.3,0,0,0,19.29,72.62
2019,6,12,0,30,0,0,0,137.31,29.3,0,0,0,19.29,72.62
2019,6,12,1,30,0,0,0,133.25,29.1,0,0,0,19.29,72.62
2019,6,12,2,30,0,0,0,125.44,29,0,0,0,19.29,72.62
2019,6,12,3,30,0,0,0,115.22,28.9,0,0,0,19.29,72.62
2019,6,12,4,30,0,0,0,103.57,28.8,0,0,0,19.29,72.62
2019,6,12,5,30,0,0,0,91.05,28.9,0,0,0,19.29,72.62
2019,6,12,6,30,6,6,0,77.92,29.2,178,86,123,19.29,72.62
2019,6,12,7,30,162,179,38,64.55,29.6,298,184,313,19.29,72.62
2019,6,12,8,30,270,440,269,50.94,30,329,291,498,19.29,72.62
2019,6,12,9,30,379,535,196,37.2,30.3,416,340,672,19.29,72.62
2019,6,12,10,30,456,592,148,23.42,30.5,534,325,815,19.29,72.62
2019,6,12,11,30,443,493,51,9.93,30.6,586,317,894,19.29,72.62
2019,6,12,12,30,242,255,13,6.17,30.7,612,301,910,19.29,72.62
2019,6,12,13,30,312,329,18,19.17,30.7,615,279,860,19.29,72.62
2019,6,12,14,30,251,261,13,32.92,30.6,587,255,747,19.29,72.62
2019,6,12,15,30,153,153,0,46.69,30.4,521,225,583,19.29,72.62
2019,6,12,16,30,73,73,0,60.35,30.1,391,189,383,19.29,72.62
2019,6,12,17,30,10,10,0,73.8,29.8,190,124,177,19.29,72.62
2019,6,12,18,30,3,3,0,86.82,29.5,2,13,13,19.29,72.62
2019,6,12,19,30,0,0,0,99.74,29.4,0,0,0,19.29,72.62
2019,6,12,20,30,0,0,0,111.7,29.3,0,0,0,19.29,72.62
2019,6,12,21,30,0,0,0,122.44,29.2,0,0,0,19.29,72.62
2019,6,12,22,30,0,0,0,131.11,29.1,0,0,0,19.29,72.62
2019,6,12,23,30,0,0,0,136.47,29,0,0,0,19.29,72.62
2019,6,13,0,30,0,0,0,137.25,28.9,0,0,0,19.29,72.62
2019,6,13,1,30,0,0,0,133.21,28.9,0,0,0,19.29,72.62
2019,6,13,2,30,0,0,0,125.42,28.8,0,0,0,19.29,72.62
2019,6,13,3,30,0,0,0,115.22,28.8,0,0,0,19.29,72.62
2019,6,13,4,30,0,0,0,103.58,28.8,0,0,0,19.29,72.62
2019,6,13,5,30,0,0,0,91.07,28.9,0,0,0,19.29,72.62
2019,6,13,6,30,64,64,0,77.94,29.3,138,91,120,19.29,72.62
2019,6,13,7,30,169,319,351,64.59,29.7,351,169,319,19.29,72.62
2019,6,13,8,30,222,521,474,50.98,30.2,474,222,521,19.29,72.62
2019,6,13,9,30,377,473,121,37.24,30.7,545,262,697,19.29,72.62
2019,6,13,10,30,385,421,39,23.47,31,573,299,824,19.29,72.62
2019,6,13,11,30,499,666,169,9.99,31.3,584,321,896,19.29,72.62
2019,6,13,12,30,284,299,15,6.17,31.4,585,325,906,19.29,72.62
2019,6,13,13,30,311,853,573,19.13,31.4,573,311,853,19.29,72.62
2019,6,13,14,30,407,550,170,32.88,31.3,523,297,736,19.29,72.62
2019,6,13,15,30,313,395,120,46.64,31,423,278,568,19.29,72.62
2019,6,13,16,30,109,109,0,60.29,30.7,276,232,369,19.29,72.62
2019,6,13,17,30,16,16,0,73.74,30.4,87,138,162,19.29,72.62
2019,6,13,18,30,3,3,0,86.76,30.1,0,5,5,19.29,72.62
2019,6,13,19,30,0,0,0,99.67,29.9,0,0,0,19.29,72.62
2019,6,13,20,30,0,0,0,111.63,29.9,0,0,0,19.29,72.62
2019,6,13,21,30,0,0,0,122.36,29.8,0,0,0,19.29,72.62
2019,6,13,22,30,0,0,0,131.04,29.6,0,0,0,19.29,72.62
2019,6,13,23,30,0,0,0,136.41,29.5,0,0,0,19.29,72.62
2019,6,14,0,30,0,0,0,137.2,29.4,0,0,0,19.29,72.62
2019,6,14,1,30,0,0,0,133.18,29.3,0,0,0,19.29,72.62
2019,6,14,2,30,0,0,0,125.41,29.2,0,0,0,19.29,72.62
2019,6,14,3,30,0,0,0,115.23,29.1,0,0,0,19.29,72.62
2019,6,14,4,30,0,0,0,103.6,29.1,0,0,0,19.29,72.62
2019,6,14,5,30,0,0,0,91.09,29.2,0,0,0,19.29,72.62
2019,6,14,6,30,30,30,0,77.97,29.6,123,92,118,19.29,72.62
2019,6,14,7,30,165,184,46,64.62,30.1,363,165,320,19.29,72.62
2019,6,14,8,30,213,223,15,51.02,30.5,514,204,527,19.29,72.62
2019,6,14,9,30,379,492,142,37.29,30.8,593,234,706,19.29,72.62
2019,6,14,10,30,443,680,258,23.53,31,629,260,836,19.29,72.62
2019,6,14,11,30,431,474,44,10.06,31.1,618,294,902,19.29,72.62
2019,6,14,12,30,327,345,18,6.16,31.1,633,288,917,19.29,72.62
2019,6,14,13,30,353,377,25,19.09,30.9,614,282,862,19.29,72.62
2019,6,14,14,30,329,355,30,32.83,30.6,449,345,723,19.29,72.62
2019,6,14,15,30,285,318,49,46.58,30.2,315,335,551,19.29,72.62
2019,6,14,16,30,97,97,0,60.23,29.8,166,270,352,19.29,72.62
2019,6,14,17,30,66,66,0,73.68,29.3,36,133,143,19.29,72.62
2019,6,14,18,30,2,2,0,86.7,29,0,2,2,19.29,72.62
2019,6,14,19,30,0,0,0,99.61,28.9,0,0,0,19.29,72.62
2019,6,14,20,30,0,0,0,111.56,28.9,0,0,0,19.29,72.62
2019,6,14,21,30,0,0,0,122.29,28.9,0,0,0,19.29,72.62
2019,6,14,22,30,0,0,0,130.97,28.9,0,0,0,19.29,72.62
2019,6,14,23,30,0,0,0,136.34,28.9,0,0,0,19.29,72.62
2019,6,15,0,30,0,0,0,137.15,28.8,0,0,0,19.29,72.62
2019,6,15,1,30,0,0,0,133.16,28.8,0,0,0,19.29,72.62
2019,6,15,2,30,0,0,0,125.41,28.8,0,0,0,19.29,72.62
2019,6,15,3,30,0,0,0,115.24,28.8,0,0,0,19.29,72.62
2019,6,15,4,30,0,0,0,103.62,28.8,0,0,0,19.29,72.62
2019,6,15,5,30,0,0,0,91.12,29,0,0,0,19.29,72.62
2019,6,15,6,30,9,9,0,78.01,29.4,75,94,109,19.29,72.62
2019,6,15,7,30,154,163,22,64.66,29.9,276,190,308,19.29,72.62
2019,6,15,8,30,116,116,0,51.07,30.3,410,253,510,19.29,72.62
2019,6,15,9,30,375,469,118,37.34,30.6,482,300,683,19.29,72.62
2019,6,15,10,30,423,484,67,23.58,30.8,519,336,811,19.29,72.62
2019,6,15,11,30,395,425,31,10.12,30.9,530,361,882,19.29,72.62
2019,6,15,12,30,503,641,139,6.15,31,545,354,896,19.29,72.62
2019,6,15,13,30,470,669,210,19.05,30.9,544,331,846,19.29,72.62
2019,6,15,14,30,406,572,198,32.78,30.8,432,356,720,19.29,72.62
2019,6,15,15,30,243,256,19,46.53,30.5,370,306,561,19.29,72.62
2019,6,15,16,30,195,218,47,60.18,30.2,276,233,370,19.29,72.62
2019,6,15,17,30,77,77,0,73.62,29.9,129,135,172,19.29,72.62
2019,6,15,18,30,10,10,0,86.64,29.6,1,11,11,19.29,72.62
2019,6,15,19,30,0,0,0,99.54,29.4,0,0,0,19.29,72.62
2019,6,15,20,30,0,0,0,111.5,29.4,0,0,0,19.29,72.62
2019,6,15,21,30,0,0,0,122.23,29.3,0,0,0,19.29,72.62
2019,6,15,22,30,0,0,0,130.91,29.2,0,0,0,19.29,72.62
2019,6,15,23,30,0,0,0,136.29,29.1,0,0,0,19.29,72.62
2019,6,16,0,30,0,0,0,137.12,29.1,0,0,0,19.29,72.62
2019,6,16,1,30,0,0,0,133.14,29,0,0,0,19.29,72.62
2019,6,16,2,30,0,0,0,125.41,28.9,0,0,0,19.29,72.62
2019,6,16,3,30,0,0,0,115.25,28.9,0,0,0,19.29,72.62
2019,6,16,4,30,0,0,0,103.64,28.9,0,0,0,19.29,72.62
2019,6,16,5,30,0,0,0,91.15,29,0,0,0,19.29,72.62
2019,6,16,6,30,9,9,0,78.04,29.3,120,92,116,19.29,72.62
2019,6,16,7,30,174,231,132,64.7,29.7,352,168,319,19.29,72.62
2019,6,16,8,30,212,525,498,51.11,30.1,498,212,525,19.29,72.62
2019,6,16,9,30,379,509,164,37.39,30.4,576,245,703,19.29,72.62
2019,6,16,10,30,454,589,148,23.63,30.6,615,272,835,19.29,72.62
2019,6,16,11,30,498,648,152,10.18,30.8,513,379,883,19.29,72.62
2019,6,16,12,30,371,897,529,6.14,30.8,529,371,897,19.29,72.62
2019,6,16,13,30,470,666,207,19.01,30.7,525,350,846,19.29,72.62
2019,6,16,14,30,406,520,136,32.73,30.6,496,319,736,19.29,72.62
2019,6,16,15,30,297,343,66,46.48,30.3,430,278,574,19.29,72.62
2019,6,16,16,30,210,288,157,60.12,30,328,217,380,19.29,72.62
2019,6,16,17,30,132,177,159,73.56,29.6,159,132,177,19.29,72.62
2019,6,16,18,30,14,14,2,86.58,29.3,2,14,14,19.29,72.62
2019,6,16,19,30,0,0,0,99.48,29.1,0,0,0,19.29,72.62
2019,6,16,20,30,0,0,0,111.44,29,0,0,0,19.29,72.62
2019,6,16,21,30,0,0,0,122.17,29,0,0,0,19.29,72.62
2019,6,16,22,30,0,0,0,130.85,28.9,0,0,0,19.29,72.62
2019,6,16,23,30,0,0,0,136.24,28.9,0,0,0,19.29,72.62
2019,6,17,0,30,0,0,0,137.09,28.8,0,0,0,19.29,72.62
2019,6,17,1,30,0,0,0,133.13,28.8,0,0,0,19.29,72.62
2019,6,17,2,30,0,0,0,125.41,28.7,0,0,0,19.29,72.62
2019,6,17,3,30,0,0,0,115.27,28.7,0,0,0,19.29,72.62
2019,6,17,4,30,0,0,0,103.66,28.7,0,0,0,19.29,72.62
2019,6,17,5,30,0,0,0,91.18,28.8,0,0,0,19.29,72.62
2019,6,17,6,30,69,71,9,78.08,29.2,174,86,122,19.29,72.62
2019,6,17,7,30,150,327,413,64.74,29.6,413,150,327,19.29,72.62
2019,6,17,8,30,192,533,543,51.15,30,543,192,533,19.29,72.62
2019,6,17,9,30,378,508,164,37.43,30.3,622,219,713,19.29,72.62
2019,6,17,10,30,453,619,181,23.68,30.5,665,238,847,19.29,72.62
2019,6,17,11,30,256,920,675,10.24,30.6,675,256,920,19.29,72.62
2019,6,17,12,30,263,930,670,6.13,30.6,670,263,930,19.29,72.62
2019,6,17,13,30,468,680,224,18.97,30.6,656,255,876,19.29,72.62
2019,6,17,14,30,407,531,147,32.68,30.5,547,285,746,19.29,72.62
2019,6,17,15,30,259,581,467,46.43,30.3,467,259,581,19.29,72.62
2019,6,17,16,30,209,258,98,60.07,30,336,214,382,19.29,72.62
2019,6,17,17,30,15,15,0,73.51,29.6,147,135,177,19.29,72.62
2019,6,17,18,30,3,3,0,86.53,29.2,1,12,12,19.29,72.62
2019,6,17,19,30,0,0,0,99.43,29.1,0,0,0,19.29,72.62
2019,6,17,20,30,0,0,0,111.38,29.1,0,0,0,19.29,72.62
2019,6,17,21,30,0,0,0,122.11,29,0,0,0,19.29,72.62
2019,6,17,22,30,0,0,0,130.8,29,0,0,0,19.29,72.62
2019,6,17,23,30,0,0,0,136.2,28.9,0,0,0,19.29,72.62
2019,6,18,0,30,0,0,0,137.06,28.8,0,0,0,19.29,72.62
2019,6,18,1,30,0,0,0,133.12,28.7,0,0,0,19.29,72.62
2019,6,18,2,30,0,0,0,125.42,28.6,0,0,0,19.29,72.62
2019,6,18,3,30,0,0,0,115.29,28.6,0,0,0,19.29,72.62
2019,6,18,4,30,0,0,0,103.69,28.6,0,0,0,19.29,72.62
2019,6,18,5,30,0,0,0,91.22,28.8,0,0,0,19.29,72.62
2019,6,18,6,30,76,127,246,78.12,29.1,246,76,127,19.29,72.62
2019,6,18,7,30,120,337,510,64.78,29.5,510,120,337,19.29,72.62
2019,6,18,8,30,142,550,650,51.2,29.9,650,142,550,19.29,72.62
2019,6,18,9,30,378,502,156,37.48,30.2,725,158,734,19.29,72.62
2019,6,18,10,30,89,89,0,23.73,30.4,767,168,870,19.29,72.62
2019,6,18,11,30,109,109,0,10.29,30.5,745,203,936,19.29,72.62
2019,6,18,12,30,111,111,0,6.11,30.5,735,213,944,19.29,72.62
2019,6,18,13,30,356,380,25,18.92,30.5,706,218,885,19.29,72.62
2019,6,18,14,30,121,121,0,32.63,30.3,657,214,767,19.29,72.62
2019,6,18,15,30,114,114,0,46.38,30.1,575,200,597,19.29,72.62
2019,6,18,16,30,34,34,0,60.02,29.8,440,175,395,19.29,72.62
2019,6,18,17,30,15,15,0,73.46,29.5,224,121,184,19.29,72.62
2019,6,18,18,30,3,3,0,86.47,29.2,5,17,17,19.29,72.62
2019,6,18,19,30,0,0,0,99.37,29,0,0,0,19.29,72.62
2019,6,18,20,30,0,0,0,111.32,28.9,0,0,0,19.29,72.62
2019,6,18,21,30,0,0,0,122.06,28.9,0,0,0,19.29,72.62
2019,6,18,22,30,0,0,0,130.75,28.8,0,0,0,19.29,72.62
2019,6,18,23,30,0,0,0,136.17,28.7,0,0,0,19.29,72.62
2019,6,19,0,30,0,0,0,137.04,28.6,0,0,0,19.29,72.62
2019,6,19,1,30,0,0,0,133.13,28.5,0,0,0,19.29,72.62
2019,6,19,2,30,0,0,0,125.44,28.5,0,0,0,19.29,72.62
2019,6,19,3,30,0,0,0,115.31,28.4,0,0,0,19.29,72.62
2019,6,19,4,30,0,0,0,103.73,28.4,0,0,0,19.29,72.62
2019,6,19,5,30,0,0,0,91.25,28.5,0,0,0,19.29,72.62
2019,6,19,6,30,9,9,0,78.16,28.8,262,74,127,19.29,72.62
2019,6,19,7,30,14,14,0,64.83,29.1,513,118,337,19.29,72.62
2019,6,19,8,30,203,210,11,51.25,29.4,648,143,548,19.29,72.62
2019,6,19,9,30,372,458,109,37.53,29.7,724,158,732,19.29,72.62
2019,6,19,10,30,454,607,168,23.79,30,766,168,869,19.29,72.62
2019,6,19,11,30,476,763,292,10.35,30.2,769,186,942,19.29,72.62
2019,6,19,12,30,498,729,233,6.08,30.2,771,188,955,19.29,72.62
2019,6,19,13,30,460,709,263,18.87,30.2,752,187,899,19.29,72.62
2019,6,19,14,30,407,573,197,32.58,30.1,658,214,769,19.29,72.62
2019,6,19,15,30,316,437,174,46.32,29.9,569,206,599,19.29,72.62
2019,6,19,16,30,205,240,71,59.96,29.7,416,185,393,19.29,72.62
2019,6,19,17,30,25,25,0,73.4,29.4,186,128,182,19.29,72.62
2019,6,19,18,30,4,4,0,86.42,29.1,1,13,13,19.29,72.62
2019,6,19,19,30,0,0,0,99.32,28.9,0,0,0,19.29,72.62
2019,6,19,20,30,0,0,0,111.27,28.8,0,0,0,19.29,72.62
2019,6,19,21,30,0,0,0,122.01,28.8,0,0,0,19.29,72.62
2019,6,19,22,30,0,0,0,130.71,28.7,0,0,0,19.29,72.62
2019,6,19,23,30,0,0,0,136.14,28.6,0,0,0,19.29,72.62
2019,6,20,0,30,0,0,0,137.03,28.4,0,0,0,19.29,72.62
2019,6,20,1,30,0,0,0,133.13,28.3,0,0,0,19.29,72.62
2019,6,20,2,30,0,0,0,125.46,28.2,0,0,0,19.29,72.62
2019,6,20,3,30,0,0,0,115.35,28.1,0,0,0,19.29,72.62
2019,6,20,4,30,0,0,0,103.76,28,0,0,0,19.29,72.62
2019,6,20,5,30,0,0,0,91.3,28.1,0,0,0,19.29,72.62
2019,6,20,6,30,88,117,141,78.2,28.3,141,88,117,19.29,72.62
2019,6,20,7,30,159,321,381,64.87,28.6,381,159,321,19.29,72.62
2019,6,20,8,30,277,348,114,51.29,29,530,198,529,19.29,72.62
2019,6,20,9,30,377,497,152,37.58,29.5,622,220,712,19.29,72.62
2019,6,20,10,30,438,685,270,23.84,29.8,676,232,851,19.29,72.62
2019,6,20,11,30,496,687,194,10.4,29.9,451,429,873,19.29,72.62
2019,6,20,12,30,484,767,285,6.05,30,466,423,887,19.29,72.62
2019,6,20,13,30,464,695,244,18.83,30,484,382,840,19.29,72.62
2019,6,20,14,30,238,767,627,32.53,29.9,627,238,767,19.29,72.62
2019,6,20,15,30,309,477,244,46.27,29.7,571,208,602,19.29,72.62
2019,6,20,16,30,172,402,459,59.91,29.4,459,172,402,19.29,72.62
2019,6,20,17,30,116,191,260,73.35,29,260,116,191,19.29,72.62
2019,6,20,18,30,20,21,10,86.37,28.6,10,20,21,19.29,72.62
2019,6,20,19,30,0,0,0,99.27,28.4,0,0,0,19.29,72.62
2019,6,20,20,30,0,0,0,111.23,28.2,0,0,0,19.29,72.62
2019,6,20,21,30,0,0,0,121.97,28.1,0,0,0,19.29,72.62
2019,6,20,22,30,0,0,0,130.68,28,0,0,0,19.29,72.62
2019,6,20,23,30,0,0,0,136.12,28,0,0,0,19.29,72.62
2019,6,21,0,30,0,0,0,137.03,27.8,0,0,0,19.29,72.62
2019,6,21,1,30,0,0,0,133.15,27.8,0,0,0,19.29,72.62
2019,6,21,2,30,0,0,0,125.49,27.7,0,0,0,19.29,72.62
2019,6,21,3,30,0,0,0,115.38,27.7,0,0,0,19.29,72.62
2019,6,21,4,30,0,0,0,103.8,27.6,0,0,0,19.29,72.62
2019,6,21,5,30,0,0,0,91.34,27.8,0,0,0,19.29,72.62
2019,6,21,6,30,78,123,223,78.25,28.1,223,78,123,19.29,72.62
2019,6,21,7,30,172,218,108,64.92,28.5,494,124,334,19.29,72.62
2019,6,21,8,30,146,549,645,51.34,29,645,146,549,19.29,72.62
2019,6,21,9,30,160,734,725,37.63,29.4,725,160,734,19.29,72.62
2019,6,21,10,30,171,873,768,23.89,29.8,768,171,873,19.29,72.62
2019,6,21,11,30,266,918,663,10.45,30.1,663,266,918,19.29,72.62
2019,6,21,12,30,262,933,675,6.02,30.3,675,262,933,19.29,72.62
2019,6,21,13,30,254,879,660,18.78,30.3,660,254,879,19.29,72.62
2019,6,21,14,30,310,740,510,32.49,30.2,510,310,740,19.29,72.62
2019,6,21,15,30,273,578,441,46.22,29.9,441,273,578,19.29,72.62
2019,6,21,16,30,219,383,326,59.86,29.5,326,219,383,19.29,72.62
2019,6,21,17,30,135,178,149,73.3,29,149,135,178,19.29,72.62
2019,6,21,18,30,12,12,1,86.33,28.6,1,12,12,19.29,72.62
2019,6,21,19,30,0,0,0,99.22,28.4,0,0,0,19.29,72.62
2019,6,21,20,30,0,0,0,111.18,28.3,0,0,0,19.29,72.62
2019,6,21,21,30,0,0,0,121.93,28.3,0,0,0,19.29,72.62
2019,6,21,22,30,0,0,0,130.65,28.2,0,0,0,19.29,72.62
2019,6,21,23,30,0,0,0,136.1,28.1,0,0,0,19.29,72.62
2019,6,22,0,30,0,0,0,137.03,28,0,0,0,19.29,72.62
2019,6,22,1,30,0,0,0,133.17,27.9,0,0,0,19.29,72.62
2019,6,22,2,30,0,0,0,125.52,27.9,0,0,0,19.29,72.62
2019,6,22,3,30,0,0,0,115.42,27.8,0,0,0,19.29,72.62
2019,6,22,4,30,0,0,0,103.85,27.8,0,0,0,19.29,72.62
2019,6,22,5,30,0,0,0,91.38,28.1,0,0,0,19.29,72.62
2019,6,22,6,30,90,110,96,78.3,28.4,96,90,110,19.29,72.62
2019,6,22,7,30,171,214,102,64.97,28.8,329,170,309,19.29,72.62
2019,6,22,8,30,278,383,169,51.39,29.2,488,211,516,19.29,72.62
2019,6,22,9,30,374,531,198,37.68,29.5,590,231,698,19.29,72.62
2019,6,22,10,30,242,835,649,23.94,29.8,649,242,835,19.29,72.62
2019,6,22,11,30,284,904,631,10.49,30,631,284,904,19.29,72.62
2019,6,22,12,30,266,919,657,5.98,30.2,657,266,919,19.29,72.62
2019,6,22,13,30,464,699,248,18.73,30.3,647,257,870,19.29,72.62
2019,6,22,14,30,389,636,293,32.44,30.2,534,289,740,19.29,72.62
2019,6,22,15,30,309,478,243,46.18,30,465,256,578,19.29,72.62
2019,6,22,16,30,208,316,216,59.82,29.7,347,208,383,19.29,72.62
2019,6,22,17,30,109,145,125,73.26,29.3,168,131,179,19.29,72.62
2019,6,22,18,30,14,14,2,86.28,29,2,14,14,19.29,72.62
2019,6,22,19,30,0,0,0,99.18,28.8,0,0,0,19.29,72.62
2019,6,22,20,30,0,0,0,111.14,28.7,0,0,0,19.29,72.62
2019,6,22,21,30,0,0,0,121.9,28.7,0,0,0,19.29,72.62
2019,6,22,22,30,0,0,0,130.62,28.6,0,0,0,19.29,72.62
2019,6,22,23,30,0,0,0,136.1,28.6,0,0,0,19.29,72.62
2019,6,23,0,30,0,0,0,137.04,28.5,0,0,0,19.29,72.62
2019,6,23,1,30,0,0,0,133.19,28.4,0,0,0,19.29,72.62
2019,6,23,2,30,0,0,0,125.55,28.3,0,0,0,19.29,72.62
2019,6,23,3,30,0,0,0,115.46,28.3,0,0,0,19.29,72.62
2019,6,23,4,30,0,0,0,103.89,28.2,0,0,0,19.29,72.62
2019,6,23,5,30,0,0,0,91.43,28.3,0,0,0,19.29,72.62
2019,6,23,6,30,66,67,2,78.35,28.5,92,89,107,19.29,72.62
2019,6,23,7,30,142,146,9,65.02,28.7,306,177,306,19.29,72.62
2019,6,23,8,30,67,67,0,51.44,29.1,459,224,510,19.29,72.62
2019,6,23,9,30,136,136,0,37.73,29.5,554,252,690,19.29,72.62
2019,6,23,10,30,449,644,213,23.98,29.8,613,267,827,19.29,72.62
2019,6,23,11,30,497,657,162,10.54,30.1,571,326,888,19.29,72.62
2019,6,23,12,30,494,741,248,5.94,30.2,581,324,902,19.29,72.62
2019,6,23,13,30,313,850,567,18.68,30.2,567,313,850,19.29,72.62
2019,6,23,14,30,409,541,156,32.39,30,469,331,727,19.29,72.62
2019,6,23,15,30,290,568,400,46.13,29.7,400,290,568,19.29,72.62
2019,6,23,16,30,229,376,290,59.77,29.5,290,229,376,19.29,72.62
2019,6,23,17,30,136,173,128,73.21,29.2,128,136,173,19.29,72.62
2019,6,23,18,30,12,12,1,86.24,29,1,12,12,19.29,72.62
2019,6,23,19,30,0,0,0,99.14,28.8,0,0,0,19.29,72.62
2019,6,23,20,30,0,0,0,111.11,28.8,0,0,0,19.29,72.62
2019,6,23,21,30,0,0,0,121.87,28.7,0,0,0,19.29,72.62
2019,6,23,22,30,0,0,0,130.61,28.6,0,0,0,19.29,72.62
2019,6,23,23,30,0,0,0,136.09,28.6,0,0,0,19.29,72.62
2019,6,24,0,30,0,0,0,137.06,28.5,0,0,0,19.29,72.62
2019,6,24,1,30,0,0,0,133.22,28.4,0,0,0,19.29,72.62
2019,6,24,2,30,0,0,0,125.59,28.2,0,0,0,19.29,72.62
2019,6,24,3,30,0,0,0,115.51,28.1,0,0,0,19.29,72.62
2019,6,24,4,30,0,0,0,103.94,28.1,0,0,0,19.29,72.62
2019,6,24,5,30,0,0,0,91.48,28,0,0,0,19.29,72.62
2019,6,24,6,30,6,6,0,78.4,28.1,159,83,115,19.29,72.62
2019,6,24,7,30,149,158,20,65.07,28.3,394,150,316,19.29,72.62
2019,6,24,8,30,276,390,183,51.49,28.6,534,190,522,19.29,72.62
2019,6,24,9,30,316,344,35,37.78,28.7,631,207,705,19.29,72.62
2019,6,24,10,30,452,592,153,24.03,28.8,702,206,846,19.29,72.62
2019,6,24,11,30,457,520,64,10.58,28.8,734,204,925,19.29,72.62
2019,6,24,12,30,92,92,0,5.9,28.9,756,192,943,19.29,72.62
2019,6,24,13,30,102,102,0,18.63,28.9,755,179,894,19.29,72.62
2019,6,24,14,30,179,185,6,32.34,28.9,706,179,776,19.29,72.62
2019,6,24,15,30,145,145,0,46.08,28.8,654,157,611,19.29,72.62
2019,6,24,16,30,96,96,0,59.72,28.7,560,129,411,19.29,72.62
2019,6,24,17,30,80,80,0,73.17,28.5,379,90,200,19.29,72.62
2019,6,24,18,30,11,11,0,86.2,28.4,49,23,26,19.29,72.62
2019,6,24,19,30,0,0,0,99.1,28.4,0,0,0,19.29,72.62
2019,6,24,20,30,0,0,0,111.08,28.4,0,0,0,19.29,72.62
2019,6,24,21,30,0,0,0,121.84,28.3,0,0,0,19.29,72.62
2019,6,24,22,30,0,0,0,130.59,28.3,0,0,0,19.29,72.62
2019,6,24,23,30,0,0,0,136.1,28.2,0,0,0,19.29,72.62
2019,6,25,0,30,0,0,0,137.08,28.1,0,0,0,19.29,72.62
2019,6,25,1,30,0,0,0,133.26,28.1,0,0,0,19.29,72.62
2019,6,25,2,30,0,0,0,125.64,28,0,0,0,19.29,72.62
2019,6,25,3,30,0,0,0,115.56,28,0,0,0,19.29,72.62
2019,6,25,4,30,0,0,0,103.99,27.9,0,0,0,19.29,72.62
2019,6,25,5,30,0,0,0,91.54,28.1,0,0,0,19.29,72.62
2019,6,25,6,30,6,6,0,78.45,28.4,245,70,119,19.29,72.62
2019,6,25,7,30,127,127,0,65.12,28.7,486,120,324,19.29,72.62
