Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,25,8,30,35,35,0,51.39,28.9,365,275,503,19.13,72.86
2017,6,25,9,30,57,57,0,37.67,29.2,469,311,682,19.13,72.86
2017,6,25,10,30,82,82,0,23.92,29.5,543,323,820,19.13,72.86
2017,6,25,11,30,95,95,0,10.49,29.7,586,324,900,19.13,72.86
2017,6,25,12,30,139,141,2,6.1,29.9,610,310,917,19.13,72.86
2017,6,25,13,30,172,179,7,18.82,29.7,607,293,867,19.13,72.86
2017,6,25,14,30,203,210,9,32.53,29.5,594,257,758,19.13,72.86
2017,6,25,15,30,143,143,0,46.27,29.3,523,231,592,19.13,72.86
2017,6,25,16,30,136,136,0,59.92,29,393,195,392,19.13,72.86
2017,6,25,17,30,37,37,0,73.38,28.6,174,132,181,19.13,72.86
2017,6,25,18,30,6,6,0,86.42,28.2,1,13,13,19.13,72.86
2017,6,25,19,30,0,0,0,99.33,28,0,0,0,19.13,72.86
2017,6,25,20,30,0,0,0,111.32,28,0,0,0,19.13,72.86
2017,6,25,21,30,0,0,0,122.09,28,0,0,0,19.13,72.86
2017,6,25,22,30,0,0,0,130.85,28,0,0,0,19.13,72.86
2017,6,25,23,30,0,0,0,136.33,27.9,0,0,0,19.13,72.86
2017,6,26,0,30,0,0,0,137.27,27.9,0,0,0,19.13,72.86
2017,6,26,1,30,0,0,0,133.38,27.8,0,0,0,19.13,72.86
2017,6,26,2,30,0,0,0,125.69,27.8,0,0,0,19.13,72.86
2017,6,26,3,30,0,0,0,115.56,27.7,0,0,0,19.13,72.86
2017,6,26,4,30,0,0,0,103.96,27.7,0,0,0,19.13,72.86
2017,6,26,5,30,0,0,0,91.48,27.8,0,0,0,19.13,72.86
2017,6,26,6,30,6,6,0,78.37,28.1,50,91,101,19.13,72.86
2017,6,26,7,30,15,15,0,65.03,28.4,223,205,299,19.13,72.86
2017,6,26,8,30,131,131,0,51.44,28.6,363,275,501,19.13,72.86
2017,6,26,9,30,240,249,12,37.71,28.8,460,316,680,19.13,72.86
2017,6,26,10,30,298,314,17,23.96,28.9,521,338,814,19.13,72.86
2017,6,26,11,30,415,452,38,10.52,28.9,577,329,897,19.13,72.86
2017,6,26,12,30,316,333,17,6.04,28.8,600,317,914,19.13,72.86
2017,6,26,13,30,218,229,11,18.77,28.8,595,300,863,19.13,72.86
2017,6,26,14,30,359,397,45,32.48,28.8,606,249,760,19.13,72.86
2017,6,26,15,30,167,169,3,46.23,28.6,544,220,596,19.13,72.86
2017,6,26,16,30,76,76,0,59.88,28.4,418,186,395,19.13,72.86
2017,6,26,17,30,15,15,0,73.34,28.1,220,124,187,19.13,72.86
2017,6,26,18,30,3,3,0,86.38,27.9,4,17,17,19.13,72.86
2017,6,26,19,30,0,0,0,99.3,27.8,0,0,0,19.13,72.86
2017,6,26,20,30,0,0,0,111.3,27.8,0,0,0,19.13,72.86
2017,6,26,21,30,0,0,0,122.08,27.8,0,0,0,19.13,72.86
2017,6,26,22,30,0,0,0,130.85,27.8,0,0,0,19.13,72.86
2017,6,26,23,30,0,0,0,136.35,27.8,0,0,0,19.13,72.86
2017,6,27,0,30,0,0,0,137.31,27.7,0,0,0,19.13,72.86
2017,6,27,1,30,0,0,0,133.43,27.7,0,0,0,19.13,72.86
2017,6,27,2,30,0,0,0,125.75,27.7,0,0,0,19.13,72.86
2017,6,27,3,30,0,0,0,115.62,27.7,0,0,0,19.13,72.86
2017,6,27,4,30,0,0,0,104.02,27.7,0,0,0,19.13,72.86
2017,6,27,5,30,0,0,0,91.54,27.9,0,0,0,19.13,72.86
2017,6,27,6,30,6,6,0,78.43,28.1,67,91,105,19.13,72.86
2017,6,27,7,30,27,27,0,65.08,28.5,296,182,307,19.13,72.86
2017,6,27,8,30,34,34,0,51.49,28.8,460,228,514,19.13,72.86
2017,6,27,9,30,57,57,0,37.76,29,566,250,697,19.13,72.86
2017,6,27,10,30,77,77,0,24.01,29.2,616,270,833,19.13,72.86
2017,6,27,11,30,92,92,0,10.55,29.3,625,292,907,19.13,72.86
2017,6,27,12,30,95,95,0,5.98,29.3,615,305,916,19.13,72.86
2017,6,27,13,30,227,237,11,18.71,29.3,586,307,861,19.13,72.86
2017,6,27,14,30,321,344,27,32.43,29.2,552,283,749,19.13,72.86
2017,6,27,15,30,232,243,15,46.18,29.1,498,244,589,19.13,72.86
2017,6,27,16,30,176,185,17,59.84,28.9,393,195,392,19.13,72.86
2017,6,27,17,30,15,15,0,73.3,28.5,198,128,185,19.13,72.86
2017,6,27,18,30,3,3,0,86.35,28.2,2,15,15,19.13,72.86
2017,6,27,19,30,0,0,0,99.28,28.1,0,0,0,19.13,72.86
2017,6,27,20,30,0,0,0,111.28,28.1,0,0,0,19.13,72.86
2017,6,27,21,30,0,0,0,122.08,28,0,0,0,19.13,72.86
2017,6,27,22,30,0,0,0,130.86,27.9,0,0,0,19.13,72.86
2017,6,27,23,30,0,0,0,136.38,27.8,0,0,0,19.13,72.86
2017,6,28,0,30,0,0,0,137.35,27.6,0,0,0,19.13,72.86
2017,6,28,1,30,0,0,0,133.49,27.5,0,0,0,19.13,72.86
2017,6,28,2,30,0,0,0,125.82,27.5,0,0,0,19.13,72.86
2017,6,28,3,30,0,0,0,115.69,27.6,0,0,0,19.13,72.86
2017,6,28,4,30,0,0,0,104.09,27.6,0,0,0,19.13,72.86
2017,6,28,5,30,0,0,0,91.6,27.9,0,0,0,19.13,72.86
2017,6,28,6,30,6,6,0,78.49,28.3,89,90,108,19.13,72.86
2017,6,28,7,30,14,14,0,65.14,28.9,321,174,309,19.13,72.86
2017,6,28,8,30,35,35,0,51.54,29.3,471,223,516,19.13,72.86
2017,6,28,9,30,57,57,0,37.81,29.6,559,254,696,19.13,72.86
2017,6,28,10,30,76,76,0,24.05,29.7,615,271,832,19.13,72.86
2017,6,28,11,30,94,94,0,10.58,29.6,590,318,898,19.13,72.86
2017,6,28,12,30,110,110,0,5.91,29.5,530,369,896,19.13,72.86
2017,6,28,13,30,138,140,2,18.66,29.2,448,407,832,19.13,72.86
2017,6,28,14,30,137,137,0,32.38,28.9,379,396,716,19.13,72.86
2017,6,28,15,30,45,45,0,46.14,28.7,306,345,557,19.13,72.86
2017,6,28,16,30,26,26,0,59.8,28.5,215,260,368,19.13,72.86
2017,6,28,17,30,143,170,95,73.27,28.2,95,143,170,19.13,72.86
2017,6,28,18,30,11,11,0,86.32,28,0,11,11,19.13,72.86
2017,6,28,19,30,0,0,0,99.26,27.8,0,0,0,19.13,72.86
2017,6,28,20,30,0,0,0,111.27,27.7,0,0,0,19.13,72.86
2017,6,28,21,30,0,0,0,122.08,27.7,0,0,0,19.13,72.86
2017,6,28,22,30,0,0,0,130.87,27.6,0,0,0,19.13,72.86
2017,6,28,23,30,0,0,0,136.42,27.5,0,0,0,19.13,72.86
2017,6,29,0,30,0,0,0,137.41,27.5,0,0,0,19.13,72.86
2017,6,29,1,30,0,0,0,133.56,27.5,0,0,0,19.13,72.86
2017,6,29,2,30,0,0,0,125.89,27.6,0,0,0,19.13,72.86
2017,6,29,3,30,0,0,0,115.76,27.6,0,0,0,19.13,72.86
2017,6,29,4,30,0,0,0,104.15,27.6,0,0,0,19.13,72.86
2017,6,29,5,30,0,0,0,91.66,27.8,0,0,0,19.13,72.86
2017,6,29,6,30,7,7,0,78.54,28.3,106,88,109,19.13,72.86
2017,6,29,7,30,17,17,0,65.19,28.8,329,170,309,19.13,72.86
2017,6,29,8,30,215,225,17,51.6,29.3,467,224,514,19.13,72.86
2017,6,29,9,30,372,541,214,37.86,29.6,540,265,691,19.13,72.86
2017,6,29,10,30,451,632,198,24.09,29.8,578,296,823,19.13,72.86
2017,6,29,11,30,491,717,230,10.61,29.9,598,312,900,19.13,72.86
2017,6,29,12,30,343,363,20,5.84,29.8,595,320,912,19.13,72.86
2017,6,29,13,30,381,411,32,18.6,29.7,565,321,857,19.13,72.86
2017,6,29,14,30,84,84,0,32.33,29.4,492,323,739,19.13,72.86
2017,6,29,15,30,65,65,0,46.1,29.1,373,311,569,19.13,72.86
2017,6,29,16,30,35,35,0,59.76,28.7,220,259,370,19.13,72.86
2017,6,29,17,30,10,10,0,73.23,28.3,70,145,165,19.13,72.86
2017,6,29,18,30,4,4,0,86.3,28,0,6,6,19.13,72.86
2017,6,29,19,30,0,0,0,99.24,27.8,0,0,0,19.13,72.86
2017,6,29,20,30,0,0,0,111.26,27.8,0,0,0,19.13,72.86
2017,6,29,21,30,0,0,0,122.08,27.7,0,0,0,19.13,72.86
2017,6,29,22,30,0,0,0,130.9,27.6,0,0,0,19.13,72.86
2017,6,29,23,30,0,0,0,136.46,27.6,0,0,0,19.13,72.86
2017,6,30,0,30,0,0,0,137.47,27.6,0,0,0,19.13,72.86
2017,6,30,1,30,0,0,0,133.63,27.6,0,0,0,19.13,72.86
2017,6,30,2,30,0,0,0,125.96,27.5,0,0,0,19.13,72.86
2017,6,30,3,30,0,0,0,115.83,27.5,0,0,0,19.13,72.86
2017,6,30,4,30,0,0,0,104.22,27.5,0,0,0,19.13,72.86
2017,6,30,5,30,0,0,0,91.72,27.7,0,0,0,19.13,72.86
2017,6,30,6,30,21,21,0,78.6,28.1,56,90,101,19.13,72.86
2017,6,30,7,30,122,122,0,65.25,28.6,255,194,301,19.13,72.86
2017,6,30,8,30,212,221,16,51.65,29,411,252,507,19.13,72.86
2017,6,30,9,30,375,501,159,37.91,29.3,507,288,688,19.13,72.86
2017,6,30,10,30,452,607,169,24.13,29.5,566,308,825,19.13,72.86
2017,6,30,11,30,447,500,55,10.63,29.6,600,315,905,19.13,72.86
2017,6,30,12,30,471,539,69,5.77,29.5,617,307,921,19.13,72.86
2017,6,30,13,30,447,516,73,18.55,29.5,605,296,870,19.13,72.86
2017,6,30,14,30,356,393,43,32.29,29.3,553,286,753,19.13,72.86
2017,6,30,15,30,288,322,49,46.06,29.1,485,252,588,19.13,72.86
2017,6,30,16,30,47,47,0,59.73,28.7,371,204,391,19.13,72.86
2017,6,30,17,30,81,81,0,73.21,28.2,186,131,184,19.13,72.86
2017,6,30,18,30,11,11,0,86.28,27.9,2,16,16,19.13,72.86
2017,6,30,19,30,0,0,0,99.22,27.7,0,0,0,19.13,72.86
2017,6,30,20,30,0,0,0,111.25,27.7,0,0,0,19.13,72.86
2017,6,30,21,30,0,0,0,122.09,27.6,0,0,0,19.13,72.86
2017,6,30,22,30,0,0,0,130.92,27.6,0,0,0,19.13,72.86
2017,6,30,23,30,0,0,0,136.51,27.5,0,0,0,19.13,72.86
2017,7,1,0,30,0,0,0,137.54,27.4,0,0,0,19.13,72.86
2017,7,1,1,30,0,0,0,133.7,27.3,0,0,0,19.13,72.86
2017,7,1,2,30,0,0,0,126.04,27.3,0,0,0,19.13,72.86
2017,7,1,3,30,0,0,0,115.9,27.3,0,0,0,19.13,72.86
2017,7,1,4,30,0,0,0,104.29,27.3,0,0,0,19.13,72.86
2017,7,1,5,30,0,0,0,91.79,27.6,0,0,0,19.13,72.86
2017,7,1,6,30,7,7,0,78.67,28.1,120,86,110,19.13,72.86
2017,7,1,7,30,17,17,0,65.31,28.6,367,159,313,19.13,72.86
2017,7,1,8,30,35,35,0,51.7,28.9,527,197,523,19.13,72.86
2017,7,1,9,30,56,56,0,37.96,29.2,621,218,707,19.13,72.86
2017,7,1,10,30,255,266,13,24.17,29.4,677,230,847,19.13,72.86
2017,7,1,11,30,410,445,36,10.65,29.5,690,246,924,19.13,72.86
2017,7,1,12,30,498,611,114,5.69,29.5,684,255,936,19.13,72.86
2017,7,1,13,30,443,509,69,18.49,29.4,646,266,878,19.13,72.86
2017,7,1,14,30,376,426,59,32.24,29.2,557,283,755,19.13,72.86
2017,7,1,15,30,245,259,20,46.02,28.9,455,270,586,19.13,72.86
2017,7,1,16,30,119,119,0,59.7,28.6,310,229,385,19.13,72.86
2017,7,1,17,30,15,15,0,73.18,28.2,117,143,177,19.13,72.86
2017,7,1,18,30,3,3,0,86.26,27.9,0,10,10,19.13,72.86
2017,7,1,19,30,0,0,0,99.21,27.8,0,0,0,19.13,72.86
2017,7,1,20,30,0,0,0,111.25,27.8,0,0,0,19.13,72.86
2017,7,1,21,30,0,0,0,122.1,27.7,0,0,0,19.13,72.86
2017,7,1,22,30,0,0,0,130.96,27.6,0,0,0,19.13,72.86
2017,7,1,23,30,0,0,0,136.56,27.6,0,0,0,19.13,72.86
2017,7,2,0,30,0,0,0,137.61,27.5,0,0,0,19.13,72.86
2017,7,2,1,30,0,0,0,133.78,27.5,0,0,0,19.13,72.86
2017,7,2,2,30,0,0,0,126.12,27.5,0,0,0,19.13,72.86
2017,7,2,3,30,0,0,0,115.98,27.5,0,0,0,19.13,72.86
2017,7,2,4,30,0,0,0,104.36,27.5,0,0,0,19.13,72.86
2017,7,2,5,30,0,0,0,91.86,27.6,0,0,0,19.13,72.86
2017,7,2,6,30,6,6,0,78.73,27.9,79,88,104,19.13,72.86
2017,7,2,7,30,17,17,0,65.36,28.3,289,183,304,19.13,72.86
2017,7,2,8,30,34,34,0,51.75,28.6,439,238,510,19.13,72.86
2017,7,2,9,30,47,47,0,38,28.8,529,273,690,19.13,72.86
2017,7,2,10,30,401,447,50,24.21,28.9,581,297,827,19.13,72.86
2017,7,2,11,30,497,673,179,10.67,28.9,618,300,908,19.13,72.86
2017,7,2,12,30,478,556,78,5.61,28.8,636,292,925,19.13,72.86
2017,7,2,13,30,457,541,89,18.44,28.8,619,285,872,19.13,72.86
2017,7,2,14,30,142,143,1,32.2,28.7,528,302,749,19.13,72.86
2017,7,2,15,30,95,95,0,45.98,28.5,434,280,582,19.13,72.86
2017,7,2,16,30,196,218,43,59.66,28.3,302,231,383,19.13,72.86
2017,7,2,17,30,28,28,0,73.15,28,121,142,177,19.13,72.86
2017,7,2,18,30,8,8,0,86.24,27.7,0,11,11,19.13,72.86
2017,7,2,19,30,0,0,0,99.2,27.6,0,0,0,19.13,72.86
2017,7,2,20,30,0,0,0,111.26,27.6,0,0,0,19.13,72.86
2017,7,2,21,30,0,0,0,122.12,27.5,0,0,0,19.13,72.86
2017,7,2,22,30,0,0,0,131,27.4,0,0,0,19.13,72.86
2017,7,2,23,30,0,0,0,136.63,27.4,0,0,0,19.13,72.86
2017,7,3,0,30,0,0,0,137.69,27.3,0,0,0,19.13,72.86
2017,7,3,1,30,0,0,0,133.87,27.2,0,0,0,19.13,72.86
2017,7,3,2,30,0,0,0,126.2,27.1,0,0,0,19.13,72.86
2017,7,3,3,30,0,0,0,116.06,27.1,0,0,0,19.13,72.86
2017,7,3,4,30,0,0,0,104.44,27,0,0,0,19.13,72.86
2017,7,3,5,30,0,0,0,91.92,27.4,0,0,0,19.13,72.86
2017,7,3,6,30,84,109,132,78.79,28,132,84,109,19.13,72.86
2017,7,3,7,30,154,313,382,65.42,28.5,382,154,313,19.13,72.86
2017,7,3,8,30,192,523,536,51.8,29.1,536,192,523,19.13,72.86
2017,7,3,9,30,214,707,627,38.05,29.4,627,214,707,19.13,72.86
2017,7,3,10,30,451,610,174,24.25,29.6,681,226,847,19.13,72.86
2017,7,3,11,30,486,733,251,10.68,29.6,480,405,877,19.13,72.86
2017,7,3,12,30,471,540,69,5.52,29.6,502,395,894,19.13,72.86
2017,7,3,13,30,436,758,340,18.39,29.6,500,372,847,19.13,72.86
2017,7,3,14,30,404,599,230,32.15,29.4,490,326,741,19.13,72.86
2017,7,3,15,30,304,356,74,45.95,29.1,429,283,581,19.13,72.86
2017,7,3,16,30,207,243,72,59.64,28.7,314,227,385,19.13,72.86
2017,7,3,17,30,34,34,0,73.13,28.2,142,139,181,19.13,72.86
2017,7,3,18,30,14,14,1,86.23,27.8,1,14,14,19.13,72.86
2017,7,3,19,30,0,0,0,99.2,27.7,0,0,0,19.13,72.86
2017,7,3,20,30,0,0,0,111.27,27.6,0,0,0,19.13,72.86
2017,7,3,21,30,0,0,0,122.15,27.5,0,0,0,19.13,72.86
2017,7,3,22,30,0,0,0,131.04,27.4,0,0,0,19.13,72.86
2017,7,3,23,30,0,0,0,136.69,27.3,0,0,0,19.13,72.86
2017,7,4,0,30,0,0,0,137.78,27.2,0,0,0,19.13,72.86
2017,7,4,1,30,0,0,0,133.96,27.1,0,0,0,19.13,72.86
2017,7,4,2,30,0,0,0,126.29,27,0,0,0,19.13,72.86
2017,7,4,3,30,0,0,0,116.14,27,0,0,0,19.13,72.86
2017,7,4,4,30,0,0,0,104.51,26.9,0,0,0,19.13,72.86
2017,7,4,5,30,0,0,0,91.99,27.1,0,0,0,19.13,72.86
2017,7,4,6,30,25,25,0,78.85,27.6,140,82,109,19.13,72.86
2017,7,4,7,30,99,99,0,65.48,28.1,382,153,311,19.13,72.86
2017,7,4,8,30,255,443,304,51.86,28.6,521,197,519,19.13,72.86
2017,7,4,9,30,374,505,167,38.09,28.9,596,230,700,19.13,72.86
2017,7,4,10,30,450,627,195,24.28,29.1,637,256,836,19.13,72.86
2017,7,4,11,30,489,601,114,10.69,29.2,565,338,893,19.13,72.86
2017,7,4,12,30,504,698,195,5.44,29.2,574,337,908,19.13,72.86
2017,7,4,13,30,454,533,83,18.33,29.1,562,325,858,19.13,72.86
2017,7,4,14,30,327,352,29,32.11,29,534,296,748,19.13,72.86
2017,7,4,15,30,299,510,303,45.91,28.7,479,255,588,19.13,72.86
2017,7,4,16,30,214,293,157,59.61,28.4,387,198,394,19.13,72.86
2017,7,4,17,30,36,36,0,73.11,27.9,216,126,189,19.13,72.86
2017,7,4,18,30,20,20,7,86.22,27.6,7,20,20,19.13,72.86
2017,7,4,19,30,0,0,0,99.2,27.4,0,0,0,19.13,72.86
2017,7,4,20,30,0,0,0,111.28,27.3,0,0,0,19.13,72.86
2017,7,4,21,30,0,0,0,122.18,27.2,0,0,0,19.13,72.86
2017,7,4,22,30,0,0,0,131.1,27.1,0,0,0,19.13,72.86
2017,7,4,23,30,0,0,0,136.77,27,0,0,0,19.13,72.86
2017,7,5,0,30,0,0,0,137.87,26.9,0,0,0,19.13,72.86
2017,7,5,1,30,0,0,0,134.06,26.8,0,0,0,19.13,72.86
2017,7,5,2,30,0,0,0,126.39,26.8,0,0,0,19.13,72.86
2017,7,5,3,30,0,0,0,116.23,26.7,0,0,0,19.13,72.86
2017,7,5,4,30,0,0,0,104.59,26.8,0,0,0,19.13,72.86
2017,7,5,5,30,0,0,0,92.07,27.1,0,0,0,19.13,72.86
2017,7,5,6,30,25,25,0,78.92,27.7,175,78,111,19.13,72.86
2017,7,5,7,30,127,127,0,65.54,28.2,423,140,316,19.13,72.86
2017,7,5,8,30,274,352,127,51.91,28.6,557,181,525,19.13,72.86
2017,7,5,9,30,321,351,39,38.14,28.9,634,209,708,19.13,72.86
2017,7,5,10,30,441,665,246,24.32,29.1,683,224,847,19.13,72.86
2017,7,5,11,30,494,627,136,10.7,29.2,683,250,921,19.13,72.86
2017,7,5,12,30,489,582,94,5.34,29.2,690,250,937,19.13,72.86
2017,7,5,13,30,388,420,34,18.28,29,673,246,885,19.13,72.86
2017,7,5,14,30,383,438,66,32.07,28.8,614,246,767,19.13,72.86
2017,7,5,15,30,207,213,9,45.88,28.5,533,228,599,19.13,72.86
2017,7,5,16,30,196,218,42,59.59,28.1,407,192,398,19.13,72.86
2017,7,5,17,30,53,53,0,73.1,27.7,220,126,190,19.13,72.86
2017,7,5,18,30,19,19,5,86.21,27.3,5,19,19,19.13,72.86
2017,7,5,19,30,0,0,0,99.21,27.1,0,0,0,19.13,72.86
2017,7,5,20,30,0,0,0,111.3,27,0,0,0,19.13,72.86
2017,7,5,21,30,0,0,0,122.22,26.9,0,0,0,19.13,72.86
2017,7,5,22,30,0,0,0,131.15,26.8,0,0,0,19.13,72.86
2017,7,5,23,30,0,0,0,136.85,26.7,0,0,0,19.13,72.86
2017,7,6,0,30,0,0,0,137.97,26.6,0,0,0,19.13,72.86
2017,7,6,1,30,0,0,0,134.17,26.6,0,0,0,19.13,72.86
2017,7,6,2,30,0,0,0,126.49,26.5,0,0,0,19.13,72.86
2017,7,6,3,30,0,0,0,116.32,26.6,0,0,0,19.13,72.86
2017,7,6,4,30,0,0,0,104.67,26.6,0,0,0,19.13,72.86
2017,7,6,5,30,0,0,0,92.14,26.9,0,0,0,19.13,72.86
2017,7,6,6,30,82,106,121,78.98,27.5,121,82,106,19.13,72.86
2017,7,6,7,30,146,154,19,65.59,28.1,345,163,306,19.13,72.86
2017,7,6,8,30,79,79,0,51.96,28.6,480,217,513,19.13,72.86
2017,7,6,9,30,302,324,29,38.18,29,560,255,695,19.13,72.86
2017,7,6,10,30,448,567,131,24.35,29.2,613,275,833,19.13,72.86
2017,7,6,11,30,296,910,625,10.71,29.2,625,296,910,19.13,72.86
2017,7,6,12,30,505,680,176,5.25,29.2,643,288,928,19.13,72.86
2017,7,6,13,30,460,718,272,18.23,29.1,635,275,879,19.13,72.86
2017,7,6,14,30,402,609,244,32.03,28.8,445,358,735,19.13,72.86
2017,7,6,15,30,295,335,57,45.85,28.5,379,311,575,19.13,72.86
2017,7,6,16,30,206,329,241,59.57,28.2,267,245,380,19.13,72.86
2017,7,6,17,30,104,111,27,73.09,27.7,115,143,176,19.13,72.86
2017,7,6,18,30,11,11,1,86.21,27.3,1,11,11,19.13,72.86
2017,7,6,19,30,0,0,0,99.21,27.1,0,0,0,19.13,72.86
2017,7,6,20,30,0,0,0,111.32,27,0,0,0,19.13,72.86
2017,7,6,21,30,0,0,0,122.26,26.9,0,0,0,19.13,72.86
2017,7,6,22,30,0,0,0,131.22,26.9,0,0,0,19.13,72.86
2017,7,6,23,30,0,0,0,136.94,26.8,0,0,0,19.13,72.86
2017,7,7,0,30,0,0,0,138.07,26.7,0,0,0,19.13,72.86
2017,7,7,1,30,0,0,0,134.27,26.6,0,0,0,19.13,72.86
2017,7,7,2,30,0,0,0,126.59,26.6,0,0,0,19.13,72.86
2017,7,7,3,30,0,0,0,116.41,26.5,0,0,0,19.13,72.86
2017,7,7,4,30,0,0,0,104.75,26.4,0,0,0,19.13,72.86
2017,7,7,5,30,0,0,0,92.21,26.7,0,0,0,19.13,72.86
2017,7,7,6,30,83,103,106,79.04,27.4,106,83,103,19.13,72.86
2017,7,7,7,30,164,305,343,65.65,28,343,164,305,19.13,72.86
2017,7,7,8,30,208,516,500,52.01,28.5,500,208,516,19.13,72.86
2017,7,7,9,30,362,435,93,38.22,28.9,603,229,702,19.13,72.86
2017,7,7,10,30,447,638,209,24.38,29.1,668,236,845,19.13,72.86
2017,7,7,11,30,462,528,68,10.71,29.2,537,361,889,19.13,72.86
2017,7,7,12,30,431,842,413,5.15,29.2,574,339,911,19.13,72.86
2017,7,7,13,30,445,754,325,18.18,29.1,570,321,862,19.13,72.86
2017,7,7,14,30,407,591,216,32,28.9,534,299,751,19.13,72.86
2017,7,7,15,30,314,384,100,45.82,28.7,453,270,586,19.13,72.86
2017,7,7,16,30,196,217,41,59.55,28.2,327,222,388,19.13,72.86
2017,7,7,17,30,11,11,0,73.08,27.7,153,137,182,19.13,72.86
2017,7,7,18,30,3,3,0,86.21,27.2,2,15,15,19.13,72.86
2017,7,7,19,30,0,0,0,99.23,26.9,0,0,0,19.13,72.86
2017,7,7,20,30,0,0,0,111.35,26.8,0,0,0,19.13,72.86
2017,7,7,21,30,0,0,0,122.31,26.7,0,0,0,19.13,72.86
2017,7,7,22,30,0,0,0,131.29,26.5,0,0,0,19.13,72.86
2017,7,7,23,30,0,0,0,137.04,26.4,0,0,0,19.13,72.86
2017,7,8,0,30,0,0,0,138.19,26.3,0,0,0,19.13,72.86
2017,7,8,1,30,0,0,0,134.39,26.2,0,0,0,19.13,72.86
2017,7,8,2,30,0,0,0,126.69,26.1,0,0,0,19.13,72.86
2017,7,8,3,30,0,0,0,116.51,26.1,0,0,0,19.13,72.86
2017,7,8,4,30,0,0,0,104.84,26.1,0,0,0,19.13,72.86
2017,7,8,5,30,0,0,0,92.29,26.4,0,0,0,19.13,72.86
2017,7,8,6,30,79,107,149,79.11,27.1,149,79,107,19.13,72.86
2017,7,8,7,30,144,312,407,65.71,27.7,407,144,312,19.13,72.86
2017,7,8,8,30,177,525,565,52.06,28.2,565,177,525,19.13,72.86
2017,7,8,9,30,346,395,63,38.26,28.6,662,193,713,19.13,72.86
2017,7,8,10,30,441,664,245,24.41,28.9,720,200,856,19.13,72.86
2017,7,8,11,30,462,783,327,10.72,29,698,239,925,19.13,72.86
2017,7,8,12,30,499,615,116,5.05,29,714,232,944,19.13,72.86
2017,7,8,13,30,409,449,43,18.13,28.9,704,225,894,19.13,72.86
2017,7,8,14,30,395,465,83,31.96,28.7,490,327,743,19.13,72.86
2017,7,8,15,30,309,489,258,45.8,28.4,421,288,581,19.13,72.86
2017,7,8,16,30,211,316,206,59.53,28,311,227,385,19.13,72.86
2017,7,8,17,30,57,57,0,73.07,27.5,153,137,181,19.13,72.86
2017,7,8,18,30,15,15,2,86.21,27,2,15,15,19.13,72.86
2017,7,8,19,30,0,0,0,99.24,26.8,0,0,0,19.13,72.86
2017,7,8,20,30,0,0,0,111.38,26.7,0,0,0,19.13,72.86
2017,7,8,21,30,0,0,0,122.36,26.5,0,0,0,19.13,72.86
2017,7,8,22,30,0,0,0,131.37,26.4,0,0,0,19.13,72.86
2017,7,8,23,30,0,0,0,137.14,26.3,0,0,0,19.13,72.86
2017,7,9,0,30,0,0,0,138.3,26.2,0,0,0,19.13,72.86
2017,7,9,1,30,0,0,0,134.51,26.1,0,0,0,19.13,72.86
2017,7,9,2,30,0,0,0,126.8,26.1,0,0,0,19.13,72.86
2017,7,9,3,30,0,0,0,116.6,26,0,0,0,19.13,72.86
2017,7,9,4,30,0,0,0,104.92,26,0,0,0,19.13,72.86
2017,7,9,5,30,0,0,0,92.36,26.5,0,0,0,19.13,72.86
2017,7,9,6,30,46,46,0,79.18,27.3,145,79,106,19.13,72.86
2017,7,9,7,30,142,148,14,65.77,27.9,398,147,310,19.13,72.86
2017,7,9,8,30,194,200,9,52.11,28.4,550,184,522,19.13,72.86
2017,7,9,9,30,366,546,228,38.3,28.8,640,205,708,19.13,72.86
2017,7,9,10,30,433,511,86,24.44,29,693,218,849,19.13,72.86
2017,7,9,11,30,491,611,122,10.72,29.1,670,260,919,19.13,72.86
2017,7,9,12,30,259,935,678,4.95,29.2,678,259,935,19.13,72.86
2017,7,9,13,30,464,559,100,18.08,29.2,666,251,884,19.13,72.86
2017,7,9,14,30,199,206,8,31.93,29,644,228,774,19.13,72.86
2017,7,9,15,30,304,354,71,45.78,28.8,578,204,607,19.13,72.86
2017,7,9,16,30,88,88,0,59.52,28.4,463,171,406,19.13,72.86
2017,7,9,17,30,108,126,60,73.07,27.9,272,116,195,19.13,72.86
2017,7,9,18,30,16,16,0,86.22,27.4,13,21,22,19.13,72.86
2017,7,9,19,30,0,0,0,99.26,27.1,0,0,0,19.13,72.86
2017,7,9,20,30,0,0,0,111.42,27,0,0,0,19.13,72.86
2017,7,9,21,30,0,0,0,122.42,26.9,0,0,0,19.13,72.86
2017,7,9,22,30,0,0,0,131.45,26.7,0,0,0,19.13,72.86
2017,7,9,23,30,0,0,0,137.25,26.6,0,0,0,19.13,72.86
2017,7,10,0,30,0,0,0,138.43,26.5,0,0,0,19.13,72.86
2017,7,10,1,30,0,0,0,134.63,26.4,0,0,0,19.13,72.86
2017,7,10,2,30,0,0,0,126.92,26.4,0,0,0,19.13,72.86
2017,7,10,3,30,0,0,0,116.7,26.3,0,0,0,19.13,72.86
2017,7,10,4,30,0,0,0,105.01,26.3,0,0,0,19.13,72.86
2017,7,10,5,30,0,0,0,92.44,26.7,0,0,0,19.13,72.86
