Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,1,12,30,346,366,21,5.53,28.3,718,234,949,19.45,72.94
2017,7,1,13,30,247,259,13,18.48,28.2,690,239,893,19.45,72.94
2017,7,1,14,30,406,497,107,32.24,27.9,622,244,770,19.45,72.94
2017,7,1,15,30,150,150,1,46.01,27.5,518,238,598,19.45,72.94
2017,7,1,16,30,137,137,0,59.68,27,367,208,394,19.45,72.94
2017,7,1,17,30,9,9,0,73.15,26.5,155,138,183,19.45,72.94
2017,7,1,18,30,4,4,0,86.21,26,1,12,12,19.45,72.94
2017,7,1,19,30,0,0,0,99.13,25.8,0,0,0,19.45,72.94
2017,7,1,20,30,0,0,0,111.13,25.7,0,0,0,19.45,72.94
2017,7,1,21,30,0,0,0,121.93,25.7,0,0,0,19.45,72.94
2017,7,1,22,30,0,0,0,130.72,25.6,0,0,0,19.45,72.94
2017,7,1,23,30,0,0,0,136.27,25.5,0,0,0,19.45,72.94
2017,7,2,0,30,0,0,0,137.28,25.5,0,0,0,19.45,72.94
2017,7,2,1,30,0,0,0,133.46,25.5,0,0,0,19.45,72.94
2017,7,2,2,30,0,0,0,125.82,25.5,0,0,0,19.45,72.94
2017,7,2,3,30,0,0,0,115.72,25.5,0,0,0,19.45,72.94
2017,7,2,4,30,0,0,0,104.13,25.5,0,0,0,19.45,72.94
2017,7,2,5,30,0,0,0,91.65,25.7,0,0,0,19.45,72.94
2017,7,2,6,30,7,7,0,78.55,26.1,99,90,109,19.45,72.94
2017,7,2,7,30,18,18,0,65.2,26.6,317,177,310,19.45,72.94
2017,7,2,8,30,33,33,0,51.6,27,462,230,517,19.45,72.94
2017,7,2,9,30,144,145,2,37.86,27.2,549,265,698,19.45,72.94
2017,7,2,10,30,154,158,5,24.06,27.3,595,291,834,19.45,72.94
2017,7,2,11,30,388,417,29,10.47,27.3,635,292,916,19.45,72.94
2017,7,2,12,30,134,136,2,5.45,27.2,661,277,935,19.45,72.94
2017,7,2,13,30,218,229,12,18.43,27.2,653,264,884,19.45,72.94
2017,7,2,14,30,197,204,9,32.2,27.1,570,278,760,19.45,72.94
2017,7,2,15,30,57,57,0,45.98,26.9,483,256,592,19.45,72.94
2017,7,2,16,30,20,20,0,59.65,26.6,353,214,392,19.45,72.94
2017,7,2,17,30,9,9,0,73.12,26.2,158,138,184,19.45,72.94
2017,7,2,18,30,3,3,0,86.19,25.8,1,14,14,19.45,72.94
2017,7,2,19,30,0,0,0,99.12,25.7,0,0,0,19.45,72.94
2017,7,2,20,30,0,0,0,111.13,25.6,0,0,0,19.45,72.94
2017,7,2,21,30,0,0,0,121.95,25.5,0,0,0,19.45,72.94
2017,7,2,22,30,0,0,0,130.77,25.5,0,0,0,19.45,72.94
2017,7,2,23,30,0,0,0,136.33,25.4,0,0,0,19.45,72.94
2017,7,3,0,30,0,0,0,137.36,25.3,0,0,0,19.45,72.94
2017,7,3,1,30,0,0,0,133.55,25.1,0,0,0,19.45,72.94
2017,7,3,2,30,0,0,0,125.91,25,0,0,0,19.45,72.94
2017,7,3,3,30,0,0,0,115.8,25,0,0,0,19.45,72.94
2017,7,3,4,30,0,0,0,104.21,24.9,0,0,0,19.45,72.94
2017,7,3,5,30,0,0,0,91.72,25.3,0,0,0,19.45,72.94
2017,7,3,6,30,9,9,0,78.61,26.1,165,83,115,19.45,72.94
2017,7,3,7,30,163,185,53,65.26,26.9,426,144,322,19.45,72.94
2017,7,3,8,30,277,390,182,51.65,27.6,573,178,533,19.45,72.94
2017,7,3,9,30,348,395,60,37.9,28.1,654,201,717,19.45,72.94
2017,7,3,10,30,354,380,28,24.1,28.3,703,215,857,19.45,72.94
2017,7,3,11,30,491,734,247,10.49,28.4,528,372,891,19.45,72.94
2017,7,3,12,30,327,345,19,5.36,28.5,553,359,909,19.45,72.94
2017,7,3,13,30,232,244,12,18.38,28.4,549,340,860,19.45,72.94
2017,7,3,14,30,149,152,3,32.16,28.2,513,314,749,19.45,72.94
2017,7,3,15,30,249,264,21,45.94,27.7,452,273,587,19.45,72.94
2017,7,3,16,30,191,208,33,59.62,27.1,338,220,390,19.45,72.94
2017,7,3,17,30,95,95,0,73.1,26.5,159,138,184,19.45,72.94
2017,7,3,18,30,5,5,0,86.18,25.9,2,16,16,19.45,72.94
2017,7,3,19,30,0,0,0,99.12,25.7,0,0,0,19.45,72.94
2017,7,3,20,30,0,0,0,111.14,25.5,0,0,0,19.45,72.94
2017,7,3,21,30,0,0,0,121.98,25.4,0,0,0,19.45,72.94
2017,7,3,22,30,0,0,0,130.81,25.4,0,0,0,19.45,72.94
2017,7,3,23,30,0,0,0,136.4,25.3,0,0,0,19.45,72.94
2017,7,4,0,30,0,0,0,137.45,25.2,0,0,0,19.45,72.94
2017,7,4,1,30,0,0,0,133.64,25.1,0,0,0,19.45,72.94
2017,7,4,2,30,0,0,0,126,25,0,0,0,19.45,72.94
2017,7,4,3,30,0,0,0,115.88,24.9,0,0,0,19.45,72.94
2017,7,4,4,30,0,0,0,104.28,24.9,0,0,0,19.45,72.94
2017,7,4,5,30,0,0,0,91.79,25.1,0,0,0,19.45,72.94
2017,7,4,6,30,39,39,0,78.67,25.7,158,82,113,19.45,72.94
2017,7,4,7,30,123,123,0,65.31,26.4,408,148,318,19.45,72.94
2017,7,4,8,30,259,294,57,51.7,27,549,187,528,19.45,72.94
2017,7,4,9,30,369,561,244,37.95,27.4,622,220,710,19.45,72.94
2017,7,4,10,30,417,472,61,24.14,27.7,660,244,846,19.45,72.94
2017,7,4,11,30,497,706,212,10.51,27.7,600,316,905,19.45,72.94
2017,7,4,12,30,406,438,32,5.28,27.7,602,319,918,19.45,72.94
2017,7,4,13,30,310,327,18,18.33,27.7,589,308,867,19.45,72.94
2017,7,4,14,30,403,484,96,32.12,27.5,561,281,757,19.45,72.94
2017,7,4,15,30,170,173,4,45.91,27.2,505,243,595,19.45,72.94
2017,7,4,16,30,142,142,0,59.6,26.8,410,191,399,19.45,72.94
2017,7,4,17,30,78,78,0,73.08,26.2,236,123,192,19.45,72.94
2017,7,4,18,30,21,22,10,86.17,25.7,10,21,22,19.45,72.94
2017,7,4,19,30,0,0,0,99.12,25.4,0,0,0,19.45,72.94
2017,7,4,20,30,0,0,0,111.16,25.3,0,0,0,19.45,72.94
2017,7,4,21,30,0,0,0,122.01,25.2,0,0,0,19.45,72.94
2017,7,4,22,30,0,0,0,130.86,25.1,0,0,0,19.45,72.94
2017,7,4,23,30,0,0,0,136.48,25,0,0,0,19.45,72.94
2017,7,5,0,30,0,0,0,137.54,24.9,0,0,0,19.45,72.94
2017,7,5,1,30,0,0,0,133.74,24.8,0,0,0,19.45,72.94
2017,7,5,2,30,0,0,0,126.09,24.7,0,0,0,19.45,72.94
2017,7,5,3,30,0,0,0,115.97,24.6,0,0,0,19.45,72.94
2017,7,5,4,30,0,0,0,104.36,24.6,0,0,0,19.45,72.94
2017,7,5,5,30,0,0,0,91.86,25,0,0,0,19.45,72.94
2017,7,5,6,30,27,27,0,78.74,25.8,224,74,118,19.45,72.94
2017,7,5,7,30,158,175,40,65.37,26.6,475,127,325,19.45,72.94
2017,7,5,8,30,265,310,72,51.75,27.3,605,162,537,19.45,72.94
2017,7,5,9,30,377,517,178,37.99,27.8,677,187,721,19.45,72.94
2017,7,5,10,30,453,632,196,24.17,28,722,202,861,19.45,72.94
2017,7,5,11,30,500,684,187,10.52,28.1,729,221,938,19.45,72.94
2017,7,5,12,30,490,771,282,5.19,28,736,220,953,19.45,72.94
2017,7,5,13,30,453,753,317,18.28,27.7,712,222,898,19.45,72.94
2017,7,5,14,30,397,635,281,32.08,27.3,638,234,775,19.45,72.94
2017,7,5,15,30,251,266,22,45.88,26.9,565,215,608,19.45,72.94
2017,7,5,16,30,94,94,0,59.57,26.4,461,173,407,19.45,72.94
2017,7,5,17,30,9,9,0,73.07,25.9,269,117,196,19.45,72.94
2017,7,5,18,30,4,4,0,86.16,25.4,11,22,23,19.45,72.94
2017,7,5,19,30,0,0,0,99.12,25.1,0,0,0,19.45,72.94
2017,7,5,20,30,0,0,0,111.18,25,0,0,0,19.45,72.94
2017,7,5,21,30,0,0,0,122.05,24.9,0,0,0,19.45,72.94
2017,7,5,22,30,0,0,0,130.92,24.8,0,0,0,19.45,72.94
2017,7,5,23,30,0,0,0,136.56,24.7,0,0,0,19.45,72.94
2017,7,6,0,30,0,0,0,137.64,24.6,0,0,0,19.45,72.94
2017,7,6,1,30,0,0,0,133.84,24.6,0,0,0,19.45,72.94
2017,7,6,2,30,0,0,0,126.19,24.6,0,0,0,19.45,72.94
2017,7,6,3,30,0,0,0,116.06,24.6,0,0,0,19.45,72.94
2017,7,6,4,30,0,0,0,104.44,24.5,0,0,0,19.45,72.94
2017,7,6,5,30,0,0,0,91.93,25,0,0,0,19.45,72.94
2017,7,6,6,30,83,111,143,78.8,25.7,143,83,111,19.45,72.94
2017,7,6,7,30,84,84,0,65.43,26.5,379,157,315,19.45,72.94
2017,7,6,8,30,274,340,108,51.81,27.3,516,205,523,19.45,72.94
2017,7,6,9,30,280,297,21,38.04,27.8,587,244,706,19.45,72.94
2017,7,6,10,30,412,464,57,24.21,28.1,640,262,846,19.45,72.94
2017,7,6,11,30,230,243,13,10.53,28.3,643,289,921,19.45,72.94
2017,7,6,12,30,509,675,166,5.09,28.4,668,274,939,19.45,72.94
2017,7,6,13,30,437,493,60,18.23,28.2,670,255,891,19.45,72.94
2017,7,6,14,30,132,132,0,32.04,27.8,470,345,744,19.45,72.94
2017,7,6,15,30,270,292,32,45.85,27.4,401,301,580,19.45,72.94
2017,7,6,16,30,214,266,103,59.55,26.8,289,237,384,19.45,72.94
2017,7,6,17,30,103,109,22,73.06,26.1,136,141,180,19.45,72.94
2017,7,6,18,30,13,13,1,86.16,25.5,1,13,13,19.45,72.94
2017,7,6,19,30,0,0,0,99.13,25.2,0,0,0,19.45,72.94
2017,7,6,20,30,0,0,0,111.2,25.1,0,0,0,19.45,72.94
2017,7,6,21,30,0,0,0,122.09,25,0,0,0,19.45,72.94
2017,7,6,22,30,0,0,0,130.99,24.9,0,0,0,19.45,72.94
2017,7,6,23,30,0,0,0,136.65,24.8,0,0,0,19.45,72.94
2017,7,7,0,30,0,0,0,137.75,24.7,0,0,0,19.45,72.94
2017,7,7,1,30,0,0,0,133.95,24.6,0,0,0,19.45,72.94
2017,7,7,2,30,0,0,0,126.29,24.5,0,0,0,19.45,72.94
2017,7,7,3,30,0,0,0,116.15,24.3,0,0,0,19.45,72.94
2017,7,7,4,30,0,0,0,104.53,24.3,0,0,0,19.45,72.94
2017,7,7,5,30,0,0,0,92.01,24.7,0,0,0,19.45,72.94
2017,7,7,6,30,84,109,132,78.87,25.6,132,84,109,19.45,72.94
2017,7,7,7,30,157,313,377,65.49,26.5,377,157,313,19.45,72.94
2017,7,7,8,30,198,525,530,51.86,27.2,530,198,525,19.45,72.94
2017,7,7,9,30,367,443,97,38.08,27.8,630,214,711,19.45,72.94
2017,7,7,10,30,437,517,88,24.24,28.1,696,222,857,19.45,72.94
2017,7,7,11,30,423,463,40,10.54,28.3,567,343,900,19.45,72.94
2017,7,7,12,30,473,541,68,5,28.3,610,316,924,19.45,72.94
2017,7,7,13,30,479,648,178,18.18,28.1,608,298,876,19.45,72.94
2017,7,7,14,30,329,353,29,32.01,27.8,574,276,763,19.45,72.94
2017,7,7,15,30,322,444,176,45.83,27.4,494,252,596,19.45,72.94
2017,7,7,16,30,24,24,0,59.53,26.8,362,211,395,19.45,72.94
2017,7,7,17,30,80,80,0,73.05,26,182,134,187,19.45,72.94
2017,7,7,18,30,17,17,3,86.16,25.3,3,17,17,19.45,72.94
2017,7,7,19,30,0,0,0,99.14,24.9,0,0,0,19.45,72.94
2017,7,7,20,30,0,0,0,111.23,24.8,0,0,0,19.45,72.94
2017,7,7,21,30,0,0,0,122.14,24.6,0,0,0,19.45,72.94
2017,7,7,22,30,0,0,0,131.06,24.5,0,0,0,19.45,72.94
2017,7,7,23,30,0,0,0,136.75,24.3,0,0,0,19.45,72.94
2017,7,8,0,30,0,0,0,137.86,24.2,0,0,0,19.45,72.94
2017,7,8,1,30,0,0,0,134.07,24.2,0,0,0,19.45,72.94
2017,7,8,2,30,0,0,0,126.4,24.1,0,0,0,19.45,72.94
2017,7,8,3,30,0,0,0,116.25,24,0,0,0,19.45,72.94
2017,7,8,4,30,0,0,0,104.61,24,0,0,0,19.45,72.94
2017,7,8,5,30,0,0,0,92.08,24.5,0,0,0,19.45,72.94
2017,7,8,6,30,78,112,178,78.93,25.4,178,78,112,19.45,72.94
2017,7,8,7,30,137,319,440,65.55,26.3,440,137,319,19.45,72.94
2017,7,8,8,30,234,253,30,51.91,27.1,595,167,534,19.45,72.94
2017,7,8,9,30,274,289,19,38.12,27.6,691,180,724,19.45,72.94
2017,7,8,10,30,423,486,68,24.27,28,747,186,867,19.45,72.94
2017,7,8,11,30,474,551,78,10.54,28.2,716,230,934,19.45,72.94
2017,7,8,12,30,418,454,36,4.9,28.3,734,222,953,19.45,72.94
2017,7,8,13,30,323,342,19,18.13,28.2,725,212,901,19.45,72.94
2017,7,8,14,30,413,532,139,31.97,27.8,524,307,752,19.45,72.94
2017,7,8,15,30,321,455,192,45.8,27.4,455,272,590,19.45,72.94
2017,7,8,16,30,216,284,134,59.52,26.9,337,219,390,19.45,72.94
2017,7,8,17,30,23,23,0,73.04,26.1,172,135,185,19.45,72.94
2017,7,8,18,30,16,17,3,86.17,25.3,3,16,17,19.45,72.94
2017,7,8,19,30,0,0,0,99.16,25,0,0,0,19.45,72.94
2017,7,8,20,30,0,0,0,111.26,24.8,0,0,0,19.45,72.94
2017,7,8,21,30,0,0,0,122.19,24.6,0,0,0,19.45,72.94
2017,7,8,22,30,0,0,0,131.14,24.5,0,0,0,19.45,72.94
2017,7,8,23,30,0,0,0,136.85,24.4,0,0,0,19.45,72.94
2017,7,9,0,30,0,0,0,137.98,24.2,0,0,0,19.45,72.94
2017,7,9,1,30,0,0,0,134.19,24.1,0,0,0,19.45,72.94
2017,7,9,2,30,0,0,0,126.51,24,0,0,0,19.45,72.94
2017,7,9,3,30,0,0,0,116.34,24,0,0,0,19.45,72.94
2017,7,9,4,30,0,0,0,104.7,24,0,0,0,19.45,72.94
2017,7,9,5,30,0,0,0,92.16,24.6,0,0,0,19.45,72.94
2017,7,9,6,30,77,111,178,79,25.6,178,77,111,19.45,72.94
2017,7,9,7,30,166,200,84,65.6,26.5,437,137,318,19.45,72.94
2017,7,9,8,30,257,294,59,51.96,27.2,588,169,531,19.45,72.94
2017,7,9,9,30,360,424,81,38.16,27.7,677,187,719,19.45,72.94
2017,7,9,10,30,452,573,133,24.3,28,730,196,861,19.45,72.94
2017,7,9,11,30,497,706,212,10.55,28.3,711,233,932,19.45,72.94
2017,7,9,12,30,456,809,353,4.81,28.4,721,230,949,19.45,72.94
2017,7,9,13,30,430,767,355,18.08,28.3,711,222,898,19.45,72.94
2017,7,9,14,30,178,184,7,31.94,28.1,668,215,781,19.45,72.94
2017,7,9,15,30,259,276,25,45.78,27.7,609,191,616,19.45,72.94
2017,7,9,16,30,125,125,0,59.51,27.2,501,159,413,19.45,72.94
2017,7,9,17,30,104,113,29,73.04,26.3,309,109,200,19.45,72.94
2017,7,9,18,30,15,15,0,86.17,25.6,22,23,25,19.45,72.94
2017,7,9,19,30,0,0,0,99.18,25.2,0,0,0,19.45,72.94
2017,7,9,20,30,0,0,0,111.3,25.1,0,0,0,19.45,72.94
2017,7,9,21,30,0,0,0,122.25,24.9,0,0,0,19.45,72.94
2017,7,9,22,30,0,0,0,131.22,24.7,0,0,0,19.45,72.94
2017,7,9,23,30,0,0,0,136.96,24.6,0,0,0,19.45,72.94
2017,7,10,0,30,0,0,0,138.1,24.5,0,0,0,19.45,72.94
2017,7,10,1,30,0,0,0,134.31,24.4,0,0,0,19.45,72.94
2017,7,10,2,30,0,0,0,126.62,24.4,0,0,0,19.45,72.94
2017,7,10,3,30,0,0,0,116.45,24.3,0,0,0,19.45,72.94
2017,7,10,4,30,0,0,0,104.78,24.3,0,0,0,19.45,72.94
2017,7,10,5,30,0,0,0,92.24,24.7,0,0,0,19.45,72.94
2017,7,10,6,30,72,113,214,79.06,25.4,214,72,113,19.45,72.94
2017,7,10,7,30,122,323,486,65.66,26.1,486,122,323,19.45,72.94
2017,7,10,8,30,148,538,633,52.01,26.8,633,148,538,19.45,72.94
2017,7,10,9,30,375,520,184,38.2,27.5,718,163,727,19.45,72.94
2017,7,10,10,30,271,285,15,24.33,28.1,767,170,869,19.45,72.94
2017,7,10,11,30,468,538,71,10.55,28.3,621,298,909,19.45,72.94
2017,7,10,12,30,510,676,167,4.71,28.4,647,284,929,19.45,72.94
2017,7,10,13,30,478,667,198,18.04,28.2,644,268,881,19.45,72.94
2017,7,10,14,30,220,229,11,31.91,27.9,541,295,754,19.45,72.94
2017,7,10,15,30,321,408,124,45.76,27.3,476,259,591,19.45,72.94
2017,7,10,16,30,214,266,102,59.5,26.7,381,202,396,19.45,72.94
2017,7,10,17,30,38,38,0,73.04,26.1,214,127,189,19.45,72.94
2017,7,10,18,30,18,18,0,86.18,25.6,7,19,20,19.45,72.94
2017,7,10,19,30,0,0,0,99.21,25.4,0,0,0,19.45,72.94
2017,7,10,20,30,0,0,0,111.34,25.3,0,0,0,19.45,72.94
2017,7,10,21,30,0,0,0,122.31,25.2,0,0,0,19.45,72.94
2017,7,10,22,30,0,0,0,131.31,25.1,0,0,0,19.45,72.94
2017,7,10,23,30,0,0,0,137.07,25,0,0,0,19.45,72.94
2017,7,11,0,30,0,0,0,138.23,24.9,0,0,0,19.45,72.94
2017,7,11,1,30,0,0,0,134.44,24.8,0,0,0,19.45,72.94
2017,7,11,2,30,0,0,0,126.74,24.7,0,0,0,19.45,72.94
2017,7,11,3,30,0,0,0,116.55,24.6,0,0,0,19.45,72.94
2017,7,11,4,30,0,0,0,104.87,24.6,0,0,0,19.45,72.94
2017,7,11,5,30,0,0,0,92.31,24.9,0,0,0,19.45,72.94
2017,7,11,6,30,19,19,0,79.13,25.6,127,81,105,19.45,72.94
2017,7,11,7,30,154,168,35,65.72,26.3,366,157,308,19.45,72.94
2017,7,11,8,30,259,435,285,52.06,27,506,205,517,19.45,72.94
2017,7,11,9,30,370,547,226,38.24,27.5,583,241,699,19.45,72.94
2017,7,11,10,30,433,698,290,24.36,27.9,634,261,838,19.45,72.94
2017,7,11,11,30,465,531,68,10.55,28.1,677,259,924,19.45,72.94
2017,7,11,12,30,497,755,259,4.61,28,691,253,942,19.45,72.94
2017,7,11,13,30,330,349,20,18,27.9,674,249,890,19.45,72.94
2017,7,11,14,30,403,482,93,31.88,27.6,612,251,770,19.45,72.94
2017,7,11,15,30,322,413,131,45.74,27.3,541,226,604,19.45,72.94
2017,7,11,16,30,215,271,110,59.49,26.7,434,183,404,19.45,72.94
2017,7,11,17,30,22,22,0,73.04,26,242,122,193,19.45,72.94
2017,7,11,18,30,4,4,0,86.2,25.5,9,20,21,19.45,72.94
2017,7,11,19,30,0,0,0,99.24,25.3,0,0,0,19.45,72.94
2017,7,11,20,30,0,0,0,111.39,25.2,0,0,0,19.45,72.94
2017,7,11,21,30,0,0,0,122.38,25.1,0,0,0,19.45,72.94
2017,7,11,22,30,0,0,0,131.4,25,0,0,0,19.45,72.94
2017,7,11,23,30,0,0,0,137.19,24.9,0,0,0,19.45,72.94
2017,7,12,0,30,0,0,0,138.37,24.7,0,0,0,19.45,72.94
2017,7,12,1,30,0,0,0,134.58,24.6,0,0,0,19.45,72.94
2017,7,12,2,30,0,0,0,126.86,24.5,0,0,0,19.45,72.94
2017,7,12,3,30,0,0,0,116.65,24.4,0,0,0,19.45,72.94
2017,7,12,4,30,0,0,0,104.97,24.4,0,0,0,19.45,72.94
2017,7,12,5,30,0,0,0,92.39,24.7,0,0,0,19.45,72.94
2017,7,12,6,30,6,6,0,79.2,25.5,130,80,104,19.45,72.94
2017,7,12,7,30,139,143,10,65.78,26.3,374,154,308,19.45,72.94
2017,7,12,8,30,273,348,121,52.1,27.1,517,200,517,19.45,72.94
2017,7,12,9,30,368,552,234,38.28,27.6,594,234,700,19.45,72.94
2017,7,12,10,30,449,649,220,24.38,27.9,636,260,839,19.45,72.94
2017,7,12,11,30,499,696,201,10.55,28.1,518,378,888,19.45,72.94
2017,7,12,12,30,487,779,292,4.51,28,528,378,904,19.45,72.94
2017,7,12,13,30,422,468,48,17.96,27.8,523,359,856,19.45,72.94
2017,7,12,14,30,194,201,8,31.86,27.5,467,345,741,19.45,72.94
2017,7,12,15,30,188,192,6,45.73,27,414,292,581,19.45,72.94
2017,7,12,16,30,20,20,0,59.49,26.5,310,229,386,19.45,72.94
2017,7,12,17,30,11,11,0,73.05,25.8,138,139,180,19.45,72.94
2017,7,12,18,30,4,4,0,86.22,25.3,1,11,11,19.45,72.94
2017,7,12,19,30,0,0,0,99.27,25.1,0,0,0,19.45,72.94
2017,7,12,20,30,0,0,0,111.44,25,0,0,0,19.45,72.94
2017,7,12,21,30,0,0,0,122.45,24.9,0,0,0,19.45,72.94
2017,7,12,22,30,0,0,0,131.5,24.9,0,0,0,19.45,72.94
2017,7,12,23,30,0,0,0,137.32,24.9,0,0,0,19.45,72.94
2017,7,13,0,30,0,0,0,138.51,24.8,0,0,0,19.45,72.94
2017,7,13,1,30,0,0,0,134.71,24.7,0,0,0,19.45,72.94
2017,7,13,2,30,0,0,0,126.99,24.6,0,0,0,19.45,72.94
2017,7,13,3,30,0,0,0,116.76,24.6,0,0,0,19.45,72.94
2017,7,13,4,30,0,0,0,105.06,24.5,0,0,0,19.45,72.94
2017,7,13,5,30,0,0,0,92.47,24.8,0,0,0,19.45,72.94
2017,7,13,6,30,7,7,0,79.27,25.3,44,81,89,19.45,72.94
2017,7,13,7,30,50,50,0,65.84,25.9,229,195,289,19.45,72.94
2017,7,13,8,30,34,34,0,52.15,26.4,375,265,495,19.45,72.94
2017,7,13,9,30,220,228,10,38.32,26.7,466,310,676,19.45,72.94
2017,7,13,10,30,447,550,113,24.41,26.9,519,340,812,19.45,72.94
2017,7,13,11,30,478,560,83,10.55,27.1,536,363,890,19.45,72.94
2017,7,13,12,30,237,250,13,4.41,27.2,548,361,907,19.45,72.94
2017,7,13,13,30,88,88,0,17.92,27.2,538,346,858,19.45,72.94
2017,7,13,14,30,274,288,16,31.84,27.1,503,321,748,19.45,72.94
2017,7,13,15,30,237,248,17,45.72,26.9,438,280,585,19.45,72.94
2017,7,13,16,30,105,105,0,59.49,26.5,318,226,388,19.45,72.94
2017,7,13,17,30,15,15,0,73.06,25.9,140,139,180,19.45,72.94
2017,7,13,18,30,3,3,0,86.24,25.4,1,12,12,19.45,72.94
2017,7,13,19,30,0,0,0,99.31,25.1,0,0,0,19.45,72.94
2017,7,13,20,30,0,0,0,111.5,25.1,0,0,0,19.45,72.94
2017,7,13,21,30,0,0,0,122.53,25,0,0,0,19.45,72.94
2017,7,13,22,30,0,0,0,131.61,25,0,0,0,19.45,72.94
2017,7,13,23,30,0,0,0,137.46,25,0,0,0,19.45,72.94
2017,7,14,0,30,0,0,0,138.66,24.9,0,0,0,19.45,72.94
2017,7,14,1,30,0,0,0,134.86,24.9,0,0,0,19.45,72.94
2017,7,14,2,30,0,0,0,127.12,24.9,0,0,0,19.45,72.94
2017,7,14,3,30,0,0,0,116.87,24.8,0,0,0,19.45,72.94
2017,7,14,4,30,0,0,0,105.15,24.8,0,0,0,19.45,72.94
2017,7,14,5,30,0,0,0,92.55,24.9,0,0,0,19.45,72.94
2017,7,14,6,30,6,6,0,79.33,25.3,38,80,87,19.45,72.94
2017,7,14,7,30,14,14,0,65.89,25.9,218,198,287,19.45,72.94
2017,7,14,8,30,35,35,0,52.2,26.4,377,263,495,19.45,72.94
2017,7,14,9,30,56,56,0,38.36,26.8,475,305,677,19.45,72.94
2017,7,14,10,30,152,156,5,24.43,27,537,327,816,19.45,72.94
2017,7,14,11,30,116,116,0,10.55,27.1,563,343,896,19.45,72.94
2017,7,14,12,30,368,391,24,4.31,27.1,568,345,912,19.45,72.94
2017,7,14,13,30,231,243,12,17.88,27,546,340,860,19.45,72.94
2017,7,14,14,30,177,183,7,31.82,26.8,473,340,742,19.45,72.94
2017,7,14,15,30,70,70,0,45.71,26.4,367,318,574,19.45,72.94
2017,7,14,16,30,63,63,0,59.49,26,232,258,376,19.45,72.94
2017,7,14,17,30,30,30,0,73.07,25.6,81,146,169,19.45,72.94
2017,7,14,18,30,7,7,0,86.27,25.2,0,7,7,19.45,72.94
2017,7,14,19,30,0,0,0,99.35,25,0,0,0,19.45,72.94
2017,7,14,20,30,0,0,0,111.56,25,0,0,0,19.45,72.94
2017,7,14,21,30,0,0,0,122.62,24.9,0,0,0,19.45,72.94
2017,7,14,22,30,0,0,0,131.73,24.8,0,0,0,19.45,72.94
2017,7,14,23,30,0,0,0,137.6,24.7,0,0,0,19.45,72.94
2017,7,15,0,30,0,0,0,138.82,24.7,0,0,0,19.45,72.94
2017,7,15,1,30,0,0,0,135.01,24.6,0,0,0,19.45,72.94
2017,7,15,2,30,0,0,0,127.25,24.6,0,0,0,19.45,72.94
2017,7,15,3,30,0,0,0,116.99,24.6,0,0,0,19.45,72.94
2017,7,15,4,30,0,0,0,105.25,24.6,0,0,0,19.45,72.94
2017,7,15,5,30,0,0,0,92.63,24.8,0,0,0,19.45,72.94
2017,7,15,6,30,8,8,0,79.4,25.3,25,76,81,19.45,72.94
2017,7,15,7,30,62,62,0,65.95,25.8,182,207,281,19.45,72.94
2017,7,15,8,30,49,49,0,52.25,26.2,320,289,485,19.45,72.94
2017,7,15,9,30,310,336,33,38.39,26.5,414,342,666,19.45,72.94
2017,7,15,10,30,423,484,68,24.46,26.6,481,368,805,19.45,72.94
2017,7,15,11,30,434,478,45,10.55,26.7,515,380,887,19.45,72.94
2017,7,15,12,30,121,121,0,4.21,26.7,523,382,903,19.45,72.94
2017,7,15,13,30,352,375,24,17.85,26.6,513,366,855,19.45,72.94
2017,7,15,14,30,119,119,0,31.8,26.4,462,349,741,19.45,72.94
2017,7,15,15,30,136,136,0,45.7,26.2,384,310,578,19.45,72.94
2017,7,15,16,30,35,35,0,59.49,25.9,251,252,379,19.45,72.94
2017,7,15,17,30,15,15,0,73.09,25.4,88,146,171,19.45,72.94
2017,7,15,18,30,3,3,0,86.3,25,0,6,6,19.45,72.94
2017,7,15,19,30,0,0,0,99.4,24.8,0,0,0,19.45,72.94
2017,7,15,20,30,0,0,0,111.62,24.6,0,0,0,19.45,72.94
2017,7,15,21,30,0,0,0,122.71,24.5,0,0,0,19.45,72.94
2017,7,15,22,30,0,0,0,131.84,24.4,0,0,0,19.45,72.94
2017,7,15,23,30,0,0,0,137.74,24.3,0,0,0,19.45,72.94
2017,7,16,0,30,0,0,0,138.98,24.2,0,0,0,19.45,72.94
2017,7,16,1,30,0,0,0,135.16,24.2,0,0,0,19.45,72.94
2017,7,16,2,30,0,0,0,127.38,24.1,0,0,0,19.45,72.94
2017,7,16,3,30,0,0,0,117.1,24.1,0,0,0,19.45,72.94
2017,7,16,4,30,0,0,0,105.34,24.1,0,0,0,19.45,72.94
2017,7,16,5,30,0,0,0,92.72,24.4,0,0,0,19.45,72.94
2017,7,16,6,30,21,21,0,79.47,25.1,29,77,82,19.45,72.94
2017,7,16,7,30,148,159,26,66.01,25.7,186,206,282,19.45,72.94
2017,7,16,8,30,81,81,0,52.29,26.2,329,286,487,19.45,72.94
2017,7,16,9,30,229,238,11,38.43,26.6,438,327,670,19.45,72.94
2017,7,16,10,30,404,450,51,24.48,26.8,513,345,812,19.45,72.94
