Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,9,12,30,210,220,11,6.29,30.5,657,279,932,19.37,72.86
2018,6,9,13,30,243,254,12,19.48,30.3,639,271,873,19.37,72.86
2018,6,9,14,30,185,190,7,33.26,30.1,432,361,722,19.37,72.86
2018,6,9,15,30,277,307,43,47.04,29.8,365,310,559,19.37,72.86
2018,6,9,16,30,19,19,0,60.71,29.4,252,239,363,19.37,72.86
2018,6,9,17,30,8,8,0,74.17,29,94,133,159,19.37,72.86
2018,6,9,18,30,3,3,0,87.17,28.7,0,5,5,19.37,72.86
2018,6,9,19,30,0,0,0,100.11,28.5,0,0,0,19.37,72.86
2018,6,9,20,30,0,0,0,112.06,28.5,0,0,0,19.37,72.86
2018,6,9,21,30,0,0,0,122.77,28.5,0,0,0,19.37,72.86
2018,6,9,22,30,0,0,0,131.4,28.5,0,0,0,19.37,72.86
2018,6,9,23,30,0,0,0,136.67,28.6,0,0,0,19.37,72.86
2018,6,10,0,30,0,0,0,137.32,28.5,0,0,0,19.37,72.86
2018,6,10,1,30,0,0,0,133.15,28.5,0,0,0,19.37,72.86
2018,6,10,2,30,0,0,0,125.27,28.5,0,0,0,19.37,72.86
2018,6,10,3,30,0,0,0,115,28.4,0,0,0,19.37,72.86
2018,6,10,4,30,0,0,0,103.32,28.4,0,0,0,19.37,72.86
2018,6,10,5,30,0,0,0,90.21,28.6,0,0,0,19.37,72.86
2018,6,10,6,30,10,10,0,77.63,29.1,30,95,101,19.37,72.86
2018,6,10,7,30,81,81,0,64.25,29.8,168,229,302,19.37,72.86
2018,6,10,8,30,259,289,48,50.63,30.6,287,321,503,19.37,72.86
2018,6,10,9,30,379,471,116,36.88,31.1,375,378,677,19.37,72.86
2018,6,10,10,30,405,450,49,23.08,31.5,431,411,808,19.37,72.86
2018,6,10,11,30,461,525,64,9.56,31.8,385,486,865,19.37,72.86
2018,6,10,12,30,489,581,93,6.29,31.9,383,492,873,19.37,72.86
2018,6,10,13,30,433,491,61,19.44,31.8,362,476,817,19.37,72.86
2018,6,10,14,30,296,313,20,33.22,31.5,367,405,712,19.37,72.86
2018,6,10,15,30,311,397,125,46.99,31,288,354,550,19.37,72.86
2018,6,10,16,30,201,236,73,60.65,30.3,167,270,352,19.37,72.86
2018,6,10,17,30,14,14,0,74.1,29.7,37,133,143,19.37,72.86
2018,6,10,18,30,1,1,0,87.11,29.2,0,1,1,19.37,72.86
2018,6,10,19,30,0,0,0,100.04,29,0,0,0,19.37,72.86
2018,6,10,20,30,0,0,0,111.98,29,0,0,0,19.37,72.86
2018,6,10,21,30,0,0,0,122.69,28.9,0,0,0,19.37,72.86
2018,6,10,22,30,0,0,0,131.31,28.8,0,0,0,19.37,72.86
2018,6,10,23,30,0,0,0,136.58,28.8,0,0,0,19.37,72.86
2018,6,11,0,30,0,0,0,137.25,28.7,0,0,0,19.37,72.86
2018,6,11,1,30,0,0,0,133.11,28.6,0,0,0,19.37,72.86
2018,6,11,2,30,0,0,0,125.24,28.6,0,0,0,19.37,72.86
2018,6,11,3,30,0,0,0,114.99,28.6,0,0,0,19.37,72.86
2018,6,11,4,30,0,0,0,103.32,28.6,0,0,0,19.37,72.86
2018,6,11,5,30,0,0,0,90.22,28.9,0,0,0,19.37,72.86
2018,6,11,6,30,54,54,0,77.65,29.4,5,70,71,19.37,72.86
2018,6,11,7,30,124,124,0,64.28,30.1,76,247,280,19.37,72.86
2018,6,11,8,30,371,486,182,50.67,30.7,182,371,486,19.37,72.86
2018,6,11,9,30,382,513,163,36.92,31.3,283,439,665,19.37,72.86
2018,6,11,10,30,381,414,36,23.14,31.7,367,463,801,19.37,72.86
2018,6,11,11,30,497,706,212,9.63,31.9,395,484,874,19.37,72.86
2018,6,11,12,30,471,540,69,6.3,32,409,475,882,19.37,72.86
2018,6,11,13,30,469,591,128,19.41,31.9,376,468,823,19.37,72.86
2018,6,11,14,30,392,467,90,33.17,31.7,291,457,700,19.37,72.86
2018,6,11,15,30,233,245,17,46.94,31.2,235,379,540,19.37,72.86
2018,6,11,16,30,275,347,145,60.59,30.6,145,275,347,19.37,72.86
2018,6,11,17,30,132,143,37,74.04,30,37,132,143,19.37,72.86
2018,6,11,18,30,2,2,0,87.04,29.5,0,2,2,19.37,72.86
2018,6,11,19,30,0,0,0,99.96,29.3,0,0,0,19.37,72.86
2018,6,11,20,30,0,0,0,111.9,29.2,0,0,0,19.37,72.86
2018,6,11,21,30,0,0,0,122.6,29.1,0,0,0,19.37,72.86
2018,6,11,22,30,0,0,0,131.22,29,0,0,0,19.37,72.86
2018,6,11,23,30,0,0,0,136.5,28.9,0,0,0,19.37,72.86
2018,6,12,0,30,0,0,0,137.18,28.8,0,0,0,19.37,72.86
2018,6,12,1,30,0,0,0,133.07,28.7,0,0,0,19.37,72.86
2018,6,12,2,30,0,0,0,125.22,28.7,0,0,0,19.37,72.86
2018,6,12,3,30,0,0,0,114.99,28.8,0,0,0,19.37,72.86
2018,6,12,4,30,0,0,0,103.33,28.8,0,0,0,19.37,72.86
2018,6,12,5,30,0,0,0,90.24,29.1,0,0,0,19.37,72.86
2018,6,12,6,30,7,7,0,77.68,29.7,16,88,91,19.37,72.86
2018,6,12,7,30,59,59,0,64.31,30.5,118,243,294,19.37,72.86
2018,6,12,8,30,284,383,156,50.71,31.2,223,354,495,19.37,72.86
2018,6,12,9,30,368,437,86,36.96,31.8,291,430,663,19.37,72.86
2018,6,12,10,30,457,605,161,23.19,32.2,343,477,792,19.37,72.86
2018,6,12,11,30,470,542,73,9.7,32.3,372,498,865,19.37,72.86
2018,6,12,12,30,484,569,85,6.3,32.3,397,484,878,19.37,72.86
2018,6,12,13,30,445,514,74,19.37,32,395,454,827,19.37,72.86
2018,6,12,14,30,354,391,44,33.12,31.6,268,471,696,19.37,72.86
2018,6,12,15,30,223,233,13,46.88,31.1,226,385,539,19.37,72.86
2018,6,12,16,30,195,221,53,60.53,30.5,148,275,348,19.37,72.86
2018,6,12,17,30,91,92,2,73.98,29.8,40,134,145,19.37,72.86
2018,6,12,18,30,2,2,0,86.98,29.3,0,2,2,19.37,72.86
2018,6,12,19,30,0,0,0,99.89,29,0,0,0,19.37,72.86
2018,6,12,20,30,0,0,0,111.83,28.9,0,0,0,19.37,72.86
2018,6,12,21,30,0,0,0,122.53,28.8,0,0,0,19.37,72.86
2018,6,12,22,30,0,0,0,131.15,28.7,0,0,0,19.37,72.86
2018,6,12,23,30,0,0,0,136.43,28.7,0,0,0,19.37,72.86
2018,6,13,0,30,0,0,0,137.13,28.6,0,0,0,19.37,72.86
2018,6,13,1,30,0,0,0,133.03,28.6,0,0,0,19.37,72.86
2018,6,13,2,30,0,0,0,125.21,28.6,0,0,0,19.37,72.86
2018,6,13,3,30,0,0,0,114.99,28.5,0,0,0,19.37,72.86
2018,6,13,4,30,0,0,0,103.34,28.5,0,0,0,19.37,72.86
2018,6,13,5,30,0,0,0,90.25,28.7,0,0,0,19.37,72.86
2018,6,13,6,30,40,40,0,77.71,29.4,28,94,100,19.37,72.86
2018,6,13,7,30,110,110,0,64.35,30.3,149,236,300,19.37,72.86
2018,6,13,8,30,275,326,81,50.75,31.2,240,345,497,19.37,72.86
2018,6,13,9,30,379,545,208,37.01,32,295,431,667,19.37,72.86
2018,6,13,10,30,453,651,215,23.24,32.4,324,494,792,19.37,72.86
2018,6,13,11,30,496,708,216,9.76,32.6,268,579,844,19.37,72.86
2018,6,13,12,30,505,663,159,6.29,32.7,271,584,853,19.37,72.86
2018,6,13,13,30,472,616,152,19.33,32.5,252,560,798,19.37,72.86
2018,6,13,14,30,403,506,123,33.07,32.2,334,430,710,19.37,72.86
2018,6,13,15,30,307,372,95,46.83,31.7,249,375,545,19.37,72.86
2018,6,13,16,30,205,248,89,60.48,31.1,143,278,349,19.37,72.86
2018,6,13,17,30,74,74,0,73.92,30.3,30,133,141,19.37,72.86
2018,6,13,18,30,1,1,0,86.92,29.7,0,1,1,19.37,72.86
2018,6,13,19,30,0,0,0,99.82,29.3,0,0,0,19.37,72.86
2018,6,13,20,30,0,0,0,111.76,29.2,0,0,0,19.37,72.86
2018,6,13,21,30,0,0,0,122.45,29,0,0,0,19.37,72.86
2018,6,13,22,30,0,0,0,131.07,28.9,0,0,0,19.37,72.86
2018,6,13,23,30,0,0,0,136.37,28.8,0,0,0,19.37,72.86
2018,6,14,0,30,0,0,0,137.08,28.6,0,0,0,19.37,72.86
2018,6,14,1,30,0,0,0,133,28.5,0,0,0,19.37,72.86
2018,6,14,2,30,0,0,0,125.2,28.5,0,0,0,19.37,72.86
2018,6,14,3,30,0,0,0,115,28.4,0,0,0,19.37,72.86
2018,6,14,4,30,0,0,0,103.36,28.4,0,0,0,19.37,72.86
2018,6,14,5,30,0,0,0,90.85,28.6,0,0,0,19.37,72.86
2018,6,14,6,30,53,53,2,77.74,29.2,2,53,53,19.37,72.86
2018,6,14,7,30,235,252,39,64.39,30,39,235,252,19.37,72.86
2018,6,14,8,30,390,459,110,50.79,30.8,110,390,459,19.37,72.86
2018,6,14,9,30,489,641,189,37.06,31.5,189,489,641,19.37,72.86
2018,6,14,10,30,455,633,194,23.29,32,256,540,775,19.37,72.86
2018,6,14,11,30,499,680,183,9.83,32.4,308,550,853,19.37,72.86
2018,6,14,12,30,496,736,241,6.29,32.5,327,542,866,19.37,72.86
2018,6,14,13,30,470,668,210,19.29,32.4,316,515,813,19.37,72.86
2018,6,14,14,30,393,616,266,33.02,32.1,321,439,709,19.37,72.86
2018,6,14,15,30,300,351,75,46.78,31.5,255,372,546,19.37,72.86
2018,6,14,16,30,206,253,95,60.42,30.7,153,275,350,19.37,72.86
2018,6,14,17,30,22,22,0,73.86,29.8,40,134,145,19.37,72.86
2018,6,14,18,30,2,2,0,86.86,29.2,0,2,2,19.37,72.86
2018,6,14,19,30,0,0,0,99.76,28.8,0,0,0,19.37,72.86
2018,6,14,20,30,0,0,0,111.69,28.7,0,0,0,19.37,72.86
2018,6,14,21,30,0,0,0,122.38,28.6,0,0,0,19.37,72.86
2018,6,14,22,30,0,0,0,131,28.5,0,0,0,19.37,72.86
2018,6,14,23,30,0,0,0,136.31,28.4,0,0,0,19.37,72.86
2018,6,15,0,30,0,0,0,137.04,28.3,0,0,0,19.37,72.86
2018,6,15,1,30,0,0,0,132.98,28.2,0,0,0,19.37,72.86
2018,6,15,2,30,0,0,0,125.19,28.1,0,0,0,19.37,72.86
2018,6,15,3,30,0,0,0,115.01,28.1,0,0,0,19.37,72.86
2018,6,15,4,30,0,0,0,103.38,28.1,0,0,0,19.37,72.86
2018,6,15,5,30,0,0,0,90.88,28.4,0,0,0,19.37,72.86
2018,6,15,6,30,95,119,114,77.77,29.3,114,95,119,19.37,72.86
2018,6,15,7,30,177,323,338,64.42,30.2,338,177,323,19.37,72.86
2018,6,15,8,30,219,532,496,50.83,31,496,219,532,19.37,72.86
2018,6,15,9,30,380,528,186,37.11,31.7,600,238,716,19.37,72.86
2018,6,15,10,30,451,656,223,23.35,32.1,663,245,854,19.37,72.86
2018,6,15,11,30,471,546,76,9.89,32.4,532,372,896,19.37,72.86
2018,6,15,12,30,489,758,271,6.27,32.4,543,365,905,19.37,72.86
2018,6,15,13,30,471,656,196,19.24,32.3,529,351,850,19.37,72.86
2018,6,15,14,30,406,554,177,32.98,32.1,495,321,737,19.37,72.86
2018,6,15,15,30,301,355,78,46.72,31.6,439,274,574,19.37,72.86
2018,6,15,16,30,204,245,83,60.36,31,321,217,376,19.37,72.86
2018,6,15,17,30,57,57,0,73.8,30.1,139,132,171,19.37,72.86
2018,6,15,18,30,7,7,0,86.8,29.4,0,9,9,19.37,72.86
2018,6,15,19,30,0,0,0,99.69,29,0,0,0,19.37,72.86
2018,6,15,20,30,0,0,0,111.62,28.8,0,0,0,19.37,72.86
2018,6,15,21,30,0,0,0,122.32,28.6,0,0,0,19.37,72.86
2018,6,15,22,30,0,0,0,130.94,28.5,0,0,0,19.37,72.86
2018,6,15,23,30,0,0,0,136.25,28.4,0,0,0,19.37,72.86
2018,6,16,0,30,0,0,0,137,28.3,0,0,0,19.37,72.86
2018,6,16,1,30,0,0,0,132.97,28.2,0,0,0,19.37,72.86
2018,6,16,2,30,0,0,0,125.2,28.1,0,0,0,19.37,72.86
2018,6,16,3,30,0,0,0,115.02,28,0,0,0,19.37,72.86
2018,6,16,4,30,0,0,0,103.41,28,0,0,0,19.37,72.86
2018,6,16,5,30,0,0,0,90.91,28.4,0,0,0,19.37,72.86
2018,6,16,6,30,73,77,20,77.81,29.1,112,96,120,19.37,72.86
2018,6,16,7,30,123,123,0,64.46,30.2,345,176,325,19.37,72.86
2018,6,16,8,30,268,311,68,50.88,31.1,506,215,534,19.37,72.86
2018,6,16,9,30,380,509,161,37.15,31.6,614,230,719,19.37,72.86
2018,6,16,10,30,99,99,0,23.4,31.9,676,237,858,19.37,72.86
2018,6,16,11,30,401,433,33,9.95,32.1,773,191,952,19.37,72.86
2018,6,16,12,30,218,229,11,6.26,32.1,793,178,967,19.37,72.86
2018,6,16,13,30,440,504,68,19.2,32,786,169,912,19.37,72.86
2018,6,16,14,30,215,223,9,32.93,31.6,585,264,755,19.37,72.86
2018,6,16,15,30,289,327,55,46.67,31.1,493,246,584,19.37,72.86
2018,6,16,16,30,205,248,87,60.31,30.4,350,208,381,19.37,72.86
2018,6,16,17,30,84,84,0,73.74,29.6,151,132,174,19.37,72.86
2018,6,16,18,30,10,10,0,86.74,28.9,0,10,10,19.37,72.86
2018,6,16,19,30,0,0,0,99.63,28.6,0,0,0,19.37,72.86
2018,6,16,20,30,0,0,0,111.56,28.4,0,0,0,19.37,72.86
2018,6,16,21,30,0,0,0,122.26,28.3,0,0,0,19.37,72.86
2018,6,16,22,30,0,0,0,130.89,28.2,0,0,0,19.37,72.86
2018,6,16,23,30,0,0,0,136.21,28.1,0,0,0,19.37,72.86
2018,6,17,0,30,0,0,0,136.97,28,0,0,0,19.37,72.86
2018,6,17,1,30,0,0,0,132.96,28,0,0,0,19.37,72.86
2018,6,17,2,30,0,0,0,125.2,27.9,0,0,0,19.37,72.86
2018,6,17,3,30,0,0,0,115.04,27.9,0,0,0,19.37,72.86
2018,6,17,4,30,0,0,0,103.43,27.9,0,0,0,19.37,72.86
2018,6,17,5,30,0,0,0,90.95,28.1,0,0,0,19.37,72.86
2018,6,17,6,30,64,64,0,77.85,28.8,169,89,125,19.37,72.86
2018,6,17,7,30,100,100,0,64.51,29.6,420,151,332,19.37,72.86
2018,6,17,8,30,122,122,0,50.92,30.3,567,184,542,19.37,72.86
2018,6,17,9,30,237,246,12,37.2,30.7,650,206,724,19.37,72.86
2018,6,17,10,30,451,652,219,23.45,31,692,223,858,19.37,72.86
2018,6,17,11,30,171,178,7,10.01,31.2,584,328,903,19.37,72.86
2018,6,17,12,30,222,234,12,6.24,31.2,603,318,917,19.37,72.86
2018,6,17,13,30,91,91,0,19.15,31.1,590,305,863,19.37,72.86
2018,6,17,14,30,65,65,0,32.88,30.9,597,255,756,19.37,72.86
2018,6,17,15,30,42,42,0,46.62,30.5,516,234,589,19.37,72.86
2018,6,17,16,30,106,106,0,60.25,29.9,394,193,388,19.37,72.86
2018,6,17,17,30,10,10,0,73.69,29.1,187,127,179,19.37,72.86
2018,6,17,18,30,4,4,0,86.69,28.6,1,13,13,19.37,72.86
2018,6,17,19,30,0,0,0,99.57,28.3,0,0,0,19.37,72.86
2018,6,17,20,30,0,0,0,111.5,28.1,0,0,0,19.37,72.86
2018,6,17,21,30,0,0,0,122.2,28,0,0,0,19.37,72.86
2018,6,17,22,30,0,0,0,130.83,27.8,0,0,0,19.37,72.86
2018,6,17,23,30,0,0,0,136.17,27.7,0,0,0,19.37,72.86
2018,6,18,0,30,0,0,0,136.95,27.6,0,0,0,19.37,72.86
2018,6,18,1,30,0,0,0,132.95,27.6,0,0,0,19.37,72.86
2018,6,18,2,30,0,0,0,125.22,27.5,0,0,0,19.37,72.86
2018,6,18,3,30,0,0,0,115.07,27.5,0,0,0,19.37,72.86
2018,6,18,4,30,0,0,0,103.46,27.4,0,0,0,19.37,72.86
2018,6,18,5,30,0,0,0,90.98,27.7,0,0,0,19.37,72.86
2018,6,18,6,30,91,122,148,77.89,28.2,148,91,122,19.37,72.86
2018,6,18,7,30,157,328,397,64.55,28.9,397,157,328,19.37,72.86
2018,6,18,8,30,192,538,549,50.97,29.5,549,192,538,19.37,72.86
2018,6,18,9,30,349,396,59,37.25,30.1,643,211,722,19.37,72.86
2018,6,18,10,30,345,368,25,23.5,30.6,697,220,860,19.37,72.86
2018,6,18,11,30,165,171,6,10.06,30.8,767,193,949,19.37,72.86
2018,6,18,12,30,92,92,0,6.22,30.9,772,193,961,19.37,72.86
2018,6,18,13,30,300,316,17,19.11,30.8,758,189,905,19.37,72.86
2018,6,18,14,30,400,491,108,32.83,30.6,541,293,748,19.37,72.86
2018,6,18,15,30,313,395,119,46.57,30.3,456,267,580,19.37,72.86
2018,6,18,16,30,209,295,174,60.2,29.8,325,219,380,19.37,72.86
2018,6,18,17,30,137,172,124,73.63,29.2,124,137,172,19.37,72.86
2018,6,18,18,30,8,8,0,86.63,28.6,0,8,8,19.37,72.86
2018,6,18,19,30,0,0,0,99.52,28.3,0,0,0,19.37,72.86
2018,6,18,20,30,0,0,0,111.45,28.1,0,0,0,19.37,72.86
2018,6,18,21,30,0,0,0,122.15,28,0,0,0,19.37,72.86
2018,6,18,22,30,0,0,0,130.79,27.8,0,0,0,19.37,72.86
2018,6,18,23,30,0,0,0,136.14,27.7,0,0,0,19.37,72.86
2018,6,19,0,30,0,0,0,136.94,27.6,0,0,0,19.37,72.86
2018,6,19,1,30,0,0,0,132.96,27.5,0,0,0,19.37,72.86
2018,6,19,2,30,0,0,0,125.23,27.5,0,0,0,19.37,72.86
2018,6,19,3,30,0,0,0,115.09,27.4,0,0,0,19.37,72.86
2018,6,19,4,30,0,0,0,103.5,27.4,0,0,0,19.37,72.86
2018,6,19,5,30,0,0,0,91.02,27.9,0,0,0,19.37,72.86
2018,6,19,6,30,97,113,81,77.93,28.7,81,97,113,19.37,72.86
2018,6,19,7,30,192,316,288,64.6,29.5,288,192,316,19.37,72.86
2018,6,19,8,30,253,520,425,51.02,30.2,425,253,520,19.37,72.86
2018,6,19,9,30,379,500,152,37.3,30.8,506,295,697,19.37,72.86
2018,6,19,10,30,437,517,87,23.56,31.3,552,323,829,19.37,72.86
2018,6,19,11,30,398,429,32,10.12,31.6,592,325,908,19.37,72.86
2018,6,19,12,30,499,619,120,6.19,31.7,588,332,916,19.37,72.86
2018,6,19,13,30,328,859,563,19.06,31.6,563,328,859,19.37,72.86
2018,6,19,14,30,387,634,294,32.78,31.2,343,423,711,19.37,72.86
2018,6,19,15,30,310,465,225,46.51,30.7,272,363,550,19.37,72.86
2018,6,19,16,30,271,358,174,60.15,30,174,271,358,19.37,72.86
2018,6,19,17,30,84,84,0,73.58,29.4,54,140,155,19.37,72.86
2018,6,19,18,30,4,4,0,86.58,28.9,0,4,4,19.37,72.86
2018,6,19,19,30,0,0,0,99.47,28.6,0,0,0,19.37,72.86
2018,6,19,20,30,0,0,0,111.4,28.5,0,0,0,19.37,72.86
2018,6,19,21,30,0,0,0,122.1,28.4,0,0,0,19.37,72.86
2018,6,19,22,30,0,0,0,130.75,28.3,0,0,0,19.37,72.86
2018,6,19,23,30,0,0,0,136.11,28.2,0,0,0,19.37,72.86
2018,6,20,0,30,0,0,0,136.93,28.2,0,0,0,19.37,72.86
2018,6,20,1,30,0,0,0,132.97,28.1,0,0,0,19.37,72.86
2018,6,20,2,30,0,0,0,125.26,28,0,0,0,19.37,72.86
2018,6,20,3,30,0,0,0,115.13,27.9,0,0,0,19.37,72.86
2018,6,20,4,30,0,0,0,103.54,27.8,0,0,0,19.37,72.86
2018,6,20,5,30,0,0,0,91.06,28,0,0,0,19.37,72.86
2018,6,20,6,30,10,10,0,77.97,28.5,37,92,100,19.37,72.86
2018,6,20,7,30,116,116,0,64.64,29,192,218,300,19.37,72.86
2018,6,20,8,30,245,268,36,51.06,29.6,332,295,503,19.37,72.86
2018,6,20,9,30,327,359,40,37.35,30.2,429,340,681,19.37,72.86
2018,6,20,10,30,428,496,74,23.61,30.6,494,364,816,19.37,72.86
2018,6,20,11,30,435,481,47,10.17,30.9,464,424,881,19.37,72.86
2018,6,20,12,30,425,464,40,6.16,31.1,470,426,893,19.37,72.86
2018,6,20,13,30,464,697,247,19.01,31.1,451,413,839,19.37,72.86
2018,6,20,14,30,398,719,382,32.73,31,382,398,719,19.37,72.86
2018,6,20,15,30,313,452,201,46.46,30.7,321,339,560,19.37,72.86
2018,6,20,16,30,132,132,0,60.1,30.2,217,258,366,19.37,72.86
2018,6,20,17,30,28,28,0,73.53,29.5,76,141,162,19.37,72.86
2018,6,20,18,30,6,6,0,86.53,28.9,0,6,6,19.37,72.86
2018,6,20,19,30,0,0,0,99.42,28.6,0,0,0,19.37,72.86
2018,6,20,20,30,0,0,0,111.35,28.4,0,0,0,19.37,72.86
2018,6,20,21,30,0,0,0,122.06,28.3,0,0,0,19.37,72.86
2018,6,20,22,30,0,0,0,130.72,28.3,0,0,0,19.37,72.86
2018,6,20,23,30,0,0,0,136.09,28.3,0,0,0,19.37,72.86
2018,6,21,0,30,0,0,0,136.93,28.2,0,0,0,19.37,72.86
2018,6,21,1,30,0,0,0,132.98,28.2,0,0,0,19.37,72.86
2018,6,21,2,30,0,0,0,125.28,28.1,0,0,0,19.37,72.86
2018,6,21,3,30,0,0,0,115.16,28.1,0,0,0,19.37,72.86
2018,6,21,4,30,0,0,0,103.58,28.1,0,0,0,19.37,72.86
2018,6,21,5,30,0,0,0,91.11,28.3,0,0,0,19.37,72.86
2018,6,21,6,30,69,69,2,78.02,28.7,89,94,112,19.37,72.86
2018,6,21,7,30,153,162,21,64.69,29.1,307,184,315,19.37,72.86
2018,6,21,8,30,267,310,69,51.11,29.6,464,231,522,19.37,72.86
2018,6,21,9,30,309,333,30,37.4,30,560,258,703,19.37,72.86
2018,6,21,10,30,421,482,66,23.66,30.3,615,275,838,19.37,72.86
2018,6,21,11,30,484,579,97,10.22,30.5,719,227,934,19.37,72.86
2018,6,21,12,30,502,707,206,6.12,30.6,726,224,947,19.37,72.86
2018,6,21,13,30,465,570,110,18.96,30.5,712,218,892,19.37,72.86
2018,6,21,14,30,405,579,207,32.68,30.4,557,281,750,19.37,72.86
2018,6,21,15,30,309,372,92,46.41,30.1,475,256,584,19.37,72.86
2018,6,21,16,30,207,250,86,60.05,29.6,347,211,384,19.37,72.86
2018,6,21,17,30,16,16,0,73.48,29.1,157,133,178,19.37,72.86
2018,6,21,18,30,5,5,0,86.49,28.7,1,12,12,19.37,72.86
2018,6,21,19,30,0,0,0,99.37,28.6,0,0,0,19.37,72.86
2018,6,21,20,30,0,0,0,111.31,28.5,0,0,0,19.37,72.86
2018,6,21,21,30,0,0,0,122.02,28.4,0,0,0,19.37,72.86
2018,6,21,22,30,0,0,0,130.69,28.2,0,0,0,19.37,72.86
2018,6,21,23,30,0,0,0,136.08,28.1,0,0,0,19.37,72.86
2018,6,22,0,30,0,0,0,136.93,28,0,0,0,19.37,72.86
2018,6,22,1,30,0,0,0,133,27.9,0,0,0,19.37,72.86
2018,6,22,2,30,0,0,0,125.32,27.8,0,0,0,19.37,72.86
2018,6,22,3,30,0,0,0,115.2,27.7,0,0,0,19.37,72.86
2018,6,22,4,30,0,0,0,103.62,27.7,0,0,0,19.37,72.86
2018,6,22,5,30,0,0,0,91.16,27.9,0,0,0,19.37,72.86
2018,6,22,6,30,10,10,0,78.07,28.5,125,91,117,19.37,72.86
2018,6,22,7,30,107,107,0,64.74,29.1,354,169,320,19.37,72.86
2018,6,22,8,30,198,204,10,51.16,29.6,499,214,526,19.37,72.86
2018,6,22,9,30,308,332,30,37.45,30.1,585,243,707,19.37,72.86
2018,6,22,10,30,312,329,19,23.71,30.5,633,261,842,19.37,72.86
2018,6,22,11,30,151,155,4,10.26,30.7,553,351,894,19.37,72.86
2018,6,22,12,30,496,606,111,6.08,30.8,555,353,906,19.37,72.86
2018,6,22,13,30,432,488,59,18.92,30.7,545,338,854,19.37,72.86
2018,6,22,14,30,64,64,0,32.63,30.5,484,329,737,19.37,72.86
2018,6,22,15,30,43,43,0,46.36,30.2,413,289,574,19.37,72.86
2018,6,22,16,30,100,100,0,60,29.8,298,229,378,19.37,72.86
2018,6,22,17,30,10,10,0,73.43,29.2,134,137,175,19.37,72.86
2018,6,22,18,30,8,8,0,86.44,28.7,1,12,12,19.37,72.86
2018,6,22,19,30,0,0,0,99.33,28.5,0,0,0,19.37,72.86
2018,6,22,20,30,0,0,0,111.27,28.4,0,0,0,19.37,72.86
2018,6,22,21,30,0,0,0,121.99,28.3,0,0,0,19.37,72.86
2018,6,22,22,30,0,0,0,130.67,28.3,0,0,0,19.37,72.86
2018,6,22,23,30,0,0,0,136.07,28.2,0,0,0,19.37,72.86
2018,6,23,0,30,0,0,0,136.94,28.2,0,0,0,19.37,72.86
2018,6,23,1,30,0,0,0,133.03,28.1,0,0,0,19.37,72.86
2018,6,23,2,30,0,0,0,125.36,28,0,0,0,19.37,72.86
2018,6,23,3,30,0,0,0,115.25,27.9,0,0,0,19.37,72.86
2018,6,23,4,30,0,0,0,103.67,27.9,0,0,0,19.37,72.86
2018,6,23,5,30,0,0,0,91.2,28,0,0,0,19.37,72.86
2018,6,23,6,30,6,6,0,78.12,28.5,120,91,115,19.37,72.86
2018,6,23,7,30,15,15,0,64.79,29,347,170,317,19.37,72.86
2018,6,23,8,30,41,41,0,51.21,29.4,492,215,524,19.37,72.86
2018,6,23,9,30,109,109,0,37.5,29.6,580,244,704,19.37,72.86
2018,6,23,10,30,218,227,10,23.75,29.7,625,265,838,19.37,72.86
2018,6,23,11,30,405,439,34,10.3,29.6,645,278,913,19.37,72.86
2018,6,23,12,30,397,427,30,6.04,29.4,646,282,924,19.37,72.86
2018,6,23,13,30,383,413,32,18.86,29.3,625,278,869,19.37,72.86
2018,6,23,14,30,330,356,31,32.58,29.2,583,263,754,19.37,72.86
2018,6,23,15,30,86,86,0,46.32,28.9,520,231,591,19.37,72.86
2018,6,23,16,30,38,38,0,59.95,28.5,409,188,393,19.37,72.86
2018,6,23,17,30,10,10,0,73.39,28,220,122,185,19.37,72.86
2018,6,23,18,30,4,4,0,86.4,27.6,7,18,18,19.37,72.86
2018,6,23,19,30,0,0,0,99.29,27.4,0,0,0,19.37,72.86
2018,6,23,20,30,0,0,0,111.24,27.3,0,0,0,19.37,72.86
2018,6,23,21,30,0,0,0,121.96,27.2,0,0,0,19.37,72.86
2018,6,23,22,30,0,0,0,130.65,27.1,0,0,0,19.37,72.86
2018,6,23,23,30,0,0,0,136.07,27,0,0,0,19.37,72.86
2018,6,24,0,30,0,0,0,136.96,26.9,0,0,0,19.37,72.86
2018,6,24,1,30,0,0,0,133.06,26.7,0,0,0,19.37,72.86
2018,6,24,2,30,0,0,0,125.4,26.5,0,0,0,19.37,72.86
2018,6,24,3,30,0,0,0,115.29,26.3,0,0,0,19.37,72.86
2018,6,24,4,30,0,0,0,103.72,26.3,0,0,0,19.37,72.86
2018,6,24,5,30,0,0,0,91.26,26.4,0,0,0,19.37,72.86
2018,6,24,6,30,9,9,0,78.17,26.8,217,79,124,19.37,72.86
2018,6,24,7,30,15,15,0,64.84,27.3,473,131,332,19.37,72.86
2018,6,24,8,30,66,66,0,51.26,27.7,619,157,544,19.37,72.86
2018,6,24,9,30,210,217,9,37.55,28.2,706,170,729,19.37,72.86
2018,6,24,10,30,192,200,8,23.8,28.5,756,176,867,19.37,72.86
