Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,19,22,30,0,0,0,132.46,27.5,0,0,0,19.17,72.66
2017,7,19,23,30,0,0,0,138.59,27.5,0,0,0,19.17,72.66
2017,7,20,0,30,0,0,0,139.98,27.4,0,0,0,19.17,72.66
2017,7,20,1,30,0,0,0,136.19,27.4,0,0,0,19.17,72.66
2017,7,20,2,30,0,0,0,128.34,27.4,0,0,0,19.17,72.66
2017,7,20,3,30,0,0,0,117.96,27.4,0,0,0,19.17,72.66
2017,7,20,4,30,0,0,0,106.11,27.4,0,0,0,19.17,72.66
2017,7,20,5,30,0,0,0,93.4,27.5,0,0,0,19.17,72.66
2017,7,20,6,30,22,22,0,80.08,27.6,78,75,88,19.17,72.66
2017,7,20,7,30,122,122,0,66.56,27.7,333,157,289,19.17,72.66
2017,7,20,8,30,180,183,5,52.79,27.8,497,199,500,19.17,72.66
2017,7,20,9,30,268,282,18,38.87,27.9,589,227,686,19.17,72.66
2017,7,20,10,30,390,430,44,24.86,28,653,237,830,19.17,72.66
2017,7,20,11,30,182,190,8,10.84,28.1,692,237,917,19.17,72.66
2017,7,20,12,30,326,344,18,3.65,28.1,702,235,935,19.17,72.66
2017,7,20,13,30,393,427,35,17.51,28.1,689,229,886,19.17,72.66
2017,7,20,14,30,324,347,27,31.54,28.1,640,226,771,19.17,72.66
2017,7,20,15,30,265,284,28,45.51,28.1,562,211,604,19.17,72.66
2017,7,20,16,30,162,165,6,59.38,28,424,185,400,19.17,72.66
2017,7,20,17,30,9,9,0,73.06,27.9,204,128,188,19.17,72.66
2017,7,20,18,30,3,3,0,86.35,27.8,2,14,15,19.17,72.66
2017,7,20,19,30,0,0,0,99.58,27.7,0,0,0,19.17,72.66
2017,7,20,20,30,0,0,0,111.95,27.7,0,0,0,19.17,72.66
2017,7,20,21,30,0,0,0,123.23,27.7,0,0,0,19.17,72.66
2017,7,20,22,30,0,0,0,132.61,27.7,0,0,0,19.17,72.66
2017,7,20,23,30,0,0,0,138.77,27.7,0,0,0,19.17,72.66
2017,7,21,0,30,0,0,0,140.17,27.7,0,0,0,19.17,72.66
2017,7,21,1,30,0,0,0,136.37,27.7,0,0,0,19.17,72.66
2017,7,21,2,30,0,0,0,128.49,27.7,0,0,0,19.17,72.66
2017,7,21,3,30,0,0,0,118.08,27.7,0,0,0,19.17,72.66
2017,7,21,4,30,0,0,0,106.21,27.7,0,0,0,19.17,72.66
2017,7,21,5,30,0,0,0,93.48,27.7,0,0,0,19.17,72.66
2017,7,21,6,30,6,6,0,80.15,27.8,69,74,86,19.17,72.66
2017,7,21,7,30,157,230,185,66.61,28,287,170,283,19.17,72.66
2017,7,21,8,30,31,31,0,52.83,28.1,443,224,491,19.17,72.66
2017,7,21,9,30,140,140,0,38.9,28.2,540,256,677,19.17,72.66
2017,7,21,10,30,234,245,11,24.88,28.2,576,290,813,19.17,72.66
2017,7,21,11,30,347,368,21,10.83,28.3,531,358,879,19.17,72.66
2017,7,21,12,30,317,334,17,3.57,28.3,512,380,891,19.17,72.66
2017,7,21,13,30,398,434,37,17.49,28.3,485,378,841,19.17,72.66
2017,7,21,14,30,405,492,102,31.54,28.2,446,352,732,19.17,72.66
2017,7,21,15,30,322,412,128,45.52,28.1,394,300,576,19.17,72.66
2017,7,21,16,30,46,46,0,59.4,28,288,236,382,19.17,72.66
2017,7,21,17,30,38,38,0,73.09,27.8,125,141,177,19.17,72.66
2017,7,21,18,30,11,11,1,86.4,27.7,1,11,11,19.17,72.66
2017,7,21,19,30,0,0,0,99.65,27.7,0,0,0,19.17,72.66
2017,7,21,20,30,0,0,0,112.05,27.7,0,0,0,19.17,72.66
2017,7,21,21,30,0,0,0,123.35,27.7,0,0,0,19.17,72.66
2017,7,21,22,30,0,0,0,132.76,27.7,0,0,0,19.17,72.66
2017,7,21,23,30,0,0,0,138.95,27.6,0,0,0,19.17,72.66
2017,7,22,0,30,0,0,0,140.37,27.6,0,0,0,19.17,72.66
2017,7,22,1,30,0,0,0,136.55,27.5,0,0,0,19.17,72.66
2017,7,22,2,30,0,0,0,128.64,27.5,0,0,0,19.17,72.66
2017,7,22,3,30,0,0,0,118.21,27.5,0,0,0,19.17,72.66
2017,7,22,4,30,0,0,0,106.31,27.5,0,0,0,19.17,72.66
2017,7,22,5,30,0,0,0,93.57,27.6,0,0,0,19.17,72.66
2017,7,22,6,30,5,5,0,80.21,27.7,48,73,81,19.17,72.66
2017,7,22,7,30,15,15,0,66.67,27.9,245,181,278,19.17,72.66
2017,7,22,8,30,31,31,0,52.87,28.1,374,255,481,19.17,72.66
2017,7,22,9,30,53,53,0,38.93,28.2,453,309,661,19.17,72.66
2017,7,22,10,30,128,128,0,24.9,28.3,500,344,798,19.17,72.66
2017,7,22,11,30,305,321,17,10.83,28.3,517,370,878,19.17,72.66
2017,7,22,12,30,461,520,59,3.5,28.3,515,380,894,19.17,72.66
2017,7,22,13,30,475,596,127,17.48,28.3,490,376,844,19.17,72.66
2017,7,22,14,30,414,563,175,31.54,28.2,440,357,732,19.17,72.66
2017,7,22,15,30,322,427,149,45.54,28.1,365,316,572,19.17,72.66
2017,7,22,16,30,215,274,116,59.43,28,248,250,376,19.17,72.66
2017,7,22,17,30,15,15,0,73.13,27.8,89,144,170,19.17,72.66
2017,7,22,18,30,3,3,0,86.46,27.7,0,7,7,19.17,72.66
2017,7,22,19,30,0,0,0,99.72,27.6,0,0,0,19.17,72.66
2017,7,22,20,30,0,0,0,112.14,27.6,0,0,0,19.17,72.66
2017,7,22,21,30,0,0,0,123.48,27.6,0,0,0,19.17,72.66
2017,7,22,22,30,0,0,0,132.92,27.5,0,0,0,19.17,72.66
2017,7,22,23,30,0,0,0,139.14,27.5,0,0,0,19.17,72.66
2017,7,23,0,30,0,0,0,140.57,27.4,0,0,0,19.17,72.66
2017,7,23,1,30,0,0,0,136.73,27.4,0,0,0,19.17,72.66
2017,7,23,2,30,0,0,0,128.8,27.3,0,0,0,19.17,72.66
2017,7,23,3,30,0,0,0,118.33,27.3,0,0,0,19.17,72.66
2017,7,23,4,30,0,0,0,106.42,27.3,0,0,0,19.17,72.66
2017,7,23,5,30,0,0,0,93.65,27.4,0,0,0,19.17,72.66
2017,7,23,6,30,12,12,0,80.28,27.6,52,73,81,19.17,72.66
2017,7,23,7,30,102,102,0,66.72,27.8,280,170,281,19.17,72.66
2017,7,23,8,30,197,204,11,52.91,28,446,222,491,19.17,72.66
2017,7,23,9,30,368,496,164,38.96,28.1,536,258,675,19.17,72.66
2017,7,23,10,30,437,526,98,24.91,28.1,582,286,814,19.17,72.66
2017,7,23,11,30,378,404,27,10.83,28.1,568,329,887,19.17,72.66
2017,7,23,12,30,507,695,188,3.44,28.1,556,346,901,19.17,72.66
2017,7,23,13,30,391,423,34,17.47,28.1,540,338,852,19.17,72.66
2017,7,23,14,30,336,362,31,31.55,28,493,321,741,19.17,72.66
2017,7,23,15,30,166,168,2,45.56,28,428,281,580,19.17,72.66
2017,7,23,16,30,47,47,0,59.46,27.9,326,221,386,19.17,72.66
2017,7,23,17,30,9,9,0,73.18,27.8,154,135,180,19.17,72.66
2017,7,23,18,30,3,3,0,86.51,27.7,1,12,12,19.17,72.66
2017,7,23,19,30,0,0,0,99.8,27.6,0,0,0,19.17,72.66
2017,7,23,20,30,0,0,0,112.25,27.6,0,0,0,19.17,72.66
2017,7,23,21,30,0,0,0,123.61,27.6,0,0,0,19.17,72.66
2017,7,23,22,30,0,0,0,133.09,27.5,0,0,0,19.17,72.66
2017,7,23,23,30,0,0,0,139.33,27.5,0,0,0,19.17,72.66
2017,7,24,0,30,0,0,0,140.77,27.5,0,0,0,19.17,72.66
2017,7,24,1,30,0,0,0,136.92,27.5,0,0,0,19.17,72.66
2017,7,24,2,30,0,0,0,128.96,27.5,0,0,0,19.17,72.66
2017,7,24,3,30,0,0,0,118.46,27.6,0,0,0,19.17,72.66
2017,7,24,4,30,0,0,0,106.52,27.6,0,0,0,19.17,72.66
2017,7,24,5,30,0,0,0,93.73,27.8,0,0,0,19.17,72.66
2017,7,24,6,30,7,7,0,80.34,28,20,65,68,19.17,72.66
2017,7,24,7,30,37,37,0,66.77,28.2,174,198,267,19.17,72.66
2017,7,24,8,30,49,49,0,52.95,28.3,318,281,472,19.17,72.66
2017,7,24,9,30,192,197,7,38.98,28.4,411,334,654,19.17,72.66
2017,7,24,10,30,360,387,31,24.93,28.5,484,354,794,19.17,72.66
2017,7,24,11,30,278,292,15,10.83,28.5,534,355,880,19.17,72.66
2017,7,24,12,30,350,371,21,3.39,28.5,558,345,902,19.17,72.66
2017,7,24,13,30,295,310,16,17.47,28.4,558,324,856,19.17,72.66
2017,7,24,14,30,397,468,83,31.56,28.3,432,361,728,19.17,72.66
2017,7,24,15,30,208,214,9,45.58,28.2,362,315,569,19.17,72.66
2017,7,24,16,30,68,68,0,59.5,28.1,251,247,374,19.17,72.66
2017,7,24,17,30,14,14,0,73.23,27.9,92,142,168,19.17,72.66
2017,7,24,18,30,3,3,0,86.58,27.8,0,7,7,19.17,72.66
2017,7,24,19,30,0,0,0,99.89,27.7,0,0,0,19.17,72.66
2017,7,24,20,30,0,0,0,112.35,27.6,0,0,0,19.17,72.66
2017,7,24,21,30,0,0,0,123.74,27.6,0,0,0,19.17,72.66
2017,7,24,22,30,0,0,0,133.26,27.5,0,0,0,19.17,72.66
2017,7,24,23,30,0,0,0,139.54,27.5,0,0,0,19.17,72.66
2017,7,25,0,30,0,0,0,140.98,27.4,0,0,0,19.17,72.66
2017,7,25,1,30,0,0,0,137.11,27.4,0,0,0,19.17,72.66
2017,7,25,2,30,0,0,0,129.11,27.4,0,0,0,19.17,72.66
2017,7,25,3,30,0,0,0,118.59,27.5,0,0,0,19.17,72.66
2017,7,25,4,30,0,0,0,106.62,27.5,0,0,0,19.17,72.66
2017,7,25,5,30,0,0,0,93.82,27.6,0,0,0,19.17,72.66
2017,7,25,6,30,7,7,0,80.41,27.9,30,68,73,19.17,72.66
2017,7,25,7,30,96,96,0,66.82,28.1,212,187,271,19.17,72.66
2017,7,25,8,30,265,337,119,52.99,28.3,338,270,474,19.17,72.66
2017,7,25,9,30,368,505,177,39.01,28.4,409,334,652,19.17,72.66
2017,7,25,10,30,448,619,188,24.94,28.4,463,370,790,19.17,72.66
2017,7,25,11,30,495,633,140,10.83,28.4,519,368,878,19.17,72.66
2017,7,25,12,30,482,561,79,3.35,28.4,543,358,900,19.17,72.66
2017,7,25,13,30,467,562,100,17.47,28.4,537,342,854,19.17,72.66
2017,7,25,14,30,400,477,89,31.57,28.3,528,301,750,19.17,72.66
2017,7,25,15,30,309,364,78,45.61,28.2,459,266,588,19.17,72.66
2017,7,25,16,30,213,264,101,59.53,28.1,332,219,388,19.17,72.66
2017,7,25,17,30,102,109,25,73.28,27.9,148,136,178,19.17,72.66
2017,7,25,18,30,11,11,1,86.64,27.7,1,11,11,19.17,72.66
2017,7,25,19,30,0,0,0,99.97,27.6,0,0,0,19.17,72.66
2017,7,25,20,30,0,0,0,112.46,27.5,0,0,0,19.17,72.66
2017,7,25,21,30,0,0,0,123.88,27.5,0,0,0,19.17,72.66
2017,7,25,22,30,0,0,0,133.43,27.4,0,0,0,19.17,72.66
2017,7,25,23,30,0,0,0,139.74,27.3,0,0,0,19.17,72.66
2017,7,26,0,30,0,0,0,141.2,27.3,0,0,0,19.17,72.66
2017,7,26,1,30,0,0,0,137.31,27.3,0,0,0,19.17,72.66
2017,7,26,2,30,0,0,0,129.28,27.3,0,0,0,19.17,72.66
2017,7,26,3,30,0,0,0,118.72,27.3,0,0,0,19.17,72.66
2017,7,26,4,30,0,0,0,106.73,27.3,0,0,0,19.17,72.66
2017,7,26,5,30,0,0,0,93.9,27.4,0,0,0,19.17,72.66
2017,7,26,6,30,7,7,0,80.47,27.7,27,66,70,19.17,72.66
2017,7,26,7,30,24,24,0,66.87,28,198,191,269,19.17,72.66
2017,7,26,8,30,51,51,0,53.03,28.2,337,272,474,19.17,72.66
2017,7,26,9,30,255,267,15,39.04,28.3,429,324,657,19.17,72.66
2017,7,26,10,30,331,352,23,24.96,28.4,500,346,799,19.17,72.66
2017,7,26,11,30,419,458,40,10.83,28.4,418,447,858,19.17,72.66
2017,7,26,12,30,495,595,100,3.33,28.4,451,431,881,19.17,72.66
2017,7,26,13,30,449,517,72,17.48,28.4,456,403,838,19.17,72.66
2017,7,26,14,30,400,476,89,31.59,28.3,531,299,751,19.17,72.66
2017,7,26,15,30,302,347,64,45.64,28.2,478,256,590,19.17,72.66
2017,7,26,16,30,187,202,28,59.58,28.1,368,205,391,19.17,72.66
2017,7,26,17,30,79,79,0,73.34,27.8,179,130,181,19.17,72.66
2017,7,26,18,30,9,9,0,86.71,27.7,1,12,12,19.17,72.66
2017,7,26,19,30,0,0,0,100.07,27.6,0,0,0,19.17,72.66
2017,7,26,20,30,0,0,0,112.58,27.5,0,0,0,19.17,72.66
2017,7,26,21,30,0,0,0,124.03,27.4,0,0,0,19.17,72.66
2017,7,26,22,30,0,0,0,133.61,27.4,0,0,0,19.17,72.66
2017,7,26,23,30,0,0,0,139.96,27.3,0,0,0,19.17,72.66
2017,7,27,0,30,0,0,0,141.42,27.2,0,0,0,19.17,72.66
2017,7,27,1,30,0,0,0,137.51,27.2,0,0,0,19.17,72.66
2017,7,27,2,30,0,0,0,129.44,27.2,0,0,0,19.17,72.66
2017,7,27,3,30,0,0,0,118.85,27.2,0,0,0,19.17,72.66
2017,7,27,4,30,0,0,0,106.83,27.2,0,0,0,19.17,72.66
2017,7,27,5,30,0,0,0,93.98,27.4,0,0,0,19.17,72.66
2017,7,27,6,30,16,16,0,80.54,27.6,46,69,76,19.17,72.66
2017,7,27,7,30,118,118,0,66.92,27.8,264,173,276,19.17,72.66
2017,7,27,8,30,64,64,0,53.07,28,431,228,487,19.17,72.66
2017,7,27,9,30,202,208,8,39.06,28.1,531,261,674,19.17,72.66
2017,7,27,10,30,396,440,48,24.97,28.2,593,279,817,19.17,72.66
2017,7,27,11,30,484,582,100,10.83,28.2,626,287,902,19.17,72.66
2017,7,27,12,30,499,609,110,3.33,28.2,638,284,921,19.17,72.66
2017,7,27,13,30,478,622,151,17.49,28.1,623,277,872,19.17,72.66
2017,7,27,14,30,326,350,27,31.62,28,580,264,758,19.17,72.66
2017,7,27,15,30,106,106,0,45.67,27.9,501,242,592,19.17,72.66
2017,7,27,16,30,57,57,0,59.62,27.8,379,199,391,19.17,72.66
2017,7,27,17,30,43,43,0,73.4,27.6,190,127,181,19.17,72.66
2017,7,27,18,30,8,8,0,86.79,27.5,2,13,13,19.17,72.66
2017,7,27,19,30,0,0,0,100.16,27.4,0,0,0,19.17,72.66
2017,7,27,20,30,0,0,0,112.7,27.4,0,0,0,19.17,72.66
2017,7,27,21,30,0,0,0,124.18,27.3,0,0,0,19.17,72.66
2017,7,27,22,30,0,0,0,133.8,27.3,0,0,0,19.17,72.66
2017,7,27,23,30,0,0,0,140.17,27.2,0,0,0,19.17,72.66
2017,7,28,0,30,0,0,0,141.65,27.1,0,0,0,19.17,72.66
2017,7,28,1,30,0,0,0,137.71,27.1,0,0,0,19.17,72.66
2017,7,28,2,30,0,0,0,129.61,27,0,0,0,19.17,72.66
2017,7,28,3,30,0,0,0,118.98,27,0,0,0,19.17,72.66
2017,7,28,4,30,0,0,0,106.93,27,0,0,0,19.17,72.66
2017,7,28,5,30,0,0,0,94.06,27.2,0,0,0,19.17,72.66
2017,7,28,6,30,16,16,0,80.6,27.5,63,69,79,19.17,72.66
2017,7,28,7,30,54,54,0,66.97,27.7,283,167,278,19.17,72.66
2017,7,28,8,30,162,163,1,53.1,27.9,442,223,488,19.17,72.66
2017,7,28,9,30,346,399,69,39.09,28.1,540,256,675,19.17,72.66
2017,7,28,10,30,405,455,55,24.99,28.2,595,278,817,19.17,72.66
2017,7,28,11,30,441,491,51,10.84,28.2,624,288,901,19.17,72.66
2017,7,28,12,30,508,670,163,3.35,28.1,629,291,919,19.17,72.66
2017,7,28,13,30,384,414,32,17.51,28.1,611,286,869,19.17,72.66
2017,7,28,14,30,278,291,16,31.64,28,564,275,755,19.17,72.66
2017,7,28,15,30,186,190,5,45.71,27.9,480,253,588,19.17,72.66
2017,7,28,16,30,88,88,0,59.67,27.7,351,209,387,19.17,72.66
2017,7,28,17,30,33,33,0,73.46,27.6,160,131,177,19.17,72.66
2017,7,28,18,30,7,7,0,86.86,27.4,1,11,11,19.17,72.66
2017,7,28,19,30,0,0,0,100.26,27.4,0,0,0,19.17,72.66
2017,7,28,20,30,0,0,0,112.83,27.3,0,0,0,19.17,72.66
2017,7,28,21,30,0,0,0,124.34,27.3,0,0,0,19.17,72.66
2017,7,28,22,30,0,0,0,133.99,27.2,0,0,0,19.17,72.66
2017,7,28,23,30,0,0,0,140.4,27.2,0,0,0,19.17,72.66
2017,7,29,0,30,0,0,0,141.88,27.2,0,0,0,19.17,72.66
2017,7,29,1,30,0,0,0,137.91,27.2,0,0,0,19.17,72.66
2017,7,29,2,30,0,0,0,129.77,27.2,0,0,0,19.17,72.66
2017,7,29,3,30,0,0,0,119.12,27.2,0,0,0,19.17,72.66
2017,7,29,4,30,0,0,0,107.04,27.2,0,0,0,19.17,72.66
2017,7,29,5,30,0,0,0,94.14,27.2,0,0,0,19.17,72.66
2017,7,29,6,30,23,23,0,80.67,27.5,84,68,82,19.17,72.66
2017,7,29,7,30,156,195,100,67.02,27.7,328,155,283,19.17,72.66
2017,7,29,8,30,200,496,492,53.14,28,492,200,496,19.17,72.66
2017,7,29,9,30,365,526,207,39.11,28.1,595,225,687,19.17,72.66
2017,7,29,10,30,438,530,101,25,28.2,659,236,833,19.17,72.66
2017,7,29,11,30,428,471,44,10.85,28.3,694,239,920,19.17,72.66
2017,7,29,12,30,506,706,200,3.38,28.3,710,233,942,19.17,72.66
2017,7,29,13,30,225,893,701,17.53,28.3,701,225,893,19.17,72.66
2017,7,29,14,30,393,459,77,31.68,28.2,616,244,768,19.17,72.66
2017,7,29,15,30,313,482,243,45.76,28.1,535,225,599,19.17,72.66
2017,7,29,16,30,186,200,27,59.73,27.9,407,189,395,19.17,72.66
2017,7,29,17,30,53,53,0,73.53,27.6,200,124,181,19.17,72.66
2017,7,29,18,30,12,12,2,86.94,27.5,2,12,12,19.17,72.66
2017,7,29,19,30,0,0,0,100.37,27.4,0,0,0,19.17,72.66
2017,7,29,20,30,0,0,0,112.95,27.3,0,0,0,19.17,72.66
2017,7,29,21,30,0,0,0,124.5,27.2,0,0,0,19.17,72.66
2017,7,29,22,30,0,0,0,134.19,27.1,0,0,0,19.17,72.66
2017,7,29,23,30,0,0,0,140.63,27,0,0,0,19.17,72.66
2017,7,30,0,30,0,0,0,142.12,26.9,0,0,0,19.17,72.66
2017,7,30,1,30,0,0,0,138.12,26.8,0,0,0,19.17,72.66
2017,7,30,2,30,0,0,0,129.94,26.7,0,0,0,19.17,72.66
2017,7,30,3,30,0,0,0,119.25,26.7,0,0,0,19.17,72.66
2017,7,30,4,30,0,0,0,107.14,26.7,0,0,0,19.17,72.66
2017,7,30,5,30,0,0,0,94.23,26.8,0,0,0,19.17,72.66
2017,7,30,6,30,65,88,144,80.73,27.1,144,65,88,19.17,72.66
2017,7,30,7,30,117,117,0,67.07,27.4,419,130,293,19.17,72.66
2017,7,30,8,30,261,388,213,53.17,27.7,569,168,509,19.17,72.66
2017,7,30,9,30,261,274,17,39.14,28,649,195,698,19.17,72.66
2017,7,30,10,30,448,589,155,25.02,28.1,686,219,841,19.17,72.66
2017,7,30,11,30,377,403,26,10.86,28.1,587,319,895,19.17,72.66
2017,7,30,12,30,377,402,25,3.44,28.1,592,322,913,19.17,72.66
2017,7,30,13,30,459,732,287,17.56,28,573,316,862,19.17,72.66
2017,7,30,14,30,280,294,16,31.71,27.9,504,315,744,19.17,72.66
2017,7,30,15,30,312,373,88,45.8,27.8,458,265,585,19.17,72.66
2017,7,30,16,30,201,229,55,59.79,27.6,362,205,388,19.17,72.66
2017,7,30,17,30,13,13,0,73.6,27.4,189,126,179,19.17,72.66
2017,7,30,18,30,4,4,0,87.03,27.3,2,12,12,19.17,72.66
2017,7,30,19,30,0,0,0,100.48,27.2,0,0,0,19.17,72.66
2017,7,30,20,30,0,0,0,113.09,27.1,0,0,0,19.17,72.66
2017,7,30,21,30,0,0,0,124.66,27.1,0,0,0,19.17,72.66
2017,7,30,22,30,0,0,0,134.39,27,0,0,0,19.17,72.66
2017,7,30,23,30,0,0,0,140.86,26.9,0,0,0,19.17,72.66
2017,7,31,0,30,0,0,0,142.36,26.9,0,0,0,19.17,72.66
2017,7,31,1,30,0,0,0,138.34,26.8,0,0,0,19.17,72.66
2017,7,31,2,30,0,0,0,130.12,26.8,0,0,0,19.17,72.66
2017,7,31,3,30,0,0,0,119.38,26.7,0,0,0,19.17,72.66
2017,7,31,4,30,0,0,0,107.25,26.7,0,0,0,19.17,72.66
2017,7,31,5,30,0,0,0,94.31,26.8,0,0,0,19.17,72.66
2017,7,31,6,30,37,37,0,80.79,27.1,143,64,87,19.17,72.66
2017,7,31,7,30,150,171,55,67.12,27.4,423,128,293,19.17,72.66
2017,7,31,8,30,265,357,153,53.21,27.7,579,163,510,19.17,72.66
2017,7,31,9,30,123,123,0,39.16,28,659,190,701,19.17,72.66
2017,7,31,10,30,417,478,67,25.03,28.2,698,211,844,19.17,72.66
2017,7,31,11,30,363,386,24,10.88,28.3,707,231,925,19.17,72.66
2017,7,31,12,30,504,633,129,3.51,28.3,691,248,938,19.17,72.66
2017,7,31,13,30,469,570,106,17.6,28.2,663,252,884,19.17,72.66
2017,7,31,14,30,270,759,575,31.76,28.1,575,270,759,19.17,72.66
2017,7,31,15,30,311,485,249,45.85,27.9,488,250,590,19.17,72.66
2017,7,31,16,30,208,249,82,59.85,27.7,356,207,386,19.17,72.66
2017,7,31,17,30,33,33,0,73.68,27.5,162,129,175,19.17,72.66
2017,7,31,18,30,4,4,0,87.12,27.3,1,9,9,19.17,72.66
2017,7,31,19,30,0,0,0,100.59,27.2,0,0,0,19.17,72.66
2017,7,31,20,30,0,0,0,113.23,27.1,0,0,0,19.17,72.66
2017,7,31,21,30,0,0,0,124.83,27.1,0,0,0,19.17,72.66
2017,7,31,22,30,0,0,0,134.6,27.1,0,0,0,19.17,72.66
2017,7,31,23,30,0,0,0,141.1,27.1,0,0,0,19.17,72.66
2017,8,1,0,30,0,0,0,142.6,27,0,0,0,19.17,72.66
2017,8,1,1,30,0,0,0,138.55,27,0,0,0,19.17,72.66
2017,8,1,2,30,0,0,0,130.29,27,0,0,0,19.17,72.66
2017,8,1,3,30,0,0,0,119.52,27,0,0,0,19.17,72.66
2017,8,1,4,30,0,0,0,107.35,27,0,0,0,19.17,72.66
2017,8,1,5,30,0,0,0,94.39,27.1,0,0,0,19.17,72.66
2017,8,1,6,30,67,80,83,80.85,27.4,83,67,80,19.17,72.66
2017,8,1,7,30,153,282,333,67.16,27.7,333,153,282,19.17,72.66
2017,8,1,8,30,201,495,493,53.24,27.9,493,201,495,19.17,72.66
2017,8,1,9,30,228,685,590,39.18,28.1,590,228,685,19.17,72.66
2017,8,1,10,30,355,801,492,25.05,28.1,648,244,830,19.17,72.66
2017,8,1,11,30,251,916,678,10.89,28.1,678,251,916,19.17,72.66
2017,8,1,12,30,246,936,692,3.61,28.1,692,246,936,19.17,72.66
2017,8,1,13,30,238,886,680,17.64,28,680,238,886,19.17,72.66
2017,8,1,14,30,312,748,512,31.8,27.9,619,242,767,19.17,72.66
2017,8,1,15,30,220,599,544,45.91,27.8,544,220,599,19.17,72.66
2017,8,1,16,30,182,395,425,59.92,27.6,425,182,395,19.17,72.66
2017,8,1,17,30,118,181,228,73.76,27.4,228,118,181,19.17,72.66
2017,8,1,18,30,12,12,4,87.21,27.2,4,12,12,19.17,72.66
2017,8,1,19,30,0,0,0,100.71,27.2,0,0,0,19.17,72.66
2017,8,1,20,30,0,0,0,113.37,27.1,0,0,0,19.17,72.66
2017,8,1,21,30,0,0,0,125.01,27.1,0,0,0,19.17,72.66
2017,8,1,22,30,0,0,0,134.81,27.1,0,0,0,19.17,72.66
2017,8,1,23,30,0,0,0,141.35,27,0,0,0,19.17,72.66
2017,8,2,0,30,0,0,0,142.85,27,0,0,0,19.17,72.66
2017,8,2,1,30,0,0,0,138.77,26.9,0,0,0,19.17,72.66
2017,8,2,2,30,0,0,0,130.46,26.9,0,0,0,19.17,72.66
2017,8,2,3,30,0,0,0,119.65,26.9,0,0,0,19.17,72.66
2017,8,2,4,30,0,0,0,107.45,26.9,0,0,0,19.17,72.66
2017,8,2,5,30,0,0,0,94.47,27,0,0,0,19.17,72.66
2017,8,2,6,30,53,57,26,80.91,27.3,128,64,84,19.17,72.66
2017,8,2,7,30,155,206,131,67.21,27.6,394,136,289,19.17,72.66
2017,8,2,8,30,255,300,76,53.27,27.9,546,178,505,19.17,72.66
2017,8,2,9,30,337,382,58,39.21,28,632,206,696,19.17,72.66
2017,8,2,10,30,113,113,0,25.07,28.2,678,226,840,19.17,72.66
2017,8,2,11,30,414,450,37,10.92,28.2,638,282,909,19.17,72.66
2017,8,2,12,30,480,557,77,3.72,28.2,652,278,929,19.17,72.66
2017,8,2,13,30,269,879,640,17.69,28.2,640,269,879,19.17,72.66
2017,8,2,14,30,399,628,270,31.85,28,557,282,755,19.17,72.66
2017,8,2,15,30,234,244,15,45.97,27.8,492,246,588,19.17,72.66
2017,8,2,16,30,211,268,114,59.99,27.5,383,196,387,19.17,72.66
2017,8,2,17,30,14,14,0,73.84,27.2,200,121,177,19.17,72.66
2017,8,2,18,30,2,2,0,87.3,27,2,11,11,19.17,72.66
2017,8,2,19,30,0,0,0,100.83,26.9,0,0,0,19.17,72.66
2017,8,2,20,30,0,0,0,113.52,26.9,0,0,0,19.17,72.66
2017,8,2,21,30,0,0,0,125.19,26.8,0,0,0,19.17,72.66
2017,8,2,22,30,0,0,0,135.03,26.8,0,0,0,19.17,72.66
2017,8,2,23,30,0,0,0,141.6,26.7,0,0,0,19.17,72.66
2017,8,3,0,30,0,0,0,143.11,26.7,0,0,0,19.17,72.66
2017,8,3,1,30,0,0,0,138.99,26.7,0,0,0,19.17,72.66
2017,8,3,2,30,0,0,0,130.64,26.7,0,0,0,19.17,72.66
2017,8,3,3,30,0,0,0,119.79,26.8,0,0,0,19.17,72.66
2017,8,3,4,30,0,0,0,107.56,26.8,0,0,0,19.17,72.66
2017,8,3,5,30,0,0,0,94.55,27,0,0,0,19.17,72.66
2017,8,3,6,30,34,34,0,80.97,27.3,76,65,77,19.17,72.66
2017,8,3,7,30,153,186,84,67.25,27.6,312,157,277,19.17,72.66
2017,8,3,8,30,73,73,0,53.3,27.8,469,210,490,19.17,72.66
2017,8,3,9,30,306,331,33,39.23,28,562,243,679,19.17,72.66
2017,8,3,10,30,265,822,616,25.08,28.1,616,265,822,19.17,72.66
2017,8,3,11,30,496,687,194,10.95,28.2,631,285,904,19.17,72.66
2017,8,3,12,30,477,550,73,3.85,28.2,632,291,921,19.17,72.66
2017,8,3,13,30,475,677,212,17.75,28.1,609,289,869,19.17,72.66
2017,8,3,14,30,413,539,149,31.91,28,545,287,750,19.17,72.66
2017,8,3,15,30,268,290,31,46.03,27.8,482,251,586,19.17,72.66
2017,8,3,16,30,78,78,0,60.06,27.6,370,200,385,19.17,72.66
2017,8,3,17,30,42,42,0,73.93,27.4,184,123,174,19.17,72.66
2017,8,3,18,30,5,5,0,87.4,27.2,1,8,8,19.17,72.66
2017,8,3,19,30,0,0,0,100.95,27.1,0,0,0,19.17,72.66
