Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,30,1,30,0,0,0,133.56,28.5,0,0,0,19.29,72.66
2017,6,30,2,30,0,0,0,125.96,28.5,0,0,0,19.29,72.66
2017,6,30,3,30,0,0,0,115.87,28.5,0,0,0,19.29,72.66
2017,6,30,4,30,0,0,0,104.3,28.5,0,0,0,19.29,72.66
2017,6,30,5,30,0,0,0,91.83,28.6,0,0,0,19.29,72.66
2017,6,30,6,30,6,6,0,78.72,28.9,52,88,98,19.29,72.66
2017,6,30,7,30,25,25,0,65.38,29.1,248,192,296,19.29,72.66
2017,6,30,8,30,221,234,21,51.79,29.3,404,250,500,19.29,72.66
2017,6,30,9,30,323,355,41,38.06,29.4,505,282,680,19.29,72.66
2017,6,30,10,30,420,480,67,24.28,29.5,567,300,817,19.29,72.66
2017,6,30,11,30,396,427,32,10.74,29.6,605,304,898,19.29,72.66
2017,6,30,12,30,444,492,49,5.52,29.5,623,296,916,19.29,72.66
2017,6,30,13,30,346,368,23,18.32,29.5,610,286,865,19.29,72.66
2017,6,30,14,30,320,342,26,32.07,29.4,560,276,751,19.29,72.66
2017,6,30,15,30,315,388,104,45.83,29.3,489,248,589,19.29,72.66
2017,6,30,16,30,37,37,0,59.5,29.1,369,205,392,19.29,72.66
2017,6,30,17,30,15,15,0,72.97,28.9,180,133,186,19.29,72.66
2017,6,30,18,30,3,3,0,86.05,28.8,2,17,17,19.29,72.66
2017,6,30,19,30,0,0,0,98.98,28.7,0,0,0,19.29,72.66
2017,6,30,20,30,0,0,0,111.01,28.6,0,0,0,19.29,72.66
2017,6,30,21,30,0,0,0,121.84,28.6,0,0,0,19.29,72.66
2017,6,30,22,30,0,0,0,130.69,28.5,0,0,0,19.29,72.66
2017,6,30,23,30,0,0,0,136.31,28.5,0,0,0,19.29,72.66
2017,7,1,0,30,0,0,0,137.4,28.4,0,0,0,19.29,72.66
2017,7,1,1,30,0,0,0,133.64,28.3,0,0,0,19.29,72.66
2017,7,1,2,30,0,0,0,126.03,28.3,0,0,0,19.29,72.66
2017,7,1,3,30,0,0,0,115.95,28.3,0,0,0,19.29,72.66
2017,7,1,4,30,0,0,0,104.37,28.3,0,0,0,19.29,72.66
2017,7,1,5,30,0,0,0,91.89,28.5,0,0,0,19.29,72.66
2017,7,1,6,30,7,7,0,78.78,28.8,119,84,107,19.29,72.66
2017,7,1,7,30,16,16,0,65.44,29,367,156,309,19.29,72.66
2017,7,1,8,30,27,27,0,51.84,29.2,525,193,518,19.29,72.66
2017,7,1,9,30,57,57,0,38.1,29.3,617,215,701,19.29,72.66
2017,7,1,10,30,304,321,18,24.32,29.4,669,229,838,19.29,72.66
2017,7,1,11,30,265,279,14,10.76,29.5,676,250,915,19.29,72.66
2017,7,1,12,30,479,558,79,5.44,29.5,668,260,925,19.29,72.66
2017,7,1,13,30,427,479,54,18.27,29.4,631,270,869,19.29,72.66
2017,7,1,14,30,343,372,35,32.02,29.4,539,291,748,19.29,72.66
2017,7,1,15,30,320,427,153,45.8,29.3,431,278,579,19.29,72.66
2017,7,1,16,30,157,159,4,59.47,29.1,293,233,381,19.29,72.66
2017,7,1,17,30,15,15,0,72.95,28.9,106,145,176,19.29,72.66
2017,7,1,18,30,3,3,0,86.03,28.7,0,10,10,19.29,72.66
2017,7,1,19,30,0,0,0,98.97,28.7,0,0,0,19.29,72.66
2017,7,1,20,30,0,0,0,111.01,28.6,0,0,0,19.29,72.66
2017,7,1,21,30,0,0,0,121.86,28.6,0,0,0,19.29,72.66
2017,7,1,22,30,0,0,0,130.72,28.5,0,0,0,19.29,72.66
2017,7,1,23,30,0,0,0,136.36,28.5,0,0,0,19.29,72.66
2017,7,2,0,30,0,0,0,137.47,28.4,0,0,0,19.29,72.66
2017,7,2,1,30,0,0,0,133.72,28.4,0,0,0,19.29,72.66
2017,7,2,2,30,0,0,0,126.12,28.4,0,0,0,19.29,72.66
2017,7,2,3,30,0,0,0,116.02,28.4,0,0,0,19.29,72.66
2017,7,2,4,30,0,0,0,104.44,28.4,0,0,0,19.29,72.66
2017,7,2,5,30,0,0,0,91.96,28.5,0,0,0,19.29,72.66
2017,7,2,6,30,7,7,0,78.85,28.7,76,86,100,19.29,72.66
2017,7,2,7,30,16,16,0,65.5,28.9,282,182,298,19.29,72.66
2017,7,2,8,30,46,46,0,51.89,29,427,238,502,19.29,72.66
2017,7,2,9,30,150,151,2,38.15,29.1,513,277,680,19.29,72.66
2017,7,2,10,30,113,113,0,24.36,29.2,566,299,815,19.29,72.66
2017,7,2,11,30,468,541,75,10.78,29.1,604,303,897,19.29,72.66
2017,7,2,12,30,415,451,36,5.36,29.1,620,297,914,19.29,72.66
2017,7,2,13,30,136,136,1,18.22,29,598,294,862,19.29,72.66
2017,7,2,14,30,136,136,0,31.98,28.9,511,308,741,19.29,72.66
2017,7,2,15,30,35,35,0,45.76,28.9,419,284,577,19.29,72.66
2017,7,2,16,30,21,21,0,59.44,28.8,293,233,382,19.29,72.66
2017,7,2,17,30,10,10,0,72.92,28.7,120,143,178,19.29,72.66
2017,7,2,18,30,4,4,0,86.01,28.5,1,12,12,19.29,72.66
2017,7,2,19,30,0,0,0,98.96,28.5,0,0,0,19.29,72.66
2017,7,2,20,30,0,0,0,111.01,28.4,0,0,0,19.29,72.66
2017,7,2,21,30,0,0,0,121.88,28.4,0,0,0,19.29,72.66
2017,7,2,22,30,0,0,0,130.76,28.3,0,0,0,19.29,72.66
2017,7,2,23,30,0,0,0,136.42,28.3,0,0,0,19.29,72.66
2017,7,3,0,30,0,0,0,137.55,28.2,0,0,0,19.29,72.66
2017,7,3,1,30,0,0,0,133.81,28.1,0,0,0,19.29,72.66
2017,7,3,2,30,0,0,0,126.2,28.1,0,0,0,19.29,72.66
2017,7,3,3,30,0,0,0,116.1,28,0,0,0,19.29,72.66
2017,7,3,4,30,0,0,0,104.51,28,0,0,0,19.29,72.66
2017,7,3,5,30,0,0,0,92.03,28.3,0,0,0,19.29,72.66
2017,7,3,6,30,65,69,20,78.91,28.6,134,82,107,19.29,72.66
2017,7,3,7,30,150,309,382,65.55,28.9,382,150,309,19.29,72.66
2017,7,3,8,30,274,374,163,51.95,29.2,534,188,517,19.29,72.66
2017,7,3,9,30,372,512,177,38.2,29.3,623,210,700,19.29,72.66
2017,7,3,10,30,437,523,94,24.39,29.4,676,223,839,19.29,72.66
2017,7,3,11,30,478,566,89,10.8,29.5,477,399,867,19.29,72.66
2017,7,3,12,30,497,732,236,5.28,29.4,490,396,884,19.29,72.66
2017,7,3,13,30,465,564,104,18.16,29.4,485,376,837,19.29,72.66
2017,7,3,14,30,391,639,291,31.93,29.3,480,328,735,19.29,72.66
2017,7,3,15,30,311,486,252,45.72,29.1,416,286,577,19.29,72.66
2017,7,3,16,30,214,303,174,59.41,28.9,306,227,383,19.29,72.66
2017,7,3,17,30,39,39,0,72.9,28.7,141,139,181,19.29,72.66
2017,7,3,18,30,15,15,1,86,28.5,1,15,15,19.29,72.66
2017,7,3,19,30,0,0,0,98.96,28.4,0,0,0,19.29,72.66
2017,7,3,20,30,0,0,0,111.02,28.3,0,0,0,19.29,72.66
2017,7,3,21,30,0,0,0,121.9,28.3,0,0,0,19.29,72.66
2017,7,3,22,30,0,0,0,130.81,28.2,0,0,0,19.29,72.66
2017,7,3,23,30,0,0,0,136.49,28.1,0,0,0,19.29,72.66
2017,7,4,0,30,0,0,0,137.64,28.1,0,0,0,19.29,72.66
2017,7,4,1,30,0,0,0,133.9,28,0,0,0,19.29,72.66
2017,7,4,2,30,0,0,0,126.29,28,0,0,0,19.29,72.66
2017,7,4,3,30,0,0,0,116.19,27.9,0,0,0,19.29,72.66
2017,7,4,4,30,0,0,0,104.59,27.9,0,0,0,19.29,72.66
2017,7,4,5,30,0,0,0,92.1,28,0,0,0,19.29,72.66
2017,7,4,6,30,44,44,0,78.97,28.2,120,82,104,19.29,72.66
2017,7,4,7,30,140,144,11,65.61,28.5,353,159,304,19.29,72.66
2017,7,4,8,30,272,347,121,52,28.7,492,207,509,19.29,72.66
2017,7,4,9,30,369,536,213,38.24,28.9,572,240,689,19.29,72.66
2017,7,4,10,30,436,676,263,24.43,29,617,263,825,19.29,72.66
2017,7,4,11,30,496,658,165,10.81,29.1,557,336,883,19.29,72.66
2017,7,4,12,30,476,785,310,5.19,29.1,572,331,900,19.29,72.66
2017,7,4,13,30,472,674,213,18.11,29.1,566,315,853,19.29,72.66
2017,7,4,14,30,374,421,56,31.89,29,549,281,747,19.29,72.66
2017,7,4,15,30,320,451,188,45.69,28.9,497,242,589,19.29,72.66
2017,7,4,16,30,215,295,156,59.39,28.7,402,191,396,19.29,72.66
2017,7,4,17,30,110,155,152,72.88,28.5,229,124,192,19.29,72.66
2017,7,4,18,30,14,14,0,85.99,28.3,9,22,22,19.29,72.66
2017,7,4,19,30,0,0,0,98.96,28.2,0,0,0,19.29,72.66
2017,7,4,20,30,0,0,0,111.03,28.1,0,0,0,19.29,72.66
2017,7,4,21,30,0,0,0,121.93,28,0,0,0,19.29,72.66
2017,7,4,22,30,0,0,0,130.86,28,0,0,0,19.29,72.66
2017,7,4,23,30,0,0,0,136.57,27.9,0,0,0,19.29,72.66
2017,7,5,0,30,0,0,0,137.73,27.8,0,0,0,19.29,72.66
2017,7,5,1,30,0,0,0,134,27.7,0,0,0,19.29,72.66
2017,7,5,2,30,0,0,0,126.39,27.7,0,0,0,19.29,72.66
2017,7,5,3,30,0,0,0,116.27,27.7,0,0,0,19.29,72.66
2017,7,5,4,30,0,0,0,104.67,27.8,0,0,0,19.29,72.66
2017,7,5,5,30,0,0,0,92.17,28,0,0,0,19.29,72.66
2017,7,5,6,30,67,79,64,79.04,28.3,161,78,108,19.29,72.66
2017,7,5,7,30,159,257,240,65.67,28.6,405,143,310,19.29,72.66
2017,7,5,8,30,273,354,132,52.05,28.8,540,184,517,19.29,72.66
2017,7,5,9,30,372,505,169,38.28,29,618,213,698,19.29,72.66
2017,7,5,10,30,440,663,245,24.47,29.1,668,229,837,19.29,72.66
2017,7,5,11,30,493,694,204,10.82,29.1,671,253,912,19.29,72.66
2017,7,5,12,30,497,610,113,5.1,29.1,676,254,928,19.29,72.66
2017,7,5,13,30,472,594,128,18.06,29,658,251,877,19.29,72.66
2017,7,5,14,30,241,251,12,31.85,28.9,597,253,760,19.29,72.66
2017,7,5,15,30,280,308,39,45.66,28.7,520,232,595,19.29,72.66
2017,7,5,16,30,211,322,218,59.36,28.5,389,199,397,19.29,72.66
2017,7,5,17,30,48,48,0,72.87,28.3,199,132,190,19.29,72.66
2017,7,5,18,30,8,8,0,85.98,28.1,4,19,20,19.29,72.66
2017,7,5,19,30,0,0,0,98.96,28,0,0,0,19.29,72.66
2017,7,5,20,30,0,0,0,111.05,27.9,0,0,0,19.29,72.66
2017,7,5,21,30,0,0,0,121.97,27.9,0,0,0,19.29,72.66
2017,7,5,22,30,0,0,0,130.92,27.8,0,0,0,19.29,72.66
2017,7,5,23,30,0,0,0,136.65,27.7,0,0,0,19.29,72.66
2017,7,6,0,30,0,0,0,137.83,27.6,0,0,0,19.29,72.66
2017,7,6,1,30,0,0,0,134.1,27.5,0,0,0,19.29,72.66
2017,7,6,2,30,0,0,0,126.48,27.5,0,0,0,19.29,72.66
2017,7,6,3,30,0,0,0,116.36,27.6,0,0,0,19.29,72.66
2017,7,6,4,30,0,0,0,104.75,27.6,0,0,0,19.29,72.66
2017,7,6,5,30,0,0,0,92.24,27.9,0,0,0,19.29,72.66
2017,7,6,6,30,34,34,0,79.1,28.2,97,83,101,19.29,72.66
2017,7,6,7,30,132,133,3,65.73,28.5,313,171,299,19.29,72.66
2017,7,6,8,30,224,504,456,52.1,28.8,456,224,504,19.29,72.66
2017,7,6,9,30,369,528,202,38.33,29,544,258,685,19.29,72.66
2017,7,6,10,30,445,643,218,24.5,29.1,599,278,823,19.29,72.66
2017,7,6,11,30,299,900,612,10.83,29.2,612,299,900,19.29,72.66
2017,7,6,12,30,493,746,254,5,29.2,634,288,920,19.29,72.66
2017,7,6,13,30,449,742,308,18.01,29.1,631,272,872,19.29,72.66
2017,7,6,14,30,339,368,33,31.82,29,422,367,726,19.29,72.66
2017,7,6,15,30,308,363,78,45.63,28.8,357,319,568,19.29,72.66
2017,7,6,16,30,189,204,29,59.34,28.6,246,249,374,19.29,72.66
2017,7,6,17,30,110,130,68,72.86,28.3,100,144,173,19.29,72.66
2017,7,6,18,30,11,11,0,85.98,28.1,0,11,11,19.29,72.66
2017,7,6,19,30,0,0,0,98.97,27.9,0,0,0,19.29,72.66
2017,7,6,20,30,0,0,0,111.08,27.9,0,0,0,19.29,72.66
2017,7,6,21,30,0,0,0,122.01,27.8,0,0,0,19.29,72.66
2017,7,6,22,30,0,0,0,130.98,27.8,0,0,0,19.29,72.66
2017,7,6,23,30,0,0,0,136.74,27.7,0,0,0,19.29,72.66
2017,7,7,0,30,0,0,0,137.93,27.7,0,0,0,19.29,72.66
2017,7,7,1,30,0,0,0,134.21,27.6,0,0,0,19.29,72.66
2017,7,7,2,30,0,0,0,126.59,27.5,0,0,0,19.29,72.66
2017,7,7,3,30,0,0,0,116.46,27.5,0,0,0,19.29,72.66
2017,7,7,4,30,0,0,0,104.83,27.5,0,0,0,19.29,72.66
2017,7,7,5,30,0,0,0,92.32,27.7,0,0,0,19.29,72.66
2017,7,7,6,30,38,38,0,79.17,28,88,83,99,19.29,72.66
2017,7,7,7,30,122,122,0,65.79,28.3,318,169,299,19.29,72.66
2017,7,7,8,30,212,506,480,52.15,28.6,480,212,506,19.29,72.66
2017,7,7,9,30,367,536,214,38.37,28.8,589,231,693,19.29,72.66
2017,7,7,10,30,440,534,104,24.53,28.9,658,237,835,19.29,72.66
2017,7,7,11,30,392,422,30,10.84,28.9,522,364,877,19.29,72.66
2017,7,7,12,30,502,634,132,4.9,28.9,554,347,899,19.29,72.66
2017,7,7,13,30,274,288,14,17.96,28.9,550,329,852,19.29,72.66
2017,7,7,14,30,370,414,52,31.78,28.8,515,305,743,19.29,72.66
2017,7,7,15,30,310,367,82,45.6,28.6,442,273,582,19.29,72.66
2017,7,7,16,30,119,119,0,59.32,28.4,323,222,387,19.29,72.66
2017,7,7,17,30,110,127,60,72.85,28.1,153,138,183,19.29,72.66
2017,7,7,18,30,10,10,0,85.98,27.8,2,16,16,19.29,72.66
2017,7,7,19,30,0,0,0,98.99,27.7,0,0,0,19.29,72.66
2017,7,7,20,30,0,0,0,111.1,27.6,0,0,0,19.29,72.66
2017,7,7,21,30,0,0,0,122.06,27.5,0,0,0,19.29,72.66
2017,7,7,22,30,0,0,0,131.05,27.4,0,0,0,19.29,72.66
2017,7,7,23,30,0,0,0,136.83,27.3,0,0,0,19.29,72.66
2017,7,8,0,30,0,0,0,138.04,27.2,0,0,0,19.29,72.66
2017,7,8,1,30,0,0,0,134.32,27.1,0,0,0,19.29,72.66
2017,7,8,2,30,0,0,0,126.69,27.1,0,0,0,19.29,72.66
2017,7,8,3,30,0,0,0,116.55,27.1,0,0,0,19.29,72.66
2017,7,8,4,30,0,0,0,104.92,27.1,0,0,0,19.29,72.66
2017,7,8,5,30,0,0,0,92.39,27.3,0,0,0,19.29,72.66
2017,7,8,6,30,77,104,144,79.23,27.6,144,77,104,19.29,72.66
2017,7,8,7,30,142,307,404,65.84,27.9,404,142,307,19.29,72.66
2017,7,8,8,30,175,519,561,52.2,28.2,561,175,519,19.29,72.66
2017,7,8,9,30,371,512,180,38.41,28.5,657,191,706,19.29,72.66
2017,7,8,10,30,443,652,231,24.56,28.6,712,200,847,19.29,72.66
2017,7,8,11,30,452,788,343,10.84,28.7,691,238,917,19.29,72.66
2017,7,8,12,30,474,793,320,4.8,28.8,706,232,936,19.29,72.66
2017,7,8,13,30,453,735,297,17.91,28.8,696,225,887,19.29,72.66
2017,7,8,14,30,403,613,247,31.75,28.7,490,320,737,19.29,72.66
2017,7,8,15,30,307,500,275,45.58,28.5,421,283,578,19.29,72.66
2017,7,8,16,30,210,326,227,59.31,28.3,312,225,385,19.29,72.66
2017,7,8,17,30,100,102,8,72.84,28,150,138,182,19.29,72.66
2017,7,8,18,30,16,16,2,85.98,27.8,2,16,16,19.29,72.66
2017,7,8,19,30,0,0,0,99,27.6,0,0,0,19.29,72.66
2017,7,8,20,30,0,0,0,111.14,27.5,0,0,0,19.29,72.66
2017,7,8,21,30,0,0,0,122.11,27.5,0,0,0,19.29,72.66
2017,7,8,22,30,0,0,0,131.13,27.4,0,0,0,19.29,72.66
2017,7,8,23,30,0,0,0,136.93,27.3,0,0,0,19.29,72.66
2017,7,9,0,30,0,0,0,138.16,27.2,0,0,0,19.29,72.66
2017,7,9,1,30,0,0,0,134.44,27.1,0,0,0,19.29,72.66
2017,7,9,2,30,0,0,0,126.8,27.1,0,0,0,19.29,72.66
2017,7,9,3,30,0,0,0,116.65,27.1,0,0,0,19.29,72.66
2017,7,9,4,30,0,0,0,105.01,27.1,0,0,0,19.29,72.66
2017,7,9,5,30,0,0,0,92.47,27.4,0,0,0,19.29,72.66
2017,7,9,6,30,65,79,71,79.3,27.8,139,77,103,19.29,72.66
2017,7,9,7,30,161,190,72,65.9,28.2,390,146,305,19.29,72.66
2017,7,9,8,30,183,515,542,52.25,28.4,542,183,515,19.29,72.66
2017,7,9,9,30,369,525,200,38.45,28.6,632,205,700,19.29,72.66
2017,7,9,10,30,440,536,106,24.59,28.7,684,218,840,19.29,72.66
2017,7,9,11,30,486,729,247,10.85,28.8,658,262,909,19.29,72.66
2017,7,9,12,30,482,777,296,4.7,28.9,664,263,925,19.29,72.66
2017,7,9,13,30,475,609,141,17.86,28.9,650,257,875,19.29,72.66
2017,7,9,14,30,408,595,220,31.71,28.8,635,229,768,19.29,72.66
2017,7,9,15,30,299,341,60,45.56,28.7,567,208,604,19.29,72.66
2017,7,9,16,30,101,101,0,59.29,28.6,452,174,405,19.29,72.66
2017,7,9,17,30,48,48,0,72.84,28.3,258,120,196,19.29,72.66
2017,7,9,18,30,20,20,0,85.99,28.1,12,22,23,19.29,72.66
2017,7,9,19,30,0,0,0,99.02,27.9,0,0,0,19.29,72.66
2017,7,9,20,30,0,0,0,111.17,27.9,0,0,0,19.29,72.66
2017,7,9,21,30,0,0,0,122.17,27.8,0,0,0,19.29,72.66
2017,7,9,22,30,0,0,0,131.21,27.7,0,0,0,19.29,72.66
2017,7,9,23,30,0,0,0,137.04,27.6,0,0,0,19.29,72.66
2017,7,10,0,30,0,0,0,138.29,27.5,0,0,0,19.29,72.66
2017,7,10,1,30,0,0,0,134.57,27.4,0,0,0,19.29,72.66
2017,7,10,2,30,0,0,0,126.92,27.4,0,0,0,19.29,72.66
2017,7,10,3,30,0,0,0,116.75,27.4,0,0,0,19.29,72.66
2017,7,10,4,30,0,0,0,105.09,27.4,0,0,0,19.29,72.66
2017,7,10,5,30,0,0,0,92.54,27.6,0,0,0,19.29,72.66
2017,7,10,6,30,72,106,186,79.36,27.9,186,72,106,19.29,72.66
2017,7,10,7,30,164,210,112,65.96,28.1,453,127,311,19.29,72.66
2017,7,10,8,30,156,523,601,52.3,28.4,601,156,523,19.29,72.66
2017,7,10,9,30,371,493,156,38.49,28.7,684,174,709,19.29,72.66
2017,7,10,10,30,445,640,214,24.62,28.9,732,185,850,19.29,72.66
2017,7,10,11,30,308,890,593,10.85,29,593,308,890,19.29,72.66
2017,7,10,12,30,450,808,360,4.6,29.1,612,300,910,19.29,72.66
2017,7,10,13,30,477,635,167,17.82,29.1,607,285,863,19.29,72.66
2017,7,10,14,30,395,636,284,31.68,29,520,300,742,19.29,72.66
2017,7,10,15,30,317,473,224,45.54,28.8,458,263,583,19.29,72.66
2017,7,10,16,30,208,391,358,59.28,28.6,358,208,391,19.29,72.66
2017,7,10,17,30,61,61,0,72.84,28.4,188,131,187,19.29,72.66
2017,7,10,18,30,18,19,5,86,28.2,5,18,19,19.29,72.66
2017,7,10,19,30,0,0,0,99.05,28.1,0,0,0,19.29,72.66
2017,7,10,20,30,0,0,0,111.21,28.1,0,0,0,19.29,72.66
2017,7,10,21,30,0,0,0,122.23,28.1,0,0,0,19.29,72.66
2017,7,10,22,30,0,0,0,131.3,28.1,0,0,0,19.29,72.66
2017,7,10,23,30,0,0,0,137.16,28,0,0,0,19.29,72.66
2017,7,11,0,30,0,0,0,138.42,27.9,0,0,0,19.29,72.66
2017,7,11,1,30,0,0,0,134.7,27.8,0,0,0,19.29,72.66
2017,7,11,2,30,0,0,0,127.04,27.8,0,0,0,19.29,72.66
2017,7,11,3,30,0,0,0,116.86,27.7,0,0,0,19.29,72.66
2017,7,11,4,30,0,0,0,105.18,27.7,0,0,0,19.29,72.66
2017,7,11,5,30,0,0,0,92.62,28,0,0,0,19.29,72.66
2017,7,11,6,30,57,57,0,79.43,28.3,82,80,95,19.29,72.66
2017,7,11,7,30,127,127,0,66.02,28.5,297,171,292,19.29,72.66
2017,7,11,8,30,267,329,101,52.35,28.7,439,229,497,19.29,72.66
2017,7,11,9,30,370,510,179,38.53,28.9,524,267,677,19.29,72.66
2017,7,11,10,30,449,606,173,24.65,29.1,579,289,815,19.29,72.66
2017,7,11,11,30,456,517,63,10.85,29.1,636,278,902,19.29,72.66
2017,7,11,12,30,504,642,139,4.49,29,647,275,921,19.29,72.66
2017,7,11,13,30,472,683,222,17.77,29,632,269,871,19.29,72.66
2017,7,11,14,30,407,599,226,31.65,28.8,579,264,758,19.29,72.66
2017,7,11,15,30,320,460,201,45.52,28.7,509,237,594,19.29,72.66
2017,7,11,16,30,216,296,155,59.28,28.5,399,193,397,19.29,72.66
2017,7,11,17,30,108,120,42,72.84,28.2,217,127,191,19.29,72.66
2017,7,11,18,30,16,16,0,86.02,28.1,7,20,21,19.29,72.66
2017,7,11,19,30,0,0,0,99.08,28,0,0,0,19.29,72.66
2017,7,11,20,30,0,0,0,111.26,28,0,0,0,19.29,72.66
2017,7,11,21,30,0,0,0,122.3,28,0,0,0,19.29,72.66
2017,7,11,22,30,0,0,0,131.39,27.9,0,0,0,19.29,72.66
2017,7,11,23,30,0,0,0,137.28,27.8,0,0,0,19.29,72.66
2017,7,12,0,30,0,0,0,138.55,27.7,0,0,0,19.29,72.66
2017,7,12,1,30,0,0,0,134.83,27.6,0,0,0,19.29,72.66
2017,7,12,2,30,0,0,0,127.16,27.5,0,0,0,19.29,72.66
2017,7,12,3,30,0,0,0,116.96,27.5,0,0,0,19.29,72.66
2017,7,12,4,30,0,0,0,105.27,27.5,0,0,0,19.29,72.66
2017,7,12,5,30,0,0,0,92.7,27.7,0,0,0,19.29,72.66
2017,7,12,6,30,23,23,0,79.5,28,90,79,95,19.29,72.66
2017,7,12,7,30,122,122,0,66.08,28.4,309,167,293,19.29,72.66
2017,7,12,8,30,237,258,35,52.4,28.6,453,222,498,19.29,72.66
2017,7,12,9,30,364,541,226,38.57,28.8,533,261,678,19.29,72.66
2017,7,12,10,30,443,647,224,24.67,28.9,580,288,815,19.29,72.66
2017,7,12,11,30,484,733,253,10.85,29,490,387,869,19.29,72.66
2017,7,12,12,30,493,749,257,4.39,29,503,385,886,19.29,72.66
2017,7,12,13,30,416,460,46,17.73,28.9,494,369,840,19.29,72.66
2017,7,12,14,30,384,439,65,31.63,28.7,447,349,730,19.29,72.66
2017,7,12,15,30,176,178,4,45.5,28.6,382,304,572,19.29,72.66
2017,7,12,16,30,47,47,0,59.27,28.4,268,242,379,19.29,72.66
2017,7,12,17,30,10,10,0,72.85,28.1,102,145,175,19.29,72.66
2017,7,12,18,30,4,4,0,86.04,28,0,9,9,19.29,72.66
2017,7,12,19,30,0,0,0,99.11,27.9,0,0,0,19.29,72.66
2017,7,12,20,30,0,0,0,111.31,27.9,0,0,0,19.29,72.66
2017,7,12,21,30,0,0,0,122.37,27.9,0,0,0,19.29,72.66
2017,7,12,22,30,0,0,0,131.49,27.9,0,0,0,19.29,72.66
2017,7,12,23,30,0,0,0,137.41,27.8,0,0,0,19.29,72.66
2017,7,13,0,30,0,0,0,138.7,27.7,0,0,0,19.29,72.66
2017,7,13,1,30,0,0,0,134.97,27.6,0,0,0,19.29,72.66
2017,7,13,2,30,0,0,0,127.28,27.6,0,0,0,19.29,72.66
2017,7,13,3,30,0,0,0,117.07,27.6,0,0,0,19.29,72.66
2017,7,13,4,30,0,0,0,105.37,27.6,0,0,0,19.29,72.66
2017,7,13,5,30,0,0,0,92.78,27.7,0,0,0,19.29,72.66
2017,7,13,6,30,6,6,0,79.57,28,29,74,80,19.29,72.66
2017,7,13,7,30,64,64,0,66.13,28.2,192,198,276,19.29,72.66
2017,7,13,8,30,209,219,16,52.45,28.4,337,273,479,19.29,72.66
2017,7,13,9,30,88,88,0,38.61,28.6,432,320,658,19.29,72.66
2017,7,13,10,30,448,612,180,24.7,28.7,489,350,794,19.29,72.66
2017,7,13,11,30,482,741,264,10.85,28.8,507,373,871,19.29,72.66
2017,7,13,12,30,358,380,22,4.28,28.8,513,377,888,19.29,72.66
2017,7,13,13,30,218,228,11,17.69,28.8,496,367,840,19.29,72.66
2017,7,13,14,30,269,282,15,31.6,28.7,457,343,732,19.29,72.66
2017,7,13,15,30,229,238,14,45.49,28.6,387,301,572,19.29,72.66
2017,7,13,16,30,19,19,0,59.27,28.4,274,239,379,19.29,72.66
2017,7,13,17,30,15,15,0,72.86,28.2,109,143,175,19.29,72.66
2017,7,13,18,30,4,4,0,86.06,28,0,10,10,19.29,72.66
2017,7,13,19,30,0,0,0,99.15,28,0,0,0,19.29,72.66
2017,7,13,20,30,0,0,0,111.37,27.9,0,0,0,19.29,72.66
2017,7,13,21,30,0,0,0,122.45,27.9,0,0,0,19.29,72.66
2017,7,13,22,30,0,0,0,131.6,27.8,0,0,0,19.29,72.66
2017,7,13,23,30,0,0,0,137.54,27.8,0,0,0,19.29,72.66
2017,7,14,0,30,0,0,0,138.85,27.7,0,0,0,19.29,72.66
2017,7,14,1,30,0,0,0,135.12,27.7,0,0,0,19.29,72.66
2017,7,14,2,30,0,0,0,127.41,27.7,0,0,0,19.29,72.66
2017,7,14,3,30,0,0,0,117.18,27.6,0,0,0,19.29,72.66
2017,7,14,4,30,0,0,0,105.46,27.6,0,0,0,19.29,72.66
2017,7,14,5,30,0,0,0,92.86,27.6,0,0,0,19.29,72.66
2017,7,14,6,30,6,6,0,79.63,27.8,27,74,78,19.29,72.66
2017,7,14,7,30,13,13,0,66.19,28.1,190,198,275,19.29,72.66
2017,7,14,8,30,33,33,0,52.49,28.3,340,271,479,19.29,72.66
2017,7,14,9,30,66,66,0,38.65,28.4,440,315,659,19.29,72.66
2017,7,14,10,30,76,76,0,24.72,28.5,502,340,796,19.29,72.66
2017,7,14,11,30,205,215,10,10.84,28.5,526,359,876,19.29,72.66
2017,7,14,12,30,321,339,18,4.18,28.5,519,372,889,19.29,72.66
2017,7,14,13,30,132,133,0,17.65,28.4,485,375,837,19.29,72.66
2017,7,14,14,30,246,256,12,31.58,28.3,426,363,725,19.29,72.66
2017,7,14,15,30,290,323,47,45.48,28.2,332,331,563,19.29,72.66
2017,7,14,16,30,191,206,30,59.27,28,208,263,369,19.29,72.66
2017,7,14,17,30,25,25,0,72.87,27.8,66,145,165,19.29,72.66
2017,7,14,18,30,6,6,0,86.08,27.7,0,6,6,19.29,72.66
2017,7,14,19,30,0,0,0,99.19,27.6,0,0,0,19.29,72.66
2017,7,14,20,30,0,0,0,111.43,27.6,0,0,0,19.29,72.66
2017,7,14,21,30,0,0,0,122.54,27.6,0,0,0,19.29,72.66
2017,7,14,22,30,0,0,0,131.71,27.6,0,0,0,19.29,72.66
2017,7,14,23,30,0,0,0,137.68,27.5,0,0,0,19.29,72.66
