Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,25,3,30,0,0,0,118.38,25.2,0,0,0,19.17,72.9
2018,7,25,4,30,0,0,0,106.4,25.2,0,0,0,19.17,72.9
2018,7,25,5,30,0,0,0,93.59,25.5,0,0,0,19.17,72.9
2018,7,25,6,30,67,71,21,80.18,26,21,67,71,19.17,72.9
2018,7,25,7,30,24,24,0,66.59,26.5,181,199,271,19.17,72.9
2018,7,25,8,30,155,155,0,52.76,26.9,332,278,479,19.17,72.9
2018,7,25,9,30,155,157,3,38.78,27.2,414,338,661,19.17,72.9
2018,7,25,10,30,372,403,35,24.72,27.3,468,374,799,19.17,72.9
2018,7,25,11,30,456,516,61,10.6,27.4,503,388,882,19.17,72.9
2018,7,25,12,30,390,418,28,3.58,27.4,505,396,900,19.17,72.9
2018,7,25,13,30,320,337,19,17.69,27.3,482,390,849,19.17,72.9
2018,7,25,14,30,220,229,10,31.79,27.1,428,371,735,19.17,72.9
2018,7,25,15,30,269,291,31,45.82,26.9,353,326,571,19.17,72.9
2018,7,25,16,30,185,197,25,59.74,26.6,249,250,375,19.17,72.9
2018,7,25,17,30,24,24,0,73.48,26.2,105,139,169,19.17,72.9
2018,7,25,18,30,7,7,0,86.83,25.8,0,7,7,19.17,72.9
2018,7,25,19,30,0,0,0,100.16,25.7,0,0,0,19.17,72.9
2018,7,25,20,30,0,0,0,112.63,25.6,0,0,0,19.17,72.9
2018,7,25,21,30,0,0,0,124.02,25.6,0,0,0,19.17,72.9
2018,7,25,22,30,0,0,0,133.52,25.5,0,0,0,19.17,72.9
2018,7,25,23,30,0,0,0,139.76,25.5,0,0,0,19.17,72.9
2018,7,26,0,30,0,0,0,141.13,25.4,0,0,0,19.17,72.9
2018,7,26,1,30,0,0,0,137.16,25.4,0,0,0,19.17,72.9
2018,7,26,2,30,0,0,0,129.09,25.4,0,0,0,19.17,72.9
2018,7,26,3,30,0,0,0,118.51,25.3,0,0,0,19.17,72.9
2018,7,26,4,30,0,0,0,106.5,25.3,0,0,0,19.17,72.9
2018,7,26,5,30,0,0,0,93.67,25.5,0,0,0,19.17,72.9
2018,7,26,6,30,6,6,0,80.25,25.9,16,63,66,19.17,72.9
2018,7,26,7,30,18,18,0,66.64,26.4,135,208,262,19.17,72.9
2018,7,26,8,30,136,136,0,52.8,26.9,263,309,468,19.17,72.9
2018,7,26,9,30,271,285,19,38.81,27.3,349,377,649,19.17,72.9
2018,7,26,10,30,198,206,9,24.73,27.5,397,425,786,19.17,72.9
2018,7,26,11,30,139,140,2,10.6,27.6,417,458,867,19.17,72.9
2018,7,26,12,30,284,300,15,3.56,27.6,416,467,882,19.17,72.9
2018,7,26,13,30,176,183,8,17.7,27.4,388,461,831,19.17,72.9
2018,7,26,14,30,330,355,29,31.81,27.2,334,433,717,19.17,72.9
2018,7,26,15,30,38,38,0,45.86,26.8,256,376,554,19.17,72.9
2018,7,26,16,30,20,20,0,59.79,26.4,151,280,357,19.17,72.9
2018,7,26,17,30,47,47,0,73.54,26,46,136,149,19.17,72.9
2018,7,26,18,30,2,2,0,86.9,25.7,0,2,2,19.17,72.9
2018,7,26,19,30,0,0,0,100.25,25.6,0,0,0,19.17,72.9
2018,7,26,20,30,0,0,0,112.74,25.5,0,0,0,19.17,72.9
2018,7,26,21,30,0,0,0,124.16,25.5,0,0,0,19.17,72.9
2018,7,26,22,30,0,0,0,133.7,25.5,0,0,0,19.17,72.9
2018,7,26,23,30,0,0,0,139.97,25.4,0,0,0,19.17,72.9
2018,7,27,0,30,0,0,0,141.35,25.3,0,0,0,19.17,72.9
2018,7,27,1,30,0,0,0,137.36,25.2,0,0,0,19.17,72.9
2018,7,27,2,30,0,0,0,129.25,25.2,0,0,0,19.17,72.9
2018,7,27,3,30,0,0,0,118.64,25.1,0,0,0,19.17,72.9
2018,7,27,4,30,0,0,0,106.61,25.1,0,0,0,19.17,72.9
2018,7,27,5,30,0,0,0,93.75,25.2,0,0,0,19.17,72.9
2018,7,27,6,30,8,8,0,80.31,25.7,10,58,60,19.17,72.9
2018,7,27,7,30,75,75,0,66.69,26.2,122,212,260,19.17,72.9
2018,7,27,8,30,84,84,0,52.83,26.7,247,318,467,19.17,72.9
2018,7,27,9,30,124,124,0,38.83,27,338,386,650,19.17,72.9
2018,7,27,10,30,175,181,7,24.74,27.3,387,436,787,19.17,72.9
2018,7,27,11,30,270,284,15,10.6,27.4,413,462,868,19.17,72.9
2018,7,27,12,30,185,193,9,3.56,27.5,419,467,885,19.17,72.9
2018,7,27,13,30,114,114,0,17.71,27.3,395,457,834,19.17,72.9
2018,7,27,14,30,91,91,0,31.83,27.1,346,427,721,19.17,72.9
2018,7,27,15,30,152,152,1,45.89,26.8,271,370,558,19.17,72.9
2018,7,27,16,30,135,135,0,59.83,26.4,168,275,359,19.17,72.9
2018,7,27,17,30,15,15,0,73.6,26,48,137,150,19.17,72.9
2018,7,27,18,30,2,2,0,86.97,25.6,0,2,2,19.17,72.9
2018,7,27,19,30,0,0,0,100.34,25.4,0,0,0,19.17,72.9
2018,7,27,20,30,0,0,0,112.86,25.4,0,0,0,19.17,72.9
2018,7,27,21,30,0,0,0,124.31,25.3,0,0,0,19.17,72.9
2018,7,27,22,30,0,0,0,133.88,25.3,0,0,0,19.17,72.9
2018,7,27,23,30,0,0,0,140.19,25.3,0,0,0,19.17,72.9
2018,7,28,0,30,0,0,0,141.57,25.2,0,0,0,19.17,72.9
2018,7,28,1,30,0,0,0,137.56,25.2,0,0,0,19.17,72.9
2018,7,28,2,30,0,0,0,129.41,25.1,0,0,0,19.17,72.9
2018,7,28,3,30,0,0,0,118.77,25,0,0,0,19.17,72.9
2018,7,28,4,30,0,0,0,106.71,25,0,0,0,19.17,72.9
2018,7,28,5,30,0,0,0,93.83,25.2,0,0,0,19.17,72.9
2018,7,28,6,30,7,7,0,80.37,25.7,7,54,55,19.17,72.9
2018,7,28,7,30,100,100,0,66.74,26.4,102,213,253,19.17,72.9
2018,7,28,8,30,326,461,223,52.87,27,223,326,461,19.17,72.9
2018,7,28,9,30,269,284,19,38.86,27.4,320,395,645,19.17,72.9
2018,7,28,10,30,271,284,15,24.76,27.7,383,437,785,19.17,72.9
2018,7,28,11,30,408,442,35,10.61,27.8,413,463,869,19.17,72.9
2018,7,28,12,30,357,379,22,3.57,27.8,420,467,886,19.17,72.9
2018,7,28,13,30,473,583,115,17.73,27.6,393,460,834,19.17,72.9
2018,7,28,14,30,397,468,83,31.86,27.3,340,432,721,19.17,72.9
2018,7,28,15,30,275,300,35,45.93,27,275,365,557,19.17,72.9
2018,7,28,16,30,183,195,24,59.88,26.7,182,270,361,19.17,72.9
2018,7,28,17,30,54,54,0,73.66,26.1,61,138,155,19.17,72.9
2018,7,28,18,30,3,3,0,87.05,25.7,0,3,3,19.17,72.9
2018,7,28,19,30,0,0,0,100.44,25.5,0,0,0,19.17,72.9
2018,7,28,20,30,0,0,0,112.99,25.5,0,0,0,19.17,72.9
2018,7,28,21,30,0,0,0,124.47,25.4,0,0,0,19.17,72.9
2018,7,28,22,30,0,0,0,134.07,25.4,0,0,0,19.17,72.9
2018,7,28,23,30,0,0,0,140.41,25.3,0,0,0,19.17,72.9
2018,7,29,0,30,0,0,0,141.8,25.2,0,0,0,19.17,72.9
2018,7,29,1,30,0,0,0,137.76,25.2,0,0,0,19.17,72.9
2018,7,29,2,30,0,0,0,129.58,25.1,0,0,0,19.17,72.9
2018,7,29,3,30,0,0,0,118.9,25,0,0,0,19.17,72.9
2018,7,29,4,30,0,0,0,106.81,25,0,0,0,19.17,72.9
2018,7,29,5,30,0,0,0,93.91,25.2,0,0,0,19.17,72.9
2018,7,29,6,30,7,7,0,80.44,25.8,28,68,72,19.17,72.9
2018,7,29,7,30,25,25,0,66.79,26.4,205,193,274,19.17,72.9
2018,7,29,8,30,271,484,353,52.91,27,353,271,484,19.17,72.9
2018,7,29,9,30,320,671,451,38.88,27.5,451,320,671,19.17,72.9
2018,7,29,10,30,341,364,25,24.77,27.7,513,350,816,19.17,72.9
2018,7,29,11,30,442,491,50,10.62,27.8,468,421,881,19.17,72.9
2018,7,29,12,30,462,521,58,3.6,27.8,512,394,905,19.17,72.9
2018,7,29,13,30,216,226,11,17.75,27.6,512,370,858,19.17,72.9
2018,7,29,14,30,385,441,66,31.89,27.3,476,343,747,19.17,72.9
2018,7,29,15,30,291,327,51,45.97,27,402,301,581,19.17,72.9
2018,7,29,16,30,213,280,134,59.94,26.5,287,236,380,19.17,72.9
2018,7,29,17,30,70,70,0,73.73,26,117,137,170,19.17,72.9
2018,7,29,18,30,6,6,0,87.13,25.6,0,6,6,19.17,72.9
2018,7,29,19,30,0,0,0,100.55,25.4,0,0,0,19.17,72.9
2018,7,29,20,30,0,0,0,113.12,25.3,0,0,0,19.17,72.9
2018,7,29,21,30,0,0,0,124.63,25.3,0,0,0,19.17,72.9
2018,7,29,22,30,0,0,0,134.27,25.2,0,0,0,19.17,72.9
2018,7,29,23,30,0,0,0,140.64,25.1,0,0,0,19.17,72.9
2018,7,30,0,30,0,0,0,142.04,25,0,0,0,19.17,72.9
2018,7,30,1,30,0,0,0,137.97,25,0,0,0,19.17,72.9
2018,7,30,2,30,0,0,0,129.75,24.9,0,0,0,19.17,72.9
2018,7,30,3,30,0,0,0,119.03,24.9,0,0,0,19.17,72.9
2018,7,30,4,30,0,0,0,106.92,24.9,0,0,0,19.17,72.9
2018,7,30,5,30,0,0,0,93.99,25.2,0,0,0,19.17,72.9
2018,7,30,6,30,70,77,44,80.5,25.8,44,70,77,19.17,72.9
2018,7,30,7,30,185,278,237,66.84,26.4,237,185,278,19.17,72.9
2018,7,30,8,30,207,217,16,52.94,26.9,380,259,488,19.17,72.9
2018,7,30,9,30,214,222,9,38.91,27.3,474,306,675,19.17,72.9
2018,7,30,10,30,445,548,113,24.79,27.6,536,332,819,19.17,72.9
2018,7,30,11,30,440,488,49,10.63,27.7,561,351,902,19.17,72.9
2018,7,30,12,30,352,920,569,3.65,27.7,569,352,920,19.17,72.9
2018,7,30,13,30,392,424,34,17.78,27.6,550,345,868,19.17,72.9
2018,7,30,14,30,378,427,58,31.93,27.3,506,323,753,19.17,72.9
2018,7,30,15,30,255,272,24,46.02,27,429,287,585,19.17,72.9
2018,7,30,16,30,75,75,0,60,26.5,305,230,382,19.17,72.9
2018,7,30,17,30,15,15,0,73.8,25.9,125,135,170,19.17,72.9
2018,7,30,18,30,6,6,0,87.21,25.4,0,6,6,19.17,72.9
2018,7,30,19,30,0,0,0,100.66,25.2,0,0,0,19.17,72.9
2018,7,30,20,30,0,0,0,113.25,25.1,0,0,0,19.17,72.9
2018,7,30,21,30,0,0,0,124.79,25,0,0,0,19.17,72.9
2018,7,30,22,30,0,0,0,134.47,24.9,0,0,0,19.17,72.9
2018,7,30,23,30,0,0,0,140.87,24.9,0,0,0,19.17,72.9
2018,7,31,0,30,0,0,0,142.28,24.8,0,0,0,19.17,72.9
2018,7,31,1,30,0,0,0,138.18,24.8,0,0,0,19.17,72.9
2018,7,31,2,30,0,0,0,129.92,24.8,0,0,0,19.17,72.9
2018,7,31,3,30,0,0,0,119.16,24.8,0,0,0,19.17,72.9
2018,7,31,4,30,0,0,0,107.02,24.8,0,0,0,19.17,72.9
2018,7,31,5,30,0,0,0,94.07,25.2,0,0,0,19.17,72.9
2018,7,31,6,30,52,53,6,80.56,25.7,6,52,53,19.17,72.9
2018,7,31,7,30,212,254,106,66.88,26.2,106,212,254,19.17,72.9
2018,7,31,8,30,143,143,0,52.97,26.8,228,325,463,19.17,72.9
2018,7,31,9,30,371,497,163,38.93,27.2,321,398,647,19.17,72.9
2018,7,31,10,30,361,389,31,24.8,27.6,385,439,789,19.17,72.9
2018,7,31,11,30,363,387,24,10.64,27.8,368,500,861,19.17,72.9
2018,7,31,12,30,412,445,34,3.71,27.9,377,494,870,19.17,72.9
2018,7,31,13,30,471,573,107,17.82,27.8,362,476,821,19.17,72.9
2018,7,31,14,30,410,510,118,31.97,27.6,322,436,710,19.17,72.9
2018,7,31,15,30,293,329,53,46.07,27.1,258,369,547,19.17,72.9
2018,7,31,16,30,101,101,0,60.06,26.6,162,276,357,19.17,72.9
2018,7,31,17,30,69,69,0,73.88,26.1,45,135,147,19.17,72.9
2018,7,31,18,30,1,1,0,87.3,25.7,0,1,1,19.17,72.9
2018,7,31,19,30,0,0,0,100.77,25.5,0,0,0,19.17,72.9
2018,7,31,20,30,0,0,0,113.39,25.4,0,0,0,19.17,72.9
2018,7,31,21,30,0,0,0,124.96,25.3,0,0,0,19.17,72.9
2018,7,31,22,30,0,0,0,134.68,25.3,0,0,0,19.17,72.9
2018,7,31,23,30,0,0,0,141.11,25.3,0,0,0,19.17,72.9
2018,8,1,0,30,0,0,0,142.52,25.3,0,0,0,19.17,72.9
2018,8,1,1,30,0,0,0,138.39,25.3,0,0,0,19.17,72.9
2018,8,1,2,30,0,0,0,130.09,25.3,0,0,0,19.17,72.9
2018,8,1,3,30,0,0,0,119.3,25.2,0,0,0,19.17,72.9
2018,8,1,4,30,0,0,0,107.12,25.2,0,0,0,19.17,72.9
2018,8,1,5,30,0,0,0,94.15,25.3,0,0,0,19.17,72.9
2018,8,1,6,30,55,56,8,80.62,25.7,8,55,56,19.17,72.9
2018,8,1,7,30,212,253,107,66.93,26.3,107,212,253,19.17,72.9
2018,8,1,8,30,330,460,216,53.01,26.9,216,330,460,19.17,72.9
2018,8,1,9,30,272,287,19,38.95,27.3,286,418,640,19.17,72.9
2018,8,1,10,30,293,308,17,24.82,27.4,335,475,778,19.17,72.9
2018,8,1,11,30,146,149,3,10.66,27.5,359,506,859,19.17,72.9
2018,8,1,12,30,484,563,80,3.8,27.5,365,512,876,19.17,72.9
2018,8,1,13,30,425,473,51,17.86,27.3,350,493,826,19.17,72.9
2018,8,1,14,30,405,491,102,32.02,27.1,315,448,715,19.17,72.9
2018,8,1,15,30,220,229,12,46.12,26.9,252,378,553,19.17,72.9
2018,8,1,16,30,180,192,23,60.13,26.5,151,278,353,19.17,72.9
2018,8,1,17,30,37,37,0,73.96,26,36,131,141,19.17,72.9
2018,8,1,18,30,1,1,0,87.39,25.6,0,1,1,19.17,72.9
2018,8,1,19,30,0,0,0,100.89,25.5,0,0,0,19.17,72.9
2018,8,1,20,30,0,0,0,113.53,25.4,0,0,0,19.17,72.9
2018,8,1,21,30,0,0,0,125.14,25.3,0,0,0,19.17,72.9
2018,8,1,22,30,0,0,0,134.89,25.2,0,0,0,19.17,72.9
2018,8,1,23,30,0,0,0,141.36,25.2,0,0,0,19.17,72.9
2018,8,2,0,30,0,0,0,142.77,25.1,0,0,0,19.17,72.9
2018,8,2,1,30,0,0,0,138.61,25.1,0,0,0,19.17,72.9
2018,8,2,2,30,0,0,0,130.26,25,0,0,0,19.17,72.9
2018,8,2,3,30,0,0,0,119.43,24.9,0,0,0,19.17,72.9
2018,8,2,4,30,0,0,0,107.23,24.9,0,0,0,19.17,72.9
2018,8,2,5,30,0,0,0,94.23,25.1,0,0,0,19.17,72.9
2018,8,2,6,30,56,57,11,80.68,25.7,11,56,57,19.17,72.9
2018,8,2,7,30,24,24,0,66.97,26.4,149,200,259,19.17,72.9
2018,8,2,8,30,292,470,295,53.04,27,295,292,470,19.17,72.9
2018,8,2,9,30,190,195,7,38.97,27.4,396,349,657,19.17,72.9
2018,8,2,10,30,413,468,60,24.83,27.6,457,384,799,19.17,72.9
2018,8,2,11,30,499,684,188,10.68,27.7,442,437,872,19.17,72.9
2018,8,2,12,30,437,480,43,3.9,27.7,457,435,891,19.17,72.9
2018,8,2,13,30,269,282,14,17.91,27.6,439,422,840,19.17,72.9
2018,8,2,14,30,403,485,97,32.07,27.4,350,420,716,19.17,72.9
2018,8,2,15,30,319,412,135,46.18,27,273,362,551,19.17,72.9
2018,8,2,16,30,39,39,0,60.2,26.6,158,270,349,19.17,72.9
2018,8,2,17,30,9,9,0,74.04,26,38,127,138,19.17,72.9
2018,8,2,18,30,1,1,0,87.49,25.5,0,1,1,19.17,72.9
2018,8,2,19,30,0,0,0,101.01,25.3,0,0,0,19.17,72.9
2018,8,2,20,30,0,0,0,113.68,25.2,0,0,0,19.17,72.9
2018,8,2,21,30,0,0,0,125.32,25.1,0,0,0,19.17,72.9
2018,8,2,22,30,0,0,0,135.11,25.1,0,0,0,19.17,72.9
2018,8,2,23,30,0,0,0,141.61,25.1,0,0,0,19.17,72.9
2018,8,3,0,30,0,0,0,143.02,25.1,0,0,0,19.17,72.9
2018,8,3,1,30,0,0,0,138.83,25.1,0,0,0,19.17,72.9
2018,8,3,2,30,0,0,0,130.43,25.1,0,0,0,19.17,72.9
2018,8,3,3,30,0,0,0,119.57,25,0,0,0,19.17,72.9
2018,8,3,4,30,0,0,0,107.33,25,0,0,0,19.17,72.9
2018,8,3,5,30,0,0,0,94.31,25.2,0,0,0,19.17,72.9
2018,8,3,6,30,7,7,0,80.74,25.8,4,44,45,19.17,72.9
2018,8,3,7,30,32,32,0,67.02,26.4,88,207,241,19.17,72.9
2018,8,3,8,30,174,177,4,53.07,27,196,330,448,19.17,72.9
2018,8,3,9,30,297,318,28,39,27.3,275,424,638,19.17,72.9
2018,8,3,10,30,352,377,28,24.85,27.5,321,484,775,19.17,72.9
2018,8,3,11,30,354,376,22,10.71,27.6,336,524,853,19.17,72.9
2018,8,3,12,30,392,421,28,4.02,27.5,326,541,867,19.17,72.9
2018,8,3,13,30,292,307,16,17.96,27.4,293,533,812,19.17,72.9
2018,8,3,14,30,340,367,33,32.12,27.1,228,501,694,19.17,72.9
2018,8,3,15,30,169,171,3,46.25,26.8,163,417,529,19.17,72.9
2018,8,3,16,30,164,169,9,60.27,26.4,83,287,328,19.17,72.9
2018,8,3,17,30,44,44,0,74.13,25.9,14,113,117,19.17,72.9
2018,8,3,18,30,0,0,0,87.59,25.5,0,0,0,19.17,72.9
2018,8,3,19,30,0,0,0,101.13,25.3,0,0,0,19.17,72.9
2018,8,3,20,30,0,0,0,113.83,25.3,0,0,0,19.17,72.9
2018,8,3,21,30,0,0,0,125.5,25.2,0,0,0,19.17,72.9
2018,8,3,22,30,0,0,0,135.33,25.2,0,0,0,19.17,72.9
2018,8,3,23,30,0,0,0,141.86,25.2,0,0,0,19.17,72.9
2018,8,4,0,30,0,0,0,143.28,25.2,0,0,0,19.17,72.9
2018,8,4,1,30,0,0,0,139.05,25.2,0,0,0,19.17,72.9
2018,8,4,2,30,0,0,0,130.61,25.1,0,0,0,19.17,72.9
2018,8,4,3,30,0,0,0,119.7,25.1,0,0,0,19.17,72.9
2018,8,4,4,30,0,0,0,107.43,25.1,0,0,0,19.17,72.9
2018,8,4,5,30,0,0,0,94.39,25.1,0,0,0,19.17,72.9
2018,8,4,6,30,30,30,1,80.8,25.5,1,30,30,19.17,72.9
2018,8,4,7,30,24,24,0,67.06,26,47,207,226,19.17,72.9
2018,8,4,8,30,354,441,144,53.1,26.5,144,354,441,19.17,72.9
2018,8,4,9,30,206,212,8,39.02,26.8,230,448,627,19.17,72.9
2018,8,4,10,30,272,286,15,24.87,26.9,296,500,769,19.17,72.9
2018,8,4,11,30,190,199,9,10.74,26.9,342,518,853,19.17,72.9
2018,8,4,12,30,361,383,22,4.16,26.9,361,512,872,19.17,72.9
2018,8,4,13,30,444,506,66,18.02,26.8,348,491,822,19.17,72.9
2018,8,4,14,30,255,266,13,32.18,26.7,312,447,711,19.17,72.9
2018,8,4,15,30,58,58,0,46.31,26.5,253,374,549,19.17,72.9
2018,8,4,16,30,67,67,0,60.35,26.1,164,271,353,19.17,72.9
2018,8,4,17,30,22,22,0,74.22,25.7,47,131,144,19.17,72.9
2018,8,4,18,30,1,1,0,87.69,25.4,0,1,1,19.17,72.9
2018,8,4,19,30,0,0,0,101.26,25.2,0,0,0,19.17,72.9
2018,8,4,20,30,0,0,0,113.98,25.2,0,0,0,19.17,72.9
2018,8,4,21,30,0,0,0,125.69,25.1,0,0,0,19.17,72.9
2018,8,4,22,30,0,0,0,135.56,25.1,0,0,0,19.17,72.9
2018,8,4,23,30,0,0,0,142.12,25,0,0,0,19.17,72.9
2018,8,5,0,30,0,0,0,143.54,25,0,0,0,19.17,72.9
2018,8,5,1,30,0,0,0,139.28,25,0,0,0,19.17,72.9
2018,8,5,2,30,0,0,0,130.79,25,0,0,0,19.17,72.9
2018,8,5,3,30,0,0,0,119.83,24.9,0,0,0,19.17,72.9
2018,8,5,4,30,0,0,0,107.53,24.9,0,0,0,19.17,72.9
2018,8,5,5,30,0,0,0,94.47,25.1,0,0,0,19.17,72.9
2018,8,5,6,30,7,7,0,80.86,25.8,17,60,63,19.17,72.9
2018,8,5,7,30,52,52,0,67.1,26.5,182,197,268,19.17,72.9
2018,8,5,8,30,276,481,343,53.13,27,343,276,481,19.17,72.9
2018,8,5,9,30,291,311,26,39.04,27.4,446,324,671,19.17,72.9
2018,8,5,10,30,294,310,17,24.89,27.7,512,351,816,19.17,72.9
2018,8,5,11,30,488,590,103,10.78,27.7,547,363,900,19.17,72.9
2018,8,5,12,30,487,570,83,4.31,27.7,565,356,920,19.17,72.9
2018,8,5,13,30,429,479,53,18.09,27.6,551,345,868,19.17,72.9
2018,8,5,14,30,260,272,14,32.25,27.4,506,324,751,19.17,72.9
2018,8,5,15,30,269,292,33,46.38,27,419,291,580,19.17,72.9
2018,8,5,16,30,187,204,34,60.43,26.5,290,231,374,19.17,72.9
2018,8,5,17,30,14,14,0,74.32,25.8,123,127,160,19.17,72.9
2018,8,5,18,30,4,4,0,87.79,25.3,0,4,4,19.17,72.9
2018,8,5,19,30,0,0,0,101.39,25.1,0,0,0,19.17,72.9
2018,8,5,20,30,0,0,0,114.14,25,0,0,0,19.17,72.9
2018,8,5,21,30,0,0,0,125.88,25,0,0,0,19.17,72.9
2018,8,5,22,30,0,0,0,135.79,25,0,0,0,19.17,72.9
2018,8,5,23,30,0,0,0,142.39,25,0,0,0,19.17,72.9
2018,8,6,0,30,0,0,0,143.81,25,0,0,0,19.17,72.9
2018,8,6,1,30,0,0,0,139.51,25,0,0,0,19.17,72.9
2018,8,6,2,30,0,0,0,130.96,25,0,0,0,19.17,72.9
2018,8,6,3,30,0,0,0,119.97,25,0,0,0,19.17,72.9
2018,8,6,4,30,0,0,0,107.64,24.9,0,0,0,19.17,72.9
2018,8,6,5,30,0,0,0,94.55,25.1,0,0,0,19.17,72.9
2018,8,6,6,30,7,7,0,80.91,25.6,9,53,55,19.17,72.9
2018,8,6,7,30,24,24,0,67.15,26.2,137,205,258,19.17,72.9
2018,8,6,8,30,53,53,0,53.16,26.7,283,301,471,19.17,72.9
2018,8,6,9,30,177,182,5,39.06,27.2,384,360,658,19.17,72.9
2018,8,6,10,30,114,114,0,24.91,27.5,458,390,805,19.17,72.9
2018,8,6,11,30,159,165,6,10.82,27.5,493,406,890,19.17,72.9
2018,8,6,12,30,302,319,16,4.48,27.4,501,407,907,19.17,72.9
2018,8,6,13,30,165,171,6,18.16,27.3,470,404,851,19.17,72.9
2018,8,6,14,30,182,188,7,32.32,27.2,420,380,735,19.17,72.9
2018,8,6,15,30,110,110,0,46.46,26.9,340,333,567,19.17,72.9
2018,8,6,16,30,153,155,3,60.52,26.4,227,253,365,19.17,72.9
2018,8,6,17,30,133,153,75,74.42,25.9,75,133,153,19.17,72.9
2018,8,6,18,30,2,2,0,87.9,25.5,0,2,2,19.17,72.9
2018,8,6,19,30,0,0,0,101.53,25.4,0,0,0,19.17,72.9
2018,8,6,20,30,0,0,0,114.3,25.4,0,0,0,19.17,72.9
2018,8,6,21,30,0,0,0,126.08,25.4,0,0,0,19.17,72.9
2018,8,6,22,30,0,0,0,136.03,25.3,0,0,0,19.17,72.9
2018,8,6,23,30,0,0,0,142.66,25.3,0,0,0,19.17,72.9
2018,8,7,0,30,0,0,0,144.08,25.2,0,0,0,19.17,72.9
2018,8,7,1,30,0,0,0,139.74,25,0,0,0,19.17,72.9
2018,8,7,2,30,0,0,0,131.14,25,0,0,0,19.17,72.9
2018,8,7,3,30,0,0,0,120.1,24.9,0,0,0,19.17,72.9
2018,8,7,4,30,0,0,0,107.74,24.9,0,0,0,19.17,72.9
2018,8,7,5,30,0,0,0,94.62,25.1,0,0,0,19.17,72.9
2018,8,7,6,30,7,7,0,80.97,25.7,44,67,74,19.17,72.9
2018,8,7,7,30,24,24,0,67.19,26.4,260,177,278,19.17,72.9
2018,8,7,8,30,135,135,0,53.19,27,429,238,495,19.17,72.9
2018,8,7,9,30,308,333,33,39.08,27.3,519,281,684,19.17,72.9
2018,8,7,10,30,341,364,25,24.93,27.6,569,312,828,19.17,72.9
2018,8,7,11,30,92,92,0,10.87,27.7,588,333,910,19.17,72.9
2018,8,7,12,30,352,373,21,4.67,27.7,584,342,924,19.17,72.9
2018,8,7,13,30,400,436,38,18.25,27.7,564,335,870,19.17,72.9
2018,8,7,14,30,393,459,78,32.39,27.5,495,330,748,19.17,72.9
2018,8,7,15,30,126,126,0,46.54,27.1,426,286,579,19.17,72.9
2018,8,7,16,30,184,199,31,60.61,26.6,312,220,373,19.17,72.9
2018,8,7,17,30,14,14,0,74.52,26.1,141,125,163,19.17,72.9
2018,8,7,18,30,2,2,0,88.02,25.7,0,4,4,19.17,72.9
2018,8,7,19,30,0,0,0,101.67,25.6,0,0,0,19.17,72.9
2018,8,7,20,30,0,0,0,114.47,25.5,0,0,0,19.17,72.9
2018,8,7,21,30,0,0,0,126.28,25.5,0,0,0,19.17,72.9
2018,8,7,22,30,0,0,0,136.27,25.4,0,0,0,19.17,72.9
2018,8,7,23,30,0,0,0,142.93,25.4,0,0,0,19.17,72.9
2018,8,8,0,30,0,0,0,144.35,25.3,0,0,0,19.17,72.9
2018,8,8,1,30,0,0,0,139.97,25.2,0,0,0,19.17,72.9
2018,8,8,2,30,0,0,0,131.32,25.2,0,0,0,19.17,72.9
2018,8,8,3,30,0,0,0,120.24,25.1,0,0,0,19.17,72.9
2018,8,8,4,30,0,0,0,107.84,25.1,0,0,0,19.17,72.9
2018,8,8,5,30,0,0,0,94.7,25.2,0,0,0,19.17,72.9
2018,8,8,6,30,7,7,0,81.02,25.7,34,64,69,19.17,72.9
2018,8,8,7,30,25,25,0,67.23,26.3,229,183,271,19.17,72.9
2018,8,8,8,30,203,211,14,53.22,26.8,381,257,485,19.17,72.9
2018,8,8,9,30,285,303,23,39.11,27.1,477,303,674,19.17,72.9
2018,8,8,10,30,325,345,22,24.95,27.3,540,330,819,19.17,72.9
2018,8,8,11,30,476,554,80,10.93,27.3,573,341,903,19.17,72.9
2018,8,8,12,30,304,321,17,4.87,27.2,583,340,920,19.17,72.9
2018,8,8,13,30,182,189,8,18.33,27.1,575,324,870,19.17,72.9
2018,8,8,14,30,261,273,14,32.47,26.9,536,300,753,19.17,72.9
2018,8,8,15,30,173,176,4,46.63,26.6,461,265,581,19.17,72.9
2018,8,8,16,30,162,166,9,60.7,26.3,330,213,374,19.17,72.9
2018,8,8,17,30,65,65,0,74.63,25.9,146,123,162,19.17,72.9
2018,8,8,18,30,4,4,0,88.13,25.7,0,4,4,19.17,72.9
2018,8,8,19,30,0,0,0,101.81,25.6,0,0,0,19.17,72.9
2018,8,8,20,30,0,0,0,114.64,25.5,0,0,0,19.17,72.9
2018,8,8,21,30,0,0,0,126.48,25.5,0,0,0,19.17,72.9
2018,8,8,22,30,0,0,0,136.51,25.4,0,0,0,19.17,72.9
2018,8,8,23,30,0,0,0,143.21,25.4,0,0,0,19.17,72.9
2018,8,9,0,30,0,0,0,144.63,25.4,0,0,0,19.17,72.9
2018,8,9,1,30,0,0,0,140.2,25.4,0,0,0,19.17,72.9
