Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,5,29,1,30,0,0,0,134.27,27.8,0,0,0,19.25,73.02
2019,5,29,2,30,0,0,0,126.01,27.6,0,0,0,19.25,73.02
2019,5,29,3,30,0,0,0,115.43,27.4,0,0,0,19.25,73.02
2019,5,29,4,30,0,0,0,103.51,27.3,0,0,0,19.25,73.02
2019,5,29,5,30,0,0,0,90.2,27.8,0,0,0,19.25,73.02
2019,5,29,6,30,86,140,247,77.47,29.2,247,86,140,19.25,73.02
2019,5,29,7,30,135,363,518,63.96,31,518,135,363,19.25,73.02
2019,5,29,8,30,157,585,668,50.22,33.4,668,157,585,19.25,73.02
2019,5,29,9,30,172,776,750,36.35,35.7,750,172,776,19.25,73.02
2019,5,29,10,30,181,916,795,22.41,37.3,795,181,916,19.25,73.02
2019,5,29,11,30,204,985,789,8.58,38.3,789,204,985,19.25,73.02
2019,5,29,12,30,433,841,411,6.24,38.6,792,204,991,19.25,73.02
2019,5,29,13,30,401,780,403,19.97,38.3,776,198,928,19.25,73.02
2019,5,29,14,30,191,799,732,33.9,37.7,732,191,799,19.25,73.02
2019,5,29,15,30,286,495,311,47.79,36.7,665,172,619,19.25,73.02
2019,5,29,16,30,187,320,279,61.55,35.4,549,142,404,19.25,73.02
2019,5,29,17,30,93,105,45,75.11,33.7,335,94,180,19.25,73.02
2019,5,29,18,30,10,11,7,88.16,31.9,7,10,11,19.25,73.02
2019,5,29,19,30,0,0,0,101.27,30.5,0,0,0,19.25,73.02
2019,5,29,20,30,0,0,0,113.35,29.5,0,0,0,19.25,73.02
2019,5,29,21,30,0,0,0,124.2,28.8,0,0,0,19.25,73.02
2019,5,29,22,30,0,0,0,132.93,28.2,0,0,0,19.25,73.02
2019,5,29,23,30,0,0,0,138.19,27.8,0,0,0,19.25,73.02
2019,5,30,0,30,0,0,0,138.65,27.6,0,0,0,19.25,73.02
2019,5,30,1,30,0,0,0,134.15,27.4,0,0,0,19.25,73.02
2019,5,30,2,30,0,0,0,125.91,27.4,0,0,0,19.25,73.02
2019,5,30,3,30,0,0,0,115.37,27.3,0,0,0,19.25,73.02
2019,5,30,4,30,0,0,0,103.46,27.3,0,0,0,19.25,73.02
2019,5,30,5,30,0,0,0,90.18,27.9,0,0,0,19.25,73.02
2019,5,30,6,30,92,137,208,77.46,29.2,208,92,137,19.25,73.02
2019,5,30,7,30,147,353,468,63.96,30.7,468,147,353,19.25,73.02
2019,5,30,8,30,177,571,616,50.24,32.6,616,177,571,19.25,73.02
2019,5,30,9,30,316,661,429,36.37,34.5,703,194,760,19.25,73.02
2019,5,30,10,30,376,808,467,22.45,36.3,752,204,899,19.25,73.02
2019,5,30,11,30,419,907,494,8.65,37.4,806,187,984,19.25,73.02
2019,5,30,12,30,182,991,814,6.27,38,814,182,991,19.25,73.02
2019,5,30,13,30,173,929,805,19.94,38,805,173,929,19.25,73.02
2019,5,30,14,30,371,650,336,33.86,37.4,744,178,796,19.25,73.02
2019,5,30,15,30,159,618,682,47.74,36.3,682,159,618,19.25,73.02
2019,5,30,16,30,131,405,574,61.49,35,574,131,405,19.25,73.02
2019,5,30,17,30,88,182,366,75.04,33.3,366,88,182,19.25,73.02
2019,5,30,18,30,12,12,14,88.08,31.5,14,12,12,19.25,73.02
2019,5,30,19,30,0,0,0,101.18,30.1,0,0,0,19.25,73.02
2019,5,30,20,30,0,0,0,113.24,29.2,0,0,0,19.25,73.02
2019,5,30,21,30,0,0,0,124.07,28.7,0,0,0,19.25,73.02
2019,5,30,22,30,0,0,0,132.78,28.4,0,0,0,19.25,73.02
2019,5,30,23,30,0,0,0,138.04,28.2,0,0,0,19.25,73.02
2019,5,31,0,30,0,0,0,138.5,28.1,0,0,0,19.25,73.02
2019,5,31,1,30,0,0,0,134.03,28.1,0,0,0,19.25,73.02
2019,5,31,2,30,0,0,0,125.83,28,0,0,0,19.25,73.02
2019,5,31,3,30,0,0,0,115.31,28,0,0,0,19.25,73.02
2019,5,31,4,30,0,0,0,103.42,27.9,0,0,0,19.25,73.02
2019,5,31,5,30,0,0,0,90.16,28.3,0,0,0,19.25,73.02
2019,5,31,6,30,88,137,228,77.45,29.3,228,88,137,19.25,73.02
2019,5,31,7,30,145,352,473,63.97,30.7,473,145,352,19.25,73.02
2019,5,31,8,30,177,568,612,50.25,32.4,612,177,568,19.25,73.02
2019,5,31,9,30,198,753,690,36.4,34.2,690,198,753,19.25,73.02
2019,5,31,10,30,210,889,734,22.49,35.8,734,210,889,19.25,73.02
2019,5,31,11,30,245,952,715,8.72,37,715,245,952,19.25,73.02
2019,5,31,12,30,433,839,409,6.3,37.7,717,246,959,19.25,73.02
2019,5,31,13,30,239,897,700,19.92,37.8,700,239,897,19.25,73.02
2019,5,31,14,30,195,784,709,33.82,37.4,709,195,784,19.25,73.02
2019,5,31,15,30,172,609,650,47.69,36.4,650,172,609,19.25,73.02
2019,5,31,16,30,141,399,538,61.43,34.9,538,141,399,19.25,73.02
2019,5,31,17,30,94,180,332,74.97,33,332,94,180,19.25,73.02
2019,5,31,18,30,12,12,11,88.01,31.2,11,12,12,19.25,73.02
2019,5,31,19,30,0,0,0,101.08,29.9,0,0,0,19.25,73.02
2019,5,31,20,30,0,0,0,113.13,29.2,0,0,0,19.25,73.02
2019,5,31,21,30,0,0,0,123.94,28.8,0,0,0,19.25,73.02
2019,5,31,22,30,0,0,0,132.64,28.7,0,0,0,19.25,73.02
2019,5,31,23,30,0,0,0,137.89,28.6,0,0,0,19.25,73.02
2019,6,1,0,30,0,0,0,138.37,28.5,0,0,0,19.25,73.02
2019,6,1,1,30,0,0,0,133.92,28.4,0,0,0,19.25,73.02
2019,6,1,2,30,0,0,0,125.75,28.4,0,0,0,19.25,73.02
2019,6,1,3,30,0,0,0,115.25,28.4,0,0,0,19.25,73.02
2019,6,1,4,30,0,0,0,103.39,28.4,0,0,0,19.25,73.02
2019,6,1,5,30,0,0,0,90.15,28.8,0,0,0,19.25,73.02
2019,6,1,6,30,86,138,238,77.45,29.9,238,86,138,19.25,73.02
2019,6,1,7,30,140,352,484,63.97,31.3,484,140,352,19.25,73.02
2019,6,1,8,30,167,569,630,50.26,33,630,167,569,19.25,73.02
2019,6,1,9,30,384,545,200,36.42,34.7,714,182,756,19.25,73.02
2019,6,1,10,30,447,691,264,22.53,36.2,764,189,895,19.25,73.02
2019,6,1,11,30,485,759,277,8.79,37.3,811,176,978,19.25,73.02
2019,6,1,12,30,432,846,417,6.32,37.8,816,174,985,19.25,73.02
2019,6,1,13,30,169,924,803,19.89,37.7,803,169,924,19.25,73.02
2019,6,1,14,30,199,781,700,33.78,37,700,199,781,19.25,73.02
2019,6,1,15,30,178,604,632,47.64,35.9,632,178,604,19.25,73.02
2019,6,1,16,30,195,305,229,61.37,34.4,516,147,394,19.25,73.02
2019,6,1,17,30,97,177,309,74.9,32.7,309,97,177,19.25,73.02
2019,6,1,18,30,11,11,8,87.93,31.3,8,11,11,19.25,73.02
2019,6,1,19,30,0,0,0,100.99,30.4,0,0,0,19.25,73.02
2019,6,1,20,30,0,0,0,113.03,29.8,0,0,0,19.25,73.02
2019,6,1,21,30,0,0,0,123.82,29.4,0,0,0,19.25,73.02
2019,6,1,22,30,0,0,0,132.51,29,0,0,0,19.25,73.02
2019,6,1,23,30,0,0,0,137.75,28.6,0,0,0,19.25,73.02
2019,6,2,0,30,0,0,0,138.24,28.4,0,0,0,19.25,73.02
2019,6,2,1,30,0,0,0,133.82,28.4,0,0,0,19.25,73.02
2019,6,2,2,30,0,0,0,125.67,28.3,0,0,0,19.25,73.02
2019,6,2,3,30,0,0,0,115.2,28.2,0,0,0,19.25,73.02
2019,6,2,4,30,0,0,0,103.36,28.2,0,0,0,19.25,73.02
2019,6,2,5,30,0,0,0,90.13,28.7,0,0,0,19.25,73.02
2019,6,2,6,30,85,139,250,77.44,29.9,250,85,139,19.25,73.02
2019,6,2,7,30,179,256,174,63.98,31.5,504,135,356,19.25,73.02
2019,6,2,8,30,162,572,642,50.28,33.3,642,162,572,19.25,73.02
2019,6,2,9,30,385,541,195,36.45,35,716,181,757,19.25,73.02
2019,6,2,10,30,458,647,204,22.57,36.5,750,197,889,19.25,73.02
2019,6,2,11,30,501,695,196,8.87,37.4,710,246,948,19.25,73.02
2019,6,2,12,30,254,951,701,6.35,37.8,701,254,951,19.25,73.02
2019,6,2,13,30,252,889,678,19.87,37.7,678,252,889,19.25,73.02
2019,6,2,14,30,216,772,669,33.74,37.1,669,216,772,19.25,73.02
2019,6,2,15,30,195,597,597,47.59,36.2,597,195,597,19.25,73.02
2019,6,2,16,30,160,389,478,61.31,35,478,160,389,19.25,73.02
2019,6,2,17,30,103,175,274,74.83,33.5,274,103,175,19.25,73.02
2019,6,2,18,30,11,11,6,87.86,31.9,6,11,11,19.25,73.02
2019,6,2,19,30,0,0,0,100.9,30.7,0,0,0,19.25,73.02
2019,6,2,20,30,0,0,0,112.92,29.9,0,0,0,19.25,73.02
2019,6,2,21,30,0,0,0,123.7,29.5,0,0,0,19.25,73.02
2019,6,2,22,30,0,0,0,132.37,29.2,0,0,0,19.25,73.02
2019,6,2,23,30,0,0,0,137.61,29,0,0,0,19.25,73.02
2019,6,3,0,30,0,0,0,138.11,28.9,0,0,0,19.25,73.02
2019,6,3,1,30,0,0,0,133.72,28.9,0,0,0,19.25,73.02
2019,6,3,2,30,0,0,0,125.6,28.9,0,0,0,19.25,73.02
2019,6,3,3,30,0,0,0,115.16,28.9,0,0,0,19.25,73.02
2019,6,3,4,30,0,0,0,103.33,28.9,0,0,0,19.25,73.02
2019,6,3,5,30,0,0,0,90.12,29.2,0,0,0,19.25,73.02
2019,6,3,6,30,90,134,204,77.44,30,204,90,134,19.25,73.02
2019,6,3,7,30,105,105,0,63.99,31.1,454,147,346,19.25,73.02
2019,6,3,8,30,279,436,245,50.3,32.4,604,175,561,19.25,73.02
2019,6,3,9,30,374,448,92,36.48,33.8,692,190,746,19.25,73.02
2019,6,3,10,30,432,724,316,22.62,35.1,738,200,881,19.25,73.02
2019,6,3,11,30,477,787,314,8.94,35.8,809,170,969,19.25,73.02
2019,6,3,12,30,483,776,294,6.37,35.9,805,175,975,19.25,73.02
2019,6,3,13,30,468,587,126,19.84,35.6,784,174,911,19.25,73.02
2019,6,3,14,30,395,594,239,33.7,35.2,595,256,751,19.25,73.02
2019,6,3,15,30,306,444,203,47.54,34.7,534,221,582,19.25,73.02
2019,6,3,16,30,201,281,166,61.25,33.9,424,175,379,19.25,73.02
2019,6,3,17,30,110,171,231,74.76,32.6,231,110,171,19.25,73.02
2019,6,3,18,30,10,10,3,87.78,31.3,3,10,10,19.25,73.02
2019,6,3,19,30,0,0,0,100.81,30.4,0,0,0,19.25,73.02
2019,6,3,20,30,0,0,0,112.82,29.9,0,0,0,19.25,73.02
2019,6,3,21,30,0,0,0,123.59,29.5,0,0,0,19.25,73.02
2019,6,3,22,30,0,0,0,132.25,29.2,0,0,0,19.25,73.02
2019,6,3,23,30,0,0,0,137.48,28.9,0,0,0,19.25,73.02
2019,6,4,0,30,0,0,0,138,28.7,0,0,0,19.25,73.02
2019,6,4,1,30,0,0,0,133.63,28.6,0,0,0,19.25,73.02
2019,6,4,2,30,0,0,0,125.54,28.6,0,0,0,19.25,73.02
2019,6,4,3,30,0,0,0,115.11,28.6,0,0,0,19.25,73.02
2019,6,4,4,30,0,0,0,103.31,28.6,0,0,0,19.25,73.02
2019,6,4,5,30,0,0,0,90.12,29,0,0,0,19.25,73.02
2019,6,4,6,30,76,83,30,77.45,29.8,153,95,128,19.25,73.02
2019,6,4,7,30,180,243,143,64,30.9,383,169,337,19.25,73.02
2019,6,4,8,30,287,393,165,50.33,32.3,532,209,548,19.25,73.02
2019,6,4,9,30,374,580,255,36.52,33.9,622,232,731,19.25,73.02
2019,6,4,10,30,455,661,224,22.66,35.3,670,248,866,19.25,73.02
2019,6,4,11,30,500,700,202,9.02,36.2,668,274,934,19.25,73.02
2019,6,4,12,30,498,736,240,6.39,36.6,668,276,940,19.25,73.02
2019,6,4,13,30,472,621,159,19.81,36.4,646,272,879,19.25,73.02
2019,6,4,14,30,374,646,327,33.66,35.9,580,270,753,19.25,73.02
2019,6,4,15,30,274,518,361,47.49,35.1,518,233,584,19.25,73.02
2019,6,4,16,30,188,326,287,61.19,33.9,409,181,378,19.25,73.02
2019,6,4,17,30,111,169,220,74.69,32.5,220,111,169,19.25,73.02
2019,6,4,18,30,9,9,3,87.71,31.1,3,9,9,19.25,73.02
2019,6,4,19,30,0,0,0,100.72,30.1,0,0,0,19.25,73.02
2019,6,4,20,30,0,0,0,112.72,29.5,0,0,0,19.25,73.02
2019,6,4,21,30,0,0,0,123.48,29.1,0,0,0,19.25,73.02
2019,6,4,22,30,0,0,0,132.13,28.8,0,0,0,19.25,73.02
2019,6,4,23,30,0,0,0,137.36,28.5,0,0,0,19.25,73.02
2019,6,5,0,30,0,0,0,137.89,28.3,0,0,0,19.25,73.02
2019,6,5,1,30,0,0,0,133.54,28.2,0,0,0,19.25,73.02
2019,6,5,2,30,0,0,0,125.48,28.1,0,0,0,19.25,73.02
2019,6,5,3,30,0,0,0,115.08,28,0,0,0,19.25,73.02
2019,6,5,4,30,0,0,0,103.29,27.9,0,0,0,19.25,73.02
2019,6,5,5,30,0,0,0,90.11,28.3,0,0,0,19.25,73.02
2019,6,5,6,30,10,10,0,77.45,29.5,224,87,136,19.25,73.02
2019,6,5,7,30,141,350,477,64.02,31.3,477,141,350,19.25,73.02
2019,6,5,8,30,169,563,618,50.35,33.5,618,169,563,19.25,73.02
2019,6,5,9,30,372,586,266,36.55,35.4,695,189,747,19.25,73.02
2019,6,5,10,30,377,788,446,22.71,36.9,737,203,882,19.25,73.02
2019,6,5,11,30,455,798,348,9.09,37.8,645,289,926,19.25,73.02
2019,6,5,12,30,433,859,428,6.41,38,640,295,931,19.25,73.02
2019,6,5,13,30,397,785,413,19.78,37.5,613,291,868,19.25,73.02
2019,6,5,14,30,360,667,369,33.62,36.9,552,283,742,19.25,73.02
2019,6,5,15,30,285,503,323,47.43,35.9,473,251,571,19.25,73.02
2019,6,5,16,30,196,309,233,61.13,34.6,346,201,369,19.25,73.02
2019,6,5,17,30,56,56,0,74.62,33,156,120,161,19.25,73.02
2019,6,5,18,30,6,6,1,87.64,31.6,1,6,6,19.25,73.02
2019,6,5,19,30,0,0,0,100.64,30.6,0,0,0,19.25,73.02
2019,6,5,20,30,0,0,0,112.63,30.2,0,0,0,19.25,73.02
2019,6,5,21,30,0,0,0,123.37,29.9,0,0,0,19.25,73.02
2019,6,5,22,30,0,0,0,132.01,29.6,0,0,0,19.25,73.02
2019,6,5,23,30,0,0,0,137.24,29.3,0,0,0,19.25,73.02
2019,6,6,0,30,0,0,0,137.78,29.1,0,0,0,19.25,73.02
2019,6,6,1,30,0,0,0,133.46,28.8,0,0,0,19.25,73.02
2019,6,6,2,30,0,0,0,125.43,28.6,0,0,0,19.25,73.02
2019,6,6,3,30,0,0,0,115.05,28.5,0,0,0,19.25,73.02
2019,6,6,4,30,0,0,0,103.27,28.6,0,0,0,19.25,73.02
2019,6,6,5,30,0,0,0,90.11,29.1,0,0,0,19.25,73.02
2019,6,6,6,30,10,10,0,77.46,29.9,156,95,129,19.25,73.02
2019,6,6,7,30,164,338,399,64.04,31,399,164,338,19.25,73.02
2019,6,6,8,30,197,552,556,50.38,32.3,556,197,552,19.25,73.02
2019,6,6,9,30,366,598,289,36.59,33.6,642,219,735,19.25,73.02
2019,6,6,10,30,386,764,410,22.76,34.7,688,235,870,19.25,73.02
2019,6,6,11,30,445,804,363,9.17,35.4,670,273,934,19.25,73.02
2019,6,6,12,30,503,711,210,6.43,35.7,667,277,940,19.25,73.02
2019,6,6,13,30,470,658,200,19.75,35.6,643,271,876,19.25,73.02
2019,6,6,14,30,403,555,183,33.57,35.3,514,308,737,19.25,73.02
2019,6,6,15,30,298,476,262,47.38,34.7,433,274,567,19.25,73.02
2019,6,6,16,30,176,187,23,61.07,33.8,308,217,366,19.25,73.02
2019,6,6,17,30,97,108,41,74.55,32.6,132,124,159,19.25,73.02
2019,6,6,18,30,5,5,0,87.57,31.4,0,5,5,19.25,73.02
2019,6,6,19,30,0,0,0,100.55,30.4,0,0,0,19.25,73.02
2019,6,6,20,30,0,0,0,112.53,29.8,0,0,0,19.25,73.02
2019,6,6,21,30,0,0,0,123.27,29.5,0,0,0,19.25,73.02
2019,6,6,22,30,0,0,0,131.9,29.2,0,0,0,19.25,73.02
2019,6,6,23,30,0,0,0,137.13,29,0,0,0,19.25,73.02
2019,6,7,0,30,0,0,0,137.68,28.8,0,0,0,19.25,73.02
2019,6,7,1,30,0,0,0,133.39,28.7,0,0,0,19.25,73.02
2019,6,7,2,30,0,0,0,125.38,28.5,0,0,0,19.25,73.02
2019,6,7,3,30,0,0,0,115.02,28.3,0,0,0,19.25,73.02
2019,6,7,4,30,0,0,0,103.26,28.2,0,0,0,19.25,73.02
2019,6,7,5,30,0,0,0,90.11,28.7,0,0,0,19.25,73.02
2019,6,7,6,30,7,7,0,77.48,29.9,99,99,120,19.25,73.02
2019,6,7,7,30,16,16,0,64.06,31.3,314,186,323,19.25,73.02
2019,6,7,8,30,285,405,188,50.41,33,473,231,532,19.25,73.02
2019,6,7,9,30,378,565,234,36.63,34.7,567,258,713,19.25,73.02
2019,6,7,10,30,436,712,300,22.81,35.9,619,276,847,19.25,73.02
2019,6,7,11,30,451,506,56,9.24,36.5,488,401,883,19.25,73.02
2019,6,7,12,30,504,647,144,6.45,36.7,494,399,890,19.25,73.02
2019,6,7,13,30,471,608,146,19.72,36.5,481,381,834,19.25,73.02
2019,6,7,14,30,402,510,130,33.53,35.9,493,318,729,19.25,73.02
2019,6,7,15,30,272,564,431,47.33,35.1,431,272,564,19.25,73.02
2019,6,7,16,30,212,365,316,61.01,34.1,316,212,365,19.25,73.02
2019,6,7,17,30,123,159,135,74.49,32.8,135,123,159,19.25,73.02
2019,6,7,18,30,5,5,0,87.5,31.8,0,5,5,19.25,73.02
2019,6,7,19,30,0,0,0,100.47,31.1,0,0,0,19.25,73.02
2019,6,7,20,30,0,0,0,112.44,30.8,0,0,0,19.25,73.02
2019,6,7,21,30,0,0,0,123.17,30.5,0,0,0,19.25,73.02
2019,6,7,22,30,0,0,0,131.79,30.3,0,0,0,19.25,73.02
2019,6,7,23,30,0,0,0,137.03,30,0,0,0,19.25,73.02
2019,6,8,0,30,0,0,0,137.59,29.7,0,0,0,19.25,73.02
2019,6,8,1,30,0,0,0,133.32,29.5,0,0,0,19.25,73.02
2019,6,8,2,30,0,0,0,125.34,29.2,0,0,0,19.25,73.02
2019,6,8,3,30,0,0,0,115,29.1,0,0,0,19.25,73.02
2019,6,8,4,30,0,0,0,103.25,29,0,0,0,19.25,73.02
2019,6,8,5,30,0,0,0,90.12,29.3,0,0,0,19.25,73.02
2019,6,8,6,30,10,10,0,77.49,30.1,77,98,114,19.25,73.02
2019,6,8,7,30,34,34,0,64.09,31.4,267,201,318,19.25,73.02
2019,6,8,8,30,285,366,127,50.44,32.9,407,263,522,19.25,73.02
2019,6,8,9,30,374,452,97,36.67,34.3,489,305,698,19.25,73.02
2019,6,8,10,30,451,552,110,22.86,35.5,530,338,826,19.25,73.02
2019,6,8,11,30,491,735,247,9.32,36.2,653,277,922,19.25,73.02
2019,6,8,12,30,481,778,298,6.46,36.5,662,274,931,19.25,73.02
2019,6,8,13,30,260,875,653,19.69,36.6,653,260,875,19.25,73.02
2019,6,8,14,30,391,612,265,33.49,36.4,536,293,740,19.25,73.02
2019,6,8,15,30,256,573,467,47.28,35.9,467,256,573,19.25,73.02
2019,6,8,16,30,202,374,355,60.95,35,355,202,374,19.25,73.02
2019,6,8,17,30,120,168,178,74.42,33.7,178,120,168,19.25,73.02
2019,6,8,18,30,9,9,3,87.43,32.3,3,9,9,19.25,73.02
2019,6,8,19,30,0,0,0,100.39,31.3,0,0,0,19.25,73.02
2019,6,8,20,30,0,0,0,112.35,30.6,0,0,0,19.25,73.02
2019,6,8,21,30,0,0,0,123.07,30.2,0,0,0,19.25,73.02
2019,6,8,22,30,0,0,0,131.69,29.9,0,0,0,19.25,73.02
2019,6,8,23,30,0,0,0,136.93,29.7,0,0,0,19.25,73.02
2019,6,9,0,30,0,0,0,137.51,29.4,0,0,0,19.25,73.02
2019,6,9,1,30,0,0,0,133.26,29.2,0,0,0,19.25,73.02
2019,6,9,2,30,0,0,0,125.3,29,0,0,0,19.25,73.02
2019,6,9,3,30,0,0,0,114.98,28.8,0,0,0,19.25,73.02
2019,6,9,4,30,0,0,0,103.25,28.7,0,0,0,19.25,73.02
2019,6,9,5,30,0,0,0,90.13,28.9,0,0,0,19.25,73.02
2019,6,9,6,30,94,126,151,77.51,29.9,151,94,126,19.25,73.02
2019,6,9,7,30,171,331,366,64.11,31.1,366,171,331,19.25,73.02
2019,6,9,8,30,221,537,497,50.48,32.5,497,221,537,19.25,73.02
2019,6,9,9,30,373,576,252,36.71,33.6,569,257,714,19.25,73.02
2019,6,9,10,30,376,783,442,22.91,34.3,606,285,843,19.25,73.02
2019,6,9,11,30,491,735,247,9.39,34.8,596,321,909,19.25,73.02
2019,6,9,12,30,495,742,248,6.47,35.1,596,324,916,19.25,73.02
2019,6,9,13,30,464,688,238,19.66,35.1,576,315,858,19.25,73.02
2019,6,9,14,30,375,647,327,33.44,34.8,533,294,739,19.25,73.02
2019,6,9,15,30,294,489,286,47.22,34.2,452,264,570,19.25,73.02
2019,6,9,16,30,203,292,184,60.89,33.3,329,210,370,19.25,73.02
2019,6,9,17,30,124,165,152,74.36,32.2,152,124,165,19.25,73.02
2019,6,9,18,30,8,8,2,87.36,31.2,2,8,8,19.25,73.02
2019,6,9,19,30,0,0,0,100.31,30.4,0,0,0,19.25,73.02
2019,6,9,20,30,0,0,0,112.27,30,0,0,0,19.25,73.02
2019,6,9,21,30,0,0,0,122.98,29.8,0,0,0,19.25,73.02
2019,6,9,22,30,0,0,0,131.59,29.6,0,0,0,19.25,73.02
2019,6,9,23,30,0,0,0,136.84,29.4,0,0,0,19.25,73.02
2019,6,10,0,30,0,0,0,137.43,29.2,0,0,0,19.25,73.02
2019,6,10,1,30,0,0,0,133.21,29,0,0,0,19.25,73.02
2019,6,10,2,30,0,0,0,125.27,28.9,0,0,0,19.25,73.02
2019,6,10,3,30,0,0,0,114.97,28.7,0,0,0,19.25,73.02
2019,6,10,4,30,0,0,0,103.25,28.7,0,0,0,19.25,73.02
2019,6,10,5,30,0,0,0,90.14,28.9,0,0,0,19.25,73.02
2019,6,10,6,30,10,10,0,77.53,29.6,127,95,122,19.25,73.02
2019,6,10,7,30,28,28,0,64.14,30.6,330,182,326,19.25,73.02
2019,6,10,8,30,210,218,13,50.51,31.7,464,236,531,19.25,73.02
2019,6,10,9,30,382,489,133,36.75,32.7,543,273,708,19.25,73.02
2019,6,10,10,30,318,336,20,22.96,33.5,592,295,840,19.25,73.02
2019,6,10,11,30,491,734,247,9.46,34,613,307,913,19.25,73.02
2019,6,10,12,30,485,572,87,6.48,34.3,622,304,922,19.25,73.02
2019,6,10,13,30,472,617,154,19.62,34.2,612,290,866,19.25,73.02
2019,6,10,14,30,384,629,293,33.39,33.9,527,300,739,19.25,73.02
2019,6,10,15,30,301,474,254,47.17,33.4,469,256,575,19.25,73.02
2019,6,10,16,30,205,268,129,60.84,32.8,364,199,377,19.25,73.02
2019,6,10,17,30,68,68,0,74.29,31.7,196,118,172,19.25,73.02
2019,6,10,18,30,11,11,6,87.29,30.6,6,11,11,19.25,73.02
2019,6,10,19,30,0,0,0,100.24,29.9,0,0,0,19.25,73.02
2019,6,10,20,30,0,0,0,112.19,29.4,0,0,0,19.25,73.02
2019,6,10,21,30,0,0,0,122.89,29.1,0,0,0,19.25,73.02
2019,6,10,22,30,0,0,0,131.5,28.8,0,0,0,19.25,73.02
2019,6,10,23,30,0,0,0,136.75,28.5,0,0,0,19.25,73.02
2019,6,11,0,30,0,0,0,137.36,28.3,0,0,0,19.25,73.02
2019,6,11,1,30,0,0,0,133.16,28.2,0,0,0,19.25,73.02
2019,6,11,2,30,0,0,0,125.24,28.1,0,0,0,19.25,73.02
2019,6,11,3,30,0,0,0,114.96,28,0,0,0,19.25,73.02
2019,6,11,4,30,0,0,0,103.26,28,0,0,0,19.25,73.02
2019,6,11,5,30,0,0,0,90.15,28.2,0,0,0,19.25,73.02
2019,6,11,6,30,34,34,0,77.55,28.6,150,93,125,19.25,73.02
2019,6,11,7,30,178,224,105,64.17,29.2,383,165,332,19.25,73.02
2019,6,11,8,30,197,542,543,50.55,30,543,197,542,19.25,73.02
2019,6,11,9,30,362,603,301,36.8,31,649,208,727,19.25,73.02
2019,6,11,10,30,209,865,713,23.01,32,713,209,865,19.25,73.02
2019,6,11,11,30,208,942,745,9.53,32.7,745,208,942,19.25,73.02
2019,6,11,12,30,458,803,347,6.48,33,753,204,952,19.25,73.02
2019,6,11,13,30,445,739,313,19.58,32.9,746,193,895,19.25,73.02
2019,6,11,14,30,98,98,0,33.35,32.4,642,224,761,19.25,73.02
2019,6,11,15,30,35,35,0,47.12,31.7,571,202,591,19.25,73.02
2019,6,11,16,30,22,22,0,60.78,30.9,452,167,388,19.25,73.02
2019,6,11,17,30,10,10,0,74.23,30,239,112,177,19.25,73.02
2019,6,11,18,30,3,3,0,87.23,29.3,8,13,14,19.25,73.02
2019,6,11,19,30,0,0,0,100.16,28.9,0,0,0,19.25,73.02
2019,6,11,20,30,0,0,0,112.11,28.8,0,0,0,19.25,73.02
2019,6,11,21,30,0,0,0,122.81,28.6,0,0,0,19.25,73.02
2019,6,11,22,30,0,0,0,131.42,28.5,0,0,0,19.25,73.02
2019,6,11,23,30,0,0,0,136.67,28.4,0,0,0,19.25,73.02
2019,6,12,0,30,0,0,0,137.3,28.3,0,0,0,19.25,73.02
2019,6,12,1,30,0,0,0,133.12,28.2,0,0,0,19.25,73.02
2019,6,12,2,30,0,0,0,125.22,28.1,0,0,0,19.25,73.02
2019,6,12,3,30,0,0,0,114.95,27.9,0,0,0,19.25,73.02
2019,6,12,4,30,0,0,0,103.26,27.9,0,0,0,19.25,73.02
2019,6,12,5,30,0,0,0,90.17,28.1,0,0,0,19.25,73.02
2019,6,12,6,30,75,82,30,77.58,28.8,306,72,138,19.25,73.02
2019,6,12,7,30,170,278,250,64.2,29.8,470,136,341,19.25,73.02
2019,6,12,8,30,284,360,120,50.59,30.6,523,206,538,19.25,73.02
2019,6,12,9,30,382,532,188,36.84,31.3,568,255,710,19.25,73.02
2019,6,12,10,30,451,665,232,23.07,31.7,616,276,843,19.25,73.02
2019,6,12,11,30,501,670,172,9.6,31.9,606,312,909,19.25,73.02
2019,6,12,12,30,230,243,12,6.49,32.1,625,301,921,19.25,73.02
2019,6,12,13,30,366,392,28,19.55,32.3,628,277,869,19.25,73.02
2019,6,12,14,30,69,69,0,33.3,32.3,599,252,753,19.25,73.02
2019,6,12,15,30,35,35,0,47.06,31.7,535,221,586,19.25,73.02
2019,6,12,16,30,160,164,8,60.72,30.8,431,176,387,19.25,73.02
2019,6,12,17,30,45,45,0,74.17,29.8,233,114,178,19.25,73.02
2019,6,12,18,30,8,8,0,87.16,28.9,3,14,14,19.25,73.02
2019,6,12,19,30,0,0,0,100.09,28.4,0,0,0,19.25,73.02
2019,6,12,20,30,0,0,0,112.03,28.1,0,0,0,19.25,73.02
2019,6,12,21,30,0,0,0,122.73,27.8,0,0,0,19.25,73.02
2019,6,12,22,30,0,0,0,131.34,27.6,0,0,0,19.25,73.02
