Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,8,30,260,308,79,52.59,27.8,379,257,487,19.01,72.86
2018,7,19,9,30,340,386,58,38.67,28.2,457,311,668,19.01,72.86
2018,7,19,10,30,436,523,95,24.68,28.4,511,342,806,19.01,72.86
2018,7,19,11,30,452,510,59,10.7,28.5,540,357,888,19.01,72.86
2018,7,19,12,30,402,433,31,3.99,28.4,547,360,905,19.01,72.86
2018,7,19,13,30,390,422,34,17.74,28.2,524,355,854,19.01,72.86
2018,7,19,14,30,345,375,35,31.75,28,478,335,742,19.01,72.86
2018,7,19,15,30,163,165,2,45.71,27.7,405,297,579,19.01,72.86
2018,7,19,16,30,202,228,53,59.57,27.4,305,229,383,19.01,72.86
2018,7,19,17,30,72,72,0,73.24,26.9,142,137,178,19.01,72.86
2018,7,19,18,30,9,9,0,86.51,26.5,1,12,12,19.01,72.86
2018,7,19,19,30,0,0,0,99.73,26.4,0,0,0,19.01,72.86
2018,7,19,20,30,0,0,0,112.09,26.3,0,0,0,19.01,72.86
2018,7,19,21,30,0,0,0,123.33,26.3,0,0,0,19.01,72.86
2018,7,19,22,30,0,0,0,132.66,26.2,0,0,0,19.01,72.86
2018,7,19,23,30,0,0,0,138.75,26.2,0,0,0,19.01,72.86
2018,7,20,0,30,0,0,0,140.08,26.2,0,0,0,19.01,72.86
2018,7,20,1,30,0,0,0,136.21,26.2,0,0,0,19.01,72.86
2018,7,20,2,30,0,0,0,128.3,26.2,0,0,0,19.01,72.86
2018,7,20,3,30,0,0,0,117.88,26.3,0,0,0,19.01,72.86
2018,7,20,4,30,0,0,0,106,26.3,0,0,0,19.01,72.86
2018,7,20,5,30,0,0,0,93.27,26.5,0,0,0,19.01,72.86
2018,7,20,6,30,6,6,0,79.94,26.9,44,75,83,19.01,72.86
2018,7,20,7,30,13,13,0,66.41,27.3,236,187,281,19.01,72.86
2018,7,20,8,30,48,48,0,52.63,27.6,385,254,488,19.01,72.86
2018,7,20,9,30,127,127,0,38.7,27.8,480,297,671,19.01,72.86
2018,7,20,10,30,276,290,15,24.7,27.9,541,319,811,19.01,72.86
2018,7,20,11,30,284,299,15,10.69,27.9,582,324,896,19.01,72.86
2018,7,20,12,30,202,212,10,3.9,27.8,592,323,914,19.01,72.86
2018,7,20,13,30,156,160,5,17.72,27.6,578,314,864,19.01,72.86
2018,7,20,14,30,152,155,3,31.74,27.4,518,308,749,19.01,72.86
2018,7,20,15,30,222,231,12,45.72,27.2,465,263,588,19.01,72.86
2018,7,20,16,30,165,170,8,59.59,26.9,349,213,390,19.01,72.86
2018,7,20,17,30,15,15,0,73.27,26.7,156,135,180,19.01,72.86
2018,7,20,18,30,3,3,0,86.56,26.6,1,12,12,19.01,72.86
2018,7,20,19,30,0,0,0,99.8,26.5,0,0,0,19.01,72.86
2018,7,20,20,30,0,0,0,112.17,26.5,0,0,0,19.01,72.86
2018,7,20,21,30,0,0,0,123.45,26.5,0,0,0,19.01,72.86
2018,7,20,22,30,0,0,0,132.81,26.4,0,0,0,19.01,72.86
2018,7,20,23,30,0,0,0,138.93,26.3,0,0,0,19.01,72.86
2018,7,21,0,30,0,0,0,140.27,26.3,0,0,0,19.01,72.86
2018,7,21,1,30,0,0,0,136.39,26.2,0,0,0,19.01,72.86
2018,7,21,2,30,0,0,0,128.45,26.2,0,0,0,19.01,72.86
2018,7,21,3,30,0,0,0,118,26.2,0,0,0,19.01,72.86
2018,7,21,4,30,0,0,0,106.1,26.2,0,0,0,19.01,72.86
2018,7,21,5,30,0,0,0,93.36,26.3,0,0,0,19.01,72.86
2018,7,21,6,30,8,8,0,80.01,26.7,59,75,85,19.01,72.86
2018,7,21,7,30,25,25,0,66.46,27.1,257,180,283,19.01,72.86
2018,7,21,8,30,45,45,0,52.67,27.5,413,241,491,19.01,72.86
2018,7,21,9,30,71,71,0,38.73,27.7,497,287,675,19.01,72.86
2018,7,21,10,30,278,292,15,24.71,27.9,556,310,815,19.01,72.86
2018,7,21,11,30,138,140,2,10.68,28,582,324,897,19.01,72.86
2018,7,21,12,30,310,327,17,3.82,28,599,318,916,19.01,72.86
2018,7,21,13,30,443,506,66,17.7,27.9,600,298,869,19.01,72.86
2018,7,21,14,30,97,97,0,31.74,27.6,565,277,758,19.01,72.86
2018,7,21,15,30,149,149,0,45.73,27.3,498,246,594,19.01,72.86
2018,7,21,16,30,104,104,0,59.61,27.1,381,201,394,19.01,72.86
2018,7,21,17,30,12,12,0,73.3,26.8,194,128,184,19.01,72.86
2018,7,21,18,30,4,4,0,86.61,26.5,3,15,15,19.01,72.86
2018,7,21,19,30,0,0,0,99.87,26.4,0,0,0,19.01,72.86
2018,7,21,20,30,0,0,0,112.27,26.4,0,0,0,19.01,72.86
2018,7,21,21,30,0,0,0,123.57,26.4,0,0,0,19.01,72.86
2018,7,21,22,30,0,0,0,132.96,26.4,0,0,0,19.01,72.86
2018,7,21,23,30,0,0,0,139.11,26.4,0,0,0,19.01,72.86
2018,7,22,0,30,0,0,0,140.46,26.3,0,0,0,19.01,72.86
2018,7,22,1,30,0,0,0,136.56,26.3,0,0,0,19.01,72.86
2018,7,22,2,30,0,0,0,128.6,26.3,0,0,0,19.01,72.86
2018,7,22,3,30,0,0,0,118.13,26.3,0,0,0,19.01,72.86
2018,7,22,4,30,0,0,0,106.2,26.4,0,0,0,19.01,72.86
2018,7,22,5,30,0,0,0,93.44,26.5,0,0,0,19.01,72.86
2018,7,22,6,30,6,6,0,80.07,26.8,14,64,67,19.01,72.86
2018,7,22,7,30,16,16,0,66.51,27.3,143,208,265,19.01,72.86
2018,7,22,8,30,46,46,0,52.71,27.7,290,297,473,19.01,72.86
2018,7,22,9,30,78,78,0,38.76,28.1,392,349,655,19.01,72.86
2018,7,22,10,30,244,255,12,24.73,28.3,452,383,794,19.01,72.86
2018,7,22,11,30,141,143,2,10.67,28.3,493,393,877,19.01,72.86
2018,7,22,12,30,185,193,9,3.74,28.2,499,396,894,19.01,72.86
2018,7,22,13,30,144,146,2,17.68,28,463,400,841,19.01,72.86
2018,7,22,14,30,165,168,5,31.74,27.8,402,385,727,19.01,72.86
2018,7,22,15,30,56,56,0,45.75,27.5,322,340,565,19.01,72.86
2018,7,22,16,30,20,20,0,59.64,27.1,213,261,369,19.01,72.86
2018,7,22,17,30,15,15,0,73.34,26.7,72,142,162,19.01,72.86
2018,7,22,18,30,3,3,0,86.66,26.4,0,5,5,19.01,72.86
2018,7,22,19,30,0,0,0,99.94,26.2,0,0,0,19.01,72.86
2018,7,22,20,30,0,0,0,112.36,26.2,0,0,0,19.01,72.86
2018,7,22,21,30,0,0,0,123.69,26.2,0,0,0,19.01,72.86
2018,7,22,22,30,0,0,0,133.12,26.1,0,0,0,19.01,72.86
2018,7,22,23,30,0,0,0,139.3,26.1,0,0,0,19.01,72.86
2018,7,23,0,30,0,0,0,140.66,26,0,0,0,19.01,72.86
2018,7,23,1,30,0,0,0,136.75,26,0,0,0,19.01,72.86
2018,7,23,2,30,0,0,0,128.76,26,0,0,0,19.01,72.86
2018,7,23,3,30,0,0,0,118.25,26,0,0,0,19.01,72.86
2018,7,23,4,30,0,0,0,106.31,26,0,0,0,19.01,72.86
2018,7,23,5,30,0,0,0,93.52,26.1,0,0,0,19.01,72.86
2018,7,23,6,30,8,8,0,80.14,26.6,22,68,72,19.01,72.86
2018,7,23,7,30,105,105,0,66.57,27.1,182,199,271,19.01,72.86
2018,7,23,8,30,95,95,0,52.75,27.6,313,286,475,19.01,72.86
2018,7,23,9,30,62,62,0,38.79,27.9,391,350,654,19.01,72.86
2018,7,23,10,30,133,133,0,24.74,28.1,457,379,794,19.01,72.86
2018,7,23,11,30,95,95,0,10.66,28.1,484,402,877,19.01,72.86
2018,7,23,12,30,174,181,7,3.67,28,482,412,893,19.01,72.86
2018,7,23,13,30,94,94,0,17.67,27.9,448,413,840,19.01,72.86
2018,7,23,14,30,56,56,0,31.75,27.8,372,407,724,19.01,72.86
2018,7,23,15,30,99,99,0,45.76,27.6,279,365,560,19.01,72.86
2018,7,23,16,30,20,20,0,59.67,27.3,186,270,364,19.01,72.86
2018,7,23,17,30,10,10,0,73.39,26.8,73,142,163,19.01,72.86
2018,7,23,18,30,4,4,0,86.72,26.5,0,4,4,19.01,72.86
2018,7,23,19,30,0,0,0,100.02,26.3,0,0,0,19.01,72.86
2018,7,23,20,30,0,0,0,112.46,26.2,0,0,0,19.01,72.86
2018,7,23,21,30,0,0,0,123.82,26.2,0,0,0,19.01,72.86
2018,7,23,22,30,0,0,0,133.28,26.1,0,0,0,19.01,72.86
2018,7,23,23,30,0,0,0,139.49,26.1,0,0,0,19.01,72.86
2018,7,24,0,30,0,0,0,140.87,26,0,0,0,19.01,72.86
2018,7,24,1,30,0,0,0,136.93,26,0,0,0,19.01,72.86
2018,7,24,2,30,0,0,0,128.91,26,0,0,0,19.01,72.86
2018,7,24,3,30,0,0,0,118.38,26,0,0,0,19.01,72.86
2018,7,24,4,30,0,0,0,106.41,26,0,0,0,19.01,72.86
2018,7,24,5,30,0,0,0,93.6,26.3,0,0,0,19.01,72.86
2018,7,24,6,30,8,8,0,80.2,26.7,12,60,62,19.01,72.86
2018,7,24,7,30,24,24,0,66.62,27.1,125,209,258,19.01,72.86
2018,7,24,8,30,153,153,0,52.79,27.6,240,316,461,19.01,72.86
2018,7,24,9,30,235,244,12,38.82,27.9,306,401,639,19.01,72.86
2018,7,24,10,30,231,241,11,24.76,28.1,351,455,774,19.01,72.86
2018,7,24,11,30,156,161,5,10.66,28.1,380,481,854,19.01,72.86
2018,7,24,12,30,108,108,0,3.62,28.1,388,484,871,19.01,72.86
2018,7,24,13,30,100,100,0,17.67,28,365,474,822,19.01,72.86
2018,7,24,14,30,184,190,7,31.76,27.8,311,446,710,19.01,72.86
2018,7,24,15,30,172,175,3,45.79,27.6,235,385,548,19.01,72.86
2018,7,24,16,30,205,239,67,59.7,27.3,151,280,357,19.01,72.86
2018,7,24,17,30,33,33,0,73.44,26.9,42,137,149,19.01,72.86
2018,7,24,18,30,2,2,0,86.78,26.4,0,2,2,19.01,72.86
2018,7,24,19,30,0,0,0,100.1,26.2,0,0,0,19.01,72.86
2018,7,24,20,30,0,0,0,112.57,26.1,0,0,0,19.01,72.86
2018,7,24,21,30,0,0,0,123.96,26.1,0,0,0,19.01,72.86
2018,7,24,22,30,0,0,0,133.45,26,0,0,0,19.01,72.86
2018,7,24,23,30,0,0,0,139.69,25.9,0,0,0,19.01,72.86
2018,7,25,0,30,0,0,0,141.07,25.8,0,0,0,19.01,72.86
2018,7,25,1,30,0,0,0,137.12,25.8,0,0,0,19.01,72.86
2018,7,25,2,30,0,0,0,129.07,25.8,0,0,0,19.01,72.86
2018,7,25,3,30,0,0,0,118.5,25.9,0,0,0,19.01,72.86
2018,7,25,4,30,0,0,0,106.51,25.9,0,0,0,19.01,72.86
2018,7,25,5,30,0,0,0,93.68,26.1,0,0,0,19.01,72.86
2018,7,25,6,30,25,25,0,80.27,26.6,16,64,66,19.01,72.86
2018,7,25,7,30,201,265,162,66.67,27.2,162,201,265,19.01,72.86
2018,7,25,8,30,142,142,0,52.83,27.6,313,284,473,19.01,72.86
2018,7,25,9,30,273,288,19,38.84,27.9,394,347,653,19.01,72.86
2018,7,25,10,30,274,288,15,24.77,28,446,386,791,19.01,72.86
2018,7,25,11,30,423,463,41,10.65,28.1,480,402,873,19.01,72.86
2018,7,25,12,30,489,579,90,3.57,28.1,485,408,892,19.01,72.86
2018,7,25,13,30,444,508,67,17.67,28,459,403,841,19.01,72.86
2018,7,25,14,30,345,375,35,31.77,27.8,404,384,727,19.01,72.86
2018,7,25,15,30,253,269,23,45.81,27.6,330,335,565,19.01,72.86
2018,7,25,16,30,161,164,6,59.74,27.3,228,255,370,19.01,72.86
2018,7,25,17,30,63,63,0,73.49,26.9,91,139,165,19.01,72.86
2018,7,25,18,30,6,6,0,86.85,26.5,0,6,6,19.01,72.86
2018,7,25,19,30,0,0,0,100.19,26.4,0,0,0,19.01,72.86
2018,7,25,20,30,0,0,0,112.68,26.3,0,0,0,19.01,72.86
2018,7,25,21,30,0,0,0,124.1,26.2,0,0,0,19.01,72.86
2018,7,25,22,30,0,0,0,133.63,26.2,0,0,0,19.01,72.86
2018,7,25,23,30,0,0,0,139.9,26.1,0,0,0,19.01,72.86
2018,7,26,0,30,0,0,0,141.29,26.1,0,0,0,19.01,72.86
2018,7,26,1,30,0,0,0,137.32,26.1,0,0,0,19.01,72.86
2018,7,26,2,30,0,0,0,129.23,26,0,0,0,19.01,72.86
2018,7,26,3,30,0,0,0,118.63,26,0,0,0,19.01,72.86
2018,7,26,4,30,0,0,0,106.61,26,0,0,0,19.01,72.86
2018,7,26,5,30,0,0,0,93.76,26.2,0,0,0,19.01,72.86
2018,7,26,6,30,6,6,0,80.33,26.6,13,60,62,19.01,72.86
2018,7,26,7,30,21,21,0,66.72,27.1,124,208,257,19.01,72.86
2018,7,26,8,30,196,203,11,52.86,27.6,251,311,463,19.01,72.86
2018,7,26,9,30,314,342,37,38.87,28,339,379,643,19.01,72.86
2018,7,26,10,30,185,191,7,24.78,28.2,388,427,779,19.01,72.86
2018,7,26,11,30,73,73,0,10.65,28.3,407,461,861,19.01,72.86
2018,7,26,12,30,155,160,5,3.54,28.3,405,471,875,19.01,72.86
2018,7,26,13,30,209,219,10,17.67,28.1,376,466,824,19.01,72.86
2018,7,26,14,30,217,225,10,31.79,27.9,321,438,711,19.01,72.86
2018,7,26,15,30,168,169,3,45.84,27.5,243,380,549,19.01,72.86
2018,7,26,16,30,20,20,0,59.78,27.1,141,281,352,19.01,72.86
2018,7,26,17,30,18,18,0,73.54,26.7,41,134,146,19.01,72.86
2018,7,26,18,30,2,2,0,86.91,26.4,0,2,2,19.01,72.86
2018,7,26,19,30,0,0,0,100.28,26.2,0,0,0,19.01,72.86
2018,7,26,20,30,0,0,0,112.8,26.2,0,0,0,19.01,72.86
2018,7,26,21,30,0,0,0,124.24,26.2,0,0,0,19.01,72.86
2018,7,26,22,30,0,0,0,133.81,26.1,0,0,0,19.01,72.86
2018,7,26,23,30,0,0,0,140.11,26,0,0,0,19.01,72.86
2018,7,27,0,30,0,0,0,141.51,26,0,0,0,19.01,72.86
2018,7,27,1,30,0,0,0,137.52,25.9,0,0,0,19.01,72.86
2018,7,27,2,30,0,0,0,129.39,25.9,0,0,0,19.01,72.86
2018,7,27,3,30,0,0,0,118.76,25.8,0,0,0,19.01,72.86
2018,7,27,4,30,0,0,0,106.71,25.7,0,0,0,19.01,72.86
2018,7,27,5,30,0,0,0,93.85,25.9,0,0,0,19.01,72.86
2018,7,27,6,30,7,7,0,80.39,26.4,9,56,57,19.01,72.86
2018,7,27,7,30,65,65,0,66.77,26.9,109,212,255,19.01,72.86
2018,7,27,8,30,123,123,0,52.9,27.4,226,324,460,19.01,72.86
2018,7,27,9,30,304,328,31,38.89,27.8,317,395,642,19.01,72.86
2018,7,27,10,30,297,312,17,24.8,28.1,365,447,779,19.01,72.86
2018,7,27,11,30,211,221,11,10.65,28.3,395,472,860,19.01,72.86
2018,7,27,12,30,159,164,5,3.53,28.3,402,476,877,19.01,72.86
2018,7,27,13,30,172,178,7,17.68,28.1,380,465,827,19.01,72.86
2018,7,27,14,30,273,286,16,31.81,27.8,332,433,715,19.01,72.86
2018,7,27,15,30,113,113,0,45.88,27.5,259,373,553,19.01,72.86
2018,7,27,16,30,74,74,0,59.83,27.1,160,275,355,19.01,72.86
2018,7,27,17,30,15,15,0,73.6,26.7,45,135,148,19.01,72.86
2018,7,27,18,30,2,2,0,86.99,26.3,0,2,2,19.01,72.86
2018,7,27,19,30,0,0,0,100.38,26.1,0,0,0,19.01,72.86
2018,7,27,20,30,0,0,0,112.91,26,0,0,0,19.01,72.86
2018,7,27,21,30,0,0,0,124.39,26,0,0,0,19.01,72.86
2018,7,27,22,30,0,0,0,133.99,26,0,0,0,19.01,72.86
2018,7,27,23,30,0,0,0,140.33,26,0,0,0,19.01,72.86
2018,7,28,0,30,0,0,0,141.73,25.9,0,0,0,19.01,72.86
2018,7,28,1,30,0,0,0,137.72,25.9,0,0,0,19.01,72.86
2018,7,28,2,30,0,0,0,129.56,25.8,0,0,0,19.01,72.86
2018,7,28,3,30,0,0,0,118.89,25.7,0,0,0,19.01,72.86
2018,7,28,4,30,0,0,0,106.82,25.7,0,0,0,19.01,72.86
2018,7,28,5,30,0,0,0,93.93,25.9,0,0,0,19.01,72.86
2018,7,28,6,30,7,7,0,80.45,26.5,6,51,51,19.01,72.86
2018,7,28,7,30,122,122,0,66.81,27.1,94,212,249,19.01,72.86
2018,7,28,8,30,328,455,211,52.93,27.7,211,328,455,19.01,72.86
2018,7,28,9,30,319,350,40,38.91,28.2,305,401,638,19.01,72.86
2018,7,28,10,30,419,481,68,24.81,28.5,366,444,777,19.01,72.86
2018,7,28,11,30,487,590,105,10.65,28.6,398,470,861,19.01,72.86
2018,7,28,12,30,494,592,98,3.53,28.5,402,477,878,19.01,72.86
2018,7,28,13,30,313,330,18,17.7,28.3,377,468,827,19.01,72.86
2018,7,28,14,30,382,436,63,31.84,28.1,330,434,715,19.01,72.86
2018,7,28,15,30,250,265,21,45.91,27.8,267,367,552,19.01,72.86
2018,7,28,16,30,177,187,18,59.88,27.4,176,270,358,19.01,72.86
2018,7,28,17,30,30,30,0,73.67,26.8,58,137,154,19.01,72.86
2018,7,28,18,30,3,3,0,87.06,26.4,0,3,3,19.01,72.86
2018,7,28,19,30,0,0,0,100.48,26.2,0,0,0,19.01,72.86
2018,7,28,20,30,0,0,0,113.04,26.2,0,0,0,19.01,72.86
2018,7,28,21,30,0,0,0,124.55,26.1,0,0,0,19.01,72.86
2018,7,28,22,30,0,0,0,134.18,26.1,0,0,0,19.01,72.86
2018,7,28,23,30,0,0,0,140.55,26,0,0,0,19.01,72.86
2018,7,29,0,30,0,0,0,141.96,25.9,0,0,0,19.01,72.86
2018,7,29,1,30,0,0,0,137.92,25.9,0,0,0,19.01,72.86
2018,7,29,2,30,0,0,0,129.72,25.8,0,0,0,19.01,72.86
2018,7,29,3,30,0,0,0,119.02,25.7,0,0,0,19.01,72.86
2018,7,29,4,30,0,0,0,106.92,25.7,0,0,0,19.01,72.86
2018,7,29,5,30,0,0,0,94.01,25.9,0,0,0,19.01,72.86
2018,7,29,6,30,12,12,0,80.52,26.5,21,64,68,19.01,72.86
2018,7,29,7,30,44,44,0,66.86,27.2,184,196,269,19.01,72.86
2018,7,29,8,30,215,227,20,52.97,27.7,331,279,478,19.01,72.86
2018,7,29,9,30,329,663,430,38.94,28.2,430,329,663,19.01,72.86
2018,7,29,10,30,392,433,45,24.82,28.5,491,361,807,19.01,72.86
2018,7,29,11,30,396,426,31,10.66,28.6,450,430,872,19.01,72.86
2018,7,29,12,30,377,402,25,3.55,28.5,492,406,897,19.01,72.86
2018,7,29,13,30,361,386,26,17.72,28.3,489,383,849,19.01,72.86
2018,7,29,14,30,321,343,26,31.87,28,451,356,739,19.01,72.86
2018,7,29,15,30,291,326,51,45.96,27.7,378,311,574,19.01,72.86
2018,7,29,16,30,158,161,5,59.93,27.2,266,242,375,19.01,72.86
2018,7,29,17,30,15,15,0,73.74,26.7,104,137,166,19.01,72.86
2018,7,29,18,30,5,5,0,87.14,26.3,0,5,5,19.01,72.86
2018,7,29,19,30,0,0,0,100.58,26.1,0,0,0,19.01,72.86
2018,7,29,20,30,0,0,0,113.17,26,0,0,0,19.01,72.86
2018,7,29,21,30,0,0,0,124.7,25.9,0,0,0,19.01,72.86
2018,7,29,22,30,0,0,0,134.38,25.9,0,0,0,19.01,72.86
2018,7,29,23,30,0,0,0,140.78,25.8,0,0,0,19.01,72.86
2018,7,30,0,30,0,0,0,142.2,25.7,0,0,0,19.01,72.86
2018,7,30,1,30,0,0,0,138.13,25.6,0,0,0,19.01,72.86
2018,7,30,2,30,0,0,0,129.89,25.6,0,0,0,19.01,72.86
2018,7,30,3,30,0,0,0,119.16,25.6,0,0,0,19.01,72.86
2018,7,30,4,30,0,0,0,107.02,25.6,0,0,0,19.01,72.86
2018,7,30,5,30,0,0,0,94.09,25.9,0,0,0,19.01,72.86
2018,7,30,6,30,68,74,39,80.58,26.5,39,68,74,19.01,72.86
2018,7,30,7,30,186,274,224,66.91,27.1,224,186,274,19.01,72.86
2018,7,30,8,30,263,482,364,53,27.7,364,263,482,19.01,72.86
2018,7,30,9,30,196,201,7,38.96,28.1,458,312,668,19.01,72.86
2018,7,30,10,30,210,219,10,24.83,28.4,522,338,812,19.01,72.86
2018,7,30,11,30,482,574,94,10.66,28.5,550,354,895,19.01,72.86
2018,7,30,12,30,354,913,560,3.59,28.5,560,354,913,19.01,72.86
2018,7,30,13,30,213,223,10,17.75,28.3,543,346,863,19.01,72.86
2018,7,30,14,30,309,328,23,31.91,28.1,498,325,748,19.01,72.86
2018,7,30,15,30,259,277,26,46,27.7,421,289,581,19.01,72.86
2018,7,30,16,30,170,177,13,59.99,27.2,298,230,379,19.01,72.86
2018,7,30,17,30,42,42,0,73.81,26.6,122,134,168,19.01,72.86
2018,7,30,18,30,5,5,0,87.23,26.1,0,5,5,19.01,72.86
2018,7,30,19,30,0,0,0,100.69,25.9,0,0,0,19.01,72.86
2018,7,30,20,30,0,0,0,113.3,25.8,0,0,0,19.01,72.86
2018,7,30,21,30,0,0,0,124.87,25.7,0,0,0,19.01,72.86
2018,7,30,22,30,0,0,0,134.58,25.6,0,0,0,19.01,72.86
2018,7,30,23,30,0,0,0,141.01,25.6,0,0,0,19.01,72.86
2018,7,31,0,30,0,0,0,142.44,25.5,0,0,0,19.01,72.86
2018,7,31,1,30,0,0,0,138.34,25.5,0,0,0,19.01,72.86
2018,7,31,2,30,0,0,0,130.06,25.5,0,0,0,19.01,72.86
2018,7,31,3,30,0,0,0,119.29,25.5,0,0,0,19.01,72.86
2018,7,31,4,30,0,0,0,107.13,25.5,0,0,0,19.01,72.86
2018,7,31,5,30,0,0,0,94.17,25.8,0,0,0,19.01,72.86
2018,7,31,6,30,25,25,0,80.64,26.4,5,49,49,19.01,72.86
2018,7,31,7,30,72,72,0,66.95,27,93,211,248,19.01,72.86
2018,7,31,8,30,330,455,208,53.04,27.6,208,330,455,19.01,72.86
2018,7,31,9,30,367,468,130,38.98,28,301,406,639,19.01,72.86
2018,7,31,10,30,436,521,94,24.85,28.4,368,447,781,19.01,72.86
2018,7,31,11,30,416,453,38,10.67,28.7,350,508,852,19.01,72.86
2018,7,31,12,30,394,423,29,3.64,28.7,361,501,861,19.01,72.86
2018,7,31,13,30,451,521,74,17.78,28.7,346,483,812,19.01,72.86
2018,7,31,14,30,282,296,17,31.95,28.4,306,442,702,19.01,72.86
2018,7,31,15,30,164,165,2,46.05,27.9,241,373,540,19.01,72.86
2018,7,31,16,30,111,111,0,60.05,27.3,147,278,351,19.01,72.86
2018,7,31,17,30,85,85,0,73.88,26.8,39,132,143,19.01,72.86
2018,7,31,18,30,1,1,0,87.31,26.3,0,1,1,19.01,72.86
2018,7,31,19,30,0,0,0,100.8,26.2,0,0,0,19.01,72.86
2018,7,31,20,30,0,0,0,113.44,26.1,0,0,0,19.01,72.86
2018,7,31,21,30,0,0,0,125.04,26,0,0,0,19.01,72.86
2018,7,31,22,30,0,0,0,134.79,26,0,0,0,19.01,72.86
2018,7,31,23,30,0,0,0,141.25,26,0,0,0,19.01,72.86
2018,8,1,0,30,0,0,0,142.68,26,0,0,0,19.01,72.86
2018,8,1,1,30,0,0,0,138.55,26,0,0,0,19.01,72.86
2018,8,1,2,30,0,0,0,130.23,26,0,0,0,19.01,72.86
2018,8,1,3,30,0,0,0,119.42,25.9,0,0,0,19.01,72.86
2018,8,1,4,30,0,0,0,107.23,25.9,0,0,0,19.01,72.86
2018,8,1,5,30,0,0,0,94.25,26,0,0,0,19.01,72.86
2018,8,1,6,30,50,51,6,80.7,26.4,6,50,51,19.01,72.86
2018,8,1,7,30,211,247,92,67,27,92,211,247,19.01,72.86
2018,8,1,8,30,336,452,193,53.07,27.6,193,336,452,19.01,72.86
2018,8,1,9,30,331,369,50,39,28,262,427,631,19.01,72.86
2018,8,1,10,30,356,383,29,24.86,28.1,310,487,768,19.01,72.86
2018,8,1,11,30,487,591,106,10.69,28.2,334,520,848,19.01,72.86
2018,8,1,12,30,502,623,121,3.72,28.1,337,528,864,19.01,72.86
2018,8,1,13,30,477,616,145,17.82,27.9,322,509,815,19.01,72.86
2018,8,1,14,30,376,424,57,31.99,27.7,289,461,705,19.01,72.86
2018,8,1,15,30,287,321,48,46.1,27.5,230,386,545,19.01,72.86
2018,8,1,16,30,94,94,0,60.12,27.2,137,279,348,19.01,72.86
2018,8,1,17,30,65,65,0,73.96,26.7,32,129,138,19.01,72.86
2018,8,1,18,30,1,1,0,87.4,26.3,0,1,1,19.01,72.86
2018,8,1,19,30,0,0,0,100.92,26.1,0,0,0,19.01,72.86
2018,8,1,20,30,0,0,0,113.58,26,0,0,0,19.01,72.86
2018,8,1,21,30,0,0,0,125.21,26,0,0,0,19.01,72.86
2018,8,1,22,30,0,0,0,135,25.9,0,0,0,19.01,72.86
2018,8,1,23,30,0,0,0,141.5,25.8,0,0,0,19.01,72.86
2018,8,2,0,30,0,0,0,142.93,25.8,0,0,0,19.01,72.86
2018,8,2,1,30,0,0,0,138.77,25.7,0,0,0,19.01,72.86
2018,8,2,2,30,0,0,0,130.4,25.7,0,0,0,19.01,72.86
2018,8,2,3,30,0,0,0,119.55,25.6,0,0,0,19.01,72.86
2018,8,2,4,30,0,0,0,107.33,25.6,0,0,0,19.01,72.86
2018,8,2,5,30,0,0,0,94.32,25.8,0,0,0,19.01,72.86
2018,8,2,6,30,51,52,8,80.76,26.4,8,51,52,19.01,72.86
2018,8,2,7,30,24,24,0,67.04,27.1,131,201,252,19.01,72.86
2018,8,2,8,30,97,97,0,53.1,27.7,272,298,461,19.01,72.86
2018,8,2,9,30,346,400,69,39.03,28.1,372,358,647,19.01,72.86
2018,8,2,10,30,205,213,9,24.87,28.4,430,397,787,19.01,72.86
2018,8,2,11,30,374,400,26,10.71,28.5,415,452,859,19.01,72.86
2018,8,2,12,30,495,596,101,3.81,28.5,429,450,878,19.01,72.86
2018,8,2,13,30,347,369,23,17.87,28.4,411,436,828,19.01,72.86
2018,8,2,14,30,397,471,87,32.04,28.2,320,433,705,19.01,72.86
2018,8,2,15,30,202,207,8,46.16,27.8,248,370,541,19.01,72.86
2018,8,2,16,30,186,202,31,60.19,27.3,141,272,342,19.01,72.86
2018,8,2,17,30,83,83,0,74.04,26.7,31,124,132,19.01,72.86
2018,8,2,18,30,1,1,0,87.5,26.2,0,1,1,19.01,72.86
2018,8,2,19,30,0,0,0,101.04,25.9,0,0,0,19.01,72.86
2018,8,2,20,30,0,0,0,113.73,25.8,0,0,0,19.01,72.86
2018,8,2,21,30,0,0,0,125.39,25.8,0,0,0,19.01,72.86
2018,8,2,22,30,0,0,0,135.22,25.8,0,0,0,19.01,72.86
2018,8,2,23,30,0,0,0,141.75,25.8,0,0,0,19.01,72.86
2018,8,3,0,30,0,0,0,143.19,25.8,0,0,0,19.01,72.86
2018,8,3,1,30,0,0,0,138.99,25.8,0,0,0,19.01,72.86
2018,8,3,2,30,0,0,0,130.58,25.7,0,0,0,19.01,72.86
2018,8,3,3,30,0,0,0,119.69,25.7,0,0,0,19.01,72.86
2018,8,3,4,30,0,0,0,107.43,25.7,0,0,0,19.01,72.86
2018,8,3,5,30,0,0,0,94.4,25.9,0,0,0,19.01,72.86
2018,8,3,6,30,7,7,0,80.82,26.5,4,42,43,19.01,72.86
