Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,6,17,30,97,98,3,73.04,28.5,32,136,145,18.85,72.7
2018,7,6,18,30,2,2,0,86.18,28.4,0,2,2,18.85,72.7
2018,7,6,19,30,0,0,0,99.21,28.3,0,0,0,18.85,72.7
2018,7,6,20,30,0,0,0,111.35,28.3,0,0,0,18.85,72.7
2018,7,6,21,30,0,0,0,122.34,28.3,0,0,0,18.85,72.7
2018,7,6,22,30,0,0,0,131.36,28.2,0,0,0,18.85,72.7
2018,7,6,23,30,0,0,0,137.15,28.2,0,0,0,18.85,72.7
2018,7,7,0,30,0,0,0,138.34,28.2,0,0,0,18.85,72.7
2018,7,7,1,30,0,0,0,134.56,28.1,0,0,0,18.85,72.7
2018,7,7,2,30,0,0,0,126.87,28.1,0,0,0,18.85,72.7
2018,7,7,3,30,0,0,0,116.68,28,0,0,0,18.85,72.7
2018,7,7,4,30,0,0,0,105.01,28,0,0,0,18.85,72.7
2018,7,7,5,30,0,0,0,92.45,28.1,0,0,0,18.85,72.7
2018,7,7,6,30,7,7,0,79.27,28.2,26,76,81,18.85,72.7
2018,7,7,7,30,107,107,0,65.86,28.4,176,205,277,18.85,72.7
2018,7,7,8,30,73,73,0,52.21,28.5,311,288,478,18.85,72.7
2018,7,7,9,30,61,61,0,38.42,28.5,402,340,655,18.85,72.7
2018,7,7,10,30,75,75,0,24.58,28.5,452,377,788,18.85,72.7
2018,7,7,11,30,87,87,0,10.96,28.5,475,399,865,18.85,72.7
2018,7,7,12,30,135,136,1,5.26,28.4,478,403,880,18.85,72.7
2018,7,7,13,30,174,181,7,18.12,28.3,466,389,832,18.85,72.7
2018,7,7,14,30,146,147,2,31.92,28.2,431,359,724,18.85,72.7
2018,7,7,15,30,153,153,1,45.75,28.1,361,314,566,18.85,72.7
2018,7,7,16,30,194,213,37,59.48,28,249,247,374,18.85,72.7
2018,7,7,17,30,15,15,0,73.03,27.9,96,143,171,18.85,72.7
2018,7,7,18,30,3,3,0,86.18,27.8,0,9,9,18.85,72.7
2018,7,7,19,30,0,0,0,99.22,27.7,0,0,0,18.85,72.7
2018,7,7,20,30,0,0,0,111.38,27.6,0,0,0,18.85,72.7
2018,7,7,21,30,0,0,0,122.38,27.6,0,0,0,18.85,72.7
2018,7,7,22,30,0,0,0,131.43,27.6,0,0,0,18.85,72.7
2018,7,7,23,30,0,0,0,137.24,27.5,0,0,0,18.85,72.7
2018,7,8,0,30,0,0,0,138.45,27.5,0,0,0,18.85,72.7
2018,7,8,1,30,0,0,0,134.68,27.5,0,0,0,18.85,72.7
2018,7,8,2,30,0,0,0,126.98,27.4,0,0,0,18.85,72.7
2018,7,8,3,30,0,0,0,116.78,27.4,0,0,0,18.85,72.7
2018,7,8,4,30,0,0,0,105.09,27.5,0,0,0,18.85,72.7
2018,7,8,5,30,0,0,0,92.52,27.6,0,0,0,18.85,72.7
2018,7,8,6,30,6,6,0,79.33,27.8,74,81,95,18.85,72.7
2018,7,8,7,30,16,16,0,65.92,28.1,291,174,293,18.85,72.7
2018,7,8,8,30,33,33,0,52.26,28.3,435,231,497,18.85,72.7
2018,7,8,9,30,79,79,0,38.46,28.4,526,266,678,18.85,72.7
2018,7,8,10,30,76,76,0,24.61,28.5,583,286,816,18.85,72.7
2018,7,8,11,30,77,77,0,10.96,28.5,476,398,866,18.85,72.7
2018,7,8,12,30,107,107,0,5.16,28.4,503,385,886,18.85,72.7
2018,7,8,13,30,92,92,0,18.06,28.3,497,366,839,18.85,72.7
2018,7,8,14,30,181,186,6,31.88,28.3,470,333,732,18.85,72.7
2018,7,8,15,30,139,139,0,45.72,28.2,397,295,572,18.85,72.7
2018,7,8,16,30,61,61,0,59.46,28.1,280,236,379,18.85,72.7
2018,7,8,17,30,15,15,0,73.02,28,119,141,176,18.85,72.7
2018,7,8,18,30,3,3,0,86.18,27.9,1,11,11,18.85,72.7
2018,7,8,19,30,0,0,0,99.24,27.8,0,0,0,18.85,72.7
2018,7,8,20,30,0,0,0,111.41,27.7,0,0,0,18.85,72.7
2018,7,8,21,30,0,0,0,122.43,27.6,0,0,0,18.85,72.7
2018,7,8,22,30,0,0,0,131.5,27.5,0,0,0,18.85,72.7
2018,7,8,23,30,0,0,0,137.34,27.4,0,0,0,18.85,72.7
2018,7,9,0,30,0,0,0,138.57,27.3,0,0,0,18.85,72.7
2018,7,9,1,30,0,0,0,134.8,27.3,0,0,0,18.85,72.7
2018,7,9,2,30,0,0,0,127.09,27.4,0,0,0,18.85,72.7
2018,7,9,3,30,0,0,0,116.87,27.5,0,0,0,18.85,72.7
2018,7,9,4,30,0,0,0,105.18,27.6,0,0,0,18.85,72.7
2018,7,9,5,30,0,0,0,92.6,27.8,0,0,0,18.85,72.7
2018,7,9,6,30,6,6,0,79.4,27.9,45,80,88,18.85,72.7
2018,7,9,7,30,17,17,0,65.98,28,225,192,284,18.85,72.7
2018,7,9,8,30,34,34,0,52.31,28,369,261,487,18.85,72.7
2018,7,9,9,30,53,53,0,38.5,28,461,305,666,18.85,72.7
2018,7,9,10,30,77,77,0,24.64,27.9,512,335,801,18.85,72.7
2018,7,9,11,30,89,89,0,10.96,27.8,541,349,881,18.85,72.7
2018,7,9,12,30,94,94,0,5.05,27.7,551,349,898,18.85,72.7
2018,7,9,13,30,123,123,0,18.01,27.6,540,336,849,18.85,72.7
2018,7,9,14,30,68,68,0,31.85,27.4,499,315,739,18.85,72.7
2018,7,9,15,30,35,35,0,45.7,27.3,428,280,579,18.85,72.7
2018,7,9,16,30,51,51,0,59.45,27.3,308,227,384,18.85,72.7
2018,7,9,17,30,10,10,0,73.01,27.2,132,140,179,18.85,72.7
2018,7,9,18,30,4,4,0,86.18,27.2,1,12,12,18.85,72.7
2018,7,9,19,30,0,0,0,99.25,27.2,0,0,0,18.85,72.7
2018,7,9,20,30,0,0,0,111.44,27.3,0,0,0,18.85,72.7
2018,7,9,21,30,0,0,0,122.49,27.4,0,0,0,18.85,72.7
2018,7,9,22,30,0,0,0,131.58,27.4,0,0,0,18.85,72.7
2018,7,9,23,30,0,0,0,137.45,27.5,0,0,0,18.85,72.7
2018,7,10,0,30,0,0,0,138.69,27.6,0,0,0,18.85,72.7
2018,7,10,1,30,0,0,0,134.92,27.6,0,0,0,18.85,72.7
2018,7,10,2,30,0,0,0,127.2,27.6,0,0,0,18.85,72.7
2018,7,10,3,30,0,0,0,116.97,27.6,0,0,0,18.85,72.7
2018,7,10,4,30,0,0,0,105.26,27.6,0,0,0,18.85,72.7
2018,7,10,5,30,0,0,0,92.67,27.7,0,0,0,18.85,72.7
2018,7,10,6,30,7,7,0,79.46,27.8,34,77,83,18.85,72.7
2018,7,10,7,30,19,19,0,66.04,28,210,195,280,18.85,72.7
2018,7,10,8,30,27,27,0,52.36,28.1,365,261,484,18.85,72.7
2018,7,10,9,30,55,55,0,38.54,28.1,458,305,663,18.85,72.7
2018,7,10,10,30,77,77,0,24.67,28.1,529,322,803,18.85,72.7
2018,7,10,11,30,161,166,5,10.95,28,571,325,886,18.85,72.7
2018,7,10,12,30,159,164,5,4.94,27.9,591,316,905,18.85,72.7
2018,7,10,13,30,139,141,2,17.96,27.7,590,299,860,18.85,72.7
2018,7,10,14,30,121,121,0,31.81,27.6,550,281,748,18.85,72.7
2018,7,10,15,30,115,115,0,45.67,27.6,470,257,585,18.85,72.7
2018,7,10,16,30,130,130,0,59.43,27.6,343,213,388,18.85,72.7
2018,7,10,17,30,15,15,0,73.01,27.5,155,136,181,18.85,72.7
2018,7,10,18,30,3,3,0,86.19,27.5,1,13,13,18.85,72.7
2018,7,10,19,30,0,0,0,99.28,27.5,0,0,0,18.85,72.7
2018,7,10,20,30,0,0,0,111.48,27.5,0,0,0,18.85,72.7
2018,7,10,21,30,0,0,0,122.55,27.6,0,0,0,18.85,72.7
2018,7,10,22,30,0,0,0,131.67,27.7,0,0,0,18.85,72.7
2018,7,10,23,30,0,0,0,137.56,27.7,0,0,0,18.85,72.7
2018,7,11,0,30,0,0,0,138.82,27.7,0,0,0,18.85,72.7
2018,7,11,1,30,0,0,0,135.05,27.7,0,0,0,18.85,72.7
2018,7,11,2,30,0,0,0,127.32,27.7,0,0,0,18.85,72.7
2018,7,11,3,30,0,0,0,117.08,27.6,0,0,0,18.85,72.7
2018,7,11,4,30,0,0,0,105.35,27.6,0,0,0,18.85,72.7
2018,7,11,5,30,0,0,0,92.75,27.7,0,0,0,18.85,72.7
2018,7,11,6,30,9,9,0,79.53,27.9,77,79,93,18.85,72.7
2018,7,11,7,30,109,109,0,66.09,28.1,295,171,291,18.85,72.7
2018,7,11,8,30,211,222,17,52.41,28.2,439,228,495,18.85,72.7
2018,7,11,9,30,360,434,94,38.58,28.3,523,267,676,18.85,72.7
2018,7,11,10,30,142,144,2,24.69,28.4,569,296,813,18.85,72.7
2018,7,11,11,30,365,388,24,10.95,28.5,590,313,892,18.85,72.7
2018,7,11,12,30,155,160,5,4.83,28.5,587,322,907,18.85,72.7
2018,7,11,13,30,186,194,8,17.92,28.5,562,321,856,18.85,72.7
2018,7,11,14,30,146,148,2,31.78,28.5,485,326,738,18.85,72.7
2018,7,11,15,30,253,268,22,45.65,28.4,396,298,575,18.85,72.7
2018,7,11,16,30,176,183,15,59.42,28.3,270,242,379,18.85,72.7
2018,7,11,17,30,21,21,0,73.01,28.1,96,145,173,18.85,72.7
2018,7,11,18,30,4,4,0,86.21,28,0,8,8,18.85,72.7
2018,7,11,19,30,0,0,0,99.3,28,0,0,0,18.85,72.7
2018,7,11,20,30,0,0,0,111.53,27.9,0,0,0,18.85,72.7
2018,7,11,21,30,0,0,0,122.61,27.9,0,0,0,18.85,72.7
2018,7,11,22,30,0,0,0,131.76,27.9,0,0,0,18.85,72.7
2018,7,11,23,30,0,0,0,137.68,27.8,0,0,0,18.85,72.7
2018,7,12,0,30,0,0,0,138.96,27.8,0,0,0,18.85,72.7
2018,7,12,1,30,0,0,0,135.18,27.8,0,0,0,18.85,72.7
2018,7,12,2,30,0,0,0,127.44,27.8,0,0,0,18.85,72.7
2018,7,12,3,30,0,0,0,117.18,27.8,0,0,0,18.85,72.7
2018,7,12,4,30,0,0,0,105.44,27.8,0,0,0,18.85,72.7
2018,7,12,5,30,0,0,0,92.83,27.8,0,0,0,18.85,72.7
2018,7,12,6,30,6,6,0,79.6,27.9,36,77,84,18.85,72.7
2018,7,12,7,30,54,54,0,66.15,27.9,205,197,279,18.85,72.7
2018,7,12,8,30,152,152,0,52.45,28,339,275,481,18.85,72.7
2018,7,12,9,30,284,302,23,38.62,28.1,423,328,658,18.85,72.7
2018,7,12,10,30,298,314,17,24.72,28.1,466,369,792,18.85,72.7
2018,7,12,11,30,305,322,17,10.95,28.1,485,393,869,18.85,72.7
2018,7,12,12,30,464,525,62,4.72,28.1,493,394,886,18.85,72.7
2018,7,12,13,30,451,524,76,17.87,28.1,491,373,840,18.85,72.7
2018,7,12,14,30,196,203,8,31.75,28,472,334,735,18.85,72.7
2018,7,12,15,30,321,423,146,45.64,28,413,289,577,18.85,72.7
2018,7,12,16,30,68,68,0,59.42,27.9,305,229,384,18.85,72.7
2018,7,12,17,30,18,18,0,73.01,27.8,139,140,180,18.85,72.7
2018,7,12,18,30,13,13,1,86.22,27.7,1,13,13,18.85,72.7
2018,7,12,19,30,0,0,0,99.33,27.7,0,0,0,18.85,72.7
2018,7,12,20,30,0,0,0,111.57,27.7,0,0,0,18.85,72.7
2018,7,12,21,30,0,0,0,122.68,27.7,0,0,0,18.85,72.7
2018,7,12,22,30,0,0,0,131.86,27.7,0,0,0,18.85,72.7
2018,7,12,23,30,0,0,0,137.81,27.7,0,0,0,18.85,72.7
2018,7,13,0,30,0,0,0,139.1,27.7,0,0,0,18.85,72.7
2018,7,13,1,30,0,0,0,135.32,27.6,0,0,0,18.85,72.7
2018,7,13,2,30,0,0,0,127.56,27.6,0,0,0,18.85,72.7
2018,7,13,3,30,0,0,0,117.29,27.6,0,0,0,18.85,72.7
2018,7,13,4,30,0,0,0,105.54,27.6,0,0,0,18.85,72.7
2018,7,13,5,30,0,0,0,92.91,27.6,0,0,0,18.85,72.7
2018,7,13,6,30,8,8,0,79.66,27.8,68,79,91,18.85,72.7
2018,7,13,7,30,25,25,0,66.21,28,273,177,288,18.85,72.7
2018,7,13,8,30,178,181,5,52.5,28.1,417,238,492,18.85,72.7
2018,7,13,9,30,312,339,35,38.65,28.1,514,273,675,18.85,72.7
2018,7,13,10,30,337,359,24,24.74,28.2,569,296,813,18.85,72.7
2018,7,13,11,30,292,307,16,10.94,28.2,587,315,892,18.85,72.7
2018,7,13,12,30,442,490,47,4.61,28.2,587,322,907,18.85,72.7
2018,7,13,13,30,108,108,0,17.83,28.2,564,318,855,18.85,72.7
2018,7,13,14,30,96,96,0,31.73,28.1,511,307,742,18.85,72.7
2018,7,13,15,30,59,59,0,45.62,28,433,277,580,18.85,72.7
2018,7,13,16,30,122,122,0,59.41,27.9,309,226,383,18.85,72.7
2018,7,13,17,30,9,9,0,73.02,27.8,134,139,178,18.85,72.7
2018,7,13,18,30,3,3,0,86.24,27.7,1,12,12,18.85,72.7
2018,7,13,19,30,0,0,0,99.37,27.6,0,0,0,18.85,72.7
2018,7,13,20,30,0,0,0,111.63,27.6,0,0,0,18.85,72.7
2018,7,13,21,30,0,0,0,122.76,27.6,0,0,0,18.85,72.7
2018,7,13,22,30,0,0,0,131.96,27.6,0,0,0,18.85,72.7
2018,7,13,23,30,0,0,0,137.94,27.6,0,0,0,18.85,72.7
2018,7,14,0,30,0,0,0,139.24,27.5,0,0,0,18.85,72.7
2018,7,14,1,30,0,0,0,135.46,27.4,0,0,0,18.85,72.7
2018,7,14,2,30,0,0,0,127.69,27.4,0,0,0,18.85,72.7
2018,7,14,3,30,0,0,0,117.4,27.4,0,0,0,18.85,72.7
2018,7,14,4,30,0,0,0,105.63,27.4,0,0,0,18.85,72.7
2018,7,14,5,30,0,0,0,92.99,27.5,0,0,0,18.85,72.7
2018,7,14,6,30,8,8,0,79.73,27.7,36,75,82,18.85,72.7
2018,7,14,7,30,161,203,104,66.27,27.9,214,192,278,18.85,72.7
2018,7,14,8,30,265,325,98,52.55,28.1,351,267,481,18.85,72.7
2018,7,14,9,30,311,338,35,38.69,28.2,431,321,658,18.85,72.7
2018,7,14,10,30,185,192,8,24.76,28.3,476,360,792,18.85,72.7
2018,7,14,11,30,494,695,205,10.93,28.4,468,405,864,18.85,72.7
2018,7,14,12,30,134,135,1,4.49,28.5,453,427,878,18.85,72.7
2018,7,14,13,30,252,265,13,17.78,28.4,425,423,828,18.85,72.7
2018,7,14,14,30,173,178,6,31.7,28.3,380,396,719,18.85,72.7
2018,7,14,15,30,297,336,56,45.61,28.1,306,347,560,18.85,72.7
2018,7,14,16,30,68,68,0,59.41,28,205,265,369,18.85,72.7
2018,7,14,17,30,44,44,0,73.03,27.9,75,146,167,18.85,72.7
2018,7,14,18,30,6,6,0,86.26,27.8,0,6,6,18.85,72.7
2018,7,14,19,30,0,0,0,99.41,27.8,0,0,0,18.85,72.7
2018,7,14,20,30,0,0,0,111.69,27.7,0,0,0,18.85,72.7
2018,7,14,21,30,0,0,0,122.84,27.7,0,0,0,18.85,72.7
2018,7,14,22,30,0,0,0,132.07,27.6,0,0,0,18.85,72.7
2018,7,14,23,30,0,0,0,138.08,27.6,0,0,0,18.85,72.7
2018,7,15,0,30,0,0,0,139.4,27.6,0,0,0,18.85,72.7
2018,7,15,1,30,0,0,0,135.61,27.5,0,0,0,18.85,72.7
2018,7,15,2,30,0,0,0,127.82,27.5,0,0,0,18.85,72.7
2018,7,15,3,30,0,0,0,117.51,27.5,0,0,0,18.85,72.7
2018,7,15,4,30,0,0,0,105.72,27.5,0,0,0,18.85,72.7
2018,7,15,5,30,0,0,0,93.07,27.6,0,0,0,18.85,72.7
2018,7,15,6,30,7,7,0,79.8,27.7,30,74,79,18.85,72.7
2018,7,15,7,30,16,16,0,66.32,27.9,172,203,272,18.85,72.7
2018,7,15,8,30,181,184,6,52.59,28,289,295,471,18.85,72.7
2018,7,15,9,30,127,127,0,38.72,28,362,363,646,18.85,72.7
2018,7,15,10,30,189,196,8,24.78,28,401,414,778,18.85,72.7
2018,7,15,11,30,136,137,1,10.92,27.9,429,436,856,18.85,72.7
2018,7,15,12,30,185,194,9,4.38,27.8,436,439,873,18.85,72.7
2018,7,15,13,30,168,174,6,17.74,27.7,413,431,824,18.85,72.7
2018,7,15,14,30,66,66,0,31.68,27.6,357,410,714,18.85,72.7
2018,7,15,15,30,128,128,0,45.6,27.5,267,366,553,18.85,72.7
2018,7,15,16,30,170,175,11,59.42,27.4,171,276,362,18.85,72.7
2018,7,15,17,30,13,13,0,73.05,27.4,59,145,162,18.85,72.7
2018,7,15,18,30,4,4,0,86.29,27.4,0,6,6,18.85,72.7
2018,7,15,19,30,0,0,0,99.45,27.4,0,0,0,18.85,72.7
2018,7,15,20,30,0,0,0,111.75,27.4,0,0,0,18.85,72.7
2018,7,15,21,30,0,0,0,122.93,27.5,0,0,0,18.85,72.7
2018,7,15,22,30,0,0,0,132.19,27.5,0,0,0,18.85,72.7
2018,7,15,23,30,0,0,0,138.22,27.5,0,0,0,18.85,72.7
2018,7,16,0,30,0,0,0,139.56,27.5,0,0,0,18.85,72.7
2018,7,16,1,30,0,0,0,135.77,27.5,0,0,0,18.85,72.7
2018,7,16,2,30,0,0,0,127.96,27.5,0,0,0,18.85,72.7
2018,7,16,3,30,0,0,0,117.62,27.5,0,0,0,18.85,72.7
2018,7,16,4,30,0,0,0,105.82,27.5,0,0,0,18.85,72.7
2018,7,16,5,30,0,0,0,93.15,27.6,0,0,0,18.85,72.7
2018,7,16,6,30,6,6,0,79.87,27.7,14,66,69,18.85,72.7
2018,7,16,7,30,145,156,26,66.38,27.8,148,207,267,18.85,72.7
2018,7,16,8,30,242,268,43,52.64,28,299,290,472,18.85,72.7
2018,7,16,9,30,222,229,10,38.76,28,399,341,652,18.85,72.7
2018,7,16,10,30,220,229,10,24.8,28.1,482,355,793,18.85,72.7
2018,7,16,11,30,371,395,25,10.91,28.2,498,382,871,18.85,72.7
2018,7,16,12,30,480,557,78,4.27,28.2,477,404,880,18.85,72.7
2018,7,16,13,30,405,444,40,17.71,28.1,430,416,826,18.85,72.7
2018,7,16,14,30,65,65,0,31.66,28,371,398,714,18.85,72.7
2018,7,16,15,30,63,63,0,45.59,27.9,302,346,557,18.85,72.7
2018,7,16,16,30,34,34,0,59.42,27.7,209,261,367,18.85,72.7
2018,7,16,17,30,15,15,0,73.06,27.6,78,144,166,18.85,72.7
2018,7,16,18,30,5,5,0,86.32,27.6,0,7,7,18.85,72.7
2018,7,16,19,30,0,0,0,99.5,27.5,0,0,0,18.85,72.7
2018,7,16,20,30,0,0,0,111.82,27.5,0,0,0,18.85,72.7
2018,7,16,21,30,0,0,0,123.02,27.5,0,0,0,18.85,72.7
2018,7,16,22,30,0,0,0,132.31,27.5,0,0,0,18.85,72.7
2018,7,16,23,30,0,0,0,138.37,27.4,0,0,0,18.85,72.7
2018,7,17,0,30,0,0,0,139.72,27.4,0,0,0,18.85,72.7
2018,7,17,1,30,0,0,0,135.92,27.4,0,0,0,18.85,72.7
2018,7,17,2,30,0,0,0,128.09,27.4,0,0,0,18.85,72.7
2018,7,17,3,30,0,0,0,117.74,27.4,0,0,0,18.85,72.7
2018,7,17,4,30,0,0,0,105.92,27.4,0,0,0,18.85,72.7
2018,7,17,5,30,0,0,0,93.23,27.5,0,0,0,18.85,72.7
2018,7,17,6,30,6,6,0,79.93,27.7,6,57,59,18.85,72.7
2018,7,17,7,30,24,24,0,66.43,27.9,105,215,257,18.85,72.7
2018,7,17,8,30,45,45,0,52.68,28,217,326,458,18.85,72.7
2018,7,17,9,30,162,164,3,38.79,28.1,287,408,632,18.85,72.7
2018,7,17,10,30,166,171,5,24.82,28.1,339,458,766,18.85,72.7
2018,7,17,11,30,347,367,21,10.9,28,376,477,846,18.85,72.7
2018,7,17,12,30,400,431,31,4.16,28,391,474,864,18.85,72.7
2018,7,17,13,30,436,492,59,17.67,28,376,459,817,18.85,72.7
2018,7,17,14,30,331,356,29,31.65,27.9,337,423,710,18.85,72.7
2018,7,17,15,30,137,137,0,45.59,27.8,271,364,553,18.85,72.7
2018,7,17,16,30,123,123,0,59.43,27.7,181,272,364,18.85,72.7
2018,7,17,17,30,15,15,0,73.08,27.7,62,145,163,18.85,72.7
2018,7,17,18,30,6,6,0,86.35,27.6,0,6,6,18.85,72.7
2018,7,17,19,30,0,0,0,99.55,27.6,0,0,0,18.85,72.7
2018,7,17,20,30,0,0,0,111.89,27.6,0,0,0,18.85,72.7
2018,7,17,21,30,0,0,0,123.12,27.6,0,0,0,18.85,72.7
2018,7,17,22,30,0,0,0,132.44,27.6,0,0,0,18.85,72.7
2018,7,17,23,30,0,0,0,138.53,27.5,0,0,0,18.85,72.7
2018,7,18,0,30,0,0,0,139.89,27.5,0,0,0,18.85,72.7
2018,7,18,1,30,0,0,0,136.08,27.4,0,0,0,18.85,72.7
2018,7,18,2,30,0,0,0,128.23,27.4,0,0,0,18.85,72.7
2018,7,18,3,30,0,0,0,117.86,27.4,0,0,0,18.85,72.7
2018,7,18,4,30,0,0,0,106.02,27.4,0,0,0,18.85,72.7
2018,7,18,5,30,0,0,0,93.31,27.5,0,0,0,18.85,72.7
2018,7,18,6,30,8,8,0,80,27.7,46,75,83,18.85,72.7
2018,7,18,7,30,160,201,103,66.49,27.8,239,184,279,18.85,72.7
2018,7,18,8,30,244,486,400,52.73,27.9,400,244,486,18.85,72.7
2018,7,18,9,30,255,267,15,38.82,28,498,281,669,18.85,72.7
2018,7,18,10,30,448,611,179,24.84,28,552,307,808,18.85,72.7
2018,7,18,11,30,495,687,196,10.89,28,571,325,886,18.85,72.7
2018,7,18,12,30,506,683,177,4.05,28,579,326,904,18.85,72.7
2018,7,18,13,30,394,428,35,17.64,28,566,316,856,18.85,72.7
2018,7,18,14,30,236,246,11,31.63,28,501,314,740,18.85,72.7
2018,7,18,15,30,310,367,81,45.59,27.9,429,279,579,18.85,72.7
2018,7,18,16,30,213,262,96,59.44,27.8,308,226,382,18.85,72.7
2018,7,18,17,30,9,9,0,73.11,27.6,125,139,176,18.85,72.7
2018,7,18,18,30,3,3,0,86.39,27.5,0,10,10,18.85,72.7
2018,7,18,19,30,0,0,0,99.61,27.4,0,0,0,18.85,72.7
2018,7,18,20,30,0,0,0,111.96,27.4,0,0,0,18.85,72.7
2018,7,18,21,30,0,0,0,123.22,27.3,0,0,0,18.85,72.7
2018,7,18,22,30,0,0,0,132.57,27.3,0,0,0,18.85,72.7
2018,7,18,23,30,0,0,0,138.69,27.3,0,0,0,18.85,72.7
2018,7,19,0,30,0,0,0,140.07,27.2,0,0,0,18.85,72.7
2018,7,19,1,30,0,0,0,136.25,27.1,0,0,0,18.85,72.7
2018,7,19,2,30,0,0,0,128.38,27.1,0,0,0,18.85,72.7
2018,7,19,3,30,0,0,0,117.98,27.1,0,0,0,18.85,72.7
2018,7,19,4,30,0,0,0,106.11,27.1,0,0,0,18.85,72.7
2018,7,19,5,30,0,0,0,93.39,27.3,0,0,0,18.85,72.7
2018,7,19,6,30,7,7,0,80.07,27.5,34,71,77,18.85,72.7
2018,7,19,7,30,24,24,0,66.54,27.8,208,192,274,18.85,72.7
2018,7,19,8,30,258,303,75,52.77,27.9,346,269,478,18.85,72.7
2018,7,19,9,30,364,451,111,38.85,28,431,322,657,18.85,72.7
2018,7,19,10,30,447,568,134,24.86,28.1,492,349,795,18.85,72.7
2018,7,19,11,30,351,373,22,10.88,28.1,524,363,878,18.85,72.7
2018,7,19,12,30,479,555,76,3.94,28.1,529,367,894,18.85,72.7
2018,7,19,13,30,388,420,33,17.61,28,511,359,846,18.85,72.7
2018,7,19,14,30,395,463,80,31.62,28,473,334,737,18.85,72.7
2018,7,19,15,30,322,421,142,45.59,27.9,401,295,576,18.85,72.7
2018,7,19,16,30,215,286,139,59.46,27.8,296,232,382,18.85,72.7
2018,7,19,17,30,59,59,0,73.14,27.6,130,139,177,18.85,72.7
2018,7,19,18,30,11,11,1,86.43,27.4,1,11,11,18.85,72.7
2018,7,19,19,30,0,0,0,99.67,27.3,0,0,0,18.85,72.7
2018,7,19,20,30,0,0,0,112.05,27.3,0,0,0,18.85,72.7
2018,7,19,21,30,0,0,0,123.33,27.4,0,0,0,18.85,72.7
2018,7,19,22,30,0,0,0,132.71,27.3,0,0,0,18.85,72.7
2018,7,19,23,30,0,0,0,138.86,27.3,0,0,0,18.85,72.7
2018,7,20,0,30,0,0,0,140.25,27.3,0,0,0,18.85,72.7
2018,7,20,1,30,0,0,0,136.42,27.2,0,0,0,18.85,72.7
2018,7,20,2,30,0,0,0,128.52,27.3,0,0,0,18.85,72.7
2018,7,20,3,30,0,0,0,118.1,27.3,0,0,0,18.85,72.7
2018,7,20,4,30,0,0,0,106.21,27.3,0,0,0,18.85,72.7
2018,7,20,5,30,0,0,0,93.48,27.4,0,0,0,18.85,72.7
2018,7,20,6,30,6,6,0,80.13,27.5,36,72,78,18.85,72.7
2018,7,20,7,30,64,64,0,66.6,27.7,222,187,275,18.85,72.7
2018,7,20,8,30,68,68,0,52.81,27.8,372,255,481,18.85,72.7
2018,7,20,9,30,274,290,20,38.88,27.8,474,295,664,18.85,72.7
2018,7,20,10,30,182,189,7,24.87,27.9,538,316,804,18.85,72.7
2018,7,20,11,30,278,292,15,10.87,27.8,572,325,887,18.85,72.7
2018,7,20,12,30,214,225,11,3.84,27.8,579,327,905,18.85,72.7
2018,7,20,13,30,399,435,38,17.59,27.7,563,319,856,18.85,72.7
2018,7,20,14,30,293,309,19,31.62,27.6,495,319,740,18.85,72.7
2018,7,20,15,30,166,168,2,45.6,27.5,439,274,582,18.85,72.7
2018,7,20,16,30,119,119,0,59.48,27.5,314,225,384,18.85,72.7
2018,7,20,17,30,15,15,0,73.17,27.4,129,139,176,18.85,72.7
2018,7,20,18,30,3,3,0,86.48,27.4,1,10,11,18.85,72.7
2018,7,20,19,30,0,0,0,99.73,27.3,0,0,0,18.85,72.7
2018,7,20,20,30,0,0,0,112.13,27.3,0,0,0,18.85,72.7
2018,7,20,21,30,0,0,0,123.44,27.4,0,0,0,18.85,72.7
2018,7,20,22,30,0,0,0,132.86,27.3,0,0,0,18.85,72.7
2018,7,20,23,30,0,0,0,139.04,27.3,0,0,0,18.85,72.7
2018,7,21,0,30,0,0,0,140.44,27.3,0,0,0,18.85,72.7
2018,7,21,1,30,0,0,0,136.6,27.2,0,0,0,18.85,72.7
2018,7,21,2,30,0,0,0,128.67,27.2,0,0,0,18.85,72.7
2018,7,21,3,30,0,0,0,118.22,27.2,0,0,0,18.85,72.7
2018,7,21,4,30,0,0,0,106.31,27.2,0,0,0,18.85,72.7
2018,7,21,5,30,0,0,0,93.56,27.3,0,0,0,18.85,72.7
2018,7,21,6,30,52,52,0,80.2,27.4,45,73,81,18.85,72.7
2018,7,21,7,30,68,68,0,66.65,27.6,233,184,276,18.85,72.7
2018,7,21,8,30,46,46,0,52.85,27.7,386,250,483,18.85,72.7
2018,7,21,9,30,313,342,37,38.91,27.8,483,290,666,18.85,72.7
2018,7,21,10,30,258,270,13,24.89,27.8,544,313,806,18.85,72.7
2018,7,21,11,30,405,438,34,10.86,27.9,575,324,888,18.85,72.7
2018,7,21,12,30,482,562,80,3.75,27.9,591,318,908,18.85,72.7
2018,7,21,13,30,464,555,95,17.57,27.8,584,304,861,18.85,72.7
2018,7,21,14,30,220,229,10,31.62,27.7,554,280,752,18.85,72.7
