Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,18,0,30,0,0,0,139.81,27.3,0,0,0,18.89,72.78
2019,7,18,1,30,0,0,0,135.98,27.2,0,0,0,18.89,72.78
2019,7,18,2,30,0,0,0,128.12,27.1,0,0,0,18.89,72.78
2019,7,18,3,30,0,0,0,117.75,27,0,0,0,18.89,72.78
2019,7,18,4,30,0,0,0,105.91,27,0,0,0,18.89,72.78
2019,7,18,5,30,0,0,0,93.21,27.2,0,0,0,18.89,72.78
2019,7,18,6,30,13,13,0,79.9,27.6,91,75,91,18.89,72.78
2019,7,18,7,30,131,132,4,66.39,28,339,156,292,18.89,72.78
2019,7,18,8,30,195,504,509,52.63,28.3,509,195,504,18.89,72.78
2019,7,18,9,30,345,587,310,38.73,28.7,612,215,692,18.89,72.78
2019,7,18,10,30,358,799,486,24.75,29,673,224,836,18.89,72.78
2019,7,18,11,30,495,689,198,10.81,29.2,531,357,878,18.89,72.78
2019,7,18,12,30,477,794,318,4.11,29.3,560,343,901,18.89,72.78
2019,7,18,13,30,319,854,562,17.71,29.3,562,319,854,18.89,72.78
2019,7,18,14,30,274,752,562,31.7,29.3,562,274,752,18.89,72.78
2019,7,18,15,30,316,474,227,45.66,29.1,488,248,588,18.89,72.78
2019,7,18,16,30,202,391,371,59.5,28.7,371,202,391,18.89,72.78
2019,7,18,17,30,69,69,0,73.16,28.3,177,131,182,18.89,72.78
2019,7,18,18,30,13,14,2,86.43,28,2,13,14,18.89,72.78
2019,7,18,19,30,0,0,0,99.64,27.9,0,0,0,18.89,72.78
2019,7,18,20,30,0,0,0,111.99,27.8,0,0,0,18.89,72.78
2019,7,18,21,30,0,0,0,123.22,27.7,0,0,0,18.89,72.78
2019,7,18,22,30,0,0,0,132.55,27.6,0,0,0,18.89,72.78
2019,7,18,23,30,0,0,0,138.64,27.5,0,0,0,18.89,72.78
2019,7,19,0,30,0,0,0,139.98,27.3,0,0,0,18.89,72.78
2019,7,19,1,30,0,0,0,136.14,27.2,0,0,0,18.89,72.78
2019,7,19,2,30,0,0,0,128.26,27.1,0,0,0,18.89,72.78
2019,7,19,3,30,0,0,0,117.86,27.1,0,0,0,18.89,72.78
2019,7,19,4,30,0,0,0,106.01,27,0,0,0,18.89,72.78
2019,7,19,5,30,0,0,0,93.29,27.2,0,0,0,18.89,72.78
2019,7,19,6,30,57,58,3,79.97,27.6,109,73,92,18.89,72.78
2019,7,19,7,30,148,294,367,66.45,28,367,148,294,18.89,72.78
2019,7,19,8,30,240,264,40,52.68,28.5,532,184,507,18.89,72.78
2019,7,19,9,30,370,497,163,38.76,28.9,633,203,697,18.89,72.78
2019,7,19,10,30,443,650,228,24.77,29.2,694,211,841,18.89,72.78
2019,7,19,11,30,490,718,232,10.8,29.4,729,212,927,18.89,72.78
2019,7,19,12,30,498,740,243,4.01,29.5,741,208,947,18.89,72.78
2019,7,19,13,30,455,737,296,17.69,29.5,734,199,898,18.89,72.78
2019,7,19,14,30,400,625,264,31.69,29.4,631,231,768,18.89,72.78
2019,7,19,15,30,314,482,241,45.66,29.1,563,210,603,18.89,72.78
2019,7,19,16,30,209,323,225,59.52,28.8,449,174,402,18.89,72.78
2019,7,19,17,30,14,14,0,73.19,28.5,255,117,191,18.89,72.78
2019,7,19,18,30,4,4,0,86.48,28.3,11,18,19,18.89,72.78
2019,7,19,19,30,0,0,0,99.7,28.2,0,0,0,18.89,72.78
2019,7,19,20,30,0,0,0,112.07,28.1,0,0,0,18.89,72.78
2019,7,19,21,30,0,0,0,123.33,28,0,0,0,18.89,72.78
2019,7,19,22,30,0,0,0,132.69,27.9,0,0,0,18.89,72.78
2019,7,19,23,30,0,0,0,138.8,27.8,0,0,0,18.89,72.78
2019,7,20,0,30,0,0,0,140.16,27.7,0,0,0,18.89,72.78
2019,7,20,1,30,0,0,0,136.31,27.6,0,0,0,18.89,72.78
2019,7,20,2,30,0,0,0,128.41,27.5,0,0,0,18.89,72.78
2019,7,20,3,30,0,0,0,117.98,27.4,0,0,0,18.89,72.78
2019,7,20,4,30,0,0,0,106.1,27.4,0,0,0,18.89,72.78
2019,7,20,5,30,0,0,0,93.37,27.5,0,0,0,18.89,72.78
2019,7,20,6,30,5,5,0,80.03,27.9,127,71,93,18.89,72.78
2019,7,20,7,30,13,13,0,66.5,28.3,376,145,295,18.89,72.78
2019,7,20,8,30,240,264,41,52.72,28.7,538,182,508,18.89,72.78
2019,7,20,9,30,299,321,29,38.79,29.1,636,201,696,18.89,72.78
2019,7,20,10,30,211,840,692,24.79,29.4,692,211,840,18.89,72.78
2019,7,20,11,30,476,758,287,10.79,29.6,569,327,885,18.89,72.78
2019,7,20,12,30,506,649,143,3.91,29.7,574,329,902,18.89,72.78
2019,7,20,13,30,235,247,12,17.66,29.5,560,320,853,18.89,72.78
2019,7,20,14,30,62,62,0,31.69,29.2,495,316,737,18.89,72.78
2019,7,20,15,30,44,44,0,45.67,28.9,422,281,576,18.89,72.78
2019,7,20,16,30,22,22,0,59.54,28.6,313,223,381,18.89,72.78
2019,7,20,17,30,10,10,0,73.22,28.2,125,137,173,18.89,72.78
2019,7,20,18,30,3,3,0,86.52,28,1,9,9,18.89,72.78
2019,7,20,19,30,0,0,0,99.77,27.9,0,0,0,18.89,72.78
2019,7,20,20,30,0,0,0,112.15,27.8,0,0,0,18.89,72.78
2019,7,20,21,30,0,0,0,123.44,27.6,0,0,0,18.89,72.78
2019,7,20,22,30,0,0,0,132.83,27.3,0,0,0,18.89,72.78
2019,7,20,23,30,0,0,0,138.98,27,0,0,0,18.89,72.78
2019,7,21,0,30,0,0,0,140.35,26.7,0,0,0,18.89,72.78
2019,7,21,1,30,0,0,0,136.48,26.5,0,0,0,18.89,72.78
2019,7,21,2,30,0,0,0,128.55,26.4,0,0,0,18.89,72.78
2019,7,21,3,30,0,0,0,118.1,26.2,0,0,0,18.89,72.78
2019,7,21,4,30,0,0,0,106.2,26.2,0,0,0,18.89,72.78
2019,7,21,5,30,0,0,0,93.45,26.4,0,0,0,18.89,72.78
2019,7,21,6,30,10,10,0,80.1,26.7,27,64,69,18.89,72.78
2019,7,21,7,30,25,25,0,66.55,27.1,166,200,266,18.89,72.78
2019,7,21,8,30,188,193,8,52.76,27.7,317,281,473,18.89,72.78
2019,7,21,9,30,362,548,239,38.82,28.3,431,320,656,18.89,72.78
2019,7,21,10,30,442,543,111,24.8,28.7,498,343,796,18.89,72.78
2019,7,21,11,30,497,662,168,10.78,29,570,326,886,18.89,72.78
2019,7,21,12,30,502,724,222,3.82,29.1,578,327,903,18.89,72.78
2019,7,21,13,30,456,534,81,17.64,29.2,570,313,856,18.89,72.78
2019,7,21,14,30,407,605,232,31.68,29.1,541,287,748,18.89,72.78
2019,7,21,15,30,228,238,14,45.68,28.9,475,254,586,18.89,72.78
2019,7,21,16,30,203,389,366,59.56,28.7,366,203,389,18.89,72.78
2019,7,21,17,30,65,65,0,73.26,28.4,187,128,181,18.89,72.78
2019,7,21,18,30,8,8,0,86.57,28.2,6,14,14,18.89,72.78
2019,7,21,19,30,0,0,0,99.83,28.1,0,0,0,18.89,72.78
2019,7,21,20,30,0,0,0,112.24,28.1,0,0,0,18.89,72.78
2019,7,21,21,30,0,0,0,123.56,28,0,0,0,18.89,72.78
2019,7,21,22,30,0,0,0,132.98,28,0,0,0,18.89,72.78
2019,7,21,23,30,0,0,0,139.16,28,0,0,0,18.89,72.78
2019,7,22,0,30,0,0,0,140.54,28,0,0,0,18.89,72.78
2019,7,22,1,30,0,0,0,136.66,28,0,0,0,18.89,72.78
2019,7,22,2,30,0,0,0,128.7,28,0,0,0,18.89,72.78
2019,7,22,3,30,0,0,0,118.23,27.9,0,0,0,18.89,72.78
2019,7,22,4,30,0,0,0,106.3,27.9,0,0,0,18.89,72.78
2019,7,22,5,30,0,0,0,93.53,28,0,0,0,18.89,72.78
2019,7,22,6,30,72,88,95,80.16,28.4,95,72,88,18.89,72.78
2019,7,22,7,30,152,291,349,66.6,28.7,349,152,291,18.89,72.78
2019,7,22,8,30,200,500,497,52.8,29,497,200,500,18.89,72.78
2019,7,22,9,30,340,386,59,38.85,29.2,580,233,684,18.89,72.78
2019,7,22,10,30,448,619,188,24.82,29.3,643,244,828,18.89,72.78
2019,7,22,11,30,417,456,39,10.77,29.2,660,260,909,18.89,72.78
2019,7,22,12,30,242,933,692,3.73,29.1,692,242,933,18.89,72.78
2019,7,22,13,30,467,710,255,17.63,29,703,218,888,18.89,72.78
2019,7,22,14,30,388,653,312,31.69,28.9,763,148,797,18.89,72.78
2019,7,22,15,30,134,630,710,45.69,28.9,710,134,630,18.89,72.78
2019,7,22,16,30,178,187,18,59.58,28.8,613,114,425,18.89,72.78
2019,7,22,17,30,61,61,0,73.3,28.7,426,83,205,18.89,72.78
2019,7,22,18,30,22,25,56,86.62,28.5,56,22,25,18.89,72.78
2019,7,22,19,30,0,0,0,99.91,28.5,0,0,0,18.89,72.78
2019,7,22,20,30,0,0,0,112.34,28.4,0,0,0,18.89,72.78
2019,7,22,21,30,0,0,0,123.68,28.3,0,0,0,18.89,72.78
2019,7,22,22,30,0,0,0,133.14,28.3,0,0,0,18.89,72.78
2019,7,22,23,30,0,0,0,139.35,28.1,0,0,0,18.89,72.78
2019,7,23,0,30,0,0,0,140.74,28,0,0,0,18.89,72.78
2019,7,23,1,30,0,0,0,136.84,28,0,0,0,18.89,72.78
2019,7,23,2,30,0,0,0,128.86,27.9,0,0,0,18.89,72.78
2019,7,23,3,30,0,0,0,118.35,27.7,0,0,0,18.89,72.78
2019,7,23,4,30,0,0,0,106.4,27.6,0,0,0,18.89,72.78
2019,7,23,5,30,0,0,0,93.62,27.6,0,0,0,18.89,72.78
2019,7,23,6,30,60,99,228,80.23,27.9,228,60,99,18.89,72.78
2019,7,23,7,30,103,310,522,66.66,28.3,522,103,310,18.89,72.78
2019,7,23,8,30,123,529,673,52.84,28.7,673,123,529,18.89,72.78
2019,7,23,9,30,287,305,24,38.88,29.1,751,136,721,18.89,72.78
2019,7,23,10,30,434,517,91,24.83,29.3,798,142,865,18.89,72.78
2019,7,23,11,30,378,404,27,10.76,29.4,850,124,960,18.89,72.78
2019,7,23,12,30,377,401,25,3.66,29.4,848,129,976,18.89,72.78
2019,7,23,13,30,131,923,831,17.62,29.2,831,131,923,18.89,72.78
2019,7,23,14,30,397,634,279,31.69,29,805,124,808,18.89,72.78
2019,7,23,15,30,312,374,89,45.71,28.7,737,122,637,18.89,72.78
2019,7,23,16,30,19,19,0,59.61,28.5,631,108,427,18.89,72.78
2019,7,23,17,30,104,114,35,73.34,28.3,444,79,207,18.89,72.78
2019,7,23,18,30,16,16,0,86.68,28.2,69,21,25,18.89,72.78
2019,7,23,19,30,0,0,0,99.98,28.1,0,0,0,18.89,72.78
2019,7,23,20,30,0,0,0,112.44,28.2,0,0,0,18.89,72.78
2019,7,23,21,30,0,0,0,123.81,28.2,0,0,0,18.89,72.78
2019,7,23,22,30,0,0,0,133.3,28.2,0,0,0,18.89,72.78
2019,7,23,23,30,0,0,0,139.54,28.2,0,0,0,18.89,72.78
2019,7,24,0,30,0,0,0,140.94,28.2,0,0,0,18.89,72.78
2019,7,24,1,30,0,0,0,137.03,28.2,0,0,0,18.89,72.78
2019,7,24,2,30,0,0,0,129.01,28.1,0,0,0,18.89,72.78
2019,7,24,3,30,0,0,0,118.48,28.1,0,0,0,18.89,72.78
2019,7,24,4,30,0,0,0,106.51,28.1,0,0,0,18.89,72.78
2019,7,24,5,30,0,0,0,93.7,28.1,0,0,0,18.89,72.78
2019,7,24,6,30,5,5,0,80.29,28.2,74,72,85,18.89,72.78
2019,7,24,7,30,130,132,5,66.71,28.4,294,166,282,18.89,72.78
2019,7,24,8,30,120,120,0,52.88,28.6,440,224,489,18.89,72.78
2019,7,24,9,30,52,52,0,38.9,28.7,521,266,671,18.89,72.78
2019,7,24,10,30,308,325,19,24.84,28.8,586,281,813,18.89,72.78
2019,7,24,11,30,368,392,25,10.75,28.8,629,282,899,18.89,72.78
2019,7,24,12,30,96,96,0,3.59,28.6,664,261,924,18.89,72.78
2019,7,24,13,30,126,126,0,17.61,28.5,677,236,882,18.89,72.78
2019,7,24,14,30,67,67,0,31.7,28.5,665,208,773,18.89,72.78
2019,7,24,15,30,214,221,10,45.73,28.4,597,191,607,18.89,72.78
2019,7,24,16,30,203,232,58,59.65,28.2,471,164,403,18.89,72.78
2019,7,24,17,30,14,14,0,73.39,28,268,113,189,18.89,72.78
2019,7,24,18,30,3,3,0,86.74,28,8,17,18,18.89,72.78
2019,7,24,19,30,0,0,0,100.06,28.1,0,0,0,18.89,72.78
2019,7,24,20,30,0,0,0,112.54,28.1,0,0,0,18.89,72.78
2019,7,24,21,30,0,0,0,123.95,28.1,0,0,0,18.89,72.78
2019,7,24,22,30,0,0,0,133.47,28.1,0,0,0,18.89,72.78
2019,7,24,23,30,0,0,0,139.74,28.1,0,0,0,18.89,72.78
2019,7,25,0,30,0,0,0,141.15,28.1,0,0,0,18.89,72.78
2019,7,25,1,30,0,0,0,137.22,28,0,0,0,18.89,72.78
2019,7,25,2,30,0,0,0,129.17,28,0,0,0,18.89,72.78
2019,7,25,3,30,0,0,0,118.61,28,0,0,0,18.89,72.78
2019,7,25,4,30,0,0,0,106.61,28,0,0,0,18.89,72.78
2019,7,25,5,30,0,0,0,93.78,28.1,0,0,0,18.89,72.78
2019,7,25,6,30,6,6,0,80.36,28.4,56,72,81,18.89,72.78
2019,7,25,7,30,16,16,0,66.76,28.7,274,170,278,18.89,72.78
2019,7,25,8,30,36,36,0,52.91,29,437,224,488,18.89,72.78
2019,7,25,9,30,61,61,0,38.93,29.1,536,257,673,18.89,72.78
2019,7,25,10,30,87,87,0,24.85,29.2,600,272,816,18.89,72.78
2019,7,25,11,30,116,116,0,10.74,29.2,629,281,899,18.89,72.78
2019,7,25,12,30,141,143,2,3.53,29.1,631,286,916,18.89,72.78
2019,7,25,13,30,148,151,3,17.61,29,620,276,867,18.89,72.78
2019,7,25,14,30,110,110,0,31.71,28.8,584,259,756,18.89,72.78
2019,7,25,15,30,63,63,0,45.75,28.6,518,230,592,18.89,72.78
2019,7,25,16,30,32,32,0,59.68,28.5,402,189,392,18.89,72.78
2019,7,25,17,30,13,13,0,73.44,28.3,210,122,182,18.89,72.78
2019,7,25,18,30,4,4,0,86.8,28.1,3,14,14,18.89,72.78
2019,7,25,19,30,0,0,0,100.15,28.1,0,0,0,18.89,72.78
2019,7,25,20,30,0,0,0,112.65,28,0,0,0,18.89,72.78
2019,7,25,21,30,0,0,0,124.08,28,0,0,0,18.89,72.78
2019,7,25,22,30,0,0,0,133.64,28,0,0,0,18.89,72.78
2019,7,25,23,30,0,0,0,139.94,27.9,0,0,0,18.89,72.78
2019,7,26,0,30,0,0,0,141.36,27.8,0,0,0,18.89,72.78
2019,7,26,1,30,0,0,0,137.41,27.8,0,0,0,18.89,72.78
2019,7,26,2,30,0,0,0,129.33,27.7,0,0,0,18.89,72.78
2019,7,26,3,30,0,0,0,118.73,27.7,0,0,0,18.89,72.78
2019,7,26,4,30,0,0,0,106.71,27.8,0,0,0,18.89,72.78
2019,7,26,5,30,0,0,0,93.86,27.9,0,0,0,18.89,72.78
2019,7,26,6,30,6,6,0,80.42,28,63,71,81,18.89,72.78
2019,7,26,7,30,15,15,0,66.81,28.2,280,168,279,18.89,72.78
2019,7,26,8,30,31,31,0,52.95,28.4,442,222,488,18.89,72.78
2019,7,26,9,30,53,53,0,38.95,28.6,542,253,675,18.89,72.78
2019,7,26,10,30,76,76,0,24.87,28.7,594,277,815,18.89,72.78
2019,7,26,11,30,92,92,0,10.74,28.8,637,277,903,18.89,72.78
2019,7,26,12,30,95,95,0,3.49,28.8,644,278,921,18.89,72.78
2019,7,26,13,30,94,94,0,17.61,28.8,630,270,871,18.89,72.78
2019,7,26,14,30,72,72,0,31.72,28.7,597,252,760,18.89,72.78
2019,7,26,15,30,42,42,0,45.78,28.5,521,230,593,18.89,72.78
2019,7,26,16,30,23,23,0,59.72,28.3,389,194,390,18.89,72.78
2019,7,26,17,30,10,10,0,73.49,28.1,177,128,178,18.89,72.78
2019,7,26,18,30,3,3,0,86.87,28,1,10,10,18.89,72.78
2019,7,26,19,30,0,0,0,100.24,28,0,0,0,18.89,72.78
2019,7,26,20,30,0,0,0,112.76,27.9,0,0,0,18.89,72.78
2019,7,26,21,30,0,0,0,124.23,27.9,0,0,0,18.89,72.78
2019,7,26,22,30,0,0,0,133.82,27.8,0,0,0,18.89,72.78
2019,7,26,23,30,0,0,0,140.15,27.7,0,0,0,18.89,72.78
2019,7,27,0,30,0,0,0,141.58,27.7,0,0,0,18.89,72.78
2019,7,27,1,30,0,0,0,137.61,27.7,0,0,0,18.89,72.78
2019,7,27,2,30,0,0,0,129.49,27.6,0,0,0,18.89,72.78
2019,7,27,3,30,0,0,0,118.86,27.6,0,0,0,18.89,72.78
2019,7,27,4,30,0,0,0,106.81,27.6,0,0,0,18.89,72.78
2019,7,27,5,30,0,0,0,93.94,27.7,0,0,0,18.89,72.78
2019,7,27,6,30,6,6,0,80.48,27.9,26,65,69,18.89,72.78
2019,7,27,7,30,15,15,0,66.86,28,174,195,263,18.89,72.78
2019,7,27,8,30,31,31,0,52.99,28.2,306,283,467,18.89,72.78
2019,7,27,9,30,53,53,0,38.98,28.3,391,343,646,18.89,72.78
2019,7,27,10,30,76,76,0,24.88,28.4,439,384,782,18.89,72.78
2019,7,27,11,30,92,92,0,10.73,28.3,456,412,861,18.89,72.78
2019,7,27,12,30,95,95,0,3.46,28.3,469,411,879,18.89,72.78
2019,7,27,13,30,85,85,0,17.61,28.3,463,392,833,18.89,72.78
2019,7,27,14,30,65,65,0,31.74,28.3,434,357,726,18.89,72.78
2019,7,27,15,30,42,42,0,45.81,28.3,361,313,565,18.89,72.78
2019,7,27,16,30,22,22,0,59.77,28.2,237,248,368,18.89,72.78
2019,7,27,17,30,10,10,0,73.55,28,76,138,159,18.89,72.78
2019,7,27,18,30,3,3,0,86.94,27.9,0,4,4,18.89,72.78
2019,7,27,19,30,0,0,0,100.33,27.9,0,0,0,18.89,72.78
2019,7,27,20,30,0,0,0,112.88,27.8,0,0,0,18.89,72.78
2019,7,27,21,30,0,0,0,124.37,27.8,0,0,0,18.89,72.78
2019,7,27,22,30,0,0,0,134,27.7,0,0,0,18.89,72.78
2019,7,27,23,30,0,0,0,140.37,27.6,0,0,0,18.89,72.78
2019,7,28,0,30,0,0,0,141.81,27.5,0,0,0,18.89,72.78
2019,7,28,1,30,0,0,0,137.81,27.4,0,0,0,18.89,72.78
2019,7,28,2,30,0,0,0,129.66,27.4,0,0,0,18.89,72.78
2019,7,28,3,30,0,0,0,118.99,27.5,0,0,0,18.89,72.78
2019,7,28,4,30,0,0,0,106.92,27.5,0,0,0,18.89,72.78
2019,7,28,5,30,0,0,0,94.02,27.6,0,0,0,18.89,72.78
2019,7,28,6,30,5,5,0,80.55,27.9,30,66,71,18.89,72.78
2019,7,28,7,30,40,40,0,66.9,28.1,191,191,266,18.89,72.78
2019,7,28,8,30,120,120,0,53.02,28.3,335,270,472,18.89,72.78
2019,7,28,9,30,243,253,13,39,28.4,423,324,653,18.89,72.78
2019,7,28,10,30,383,421,41,24.89,28.4,477,359,792,18.89,72.78
2019,7,28,11,30,408,443,35,10.73,28.5,511,373,875,18.89,72.78
2019,7,28,12,30,276,291,15,3.45,28.5,523,371,893,18.89,72.78
2019,7,28,13,30,383,413,31,17.63,28.4,504,363,843,18.89,72.78
2019,7,28,14,30,319,340,25,31.77,28.4,457,343,731,18.89,72.78
2019,7,28,15,30,206,212,9,45.85,28.2,380,304,569,18.89,72.78
2019,7,28,16,30,80,80,0,59.81,28.1,256,242,371,18.89,72.78
2019,7,28,17,30,14,14,0,73.61,27.9,89,137,162,18.89,72.78
2019,7,28,18,30,4,4,0,87.01,27.8,0,4,4,18.89,72.78
2019,7,28,19,30,0,0,0,100.43,27.7,0,0,0,18.89,72.78
2019,7,28,20,30,0,0,0,113,27.7,0,0,0,18.89,72.78
2019,7,28,21,30,0,0,0,124.53,27.7,0,0,0,18.89,72.78
2019,7,28,22,30,0,0,0,134.19,27.6,0,0,0,18.89,72.78
2019,7,28,23,30,0,0,0,140.59,27.6,0,0,0,18.89,72.78
2019,7,29,0,30,0,0,0,142.03,27.5,0,0,0,18.89,72.78
2019,7,29,1,30,0,0,0,138.01,27.4,0,0,0,18.89,72.78
2019,7,29,2,30,0,0,0,129.82,27.4,0,0,0,18.89,72.78
2019,7,29,3,30,0,0,0,119.12,27.4,0,0,0,18.89,72.78
2019,7,29,4,30,0,0,0,107.02,27.4,0,0,0,18.89,72.78
2019,7,29,5,30,0,0,0,94.1,27.5,0,0,0,18.89,72.78
2019,7,29,6,30,6,6,0,80.61,27.8,28,64,69,18.89,72.78
2019,7,29,7,30,15,15,0,66.95,28,192,190,265,18.89,72.78
2019,7,29,8,30,31,31,0,53.06,28.2,329,272,470,18.89,72.78
2019,7,29,9,30,109,109,0,39.02,28.3,421,327,653,18.89,72.78
2019,7,29,10,30,126,126,0,24.9,28.3,476,360,792,18.89,72.78
2019,7,29,11,30,213,224,11,10.73,28.2,514,370,875,18.89,72.78
2019,7,29,12,30,308,325,17,3.46,28.1,530,365,895,18.89,72.78
2019,7,29,13,30,200,209,9,17.64,28,529,345,849,18.89,72.78
2019,7,29,14,30,74,74,0,31.8,27.9,500,315,740,18.89,72.78
2019,7,29,15,30,54,54,0,45.88,27.8,432,277,577,18.89,72.78
2019,7,29,16,30,25,25,0,59.87,27.7,306,224,378,18.89,72.78
2019,7,29,17,30,10,10,0,73.67,27.5,119,135,168,18.89,72.78
2019,7,29,18,30,3,3,0,87.09,27.4,0,6,7,18.89,72.78
2019,7,29,19,30,0,0,0,100.53,27.3,0,0,0,18.89,72.78
2019,7,29,20,30,0,0,0,113.13,27.3,0,0,0,18.89,72.78
2019,7,29,21,30,0,0,0,124.68,27.2,0,0,0,18.89,72.78
2019,7,29,22,30,0,0,0,134.38,27.1,0,0,0,18.89,72.78
2019,7,29,23,30,0,0,0,140.81,27.1,0,0,0,18.89,72.78
2019,7,30,0,30,0,0,0,142.27,27,0,0,0,18.89,72.78
2019,7,30,1,30,0,0,0,138.22,27,0,0,0,18.89,72.78
2019,7,30,2,30,0,0,0,129.99,27,0,0,0,18.89,72.78
2019,7,30,3,30,0,0,0,119.26,27,0,0,0,18.89,72.78
2019,7,30,4,30,0,0,0,107.12,27,0,0,0,18.89,72.78
2019,7,30,5,30,0,0,0,94.18,27.1,0,0,0,18.89,72.78
2019,7,30,6,30,6,6,0,80.67,27.2,57,68,77,18.89,72.78
2019,7,30,7,30,13,13,0,67,27.4,263,172,275,18.89,72.78
2019,7,30,8,30,44,44,0,53.09,27.5,406,238,482,18.89,72.78
2019,7,30,9,30,54,54,0,39.05,27.6,493,283,666,18.89,72.78
2019,7,30,10,30,126,126,0,24.92,27.6,549,309,807,18.89,72.78
2019,7,30,11,30,90,90,0,10.74,27.7,574,325,889,18.89,72.78
2019,7,30,12,30,143,145,2,3.48,27.9,582,326,907,18.89,72.78
2019,7,30,13,30,100,100,0,17.67,28,568,316,858,18.89,72.78
2019,7,30,14,30,65,65,0,31.83,27.9,530,296,746,18.89,72.78
2019,7,30,15,30,43,43,0,45.93,27.7,475,254,584,18.89,72.78
2019,7,30,16,30,23,23,0,59.92,27.6,361,204,385,18.89,72.78
2019,7,30,17,30,8,8,0,73.74,27.4,166,128,174,18.89,72.78
2019,7,30,18,30,3,3,0,87.17,27.3,1,9,9,18.89,72.78
2019,7,30,19,30,0,0,0,100.64,27.3,0,0,0,18.89,72.78
2019,7,30,20,30,0,0,0,113.26,27.3,0,0,0,18.89,72.78
2019,7,30,21,30,0,0,0,124.85,27.3,0,0,0,18.89,72.78
2019,7,30,22,30,0,0,0,134.58,27.3,0,0,0,18.89,72.78
2019,7,30,23,30,0,0,0,141.05,27.3,0,0,0,18.89,72.78
2019,7,31,0,30,0,0,0,142.51,27.3,0,0,0,18.89,72.78
2019,7,31,1,30,0,0,0,138.43,27.3,0,0,0,18.89,72.78
2019,7,31,2,30,0,0,0,130.16,27.3,0,0,0,18.89,72.78
2019,7,31,3,30,0,0,0,119.39,27.3,0,0,0,18.89,72.78
2019,7,31,4,30,0,0,0,107.23,27.3,0,0,0,18.89,72.78
2019,7,31,5,30,0,0,0,94.26,27.4,0,0,0,18.89,72.78
2019,7,31,6,30,5,5,0,80.73,27.6,83,68,81,18.89,72.78
2019,7,31,7,30,15,15,0,67.04,27.9,336,152,283,18.89,72.78
2019,7,31,8,30,32,32,0,53.12,28.1,499,197,496,18.89,72.78
2019,7,31,9,30,166,169,3,39.07,28.3,610,216,689,18.89,72.78
2019,7,31,10,30,148,150,3,24.93,28.3,688,215,839,18.89,72.78
2019,7,31,11,30,167,173,6,10.75,28.3,723,216,927,18.89,72.78
2019,7,31,12,30,248,261,13,3.53,28.3,726,219,944,18.89,72.78
2019,7,31,13,30,229,240,11,17.7,28.3,707,217,891,18.89,72.78
2019,7,31,14,30,214,221,9,31.87,28.2,657,216,773,18.89,72.78
2019,7,31,15,30,164,165,2,45.98,28,579,201,603,18.89,72.78
2019,7,31,16,30,114,114,0,59.98,27.8,465,166,399,18.89,72.78
2019,7,31,17,30,22,22,0,73.82,27.6,268,110,184,18.89,72.78
2019,7,31,18,30,5,5,0,87.26,27.5,6,14,14,18.89,72.78
2019,7,31,19,30,0,0,0,100.75,27.5,0,0,0,18.89,72.78
2019,7,31,20,30,0,0,0,113.4,27.5,0,0,0,18.89,72.78
2019,7,31,21,30,0,0,0,125.01,27.5,0,0,0,18.89,72.78
2019,7,31,22,30,0,0,0,134.79,27.5,0,0,0,18.89,72.78
2019,7,31,23,30,0,0,0,141.28,27.5,0,0,0,18.89,72.78
2019,8,1,0,30,0,0,0,142.75,27.5,0,0,0,18.89,72.78
2019,8,1,1,30,0,0,0,138.64,27.4,0,0,0,18.89,72.78
2019,8,1,2,30,0,0,0,130.33,27.4,0,0,0,18.89,72.78
2019,8,1,3,30,0,0,0,119.52,27.3,0,0,0,18.89,72.78
2019,8,1,4,30,0,0,0,107.33,27.3,0,0,0,18.89,72.78
2019,8,1,5,30,0,0,0,94.34,27.4,0,0,0,18.89,72.78
2019,8,1,6,30,7,7,0,80.79,27.7,61,67,77,18.89,72.78
2019,8,1,7,30,137,144,17,67.09,28.1,289,165,277,18.89,72.78
2019,8,1,8,30,216,229,22,53.16,28.4,448,220,489,18.89,72.78
2019,8,1,9,30,368,497,167,39.09,28.6,542,255,676,18.89,72.78
2019,8,1,10,30,285,299,16,24.94,28.7,604,272,820,18.89,72.78
2019,8,1,11,30,485,585,102,10.76,28.7,617,294,900,18.89,72.78
2019,8,1,12,30,475,546,71,3.59,28.7,607,309,914,18.89,72.78
2019,8,1,13,30,297,312,16,17.73,28.6,570,316,859,18.89,72.78
2019,8,1,14,30,94,94,0,31.91,28.5,487,324,737,18.89,72.78
2019,8,1,15,30,193,198,6,46.03,28.4,412,287,573,18.89,72.78
2019,8,1,16,30,88,88,0,60.04,28.2,301,224,375,18.89,72.78
2019,8,1,17,30,14,14,0,73.89,27.9,142,129,169,18.89,72.78
2019,8,1,18,30,7,7,1,87.35,27.7,1,7,7,18.89,72.78
2019,8,1,19,30,0,0,0,100.86,27.6,0,0,0,18.89,72.78
2019,8,1,20,30,0,0,0,113.54,27.5,0,0,0,18.89,72.78
2019,8,1,21,30,0,0,0,125.19,27.4,0,0,0,18.89,72.78
2019,8,1,22,30,0,0,0,135,27.3,0,0,0,18.89,72.78
