Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,6,11,30,495,655,162,10.96,28.9,620,295,903,19.01,72.62
2017,7,6,12,30,482,774,293,5.17,28.8,639,286,922,19.01,72.62
2017,7,6,13,30,470,686,227,18.04,28.8,632,273,874,19.01,72.62
2017,7,6,14,30,398,623,265,31.84,28.7,435,361,730,19.01,72.62
2017,7,6,15,30,321,433,161,45.66,28.6,371,313,572,19.01,72.62
2017,7,6,16,30,106,106,0,59.38,28.6,259,247,378,19.01,72.62
2017,7,6,17,30,15,15,0,72.91,28.5,104,145,175,19.01,72.62
2017,7,6,18,30,3,3,0,86.05,28.5,0,11,11,19.01,72.62
2017,7,6,19,30,0,0,0,99.07,28.4,0,0,0,19.01,72.62
2017,7,6,20,30,0,0,0,111.2,28.4,0,0,0,19.01,72.62
2017,7,6,21,30,0,0,0,122.18,28.4,0,0,0,19.01,72.62
2017,7,6,22,30,0,0,0,131.2,28.3,0,0,0,19.01,72.62
2017,7,6,23,30,0,0,0,137,28.3,0,0,0,19.01,72.62
2017,7,7,0,30,0,0,0,138.22,28.3,0,0,0,19.01,72.62
2017,7,7,1,30,0,0,0,134.48,28.2,0,0,0,19.01,72.62
2017,7,7,2,30,0,0,0,126.83,28.2,0,0,0,19.01,72.62
2017,7,7,3,30,0,0,0,116.66,28.2,0,0,0,19.01,72.62
2017,7,7,4,30,0,0,0,105.01,28.2,0,0,0,19.01,72.62
2017,7,7,5,30,0,0,0,92.47,28.2,0,0,0,19.01,72.62
2017,7,7,6,30,60,60,0,79.3,28.3,83,82,97,19.01,72.62
2017,7,7,7,30,161,189,70,65.9,28.4,312,169,296,19.01,72.62
2017,7,7,8,30,212,506,481,52.26,28.4,481,212,506,19.01,72.62
2017,7,7,9,30,364,446,105,38.47,28.5,592,230,694,19.01,72.62
2017,7,7,10,30,446,567,133,24.63,28.5,656,240,836,19.01,72.62
2017,7,7,11,30,246,259,13,10.97,28.5,521,369,880,19.01,72.62
2017,7,7,12,30,496,736,241,5.07,28.5,546,355,899,19.01,72.62
2017,7,7,13,30,450,740,305,17.99,28.5,542,337,853,19.01,72.62
2017,7,7,14,30,353,687,392,31.8,28.5,504,316,744,19.01,72.62
2017,7,7,15,30,270,293,32,45.63,28.5,433,281,583,19.01,72.62
2017,7,7,16,30,115,115,0,59.36,28.5,314,227,388,19.01,72.62
2017,7,7,17,30,15,15,0,72.9,28.4,146,139,182,19.01,72.62
2017,7,7,18,30,3,3,0,86.05,28.3,2,15,15,19.01,72.62
2017,7,7,19,30,0,0,0,99.08,28.2,0,0,0,19.01,72.62
2017,7,7,20,30,0,0,0,111.23,28.2,0,0,0,19.01,72.62
2017,7,7,21,30,0,0,0,122.23,28.1,0,0,0,19.01,72.62
2017,7,7,22,30,0,0,0,131.27,28,0,0,0,19.01,72.62
2017,7,7,23,30,0,0,0,137.09,27.8,0,0,0,19.01,72.62
2017,7,8,0,30,0,0,0,138.33,27.7,0,0,0,19.01,72.62
2017,7,8,1,30,0,0,0,134.59,27.7,0,0,0,19.01,72.62
2017,7,8,2,30,0,0,0,126.93,27.6,0,0,0,19.01,72.62
2017,7,8,3,30,0,0,0,116.76,27.7,0,0,0,19.01,72.62
2017,7,8,4,30,0,0,0,105.09,27.7,0,0,0,19.01,72.62
2017,7,8,5,30,0,0,0,92.54,27.7,0,0,0,19.01,72.62
2017,7,8,6,30,77,103,138,79.36,27.8,138,77,103,19.01,72.62
2017,7,8,7,30,143,306,398,65.96,27.9,398,143,306,19.01,72.62
2017,7,8,8,30,270,346,124,52.31,28,557,177,517,19.01,72.62
2017,7,8,9,30,366,535,215,38.51,28.1,651,196,705,19.01,72.62
2017,7,8,10,30,438,665,250,24.66,28.1,705,206,847,19.01,72.62
2017,7,8,11,30,426,810,391,10.97,28.1,694,238,920,19.01,72.62
2017,7,8,12,30,477,784,308,4.97,28.2,706,235,938,19.01,72.62
2017,7,8,13,30,447,746,314,17.94,28.2,695,227,888,19.01,72.62
2017,7,8,14,30,406,600,228,31.77,28.2,486,326,740,19.01,72.62
2017,7,8,15,30,321,448,182,45.6,28.2,422,285,581,19.01,72.62
2017,7,8,16,30,225,386,316,59.34,28.1,316,225,386,19.01,72.62
2017,7,8,17,30,138,183,153,72.89,28.1,153,138,183,19.01,72.62
2017,7,8,18,30,16,16,2,86.05,28,2,16,16,19.01,72.62
2017,7,8,19,30,0,0,0,99.1,27.9,0,0,0,19.01,72.62
2017,7,8,20,30,0,0,0,111.26,27.9,0,0,0,19.01,72.62
2017,7,8,21,30,0,0,0,122.28,27.9,0,0,0,19.01,72.62
2017,7,8,22,30,0,0,0,131.34,27.8,0,0,0,19.01,72.62
2017,7,8,23,30,0,0,0,137.19,27.7,0,0,0,19.01,72.62
2017,7,9,0,30,0,0,0,138.45,27.7,0,0,0,19.01,72.62
2017,7,9,1,30,0,0,0,134.71,27.6,0,0,0,19.01,72.62
2017,7,9,2,30,0,0,0,127.04,27.6,0,0,0,19.01,72.62
2017,7,9,3,30,0,0,0,116.86,27.7,0,0,0,19.01,72.62
2017,7,9,4,30,0,0,0,105.18,27.7,0,0,0,19.01,72.62
2017,7,9,5,30,0,0,0,92.62,27.8,0,0,0,19.01,72.62
2017,7,9,6,30,64,76,64,79.43,28,125,78,101,19.01,72.62
2017,7,9,7,30,162,231,171,66.02,28.2,376,150,302,19.01,72.62
2017,7,9,8,30,190,512,527,52.36,28.3,527,190,512,19.01,72.62
2017,7,9,9,30,367,529,207,38.55,28.4,617,215,697,19.01,72.62
2017,7,9,10,30,438,667,252,24.69,28.4,668,231,837,19.01,72.62
2017,7,9,11,30,420,822,410,10.97,28.4,637,279,905,19.01,72.62
2017,7,9,12,30,281,922,643,4.86,28.5,643,281,922,19.01,72.62
2017,7,9,13,30,452,737,300,17.89,28.5,629,274,872,19.01,72.62
2017,7,9,14,30,410,519,128,31.73,28.5,628,234,769,19.01,72.62
2017,7,9,15,30,320,410,128,45.58,28.5,558,213,604,19.01,72.62
2017,7,9,16,30,213,314,197,59.33,28.5,441,179,404,19.01,72.62
2017,7,9,17,30,111,135,81,72.89,28.4,248,121,194,19.01,72.62
2017,7,9,18,30,21,22,10,86.06,28.4,10,21,22,19.01,72.62
2017,7,9,19,30,0,0,0,99.12,28.4,0,0,0,19.01,72.62
2017,7,9,20,30,0,0,0,111.3,28.3,0,0,0,19.01,72.62
2017,7,9,21,30,0,0,0,122.34,28.3,0,0,0,19.01,72.62
2017,7,9,22,30,0,0,0,131.43,28.2,0,0,0,19.01,72.62
2017,7,9,23,30,0,0,0,137.3,28.1,0,0,0,19.01,72.62
2017,7,10,0,30,0,0,0,138.57,28,0,0,0,19.01,72.62
2017,7,10,1,30,0,0,0,134.84,28,0,0,0,19.01,72.62
2017,7,10,2,30,0,0,0,127.16,28,0,0,0,19.01,72.62
2017,7,10,3,30,0,0,0,116.96,28,0,0,0,19.01,72.62
2017,7,10,4,30,0,0,0,105.27,28,0,0,0,19.01,72.62
2017,7,10,5,30,0,0,0,92.69,28.1,0,0,0,19.01,72.62
2017,7,10,6,30,62,67,27,79.49,28.2,177,72,104,19.01,72.62
2017,7,10,7,30,130,308,440,66.08,28.3,440,130,308,19.01,72.62
2017,7,10,8,30,162,520,587,52.4,28.5,587,162,520,19.01,72.62
2017,7,10,9,30,370,487,150,38.59,28.6,671,183,707,19.01,72.62
2017,7,10,10,30,444,643,219,24.71,28.7,719,195,848,19.01,72.62
2017,7,10,11,30,483,735,257,10.97,28.7,596,308,893,19.01,72.62
2017,7,10,12,30,503,706,204,4.75,28.8,611,304,912,19.01,72.62
2017,7,10,13,30,290,865,604,17.84,28.8,604,290,865,19.01,72.62
2017,7,10,14,30,408,595,220,31.7,28.8,522,301,745,19.01,72.62
2017,7,10,15,30,321,418,138,45.56,28.8,460,263,585,19.01,72.62
2017,7,10,16,30,208,331,240,59.32,28.7,355,211,392,19.01,72.62
2017,7,10,17,30,109,160,173,72.89,28.7,182,133,187,19.01,72.62
2017,7,10,18,30,18,18,4,86.07,28.6,4,18,18,19.01,72.62
2017,7,10,19,30,0,0,0,99.14,28.6,0,0,0,19.01,72.62
2017,7,10,20,30,0,0,0,111.34,28.7,0,0,0,19.01,72.62
2017,7,10,21,30,0,0,0,122.4,28.7,0,0,0,19.01,72.62
2017,7,10,22,30,0,0,0,131.51,28.6,0,0,0,19.01,72.62
2017,7,10,23,30,0,0,0,137.42,28.6,0,0,0,19.01,72.62
2017,7,11,0,30,0,0,0,138.7,28.5,0,0,0,19.01,72.62
2017,7,11,1,30,0,0,0,134.97,28.4,0,0,0,19.01,72.62
2017,7,11,2,30,0,0,0,127.27,28.4,0,0,0,19.01,72.62
2017,7,11,3,30,0,0,0,117.06,28.4,0,0,0,19.01,72.62
2017,7,11,4,30,0,0,0,105.36,28.4,0,0,0,19.01,72.62
2017,7,11,5,30,0,0,0,92.77,28.6,0,0,0,19.01,72.62
2017,7,11,6,30,62,69,35,79.56,28.7,70,79,92,19.01,72.62
2017,7,11,7,30,160,236,189,66.13,28.8,282,176,290,19.01,72.62
2017,7,11,8,30,240,264,39,52.45,28.8,425,235,495,19.01,72.62
2017,7,11,9,30,366,457,117,38.63,28.8,514,274,676,19.01,72.62
2017,7,11,10,30,448,584,150,24.74,28.8,570,297,815,19.01,72.62
2017,7,11,11,30,495,664,172,10.97,28.7,627,286,902,19.01,72.62
2017,7,11,12,30,482,775,294,4.64,28.7,638,284,920,19.01,72.62
2017,7,11,13,30,471,584,119,17.8,28.7,625,276,871,19.01,72.62
2017,7,11,14,30,386,444,68,31.67,28.6,580,265,758,19.01,72.62
2017,7,11,15,30,316,474,225,45.54,28.6,510,238,595,19.01,72.62
2017,7,11,16,30,210,249,76,59.31,28.5,400,193,398,19.01,72.62
2017,7,11,17,30,110,130,67,72.89,28.5,220,126,191,19.01,72.62
2017,7,11,18,30,20,20,7,86.08,28.5,7,20,20,19.01,72.62
2017,7,11,19,30,0,0,0,99.17,28.5,0,0,0,19.01,72.62
2017,7,11,20,30,0,0,0,111.39,28.5,0,0,0,19.01,72.62
2017,7,11,21,30,0,0,0,122.47,28.5,0,0,0,19.01,72.62
2017,7,11,22,30,0,0,0,131.61,28.5,0,0,0,19.01,72.62
2017,7,11,23,30,0,0,0,137.54,28.4,0,0,0,19.01,72.62
2017,7,12,0,30,0,0,0,138.84,28.3,0,0,0,19.01,72.62
2017,7,12,1,30,0,0,0,135.1,28.2,0,0,0,19.01,72.62
2017,7,12,2,30,0,0,0,127.39,28.2,0,0,0,19.01,72.62
2017,7,12,3,30,0,0,0,117.16,28.1,0,0,0,19.01,72.62
2017,7,12,4,30,0,0,0,105.45,28.1,0,0,0,19.01,72.62
2017,7,12,5,30,0,0,0,92.85,28.3,0,0,0,19.01,72.62
2017,7,12,6,30,46,46,0,79.63,28.4,77,79,92,19.01,72.62
2017,7,12,7,30,155,251,239,66.19,28.5,290,173,290,19.01,72.62
2017,7,12,8,30,261,408,241,52.5,28.6,438,230,496,19.01,72.62
2017,7,12,9,30,358,559,256,38.66,28.7,522,269,677,19.01,72.62
2017,7,12,10,30,416,713,326,24.76,28.7,571,295,814,19.01,72.62
2017,7,12,11,30,466,774,313,10.96,28.7,517,369,877,19.01,72.62
2017,7,12,12,30,485,768,283,4.53,28.6,526,370,895,19.01,72.62
2017,7,12,13,30,474,668,204,17.75,28.6,514,356,845,19.01,72.62
2017,7,12,14,30,405,493,104,31.64,28.6,465,338,734,19.01,72.62
2017,7,12,15,30,289,323,47,45.53,28.5,393,299,574,19.01,72.62
2017,7,12,16,30,160,163,5,59.31,28.5,270,241,379,19.01,72.62
2017,7,12,17,30,59,59,0,72.9,28.4,102,143,173,19.01,72.62
2017,7,12,18,30,9,9,0,86.1,28.4,0,9,9,19.01,72.62
2017,7,12,19,30,0,0,0,99.2,28.4,0,0,0,19.01,72.62
2017,7,12,20,30,0,0,0,111.44,28.5,0,0,0,19.01,72.62
2017,7,12,21,30,0,0,0,122.54,28.5,0,0,0,19.01,72.62
2017,7,12,22,30,0,0,0,131.71,28.4,0,0,0,19.01,72.62
2017,7,12,23,30,0,0,0,137.66,28.3,0,0,0,19.01,72.62
2017,7,13,0,30,0,0,0,138.98,28.2,0,0,0,19.01,72.62
2017,7,13,1,30,0,0,0,135.24,28.1,0,0,0,19.01,72.62
2017,7,13,2,30,0,0,0,127.52,28.1,0,0,0,19.01,72.62
2017,7,13,3,30,0,0,0,117.27,28.1,0,0,0,19.01,72.62
2017,7,13,4,30,0,0,0,105.54,28.1,0,0,0,19.01,72.62
2017,7,13,5,30,0,0,0,92.93,28.2,0,0,0,19.01,72.62
2017,7,13,6,30,10,10,0,79.69,28.3,27,73,78,19.01,72.62
2017,7,13,7,30,44,44,0,66.25,28.4,187,200,275,19.01,72.62
2017,7,13,8,30,267,332,108,52.55,28.5,334,276,479,19.01,72.62
2017,7,13,9,30,349,579,295,38.7,28.6,432,323,660,19.01,72.62
2017,7,13,10,30,444,639,215,24.79,28.6,492,351,798,19.01,72.62
2017,7,13,11,30,347,367,21,10.96,28.6,509,376,876,19.01,72.62
2017,7,13,12,30,425,463,39,4.42,28.6,512,381,892,19.01,72.62
2017,7,13,13,30,383,413,32,17.71,28.6,491,374,842,19.01,72.62
2017,7,13,14,30,287,302,18,31.62,28.6,447,352,733,19.01,72.62
2017,7,13,15,30,112,112,0,45.51,28.6,376,309,572,19.01,72.62
2017,7,13,16,30,20,20,0,59.3,28.5,268,243,379,19.01,72.62
2017,7,13,17,30,10,10,0,72.91,28.5,103,144,174,19.01,72.62
2017,7,13,18,30,4,4,0,86.12,28.5,0,9,9,19.01,72.62
2017,7,13,19,30,0,0,0,99.24,28.4,0,0,0,19.01,72.62
2017,7,13,20,30,0,0,0,111.49,28.4,0,0,0,19.01,72.62
2017,7,13,21,30,0,0,0,122.62,28.3,0,0,0,19.01,72.62
2017,7,13,22,30,0,0,0,131.81,28.3,0,0,0,19.01,72.62
2017,7,13,23,30,0,0,0,137.8,28.2,0,0,0,19.01,72.62
2017,7,14,0,30,0,0,0,139.13,28.2,0,0,0,19.01,72.62
2017,7,14,1,30,0,0,0,135.39,28.2,0,0,0,19.01,72.62
2017,7,14,2,30,0,0,0,127.65,28.1,0,0,0,19.01,72.62
2017,7,14,3,30,0,0,0,117.38,28.1,0,0,0,19.01,72.62
2017,7,14,4,30,0,0,0,105.63,28.1,0,0,0,19.01,72.62
2017,7,14,5,30,0,0,0,93.01,28.1,0,0,0,19.01,72.62
2017,7,14,6,30,6,6,0,79.76,28.2,25,72,76,19.01,72.62
2017,7,14,7,30,13,13,0,66.3,28.3,190,199,275,19.01,72.62
2017,7,14,8,30,54,54,0,52.59,28.4,349,269,481,19.01,72.62
2017,7,14,9,30,289,308,25,38.74,28.4,452,310,663,19.01,72.62
2017,7,14,10,30,331,351,23,24.81,28.4,509,339,801,19.01,72.62
2017,7,14,11,30,101,101,0,10.95,28.4,528,362,880,19.01,72.62
2017,7,14,12,30,246,259,13,4.31,28.3,517,378,894,19.01,72.62
2017,7,14,13,30,464,558,98,17.67,28.3,485,380,842,19.01,72.62
2017,7,14,14,30,290,306,18,31.6,28.2,433,362,730,19.01,72.62
2017,7,14,15,30,285,316,43,45.5,28.2,339,330,567,19.01,72.62
2017,7,14,16,30,153,154,1,59.3,28.1,217,262,372,19.01,72.62
2017,7,14,17,30,9,9,0,72.92,28.1,71,146,167,19.01,72.62
2017,7,14,18,30,4,4,0,86.15,28,0,7,7,19.01,72.62
2017,7,14,19,30,0,0,0,99.28,28,0,0,0,19.01,72.62
2017,7,14,20,30,0,0,0,111.55,28,0,0,0,19.01,72.62
2017,7,14,21,30,0,0,0,122.7,28.1,0,0,0,19.01,72.62
2017,7,14,22,30,0,0,0,131.93,28,0,0,0,19.01,72.62
2017,7,14,23,30,0,0,0,137.94,28,0,0,0,19.01,72.62
2017,7,15,0,30,0,0,0,139.28,28,0,0,0,19.01,72.62
2017,7,15,1,30,0,0,0,135.53,28,0,0,0,19.01,72.62
2017,7,15,2,30,0,0,0,127.78,28,0,0,0,19.01,72.62
2017,7,15,3,30,0,0,0,117.49,28,0,0,0,19.01,72.62
2017,7,15,4,30,0,0,0,105.73,28,0,0,0,19.01,72.62
2017,7,15,5,30,0,0,0,93.09,28,0,0,0,19.01,72.62
2017,7,15,6,30,9,9,0,79.83,28.1,23,71,75,19.01,72.62
2017,7,15,7,30,25,25,0,66.36,28.2,177,201,272,19.01,72.62
2017,7,15,8,30,282,476,320,52.64,28.1,320,282,476,19.01,72.62
2017,7,15,9,30,61,61,0,38.77,28.1,421,329,658,19.01,72.62
2017,7,15,10,30,393,436,47,24.83,28.1,487,355,797,19.01,72.62
2017,7,15,11,30,460,527,67,10.95,28.2,513,374,878,19.01,72.62
2017,7,15,12,30,245,258,13,4.2,28.2,515,380,894,19.01,72.62
2017,7,15,13,30,140,142,2,17.63,28.2,494,374,845,19.01,72.62
2017,7,15,14,30,283,297,17,31.58,28.3,423,369,729,19.01,72.62
2017,7,15,15,30,322,420,140,45.5,28.3,331,335,566,19.01,72.62
2017,7,15,16,30,211,251,79,59.31,28.3,203,267,370,19.01,72.62
2017,7,15,17,30,78,78,0,72.93,28.3,58,145,162,19.01,72.62
2017,7,15,18,30,5,5,0,86.18,28.2,0,5,5,19.01,72.62
2017,7,15,19,30,0,0,0,99.33,28.2,0,0,0,19.01,72.62
2017,7,15,20,30,0,0,0,111.62,28.2,0,0,0,19.01,72.62
2017,7,15,21,30,0,0,0,122.79,28.1,0,0,0,19.01,72.62
2017,7,15,22,30,0,0,0,132.04,28,0,0,0,19.01,72.62
2017,7,15,23,30,0,0,0,138.08,28,0,0,0,19.01,72.62
2017,7,16,0,30,0,0,0,139.44,27.9,0,0,0,19.01,72.62
2017,7,16,1,30,0,0,0,135.69,27.8,0,0,0,19.01,72.62
2017,7,16,2,30,0,0,0,127.91,27.8,0,0,0,19.01,72.62
2017,7,16,3,30,0,0,0,117.61,27.9,0,0,0,19.01,72.62
2017,7,16,4,30,0,0,0,105.83,27.9,0,0,0,19.01,72.62
2017,7,16,5,30,0,0,0,93.17,28,0,0,0,19.01,72.62
2017,7,16,6,30,32,32,0,79.9,28.2,20,69,72,19.01,72.62
2017,7,16,7,30,156,182,65,66.42,28.2,164,205,270,19.01,72.62
2017,7,16,8,30,235,256,35,52.68,28.3,309,286,473,19.01,72.62
2017,7,16,9,30,360,436,97,38.8,28.3,423,327,657,19.01,72.62
2017,7,16,10,30,269,281,14,24.85,28.4,504,342,799,19.01,72.62
2017,7,16,11,30,339,359,20,10.94,28.4,556,340,886,19.01,72.62
2017,7,16,12,30,302,318,16,4.09,28.4,574,334,906,19.01,72.62
2017,7,16,13,30,434,489,58,17.6,28.4,562,323,859,19.01,72.62
2017,7,16,14,30,396,466,82,31.56,28.4,527,301,749,19.01,72.62
2017,7,16,15,30,323,428,150,45.49,28.4,453,269,587,19.01,72.62
2017,7,16,16,30,196,215,38,59.31,28.4,334,219,390,19.01,72.62
2017,7,16,17,30,15,15,0,72.95,28.3,157,137,183,19.01,72.62
2017,7,16,18,30,14,14,2,86.21,28.2,2,14,14,19.01,72.62
2017,7,16,19,30,0,0,0,99.38,28.1,0,0,0,19.01,72.62
2017,7,16,20,30,0,0,0,111.69,28.1,0,0,0,19.01,72.62
2017,7,16,21,30,0,0,0,122.88,28,0,0,0,19.01,72.62
2017,7,16,22,30,0,0,0,132.17,28,0,0,0,19.01,72.62
2017,7,16,23,30,0,0,0,138.24,28,0,0,0,19.01,72.62
2017,7,17,0,30,0,0,0,139.61,28,0,0,0,19.01,72.62
2017,7,17,1,30,0,0,0,135.85,27.9,0,0,0,19.01,72.62
2017,7,17,2,30,0,0,0,128.05,28,0,0,0,19.01,72.62
2017,7,17,3,30,0,0,0,117.73,28,0,0,0,19.01,72.62
2017,7,17,4,30,0,0,0,105.92,28,0,0,0,19.01,72.62
2017,7,17,5,30,0,0,0,93.25,28.1,0,0,0,19.01,72.62
2017,7,17,6,30,6,6,0,79.96,28.2,62,76,87,19.01,72.62
2017,7,17,7,30,15,15,0,66.47,28.2,269,177,284,19.01,72.62
2017,7,17,8,30,31,31,0,52.73,28.2,409,240,488,19.01,72.62
2017,7,17,9,30,53,53,0,38.84,28.2,490,287,668,19.01,72.62
2017,7,17,10,30,75,75,0,24.87,28.2,541,315,806,19.01,72.62
2017,7,17,11,30,255,269,13,10.93,28.2,573,326,889,19.01,72.62
2017,7,17,12,30,161,167,6,3.98,28.2,585,323,907,19.01,72.62
2017,7,17,13,30,105,105,0,17.57,28.1,580,308,861,19.01,72.62
2017,7,17,14,30,63,63,0,31.55,28.1,565,274,756,19.01,72.62
2017,7,17,15,30,145,145,0,45.49,28.1,517,234,597,19.01,72.62
2017,7,17,16,30,188,201,27,59.33,28,409,190,399,19.01,72.62
2017,7,17,17,30,10,10,0,72.98,28,215,127,190,19.01,72.62
2017,7,17,18,30,4,4,0,86.24,27.9,5,18,18,19.01,72.62
2017,7,17,19,30,0,0,0,99.43,27.9,0,0,0,19.01,72.62
2017,7,17,20,30,0,0,0,111.76,27.8,0,0,0,19.01,72.62
2017,7,17,21,30,0,0,0,122.98,27.8,0,0,0,19.01,72.62
2017,7,17,22,30,0,0,0,132.3,27.8,0,0,0,19.01,72.62
2017,7,17,23,30,0,0,0,138.4,27.8,0,0,0,19.01,72.62
2017,7,18,0,30,0,0,0,139.78,27.7,0,0,0,19.01,72.62
2017,7,18,1,30,0,0,0,136.01,27.7,0,0,0,19.01,72.62
2017,7,18,2,30,0,0,0,128.19,27.8,0,0,0,19.01,72.62
2017,7,18,3,30,0,0,0,117.84,27.8,0,0,0,19.01,72.62
2017,7,18,4,30,0,0,0,106.02,27.8,0,0,0,19.01,72.62
2017,7,18,5,30,0,0,0,93.33,27.9,0,0,0,19.01,72.62
2017,7,18,6,30,6,6,0,80.03,27.9,37,73,80,19.01,72.62
2017,7,18,7,30,65,65,0,66.53,27.9,224,188,277,19.01,72.62
2017,7,18,8,30,32,32,0,52.77,27.9,386,251,484,19.01,72.62
2017,7,18,9,30,55,55,0,38.87,27.9,485,290,668,19.01,72.62
2017,7,18,10,30,355,381,29,24.89,27.9,546,313,808,19.01,72.62
2017,7,18,11,30,133,133,0,10.92,27.9,584,319,892,19.01,72.62
2017,7,18,12,30,159,165,5,3.88,27.9,601,312,912,19.01,72.62
2017,7,18,13,30,240,251,12,17.54,27.9,597,297,866,19.01,72.62
2017,7,18,14,30,71,71,0,31.54,27.9,581,265,760,19.01,72.62
2017,7,18,15,30,228,237,13,45.49,27.9,515,236,597,19.01,72.62
2017,7,18,16,30,77,77,0,59.34,27.9,379,203,396,19.01,72.62
2017,7,18,17,30,18,18,0,73,27.9,179,134,186,19.01,72.62
2017,7,18,18,30,6,6,0,86.28,27.9,2,16,16,19.01,72.62
2017,7,18,19,30,0,0,0,99.49,27.9,0,0,0,19.01,72.62
2017,7,18,20,30,0,0,0,111.84,27.9,0,0,0,19.01,72.62
2017,7,18,21,30,0,0,0,123.09,27.9,0,0,0,19.01,72.62
2017,7,18,22,30,0,0,0,132.43,27.8,0,0,0,19.01,72.62
2017,7,18,23,30,0,0,0,138.56,27.7,0,0,0,19.01,72.62
2017,7,19,0,30,0,0,0,139.96,27.6,0,0,0,19.01,72.62
2017,7,19,1,30,0,0,0,136.18,27.6,0,0,0,19.01,72.62
2017,7,19,2,30,0,0,0,128.34,27.5,0,0,0,19.01,72.62
2017,7,19,3,30,0,0,0,117.96,27.5,0,0,0,19.01,72.62
2017,7,19,4,30,0,0,0,106.12,27.6,0,0,0,19.01,72.62
2017,7,19,5,30,0,0,0,93.42,27.7,0,0,0,19.01,72.62
2017,7,19,6,30,23,23,0,80.1,27.8,45,74,82,19.01,72.62
2017,7,19,7,30,41,41,0,66.58,28,237,184,278,19.01,72.62
2017,7,19,8,30,98,98,0,52.81,28,392,248,485,19.01,72.62
2017,7,19,9,30,350,408,75,38.9,28,491,286,668,19.01,72.62
2017,7,19,10,30,447,570,136,24.9,28,539,317,806,19.01,72.62
2017,7,19,11,30,496,679,186,10.91,27.9,556,340,886,19.01,72.62
2017,7,19,12,30,408,441,33,3.78,27.9,583,326,908,19.01,72.62
2017,7,19,13,30,103,103,0,17.51,27.8,607,289,868,19.01,72.62
2017,7,19,14,30,103,103,0,31.53,27.8,603,251,764,19.01,72.62
2017,7,19,15,30,87,87,0,45.5,27.8,556,215,604,19.01,72.62
2017,7,19,16,30,153,153,1,59.36,27.7,436,181,403,19.01,72.62
2017,7,19,17,30,22,22,0,73.03,27.7,215,127,189,19.01,72.62
2017,7,19,18,30,6,6,0,86.33,27.8,2,15,15,19.01,72.62
2017,7,19,19,30,0,0,0,99.55,27.8,0,0,0,19.01,72.62
2017,7,19,20,30,0,0,0,111.92,27.8,0,0,0,19.01,72.62
2017,7,19,21,30,0,0,0,123.2,27.8,0,0,0,19.01,72.62
2017,7,19,22,30,0,0,0,132.57,27.7,0,0,0,19.01,72.62
2017,7,19,23,30,0,0,0,138.73,27.7,0,0,0,19.01,72.62
2017,7,20,0,30,0,0,0,140.15,27.7,0,0,0,19.01,72.62
2017,7,20,1,30,0,0,0,136.35,27.6,0,0,0,19.01,72.62
2017,7,20,2,30,0,0,0,128.48,27.6,0,0,0,19.01,72.62
2017,7,20,3,30,0,0,0,118.09,27.6,0,0,0,19.01,72.62
2017,7,20,4,30,0,0,0,106.22,27.7,0,0,0,19.01,72.62
2017,7,20,5,30,0,0,0,93.5,27.7,0,0,0,19.01,72.62
2017,7,20,6,30,14,14,0,80.16,27.8,73,74,87,19.01,72.62
2017,7,20,7,30,57,57,0,66.64,27.9,320,160,287,19.01,72.62
2017,7,20,8,30,162,163,1,52.86,27.9,478,209,497,19.01,72.62
2017,7,20,9,30,356,423,86,38.93,27.9,569,240,683,19.01,72.62
2017,7,20,10,30,287,302,16,24.92,28,639,249,828,19.01,72.62
2017,7,20,11,30,356,378,22,10.9,28,685,244,916,19.01,72.62
2017,7,20,12,30,507,682,175,3.68,28.1,699,239,937,19.01,72.62
2017,7,20,13,30,467,562,100,17.49,28.1,686,233,888,19.01,72.62
2017,7,20,14,30,135,135,0,31.52,28.1,637,229,773,19.01,72.62
2017,7,20,15,30,223,231,12,45.5,28.1,558,214,605,19.01,72.62
2017,7,20,16,30,176,184,16,59.38,28.1,414,189,400,19.01,72.62
2017,7,20,17,30,9,9,0,73.06,28,191,131,187,19.01,72.62
2017,7,20,18,30,3,3,0,86.37,28,1,13,13,19.01,72.62
2017,7,20,19,30,0,0,0,99.61,28,0,0,0,19.01,72.62
2017,7,20,20,30,0,0,0,112.01,28,0,0,0,19.01,72.62
2017,7,20,21,30,0,0,0,123.31,28,0,0,0,19.01,72.62
2017,7,20,22,30,0,0,0,132.72,28,0,0,0,19.01,72.62
2017,7,20,23,30,0,0,0,138.91,28,0,0,0,19.01,72.62
2017,7,21,0,30,0,0,0,140.34,28,0,0,0,19.01,72.62
2017,7,21,1,30,0,0,0,136.53,28,0,0,0,19.01,72.62
2017,7,21,2,30,0,0,0,128.63,28.1,0,0,0,19.01,72.62
2017,7,21,3,30,0,0,0,118.21,28,0,0,0,19.01,72.62
2017,7,21,4,30,0,0,0,106.32,28,0,0,0,19.01,72.62
2017,7,21,5,30,0,0,0,93.58,28,0,0,0,19.01,72.62
2017,7,21,6,30,15,15,0,80.23,28.1,65,74,85,19.01,72.62
2017,7,21,7,30,15,15,0,66.69,28.1,280,172,282,19.01,72.62
2017,7,21,8,30,32,32,0,52.9,28.2,439,227,491,19.01,72.62
2017,7,21,9,30,115,115,0,38.96,28.2,541,257,678,19.01,72.62
