Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,7,17,30,10,10,0,74.72,26.7,134,125,160,18.97,73.1
2019,8,7,18,30,2,2,0,88.2,26.5,0,3,3,18.97,73.1
2019,8,7,19,30,0,0,0,101.88,26.5,0,0,0,18.97,73.1
2019,8,7,20,30,0,0,0,114.69,26.4,0,0,0,18.97,73.1
2019,8,7,21,30,0,0,0,126.5,26.3,0,0,0,18.97,73.1
2019,8,7,22,30,0,0,0,136.48,26.3,0,0,0,18.97,73.1
2019,8,7,23,30,0,0,0,143.11,26.2,0,0,0,18.97,73.1
2019,8,8,0,30,0,0,0,144.47,26.1,0,0,0,18.97,73.1
2019,8,8,1,30,0,0,0,140,26,0,0,0,18.97,73.1
2019,8,8,2,30,0,0,0,131.29,26,0,0,0,18.97,73.1
2019,8,8,3,30,0,0,0,120.16,26,0,0,0,18.97,73.1
2019,8,8,4,30,0,0,0,107.73,26,0,0,0,18.97,73.1
2019,8,8,5,30,0,0,0,94.57,26,0,0,0,18.97,73.1
2019,8,8,6,30,6,6,0,80.88,26.3,30,64,69,18.97,73.1
2019,8,8,7,30,15,15,0,67.07,26.8,214,187,271,18.97,73.1
2019,8,8,8,30,32,32,0,53.06,27.3,377,258,484,18.97,73.1
2019,8,8,9,30,98,98,0,38.93,27.6,468,306,671,18.97,73.1
2019,8,8,10,30,130,130,0,24.75,27.9,506,350,809,18.97,73.1
2019,8,8,11,30,153,157,4,10.69,28,538,363,892,18.97,73.1
2019,8,8,12,30,247,260,13,4.85,28.1,556,356,911,18.97,73.1
2019,8,8,13,30,186,194,8,18.47,28,526,356,855,18.97,73.1
2019,8,8,14,30,163,166,4,32.64,27.7,495,324,740,18.97,73.1
2019,8,8,15,30,80,80,0,46.8,27.3,436,276,574,18.97,73.1
2019,8,8,16,30,33,33,0,60.89,26.9,328,210,370,18.97,73.1
2019,8,8,17,30,9,9,0,74.82,26.5,131,123,158,18.97,73.1
2019,8,8,18,30,2,2,0,88.32,26.3,0,2,2,18.97,73.1
2019,8,8,19,30,0,0,0,102.03,26.2,0,0,0,18.97,73.1
2019,8,8,20,30,0,0,0,114.86,26.2,0,0,0,18.97,73.1
2019,8,8,21,30,0,0,0,126.7,26.2,0,0,0,18.97,73.1
2019,8,8,22,30,0,0,0,136.72,26.1,0,0,0,18.97,73.1
2019,8,8,23,30,0,0,0,143.39,26,0,0,0,18.97,73.1
2019,8,9,0,30,0,0,0,144.74,26,0,0,0,18.97,73.1
2019,8,9,1,30,0,0,0,140.23,25.9,0,0,0,18.97,73.1
2019,8,9,2,30,0,0,0,131.46,25.9,0,0,0,18.97,73.1
2019,8,9,3,30,0,0,0,120.29,25.9,0,0,0,18.97,73.1
2019,8,9,4,30,0,0,0,107.83,25.9,0,0,0,18.97,73.1
2019,8,9,5,30,0,0,0,94.64,26,0,0,0,18.97,73.1
2019,8,9,6,30,6,6,0,80.94,26.3,16,58,60,18.97,73.1
2019,8,9,7,30,15,15,0,67.11,26.6,157,199,260,18.97,73.1
2019,8,9,8,30,31,31,0,53.08,27,299,291,470,18.97,73.1
2019,8,9,9,30,126,126,0,38.95,27.3,428,329,662,18.97,73.1
2019,8,9,10,30,198,206,9,24.77,27.5,511,344,808,18.97,73.1
2019,8,9,11,30,267,281,14,10.74,27.5,541,359,891,18.97,73.1
2019,8,9,12,30,215,226,11,5.05,27.4,555,355,908,18.97,73.1
2019,8,9,13,30,236,247,12,18.56,27.3,550,336,857,18.97,73.1
2019,8,9,14,30,136,136,0,32.72,27.1,510,312,741,18.97,73.1
2019,8,9,15,30,98,98,0,46.89,26.9,432,275,570,18.97,73.1
2019,8,9,16,30,55,55,0,60.99,26.7,299,221,366,18.97,73.1
2019,8,9,17,30,9,9,0,74.93,26.4,112,124,153,18.97,73.1
2019,8,9,18,30,2,2,0,88.43,26.2,0,2,2,18.97,73.1
2019,8,9,19,30,0,0,0,102.17,26.2,0,0,0,18.97,73.1
2019,8,9,20,30,0,0,0,115.03,26.1,0,0,0,18.97,73.1
2019,8,9,21,30,0,0,0,126.91,26.1,0,0,0,18.97,73.1
2019,8,9,22,30,0,0,0,136.97,26,0,0,0,18.97,73.1
2019,8,9,23,30,0,0,0,143.68,26,0,0,0,18.97,73.1
2019,8,10,0,30,0,0,0,145.02,25.9,0,0,0,18.97,73.1
2019,8,10,1,30,0,0,0,140.46,25.8,0,0,0,18.97,73.1
2019,8,10,2,30,0,0,0,131.64,25.8,0,0,0,18.97,73.1
2019,8,10,3,30,0,0,0,120.43,25.7,0,0,0,18.97,73.1
2019,8,10,4,30,0,0,0,107.93,25.7,0,0,0,18.97,73.1
2019,8,10,5,30,0,0,0,94.72,25.8,0,0,0,18.97,73.1
2019,8,10,6,30,52,53,8,80.99,26.2,8,52,53,18.97,73.1
2019,8,10,7,30,30,30,0,67.15,26.8,125,206,255,18.97,73.1
2019,8,10,8,30,45,45,0,53.11,27.4,275,303,468,18.97,73.1
2019,8,10,9,30,319,350,40,38.97,27.8,372,365,654,18.97,73.1
2019,8,10,10,30,184,191,8,24.79,28.1,415,415,791,18.97,73.1
2019,8,10,11,30,459,520,63,10.8,28.2,284,560,839,18.97,73.1
2019,8,10,12,30,315,333,17,5.26,28.2,283,570,852,18.97,73.1
2019,8,10,13,30,324,342,19,18.66,28,290,531,806,18.97,73.1
2019,8,10,14,30,397,475,93,32.81,27.8,200,511,679,18.97,73.1
2019,8,10,15,30,188,192,6,46.98,27.4,136,419,512,18.97,73.1
2019,8,10,16,30,188,209,43,61.09,27,61,277,307,18.97,73.1
2019,8,10,17,30,42,42,0,75.04,26.5,12,103,106,18.97,73.1
2019,8,10,18,30,0,0,0,88.55,26.1,0,0,0,18.97,73.1
2019,8,10,19,30,0,0,0,102.32,25.9,0,0,0,18.97,73.1
2019,8,10,20,30,0,0,0,115.21,25.8,0,0,0,18.97,73.1
2019,8,10,21,30,0,0,0,127.12,25.6,0,0,0,18.97,73.1
2019,8,10,22,30,0,0,0,137.23,25.5,0,0,0,18.97,73.1
2019,8,10,23,30,0,0,0,143.96,25.4,0,0,0,18.97,73.1
2019,8,11,0,30,0,0,0,145.31,25.3,0,0,0,18.97,73.1
2019,8,11,1,30,0,0,0,140.7,25.2,0,0,0,18.97,73.1
2019,8,11,2,30,0,0,0,131.82,25.2,0,0,0,18.97,73.1
2019,8,11,3,30,0,0,0,120.56,25.2,0,0,0,18.97,73.1
2019,8,11,4,30,0,0,0,108.03,25.2,0,0,0,18.97,73.1
2019,8,11,5,30,0,0,0,94.79,25.3,0,0,0,18.97,73.1
2019,8,11,6,30,59,62,19,81.04,25.9,19,59,62,18.97,73.1
2019,8,11,7,30,54,54,0,67.19,26.8,191,192,266,18.97,73.1
2019,8,11,8,30,268,480,354,53.14,27.6,354,268,480,18.97,73.1
2019,8,11,9,30,360,432,93,38.99,28.2,437,326,665,18.97,73.1
2019,8,11,10,30,285,299,16,24.82,28.6,490,363,808,18.97,73.1
2019,8,11,11,30,352,374,22,10.87,28.7,515,383,889,18.97,73.1
2019,8,11,12,30,509,686,178,5.48,28.5,522,384,904,18.97,73.1
2019,8,11,13,30,257,269,13,18.77,28.3,491,382,847,18.97,73.1
2019,8,11,14,30,282,297,17,32.91,28,428,367,726,18.97,73.1
2019,8,11,15,30,179,182,4,47.08,27.6,328,330,553,18.97,73.1
2019,8,11,16,30,66,66,0,61.19,27,199,251,347,18.97,73.1
2019,8,11,17,30,14,14,0,75.16,26.4,53,122,135,18.97,73.1
2019,8,11,18,30,0,0,0,88.67,25.9,0,0,0,18.97,73.1
2019,8,11,19,30,0,0,0,102.48,25.6,0,0,0,18.97,73.1
2019,8,11,20,30,0,0,0,115.39,25.5,0,0,0,18.97,73.1
2019,8,11,21,30,0,0,0,127.34,25.4,0,0,0,18.97,73.1
2019,8,11,22,30,0,0,0,137.48,25.3,0,0,0,18.97,73.1
2019,8,11,23,30,0,0,0,144.26,25.2,0,0,0,18.97,73.1
2019,8,12,0,30,0,0,0,145.6,25.2,0,0,0,18.97,73.1
2019,8,12,1,30,0,0,0,140.94,25.1,0,0,0,18.97,73.1
2019,8,12,2,30,0,0,0,132,25,0,0,0,18.97,73.1
2019,8,12,3,30,0,0,0,120.69,25,0,0,0,18.97,73.1
2019,8,12,4,30,0,0,0,108.12,24.9,0,0,0,18.97,73.1
2019,8,12,5,30,0,0,0,94.86,25.2,0,0,0,18.97,73.1
2019,8,12,6,30,19,19,0,81.09,26,10,53,55,18.97,73.1
2019,8,12,7,30,132,136,10,67.22,26.8,138,203,256,18.97,73.1
2019,8,12,8,30,207,216,16,53.16,27.6,273,304,467,18.97,73.1
2019,8,12,9,30,334,374,52,39.01,28.2,372,365,654,18.97,73.1
2019,8,12,10,30,434,513,87,24.84,28.5,442,396,797,18.97,73.1
2019,8,12,11,30,474,551,79,10.94,28.7,369,495,857,18.97,73.1
2019,8,12,12,30,463,523,60,5.71,28.9,398,480,876,18.97,73.1
2019,8,12,13,30,476,613,145,18.88,28.9,383,462,824,18.97,73.1
2019,8,12,14,30,351,385,41,33,28.7,345,419,709,18.97,73.1
2019,8,12,15,30,292,335,63,47.18,28.3,265,360,540,18.97,73.1
2019,8,12,16,30,74,74,0,61.3,27.6,154,263,337,18.97,73.1
2019,8,12,17,30,117,125,34,75.28,26.8,34,117,125,18.97,73.1
2019,8,12,18,30,0,0,0,88.8,26.1,0,0,0,18.97,73.1
2019,8,12,19,30,0,0,0,102.63,25.8,0,0,0,18.97,73.1
2019,8,12,20,30,0,0,0,115.58,25.7,0,0,0,18.97,73.1
2019,8,12,21,30,0,0,0,127.56,25.6,0,0,0,18.97,73.1
2019,8,12,22,30,0,0,0,137.75,25.5,0,0,0,18.97,73.1
2019,8,12,23,30,0,0,0,144.56,25.4,0,0,0,18.97,73.1
2019,8,13,0,30,0,0,0,145.89,25.2,0,0,0,18.97,73.1
2019,8,13,1,30,0,0,0,141.18,25.1,0,0,0,18.97,73.1
2019,8,13,2,30,0,0,0,132.18,25.1,0,0,0,18.97,73.1
2019,8,13,3,30,0,0,0,120.82,25.1,0,0,0,18.97,73.1
2019,8,13,4,30,0,0,0,108.22,25.1,0,0,0,18.97,73.1
2019,8,13,5,30,0,0,0,94.93,25.6,0,0,0,18.97,73.1
2019,8,13,6,30,61,65,29,81.14,26.4,29,61,65,18.97,73.1
2019,8,13,7,30,186,266,207,67.26,27.3,207,186,266,18.97,73.1
2019,8,13,8,30,177,179,5,53.19,28.1,371,258,480,18.97,73.1
2019,8,13,9,30,362,438,99,39.03,28.8,488,293,672,18.97,73.1
2019,8,13,10,30,416,472,63,24.87,29.2,561,310,818,18.97,73.1
2019,8,13,11,30,144,147,3,11.02,29.4,607,309,905,18.97,73.1
2019,8,13,12,30,209,219,11,5.95,29.4,619,306,922,18.97,73.1
2019,8,13,13,30,104,104,0,19,29.1,603,297,867,18.97,73.1
2019,8,13,14,30,164,168,4,33.11,28.7,441,354,724,18.97,73.1
2019,8,13,15,30,274,301,40,47.29,28.1,357,311,553,18.97,73.1
2019,8,13,16,30,88,88,0,61.41,27.5,218,242,347,18.97,73.1
2019,8,13,17,30,58,58,0,75.41,26.9,56,119,133,18.97,73.1
2019,8,13,18,30,0,0,0,88.92,26.4,0,0,0,18.97,73.1
2019,8,13,19,30,0,0,0,102.8,26.2,0,0,0,18.97,73.1
2019,8,13,20,30,0,0,0,115.76,26.1,0,0,0,18.97,73.1
2019,8,13,21,30,0,0,0,127.78,26,0,0,0,18.97,73.1
2019,8,13,22,30,0,0,0,138.01,25.8,0,0,0,18.97,73.1
2019,8,13,23,30,0,0,0,144.86,25.7,0,0,0,18.97,73.1
2019,8,14,0,30,0,0,0,146.18,25.6,0,0,0,18.97,73.1
2019,8,14,1,30,0,0,0,141.42,25.5,0,0,0,18.97,73.1
2019,8,14,2,30,0,0,0,132.36,25.4,0,0,0,18.97,73.1
2019,8,14,3,30,0,0,0,120.95,25.4,0,0,0,18.97,73.1
2019,8,14,4,30,0,0,0,108.31,25.4,0,0,0,18.97,73.1
2019,8,14,5,30,0,0,0,95,25.5,0,0,0,18.97,73.1
2019,8,14,6,30,7,7,0,81.19,26,7,48,49,18.97,73.1
2019,8,14,7,30,24,24,0,67.3,26.6,126,203,251,18.97,73.1
2019,8,14,8,30,223,238,26,53.21,27.2,271,302,464,18.97,73.1
2019,8,14,9,30,166,169,3,39.05,27.7,376,360,651,18.97,73.1
2019,8,14,10,30,178,184,7,24.9,28,447,389,794,18.97,73.1
2019,8,14,11,30,496,627,133,11.11,28.2,489,399,879,18.97,73.1
2019,8,14,12,30,445,493,48,6.21,28.3,512,387,897,18.97,73.1
2019,8,14,13,30,411,453,44,19.13,28.2,512,363,846,18.97,73.1
2019,8,14,14,30,339,368,35,33.22,28,475,334,731,18.97,73.1
2019,8,14,15,30,243,256,21,47.4,27.7,407,286,562,18.97,73.1
2019,8,14,16,30,48,48,0,61.53,27.4,294,217,358,18.97,73.1
2019,8,14,17,30,19,19,0,75.53,26.8,112,118,146,18.97,73.1
2019,8,14,18,30,0,0,0,89.05,26.3,0,0,0,18.97,73.1
2019,8,14,19,30,0,0,0,102.96,26.1,0,0,0,18.97,73.1
2019,8,14,20,30,0,0,0,115.96,25.9,0,0,0,18.97,73.1
2019,8,14,21,30,0,0,0,128.01,25.8,0,0,0,18.97,73.1
2019,8,14,22,30,0,0,0,138.28,25.7,0,0,0,18.97,73.1
2019,8,14,23,30,0,0,0,145.16,25.6,0,0,0,18.97,73.1
2019,8,15,0,30,0,0,0,146.48,25.6,0,0,0,18.97,73.1
2019,8,15,1,30,0,0,0,141.66,25.6,0,0,0,18.97,73.1
2019,8,15,2,30,0,0,0,132.54,25.5,0,0,0,18.97,73.1
2019,8,15,3,30,0,0,0,121.08,25.5,0,0,0,18.97,73.1
2019,8,15,4,30,0,0,0,108.41,25.5,0,0,0,18.97,73.1
2019,8,15,5,30,0,0,0,95.07,25.6,0,0,0,18.97,73.1
2019,8,15,6,30,31,31,0,81.24,26.3,40,62,68,18.97,73.1
2019,8,15,7,30,24,24,0,67.33,27.2,249,175,271,18.97,73.1
2019,8,15,8,30,232,253,35,53.24,28,409,241,486,18.97,73.1
2019,8,15,9,30,369,477,139,39.07,28.6,511,281,677,18.97,73.1
2019,8,15,10,30,399,444,49,24.93,29,573,302,822,18.97,73.1
2019,8,15,11,30,424,464,41,11.21,29.2,604,313,905,18.97,73.1
2019,8,15,12,30,304,320,16,6.47,29.2,605,317,919,18.97,73.1
2019,8,15,13,30,196,204,9,19.26,29,574,318,860,18.97,73.1
2019,8,15,14,30,212,220,9,33.33,28.7,515,307,737,18.97,73.1
2019,8,15,15,30,299,353,81,47.51,28.3,432,272,564,18.97,73.1
2019,8,15,16,30,99,99,0,61.65,27.6,299,214,356,18.97,73.1
2019,8,15,17,30,64,64,0,75.67,26.9,107,116,143,18.97,73.1
2019,8,15,18,30,0,0,0,89.18,26.4,0,0,0,18.97,73.1
2019,8,15,19,30,0,0,0,103.13,26.1,0,0,0,18.97,73.1
2019,8,15,20,30,0,0,0,116.15,25.9,0,0,0,18.97,73.1
2019,8,15,21,30,0,0,0,128.24,25.7,0,0,0,18.97,73.1
2019,8,15,22,30,0,0,0,138.56,25.6,0,0,0,18.97,73.1
2019,8,15,23,30,0,0,0,145.47,25.5,0,0,0,18.97,73.1
2019,8,16,0,30,0,0,0,146.79,25.5,0,0,0,18.97,73.1
2019,8,16,1,30,0,0,0,141.91,25.5,0,0,0,18.97,73.1
2019,8,16,2,30,0,0,0,132.72,25.5,0,0,0,18.97,73.1
2019,8,16,3,30,0,0,0,121.21,25.4,0,0,0,18.97,73.1
2019,8,16,4,30,0,0,0,108.5,25.4,0,0,0,18.97,73.1
2019,8,16,5,30,0,0,0,95.13,25.7,0,0,0,18.97,73.1
2019,8,16,6,30,31,31,0,81.29,26.5,45,63,70,18.97,73.1
2019,8,16,7,30,143,155,33,67.37,27.3,270,171,275,18.97,73.1
2019,8,16,8,30,261,318,95,53.27,28.1,437,230,492,18.97,73.1
2019,8,16,9,30,335,376,53,39.1,28.7,544,262,685,18.97,73.1
2019,8,16,10,30,438,523,94,24.97,29.1,597,287,829,18.97,73.1
2019,8,16,11,30,235,247,12,11.31,29.3,609,311,908,18.97,73.1
2019,8,16,12,30,429,469,40,6.74,29.4,604,321,921,18.97,73.1
2019,8,16,13,30,180,187,7,19.4,29.3,583,314,864,18.97,73.1
2019,8,16,14,30,344,375,38,33.45,29,473,336,731,18.97,73.1
2019,8,16,15,30,99,99,0,47.63,28.5,403,287,559,18.97,73.1
2019,8,16,16,30,164,171,15,61.78,27.8,274,222,352,18.97,73.1
2019,8,16,17,30,116,139,95,75.8,27,95,116,139,18.97,73.1
2019,8,16,18,30,0,0,0,89.31,26.3,0,0,0,18.97,73.1
2019,8,16,19,30,0,0,0,103.3,26,0,0,0,18.97,73.1
2019,8,16,20,30,0,0,0,116.35,25.8,0,0,0,18.97,73.1
2019,8,16,21,30,0,0,0,128.47,25.6,0,0,0,18.97,73.1
2019,8,16,22,30,0,0,0,138.84,25.5,0,0,0,18.97,73.1
2019,8,16,23,30,0,0,0,145.79,25.3,0,0,0,18.97,73.1
2019,8,17,0,30,0,0,0,147.09,25.3,0,0,0,18.97,73.1
2019,8,17,1,30,0,0,0,142.15,25.3,0,0,0,18.97,73.1
2019,8,17,2,30,0,0,0,132.9,25.2,0,0,0,18.97,73.1
2019,8,17,3,30,0,0,0,121.34,25.1,0,0,0,18.97,73.1
2019,8,17,4,30,0,0,0,108.59,25.1,0,0,0,18.97,73.1
2019,8,17,5,30,0,0,0,95.2,25.4,0,0,0,18.97,73.1
2019,8,17,6,30,13,13,0,81.33,26.2,65,63,73,18.97,73.1
2019,8,17,7,30,143,155,33,67.4,27.2,312,159,279,18.97,73.1
2019,8,17,8,30,226,243,28,53.29,28,466,218,496,18.97,73.1
2019,8,17,9,30,337,381,56,39.12,28.6,550,260,686,18.97,73.1
2019,8,17,10,30,330,351,22,25,29,597,288,829,18.97,73.1
2019,8,17,11,30,476,557,83,11.42,29.3,510,387,886,18.97,73.1
2019,8,17,12,30,508,680,174,7.02,29.5,532,376,904,18.97,73.1
2019,8,17,13,30,463,558,101,19.55,29.4,531,352,852,18.97,73.1
2019,8,17,14,30,384,447,76,33.58,29.1,501,318,735,18.97,73.1
2019,8,17,15,30,259,280,31,47.75,28.5,421,278,561,18.97,73.1
2019,8,17,16,30,185,208,48,61.91,27.7,302,212,354,18.97,73.1
2019,8,17,17,30,114,141,113,75.94,26.8,113,114,141,18.97,73.1
2019,8,17,18,30,0,0,0,89.45,26.1,0,0,0,18.97,73.1
2019,8,17,19,30,0,0,0,103.47,25.8,0,0,0,18.97,73.1
2019,8,17,20,30,0,0,0,116.55,25.6,0,0,0,18.97,73.1
2019,8,17,21,30,0,0,0,128.71,25.5,0,0,0,18.97,73.1
2019,8,17,22,30,0,0,0,139.12,25.4,0,0,0,18.97,73.1
2019,8,17,23,30,0,0,0,146.11,25.3,0,0,0,18.97,73.1
2019,8,18,0,30,0,0,0,147.4,25.2,0,0,0,18.97,73.1
2019,8,18,1,30,0,0,0,142.4,25.1,0,0,0,18.97,73.1
2019,8,18,2,30,0,0,0,133.08,25,0,0,0,18.97,73.1
2019,8,18,3,30,0,0,0,121.47,24.8,0,0,0,18.97,73.1
2019,8,18,4,30,0,0,0,108.68,24.7,0,0,0,18.97,73.1
2019,8,18,5,30,0,0,0,95.26,25.1,0,0,0,18.97,73.1
2019,8,18,6,30,63,73,66,81.38,26,66,63,73,18.97,73.1
2019,8,18,7,30,25,25,0,67.43,27,324,156,280,18.97,73.1
2019,8,18,8,30,204,500,495,53.32,27.9,495,204,500,18.97,73.1
2019,8,18,9,30,63,63,0,39.14,28.5,600,231,696,18.97,73.1
2019,8,18,10,30,450,576,139,25.04,28.9,662,244,844,18.97,73.1
2019,8,18,11,30,327,904,589,11.54,29.1,589,327,904,18.97,73.1
2019,8,18,12,30,502,726,226,7.31,29.2,610,316,921,18.97,73.1
2019,8,18,13,30,474,627,163,19.71,29.1,599,303,867,18.97,73.1
2019,8,18,14,30,402,506,125,33.71,28.9,533,297,740,18.97,73.1
2019,8,18,15,30,279,312,49,47.88,28.5,454,261,565,18.97,73.1
2019,8,18,16,30,194,286,197,62.04,27.8,319,206,355,18.97,73.1
2019,8,18,17,30,112,141,122,76.08,26.9,122,112,141,18.97,73.1
2019,8,18,18,30,0,0,0,89.58,26.2,0,0,0,18.97,73.1
2019,8,18,19,30,0,0,0,103.65,25.9,0,0,0,18.97,73.1
2019,8,18,20,30,0,0,0,116.76,25.8,0,0,0,18.97,73.1
2019,8,18,21,30,0,0,0,128.95,25.6,0,0,0,18.97,73.1
2019,8,18,22,30,0,0,0,139.4,25.4,0,0,0,18.97,73.1
2019,8,18,23,30,0,0,0,146.43,25.2,0,0,0,18.97,73.1
2019,8,19,0,30,0,0,0,147.71,25,0,0,0,18.97,73.1
2019,8,19,1,30,0,0,0,142.64,24.9,0,0,0,18.97,73.1
2019,8,19,2,30,0,0,0,133.25,24.7,0,0,0,18.97,73.1
2019,8,19,3,30,0,0,0,121.59,24.6,0,0,0,18.97,73.1
2019,8,19,4,30,0,0,0,108.77,24.6,0,0,0,18.97,73.1
2019,8,19,5,30,0,0,0,95.33,25,0,0,0,18.97,73.1
2019,8,19,6,30,34,34,0,81.42,26.1,105,62,78,18.97,73.1
2019,8,19,7,30,132,137,12,67.47,27.1,397,135,287,18.97,73.1
2019,8,19,8,30,186,190,7,53.34,27.9,568,172,511,18.97,73.1
2019,8,19,9,30,258,270,16,39.17,28.6,663,194,708,18.97,73.1
2019,8,19,10,30,451,602,166,25.08,29,713,211,857,18.97,73.1
2019,8,19,11,30,278,293,15,11.66,29.2,610,313,910,18.97,73.1
2019,8,19,12,30,507,684,179,7.6,29.2,618,312,925,18.97,73.1
2019,8,19,13,30,452,729,294,19.87,29,598,304,867,18.97,73.1
2019,8,19,14,30,379,436,70,33.85,28.6,528,301,739,18.97,73.1
2019,8,19,15,30,301,454,228,48.01,28,440,268,563,18.97,73.1
2019,8,19,16,30,195,273,169,62.17,27.2,306,210,352,18.97,73.1
2019,8,19,17,30,112,137,108,76.23,26.4,108,112,137,18.97,73.1
2019,8,19,18,30,0,0,0,89.72,25.9,0,0,0,18.97,73.1
2019,8,19,19,30,0,0,0,103.83,25.6,0,0,0,18.97,73.1
2019,8,19,20,30,0,0,0,116.96,25.5,0,0,0,18.97,73.1
2019,8,19,21,30,0,0,0,129.2,25.4,0,0,0,18.97,73.1
2019,8,19,22,30,0,0,0,139.69,25.3,0,0,0,18.97,73.1
2019,8,19,23,30,0,0,0,146.76,25.2,0,0,0,18.97,73.1
2019,8,20,0,30,0,0,0,148.02,25.1,0,0,0,18.97,73.1
2019,8,20,1,30,0,0,0,142.89,25,0,0,0,18.97,73.1
2019,8,20,2,30,0,0,0,133.43,24.9,0,0,0,18.97,73.1
2019,8,20,3,30,0,0,0,121.72,24.8,0,0,0,18.97,73.1
2019,8,20,4,30,0,0,0,108.86,24.8,0,0,0,18.97,73.1
2019,8,20,5,30,0,0,0,95.39,25.1,0,0,0,18.97,73.1
2019,8,20,6,30,6,6,0,81.47,25.8,72,62,73,18.97,73.1
2019,8,20,7,30,141,152,29,67.5,26.6,330,154,280,18.97,73.1
2019,8,20,8,30,246,278,54,53.37,27.2,501,203,502,18.97,73.1
2019,8,20,9,30,334,374,52,39.2,27.8,601,232,697,18.97,73.1
2019,8,20,10,30,418,718,331,25.13,28.3,658,249,844,18.97,73.1
2019,8,20,11,30,497,690,197,11.8,28.6,697,250,932,18.97,73.1
2019,8,20,12,30,245,948,709,7.9,28.8,709,245,948,18.97,73.1
2019,8,20,13,30,468,678,223,20.04,28.8,700,234,891,18.97,73.1
2019,8,20,14,30,387,618,278,33.99,28.7,643,230,763,18.97,73.1
2019,8,20,15,30,290,480,284,48.15,28.2,563,207,583,18.97,73.1
2019,8,20,16,30,169,367,428,62.31,27.6,428,169,367,18.97,73.1
2019,8,20,17,30,87,108,89,76.38,26.7,196,100,147,18.97,73.1
2019,8,20,18,30,0,0,0,89.86,26.1,0,0,0,18.97,73.1
2019,8,20,19,30,0,0,0,104.02,25.9,0,0,0,18.97,73.1
2019,8,20,20,30,0,0,0,117.17,25.7,0,0,0,18.97,73.1
2019,8,20,21,30,0,0,0,129.44,25.5,0,0,0,18.97,73.1
2019,8,20,22,30,0,0,0,139.98,25.3,0,0,0,18.97,73.1
2019,8,20,23,30,0,0,0,147.09,25.2,0,0,0,18.97,73.1
2019,8,21,0,30,0,0,0,148.34,25,0,0,0,18.97,73.1
2019,8,21,1,30,0,0,0,143.14,24.8,0,0,0,18.97,73.1
2019,8,21,2,30,0,0,0,133.61,24.7,0,0,0,18.97,73.1
2019,8,21,3,30,0,0,0,121.84,24.6,0,0,0,18.97,73.1
2019,8,21,4,30,0,0,0,108.95,24.5,0,0,0,18.97,73.1
2019,8,21,5,30,0,0,0,95.45,25,0,0,0,18.97,73.1
2019,8,21,6,30,43,43,0,81.51,26.1,131,59,78,18.97,73.1
2019,8,21,7,30,27,27,0,67.53,27.2,440,124,292,18.97,73.1
2019,8,21,8,30,45,45,0,53.39,28.2,611,154,519,18.97,73.1
2019,8,21,9,30,115,115,0,39.23,28.9,709,169,719,18.97,73.1
2019,8,21,10,30,108,108,0,25.18,29.4,764,177,868,18.97,73.1
2019,8,21,11,30,443,494,52,11.94,29.7,746,212,942,18.97,73.1
2019,8,21,12,30,432,474,42,8.21,29.7,752,211,955,18.97,73.1
2019,8,21,13,30,142,144,2,20.22,29.5,732,210,897,18.97,73.1
2019,8,21,14,30,153,155,3,34.13,29.2,687,201,770,18.97,73.1
2019,8,21,15,30,292,342,75,48.29,28.7,610,183,589,18.97,73.1
2019,8,21,16,30,84,84,0,62.46,27.9,478,150,371,18.97,73.1
2019,8,21,17,30,8,8,0,76.53,27,243,92,149,18.97,73.1
2019,8,21,18,30,0,0,0,90,26.3,0,0,0,18.97,73.1
2019,8,21,19,30,0,0,0,104.2,26,0,0,0,18.97,73.1
2019,8,21,20,30,0,0,0,117.39,25.8,0,0,0,18.97,73.1
2019,8,21,21,30,0,0,0,129.69,25.6,0,0,0,18.97,73.1
2019,8,21,22,30,0,0,0,140.28,25.5,0,0,0,18.97,73.1
2019,8,21,23,30,0,0,0,147.42,25.4,0,0,0,18.97,73.1
2019,8,22,0,30,0,0,0,148.66,25.2,0,0,0,18.97,73.1
2019,8,22,1,30,0,0,0,143.39,25.1,0,0,0,18.97,73.1
2019,8,22,2,30,0,0,0,133.78,24.9,0,0,0,18.97,73.1
2019,8,22,3,30,0,0,0,121.97,24.8,0,0,0,18.97,73.1
2019,8,22,4,30,0,0,0,109.04,24.7,0,0,0,18.97,73.1
2019,8,22,5,30,0,0,0,95.52,25.1,0,0,0,18.97,73.1
2019,8,22,6,30,57,79,150,81.56,26.1,150,57,79,18.97,73.1
2019,8,22,7,30,123,291,438,67.56,27.1,438,123,291,18.97,73.1
2019,8,22,8,30,88,88,0,53.42,27.9,584,165,513,18.97,73.1
2019,8,22,9,30,339,383,57,39.25,28.7,671,189,709,18.97,73.1
2019,8,22,10,30,213,222,10,25.23,29.2,722,203,857,18.97,73.1
2019,8,22,11,30,108,108,0,12.09,29.5,731,223,937,18.97,73.1
2019,8,22,12,30,467,532,65,8.52,29.6,734,225,951,18.97,73.1
2019,8,22,13,30,376,405,31,20.4,29.4,719,219,892,18.97,73.1
2019,8,22,14,30,402,532,157,34.29,29,642,228,758,18.97,73.1
2019,8,22,15,30,304,403,149,48.43,28.5,565,203,578,18.97,73.1
