Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,15,13,30,463,696,247,19.18,31,746,195,900,19.45,72.82
2017,6,15,14,30,406,529,147,32.91,30.7,584,264,754,19.45,72.82
2017,6,15,15,30,313,395,120,46.66,30.1,515,234,587,19.45,72.82
2017,6,15,16,30,209,271,126,60.3,29.4,401,189,388,19.45,72.82
2017,6,15,17,30,9,9,0,73.73,28.7,208,122,180,19.45,72.82
2017,6,15,18,30,3,3,0,86.72,28.2,5,14,15,19.45,72.82
2017,6,15,19,30,0,0,0,99.61,27.9,0,0,0,19.45,72.82
2017,6,15,20,30,0,0,0,111.53,27.7,0,0,0,19.45,72.82
2017,6,15,21,30,0,0,0,122.22,27.6,0,0,0,19.45,72.82
2017,6,15,22,30,0,0,0,130.84,27.5,0,0,0,19.45,72.82
2017,6,15,23,30,0,0,0,136.16,27.4,0,0,0,19.45,72.82
2017,6,16,0,30,0,0,0,136.92,27.3,0,0,0,19.45,72.82
2017,6,16,1,30,0,0,0,132.91,27.3,0,0,0,19.45,72.82
2017,6,16,2,30,0,0,0,125.16,27.2,0,0,0,19.45,72.82
2017,6,16,3,30,0,0,0,115,27.2,0,0,0,19.45,72.82
2017,6,16,4,30,0,0,0,103.4,27.2,0,0,0,19.45,72.82
2017,6,16,5,30,0,0,0,90.92,27.5,0,0,0,19.45,72.82
2017,6,16,6,30,22,22,0,77.82,27.9,161,90,124,19.45,72.82
2017,6,16,7,30,125,125,0,64.48,28.5,404,157,331,19.45,72.82
2017,6,16,8,30,254,468,339,50.9,29.2,552,193,540,19.45,72.82
2017,6,16,9,30,340,633,369,37.18,29.8,639,214,723,19.45,72.82
2017,6,16,10,30,444,679,257,23.43,30.2,691,226,860,19.45,72.82
2017,6,16,11,30,486,742,260,9.96,30.4,658,275,923,19.45,72.82
2017,6,16,12,30,492,752,262,6.18,30.5,664,274,934,19.45,72.82
2017,6,16,13,30,465,693,242,19.14,30.4,648,266,879,19.45,72.82
2017,6,16,14,30,403,587,220,32.86,30.3,611,249,762,19.45,72.82
2017,6,16,15,30,314,403,130,46.61,30,544,221,595,19.45,72.82
2017,6,16,16,30,206,250,88,60.24,29.7,436,178,395,19.45,72.82
2017,6,16,17,30,16,16,0,73.67,29.4,243,117,185,19.45,72.82
2017,6,16,18,30,17,17,8,86.67,29,8,17,17,19.45,72.82
2017,6,16,19,30,0,0,0,99.55,28.9,0,0,0,19.45,72.82
2017,6,16,20,30,0,0,0,111.47,28.8,0,0,0,19.45,72.82
2017,6,16,21,30,0,0,0,122.16,28.7,0,0,0,19.45,72.82
2017,6,16,22,30,0,0,0,130.79,28.7,0,0,0,19.45,72.82
2017,6,16,23,30,0,0,0,136.11,28.6,0,0,0,19.45,72.82
2017,6,17,0,30,0,0,0,136.89,28.5,0,0,0,19.45,72.82
2017,6,17,1,30,0,0,0,132.9,28.4,0,0,0,19.45,72.82
2017,6,17,2,30,0,0,0,125.17,28.4,0,0,0,19.45,72.82
2017,6,17,3,30,0,0,0,115.02,28.3,0,0,0,19.45,72.82
2017,6,17,4,30,0,0,0,103.43,28.3,0,0,0,19.45,72.82
2017,6,17,5,30,0,0,0,90.95,28.6,0,0,0,19.45,72.82
2017,6,17,6,30,86,126,192,77.86,29.2,192,86,126,19.45,72.82
2017,6,17,7,30,146,333,436,64.53,29.8,436,146,333,19.45,72.82
2017,6,17,8,30,179,545,580,50.94,30.2,580,179,545,19.45,72.82
2017,6,17,9,30,380,506,158,37.23,30.6,663,201,728,19.45,72.82
2017,6,17,10,30,455,622,182,23.48,30.8,714,211,866,19.45,72.82
2017,6,17,11,30,496,700,207,10.02,31,633,295,918,19.45,72.82
2017,6,17,12,30,490,584,95,6.16,31.1,659,279,934,19.45,72.82
2017,6,17,13,30,457,543,91,19.09,31,658,260,882,19.45,72.82
2017,6,17,14,30,398,606,247,32.81,30.9,613,248,764,19.45,72.82
2017,6,17,15,30,312,457,211,46.55,30.6,550,219,597,19.45,72.82
2017,6,17,16,30,210,283,148,60.19,30.2,441,177,396,19.45,72.82
2017,6,17,17,30,12,12,0,73.62,29.7,247,117,186,19.45,72.82
2017,6,17,18,30,4,4,0,86.61,29.2,7,18,18,19.45,72.82
2017,6,17,19,30,0,0,0,99.49,29,0,0,0,19.45,72.82
2017,6,17,20,30,0,0,0,111.42,28.9,0,0,0,19.45,72.82
2017,6,17,21,30,0,0,0,122.11,28.7,0,0,0,19.45,72.82
2017,6,17,22,30,0,0,0,130.74,28.6,0,0,0,19.45,72.82
2017,6,17,23,30,0,0,0,136.08,28.5,0,0,0,19.45,72.82
2017,6,18,0,30,0,0,0,136.87,28.4,0,0,0,19.45,72.82
2017,6,18,1,30,0,0,0,132.9,28.3,0,0,0,19.45,72.82
2017,6,18,2,30,0,0,0,125.18,28.3,0,0,0,19.45,72.82
2017,6,18,3,30,0,0,0,115.05,28.2,0,0,0,19.45,72.82
2017,6,18,4,30,0,0,0,103.46,28.1,0,0,0,19.45,72.82
2017,6,18,5,30,0,0,0,90.99,28.5,0,0,0,19.45,72.82
2017,6,18,6,30,81,130,232,77.9,29.2,232,81,130,19.45,72.82
2017,6,18,7,30,133,339,481,64.57,29.8,481,133,339,19.45,72.82
2017,6,18,8,30,161,552,621,50.99,30.3,621,161,552,19.45,72.82
2017,6,18,9,30,357,598,302,37.28,30.8,703,177,737,19.45,72.82
2017,6,18,10,30,450,654,223,23.53,31.1,750,187,875,19.45,72.82
2017,6,18,11,30,490,726,239,10.07,31.3,699,246,934,19.45,72.82
2017,6,18,12,30,429,469,41,6.13,31.3,717,236,949,19.45,72.82
2017,6,18,13,30,400,437,39,19.04,31.3,714,221,896,19.45,72.82
2017,6,18,14,30,406,523,139,32.76,31,628,240,768,19.45,72.82
2017,6,18,15,30,301,352,74,46.5,30.7,557,218,601,19.45,72.82
2017,6,18,16,30,210,282,145,60.13,30.2,436,181,398,19.45,72.82
2017,6,18,17,30,20,20,0,73.56,29.6,237,120,187,19.45,72.82
2017,6,18,18,30,18,18,7,86.56,29,7,18,18,19.45,72.82
2017,6,18,19,30,0,0,0,99.44,28.6,0,0,0,19.45,72.82
2017,6,18,20,30,0,0,0,111.36,28.5,0,0,0,19.45,72.82
2017,6,18,21,30,0,0,0,122.06,28.3,0,0,0,19.45,72.82
2017,6,18,22,30,0,0,0,130.69,28.2,0,0,0,19.45,72.82
2017,6,18,23,30,0,0,0,136.04,28.1,0,0,0,19.45,72.82
2017,6,19,0,30,0,0,0,136.86,28,0,0,0,19.45,72.82
2017,6,19,1,30,0,0,0,132.9,27.9,0,0,0,19.45,72.82
2017,6,19,2,30,0,0,0,125.2,27.8,0,0,0,19.45,72.82
2017,6,19,3,30,0,0,0,115.08,27.8,0,0,0,19.45,72.82
2017,6,19,4,30,0,0,0,103.49,27.7,0,0,0,19.45,72.82
2017,6,19,5,30,0,0,0,91.03,28.2,0,0,0,19.45,72.82
2017,6,19,6,30,74,103,136,77.94,29,299,71,134,19.45,72.82
2017,6,19,7,30,173,251,183,64.61,29.8,540,114,346,19.45,72.82
2017,6,19,8,30,276,415,221,51.04,30.4,659,144,558,19.45,72.82
2017,6,19,9,30,367,438,89,37.33,30.9,731,162,743,19.45,72.82
2017,6,19,10,30,400,741,372,23.58,31.3,767,179,882,19.45,72.82
2017,6,19,11,30,433,809,382,10.13,31.6,630,301,921,19.45,72.82
2017,6,19,12,30,483,773,292,6.11,31.7,653,289,938,19.45,72.82
2017,6,19,13,30,426,478,55,19,31.6,645,276,886,19.45,72.82
2017,6,19,14,30,407,521,136,32.71,31.4,631,243,774,19.45,72.82
2017,6,19,15,30,296,339,63,46.45,30.9,580,209,608,19.45,72.82
2017,6,19,16,30,164,407,488,60.08,30.3,488,164,407,19.45,72.82
2017,6,19,17,30,56,56,0,73.51,29.5,310,108,196,19.45,72.82
2017,6,19,18,30,22,23,20,86.51,28.8,20,22,23,19.45,72.82
2017,6,19,19,30,0,0,0,99.39,28.5,0,0,0,19.45,72.82
2017,6,19,20,30,0,0,0,111.32,28.4,0,0,0,19.45,72.82
2017,6,19,21,30,0,0,0,122.01,28.3,0,0,0,19.45,72.82
2017,6,19,22,30,0,0,0,130.66,28.3,0,0,0,19.45,72.82
2017,6,19,23,30,0,0,0,136.02,28.2,0,0,0,19.45,72.82
2017,6,20,0,30,0,0,0,136.85,28.1,0,0,0,19.45,72.82
2017,6,20,1,30,0,0,0,132.91,28,0,0,0,19.45,72.82
2017,6,20,2,30,0,0,0,125.22,27.9,0,0,0,19.45,72.82
2017,6,20,3,30,0,0,0,115.11,27.8,0,0,0,19.45,72.82
2017,6,20,4,30,0,0,0,103.53,27.8,0,0,0,19.45,72.82
2017,6,20,5,30,0,0,0,91.07,28.1,0,0,0,19.45,72.82
2017,6,20,6,30,80,130,243,77.99,28.8,243,80,130,19.45,72.82
2017,6,20,7,30,131,340,490,64.66,29.5,490,131,340,19.45,72.82
2017,6,20,8,30,254,282,45,51.09,30.2,626,161,554,19.45,72.82
2017,6,20,9,30,328,637,388,37.38,30.7,713,175,742,19.45,72.82
2017,6,20,10,30,453,633,196,23.63,31,764,181,881,19.45,72.82
2017,6,20,11,30,490,726,239,10.18,31.2,795,180,962,19.45,72.82
2017,6,20,12,30,501,718,219,6.07,31.3,797,181,973,19.45,72.82
2017,6,20,13,30,474,632,167,18.95,31.2,778,180,916,19.45,72.82
2017,6,20,14,30,397,611,254,32.66,30.8,646,232,775,19.45,72.82
2017,6,20,15,30,299,345,67,46.4,30.4,589,202,608,19.45,72.82
2017,6,20,16,30,206,247,81,60.03,29.8,474,168,405,19.45,72.82
2017,6,20,17,30,44,44,0,73.46,29.2,271,115,192,19.45,72.82
2017,6,20,18,30,20,21,10,86.46,28.5,10,20,21,19.45,72.82
2017,6,20,19,30,0,0,0,99.34,28.2,0,0,0,19.45,72.82
2017,6,20,20,30,0,0,0,111.27,28.1,0,0,0,19.45,72.82
2017,6,20,21,30,0,0,0,121.97,28.1,0,0,0,19.45,72.82
2017,6,20,22,30,0,0,0,130.62,28,0,0,0,19.45,72.82
2017,6,20,23,30,0,0,0,136,27.9,0,0,0,19.45,72.82
2017,6,21,0,30,0,0,0,136.85,27.8,0,0,0,19.45,72.82
2017,6,21,1,30,0,0,0,132.93,27.8,0,0,0,19.45,72.82
2017,6,21,2,30,0,0,0,125.25,27.7,0,0,0,19.45,72.82
2017,6,21,3,30,0,0,0,115.15,27.7,0,0,0,19.45,72.82
2017,6,21,4,30,0,0,0,103.57,27.7,0,0,0,19.45,72.82
2017,6,21,5,30,0,0,0,91.12,28,0,0,0,19.45,72.82
2017,6,21,6,30,85,125,196,78.03,28.6,196,85,125,19.45,72.82
2017,6,21,7,30,140,335,456,64.71,29.4,456,140,335,19.45,72.82
2017,6,21,8,30,174,546,593,51.14,30.1,593,174,546,19.45,72.82
2017,6,21,9,30,378,496,149,37.43,30.6,655,206,726,19.45,72.82
2017,6,21,10,30,426,491,71,23.68,31,680,236,859,19.45,72.82
2017,6,21,11,30,497,642,147,10.22,31.3,616,310,916,19.45,72.82
2017,6,21,12,30,376,401,25,6.04,31.3,603,325,925,19.45,72.82
2017,6,21,13,30,428,481,56,18.9,31.2,585,317,870,19.45,72.82
2017,6,21,14,30,399,484,101,32.61,30.9,541,298,754,19.45,72.82
2017,6,21,15,30,313,459,212,46.35,30.4,479,259,590,19.45,72.82
2017,6,21,16,30,209,307,197,59.98,29.8,365,208,391,19.45,72.82
2017,6,21,17,30,68,68,0,73.41,29,173,133,182,19.45,72.82
2017,6,21,18,30,15,15,2,86.42,28.5,2,15,15,19.45,72.82
2017,6,21,19,30,0,0,0,99.29,28.2,0,0,0,19.45,72.82
2017,6,21,20,30,0,0,0,111.23,28.1,0,0,0,19.45,72.82
2017,6,21,21,30,0,0,0,121.93,28,0,0,0,19.45,72.82
2017,6,21,22,30,0,0,0,130.6,27.9,0,0,0,19.45,72.82
2017,6,21,23,30,0,0,0,135.99,27.8,0,0,0,19.45,72.82
2017,6,22,0,30,0,0,0,136.86,27.8,0,0,0,19.45,72.82
2017,6,22,1,30,0,0,0,132.95,27.7,0,0,0,19.45,72.82
2017,6,22,2,30,0,0,0,125.29,27.8,0,0,0,19.45,72.82
2017,6,22,3,30,0,0,0,115.19,27.8,0,0,0,19.45,72.82
2017,6,22,4,30,0,0,0,103.62,27.8,0,0,0,19.45,72.82
2017,6,22,5,30,0,0,0,91.16,28.2,0,0,0,19.45,72.82
2017,6,22,6,30,10,10,0,78.08,28.9,161,88,121,19.45,72.82
2017,6,22,7,30,157,326,397,64.76,29.6,397,157,326,19.45,72.82
2017,6,22,8,30,206,533,523,51.19,30.1,523,206,533,19.45,72.82
2017,6,22,9,30,209,216,9,37.48,30.6,585,248,712,19.45,72.82
2017,6,22,10,30,426,491,71,23.73,30.8,630,271,847,19.45,72.82
2017,6,22,11,30,253,266,13,10.27,31,574,342,906,19.45,72.82
2017,6,22,12,30,328,346,18,6,30.9,595,330,922,19.45,72.82
2017,6,22,13,30,446,741,311,18.85,30.7,579,321,869,19.45,72.82
2017,6,22,14,30,341,371,35,32.56,30.4,491,331,745,19.45,72.82
2017,6,22,15,30,163,165,2,46.3,29.9,414,294,579,19.45,72.82
2017,6,22,16,30,155,157,4,59.93,29.4,293,235,382,19.45,72.82
2017,6,22,17,30,108,135,94,73.36,28.9,130,140,177,19.45,72.82
2017,6,22,18,30,9,9,0,86.37,28.5,1,12,12,19.45,72.82
2017,6,22,19,30,0,0,0,99.25,28.3,0,0,0,19.45,72.82
2017,6,22,20,30,0,0,0,111.19,28.3,0,0,0,19.45,72.82
2017,6,22,21,30,0,0,0,121.9,28.2,0,0,0,19.45,72.82
2017,6,22,22,30,0,0,0,130.58,28.1,0,0,0,19.45,72.82
2017,6,22,23,30,0,0,0,135.99,28,0,0,0,19.45,72.82
2017,6,23,0,30,0,0,0,136.87,27.9,0,0,0,19.45,72.82
2017,6,23,1,30,0,0,0,132.98,27.9,0,0,0,19.45,72.82
2017,6,23,2,30,0,0,0,125.33,27.9,0,0,0,19.45,72.82
2017,6,23,3,30,0,0,0,115.23,27.8,0,0,0,19.45,72.82
2017,6,23,4,30,0,0,0,103.67,27.8,0,0,0,19.45,72.82
2017,6,23,5,30,0,0,0,91.21,28.1,0,0,0,19.45,72.82
2017,6,23,6,30,88,122,164,78.13,28.7,164,88,122,19.45,72.82
2017,6,23,7,30,161,326,389,64.81,29.4,389,161,326,19.45,72.82
2017,6,23,8,30,206,535,526,51.24,30,526,206,535,19.45,72.82
2017,6,23,9,30,236,718,608,37.53,30.5,608,236,718,19.45,72.82
2017,6,23,10,30,259,854,651,23.78,30.8,651,259,854,19.45,72.82
2017,6,23,11,30,496,630,136,10.31,31,688,259,935,19.45,72.82
2017,6,23,12,30,505,658,154,5.95,31,688,263,947,19.45,72.82
2017,6,23,13,30,354,378,25,18.8,31,668,258,891,19.45,72.82
2017,6,23,14,30,403,596,229,32.51,30.8,523,311,752,19.45,72.82
2017,6,23,15,30,293,333,57,46.25,30.4,473,263,590,19.45,72.82
2017,6,23,16,30,211,296,169,59.89,29.9,368,208,392,19.45,72.82
2017,6,23,17,30,39,39,0,73.32,29.2,190,131,185,19.45,72.82
2017,6,23,18,30,16,17,3,86.33,28.7,3,16,17,19.45,72.82
2017,6,23,19,30,0,0,0,99.21,28.5,0,0,0,19.45,72.82
2017,6,23,20,30,0,0,0,111.16,28.4,0,0,0,19.45,72.82
2017,6,23,21,30,0,0,0,121.88,28.3,0,0,0,19.45,72.82
2017,6,23,22,30,0,0,0,130.56,28.2,0,0,0,19.45,72.82
2017,6,23,23,30,0,0,0,135.99,28.2,0,0,0,19.45,72.82
2017,6,24,0,30,0,0,0,136.89,28.1,0,0,0,19.45,72.82
2017,6,24,1,30,0,0,0,133.02,28.1,0,0,0,19.45,72.82
2017,6,24,2,30,0,0,0,125.37,28.1,0,0,0,19.45,72.82
2017,6,24,3,30,0,0,0,115.28,28,0,0,0,19.45,72.82
2017,6,24,4,30,0,0,0,103.72,28,0,0,0,19.45,72.82
2017,6,24,5,30,0,0,0,91.27,28.2,0,0,0,19.45,72.82
2017,6,24,6,30,20,20,0,78.19,28.8,161,87,120,19.45,72.82
2017,6,24,7,30,172,213,98,64.86,29.4,408,152,326,19.45,72.82
2017,6,24,8,30,245,473,364,51.29,30,552,190,535,19.45,72.82
2017,6,24,9,30,378,509,165,37.58,30.3,631,217,717,19.45,72.82
2017,6,24,10,30,411,463,57,23.83,30.6,673,236,852,19.45,72.82
2017,6,24,11,30,475,556,82,10.35,30.7,561,349,901,19.45,72.82
2017,6,24,12,30,501,626,126,5.9,30.7,582,338,916,19.45,72.82
2017,6,24,13,30,136,137,1,18.75,30.6,565,328,863,19.45,72.82
2017,6,24,14,30,72,72,0,32.46,30.2,471,342,739,19.45,72.82
2017,6,24,15,30,42,42,0,46.2,29.8,376,313,573,19.45,72.82
2017,6,24,16,30,31,31,0,59.84,29.4,244,253,375,19.45,72.82
2017,6,24,17,30,10,10,0,73.28,29,81,145,169,19.45,72.82
2017,6,24,18,30,4,4,0,86.29,28.7,0,7,7,19.45,72.82
2017,6,24,19,30,0,0,0,99.18,28.6,0,0,0,19.45,72.82
2017,6,24,20,30,0,0,0,111.13,28.5,0,0,0,19.45,72.82
2017,6,24,21,30,0,0,0,121.86,28.4,0,0,0,19.45,72.82
2017,6,24,22,30,0,0,0,130.56,28.4,0,0,0,19.45,72.82
2017,6,24,23,30,0,0,0,136,28.3,0,0,0,19.45,72.82
2017,6,25,0,30,0,0,0,136.92,28.3,0,0,0,19.45,72.82
2017,6,25,1,30,0,0,0,133.06,28.2,0,0,0,19.45,72.82
2017,6,25,2,30,0,0,0,125.42,28.1,0,0,0,19.45,72.82
2017,6,25,3,30,0,0,0,115.33,28.1,0,0,0,19.45,72.82
2017,6,25,4,30,0,0,0,103.77,28,0,0,0,19.45,72.82
2017,6,25,5,30,0,0,0,91.32,28.2,0,0,0,19.45,72.82
2017,6,25,6,30,7,7,0,78.24,28.5,44,92,101,19.45,72.82
2017,6,25,7,30,19,19,0,64.92,28.8,212,211,301,19.45,72.82
2017,6,25,8,30,36,36,0,51.34,29,354,282,504,19.45,72.82
2017,6,25,9,30,58,58,0,37.63,29.3,459,320,684,19.45,72.82
2017,6,25,10,30,81,81,0,23.88,29.4,536,332,822,19.45,72.82
2017,6,25,11,30,95,95,0,10.39,29.6,581,331,903,19.45,72.82
2017,6,25,12,30,245,258,13,5.85,29.7,606,317,920,19.45,72.82
2017,6,25,13,30,359,384,26,18.69,29.6,601,300,870,19.45,72.82
2017,6,25,14,30,299,317,21,32.41,29.4,594,260,762,19.45,72.82
2017,6,25,15,30,267,289,31,46.16,29.3,522,234,596,19.45,72.82
2017,6,25,16,30,135,135,0,59.8,29,397,195,395,19.45,72.82
2017,6,25,17,30,68,68,0,73.23,28.6,182,132,185,19.45,72.82
2017,6,25,18,30,5,5,0,86.26,28.3,2,15,15,19.45,72.82
2017,6,25,19,30,0,0,0,99.15,28.2,0,0,0,19.45,72.82
2017,6,25,20,30,0,0,0,111.1,28.1,0,0,0,19.45,72.82
2017,6,25,21,30,0,0,0,121.84,28.1,0,0,0,19.45,72.82
2017,6,25,22,30,0,0,0,130.55,28.1,0,0,0,19.45,72.82
2017,6,25,23,30,0,0,0,136.01,28.1,0,0,0,19.45,72.82
2017,6,26,0,30,0,0,0,136.95,28.1,0,0,0,19.45,72.82
2017,6,26,1,30,0,0,0,133.1,28,0,0,0,19.45,72.82
2017,6,26,2,30,0,0,0,125.47,28,0,0,0,19.45,72.82
2017,6,26,3,30,0,0,0,115.39,27.9,0,0,0,19.45,72.82
2017,6,26,4,30,0,0,0,103.83,27.9,0,0,0,19.45,72.82
2017,6,26,5,30,0,0,0,91.38,27.9,0,0,0,19.45,72.82
2017,6,26,6,30,10,10,0,78.29,28.2,47,92,101,19.45,72.82
2017,6,26,7,30,210,300,213,64.97,28.4,213,210,300,19.45,72.82
2017,6,26,8,30,241,262,34,51.39,28.6,352,282,502,19.45,72.82
2017,6,26,9,30,67,67,0,37.68,28.7,450,325,681,19.45,72.82
2017,6,26,10,30,213,222,10,23.92,28.8,512,348,816,19.45,72.82
2017,6,26,11,30,113,113,0,10.42,28.8,569,340,899,19.45,72.82
2017,6,26,12,30,137,139,2,5.79,28.8,596,324,917,19.45,72.82
2017,6,26,13,30,186,194,8,18.64,28.7,594,305,867,19.45,72.82
2017,6,26,14,30,281,295,17,32.37,28.7,612,248,765,19.45,72.82
2017,6,26,15,30,230,240,15,46.11,28.6,564,212,603,19.45,72.82
2017,6,26,16,30,131,131,0,59.75,28.4,446,178,402,19.45,72.82
2017,6,26,17,30,15,15,0,73.2,28.2,242,121,191,19.45,72.82
2017,6,26,18,30,3,3,0,86.22,27.9,6,19,20,19.45,72.82
2017,6,26,19,30,0,0,0,99.12,27.9,0,0,0,19.45,72.82
2017,6,26,20,30,0,0,0,111.08,27.9,0,0,0,19.45,72.82
2017,6,26,21,30,0,0,0,121.83,27.9,0,0,0,19.45,72.82
2017,6,26,22,30,0,0,0,130.56,27.9,0,0,0,19.45,72.82
2017,6,26,23,30,0,0,0,136.03,27.8,0,0,0,19.45,72.82
2017,6,27,0,30,0,0,0,136.99,27.8,0,0,0,19.45,72.82
2017,6,27,1,30,0,0,0,133.16,27.8,0,0,0,19.45,72.82
2017,6,27,2,30,0,0,0,125.53,27.8,0,0,0,19.45,72.82
2017,6,27,3,30,0,0,0,115.45,27.7,0,0,0,19.45,72.82
2017,6,27,4,30,0,0,0,103.89,27.8,0,0,0,19.45,72.82
2017,6,27,5,30,0,0,0,91.43,28,0,0,0,19.45,72.82
2017,6,27,6,30,10,10,0,78.35,28.2,64,92,105,19.45,72.82
2017,6,27,7,30,18,18,0,65.02,28.5,280,189,307,19.45,72.82
2017,6,27,8,30,198,204,10,51.45,28.8,446,238,515,19.45,72.82
2017,6,27,9,30,58,58,0,37.73,29,567,253,701,19.45,72.82
2017,6,27,10,30,80,80,0,23.97,29.2,622,270,839,19.45,72.82
2017,6,27,11,30,99,99,0,10.46,29.2,632,292,913,19.45,72.82
2017,6,27,12,30,178,186,8,5.73,29.3,620,306,923,19.45,72.82
2017,6,27,13,30,88,88,0,18.59,29.2,587,310,867,19.45,72.82
2017,6,27,14,30,134,134,0,32.32,29.1,545,293,753,19.45,72.82
2017,6,27,15,30,128,128,0,46.07,29.1,492,251,592,19.45,72.82
2017,6,27,16,30,24,24,0,59.71,28.9,391,199,396,19.45,72.82
2017,6,27,17,30,16,16,0,73.16,28.6,202,129,188,19.45,72.82
2017,6,27,18,30,3,3,0,86.19,28.3,3,17,18,19.45,72.82
2017,6,27,19,30,0,0,0,99.09,28.3,0,0,0,19.45,72.82
2017,6,27,20,30,0,0,0,111.06,28.2,0,0,0,19.45,72.82
2017,6,27,21,30,0,0,0,121.82,28.1,0,0,0,19.45,72.82
2017,6,27,22,30,0,0,0,130.57,28,0,0,0,19.45,72.82
2017,6,27,23,30,0,0,0,136.06,27.9,0,0,0,19.45,72.82
2017,6,28,0,30,0,0,0,137.04,27.8,0,0,0,19.45,72.82
2017,6,28,1,30,0,0,0,133.22,27.7,0,0,0,19.45,72.82
2017,6,28,2,30,0,0,0,125.6,27.7,0,0,0,19.45,72.82
2017,6,28,3,30,0,0,0,115.52,27.8,0,0,0,19.45,72.82
2017,6,28,4,30,0,0,0,103.95,27.8,0,0,0,19.45,72.82
2017,6,28,5,30,0,0,0,91.5,28,0,0,0,19.45,72.82
2017,6,28,6,30,6,6,0,78.41,28.4,93,91,110,19.45,72.82
2017,6,28,7,30,18,18,0,65.08,28.9,317,178,311,19.45,72.82
2017,6,28,8,30,52,52,0,51.5,29.3,462,230,517,19.45,72.82
2017,6,28,9,30,135,135,0,37.78,29.6,553,261,699,19.45,72.82
2017,6,28,10,30,126,126,0,24.01,29.6,602,284,834,19.45,72.82
2017,6,28,11,30,174,181,7,10.49,29.6,575,334,900,19.45,72.82
2017,6,28,12,30,336,356,19,5.66,29.4,510,391,898,19.45,72.82
2017,6,28,13,30,277,292,15,18.53,29.1,415,438,831,19.45,72.82
2017,6,28,14,30,179,184,6,32.27,28.9,346,424,716,19.45,72.82
2017,6,28,15,30,105,105,0,46.02,28.7,289,359,559,19.45,72.82
2017,6,28,16,30,24,24,0,59.68,28.6,220,261,373,19.45,72.82
2017,6,28,17,30,11,11,0,73.13,28.3,110,144,176,19.45,72.82
2017,6,28,18,30,4,4,0,86.17,28.1,1,13,13,19.45,72.82
2017,6,28,19,30,0,0,0,99.07,27.9,0,0,0,19.45,72.82
2017,6,28,20,30,0,0,0,111.05,27.8,0,0,0,19.45,72.82
2017,6,28,21,30,0,0,0,121.82,27.8,0,0,0,19.45,72.82
2017,6,28,22,30,0,0,0,130.58,27.7,0,0,0,19.45,72.82
2017,6,28,23,30,0,0,0,136.1,27.7,0,0,0,19.45,72.82
2017,6,29,0,30,0,0,0,137.09,27.6,0,0,0,19.45,72.82
2017,6,29,1,30,0,0,0,133.28,27.7,0,0,0,19.45,72.82
2017,6,29,2,30,0,0,0,125.66,27.7,0,0,0,19.45,72.82
2017,6,29,3,30,0,0,0,115.58,27.8,0,0,0,19.45,72.82
2017,6,29,4,30,0,0,0,104.02,27.8,0,0,0,19.45,72.82
2017,6,29,5,30,0,0,0,91.56,28,0,0,0,19.45,72.82
2017,6,29,6,30,6,6,0,78.47,28.4,104,89,110,19.45,72.82
2017,6,29,7,30,36,36,0,65.14,28.9,320,176,311,19.45,72.82
2017,6,29,8,30,262,437,280,51.55,29.3,453,233,515,19.45,72.82
2017,6,29,9,30,376,513,174,37.82,29.6,532,273,694,19.45,72.82
2017,6,29,10,30,376,409,36,24.05,29.8,580,298,829,19.45,72.82
2017,6,29,11,30,497,643,148,10.51,29.9,604,313,906,19.45,72.82
2017,6,29,12,30,269,283,14,5.59,29.8,600,321,918,19.45,72.82
2017,6,29,13,30,451,524,78,18.48,29.7,574,320,864,19.45,72.82
2017,6,29,14,30,386,445,71,32.22,29.5,501,322,745,19.45,72.82
2017,6,29,15,30,225,234,13,45.98,29.1,383,310,576,19.45,72.82
2017,6,29,16,30,140,140,0,59.64,28.7,235,258,376,19.45,72.82
2017,6,29,17,30,9,9,0,73.09,28.4,83,147,171,19.45,72.82
2017,6,29,18,30,6,6,0,86.14,28.1,0,8,8,19.45,72.82
2017,6,29,19,30,0,0,0,99.05,27.9,0,0,0,19.45,72.82
2017,6,29,20,30,0,0,0,111.04,27.9,0,0,0,19.45,72.82
2017,6,29,21,30,0,0,0,121.83,27.8,0,0,0,19.45,72.82
2017,6,29,22,30,0,0,0,130.6,27.8,0,0,0,19.45,72.82
2017,6,29,23,30,0,0,0,136.14,27.7,0,0,0,19.45,72.82
2017,6,30,0,30,0,0,0,137.15,27.7,0,0,0,19.45,72.82
2017,6,30,1,30,0,0,0,133.35,27.7,0,0,0,19.45,72.82
2017,6,30,2,30,0,0,0,125.74,27.7,0,0,0,19.45,72.82
2017,6,30,3,30,0,0,0,115.65,27.7,0,0,0,19.45,72.82
2017,6,30,4,30,0,0,0,104.09,27.7,0,0,0,19.45,72.82
2017,6,30,5,30,0,0,0,91.62,27.9,0,0,0,19.45,72.82
2017,6,30,6,30,8,8,0,78.53,28.2,61,91,103,19.45,72.82
2017,6,30,7,30,32,32,0,65.19,28.7,261,194,304,19.45,72.82
2017,6,30,8,30,258,294,58,51.6,29,414,254,511,19.45,72.82
2017,6,30,9,30,265,279,17,37.87,29.3,513,288,693,19.45,72.82
2017,6,30,10,30,441,532,99,24.09,29.5,571,309,830,19.45,72.82
2017,6,30,11,30,496,631,138,10.54,29.6,605,316,911,19.45,72.82
