Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,29,4,30,0,0,0,106.74,25.5,0,0,0,19.33,72.9
2018,7,29,5,30,0,0,0,93.85,25.8,0,0,0,19.33,72.9
2018,7,29,6,30,7,7,0,80.39,26.4,28,68,72,19.33,72.9
2018,7,29,7,30,25,25,0,66.75,27,201,194,273,19.33,72.9
2018,7,29,8,30,274,482,345,52.88,27.6,345,274,482,19.33,72.9
2018,7,29,9,30,323,668,442,38.86,28.1,442,323,668,19.33,72.9
2018,7,29,10,30,317,335,20,24.76,28.4,506,351,810,19.33,72.9
2018,7,29,11,30,479,566,88,10.62,28.5,454,429,875,19.33,72.9
2018,7,29,12,30,415,450,35,3.62,28.5,501,400,900,19.33,72.9
2018,7,29,13,30,427,477,52,17.75,28.3,504,374,853,19.33,72.9
2018,7,29,14,30,166,170,5,31.88,28,469,343,742,19.33,72.9
2018,7,29,15,30,261,280,27,45.95,27.6,396,301,577,19.33,72.9
2018,7,29,16,30,114,114,0,59.91,27.2,281,236,377,19.33,72.9
2018,7,29,17,30,69,69,0,73.69,26.6,114,136,168,19.33,72.9
2018,7,29,18,30,6,6,0,87.08,26.2,0,6,6,19.33,72.9
2018,7,29,19,30,0,0,0,100.48,26,0,0,0,19.33,72.9
2018,7,29,20,30,0,0,0,113.03,25.9,0,0,0,19.33,72.9
2018,7,29,21,30,0,0,0,124.53,25.9,0,0,0,19.33,72.9
2018,7,29,22,30,0,0,0,134.14,25.8,0,0,0,19.33,72.9
2018,7,29,23,30,0,0,0,140.48,25.7,0,0,0,19.33,72.9
2018,7,30,0,30,0,0,0,141.88,25.6,0,0,0,19.33,72.9
2018,7,30,1,30,0,0,0,137.83,25.6,0,0,0,19.33,72.9
2018,7,30,2,30,0,0,0,129.63,25.5,0,0,0,19.33,72.9
2018,7,30,3,30,0,0,0,118.94,25.4,0,0,0,19.33,72.9
2018,7,30,4,30,0,0,0,106.84,25.4,0,0,0,19.33,72.9
2018,7,30,5,30,0,0,0,93.94,25.8,0,0,0,19.33,72.9
2018,7,30,6,30,16,16,0,80.45,26.4,41,70,76,19.33,72.9
2018,7,30,7,30,186,276,229,66.8,27,229,186,276,19.33,72.9
2018,7,30,8,30,261,485,372,52.91,27.5,372,261,485,19.33,72.9
2018,7,30,9,30,366,456,116,38.89,27.9,465,310,671,19.33,72.9
2018,7,30,10,30,357,384,30,24.78,28.2,526,337,814,19.33,72.9
2018,7,30,11,30,446,498,54,10.63,28.3,549,357,896,19.33,72.9
2018,7,30,12,30,359,914,556,3.68,28.4,556,359,914,19.33,72.9
2018,7,30,13,30,479,628,157,17.78,28.3,534,353,862,19.33,72.9
2018,7,30,14,30,364,404,47,31.92,28,489,333,748,19.33,72.9
2018,7,30,15,30,152,153,0,46,27.6,411,295,581,19.33,72.9
2018,7,30,16,30,83,83,0,59.97,27.1,286,235,378,19.33,72.9
2018,7,30,17,30,101,112,38,73.76,26.5,111,136,167,19.33,72.9
2018,7,30,18,30,6,6,0,87.16,26,0,6,6,19.33,72.9
2018,7,30,19,30,0,0,0,100.59,25.8,0,0,0,19.33,72.9
2018,7,30,20,30,0,0,0,113.17,25.7,0,0,0,19.33,72.9
2018,7,30,21,30,0,0,0,124.69,25.6,0,0,0,19.33,72.9
2018,7,30,22,30,0,0,0,134.34,25.5,0,0,0,19.33,72.9
2018,7,30,23,30,0,0,0,140.72,25.4,0,0,0,19.33,72.9
2018,7,31,0,30,0,0,0,142.12,25.4,0,0,0,19.33,72.9
2018,7,31,1,30,0,0,0,138.04,25.4,0,0,0,19.33,72.9
2018,7,31,2,30,0,0,0,129.8,25.4,0,0,0,19.33,72.9
2018,7,31,3,30,0,0,0,119.07,25.5,0,0,0,19.33,72.9
2018,7,31,4,30,0,0,0,106.95,25.5,0,0,0,19.33,72.9
2018,7,31,5,30,0,0,0,94.02,25.8,0,0,0,19.33,72.9
2018,7,31,6,30,52,53,6,80.51,26.2,6,52,53,19.33,72.9
2018,7,31,7,30,57,57,0,66.85,26.8,103,212,252,19.33,72.9
2018,7,31,8,30,326,460,223,52.95,27.3,223,326,460,19.33,72.9
2018,7,31,9,30,369,481,144,38.91,27.7,314,399,644,19.33,72.9
2018,7,31,10,30,339,361,24,24.8,28.1,375,444,784,19.33,72.9
2018,7,31,11,30,298,314,16,10.65,28.3,356,506,855,19.33,72.9
2018,7,31,12,30,456,511,55,3.76,28.4,363,510,872,19.33,72.9
2018,7,31,13,30,483,815,349,17.82,28.4,349,483,815,19.33,72.9
2018,7,31,14,30,411,522,131,31.96,28.2,312,440,705,19.33,72.9
2018,7,31,15,30,287,320,47,46.05,27.8,249,371,544,19.33,72.9
2018,7,31,16,30,148,148,0,60.03,27.2,156,271,348,19.33,72.9
2018,7,31,17,30,15,15,0,73.84,26.7,42,130,142,19.33,72.9
2018,7,31,18,30,1,1,0,87.25,26.2,0,1,1,19.33,72.9
2018,7,31,19,30,0,0,0,100.71,26.1,0,0,0,19.33,72.9
2018,7,31,20,30,0,0,0,113.31,26,0,0,0,19.33,72.9
2018,7,31,21,30,0,0,0,124.86,25.9,0,0,0,19.33,72.9
2018,7,31,22,30,0,0,0,134.55,25.9,0,0,0,19.33,72.9
2018,7,31,23,30,0,0,0,140.96,25.9,0,0,0,19.33,72.9
2018,8,1,0,30,0,0,0,142.36,25.9,0,0,0,19.33,72.9
2018,8,1,1,30,0,0,0,138.25,25.9,0,0,0,19.33,72.9
2018,8,1,2,30,0,0,0,129.97,25.9,0,0,0,19.33,72.9
2018,8,1,3,30,0,0,0,119.21,25.8,0,0,0,19.33,72.9
2018,8,1,4,30,0,0,0,107.05,25.8,0,0,0,19.33,72.9
2018,8,1,5,30,0,0,0,94.1,25.9,0,0,0,19.33,72.9
2018,8,1,6,30,54,56,8,80.58,26.3,8,54,56,19.33,72.9
2018,8,1,7,30,25,25,0,66.9,26.9,105,211,253,19.33,72.9
2018,8,1,8,30,328,459,217,52.98,27.5,217,328,459,19.33,72.9
2018,8,1,9,30,287,306,24,38.94,28,286,416,638,19.33,72.9
2018,8,1,10,30,391,432,45,24.81,28.2,334,473,776,19.33,72.9
2018,8,1,11,30,390,419,29,10.68,28.2,360,503,856,19.33,72.9
2018,8,1,12,30,485,569,84,3.85,28.2,366,508,873,19.33,72.9
2018,8,1,13,30,466,561,100,17.86,28.1,349,491,823,19.33,72.9
2018,8,1,14,30,413,544,155,32.01,27.9,312,448,712,19.33,72.9
2018,8,1,15,30,319,439,173,46.1,27.5,246,379,550,19.33,72.9
2018,8,1,16,30,151,152,2,60.1,27.1,144,279,351,19.33,72.9
2018,8,1,17,30,62,62,0,73.92,26.6,31,129,138,19.33,72.9
2018,8,1,18,30,1,1,0,87.34,26.2,0,1,1,19.33,72.9
2018,8,1,19,30,0,0,0,100.82,26.1,0,0,0,19.33,72.9
2018,8,1,20,30,0,0,0,113.45,26,0,0,0,19.33,72.9
2018,8,1,21,30,0,0,0,125.04,25.9,0,0,0,19.33,72.9
2018,8,1,22,30,0,0,0,134.76,25.8,0,0,0,19.33,72.9
2018,8,1,23,30,0,0,0,141.2,25.8,0,0,0,19.33,72.9
2018,8,2,0,30,0,0,0,142.61,25.7,0,0,0,19.33,72.9
2018,8,2,1,30,0,0,0,138.47,25.7,0,0,0,19.33,72.9
2018,8,2,2,30,0,0,0,130.15,25.6,0,0,0,19.33,72.9
2018,8,2,3,30,0,0,0,119.34,25.6,0,0,0,19.33,72.9
2018,8,2,4,30,0,0,0,107.15,25.5,0,0,0,19.33,72.9
2018,8,2,5,30,0,0,0,94.18,25.7,0,0,0,19.33,72.9
2018,8,2,6,30,55,57,11,80.64,26.3,11,55,57,19.33,72.9
2018,8,2,7,30,47,47,0,66.94,27,147,200,258,19.33,72.9
2018,8,2,8,30,78,78,0,53.02,27.6,290,292,467,19.33,72.9
2018,8,2,9,30,260,272,16,38.96,28,388,350,652,19.33,72.9
2018,8,2,10,30,258,270,13,24.83,28.3,452,384,794,19.33,72.9
2018,8,2,11,30,497,687,193,10.7,28.5,438,436,867,19.33,72.9
2018,8,2,12,30,494,593,99,3.96,28.4,453,434,885,19.33,72.9
2018,8,2,13,30,425,474,51,17.91,28.3,438,419,835,19.33,72.9
2018,8,2,14,30,408,595,221,32.06,28,351,416,713,19.33,72.9
2018,8,2,15,30,316,394,114,46.16,27.6,273,359,548,19.33,72.9
2018,8,2,16,30,195,218,46,60.17,27.2,156,269,347,19.33,72.9
2018,8,2,17,30,9,9,0,74.01,26.6,37,126,136,19.33,72.9
2018,8,2,18,30,1,1,0,87.44,26.1,0,1,1,19.33,72.9
2018,8,2,19,30,0,0,0,100.94,25.8,0,0,0,19.33,72.9
2018,8,2,20,30,0,0,0,113.6,25.8,0,0,0,19.33,72.9
2018,8,2,21,30,0,0,0,125.21,25.7,0,0,0,19.33,72.9
2018,8,2,22,30,0,0,0,134.98,25.7,0,0,0,19.33,72.9
2018,8,2,23,30,0,0,0,141.45,25.7,0,0,0,19.33,72.9
2018,8,3,0,30,0,0,0,142.86,25.7,0,0,0,19.33,72.9
2018,8,3,1,30,0,0,0,138.69,25.7,0,0,0,19.33,72.9
2018,8,3,2,30,0,0,0,130.32,25.7,0,0,0,19.33,72.9
2018,8,3,3,30,0,0,0,119.48,25.6,0,0,0,19.33,72.9
2018,8,3,4,30,0,0,0,107.26,25.6,0,0,0,19.33,72.9
2018,8,3,5,30,0,0,0,94.26,25.8,0,0,0,19.33,72.9
2018,8,3,6,30,18,18,0,80.7,26.3,3,42,42,19.33,72.9
2018,8,3,7,30,40,40,0,66.99,27,78,206,236,19.33,72.9
2018,8,3,8,30,206,215,15,53.05,27.6,180,341,449,19.33,72.9
2018,8,3,9,30,347,400,69,38.98,27.9,256,431,630,19.33,72.9
2018,8,3,10,30,448,627,197,24.85,28.2,303,492,767,19.33,72.9
2018,8,3,11,30,453,511,59,10.73,28.2,317,533,845,19.33,72.9
2018,8,3,12,30,477,549,73,4.09,28.2,308,551,857,19.33,72.9
2018,8,3,13,30,429,480,54,17.97,28,277,541,804,19.33,72.9
2018,8,3,14,30,369,413,52,32.12,27.8,218,503,688,19.33,72.9
2018,8,3,15,30,248,262,21,46.23,27.5,156,416,524,19.33,72.9
2018,8,3,16,30,178,189,21,60.24,27,79,286,325,19.33,72.9
2018,8,3,17,30,14,14,0,74.09,26.5,13,112,115,19.33,72.9
2018,8,3,18,30,0,0,0,87.54,26.1,0,0,0,19.33,72.9
2018,8,3,19,30,0,0,0,101.07,25.9,0,0,0,19.33,72.9
2018,8,3,20,30,0,0,0,113.75,25.8,0,0,0,19.33,72.9
2018,8,3,21,30,0,0,0,125.4,25.8,0,0,0,19.33,72.9
2018,8,3,22,30,0,0,0,135.2,25.8,0,0,0,19.33,72.9
2018,8,3,23,30,0,0,0,141.71,25.8,0,0,0,19.33,72.9
2018,8,4,0,30,0,0,0,143.12,25.8,0,0,0,19.33,72.9
2018,8,4,1,30,0,0,0,138.91,25.7,0,0,0,19.33,72.9
2018,8,4,2,30,0,0,0,130.5,25.7,0,0,0,19.33,72.9
2018,8,4,3,30,0,0,0,119.61,25.7,0,0,0,19.33,72.9
2018,8,4,4,30,0,0,0,107.36,25.7,0,0,0,19.33,72.9
2018,8,4,5,30,0,0,0,94.34,25.7,0,0,0,19.33,72.9
2018,8,4,6,30,29,29,1,80.75,26.1,1,29,29,19.33,72.9
2018,8,4,7,30,24,24,0,67.03,26.6,46,206,224,19.33,72.9
2018,8,4,8,30,88,88,0,53.08,27.1,141,353,438,19.33,72.9
2018,8,4,9,30,183,187,5,39.01,27.4,226,447,622,19.33,72.9
2018,8,4,10,30,384,421,41,24.87,27.6,290,500,763,19.33,72.9
2018,8,4,11,30,349,369,21,10.77,27.6,339,515,848,19.33,72.9
2018,8,4,12,30,406,437,32,4.24,27.6,357,510,866,19.33,72.9
2018,8,4,13,30,128,128,0,18.03,27.5,342,491,817,19.33,72.9
2018,8,4,14,30,411,530,141,32.18,27.4,307,447,707,19.33,72.9
2018,8,4,15,30,82,82,0,46.3,27.1,251,373,546,19.33,72.9
2018,8,4,16,30,34,34,0,60.32,26.8,165,270,352,19.33,72.9
2018,8,4,17,30,14,14,0,74.19,26.4,49,131,145,19.33,72.9
2018,8,4,18,30,1,1,0,87.64,26,0,1,1,19.33,72.9
2018,8,4,19,30,0,0,0,101.2,25.8,0,0,0,19.33,72.9
2018,8,4,20,30,0,0,0,113.9,25.7,0,0,0,19.33,72.9
2018,8,4,21,30,0,0,0,125.59,25.7,0,0,0,19.33,72.9
2018,8,4,22,30,0,0,0,135.43,25.7,0,0,0,19.33,72.9
2018,8,4,23,30,0,0,0,141.97,25.6,0,0,0,19.33,72.9
2018,8,5,0,30,0,0,0,143.38,25.6,0,0,0,19.33,72.9
2018,8,5,1,30,0,0,0,139.14,25.6,0,0,0,19.33,72.9
2018,8,5,2,30,0,0,0,130.67,25.5,0,0,0,19.33,72.9
2018,8,5,3,30,0,0,0,119.75,25.5,0,0,0,19.33,72.9
2018,8,5,4,30,0,0,0,107.46,25.5,0,0,0,19.33,72.9
2018,8,5,5,30,0,0,0,94.41,25.7,0,0,0,19.33,72.9
2018,8,5,6,30,60,63,18,80.81,26.4,18,60,63,19.33,72.9
2018,8,5,7,30,196,266,181,67.07,27.1,181,196,266,19.33,72.9
2018,8,5,8,30,276,479,337,53.11,27.7,337,276,479,19.33,72.9
2018,8,5,9,30,179,183,5,39.03,28,437,327,666,19.33,72.9
2018,8,5,10,30,387,425,42,24.89,28.3,499,356,809,19.33,72.9
2018,8,5,11,30,322,340,18,10.81,28.4,533,369,893,19.33,72.9
2018,8,5,12,30,458,514,56,4.4,28.4,546,366,911,19.33,72.9
2018,8,5,13,30,357,380,25,18.1,28.3,530,355,859,19.33,72.9
2018,8,5,14,30,312,332,24,32.25,28,484,334,743,19.33,72.9
2018,8,5,15,30,133,133,0,46.37,27.6,396,300,573,19.33,72.9
2018,8,5,16,30,207,257,101,60.41,27.1,271,236,370,19.33,72.9
2018,8,5,17,30,69,69,0,74.28,26.4,111,128,158,19.33,72.9
2018,8,5,18,30,4,4,0,87.75,25.9,0,4,4,19.33,72.9
2018,8,5,19,30,0,0,0,101.33,25.7,0,0,0,19.33,72.9
2018,8,5,20,30,0,0,0,114.06,25.6,0,0,0,19.33,72.9
2018,8,5,21,30,0,0,0,125.78,25.5,0,0,0,19.33,72.9
2018,8,5,22,30,0,0,0,135.66,25.5,0,0,0,19.33,72.9
2018,8,5,23,30,0,0,0,142.23,25.5,0,0,0,19.33,72.9
2018,8,6,0,30,0,0,0,143.65,25.6,0,0,0,19.33,72.9
2018,8,6,1,30,0,0,0,139.37,25.6,0,0,0,19.33,72.9
2018,8,6,2,30,0,0,0,130.85,25.6,0,0,0,19.33,72.9
2018,8,6,3,30,0,0,0,119.88,25.5,0,0,0,19.33,72.9
2018,8,6,4,30,0,0,0,107.57,25.5,0,0,0,19.33,72.9
2018,8,6,5,30,0,0,0,94.49,25.7,0,0,0,19.33,72.9
2018,8,6,6,30,7,7,0,80.87,26.1,8,52,53,19.33,72.9
2018,8,6,7,30,24,24,0,67.12,26.7,128,205,255,19.33,72.9
2018,8,6,8,30,100,100,0,53.14,27.3,275,303,467,19.33,72.9
2018,8,6,9,30,168,171,4,39.05,27.8,378,361,654,19.33,72.9
2018,8,6,10,30,306,322,18,24.91,28.1,451,388,798,19.33,72.9
2018,8,6,11,30,272,286,14,10.86,28.2,483,409,883,19.33,72.9
2018,8,6,12,30,411,445,34,4.57,28,488,413,899,19.33,72.9
2018,8,6,13,30,195,204,9,18.18,27.8,453,414,844,19.33,72.9
2018,8,6,14,30,149,151,2,32.32,27.7,400,390,728,19.33,72.9
2018,8,6,15,30,127,127,0,46.45,27.5,324,338,561,19.33,72.9
2018,8,6,16,30,202,239,75,60.49,27,215,256,362,19.33,72.9
2018,8,6,17,30,80,80,0,74.38,26.5,69,133,151,19.33,72.9
2018,8,6,18,30,2,2,0,87.86,26.1,0,2,2,19.33,72.9
2018,8,6,19,30,0,0,0,101.47,26,0,0,0,19.33,72.9
2018,8,6,20,30,0,0,0,114.23,26,0,0,0,19.33,72.9
2018,8,6,21,30,0,0,0,125.98,26,0,0,0,19.33,72.9
2018,8,6,22,30,0,0,0,135.9,25.9,0,0,0,19.33,72.9
2018,8,6,23,30,0,0,0,142.5,25.8,0,0,0,19.33,72.9
2018,8,7,0,30,0,0,0,143.92,25.7,0,0,0,19.33,72.9
2018,8,7,1,30,0,0,0,139.6,25.6,0,0,0,19.33,72.9
2018,8,7,2,30,0,0,0,131.03,25.5,0,0,0,19.33,72.9
2018,8,7,3,30,0,0,0,120.02,25.5,0,0,0,19.33,72.9
2018,8,7,4,30,0,0,0,107.67,25.4,0,0,0,19.33,72.9
2018,8,7,5,30,0,0,0,94.57,25.6,0,0,0,19.33,72.9
2018,8,7,6,30,29,29,0,80.93,26.3,35,65,71,19.33,72.9
2018,8,7,7,30,76,76,0,67.16,27,236,182,274,19.33,72.9
2018,8,7,8,30,102,102,0,53.18,27.6,412,243,490,19.33,72.9
2018,8,7,9,30,85,85,0,39.08,27.9,501,289,678,19.33,72.9
2018,8,7,10,30,179,185,7,24.93,28.2,548,323,819,19.33,72.9
2018,8,7,11,30,369,393,25,10.91,28.3,568,344,901,19.33,72.9
2018,8,7,12,30,325,343,18,4.76,28.3,569,350,916,19.33,72.9
2018,8,7,13,30,313,330,18,18.26,28.3,549,342,863,19.33,72.9
2018,8,7,14,30,230,239,11,32.39,28.2,484,334,742,19.33,72.9
2018,8,7,15,30,228,238,14,46.53,27.8,412,291,574,19.33,72.9
2018,8,7,16,30,95,95,0,60.58,27.3,299,223,370,19.33,72.9
2018,8,7,17,30,14,14,0,74.49,26.7,134,125,161,19.33,72.9
2018,8,7,18,30,2,2,0,87.97,26.3,0,4,4,19.33,72.9
2018,8,7,19,30,0,0,0,101.61,26.2,0,0,0,19.33,72.9
2018,8,7,20,30,0,0,0,114.39,26.1,0,0,0,19.33,72.9
2018,8,7,21,30,0,0,0,126.18,26.1,0,0,0,19.33,72.9
2018,8,7,22,30,0,0,0,136.14,26,0,0,0,19.33,72.9
2018,8,7,23,30,0,0,0,142.78,25.9,0,0,0,19.33,72.9
2018,8,8,0,30,0,0,0,144.2,25.9,0,0,0,19.33,72.9
2018,8,8,1,30,0,0,0,139.83,25.8,0,0,0,19.33,72.9
2018,8,8,2,30,0,0,0,131.21,25.7,0,0,0,19.33,72.9
2018,8,8,3,30,0,0,0,120.15,25.7,0,0,0,19.33,72.9
2018,8,8,4,30,0,0,0,107.77,25.6,0,0,0,19.33,72.9
2018,8,8,5,30,0,0,0,94.65,25.8,0,0,0,19.33,72.9
2018,8,8,6,30,5,5,0,80.99,26.3,31,63,68,19.33,72.9
2018,8,8,7,30,13,13,0,67.2,26.9,215,185,269,19.33,72.9
2018,8,8,8,30,236,259,38,53.21,27.4,363,262,480,19.33,72.9
2018,8,8,9,30,311,338,35,39.1,27.8,461,310,668,19.33,72.9
2018,8,8,10,30,293,308,17,24.96,28,523,338,812,19.33,72.9
2018,8,8,11,30,413,449,37,10.97,28,556,350,896,19.33,72.9
2018,8,8,12,30,193,202,9,4.97,27.9,569,346,913,19.33,72.9
2018,8,8,13,30,313,330,18,18.35,27.8,563,329,863,19.33,72.9
2018,8,8,14,30,262,274,14,32.48,27.6,524,305,747,19.33,72.9
2018,8,8,15,30,127,127,0,46.61,27.3,453,267,578,19.33,72.9
2018,8,8,16,30,139,139,0,60.68,26.9,326,213,373,19.33,72.9
2018,8,8,17,30,51,51,0,74.59,26.6,143,123,161,19.33,72.9
2018,8,8,18,30,3,3,0,88.09,26.3,0,4,4,19.33,72.9
2018,8,8,19,30,0,0,0,101.75,26.2,0,0,0,19.33,72.9
2018,8,8,20,30,0,0,0,114.56,26.1,0,0,0,19.33,72.9
2018,8,8,21,30,0,0,0,126.38,26.1,0,0,0,19.33,72.9
2018,8,8,22,30,0,0,0,136.39,26,0,0,0,19.33,72.9
2018,8,8,23,30,0,0,0,143.06,26,0,0,0,19.33,72.9
2018,8,9,0,30,0,0,0,144.47,25.9,0,0,0,19.33,72.9
2018,8,9,1,30,0,0,0,140.06,25.9,0,0,0,19.33,72.9
2018,8,9,2,30,0,0,0,131.39,25.9,0,0,0,19.33,72.9
2018,8,9,3,30,0,0,0,120.29,25.9,0,0,0,19.33,72.9
2018,8,9,4,30,0,0,0,107.87,25.9,0,0,0,19.33,72.9
2018,8,9,5,30,0,0,0,94.72,26,0,0,0,19.33,72.9
2018,8,9,6,30,7,7,0,81.04,26.4,43,65,71,19.33,72.9
2018,8,9,7,30,23,23,0,67.24,26.9,262,173,275,19.33,72.9
2018,8,9,8,30,46,46,0,53.24,27.4,416,239,488,19.33,72.9
2018,8,9,9,30,63,63,0,39.12,27.8,509,282,677,19.33,72.9
2018,8,9,10,30,127,127,0,24.98,28.1,565,308,820,19.33,72.9
2018,8,9,11,30,74,74,0,11.03,28.2,565,343,898,19.33,72.9
2018,8,9,12,30,156,161,5,5.18,28.3,592,330,919,19.33,72.9
2018,8,9,13,30,127,127,0,18.45,28.2,593,307,870,19.33,72.9
2018,8,9,14,30,140,140,1,32.56,28,516,311,746,19.33,72.9
2018,8,9,15,30,86,86,0,46.7,27.6,449,270,578,19.33,72.9
2018,8,9,16,30,58,58,0,60.78,27.1,334,211,374,19.33,72.9
2018,8,9,17,30,13,13,0,74.7,26.5,141,123,161,19.33,72.9
2018,8,9,18,30,2,2,0,88.2,26.1,0,4,4,19.33,72.9
2018,8,9,19,30,0,0,0,101.9,25.9,0,0,0,19.33,72.9
2018,8,9,20,30,0,0,0,114.74,25.8,0,0,0,19.33,72.9
2018,8,9,21,30,0,0,0,126.59,25.7,0,0,0,19.33,72.9
2018,8,9,22,30,0,0,0,136.64,25.6,0,0,0,19.33,72.9
2018,8,9,23,30,0,0,0,143.35,25.6,0,0,0,19.33,72.9
2018,8,10,0,30,0,0,0,144.76,25.6,0,0,0,19.33,72.9
2018,8,10,1,30,0,0,0,140.3,25.6,0,0,0,19.33,72.9
2018,8,10,2,30,0,0,0,131.57,25.6,0,0,0,19.33,72.9
2018,8,10,3,30,0,0,0,120.42,25.6,0,0,0,19.33,72.9
2018,8,10,4,30,0,0,0,107.97,25.5,0,0,0,19.33,72.9
2018,8,10,5,30,0,0,0,94.8,25.7,0,0,0,19.33,72.9
2018,8,10,6,30,7,7,0,81.1,26.3,58,65,74,19.33,72.9
2018,8,10,7,30,36,36,0,67.28,26.9,283,167,277,19.33,72.9
2018,8,10,8,30,180,183,5,53.27,27.5,432,232,490,19.33,72.9
2018,8,10,9,30,359,432,95,39.15,28,527,271,680,19.33,72.9
2018,8,10,10,30,378,413,38,25.01,28.4,596,287,827,19.33,72.9
2018,8,10,11,30,457,518,62,11.1,28.7,643,285,916,19.33,72.9
2018,8,10,12,30,481,560,79,5.41,28.7,660,278,936,19.33,72.9
2018,8,10,13,30,449,518,73,18.55,28.6,651,267,884,19.33,72.9
2018,8,10,14,30,235,245,11,32.65,28.3,608,252,764,19.33,72.9
2018,8,10,15,30,179,182,4,46.8,27.8,529,229,591,19.33,72.9
2018,8,10,16,30,181,195,29,60.88,27.2,405,185,382,19.33,72.9
2018,8,10,17,30,32,32,0,74.82,26.6,193,115,165,19.33,72.9
2018,8,10,18,30,5,5,0,88.32,26.2,0,5,5,19.33,72.9
2018,8,10,19,30,0,0,0,102.06,26,0,0,0,19.33,72.9
2018,8,10,20,30,0,0,0,114.92,25.9,0,0,0,19.33,72.9
2018,8,10,21,30,0,0,0,126.81,25.8,0,0,0,19.33,72.9
2018,8,10,22,30,0,0,0,136.89,25.8,0,0,0,19.33,72.9
2018,8,10,23,30,0,0,0,143.63,25.8,0,0,0,19.33,72.9
2018,8,11,0,30,0,0,0,145.04,25.7,0,0,0,19.33,72.9
2018,8,11,1,30,0,0,0,140.54,25.7,0,0,0,19.33,72.9
2018,8,11,2,30,0,0,0,131.75,25.6,0,0,0,19.33,72.9
2018,8,11,3,30,0,0,0,120.56,25.5,0,0,0,19.33,72.9
2018,8,11,4,30,0,0,0,108.07,25.5,0,0,0,19.33,72.9
2018,8,11,5,30,0,0,0,94.87,25.7,0,0,0,19.33,72.9
2018,8,11,6,30,7,7,0,81.15,26.2,26,61,65,19.33,72.9
2018,8,11,7,30,190,264,194,67.32,26.8,194,190,264,19.33,72.9
2018,8,11,8,30,274,475,336,53.3,27.4,336,274,475,19.33,72.9
2018,8,11,9,30,67,67,0,39.17,27.9,432,327,662,19.33,72.9
2018,8,11,10,30,135,135,0,25.04,28.2,493,358,805,19.33,72.9
2018,8,11,11,30,132,132,0,11.18,28.3,528,370,888,19.33,72.9
2018,8,11,12,30,315,332,17,5.65,28.3,549,361,907,19.33,72.9
2018,8,11,13,30,423,471,51,18.67,28,530,352,854,19.33,72.9
2018,8,11,14,30,275,288,16,32.75,27.6,464,342,732,19.33,72.9
2018,8,11,15,30,229,239,15,46.9,27.2,374,306,561,19.33,72.9
2018,8,11,16,30,133,133,0,60.99,26.8,248,237,357,19.33,72.9
2018,8,11,17,30,8,8,0,74.94,26.3,86,124,147,19.33,72.9
2018,8,11,18,30,1,1,0,88.45,26,0,1,1,19.33,72.9
2018,8,11,19,30,0,0,0,102.21,25.9,0,0,0,19.33,72.9
2018,8,11,20,30,0,0,0,115.1,25.8,0,0,0,19.33,72.9
2018,8,11,21,30,0,0,0,127.02,25.8,0,0,0,19.33,72.9
2018,8,11,22,30,0,0,0,137.15,25.8,0,0,0,19.33,72.9
2018,8,11,23,30,0,0,0,143.93,25.7,0,0,0,19.33,72.9
2018,8,12,0,30,0,0,0,145.33,25.7,0,0,0,19.33,72.9
2018,8,12,1,30,0,0,0,140.78,25.6,0,0,0,19.33,72.9
2018,8,12,2,30,0,0,0,131.94,25.5,0,0,0,19.33,72.9
2018,8,12,3,30,0,0,0,120.69,25.5,0,0,0,19.33,72.9
2018,8,12,4,30,0,0,0,108.17,25.5,0,0,0,19.33,72.9
2018,8,12,5,30,0,0,0,94.94,25.6,0,0,0,19.33,72.9
2018,8,12,6,30,7,7,0,81.2,26.1,47,63,71,19.33,72.9
2018,8,12,7,30,23,23,0,67.36,26.7,247,176,271,19.33,72.9
2018,8,12,8,30,125,125,0,53.33,27.2,374,256,480,19.33,72.9
2018,8,12,9,30,289,309,25,39.2,27.6,459,311,666,19.33,72.9
2018,8,12,10,30,97,97,0,25.07,27.9,510,345,807,19.33,72.9
2018,8,12,11,30,363,386,23,11.26,27.9,533,366,889,19.33,72.9
2018,8,12,12,30,478,553,75,5.89,27.9,546,362,906,19.33,72.9
2018,8,12,13,30,183,191,8,18.79,27.7,536,347,854,19.33,72.9
2018,8,12,14,30,67,67,0,32.85,27.4,490,326,738,19.33,72.9
2018,8,12,15,30,201,206,8,47,27.1,412,287,567,19.33,72.9
2018,8,12,16,30,90,90,0,61.1,26.7,286,224,363,19.33,72.9
2018,8,12,17,30,13,13,0,75.06,26.2,112,123,152,19.33,72.9
2018,8,12,18,30,2,2,0,88.58,25.9,0,2,2,19.33,72.9
2018,8,12,19,30,0,0,0,102.37,25.8,0,0,0,19.33,72.9
2018,8,12,20,30,0,0,0,115.29,25.7,0,0,0,19.33,72.9
2018,8,12,21,30,0,0,0,127.24,25.7,0,0,0,19.33,72.9
2018,8,12,22,30,0,0,0,137.41,25.6,0,0,0,19.33,72.9
2018,8,12,23,30,0,0,0,144.23,25.6,0,0,0,19.33,72.9
2018,8,13,0,30,0,0,0,145.63,25.5,0,0,0,19.33,72.9
2018,8,13,1,30,0,0,0,141.02,25.5,0,0,0,19.33,72.9
