Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,5,11,30,331,350,19,10.87,28,539,362,891,19.29,72.82
2019,8,5,12,30,270,284,14,4.27,28.1,556,355,909,19.29,72.82
2019,8,5,13,30,140,141,2,18,28.1,559,331,862,19.29,72.82
2019,8,5,14,30,151,153,3,32.15,28,529,302,750,19.29,72.82
2019,8,5,15,30,78,78,0,46.28,27.8,459,264,581,19.29,72.82
2019,8,5,16,30,93,93,0,60.31,27.6,349,207,380,19.29,72.82
2019,8,5,17,30,14,14,0,74.19,27.4,166,124,169,19.29,72.82
2019,8,5,18,30,2,2,0,87.66,27.2,0,6,6,19.29,72.82
2019,8,5,19,30,0,0,0,101.24,27.1,0,0,0,19.29,72.82
2019,8,5,20,30,0,0,0,113.97,27,0,0,0,19.29,72.82
2019,8,5,21,30,0,0,0,125.7,27,0,0,0,19.29,72.82
2019,8,5,22,30,0,0,0,135.59,27,0,0,0,19.29,72.82
2019,8,5,23,30,0,0,0,142.18,26.9,0,0,0,19.29,72.82
2019,8,6,0,30,0,0,0,143.63,26.9,0,0,0,19.29,72.82
2019,8,6,1,30,0,0,0,139.38,26.9,0,0,0,19.29,72.82
2019,8,6,2,30,0,0,0,130.89,26.9,0,0,0,19.29,72.82
2019,8,6,3,30,0,0,0,119.94,26.9,0,0,0,19.29,72.82
2019,8,6,4,30,0,0,0,107.63,26.9,0,0,0,19.29,72.82
2019,8,6,5,30,0,0,0,94.56,27.1,0,0,0,19.29,72.82
2019,8,6,6,30,6,6,0,80.95,27.4,30,63,68,19.29,72.82
2019,8,6,7,30,13,13,0,67.19,27.7,198,189,266,19.29,72.82
2019,8,6,8,30,139,139,0,53.22,27.8,350,268,478,19.29,72.82
2019,8,6,9,30,93,93,0,39.13,27.9,451,315,665,19.29,72.82
2019,8,6,10,30,170,175,6,24.98,27.9,511,345,808,19.29,72.82
2019,8,6,11,30,263,277,14,10.92,27.9,546,356,892,19.29,72.82
2019,8,6,12,30,202,212,10,4.44,28,565,349,912,19.29,72.82
2019,8,6,13,30,153,157,4,18.08,28,550,338,861,19.29,72.82
2019,8,6,14,30,56,56,0,32.22,27.9,502,320,745,19.29,72.82
2019,8,6,15,30,42,42,0,46.35,27.8,421,286,577,19.29,72.82
2019,8,6,16,30,24,24,0,60.4,27.6,296,228,374,19.29,72.82
2019,8,6,17,30,11,11,0,74.29,27.4,117,131,163,19.29,72.82
2019,8,6,18,30,3,3,0,87.77,27.2,0,4,4,19.29,72.82
2019,8,6,19,30,0,0,0,101.38,27.1,0,0,0,19.29,72.82
2019,8,6,20,30,0,0,0,114.14,27.1,0,0,0,19.29,72.82
2019,8,6,21,30,0,0,0,125.89,27.1,0,0,0,19.29,72.82
2019,8,6,22,30,0,0,0,135.82,27.1,0,0,0,19.29,72.82
2019,8,6,23,30,0,0,0,142.45,27.1,0,0,0,19.29,72.82
2019,8,7,0,30,0,0,0,143.9,27,0,0,0,19.29,72.82
2019,8,7,1,30,0,0,0,139.61,27,0,0,0,19.29,72.82
2019,8,7,2,30,0,0,0,131.07,27,0,0,0,19.29,72.82
2019,8,7,3,30,0,0,0,120.07,27,0,0,0,19.29,72.82
2019,8,7,4,30,0,0,0,107.73,27,0,0,0,19.29,72.82
2019,8,7,5,30,0,0,0,94.64,27,0,0,0,19.29,72.82
2019,8,7,6,30,7,7,0,81,27.3,21,60,63,19.29,72.82
2019,8,7,7,30,47,47,0,67.24,27.6,169,196,261,19.29,72.82
2019,8,7,8,30,65,65,0,53.25,27.8,311,286,472,19.29,72.82
2019,8,7,9,30,149,150,1,39.15,27.9,401,346,657,19.29,72.82
2019,8,7,10,30,308,325,19,25.01,28,459,382,797,19.29,72.82
2019,8,7,11,30,282,297,15,10.96,28.1,497,394,882,19.29,72.82
2019,8,7,12,30,120,120,0,4.63,28.2,531,375,905,19.29,72.82
2019,8,7,13,30,268,281,14,18.16,28.2,541,346,859,19.29,72.82
2019,8,7,14,30,183,189,7,32.29,28.1,506,317,744,19.29,72.82
2019,8,7,15,30,192,196,6,46.43,27.9,429,281,576,19.29,72.82
2019,8,7,16,30,19,19,0,60.49,27.7,312,220,374,19.29,72.82
2019,8,7,17,30,8,8,0,74.39,27.5,142,126,164,19.29,72.82
2019,8,7,18,30,2,2,0,87.88,27.4,0,4,4,19.29,72.82
2019,8,7,19,30,0,0,0,101.52,27.3,0,0,0,19.29,72.82
2019,8,7,20,30,0,0,0,114.3,27.2,0,0,0,19.29,72.82
2019,8,7,21,30,0,0,0,126.09,27.2,0,0,0,19.29,72.82
2019,8,7,22,30,0,0,0,136.06,27.1,0,0,0,19.29,72.82
2019,8,7,23,30,0,0,0,142.73,27.1,0,0,0,19.29,72.82
2019,8,8,0,30,0,0,0,144.18,27,0,0,0,19.29,72.82
2019,8,8,1,30,0,0,0,139.85,27,0,0,0,19.29,72.82
2019,8,8,2,30,0,0,0,131.25,26.9,0,0,0,19.29,72.82
2019,8,8,3,30,0,0,0,120.21,26.9,0,0,0,19.29,72.82
2019,8,8,4,30,0,0,0,107.84,26.9,0,0,0,19.29,72.82
2019,8,8,5,30,0,0,0,94.72,26.9,0,0,0,19.29,72.82
2019,8,8,6,30,14,14,0,81.06,27.1,18,59,61,19.29,72.82
2019,8,8,7,30,15,15,0,67.28,27.4,171,196,262,19.29,72.82
2019,8,8,8,30,31,31,0,53.28,27.7,317,283,472,19.29,72.82
2019,8,8,9,30,61,61,0,39.18,27.9,408,342,658,19.29,72.82
2019,8,8,10,30,114,114,0,25.03,28,482,366,803,19.29,72.82
2019,8,8,11,30,162,168,6,11.02,28.1,525,373,889,19.29,72.82
2019,8,8,12,30,140,143,2,4.83,28.1,519,386,903,19.29,72.82
2019,8,8,13,30,176,183,7,18.25,28,488,385,849,19.29,72.82
2019,8,8,14,30,164,167,4,32.37,27.9,453,353,735,19.29,72.82
2019,8,8,15,30,125,125,0,46.52,27.7,387,303,569,19.29,72.82
2019,8,8,16,30,55,55,0,60.58,27.4,261,238,366,19.29,72.82
2019,8,8,17,30,9,9,0,74.5,27.2,87,130,154,19.29,72.82
2019,8,8,18,30,2,2,0,88,27.1,0,2,2,19.29,72.82
2019,8,8,19,30,0,0,0,101.66,27.1,0,0,0,19.29,72.82
2019,8,8,20,30,0,0,0,114.47,27.1,0,0,0,19.29,72.82
2019,8,8,21,30,0,0,0,126.3,27.1,0,0,0,19.29,72.82
2019,8,8,22,30,0,0,0,136.31,27,0,0,0,19.29,72.82
2019,8,8,23,30,0,0,0,143.01,27,0,0,0,19.29,72.82
2019,8,9,0,30,0,0,0,144.46,26.9,0,0,0,19.29,72.82
2019,8,9,1,30,0,0,0,140.08,26.9,0,0,0,19.29,72.82
2019,8,9,2,30,0,0,0,131.43,26.8,0,0,0,19.29,72.82
2019,8,9,3,30,0,0,0,120.34,26.8,0,0,0,19.29,72.82
2019,8,9,4,30,0,0,0,107.94,26.8,0,0,0,19.29,72.82
2019,8,9,5,30,0,0,0,94.79,26.9,0,0,0,19.29,72.82
2019,8,9,6,30,6,6,0,81.11,27.1,13,54,56,19.29,72.82
2019,8,9,7,30,15,15,0,67.32,27.3,145,199,255,19.29,72.82
2019,8,9,8,30,52,52,0,53.31,27.6,300,288,467,19.29,72.82
2019,8,9,9,30,78,78,0,39.2,27.8,418,333,657,19.29,72.82
2019,8,9,10,30,388,427,43,25.05,27.8,491,357,802,19.29,72.82
2019,8,9,11,30,290,306,16,11.08,27.8,532,365,887,19.29,72.82
2019,8,9,12,30,185,194,9,5.04,27.8,542,365,905,19.29,72.82
2019,8,9,13,30,253,266,13,18.34,27.7,533,349,855,19.29,72.82
2019,8,9,14,30,161,165,4,32.46,27.6,493,324,740,19.29,72.82
2019,8,9,15,30,51,51,0,46.61,27.4,418,284,571,19.29,72.82
2019,8,9,16,30,22,22,0,60.68,27.3,288,226,367,19.29,72.82
2019,8,9,17,30,8,8,0,74.61,27.1,100,128,155,19.29,72.82
2019,8,9,18,30,2,2,0,88.12,27,0,2,2,19.29,72.82
2019,8,9,19,30,0,0,0,101.81,27,0,0,0,19.29,72.82
2019,8,9,20,30,0,0,0,114.65,27,0,0,0,19.29,72.82
2019,8,9,21,30,0,0,0,126.5,27,0,0,0,19.29,72.82
2019,8,9,22,30,0,0,0,136.56,26.9,0,0,0,19.29,72.82
2019,8,9,23,30,0,0,0,143.29,26.9,0,0,0,19.29,72.82
2019,8,10,0,30,0,0,0,144.74,26.8,0,0,0,19.29,72.82
2019,8,10,1,30,0,0,0,140.32,26.8,0,0,0,19.29,72.82
2019,8,10,2,30,0,0,0,131.61,26.7,0,0,0,19.29,72.82
2019,8,10,3,30,0,0,0,120.48,26.7,0,0,0,19.29,72.82
2019,8,10,4,30,0,0,0,108.04,26.7,0,0,0,19.29,72.82
2019,8,10,5,30,0,0,0,94.87,26.8,0,0,0,19.29,72.82
2019,8,10,6,30,7,7,0,81.17,27,4,44,45,19.29,72.82
2019,8,10,7,30,24,24,0,67.36,27.3,95,208,244,19.29,72.82
2019,8,10,8,30,84,84,0,53.34,27.7,224,322,456,19.29,72.82
2019,8,10,9,30,199,205,7,39.22,27.9,328,389,643,19.29,72.82
2019,8,10,10,30,382,419,40,25.08,28.1,388,432,784,19.29,72.82
2019,8,10,11,30,435,481,47,11.15,28.2,303,545,842,19.29,72.82
2019,8,10,12,30,508,699,192,5.27,28.2,301,556,856,19.29,72.82
2019,8,10,13,30,418,463,47,18.44,28.1,304,521,810,19.29,72.82
2019,8,10,14,30,317,339,25,32.55,28,201,512,682,19.29,72.82
2019,8,10,15,30,311,382,104,46.7,27.7,138,421,516,19.29,72.82
2019,8,10,16,30,149,149,1,60.78,27.5,75,282,319,19.29,72.82
2019,8,10,17,30,89,91,7,74.72,27.2,19,114,119,19.29,72.82
2019,8,10,18,30,0,0,0,88.24,27,0,0,0,19.29,72.82
2019,8,10,19,30,0,0,0,101.96,26.8,0,0,0,19.29,72.82
2019,8,10,20,30,0,0,0,114.82,26.7,0,0,0,19.29,72.82
2019,8,10,21,30,0,0,0,126.72,26.6,0,0,0,19.29,72.82
2019,8,10,22,30,0,0,0,136.81,26.6,0,0,0,19.29,72.82
2019,8,10,23,30,0,0,0,143.58,26.5,0,0,0,19.29,72.82
2019,8,11,0,30,0,0,0,145.02,26.4,0,0,0,19.29,72.82
2019,8,11,1,30,0,0,0,140.56,26.3,0,0,0,19.29,72.82
2019,8,11,2,30,0,0,0,131.79,26.3,0,0,0,19.29,72.82
2019,8,11,3,30,0,0,0,120.61,26.3,0,0,0,19.29,72.82
2019,8,11,4,30,0,0,0,108.14,26.4,0,0,0,19.29,72.82
2019,8,11,5,30,0,0,0,94.94,26.5,0,0,0,19.29,72.82
2019,8,11,6,30,55,57,14,81.22,26.8,14,55,57,19.29,72.82
2019,8,11,7,30,194,259,168,67.4,27.3,168,194,259,19.29,72.82
2019,8,11,8,30,279,471,322,53.37,27.8,322,279,471,19.29,72.82
2019,8,11,9,30,297,318,28,39.25,28.2,418,337,660,19.29,72.82
2019,8,11,10,30,251,263,13,25.11,28.4,474,373,802,19.29,72.82
2019,8,11,11,30,496,703,212,11.22,28.5,499,395,884,19.29,72.82
2019,8,11,12,30,505,638,133,5.5,28.4,502,399,899,19.29,72.82
2019,8,11,13,30,262,275,14,18.56,28.2,473,396,844,19.29,72.82
2019,8,11,14,30,187,193,7,32.65,28,411,379,726,19.29,72.82
2019,8,11,15,30,231,241,15,46.8,27.7,316,339,555,19.29,72.82
2019,8,11,16,30,51,51,0,60.89,27.4,190,257,349,19.29,72.82
2019,8,11,17,30,13,13,0,74.84,27,49,124,137,19.29,72.82
2019,8,11,18,30,0,0,0,88.36,26.7,0,0,0,19.29,72.82
2019,8,11,19,30,0,0,0,102.11,26.6,0,0,0,19.29,72.82
2019,8,11,20,30,0,0,0,115.01,26.5,0,0,0,19.29,72.82
2019,8,11,21,30,0,0,0,126.93,26.4,0,0,0,19.29,72.82
2019,8,11,22,30,0,0,0,137.07,26.3,0,0,0,19.29,72.82
2019,8,11,23,30,0,0,0,143.87,26.3,0,0,0,19.29,72.82
2019,8,12,0,30,0,0,0,145.31,26.2,0,0,0,19.29,72.82
2019,8,12,1,30,0,0,0,140.8,26.2,0,0,0,19.29,72.82
2019,8,12,2,30,0,0,0,131.98,26.1,0,0,0,19.29,72.82
2019,8,12,3,30,0,0,0,120.75,26.1,0,0,0,19.29,72.82
2019,8,12,4,30,0,0,0,108.24,26.1,0,0,0,19.29,72.82
2019,8,12,5,30,0,0,0,95.01,26.3,0,0,0,19.29,72.82
2019,8,12,6,30,18,18,0,81.28,26.8,8,50,51,19.29,72.82
2019,8,12,7,30,23,23,0,67.44,27.3,129,202,251,19.29,72.82
2019,8,12,8,30,194,200,10,53.4,27.8,263,305,462,19.29,72.82
2019,8,12,9,30,318,349,40,39.27,28.1,362,363,644,19.29,72.82
2019,8,12,10,30,446,558,123,25.14,28.3,433,402,793,19.29,72.82
2019,8,12,11,30,493,715,226,11.3,28.5,362,499,854,19.29,72.82
2019,8,12,12,30,348,368,21,5.75,28.6,384,492,873,19.29,72.82
2019,8,12,13,30,477,655,188,18.67,28.6,370,472,823,19.29,72.82
2019,8,12,14,30,400,608,247,32.75,28.4,335,428,710,19.29,72.82
2019,8,12,15,30,314,406,136,46.9,28.2,262,364,543,19.29,72.82
2019,8,12,16,30,204,276,147,61,27.8,156,266,341,19.29,72.82
2019,8,12,17,30,39,39,0,74.96,27.3,36,121,130,19.29,72.82
2019,8,12,18,30,0,0,0,88.49,26.9,0,0,0,19.29,72.82
2019,8,12,19,30,0,0,0,102.27,26.7,0,0,0,19.29,72.82
2019,8,12,20,30,0,0,0,115.19,26.6,0,0,0,19.29,72.82
2019,8,12,21,30,0,0,0,127.15,26.5,0,0,0,19.29,72.82
2019,8,12,22,30,0,0,0,137.33,26.5,0,0,0,19.29,72.82
2019,8,12,23,30,0,0,0,144.17,26.4,0,0,0,19.29,72.82
2019,8,13,0,30,0,0,0,145.6,26.3,0,0,0,19.29,72.82
2019,8,13,1,30,0,0,0,141.04,26.2,0,0,0,19.29,72.82
2019,8,13,2,30,0,0,0,132.16,26.1,0,0,0,19.29,72.82
2019,8,13,3,30,0,0,0,120.88,26.1,0,0,0,19.29,72.82
2019,8,13,4,30,0,0,0,108.33,26.1,0,0,0,19.29,72.82
2019,8,13,5,30,0,0,0,95.08,26.5,0,0,0,19.29,72.82
2019,8,13,6,30,58,62,23,81.33,27,23,58,62,19.29,72.82
2019,8,13,7,30,187,261,194,67.47,27.6,194,187,261,19.29,72.82
2019,8,13,8,30,265,474,350,53.43,28.1,350,265,474,19.29,72.82
2019,8,13,9,30,363,535,221,39.29,28.5,459,309,664,19.29,72.82
2019,8,13,10,30,299,315,17,25.17,28.8,525,334,809,19.29,72.82
2019,8,13,11,30,477,560,85,11.39,28.9,559,341,890,19.29,72.82
2019,8,13,12,30,503,627,125,6.01,28.9,566,347,910,19.29,72.82
2019,8,13,13,30,219,229,11,18.8,28.7,545,340,856,19.29,72.82
2019,8,13,14,30,249,260,13,32.86,28.5,392,388,717,19.29,72.82
2019,8,13,15,30,65,65,0,47.01,28.2,300,342,547,19.29,72.82
2019,8,13,16,30,18,18,0,61.11,27.8,174,259,343,19.29,72.82
2019,8,13,17,30,13,13,0,75.09,27.4,41,120,131,19.29,72.82
2019,8,13,18,30,0,0,0,88.62,27.1,0,0,0,19.29,72.82
2019,8,13,19,30,0,0,0,102.44,27,0,0,0,19.29,72.82
2019,8,13,20,30,0,0,0,115.38,26.9,0,0,0,19.29,72.82
2019,8,13,21,30,0,0,0,127.38,26.8,0,0,0,19.29,72.82
2019,8,13,22,30,0,0,0,137.6,26.7,0,0,0,19.29,72.82
2019,8,13,23,30,0,0,0,144.47,26.6,0,0,0,19.29,72.82
2019,8,14,0,30,0,0,0,145.9,26.5,0,0,0,19.29,72.82
2019,8,14,1,30,0,0,0,141.28,26.4,0,0,0,19.29,72.82
2019,8,14,2,30,0,0,0,132.34,26.4,0,0,0,19.29,72.82
2019,8,14,3,30,0,0,0,121.01,26.4,0,0,0,19.29,72.82
2019,8,14,4,30,0,0,0,108.43,26.3,0,0,0,19.29,72.82
2019,8,14,5,30,0,0,0,95.16,26.5,0,0,0,19.29,72.82
2019,8,14,6,30,25,25,0,81.38,26.8,7,46,47,19.29,72.82
2019,8,14,7,30,13,13,0,67.51,27.2,126,201,249,19.29,72.82
2019,8,14,8,30,224,240,28,53.46,27.5,271,300,461,19.29,72.82
2019,8,14,9,30,349,405,73,39.32,27.8,378,356,649,19.29,72.82
2019,8,14,10,30,442,542,110,25.2,28,450,386,793,19.29,72.82
2019,8,14,11,30,497,690,197,11.48,28.1,492,395,878,19.29,72.82
2019,8,14,12,30,485,570,85,6.27,28.2,512,388,897,19.29,72.82
2019,8,14,13,30,329,348,20,18.93,28.1,509,365,847,19.29,72.82
2019,8,14,14,30,149,151,2,32.97,28,473,335,731,19.29,72.82
2019,8,14,15,30,201,206,8,47.12,27.9,403,289,563,19.29,72.82
2019,8,14,16,30,171,180,19,61.23,27.7,289,221,360,19.29,72.82
2019,8,14,17,30,8,8,0,75.22,27.3,109,121,148,19.29,72.82
2019,8,14,18,30,1,1,0,88.75,27.1,0,1,1,19.29,72.82
2019,8,14,19,30,0,0,0,102.6,26.9,0,0,0,19.29,72.82
2019,8,14,20,30,0,0,0,115.57,26.8,0,0,0,19.29,72.82
2019,8,14,21,30,0,0,0,127.6,26.7,0,0,0,19.29,72.82
2019,8,14,22,30,0,0,0,137.87,26.6,0,0,0,19.29,72.82
2019,8,14,23,30,0,0,0,144.78,26.5,0,0,0,19.29,72.82
2019,8,15,0,30,0,0,0,146.2,26.5,0,0,0,19.29,72.82
2019,8,15,1,30,0,0,0,141.52,26.5,0,0,0,19.29,72.82
2019,8,15,2,30,0,0,0,132.52,26.4,0,0,0,19.29,72.82
2019,8,15,3,30,0,0,0,121.14,26.4,0,0,0,19.29,72.82
2019,8,15,4,30,0,0,0,108.53,26.4,0,0,0,19.29,72.82
2019,8,15,5,30,0,0,0,95.23,26.5,0,0,0,19.29,72.82
2019,8,15,6,30,11,11,0,81.43,26.9,33,60,65,19.29,72.82
2019,8,15,7,30,43,43,0,67.55,27.4,233,177,266,19.29,72.82
2019,8,15,8,30,135,135,0,53.48,27.9,392,247,480,19.29,72.82
2019,8,15,9,30,285,304,24,39.34,28.3,493,290,671,19.29,72.82
2019,8,15,10,30,378,413,38,25.24,28.5,554,314,815,19.29,72.82
2019,8,15,11,30,487,589,104,11.58,28.6,581,329,898,19.29,72.82
2019,8,15,12,30,443,489,47,6.54,28.7,580,337,913,19.29,72.82
2019,8,15,13,30,451,524,77,19.07,28.6,553,334,856,19.29,72.82
2019,8,15,14,30,331,357,31,33.09,28.5,499,318,736,19.29,72.82
2019,8,15,15,30,275,304,42,47.24,28.2,417,281,564,19.29,72.82
2019,8,15,16,30,188,210,46,61.36,27.8,284,222,358,19.29,72.82
2019,8,15,17,30,39,39,0,75.35,27.4,96,120,144,19.29,72.82
2019,8,15,18,30,1,1,0,88.88,27.1,0,1,1,19.29,72.82
2019,8,15,19,30,0,0,0,102.77,26.9,0,0,0,19.29,72.82
2019,8,15,20,30,0,0,0,115.77,26.8,0,0,0,19.29,72.82
2019,8,15,21,30,0,0,0,127.84,26.7,0,0,0,19.29,72.82
2019,8,15,22,30,0,0,0,138.14,26.6,0,0,0,19.29,72.82
2019,8,15,23,30,0,0,0,145.09,26.5,0,0,0,19.29,72.82
2019,8,16,0,30,0,0,0,146.5,26.5,0,0,0,19.29,72.82
2019,8,16,1,30,0,0,0,141.77,26.4,0,0,0,19.29,72.82
2019,8,16,2,30,0,0,0,132.7,26.4,0,0,0,19.29,72.82
2019,8,16,3,30,0,0,0,121.28,26.4,0,0,0,19.29,72.82
2019,8,16,4,30,0,0,0,108.62,26.4,0,0,0,19.29,72.82
2019,8,16,5,30,0,0,0,95.29,26.6,0,0,0,19.29,72.82
2019,8,16,6,30,30,30,0,81.48,27.1,41,61,67,19.29,72.82
2019,8,16,7,30,129,132,8,67.59,27.6,259,171,270,19.29,72.82
2019,8,16,8,30,153,153,0,53.51,28.1,419,236,486,19.29,72.82
2019,8,16,9,30,291,311,26,39.37,28.4,516,278,677,19.29,72.82
2019,8,16,10,30,214,223,10,25.27,28.7,566,309,820,19.29,72.82
2019,8,16,11,30,497,640,146,11.69,28.8,579,334,901,19.29,72.82
2019,8,16,12,30,425,463,39,6.82,28.9,575,343,914,19.29,72.82
2019,8,16,13,30,474,663,200,19.22,28.8,555,336,860,19.29,72.82
2019,8,16,14,30,404,581,211,33.21,28.6,446,355,728,19.29,72.82
2019,8,16,15,30,307,455,219,47.36,28.3,381,301,558,19.29,72.82
2019,8,16,16,30,201,270,144,61.48,27.9,261,229,354,19.29,72.82
2019,8,16,17,30,119,142,93,75.49,27.4,93,119,142,19.29,72.82
2019,8,16,18,30,0,0,0,89.02,27.1,0,0,0,19.29,72.82
2019,8,16,19,30,0,0,0,102.94,26.9,0,0,0,19.29,72.82
2019,8,16,20,30,0,0,0,115.97,26.7,0,0,0,19.29,72.82
2019,8,16,21,30,0,0,0,128.07,26.6,0,0,0,19.29,72.82
2019,8,16,22,30,0,0,0,138.42,26.6,0,0,0,19.29,72.82
2019,8,16,23,30,0,0,0,145.4,26.5,0,0,0,19.29,72.82
2019,8,17,0,30,0,0,0,146.81,26.4,0,0,0,19.29,72.82
2019,8,17,1,30,0,0,0,142.02,26.3,0,0,0,19.29,72.82
2019,8,17,2,30,0,0,0,132.88,26.2,0,0,0,19.29,72.82
2019,8,17,3,30,0,0,0,121.41,26.2,0,0,0,19.29,72.82
2019,8,17,4,30,0,0,0,108.72,26.1,0,0,0,19.29,72.82
2019,8,17,5,30,0,0,0,95.36,26.3,0,0,0,19.29,72.82
2019,8,17,6,30,62,70,57,81.53,26.8,57,62,70,19.29,72.82
2019,8,17,7,30,161,275,300,67.62,27.4,300,161,275,19.29,72.82
2019,8,17,8,30,223,239,27,53.54,27.9,460,220,493,19.29,72.82
2019,8,17,9,30,365,459,122,39.39,28.2,550,260,684,19.29,72.82
2019,8,17,10,30,442,540,109,25.31,28.4,599,287,829,19.29,72.82
2019,8,17,11,30,482,749,273,11.8,28.6,504,392,886,19.29,72.82
2019,8,17,12,30,446,816,372,7.11,28.7,529,381,905,19.29,72.82
2019,8,17,13,30,357,854,527,19.37,28.7,527,357,854,19.29,72.82
2019,8,17,14,30,399,601,242,33.34,28.6,504,318,739,19.29,72.82
2019,8,17,15,30,300,474,257,47.48,28.3,427,278,566,19.29,72.82
2019,8,17,16,30,200,264,135,61.61,27.8,299,216,359,19.29,72.82
2019,8,17,17,30,118,145,109,75.63,27.2,109,118,145,19.29,72.82
2019,8,17,18,30,0,0,0,89.16,26.8,0,0,0,19.29,72.82
2019,8,17,19,30,0,0,0,103.12,26.7,0,0,0,19.29,72.82
2019,8,17,20,30,0,0,0,116.17,26.6,0,0,0,19.29,72.82
2019,8,17,21,30,0,0,0,128.31,26.5,0,0,0,19.29,72.82
2019,8,17,22,30,0,0,0,138.7,26.4,0,0,0,19.29,72.82
2019,8,17,23,30,0,0,0,145.72,26.3,0,0,0,19.29,72.82
2019,8,18,0,30,0,0,0,147.12,26.2,0,0,0,19.29,72.82
2019,8,18,1,30,0,0,0,142.27,26.1,0,0,0,19.29,72.82
2019,8,18,2,30,0,0,0,133.06,26,0,0,0,19.29,72.82
2019,8,18,3,30,0,0,0,121.54,25.9,0,0,0,19.29,72.82
2019,8,18,4,30,0,0,0,108.81,25.9,0,0,0,19.29,72.82
2019,8,18,5,30,0,0,0,95.43,26,0,0,0,19.29,72.82
2019,8,18,6,30,61,70,60,81.57,26.5,60,61,70,19.29,72.82
2019,8,18,7,30,158,275,310,67.66,27.1,310,158,275,19.29,72.82
2019,8,18,8,30,211,495,478,53.57,27.7,478,211,495,19.29,72.82
2019,8,18,9,30,344,584,310,39.42,28.1,581,241,690,19.29,72.82
2019,8,18,10,30,448,629,200,25.36,28.4,642,258,838,19.29,72.82
2019,8,18,11,30,485,739,259,11.92,28.6,571,342,900,19.29,72.82
2019,8,18,12,30,505,648,144,7.41,28.6,589,334,918,19.29,72.82
2019,8,18,13,30,461,712,266,19.53,28.6,581,315,862,19.29,72.82
2019,8,18,14,30,390,622,278,33.47,28.5,526,300,739,19.29,72.82
2019,8,18,15,30,303,461,235,47.61,28.2,452,265,570,19.29,72.82
2019,8,18,16,30,186,208,47,61.75,27.9,324,207,361,19.29,72.82
2019,8,18,17,30,115,146,129,75.77,27.3,129,115,146,19.29,72.82
2019,8,18,18,30,0,0,0,89.29,26.9,0,0,0,19.29,72.82
2019,8,18,19,30,0,0,0,103.3,26.7,0,0,0,19.29,72.82
2019,8,18,20,30,0,0,0,116.38,26.6,0,0,0,19.29,72.82
2019,8,18,21,30,0,0,0,128.55,26.4,0,0,0,19.29,72.82
2019,8,18,22,30,0,0,0,138.99,26.3,0,0,0,19.29,72.82
2019,8,18,23,30,0,0,0,146.04,26.1,0,0,0,19.29,72.82
2019,8,19,0,30,0,0,0,147.43,26,0,0,0,19.29,72.82
2019,8,19,1,30,0,0,0,142.51,25.8,0,0,0,19.29,72.82
2019,8,19,2,30,0,0,0,133.25,25.7,0,0,0,19.29,72.82
2019,8,19,3,30,0,0,0,121.67,25.7,0,0,0,19.29,72.82
2019,8,19,4,30,0,0,0,108.9,25.7,0,0,0,19.29,72.82
2019,8,19,5,30,0,0,0,95.5,26,0,0,0,19.29,72.82
2019,8,19,6,30,6,6,0,81.62,26.6,106,60,76,19.29,72.82
2019,8,19,7,30,124,125,2,67.69,27.1,391,137,285,19.29,72.82
2019,8,19,8,30,180,508,553,53.59,27.6,553,180,508,19.29,72.82
2019,8,19,9,30,215,221,9,39.45,28,642,205,701,19.29,72.82
2019,8,19,10,30,449,600,166,25.4,28.3,690,227,850,19.29,72.82
2019,8,19,11,30,491,718,233,12.05,28.4,594,325,906,19.29,72.82
2019,8,19,12,30,506,665,161,7.71,28.5,607,321,923,19.29,72.82
2019,8,19,13,30,470,678,221,19.7,28.4,593,309,868,19.29,72.82
2019,8,19,14,30,397,600,244,33.61,28.1,532,300,743,19.29,72.82
2019,8,19,15,30,301,461,238,47.75,27.8,452,264,568,19.29,72.82
2019,8,19,16,30,185,316,279,61.89,27.4,324,206,359,19.29,72.82
2019,8,19,17,30,113,144,127,75.92,26.9,127,113,144,19.29,72.82
2019,8,19,18,30,0,0,0,89.44,26.5,0,0,0,19.29,72.82
2019,8,19,19,30,0,0,0,103.48,26.4,0,0,0,19.29,72.82
2019,8,19,20,30,0,0,0,116.59,26.3,0,0,0,19.29,72.82
2019,8,19,21,30,0,0,0,128.79,26.3,0,0,0,19.29,72.82
2019,8,19,22,30,0,0,0,139.28,26.2,0,0,0,19.29,72.82
2019,8,19,23,30,0,0,0,146.37,26.2,0,0,0,19.29,72.82
2019,8,20,0,30,0,0,0,147.75,26.1,0,0,0,19.29,72.82
2019,8,20,1,30,0,0,0,142.76,26.1,0,0,0,19.29,72.82
2019,8,20,2,30,0,0,0,133.43,26,0,0,0,19.29,72.82
2019,8,20,3,30,0,0,0,121.79,25.9,0,0,0,19.29,72.82
2019,8,20,4,30,0,0,0,108.99,25.9,0,0,0,19.29,72.82
2019,8,20,5,30,0,0,0,95.56,26,0,0,0,19.29,72.82
2019,8,20,6,30,43,43,0,81.67,26.5,74,60,71,19.29,72.82
2019,8,20,7,30,150,217,177,67.73,27,337,151,278,19.29,72.82
2019,8,20,8,30,258,391,225,53.62,27.4,507,199,500,19.29,72.82
2019,8,20,9,30,328,617,374,39.48,27.7,607,227,696,19.29,72.82
