Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,30,2,30,0,0,0,129.78,26.8,0,0,0,19.37,72.62
2018,7,30,3,30,0,0,0,119.13,26.7,0,0,0,19.37,72.62
2018,7,30,4,30,0,0,0,107.06,26.7,0,0,0,19.37,72.62
2018,7,30,5,30,0,0,0,94.17,26.8,0,0,0,19.37,72.62
2018,7,30,6,30,7,7,0,80.69,27,28,64,69,19.37,72.62
2018,7,30,7,30,68,68,0,67.05,27.3,198,189,266,19.37,72.62
2018,7,30,8,30,264,474,350,53.17,27.5,350,264,474,19.37,72.62
2018,7,30,9,30,345,398,68,39.15,27.6,450,311,660,19.37,72.62
2018,7,30,10,30,408,460,58,25.04,27.7,507,342,801,19.37,72.62
2018,7,30,11,30,492,614,123,10.9,27.8,530,363,883,19.37,72.62
2018,7,30,12,30,371,901,531,3.43,27.8,531,371,901,19.37,72.62
2018,7,30,13,30,470,704,246,17.52,27.8,508,365,850,19.37,72.62
2018,7,30,14,30,407,500,109,31.65,27.7,481,333,742,19.37,72.62
2018,7,30,15,30,322,426,150,45.73,27.5,401,297,577,19.37,72.62
2018,7,30,16,30,213,268,109,59.7,27.3,275,238,377,19.37,72.62
2018,7,30,17,30,90,90,0,73.5,27.1,106,138,168,19.37,72.62
2018,7,30,18,30,6,6,0,86.91,26.9,0,6,6,19.37,72.62
2018,7,30,19,30,0,0,0,100.33,26.9,0,0,0,19.37,72.62
2018,7,30,20,30,0,0,0,112.92,26.9,0,0,0,19.37,72.62
2018,7,30,21,30,0,0,0,124.46,26.9,0,0,0,19.37,72.62
2018,7,30,22,30,0,0,0,134.16,26.8,0,0,0,19.37,72.62
2018,7,30,23,30,0,0,0,140.6,26.8,0,0,0,19.37,72.62
2018,7,31,0,30,0,0,0,142.1,26.7,0,0,0,19.37,72.62
2018,7,31,1,30,0,0,0,138.12,26.7,0,0,0,19.37,72.62
2018,7,31,2,30,0,0,0,129.95,26.6,0,0,0,19.37,72.62
2018,7,31,3,30,0,0,0,119.26,26.6,0,0,0,19.37,72.62
2018,7,31,4,30,0,0,0,107.16,26.7,0,0,0,19.37,72.62
2018,7,31,5,30,0,0,0,94.25,26.8,0,0,0,19.37,72.62
2018,7,31,6,30,20,20,0,80.75,27,5,47,48,19.37,72.62
2018,7,31,7,30,134,138,12,67.1,27.2,99,207,245,19.37,72.62
2018,7,31,8,30,262,323,103,53.2,27.4,222,319,452,19.37,72.62
2018,7,31,9,30,252,263,15,39.17,27.6,312,392,634,19.37,72.62
2018,7,31,10,30,266,278,14,25.06,27.7,367,440,772,19.37,72.62
2018,7,31,11,30,206,216,10,10.92,27.8,347,502,843,19.37,72.62
2018,7,31,12,30,506,706,201,3.51,27.8,348,511,859,19.37,72.62
2018,7,31,13,30,463,551,92,17.56,27.8,336,483,804,19.37,72.62
2018,7,31,14,30,403,484,95,31.7,27.7,306,437,698,19.37,72.62
2018,7,31,15,30,321,426,150,45.78,27.6,247,368,540,19.37,72.62
2018,7,31,16,30,200,227,52,59.76,27.4,158,269,349,19.37,72.62
2018,7,31,17,30,98,102,14,73.58,27.2,45,132,144,19.37,72.62
2018,7,31,18,30,2,2,0,87,27,0,2,2,19.37,72.62
2018,7,31,19,30,0,0,0,100.45,26.9,0,0,0,19.37,72.62
2018,7,31,20,30,0,0,0,113.06,26.9,0,0,0,19.37,72.62
2018,7,31,21,30,0,0,0,124.63,26.9,0,0,0,19.37,72.62
2018,7,31,22,30,0,0,0,134.36,26.9,0,0,0,19.37,72.62
2018,7,31,23,30,0,0,0,140.84,26.9,0,0,0,19.37,72.62
2018,8,1,0,30,0,0,0,142.35,26.9,0,0,0,19.37,72.62
2018,8,1,1,30,0,0,0,138.34,26.9,0,0,0,19.37,72.62
2018,8,1,2,30,0,0,0,130.13,26.9,0,0,0,19.37,72.62
2018,8,1,3,30,0,0,0,119.4,26.8,0,0,0,19.37,72.62
2018,8,1,4,30,0,0,0,107.27,26.8,0,0,0,19.37,72.62
2018,8,1,5,30,0,0,0,94.33,26.9,0,0,0,19.37,72.62
2018,8,1,6,30,24,24,0,80.82,27.1,5,47,48,19.37,72.62
2018,8,1,7,30,143,155,31,67.14,27.3,87,207,241,19.37,72.62
2018,8,1,8,30,333,444,185,53.24,27.5,185,333,444,19.37,72.62
2018,8,1,9,30,320,353,42,39.2,27.7,255,424,622,19.37,72.62
2018,8,1,10,30,425,496,77,25.08,27.8,311,478,760,19.37,72.62
2018,8,1,11,30,497,645,151,10.94,27.8,341,506,841,19.37,72.62
2018,8,1,12,30,508,663,155,3.62,27.8,353,508,860,19.37,72.62
2018,8,1,13,30,476,604,134,17.6,27.7,345,486,815,19.37,72.62
2018,8,1,14,30,306,325,22,31.74,27.7,313,441,707,19.37,72.62
2018,8,1,15,30,268,289,30,45.84,27.6,244,376,546,19.37,72.62
2018,8,1,16,30,199,223,49,59.83,27.4,138,279,348,19.37,72.62
2018,8,1,17,30,15,15,0,73.66,27.2,29,129,137,19.37,72.62
2018,8,1,18,30,1,1,0,87.09,27.1,0,1,1,19.37,72.62
2018,8,1,19,30,0,0,0,100.56,27,0,0,0,19.37,72.62
2018,8,1,20,30,0,0,0,113.2,26.9,0,0,0,19.37,72.62
2018,8,1,21,30,0,0,0,124.81,26.9,0,0,0,19.37,72.62
2018,8,1,22,30,0,0,0,134.57,26.9,0,0,0,19.37,72.62
2018,8,1,23,30,0,0,0,141.09,26.9,0,0,0,19.37,72.62
2018,8,2,0,30,0,0,0,142.6,26.8,0,0,0,19.37,72.62
2018,8,2,1,30,0,0,0,138.55,26.8,0,0,0,19.37,72.62
2018,8,2,2,30,0,0,0,130.3,26.7,0,0,0,19.37,72.62
2018,8,2,3,30,0,0,0,119.53,26.7,0,0,0,19.37,72.62
2018,8,2,4,30,0,0,0,107.37,26.7,0,0,0,19.37,72.62
2018,8,2,5,30,0,0,0,94.41,26.8,0,0,0,19.37,72.62
2018,8,2,6,30,7,7,0,80.88,27,7,48,49,19.37,72.62
2018,8,2,7,30,23,23,0,67.19,27.2,124,199,246,19.37,72.62
2018,8,2,8,30,74,74,0,53.27,27.5,267,295,455,19.37,72.62
2018,8,2,9,30,118,118,0,39.22,27.7,368,354,639,19.37,72.62
2018,8,2,10,30,120,120,0,25.09,27.8,430,390,780,19.37,72.62
2018,8,2,11,30,493,709,221,10.97,27.9,429,434,855,19.37,72.62
2018,8,2,12,30,448,498,50,3.74,27.8,442,433,874,19.37,72.62
2018,8,2,13,30,422,825,423,17.65,27.8,423,422,825,19.37,72.62
2018,8,2,14,30,408,504,113,31.79,27.7,346,413,707,19.37,72.62
2018,8,2,15,30,320,428,154,45.9,27.6,261,361,543,19.37,72.62
2018,8,2,16,30,187,201,29,59.9,27.5,145,271,343,19.37,72.62
2018,8,2,17,30,84,84,0,73.74,27.3,32,126,135,19.37,72.62
2018,8,2,18,30,1,1,0,87.19,27.1,0,1,1,19.37,72.62
2018,8,2,19,30,0,0,0,100.69,26.9,0,0,0,19.37,72.62
2018,8,2,20,30,0,0,0,113.35,26.9,0,0,0,19.37,72.62
2018,8,2,21,30,0,0,0,124.99,26.9,0,0,0,19.37,72.62
2018,8,2,22,30,0,0,0,134.79,26.9,0,0,0,19.37,72.62
2018,8,2,23,30,0,0,0,141.34,26.9,0,0,0,19.37,72.62
2018,8,3,0,30,0,0,0,142.85,26.9,0,0,0,19.37,72.62
2018,8,3,1,30,0,0,0,138.78,26.9,0,0,0,19.37,72.62
2018,8,3,2,30,0,0,0,130.47,26.9,0,0,0,19.37,72.62
2018,8,3,3,30,0,0,0,119.67,26.8,0,0,0,19.37,72.62
2018,8,3,4,30,0,0,0,107.48,26.8,0,0,0,19.37,72.62
2018,8,3,5,30,0,0,0,94.49,26.9,0,0,0,19.37,72.62
2018,8,3,6,30,14,14,0,80.94,27.1,2,36,36,19.37,72.62
2018,8,3,7,30,25,25,0,67.24,27.4,64,205,230,19.37,72.62
2018,8,3,8,30,264,344,134,53.3,27.6,162,340,436,19.37,72.62
2018,8,3,9,30,366,478,144,39.24,27.8,236,433,616,19.37,72.62
2018,8,3,10,30,438,665,251,25.11,27.8,280,497,751,19.37,72.62
2018,8,3,11,30,392,422,30,11,27.8,296,538,829,19.37,72.62
2018,8,3,12,30,403,434,31,3.87,27.8,288,555,842,19.37,72.62
2018,8,3,13,30,479,645,175,17.71,27.7,263,541,792,19.37,72.62
2018,8,3,14,30,399,473,88,31.85,27.7,217,497,681,19.37,72.62
2018,8,3,15,30,242,254,18,45.96,27.6,157,412,521,19.37,72.62
2018,8,3,16,30,284,324,79,59.98,27.5,79,284,324,19.37,72.62
2018,8,3,17,30,112,116,13,73.83,27.3,13,112,116,19.37,72.62
2018,8,3,18,30,0,0,0,87.29,27.1,0,0,0,19.37,72.62
2018,8,3,19,30,0,0,0,100.81,27,0,0,0,19.37,72.62
2018,8,3,20,30,0,0,0,113.5,26.9,0,0,0,19.37,72.62
2018,8,3,21,30,0,0,0,125.17,26.9,0,0,0,19.37,72.62
2018,8,3,22,30,0,0,0,135.01,26.9,0,0,0,19.37,72.62
2018,8,3,23,30,0,0,0,141.59,26.9,0,0,0,19.37,72.62
2018,8,4,0,30,0,0,0,143.11,26.9,0,0,0,19.37,72.62
2018,8,4,1,30,0,0,0,139,27,0,0,0,19.37,72.62
2018,8,4,2,30,0,0,0,130.65,26.9,0,0,0,19.37,72.62
2018,8,4,3,30,0,0,0,119.81,26.9,0,0,0,19.37,72.62
2018,8,4,4,30,0,0,0,107.58,26.9,0,0,0,19.37,72.62
2018,8,4,5,30,0,0,0,94.57,26.9,0,0,0,19.37,72.62
2018,8,4,6,30,23,23,0,81,27,0,24,24,19.37,72.62
2018,8,4,7,30,122,122,0,67.28,27.2,40,198,214,19.37,72.62
2018,8,4,8,30,348,425,129,53.34,27.4,129,348,425,19.37,72.62
2018,8,4,9,30,278,295,21,39.27,27.5,217,442,610,19.37,72.62
2018,8,4,10,30,447,576,142,25.13,27.5,286,492,751,19.37,72.62
2018,8,4,11,30,373,398,26,11.04,27.5,329,512,835,19.37,72.62
2018,8,4,12,30,282,297,15,4.03,27.5,343,512,854,19.37,72.62
2018,8,4,13,30,153,156,4,17.77,27.5,338,487,808,19.37,72.62
2018,8,4,14,30,110,110,0,31.91,27.5,311,438,702,19.37,72.62
2018,8,4,15,30,53,53,0,46.03,27.4,261,365,546,19.37,72.62
2018,8,4,16,30,82,82,0,60.06,27.3,171,267,353,19.37,72.62
2018,8,4,17,30,14,14,0,73.92,27.1,51,133,147,19.37,72.62
2018,8,4,18,30,2,2,0,87.39,27,0,2,2,19.37,72.62
2018,8,4,19,30,0,0,0,100.94,26.9,0,0,0,19.37,72.62
2018,8,4,20,30,0,0,0,113.65,26.9,0,0,0,19.37,72.62
2018,8,4,21,30,0,0,0,125.36,26.9,0,0,0,19.37,72.62
2018,8,4,22,30,0,0,0,135.24,26.9,0,0,0,19.37,72.62
2018,8,4,23,30,0,0,0,141.85,26.8,0,0,0,19.37,72.62
2018,8,5,0,30,0,0,0,143.37,26.8,0,0,0,19.37,72.62
2018,8,5,1,30,0,0,0,139.23,26.8,0,0,0,19.37,72.62
2018,8,5,2,30,0,0,0,130.83,26.8,0,0,0,19.37,72.62
2018,8,5,3,30,0,0,0,119.94,26.9,0,0,0,19.37,72.62
2018,8,5,4,30,0,0,0,107.68,26.9,0,0,0,19.37,72.62
2018,8,5,5,30,0,0,0,94.65,27,0,0,0,19.37,72.62
2018,8,5,6,30,7,7,0,81.06,27.2,13,55,57,19.37,72.62
2018,8,5,7,30,22,22,0,67.33,27.5,166,194,258,19.37,72.62
2018,8,5,8,30,127,127,0,53.37,27.7,323,276,469,19.37,72.62
2018,8,5,9,30,186,190,6,39.29,27.8,429,324,656,19.37,72.62
2018,8,5,10,30,352,377,28,25.15,27.9,500,347,800,19.37,72.62
2018,8,5,11,30,302,318,16,11.08,27.9,534,360,884,19.37,72.62
2018,8,5,12,30,326,344,18,4.2,28,537,365,901,19.37,72.62
2018,8,5,13,30,453,528,78,17.84,27.9,515,360,850,19.37,72.62
2018,8,5,14,30,411,524,133,31.98,27.8,474,335,737,19.37,72.62
2018,8,5,15,30,314,470,225,46.1,27.7,389,300,570,19.37,72.62
2018,8,5,16,30,120,120,0,60.14,27.5,271,235,370,19.37,72.62
2018,8,5,17,30,44,44,0,74.02,27.2,109,132,162,19.37,72.62
2018,8,5,18,30,4,4,0,87.5,27,0,4,4,19.37,72.62
2018,8,5,19,30,0,0,0,101.07,26.9,0,0,0,19.37,72.62
2018,8,5,20,30,0,0,0,113.81,26.9,0,0,0,19.37,72.62
2018,8,5,21,30,0,0,0,125.55,26.9,0,0,0,19.37,72.62
2018,8,5,22,30,0,0,0,135.47,26.9,0,0,0,19.37,72.62
2018,8,5,23,30,0,0,0,142.12,26.9,0,0,0,19.37,72.62
2018,8,6,0,30,0,0,0,143.64,26.9,0,0,0,19.37,72.62
2018,8,6,1,30,0,0,0,139.46,26.9,0,0,0,19.37,72.62
2018,8,6,2,30,0,0,0,131.01,26.9,0,0,0,19.37,72.62
2018,8,6,3,30,0,0,0,120.08,26.9,0,0,0,19.37,72.62
2018,8,6,4,30,0,0,0,107.79,26.9,0,0,0,19.37,72.62
2018,8,6,5,30,0,0,0,94.73,27,0,0,0,19.37,72.62
2018,8,6,6,30,7,7,0,81.11,27.2,5,46,47,19.37,72.62
2018,8,6,7,30,22,22,0,67.37,27.4,107,205,246,19.37,72.62
2018,8,6,8,30,113,113,0,53.4,27.5,246,309,456,19.37,72.62
2018,8,6,9,30,252,264,15,39.32,27.7,350,370,641,19.37,72.62
2018,8,6,10,30,178,184,7,25.18,27.8,423,401,784,19.37,72.62
2018,8,6,11,30,395,425,31,11.12,27.8,464,413,868,19.37,72.62
2018,8,6,12,30,217,229,11,4.38,27.8,470,417,886,19.37,72.62
2018,8,6,13,30,161,166,5,17.92,27.7,436,418,833,19.37,72.62
2018,8,6,14,30,203,210,8,32.05,27.7,389,390,720,19.37,72.62
2018,8,6,15,30,311,478,241,46.18,27.6,320,336,558,19.37,72.62
2018,8,6,16,30,210,281,143,60.23,27.4,211,256,360,19.37,72.62
2018,8,6,17,30,76,76,0,74.12,27.3,69,134,153,19.37,72.62
2018,8,6,18,30,2,2,0,87.61,27.1,0,2,2,19.37,72.62
2018,8,6,19,30,0,0,0,101.21,27.1,0,0,0,19.37,72.62
2018,8,6,20,30,0,0,0,113.98,27.1,0,0,0,19.37,72.62
2018,8,6,21,30,0,0,0,125.75,27.2,0,0,0,19.37,72.62
2018,8,6,22,30,0,0,0,135.71,27.1,0,0,0,19.37,72.62
2018,8,6,23,30,0,0,0,142.39,27.1,0,0,0,19.37,72.62
2018,8,7,0,30,0,0,0,143.91,27,0,0,0,19.37,72.62
2018,8,7,1,30,0,0,0,139.69,26.9,0,0,0,19.37,72.62
2018,8,7,2,30,0,0,0,131.19,26.8,0,0,0,19.37,72.62
2018,8,7,3,30,0,0,0,120.21,26.8,0,0,0,19.37,72.62
2018,8,7,4,30,0,0,0,107.89,26.8,0,0,0,19.37,72.62
2018,8,7,5,30,0,0,0,94.81,26.9,0,0,0,19.37,72.62
2018,8,7,6,30,44,44,0,81.17,27.2,22,60,63,19.37,72.62
2018,8,7,7,30,154,201,122,67.41,27.5,207,185,264,19.37,72.62
2018,8,7,8,30,115,115,0,53.43,27.7,374,254,476,19.37,72.62
2018,8,7,9,30,322,356,44,39.34,27.8,465,302,662,19.37,72.62
2018,8,7,10,30,242,253,12,25.2,27.9,512,338,802,19.37,72.62
2018,8,7,11,30,385,412,28,11.17,28,534,360,884,19.37,72.62
2018,8,7,12,30,397,427,30,4.58,28,547,357,902,19.37,72.62
2018,8,7,13,30,427,477,53,18,28,529,348,851,19.37,72.62
2018,8,7,14,30,229,238,11,32.13,27.9,477,332,735,19.37,72.62
2018,8,7,15,30,189,193,6,46.26,27.8,418,283,572,19.37,72.62
2018,8,7,16,30,150,151,1,60.32,27.7,305,221,372,19.37,72.62
2018,8,7,17,30,13,13,0,74.22,27.4,132,128,164,19.37,72.62
2018,8,7,18,30,2,2,0,87.72,27.3,0,5,5,19.37,72.62
2018,8,7,19,30,0,0,0,101.35,27.2,0,0,0,19.37,72.62
2018,8,7,20,30,0,0,0,114.14,27.3,0,0,0,19.37,72.62
2018,8,7,21,30,0,0,0,125.95,27.3,0,0,0,19.37,72.62
2018,8,7,22,30,0,0,0,135.95,27.3,0,0,0,19.37,72.62
2018,8,7,23,30,0,0,0,142.66,27.2,0,0,0,19.37,72.62
2018,8,8,0,30,0,0,0,144.18,27.1,0,0,0,19.37,72.62
2018,8,8,1,30,0,0,0,139.92,27,0,0,0,19.37,72.62
2018,8,8,2,30,0,0,0,131.37,27,0,0,0,19.37,72.62
2018,8,8,3,30,0,0,0,120.35,26.9,0,0,0,19.37,72.62
2018,8,8,4,30,0,0,0,107.99,26.9,0,0,0,19.37,72.62
2018,8,8,5,30,0,0,0,94.88,27,0,0,0,19.37,72.62
2018,8,8,6,30,6,6,0,81.23,27.2,20,57,60,19.37,72.62
2018,8,8,7,30,12,12,0,67.45,27.4,182,189,258,19.37,72.62
2018,8,8,8,30,205,214,16,53.46,27.7,331,270,467,19.37,72.62
2018,8,8,9,30,329,367,49,39.36,27.8,438,317,656,19.37,72.62
2018,8,8,10,30,195,202,8,25.22,27.9,510,339,800,19.37,72.62
2018,8,8,11,30,483,577,96,11.23,27.8,559,339,888,19.37,72.62
2018,8,8,12,30,504,633,129,4.79,27.8,573,335,907,19.37,72.62
2018,8,8,13,30,469,701,244,18.1,27.7,563,322,858,19.37,72.62
2018,8,8,14,30,272,285,16,32.21,27.6,522,303,744,19.37,72.62
2018,8,8,15,30,184,188,5,46.35,27.6,438,273,575,19.37,72.62
2018,8,8,16,30,75,75,0,60.41,27.5,308,220,372,19.37,72.62
2018,8,8,17,30,25,25,0,74.33,27.3,128,128,162,19.37,72.62
2018,8,8,18,30,3,3,0,87.84,27.2,0,4,4,19.37,72.62
2018,8,8,19,30,0,0,0,101.49,27.2,0,0,0,19.37,72.62
2018,8,8,20,30,0,0,0,114.31,27.2,0,0,0,19.37,72.62
2018,8,8,21,30,0,0,0,126.15,27.2,0,0,0,19.37,72.62
2018,8,8,22,30,0,0,0,136.19,27.1,0,0,0,19.37,72.62
2018,8,8,23,30,0,0,0,142.94,27.1,0,0,0,19.37,72.62
2018,8,9,0,30,0,0,0,144.46,27,0,0,0,19.37,72.62
2018,8,9,1,30,0,0,0,140.16,27,0,0,0,19.37,72.62
2018,8,9,2,30,0,0,0,131.55,27,0,0,0,19.37,72.62
2018,8,9,3,30,0,0,0,120.49,27,0,0,0,19.37,72.62
2018,8,9,4,30,0,0,0,108.09,27,0,0,0,19.37,72.62
2018,8,9,5,30,0,0,0,94.96,27,0,0,0,19.37,72.62
2018,8,9,6,30,6,6,0,81.29,27.2,30,60,65,19.37,72.62
2018,8,9,7,30,22,22,0,67.5,27.4,226,178,264,19.37,72.62
2018,8,9,8,30,43,43,0,53.49,27.6,386,246,476,19.37,72.62
2018,8,9,9,30,60,60,0,39.39,27.7,488,287,664,19.37,72.62
2018,8,9,10,30,68,68,0,25.25,27.8,554,308,809,19.37,72.62
2018,8,9,11,30,78,78,0,11.29,27.8,574,328,891,19.37,72.62
2018,8,9,12,30,164,170,6,5.02,27.8,595,319,912,19.37,72.62
2018,8,9,13,30,258,270,13,18.19,27.8,593,301,864,19.37,72.62
2018,8,9,14,30,180,185,6,32.3,27.7,515,307,742,19.37,72.62
2018,8,9,15,30,184,187,5,46.44,27.5,456,263,577,19.37,72.62
2018,8,9,16,30,101,101,0,60.51,27.3,341,208,375,19.37,72.62
2018,8,9,17,30,13,13,0,74.44,27.1,145,124,163,19.37,72.62
2018,8,9,18,30,2,2,0,87.96,27,0,4,4,19.37,72.62
2018,8,9,19,30,0,0,0,101.64,26.9,0,0,0,19.37,72.62
2018,8,9,20,30,0,0,0,114.49,26.8,0,0,0,19.37,72.62
2018,8,9,21,30,0,0,0,126.36,26.8,0,0,0,19.37,72.62
2018,8,9,22,30,0,0,0,136.44,26.8,0,0,0,19.37,72.62
2018,8,9,23,30,0,0,0,143.23,26.8,0,0,0,19.37,72.62
2018,8,10,0,30,0,0,0,144.75,26.7,0,0,0,19.37,72.62
2018,8,10,1,30,0,0,0,140.39,26.7,0,0,0,19.37,72.62
2018,8,10,2,30,0,0,0,131.73,26.7,0,0,0,19.37,72.62
2018,8,10,3,30,0,0,0,120.62,26.7,0,0,0,19.37,72.62
2018,8,10,4,30,0,0,0,108.2,26.7,0,0,0,19.37,72.62
2018,8,10,5,30,0,0,0,95.03,26.8,0,0,0,19.37,72.62
2018,8,10,6,30,6,6,0,81.34,27,47,62,69,19.37,72.62
2018,8,10,7,30,65,65,0,67.54,27.2,264,168,269,19.37,72.62
2018,8,10,8,30,191,196,9,53.53,27.4,419,232,481,19.37,72.62
2018,8,10,9,30,360,439,103,39.41,27.6,523,267,671,19.37,72.62
2018,8,10,10,30,428,690,289,25.28,27.7,593,283,818,19.37,72.62
2018,8,10,11,30,490,723,238,11.36,27.8,639,281,908,19.37,72.62
2018,8,10,12,30,501,732,232,5.25,27.8,654,277,928,19.37,72.62
2018,8,10,13,30,356,380,25,18.3,27.8,643,267,877,19.37,72.62
2018,8,10,14,30,210,217,9,32.39,27.7,602,252,760,19.37,72.62
2018,8,10,15,30,256,273,25,46.53,27.5,527,227,589,19.37,72.62
2018,8,10,16,30,204,248,89,60.61,27.3,407,184,383,19.37,72.62
2018,8,10,17,30,13,13,0,74.55,27.1,203,115,169,19.37,72.62
2018,8,10,18,30,2,2,0,88.08,27,0,6,6,19.37,72.62
2018,8,10,19,30,0,0,0,101.79,26.9,0,0,0,19.37,72.62
2018,8,10,20,30,0,0,0,114.67,26.9,0,0,0,19.37,72.62
2018,8,10,21,30,0,0,0,126.57,26.9,0,0,0,19.37,72.62
2018,8,10,22,30,0,0,0,136.7,26.9,0,0,0,19.37,72.62
2018,8,10,23,30,0,0,0,143.51,26.8,0,0,0,19.37,72.62
2018,8,11,0,30,0,0,0,145.03,26.7,0,0,0,19.37,72.62
2018,8,11,1,30,0,0,0,140.63,26.7,0,0,0,19.37,72.62
2018,8,11,2,30,0,0,0,131.92,26.6,0,0,0,19.37,72.62
2018,8,11,3,30,0,0,0,120.76,26.6,0,0,0,19.37,72.62
2018,8,11,4,30,0,0,0,108.3,26.6,0,0,0,19.37,72.62
2018,8,11,5,30,0,0,0,95.11,26.7,0,0,0,19.37,72.62
2018,8,11,6,30,21,21,0,81.4,26.9,20,55,58,19.37,72.62
2018,8,11,7,30,127,130,6,67.58,27.1,173,189,255,19.37,72.62
2018,8,11,8,30,152,152,0,53.56,27.4,322,273,464,19.37,72.62
2018,8,11,9,30,362,450,113,39.44,27.5,425,323,651,19.37,72.62
2018,8,11,10,30,449,598,166,25.31,27.6,490,351,793,19.37,72.62
2018,8,11,11,30,414,451,37,11.44,27.7,525,363,878,19.37,72.62
2018,8,11,12,30,493,759,267,5.49,27.7,535,362,895,19.37,72.62
2018,8,11,13,30,381,411,31,18.41,27.6,508,360,842,19.37,72.62
2018,8,11,14,30,391,457,79,32.49,27.4,440,351,722,19.37,72.62
2018,8,11,15,30,313,393,116,46.63,27.2,358,310,556,19.37,72.62
2018,8,11,16,30,167,173,12,60.72,27.1,245,237,357,19.37,72.62
2018,8,11,17,30,57,57,0,74.67,26.9,87,126,149,19.37,72.62
2018,8,11,18,30,2,2,0,88.2,26.8,0,2,2,19.37,72.62
2018,8,11,19,30,0,0,0,101.95,26.8,0,0,0,19.37,72.62
2018,8,11,20,30,0,0,0,114.85,26.8,0,0,0,19.37,72.62
2018,8,11,21,30,0,0,0,126.79,26.8,0,0,0,19.37,72.62
2018,8,11,22,30,0,0,0,136.95,26.8,0,0,0,19.37,72.62
2018,8,11,23,30,0,0,0,143.81,26.8,0,0,0,19.37,72.62
2018,8,12,0,30,0,0,0,145.32,26.7,0,0,0,19.37,72.62
2018,8,12,1,30,0,0,0,140.88,26.7,0,0,0,19.37,72.62
2018,8,12,2,30,0,0,0,132.1,26.6,0,0,0,19.37,72.62
2018,8,12,3,30,0,0,0,120.89,26.6,0,0,0,19.37,72.62
2018,8,12,4,30,0,0,0,108.4,26.6,0,0,0,19.37,72.62
2018,8,12,5,30,0,0,0,95.18,26.6,0,0,0,19.37,72.62
2018,8,12,6,30,44,44,0,81.45,26.8,33,59,64,19.37,72.62
2018,8,12,7,30,121,121,0,67.62,27,208,180,259,19.37,72.62
2018,8,12,8,30,247,283,61,53.59,27.2,340,264,466,19.37,72.62
2018,8,12,9,30,207,213,8,39.46,27.4,436,316,652,19.37,72.62
2018,8,12,10,30,448,618,187,25.34,27.4,503,341,795,19.37,72.62
2018,8,12,11,30,462,527,67,11.52,27.4,537,353,879,19.37,72.62
2018,8,12,12,30,507,698,192,5.75,27.4,551,349,898,19.37,72.62
2018,8,12,13,30,215,226,11,18.53,27.4,539,338,849,19.37,72.62
2018,8,12,14,30,186,191,7,32.59,27.3,488,321,732,19.37,72.62
2018,8,12,15,30,262,282,29,46.74,27.2,405,286,564,19.37,72.62
2018,8,12,16,30,205,257,107,60.83,27.1,280,225,362,19.37,72.62
2018,8,12,17,30,13,13,0,74.79,26.8,111,124,153,19.37,72.62
2018,8,12,18,30,2,2,0,88.33,26.7,0,2,2,19.37,72.62
2018,8,12,19,30,0,0,0,102.11,26.7,0,0,0,19.37,72.62
2018,8,12,20,30,0,0,0,115.03,26.6,0,0,0,19.37,72.62
2018,8,12,21,30,0,0,0,127.01,26.6,0,0,0,19.37,72.62
2018,8,12,22,30,0,0,0,137.22,26.6,0,0,0,19.37,72.62
2018,8,12,23,30,0,0,0,144.11,26.6,0,0,0,19.37,72.62
2018,8,13,0,30,0,0,0,145.62,26.5,0,0,0,19.37,72.62
2018,8,13,1,30,0,0,0,141.12,26.5,0,0,0,19.37,72.62
2018,8,13,2,30,0,0,0,132.28,26.4,0,0,0,19.37,72.62
2018,8,13,3,30,0,0,0,121.03,26.4,0,0,0,19.37,72.62
2018,8,13,4,30,0,0,0,108.5,26.5,0,0,0,19.37,72.62
2018,8,13,5,30,0,0,0,95.26,26.5,0,0,0,19.37,72.62
2018,8,13,6,30,35,35,0,81.5,26.7,36,60,65,19.37,72.62
2018,8,13,7,30,37,37,0,67.66,26.9,218,179,262,19.37,72.62
2018,8,13,8,30,82,82,0,53.61,27.1,356,260,471,19.37,72.62
2018,8,13,9,30,359,435,99,39.49,27.2,445,312,655,19.37,72.62
2018,8,13,10,30,434,517,92,25.37,27.2,505,342,798,19.37,72.62
2018,8,13,11,30,404,437,34,11.61,27.2,538,355,883,19.37,72.62
2018,8,13,12,30,505,639,134,6.01,27.2,542,360,899,19.37,72.62
2018,8,13,13,30,466,564,103,18.66,27.1,521,353,847,19.37,72.62
2018,8,13,14,30,159,162,4,32.7,27.1,484,326,733,19.37,72.62
2018,8,13,15,30,178,181,4,46.85,27.1,411,284,565,19.37,72.62
2018,8,13,16,30,70,70,0,60.95,27,292,221,363,19.37,72.62
2018,8,13,17,30,89,91,8,74.92,26.9,111,123,151,19.37,72.62
2018,8,13,18,30,2,2,0,88.46,26.8,0,2,2,19.37,72.62
2018,8,13,19,30,0,0,0,102.27,26.7,0,0,0,19.37,72.62
2018,8,13,20,30,0,0,0,115.22,26.7,0,0,0,19.37,72.62
2018,8,13,21,30,0,0,0,127.23,26.7,0,0,0,19.37,72.62
2018,8,13,22,30,0,0,0,137.48,26.6,0,0,0,19.37,72.62
2018,8,13,23,30,0,0,0,144.41,26.6,0,0,0,19.37,72.62
