Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,30,3,30,0,0,0,115.51,28.1,0,0,0,18.93,73.06
2018,5,30,4,30,0,0,0,103.57,28.1,0,0,0,18.93,73.06
2018,5,30,5,30,0,0,0,90.26,28.3,0,0,0,18.93,73.06
2018,5,30,6,30,78,91,60,77.52,29.1,87,101,120,18.93,73.06
2018,5,30,7,30,199,325,288,64.01,30.5,288,199,325,18.93,73.06
2018,5,30,8,30,269,464,306,50.27,32.1,433,257,533,18.93,73.06
2018,5,30,9,30,385,551,206,36.4,33.5,535,286,716,18.93,73.06
2018,5,30,10,30,447,700,273,22.48,34.7,605,295,854,18.93,73.06
2018,5,30,11,30,467,795,331,8.73,35.4,576,344,914,18.93,73.06
2018,5,30,12,30,435,841,408,6.45,35.8,592,335,923,18.93,73.06
2018,5,30,13,30,318,864,582,20.04,35.7,582,318,864,18.93,73.06
2018,5,30,14,30,244,759,621,33.96,35.3,621,244,759,18.93,73.06
2018,5,30,15,30,215,585,550,47.84,34.4,550,215,585,18.93,73.06
2018,5,30,16,30,198,287,187,61.6,33.2,421,176,376,18.93,73.06
2018,5,30,17,30,112,163,198,75.16,31.7,198,112,163,18.93,73.06
2018,5,30,18,30,5,5,0,88.22,30.4,0,5,5,18.93,73.06
2018,5,30,19,30,0,0,0,101.34,29.7,0,0,0,18.93,73.06
2018,5,30,20,30,0,0,0,113.44,29.3,0,0,0,18.93,73.06
2018,5,30,21,30,0,0,0,124.3,29.1,0,0,0,18.93,73.06
2018,5,30,22,30,0,0,0,133.04,28.9,0,0,0,18.93,73.06
2018,5,30,23,30,0,0,0,138.33,28.7,0,0,0,18.93,73.06
2018,5,31,0,30,0,0,0,138.78,28.6,0,0,0,18.93,73.06
2018,5,31,1,30,0,0,0,134.27,28.4,0,0,0,18.93,73.06
2018,5,31,2,30,0,0,0,126.02,28.3,0,0,0,18.93,73.06
2018,5,31,3,30,0,0,0,115.45,28.2,0,0,0,18.93,73.06
2018,5,31,4,30,0,0,0,103.53,28.2,0,0,0,18.93,73.06
2018,5,31,5,30,0,0,0,90.24,28.6,0,0,0,18.93,73.06
2018,5,31,6,30,100,121,95,77.52,30,95,100,121,18.93,73.06
2018,5,31,7,30,195,327,300,64.01,31.5,300,195,327,18.93,73.06
2018,5,31,8,30,250,536,448,50.28,32.8,448,250,536,18.93,73.06
2018,5,31,9,30,385,548,203,36.42,34.1,551,277,720,18.93,73.06
2018,5,31,10,30,457,664,225,22.52,35.4,617,288,858,18.93,73.06
2018,5,31,11,30,496,731,237,8.81,36.4,655,287,934,18.93,73.06
2018,5,31,12,30,281,944,668,6.49,37,668,281,944,18.93,73.06
2018,5,31,13,30,268,884,656,20.02,37,656,268,884,18.93,73.06
2018,5,31,14,30,301,738,526,33.92,36.4,526,301,738,18.93,73.06
2018,5,31,15,30,274,566,436,47.79,35.3,436,274,566,18.93,73.06
2018,5,31,16,30,220,361,295,61.54,33.8,295,220,361,18.93,73.06
2018,5,31,17,30,124,150,103,75.09,32.2,103,124,150,18.93,73.06
2018,5,31,18,30,2,2,0,88.14,30.8,0,2,2,18.93,73.06
2018,5,31,19,30,0,0,0,101.25,30,0,0,0,18.93,73.06
2018,5,31,20,30,0,0,0,113.33,29.6,0,0,0,18.93,73.06
2018,5,31,21,30,0,0,0,124.17,29.2,0,0,0,18.93,73.06
2018,5,31,22,30,0,0,0,132.91,28.9,0,0,0,18.93,73.06
2018,5,31,23,30,0,0,0,138.18,28.7,0,0,0,18.93,73.06
2018,6,1,0,30,0,0,0,138.65,28.6,0,0,0,18.93,73.06
2018,6,1,1,30,0,0,0,134.16,28.4,0,0,0,18.93,73.06
2018,6,1,2,30,0,0,0,125.94,28.3,0,0,0,18.93,73.06
2018,6,1,3,30,0,0,0,115.4,28.2,0,0,0,18.93,73.06
2018,6,1,4,30,0,0,0,103.5,28.1,0,0,0,18.93,73.06
2018,6,1,5,30,0,0,0,90.22,28.4,0,0,0,18.93,73.06
2018,6,1,6,30,52,52,0,77.51,29.5,105,99,121,18.93,73.06
2018,6,1,7,30,147,150,8,64.02,31.2,310,191,327,18.93,73.06
2018,6,1,8,30,246,498,395,50.3,32.9,455,245,535,18.93,73.06
2018,6,1,9,30,316,661,429,36.45,34.6,544,278,716,18.93,73.06
2018,6,1,10,30,429,490,67,22.56,36.1,588,303,847,18.93,73.06
2018,6,1,11,30,430,838,413,8.89,37.1,523,382,899,18.93,73.06
2018,6,1,12,30,443,819,379,6.52,37.4,508,394,900,18.93,73.06
2018,6,1,13,30,439,503,68,20,36.9,457,403,833,18.93,73.06
2018,6,1,14,30,357,667,373,33.88,35.8,456,344,723,18.93,73.06
2018,6,1,15,30,303,455,226,47.74,34.6,351,313,549,18.93,73.06
2018,6,1,16,30,22,22,0,61.48,33.3,221,243,348,18.93,73.06
2018,6,1,17,30,9,9,0,75.02,32.2,74,123,142,18.93,73.06
2018,6,1,18,30,2,2,0,88.07,31.2,0,2,2,18.93,73.06
2018,6,1,19,30,0,0,0,101.16,30.5,0,0,0,18.93,73.06
2018,6,1,20,30,0,0,0,113.22,30,0,0,0,18.93,73.06
2018,6,1,21,30,0,0,0,124.05,29.7,0,0,0,18.93,73.06
2018,6,1,22,30,0,0,0,132.77,29.5,0,0,0,18.93,73.06
2018,6,1,23,30,0,0,0,138.04,29.3,0,0,0,18.93,73.06
2018,6,2,0,30,0,0,0,138.52,29.1,0,0,0,18.93,73.06
2018,6,2,1,30,0,0,0,134.06,28.9,0,0,0,18.93,73.06
2018,6,2,2,30,0,0,0,125.86,28.5,0,0,0,18.93,73.06
2018,6,2,3,30,0,0,0,115.35,28.2,0,0,0,18.93,73.06
2018,6,2,4,30,0,0,0,103.47,28,0,0,0,18.93,73.06
2018,6,2,5,30,0,0,0,90.21,28.3,0,0,0,18.93,73.06
2018,6,2,6,30,10,10,0,77.51,29.5,125,95,122,18.93,73.06
2018,6,2,7,30,71,71,0,64.03,31.2,340,179,328,18.93,73.06
2018,6,2,8,30,278,442,257,50.32,33.1,478,231,536,18.93,73.06
2018,6,2,9,30,380,467,108,36.48,34.9,560,265,715,18.93,73.06
2018,6,2,10,30,461,623,175,22.61,36.3,605,287,846,18.93,73.06
2018,6,2,11,30,502,642,142,8.96,37.2,546,359,898,18.93,73.06
2018,6,2,12,30,506,647,142,6.55,37.6,539,371,906,18.93,73.06
2018,6,2,13,30,470,597,135,19.97,37.2,504,369,843,18.93,73.06
2018,6,2,14,30,371,650,335,33.84,36.1,461,341,723,18.93,73.06
2018,6,2,15,30,165,167,2,47.69,34.7,376,300,553,18.93,73.06
2018,6,2,16,30,22,22,0,61.43,33.3,267,228,355,18.93,73.06
2018,6,2,17,30,9,9,0,74.95,31.8,107,123,151,18.93,73.06
2018,6,2,18,30,3,3,0,88,30.6,0,3,3,18.93,73.06
2018,6,2,19,30,0,0,0,101.07,29.8,0,0,0,18.93,73.06
2018,6,2,20,30,0,0,0,113.12,29.3,0,0,0,18.93,73.06
2018,6,2,21,30,0,0,0,123.94,29,0,0,0,18.93,73.06
2018,6,2,22,30,0,0,0,132.64,28.7,0,0,0,18.93,73.06
2018,6,2,23,30,0,0,0,137.91,28.4,0,0,0,18.93,73.06
2018,6,3,0,30,0,0,0,138.4,28.2,0,0,0,18.93,73.06
2018,6,3,1,30,0,0,0,133.96,28.1,0,0,0,18.93,73.06
2018,6,3,2,30,0,0,0,125.8,28,0,0,0,18.93,73.06
2018,6,3,3,30,0,0,0,115.3,27.8,0,0,0,18.93,73.06
2018,6,3,4,30,0,0,0,103.44,27.8,0,0,0,18.93,73.06
2018,6,3,5,30,0,0,0,90.2,27.8,0,0,0,18.93,73.06
2018,6,3,6,30,69,69,0,77.51,28.1,60,97,110,18.93,73.06
2018,6,3,7,30,175,204,67,64.04,28.8,235,211,314,18.93,73.06
2018,6,3,8,30,288,393,164,50.34,29.9,381,276,520,18.93,73.06
2018,6,3,9,30,324,654,410,36.51,31.3,478,314,698,18.93,73.06
2018,6,3,10,30,457,659,219,22.65,32.4,533,337,829,18.93,73.06
2018,6,3,11,30,475,783,312,9.04,33.1,530,372,895,18.93,73.06
2018,6,3,12,30,507,662,156,6.58,33.4,540,367,903,18.93,73.06
2018,6,3,13,30,469,670,213,19.95,33.3,528,349,846,18.93,73.06
2018,6,3,14,30,403,558,187,33.8,32.8,576,265,744,18.93,73.06
2018,6,3,15,30,306,446,209,47.64,32,508,233,575,18.93,73.06
2018,6,3,16,30,185,329,301,61.37,31,388,186,372,18.93,73.06
2018,6,3,17,30,96,139,167,74.89,29.9,184,115,163,18.93,73.06
2018,6,3,18,30,6,6,1,87.92,29,1,6,6,18.93,73.06
2018,6,3,19,30,0,0,0,100.98,28.5,0,0,0,18.93,73.06
2018,6,3,20,30,0,0,0,113.02,28.2,0,0,0,18.93,73.06
2018,6,3,21,30,0,0,0,123.82,27.9,0,0,0,18.93,73.06
2018,6,3,22,30,0,0,0,132.52,27.6,0,0,0,18.93,73.06
2018,6,3,23,30,0,0,0,137.78,27.4,0,0,0,18.93,73.06
2018,6,4,0,30,0,0,0,138.28,27.1,0,0,0,18.93,73.06
2018,6,4,1,30,0,0,0,133.87,26.9,0,0,0,18.93,73.06
2018,6,4,2,30,0,0,0,125.73,26.9,0,0,0,18.93,73.06
2018,6,4,3,30,0,0,0,115.26,27,0,0,0,18.93,73.06
2018,6,4,4,30,0,0,0,103.42,27,0,0,0,18.93,73.06
2018,6,4,5,30,0,0,0,90.19,27.3,0,0,0,18.93,73.06
2018,6,4,6,30,98,117,89,77.51,28.1,89,98,117,18.93,73.06
2018,6,4,7,30,198,322,281,64.05,29,281,198,322,18.93,73.06
2018,6,4,8,30,260,527,418,50.37,30.1,418,260,527,18.93,73.06
2018,6,4,9,30,383,554,213,36.55,31.2,497,304,703,18.93,73.06
2018,6,4,10,30,427,488,66,22.7,32,539,335,832,18.93,73.06
2018,6,4,11,30,503,679,179,9.12,32.4,544,362,899,18.93,73.06
2018,6,4,12,30,491,586,95,6.61,32.4,537,369,903,18.93,73.06
2018,6,4,13,30,473,628,165,19.92,32,504,366,841,18.93,73.06
2018,6,4,14,30,403,556,183,33.76,31.3,440,353,720,18.93,73.06
2018,6,4,15,30,246,262,23,47.59,30.5,351,314,550,18.93,73.06
2018,6,4,16,30,39,39,0,61.31,29.7,234,240,352,18.93,73.06
2018,6,4,17,30,8,8,0,74.82,28.8,85,125,147,18.93,73.06
2018,6,4,18,30,3,3,0,87.85,28.1,0,3,3,18.93,73.06
2018,6,4,19,30,0,0,0,100.89,27.7,0,0,0,18.93,73.06
2018,6,4,20,30,0,0,0,112.92,27.4,0,0,0,18.93,73.06
2018,6,4,21,30,0,0,0,123.71,27.1,0,0,0,18.93,73.06
2018,6,4,22,30,0,0,0,132.4,26.9,0,0,0,18.93,73.06
2018,6,4,23,30,0,0,0,137.66,26.6,0,0,0,18.93,73.06
2018,6,5,0,30,0,0,0,138.17,26.3,0,0,0,18.93,73.06
2018,6,5,1,30,0,0,0,133.79,26.1,0,0,0,18.93,73.06
2018,6,5,2,30,0,0,0,125.68,26.1,0,0,0,18.93,73.06
2018,6,5,3,30,0,0,0,115.23,26.2,0,0,0,18.93,73.06
2018,6,5,4,30,0,0,0,103.4,26.2,0,0,0,18.93,73.06
2018,6,5,5,30,0,0,0,90.19,26.5,0,0,0,18.93,73.06
2018,6,5,6,30,7,7,0,77.52,27.3,60,96,109,18.93,73.06
2018,6,5,7,30,29,29,0,64.07,28.3,208,218,309,18.93,73.06
2018,6,5,8,30,214,223,14,50.39,29.7,327,301,510,18.93,73.06
2018,6,5,9,30,359,412,66,36.59,31.1,408,357,684,18.93,73.06
2018,6,5,10,30,423,480,62,22.75,32.4,459,390,813,18.93,73.06
2018,6,5,11,30,452,800,352,9.2,33.4,575,336,904,18.93,73.06
2018,6,5,12,30,504,710,207,6.63,34,580,335,911,18.93,73.06
2018,6,5,13,30,432,489,61,19.9,34,558,327,852,18.93,73.06
2018,6,5,14,30,374,712,406,33.72,33.5,406,374,712,18.93,73.06
2018,6,5,15,30,326,546,326,47.54,32.8,326,326,546,18.93,73.06
2018,6,5,16,30,247,347,209,61.25,31.9,209,247,347,18.93,73.06
2018,6,5,17,30,124,142,68,74.75,30.7,68,124,142,18.93,73.06
2018,6,5,18,30,2,2,0,87.78,29.4,0,2,2,18.93,73.06
2018,6,5,19,30,0,0,0,100.81,28.7,0,0,0,18.93,73.06
2018,6,5,20,30,0,0,0,112.83,28.3,0,0,0,18.93,73.06
2018,6,5,21,30,0,0,0,123.61,28,0,0,0,18.93,73.06
2018,6,5,22,30,0,0,0,132.28,27.8,0,0,0,18.93,73.06
2018,6,5,23,30,0,0,0,137.54,27.6,0,0,0,18.93,73.06
2018,6,6,0,30,0,0,0,138.07,27.5,0,0,0,18.93,73.06
2018,6,6,1,30,0,0,0,133.71,27.4,0,0,0,18.93,73.06
2018,6,6,2,30,0,0,0,125.62,27.4,0,0,0,18.93,73.06
2018,6,6,3,30,0,0,0,115.2,27.5,0,0,0,18.93,73.06
2018,6,6,4,30,0,0,0,103.39,27.6,0,0,0,18.93,73.06
2018,6,6,5,30,0,0,0,90.19,28,0,0,0,18.93,73.06
2018,6,6,6,30,72,73,3,77.53,28.8,62,96,109,18.93,73.06
2018,6,6,7,30,217,309,212,64.09,29.7,212,217,309,18.93,73.06
2018,6,6,8,30,306,508,317,50.42,30.7,317,306,508,18.93,73.06
2018,6,6,9,30,370,679,386,36.62,31.6,386,370,679,18.93,73.06
2018,6,6,10,30,430,726,322,22.8,32.1,428,411,806,18.93,73.06
2018,6,6,11,30,442,807,370,9.28,32.3,592,322,907,18.93,73.06
2018,6,6,12,30,506,674,169,6.65,32.2,582,333,911,18.93,73.06
2018,6,6,13,30,463,694,247,19.87,32,549,333,849,18.93,73.06
2018,6,6,14,30,326,351,30,33.68,31.7,426,361,716,18.93,73.06
2018,6,6,15,30,152,152,0,47.49,31.2,354,311,550,18.93,73.06
2018,6,6,16,30,143,143,0,61.19,30.6,252,233,355,18.93,73.06
2018,6,6,17,30,33,33,0,74.69,29.6,104,125,152,18.93,73.06
2018,6,6,18,30,4,4,0,87.71,28.7,0,4,4,18.93,73.06
2018,6,6,19,30,0,0,0,100.73,28.2,0,0,0,18.93,73.06
2018,6,6,20,30,0,0,0,112.74,28,0,0,0,18.93,73.06
2018,6,6,21,30,0,0,0,123.5,27.9,0,0,0,18.93,73.06
2018,6,6,22,30,0,0,0,132.17,27.8,0,0,0,18.93,73.06
2018,6,6,23,30,0,0,0,137.43,27.7,0,0,0,18.93,73.06
2018,6,7,0,30,0,0,0,137.97,27.6,0,0,0,18.93,73.06
2018,6,7,1,30,0,0,0,133.64,27.5,0,0,0,18.93,73.06
2018,6,7,2,30,0,0,0,125.58,27.5,0,0,0,18.93,73.06
2018,6,7,3,30,0,0,0,115.17,27.5,0,0,0,18.93,73.06
2018,6,7,4,30,0,0,0,103.38,27.5,0,0,0,18.93,73.06
2018,6,7,5,30,0,0,0,90.19,27.8,0,0,0,18.93,73.06
2018,6,7,6,30,7,7,0,77.55,28.5,31,89,96,18.93,73.06
2018,6,7,7,30,16,16,0,64.11,29.6,164,228,300,18.93,73.06
2018,6,7,8,30,49,49,0,50.45,30.8,292,316,502,18.93,73.06
2018,6,7,9,30,174,179,5,36.66,31.9,381,371,677,18.93,73.06
2018,6,7,10,30,402,445,46,22.85,32.6,432,408,805,18.93,73.06
2018,6,7,11,30,205,215,10,9.35,32.8,508,387,889,18.93,73.06
2018,6,7,12,30,97,97,0,6.67,32.4,515,385,897,18.93,73.06
2018,6,7,13,30,84,84,0,19.84,31.9,501,369,840,18.93,73.06
2018,6,7,14,30,159,163,4,33.63,31.4,401,378,712,18.93,73.06
2018,6,7,15,30,309,396,129,47.44,30.7,329,323,546,18.93,73.06
2018,6,7,16,30,99,99,0,61.13,30,221,244,350,18.93,73.06
2018,6,7,17,30,10,10,0,74.62,29.2,73,126,145,18.93,73.06
2018,6,7,18,30,2,2,0,87.64,28.5,0,2,2,18.93,73.06
2018,6,7,19,30,0,0,0,100.65,28.3,0,0,0,18.93,73.06
2018,6,7,20,30,0,0,0,112.65,28.2,0,0,0,18.93,73.06
2018,6,7,21,30,0,0,0,123.41,28.1,0,0,0,18.93,73.06
2018,6,7,22,30,0,0,0,132.07,27.9,0,0,0,18.93,73.06
2018,6,7,23,30,0,0,0,137.33,27.8,0,0,0,18.93,73.06
2018,6,8,0,30,0,0,0,137.89,27.7,0,0,0,18.93,73.06
2018,6,8,1,30,0,0,0,133.57,27.5,0,0,0,18.93,73.06
2018,6,8,2,30,0,0,0,125.54,27.5,0,0,0,18.93,73.06
2018,6,8,3,30,0,0,0,115.15,27.4,0,0,0,18.93,73.06
2018,6,8,4,30,0,0,0,103.37,27.4,0,0,0,18.93,73.06
2018,6,8,5,30,0,0,0,90.2,27.7,0,0,0,18.93,73.06
2018,6,8,6,30,97,117,92,77.56,28.4,92,97,117,18.93,73.06
2018,6,8,7,30,175,206,72,64.14,29.4,283,195,318,18.93,73.06
2018,6,8,8,30,279,433,243,50.48,30.2,405,263,521,18.93,73.06
2018,6,8,9,30,385,506,151,36.7,30.8,470,317,694,18.93,73.06
2018,6,8,10,30,460,622,176,22.9,31,501,358,820,18.93,73.06
2018,6,8,11,30,489,746,260,9.43,30.9,403,469,866,18.93,73.06
2018,6,8,12,30,486,788,304,6.69,30.8,406,471,874,18.93,73.06
2018,6,8,13,30,472,642,181,19.81,30.6,402,442,820,18.93,73.06
2018,6,8,14,30,404,538,160,33.59,30.2,475,330,726,18.93,73.06
2018,6,8,15,30,298,478,266,47.38,29.6,427,275,564,18.93,73.06
2018,6,8,16,30,46,46,0,61.07,29,330,208,368,18.93,73.06
2018,6,8,17,30,10,10,0,74.56,28.5,148,123,163,18.93,73.06
2018,6,8,18,30,3,3,0,87.57,28.1,0,6,6,18.93,73.06
2018,6,8,19,30,0,0,0,100.57,27.9,0,0,0,18.93,73.06
2018,6,8,20,30,0,0,0,112.56,27.9,0,0,0,18.93,73.06
2018,6,8,21,30,0,0,0,123.31,27.8,0,0,0,18.93,73.06
2018,6,8,22,30,0,0,0,131.97,27.7,0,0,0,18.93,73.06
2018,6,8,23,30,0,0,0,137.23,27.6,0,0,0,18.93,73.06
2018,6,9,0,30,0,0,0,137.8,27.6,0,0,0,18.93,73.06
2018,6,9,1,30,0,0,0,133.51,27.5,0,0,0,18.93,73.06
2018,6,9,2,30,0,0,0,125.5,27.4,0,0,0,18.93,73.06
2018,6,9,3,30,0,0,0,115.14,27.4,0,0,0,18.93,73.06
2018,6,9,4,30,0,0,0,103.37,27.3,0,0,0,18.93,73.06
2018,6,9,5,30,0,0,0,90.21,27.5,0,0,0,18.93,73.06
2018,6,9,6,30,14,14,0,77.58,28,59,99,112,18.93,73.06
2018,6,9,7,30,28,28,0,64.17,28.7,237,211,315,18.93,73.06
2018,6,9,8,30,119,119,0,50.52,29.2,392,272,521,18.93,73.06
2018,6,9,9,30,277,292,19,36.75,29.5,497,303,701,18.93,73.06
2018,6,9,10,30,235,245,12,22.95,29.8,569,313,836,18.93,73.06
2018,6,9,11,30,77,77,0,9.5,29.9,671,266,927,18.93,73.06
2018,6,9,12,30,215,227,11,6.7,30,681,261,937,18.93,73.06
2018,6,9,13,30,129,129,0,19.77,29.9,666,252,879,18.93,73.06
2018,6,9,14,30,82,82,0,33.55,29.6,496,318,732,18.93,73.06
2018,6,9,15,30,132,132,0,47.33,29.2,427,276,565,18.93,73.06
2018,6,9,16,30,204,271,138,61.01,28.7,309,217,367,18.93,73.06
2018,6,9,17,30,67,67,0,74.49,28,135,126,162,18.93,73.06
2018,6,9,18,30,6,6,0,87.51,27.5,0,6,6,18.93,73.06
2018,6,9,19,30,0,0,0,100.49,27.4,0,0,0,18.93,73.06
2018,6,9,20,30,0,0,0,112.48,27.4,0,0,0,18.93,73.06
2018,6,9,21,30,0,0,0,123.22,27.4,0,0,0,18.93,73.06
2018,6,9,22,30,0,0,0,131.87,27.4,0,0,0,18.93,73.06
2018,6,9,23,30,0,0,0,137.14,27.4,0,0,0,18.93,73.06
2018,6,10,0,30,0,0,0,137.73,27.4,0,0,0,18.93,73.06
2018,6,10,1,30,0,0,0,133.46,27.4,0,0,0,18.93,73.06
2018,6,10,2,30,0,0,0,125.47,27.3,0,0,0,18.93,73.06
2018,6,10,3,30,0,0,0,115.13,27.3,0,0,0,18.93,73.06
2018,6,10,4,30,0,0,0,103.38,27.3,0,0,0,18.93,73.06
2018,6,10,5,30,0,0,0,90.22,27.5,0,0,0,18.93,73.06
2018,6,10,6,30,22,22,0,77.6,28.2,49,99,109,18.93,73.06
2018,6,10,7,30,126,126,0,64.2,29.2,233,213,314,18.93,73.06
2018,6,10,8,30,281,342,96,50.56,30.2,356,290,516,18.93,73.06
2018,6,10,9,30,351,396,57,36.79,31,449,333,693,18.93,73.06
2018,6,10,10,30,422,480,62,23.01,31.5,498,365,823,18.93,73.06
2018,6,10,11,30,425,465,41,9.58,31.9,437,446,877,18.93,73.06
2018,6,10,12,30,499,733,236,6.71,32.1,431,455,883,18.93,73.06
2018,6,10,13,30,462,558,102,19.74,31.9,408,441,825,18.93,73.06
2018,6,10,14,30,337,366,35,33.5,31.4,379,398,714,18.93,73.06
2018,6,10,15,30,247,262,23,47.28,30.7,305,342,549,18.93,73.06
2018,6,10,16,30,196,227,63,60.96,29.9,183,262,351,18.93,73.06
2018,6,10,17,30,14,14,0,74.43,29,43,131,142,18.93,73.06
2018,6,10,18,30,1,1,0,87.44,28.3,0,1,1,18.93,73.06
2018,6,10,19,30,0,0,0,100.41,28.1,0,0,0,18.93,73.06
2018,6,10,20,30,0,0,0,112.39,27.9,0,0,0,18.93,73.06
2018,6,10,21,30,0,0,0,123.13,27.8,0,0,0,18.93,73.06
2018,6,10,22,30,0,0,0,131.78,27.7,0,0,0,18.93,73.06
2018,6,10,23,30,0,0,0,137.05,27.6,0,0,0,18.93,73.06
2018,6,11,0,30,0,0,0,137.66,27.5,0,0,0,18.93,73.06
2018,6,11,1,30,0,0,0,133.42,27.5,0,0,0,18.93,73.06
2018,6,11,2,30,0,0,0,125.45,27.4,0,0,0,18.93,73.06
2018,6,11,3,30,0,0,0,115.12,27.4,0,0,0,18.93,73.06
2018,6,11,4,30,0,0,0,103.38,27.4,0,0,0,18.93,73.06
2018,6,11,5,30,0,0,0,90.23,27.8,0,0,0,18.93,73.06
2018,6,11,6,30,7,7,0,77.63,28.6,6,73,74,18.93,73.06
2018,6,11,7,30,130,130,0,64.23,29.4,85,245,282,18.93,73.06
2018,6,11,8,30,360,489,203,50.59,30.2,203,360,489,18.93,73.06
2018,6,11,9,30,301,321,26,36.84,30.9,309,423,670,18.93,73.06
2018,6,11,10,30,308,324,18,23.06,31.3,393,444,806,18.93,73.06
2018,6,11,11,30,500,640,142,9.65,31.6,425,460,880,18.93,73.06
2018,6,11,12,30,506,678,173,6.72,31.7,449,443,889,18.93,73.06
2018,6,11,13,30,450,525,80,19.7,31.7,415,439,830,18.93,73.06
2018,6,11,14,30,394,473,95,33.45,31.3,287,458,697,18.93,73.06
2018,6,11,15,30,252,269,25,47.23,30.6,215,387,533,18.93,73.06
2018,6,11,16,30,278,337,121,60.9,29.8,121,278,337,18.93,73.06
2018,6,11,17,30,128,137,34,74.36,29.1,34,128,137,18.93,73.06
2018,6,11,18,30,2,2,0,87.38,28.5,0,2,2,18.93,73.06
2018,6,11,19,30,0,0,0,100.34,28.2,0,0,0,18.93,73.06
2018,6,11,20,30,0,0,0,112.32,28.1,0,0,0,18.93,73.06
2018,6,11,21,30,0,0,0,123.05,27.9,0,0,0,18.93,73.06
2018,6,11,22,30,0,0,0,131.7,27.8,0,0,0,18.93,73.06
2018,6,11,23,30,0,0,0,136.97,27.8,0,0,0,18.93,73.06
2018,6,12,0,30,0,0,0,137.6,27.7,0,0,0,18.93,73.06
2018,6,12,1,30,0,0,0,133.38,27.7,0,0,0,18.93,73.06
2018,6,12,2,30,0,0,0,125.43,27.7,0,0,0,18.93,73.06
2018,6,12,3,30,0,0,0,115.12,27.8,0,0,0,18.93,73.06
2018,6,12,4,30,0,0,0,103.39,27.8,0,0,0,18.93,73.06
2018,6,12,5,30,0,0,0,90.25,28.1,0,0,0,18.93,73.06
2018,6,12,6,30,7,7,0,77.66,28.9,21,92,97,18.93,73.06
2018,6,12,7,30,237,303,152,64.26,30,152,237,303,18.93,73.06
2018,6,12,8,30,328,506,281,50.63,31,281,328,506,18.93,73.06
2018,6,12,9,30,372,447,93,36.88,31.7,348,400,679,18.93,73.06
2018,6,12,10,30,430,496,71,23.11,32.2,385,448,802,18.93,73.06
2018,6,12,11,30,479,767,293,9.72,32.5,384,489,868,18.93,73.06
2018,6,12,12,30,502,719,219,6.72,32.5,402,480,879,18.93,73.06
2018,6,12,13,30,464,565,107,19.67,32.3,389,457,824,18.93,73.06
2018,6,12,14,30,405,556,181,33.41,31.8,306,445,701,18.93,73.06
2018,6,12,15,30,295,341,68,47.17,31,268,362,543,18.93,73.06
2018,6,12,16,30,76,76,0,60.84,30.1,172,265,349,18.93,73.06
2018,6,12,17,30,56,56,0,74.3,29.1,47,132,145,18.93,73.06
2018,6,12,18,30,2,2,0,87.31,28.3,0,2,2,18.93,73.06
2018,6,12,19,30,0,0,0,100.27,28,0,0,0,18.93,73.06
2018,6,12,20,30,0,0,0,112.24,27.8,0,0,0,18.93,73.06
2018,6,12,21,30,0,0,0,122.97,27.6,0,0,0,18.93,73.06
2018,6,12,22,30,0,0,0,131.62,27.5,0,0,0,18.93,73.06
2018,6,12,23,30,0,0,0,136.9,27.4,0,0,0,18.93,73.06
2018,6,13,0,30,0,0,0,137.54,27.4,0,0,0,18.93,73.06
2018,6,13,1,30,0,0,0,133.34,27.4,0,0,0,18.93,73.06
2018,6,13,2,30,0,0,0,125.42,27.4,0,0,0,18.93,73.06
2018,6,13,3,30,0,0,0,115.12,27.3,0,0,0,18.93,73.06
2018,6,13,4,30,0,0,0,103.41,27.3,0,0,0,18.93,73.06
2018,6,13,5,30,0,0,0,90.84,27.7,0,0,0,18.93,73.06
2018,6,13,6,30,45,45,0,77.68,28.7,50,98,109,18.93,73.06
2018,6,13,7,30,173,204,70,64.3,29.9,198,224,309,18.93,73.06
2018,6,13,8,30,283,405,193,50.68,31.1,292,322,507,18.93,73.06
2018,6,13,9,30,379,475,120,36.93,32,336,407,675,18.93,73.06
2018,6,13,10,30,453,656,221,23.17,32.7,359,469,800,18.93,73.06
2018,6,13,11,30,483,573,91,9.79,33,322,543,860,18.93,73.06
2018,6,13,12,30,495,744,251,6.72,33.1,324,546,868,18.93,73.06
2018,6,13,13,30,528,812,301,19.63,32.8,301,528,812,18.93,73.06
2018,6,13,14,30,400,495,114,33.36,32.4,328,436,710,18.93,73.06
2018,6,13,15,30,380,543,241,47.12,31.7,241,380,543,18.93,73.06
2018,6,13,16,30,196,226,61,60.78,30.8,136,279,346,18.93,73.06
2018,6,13,17,30,129,137,28,74.24,29.7,28,129,137,18.93,73.06
2018,6,13,18,30,1,1,0,87.25,28.8,0,1,1,18.93,73.06
2018,6,13,19,30,0,0,0,100.2,28.2,0,0,0,18.93,73.06
2018,6,13,20,30,0,0,0,112.17,28,0,0,0,18.93,73.06
2018,6,13,21,30,0,0,0,122.9,27.8,0,0,0,18.93,73.06
2018,6,13,22,30,0,0,0,131.55,27.7,0,0,0,18.93,73.06
2018,6,13,23,30,0,0,0,136.84,27.5,0,0,0,18.93,73.06
2018,6,14,0,30,0,0,0,137.49,27.4,0,0,0,18.93,73.06
