Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,22,8,30,31,31,0,52.79,28,384,252,484,18.85,72.82
2017,7,22,9,30,203,209,8,38.83,28.2,446,314,661,18.85,72.82
2017,7,22,10,30,370,402,35,24.79,28.3,488,354,797,18.85,72.82
2017,7,22,11,30,482,575,95,10.73,28.4,506,379,876,18.85,72.82
2017,7,22,12,30,321,339,18,3.75,28.4,512,383,893,18.85,72.82
2017,7,22,13,30,354,377,24,17.67,28.3,486,379,842,18.85,72.82
2017,7,22,14,30,318,339,25,31.73,28.2,433,362,730,18.85,72.82
2017,7,22,15,30,275,299,35,45.74,28,349,321,565,18.85,72.82
2017,7,22,16,30,51,51,0,59.65,27.7,234,251,370,18.85,72.82
2017,7,22,17,30,38,38,0,73.37,27.4,84,141,165,18.85,72.82
2017,7,22,18,30,5,5,0,86.7,27.2,0,5,5,18.85,72.82
2017,7,22,19,30,0,0,0,100,27.1,0,0,0,18.85,72.82
2017,7,22,20,30,0,0,0,112.44,27.1,0,0,0,18.85,72.82
2017,7,22,21,30,0,0,0,123.8,27.1,0,0,0,18.85,72.82
2017,7,22,22,30,0,0,0,133.27,27.1,0,0,0,18.85,72.82
2017,7,22,23,30,0,0,0,139.49,27,0,0,0,18.85,72.82
2017,7,23,0,30,0,0,0,140.87,26.9,0,0,0,18.85,72.82
2017,7,23,1,30,0,0,0,136.95,26.9,0,0,0,18.85,72.82
2017,7,23,2,30,0,0,0,128.93,26.9,0,0,0,18.85,72.82
2017,7,23,3,30,0,0,0,118.4,26.8,0,0,0,18.85,72.82
2017,7,23,4,30,0,0,0,106.44,26.8,0,0,0,18.85,72.82
2017,7,23,5,30,0,0,0,93.63,26.9,0,0,0,18.85,72.82
2017,7,23,6,30,10,10,0,80.23,27.2,51,73,82,18.85,72.82
2017,7,23,7,30,46,46,0,66.65,27.5,270,174,281,18.85,72.82
2017,7,23,8,30,117,117,0,52.82,27.8,434,228,490,18.85,72.82
2017,7,23,9,30,160,163,3,38.85,27.9,525,265,674,18.85,72.82
2017,7,23,10,30,288,303,16,24.8,28,565,298,811,18.85,72.82
2017,7,23,11,30,431,475,45,10.72,27.9,525,362,878,18.85,72.82
2017,7,23,12,30,474,546,71,3.67,27.9,519,374,892,18.85,72.82
2017,7,23,13,30,380,409,31,17.66,27.9,499,367,842,18.85,72.82
2017,7,23,14,30,242,252,12,31.74,27.8,462,340,733,18.85,72.82
2017,7,23,15,30,316,389,104,45.76,27.7,397,296,573,18.85,72.82
2017,7,23,16,30,25,25,0,59.68,27.6,293,231,379,18.85,72.82
2017,7,23,17,30,23,23,0,73.41,27.4,128,137,173,18.85,72.82
2017,7,23,18,30,4,4,0,86.76,27.2,0,9,9,18.85,72.82
2017,7,23,19,30,0,0,0,100.08,27.2,0,0,0,18.85,72.82
2017,7,23,20,30,0,0,0,112.54,27.1,0,0,0,18.85,72.82
2017,7,23,21,30,0,0,0,123.93,27.1,0,0,0,18.85,72.82
2017,7,23,22,30,0,0,0,133.43,27.1,0,0,0,18.85,72.82
2017,7,23,23,30,0,0,0,139.68,27,0,0,0,18.85,72.82
2017,7,24,0,30,0,0,0,141.08,27,0,0,0,18.85,72.82
2017,7,24,1,30,0,0,0,137.14,27,0,0,0,18.85,72.82
2017,7,24,2,30,0,0,0,129.09,27,0,0,0,18.85,72.82
2017,7,24,3,30,0,0,0,118.53,27,0,0,0,18.85,72.82
2017,7,24,4,30,0,0,0,106.54,27,0,0,0,18.85,72.82
2017,7,24,5,30,0,0,0,93.71,27.2,0,0,0,18.85,72.82
2017,7,24,6,30,7,7,0,80.3,27.6,32,69,75,18.85,72.82
2017,7,24,7,30,23,23,0,66.7,28,215,189,273,18.85,72.82
2017,7,24,8,30,105,105,0,52.86,28.2,362,261,479,18.85,72.82
2017,7,24,9,30,274,289,20,38.88,28.4,448,312,661,18.85,72.82
2017,7,24,10,30,339,361,25,24.81,28.5,514,334,800,18.85,72.82
2017,7,24,11,30,440,489,50,10.71,28.6,558,337,885,18.85,72.82
2017,7,24,12,30,363,385,23,3.61,28.6,575,331,905,18.85,72.82
2017,7,24,13,30,474,595,127,17.65,28.5,567,317,857,18.85,72.82
2017,7,24,14,30,366,407,48,31.75,28.4,422,366,725,18.85,72.82
2017,7,24,15,30,281,308,40,45.78,28.2,357,317,566,18.85,72.82
2017,7,24,16,30,171,178,13,59.71,27.9,253,244,372,18.85,72.82
2017,7,24,17,30,17,17,0,73.46,27.6,98,139,167,18.85,72.82
2017,7,24,18,30,3,3,0,86.82,27.4,0,6,6,18.85,72.82
2017,7,24,19,30,0,0,0,100.16,27.2,0,0,0,18.85,72.82
2017,7,24,20,30,0,0,0,112.65,27.2,0,0,0,18.85,72.82
2017,7,24,21,30,0,0,0,124.07,27.1,0,0,0,18.85,72.82
2017,7,24,22,30,0,0,0,133.6,27.1,0,0,0,18.85,72.82
2017,7,24,23,30,0,0,0,139.89,27,0,0,0,18.85,72.82
2017,7,25,0,30,0,0,0,141.29,26.9,0,0,0,18.85,72.82
2017,7,25,1,30,0,0,0,137.33,26.9,0,0,0,18.85,72.82
2017,7,25,2,30,0,0,0,129.25,26.9,0,0,0,18.85,72.82
2017,7,25,3,30,0,0,0,118.66,26.9,0,0,0,18.85,72.82
2017,7,25,4,30,0,0,0,106.64,26.9,0,0,0,18.85,72.82
2017,7,25,5,30,0,0,0,93.8,27.2,0,0,0,18.85,72.82
2017,7,25,6,30,8,8,0,80.36,27.6,33,68,73,18.85,72.82
2017,7,25,7,30,33,33,0,66.75,28,219,185,272,18.85,72.82
2017,7,25,8,30,238,262,40,52.9,28.3,352,265,477,18.85,72.82
2017,7,25,9,30,368,476,139,38.91,28.5,420,328,655,18.85,72.82
2017,7,25,10,30,152,155,3,24.82,28.5,477,361,793,18.85,72.82
2017,7,25,11,30,436,483,48,10.7,28.6,527,362,880,18.85,72.82
2017,7,25,12,30,293,309,16,3.56,28.6,552,351,902,18.85,72.82
2017,7,25,13,30,285,300,15,17.65,28.5,545,335,854,18.85,72.82
2017,7,25,14,30,359,395,43,31.76,28.4,521,304,746,18.85,72.82
2017,7,25,15,30,290,324,49,45.81,28.2,451,269,583,18.85,72.82
2017,7,25,16,30,212,299,172,59.75,27.9,335,216,385,18.85,72.82
2017,7,25,17,30,107,139,113,73.51,27.6,169,129,177,18.85,72.82
2017,7,25,18,30,11,11,1,86.88,27.2,1,11,11,18.85,72.82
2017,7,25,19,30,0,0,0,100.25,27.1,0,0,0,18.85,72.82
2017,7,25,20,30,0,0,0,112.76,27,0,0,0,18.85,72.82
2017,7,25,21,30,0,0,0,124.21,26.9,0,0,0,18.85,72.82
2017,7,25,22,30,0,0,0,133.78,26.8,0,0,0,18.85,72.82
2017,7,25,23,30,0,0,0,140.09,26.8,0,0,0,18.85,72.82
2017,7,26,0,30,0,0,0,141.51,26.7,0,0,0,18.85,72.82
2017,7,26,1,30,0,0,0,137.53,26.7,0,0,0,18.85,72.82
2017,7,26,2,30,0,0,0,129.41,26.7,0,0,0,18.85,72.82
2017,7,26,3,30,0,0,0,118.79,26.7,0,0,0,18.85,72.82
2017,7,26,4,30,0,0,0,106.74,26.7,0,0,0,18.85,72.82
2017,7,26,5,30,0,0,0,93.88,26.9,0,0,0,18.85,72.82
2017,7,26,6,30,7,7,0,80.43,27.4,29,67,72,18.85,72.82
2017,7,26,7,30,24,24,0,66.8,27.9,208,188,270,18.85,72.82
2017,7,26,8,30,58,58,0,52.94,28.2,350,265,476,18.85,72.82
2017,7,26,9,30,337,382,57,38.93,28.4,446,312,660,18.85,72.82
2017,7,26,10,30,123,123,0,24.84,28.5,513,337,803,18.85,72.82
2017,7,26,11,30,429,863,441,10.7,28.6,441,429,863,18.85,72.82
2017,7,26,12,30,303,320,16,3.52,28.6,473,413,885,18.85,72.82
2017,7,26,13,30,478,622,151,17.65,28.5,470,392,840,18.85,72.82
2017,7,26,14,30,372,417,53,31.78,28.4,514,309,746,18.85,72.82
2017,7,26,15,30,209,215,9,45.84,28.2,454,267,584,18.85,72.82
2017,7,26,16,30,152,153,1,59.79,27.9,350,208,385,18.85,72.82
2017,7,26,17,30,14,14,0,73.57,27.6,183,126,178,18.85,72.82
2017,7,26,18,30,2,2,0,86.95,27.2,1,11,11,18.85,72.82
2017,7,26,19,30,0,0,0,100.34,27,0,0,0,18.85,72.82
2017,7,26,20,30,0,0,0,112.88,27,0,0,0,18.85,72.82
2017,7,26,21,30,0,0,0,124.35,26.9,0,0,0,18.85,72.82
2017,7,26,22,30,0,0,0,133.96,26.8,0,0,0,18.85,72.82
2017,7,26,23,30,0,0,0,140.31,26.7,0,0,0,18.85,72.82
2017,7,27,0,30,0,0,0,141.73,26.6,0,0,0,18.85,72.82
2017,7,27,1,30,0,0,0,137.72,26.6,0,0,0,18.85,72.82
2017,7,27,2,30,0,0,0,129.57,26.6,0,0,0,18.85,72.82
2017,7,27,3,30,0,0,0,118.92,26.6,0,0,0,18.85,72.82
2017,7,27,4,30,0,0,0,106.85,26.6,0,0,0,18.85,72.82
2017,7,27,5,30,0,0,0,93.96,26.8,0,0,0,18.85,72.82
2017,7,27,6,30,7,7,0,80.49,27.3,52,69,78,18.85,72.82
2017,7,27,7,30,23,23,0,66.85,27.7,269,171,277,18.85,72.82
2017,7,27,8,30,111,111,0,52.97,28,432,227,487,18.85,72.82
2017,7,27,9,30,265,279,18,38.95,28.2,531,261,674,18.85,72.82
2017,7,27,10,30,361,390,31,24.85,28.4,593,279,817,18.85,72.82
2017,7,27,11,30,297,312,16,10.69,28.4,628,285,902,18.85,72.82
2017,7,27,12,30,466,529,63,3.5,28.4,640,282,920,18.85,72.82
2017,7,27,13,30,422,469,49,17.66,28.3,627,273,870,18.85,72.82
2017,7,27,14,30,405,494,105,31.8,28.2,582,262,757,18.85,72.82
2017,7,27,15,30,302,349,67,45.87,28,496,243,588,18.85,72.82
2017,7,27,16,30,43,43,0,59.84,27.7,368,202,386,18.85,72.82
2017,7,27,17,30,58,58,0,73.62,27.4,178,127,177,18.85,72.82
2017,7,27,18,30,5,5,0,87.02,27.1,1,10,10,18.85,72.82
2017,7,27,19,30,0,0,0,100.43,27,0,0,0,18.85,72.82
2017,7,27,20,30,0,0,0,113,26.9,0,0,0,18.85,72.82
2017,7,27,21,30,0,0,0,124.5,26.8,0,0,0,18.85,72.82
2017,7,27,22,30,0,0,0,134.15,26.7,0,0,0,18.85,72.82
2017,7,27,23,30,0,0,0,140.52,26.6,0,0,0,18.85,72.82
2017,7,28,0,30,0,0,0,141.95,26.6,0,0,0,18.85,72.82
2017,7,28,1,30,0,0,0,137.93,26.6,0,0,0,18.85,72.82
2017,7,28,2,30,0,0,0,129.74,26.5,0,0,0,18.85,72.82
2017,7,28,3,30,0,0,0,119.05,26.5,0,0,0,18.85,72.82
2017,7,28,4,30,0,0,0,106.95,26.5,0,0,0,18.85,72.82
2017,7,28,5,30,0,0,0,94.04,26.8,0,0,0,18.85,72.82
2017,7,28,6,30,7,7,0,80.55,27.3,59,69,79,18.85,72.82
2017,7,28,7,30,23,23,0,66.9,27.7,275,170,278,18.85,72.82
2017,7,28,8,30,166,167,2,53.01,28,434,227,488,18.85,72.82
2017,7,28,9,30,308,334,34,38.98,28.3,537,259,676,18.85,72.82
2017,7,28,10,30,202,210,9,24.86,28.4,594,279,818,18.85,72.82
2017,7,28,11,30,497,655,161,10.69,28.5,622,290,902,18.85,72.82
2017,7,28,12,30,464,526,61,3.49,28.4,628,292,919,18.85,72.82
2017,7,28,13,30,389,421,34,17.68,28.3,607,289,867,18.85,72.82
2017,7,28,14,30,205,212,9,31.82,28.2,559,277,752,18.85,72.82
2017,7,28,15,30,198,203,7,45.91,28,476,254,585,18.85,72.82
2017,7,28,16,30,80,80,0,59.89,27.7,344,210,383,18.85,72.82
2017,7,28,17,30,10,10,0,73.69,27.4,151,130,172,18.85,72.82
2017,7,28,18,30,3,3,0,87.1,27.1,1,8,8,18.85,72.82
2017,7,28,19,30,0,0,0,100.53,27,0,0,0,18.85,72.82
2017,7,28,20,30,0,0,0,113.12,26.9,0,0,0,18.85,72.82
2017,7,28,21,30,0,0,0,124.66,26.9,0,0,0,18.85,72.82
2017,7,28,22,30,0,0,0,134.34,26.9,0,0,0,18.85,72.82
2017,7,28,23,30,0,0,0,140.75,26.9,0,0,0,18.85,72.82
2017,7,29,0,30,0,0,0,142.18,26.9,0,0,0,18.85,72.82
2017,7,29,1,30,0,0,0,138.13,26.8,0,0,0,18.85,72.82
2017,7,29,2,30,0,0,0,129.91,26.8,0,0,0,18.85,72.82
2017,7,29,3,30,0,0,0,119.18,26.8,0,0,0,18.85,72.82
2017,7,29,4,30,0,0,0,107.05,26.8,0,0,0,18.85,72.82
2017,7,29,5,30,0,0,0,94.12,26.9,0,0,0,18.85,72.82
2017,7,29,6,30,7,7,0,80.61,27.3,80,69,82,18.85,72.82
2017,7,29,7,30,80,80,0,66.95,27.7,322,157,283,18.85,72.82
2017,7,29,8,30,203,497,488,53.04,28.1,488,203,497,18.85,72.82
2017,7,29,9,30,368,491,158,39,28.3,592,227,687,18.85,72.82
2017,7,29,10,30,330,350,22,24.87,28.5,656,238,833,18.85,72.82
2017,7,29,11,30,405,439,34,10.7,28.7,690,241,919,18.85,72.82
2017,7,29,12,30,483,564,81,3.51,28.7,706,235,940,18.85,72.82
2017,7,29,13,30,473,684,221,17.7,28.7,696,227,890,18.85,72.82
2017,7,29,14,30,408,595,220,31.85,28.5,612,246,765,18.85,72.82
2017,7,29,15,30,314,473,229,45.95,28.2,530,226,594,18.85,72.82
2017,7,29,16,30,104,104,0,59.94,27.9,402,190,391,18.85,72.82
2017,7,29,17,30,40,40,0,73.76,27.5,194,123,178,18.85,72.82
2017,7,29,18,30,5,5,0,87.18,27.1,1,10,10,18.85,72.82
2017,7,29,19,30,0,0,0,100.64,27,0,0,0,18.85,72.82
2017,7,29,20,30,0,0,0,113.25,26.9,0,0,0,18.85,72.82
2017,7,29,21,30,0,0,0,124.82,26.7,0,0,0,18.85,72.82
2017,7,29,22,30,0,0,0,134.53,26.6,0,0,0,18.85,72.82
2017,7,29,23,30,0,0,0,140.98,26.5,0,0,0,18.85,72.82
2017,7,30,0,30,0,0,0,142.42,26.4,0,0,0,18.85,72.82
2017,7,30,1,30,0,0,0,138.34,26.3,0,0,0,18.85,72.82
2017,7,30,2,30,0,0,0,130.07,26.2,0,0,0,18.85,72.82
2017,7,30,3,30,0,0,0,119.31,26.2,0,0,0,18.85,72.82
2017,7,30,4,30,0,0,0,107.16,26.2,0,0,0,18.85,72.82
2017,7,30,5,30,0,0,0,94.2,26.4,0,0,0,18.85,72.82
2017,7,30,6,30,65,89,150,80.67,26.9,150,65,89,18.85,72.82
2017,7,30,7,30,153,182,72,66.99,27.4,424,129,295,18.85,72.82
2017,7,30,8,30,245,276,52,53.07,27.9,570,168,511,18.85,72.82
2017,7,30,9,30,221,229,10,39.02,28.2,649,195,700,18.85,72.82
2017,7,30,10,30,257,268,13,24.88,28.4,688,218,842,18.85,72.82
2017,7,30,11,30,493,616,126,10.7,28.5,602,308,900,18.85,72.82
2017,7,30,12,30,453,507,53,3.54,28.5,607,311,917,18.85,72.82
2017,7,30,13,30,414,456,44,17.72,28.3,588,305,866,18.85,72.82
2017,7,30,14,30,398,472,88,31.89,28.2,524,301,747,18.85,72.82
2017,7,30,15,30,234,245,16,46,28,474,254,584,18.85,72.82
2017,7,30,16,30,172,179,14,60,27.7,371,200,386,18.85,72.82
2017,7,30,17,30,17,17,0,73.83,27.3,187,124,176,18.85,72.82
2017,7,30,18,30,10,10,2,87.26,27,2,10,10,18.85,72.82
2017,7,30,19,30,0,0,0,100.74,26.9,0,0,0,18.85,72.82
2017,7,30,20,30,0,0,0,113.38,26.8,0,0,0,18.85,72.82
2017,7,30,21,30,0,0,0,124.98,26.7,0,0,0,18.85,72.82
2017,7,30,22,30,0,0,0,134.74,26.6,0,0,0,18.85,72.82
2017,7,30,23,30,0,0,0,141.21,26.5,0,0,0,18.85,72.82
2017,7,31,0,30,0,0,0,142.66,26.4,0,0,0,18.85,72.82
2017,7,31,1,30,0,0,0,138.55,26.4,0,0,0,18.85,72.82
2017,7,31,2,30,0,0,0,130.24,26.3,0,0,0,18.85,72.82
2017,7,31,3,30,0,0,0,119.44,26.2,0,0,0,18.85,72.82
2017,7,31,4,30,0,0,0,107.26,26.2,0,0,0,18.85,72.82
2017,7,31,5,30,0,0,0,94.28,26.4,0,0,0,18.85,72.82
2017,7,31,6,30,32,32,0,80.73,26.9,150,64,88,18.85,72.82
2017,7,31,7,30,30,30,0,67.04,27.4,438,125,296,18.85,72.82
2017,7,31,8,30,264,333,115,53.11,27.9,599,155,515,18.85,72.82
2017,7,31,9,30,156,158,2,39.04,28.2,682,177,707,18.85,72.82
2017,7,31,10,30,385,423,42,24.9,28.5,722,195,850,18.85,72.82
2017,7,31,11,30,305,321,17,10.71,28.6,730,214,931,18.85,72.82
2017,7,31,12,30,302,318,16,3.59,28.6,715,230,943,18.85,72.82
2017,7,31,13,30,444,507,67,17.75,28.5,688,234,889,18.85,72.82
2017,7,31,14,30,340,368,33,31.93,28.3,594,257,761,18.85,72.82
2017,7,31,15,30,239,590,507,46.04,28,507,239,590,18.85,72.82
2017,7,31,16,30,33,33,0,60.06,27.7,374,199,386,18.85,72.82
2017,7,31,17,30,125,174,177,73.9,27.3,177,125,174,18.85,72.82
2017,7,31,18,30,8,8,1,87.35,26.9,1,8,8,18.85,72.82
2017,7,31,19,30,0,0,0,100.86,26.8,0,0,0,18.85,72.82
2017,7,31,20,30,0,0,0,113.52,26.7,0,0,0,18.85,72.82
2017,7,31,21,30,0,0,0,125.15,26.7,0,0,0,18.85,72.82
2017,7,31,22,30,0,0,0,134.94,26.6,0,0,0,18.85,72.82
2017,7,31,23,30,0,0,0,141.45,26.6,0,0,0,18.85,72.82
2017,8,1,0,30,0,0,0,142.91,26.5,0,0,0,18.85,72.82
2017,8,1,1,30,0,0,0,138.77,26.5,0,0,0,18.85,72.82
2017,8,1,2,30,0,0,0,130.41,26.5,0,0,0,18.85,72.82
2017,8,1,3,30,0,0,0,119.58,26.4,0,0,0,18.85,72.82
2017,8,1,4,30,0,0,0,107.36,26.4,0,0,0,18.85,72.82
2017,8,1,5,30,0,0,0,94.36,26.7,0,0,0,18.85,72.82
2017,8,1,6,30,67,82,90,80.79,27.2,90,67,82,18.85,72.82
2017,8,1,7,30,151,284,343,67.08,27.7,343,151,284,18.85,72.82
2017,8,1,8,30,196,498,503,53.14,28.1,503,196,498,18.85,72.82
2017,8,1,9,30,259,678,539,39.06,28.4,600,223,689,18.85,72.82
2017,8,1,10,30,239,833,655,24.91,28.6,655,239,833,18.85,72.82
2017,8,1,11,30,422,853,439,10.72,28.6,678,251,917,18.85,72.82
2017,8,1,12,30,420,919,500,3.66,28.5,696,243,937,18.85,72.82
2017,8,1,13,30,396,839,466,17.79,28.4,687,233,887,18.85,72.82
2017,8,1,14,30,309,748,517,31.97,28.3,632,232,768,18.85,72.82
2017,8,1,15,30,214,594,547,46.1,28,559,211,598,18.85,72.82
2017,8,1,16,30,174,393,441,60.12,27.6,441,174,393,18.85,72.82
2017,8,1,17,30,113,179,240,73.98,27.2,240,113,179,18.85,72.82
2017,8,1,18,30,11,11,4,87.44,26.9,4,11,11,18.85,72.82
2017,8,1,19,30,0,0,0,100.97,26.7,0,0,0,18.85,72.82
2017,8,1,20,30,0,0,0,113.66,26.7,0,0,0,18.85,72.82
2017,8,1,21,30,0,0,0,125.33,26.6,0,0,0,18.85,72.82
2017,8,1,22,30,0,0,0,135.16,26.6,0,0,0,18.85,72.82
2017,8,1,23,30,0,0,0,141.7,26.5,0,0,0,18.85,72.82
2017,8,2,0,30,0,0,0,143.16,26.4,0,0,0,18.85,72.82
2017,8,2,1,30,0,0,0,138.98,26.3,0,0,0,18.85,72.82
2017,8,2,2,30,0,0,0,130.59,26.3,0,0,0,18.85,72.82
2017,8,2,3,30,0,0,0,119.71,26.3,0,0,0,18.85,72.82
2017,8,2,4,30,0,0,0,107.46,26.3,0,0,0,18.85,72.82
2017,8,2,5,30,0,0,0,94.44,26.5,0,0,0,18.85,72.82
2017,8,2,6,30,64,86,140,80.85,27.1,140,64,86,18.85,72.82
2017,8,2,7,30,102,102,0,67.12,27.6,407,134,292,18.85,72.82
2017,8,2,8,30,177,179,4,53.17,28,556,174,508,18.85,72.82
2017,8,2,9,30,95,95,0,39.08,28.3,641,201,698,18.85,72.82
2017,8,2,10,30,237,247,11,24.92,28.5,688,219,842,18.85,72.82
2017,8,2,11,30,498,668,173,10.74,28.6,636,283,908,18.85,72.82
2017,8,2,12,30,423,460,38,3.75,28.6,652,277,928,18.85,72.82
2017,8,2,13,30,267,877,641,17.84,28.6,641,267,877,18.85,72.82
2017,8,2,14,30,410,580,201,32.02,28.3,575,268,756,18.85,72.82
2017,8,2,15,30,315,462,212,46.16,28,512,235,589,18.85,72.82
2017,8,2,16,30,209,298,180,60.19,27.6,398,189,387,18.85,72.82
2017,8,2,17,30,25,25,0,74.06,27.1,213,117,175,18.85,72.82
2017,8,2,18,30,3,3,0,87.53,26.7,3,10,10,18.85,72.82
2017,8,2,19,30,0,0,0,101.09,26.5,0,0,0,18.85,72.82
2017,8,2,20,30,0,0,0,113.81,26.5,0,0,0,18.85,72.82
2017,8,2,21,30,0,0,0,125.51,26.4,0,0,0,18.85,72.82
2017,8,2,22,30,0,0,0,135.37,26.3,0,0,0,18.85,72.82
2017,8,2,23,30,0,0,0,141.95,26.3,0,0,0,18.85,72.82
2017,8,3,0,30,0,0,0,143.41,26.2,0,0,0,18.85,72.82
2017,8,3,1,30,0,0,0,139.2,26.2,0,0,0,18.85,72.82
2017,8,3,2,30,0,0,0,130.76,26.2,0,0,0,18.85,72.82
2017,8,3,3,30,0,0,0,119.84,26.2,0,0,0,18.85,72.82
2017,8,3,4,30,0,0,0,107.56,26.2,0,0,0,18.85,72.82
2017,8,3,5,30,0,0,0,94.51,26.6,0,0,0,18.85,72.82
2017,8,3,6,30,29,29,0,80.91,27.1,84,66,79,18.85,72.82
2017,8,3,7,30,142,154,29,67.17,27.6,324,154,280,18.85,72.82
2017,8,3,8,30,108,108,0,53.2,28,480,205,493,18.85,72.82
2017,8,3,9,30,129,129,0,39.1,28.3,572,238,682,18.85,72.82
2017,8,3,10,30,393,434,46,24.93,28.5,625,259,825,18.85,72.82
2017,8,3,11,30,140,141,2,10.76,28.6,634,282,905,18.85,72.82
2017,8,3,12,30,458,515,57,3.86,28.6,633,289,921,18.85,72.82
2017,8,3,13,30,371,398,28,17.89,28.6,610,287,868,18.85,72.82
2017,8,3,14,30,262,274,14,32.08,28.4,535,292,745,18.85,72.82
2017,8,3,15,30,150,150,0,46.22,28.1,470,256,581,18.85,72.82
2017,8,3,16,30,195,218,47,60.27,27.7,359,202,380,18.85,72.82
2017,8,3,17,30,19,19,0,74.15,27.3,174,120,167,18.85,72.82
2017,8,3,18,30,3,3,0,87.63,27,1,7,7,18.85,72.82
2017,8,3,19,30,0,0,0,101.22,26.8,0,0,0,18.85,72.82
2017,8,3,20,30,0,0,0,113.96,26.7,0,0,0,18.85,72.82
2017,8,3,21,30,0,0,0,125.69,26.7,0,0,0,18.85,72.82
2017,8,3,22,30,0,0,0,135.6,26.6,0,0,0,18.85,72.82
2017,8,3,23,30,0,0,0,142.21,26.6,0,0,0,18.85,72.82
2017,8,4,0,30,0,0,0,143.67,26.6,0,0,0,18.85,72.82
2017,8,4,1,30,0,0,0,139.43,26.6,0,0,0,18.85,72.82
2017,8,4,2,30,0,0,0,130.94,26.6,0,0,0,18.85,72.82
2017,8,4,3,30,0,0,0,119.98,26.6,0,0,0,18.85,72.82
2017,8,4,4,30,0,0,0,107.67,26.6,0,0,0,18.85,72.82
2017,8,4,5,30,0,0,0,94.59,26.7,0,0,0,18.85,72.82
2017,8,4,6,30,30,30,0,80.97,27,70,66,77,18.85,72.82
2017,8,4,7,30,150,172,58,67.21,27.5,308,160,279,18.85,72.82
2017,8,4,8,30,180,183,5,53.23,27.9,474,210,494,18.85,72.82
2017,8,4,9,30,361,439,101,39.12,28.2,575,239,685,18.85,72.82
2017,8,4,10,30,447,567,133,24.95,28.4,637,254,831,18.85,72.82
2017,8,4,11,30,491,720,233,10.78,28.5,547,351,889,18.85,72.82
2017,8,4,12,30,499,744,246,3.99,28.4,562,347,908,18.85,72.82
2017,8,4,13,30,474,680,216,17.95,28.1,550,334,858,18.85,72.82
2017,8,4,14,30,380,432,62,32.13,27.8,505,315,743,18.85,72.82
2017,8,4,15,30,309,480,248,46.29,27.5,431,278,576,18.85,72.82
2017,8,4,16,30,193,214,43,60.34,27.3,319,218,376,18.85,72.82
2017,8,4,17,30,61,61,0,74.24,27.2,135,128,164,18.85,72.82
2017,8,4,18,30,5,5,0,87.73,27,0,5,5,18.85,72.82
2017,8,4,19,30,0,0,0,101.35,26.9,0,0,0,18.85,72.82
2017,8,4,20,30,0,0,0,114.11,26.9,0,0,0,18.85,72.82
2017,8,4,21,30,0,0,0,125.88,26.8,0,0,0,18.85,72.82
2017,8,4,22,30,0,0,0,135.82,26.8,0,0,0,18.85,72.82
2017,8,4,23,30,0,0,0,142.47,26.7,0,0,0,18.85,72.82
2017,8,5,0,30,0,0,0,143.93,26.7,0,0,0,18.85,72.82
2017,8,5,1,30,0,0,0,139.65,26.6,0,0,0,18.85,72.82
2017,8,5,2,30,0,0,0,131.11,26.6,0,0,0,18.85,72.82
2017,8,5,3,30,0,0,0,120.11,26.6,0,0,0,18.85,72.82
2017,8,5,4,30,0,0,0,107.77,26.6,0,0,0,18.85,72.82
2017,8,5,5,30,0,0,0,94.67,26.7,0,0,0,18.85,72.82
2017,8,5,6,30,7,7,0,81.02,27,62,65,75,18.85,72.82
2017,8,5,7,30,60,60,0,67.25,27.4,282,166,275,18.85,72.82
2017,8,5,8,30,221,236,25,53.26,27.8,435,227,487,18.85,72.82
2017,8,5,9,30,368,477,141,39.14,28.2,533,263,676,18.85,72.82
2017,8,5,10,30,436,520,93,24.96,28.3,594,283,821,18.85,72.82
2017,8,5,11,30,216,227,11,10.81,28.4,624,293,906,18.85,72.82
2017,8,5,12,30,501,736,236,4.13,28.4,636,290,925,18.85,72.82
2017,8,5,13,30,468,568,105,18.01,28.4,623,281,874,18.85,72.82
2017,8,5,14,30,372,418,54,32.2,28.3,580,266,757,18.85,72.82
2017,8,5,15,30,311,472,234,46.36,28,505,239,587,18.85,72.82
2017,8,5,16,30,209,278,141,60.43,27.6,380,194,382,18.85,72.82
2017,8,5,17,30,49,49,0,74.34,27.2,179,120,168,18.85,72.82
2017,8,5,18,30,6,6,1,87.84,26.8,1,6,6,18.85,72.82
2017,8,5,19,30,0,0,0,101.48,26.7,0,0,0,18.85,72.82
2017,8,5,20,30,0,0,0,114.27,26.6,0,0,0,18.85,72.82
2017,8,5,21,30,0,0,0,126.07,26.5,0,0,0,18.85,72.82
2017,8,5,22,30,0,0,0,136.05,26.5,0,0,0,18.85,72.82
2017,8,5,23,30,0,0,0,142.73,26.4,0,0,0,18.85,72.82
2017,8,6,0,30,0,0,0,144.2,26.4,0,0,0,18.85,72.82
2017,8,6,1,30,0,0,0,139.88,26.4,0,0,0,18.85,72.82
2017,8,6,2,30,0,0,0,131.29,26.4,0,0,0,18.85,72.82
2017,8,6,3,30,0,0,0,120.24,26.4,0,0,0,18.85,72.82
2017,8,6,4,30,0,0,0,107.87,26.4,0,0,0,18.85,72.82
2017,8,6,5,30,0,0,0,94.74,26.6,0,0,0,18.85,72.82
