Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,14,1,30,0,0,0,133.24,28.8,0,0,0,19.13,72.82
2018,6,14,2,30,0,0,0,125.4,28.7,0,0,0,19.13,72.82
2018,6,14,3,30,0,0,0,115.18,28.7,0,0,0,19.13,72.82
2018,6,14,4,30,0,0,0,103.52,28.6,0,0,0,19.13,72.82
2018,6,14,5,30,0,0,0,90.99,28.8,0,0,0,19.13,72.82
2018,6,14,6,30,51,51,0,77.86,29.3,1,54,54,19.13,72.82
2018,6,14,7,30,246,263,39,64.49,30,39,246,263,19.13,72.82
2018,6,14,8,30,411,479,109,50.89,30.7,109,411,479,19.13,72.82
2018,6,14,9,30,521,668,185,37.15,31.2,185,521,668,19.13,72.82
2018,6,14,10,30,580,807,248,23.39,31.7,248,580,807,19.13,72.82
2018,6,14,11,30,593,888,300,9.97,31.9,300,593,888,19.13,72.82
2018,6,14,12,30,484,770,289,6.41,32.1,322,582,902,19.13,72.82
2018,6,14,13,30,549,846,315,19.31,32,315,549,846,19.13,72.82
2018,6,14,14,30,462,737,329,33.04,31.7,329,462,737,19.13,72.82
2018,6,14,15,30,308,462,225,46.8,31.2,262,389,568,19.13,72.82
2018,6,14,16,30,286,364,159,60.45,30.5,159,286,364,19.13,72.82
2018,6,14,17,30,142,154,43,73.9,29.8,43,142,154,19.13,72.82
2018,6,14,18,30,2,2,0,86.91,29.3,0,2,2,19.13,72.82
2018,6,14,19,30,0,0,0,99.84,29,0,0,0,19.13,72.82
2018,6,14,20,30,0,0,0,111.8,28.9,0,0,0,19.13,72.82
2018,6,14,21,30,0,0,0,122.53,28.8,0,0,0,19.13,72.82
2018,6,14,22,30,0,0,0,131.19,28.8,0,0,0,19.13,72.82
2018,6,14,23,30,0,0,0,136.53,28.7,0,0,0,19.13,72.82
2018,6,15,0,30,0,0,0,137.28,28.6,0,0,0,19.13,72.82
2018,6,15,1,30,0,0,0,133.21,28.5,0,0,0,19.13,72.82
2018,6,15,2,30,0,0,0,125.4,28.5,0,0,0,19.13,72.82
2018,6,15,3,30,0,0,0,115.19,28.4,0,0,0,19.13,72.82
2018,6,15,4,30,0,0,0,103.54,28.4,0,0,0,19.13,72.82
2018,6,15,5,30,0,0,0,91.02,28.7,0,0,0,19.13,72.82
2018,6,15,6,30,98,121,109,77.89,29.4,109,98,121,19.13,72.82
2018,6,15,7,30,169,268,231,64.53,30.1,336,186,330,19.13,72.82
2018,6,15,8,30,229,544,500,50.93,30.8,500,229,544,19.13,72.82
2018,6,15,9,30,365,582,272,37.2,31.2,607,250,734,19.13,72.82
2018,6,15,10,30,429,712,308,23.44,31.6,668,261,874,19.13,72.82
2018,6,15,11,30,478,762,289,10.03,31.7,536,394,922,19.13,72.82
2018,6,15,12,30,440,816,379,6.4,31.8,549,388,934,19.13,72.82
2018,6,15,13,30,426,759,354,19.27,31.7,531,376,877,19.13,72.82
2018,6,15,14,30,379,644,315,32.99,31.5,476,356,755,19.13,72.82
2018,6,15,15,30,308,464,227,46.75,31.2,422,299,588,19.13,72.82
2018,6,15,16,30,208,283,151,60.4,30.7,306,233,384,19.13,72.82
2018,6,15,17,30,104,130,91,73.84,30,132,137,174,19.13,72.82
2018,6,15,18,30,9,9,0,86.86,29.4,0,9,9,19.13,72.82
2018,6,15,19,30,0,0,0,99.78,29.1,0,0,0,19.13,72.82
2018,6,15,20,30,0,0,0,111.73,28.9,0,0,0,19.13,72.82
2018,6,15,21,30,0,0,0,122.46,28.8,0,0,0,19.13,72.82
2018,6,15,22,30,0,0,0,131.13,28.7,0,0,0,19.13,72.82
2018,6,15,23,30,0,0,0,136.48,28.6,0,0,0,19.13,72.82
2018,6,16,0,30,0,0,0,137.24,28.5,0,0,0,19.13,72.82
2018,6,16,1,30,0,0,0,133.2,28.4,0,0,0,19.13,72.82
2018,6,16,2,30,0,0,0,125.4,28.3,0,0,0,19.13,72.82
2018,6,16,3,30,0,0,0,115.2,28.3,0,0,0,19.13,72.82
2018,6,16,4,30,0,0,0,103.56,28.3,0,0,0,19.13,72.82
2018,6,16,5,30,0,0,0,91.05,28.6,0,0,0,19.13,72.82
2018,6,16,6,30,12,12,0,77.93,29.3,107,98,121,19.13,72.82
2018,6,16,7,30,92,92,0,64.57,30.1,339,185,331,19.13,72.82
2018,6,16,8,30,224,237,20,50.97,30.8,502,230,546,19.13,72.82
2018,6,16,9,30,287,305,22,37.25,31.2,609,250,734,19.13,72.82
2018,6,16,10,30,359,385,29,23.5,31.5,669,262,875,19.13,72.82
2018,6,16,11,30,456,790,340,10.09,31.6,771,210,970,19.13,72.82
2018,6,16,12,30,167,174,6,6.39,31.6,790,199,984,19.13,72.82
2018,6,16,13,30,451,727,292,19.23,31.5,779,191,927,19.13,72.82
2018,6,16,14,30,376,429,63,32.95,31.2,571,294,773,19.13,72.82
2018,6,16,15,30,270,597,476,46.69,30.8,476,270,597,19.13,72.82
2018,6,16,16,30,225,389,332,60.34,30.3,332,225,389,19.13,72.82
2018,6,16,17,30,17,17,0,73.79,29.6,139,138,177,19.13,72.82
2018,6,16,18,30,3,3,0,86.8,29.1,0,9,9,19.13,72.82
2018,6,16,19,30,0,0,0,99.72,28.8,0,0,0,19.13,72.82
2018,6,16,20,30,0,0,0,111.67,28.6,0,0,0,19.13,72.82
2018,6,16,21,30,0,0,0,122.4,28.5,0,0,0,19.13,72.82
2018,6,16,22,30,0,0,0,131.07,28.4,0,0,0,19.13,72.82
2018,6,16,23,30,0,0,0,136.43,28.4,0,0,0,19.13,72.82
2018,6,17,0,30,0,0,0,137.22,28.3,0,0,0,19.13,72.82
2018,6,17,1,30,0,0,0,133.19,28.3,0,0,0,19.13,72.82
2018,6,17,2,30,0,0,0,125.41,28.2,0,0,0,19.13,72.82
2018,6,17,3,30,0,0,0,115.22,28.2,0,0,0,19.13,72.82
2018,6,17,4,30,0,0,0,103.59,28.2,0,0,0,19.13,72.82
2018,6,17,5,30,0,0,0,91.08,28.4,0,0,0,19.13,72.82
2018,6,17,6,30,93,124,152,77.97,29,152,93,124,19.13,72.82
2018,6,17,7,30,158,170,29,64.61,29.6,399,164,335,19.13,72.82
2018,6,17,8,30,192,197,8,51.02,30.2,548,205,550,19.13,72.82
2018,6,17,9,30,286,303,22,37.3,30.5,633,232,736,19.13,72.82
2018,6,17,10,30,401,445,48,23.55,30.7,678,253,874,19.13,72.82
2018,6,17,11,30,271,285,14,10.15,30.8,589,351,931,19.13,72.82
2018,6,17,12,30,118,118,0,6.37,30.8,603,344,943,19.13,72.82
2018,6,17,13,30,101,101,0,19.18,30.8,591,329,888,19.13,72.82
2018,6,17,14,30,253,264,13,32.9,30.6,585,283,774,19.13,72.82
2018,6,17,15,30,298,493,284,46.64,30.2,506,254,602,19.13,72.82
2018,6,17,16,30,166,172,11,60.29,29.7,383,207,397,19.13,72.82
2018,6,17,17,30,10,10,0,73.73,29.2,177,133,183,19.13,72.82
2018,6,17,18,30,4,4,0,86.74,28.7,1,12,12,19.13,72.82
2018,6,17,19,30,0,0,0,99.66,28.4,0,0,0,19.13,72.82
2018,6,17,20,30,0,0,0,111.62,28.3,0,0,0,19.13,72.82
2018,6,17,21,30,0,0,0,122.34,28.2,0,0,0,19.13,72.82
2018,6,17,22,30,0,0,0,131.02,28,0,0,0,19.13,72.82
2018,6,17,23,30,0,0,0,136.39,27.9,0,0,0,19.13,72.82
2018,6,18,0,30,0,0,0,137.19,27.8,0,0,0,19.13,72.82
2018,6,18,1,30,0,0,0,133.19,27.8,0,0,0,19.13,72.82
2018,6,18,2,30,0,0,0,125.42,27.8,0,0,0,19.13,72.82
2018,6,18,3,30,0,0,0,115.25,27.7,0,0,0,19.13,72.82
2018,6,18,4,30,0,0,0,103.62,27.7,0,0,0,19.13,72.82
2018,6,18,5,30,0,0,0,91.12,27.9,0,0,0,19.13,72.82
2018,6,18,6,30,92,123,146,78.01,28.4,146,92,123,19.13,72.82
2018,6,18,7,30,46,46,0,64.66,28.9,393,165,333,19.13,72.82
2018,6,18,8,30,207,548,543,51.07,29.4,543,207,548,19.13,72.82
2018,6,18,9,30,191,196,7,37.34,29.9,631,234,735,19.13,72.82
2018,6,18,10,30,409,735,356,23.6,30.2,682,250,875,19.13,72.82
2018,6,18,11,30,307,324,17,10.2,30.4,772,207,967,19.13,72.82
2018,6,18,12,30,501,628,128,6.35,30.5,773,211,979,19.13,72.82
2018,6,18,13,30,462,560,103,19.14,30.4,756,207,922,19.13,72.82
2018,6,18,14,30,356,393,45,32.85,30.3,542,313,768,19.13,72.82
2018,6,18,15,30,296,500,297,46.59,30.1,454,283,595,19.13,72.82
2018,6,18,16,30,209,292,167,60.23,29.6,317,232,389,19.13,72.82
2018,6,18,17,30,104,119,54,73.68,29.1,117,142,175,19.13,72.82
2018,6,18,18,30,7,7,0,86.69,28.7,0,7,7,19.13,72.82
2018,6,18,19,30,0,0,0,99.6,28.5,0,0,0,19.13,72.82
2018,6,18,20,30,0,0,0,111.56,28.4,0,0,0,19.13,72.82
2018,6,18,21,30,0,0,0,122.29,28.2,0,0,0,19.13,72.82
2018,6,18,22,30,0,0,0,130.98,28.1,0,0,0,19.13,72.82
2018,6,18,23,30,0,0,0,136.36,28,0,0,0,19.13,72.82
2018,6,19,0,30,0,0,0,137.18,27.9,0,0,0,19.13,72.82
2018,6,19,1,30,0,0,0,133.19,27.8,0,0,0,19.13,72.82
2018,6,19,2,30,0,0,0,125.44,27.8,0,0,0,19.13,72.82
2018,6,19,3,30,0,0,0,115.27,27.8,0,0,0,19.13,72.82
2018,6,19,4,30,0,0,0,103.65,27.8,0,0,0,19.13,72.82
2018,6,19,5,30,0,0,0,91.16,28.2,0,0,0,19.13,72.82
2018,6,19,6,30,98,115,83,78.05,28.8,83,98,115,19.13,72.82
2018,6,19,7,30,199,323,289,64.7,29.5,289,199,323,19.13,72.82
2018,6,19,8,30,266,533,425,51.11,30,425,266,533,19.13,72.82
2018,6,19,9,30,353,602,313,37.39,30.5,507,313,715,19.13,72.82
2018,6,19,10,30,441,681,261,23.65,30.8,552,348,853,19.13,72.82
2018,6,19,11,30,489,726,240,10.26,31.1,590,352,933,19.13,72.82
2018,6,19,12,30,433,863,433,6.33,31.1,583,362,942,19.13,72.82
2018,6,19,13,30,460,705,259,19.09,31,557,357,884,19.13,72.82
2018,6,19,14,30,376,665,343,32.8,30.7,350,446,740,19.13,72.82
2018,6,19,15,30,381,573,279,46.54,30.3,279,381,573,19.13,72.82
2018,6,19,16,30,158,161,5,60.18,29.8,178,284,373,19.13,72.82
2018,6,19,17,30,31,31,0,73.62,29.3,55,145,160,19.13,72.82
2018,6,19,18,30,4,4,0,86.64,29,0,4,4,19.13,72.82
2018,6,19,19,30,0,0,0,99.55,28.8,0,0,0,19.13,72.82
2018,6,19,20,30,0,0,0,111.51,28.7,0,0,0,19.13,72.82
2018,6,19,21,30,0,0,0,122.25,28.6,0,0,0,19.13,72.82
2018,6,19,22,30,0,0,0,130.94,28.6,0,0,0,19.13,72.82
2018,6,19,23,30,0,0,0,136.33,28.5,0,0,0,19.13,72.82
2018,6,20,0,30,0,0,0,137.17,28.4,0,0,0,19.13,72.82
2018,6,20,1,30,0,0,0,133.2,28.3,0,0,0,19.13,72.82
2018,6,20,2,30,0,0,0,125.46,28.2,0,0,0,19.13,72.82
2018,6,20,3,30,0,0,0,115.31,28.1,0,0,0,19.13,72.82
2018,6,20,4,30,0,0,0,103.69,28.1,0,0,0,19.13,72.82
2018,6,20,5,30,0,0,0,91.2,28.2,0,0,0,19.13,72.82
2018,6,20,6,30,61,61,0,78.09,28.6,34,93,100,19.13,72.82
2018,6,20,7,30,53,53,0,64.75,29,185,228,307,19.13,72.82
2018,6,20,8,30,182,185,5,51.16,29.5,326,312,517,19.13,72.82
2018,6,20,9,30,378,510,167,37.44,29.9,422,365,700,19.13,72.82
2018,6,20,10,30,343,366,25,23.7,30.3,486,393,839,19.13,72.82
2018,6,20,11,30,456,516,61,10.31,30.6,468,449,910,19.13,72.82
2018,6,20,12,30,500,625,125,6.3,30.7,472,453,922,19.13,72.82
2018,6,20,13,30,470,667,209,19.04,30.7,453,439,868,19.13,72.82
2018,6,20,14,30,406,565,189,32.75,30.6,375,429,745,19.13,72.82
2018,6,20,15,30,308,473,239,46.49,30.4,313,363,579,19.13,72.82
2018,6,20,16,30,208,304,194,60.13,30,213,273,379,19.13,72.82
2018,6,20,17,30,71,71,0,73.57,29.5,75,147,168,19.13,72.82
2018,6,20,18,30,6,6,0,86.59,29,0,6,6,19.13,72.82
2018,6,20,19,30,0,0,0,99.5,28.8,0,0,0,19.13,72.82
2018,6,20,20,30,0,0,0,111.46,28.6,0,0,0,19.13,72.82
2018,6,20,21,30,0,0,0,122.2,28.5,0,0,0,19.13,72.82
2018,6,20,22,30,0,0,0,130.9,28.5,0,0,0,19.13,72.82
2018,6,20,23,30,0,0,0,136.31,28.5,0,0,0,19.13,72.82
2018,6,21,0,30,0,0,0,137.17,28.4,0,0,0,19.13,72.82
2018,6,21,1,30,0,0,0,133.22,28.4,0,0,0,19.13,72.82
2018,6,21,2,30,0,0,0,125.49,28.4,0,0,0,19.13,72.82
2018,6,21,3,30,0,0,0,115.34,28.4,0,0,0,19.13,72.82
2018,6,21,4,30,0,0,0,103.73,28.4,0,0,0,19.13,72.82
2018,6,21,5,30,0,0,0,91.25,28.5,0,0,0,19.13,72.82
2018,6,21,6,30,7,7,0,78.14,28.9,81,96,113,19.13,72.82
2018,6,21,7,30,17,17,0,64.8,29.2,295,195,320,19.13,72.82
2018,6,21,8,30,247,472,359,51.21,29.6,455,248,533,19.13,72.82
2018,6,21,9,30,378,498,152,37.49,29.9,555,279,719,19.13,72.82
2018,6,21,10,30,454,602,162,23.75,30.1,614,297,859,19.13,72.82
2018,6,21,11,30,497,641,146,10.35,30.3,714,251,953,19.13,72.82
2018,6,21,12,30,505,673,169,6.26,30.4,723,248,966,19.13,72.82
2018,6,21,13,30,455,719,279,19,30.3,707,242,911,19.13,72.82
2018,6,21,14,30,377,653,327,32.7,30.2,566,297,773,19.13,72.82
2018,6,21,15,30,57,57,0,46.44,30,485,268,602,19.13,72.82
2018,6,21,16,30,27,27,0,60.08,29.6,357,219,397,19.13,72.82
2018,6,21,17,30,12,12,0,73.52,29.2,166,137,184,19.13,72.82
2018,6,21,18,30,4,4,0,86.55,28.9,2,13,13,19.13,72.82
2018,6,21,19,30,0,0,0,99.46,28.8,0,0,0,19.13,72.82
2018,6,21,20,30,0,0,0,111.42,28.7,0,0,0,19.13,72.82
2018,6,21,21,30,0,0,0,122.17,28.6,0,0,0,19.13,72.82
2018,6,21,22,30,0,0,0,130.88,28.5,0,0,0,19.13,72.82
2018,6,21,23,30,0,0,0,136.3,28.4,0,0,0,19.13,72.82
2018,6,22,0,30,0,0,0,137.17,28.3,0,0,0,19.13,72.82
2018,6,22,1,30,0,0,0,133.24,28.2,0,0,0,19.13,72.82
2018,6,22,2,30,0,0,0,125.53,28.1,0,0,0,19.13,72.82
2018,6,22,3,30,0,0,0,115.38,28,0,0,0,19.13,72.82
2018,6,22,4,30,0,0,0,103.78,28,0,0,0,19.13,72.82
2018,6,22,5,30,0,0,0,91.29,28.1,0,0,0,19.13,72.82
2018,6,22,6,30,50,50,0,78.19,28.6,120,93,118,19.13,72.82
2018,6,22,7,30,176,326,353,64.85,29.1,353,176,326,19.13,72.82
2018,6,22,8,30,206,214,12,51.26,29.5,500,225,539,19.13,72.82
2018,6,22,9,30,378,507,163,37.54,29.9,587,259,724,19.13,72.82
2018,6,22,10,30,436,516,87,23.8,30.2,636,281,863,19.13,72.82
2018,6,22,11,30,335,354,20,10.4,30.4,568,366,924,19.13,72.82
2018,6,22,12,30,471,541,70,6.22,30.5,569,371,936,19.13,72.82
2018,6,22,13,30,472,661,200,18.95,30.4,556,356,881,19.13,72.82
2018,6,22,14,30,403,500,115,32.65,30.3,491,347,760,19.13,72.82
2018,6,22,15,30,155,156,1,46.39,30,418,303,592,19.13,72.82
2018,6,22,16,30,87,87,0,60.03,29.6,301,239,389,19.13,72.82
2018,6,22,17,30,73,73,0,73.48,29.2,133,142,179,19.13,72.82
2018,6,22,18,30,11,11,1,86.5,28.8,1,11,11,19.13,72.82
2018,6,22,19,30,0,0,0,99.41,28.7,0,0,0,19.13,72.82
2018,6,22,20,30,0,0,0,111.38,28.6,0,0,0,19.13,72.82
2018,6,22,21,30,0,0,0,122.14,28.6,0,0,0,19.13,72.82
2018,6,22,22,30,0,0,0,130.85,28.6,0,0,0,19.13,72.82
2018,6,22,23,30,0,0,0,136.3,28.5,0,0,0,19.13,72.82
2018,6,23,0,30,0,0,0,137.19,28.5,0,0,0,19.13,72.82
2018,6,23,1,30,0,0,0,133.26,28.4,0,0,0,19.13,72.82
2018,6,23,2,30,0,0,0,125.56,28.3,0,0,0,19.13,72.82
2018,6,23,3,30,0,0,0,115.43,28.2,0,0,0,19.13,72.82
2018,6,23,4,30,0,0,0,103.82,28.2,0,0,0,19.13,72.82
2018,6,23,5,30,0,0,0,91.34,28.3,0,0,0,19.13,72.82
2018,6,23,6,30,7,7,0,78.24,28.7,117,93,116,19.13,72.82
2018,6,23,7,30,32,32,0,64.9,29.1,344,178,324,19.13,72.82
2018,6,23,8,30,68,68,0,51.31,29.4,486,231,535,19.13,72.82
2018,6,23,9,30,72,72,0,37.59,29.6,570,267,719,19.13,72.82
2018,6,23,10,30,173,178,6,23.85,29.6,617,293,857,19.13,72.82
2018,6,23,11,30,342,362,20,10.44,29.5,636,309,935,19.13,72.82
2018,6,23,12,30,235,247,12,6.18,29.4,636,314,946,19.13,72.82
2018,6,23,13,30,154,158,4,18.9,29.3,617,307,891,19.13,72.82
2018,6,23,14,30,329,355,30,32.6,29.2,577,287,773,19.13,72.82
2018,6,23,15,30,48,48,0,46.34,28.9,514,250,605,19.13,72.82
2018,6,23,16,30,22,22,0,59.98,28.5,401,201,401,19.13,72.82
2018,6,23,17,30,10,10,0,73.43,28.1,211,128,188,19.13,72.82
2018,6,23,18,30,4,4,0,86.46,27.8,5,17,17,19.13,72.82
2018,6,23,19,30,0,0,0,99.37,27.7,0,0,0,19.13,72.82
2018,6,23,20,30,0,0,0,111.35,27.6,0,0,0,19.13,72.82
2018,6,23,21,30,0,0,0,122.11,27.5,0,0,0,19.13,72.82
2018,6,23,22,30,0,0,0,130.84,27.4,0,0,0,19.13,72.82
2018,6,23,23,30,0,0,0,136.3,27.3,0,0,0,19.13,72.82
2018,6,24,0,30,0,0,0,137.2,27.2,0,0,0,19.13,72.82
2018,6,24,1,30,0,0,0,133.3,27,0,0,0,19.13,72.82
2018,6,24,2,30,0,0,0,125.61,26.8,0,0,0,19.13,72.82
2018,6,24,3,30,0,0,0,115.47,26.6,0,0,0,19.13,72.82
2018,6,24,4,30,0,0,0,103.87,26.5,0,0,0,19.13,72.82
2018,6,24,5,30,0,0,0,91.39,26.6,0,0,0,19.13,72.82
2018,6,24,6,30,7,7,0,78.29,27,220,80,125,19.13,72.82
2018,6,24,7,30,17,17,0,64.95,27.4,483,133,337,19.13,72.82
2018,6,24,8,30,54,54,0,51.36,27.7,631,160,554,19.13,72.82
2018,6,24,9,30,71,71,0,37.64,28.1,716,175,743,19.13,72.82
2018,6,24,10,30,239,250,12,23.9,28.5,761,187,883,19.13,72.82
2018,6,24,11,30,226,238,12,10.48,28.8,772,201,960,19.13,72.82
2018,6,24,12,30,161,167,6,6.13,29,758,215,969,19.13,72.82
2018,6,24,13,30,106,106,0,18.84,29,720,228,909,19.13,72.82
2018,6,24,14,30,143,144,1,32.55,29,646,239,784,19.13,72.82
2018,6,24,15,30,92,92,0,46.29,28.9,554,228,611,19.13,72.82
2018,6,24,16,30,22,22,0,59.94,28.7,412,197,403,19.13,72.82
2018,6,24,17,30,17,17,0,73.39,28.4,196,132,188,19.13,72.82
2018,6,24,18,30,4,4,0,86.42,28.3,3,16,16,19.13,72.82
2018,6,24,19,30,0,0,0,99.34,28.2,0,0,0,19.13,72.82
2018,6,24,20,30,0,0,0,111.32,28.1,0,0,0,19.13,72.82
2018,6,24,21,30,0,0,0,122.09,28,0,0,0,19.13,72.82
2018,6,24,22,30,0,0,0,130.83,27.9,0,0,0,19.13,72.82
2018,6,24,23,30,0,0,0,136.3,27.9,0,0,0,19.13,72.82
2018,6,25,0,30,0,0,0,137.23,27.8,0,0,0,19.13,72.82
2018,6,25,1,30,0,0,0,133.34,27.7,0,0,0,19.13,72.82
2018,6,25,2,30,0,0,0,125.65,27.6,0,0,0,19.13,72.82
2018,6,25,3,30,0,0,0,115.53,27.5,0,0,0,19.13,72.82
2018,6,25,4,30,0,0,0,103.93,27.5,0,0,0,19.13,72.82
2018,6,25,5,30,0,0,0,91.45,27.5,0,0,0,19.13,72.82
2018,6,25,6,30,7,7,0,78.34,27.7,143,89,118,19.13,72.82
2018,6,25,7,30,17,17,0,65,28.1,397,160,327,19.13,72.82
2018,6,25,8,30,33,33,0,51.41,28.3,549,199,542,19.13,72.82
2018,6,25,9,30,66,66,0,37.69,28.5,636,225,728,19.13,72.82
2018,6,25,10,30,115,115,0,23.95,28.7,694,236,870,19.13,72.82
2018,6,25,11,30,106,106,0,10.52,28.7,714,246,948,19.13,72.82
2018,6,25,12,30,111,111,0,6.08,28.7,716,249,961,19.13,72.82
2018,6,25,13,30,97,97,0,18.79,28.6,695,247,905,19.13,72.82
2018,6,25,14,30,74,74,0,32.5,28.6,647,240,785,19.13,72.82
2018,6,25,15,30,48,48,0,46.25,28.6,568,220,613,19.13,72.82
2018,6,25,16,30,25,25,0,59.9,28.5,439,186,406,19.13,72.82
2018,6,25,17,30,34,34,0,73.35,28.3,232,125,191,19.13,72.82
2018,6,25,18,30,8,8,0,86.39,28.2,6,18,18,19.13,72.82
2018,6,25,19,30,0,0,0,99.3,28.2,0,0,0,19.13,72.82
2018,6,25,20,30,0,0,0,111.29,28.1,0,0,0,19.13,72.82
2018,6,25,21,30,0,0,0,122.07,28.1,0,0,0,19.13,72.82
2018,6,25,22,30,0,0,0,130.82,28.1,0,0,0,19.13,72.82
2018,6,25,23,30,0,0,0,136.32,28,0,0,0,19.13,72.82
2018,6,26,0,30,0,0,0,137.26,27.9,0,0,0,19.13,72.82
2018,6,26,1,30,0,0,0,133.38,27.8,0,0,0,19.13,72.82
2018,6,26,2,30,0,0,0,125.71,27.8,0,0,0,19.13,72.82
2018,6,26,3,30,0,0,0,115.58,27.7,0,0,0,19.13,72.82
2018,6,26,4,30,0,0,0,103.98,27.7,0,0,0,19.13,72.82
2018,6,26,5,30,0,0,0,91.5,27.8,0,0,0,19.13,72.82
2018,6,26,6,30,8,8,0,78.4,28,69,95,108,19.13,72.82
2018,6,26,7,30,17,17,0,65.05,28.4,253,204,311,19.13,72.82
2018,6,26,8,30,277,386,174,51.46,28.8,386,279,519,19.13,72.82
2018,6,26,9,30,370,453,105,37.74,29.3,449,345,700,19.13,72.82
2018,6,26,10,30,444,666,244,23.99,29.6,514,370,840,19.13,72.82
2018,6,26,11,30,433,478,46,10.55,29.7,542,386,919,19.13,72.82
2018,6,26,12,30,320,337,18,6.03,29.6,552,384,933,19.13,72.82
2018,6,26,13,30,446,516,74,18.74,29.4,551,358,880,19.13,72.82
2018,6,26,14,30,363,404,49,32.45,29.2,524,323,766,19.13,72.82
2018,6,26,15,30,318,433,167,46.2,28.9,470,275,600,19.13,72.82
2018,6,26,16,30,191,209,35,59.85,28.7,360,217,398,19.13,72.82
2018,6,26,17,30,90,90,0,73.31,28.4,163,138,185,19.13,72.82
2018,6,26,18,30,13,13,1,86.35,28.2,1,13,13,19.13,72.82
2018,6,26,19,30,0,0,0,99.28,28.2,0,0,0,19.13,72.82
2018,6,26,20,30,0,0,0,111.27,28.1,0,0,0,19.13,72.82
2018,6,26,21,30,0,0,0,122.06,28,0,0,0,19.13,72.82
2018,6,26,22,30,0,0,0,130.83,27.9,0,0,0,19.13,72.82
2018,6,26,23,30,0,0,0,136.34,27.9,0,0,0,19.13,72.82
2018,6,27,0,30,0,0,0,137.3,27.8,0,0,0,19.13,72.82
2018,6,27,1,30,0,0,0,133.43,27.8,0,0,0,19.13,72.82
2018,6,27,2,30,0,0,0,125.76,27.7,0,0,0,19.13,72.82
2018,6,27,3,30,0,0,0,115.64,27.7,0,0,0,19.13,72.82
2018,6,27,4,30,0,0,0,104.04,27.7,0,0,0,19.13,72.82
2018,6,27,5,30,0,0,0,91.56,27.9,0,0,0,19.13,72.82
2018,6,27,6,30,93,104,52,78.45,28.3,52,93,104,19.13,72.82
2018,6,27,7,30,216,307,218,65.11,28.9,218,216,307,19.13,72.82
2018,6,27,8,30,295,517,357,51.52,29.3,357,295,517,19.13,72.82
2018,6,27,9,30,358,417,76,37.79,29.7,462,337,702,19.13,72.82
2018,6,27,10,30,435,689,277,24.04,29.9,539,354,846,19.13,72.82
2018,6,27,11,30,479,752,277,10.58,30,464,453,909,19.13,72.82
2018,6,27,12,30,426,926,503,5.97,30,503,426,926,19.13,72.82
2018,6,27,13,30,395,807,435,18.69,29.8,508,397,878,19.13,72.82
2018,6,27,14,30,299,316,21,32.4,29.5,337,456,741,19.13,72.82
2018,6,27,15,30,270,292,33,46.16,29.2,284,381,577,19.13,72.82
2018,6,27,16,30,209,255,90,59.81,28.8,198,280,380,19.13,72.82
2018,6,27,17,30,103,111,28,73.27,28.4,75,150,172,19.13,72.82
2018,6,27,18,30,8,8,0,86.32,28.1,0,8,8,19.13,72.82
2018,6,27,19,30,0,0,0,99.25,27.9,0,0,0,19.13,72.82
2018,6,27,20,30,0,0,0,111.25,27.9,0,0,0,19.13,72.82
2018,6,27,21,30,0,0,0,122.05,27.8,0,0,0,19.13,72.82
2018,6,27,22,30,0,0,0,130.84,27.7,0,0,0,19.13,72.82
2018,6,27,23,30,0,0,0,136.36,27.6,0,0,0,19.13,72.82
2018,6,28,0,30,0,0,0,137.35,27.6,0,0,0,19.13,72.82
2018,6,28,1,30,0,0,0,133.49,27.6,0,0,0,19.13,72.82
2018,6,28,2,30,0,0,0,125.83,27.6,0,0,0,19.13,72.82
2018,6,28,3,30,0,0,0,115.7,27.6,0,0,0,19.13,72.82
2018,6,28,4,30,0,0,0,104.1,27.6,0,0,0,19.13,72.82
2018,6,28,5,30,0,0,0,91.62,27.9,0,0,0,19.13,72.82
2018,6,28,6,30,71,90,94,78.51,28.4,121,91,115,19.13,72.82
2018,6,28,7,30,170,238,163,65.16,28.8,338,179,321,19.13,72.82
2018,6,28,8,30,260,440,289,51.57,29.3,468,241,532,19.13,72.82
2018,6,28,9,30,171,174,4,37.84,29.6,538,290,715,19.13,72.82
2018,6,28,10,30,93,93,0,24.08,29.8,578,326,853,19.13,72.82
2018,6,28,11,30,110,110,0,10.61,29.9,534,397,921,19.13,72.82
2018,6,28,12,30,96,96,0,5.9,30,517,417,931,19.13,72.82
2018,6,28,13,30,197,206,9,18.63,29.8,478,421,874,19.13,72.82
2018,6,28,14,30,112,112,0,32.35,29.6,416,403,754,19.13,72.82
2018,6,28,15,30,120,120,0,46.11,29.3,330,356,585,19.13,72.82
2018,6,28,16,30,68,68,0,59.77,29,220,273,384,19.13,72.82
2018,6,28,17,30,10,10,0,73.24,28.5,81,150,173,19.13,72.82
2018,6,28,18,30,5,5,0,86.29,28.1,0,8,8,19.13,72.82
2018,6,28,19,30,0,0,0,99.23,28,0,0,0,19.13,72.82
2018,6,28,20,30,0,0,0,111.24,28,0,0,0,19.13,72.82
2018,6,28,21,30,0,0,0,122.05,27.9,0,0,0,19.13,72.82
2018,6,28,22,30,0,0,0,130.85,27.9,0,0,0,19.13,72.82
