Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,5,6,30,10,10,0,77.83,28.3,56,91,103,19.05,72.66
2018,6,5,7,30,27,27,0,64.4,28.5,205,212,300,19.05,72.66
2018,6,5,8,30,52,52,0,50.73,28.7,325,293,499,19.05,72.66
2018,6,5,9,30,61,61,0,36.93,28.9,406,346,671,19.05,72.66
2018,6,5,10,30,327,347,21,23.09,29.1,460,377,800,19.05,72.66
2018,6,5,11,30,409,443,35,9.49,29.3,560,337,889,19.05,72.66
2018,6,5,12,30,445,494,49,6.25,29.5,570,333,899,19.05,72.66
2018,6,5,13,30,449,523,79,19.5,29.6,557,319,844,19.05,72.66
2018,6,5,14,30,390,619,275,33.33,29.5,401,364,700,19.05,72.66
2018,6,5,15,30,314,539,331,47.14,29.5,331,314,539,19.05,72.66
2018,6,5,16,30,239,345,217,60.85,29.4,217,239,345,19.05,72.66
2018,6,5,17,30,124,143,73,74.36,29.2,73,124,143,19.05,72.66
2018,6,5,18,30,3,3,0,87.4,29.1,0,3,3,19.05,72.66
2018,6,5,19,30,0,0,0,100.42,29.1,0,0,0,19.05,72.66
2018,6,5,20,30,0,0,0,112.45,29.2,0,0,0,19.05,72.66
2018,6,5,21,30,0,0,0,123.26,29.2,0,0,0,19.05,72.66
2018,6,5,22,30,0,0,0,131.99,29.3,0,0,0,19.05,72.66
2018,6,5,23,30,0,0,0,137.34,29.4,0,0,0,19.05,72.66
2018,6,6,0,30,0,0,0,138,29.4,0,0,0,19.05,72.66
2018,6,6,1,30,0,0,0,133.77,29.4,0,0,0,19.05,72.66
2018,6,6,2,30,0,0,0,125.79,29.4,0,0,0,19.05,72.66
2018,6,6,3,30,0,0,0,115.42,29.3,0,0,0,19.05,72.66
2018,6,6,4,30,0,0,0,103.66,29.3,0,0,0,19.05,72.66
2018,6,6,5,30,0,0,0,91.05,29.4,0,0,0,19.05,72.66
2018,6,6,6,30,66,66,0,77.84,29.5,55,89,100,19.05,72.66
2018,6,6,7,30,176,241,150,64.42,29.7,213,206,298,19.05,72.66
2018,6,6,8,30,290,499,330,50.76,29.8,330,290,499,19.05,72.66
2018,6,6,9,30,379,545,208,36.97,30,394,353,668,19.05,72.66
2018,6,6,10,30,400,792,426,23.14,30,426,400,792,19.05,72.66
2018,6,6,11,30,320,893,581,9.57,30,581,320,893,19.05,72.66
2018,6,6,12,30,258,272,14,6.28,30,582,323,901,19.05,72.66
2018,6,6,13,30,457,712,270,19.47,29.9,560,316,844,19.05,72.66
2018,6,6,14,30,339,715,450,33.28,29.9,450,339,715,19.05,72.66
2018,6,6,15,30,301,476,257,47.09,29.9,383,292,553,19.05,72.66
2018,6,6,16,30,193,217,51,60.79,29.9,276,225,359,19.05,72.66
2018,6,6,17,30,8,8,0,74.29,29.8,119,123,156,19.05,72.66
2018,6,6,18,30,3,3,0,87.33,29.7,1,6,6,19.05,72.66
2018,6,6,19,30,0,0,0,100.34,29.7,0,0,0,19.05,72.66
2018,6,6,20,30,0,0,0,112.36,29.8,0,0,0,19.05,72.66
2018,6,6,21,30,0,0,0,123.15,29.8,0,0,0,19.05,72.66
2018,6,6,22,30,0,0,0,131.88,29.8,0,0,0,19.05,72.66
2018,6,6,23,30,0,0,0,137.23,29.7,0,0,0,19.05,72.66
2018,6,7,0,30,0,0,0,137.91,29.7,0,0,0,19.05,72.66
2018,6,7,1,30,0,0,0,133.7,29.7,0,0,0,19.05,72.66
2018,6,7,2,30,0,0,0,125.74,29.6,0,0,0,19.05,72.66
2018,6,7,3,30,0,0,0,115.4,29.6,0,0,0,19.05,72.66
2018,6,7,4,30,0,0,0,103.65,29.5,0,0,0,19.05,72.66
2018,6,7,5,30,0,0,0,91.05,29.6,0,0,0,19.05,72.66
2018,6,7,6,30,7,7,0,77.86,29.7,26,82,88,19.05,72.66
2018,6,7,7,30,18,18,0,64.44,29.8,146,224,287,19.05,72.66
2018,6,7,8,30,262,296,54,50.79,29.9,272,315,488,19.05,72.66
2018,6,7,9,30,160,162,3,37.01,29.9,366,369,661,19.05,72.66
2018,6,7,10,30,75,75,0,23.19,30,423,402,790,19.05,72.66
2018,6,7,11,30,88,88,0,9.65,29.9,507,376,877,19.05,72.66
2018,6,7,12,30,92,92,0,6.3,29.9,518,372,887,19.05,72.66
2018,6,7,13,30,79,79,0,19.44,29.8,507,355,834,19.05,72.66
2018,6,7,14,30,61,61,0,33.24,29.7,412,362,707,19.05,72.66
2018,6,7,15,30,39,39,0,47.04,29.7,337,315,545,19.05,72.66
2018,6,7,16,30,126,126,0,60.73,29.6,219,244,351,19.05,72.66
2018,6,7,17,30,21,21,0,74.23,29.6,72,129,148,19.05,72.66
2018,6,7,18,30,3,3,0,87.27,29.6,0,3,3,19.05,72.66
2018,6,7,19,30,0,0,0,100.26,29.7,0,0,0,19.05,72.66
2018,6,7,20,30,0,0,0,112.27,29.7,0,0,0,19.05,72.66
2018,6,7,21,30,0,0,0,123.06,29.6,0,0,0,19.05,72.66
2018,6,7,22,30,0,0,0,131.77,29.6,0,0,0,19.05,72.66
2018,6,7,23,30,0,0,0,137.13,29.5,0,0,0,19.05,72.66
2018,6,8,0,30,0,0,0,137.82,29.5,0,0,0,19.05,72.66
2018,6,8,1,30,0,0,0,133.64,29.4,0,0,0,19.05,72.66
2018,6,8,2,30,0,0,0,125.7,29.5,0,0,0,19.05,72.66
2018,6,8,3,30,0,0,0,115.38,29.5,0,0,0,19.05,72.66
2018,6,8,4,30,0,0,0,103.64,29.6,0,0,0,19.05,72.66
2018,6,8,5,30,0,0,0,91.06,29.8,0,0,0,19.05,72.66
2018,6,8,6,30,29,29,0,77.87,30,70,94,109,19.05,72.66
2018,6,8,7,30,148,153,12,64.47,30.1,246,200,306,19.05,72.66
2018,6,8,8,30,275,430,246,50.82,30.2,372,271,505,19.05,72.66
2018,6,8,9,30,381,530,188,37.05,30.2,458,315,681,19.05,72.66
2018,6,8,10,30,453,651,215,23.24,30.2,505,344,808,19.05,72.66
2018,6,8,11,30,494,718,226,9.72,30.1,396,462,852,19.05,72.66
2018,6,8,12,30,480,791,312,6.32,30,414,451,862,19.05,72.66
2018,6,8,13,30,448,734,303,19.41,29.9,405,430,812,19.05,72.66
2018,6,8,14,30,396,604,249,33.2,29.8,491,313,725,19.05,72.66
2018,6,8,15,30,302,477,256,46.99,29.7,425,272,562,19.05,72.66
2018,6,8,16,30,198,317,242,60.68,29.7,314,213,367,19.05,72.66
2018,6,8,17,30,127,164,135,74.16,29.7,135,127,164,19.05,72.66
2018,6,8,18,30,7,7,0,87.2,29.7,0,7,7,19.05,72.66
2018,6,8,19,30,0,0,0,100.18,29.8,0,0,0,19.05,72.66
2018,6,8,20,30,0,0,0,112.18,29.9,0,0,0,19.05,72.66
2018,6,8,21,30,0,0,0,122.96,29.9,0,0,0,19.05,72.66
2018,6,8,22,30,0,0,0,131.67,29.9,0,0,0,19.05,72.66
2018,6,8,23,30,0,0,0,137.03,29.9,0,0,0,19.05,72.66
2018,6,9,0,30,0,0,0,137.73,29.8,0,0,0,19.05,72.66
2018,6,9,1,30,0,0,0,133.58,29.8,0,0,0,19.05,72.66
2018,6,9,2,30,0,0,0,125.66,29.7,0,0,0,19.05,72.66
2018,6,9,3,30,0,0,0,115.36,29.7,0,0,0,19.05,72.66
2018,6,9,4,30,0,0,0,103.64,29.7,0,0,0,19.05,72.66
2018,6,9,5,30,0,0,0,91.06,29.7,0,0,0,19.05,72.66
2018,6,9,6,30,6,6,0,77.89,29.8,55,95,107,19.05,72.66
2018,6,9,7,30,27,27,0,64.49,29.9,238,204,307,19.05,72.66
2018,6,9,8,30,46,46,0,50.86,29.9,399,260,511,19.05,72.66
2018,6,9,9,30,274,289,18,37.09,29.9,509,285,691,19.05,72.66
2018,6,9,10,30,135,135,0,23.29,29.9,572,299,825,19.05,72.66
2018,6,9,11,30,88,88,0,9.79,29.9,648,272,911,19.05,72.66
2018,6,9,12,30,89,89,0,6.33,29.8,646,277,919,19.05,72.66
2018,6,9,13,30,125,125,0,19.38,29.7,621,275,861,19.05,72.66
2018,6,9,14,30,65,65,0,33.15,29.7,445,344,716,19.05,72.66
2018,6,9,15,30,307,375,99,46.94,29.6,379,297,555,19.05,72.66
2018,6,9,16,30,206,261,112,60.62,29.6,269,230,362,19.05,72.66
2018,6,9,17,30,9,9,0,74.1,29.6,112,131,161,19.05,72.66
2018,6,9,18,30,3,3,0,87.13,29.6,0,6,6,19.05,72.66
2018,6,9,19,30,0,0,0,100.1,29.6,0,0,0,19.05,72.66
2018,6,9,20,30,0,0,0,112.1,29.6,0,0,0,19.05,72.66
2018,6,9,21,30,0,0,0,122.87,29.6,0,0,0,19.05,72.66
2018,6,9,22,30,0,0,0,131.58,29.7,0,0,0,19.05,72.66
2018,6,9,23,30,0,0,0,136.94,29.7,0,0,0,19.05,72.66
2018,6,10,0,30,0,0,0,137.66,29.6,0,0,0,19.05,72.66
2018,6,10,1,30,0,0,0,133.52,29.6,0,0,0,19.05,72.66
2018,6,10,2,30,0,0,0,125.63,29.6,0,0,0,19.05,72.66
2018,6,10,3,30,0,0,0,115.35,29.6,0,0,0,19.05,72.66
2018,6,10,4,30,0,0,0,103.64,29.6,0,0,0,19.05,72.66
2018,6,10,5,30,0,0,0,91.08,29.7,0,0,0,19.05,72.66
2018,6,10,6,30,26,26,0,77.91,29.8,17,86,89,19.05,72.66
2018,6,10,7,30,108,108,0,64.52,30,124,234,287,19.05,72.66
2018,6,10,8,30,186,189,6,50.89,30.1,247,331,487,19.05,72.66
2018,6,10,9,30,303,325,27,37.13,30.3,330,396,659,19.05,72.66
2018,6,10,10,30,444,681,258,23.34,30.4,375,440,785,19.05,72.66
2018,6,10,11,30,412,447,36,9.86,30.4,349,501,845,19.05,72.66
2018,6,10,12,30,502,713,212,6.34,30.4,356,501,855,19.05,72.66
2018,6,10,13,30,470,665,206,19.34,30.3,339,482,803,19.05,72.66
2018,6,10,14,30,400,592,229,33.1,30.2,340,415,699,19.05,72.66
2018,6,10,15,30,212,219,10,46.88,30,263,359,538,19.05,72.66
2018,6,10,16,30,204,248,89,60.56,29.9,146,271,343,19.05,72.66
2018,6,10,17,30,36,36,0,74.03,29.9,28,128,135,19.05,72.66
2018,6,10,18,30,1,1,0,87.06,29.9,0,1,1,19.05,72.66
2018,6,10,19,30,0,0,0,100.02,29.9,0,0,0,19.05,72.66
2018,6,10,20,30,0,0,0,112.02,29.9,0,0,0,19.05,72.66
2018,6,10,21,30,0,0,0,122.78,29.9,0,0,0,19.05,72.66
2018,6,10,22,30,0,0,0,131.49,29.9,0,0,0,19.05,72.66
2018,6,10,23,30,0,0,0,136.85,29.9,0,0,0,19.05,72.66
2018,6,11,0,30,0,0,0,137.59,29.9,0,0,0,19.05,72.66
2018,6,11,1,30,0,0,0,133.48,29.8,0,0,0,19.05,72.66
2018,6,11,2,30,0,0,0,125.61,29.8,0,0,0,19.05,72.66
2018,6,11,3,30,0,0,0,115.34,29.8,0,0,0,19.05,72.66
2018,6,11,4,30,0,0,0,103.65,29.8,0,0,0,19.05,72.66
2018,6,11,5,30,0,0,0,91.09,29.9,0,0,0,19.05,72.66
2018,6,11,6,30,61,61,3,77.94,30,3,61,61,19.05,72.66
2018,6,11,7,30,115,115,0,64.55,30.1,72,239,270,19.05,72.66
2018,6,11,8,30,282,374,146,50.93,30.3,186,358,475,19.05,72.66
2018,6,11,9,30,371,449,97,37.18,30.5,280,428,651,19.05,72.66
2018,6,11,10,30,440,690,272,23.4,30.5,358,455,784,19.05,72.66
2018,6,11,11,30,499,651,155,9.93,30.6,384,478,856,19.05,72.66
2018,6,11,12,30,501,628,127,6.35,30.6,389,476,862,19.05,72.66
2018,6,11,13,30,472,617,153,19.31,30.6,356,469,805,19.05,72.66
2018,6,11,14,30,402,500,117,33.06,30.5,267,459,683,19.05,72.66
2018,6,11,15,30,312,399,127,46.83,30.4,210,382,526,19.05,72.66
2018,6,11,16,30,273,338,133,60.5,30.3,133,273,338,19.05,72.66
2018,6,11,17,30,131,141,38,73.97,30.2,38,131,141,19.05,72.66
2018,6,11,18,30,2,2,0,87,30.2,0,2,2,19.05,72.66
2018,6,11,19,30,0,0,0,99.95,30.2,0,0,0,19.05,72.66
2018,6,11,20,30,0,0,0,111.94,30.2,0,0,0,19.05,72.66
2018,6,11,21,30,0,0,0,122.7,30.1,0,0,0,19.05,72.66
2018,6,11,22,30,0,0,0,131.4,30.1,0,0,0,19.05,72.66
2018,6,11,23,30,0,0,0,136.77,30,0,0,0,19.05,72.66
2018,6,12,0,30,0,0,0,137.53,29.9,0,0,0,19.05,72.66
2018,6,12,1,30,0,0,0,133.44,29.9,0,0,0,19.05,72.66
2018,6,12,2,30,0,0,0,125.59,29.9,0,0,0,19.05,72.66
2018,6,12,3,30,0,0,0,115.34,29.9,0,0,0,19.05,72.66
2018,6,12,4,30,0,0,0,103.66,30,0,0,0,19.05,72.66
2018,6,12,5,30,0,0,0,91.11,30,0,0,0,19.05,72.66
2018,6,12,6,30,81,83,12,77.97,30.2,12,81,83,19.05,72.66
2018,6,12,7,30,174,215,96,64.59,30.3,108,237,283,19.05,72.66
2018,6,12,8,30,282,373,145,50.97,30.4,202,352,479,19.05,72.66
2018,6,12,9,30,380,508,160,37.22,30.5,271,432,648,19.05,72.66
2018,6,12,10,30,454,638,200,23.45,30.5,321,477,772,19.05,72.66
2018,6,12,11,30,476,557,82,10,30.5,361,492,847,19.05,72.66
2018,6,12,12,30,505,661,157,6.35,30.5,395,471,863,19.05,72.66
2018,6,12,13,30,461,702,255,19.27,30.4,401,436,815,19.05,72.66
2018,6,12,14,30,406,527,144,33.01,30.3,310,433,693,19.05,72.66
2018,6,12,15,30,249,264,22,46.78,30.2,271,354,539,19.05,72.66
2018,6,12,16,30,190,209,39,60.44,30.1,176,263,350,19.05,72.66
2018,6,12,17,30,136,150,51,73.91,30,51,136,150,19.05,72.66
2018,6,12,18,30,3,3,0,86.94,29.9,0,3,3,19.05,72.66
2018,6,12,19,30,0,0,0,99.88,29.8,0,0,0,19.05,72.66
2018,6,12,20,30,0,0,0,111.86,29.8,0,0,0,19.05,72.66
2018,6,12,21,30,0,0,0,122.62,29.8,0,0,0,19.05,72.66
2018,6,12,22,30,0,0,0,131.32,29.8,0,0,0,19.05,72.66
2018,6,12,23,30,0,0,0,136.7,29.8,0,0,0,19.05,72.66
2018,6,13,0,30,0,0,0,137.47,29.8,0,0,0,19.05,72.66
2018,6,13,1,30,0,0,0,133.4,29.9,0,0,0,19.05,72.66
2018,6,13,2,30,0,0,0,125.57,29.8,0,0,0,19.05,72.66
2018,6,13,3,30,0,0,0,115.34,29.8,0,0,0,19.05,72.66
2018,6,13,4,30,0,0,0,103.67,29.7,0,0,0,19.05,72.66
2018,6,13,5,30,0,0,0,91.14,29.8,0,0,0,19.05,72.66
2018,6,13,6,30,51,51,0,77.99,29.9,16,84,88,19.05,72.66
2018,6,13,7,30,173,212,90,64.62,30.1,105,236,281,19.05,72.66
2018,6,13,8,30,358,475,185,51.01,30.3,185,358,475,19.05,72.66
2018,6,13,9,30,447,643,246,37.27,30.5,246,447,643,19.05,72.66
2018,6,13,10,30,440,689,272,23.5,30.6,284,508,769,19.05,72.66
2018,6,13,11,30,570,830,264,10.07,30.7,264,570,830,19.05,72.66
2018,6,13,12,30,575,841,267,6.36,30.8,267,575,841,19.05,72.66
2018,6,13,13,30,465,690,239,19.23,30.7,254,549,789,19.05,72.66
2018,6,13,14,30,402,503,119,32.96,30.7,301,444,697,19.05,72.66
2018,6,13,15,30,304,361,83,46.73,30.6,223,383,536,19.05,72.66
2018,6,13,16,30,201,234,67,60.39,30.5,125,280,342,19.05,72.66
2018,6,13,17,30,97,101,17,73.85,30.3,26,129,137,19.05,72.66
2018,6,13,18,30,1,1,0,86.87,30.2,0,1,1,19.05,72.66
2018,6,13,19,30,0,0,0,99.81,30.2,0,0,0,19.05,72.66
2018,6,13,20,30,0,0,0,111.79,30.1,0,0,0,19.05,72.66
2018,6,13,21,30,0,0,0,122.55,30.1,0,0,0,19.05,72.66
2018,6,13,22,30,0,0,0,131.25,30.1,0,0,0,19.05,72.66
2018,6,13,23,30,0,0,0,136.64,30,0,0,0,19.05,72.66
2018,6,14,0,30,0,0,0,137.42,29.9,0,0,0,19.05,72.66
2018,6,14,1,30,0,0,0,133.37,29.8,0,0,0,19.05,72.66
2018,6,14,2,30,0,0,0,125.56,29.8,0,0,0,19.05,72.66
2018,6,14,3,30,0,0,0,115.35,29.7,0,0,0,19.05,72.66
2018,6,14,4,30,0,0,0,103.69,29.7,0,0,0,19.05,72.66
2018,6,14,5,30,0,0,0,91.16,29.7,0,0,0,19.05,72.66
2018,6,14,6,30,35,35,0,78.03,29.8,1,49,49,19.05,72.66
2018,6,14,7,30,131,131,0,64.66,30,38,227,243,19.05,72.66
2018,6,14,8,30,277,339,99,51.05,30.2,108,379,447,19.05,72.66
2018,6,14,9,30,480,622,179,37.32,30.3,179,480,622,19.05,72.66
2018,6,14,10,30,455,603,162,23.56,30.4,242,534,756,19.05,72.66
2018,6,14,11,30,496,698,205,10.14,30.5,297,543,835,19.05,72.66
2018,6,14,12,30,501,628,128,6.35,30.6,321,531,850,19.05,72.66
2018,6,14,13,30,469,673,216,19.19,30.5,311,505,798,19.05,72.66
2018,6,14,14,30,384,636,300,32.92,30.4,329,424,700,19.05,72.66
2018,6,14,15,30,312,447,196,46.67,30.3,261,363,543,19.05,72.66
2018,6,14,16,30,183,197,28,60.33,30.1,161,271,350,19.05,72.66
2018,6,14,17,30,14,14,0,73.79,29.9,45,136,148,19.05,72.66
2018,6,14,18,30,3,3,0,86.81,29.7,0,3,3,19.05,72.66
2018,6,14,19,30,0,0,0,99.75,29.7,0,0,0,19.05,72.66
2018,6,14,20,30,0,0,0,111.72,29.7,0,0,0,19.05,72.66
2018,6,14,21,30,0,0,0,122.48,29.8,0,0,0,19.05,72.66
2018,6,14,22,30,0,0,0,131.18,29.8,0,0,0,19.05,72.66
2018,6,14,23,30,0,0,0,136.58,29.8,0,0,0,19.05,72.66
2018,6,15,0,30,0,0,0,137.38,29.7,0,0,0,19.05,72.66
2018,6,15,1,30,0,0,0,133.35,29.7,0,0,0,19.05,72.66
2018,6,15,2,30,0,0,0,125.56,29.6,0,0,0,19.05,72.66
2018,6,15,3,30,0,0,0,115.36,29.6,0,0,0,19.05,72.66
2018,6,15,4,30,0,0,0,103.71,29.5,0,0,0,19.05,72.66
2018,6,15,5,30,0,0,0,91.19,29.5,0,0,0,19.05,72.66
2018,6,15,6,30,68,69,3,78.06,29.7,92,93,112,19.05,72.66
2018,6,15,7,30,173,215,97,64.7,29.9,320,177,314,19.05,72.66
2018,6,15,8,30,280,359,126,51.1,30.1,485,217,522,19.05,72.66
2018,6,15,9,30,378,491,142,37.36,30.2,590,236,705,19.05,72.66
2018,6,15,10,30,454,624,186,23.61,30.3,645,249,840,19.05,72.66
2018,6,15,11,30,493,713,223,10.2,30.4,509,377,878,19.05,72.66
2018,6,15,12,30,479,778,300,6.34,30.5,506,384,887,19.05,72.66
2018,6,15,13,30,470,666,208,19.15,30.5,470,385,829,19.05,72.66
2018,6,15,14,30,347,720,444,32.87,30.5,444,347,720,19.05,72.66
2018,6,15,15,30,314,435,177,46.62,30.4,390,294,562,19.05,72.66
2018,6,15,16,30,209,287,158,60.27,30.2,280,230,368,19.05,72.66
2018,6,15,17,30,46,46,0,73.73,30,121,134,168,19.05,72.66
2018,6,15,18,30,9,9,0,86.75,29.8,0,9,9,19.05,72.66
2018,6,15,19,30,0,0,0,99.68,29.7,0,0,0,19.05,72.66
2018,6,15,20,30,0,0,0,111.66,29.7,0,0,0,19.05,72.66
2018,6,15,21,30,0,0,0,122.41,29.6,0,0,0,19.05,72.66
2018,6,15,22,30,0,0,0,131.12,29.6,0,0,0,19.05,72.66
2018,6,15,23,30,0,0,0,136.52,29.5,0,0,0,19.05,72.66
2018,6,16,0,30,0,0,0,137.34,29.5,0,0,0,19.05,72.66
2018,6,16,1,30,0,0,0,133.34,29.4,0,0,0,19.05,72.66
2018,6,16,2,30,0,0,0,125.56,29.4,0,0,0,19.05,72.66
2018,6,16,3,30,0,0,0,115.37,29.4,0,0,0,19.05,72.66
2018,6,16,4,30,0,0,0,103.73,29.4,0,0,0,19.05,72.66
2018,6,16,5,30,0,0,0,91.22,29.5,0,0,0,19.05,72.66
2018,6,16,6,30,58,58,0,78.1,29.7,98,93,113,19.05,72.66
2018,6,16,7,30,171,204,79,64.74,29.9,323,177,315,19.05,72.66
2018,6,16,8,30,279,358,125,51.14,30.1,488,216,523,19.05,72.66
2018,6,16,9,30,170,174,4,37.41,30.2,593,234,706,19.05,72.66
2018,6,16,10,30,402,448,50,23.66,30.3,653,244,842,19.05,72.66
2018,6,16,11,30,439,487,49,10.26,30.3,768,187,942,19.05,72.66
2018,6,16,12,30,418,455,37,6.33,30.3,774,186,955,19.05,72.66
2018,6,16,13,30,335,355,21,19.11,30.2,752,186,897,19.05,72.66
2018,6,16,14,30,378,432,65,32.82,30.2,531,292,738,19.05,72.66
2018,6,16,15,30,313,449,199,46.57,30.1,429,275,570,19.05,72.66
2018,6,16,16,30,206,250,88,60.22,29.9,290,227,371,19.05,72.66
2018,6,16,17,30,14,14,0,73.67,29.8,117,135,168,19.05,72.66
2018,6,16,18,30,3,3,0,86.7,29.6,0,9,9,19.05,72.66
2018,6,16,19,30,0,0,0,99.62,29.5,0,0,0,19.05,72.66
2018,6,16,20,30,0,0,0,111.6,29.5,0,0,0,19.05,72.66
2018,6,16,21,30,0,0,0,122.35,29.4,0,0,0,19.05,72.66
2018,6,16,22,30,0,0,0,131.06,29.4,0,0,0,19.05,72.66
2018,6,16,23,30,0,0,0,136.48,29.4,0,0,0,19.05,72.66
2018,6,17,0,30,0,0,0,137.31,29.3,0,0,0,19.05,72.66
2018,6,17,1,30,0,0,0,133.33,29.3,0,0,0,19.05,72.66
2018,6,17,2,30,0,0,0,125.57,29.2,0,0,0,19.05,72.66
2018,6,17,3,30,0,0,0,115.39,29.2,0,0,0,19.05,72.66
2018,6,17,4,30,0,0,0,103.76,29.2,0,0,0,19.05,72.66
2018,6,17,5,30,0,0,0,91.25,29.3,0,0,0,19.05,72.66
2018,6,17,6,30,61,61,0,78.14,29.4,136,89,117,19.05,72.66
2018,6,17,7,30,162,180,42,64.78,29.6,373,160,319,19.05,72.66
2018,6,17,8,30,190,195,7,51.19,29.7,521,199,526,19.05,72.66
2018,6,17,9,30,267,280,17,37.46,29.8,606,225,706,19.05,72.66
2018,6,17,10,30,392,431,43,23.72,29.9,652,243,839,19.05,72.66
2018,6,17,11,30,494,619,127,10.32,29.9,584,320,894,19.05,72.66
2018,6,17,12,30,274,288,14,6.32,29.9,593,318,907,19.05,72.66
2018,6,17,13,30,144,146,2,19.06,29.8,579,306,854,19.05,72.66
2018,6,17,14,30,273,287,16,32.77,29.8,564,271,745,19.05,72.66
2018,6,17,15,30,113,113,0,46.51,29.7,483,247,579,19.05,72.66
2018,6,17,16,30,42,42,0,60.16,29.6,355,204,381,19.05,72.66
2018,6,17,17,30,8,8,0,73.62,29.5,154,131,175,19.05,72.66
2018,6,17,18,30,3,3,0,86.64,29.4,1,10,10,19.05,72.66
2018,6,17,19,30,0,0,0,99.56,29.3,0,0,0,19.05,72.66
2018,6,17,20,30,0,0,0,111.54,29.2,0,0,0,19.05,72.66
2018,6,17,21,30,0,0,0,122.3,29.1,0,0,0,19.05,72.66
2018,6,17,22,30,0,0,0,131.01,29,0,0,0,19.05,72.66
2018,6,17,23,30,0,0,0,136.44,28.9,0,0,0,19.05,72.66
2018,6,18,0,30,0,0,0,137.29,28.9,0,0,0,19.05,72.66
2018,6,18,1,30,0,0,0,133.32,28.8,0,0,0,19.05,72.66
2018,6,18,2,30,0,0,0,125.58,28.8,0,0,0,19.05,72.66
2018,6,18,3,30,0,0,0,115.41,28.8,0,0,0,19.05,72.66
2018,6,18,4,30,0,0,0,103.79,28.8,0,0,0,19.05,72.66
2018,6,18,5,30,0,0,0,91.29,28.8,0,0,0,19.05,72.66
2018,6,18,6,30,47,47,0,78.18,29,136,89,117,19.05,72.66
2018,6,18,7,30,167,191,59,64.83,29.1,376,159,319,19.05,72.66
2018,6,18,8,30,254,284,47,51.23,29.1,525,198,526,19.05,72.66
2018,6,18,9,30,378,506,162,37.51,29.2,612,222,707,19.05,72.66
2018,6,18,10,30,261,273,13,23.77,29.2,666,234,844,19.05,72.66
2018,6,18,11,30,214,225,11,10.37,29.3,772,183,942,19.05,72.66
2018,6,18,12,30,367,391,24,6.3,29.3,768,189,952,19.05,72.66
2018,6,18,13,30,412,456,46,19.02,29.3,741,194,894,19.05,72.66
2018,6,18,14,30,361,401,48,32.72,29.4,517,301,736,19.05,72.66
2018,6,18,15,30,309,471,236,46.46,29.4,419,281,569,19.05,72.66
2018,6,18,16,30,210,265,112,60.11,29.4,272,235,370,19.05,72.66
2018,6,18,17,30,101,110,31,73.56,29.3,88,139,164,19.05,72.66
2018,6,18,18,30,5,5,0,86.59,29.3,0,5,5,19.05,72.66
2018,6,18,19,30,0,0,0,99.51,29.2,0,0,0,19.05,72.66
2018,6,18,20,30,0,0,0,111.49,29.2,0,0,0,19.05,72.66
2018,6,18,21,30,0,0,0,122.25,29.1,0,0,0,19.05,72.66
2018,6,18,22,30,0,0,0,130.97,29.1,0,0,0,19.05,72.66
2018,6,18,23,30,0,0,0,136.4,29,0,0,0,19.05,72.66
2018,6,19,0,30,0,0,0,137.28,28.9,0,0,0,19.05,72.66
2018,6,19,1,30,0,0,0,133.33,28.9,0,0,0,19.05,72.66
2018,6,19,2,30,0,0,0,125.6,28.9,0,0,0,19.05,72.66
2018,6,19,3,30,0,0,0,115.44,28.9,0,0,0,19.05,72.66
2018,6,19,4,30,0,0,0,103.83,29,0,0,0,19.05,72.66
2018,6,19,5,30,0,0,0,91.33,29.1,0,0,0,19.05,72.66
2018,6,19,6,30,94,109,75,78.22,29.3,75,94,109,19.05,72.66
2018,6,19,7,30,127,127,0,64.87,29.5,272,192,308,19.05,72.66
2018,6,19,8,30,254,510,409,51.28,29.7,409,254,510,19.05,72.66
2018,6,19,9,30,377,493,146,37.56,29.8,495,294,686,19.05,72.66
2018,6,19,10,30,453,614,176,23.82,29.9,542,322,818,19.05,72.66
2018,6,19,11,30,497,670,176,10.43,30,582,324,896,19.05,72.66
2018,6,19,12,30,504,667,163,6.27,30,578,331,905,19.05,72.66
2018,6,19,13,30,469,673,216,18.97,29.9,555,324,849,19.05,72.66
2018,6,19,14,30,402,706,362,32.67,29.9,362,402,706,19.05,72.66
2018,6,19,15,30,302,491,275,46.41,29.8,291,347,548,19.05,72.66
2018,6,19,16,30,176,186,19,60.06,29.7,187,263,357,19.05,72.66
2018,6,19,17,30,139,156,60,73.51,29.6,60,139,156,19.05,72.66
2018,6,19,18,30,5,5,0,86.54,29.5,0,5,5,19.05,72.66
2018,6,19,19,30,0,0,0,99.46,29.4,0,0,0,19.05,72.66
2018,6,19,20,30,0,0,0,111.44,29.4,0,0,0,19.05,72.66
2018,6,19,21,30,0,0,0,122.2,29.4,0,0,0,19.05,72.66
2018,6,19,22,30,0,0,0,130.93,29.4,0,0,0,19.05,72.66
2018,6,19,23,30,0,0,0,136.38,29.4,0,0,0,19.05,72.66
2018,6,20,0,30,0,0,0,137.27,29.3,0,0,0,19.05,72.66
2018,6,20,1,30,0,0,0,133.34,29.3,0,0,0,19.05,72.66
2018,6,20,2,30,0,0,0,125.62,29.2,0,0,0,19.05,72.66
2018,6,20,3,30,0,0,0,115.47,29,0,0,0,19.05,72.66
