Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,24,12,30,432,474,42,5.96,30.7,574,333,903,19.33,72.78
2017,6,24,13,30,389,421,35,18.74,30.6,558,323,851,19.33,72.78
2017,6,24,14,30,68,68,0,32.45,30.3,466,336,729,19.33,72.78
2017,6,24,15,30,48,48,0,46.2,29.9,371,307,565,19.33,72.78
2017,6,24,16,30,21,21,0,59.84,29.6,241,248,370,19.33,72.78
2017,6,24,17,30,19,19,0,73.28,29.2,79,143,166,19.33,72.78
2017,6,24,18,30,5,5,0,86.31,29,0,7,7,19.33,72.78
2017,6,24,19,30,0,0,0,99.2,28.9,0,0,0,19.33,72.78
2017,6,24,20,30,0,0,0,111.17,28.8,0,0,0,19.33,72.78
2017,6,24,21,30,0,0,0,121.92,28.8,0,0,0,19.33,72.78
2017,6,24,22,30,0,0,0,130.64,28.7,0,0,0,19.33,72.78
2017,6,24,23,30,0,0,0,136.1,28.7,0,0,0,19.33,72.78
2017,6,25,0,30,0,0,0,137.04,28.6,0,0,0,19.33,72.78
2017,6,25,1,30,0,0,0,133.18,28.5,0,0,0,19.33,72.78
2017,6,25,2,30,0,0,0,125.54,28.5,0,0,0,19.33,72.78
2017,6,25,3,30,0,0,0,115.44,28.4,0,0,0,19.33,72.78
2017,6,25,4,30,0,0,0,103.87,28.4,0,0,0,19.33,72.78
2017,6,25,5,30,0,0,0,91.41,28.5,0,0,0,19.33,72.78
2017,6,25,6,30,7,7,0,78.32,28.7,43,90,99,19.33,72.78
2017,6,25,7,30,17,17,0,64.99,29,212,206,296,19.33,72.78
2017,6,25,8,30,33,33,0,51.41,29.2,355,275,496,19.33,72.78
2017,6,25,9,30,54,54,0,37.69,29.4,460,311,674,19.33,72.78
2017,6,25,10,30,76,76,0,23.94,29.6,535,322,811,19.33,72.78
2017,6,25,11,30,90,90,0,10.47,29.8,580,320,891,19.33,72.78
2017,6,25,12,30,363,385,23,5.9,29.8,605,307,909,19.33,72.78
2017,6,25,13,30,355,379,25,18.69,29.7,600,291,859,19.33,72.78
2017,6,25,14,30,378,431,62,32.41,29.6,592,253,753,19.33,72.78
2017,6,25,15,30,227,237,14,46.15,29.4,519,229,589,19.33,72.78
2017,6,25,16,30,132,132,0,59.79,29.2,391,193,390,19.33,72.78
2017,6,25,17,30,65,65,0,73.24,28.9,175,131,182,19.33,72.78
2017,6,25,18,30,10,10,0,86.27,28.6,1,14,14,19.33,72.78
2017,6,25,19,30,0,0,0,99.17,28.5,0,0,0,19.33,72.78
2017,6,25,20,30,0,0,0,111.14,28.5,0,0,0,19.33,72.78
2017,6,25,21,30,0,0,0,121.9,28.4,0,0,0,19.33,72.78
2017,6,25,22,30,0,0,0,130.64,28.4,0,0,0,19.33,72.78
2017,6,25,23,30,0,0,0,136.12,28.4,0,0,0,19.33,72.78
2017,6,26,0,30,0,0,0,137.08,28.4,0,0,0,19.33,72.78
2017,6,26,1,30,0,0,0,133.23,28.3,0,0,0,19.33,72.78
2017,6,26,2,30,0,0,0,125.59,28.3,0,0,0,19.33,72.78
2017,6,26,3,30,0,0,0,115.5,28.2,0,0,0,19.33,72.78
2017,6,26,4,30,0,0,0,103.92,28.2,0,0,0,19.33,72.78
2017,6,26,5,30,0,0,0,91.46,28.3,0,0,0,19.33,72.78
2017,6,26,6,30,89,98,44,78.37,28.5,44,89,98,19.33,72.78
2017,6,26,7,30,206,294,209,65.04,28.7,209,206,294,19.33,72.78
2017,6,26,8,30,45,45,0,51.46,28.8,347,278,494,19.33,72.78
2017,6,26,9,30,81,81,0,37.74,28.9,443,320,670,19.33,72.78
2017,6,26,10,30,180,187,7,23.99,29,507,341,804,19.33,72.78
2017,6,26,11,30,121,121,0,10.51,29,567,329,887,19.33,72.78
2017,6,26,12,30,252,265,13,5.84,28.9,593,315,905,19.33,72.78
2017,6,26,13,30,116,116,0,18.64,28.9,587,299,855,19.33,72.78
2017,6,26,14,30,208,215,9,32.36,28.9,602,246,755,19.33,72.78
2017,6,26,15,30,112,112,0,46.1,28.8,552,212,595,19.33,72.78
2017,6,26,16,30,66,66,0,59.75,28.7,429,180,396,19.33,72.78
2017,6,26,17,30,17,17,0,73.2,28.5,227,122,188,19.33,72.78
2017,6,26,18,30,3,3,0,86.24,28.3,5,18,19,19.33,72.78
2017,6,26,19,30,0,0,0,99.14,28.2,0,0,0,19.33,72.78
2017,6,26,20,30,0,0,0,111.12,28.2,0,0,0,19.33,72.78
2017,6,26,21,30,0,0,0,121.89,28.3,0,0,0,19.33,72.78
2017,6,26,22,30,0,0,0,130.64,28.3,0,0,0,19.33,72.78
2017,6,26,23,30,0,0,0,136.14,28.2,0,0,0,19.33,72.78
2017,6,27,0,30,0,0,0,137.12,28.2,0,0,0,19.33,72.78
2017,6,27,1,30,0,0,0,133.28,28.2,0,0,0,19.33,72.78
2017,6,27,2,30,0,0,0,125.65,28.1,0,0,0,19.33,72.78
2017,6,27,3,30,0,0,0,115.56,28.1,0,0,0,19.33,72.78
2017,6,27,4,30,0,0,0,103.98,28.1,0,0,0,19.33,72.78
2017,6,27,5,30,0,0,0,91.52,28.3,0,0,0,19.33,72.78
2017,6,27,6,30,6,6,0,78.43,28.5,62,90,103,19.33,72.78
2017,6,27,7,30,17,17,0,65.1,28.8,278,185,303,19.33,72.78
2017,6,27,8,30,30,30,0,51.51,29,443,233,508,19.33,72.78
2017,6,27,9,30,55,55,0,37.79,29.2,558,250,691,19.33,72.78
2017,6,27,10,30,76,76,0,24.03,29.4,612,268,826,19.33,72.78
2017,6,27,11,30,90,90,0,10.54,29.5,622,288,900,19.33,72.78
2017,6,27,12,30,91,91,0,5.78,29.5,610,303,910,19.33,72.78
2017,6,27,13,30,110,110,0,18.58,29.4,577,308,854,19.33,72.78
2017,6,27,14,30,181,186,6,32.31,29.4,537,289,742,19.33,72.78
2017,6,27,15,30,110,110,0,46.06,29.3,482,249,584,19.33,72.78
2017,6,27,16,30,150,150,1,59.71,29.1,380,198,390,19.33,72.78
2017,6,27,17,30,15,15,0,73.16,28.9,193,129,185,19.33,72.78
2017,6,27,18,30,3,3,0,86.21,28.7,2,16,16,19.33,72.78
2017,6,27,19,30,0,0,0,99.12,28.6,0,0,0,19.33,72.78
2017,6,27,20,30,0,0,0,111.1,28.6,0,0,0,19.33,72.78
2017,6,27,21,30,0,0,0,121.88,28.5,0,0,0,19.33,72.78
2017,6,27,22,30,0,0,0,130.65,28.4,0,0,0,19.33,72.78
2017,6,27,23,30,0,0,0,136.17,28.3,0,0,0,19.33,72.78
2017,6,28,0,30,0,0,0,137.16,28.2,0,0,0,19.33,72.78
2017,6,28,1,30,0,0,0,133.34,28.1,0,0,0,19.33,72.78
2017,6,28,2,30,0,0,0,125.71,28.1,0,0,0,19.33,72.78
2017,6,28,3,30,0,0,0,115.62,28.1,0,0,0,19.33,72.78
2017,6,28,4,30,0,0,0,104.05,28.2,0,0,0,19.33,72.78
2017,6,28,5,30,0,0,0,91.58,28.4,0,0,0,19.33,72.78
2017,6,28,6,30,6,6,0,78.49,28.8,89,89,107,19.33,72.78
2017,6,28,7,30,17,17,0,65.15,29.2,309,176,306,19.33,72.78
2017,6,28,8,30,48,48,0,51.57,29.5,456,226,510,19.33,72.78
2017,6,28,9,30,54,54,0,37.84,29.7,550,255,689,19.33,72.78
2017,6,28,10,30,76,76,0,24.08,29.8,598,277,823,19.33,72.78
2017,6,28,11,30,138,139,2,10.57,29.7,564,332,886,19.33,72.78
2017,6,28,12,30,299,315,16,5.72,29.5,490,393,881,19.33,72.78
2017,6,28,13,30,347,368,23,18.53,29.3,398,438,815,19.33,72.78
2017,6,28,14,30,129,129,0,32.26,29.1,339,417,704,19.33,72.78
2017,6,28,15,30,62,62,0,46.02,28.9,285,352,550,19.33,72.78
2017,6,28,16,30,22,22,0,59.67,28.8,221,256,368,19.33,72.78
2017,6,28,17,30,10,10,0,73.13,28.6,112,142,174,19.33,72.78
2017,6,28,18,30,4,4,0,86.18,28.4,1,13,13,19.33,72.78
2017,6,28,19,30,0,0,0,99.09,28.2,0,0,0,19.33,72.78
2017,6,28,20,30,0,0,0,111.09,28.2,0,0,0,19.33,72.78
2017,6,28,21,30,0,0,0,121.88,28.1,0,0,0,19.33,72.78
2017,6,28,22,30,0,0,0,130.66,28.1,0,0,0,19.33,72.78
2017,6,28,23,30,0,0,0,136.2,28,0,0,0,19.33,72.78
2017,6,29,0,30,0,0,0,137.22,28,0,0,0,19.33,72.78
2017,6,29,1,30,0,0,0,133.41,28,0,0,0,19.33,72.78
2017,6,29,2,30,0,0,0,125.78,28.1,0,0,0,19.33,72.78
2017,6,29,3,30,0,0,0,115.69,28.1,0,0,0,19.33,72.78
2017,6,29,4,30,0,0,0,104.11,28.2,0,0,0,19.33,72.78
2017,6,29,5,30,0,0,0,91.64,28.3,0,0,0,19.33,72.78
2017,6,29,6,30,6,6,0,78.54,28.7,99,88,108,19.33,72.78
2017,6,29,7,30,76,76,0,65.21,29.1,314,174,306,19.33,72.78
2017,6,29,8,30,267,424,254,51.62,29.5,446,230,507,19.33,72.78
2017,6,29,9,30,372,536,207,37.89,29.7,524,270,683,19.33,72.78
2017,6,29,10,30,332,353,23,24.12,29.9,570,296,816,19.33,72.78
2017,6,29,11,30,497,673,179,10.6,29.9,594,309,893,19.33,72.78
2017,6,29,12,30,181,190,8,5.65,29.9,593,316,905,19.33,72.78
2017,6,29,13,30,440,502,65,18.48,29.8,564,317,852,19.33,72.78
2017,6,29,14,30,410,563,182,32.21,29.6,490,319,734,19.33,72.78
2017,6,29,15,30,297,340,61,45.98,29.3,372,308,566,19.33,72.78
2017,6,29,16,30,118,118,0,59.64,29,225,256,369,19.33,72.78
2017,6,29,17,30,9,9,0,73.1,28.6,78,145,168,19.33,72.78
2017,6,29,18,30,8,8,0,86.15,28.4,0,8,8,19.33,72.78
2017,6,29,19,30,0,0,0,99.08,28.3,0,0,0,19.33,72.78
2017,6,29,20,30,0,0,0,111.08,28.2,0,0,0,19.33,72.78
2017,6,29,21,30,0,0,0,121.89,28.2,0,0,0,19.33,72.78
2017,6,29,22,30,0,0,0,130.69,28.1,0,0,0,19.33,72.78
2017,6,29,23,30,0,0,0,136.25,28.1,0,0,0,19.33,72.78
2017,6,30,0,30,0,0,0,137.28,28.1,0,0,0,19.33,72.78
2017,6,30,1,30,0,0,0,133.48,28.1,0,0,0,19.33,72.78
2017,6,30,2,30,0,0,0,125.85,28,0,0,0,19.33,72.78
2017,6,30,3,30,0,0,0,115.76,28,0,0,0,19.33,72.78
2017,6,30,4,30,0,0,0,104.18,28,0,0,0,19.33,72.78
2017,6,30,5,30,0,0,0,91.71,28.2,0,0,0,19.33,72.78
2017,6,30,6,30,7,7,0,78.6,28.5,56,89,100,19.33,72.78
2017,6,30,7,30,21,21,0,65.26,28.9,254,192,299,19.33,72.78
2017,6,30,8,30,273,339,106,51.67,29.2,408,250,503,19.33,72.78
2017,6,30,9,30,352,407,69,37.94,29.4,507,283,683,19.33,72.78
2017,6,30,10,30,438,524,95,24.16,29.6,567,301,819,19.33,72.78
2017,6,30,11,30,493,704,214,10.62,29.6,603,306,899,19.33,72.78
2017,6,30,12,30,475,548,74,5.57,29.6,621,298,916,19.33,72.78
2017,6,30,13,30,326,345,20,18.42,29.6,608,288,865,19.33,72.78
2017,6,30,14,30,174,179,6,32.17,29.5,557,279,750,19.33,72.78
2017,6,30,15,30,265,286,29,45.94,29.3,488,249,588,19.33,72.78
2017,6,30,16,30,35,35,0,59.6,29,370,204,391,19.33,72.78
2017,6,30,17,30,15,15,0,73.07,28.6,183,132,186,19.33,72.78
2017,6,30,18,30,3,3,0,86.13,28.3,2,17,17,19.33,72.78
2017,6,30,19,30,0,0,0,99.06,28.2,0,0,0,19.33,72.78
2017,6,30,20,30,0,0,0,111.08,28.2,0,0,0,19.33,72.78
2017,6,30,21,30,0,0,0,121.89,28.1,0,0,0,19.33,72.78
2017,6,30,22,30,0,0,0,130.71,28,0,0,0,19.33,72.78
2017,6,30,23,30,0,0,0,136.3,28,0,0,0,19.33,72.78
2017,7,1,0,30,0,0,0,137.34,27.9,0,0,0,19.33,72.78
2017,7,1,1,30,0,0,0,133.55,27.8,0,0,0,19.33,72.78
2017,7,1,2,30,0,0,0,125.93,27.8,0,0,0,19.33,72.78
2017,7,1,3,30,0,0,0,115.83,27.8,0,0,0,19.33,72.78
2017,7,1,4,30,0,0,0,104.25,27.8,0,0,0,19.33,72.78
2017,7,1,5,30,0,0,0,91.77,28.1,0,0,0,19.33,72.78
2017,7,1,6,30,7,7,0,78.66,28.5,121,85,109,19.33,72.78
2017,7,1,7,30,17,17,0,65.32,28.8,368,158,311,19.33,72.78
2017,7,1,8,30,28,28,0,51.72,29.1,525,194,520,19.33,72.78
2017,7,1,9,30,185,190,6,37.98,29.3,617,216,703,19.33,72.78
2017,7,1,10,30,170,176,6,24.2,29.5,671,228,841,19.33,72.78
2017,7,1,11,30,247,260,13,10.64,29.6,682,247,918,19.33,72.78
2017,7,1,12,30,445,493,49,5.5,29.6,676,255,928,19.33,72.78
2017,7,1,13,30,344,366,23,18.37,29.5,640,264,872,19.33,72.78
2017,7,1,14,30,336,363,32,32.12,29.4,553,282,750,19.33,72.78
2017,7,1,15,30,178,181,4,45.9,29.2,446,270,581,19.33,72.78
2017,7,1,16,30,60,60,0,59.57,28.9,304,228,382,19.33,72.78
2017,7,1,17,30,15,15,0,73.04,28.6,113,144,177,19.33,72.78
2017,7,1,18,30,5,5,0,86.11,28.3,0,10,10,19.33,72.78
2017,7,1,19,30,0,0,0,99.05,28.2,0,0,0,19.33,72.78
2017,7,1,20,30,0,0,0,111.08,28.2,0,0,0,19.33,72.78
2017,7,1,21,30,0,0,0,121.91,28.2,0,0,0,19.33,72.78
2017,7,1,22,30,0,0,0,130.75,28.1,0,0,0,19.33,72.78
2017,7,1,23,30,0,0,0,136.35,28,0,0,0,19.33,72.78
2017,7,2,0,30,0,0,0,137.42,28,0,0,0,19.33,72.78
2017,7,2,1,30,0,0,0,133.63,27.9,0,0,0,19.33,72.78
2017,7,2,2,30,0,0,0,126.01,27.9,0,0,0,19.33,72.78
2017,7,2,3,30,0,0,0,115.91,27.9,0,0,0,19.33,72.78
2017,7,2,4,30,0,0,0,104.32,27.9,0,0,0,19.33,72.78
2017,7,2,5,30,0,0,0,91.84,28.1,0,0,0,19.33,72.78
2017,7,2,6,30,7,7,0,78.73,28.3,78,87,102,19.33,72.78
2017,7,2,7,30,17,17,0,65.38,28.6,285,182,301,19.33,72.78
2017,7,2,8,30,33,33,0,51.77,28.8,430,238,504,19.33,72.78
2017,7,2,9,30,137,137,0,38.03,29,517,276,683,19.33,72.78
2017,7,2,10,30,135,135,0,24.24,29.1,569,299,818,19.33,72.78
2017,7,2,11,30,403,436,34,10.66,29,607,303,899,19.33,72.78
2017,7,2,12,30,393,422,29,5.42,29,625,294,916,19.33,72.78
2017,7,2,13,30,103,103,0,18.32,28.9,607,289,865,19.33,72.78
2017,7,2,14,30,98,98,0,32.08,28.8,520,302,743,19.33,72.78
2017,7,2,15,30,35,35,0,45.86,28.7,429,280,578,19.33,72.78
2017,7,2,16,30,22,22,0,59.54,28.6,301,230,382,19.33,72.78
2017,7,2,17,30,10,10,0,73.02,28.4,123,142,178,19.33,72.78
2017,7,2,18,30,4,4,0,86.1,28.2,1,12,12,19.33,72.78
2017,7,2,19,30,0,0,0,99.04,28.1,0,0,0,19.33,72.78
2017,7,2,20,30,0,0,0,111.08,28,0,0,0,19.33,72.78
2017,7,2,21,30,0,0,0,121.93,28,0,0,0,19.33,72.78
2017,7,2,22,30,0,0,0,130.79,27.9,0,0,0,19.33,72.78
2017,7,2,23,30,0,0,0,136.41,27.8,0,0,0,19.33,72.78
2017,7,3,0,30,0,0,0,137.5,27.7,0,0,0,19.33,72.78
2017,7,3,1,30,0,0,0,133.72,27.6,0,0,0,19.33,72.78
2017,7,3,2,30,0,0,0,126.1,27.6,0,0,0,19.33,72.78
2017,7,3,3,30,0,0,0,115.99,27.6,0,0,0,19.33,72.78
2017,7,3,4,30,0,0,0,104.4,27.5,0,0,0,19.33,72.78
2017,7,3,5,30,0,0,0,91.91,27.8,0,0,0,19.33,72.78
2017,7,3,6,30,83,109,136,78.79,28.3,136,83,109,19.33,72.78
2017,7,3,7,30,151,311,386,65.43,28.8,386,151,311,19.33,72.78
2017,7,3,8,30,273,345,117,51.83,29.2,537,188,520,19.33,72.78
2017,7,3,9,30,369,543,221,38.08,29.4,625,211,703,19.33,72.78
2017,7,3,10,30,432,509,85,24.28,29.6,678,224,842,19.33,72.78
2017,7,3,11,30,490,603,116,10.68,29.6,482,397,870,19.33,72.78
2017,7,3,12,30,502,708,207,5.33,29.6,499,390,887,19.33,72.78
2017,7,3,13,30,364,389,27,18.26,29.5,495,370,839,19.33,72.78
2017,7,3,14,30,406,595,224,32.04,29.4,482,327,735,19.33,72.78
2017,7,3,15,30,320,438,170,45.82,29.1,419,284,577,19.33,72.78
2017,7,3,16,30,211,316,207,59.51,28.8,308,226,382,19.33,72.78
2017,7,3,17,30,49,49,0,73,28.5,140,139,180,19.33,72.78
2017,7,3,18,30,15,15,1,86.08,28.2,1,15,15,19.33,72.78
2017,7,3,19,30,0,0,0,99.04,28,0,0,0,19.33,72.78
2017,7,3,20,30,0,0,0,111.09,28,0,0,0,19.33,72.78
2017,7,3,21,30,0,0,0,121.96,27.9,0,0,0,19.33,72.78
2017,7,3,22,30,0,0,0,130.83,27.8,0,0,0,19.33,72.78
2017,7,3,23,30,0,0,0,136.48,27.7,0,0,0,19.33,72.78
2017,7,4,0,30,0,0,0,137.58,27.7,0,0,0,19.33,72.78
2017,7,4,1,30,0,0,0,133.81,27.6,0,0,0,19.33,72.78
2017,7,4,2,30,0,0,0,126.19,27.5,0,0,0,19.33,72.78
2017,7,4,3,30,0,0,0,116.07,27.4,0,0,0,19.33,72.78
2017,7,4,4,30,0,0,0,104.47,27.4,0,0,0,19.33,72.78
2017,7,4,5,30,0,0,0,91.98,27.5,0,0,0,19.33,72.78
2017,7,4,6,30,82,107,127,78.85,27.9,127,82,107,19.33,72.78
2017,7,4,7,30,159,179,49,65.49,28.3,364,157,308,19.33,72.78
2017,7,4,8,30,274,352,126,51.88,28.7,503,203,513,19.33,72.78
2017,7,4,9,30,360,568,264,38.12,28.9,582,236,693,19.33,72.78
2017,7,4,10,30,450,619,185,24.31,29.1,624,259,828,19.33,72.78
2017,7,4,11,30,485,733,252,10.69,29.1,562,334,886,19.33,72.78
2017,7,4,12,30,500,723,224,5.24,29.1,572,332,902,19.33,72.78
2017,7,4,13,30,472,676,215,18.21,29.1,565,317,853,19.33,72.78
2017,7,4,14,30,206,213,9,32,29,544,285,746,19.33,72.78
2017,7,4,15,30,319,452,191,45.79,28.8,489,246,587,19.33,72.78
2017,7,4,16,30,214,267,106,59.48,28.6,395,194,394,19.33,72.78
2017,7,4,17,30,109,125,56,72.98,28.2,223,125,190,19.33,72.78
2017,7,4,18,30,20,20,0,86.07,27.9,9,21,22,19.33,72.78
2017,7,4,19,30,0,0,0,99.04,27.8,0,0,0,19.33,72.78
2017,7,4,20,30,0,0,0,111.1,27.7,0,0,0,19.33,72.78
2017,7,4,21,30,0,0,0,121.99,27.6,0,0,0,19.33,72.78
2017,7,4,22,30,0,0,0,130.89,27.5,0,0,0,19.33,72.78
2017,7,4,23,30,0,0,0,136.56,27.4,0,0,0,19.33,72.78
2017,7,5,0,30,0,0,0,137.68,27.4,0,0,0,19.33,72.78
2017,7,5,1,30,0,0,0,133.91,27.3,0,0,0,19.33,72.78
2017,7,5,2,30,0,0,0,126.28,27.2,0,0,0,19.33,72.78
2017,7,5,3,30,0,0,0,116.16,27.2,0,0,0,19.33,72.78
2017,7,5,4,30,0,0,0,104.55,27.2,0,0,0,19.33,72.78
2017,7,5,5,30,0,0,0,92.05,27.5,0,0,0,19.33,72.78
2017,7,5,6,30,66,72,30,78.92,28,172,78,111,19.33,72.78
2017,7,5,7,30,159,261,246,65.55,28.4,418,140,313,19.33,72.78
2017,7,5,8,30,274,365,148,51.93,28.8,552,180,521,19.33,72.78
2017,7,5,9,30,364,442,98,38.17,29,629,208,703,19.33,72.78
2017,7,5,10,30,447,641,213,24.35,29.2,677,224,841,19.33,72.78
2017,7,5,11,30,496,678,186,10.7,29.3,681,247,916,19.33,72.78
2017,7,5,12,30,497,733,236,5.15,29.2,687,247,931,19.33,72.78
2017,7,5,13,30,459,719,274,18.16,29.1,667,246,879,19.33,72.78
2017,7,5,14,30,235,244,11,31.96,28.9,603,249,761,19.33,72.78
2017,7,5,15,30,266,286,29,45.76,28.6,526,229,596,19.33,72.78
2017,7,5,16,30,213,307,185,59.46,28.3,402,194,398,19.33,72.78
2017,7,5,17,30,102,107,18,72.96,28,212,128,191,19.33,72.78
2017,7,5,18,30,15,15,0,86.07,27.7,5,19,20,19.33,72.78
2017,7,5,19,30,0,0,0,99.05,27.6,0,0,0,19.33,72.78
2017,7,5,20,30,0,0,0,111.12,27.5,0,0,0,19.33,72.78
2017,7,5,21,30,0,0,0,122.02,27.4,0,0,0,19.33,72.78
2017,7,5,22,30,0,0,0,130.94,27.3,0,0,0,19.33,72.78
2017,7,5,23,30,0,0,0,136.64,27.2,0,0,0,19.33,72.78
2017,7,6,0,30,0,0,0,137.78,27.1,0,0,0,19.33,72.78
2017,7,6,1,30,0,0,0,134.02,27.1,0,0,0,19.33,72.78
2017,7,6,2,30,0,0,0,126.38,27.1,0,0,0,19.33,72.78
2017,7,6,3,30,0,0,0,116.25,27.1,0,0,0,19.33,72.78
2017,7,6,4,30,0,0,0,104.63,27.1,0,0,0,19.33,72.78
2017,7,6,5,30,0,0,0,92.12,27.4,0,0,0,19.33,72.78
2017,7,6,6,30,84,104,107,78.98,27.9,107,84,104,19.33,72.78
2017,7,6,7,30,168,303,326,65.61,28.4,326,168,303,19.33,72.78
2017,7,6,8,30,241,265,38,51.98,28.8,467,221,508,19.33,72.78
2017,7,6,9,30,369,537,214,38.21,29.1,550,257,689,19.33,72.78
2017,7,6,10,30,448,632,202,24.38,29.2,604,276,827,19.33,72.78
2017,7,6,11,30,496,643,150,10.71,29.3,614,298,902,19.33,72.78
2017,7,6,12,30,493,748,256,5.06,29.3,637,287,921,19.33,72.78
2017,7,6,13,30,470,685,227,18.11,29.2,634,271,874,19.33,72.78
2017,7,6,14,30,411,529,140,31.92,29,428,364,727,19.33,72.78
2017,7,6,15,30,259,277,25,45.73,28.8,363,316,569,19.33,72.78
2017,7,6,16,30,214,269,108,59.44,28.5,251,247,375,19.33,72.78
2017,7,6,17,30,103,109,20,72.95,28.1,105,143,174,19.33,72.78
2017,7,6,18,30,11,11,0,86.07,27.7,0,11,11,19.33,72.78
2017,7,6,19,30,0,0,0,99.05,27.6,0,0,0,19.33,72.78
2017,7,6,20,30,0,0,0,111.15,27.5,0,0,0,19.33,72.78
2017,7,6,21,30,0,0,0,122.06,27.4,0,0,0,19.33,72.78
2017,7,6,22,30,0,0,0,131.01,27.3,0,0,0,19.33,72.78
2017,7,6,23,30,0,0,0,136.73,27.3,0,0,0,19.33,72.78
2017,7,7,0,30,0,0,0,137.88,27.2,0,0,0,19.33,72.78
2017,7,7,1,30,0,0,0,134.13,27.1,0,0,0,19.33,72.78
2017,7,7,2,30,0,0,0,126.48,27,0,0,0,19.33,72.78
2017,7,7,3,30,0,0,0,116.34,27,0,0,0,19.33,72.78
2017,7,7,4,30,0,0,0,104.72,26.9,0,0,0,19.33,72.78
2017,7,7,5,30,0,0,0,92.2,27.2,0,0,0,19.33,72.78
2017,7,7,6,30,84,102,96,79.05,27.7,96,84,102,19.33,72.78
2017,7,7,7,30,25,25,0,65.67,28.2,328,167,302,19.33,72.78
2017,7,7,8,30,210,510,488,52.03,28.6,488,210,510,19.33,72.78
2017,7,7,9,30,342,388,58,38.25,28.9,595,229,696,19.33,72.78
2017,7,7,10,30,411,465,59,24.41,29.1,663,235,838,19.33,72.78
2017,7,7,11,30,494,631,139,10.72,29.2,527,362,880,19.33,72.78
2017,7,7,12,30,340,360,20,4.96,29.1,562,342,902,19.33,72.78
2017,7,7,13,30,267,281,14,18.06,29.1,559,323,855,19.33,72.78
2017,7,7,14,30,362,401,46,31.88,28.9,524,300,745,19.33,72.78
2017,7,7,15,30,209,215,9,45.7,28.7,448,270,583,19.33,72.78
2017,7,7,16,30,171,177,12,59.42,28.4,326,221,387,19.33,72.78
2017,7,7,17,30,111,138,93,72.94,27.9,154,137,182,19.33,72.78
2017,7,7,18,30,15,15,2,86.07,27.5,2,15,15,19.33,72.78
2017,7,7,19,30,0,0,0,99.07,27.3,0,0,0,19.33,72.78
2017,7,7,20,30,0,0,0,111.17,27.2,0,0,0,19.33,72.78
2017,7,7,21,30,0,0,0,122.11,27.1,0,0,0,19.33,72.78
2017,7,7,22,30,0,0,0,131.08,27,0,0,0,19.33,72.78
2017,7,7,23,30,0,0,0,136.82,26.8,0,0,0,19.33,72.78
2017,7,8,0,30,0,0,0,137.99,26.7,0,0,0,19.33,72.78
2017,7,8,1,30,0,0,0,134.24,26.7,0,0,0,19.33,72.78
2017,7,8,2,30,0,0,0,126.59,26.6,0,0,0,19.33,72.78
2017,7,8,3,30,0,0,0,116.44,26.6,0,0,0,19.33,72.78
2017,7,8,4,30,0,0,0,104.8,26.6,0,0,0,19.33,72.78
2017,7,8,5,30,0,0,0,92.27,26.9,0,0,0,19.33,72.78
2017,7,8,6,30,78,106,148,79.11,27.4,148,78,106,19.33,72.78
2017,7,8,7,30,143,310,407,65.72,27.9,407,143,310,19.33,72.78
2017,7,8,8,30,175,521,564,52.08,28.3,564,175,521,19.33,72.78
2017,7,8,9,30,372,502,166,38.29,28.6,661,190,709,19.33,72.78
2017,7,8,10,30,444,652,229,24.44,28.9,716,198,850,19.33,72.78
2017,7,8,11,30,487,725,242,10.72,29,693,238,919,19.33,72.78
2017,7,8,12,30,476,552,75,4.86,29,709,231,937,19.33,72.78
2017,7,8,13,30,475,661,196,18.01,29,698,223,888,19.33,72.78
2017,7,8,14,30,408,591,216,31.85,28.8,490,320,737,19.33,72.78
2017,7,8,15,30,320,445,179,45.68,28.6,421,283,577,19.33,72.78
2017,7,8,16,30,215,299,166,59.41,28.3,311,226,384,19.33,72.78
2017,7,8,17,30,99,101,8,72.94,27.9,150,137,181,19.33,72.78
2017,7,8,18,30,15,15,2,86.07,27.4,2,15,15,19.33,72.78
2017,7,8,19,30,0,0,0,99.08,27.2,0,0,0,19.33,72.78
2017,7,8,20,30,0,0,0,111.21,27.1,0,0,0,19.33,72.78
2017,7,8,21,30,0,0,0,122.16,27,0,0,0,19.33,72.78
2017,7,8,22,30,0,0,0,131.16,26.9,0,0,0,19.33,72.78
2017,7,8,23,30,0,0,0,136.92,26.8,0,0,0,19.33,72.78
2017,7,9,0,30,0,0,0,138.11,26.7,0,0,0,19.33,72.78
2017,7,9,1,30,0,0,0,134.36,26.6,0,0,0,19.33,72.78
2017,7,9,2,30,0,0,0,126.7,26.6,0,0,0,19.33,72.78
2017,7,9,3,30,0,0,0,116.54,26.6,0,0,0,19.33,72.78
2017,7,9,4,30,0,0,0,104.89,26.6,0,0,0,19.33,72.78
2017,7,9,5,30,0,0,0,92.35,26.9,0,0,0,19.33,72.78
2017,7,9,6,30,8,8,0,79.18,27.6,145,78,105,19.33,72.78
2017,7,9,7,30,145,308,397,65.78,28.1,397,145,308,19.33,72.78
2017,7,9,8,30,181,518,548,52.13,28.5,548,181,518,19.33,72.78
2017,7,9,9,30,372,500,164,38.33,28.8,638,202,703,19.33,72.78
