Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,5,22,30,0,0,0,130.83,27.3,0,0,0,19.45,72.82
2019,7,5,23,30,0,0,0,136.49,27.3,0,0,0,19.45,72.82
2019,7,6,0,30,0,0,0,137.6,27.2,0,0,0,19.45,72.82
2019,7,6,1,30,0,0,0,133.84,27.2,0,0,0,19.45,72.82
2019,7,6,2,30,0,0,0,126.22,27.1,0,0,0,19.45,72.82
2019,7,6,3,30,0,0,0,116.11,27.1,0,0,0,19.45,72.82
2019,7,6,4,30,0,0,0,104.5,27.2,0,0,0,19.45,72.82
2019,7,6,5,30,0,0,0,92.01,27.3,0,0,0,19.45,72.82
2019,7,6,6,30,7,7,0,78.88,27.5,124,84,108,19.45,72.82
2019,7,6,7,30,17,17,0,65.52,27.8,358,161,310,19.45,72.82
2019,7,6,8,30,34,34,0,51.9,28,507,206,519,19.45,72.82
2019,7,6,9,30,56,56,0,38.13,28.3,596,233,703,19.45,72.82
2019,7,6,10,30,157,160,4,24.31,28.5,647,251,841,19.45,72.82
2019,7,6,11,30,97,97,0,10.64,28.5,670,262,921,19.45,72.82
2019,7,6,12,30,268,283,14,5.05,28.5,674,264,936,19.45,72.82
2019,7,6,13,30,282,296,15,18.13,28.5,660,257,884,19.45,72.82
2019,7,6,14,30,164,168,5,31.94,28.3,615,246,768,19.45,72.82
2019,7,6,15,30,98,98,0,45.75,28.1,544,223,603,19.45,72.82
2019,7,6,16,30,139,139,0,59.45,27.9,411,192,401,19.45,72.82
2019,7,6,17,30,11,11,0,72.95,27.7,192,132,189,19.45,72.82
2019,7,6,18,30,4,4,0,86.05,27.5,2,15,15,19.45,72.82
2019,7,6,19,30,0,0,0,99.02,27.4,0,0,0,19.45,72.82
2019,7,6,20,30,0,0,0,111.09,27.4,0,0,0,19.45,72.82
2019,7,6,21,30,0,0,0,121.98,27.4,0,0,0,19.45,72.82
2019,7,6,22,30,0,0,0,130.89,27.3,0,0,0,19.45,72.82
2019,7,6,23,30,0,0,0,136.58,27.3,0,0,0,19.45,72.82
2019,7,7,0,30,0,0,0,137.71,27.3,0,0,0,19.45,72.82
2019,7,7,1,30,0,0,0,133.95,27.2,0,0,0,19.45,72.82
2019,7,7,2,30,0,0,0,126.32,27.2,0,0,0,19.45,72.82
2019,7,7,3,30,0,0,0,116.2,27.1,0,0,0,19.45,72.82
2019,7,7,4,30,0,0,0,104.59,27.1,0,0,0,19.45,72.82
2019,7,7,5,30,0,0,0,92.08,27.2,0,0,0,19.45,72.82
2019,7,7,6,30,6,6,0,78.94,27.5,80,85,101,19.45,72.82
2019,7,7,7,30,14,14,0,65.57,27.8,291,180,300,19.45,72.82
2019,7,7,8,30,33,33,0,51.95,28.1,445,233,508,19.45,72.82
2019,7,7,9,30,111,111,0,38.18,28.3,545,263,691,19.45,72.82
2019,7,7,10,30,161,165,5,24.34,28.4,601,282,830,19.45,72.82
2019,7,7,11,30,174,181,7,10.64,28.5,607,309,905,19.45,72.82
2019,7,7,12,30,123,123,0,4.95,28.5,607,314,919,19.45,72.82
2019,7,7,13,30,188,196,9,18.08,28.5,582,313,866,19.45,72.82
2019,7,7,14,30,205,213,9,31.91,28.3,495,325,745,19.45,72.82
2019,7,7,15,30,285,316,44,45.72,28.1,401,300,580,19.45,72.82
2019,7,7,16,30,109,109,0,59.43,27.8,279,241,383,19.45,72.82
2019,7,7,17,30,64,64,0,72.94,27.6,118,144,179,19.45,72.82
2019,7,7,18,30,12,12,1,86.05,27.4,1,12,12,19.45,72.82
2019,7,7,19,30,0,0,0,99.03,27.3,0,0,0,19.45,72.82
2019,7,7,20,30,0,0,0,111.12,27.3,0,0,0,19.45,72.82
2019,7,7,21,30,0,0,0,122.03,27.2,0,0,0,19.45,72.82
2019,7,7,22,30,0,0,0,130.96,27.2,0,0,0,19.45,72.82
2019,7,7,23,30,0,0,0,136.67,27.2,0,0,0,19.45,72.82
2019,7,8,0,30,0,0,0,137.82,27.1,0,0,0,19.45,72.82
2019,7,8,1,30,0,0,0,134.06,27.1,0,0,0,19.45,72.82
2019,7,8,2,30,0,0,0,126.43,27.2,0,0,0,19.45,72.82
2019,7,8,3,30,0,0,0,116.29,27.2,0,0,0,19.45,72.82
2019,7,8,4,30,0,0,0,104.67,27.2,0,0,0,19.45,72.82
2019,7,8,5,30,0,0,0,92.16,27.4,0,0,0,19.45,72.82
2019,7,8,6,30,32,32,0,79.01,27.8,109,83,104,19.45,72.82
2019,7,8,7,30,103,103,0,65.63,28.1,332,167,304,19.45,72.82
2019,7,8,8,30,131,131,0,52,28.4,481,217,513,19.45,72.82
2019,7,8,9,30,242,252,13,38.22,28.5,578,243,698,19.45,72.82
2019,7,8,10,30,126,126,0,24.37,28.6,642,255,839,19.45,72.82
2019,7,8,11,30,81,81,0,10.65,28.6,634,289,912,19.45,72.82
2019,7,8,12,30,153,158,5,4.86,28.5,625,301,924,19.45,72.82
2019,7,8,13,30,114,114,0,18.04,28.4,579,316,866,19.45,72.82
2019,7,8,14,30,109,109,0,31.87,28.3,513,314,749,19.45,72.82
2019,7,8,15,30,69,69,0,45.69,28.2,430,284,585,19.45,72.82
2019,7,8,16,30,24,24,0,59.41,28.1,321,226,389,19.45,72.82
2019,7,8,17,30,11,11,0,72.93,27.8,154,139,184,19.45,72.82
2019,7,8,18,30,4,4,0,86.05,27.6,2,16,16,19.45,72.82
2019,7,8,19,30,0,0,0,99.05,27.6,0,0,0,19.45,72.82
2019,7,8,20,30,0,0,0,111.15,27.5,0,0,0,19.45,72.82
2019,7,8,21,30,0,0,0,122.08,27.5,0,0,0,19.45,72.82
2019,7,8,22,30,0,0,0,131.03,27.4,0,0,0,19.45,72.82
2019,7,8,23,30,0,0,0,136.77,27.4,0,0,0,19.45,72.82
2019,7,9,0,30,0,0,0,137.93,27.4,0,0,0,19.45,72.82
2019,7,9,1,30,0,0,0,134.18,27.3,0,0,0,19.45,72.82
2019,7,9,2,30,0,0,0,126.53,27.3,0,0,0,19.45,72.82
2019,7,9,3,30,0,0,0,116.39,27.3,0,0,0,19.45,72.82
2019,7,9,4,30,0,0,0,104.76,27.3,0,0,0,19.45,72.82
2019,7,9,5,30,0,0,0,92.23,27.5,0,0,0,19.45,72.82
2019,7,9,6,30,7,7,0,79.08,27.8,163,78,109,19.45,72.82
2019,7,9,7,30,17,17,0,65.69,28.2,411,143,313,19.45,72.82
2019,7,9,8,30,34,34,0,52.05,28.6,557,181,524,19.45,72.82
2019,7,9,9,30,58,58,0,38.26,28.8,646,203,710,19.45,72.82
2019,7,9,10,30,81,81,0,24.4,28.9,700,215,852,19.45,72.82
2019,7,9,11,30,98,98,0,10.66,29,440,439,871,19.45,72.82
2019,7,9,12,30,101,101,0,4.76,29,490,406,895,19.45,72.82
2019,7,9,13,30,90,90,0,17.99,29,500,375,851,19.45,72.82
2019,7,9,14,30,69,69,0,31.84,28.8,567,279,760,19.45,72.82
2019,7,9,15,30,45,45,0,45.67,28.7,487,254,595,19.45,72.82
2019,7,9,16,30,24,24,0,59.4,28.5,359,212,395,19.45,72.82
2019,7,9,17,30,11,11,0,72.92,28.2,173,136,187,19.45,72.82
2019,7,9,18,30,4,4,0,86.06,27.9,3,17,17,19.45,72.82
2019,7,9,19,30,0,0,0,99.07,27.8,0,0,0,19.45,72.82
2019,7,9,20,30,0,0,0,111.18,27.7,0,0,0,19.45,72.82
2019,7,9,21,30,0,0,0,122.13,27.7,0,0,0,19.45,72.82
2019,7,9,22,30,0,0,0,131.11,27.6,0,0,0,19.45,72.82
2019,7,9,23,30,0,0,0,136.87,27.5,0,0,0,19.45,72.82
2019,7,10,0,30,0,0,0,138.05,27.4,0,0,0,19.45,72.82
2019,7,10,1,30,0,0,0,134.3,27.4,0,0,0,19.45,72.82
2019,7,10,2,30,0,0,0,126.65,27.3,0,0,0,19.45,72.82
2019,7,10,3,30,0,0,0,116.49,27.3,0,0,0,19.45,72.82
2019,7,10,4,30,0,0,0,104.85,27.2,0,0,0,19.45,72.82
2019,7,10,5,30,0,0,0,92.31,27.5,0,0,0,19.45,72.82
2019,7,10,6,30,59,59,0,79.14,27.9,107,82,102,19.45,72.82
2019,7,10,7,30,164,238,180,65.75,28.4,339,164,304,19.45,72.82
2019,7,10,8,30,268,325,93,52.1,28.8,487,213,512,19.45,72.82
2019,7,10,9,30,241,251,13,38.3,29.1,578,243,696,19.45,72.82
2019,7,10,10,30,305,322,18,24.43,29.3,627,264,835,19.45,72.82
2019,7,10,11,30,352,373,22,10.66,29.3,643,282,913,19.45,72.82
2019,7,10,12,30,120,120,0,4.66,29.2,641,289,928,19.45,72.82
2019,7,10,13,30,191,199,9,17.94,29.1,617,288,875,19.45,72.82
2019,7,10,14,30,168,172,5,31.81,28.8,465,346,741,19.45,72.82
2019,7,10,15,30,37,37,0,45.65,28.4,377,315,578,19.45,72.82
2019,7,10,16,30,25,25,0,59.38,28.1,247,255,381,19.45,72.82
2019,7,10,17,30,11,11,0,72.92,27.7,91,148,175,19.45,72.82
2019,7,10,18,30,4,4,0,86.07,27.5,0,9,9,19.45,72.82
2019,7,10,19,30,0,0,0,99.09,27.4,0,0,0,19.45,72.82
2019,7,10,20,30,0,0,0,111.22,27.4,0,0,0,19.45,72.82
2019,7,10,21,30,0,0,0,122.19,27.4,0,0,0,19.45,72.82
2019,7,10,22,30,0,0,0,131.2,27.4,0,0,0,19.45,72.82
2019,7,10,23,30,0,0,0,136.98,27.3,0,0,0,19.45,72.82
2019,7,11,0,30,0,0,0,138.18,27.3,0,0,0,19.45,72.82
2019,7,11,1,30,0,0,0,134.43,27.2,0,0,0,19.45,72.82
2019,7,11,2,30,0,0,0,126.76,27.2,0,0,0,19.45,72.82
2019,7,11,3,30,0,0,0,116.59,27.2,0,0,0,19.45,72.82
2019,7,11,4,30,0,0,0,104.93,27.3,0,0,0,19.45,72.82
2019,7,11,5,30,0,0,0,92.39,27.5,0,0,0,19.45,72.82
2019,7,11,6,30,6,6,0,79.21,27.8,52,82,92,19.45,72.82
2019,7,11,7,30,19,19,0,65.81,28.1,237,193,290,19.45,72.82
2019,7,11,8,30,107,107,0,52.15,28.4,372,266,494,19.45,72.82
2019,7,11,9,30,242,252,13,38.34,28.7,447,322,672,19.45,72.82
2019,7,11,10,30,177,183,7,24.46,28.9,487,364,808,19.45,72.82
2019,7,11,11,30,149,153,4,10.67,29,446,436,874,19.45,72.82
2019,7,11,12,30,262,275,14,4.56,29,465,426,890,19.45,72.82
2019,7,11,13,30,177,184,7,17.9,28.9,457,408,843,19.45,72.82
2019,7,11,14,30,343,373,35,31.78,28.8,410,383,732,19.45,72.82
2019,7,11,15,30,162,164,2,45.63,28.6,337,338,573,19.45,72.82
2019,7,11,16,30,120,120,0,59.38,28.3,235,258,378,19.45,72.82
2019,7,11,17,30,58,58,0,72.92,27.9,95,147,175,19.45,72.82
2019,7,11,18,30,7,7,0,86.08,27.6,0,10,10,19.45,72.82
2019,7,11,19,30,0,0,0,99.12,27.5,0,0,0,19.45,72.82
2019,7,11,20,30,0,0,0,111.27,27.5,0,0,0,19.45,72.82
2019,7,11,21,30,0,0,0,122.26,27.5,0,0,0,19.45,72.82
2019,7,11,22,30,0,0,0,131.29,27.4,0,0,0,19.45,72.82
2019,7,11,23,30,0,0,0,137.1,27.4,0,0,0,19.45,72.82
2019,7,12,0,30,0,0,0,138.31,27.4,0,0,0,19.45,72.82
2019,7,12,1,30,0,0,0,134.56,27.3,0,0,0,19.45,72.82
2019,7,12,2,30,0,0,0,126.88,27.3,0,0,0,19.45,72.82
2019,7,12,3,30,0,0,0,116.7,27.2,0,0,0,19.45,72.82
2019,7,12,4,30,0,0,0,105.03,27.1,0,0,0,19.45,72.82
2019,7,12,5,30,0,0,0,92.47,27.2,0,0,0,19.45,72.82
2019,7,12,6,30,9,9,0,79.28,27.5,82,82,97,19.45,72.82
2019,7,12,7,30,33,33,0,65.87,28,326,167,300,19.45,72.82
2019,7,12,8,30,253,287,56,52.2,28.4,492,210,512,19.45,72.82
2019,7,12,9,30,372,494,156,38.38,28.8,589,235,697,19.45,72.82
2019,7,12,10,30,450,612,177,24.49,29,644,252,837,19.45,72.82
2019,7,12,11,30,495,694,203,10.67,29,671,260,919,19.45,72.82
2019,7,12,12,30,498,612,114,4.46,29,676,262,936,19.45,72.82
2019,7,12,13,30,476,616,147,17.86,29,668,250,887,19.45,72.82
2019,7,12,14,30,410,516,125,31.75,28.9,638,233,775,19.45,72.82
2019,7,12,15,30,286,317,44,45.62,28.8,581,204,611,19.45,72.82
2019,7,12,16,30,198,219,42,59.37,28.5,472,170,410,19.45,72.82
2019,7,12,17,30,79,79,0,72.93,28,277,116,197,19.45,72.82
2019,7,12,18,30,11,11,0,86.1,27.6,14,22,23,19.45,72.82
2019,7,12,19,30,0,0,0,99.15,27.4,0,0,0,19.45,72.82
2019,7,12,20,30,0,0,0,111.32,27.3,0,0,0,19.45,72.82
2019,7,12,21,30,0,0,0,122.33,27.2,0,0,0,19.45,72.82
2019,7,12,22,30,0,0,0,131.39,27.1,0,0,0,19.45,72.82
2019,7,12,23,30,0,0,0,137.23,27.1,0,0,0,19.45,72.82
2019,7,13,0,30,0,0,0,138.45,27,0,0,0,19.45,72.82
2019,7,13,1,30,0,0,0,134.7,26.9,0,0,0,19.45,72.82
2019,7,13,2,30,0,0,0,127.01,26.9,0,0,0,19.45,72.82
2019,7,13,3,30,0,0,0,116.8,26.8,0,0,0,19.45,72.82
2019,7,13,4,30,0,0,0,105.12,26.8,0,0,0,19.45,72.82
2019,7,13,5,30,0,0,0,92.54,27,0,0,0,19.45,72.82
2019,7,13,6,30,76,105,154,79.35,27.5,154,76,105,19.45,72.82
2019,7,13,7,30,139,311,422,65.92,28,422,139,311,19.45,72.82
2019,7,13,8,30,124,124,0,52.25,28.5,576,172,524,19.45,72.82
2019,7,13,9,30,83,83,0,38.42,28.9,660,194,711,19.45,72.82
2019,7,13,10,30,319,338,20,24.52,29.1,701,213,851,19.45,72.82
2019,7,13,11,30,234,246,12,10.67,29.3,629,293,911,19.45,72.82
2019,7,13,12,30,387,414,27,4.36,29.3,627,299,925,19.45,72.82
2019,7,13,13,30,474,596,128,17.82,29.2,606,297,873,19.45,72.82
2019,7,13,14,30,311,330,23,31.73,29.1,543,294,756,19.45,72.82
2019,7,13,15,30,71,71,0,45.6,28.8,486,255,595,19.45,72.82
2019,7,13,16,30,70,70,0,59.37,28.4,387,201,398,19.45,72.82
2019,7,13,17,30,11,11,0,72.94,28,212,128,190,19.45,72.82
2019,7,13,18,30,4,4,0,86.12,27.6,6,19,20,19.45,72.82
2019,7,13,19,30,0,0,0,99.18,27.5,0,0,0,19.45,72.82
2019,7,13,20,30,0,0,0,111.37,27.4,0,0,0,19.45,72.82
2019,7,13,21,30,0,0,0,122.41,27.3,0,0,0,19.45,72.82
2019,7,13,22,30,0,0,0,131.49,27.2,0,0,0,19.45,72.82
2019,7,13,23,30,0,0,0,137.36,27.2,0,0,0,19.45,72.82
2019,7,14,0,30,0,0,0,138.6,27.2,0,0,0,19.45,72.82
2019,7,14,1,30,0,0,0,134.84,27.1,0,0,0,19.45,72.82
2019,7,14,2,30,0,0,0,127.13,27.1,0,0,0,19.45,72.82
2019,7,14,3,30,0,0,0,116.91,27.1,0,0,0,19.45,72.82
2019,7,14,4,30,0,0,0,105.21,27.1,0,0,0,19.45,72.82
2019,7,14,5,30,0,0,0,92.62,27.3,0,0,0,19.45,72.82
2019,7,14,6,30,46,46,0,79.41,27.7,171,74,105,19.45,72.82
2019,7,14,7,30,161,192,76,65.98,28.2,437,134,312,19.45,72.82
2019,7,14,8,30,271,352,132,52.29,28.6,582,169,526,19.45,72.82
2019,7,14,9,30,349,403,69,38.46,28.9,663,193,713,19.45,72.82
2019,7,14,10,30,149,152,3,24.54,29.1,704,212,853,19.45,72.82
2019,7,14,11,30,136,137,1,10.67,29.2,684,253,925,19.45,72.82
2019,7,14,12,30,333,352,19,4.26,29.2,695,250,943,19.45,72.82
2019,7,14,13,30,115,115,0,17.78,29.1,681,244,892,19.45,72.82
2019,7,14,14,30,176,181,6,31.71,28.9,530,305,756,19.45,72.82
2019,7,14,15,30,321,414,133,45.59,28.7,465,268,593,19.45,72.82
2019,7,14,16,30,200,224,46,59.37,28.4,359,213,396,19.45,72.82
2019,7,14,17,30,101,105,13,72.95,28,197,132,190,19.45,72.82
2019,7,14,18,30,18,19,6,86.14,27.6,6,18,19,19.45,72.82
2019,7,14,19,30,0,0,0,99.22,27.4,0,0,0,19.45,72.82
2019,7,14,20,30,0,0,0,111.43,27.3,0,0,0,19.45,72.82
2019,7,14,21,30,0,0,0,122.49,27.2,0,0,0,19.45,72.82
2019,7,14,22,30,0,0,0,131.6,27.1,0,0,0,19.45,72.82
2019,7,14,23,30,0,0,0,137.49,27,0,0,0,19.45,72.82
2019,7,15,0,30,0,0,0,138.75,26.9,0,0,0,19.45,72.82
2019,7,15,1,30,0,0,0,134.99,26.9,0,0,0,19.45,72.82
2019,7,15,2,30,0,0,0,127.26,26.8,0,0,0,19.45,72.82
2019,7,15,3,30,0,0,0,117.03,26.8,0,0,0,19.45,72.82
2019,7,15,4,30,0,0,0,105.31,26.8,0,0,0,19.45,72.82
2019,7,15,5,30,0,0,0,92.71,27.1,0,0,0,19.45,72.82
2019,7,15,6,30,79,97,97,79.48,27.6,97,79,97,19.45,72.82
2019,7,15,7,30,168,297,317,66.04,28.1,317,168,297,19.45,72.82
2019,7,15,8,30,175,178,4,52.34,28.5,460,224,505,19.45,72.82
2019,7,15,9,30,334,374,51,38.49,28.9,558,254,691,19.45,72.82
2019,7,15,10,30,287,302,16,24.56,29.1,626,265,835,19.45,72.82
2019,7,15,11,30,497,655,160,10.66,29.2,611,307,907,19.45,72.82
2019,7,15,12,30,433,475,42,4.16,29.2,613,312,924,19.45,72.82
2019,7,15,13,30,398,433,37,17.75,29.1,587,312,871,19.45,72.82
2019,7,15,14,30,359,396,43,31.69,28.9,502,324,751,19.45,72.82
2019,7,15,15,30,244,258,19,45.59,28.6,433,285,588,19.45,72.82
2019,7,15,16,30,215,272,112,59.37,28.3,325,225,390,19.45,72.82
2019,7,15,17,30,97,97,2,72.97,27.8,164,137,185,19.45,72.82
2019,7,15,18,30,13,13,0,86.17,27.5,3,16,16,19.45,72.82
2019,7,15,19,30,0,0,0,99.27,27.3,0,0,0,19.45,72.82
2019,7,15,20,30,0,0,0,111.49,27.3,0,0,0,19.45,72.82
2019,7,15,21,30,0,0,0,122.58,27.3,0,0,0,19.45,72.82
2019,7,15,22,30,0,0,0,131.72,27.2,0,0,0,19.45,72.82
2019,7,15,23,30,0,0,0,137.64,27.2,0,0,0,19.45,72.82
2019,7,16,0,30,0,0,0,138.91,27.2,0,0,0,19.45,72.82
2019,7,16,1,30,0,0,0,135.14,27.1,0,0,0,19.45,72.82
2019,7,16,2,30,0,0,0,127.4,27.1,0,0,0,19.45,72.82
2019,7,16,3,30,0,0,0,117.14,27,0,0,0,19.45,72.82
2019,7,16,4,30,0,0,0,105.4,27,0,0,0,19.45,72.82
2019,7,16,5,30,0,0,0,92.79,27.1,0,0,0,19.45,72.82
2019,7,16,6,30,80,94,76,79.55,27.6,76,80,94,19.45,72.82
2019,7,16,7,30,87,87,0,66.1,28,275,180,291,19.45,72.82
2019,7,16,8,30,264,318,88,52.39,28.5,413,245,497,19.45,72.82
2019,7,16,9,30,370,479,139,38.53,28.8,501,288,680,19.45,72.82
2019,7,16,10,30,448,575,139,24.59,29,553,315,818,19.45,72.82
2019,7,16,11,30,314,331,17,10.66,29.1,526,370,888,19.45,72.82
2019,7,16,12,30,506,664,158,4.06,29.1,546,362,907,19.45,72.82
2019,7,16,13,30,315,333,18,17.72,29,542,343,860,19.45,72.82
2019,7,16,14,30,256,268,13,31.67,28.8,419,376,733,19.45,72.82
2019,7,16,15,30,273,296,33,45.58,28.5,353,326,573,19.45,72.82
2019,7,16,16,30,168,173,9,59.38,28.2,251,252,380,19.45,72.82
2019,7,16,17,30,9,9,0,72.99,27.8,103,145,175,19.45,72.82
2019,7,16,18,30,4,4,0,86.2,27.5,0,10,10,19.45,72.82
2019,7,16,19,30,0,0,0,99.32,27.3,0,0,0,19.45,72.82
2019,7,16,20,30,0,0,0,111.56,27.3,0,0,0,19.45,72.82
2019,7,16,21,30,0,0,0,122.67,27.2,0,0,0,19.45,72.82
2019,7,16,22,30,0,0,0,131.84,27.1,0,0,0,19.45,72.82
2019,7,16,23,30,0,0,0,137.79,27,0,0,0,19.45,72.82
2019,7,17,0,30,0,0,0,139.07,26.9,0,0,0,19.45,72.82
2019,7,17,1,30,0,0,0,135.29,26.9,0,0,0,19.45,72.82
2019,7,17,2,30,0,0,0,127.53,26.8,0,0,0,19.45,72.82
2019,7,17,3,30,0,0,0,117.26,26.8,0,0,0,19.45,72.82
2019,7,17,4,30,0,0,0,105.5,26.8,0,0,0,19.45,72.82
2019,7,17,5,30,0,0,0,92.87,27,0,0,0,19.45,72.82
2019,7,17,6,30,38,38,0,79.62,27.5,55,79,89,19.45,72.82
2019,7,17,7,30,162,228,164,66.15,28.1,271,181,291,19.45,72.82
2019,7,17,8,30,270,372,167,52.43,28.6,446,230,502,19.45,72.82
2019,7,17,9,30,305,329,31,38.56,29,564,251,692,19.45,72.82
2019,7,17,10,30,447,636,208,24.61,29.3,638,257,837,19.45,72.82
2019,7,17,11,30,464,783,324,10.66,29.4,574,335,899,19.45,72.82
2019,7,17,12,30,504,634,131,3.97,29.5,590,329,917,19.45,72.82
2019,7,17,13,30,477,613,143,17.69,29.5,578,318,868,19.45,72.82
2019,7,17,14,30,273,286,16,31.66,29.3,498,324,748,19.45,72.82
2019,7,17,15,30,309,363,77,45.58,29.1,430,285,586,19.45,72.82
2019,7,17,16,30,205,340,266,59.39,28.7,317,227,389,19.45,72.82
2019,7,17,17,30,54,54,0,73.01,28.2,148,139,182,19.45,72.82
2019,7,17,18,30,13,14,2,86.24,27.7,2,13,14,19.45,72.82
2019,7,17,19,30,0,0,0,99.37,27.4,0,0,0,19.45,72.82
2019,7,17,20,30,0,0,0,111.63,27.3,0,0,0,19.45,72.82
2019,7,17,21,30,0,0,0,122.77,27.1,0,0,0,19.45,72.82
2019,7,17,22,30,0,0,0,131.97,27,0,0,0,19.45,72.82
2019,7,17,23,30,0,0,0,137.95,26.8,0,0,0,19.45,72.82
2019,7,18,0,30,0,0,0,139.24,26.7,0,0,0,19.45,72.82
2019,7,18,1,30,0,0,0,135.46,26.6,0,0,0,19.45,72.82
2019,7,18,2,30,0,0,0,127.67,26.6,0,0,0,19.45,72.82
2019,7,18,3,30,0,0,0,117.37,26.5,0,0,0,19.45,72.82
2019,7,18,4,30,0,0,0,105.6,26.5,0,0,0,19.45,72.82
2019,7,18,5,30,0,0,0,92.95,26.7,0,0,0,19.45,72.82
2019,7,18,6,30,25,25,0,79.68,27.3,79,78,92,19.45,72.82
2019,7,18,7,30,142,150,18,66.21,27.8,313,168,295,19.45,72.82
2019,7,18,8,30,267,394,209,52.48,28.3,485,212,508,19.45,72.82
2019,7,18,9,30,369,473,132,38.6,28.7,593,233,697,19.45,72.82
2019,7,18,10,30,355,812,503,24.63,29,660,242,842,19.45,72.82
2019,7,18,11,30,445,795,356,10.66,29.2,503,390,885,19.45,72.82
2019,7,18,12,30,502,726,225,3.88,29.4,538,370,908,19.45,72.82
2019,7,18,13,30,343,863,545,17.66,29.4,545,343,863,19.45,72.82
2019,7,18,14,30,392,647,300,31.65,29.3,570,279,764,19.45,72.82
2019,7,18,15,30,311,494,262,45.59,29,498,250,599,19.45,72.82
2019,7,18,16,30,214,310,189,59.41,28.5,383,203,398,19.45,72.82
2019,7,18,17,30,59,59,0,73.04,28,192,131,187,19.45,72.82
2019,7,18,18,30,16,16,3,86.28,27.5,3,16,16,19.45,72.82
2019,7,18,19,30,0,0,0,99.43,27.4,0,0,0,19.45,72.82
2019,7,18,20,30,0,0,0,111.71,27.3,0,0,0,19.45,72.82
2019,7,18,21,30,0,0,0,122.87,27.2,0,0,0,19.45,72.82
2019,7,18,22,30,0,0,0,132.1,27.1,0,0,0,19.45,72.82
2019,7,18,23,30,0,0,0,138.11,27,0,0,0,19.45,72.82
2019,7,19,0,30,0,0,0,139.42,26.9,0,0,0,19.45,72.82
2019,7,19,1,30,0,0,0,135.62,26.8,0,0,0,19.45,72.82
2019,7,19,2,30,0,0,0,127.82,26.7,0,0,0,19.45,72.82
2019,7,19,3,30,0,0,0,117.49,26.6,0,0,0,19.45,72.82
2019,7,19,4,30,0,0,0,105.7,26.6,0,0,0,19.45,72.82
2019,7,19,5,30,0,0,0,93.03,26.9,0,0,0,19.45,72.82
2019,7,19,6,30,76,95,103,79.75,27.5,103,76,95,19.45,72.82
2019,7,19,7,30,156,298,354,66.26,28.1,354,156,298,19.45,72.82
2019,7,19,8,30,196,513,521,52.52,28.7,521,196,513,19.45,72.82
2019,7,19,9,30,368,464,122,38.63,29.2,627,214,704,19.45,72.82
2019,7,19,10,30,443,545,112,24.65,29.6,690,223,850,19.45,72.82
2019,7,19,11,30,454,512,60,10.65,29.9,722,226,935,19.45,72.82
2019,7,19,12,30,507,657,151,3.79,30,736,220,955,19.45,72.82
2019,7,19,13,30,450,749,313,17.64,30,731,209,906,19.45,72.82
2019,7,19,14,30,394,643,292,31.64,29.8,622,245,775,19.45,72.82
2019,7,19,15,30,218,609,559,45.59,29.4,559,218,609,19.45,72.82
2019,7,19,16,30,211,321,216,59.42,29,449,180,408,19.45,72.82
2019,7,19,17,30,97,98,3,73.07,28.5,256,120,195,19.45,72.82
2019,7,19,18,30,20,20,12,86.32,28,12,20,20,19.45,72.82
2019,7,19,19,30,0,0,0,99.49,27.8,0,0,0,19.45,72.82
2019,7,19,20,30,0,0,0,111.79,27.7,0,0,0,19.45,72.82
2019,7,19,21,30,0,0,0,122.98,27.6,0,0,0,19.45,72.82
2019,7,19,22,30,0,0,0,132.24,27.5,0,0,0,19.45,72.82
2019,7,19,23,30,0,0,0,138.28,27.4,0,0,0,19.45,72.82
2019,7,20,0,30,0,0,0,139.6,27.2,0,0,0,19.45,72.82
2019,7,20,1,30,0,0,0,135.79,27.1,0,0,0,19.45,72.82
2019,7,20,2,30,0,0,0,127.96,26.9,0,0,0,19.45,72.82
2019,7,20,3,30,0,0,0,117.61,26.8,0,0,0,19.45,72.82
2019,7,20,4,30,0,0,0,105.8,26.8,0,0,0,19.45,72.82
2019,7,20,5,30,0,0,0,93.12,27.1,0,0,0,19.45,72.82
2019,7,20,6,30,61,66,32,79.82,27.7,136,73,97,19.45,72.82
2019,7,20,7,30,157,242,211,66.32,28.3,393,144,302,19.45,72.82
2019,7,20,8,30,181,516,552,52.57,28.9,552,181,516,19.45,72.82
2019,7,20,9,30,371,495,159,38.66,29.5,646,202,706,19.45,72.82
2019,7,20,10,30,422,710,317,24.67,29.9,700,213,849,19.45,72.82
2019,7,20,11,30,307,323,17,10.65,30.1,531,367,888,19.45,72.82
2019,7,20,12,30,506,705,200,3.72,30.2,541,366,906,19.45,72.82
2019,7,20,13,30,472,692,230,17.62,30,530,354,859,19.45,72.82
2019,7,20,14,30,402,625,262,31.64,29.6,454,354,741,19.45,72.82
2019,7,20,15,30,263,282,27,45.6,29.1,377,314,578,19.45,72.82
2019,7,20,16,30,23,23,0,59.44,28.6,265,247,382,19.45,72.82
2019,7,20,17,30,11,11,0,73.1,28.2,95,144,172,19.45,72.82
2019,7,20,18,30,4,4,0,86.37,27.9,0,7,7,19.45,72.82
2019,7,20,19,30,0,0,0,99.55,27.7,0,0,0,19.45,72.82
