Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,1,7,30,23,23,0,66.93,27.6,301,163,281,18.97,72.94
2019,8,1,8,30,230,250,32,52.99,28.2,459,217,493,18.97,72.94
2019,8,1,9,30,314,343,37,38.93,28.6,544,254,678,18.97,72.94
2019,8,1,10,30,343,366,26,24.79,28.8,605,272,821,18.97,72.94
2019,8,1,11,30,340,360,20,10.61,28.9,627,287,903,18.97,72.94
2019,8,1,12,30,374,399,25,3.76,28.9,619,299,916,18.97,72.94
2019,8,1,13,30,355,378,24,17.88,28.8,582,306,861,18.97,72.94
2019,8,1,14,30,241,251,12,32.05,28.6,493,319,737,18.97,72.94
2019,8,1,15,30,223,232,12,46.17,28.2,406,289,570,18.97,72.94
2019,8,1,16,30,199,227,56,60.18,27.8,293,226,372,18.97,72.94
2019,8,1,17,30,14,14,0,74.02,27.3,138,129,167,18.97,72.94
2019,8,1,18,30,7,7,0,87.46,26.8,0,7,7,18.97,72.94
2019,8,1,19,30,0,0,0,100.97,26.6,0,0,0,18.97,72.94
2019,8,1,20,30,0,0,0,113.63,26.5,0,0,0,18.97,72.94
2019,8,1,21,30,0,0,0,125.25,26.4,0,0,0,18.97,72.94
2019,8,1,22,30,0,0,0,135.02,26.3,0,0,0,18.97,72.94
2019,8,1,23,30,0,0,0,141.5,26.2,0,0,0,18.97,72.94
2019,8,2,0,30,0,0,0,142.9,26.1,0,0,0,18.97,72.94
2019,8,2,1,30,0,0,0,138.72,26,0,0,0,18.97,72.94
2019,8,2,2,30,0,0,0,130.34,26,0,0,0,18.97,72.94
2019,8,2,3,30,0,0,0,119.49,25.9,0,0,0,18.97,72.94
2019,8,2,4,30,0,0,0,107.26,25.9,0,0,0,18.97,72.94
2019,8,2,5,30,0,0,0,94.25,26.1,0,0,0,18.97,72.94
2019,8,2,6,30,14,14,0,80.69,26.6,49,67,75,18.97,72.94
2019,8,2,7,30,23,23,0,66.97,27.2,253,175,274,18.97,72.94
2019,8,2,8,30,79,79,0,53.03,27.7,410,237,484,18.97,72.94
2019,8,2,9,30,61,61,0,38.95,28,513,273,672,18.97,72.94
2019,8,2,10,30,95,95,0,24.8,28.3,579,290,815,18.97,72.94
2019,8,2,11,30,95,95,0,10.63,28.5,592,313,894,18.97,72.94
2019,8,2,12,30,94,94,0,3.84,28.4,582,327,907,18.97,72.94
2019,8,2,13,30,110,110,0,17.93,28.2,552,328,853,18.97,72.94
2019,8,2,14,30,340,369,34,32.1,27.9,499,315,738,18.97,72.94
2019,8,2,15,30,34,34,0,46.22,27.6,414,284,571,18.97,72.94
2019,8,2,16,30,18,18,0,60.25,27.2,287,228,370,18.97,72.94
2019,8,2,17,30,30,30,0,74.1,26.9,111,132,162,18.97,72.94
2019,8,2,18,30,4,4,0,87.55,26.6,0,4,4,18.97,72.94
2019,8,2,19,30,0,0,0,101.09,26.5,0,0,0,18.97,72.94
2019,8,2,20,30,0,0,0,113.77,26.5,0,0,0,18.97,72.94
2019,8,2,21,30,0,0,0,125.43,26.4,0,0,0,18.97,72.94
2019,8,2,22,30,0,0,0,135.24,26.3,0,0,0,18.97,72.94
2019,8,2,23,30,0,0,0,141.75,26.3,0,0,0,18.97,72.94
2019,8,3,0,30,0,0,0,143.16,26.2,0,0,0,18.97,72.94
2019,8,3,1,30,0,0,0,138.94,26.2,0,0,0,18.97,72.94
2019,8,3,2,30,0,0,0,130.51,26.2,0,0,0,18.97,72.94
2019,8,3,3,30,0,0,0,119.62,26.2,0,0,0,18.97,72.94
2019,8,3,4,30,0,0,0,107.36,26.2,0,0,0,18.97,72.94
2019,8,3,5,30,0,0,0,94.33,26.2,0,0,0,18.97,72.94
2019,8,3,6,30,6,6,0,80.75,26.4,31,66,71,18.97,72.94
2019,8,3,7,30,15,15,0,67.01,26.8,214,186,269,18.97,72.94
2019,8,3,8,30,31,31,0,53.06,27.1,355,262,475,18.97,72.94
2019,8,3,9,30,52,52,0,38.97,27.2,440,315,657,18.97,72.94
2019,8,3,10,30,74,74,0,24.82,27.3,487,352,795,18.97,72.94
2019,8,3,11,30,97,97,0,10.65,27.4,507,376,874,18.97,72.94
2019,8,3,12,30,153,158,4,3.95,27.4,506,384,889,18.97,72.94
2019,8,3,13,30,186,194,8,17.97,27.4,494,370,840,18.97,72.94
2019,8,3,14,30,266,279,15,32.15,27.3,441,352,725,18.97,72.94
2019,8,3,15,30,122,122,0,46.28,27.2,360,312,561,18.97,72.94
2019,8,3,16,30,50,50,0,60.32,27,250,240,364,18.97,72.94
2019,8,3,17,30,13,13,0,74.19,26.8,83,133,155,18.97,72.94
2019,8,3,18,30,2,2,0,87.65,26.7,0,2,2,18.97,72.94
2019,8,3,19,30,0,0,0,101.21,26.6,0,0,0,18.97,72.94
2019,8,3,20,30,0,0,0,113.92,26.5,0,0,0,18.97,72.94
2019,8,3,21,30,0,0,0,125.61,26.5,0,0,0,18.97,72.94
2019,8,3,22,30,0,0,0,135.46,26.4,0,0,0,18.97,72.94
2019,8,3,23,30,0,0,0,142,26.3,0,0,0,18.97,72.94
2019,8,4,0,30,0,0,0,143.41,26.1,0,0,0,18.97,72.94
2019,8,4,1,30,0,0,0,139.16,26.1,0,0,0,18.97,72.94
2019,8,4,2,30,0,0,0,130.69,26,0,0,0,18.97,72.94
2019,8,4,3,30,0,0,0,119.75,26.1,0,0,0,18.97,72.94
2019,8,4,4,30,0,0,0,107.46,26.1,0,0,0,18.97,72.94
2019,8,4,5,30,0,0,0,94.41,26.3,0,0,0,18.97,72.94
2019,8,4,6,30,5,5,0,80.8,26.6,47,67,75,18.97,72.94
2019,8,4,7,30,12,12,0,67.06,27,272,170,276,18.97,72.94
2019,8,4,8,30,32,32,0,53.09,27.4,445,222,489,18.97,72.94
2019,8,4,9,30,53,53,0,38.99,27.7,556,247,679,18.97,72.94
2019,8,4,10,30,76,76,0,24.83,27.7,624,258,824,18.97,72.94
2019,8,4,11,30,96,96,0,10.68,27.8,660,262,910,18.97,72.94
2019,8,4,12,30,126,126,0,4.07,27.8,676,255,929,18.97,72.94
2019,8,4,13,30,83,83,0,18.03,27.8,661,249,877,18.97,72.94
2019,8,4,14,30,64,64,0,32.21,27.6,622,235,761,18.97,72.94
2019,8,4,15,30,67,67,0,46.35,27.3,557,208,593,18.97,72.94
2019,8,4,16,30,21,21,0,60.39,27,446,169,389,18.97,72.94
2019,8,4,17,30,39,39,0,74.28,26.7,241,110,175,18.97,72.94
2019,8,4,18,30,6,6,0,87.75,26.5,2,9,9,18.97,72.94
2019,8,4,19,30,0,0,0,101.34,26.4,0,0,0,18.97,72.94
2019,8,4,20,30,0,0,0,114.07,26.4,0,0,0,18.97,72.94
2019,8,4,21,30,0,0,0,125.79,26.4,0,0,0,18.97,72.94
2019,8,4,22,30,0,0,0,135.68,26.4,0,0,0,18.97,72.94
2019,8,4,23,30,0,0,0,142.26,26.3,0,0,0,18.97,72.94
2019,8,5,0,30,0,0,0,143.67,26.3,0,0,0,18.97,72.94
2019,8,5,1,30,0,0,0,139.38,26.3,0,0,0,18.97,72.94
2019,8,5,2,30,0,0,0,130.86,26.4,0,0,0,18.97,72.94
2019,8,5,3,30,0,0,0,119.89,26.4,0,0,0,18.97,72.94
2019,8,5,4,30,0,0,0,107.57,26.4,0,0,0,18.97,72.94
2019,8,5,5,30,0,0,0,94.49,26.5,0,0,0,18.97,72.94
2019,8,5,6,30,13,13,0,80.86,26.9,31,64,69,18.97,72.94
2019,8,5,7,30,41,41,0,67.1,27.3,193,190,265,18.97,72.94
2019,8,5,8,30,42,42,0,53.12,27.6,330,273,471,18.97,72.94
2019,8,5,9,30,109,109,0,39.02,27.8,421,327,654,18.97,72.94
2019,8,5,10,30,298,313,17,24.85,27.9,492,350,797,18.97,72.94
2019,8,5,11,30,203,213,10,10.71,28,538,354,882,18.97,72.94
2019,8,5,12,30,195,204,10,4.21,28.1,561,342,901,18.97,72.94
2019,8,5,13,30,230,241,12,18.09,28.1,569,315,855,18.97,72.94
2019,8,5,14,30,195,202,8,32.27,28,548,282,745,18.97,72.94
2019,8,5,15,30,52,52,0,46.42,27.7,478,249,579,18.97,72.94
2019,8,5,16,30,64,64,0,60.47,27.4,360,199,377,18.97,72.94
2019,8,5,17,30,13,13,0,74.37,27,166,121,166,18.97,72.94
2019,8,5,18,30,2,2,0,87.85,26.7,0,5,5,18.97,72.94
2019,8,5,19,30,0,0,0,101.47,26.6,0,0,0,18.97,72.94
2019,8,5,20,30,0,0,0,114.23,26.6,0,0,0,18.97,72.94
2019,8,5,21,30,0,0,0,125.99,26.5,0,0,0,18.97,72.94
2019,8,5,22,30,0,0,0,135.91,26.5,0,0,0,18.97,72.94
2019,8,5,23,30,0,0,0,142.52,26.4,0,0,0,18.97,72.94
2019,8,6,0,30,0,0,0,143.94,26.4,0,0,0,18.97,72.94
2019,8,6,1,30,0,0,0,139.61,26.4,0,0,0,18.97,72.94
2019,8,6,2,30,0,0,0,131.04,26.3,0,0,0,18.97,72.94
2019,8,6,3,30,0,0,0,120.02,26.4,0,0,0,18.97,72.94
2019,8,6,4,30,0,0,0,107.67,26.4,0,0,0,18.97,72.94
2019,8,6,5,30,0,0,0,94.56,26.6,0,0,0,18.97,72.94
2019,8,6,6,30,6,6,0,80.92,27,31,63,68,18.97,72.94
2019,8,6,7,30,15,15,0,67.14,27.5,194,190,265,18.97,72.94
2019,8,6,8,30,145,145,0,53.15,27.7,334,271,472,18.97,72.94
2019,8,6,9,30,292,313,26,39.04,27.8,428,323,655,18.97,72.94
2019,8,6,10,30,299,315,17,24.86,27.8,494,348,797,18.97,72.94
2019,8,6,11,30,381,408,27,10.74,27.8,535,355,881,18.97,72.94
2019,8,6,12,30,236,249,13,4.37,27.9,557,345,901,18.97,72.94
2019,8,6,13,30,180,187,8,18.16,27.9,546,332,851,18.97,72.94
2019,8,6,14,30,117,117,0,32.34,27.7,499,314,736,18.97,72.94
2019,8,6,15,30,196,200,7,46.49,27.5,420,280,569,18.97,72.94
2019,8,6,16,30,48,48,0,60.56,27.2,291,224,367,18.97,72.94
2019,8,6,17,30,13,13,0,74.47,26.9,115,128,158,18.97,72.94
2019,8,6,18,30,2,2,0,87.96,26.7,0,3,3,18.97,72.94
2019,8,6,19,30,0,0,0,101.6,26.6,0,0,0,18.97,72.94
2019,8,6,20,30,0,0,0,114.39,26.6,0,0,0,18.97,72.94
2019,8,6,21,30,0,0,0,126.18,26.5,0,0,0,18.97,72.94
2019,8,6,22,30,0,0,0,136.15,26.5,0,0,0,18.97,72.94
2019,8,6,23,30,0,0,0,142.79,26.5,0,0,0,18.97,72.94
2019,8,7,0,30,0,0,0,144.21,26.5,0,0,0,18.97,72.94
2019,8,7,1,30,0,0,0,139.84,26.5,0,0,0,18.97,72.94
2019,8,7,2,30,0,0,0,131.22,26.5,0,0,0,18.97,72.94
2019,8,7,3,30,0,0,0,120.15,26.4,0,0,0,18.97,72.94
2019,8,7,4,30,0,0,0,107.77,26.4,0,0,0,18.97,72.94
2019,8,7,5,30,0,0,0,94.64,26.5,0,0,0,18.97,72.94
2019,8,7,6,30,7,7,0,80.97,26.8,23,60,64,18.97,72.94
2019,8,7,7,30,23,23,0,67.18,27.2,176,192,260,18.97,72.94
2019,8,7,8,30,86,86,0,53.18,27.5,315,279,469,18.97,72.94
2019,8,7,9,30,90,90,0,39.06,27.6,404,337,651,18.97,72.94
2019,8,7,10,30,287,302,16,24.88,27.7,460,373,790,18.97,72.94
2019,8,7,11,30,173,180,7,10.79,27.9,495,386,872,18.97,72.94
2019,8,7,12,30,383,410,26,4.54,28,522,373,893,18.97,72.94
2019,8,7,13,30,203,212,10,18.24,27.9,531,344,847,18.97,72.94
2019,8,7,14,30,123,123,0,32.41,27.8,489,321,734,18.97,72.94
2019,8,7,15,30,34,34,0,46.57,27.5,415,282,568,18.97,72.94
2019,8,7,16,30,34,34,0,60.65,27.3,306,219,369,18.97,72.94
2019,8,7,17,30,8,8,0,74.57,27,134,125,160,18.97,72.94
2019,8,7,18,30,2,2,0,88.07,26.8,0,4,4,18.97,72.94
2019,8,7,19,30,0,0,0,101.74,26.8,0,0,0,18.97,72.94
2019,8,7,20,30,0,0,0,114.56,26.7,0,0,0,18.97,72.94
2019,8,7,21,30,0,0,0,126.38,26.7,0,0,0,18.97,72.94
2019,8,7,22,30,0,0,0,136.39,26.6,0,0,0,18.97,72.94
2019,8,7,23,30,0,0,0,143.07,26.5,0,0,0,18.97,72.94
2019,8,8,0,30,0,0,0,144.48,26.4,0,0,0,18.97,72.94
2019,8,8,1,30,0,0,0,140.07,26.4,0,0,0,18.97,72.94
2019,8,8,2,30,0,0,0,131.4,26.4,0,0,0,18.97,72.94
2019,8,8,3,30,0,0,0,120.29,26.3,0,0,0,18.97,72.94
2019,8,8,4,30,0,0,0,107.87,26.3,0,0,0,18.97,72.94
2019,8,8,5,30,0,0,0,94.71,26.3,0,0,0,18.97,72.94
2019,8,8,6,30,6,6,0,81.03,26.6,24,61,64,18.97,72.94
2019,8,8,7,30,14,14,0,67.22,27.1,199,187,264,18.97,72.94
2019,8,8,8,30,30,30,0,53.21,27.5,362,258,475,18.97,72.94
2019,8,8,9,30,154,155,2,39.08,27.8,453,308,660,18.97,72.94
2019,8,8,10,30,122,122,0,24.9,28,497,347,798,18.97,72.94
2019,8,8,11,30,188,196,9,10.83,28.1,531,360,881,18.97,72.94
2019,8,8,12,30,242,254,13,4.73,28.2,544,356,899,18.97,72.94
2019,8,8,13,30,195,204,9,18.32,28.1,513,357,844,18.97,72.94
2019,8,8,14,30,175,179,6,32.49,27.8,481,326,732,18.97,72.94
2019,8,8,15,30,138,138,0,46.65,27.5,421,278,568,18.97,72.94
2019,8,8,16,30,22,22,0,60.74,27.1,310,215,366,18.97,72.94
2019,8,8,17,30,9,9,0,74.67,26.8,119,125,156,18.97,72.94
2019,8,8,18,30,2,2,0,88.18,26.6,0,2,2,18.97,72.94
2019,8,8,19,30,0,0,0,101.88,26.5,0,0,0,18.97,72.94
2019,8,8,20,30,0,0,0,114.73,26.5,0,0,0,18.97,72.94
2019,8,8,21,30,0,0,0,126.58,26.5,0,0,0,18.97,72.94
2019,8,8,22,30,0,0,0,136.63,26.4,0,0,0,18.97,72.94
2019,8,8,23,30,0,0,0,143.35,26.4,0,0,0,18.97,72.94
2019,8,9,0,30,0,0,0,144.76,26.3,0,0,0,18.97,72.94
2019,8,9,1,30,0,0,0,140.3,26.3,0,0,0,18.97,72.94
2019,8,9,2,30,0,0,0,131.57,26.3,0,0,0,18.97,72.94
2019,8,9,3,30,0,0,0,120.42,26.3,0,0,0,18.97,72.94
2019,8,9,4,30,0,0,0,107.97,26.3,0,0,0,18.97,72.94
2019,8,9,5,30,0,0,0,94.79,26.4,0,0,0,18.97,72.94
2019,8,9,6,30,6,6,0,81.08,26.6,14,54,57,18.97,72.94
2019,8,9,7,30,14,14,0,67.26,26.9,150,196,254,18.97,72.94
2019,8,9,8,30,30,30,0,53.23,27.3,295,286,462,18.97,72.94
2019,8,9,9,30,220,227,10,39.1,27.5,421,325,652,18.97,72.94
2019,8,9,10,30,274,287,15,24.92,27.7,501,342,797,18.97,72.94
2019,8,9,11,30,359,381,23,10.89,27.7,532,356,879,18.97,72.94
2019,8,9,12,30,251,264,13,4.93,27.6,546,353,897,18.97,72.94
2019,8,9,13,30,169,175,6,18.41,27.5,541,334,848,18.97,72.94
2019,8,9,14,30,113,113,0,32.57,27.3,502,310,733,18.97,72.94
2019,8,9,15,30,90,90,0,46.74,27.2,426,273,566,18.97,72.94
2019,8,9,16,30,22,22,0,60.84,26.9,295,220,363,18.97,72.94
2019,8,9,17,30,19,19,0,74.78,26.7,109,124,153,18.97,72.94
2019,8,9,18,30,2,2,0,88.3,26.5,0,2,2,18.97,72.94
2019,8,9,19,30,0,0,0,102.03,26.5,0,0,0,18.97,72.94
2019,8,9,20,30,0,0,0,114.9,26.4,0,0,0,18.97,72.94
2019,8,9,21,30,0,0,0,126.79,26.4,0,0,0,18.97,72.94
2019,8,9,22,30,0,0,0,136.88,26.4,0,0,0,18.97,72.94
2019,8,9,23,30,0,0,0,143.63,26.3,0,0,0,18.97,72.94
2019,8,10,0,30,0,0,0,145.04,26.3,0,0,0,18.97,72.94
2019,8,10,1,30,0,0,0,140.54,26.2,0,0,0,18.97,72.94
2019,8,10,2,30,0,0,0,131.75,26.1,0,0,0,18.97,72.94
2019,8,10,3,30,0,0,0,120.55,26.1,0,0,0,18.97,72.94
2019,8,10,4,30,0,0,0,108.07,26.1,0,0,0,18.97,72.94
2019,8,10,5,30,0,0,0,94.86,26.2,0,0,0,18.97,72.94
2019,8,10,6,30,6,6,0,81.13,26.5,6,48,49,18.97,72.94
2019,8,10,7,30,22,22,0,67.3,27.1,116,203,248,18.97,72.94
2019,8,10,8,30,181,185,6,53.26,27.6,261,302,458,18.97,72.94
2019,8,10,9,30,245,255,13,39.12,27.9,359,364,642,18.97,72.94
2019,8,10,10,30,215,224,10,24.94,28.1,406,410,779,18.97,72.94
2019,8,10,11,30,461,525,65,10.95,28.3,280,550,825,18.97,72.94
2019,8,10,12,30,496,597,102,5.14,28.2,282,559,840,18.97,72.94
2019,8,10,13,30,461,548,92,18.51,28.1,291,520,795,18.97,72.94
2019,8,10,14,30,379,433,63,32.66,27.9,201,501,670,18.97,72.94
2019,8,10,15,30,159,160,1,46.83,27.6,137,412,506,18.97,72.94
2019,8,10,16,30,178,190,25,60.94,27.2,62,274,304,18.97,72.94
2019,8,10,17,30,34,34,0,74.9,26.8,13,104,108,18.97,72.94
2019,8,10,18,30,0,0,0,88.42,26.5,0,0,0,18.97,72.94
2019,8,10,19,30,0,0,0,102.18,26.3,0,0,0,18.97,72.94
2019,8,10,20,30,0,0,0,115.08,26.1,0,0,0,18.97,72.94
2019,8,10,21,30,0,0,0,127,26,0,0,0,18.97,72.94
2019,8,10,22,30,0,0,0,137.13,25.9,0,0,0,18.97,72.94
2019,8,10,23,30,0,0,0,143.92,25.8,0,0,0,18.97,72.94
2019,8,11,0,30,0,0,0,145.33,25.7,0,0,0,18.97,72.94
2019,8,11,1,30,0,0,0,140.78,25.6,0,0,0,18.97,72.94
2019,8,11,2,30,0,0,0,131.93,25.6,0,0,0,18.97,72.94
2019,8,11,3,30,0,0,0,120.69,25.6,0,0,0,18.97,72.94
2019,8,11,4,30,0,0,0,108.16,25.6,0,0,0,18.97,72.94
2019,8,11,5,30,0,0,0,94.93,25.7,0,0,0,18.97,72.94
2019,8,11,6,30,56,59,16,81.19,26.3,16,56,59,18.97,72.94
2019,8,11,7,30,189,260,184,67.34,27,184,189,260,18.97,72.94
2019,8,11,8,30,266,471,344,53.29,27.7,344,266,471,18.97,72.94
2019,8,11,9,30,368,476,139,39.14,28.3,430,322,655,18.97,72.94
2019,8,11,10,30,449,576,140,24.97,28.6,483,359,796,18.97,72.94
2019,8,11,11,30,495,620,128,11.01,28.7,508,378,877,18.97,72.94
2019,8,11,12,30,503,725,223,5.36,28.5,514,381,892,18.97,72.94
2019,8,11,13,30,452,527,78,18.62,28.3,484,379,837,18.97,72.94
2019,8,11,14,30,156,158,3,32.75,28.1,421,364,718,18.97,72.94
2019,8,11,15,30,292,333,60,46.93,27.7,324,327,548,18.97,72.94
2019,8,11,16,30,93,93,0,61.04,27.2,197,249,345,18.97,72.94
2019,8,11,17,30,42,42,0,75.01,26.6,52,121,135,18.97,72.94
2019,8,11,18,30,0,0,0,88.54,26.2,0,0,0,18.97,72.94
2019,8,11,19,30,0,0,0,102.34,26,0,0,0,18.97,72.94
2019,8,11,20,30,0,0,0,115.26,25.9,0,0,0,18.97,72.94
2019,8,11,21,30,0,0,0,127.22,25.8,0,0,0,18.97,72.94
2019,8,11,22,30,0,0,0,137.39,25.7,0,0,0,18.97,72.94
2019,8,11,23,30,0,0,0,144.21,25.6,0,0,0,18.97,72.94
2019,8,12,0,30,0,0,0,145.62,25.6,0,0,0,18.97,72.94
2019,8,12,1,30,0,0,0,141.02,25.5,0,0,0,18.97,72.94
2019,8,12,2,30,0,0,0,132.11,25.4,0,0,0,18.97,72.94
2019,8,12,3,30,0,0,0,120.82,25.4,0,0,0,18.97,72.94
2019,8,12,4,30,0,0,0,108.26,25.4,0,0,0,18.97,72.94
2019,8,12,5,30,0,0,0,95,25.6,0,0,0,18.97,72.94
2019,8,12,6,30,50,51,9,81.24,26.3,9,50,51,18.97,72.94
2019,8,12,7,30,94,94,0,67.37,27,133,199,250,18.97,72.94
2019,8,12,8,30,262,324,103,53.31,27.7,267,299,459,18.97,72.94
2019,8,12,9,30,368,473,136,39.16,28.3,367,360,644,18.97,72.94
2019,8,12,10,30,449,624,192,24.99,28.6,439,389,786,18.97,72.94
2019,8,12,11,30,479,565,88,11.08,28.7,363,488,844,18.97,72.94
2019,8,12,12,30,508,671,164,5.6,28.8,390,475,864,18.97,72.94
2019,8,12,13,30,445,510,69,18.73,28.8,375,458,813,18.97,72.94
2019,8,12,14,30,351,385,41,32.85,28.6,338,416,700,18.97,72.94
2019,8,12,15,30,255,273,26,47.03,28.3,260,357,534,18.97,72.94
2019,8,12,16,30,203,263,124,61.15,27.7,151,261,334,18.97,72.94
2019,8,12,17,30,117,125,33,75.13,27,33,117,125,18.97,72.94
2019,8,12,18,30,0,0,0,88.66,26.4,0,0,0,18.97,72.94
2019,8,12,19,30,0,0,0,102.49,26.2,0,0,0,18.97,72.94
2019,8,12,20,30,0,0,0,115.44,26,0,0,0,18.97,72.94
2019,8,12,21,30,0,0,0,127.44,25.9,0,0,0,18.97,72.94
2019,8,12,22,30,0,0,0,137.65,25.8,0,0,0,18.97,72.94
2019,8,12,23,30,0,0,0,144.51,25.7,0,0,0,18.97,72.94
2019,8,13,0,30,0,0,0,145.91,25.6,0,0,0,18.97,72.94
2019,8,13,1,30,0,0,0,141.26,25.5,0,0,0,18.97,72.94
2019,8,13,2,30,0,0,0,132.29,25.5,0,0,0,18.97,72.94
2019,8,13,3,30,0,0,0,120.95,25.5,0,0,0,18.97,72.94
2019,8,13,4,30,0,0,0,108.36,25.5,0,0,0,18.97,72.94
2019,8,13,5,30,0,0,0,95.07,25.9,0,0,0,18.97,72.94
2019,8,13,6,30,6,6,0,81.29,26.7,25,58,62,18.97,72.94
2019,8,13,7,30,39,39,0,67.41,27.5,200,184,260,18.97,72.94
2019,8,13,8,30,256,472,362,53.34,28.2,362,256,472,18.97,72.94
2019,8,13,9,30,368,471,134,39.18,28.8,478,292,662,18.97,72.94
2019,8,13,10,30,449,579,143,25.02,29.1,550,309,807,18.97,72.94
2019,8,13,11,30,193,202,9,11.16,29.3,594,311,894,18.97,72.94
2019,8,13,12,30,479,554,76,5.85,29.3,604,309,910,18.97,72.94
2019,8,13,13,30,260,273,13,18.85,29.1,588,300,856,18.97,72.94
2019,8,13,14,30,112,112,0,32.96,28.7,425,358,714,18.97,72.94
2019,8,13,15,30,105,105,0,47.14,28.2,339,315,546,18.97,72.94
2019,8,13,16,30,77,77,0,61.26,27.6,203,245,342,18.97,72.94
2019,8,13,17,30,65,65,0,75.26,27.1,50,119,131,18.97,72.94
2019,8,13,18,30,0,0,0,88.79,26.7,0,0,0,18.97,72.94
2019,8,13,19,30,0,0,0,102.65,26.5,0,0,0,18.97,72.94
2019,8,13,20,30,0,0,0,115.63,26.4,0,0,0,18.97,72.94
2019,8,13,21,30,0,0,0,127.66,26.3,0,0,0,18.97,72.94
2019,8,13,22,30,0,0,0,137.92,26.2,0,0,0,18.97,72.94
2019,8,13,23,30,0,0,0,144.81,26.1,0,0,0,18.97,72.94
2019,8,14,0,30,0,0,0,146.2,26,0,0,0,18.97,72.94
2019,8,14,1,30,0,0,0,141.5,25.9,0,0,0,18.97,72.94
2019,8,14,2,30,0,0,0,132.47,25.8,0,0,0,18.97,72.94
2019,8,14,3,30,0,0,0,121.08,25.8,0,0,0,18.97,72.94
2019,8,14,4,30,0,0,0,108.45,25.8,0,0,0,18.97,72.94
2019,8,14,5,30,0,0,0,95.14,25.9,0,0,0,18.97,72.94
2019,8,14,6,30,7,7,0,81.34,26.4,6,46,47,18.97,72.94
2019,8,14,7,30,56,56,0,67.45,26.9,123,199,246,18.97,72.94
2019,8,14,8,30,165,166,2,53.37,27.4,266,297,456,18.97,72.94
2019,8,14,9,30,224,231,10,39.2,27.8,372,353,642,18.97,72.94
2019,8,14,10,30,450,590,154,25.05,28.1,444,382,784,18.97,72.94
2019,8,14,11,30,421,461,40,11.25,28.3,487,390,868,18.97,72.94
2019,8,14,12,30,506,642,138,6.1,28.3,509,380,886,18.97,72.94
2019,8,14,13,30,473,598,131,18.98,28.3,508,357,837,18.97,72.94
2019,8,14,14,30,375,426,61,33.07,28.1,471,329,724,18.97,72.94
2019,8,14,15,30,215,222,11,47.25,27.8,402,284,557,18.97,72.94
2019,8,14,16,30,143,143,0,61.38,27.5,290,217,356,18.97,72.94
2019,8,14,17,30,7,7,0,75.39,27,108,118,146,18.97,72.94
2019,8,14,18,30,1,1,0,88.92,26.6,0,1,1,18.97,72.94
2019,8,14,19,30,0,0,0,102.82,26.4,0,0,0,18.97,72.94
2019,8,14,20,30,0,0,0,115.82,26.2,0,0,0,18.97,72.94
2019,8,14,21,30,0,0,0,127.89,26.1,0,0,0,18.97,72.94
2019,8,14,22,30,0,0,0,138.19,26.1,0,0,0,18.97,72.94
2019,8,14,23,30,0,0,0,145.12,26,0,0,0,18.97,72.94
2019,8,15,0,30,0,0,0,146.5,25.9,0,0,0,18.97,72.94
2019,8,15,1,30,0,0,0,141.74,25.9,0,0,0,18.97,72.94
2019,8,15,2,30,0,0,0,132.65,25.9,0,0,0,18.97,72.94
2019,8,15,3,30,0,0,0,121.21,25.9,0,0,0,18.97,72.94
2019,8,15,4,30,0,0,0,108.55,25.8,0,0,0,18.97,72.94
2019,8,15,5,30,0,0,0,95.21,26,0,0,0,18.97,72.94
2019,8,15,6,30,12,12,0,81.39,26.6,36,60,65,18.97,72.94
2019,8,15,7,30,130,133,9,67.48,27.3,243,173,266,18.97,72.94
2019,8,15,8,30,180,183,5,53.39,28.1,403,239,479,18.97,72.94
2019,8,15,9,30,264,277,17,39.22,28.6,504,277,668,18.97,72.94
2019,8,15,10,30,441,663,245,25.08,28.9,565,299,811,18.97,72.94
2019,8,15,11,30,463,529,68,11.34,29.1,595,310,894,18.97,72.94
2019,8,15,12,30,413,447,34,6.37,29.1,597,315,908,18.97,72.94
2019,8,15,13,30,260,272,13,19.11,29,567,315,851,18.97,72.94
2019,8,15,14,30,385,447,74,33.18,28.7,511,303,730,18.97,72.94
2019,8,15,15,30,310,396,127,47.36,28.3,428,269,559,18.97,72.94
2019,8,15,16,30,72,72,0,61.5,27.8,295,213,354,18.97,72.94
2019,8,15,17,30,38,38,0,75.52,27.1,105,116,143,18.97,72.94
2019,8,15,18,30,0,0,0,89.05,26.7,0,0,0,18.97,72.94
2019,8,15,19,30,0,0,0,102.99,26.4,0,0,0,18.97,72.94
2019,8,15,20,30,0,0,0,116.02,26.2,0,0,0,18.97,72.94
2019,8,15,21,30,0,0,0,128.12,26.1,0,0,0,18.97,72.94
2019,8,15,22,30,0,0,0,138.46,26,0,0,0,18.97,72.94
2019,8,15,23,30,0,0,0,145.43,25.9,0,0,0,18.97,72.94
2019,8,16,0,30,0,0,0,146.81,25.9,0,0,0,18.97,72.94
2019,8,16,1,30,0,0,0,141.99,25.9,0,0,0,18.97,72.94
2019,8,16,2,30,0,0,0,132.83,25.8,0,0,0,18.97,72.94
2019,8,16,3,30,0,0,0,121.34,25.8,0,0,0,18.97,72.94
2019,8,16,4,30,0,0,0,108.64,25.8,0,0,0,18.97,72.94
