Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,13,30,476,604,134,17.42,28.3,551,329,855,19.37,72.58
2018,7,19,14,30,389,654,311,31.43,28.2,515,307,746,19.37,72.58
2018,7,19,15,30,319,395,108,45.39,28.2,432,280,583,19.37,72.58
2018,7,19,16,30,217,281,126,59.23,28.1,318,226,388,19.37,72.58
2018,7,19,17,30,141,182,139,72.88,27.9,139,141,182,19.37,72.58
2018,7,19,18,30,14,14,1,86.15,27.8,1,14,14,19.37,72.58
2018,7,19,19,30,0,0,0,99.34,27.7,0,0,0,19.37,72.58
2018,7,19,20,30,0,0,0,111.67,27.7,0,0,0,19.37,72.58
2018,7,19,21,30,0,0,0,122.89,27.6,0,0,0,19.37,72.58
2018,7,19,22,30,0,0,0,132.22,27.6,0,0,0,19.37,72.58
2018,7,19,23,30,0,0,0,138.33,27.6,0,0,0,19.37,72.58
2018,7,20,0,30,0,0,0,139.75,27.6,0,0,0,19.37,72.58
2018,7,20,1,30,0,0,0,136,27.6,0,0,0,19.37,72.58
2018,7,20,2,30,0,0,0,128.21,27.6,0,0,0,19.37,72.58
2018,7,20,3,30,0,0,0,117.87,27.6,0,0,0,19.37,72.58
2018,7,20,4,30,0,0,0,106.06,27.6,0,0,0,19.37,72.58
2018,7,20,5,30,0,0,0,93.37,27.7,0,0,0,19.37,72.58
2018,7,20,6,30,7,7,0,80.07,27.8,54,74,84,19.37,72.58
2018,7,20,7,30,81,81,0,66.57,27.9,251,180,279,19.37,72.58
2018,7,20,8,30,44,44,0,52.81,28,395,245,484,19.37,72.58
2018,7,20,9,30,103,103,0,38.91,28.1,487,287,665,19.37,72.58
2018,7,20,10,30,283,297,16,24.91,28.1,546,310,805,19.37,72.58
2018,7,20,11,30,374,400,26,10.89,28,583,316,889,19.37,72.58
2018,7,20,12,30,504,636,132,3.52,28,590,318,907,19.37,72.58
2018,7,20,13,30,472,581,114,17.4,27.9,569,315,858,19.37,72.58
2018,7,20,14,30,134,134,0,31.43,27.9,515,306,745,19.37,72.58
2018,7,20,15,30,110,110,0,45.39,27.8,473,257,590,19.37,72.58
2018,7,20,16,30,41,41,0,59.25,27.7,346,214,391,19.37,72.58
2018,7,20,17,30,15,15,0,72.91,27.7,139,140,181,19.37,72.58
2018,7,20,18,30,3,3,0,86.2,27.6,1,13,13,19.37,72.58
2018,7,20,19,30,0,0,0,99.4,27.6,0,0,0,19.37,72.58
2018,7,20,20,30,0,0,0,111.76,27.6,0,0,0,19.37,72.58
2018,7,20,21,30,0,0,0,123.01,27.6,0,0,0,19.37,72.58
2018,7,20,22,30,0,0,0,132.36,27.6,0,0,0,19.37,72.58
2018,7,20,23,30,0,0,0,138.51,27.6,0,0,0,19.37,72.58
2018,7,21,0,30,0,0,0,139.93,27.5,0,0,0,19.37,72.58
2018,7,21,1,30,0,0,0,136.18,27.5,0,0,0,19.37,72.58
2018,7,21,2,30,0,0,0,128.36,27.5,0,0,0,19.37,72.58
2018,7,21,3,30,0,0,0,117.99,27.5,0,0,0,19.37,72.58
2018,7,21,4,30,0,0,0,106.16,27.5,0,0,0,19.37,72.58
2018,7,21,5,30,0,0,0,93.46,27.5,0,0,0,19.37,72.58
2018,7,21,6,30,14,14,0,80.14,27.6,33,72,77,19.37,72.58
2018,7,21,7,30,40,40,0,66.63,27.7,184,197,270,19.37,72.58
2018,7,21,8,30,85,85,0,52.86,27.8,331,274,474,19.37,72.58
2018,7,21,9,30,153,154,2,38.94,27.9,446,311,659,19.37,72.58
2018,7,21,10,30,94,94,0,24.93,28,520,329,800,19.37,72.58
2018,7,21,11,30,182,190,8,10.89,28.1,563,332,885,19.37,72.58
2018,7,21,12,30,388,416,28,3.44,28.1,585,323,907,19.37,72.58
2018,7,21,13,30,410,450,42,17.39,28,587,302,862,19.37,72.58
2018,7,21,14,30,217,225,10,31.43,27.9,569,271,756,19.37,72.58
2018,7,21,15,30,110,110,0,45.41,27.8,511,237,596,19.37,72.58
2018,7,21,16,30,95,95,0,59.27,27.7,393,196,397,19.37,72.58
2018,7,21,17,30,9,9,0,72.95,27.7,192,131,187,19.37,72.58
2018,7,21,18,30,3,3,0,86.25,27.7,2,16,16,19.37,72.58
2018,7,21,19,30,0,0,0,99.47,27.7,0,0,0,19.37,72.58
2018,7,21,20,30,0,0,0,111.85,27.7,0,0,0,19.37,72.58
2018,7,21,21,30,0,0,0,123.13,27.8,0,0,0,19.37,72.58
2018,7,21,22,30,0,0,0,132.52,27.7,0,0,0,19.37,72.58
2018,7,21,23,30,0,0,0,138.69,27.7,0,0,0,19.37,72.58
2018,7,22,0,30,0,0,0,140.13,27.7,0,0,0,19.37,72.58
2018,7,22,1,30,0,0,0,136.36,27.7,0,0,0,19.37,72.58
2018,7,22,2,30,0,0,0,128.51,27.7,0,0,0,19.37,72.58
2018,7,22,3,30,0,0,0,118.12,27.7,0,0,0,19.37,72.58
2018,7,22,4,30,0,0,0,106.26,27.6,0,0,0,19.37,72.58
2018,7,22,5,30,0,0,0,93.54,27.7,0,0,0,19.37,72.58
2018,7,22,6,30,5,5,0,80.21,27.9,7,56,58,19.37,72.58
2018,7,22,7,30,42,42,0,66.68,28,105,212,254,19.37,72.58
2018,7,22,8,30,51,51,0,52.9,28.1,205,330,453,19.37,72.58
2018,7,22,9,30,253,265,15,38.97,28.2,299,401,633,19.37,72.58
2018,7,22,10,30,68,68,0,24.95,28.3,366,440,771,19.37,72.58
2018,7,22,11,30,138,139,1,10.88,28.3,414,449,856,19.37,72.58
2018,7,22,12,30,319,336,18,3.38,28.3,428,447,875,19.37,72.58
2018,7,22,13,30,70,70,0,17.38,28.1,420,429,830,19.37,72.58
2018,7,22,14,30,116,116,0,31.43,27.9,382,397,722,19.37,72.58
2018,7,22,15,30,224,233,12,45.42,27.8,307,348,563,19.37,72.58
2018,7,22,16,30,34,34,0,59.3,27.6,207,266,371,19.37,72.58
2018,7,22,17,30,56,56,0,72.99,27.6,75,146,168,19.37,72.58
2018,7,22,18,30,7,7,0,86.3,27.5,0,7,7,19.37,72.58
2018,7,22,19,30,0,0,0,99.55,27.5,0,0,0,19.37,72.58
2018,7,22,20,30,0,0,0,111.95,27.5,0,0,0,19.37,72.58
2018,7,22,21,30,0,0,0,123.25,27.5,0,0,0,19.37,72.58
2018,7,22,22,30,0,0,0,132.67,27.5,0,0,0,19.37,72.58
2018,7,22,23,30,0,0,0,138.88,27.4,0,0,0,19.37,72.58
2018,7,23,0,30,0,0,0,140.33,27.4,0,0,0,19.37,72.58
2018,7,23,1,30,0,0,0,136.54,27.4,0,0,0,19.37,72.58
2018,7,23,2,30,0,0,0,128.66,27.4,0,0,0,19.37,72.58
2018,7,23,3,30,0,0,0,118.25,27.4,0,0,0,19.37,72.58
2018,7,23,4,30,0,0,0,106.36,27.4,0,0,0,19.37,72.58
2018,7,23,5,30,0,0,0,93.62,27.5,0,0,0,19.37,72.58
2018,7,23,6,30,29,29,0,80.28,27.6,10,58,60,19.37,72.58
2018,7,23,7,30,47,47,0,66.73,27.8,133,206,258,19.37,72.58
2018,7,23,8,30,181,184,6,52.94,28,264,304,463,19.37,72.58
2018,7,23,9,30,60,60,0,39,28,361,363,644,19.37,72.58
2018,7,23,10,30,77,77,0,24.96,28.1,422,399,782,19.37,72.58
2018,7,23,11,30,167,173,6,10.88,28,443,426,861,19.37,72.58
2018,7,23,12,30,71,71,0,3.32,28,440,438,877,19.37,72.58
2018,7,23,13,30,105,105,0,17.37,28,407,439,827,19.37,72.58
2018,7,23,14,30,55,55,0,31.44,28,369,405,720,19.37,72.58
2018,7,23,15,30,36,36,0,45.44,28,284,360,559,19.37,72.58
2018,7,23,16,30,56,56,0,59.33,27.9,164,280,363,19.37,72.58
2018,7,23,17,30,15,15,0,73.04,27.8,45,143,157,19.37,72.58
2018,7,23,18,30,3,3,0,86.36,27.7,0,3,3,19.37,72.58
2018,7,23,19,30,0,0,0,99.63,27.6,0,0,0,19.37,72.58
2018,7,23,20,30,0,0,0,112.05,27.6,0,0,0,19.37,72.58
2018,7,23,21,30,0,0,0,123.38,27.6,0,0,0,19.37,72.58
2018,7,23,22,30,0,0,0,132.84,27.5,0,0,0,19.37,72.58
2018,7,23,23,30,0,0,0,139.07,27.5,0,0,0,19.37,72.58
2018,7,24,0,30,0,0,0,140.53,27.4,0,0,0,19.37,72.58
2018,7,24,1,30,0,0,0,136.73,27.4,0,0,0,19.37,72.58
2018,7,24,2,30,0,0,0,128.82,27.4,0,0,0,19.37,72.58
2018,7,24,3,30,0,0,0,118.37,27.4,0,0,0,19.37,72.58
2018,7,24,4,30,0,0,0,106.47,27.4,0,0,0,19.37,72.58
2018,7,24,5,30,0,0,0,93.71,27.6,0,0,0,19.37,72.58
2018,7,24,6,30,9,9,0,80.34,27.7,5,51,52,19.37,72.58
2018,7,24,7,30,27,27,0,66.79,28,91,211,247,19.37,72.58
2018,7,24,8,30,115,115,0,52.98,28.2,195,331,448,19.37,72.58
2018,7,24,9,30,251,262,15,39.03,28.3,260,420,622,19.37,72.58
2018,7,24,10,30,124,124,0,24.98,28.3,306,478,756,19.37,72.58
2018,7,24,11,30,162,168,6,10.89,28.3,339,504,837,19.37,72.58
2018,7,24,12,30,85,85,0,3.28,28.2,346,509,854,19.37,72.58
2018,7,24,13,30,86,86,0,17.37,28.2,321,500,806,19.37,72.58
2018,7,24,14,30,162,166,4,31.45,28.1,279,462,699,19.37,72.58
2018,7,24,15,30,144,144,0,45.47,28,221,389,544,19.37,72.58
2018,7,24,16,30,205,236,59,59.37,28,125,287,351,19.37,72.58
2018,7,24,17,30,72,72,0,73.09,27.8,26,134,141,19.37,72.58
2018,7,24,18,30,1,1,0,86.42,27.7,0,1,1,19.37,72.58
2018,7,24,19,30,0,0,0,99.71,27.6,0,0,0,19.37,72.58
2018,7,24,20,30,0,0,0,112.15,27.6,0,0,0,19.37,72.58
2018,7,24,21,30,0,0,0,123.52,27.5,0,0,0,19.37,72.58
2018,7,24,22,30,0,0,0,133.01,27.5,0,0,0,19.37,72.58
2018,7,24,23,30,0,0,0,139.27,27.5,0,0,0,19.37,72.58
2018,7,25,0,30,0,0,0,140.74,27.4,0,0,0,19.37,72.58
2018,7,25,1,30,0,0,0,136.92,27.4,0,0,0,19.37,72.58
2018,7,25,2,30,0,0,0,128.98,27.4,0,0,0,19.37,72.58
2018,7,25,3,30,0,0,0,118.5,27.4,0,0,0,19.37,72.58
2018,7,25,4,30,0,0,0,106.57,27.3,0,0,0,19.37,72.58
2018,7,25,5,30,0,0,0,93.79,27.4,0,0,0,19.37,72.58
2018,7,25,6,30,25,25,0,80.41,27.6,17,63,65,19.37,72.58
2018,7,25,7,30,99,99,0,66.84,27.8,158,198,260,19.37,72.58
2018,7,25,8,30,183,187,6,53.02,28,291,288,463,19.37,72.58
2018,7,25,9,30,366,464,127,39.05,28,384,346,644,19.37,72.58
2018,7,25,10,30,444,556,123,25,28.1,441,384,784,19.37,72.58
2018,7,25,11,30,416,453,38,10.89,28.1,477,398,867,19.37,72.58
2018,7,25,12,30,498,742,245,3.26,28.1,474,409,883,19.37,72.58
2018,7,25,13,30,463,550,91,17.38,28.1,462,395,836,19.37,72.58
2018,7,25,14,30,405,491,101,31.47,28,421,368,727,19.37,72.58
2018,7,25,15,30,321,457,194,45.49,27.9,349,323,567,19.37,72.58
2018,7,25,16,30,137,137,0,59.41,27.8,235,253,373,19.37,72.58
2018,7,25,17,30,90,90,0,73.14,27.7,88,142,168,19.37,72.58
2018,7,25,18,30,7,7,0,86.49,27.5,0,7,7,19.37,72.58
2018,7,25,19,30,0,0,0,99.8,27.5,0,0,0,19.37,72.58
2018,7,25,20,30,0,0,0,112.27,27.5,0,0,0,19.37,72.58
2018,7,25,21,30,0,0,0,123.66,27.5,0,0,0,19.37,72.58
2018,7,25,22,30,0,0,0,133.18,27.4,0,0,0,19.37,72.58
2018,7,25,23,30,0,0,0,139.48,27.4,0,0,0,19.37,72.58
2018,7,26,0,30,0,0,0,140.96,27.4,0,0,0,19.37,72.58
2018,7,26,1,30,0,0,0,137.11,27.3,0,0,0,19.37,72.58
2018,7,26,2,30,0,0,0,129.14,27.3,0,0,0,19.37,72.58
2018,7,26,3,30,0,0,0,118.63,27.2,0,0,0,19.37,72.58
2018,7,26,4,30,0,0,0,106.67,27.2,0,0,0,19.37,72.58
2018,7,26,5,30,0,0,0,93.87,27.3,0,0,0,19.37,72.58
2018,7,26,6,30,23,23,0,80.47,27.5,8,53,55,19.37,72.58
2018,7,26,7,30,70,70,0,66.89,27.7,105,207,248,19.37,72.58
2018,7,26,8,30,223,239,26,53.06,27.9,211,324,451,19.37,72.58
2018,7,26,9,30,124,124,0,39.08,28,294,401,630,19.37,72.58
2018,7,26,10,30,112,112,0,25.01,28.1,355,446,767,19.37,72.58
2018,7,26,11,30,137,138,1,10.89,28.2,376,477,846,19.37,72.58
2018,7,26,12,30,196,206,10,3.25,28.1,377,486,862,19.37,72.58
2018,7,26,13,30,407,445,40,17.39,28,357,473,814,19.37,72.58
2018,7,26,14,30,348,378,36,31.49,27.9,313,439,705,19.37,72.58
2018,7,26,15,30,185,188,5,45.53,27.8,234,382,545,19.37,72.58
2018,7,26,16,30,69,69,0,59.45,27.7,136,283,352,19.37,72.58
2018,7,26,17,30,15,15,0,73.2,27.5,36,137,147,19.37,72.58
2018,7,26,18,30,3,3,0,86.56,27.4,0,3,3,19.37,72.58
2018,7,26,19,30,0,0,0,99.89,27.4,0,0,0,19.37,72.58
2018,7,26,20,30,0,0,0,112.38,27.5,0,0,0,19.37,72.58
2018,7,26,21,30,0,0,0,123.8,27.5,0,0,0,19.37,72.58
2018,7,26,22,30,0,0,0,133.36,27.4,0,0,0,19.37,72.58
2018,7,26,23,30,0,0,0,139.69,27.4,0,0,0,19.37,72.58
2018,7,27,0,30,0,0,0,141.18,27.3,0,0,0,19.37,72.58
2018,7,27,1,30,0,0,0,137.31,27.2,0,0,0,19.37,72.58
2018,7,27,2,30,0,0,0,129.3,27.2,0,0,0,19.37,72.58
2018,7,27,3,30,0,0,0,118.76,27.1,0,0,0,19.37,72.58
2018,7,27,4,30,0,0,0,106.78,27.1,0,0,0,19.37,72.58
2018,7,27,5,30,0,0,0,93.96,27.2,0,0,0,19.37,72.58
2018,7,27,6,30,7,7,0,80.54,27.3,5,49,50,19.37,72.58
2018,7,27,7,30,23,23,0,66.94,27.5,100,209,248,19.37,72.58
2018,7,27,8,30,168,169,2,53.1,27.6,229,317,454,19.37,72.58
2018,7,27,9,30,186,191,6,39.11,27.7,322,386,635,19.37,72.58
2018,7,27,10,30,344,367,26,25.03,27.7,379,430,773,19.37,72.58
2018,7,27,11,30,195,204,9,10.9,27.7,410,453,855,19.37,72.58
2018,7,27,12,30,182,190,8,3.26,27.7,415,458,872,19.37,72.58
2018,7,27,13,30,271,285,14,17.4,27.6,388,452,823,19.37,72.58
2018,7,27,14,30,396,464,80,31.51,27.6,335,427,712,19.37,72.58
2018,7,27,15,30,191,195,6,45.56,27.6,251,375,550,19.37,72.58
2018,7,27,16,30,121,121,0,59.5,27.5,143,282,355,19.37,72.58
2018,7,27,17,30,52,52,0,73.26,27.4,33,136,145,19.37,72.58
2018,7,27,18,30,1,1,0,86.63,27.3,0,1,1,19.37,72.58
2018,7,27,19,30,0,0,0,99.99,27.3,0,0,0,19.37,72.58
2018,7,27,20,30,0,0,0,112.5,27.3,0,0,0,19.37,72.58
2018,7,27,21,30,0,0,0,123.95,27.3,0,0,0,19.37,72.58
2018,7,27,22,30,0,0,0,133.55,27.2,0,0,0,19.37,72.58
2018,7,27,23,30,0,0,0,139.91,27.2,0,0,0,19.37,72.58
2018,7,28,0,30,0,0,0,141.4,27.1,0,0,0,19.37,72.58
2018,7,28,1,30,0,0,0,137.51,27.1,0,0,0,19.37,72.58
2018,7,28,2,30,0,0,0,129.47,27,0,0,0,19.37,72.58
2018,7,28,3,30,0,0,0,118.9,27,0,0,0,19.37,72.58
2018,7,28,4,30,0,0,0,106.88,26.9,0,0,0,19.37,72.58
2018,7,28,5,30,0,0,0,94.04,27,0,0,0,19.37,72.58
2018,7,28,6,30,7,7,0,80.6,27.2,4,46,46,19.37,72.58
2018,7,28,7,30,83,83,0,66.99,27.4,82,210,242,19.37,72.58
2018,7,28,8,30,264,337,121,53.13,27.6,194,331,448,19.37,72.58
2018,7,28,9,30,362,444,107,39.13,27.8,298,398,629,19.37,72.58
2018,7,28,10,30,447,625,197,25.05,27.9,372,433,770,19.37,72.58
2018,7,28,11,30,495,694,203,10.91,28,400,461,854,19.37,72.58
2018,7,28,12,30,505,638,134,3.28,28,410,463,872,19.37,72.58
2018,7,28,13,30,452,824,390,17.42,27.9,390,452,824,19.37,72.58
2018,7,28,14,30,414,541,149,31.54,27.8,333,428,712,19.37,72.58
2018,7,28,15,30,322,435,161,45.6,27.7,273,364,555,19.37,72.58
2018,7,28,16,30,212,259,93,59.55,27.6,178,270,360,19.37,72.58
2018,7,28,17,30,35,35,0,73.32,27.4,58,139,156,19.37,72.58
2018,7,28,18,30,3,3,0,86.71,27.3,0,3,3,19.37,72.58
2018,7,28,19,30,0,0,0,100.09,27.2,0,0,0,19.37,72.58
2018,7,28,20,30,0,0,0,112.63,27.2,0,0,0,19.37,72.58
2018,7,28,21,30,0,0,0,124.11,27.2,0,0,0,19.37,72.58
2018,7,28,22,30,0,0,0,133.74,27.1,0,0,0,19.37,72.58
2018,7,28,23,30,0,0,0,140.13,27.1,0,0,0,19.37,72.58
2018,7,29,0,30,0,0,0,141.63,27,0,0,0,19.37,72.58
2018,7,29,1,30,0,0,0,137.72,26.9,0,0,0,19.37,72.58
2018,7,29,2,30,0,0,0,129.64,26.9,0,0,0,19.37,72.58
2018,7,29,3,30,0,0,0,119.03,26.8,0,0,0,19.37,72.58
2018,7,29,4,30,0,0,0,106.99,26.8,0,0,0,19.37,72.58
2018,7,29,5,30,0,0,0,94.12,27,0,0,0,19.37,72.58
2018,7,29,6,30,7,7,0,80.66,27.2,27,65,69,19.37,72.58
2018,7,29,7,30,23,23,0,67.04,27.4,191,191,266,19.37,72.58
2018,7,29,8,30,157,157,0,53.17,27.6,337,270,473,19.37,72.58
2018,7,29,9,30,317,658,440,39.16,27.7,440,317,658,19.37,72.58
2018,7,29,10,30,377,411,38,25.06,27.8,506,342,800,19.37,72.58
2018,7,29,11,30,490,605,117,10.92,27.9,476,402,870,19.37,72.58
2018,7,29,12,30,302,318,16,3.33,27.8,517,379,895,19.37,72.58
2018,7,29,13,30,474,685,221,17.45,27.8,519,356,850,19.37,72.58
2018,7,29,14,30,397,468,83,31.58,27.7,478,332,739,19.37,72.58
2018,7,29,15,30,320,408,125,45.64,27.5,408,292,577,19.37,72.58
2018,7,29,16,30,203,231,55,59.6,27.4,294,231,380,19.37,72.58
2018,7,29,17,30,69,69,0,73.39,27.2,123,138,173,19.37,72.58
2018,7,29,18,30,8,8,0,86.79,27.1,0,8,8,19.37,72.58
2018,7,29,19,30,0,0,0,100.19,27,0,0,0,19.37,72.58
2018,7,29,20,30,0,0,0,112.76,27,0,0,0,19.37,72.58
2018,7,29,21,30,0,0,0,124.27,27.1,0,0,0,19.37,72.58
2018,7,29,22,30,0,0,0,133.93,27,0,0,0,19.37,72.58
2018,7,29,23,30,0,0,0,140.36,27,0,0,0,19.37,72.58
2018,7,30,0,30,0,0,0,141.87,27,0,0,0,19.37,72.58
2018,7,30,1,30,0,0,0,137.93,26.9,0,0,0,19.37,72.58
2018,7,30,2,30,0,0,0,129.81,26.9,0,0,0,19.37,72.58
2018,7,30,3,30,0,0,0,119.16,26.8,0,0,0,19.37,72.58
2018,7,30,4,30,0,0,0,107.09,26.8,0,0,0,19.37,72.58
2018,7,30,5,30,0,0,0,94.2,26.9,0,0,0,19.37,72.58
2018,7,30,6,30,7,7,0,80.73,27.1,27,64,68,19.37,72.58
2018,7,30,7,30,115,115,0,67.09,27.3,197,189,265,19.37,72.58
2018,7,30,8,30,265,473,348,53.21,27.5,348,265,473,19.37,72.58
2018,7,30,9,30,333,374,53,39.19,27.6,449,311,659,19.37,72.58
2018,7,30,10,30,421,485,71,25.08,27.7,506,343,801,19.37,72.58
2018,7,30,11,30,495,629,137,10.94,27.7,528,364,883,19.37,72.58
2018,7,30,12,30,373,900,528,3.39,27.7,528,373,900,19.37,72.58
2018,7,30,13,30,474,687,224,17.48,27.7,506,367,850,19.37,72.58
2018,7,30,14,30,317,337,24,31.62,27.6,480,334,742,19.37,72.58
2018,7,30,15,30,305,354,70,45.69,27.5,401,297,577,19.37,72.58
2018,7,30,16,30,212,261,98,59.66,27.4,274,239,377,19.37,72.58
2018,7,30,17,30,67,67,0,73.46,27.2,106,139,169,19.37,72.58
2018,7,30,18,30,6,6,0,86.88,27,0,6,6,19.37,72.58
2018,7,30,19,30,0,0,0,100.3,26.9,0,0,0,19.37,72.58
2018,7,30,20,30,0,0,0,112.89,26.9,0,0,0,19.37,72.58
2018,7,30,21,30,0,0,0,124.43,26.9,0,0,0,19.37,72.58
2018,7,30,22,30,0,0,0,134.13,26.9,0,0,0,19.37,72.58
2018,7,30,23,30,0,0,0,140.59,26.9,0,0,0,19.37,72.58
2018,7,31,0,30,0,0,0,142.11,26.8,0,0,0,19.37,72.58
2018,7,31,1,30,0,0,0,138.14,26.8,0,0,0,19.37,72.58
2018,7,31,2,30,0,0,0,129.98,26.7,0,0,0,19.37,72.58
2018,7,31,3,30,0,0,0,119.3,26.7,0,0,0,19.37,72.58
2018,7,31,4,30,0,0,0,107.2,26.7,0,0,0,19.37,72.58
2018,7,31,5,30,0,0,0,94.28,26.8,0,0,0,19.37,72.58
2018,7,31,6,30,19,19,0,80.79,27,5,47,47,19.37,72.58
2018,7,31,7,30,138,146,21,67.13,27.3,99,207,245,19.37,72.58
2018,7,31,8,30,235,259,39,53.24,27.4,222,319,452,19.37,72.58
2018,7,31,9,30,261,274,17,39.21,27.6,312,392,634,19.37,72.58
2018,7,31,10,30,278,292,15,25.1,27.7,366,440,772,19.37,72.58
2018,7,31,11,30,373,399,26,10.96,27.8,346,502,842,19.37,72.58
2018,7,31,12,30,503,725,222,3.48,27.8,348,512,859,19.37,72.58
2018,7,31,13,30,472,578,112,17.52,27.8,335,484,804,19.37,72.58
2018,7,31,14,30,391,454,74,31.66,27.7,306,438,698,19.37,72.58
2018,7,31,15,30,321,444,176,45.74,27.6,248,368,541,19.37,72.58
2018,7,31,16,30,194,214,39,59.73,27.4,158,269,349,19.37,72.58
2018,7,31,17,30,94,94,1,73.54,27.2,45,132,145,19.37,72.58
2018,7,31,18,30,2,2,0,86.97,27,0,2,2,19.37,72.58
2018,7,31,19,30,0,0,0,100.41,27,0,0,0,19.37,72.58
2018,7,31,20,30,0,0,0,113.03,27,0,0,0,19.37,72.58
2018,7,31,21,30,0,0,0,124.6,27,0,0,0,19.37,72.58
2018,7,31,22,30,0,0,0,134.34,27,0,0,0,19.37,72.58
2018,7,31,23,30,0,0,0,140.83,27,0,0,0,19.37,72.58
2018,8,1,0,30,0,0,0,142.35,27,0,0,0,19.37,72.58
2018,8,1,1,30,0,0,0,138.35,27,0,0,0,19.37,72.58
2018,8,1,2,30,0,0,0,130.15,26.9,0,0,0,19.37,72.58
2018,8,1,3,30,0,0,0,119.43,26.9,0,0,0,19.37,72.58
2018,8,1,4,30,0,0,0,107.3,26.8,0,0,0,19.37,72.58
2018,8,1,5,30,0,0,0,94.37,26.9,0,0,0,19.37,72.58
2018,8,1,6,30,26,26,0,80.85,27.1,5,47,47,19.37,72.58
2018,8,1,7,30,147,165,45,67.18,27.3,86,207,241,19.37,72.58
2018,8,1,8,30,235,257,38,53.28,27.5,184,333,443,19.37,72.58
2018,8,1,9,30,350,409,77,39.23,27.7,254,425,622,19.37,72.58
2018,8,1,10,30,438,529,101,25.11,27.7,310,479,759,19.37,72.58
2018,8,1,11,30,497,678,184,10.98,27.8,341,507,841,19.37,72.58
2018,8,1,12,30,507,701,194,3.58,27.7,352,508,860,19.37,72.58
2018,8,1,13,30,474,588,120,17.56,27.7,346,485,815,19.37,72.58
2018,8,1,14,30,358,394,42,31.71,27.7,314,440,708,19.37,72.58
2018,8,1,15,30,228,237,13,45.8,27.6,244,377,547,19.37,72.58
2018,8,1,16,30,211,261,99,59.79,27.5,138,280,349,19.37,72.58
2018,8,1,17,30,15,15,0,73.62,27.3,28,129,137,19.37,72.58
2018,8,1,18,30,1,1,0,87.06,27.1,0,1,1,19.37,72.58
2018,8,1,19,30,0,0,0,100.53,27.1,0,0,0,19.37,72.58
2018,8,1,20,30,0,0,0,113.17,27,0,0,0,19.37,72.58
2018,8,1,21,30,0,0,0,124.78,27,0,0,0,19.37,72.58
2018,8,1,22,30,0,0,0,134.55,27,0,0,0,19.37,72.58
2018,8,1,23,30,0,0,0,141.07,26.9,0,0,0,19.37,72.58
2018,8,2,0,30,0,0,0,142.6,26.9,0,0,0,19.37,72.58
2018,8,2,1,30,0,0,0,138.57,26.8,0,0,0,19.37,72.58
2018,8,2,2,30,0,0,0,130.33,26.8,0,0,0,19.37,72.58
2018,8,2,3,30,0,0,0,119.57,26.8,0,0,0,19.37,72.58
2018,8,2,4,30,0,0,0,107.41,26.8,0,0,0,19.37,72.58
2018,8,2,5,30,0,0,0,94.45,26.8,0,0,0,19.37,72.58
2018,8,2,6,30,7,7,0,80.91,27,7,48,49,19.37,72.58
2018,8,2,7,30,25,25,0,67.23,27.3,122,198,246,19.37,72.58
2018,8,2,8,30,107,107,0,53.31,27.5,266,295,454,19.37,72.58
2018,8,2,9,30,136,136,0,39.26,27.7,367,355,638,19.37,72.58
2018,8,2,10,30,113,113,0,25.13,27.8,429,391,779,19.37,72.58
2018,8,2,11,30,487,730,247,11.01,27.8,430,433,855,19.37,72.58
2018,8,2,12,30,488,577,89,3.7,27.8,442,433,874,19.37,72.58
2018,8,2,13,30,422,825,423,17.61,27.8,423,422,825,19.37,72.58
2018,8,2,14,30,413,534,142,31.76,27.7,346,413,707,19.37,72.58
2018,8,2,15,30,315,385,101,45.86,27.6,261,361,543,19.37,72.58
2018,8,2,16,30,189,205,32,59.86,27.5,145,271,344,19.37,72.58
2018,8,2,17,30,126,135,32,73.7,27.3,32,126,135,19.37,72.58
2018,8,2,18,30,1,1,0,87.16,27.1,0,1,1,19.37,72.58
2018,8,2,19,30,0,0,0,100.65,27,0,0,0,19.37,72.58
2018,8,2,20,30,0,0,0,113.32,27,0,0,0,19.37,72.58
2018,8,2,21,30,0,0,0,124.96,27,0,0,0,19.37,72.58
2018,8,2,22,30,0,0,0,134.77,26.9,0,0,0,19.37,72.58
2018,8,2,23,30,0,0,0,141.32,26.9,0,0,0,19.37,72.58
2018,8,3,0,30,0,0,0,142.85,27,0,0,0,19.37,72.58
2018,8,3,1,30,0,0,0,138.79,27,0,0,0,19.37,72.58
2018,8,3,2,30,0,0,0,130.5,26.9,0,0,0,19.37,72.58
2018,8,3,3,30,0,0,0,119.7,26.9,0,0,0,19.37,72.58
2018,8,3,4,30,0,0,0,107.51,26.9,0,0,0,19.37,72.58
2018,8,3,5,30,0,0,0,94.53,27,0,0,0,19.37,72.58
2018,8,3,6,30,26,26,0,80.97,27.2,2,35,35,19.37,72.58
2018,8,3,7,30,32,32,0,67.27,27.4,63,205,229,19.37,72.58
2018,8,3,8,30,264,345,136,53.34,27.6,160,340,435,19.37,72.58
2018,8,3,9,30,367,492,162,39.28,27.8,234,434,615,19.37,72.58
2018,8,3,10,30,435,672,262,25.15,27.8,278,499,750,19.37,72.58
2018,8,3,11,30,359,381,23,11.04,27.8,294,539,828,19.37,72.58
