Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,5,19,30,0,0,0,101.41,26.4,0,0,0,19.29,73.02
2019,8,5,20,30,0,0,0,114.14,26.4,0,0,0,19.29,73.02
2019,8,5,21,30,0,0,0,125.84,26.4,0,0,0,19.29,73.02
2019,8,5,22,30,0,0,0,135.7,26.3,0,0,0,19.29,73.02
2019,8,5,23,30,0,0,0,142.24,26.3,0,0,0,19.29,73.02
2019,8,6,0,30,0,0,0,143.61,26.2,0,0,0,19.29,73.02
2019,8,6,1,30,0,0,0,139.29,26.2,0,0,0,19.29,73.02
2019,8,6,2,30,0,0,0,130.76,26.2,0,0,0,19.29,73.02
2019,8,6,3,30,0,0,0,119.78,26.2,0,0,0,19.29,73.02
2019,8,6,4,30,0,0,0,107.46,26.2,0,0,0,19.29,73.02
2019,8,6,5,30,0,0,0,94.38,26.5,0,0,0,19.29,73.02
2019,8,6,6,30,5,5,0,80.76,26.9,39,66,73,19.29,73.02
2019,8,6,7,30,13,13,0,67.01,27.4,214,187,270,19.29,73.02
2019,8,6,8,30,50,50,0,53.03,27.6,356,267,480,19.29,73.02
2019,8,6,9,30,154,155,2,38.94,27.6,455,313,667,19.29,73.02
2019,8,6,10,30,164,169,5,24.8,27.7,516,340,809,19.29,73.02
2019,8,6,11,30,326,344,19,10.73,27.7,552,350,893,19.29,73.02
2019,8,6,12,30,255,269,14,4.6,27.8,574,340,912,19.29,73.02
2019,8,6,13,30,205,214,10,18.26,27.8,565,325,862,19.29,73.02
2019,8,6,14,30,81,81,0,32.41,27.7,514,310,745,19.29,73.02
2019,8,6,15,30,106,106,0,46.54,27.5,428,280,575,19.29,73.02
2019,8,6,16,30,22,22,0,60.58,27.2,295,226,371,19.29,73.02
2019,8,6,17,30,14,14,0,74.47,26.9,116,129,160,19.29,73.02
2019,8,6,18,30,3,3,0,87.94,26.6,0,4,4,19.29,73.02
2019,8,6,19,30,0,0,0,101.55,26.5,0,0,0,19.29,73.02
2019,8,6,20,30,0,0,0,114.3,26.4,0,0,0,19.29,73.02
2019,8,6,21,30,0,0,0,126.04,26.4,0,0,0,19.29,73.02
2019,8,6,22,30,0,0,0,135.94,26.4,0,0,0,19.29,73.02
2019,8,6,23,30,0,0,0,142.51,26.3,0,0,0,19.29,73.02
2019,8,7,0,30,0,0,0,143.88,26.3,0,0,0,19.29,73.02
2019,8,7,1,30,0,0,0,139.52,26.3,0,0,0,19.29,73.02
2019,8,7,2,30,0,0,0,130.94,26.3,0,0,0,19.29,73.02
2019,8,7,3,30,0,0,0,119.92,26.3,0,0,0,19.29,73.02
2019,8,7,4,30,0,0,0,107.56,26.3,0,0,0,19.29,73.02
2019,8,7,5,30,0,0,0,94.46,26.4,0,0,0,19.29,73.02
2019,8,7,6,30,7,7,0,80.82,26.7,27,64,68,19.29,73.02
2019,8,7,7,30,23,23,0,67.05,27.1,186,193,266,19.29,73.02
2019,8,7,8,30,47,47,0,53.07,27.5,327,280,476,19.29,73.02
2019,8,7,9,30,243,253,13,38.96,27.6,415,337,660,19.29,73.02
2019,8,7,10,30,174,180,6,24.82,27.8,468,375,799,19.29,73.02
2019,8,7,11,30,305,321,17,10.78,27.9,497,393,881,19.29,73.02
2019,8,7,12,30,221,233,12,4.78,28.1,526,378,902,19.29,73.02
2019,8,7,13,30,118,118,0,18.34,28,540,344,857,19.29,73.02
2019,8,7,14,30,222,231,10,32.48,27.9,509,313,742,19.29,73.02
2019,8,7,15,30,67,67,0,46.62,27.6,437,274,575,19.29,73.02
2019,8,7,16,30,33,33,0,60.67,27.3,319,216,372,19.29,73.02
2019,8,7,17,30,67,67,0,74.57,27,148,123,163,19.29,73.02
2019,8,7,18,30,4,4,0,88.05,26.8,0,4,4,19.29,73.02
2019,8,7,19,30,0,0,0,101.69,26.7,0,0,0,19.29,73.02
2019,8,7,20,30,0,0,0,114.47,26.6,0,0,0,19.29,73.02
2019,8,7,21,30,0,0,0,126.24,26.6,0,0,0,19.29,73.02
2019,8,7,22,30,0,0,0,136.18,26.5,0,0,0,19.29,73.02
2019,8,7,23,30,0,0,0,142.78,26.4,0,0,0,19.29,73.02
2019,8,8,0,30,0,0,0,144.16,26.4,0,0,0,19.29,73.02
2019,8,8,1,30,0,0,0,139.76,26.3,0,0,0,19.29,73.02
2019,8,8,2,30,0,0,0,131.12,26.3,0,0,0,19.29,73.02
2019,8,8,3,30,0,0,0,120.05,26.2,0,0,0,19.29,73.02
2019,8,8,4,30,0,0,0,107.66,26.2,0,0,0,19.29,73.02
2019,8,8,5,30,0,0,0,94.54,26.2,0,0,0,19.29,73.02
2019,8,8,6,30,6,6,0,80.88,26.5,28,63,68,19.29,73.02
2019,8,8,7,30,15,15,0,67.09,26.9,206,189,269,19.29,73.02
2019,8,8,8,30,31,31,0,53.1,27.3,351,268,479,19.29,73.02
2019,8,8,9,30,53,53,0,38.99,27.7,445,319,665,19.29,73.02
2019,8,8,10,30,109,109,0,24.84,27.9,500,353,806,19.29,73.02
2019,8,8,11,30,183,191,8,10.84,28,540,361,891,19.29,73.02
2019,8,8,12,30,157,162,5,4.98,28,537,370,905,19.29,73.02
2019,8,8,13,30,149,152,4,18.43,27.9,502,373,849,19.29,73.02
2019,8,8,14,30,125,125,0,32.56,27.6,481,332,738,19.29,73.02
2019,8,8,15,30,115,115,0,46.7,27.3,426,281,573,19.29,73.02
2019,8,8,16,30,22,22,0,60.77,27,301,222,369,19.29,73.02
2019,8,8,17,30,9,9,0,74.68,26.6,109,127,155,19.29,73.02
2019,8,8,18,30,2,2,0,88.17,26.4,0,2,2,19.29,73.02
2019,8,8,19,30,0,0,0,101.84,26.4,0,0,0,19.29,73.02
2019,8,8,20,30,0,0,0,114.64,26.4,0,0,0,19.29,73.02
2019,8,8,21,30,0,0,0,126.44,26.4,0,0,0,19.29,73.02
2019,8,8,22,30,0,0,0,136.42,26.3,0,0,0,19.29,73.02
2019,8,8,23,30,0,0,0,143.06,26.3,0,0,0,19.29,73.02
2019,8,9,0,30,0,0,0,144.43,26.2,0,0,0,19.29,73.02
2019,8,9,1,30,0,0,0,139.99,26.2,0,0,0,19.29,73.02
2019,8,9,2,30,0,0,0,131.3,26.1,0,0,0,19.29,73.02
2019,8,9,3,30,0,0,0,120.18,26.1,0,0,0,19.29,73.02
2019,8,9,4,30,0,0,0,107.77,26.1,0,0,0,19.29,73.02
2019,8,9,5,30,0,0,0,94.61,26.2,0,0,0,19.29,73.02
2019,8,9,6,30,6,6,0,80.93,26.4,16,58,60,19.29,73.02
2019,8,9,7,30,15,15,0,67.13,26.8,157,198,259,19.29,73.02
2019,8,9,8,30,80,80,0,53.12,27.2,312,283,471,19.29,73.02
2019,8,9,9,30,53,53,0,39.01,27.4,441,320,662,19.29,73.02
2019,8,9,10,30,251,263,13,24.86,27.6,514,341,807,19.29,73.02
2019,8,9,11,30,258,272,14,10.9,27.6,550,350,891,19.29,73.02
2019,8,9,12,30,114,114,0,5.19,27.5,558,351,907,19.29,73.02
2019,8,9,13,30,278,292,15,18.53,27.4,550,335,856,19.29,73.02
2019,8,9,14,30,123,123,0,32.65,27.3,508,312,740,19.29,73.02
2019,8,9,15,30,171,173,3,46.79,27.1,433,274,571,19.29,73.02
2019,8,9,16,30,21,21,0,60.87,26.8,302,219,366,19.29,73.02
2019,8,9,17,30,9,9,0,74.79,26.5,111,125,154,19.29,73.02
2019,8,9,18,30,2,2,0,88.28,26.4,0,2,2,19.29,73.02
2019,8,9,19,30,0,0,0,101.98,26.4,0,0,0,19.29,73.02
2019,8,9,20,30,0,0,0,114.81,26.3,0,0,0,19.29,73.02
2019,8,9,21,30,0,0,0,126.65,26.3,0,0,0,19.29,73.02
2019,8,9,22,30,0,0,0,136.67,26.3,0,0,0,19.29,73.02
2019,8,9,23,30,0,0,0,143.35,26.3,0,0,0,19.29,73.02
2019,8,10,0,30,0,0,0,144.72,26.2,0,0,0,19.29,73.02
2019,8,10,1,30,0,0,0,140.22,26.1,0,0,0,19.29,73.02
2019,8,10,2,30,0,0,0,131.48,26.1,0,0,0,19.29,73.02
2019,8,10,3,30,0,0,0,120.32,26,0,0,0,19.29,73.02
2019,8,10,4,30,0,0,0,107.87,26,0,0,0,19.29,73.02
2019,8,10,5,30,0,0,0,94.69,26.1,0,0,0,19.29,73.02
2019,8,10,6,30,7,7,0,80.99,26.4,7,51,52,19.29,73.02
2019,8,10,7,30,24,24,0,67.17,26.9,116,207,252,19.29,73.02
2019,8,10,8,30,209,219,17,53.15,27.4,255,310,463,19.29,73.02
2019,8,10,9,30,102,102,0,39.03,27.7,352,375,648,19.29,73.02
2019,8,10,10,30,339,361,24,24.89,27.9,399,424,786,19.29,73.02
2019,8,10,11,30,315,332,18,10.97,28.1,309,539,842,19.29,73.02
2019,8,10,12,30,470,534,65,5.41,28.1,309,548,856,19.29,73.02
2019,8,10,13,30,435,491,59,18.63,28,304,519,807,19.29,73.02
2019,8,10,14,30,315,336,25,32.74,27.8,200,510,679,19.29,73.02
2019,8,10,15,30,132,132,0,46.89,27.5,137,418,512,19.29,73.02
2019,8,10,16,30,34,34,0,60.97,27.1,71,279,314,19.29,73.02
2019,8,10,17,30,17,17,0,74.91,26.7,17,110,114,19.29,73.02
2019,8,10,18,30,0,0,0,88.4,26.4,0,0,0,19.29,73.02
2019,8,10,19,30,0,0,0,102.14,26.2,0,0,0,19.29,73.02
2019,8,10,20,30,0,0,0,114.99,26,0,0,0,19.29,73.02
2019,8,10,21,30,0,0,0,126.86,25.9,0,0,0,19.29,73.02
2019,8,10,22,30,0,0,0,136.93,25.8,0,0,0,19.29,73.02
2019,8,10,23,30,0,0,0,143.64,25.7,0,0,0,19.29,73.02
2019,8,11,0,30,0,0,0,145,25.6,0,0,0,19.29,73.02
2019,8,11,1,30,0,0,0,140.46,25.5,0,0,0,19.29,73.02
2019,8,11,2,30,0,0,0,131.66,25.5,0,0,0,19.29,73.02
2019,8,11,3,30,0,0,0,120.45,25.5,0,0,0,19.29,73.02
2019,8,11,4,30,0,0,0,107.96,25.5,0,0,0,19.29,73.02
2019,8,11,5,30,0,0,0,94.76,25.6,0,0,0,19.29,73.02
2019,8,11,6,30,33,33,0,81.04,26.2,18,58,61,19.29,73.02
2019,8,11,7,30,72,72,0,67.21,26.9,183,193,264,19.29,73.02
2019,8,11,8,30,243,271,47,53.18,27.6,341,272,476,19.29,73.02
2019,8,11,9,30,161,163,3,39.06,28.1,430,330,664,19.29,73.02
2019,8,11,10,30,380,414,38,24.92,28.5,485,365,804,19.29,73.02
2019,8,11,11,30,448,501,54,11.04,28.6,508,386,885,19.29,73.02
2019,8,11,12,30,351,372,21,5.64,28.5,516,388,901,19.29,73.02
2019,8,11,13,30,72,72,0,18.74,28.2,489,382,845,19.29,73.02
2019,8,11,14,30,157,160,3,32.84,28,425,368,725,19.29,73.02
2019,8,11,15,30,99,99,0,46.99,27.6,327,330,554,19.29,73.02
2019,8,11,16,30,112,112,0,61.08,27.1,200,251,348,19.29,73.02
2019,8,11,17,30,25,25,0,75.02,26.5,55,123,137,19.29,73.02
2019,8,11,18,30,0,0,0,88.53,26.1,0,0,0,19.29,73.02
2019,8,11,19,30,0,0,0,102.29,25.9,0,0,0,19.29,73.02
2019,8,11,20,30,0,0,0,115.17,25.8,0,0,0,19.29,73.02
2019,8,11,21,30,0,0,0,127.08,25.7,0,0,0,19.29,73.02
2019,8,11,22,30,0,0,0,137.19,25.6,0,0,0,19.29,73.02
2019,8,11,23,30,0,0,0,143.93,25.5,0,0,0,19.29,73.02
2019,8,12,0,30,0,0,0,145.29,25.5,0,0,0,19.29,73.02
2019,8,12,1,30,0,0,0,140.7,25.4,0,0,0,19.29,73.02
2019,8,12,2,30,0,0,0,131.84,25.4,0,0,0,19.29,73.02
2019,8,12,3,30,0,0,0,120.59,25.3,0,0,0,19.29,73.02
2019,8,12,4,30,0,0,0,108.06,25.3,0,0,0,19.29,73.02
2019,8,12,5,30,0,0,0,94.83,25.6,0,0,0,19.29,73.02
2019,8,12,6,30,17,17,0,81.09,26.2,10,53,54,19.29,73.02
2019,8,12,7,30,97,97,0,67.25,27,141,201,256,19.29,73.02
2019,8,12,8,30,196,203,11,53.21,27.6,277,300,466,19.29,73.02
2019,8,12,9,30,282,299,22,39.08,28.2,374,357,647,19.29,73.02
2019,8,12,10,30,371,402,35,24.95,28.5,443,394,796,19.29,73.02
2019,8,12,11,30,355,377,22,11.12,28.7,369,493,855,19.29,73.02
2019,8,12,12,30,308,325,17,5.88,28.9,396,480,874,19.29,73.02
2019,8,12,13,30,416,460,46,18.86,28.9,383,461,823,19.29,73.02
2019,8,12,14,30,397,475,93,32.94,28.7,346,418,709,19.29,73.02
2019,8,12,15,30,308,377,101,47.09,28.3,271,357,542,19.29,73.02
2019,8,12,16,30,200,244,90,61.19,27.7,163,262,340,19.29,73.02
2019,8,12,17,30,119,129,38,75.15,26.9,38,119,129,19.29,73.02
2019,8,12,18,30,0,0,0,88.65,26.4,0,0,0,19.29,73.02
2019,8,12,19,30,0,0,0,102.45,26.1,0,0,0,19.29,73.02
2019,8,12,20,30,0,0,0,115.36,26,0,0,0,19.29,73.02
2019,8,12,21,30,0,0,0,127.3,25.9,0,0,0,19.29,73.02
2019,8,12,22,30,0,0,0,137.45,25.8,0,0,0,19.29,73.02
2019,8,12,23,30,0,0,0,144.23,25.7,0,0,0,19.29,73.02
2019,8,13,0,30,0,0,0,145.58,25.5,0,0,0,19.29,73.02
2019,8,13,1,30,0,0,0,140.94,25.5,0,0,0,19.29,73.02
2019,8,13,2,30,0,0,0,132.02,25.4,0,0,0,19.29,73.02
2019,8,13,3,30,0,0,0,120.72,25.4,0,0,0,19.29,73.02
2019,8,13,4,30,0,0,0,108.16,25.4,0,0,0,19.29,73.02
2019,8,13,5,30,0,0,0,94.9,25.8,0,0,0,19.29,73.02
2019,8,13,6,30,61,66,29,81.14,26.6,29,61,66,19.29,73.02
2019,8,13,7,30,184,266,212,67.29,27.4,212,184,266,19.29,73.02
2019,8,13,8,30,257,479,371,53.24,28.1,371,257,479,19.29,73.02
2019,8,13,9,30,320,352,41,39.1,28.7,483,295,670,19.29,73.02
2019,8,13,10,30,348,373,27,24.98,29.1,552,315,815,19.29,73.02
2019,8,13,11,30,453,511,59,11.21,29.2,591,317,896,19.29,73.02
2019,8,13,12,30,483,564,81,6.13,29.2,598,321,916,19.29,73.02
2019,8,13,13,30,334,354,21,18.98,29,577,315,861,19.29,73.02
2019,8,13,14,30,276,290,16,33.05,28.7,423,366,720,19.29,73.02
2019,8,13,15,30,228,238,15,47.2,28.2,333,324,550,19.29,73.02
2019,8,13,16,30,133,133,0,61.3,27.6,200,249,345,19.29,73.02
2019,8,13,17,30,34,34,0,75.27,27,51,120,133,19.29,73.02
2019,8,13,18,30,0,0,0,88.78,26.6,0,0,0,19.29,73.02
2019,8,13,19,30,0,0,0,102.61,26.4,0,0,0,19.29,73.02
2019,8,13,20,30,0,0,0,115.55,26.3,0,0,0,19.29,73.02
2019,8,13,21,30,0,0,0,127.53,26.2,0,0,0,19.29,73.02
2019,8,13,22,30,0,0,0,137.72,26.1,0,0,0,19.29,73.02
2019,8,13,23,30,0,0,0,144.53,26,0,0,0,19.29,73.02
2019,8,14,0,30,0,0,0,145.88,25.9,0,0,0,19.29,73.02
2019,8,14,1,30,0,0,0,141.18,25.8,0,0,0,19.29,73.02
2019,8,14,2,30,0,0,0,132.2,25.7,0,0,0,19.29,73.02
2019,8,14,3,30,0,0,0,120.85,25.7,0,0,0,19.29,73.02
2019,8,14,4,30,0,0,0,108.26,25.6,0,0,0,19.29,73.02
2019,8,14,5,30,0,0,0,94.98,25.8,0,0,0,19.29,73.02
2019,8,14,6,30,22,22,0,81.2,26.3,9,50,51,19.29,73.02
2019,8,14,7,30,77,77,0,67.33,26.8,137,200,253,19.29,73.02
2019,8,14,8,30,265,344,131,53.27,27.2,285,294,465,19.29,73.02
2019,8,14,9,30,370,491,156,39.13,27.7,392,348,652,19.29,73.02
2019,8,14,10,30,427,496,76,25.01,28,463,376,796,19.29,73.02
2019,8,14,11,30,491,601,113,11.31,28.1,505,384,880,19.29,73.02
2019,8,14,12,30,476,548,73,6.39,28.1,526,375,898,19.29,73.02
2019,8,14,13,30,469,579,116,19.12,28.1,523,353,847,19.29,73.02
2019,8,14,14,30,291,307,19,33.16,27.9,486,324,731,19.29,73.02
2019,8,14,15,30,162,163,1,47.31,27.7,416,280,562,19.29,73.02
2019,8,14,16,30,196,231,73,61.42,27.4,302,214,359,19.29,73.02
2019,8,14,17,30,8,8,0,75.4,26.9,119,118,147,19.29,73.02
2019,8,14,18,30,1,1,0,88.91,26.5,0,1,1,19.29,73.02
2019,8,14,19,30,0,0,0,102.78,26.3,0,0,0,19.29,73.02
2019,8,14,20,30,0,0,0,115.74,26.2,0,0,0,19.29,73.02
2019,8,14,21,30,0,0,0,127.76,26,0,0,0,19.29,73.02
2019,8,14,22,30,0,0,0,137.99,25.9,0,0,0,19.29,73.02
2019,8,14,23,30,0,0,0,144.84,25.8,0,0,0,19.29,73.02
2019,8,15,0,30,0,0,0,146.18,25.8,0,0,0,19.29,73.02
2019,8,15,1,30,0,0,0,141.43,25.8,0,0,0,19.29,73.02
2019,8,15,2,30,0,0,0,132.38,25.8,0,0,0,19.29,73.02
2019,8,15,3,30,0,0,0,120.98,25.7,0,0,0,19.29,73.02
2019,8,15,4,30,0,0,0,108.35,25.7,0,0,0,19.29,73.02
2019,8,15,5,30,0,0,0,95.05,25.9,0,0,0,19.29,73.02
2019,8,15,6,30,27,27,0,81.25,26.4,38,62,68,19.29,73.02
2019,8,15,7,30,84,84,0,67.36,27.1,242,176,270,19.29,73.02
2019,8,15,8,30,135,135,0,53.29,27.8,400,244,484,19.29,73.02
2019,8,15,9,30,297,319,28,39.15,28.3,502,284,674,19.29,73.02
2019,8,15,10,30,404,452,53,25.05,28.7,567,305,819,19.29,73.02
2019,8,15,11,30,433,477,46,11.41,28.9,597,316,902,19.29,73.02
2019,8,15,12,30,340,360,20,6.66,28.9,598,322,915,19.29,73.02
2019,8,15,13,30,451,525,78,19.25,28.9,567,322,857,19.29,73.02
2019,8,15,14,30,389,458,82,33.28,28.6,508,311,735,19.29,73.02
2019,8,15,15,30,230,241,16,47.43,28.2,423,276,562,19.29,73.02
2019,8,15,16,30,164,171,14,61.54,27.7,291,217,356,19.29,73.02
2019,8,15,17,30,36,36,0,75.54,27,102,118,143,19.29,73.02
2019,8,15,18,30,0,0,0,89.05,26.6,0,0,0,19.29,73.02
2019,8,15,19,30,0,0,0,102.95,26.3,0,0,0,19.29,73.02
2019,8,15,20,30,0,0,0,115.94,26.1,0,0,0,19.29,73.02
2019,8,15,21,30,0,0,0,127.99,26,0,0,0,19.29,73.02
2019,8,15,22,30,0,0,0,138.26,25.9,0,0,0,19.29,73.02
2019,8,15,23,30,0,0,0,145.15,25.8,0,0,0,19.29,73.02
2019,8,16,0,30,0,0,0,146.48,25.7,0,0,0,19.29,73.02
2019,8,16,1,30,0,0,0,141.67,25.7,0,0,0,19.29,73.02
2019,8,16,2,30,0,0,0,132.56,25.7,0,0,0,19.29,73.02
2019,8,16,3,30,0,0,0,121.11,25.7,0,0,0,19.29,73.02
2019,8,16,4,30,0,0,0,108.45,25.7,0,0,0,19.29,73.02
2019,8,16,5,30,0,0,0,95.11,25.9,0,0,0,19.29,73.02
2019,8,16,6,30,39,39,0,81.3,26.6,43,62,69,19.29,73.02
2019,8,16,7,30,135,141,16,67.4,27.4,263,172,273,19.29,73.02
2019,8,16,8,30,233,255,36,53.32,28,425,235,489,19.29,73.02
2019,8,16,9,30,370,495,161,39.18,28.5,531,270,682,19.29,73.02
2019,8,16,10,30,380,414,38,25.09,28.9,584,296,825,19.29,73.02
2019,8,16,11,30,330,348,19,11.52,29.2,596,321,905,19.29,73.02
2019,8,16,12,30,506,651,146,6.94,29.3,589,333,917,19.29,73.02
2019,8,16,13,30,372,399,29,19.4,29.1,566,327,861,19.29,73.02
2019,8,16,14,30,170,175,5,33.4,28.8,452,350,728,19.29,73.02
2019,8,16,15,30,308,390,121,47.55,28.4,391,294,558,19.29,73.02
2019,8,16,16,30,94,94,0,61.67,27.8,267,226,352,19.29,73.02
2019,8,16,17,30,117,141,93,75.67,27.1,93,117,141,19.29,73.02
2019,8,16,18,30,0,0,0,89.18,26.5,0,0,0,19.29,73.02
2019,8,16,19,30,0,0,0,103.12,26.2,0,0,0,19.29,73.02
2019,8,16,20,30,0,0,0,116.14,26,0,0,0,19.29,73.02
2019,8,16,21,30,0,0,0,128.22,25.9,0,0,0,19.29,73.02
2019,8,16,22,30,0,0,0,138.54,25.8,0,0,0,19.29,73.02
2019,8,16,23,30,0,0,0,145.46,25.7,0,0,0,19.29,73.02
2019,8,17,0,30,0,0,0,146.78,25.6,0,0,0,19.29,73.02
2019,8,17,1,30,0,0,0,141.92,25.5,0,0,0,19.29,73.02
2019,8,17,2,30,0,0,0,132.74,25.5,0,0,0,19.29,73.02
2019,8,17,3,30,0,0,0,121.24,25.4,0,0,0,19.29,73.02
2019,8,17,4,30,0,0,0,108.54,25.4,0,0,0,19.29,73.02
2019,8,17,5,30,0,0,0,95.18,25.6,0,0,0,19.29,73.02
2019,8,17,6,30,63,73,62,81.34,26.3,62,63,73,19.29,73.02
2019,8,17,7,30,154,211,149,67.43,27.2,309,160,279,19.29,73.02
2019,8,17,8,30,183,187,6,53.35,27.9,464,218,496,19.29,73.02
2019,8,17,9,30,230,238,11,39.21,28.4,552,258,686,19.29,73.02
2019,8,17,10,30,448,636,208,25.13,28.7,603,284,830,19.29,73.02
2019,8,17,11,30,392,885,503,11.63,28.9,503,392,885,19.29,73.02
2019,8,17,12,30,506,648,143,7.22,29.2,531,377,904,19.29,73.02
2019,8,17,13,30,468,577,116,19.56,29.2,530,352,852,19.29,73.02
2019,8,17,14,30,338,367,35,33.53,28.9,504,316,736,19.29,73.02
2019,8,17,15,30,276,563,427,47.67,28.4,427,276,563,19.29,73.02
2019,8,17,16,30,214,356,300,61.8,27.7,300,214,356,19.29,73.02
2019,8,17,17,30,88,98,40,75.81,26.9,111,115,143,19.29,73.02
2019,8,17,18,30,0,0,0,89.32,26.2,0,0,0,19.29,73.02
2019,8,17,19,30,0,0,0,103.3,26,0,0,0,19.29,73.02
2019,8,17,20,30,0,0,0,116.34,25.9,0,0,0,19.29,73.02
2019,8,17,21,30,0,0,0,128.46,25.7,0,0,0,19.29,73.02
2019,8,17,22,30,0,0,0,138.82,25.6,0,0,0,19.29,73.02
2019,8,17,23,30,0,0,0,145.78,25.5,0,0,0,19.29,73.02
2019,8,18,0,30,0,0,0,147.09,25.5,0,0,0,19.29,73.02
2019,8,18,1,30,0,0,0,142.17,25.4,0,0,0,19.29,73.02
2019,8,18,2,30,0,0,0,132.92,25.3,0,0,0,19.29,73.02
2019,8,18,3,30,0,0,0,121.37,25.1,0,0,0,19.29,73.02
2019,8,18,4,30,0,0,0,108.63,25.1,0,0,0,19.29,73.02
2019,8,18,5,30,0,0,0,95.25,25.4,0,0,0,19.29,73.02
2019,8,18,6,30,63,72,64,81.39,26.1,64,63,72,19.29,73.02
2019,8,18,7,30,157,279,317,67.47,27,317,157,279,19.29,73.02
2019,8,18,8,30,208,498,487,53.38,27.7,487,208,498,19.29,73.02
2019,8,18,9,30,359,430,92,39.23,28.4,589,236,693,19.29,73.02
2019,8,18,10,30,397,440,48,25.17,28.7,651,251,841,19.29,73.02
2019,8,18,11,30,379,405,27,11.76,28.9,573,339,900,19.29,73.02
2019,8,18,12,30,503,631,129,7.52,29,594,330,918,19.29,73.02
2019,8,18,13,30,461,710,264,19.72,28.9,584,310,860,19.29,73.02
2019,8,18,14,30,404,520,139,33.66,28.7,524,300,736,19.29,73.02
2019,8,18,15,30,305,380,111,47.8,28.4,448,265,566,19.29,73.02
2019,8,18,16,30,195,284,188,61.94,27.8,317,208,357,19.29,73.02
2019,8,18,17,30,113,143,122,75.96,27,122,113,143,19.29,73.02
2019,8,18,18,30,0,0,0,89.46,26.4,0,0,0,19.29,73.02
2019,8,18,19,30,0,0,0,103.47,26.1,0,0,0,19.29,73.02
2019,8,18,20,30,0,0,0,116.55,25.9,0,0,0,19.29,73.02
2019,8,18,21,30,0,0,0,128.7,25.7,0,0,0,19.29,73.02
2019,8,18,22,30,0,0,0,139.11,25.5,0,0,0,19.29,73.02
2019,8,18,23,30,0,0,0,146.1,25.4,0,0,0,19.29,73.02
2019,8,19,0,30,0,0,0,147.4,25.2,0,0,0,19.29,73.02
2019,8,19,1,30,0,0,0,142.41,25.1,0,0,0,19.29,73.02
2019,8,19,2,30,0,0,0,133.1,25,0,0,0,19.29,73.02
2019,8,19,3,30,0,0,0,121.5,24.9,0,0,0,19.29,73.02
2019,8,19,4,30,0,0,0,108.73,24.8,0,0,0,19.29,73.02
2019,8,19,5,30,0,0,0,95.32,25.3,0,0,0,19.29,73.02
2019,8,19,6,30,11,11,0,81.44,26.1,107,62,78,19.29,73.02
2019,8,19,7,30,134,140,15,67.5,27,394,137,288,19.29,73.02
2019,8,19,8,30,163,163,1,53.41,27.7,562,176,511,19.29,73.02
2019,8,19,9,30,111,111,0,39.26,28.2,656,197,705,19.29,73.02
2019,8,19,10,30,282,296,15,25.22,28.7,708,214,855,19.29,73.02
2019,8,19,11,30,375,400,26,11.89,28.9,600,319,907,19.29,73.02
2019,8,19,12,30,413,447,35,7.81,29,615,314,923,19.29,73.02
2019,8,19,13,30,464,698,250,19.88,28.8,600,303,867,19.29,73.02
2019,8,19,14,30,388,620,279,33.8,28.5,532,298,741,19.29,73.02
2019,8,19,15,30,307,412,156,47.94,28.1,448,264,564,19.29,73.02
2019,8,19,16,30,196,275,169,62.07,27.4,316,207,355,19.29,73.02
2019,8,19,17,30,112,140,117,76.1,26.6,117,112,140,19.29,73.02
2019,8,19,18,30,0,0,0,89.59,26,0,0,0,19.29,73.02
2019,8,19,19,30,0,0,0,103.66,25.8,0,0,0,19.29,73.02
2019,8,19,20,30,0,0,0,116.75,25.7,0,0,0,19.29,73.02
2019,8,19,21,30,0,0,0,128.95,25.6,0,0,0,19.29,73.02
2019,8,19,22,30,0,0,0,139.4,25.5,0,0,0,19.29,73.02
2019,8,19,23,30,0,0,0,146.43,25.4,0,0,0,19.29,73.02
2019,8,20,0,30,0,0,0,147.72,25.4,0,0,0,19.29,73.02
2019,8,20,1,30,0,0,0,142.66,25.3,0,0,0,19.29,73.02
2019,8,20,2,30,0,0,0,133.28,25.2,0,0,0,19.29,73.02
2019,8,20,3,30,0,0,0,121.63,25.1,0,0,0,19.29,73.02
2019,8,20,4,30,0,0,0,108.82,25,0,0,0,19.29,73.02
2019,8,20,5,30,0,0,0,95.38,25.3,0,0,0,19.29,73.02
2019,8,20,6,30,41,41,0,81.48,25.9,75,62,73,19.29,73.02
2019,8,20,7,30,153,208,143,67.54,26.6,335,153,280,19.29,73.02
2019,8,20,8,30,200,501,505,53.43,27.2,505,200,501,19.29,73.02
2019,8,20,9,30,368,516,191,39.29,27.7,605,229,697,19.29,73.02
2019,8,20,10,30,244,844,663,25.27,28,663,244,844,19.29,73.02
2019,8,20,11,30,242,932,706,12.03,28.3,706,242,932,19.29,73.02
2019,8,20,12,30,239,948,716,8.12,28.4,716,239,948,19.29,73.02
2019,8,20,13,30,229,892,706,20.06,28.4,706,229,892,19.29,73.02
2019,8,20,14,30,230,763,643,33.95,28.2,643,230,763,19.29,73.02
2019,8,20,15,30,207,583,563,48.08,27.9,563,207,583,19.29,73.02
2019,8,20,16,30,168,368,430,62.22,27.3,430,168,368,19.29,73.02
