Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,14,6,30,6,6,0,79.51,27.5,47,79,87,19.41,72.74
2018,7,14,7,30,115,115,0,66.08,27.9,234,188,283,19.41,72.74
2018,7,14,8,30,235,256,34,52.38,28.1,356,267,484,19.41,72.74
2018,7,14,9,30,358,425,85,38.54,28.3,441,317,662,19.41,72.74
2018,7,14,10,30,433,512,87,24.62,28.4,494,348,798,19.41,72.74
2018,7,14,11,30,395,426,31,10.74,28.5,503,379,873,19.41,72.74
2018,7,14,12,30,200,210,10,4.19,28.5,502,387,888,19.41,72.74
2018,7,14,13,30,215,225,11,17.71,28.6,481,380,838,19.41,72.74
2018,7,14,14,30,69,69,0,31.64,28.5,433,359,728,19.41,72.74
2018,7,14,15,30,171,173,3,45.53,28.3,351,322,568,19.41,72.74
2018,7,14,16,30,24,24,0,59.31,28,235,255,375,19.41,72.74
2018,7,14,17,30,10,10,0,72.9,27.8,90,146,173,19.41,72.74
2018,7,14,18,30,4,4,0,86.1,27.7,0,8,8,19.41,72.74
2018,7,14,19,30,0,0,0,99.19,27.6,0,0,0,19.41,72.74
2018,7,14,20,30,0,0,0,111.41,27.5,0,0,0,19.41,72.74
2018,7,14,21,30,0,0,0,122.48,27.5,0,0,0,19.41,72.74
2018,7,14,22,30,0,0,0,131.63,27.5,0,0,0,19.41,72.74
2018,7,14,23,30,0,0,0,137.55,27.4,0,0,0,19.41,72.74
2018,7,15,0,30,0,0,0,138.84,27.4,0,0,0,19.41,72.74
2018,7,15,1,30,0,0,0,135.09,27.3,0,0,0,19.41,72.74
2018,7,15,2,30,0,0,0,127.37,27.3,0,0,0,19.41,72.74
2018,7,15,3,30,0,0,0,117.13,27.3,0,0,0,19.41,72.74
2018,7,15,4,30,0,0,0,105.41,27.2,0,0,0,19.41,72.74
2018,7,15,5,30,0,0,0,92.81,27.4,0,0,0,19.41,72.74
2018,7,15,6,30,7,7,0,79.58,27.6,44,77,85,19.41,72.74
2018,7,15,7,30,16,16,0,66.13,27.9,212,193,279,19.41,72.74
2018,7,15,8,30,32,32,0,52.43,28.1,338,272,478,19.41,72.74
2018,7,15,9,30,52,52,0,38.58,28.2,414,332,656,19.41,72.74
2018,7,15,10,30,77,77,0,24.65,28.2,445,382,786,19.41,72.74
2018,7,15,11,30,76,76,0,10.74,28.2,456,413,861,19.41,72.74
2018,7,15,12,30,79,79,0,4.09,28.1,457,420,876,19.41,72.74
2018,7,15,13,30,89,89,0,17.67,27.9,429,417,826,19.41,72.74
2018,7,15,14,30,65,65,0,31.62,27.8,365,404,714,19.41,72.74
2018,7,15,15,30,42,42,0,45.52,27.6,247,375,549,19.41,72.74
2018,7,15,16,30,22,22,0,59.31,27.5,115,290,349,19.41,72.74
2018,7,15,17,30,11,11,0,72.91,27.4,28,138,147,19.41,72.74
2018,7,15,18,30,3,3,0,86.13,27.4,0,3,3,19.41,72.74
2018,7,15,19,30,0,0,0,99.23,27.4,0,0,0,19.41,72.74
2018,7,15,20,30,0,0,0,111.47,27.4,0,0,0,19.41,72.74
2018,7,15,21,30,0,0,0,122.57,27.4,0,0,0,19.41,72.74
2018,7,15,22,30,0,0,0,131.74,27.4,0,0,0,19.41,72.74
2018,7,15,23,30,0,0,0,137.69,27.4,0,0,0,19.41,72.74
2018,7,16,0,30,0,0,0,139,27.4,0,0,0,19.41,72.74
2018,7,16,1,30,0,0,0,135.24,27.4,0,0,0,19.41,72.74
2018,7,16,2,30,0,0,0,127.51,27.4,0,0,0,19.41,72.74
2018,7,16,3,30,0,0,0,117.25,27.4,0,0,0,19.41,72.74
2018,7,16,4,30,0,0,0,105.51,27.4,0,0,0,19.41,72.74
2018,7,16,5,30,0,0,0,92.89,27.5,0,0,0,19.41,72.74
2018,7,16,6,30,6,6,0,79.65,27.6,29,75,80,19.41,72.74
2018,7,16,7,30,16,16,0,66.19,27.7,201,197,278,19.41,72.74
2018,7,16,8,30,32,32,0,52.48,27.8,350,268,481,19.41,72.74
2018,7,16,9,30,228,237,11,38.62,28,460,305,664,19.41,72.74
2018,7,16,10,30,341,364,25,24.67,28.1,522,328,802,19.41,72.74
2018,7,16,11,30,308,324,17,10.74,28.2,519,366,876,19.41,72.74
2018,7,16,12,30,70,70,0,3.99,28.2,495,392,886,19.41,72.74
2018,7,16,13,30,190,199,9,17.64,28.1,445,407,831,19.41,72.74
2018,7,16,14,30,55,55,0,31.6,28,378,396,718,19.41,72.74
2018,7,16,15,30,42,42,0,45.52,27.8,304,347,560,19.41,72.74
2018,7,16,16,30,24,24,0,59.32,27.7,216,262,372,19.41,72.74
2018,7,16,17,30,15,15,0,72.93,27.5,90,146,172,19.41,72.74
2018,7,16,18,30,3,3,0,86.16,27.4,0,10,10,19.41,72.74
2018,7,16,19,30,0,0,0,99.28,27.4,0,0,0,19.41,72.74
2018,7,16,20,30,0,0,0,111.54,27.4,0,0,0,19.41,72.74
2018,7,16,21,30,0,0,0,122.67,27.4,0,0,0,19.41,72.74
2018,7,16,22,30,0,0,0,131.87,27.3,0,0,0,19.41,72.74
2018,7,16,23,30,0,0,0,137.85,27.2,0,0,0,19.41,72.74
2018,7,17,0,30,0,0,0,139.16,27.2,0,0,0,19.41,72.74
2018,7,17,1,30,0,0,0,135.4,27.2,0,0,0,19.41,72.74
2018,7,17,2,30,0,0,0,127.65,27.2,0,0,0,19.41,72.74
2018,7,17,3,30,0,0,0,117.37,27.2,0,0,0,19.41,72.74
2018,7,17,4,30,0,0,0,105.61,27.2,0,0,0,19.41,72.74
2018,7,17,5,30,0,0,0,92.97,27.4,0,0,0,19.41,72.74
2018,7,17,6,30,6,6,0,79.72,27.6,9,63,65,19.41,72.74
2018,7,17,7,30,24,24,0,66.25,27.9,122,214,263,19.41,72.74
2018,7,17,8,30,41,41,0,52.52,28,241,317,464,19.41,72.74
2018,7,17,9,30,224,232,10,38.65,28.1,316,392,638,19.41,72.74
2018,7,17,10,30,193,200,8,24.69,28.1,368,438,772,19.41,72.74
2018,7,17,11,30,297,313,16,10.74,28,399,459,851,19.41,72.74
2018,7,17,12,30,258,271,14,3.9,28,417,454,870,19.41,72.74
2018,7,17,13,30,186,194,8,17.61,28,404,438,823,19.41,72.74
2018,7,17,14,30,260,272,14,31.59,27.9,367,404,716,19.41,72.74
2018,7,17,15,30,296,335,55,45.52,27.7,297,351,559,19.41,72.74
2018,7,17,16,30,153,153,1,59.33,27.6,196,268,368,19.41,72.74
2018,7,17,17,30,101,104,13,72.96,27.5,69,146,166,19.41,72.74
2018,7,17,18,30,7,7,0,86.19,27.4,0,7,7,19.41,72.74
2018,7,17,19,30,0,0,0,99.33,27.4,0,0,0,19.41,72.74
2018,7,17,20,30,0,0,0,111.61,27.4,0,0,0,19.41,72.74
2018,7,17,21,30,0,0,0,122.77,27.4,0,0,0,19.41,72.74
2018,7,17,22,30,0,0,0,131.99,27.4,0,0,0,19.41,72.74
2018,7,17,23,30,0,0,0,138,27.3,0,0,0,19.41,72.74
2018,7,18,0,30,0,0,0,139.33,27.3,0,0,0,19.41,72.74
2018,7,18,1,30,0,0,0,135.56,27.2,0,0,0,19.41,72.74
2018,7,18,2,30,0,0,0,127.79,27.2,0,0,0,19.41,72.74
2018,7,18,3,30,0,0,0,117.48,27.2,0,0,0,19.41,72.74
2018,7,18,4,30,0,0,0,105.71,27.2,0,0,0,19.41,72.74
2018,7,18,5,30,0,0,0,93.05,27.3,0,0,0,19.41,72.74
2018,7,18,6,30,6,6,0,79.78,27.5,46,77,85,19.41,72.74
2018,7,18,7,30,62,62,0,66.3,27.7,226,189,280,19.41,72.74
2018,7,18,8,30,117,117,0,52.57,27.9,385,252,486,19.41,72.74
2018,7,18,9,30,300,323,29,38.69,28,498,282,670,19.41,72.74
2018,7,18,10,30,264,276,14,24.71,28,561,301,810,19.41,72.74
2018,7,18,11,30,488,594,108,10.74,28.1,584,317,891,19.41,72.74
2018,7,18,12,30,507,690,184,3.81,28.1,591,318,908,19.41,72.74
2018,7,18,13,30,478,651,182,17.59,28.1,574,312,859,19.41,72.74
2018,7,18,14,30,407,499,108,31.58,28,529,295,746,19.41,72.74
2018,7,18,15,30,303,348,64,45.52,27.9,465,260,586,19.41,72.74
2018,7,18,16,30,207,239,63,59.35,27.8,346,212,389,19.41,72.74
2018,7,18,17,30,9,9,0,72.98,27.6,155,136,182,19.41,72.74
2018,7,18,18,30,3,3,0,86.23,27.4,1,13,13,19.41,72.74
2018,7,18,19,30,0,0,0,99.39,27.3,0,0,0,19.41,72.74
2018,7,18,20,30,0,0,0,111.69,27.2,0,0,0,19.41,72.74
2018,7,18,21,30,0,0,0,122.87,27.1,0,0,0,19.41,72.74
2018,7,18,22,30,0,0,0,132.13,27.1,0,0,0,19.41,72.74
2018,7,18,23,30,0,0,0,138.17,27,0,0,0,19.41,72.74
2018,7,19,0,30,0,0,0,139.51,26.9,0,0,0,19.41,72.74
2018,7,19,1,30,0,0,0,135.73,26.9,0,0,0,19.41,72.74
2018,7,19,2,30,0,0,0,127.93,26.8,0,0,0,19.41,72.74
2018,7,19,3,30,0,0,0,117.6,26.8,0,0,0,19.41,72.74
2018,7,19,4,30,0,0,0,105.81,26.8,0,0,0,19.41,72.74
2018,7,19,5,30,0,0,0,93.14,27,0,0,0,19.41,72.74
2018,7,19,6,30,8,8,0,79.85,27.4,52,76,85,19.41,72.74
2018,7,19,7,30,32,32,0,66.36,27.8,256,180,283,19.41,72.74
2018,7,19,8,30,268,340,119,52.61,28.1,391,249,486,19.41,72.74
2018,7,19,9,30,369,518,192,38.72,28.3,472,297,665,19.41,72.74
2018,7,19,10,30,440,536,105,24.74,28.4,529,323,803,19.41,72.74
2018,7,19,11,30,494,698,208,10.73,28.5,563,333,886,19.41,72.74
2018,7,19,12,30,475,547,72,3.72,28.4,570,334,903,19.41,72.74
2018,7,19,13,30,429,481,54,17.57,28.3,547,331,853,19.41,72.74
2018,7,19,14,30,408,504,112,31.58,28.2,509,310,744,19.41,72.74
2018,7,19,15,30,322,447,179,45.53,28,428,281,581,19.41,72.74
2018,7,19,16,30,201,225,47,59.36,27.8,316,225,386,19.41,72.74
2018,7,19,17,30,93,93,0,73.01,27.6,141,139,180,19.41,72.74
2018,7,19,18,30,13,13,1,86.27,27.3,1,13,13,19.41,72.74
2018,7,19,19,30,0,0,0,99.45,27.2,0,0,0,19.41,72.74
2018,7,19,20,30,0,0,0,111.77,27.1,0,0,0,19.41,72.74
2018,7,19,21,30,0,0,0,122.98,27.1,0,0,0,19.41,72.74
2018,7,19,22,30,0,0,0,132.27,27.1,0,0,0,19.41,72.74
2018,7,19,23,30,0,0,0,138.34,27,0,0,0,19.41,72.74
2018,7,20,0,30,0,0,0,139.69,27,0,0,0,19.41,72.74
2018,7,20,1,30,0,0,0,135.9,27,0,0,0,19.41,72.74
2018,7,20,2,30,0,0,0,128.08,27,0,0,0,19.41,72.74
2018,7,20,3,30,0,0,0,117.73,27.1,0,0,0,19.41,72.74
2018,7,20,4,30,0,0,0,105.91,27.1,0,0,0,19.41,72.74
2018,7,20,5,30,0,0,0,93.22,27.2,0,0,0,19.41,72.74
2018,7,20,6,30,8,8,0,79.92,27.5,57,76,86,19.41,72.74
2018,7,20,7,30,24,24,0,66.42,27.7,255,180,282,19.41,72.74
2018,7,20,8,30,79,79,0,52.66,27.9,401,244,487,19.41,72.74
2018,7,20,9,30,209,215,8,38.75,28,492,285,668,19.41,72.74
2018,7,20,10,30,256,268,13,24.75,28,550,308,807,19.41,72.74
2018,7,20,11,30,257,271,14,10.73,28,587,314,891,19.41,72.74
2018,7,20,12,30,370,394,24,3.64,28,596,314,909,19.41,72.74
2018,7,20,13,30,471,580,113,17.55,27.8,576,310,859,19.41,72.74
2018,7,20,14,30,255,266,13,31.57,27.7,522,301,745,19.41,72.74
2018,7,20,15,30,102,102,0,45.54,27.6,479,253,589,19.41,72.74
2018,7,20,16,30,23,23,0,59.39,27.4,357,209,391,19.41,72.74
2018,7,20,17,30,15,15,0,73.05,27.3,150,137,181,19.41,72.74
2018,7,20,18,30,3,3,0,86.32,27.2,1,13,13,19.41,72.74
2018,7,20,19,30,0,0,0,99.52,27.2,0,0,0,19.41,72.74
2018,7,20,20,30,0,0,0,111.86,27.2,0,0,0,19.41,72.74
2018,7,20,21,30,0,0,0,123.09,27.2,0,0,0,19.41,72.74
2018,7,20,22,30,0,0,0,132.42,27.2,0,0,0,19.41,72.74
2018,7,20,23,30,0,0,0,138.51,27.1,0,0,0,19.41,72.74
2018,7,21,0,30,0,0,0,139.88,27,0,0,0,19.41,72.74
2018,7,21,1,30,0,0,0,136.08,27,0,0,0,19.41,72.74
2018,7,21,2,30,0,0,0,128.23,27,0,0,0,19.41,72.74
2018,7,21,3,30,0,0,0,117.85,27,0,0,0,19.41,72.74
2018,7,21,4,30,0,0,0,106.01,26.9,0,0,0,19.41,72.74
2018,7,21,5,30,0,0,0,93.3,27,0,0,0,19.41,72.74
2018,7,21,6,30,11,11,0,79.99,27.2,41,74,81,19.41,72.74
2018,7,21,7,30,36,36,0,66.47,27.5,204,193,275,19.41,72.74
2018,7,21,8,30,117,117,0,52.7,27.6,351,266,479,19.41,72.74
2018,7,21,9,30,119,119,0,38.78,27.8,459,305,663,19.41,72.74
2018,7,21,10,30,145,147,2,24.77,28,528,324,803,19.41,72.74
2018,7,21,11,30,150,154,4,10.73,28.1,566,330,886,19.41,72.74
2018,7,21,12,30,171,178,7,3.57,28,587,321,907,19.41,72.74
2018,7,21,13,30,235,246,12,17.54,27.9,589,300,862,19.41,72.74
2018,7,21,14,30,227,236,11,31.57,27.8,567,271,755,19.41,72.74
2018,7,21,15,30,67,67,0,45.55,27.6,509,237,594,19.41,72.74
2018,7,21,16,30,80,80,0,59.41,27.5,395,194,396,19.41,72.74
2018,7,21,17,30,9,9,0,73.08,27.3,197,129,186,19.41,72.74
2018,7,21,18,30,3,3,0,86.37,27.2,3,16,16,19.41,72.74
2018,7,21,19,30,0,0,0,99.59,27.2,0,0,0,19.41,72.74
2018,7,21,20,30,0,0,0,111.95,27.2,0,0,0,19.41,72.74
2018,7,21,21,30,0,0,0,123.21,27.2,0,0,0,19.41,72.74
2018,7,21,22,30,0,0,0,132.57,27.2,0,0,0,19.41,72.74
2018,7,21,23,30,0,0,0,138.69,27.2,0,0,0,19.41,72.74
2018,7,22,0,30,0,0,0,140.07,27.2,0,0,0,19.41,72.74
2018,7,22,1,30,0,0,0,136.25,27.2,0,0,0,19.41,72.74
2018,7,22,2,30,0,0,0,128.38,27.2,0,0,0,19.41,72.74
2018,7,22,3,30,0,0,0,117.98,27.1,0,0,0,19.41,72.74
2018,7,22,4,30,0,0,0,106.11,27.1,0,0,0,19.41,72.74
2018,7,22,5,30,0,0,0,93.39,27.2,0,0,0,19.41,72.74
2018,7,22,6,30,6,6,0,80.05,27.4,10,61,63,19.41,72.74
2018,7,22,7,30,13,13,0,66.52,27.7,122,212,260,19.41,72.74
2018,7,22,8,30,188,192,8,52.74,28,235,319,461,19.41,72.74
2018,7,22,9,30,171,175,4,38.81,28.2,330,384,641,19.41,72.74
2018,7,22,10,30,68,68,0,24.79,28.3,388,424,777,19.41,72.74
2018,7,22,11,30,276,291,15,10.73,28.3,430,437,859,19.41,72.74
2018,7,22,12,30,224,236,12,3.51,28.2,444,435,878,19.41,72.74
2018,7,22,13,30,86,86,0,17.53,28,434,418,832,19.41,72.74
2018,7,22,14,30,55,55,0,31.58,27.8,394,388,723,19.41,72.74
2018,7,22,15,30,87,87,0,45.57,27.6,320,340,564,19.41,72.74
2018,7,22,16,30,19,19,0,59.44,27.4,215,262,371,19.41,72.74
2018,7,22,17,30,15,15,0,73.13,27.2,78,144,167,19.41,72.74
2018,7,22,18,30,3,3,0,86.43,27,0,7,7,19.41,72.74
2018,7,22,19,30,0,0,0,99.67,27,0,0,0,19.41,72.74
2018,7,22,20,30,0,0,0,112.05,27,0,0,0,19.41,72.74
2018,7,22,21,30,0,0,0,123.34,27,0,0,0,19.41,72.74
2018,7,22,22,30,0,0,0,132.73,27,0,0,0,19.41,72.74
2018,7,22,23,30,0,0,0,138.88,26.9,0,0,0,19.41,72.74
2018,7,23,0,30,0,0,0,140.27,26.9,0,0,0,19.41,72.74
2018,7,23,1,30,0,0,0,136.44,26.9,0,0,0,19.41,72.74
2018,7,23,2,30,0,0,0,128.53,26.9,0,0,0,19.41,72.74
2018,7,23,3,30,0,0,0,118.1,26.9,0,0,0,19.41,72.74
2018,7,23,4,30,0,0,0,106.21,26.9,0,0,0,19.41,72.74
2018,7,23,5,30,0,0,0,93.47,26.9,0,0,0,19.41,72.74
2018,7,23,6,30,7,7,0,80.12,27.2,13,63,65,19.41,72.74
2018,7,23,7,30,81,81,0,66.58,27.5,148,204,263,19.41,72.74
2018,7,23,8,30,70,70,0,52.78,27.8,283,297,468,19.41,72.74
2018,7,23,9,30,60,60,0,38.84,28,377,355,648,19.41,72.74
2018,7,23,10,30,112,112,0,24.81,28.1,439,388,786,19.41,72.74
2018,7,23,11,30,119,119,0,10.73,28,461,413,865,19.41,72.74
2018,7,23,12,30,148,152,4,3.46,28,455,427,880,19.41,72.74
2018,7,23,13,30,70,70,0,17.52,27.9,419,429,828,19.41,72.74
2018,7,23,14,30,55,55,0,31.59,27.9,372,403,719,19.41,72.74
2018,7,23,15,30,73,73,0,45.59,27.8,288,357,558,19.41,72.74
2018,7,23,16,30,89,89,0,59.47,27.6,176,274,364,19.41,72.74
2018,7,23,17,30,21,21,0,73.17,27.4,55,143,159,19.41,72.74
2018,7,23,18,30,3,3,0,86.49,27.2,0,3,3,19.41,72.74
2018,7,23,19,30,0,0,0,99.75,27.1,0,0,0,19.41,72.74
2018,7,23,20,30,0,0,0,112.15,27.1,0,0,0,19.41,72.74
2018,7,23,21,30,0,0,0,123.47,27,0,0,0,19.41,72.74
2018,7,23,22,30,0,0,0,132.89,27,0,0,0,19.41,72.74
2018,7,23,23,30,0,0,0,139.08,26.9,0,0,0,19.41,72.74
2018,7,24,0,30,0,0,0,140.48,26.9,0,0,0,19.41,72.74
2018,7,24,1,30,0,0,0,136.62,26.8,0,0,0,19.41,72.74
2018,7,24,2,30,0,0,0,128.69,26.8,0,0,0,19.41,72.74
2018,7,24,3,30,0,0,0,118.23,26.8,0,0,0,19.41,72.74
2018,7,24,4,30,0,0,0,106.32,26.9,0,0,0,19.41,72.74
2018,7,24,5,30,0,0,0,93.55,27,0,0,0,19.41,72.74
2018,7,24,6,30,7,7,0,80.19,27.3,7,56,57,19.41,72.74
2018,7,24,7,30,132,135,7,66.63,27.7,102,212,252,19.41,72.74
2018,7,24,8,30,81,81,0,52.82,28,211,326,454,19.41,72.74
2018,7,24,9,30,248,259,14,38.87,28.2,278,411,628,19.41,72.74
2018,7,24,10,30,209,218,10,24.83,28.3,323,467,761,19.41,72.74
2018,7,24,11,30,157,162,5,10.73,28.3,352,495,840,19.41,72.74
2018,7,24,12,30,129,129,0,3.43,28.2,359,499,857,19.41,72.74
2018,7,24,13,30,139,141,2,17.52,28.2,334,489,808,19.41,72.74
2018,7,24,14,30,264,276,14,31.6,28,289,454,700,19.41,72.74
2018,7,24,15,30,147,147,0,45.61,27.9,228,384,544,19.41,72.74
2018,7,24,16,30,148,148,0,59.51,27.7,135,283,352,19.41,72.74
2018,7,24,17,30,14,14,0,73.22,27.4,31,135,144,19.41,72.74
2018,7,24,18,30,2,2,0,86.55,27.2,0,2,2,19.41,72.74
2018,7,24,19,30,0,0,0,99.83,27.1,0,0,0,19.41,72.74
2018,7,24,20,30,0,0,0,112.26,27,0,0,0,19.41,72.74
2018,7,24,21,30,0,0,0,123.61,27,0,0,0,19.41,72.74
2018,7,24,22,30,0,0,0,133.06,26.9,0,0,0,19.41,72.74
2018,7,24,23,30,0,0,0,139.28,26.9,0,0,0,19.41,72.74
2018,7,25,0,30,0,0,0,140.69,26.8,0,0,0,19.41,72.74
2018,7,25,1,30,0,0,0,136.82,26.8,0,0,0,19.41,72.74
2018,7,25,2,30,0,0,0,128.85,26.8,0,0,0,19.41,72.74
2018,7,25,3,30,0,0,0,118.36,26.8,0,0,0,19.41,72.74
2018,7,25,4,30,0,0,0,106.42,26.8,0,0,0,19.41,72.74
2018,7,25,5,30,0,0,0,93.64,26.9,0,0,0,19.41,72.74
2018,7,25,6,30,25,25,0,80.25,27.2,19,65,68,19.41,72.74
2018,7,25,7,30,29,29,0,66.68,27.6,166,198,264,19.41,72.74
2018,7,25,8,30,256,298,71,52.86,27.8,304,284,468,19.41,72.74
2018,7,25,9,30,273,289,20,38.9,28,393,341,647,19.41,72.74
2018,7,25,10,30,402,450,53,24.84,28.1,450,378,787,19.41,72.74
2018,7,25,11,30,262,276,14,10.74,28.1,485,393,869,19.41,72.74
2018,7,25,12,30,481,560,79,3.41,28.1,483,403,884,19.41,72.74
2018,7,25,13,30,479,635,164,17.53,28.1,468,390,836,19.41,72.74
2018,7,25,14,30,414,540,149,31.62,27.9,421,367,726,19.41,72.74
2018,7,25,15,30,318,395,110,45.64,27.8,347,323,565,19.41,72.74
2018,7,25,16,30,138,138,0,59.55,27.6,239,251,371,19.41,72.74
2018,7,25,17,30,37,37,0,73.27,27.3,94,141,168,19.41,72.74
2018,7,25,18,30,5,5,0,86.61,27.1,0,7,7,19.41,72.74
2018,7,25,19,30,0,0,0,99.92,27,0,0,0,19.41,72.74
2018,7,25,20,30,0,0,0,112.37,27,0,0,0,19.41,72.74
2018,7,25,21,30,0,0,0,123.75,27,0,0,0,19.41,72.74
2018,7,25,22,30,0,0,0,133.23,26.9,0,0,0,19.41,72.74
2018,7,25,23,30,0,0,0,139.48,26.9,0,0,0,19.41,72.74
2018,7,26,0,30,0,0,0,140.9,26.9,0,0,0,19.41,72.74
2018,7,26,1,30,0,0,0,137.01,26.8,0,0,0,19.41,72.74
2018,7,26,2,30,0,0,0,129.01,26.8,0,0,0,19.41,72.74
2018,7,26,3,30,0,0,0,118.49,26.7,0,0,0,19.41,72.74
2018,7,26,4,30,0,0,0,106.52,26.7,0,0,0,19.41,72.74
2018,7,26,5,30,0,0,0,93.72,26.8,0,0,0,19.41,72.74
2018,7,26,6,30,5,5,0,80.32,27.1,10,57,59,19.41,72.74
2018,7,26,7,30,44,44,0,66.73,27.4,114,207,252,19.41,72.74
2018,7,26,8,30,62,62,0,52.9,27.8,226,320,456,19.41,72.74
2018,7,26,9,30,168,171,4,38.93,28,308,395,634,19.41,72.74
2018,7,26,10,30,162,166,5,24.86,28.2,363,440,770,19.41,72.74
2018,7,26,11,30,170,177,7,10.74,28.2,384,471,848,19.41,72.74
2018,7,26,12,30,174,181,7,3.4,28.2,387,478,864,19.41,72.74
2018,7,26,13,30,287,302,15,17.54,28.1,362,470,814,19.41,72.74
2018,7,26,14,30,143,145,1,31.64,27.9,315,437,705,19.41,72.74
2018,7,26,15,30,113,113,0,45.67,27.7,237,379,545,19.41,72.74
2018,7,26,16,30,58,58,0,59.59,27.4,139,281,351,19.41,72.74
2018,7,26,17,30,15,15,0,73.33,27.2,39,136,147,19.41,72.74
2018,7,26,18,30,2,2,0,86.68,27,0,2,2,19.41,72.74
2018,7,26,19,30,0,0,0,100.01,27,0,0,0,19.41,72.74
2018,7,26,20,30,0,0,0,112.49,27,0,0,0,19.41,72.74
2018,7,26,21,30,0,0,0,123.89,27,0,0,0,19.41,72.74
2018,7,26,22,30,0,0,0,133.41,26.9,0,0,0,19.41,72.74
2018,7,26,23,30,0,0,0,139.69,26.8,0,0,0,19.41,72.74
2018,7,27,0,30,0,0,0,141.12,26.8,0,0,0,19.41,72.74
2018,7,27,1,30,0,0,0,137.21,26.7,0,0,0,19.41,72.74
2018,7,27,2,30,0,0,0,129.17,26.6,0,0,0,19.41,72.74
2018,7,27,3,30,0,0,0,118.62,26.6,0,0,0,19.41,72.74
2018,7,27,4,30,0,0,0,106.63,26.6,0,0,0,19.41,72.74
2018,7,27,5,30,0,0,0,93.8,26.6,0,0,0,19.41,72.74
2018,7,27,6,30,7,7,0,80.38,26.9,6,52,53,19.41,72.74
2018,7,27,7,30,68,68,0,66.78,27.2,106,210,252,19.41,72.74
2018,7,27,8,30,136,136,0,52.94,27.5,234,316,457,19.41,72.74
2018,7,27,9,30,126,126,0,38.95,27.6,324,385,637,19.41,72.74
2018,7,27,10,30,73,73,0,24.88,27.7,378,431,774,19.41,72.74
2018,7,27,11,30,209,220,11,10.75,27.8,405,456,854,19.41,72.74
2018,7,27,12,30,109,109,0,3.41,27.8,410,462,871,19.41,72.74
2018,7,27,13,30,375,403,29,17.55,27.8,385,454,821,19.41,72.74
2018,7,27,14,30,344,374,35,31.66,27.7,333,427,710,19.41,72.74
2018,7,27,15,30,290,324,49,45.71,27.5,254,372,549,19.41,72.74
2018,7,27,16,30,140,140,0,59.64,27.3,148,279,354,19.41,72.74
2018,7,27,17,30,14,14,0,73.39,27.1,36,136,146,19.41,72.74
2018,7,27,18,30,2,2,0,86.76,26.9,0,2,2,19.41,72.74
2018,7,27,19,30,0,0,0,100.11,26.8,0,0,0,19.41,72.74
2018,7,27,20,30,0,0,0,112.61,26.8,0,0,0,19.41,72.74
2018,7,27,21,30,0,0,0,124.04,26.7,0,0,0,19.41,72.74
2018,7,27,22,30,0,0,0,133.6,26.7,0,0,0,19.41,72.74
2018,7,27,23,30,0,0,0,139.91,26.7,0,0,0,19.41,72.74
2018,7,28,0,30,0,0,0,141.35,26.6,0,0,0,19.41,72.74
2018,7,28,1,30,0,0,0,137.41,26.6,0,0,0,19.41,72.74
2018,7,28,2,30,0,0,0,129.34,26.5,0,0,0,19.41,72.74
2018,7,28,3,30,0,0,0,118.75,26.5,0,0,0,19.41,72.74
2018,7,28,4,30,0,0,0,106.73,26.4,0,0,0,19.41,72.74
2018,7,28,5,30,0,0,0,93.88,26.5,0,0,0,19.41,72.74
2018,7,28,6,30,7,7,0,80.45,26.9,4,49,49,19.41,72.74
2018,7,28,7,30,23,23,0,66.83,27.2,87,212,246,19.41,72.74
2018,7,28,8,30,330,451,201,52.98,27.6,201,330,451,19.41,72.74
2018,7,28,9,30,358,431,93,38.98,27.9,301,397,631,19.41,72.74
2018,7,28,10,30,443,546,114,24.89,28.1,371,434,771,19.41,72.74
2018,7,28,11,30,467,538,72,10.76,28.2,399,461,854,19.41,72.74
2018,7,28,12,30,507,698,192,3.44,28.1,409,463,871,19.41,72.74
2018,7,28,13,30,476,675,209,17.57,28.1,387,454,823,19.41,72.74
2018,7,28,14,30,413,576,191,31.69,27.9,327,431,710,19.41,72.74
2018,7,28,15,30,320,408,126,45.75,27.7,266,366,552,19.41,72.74
2018,7,28,16,30,210,252,84,59.69,27.5,172,270,357,19.41,72.74
2018,7,28,17,30,51,51,0,73.46,27.2,56,138,154,19.41,72.74
2018,7,28,18,30,3,3,0,86.84,26.9,0,3,3,19.41,72.74
2018,7,28,19,30,0,0,0,100.21,26.8,0,0,0,19.41,72.74
2018,7,28,20,30,0,0,0,112.73,26.8,0,0,0,19.41,72.74
2018,7,28,21,30,0,0,0,124.2,26.8,0,0,0,19.41,72.74
2018,7,28,22,30,0,0,0,133.79,26.7,0,0,0,19.41,72.74
2018,7,28,23,30,0,0,0,140.13,26.6,0,0,0,19.41,72.74
2018,7,29,0,30,0,0,0,141.58,26.6,0,0,0,19.41,72.74
2018,7,29,1,30,0,0,0,137.61,26.5,0,0,0,19.41,72.74
2018,7,29,2,30,0,0,0,129.51,26.4,0,0,0,19.41,72.74
2018,7,29,3,30,0,0,0,118.88,26.4,0,0,0,19.41,72.74
2018,7,29,4,30,0,0,0,106.84,26.4,0,0,0,19.41,72.74
