Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,14,23,30,0,0,0,136.83,27.2,0,0,0,18.89,73.1
2018,6,15,0,30,0,0,0,137.48,27.1,0,0,0,18.89,73.1
2018,6,15,1,30,0,0,0,133.31,27,0,0,0,18.89,73.1
2018,6,15,2,30,0,0,0,125.41,26.9,0,0,0,18.89,73.1
2018,6,15,3,30,0,0,0,115.13,26.8,0,0,0,18.89,73.1
2018,6,15,4,30,0,0,0,103.43,26.8,0,0,0,18.89,73.1
2018,6,15,5,30,0,0,0,90.88,27.3,0,0,0,18.89,73.1
2018,6,15,6,30,94,123,134,77.73,28.5,134,94,123,18.89,73.1
2018,6,15,7,30,175,257,189,64.35,29.7,369,169,328,18.89,73.1
2018,6,15,8,30,267,307,63,50.74,30.8,538,199,540,18.89,73.1
2018,6,15,9,30,366,432,82,37,31.5,651,207,727,18.89,73.1
2018,6,15,10,30,456,639,199,23.25,31.9,717,208,867,18.89,73.1
2018,6,15,11,30,500,681,184,9.9,32.1,592,323,906,18.89,73.1
2018,6,15,12,30,297,924,631,6.76,32.1,631,297,924,18.89,73.1
2018,6,15,13,30,472,642,181,19.59,32,638,271,872,18.89,73.1
2018,6,15,14,30,404,521,140,33.31,31.7,494,319,732,18.89,73.1
2018,6,15,15,30,311,438,187,47.06,31.2,449,265,571,18.89,73.1
2018,6,15,16,30,60,60,0,60.72,30.4,329,211,372,18.89,73.1
2018,6,15,17,30,39,39,0,74.17,29.3,141,128,166,18.89,73.1
2018,6,15,18,30,5,5,0,87.18,28.3,0,8,8,18.89,73.1
2018,6,15,19,30,0,0,0,100.12,27.8,0,0,0,18.89,73.1
2018,6,15,20,30,0,0,0,112.09,27.6,0,0,0,18.89,73.1
2018,6,15,21,30,0,0,0,122.82,27.4,0,0,0,18.89,73.1
2018,6,15,22,30,0,0,0,131.47,27.2,0,0,0,18.89,73.1
2018,6,15,23,30,0,0,0,136.77,27.1,0,0,0,18.89,73.1
2018,6,16,0,30,0,0,0,137.45,27,0,0,0,18.89,73.1
2018,6,16,1,30,0,0,0,133.3,26.9,0,0,0,18.89,73.1
2018,6,16,2,30,0,0,0,125.41,26.8,0,0,0,18.89,73.1
2018,6,16,3,30,0,0,0,115.15,26.8,0,0,0,18.89,73.1
2018,6,16,4,30,0,0,0,103.46,26.7,0,0,0,18.89,73.1
2018,6,16,5,30,0,0,0,90.91,27.3,0,0,0,18.89,73.1
2018,6,16,6,30,10,10,0,77.77,28.4,119,96,121,18.89,73.1
2018,6,16,7,30,177,242,152,64.39,29.7,362,171,328,18.89,73.1
2018,6,16,8,30,214,223,15,50.78,30.9,519,209,538,18.89,73.1
2018,6,16,9,30,308,332,29,37.05,31.5,627,223,723,18.89,73.1
2018,6,16,10,30,295,310,17,23.3,31.9,688,229,861,18.89,73.1
2018,6,16,11,30,500,666,168,9.96,32.2,782,184,954,18.89,73.1
2018,6,16,12,30,504,696,193,6.75,32.3,810,165,970,18.89,73.1
2018,6,16,13,30,291,306,16,19.55,32.1,808,154,915,18.89,73.1
2018,6,16,14,30,393,471,93,33.26,31.6,608,249,757,18.89,73.1
2018,6,16,15,30,228,585,523,47.01,31,523,228,585,18.89,73.1
2018,6,16,16,30,130,130,0,60.66,30.1,377,195,380,18.89,73.1
2018,6,16,17,30,14,14,0,74.12,29,161,127,171,18.89,73.1
2018,6,16,18,30,2,2,0,87.12,28.1,0,8,8,18.89,73.1
2018,6,16,19,30,0,0,0,100.06,27.6,0,0,0,18.89,73.1
2018,6,16,20,30,0,0,0,112.03,27.4,0,0,0,18.89,73.1
2018,6,16,21,30,0,0,0,122.76,27.2,0,0,0,18.89,73.1
2018,6,16,22,30,0,0,0,131.41,27.1,0,0,0,18.89,73.1
2018,6,16,23,30,0,0,0,136.73,27,0,0,0,18.89,73.1
2018,6,17,0,30,0,0,0,137.42,26.9,0,0,0,18.89,73.1
2018,6,17,1,30,0,0,0,133.29,26.9,0,0,0,18.89,73.1
2018,6,17,2,30,0,0,0,125.42,26.8,0,0,0,18.89,73.1
2018,6,17,3,30,0,0,0,115.17,26.8,0,0,0,18.89,73.1
2018,6,17,4,30,0,0,0,103.49,26.8,0,0,0,18.89,73.1
2018,6,17,5,30,0,0,0,90.95,27.2,0,0,0,18.89,73.1
2018,6,17,6,30,10,10,0,77.81,28.1,154,91,124,18.89,73.1
2018,6,17,7,30,35,35,0,64.43,29.2,406,156,331,18.89,73.1
2018,6,17,8,30,188,542,560,50.83,30.1,560,188,542,18.89,73.1
2018,6,17,9,30,381,510,161,37.1,30.6,648,208,725,18.89,73.1
2018,6,17,10,30,111,111,0,23.36,31,695,221,860,18.89,73.1
2018,6,17,11,30,164,170,6,10.02,31.1,611,307,909,18.89,73.1
2018,6,17,12,30,151,155,4,6.73,31.1,627,299,921,18.89,73.1
2018,6,17,13,30,159,164,5,19.51,31,617,285,866,18.89,73.1
2018,6,17,14,30,147,149,2,33.21,30.6,599,253,754,18.89,73.1
2018,6,17,15,30,55,55,0,46.96,30,525,227,585,18.89,73.1
2018,6,17,16,30,41,41,0,60.61,29.2,405,186,385,18.89,73.1
2018,6,17,17,30,14,14,0,74.06,28.2,195,122,176,18.89,73.1
2018,6,17,18,30,4,4,0,87.07,27.4,1,11,11,18.89,73.1
2018,6,17,19,30,0,0,0,100.01,27,0,0,0,18.89,73.1
2018,6,17,20,30,0,0,0,111.97,26.9,0,0,0,18.89,73.1
2018,6,17,21,30,0,0,0,122.7,26.7,0,0,0,18.89,73.1
2018,6,17,22,30,0,0,0,131.36,26.6,0,0,0,18.89,73.1
2018,6,17,23,30,0,0,0,136.69,26.4,0,0,0,18.89,73.1
2018,6,18,0,30,0,0,0,137.4,26.3,0,0,0,18.89,73.1
2018,6,18,1,30,0,0,0,133.29,26.3,0,0,0,18.89,73.1
2018,6,18,2,30,0,0,0,125.43,26.2,0,0,0,18.89,73.1
2018,6,18,3,30,0,0,0,115.19,26.2,0,0,0,18.89,73.1
2018,6,18,4,30,0,0,0,103.52,26.2,0,0,0,18.89,73.1
2018,6,18,5,30,0,0,0,90.98,26.6,0,0,0,18.89,73.1
2018,6,18,6,30,23,23,0,77.85,27.3,163,89,124,18.89,73.1
2018,6,18,7,30,165,185,45,64.48,28.2,414,152,331,18.89,73.1
2018,6,18,8,30,174,176,4,50.87,29.1,561,187,541,18.89,73.1
2018,6,18,9,30,262,275,16,37.15,30,639,213,722,18.89,73.1
2018,6,18,10,30,449,549,109,23.41,30.7,683,230,857,18.89,73.1
2018,6,18,11,30,497,626,131,10.08,30.9,783,181,952,18.89,73.1
2018,6,18,12,30,423,461,39,6.71,30.9,782,185,961,18.89,73.1
2018,6,18,13,30,188,196,9,19.46,30.8,774,176,906,18.89,73.1
2018,6,18,14,30,363,405,50,33.16,30.6,585,262,752,18.89,73.1
2018,6,18,15,30,313,404,134,46.91,30.1,510,236,584,18.89,73.1
2018,6,18,16,30,194,382,384,60.56,29.3,384,194,382,18.89,73.1
2018,6,18,17,30,127,172,164,74.01,28.4,164,127,172,18.89,73.1
2018,6,18,18,30,8,8,0,87.02,27.7,0,8,8,18.89,73.1
2018,6,18,19,30,0,0,0,99.95,27.3,0,0,0,18.89,73.1
2018,6,18,20,30,0,0,0,111.92,27.1,0,0,0,18.89,73.1
2018,6,18,21,30,0,0,0,122.65,26.9,0,0,0,18.89,73.1
2018,6,18,22,30,0,0,0,131.32,26.8,0,0,0,18.89,73.1
2018,6,18,23,30,0,0,0,136.65,26.6,0,0,0,18.89,73.1
2018,6,19,0,30,0,0,0,137.38,26.5,0,0,0,18.89,73.1
2018,6,19,1,30,0,0,0,133.29,26.4,0,0,0,18.89,73.1
2018,6,19,2,30,0,0,0,125.45,26.3,0,0,0,18.89,73.1
2018,6,19,3,30,0,0,0,115.22,26.3,0,0,0,18.89,73.1
2018,6,19,4,30,0,0,0,103.55,26.3,0,0,0,18.89,73.1
2018,6,19,5,30,0,0,0,91.02,26.9,0,0,0,18.89,73.1
2018,6,19,6,30,95,118,107,77.89,27.9,107,95,118,18.89,73.1
2018,6,19,7,30,180,321,329,64.52,28.9,329,180,321,18.89,73.1
2018,6,19,8,30,234,526,464,50.92,29.7,464,234,526,18.89,73.1
2018,6,19,9,30,273,703,541,37.2,30.4,541,273,703,18.89,73.1
2018,6,19,10,30,425,487,68,23.46,30.9,581,302,835,18.89,73.1
2018,6,19,11,30,415,451,37,10.13,31.3,609,311,910,18.89,73.1
2018,6,19,12,30,457,514,57,6.68,31.3,596,324,916,18.89,73.1
2018,6,19,13,30,473,624,160,19.41,31.1,563,326,857,18.89,73.1
2018,6,19,14,30,406,556,179,33.11,30.6,363,408,712,18.89,73.1
2018,6,19,15,30,168,170,3,46.85,29.9,285,354,549,18.89,73.1
2018,6,19,16,30,206,295,179,60.5,29.1,181,266,355,18.89,73.1
2018,6,19,17,30,9,9,0,73.95,28.4,54,135,150,18.89,73.1
2018,6,19,18,30,3,3,0,86.97,27.9,0,3,3,18.89,73.1
2018,6,19,19,30,0,0,0,99.9,27.6,0,0,0,18.89,73.1
2018,6,19,20,30,0,0,0,111.87,27.5,0,0,0,18.89,73.1
2018,6,19,21,30,0,0,0,122.6,27.3,0,0,0,18.89,73.1
2018,6,19,22,30,0,0,0,131.28,27.2,0,0,0,18.89,73.1
2018,6,19,23,30,0,0,0,136.63,27.1,0,0,0,18.89,73.1
2018,6,20,0,30,0,0,0,137.38,27,0,0,0,18.89,73.1
2018,6,20,1,30,0,0,0,133.3,26.9,0,0,0,18.89,73.1
2018,6,20,2,30,0,0,0,125.48,26.8,0,0,0,18.89,73.1
2018,6,20,3,30,0,0,0,115.25,26.7,0,0,0,18.89,73.1
2018,6,20,4,30,0,0,0,103.59,26.7,0,0,0,18.89,73.1
2018,6,20,5,30,0,0,0,91.06,27,0,0,0,18.89,73.1
2018,6,20,6,30,35,35,0,77.93,27.7,33,91,98,18.89,73.1
2018,6,20,7,30,62,62,0,64.57,28.3,183,220,299,18.89,73.1
2018,6,20,8,30,278,414,216,50.97,29,323,299,502,18.89,73.1
2018,6,20,9,30,294,313,24,37.25,29.7,414,348,678,18.89,73.1
2018,6,20,10,30,348,372,26,23.51,30.3,479,372,812,18.89,73.1
2018,6,20,11,30,272,286,15,10.18,30.7,491,400,883,18.89,73.1
2018,6,20,12,30,477,553,76,6.65,31,500,399,895,18.89,73.1
2018,6,20,13,30,425,477,55,19.37,30.9,484,385,842,18.89,73.1
2018,6,20,14,30,406,558,181,33.06,30.7,378,399,716,18.89,73.1
2018,6,20,15,30,125,125,0,46.8,30.2,316,339,555,18.89,73.1
2018,6,20,16,30,38,38,0,60.45,29.6,212,257,361,18.89,73.1
2018,6,20,17,30,10,10,0,73.9,28.7,71,138,157,18.89,73.1
2018,6,20,18,30,4,4,0,86.92,27.9,0,4,4,18.89,73.1
2018,6,20,19,30,0,0,0,99.85,27.5,0,0,0,18.89,73.1
2018,6,20,20,30,0,0,0,111.82,27.3,0,0,0,18.89,73.1
2018,6,20,21,30,0,0,0,122.56,27.2,0,0,0,18.89,73.1
2018,6,20,22,30,0,0,0,131.25,27.2,0,0,0,18.89,73.1
2018,6,20,23,30,0,0,0,136.61,27.1,0,0,0,18.89,73.1
2018,6,21,0,30,0,0,0,137.38,27,0,0,0,18.89,73.1
2018,6,21,1,30,0,0,0,133.32,27,0,0,0,18.89,73.1
2018,6,21,2,30,0,0,0,125.5,26.9,0,0,0,18.89,73.1
2018,6,21,3,30,0,0,0,115.29,26.9,0,0,0,18.89,73.1
2018,6,21,4,30,0,0,0,103.63,26.9,0,0,0,18.89,73.1
2018,6,21,5,30,0,0,0,91.11,27.2,0,0,0,18.89,73.1
2018,6,21,6,30,71,74,16,77.98,27.7,86,94,112,18.89,73.1
2018,6,21,7,30,68,68,0,64.62,28.3,311,182,316,18.89,73.1
2018,6,21,8,30,247,478,368,51.02,28.7,478,223,524,18.89,73.1
2018,6,21,9,30,328,361,41,37.3,29.1,582,244,707,18.89,73.1
2018,6,21,10,30,413,465,57,23.56,29.5,643,254,844,18.89,73.1
2018,6,21,11,30,285,300,15,10.23,29.8,725,220,934,18.89,73.1
2018,6,21,12,30,262,276,14,6.62,30,734,217,946,18.89,73.1
2018,6,21,13,30,209,219,10,19.32,30,715,214,889,18.89,73.1
2018,6,21,14,30,217,225,10,33.01,29.8,572,270,750,18.89,73.1
2018,6,21,15,30,42,42,0,46.75,29.4,494,244,582,18.89,73.1
2018,6,21,16,30,72,72,0,60.4,28.7,367,201,382,18.89,73.1
2018,6,21,17,30,10,10,0,73.85,28.1,174,127,175,18.89,73.1
2018,6,21,18,30,3,3,0,86.87,27.6,2,11,12,18.89,73.1
2018,6,21,19,30,0,0,0,99.8,27.4,0,0,0,18.89,73.1
2018,6,21,20,30,0,0,0,111.78,27.2,0,0,0,18.89,73.1
2018,6,21,21,30,0,0,0,122.52,27.1,0,0,0,18.89,73.1
2018,6,21,22,30,0,0,0,131.22,26.9,0,0,0,18.89,73.1
2018,6,21,23,30,0,0,0,136.6,26.8,0,0,0,18.89,73.1
2018,6,22,0,30,0,0,0,137.38,26.6,0,0,0,18.89,73.1
2018,6,22,1,30,0,0,0,133.34,26.5,0,0,0,18.89,73.1
2018,6,22,2,30,0,0,0,125.54,26.4,0,0,0,18.89,73.1
2018,6,22,3,30,0,0,0,115.33,26.3,0,0,0,18.89,73.1
2018,6,22,4,30,0,0,0,103.68,26.2,0,0,0,18.89,73.1
2018,6,22,5,30,0,0,0,91.16,26.5,0,0,0,18.89,73.1
2018,6,22,6,30,10,10,0,78.03,27.3,119,92,117,18.89,73.1
2018,6,22,7,30,46,46,0,64.67,28,362,166,321,18.89,73.1
2018,6,22,8,30,231,246,24,51.07,28.8,522,203,531,18.89,73.1
2018,6,22,9,30,313,338,32,37.35,29.4,611,226,712,18.89,73.1
2018,6,22,10,30,452,645,211,23.61,30,662,241,848,18.89,73.1
2018,6,22,11,30,472,549,78,10.27,30.3,616,302,908,18.89,73.1
2018,6,22,12,30,501,628,128,6.58,30.5,620,303,918,18.89,73.1
2018,6,22,13,30,352,375,24,19.27,30.4,604,293,864,18.89,73.1
2018,6,22,14,30,318,341,27,32.96,30.1,513,308,738,18.89,73.1
2018,6,22,15,30,227,237,14,46.7,29.7,435,274,572,18.89,73.1
2018,6,22,16,30,62,62,0,60.35,29,313,220,375,18.89,73.1
2018,6,22,17,30,26,26,0,73.81,28.2,133,133,170,18.89,73.1
2018,6,22,18,30,6,6,0,86.83,27.6,1,9,9,18.89,73.1
2018,6,22,19,30,0,0,0,99.76,27.3,0,0,0,18.89,73.1
2018,6,22,20,30,0,0,0,111.74,27.2,0,0,0,18.89,73.1
2018,6,22,21,30,0,0,0,122.49,27.1,0,0,0,18.89,73.1
2018,6,22,22,30,0,0,0,131.2,27.1,0,0,0,18.89,73.1
2018,6,22,23,30,0,0,0,136.59,27,0,0,0,18.89,73.1
2018,6,23,0,30,0,0,0,137.39,27,0,0,0,18.89,73.1
2018,6,23,1,30,0,0,0,133.37,26.9,0,0,0,18.89,73.1
2018,6,23,2,30,0,0,0,125.58,26.8,0,0,0,18.89,73.1
2018,6,23,3,30,0,0,0,115.37,26.7,0,0,0,18.89,73.1
2018,6,23,4,30,0,0,0,103.72,26.7,0,0,0,18.89,73.1
2018,6,23,5,30,0,0,0,91.2,26.9,0,0,0,18.89,73.1
2018,6,23,6,30,7,7,0,78.08,27.5,138,89,118,18.89,73.1
2018,6,23,7,30,27,27,0,64.72,28.2,375,162,322,18.89,73.1
2018,6,23,8,30,129,129,0,51.12,28.7,512,207,528,18.89,73.1
2018,6,23,9,30,349,397,60,37.4,29,591,238,707,18.89,73.1
2018,6,23,10,30,176,182,7,23.66,29.2,638,257,841,18.89,73.1
2018,6,23,11,30,192,202,9,10.31,29.2,655,271,915,18.89,73.1
2018,6,23,12,30,165,171,6,6.54,29.2,656,274,925,18.89,73.1
2018,6,23,13,30,138,140,2,19.22,29.1,633,272,869,18.89,73.1
2018,6,23,14,30,55,55,0,32.91,28.9,586,259,752,18.89,73.1
2018,6,23,15,30,54,54,0,46.66,28.4,513,233,585,18.89,73.1
2018,6,23,16,30,101,101,0,60.31,27.8,401,188,387,18.89,73.1
2018,6,23,17,30,10,10,0,73.76,27.2,205,122,179,18.89,73.1
2018,6,23,18,30,3,3,0,86.79,26.6,5,14,15,18.89,73.1
2018,6,23,19,30,0,0,0,99.72,26.4,0,0,0,18.89,73.1
2018,6,23,20,30,0,0,0,111.7,26.3,0,0,0,18.89,73.1
2018,6,23,21,30,0,0,0,122.47,26.2,0,0,0,18.89,73.1
2018,6,23,22,30,0,0,0,131.18,26.2,0,0,0,18.89,73.1
2018,6,23,23,30,0,0,0,136.59,26.2,0,0,0,18.89,73.1
2018,6,24,0,30,0,0,0,137.41,26,0,0,0,18.89,73.1
2018,6,24,1,30,0,0,0,133.4,25.7,0,0,0,18.89,73.1
2018,6,24,2,30,0,0,0,125.62,25.4,0,0,0,18.89,73.1
2018,6,24,3,30,0,0,0,115.42,25.1,0,0,0,18.89,73.1
2018,6,24,4,30,0,0,0,103.77,24.9,0,0,0,18.89,73.1
2018,6,24,5,30,0,0,0,91.26,25.2,0,0,0,18.89,73.1
2018,6,24,6,30,10,10,0,78.13,26,219,80,125,18.89,73.1
2018,6,24,7,30,92,92,0,64.77,26.6,475,130,333,18.89,73.1
2018,6,24,8,30,164,166,2,51.17,27.3,627,153,546,18.89,73.1
2018,6,24,9,30,245,255,13,37.44,27.9,722,160,734,18.89,73.1
2018,6,24,10,30,293,309,17,23.71,28.4,776,162,873,18.89,73.1
2018,6,24,11,30,312,329,17,10.35,28.8,797,166,950,18.89,73.1
2018,6,24,12,30,249,263,13,6.49,28.9,794,171,960,18.89,73.1
2018,6,24,13,30,248,260,13,19.17,28.9,756,184,898,18.89,73.1
2018,6,24,14,30,239,249,12,32.86,28.6,674,204,770,18.89,73.1
2018,6,24,15,30,130,130,0,46.61,28.2,569,204,595,18.89,73.1
2018,6,24,16,30,19,19,0,60.26,27.8,420,182,390,18.89,73.1
2018,6,24,17,30,9,9,0,73.72,27.4,192,125,179,18.89,73.1
2018,6,24,18,30,3,3,0,86.75,27.1,2,13,13,18.89,73.1
2018,6,24,19,30,0,0,0,99.69,26.9,0,0,0,18.89,73.1
2018,6,24,20,30,0,0,0,111.67,26.7,0,0,0,18.89,73.1
2018,6,24,21,30,0,0,0,122.44,26.6,0,0,0,18.89,73.1
2018,6,24,22,30,0,0,0,131.17,26.5,0,0,0,18.89,73.1
2018,6,24,23,30,0,0,0,136.6,26.4,0,0,0,18.89,73.1
2018,6,25,0,30,0,0,0,137.44,26.3,0,0,0,18.89,73.1
2018,6,25,1,30,0,0,0,133.44,26.2,0,0,0,18.89,73.1
2018,6,25,2,30,0,0,0,125.67,26.1,0,0,0,18.89,73.1
2018,6,25,3,30,0,0,0,115.47,26,0,0,0,18.89,73.1
2018,6,25,4,30,0,0,0,103.83,26,0,0,0,18.89,73.1
2018,6,25,5,30,0,0,0,91.31,26.1,0,0,0,18.89,73.1
2018,6,25,6,30,6,6,0,78.18,26.6,185,83,121,18.89,73.1
2018,6,25,7,30,18,18,0,64.82,27.1,436,142,328,18.89,73.1
2018,6,25,8,30,34,34,0,51.22,27.6,589,171,539,18.89,73.1
2018,6,25,9,30,59,59,0,37.49,28.1,672,189,722,18.89,73.1
2018,6,25,10,30,84,84,0,23.75,28.4,730,193,862,18.89,73.1
2018,6,25,11,30,96,96,0,10.39,28.5,757,195,940,18.89,73.1
2018,6,25,12,30,97,97,0,6.44,28.3,762,195,952,18.89,73.1
2018,6,25,13,30,87,87,0,19.12,28.2,742,194,895,18.89,73.1
2018,6,25,14,30,67,67,0,32.81,28,694,192,775,18.89,73.1
2018,6,25,15,30,42,42,0,46.56,27.9,619,179,605,18.89,73.1
2018,6,25,16,30,23,23,0,60.22,27.6,494,155,400,18.89,73.1
2018,6,25,17,30,16,16,0,73.68,27.2,277,109,187,18.89,73.1
2018,6,25,18,30,5,5,0,86.71,26.9,9,17,18,18.89,73.1
2018,6,25,19,30,0,0,0,99.65,26.7,0,0,0,18.89,73.1
2018,6,25,20,30,0,0,0,111.65,26.7,0,0,0,18.89,73.1
2018,6,25,21,30,0,0,0,122.43,26.6,0,0,0,18.89,73.1
2018,6,25,22,30,0,0,0,131.17,26.6,0,0,0,18.89,73.1
2018,6,25,23,30,0,0,0,136.61,26.5,0,0,0,18.89,73.1
2018,6,26,0,30,0,0,0,137.47,26.5,0,0,0,18.89,73.1
2018,6,26,1,30,0,0,0,133.49,26.4,0,0,0,18.89,73.1
2018,6,26,2,30,0,0,0,125.72,26.3,0,0,0,18.89,73.1
2018,6,26,3,30,0,0,0,115.53,26.2,0,0,0,18.89,73.1
2018,6,26,4,30,0,0,0,103.88,26.2,0,0,0,18.89,73.1
2018,6,26,5,30,0,0,0,91.36,26.4,0,0,0,18.89,73.1
2018,6,26,6,30,6,6,0,78.24,26.8,92,93,111,18.89,73.1
2018,6,26,7,30,17,17,0,64.87,27.4,296,185,310,18.89,73.1
2018,6,26,8,30,38,38,0,51.27,28.1,448,236,516,18.89,73.1
2018,6,26,9,30,287,304,22,37.54,28.8,513,286,693,18.89,73.1
2018,6,26,10,30,419,476,63,23.8,29.3,561,312,826,18.89,73.1
2018,6,26,11,30,380,407,27,10.42,29.4,582,328,900,18.89,73.1
2018,6,26,12,30,309,326,17,6.38,29.3,590,327,913,18.89,73.1
2018,6,26,13,30,383,413,32,19.06,28.9,584,308,860,18.89,73.1
2018,6,26,14,30,188,194,7,32.76,28.5,554,282,747,18.89,73.1
2018,6,26,15,30,208,215,10,46.52,28.1,510,236,587,18.89,73.1
2018,6,26,16,30,115,115,0,60.17,27.7,408,187,390,18.89,73.1
2018,6,26,17,30,13,13,0,73.64,27.3,203,123,181,18.89,73.1
2018,6,26,18,30,7,7,0,86.68,26.9,2,13,13,18.89,73.1
2018,6,26,19,30,0,0,0,99.62,26.8,0,0,0,18.89,73.1
2018,6,26,20,30,0,0,0,111.62,26.8,0,0,0,18.89,73.1
2018,6,26,21,30,0,0,0,122.41,26.6,0,0,0,18.89,73.1
2018,6,26,22,30,0,0,0,131.17,26.5,0,0,0,18.89,73.1
2018,6,26,23,30,0,0,0,136.63,26.4,0,0,0,18.89,73.1
2018,6,27,0,30,0,0,0,137.51,26.4,0,0,0,18.89,73.1
2018,6,27,1,30,0,0,0,133.54,26.3,0,0,0,18.89,73.1
2018,6,27,2,30,0,0,0,125.78,26.2,0,0,0,18.89,73.1
2018,6,27,3,30,0,0,0,115.58,26.2,0,0,0,18.89,73.1
2018,6,27,4,30,0,0,0,103.94,26.2,0,0,0,18.89,73.1
2018,6,27,5,30,0,0,0,91.42,26.4,0,0,0,18.89,73.1
2018,6,27,6,30,8,8,0,78.29,27.1,68,92,106,18.89,73.1
2018,6,27,7,30,170,207,86,64.93,28,251,198,305,18.89,73.1
2018,6,27,8,30,261,509,397,51.32,28.8,397,261,509,18.89,73.1
2018,6,27,9,30,372,457,108,37.59,29.4,496,295,688,18.89,73.1
2018,6,27,10,30,378,411,36,23.84,29.8,572,305,829,18.89,73.1
2018,6,27,11,30,494,618,125,10.45,29.9,502,391,884,18.89,73.1
2018,6,27,12,30,494,598,104,6.32,29.9,538,367,901,18.89,73.1
2018,6,27,13,30,474,651,187,19.01,29.6,533,348,852,18.89,73.1
2018,6,27,14,30,409,548,165,32.72,29.3,344,422,711,18.89,73.1
2018,6,27,15,30,312,384,104,46.47,28.8,295,351,554,18.89,73.1
2018,6,27,16,30,154,156,3,60.13,28.1,204,261,363,18.89,73.1
2018,6,27,17,30,36,36,0,73.6,27.4,72,141,161,18.89,73.1
2018,6,27,18,30,6,6,0,86.65,26.9,0,6,6,18.89,73.1
2018,6,27,19,30,0,0,0,99.6,26.6,0,0,0,18.89,73.1
2018,6,27,20,30,0,0,0,111.61,26.5,0,0,0,18.89,73.1
2018,6,27,21,30,0,0,0,122.41,26.4,0,0,0,18.89,73.1
2018,6,27,22,30,0,0,0,131.18,26.3,0,0,0,18.89,73.1
2018,6,27,23,30,0,0,0,136.66,26.2,0,0,0,18.89,73.1
2018,6,28,0,30,0,0,0,137.56,26.1,0,0,0,18.89,73.1
2018,6,28,1,30,0,0,0,133.6,26.1,0,0,0,18.89,73.1
2018,6,28,2,30,0,0,0,125.84,26.1,0,0,0,18.89,73.1
2018,6,28,3,30,0,0,0,115.65,26.1,0,0,0,18.89,73.1
2018,6,28,4,30,0,0,0,104,26,0,0,0,18.89,73.1
2018,6,28,5,30,0,0,0,91.48,26.4,0,0,0,18.89,73.1
2018,6,28,6,30,9,9,0,78.35,27.2,145,87,117,18.89,73.1
2018,6,28,7,30,15,15,0,64.98,28,375,161,320,18.89,73.1
2018,6,28,8,30,56,56,0,51.38,28.8,503,212,526,18.89,73.1
2018,6,28,9,30,136,136,0,37.64,29.4,569,253,704,18.89,73.1
2018,6,28,10,30,82,82,0,23.88,29.7,606,282,836,18.89,73.1
2018,6,28,11,30,295,310,16,10.48,29.9,575,336,901,18.89,73.1
2018,6,28,12,30,140,143,2,6.26,30,564,349,910,18.89,73.1
2018,6,28,13,30,88,88,0,18.96,29.8,530,351,853,18.89,73.1
2018,6,28,14,30,124,124,0,32.67,29.5,465,343,734,18.89,73.1
2018,6,28,15,30,101,101,0,46.43,28.9,370,312,567,18.89,73.1
2018,6,28,16,30,41,41,0,60.1,28.3,252,245,371,18.89,73.1
2018,6,28,17,30,16,16,0,73.57,27.5,97,140,167,18.89,73.1
2018,6,28,18,30,5,5,0,86.62,26.9,0,8,8,18.89,73.1
2018,6,28,19,30,0,0,0,99.57,26.7,0,0,0,18.89,73.1
2018,6,28,20,30,0,0,0,111.59,26.6,0,0,0,18.89,73.1
2018,6,28,21,30,0,0,0,122.41,26.5,0,0,0,18.89,73.1
2018,6,28,22,30,0,0,0,131.19,26.4,0,0,0,18.89,73.1
2018,6,28,23,30,0,0,0,136.69,26.3,0,0,0,18.89,73.1
2018,6,29,0,30,0,0,0,137.61,26.3,0,0,0,18.89,73.1
2018,6,29,1,30,0,0,0,133.66,26.2,0,0,0,18.89,73.1
2018,6,29,2,30,0,0,0,125.91,26,0,0,0,18.89,73.1
2018,6,29,3,30,0,0,0,115.71,25.9,0,0,0,18.89,73.1
2018,6,29,4,30,0,0,0,104.07,25.9,0,0,0,18.89,73.1
2018,6,29,5,30,0,0,0,91.54,26.2,0,0,0,18.89,73.1
2018,6,29,6,30,9,9,0,78.4,26.8,113,89,112,18.89,73.1
2018,6,29,7,30,27,27,0,65.04,27.4,347,168,315,18.89,73.1
2018,6,29,8,30,248,274,41,51.43,27.9,508,207,524,18.89,73.1
2018,6,29,9,30,373,462,113,37.69,28.4,607,228,709,18.89,73.1
2018,6,29,10,30,444,539,104,23.92,28.7,669,236,848,18.89,73.1
2018,6,29,11,30,287,302,15,10.5,28.9,524,372,887,18.89,73.1
2018,6,29,12,30,415,451,36,6.19,29,544,362,903,18.89,73.1
2018,6,29,13,30,328,347,20,18.9,29,538,343,852,18.89,73.1
2018,6,29,14,30,393,463,84,32.62,28.6,547,288,748,18.89,73.1
2018,6,29,15,30,197,202,7,46.39,28.2,469,259,583,18.89,73.1
2018,6,29,16,30,194,216,43,60.06,27.7,343,212,384,18.89,73.1
2018,6,29,17,30,48,48,0,73.54,27,152,133,176,18.89,73.1
2018,6,29,18,30,7,7,0,86.6,26.4,1,11,11,18.89,73.1
2018,6,29,19,30,0,0,0,99.56,26.2,0,0,0,18.89,73.1
2018,6,29,20,30,0,0,0,111.58,26,0,0,0,18.89,73.1
