Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,5,11,30,293,914,629,9.47,31.2,629,293,914,19.17,72.62
2019,6,5,12,30,462,802,342,6.14,31.2,627,297,921,19.17,72.62
2019,6,5,13,30,291,862,606,19.44,31.1,606,291,862,19.17,72.62
2019,6,5,14,30,277,742,556,33.27,31,556,277,742,19.17,72.62
2019,6,5,15,30,248,573,478,47.08,30.8,478,248,573,19.17,72.62
2019,6,5,16,30,201,371,348,60.79,30.5,348,201,371,19.17,72.62
2019,6,5,17,30,52,52,0,74.29,30.2,154,122,164,19.17,72.62
2019,6,5,18,30,7,7,1,87.34,29.9,1,7,7,19.17,72.62
2019,6,5,19,30,0,0,0,100.34,29.7,0,0,0,19.17,72.62
2019,6,5,20,30,0,0,0,112.37,29.6,0,0,0,19.17,72.62
2019,6,5,21,30,0,0,0,123.16,29.6,0,0,0,19.17,72.62
2019,6,5,22,30,0,0,0,131.89,29.5,0,0,0,19.17,72.62
2019,6,5,23,30,0,0,0,137.24,29.5,0,0,0,19.17,72.62
2019,6,6,0,30,0,0,0,137.91,29.4,0,0,0,19.17,72.62
2019,6,6,1,30,0,0,0,133.7,29.4,0,0,0,19.17,72.62
2019,6,6,2,30,0,0,0,125.74,29.4,0,0,0,19.17,72.62
2019,6,6,3,30,0,0,0,115.39,29.5,0,0,0,19.17,72.62
2019,6,6,4,30,0,0,0,103.64,29.5,0,0,0,19.17,72.62
2019,6,6,5,30,0,0,0,91.04,29.7,0,0,0,19.17,72.62
2019,6,6,6,30,31,31,0,77.84,29.9,151,92,123,19.17,72.62
2019,6,6,7,30,160,173,30,64.42,30.2,393,161,331,19.17,72.62
2019,6,6,8,30,283,361,123,50.77,30.4,541,199,541,19.17,72.62
2019,6,6,9,30,381,533,191,36.98,30.7,627,222,723,19.17,72.62
2019,6,6,10,30,453,655,220,23.14,30.8,676,236,858,19.17,72.62
2019,6,6,11,30,490,735,249,9.55,30.9,643,285,919,19.17,72.62
2019,6,6,12,30,486,767,282,6.16,30.9,645,287,928,19.17,72.62
2019,6,6,13,30,422,762,360,19.41,30.8,623,282,870,19.17,72.62
2019,6,6,14,30,380,640,311,33.22,30.7,516,307,738,19.17,72.62
2019,6,6,15,30,295,491,288,47.03,30.6,435,270,567,19.17,72.62
2019,6,6,16,30,206,281,155,60.73,30.5,311,215,368,19.17,72.62
2019,6,6,17,30,95,100,19,74.22,30.2,135,126,162,19.17,72.62
2019,6,6,18,30,6,7,1,87.27,29.9,1,6,7,19.17,72.62
2019,6,6,19,30,0,0,0,100.26,29.8,0,0,0,19.17,72.62
2019,6,6,20,30,0,0,0,112.27,29.7,0,0,0,19.17,72.62
2019,6,6,21,30,0,0,0,123.06,29.7,0,0,0,19.17,72.62
2019,6,6,22,30,0,0,0,131.77,29.7,0,0,0,19.17,72.62
2019,6,6,23,30,0,0,0,137.13,29.7,0,0,0,19.17,72.62
2019,6,7,0,30,0,0,0,137.81,29.7,0,0,0,19.17,72.62
2019,6,7,1,30,0,0,0,133.63,29.6,0,0,0,19.17,72.62
2019,6,7,2,30,0,0,0,125.69,29.5,0,0,0,19.17,72.62
2019,6,7,3,30,0,0,0,115.37,29.4,0,0,0,19.17,72.62
2019,6,7,4,30,0,0,0,103.63,29.4,0,0,0,19.17,72.62
2019,6,7,5,30,0,0,0,91.04,29.5,0,0,0,19.17,72.62
2019,6,7,6,30,16,16,0,77.86,29.8,98,92,112,19.17,72.62
2019,6,7,7,30,78,78,0,64.45,30.2,311,181,315,19.17,72.62
2019,6,7,8,30,278,339,96,50.8,30.6,463,228,521,19.17,72.62
2019,6,7,9,30,377,551,217,37.01,30.9,556,260,704,19.17,72.62
2019,6,7,10,30,429,719,315,23.19,31.1,609,277,837,19.17,72.62
2019,6,7,11,30,495,716,224,9.62,31.3,490,395,878,19.17,72.62
2019,6,7,12,30,393,888,497,6.18,31.3,497,393,888,19.17,72.62
2019,6,7,13,30,371,828,485,19.38,31.2,485,371,828,19.17,72.62
2019,6,7,14,30,318,723,485,33.18,31.1,485,318,723,19.17,72.62
2019,6,7,15,30,274,561,420,46.98,30.9,420,274,561,19.17,72.62
2019,6,7,16,30,215,364,304,60.67,30.6,304,215,364,19.17,72.62
2019,6,7,17,30,125,160,128,74.16,30.3,128,125,160,19.17,72.62
2019,6,7,18,30,6,6,1,87.2,30,1,6,6,19.17,72.62
2019,6,7,19,30,0,0,0,100.18,29.8,0,0,0,19.17,72.62
2019,6,7,20,30,0,0,0,112.18,29.8,0,0,0,19.17,72.62
2019,6,7,21,30,0,0,0,122.96,29.8,0,0,0,19.17,72.62
2019,6,7,22,30,0,0,0,131.67,29.7,0,0,0,19.17,72.62
2019,6,7,23,30,0,0,0,137.02,29.7,0,0,0,19.17,72.62
2019,6,8,0,30,0,0,0,137.72,29.7,0,0,0,19.17,72.62
2019,6,8,1,30,0,0,0,133.56,29.6,0,0,0,19.17,72.62
2019,6,8,2,30,0,0,0,125.65,29.6,0,0,0,19.17,72.62
2019,6,8,3,30,0,0,0,115.34,29.5,0,0,0,19.17,72.62
2019,6,8,4,30,0,0,0,103.62,29.5,0,0,0,19.17,72.62
2019,6,8,5,30,0,0,0,91.05,29.7,0,0,0,19.17,72.62
2019,6,8,6,30,10,10,0,77.87,30,71,93,108,19.17,72.62
2019,6,8,7,30,75,75,0,64.47,30.3,261,197,309,19.17,72.62
2019,6,8,8,30,276,330,86,50.83,30.7,410,254,513,19.17,72.62
2019,6,8,9,30,380,533,192,37.05,31,508,286,691,19.17,72.62
2019,6,8,10,30,309,824,561,23.24,31.3,561,309,824,19.17,72.62
2019,6,8,11,30,270,914,653,9.7,31.4,653,270,914,19.17,72.62
2019,6,8,12,30,263,926,667,6.2,31.5,667,263,926,19.17,72.62
2019,6,8,13,30,247,872,663,19.34,31.5,663,247,872,19.17,72.62
2019,6,8,14,30,281,739,547,33.13,31.4,547,281,739,19.17,72.62
2019,6,8,15,30,247,575,480,46.93,31.3,480,247,575,19.17,72.62
2019,6,8,16,30,198,377,364,60.61,31.1,364,198,377,19.17,72.62
2019,6,8,17,30,122,171,180,74.09,30.8,180,122,171,19.17,72.62
2019,6,8,18,30,11,11,3,87.13,30.4,3,11,11,19.17,72.62
2019,6,8,19,30,0,0,0,100.1,30.2,0,0,0,19.17,72.62
2019,6,8,20,30,0,0,0,112.1,30,0,0,0,19.17,72.62
2019,6,8,21,30,0,0,0,122.86,30,0,0,0,19.17,72.62
2019,6,8,22,30,0,0,0,131.57,29.9,0,0,0,19.17,72.62
2019,6,8,23,30,0,0,0,136.92,29.8,0,0,0,19.17,72.62
2019,6,9,0,30,0,0,0,137.64,29.7,0,0,0,19.17,72.62
2019,6,9,1,30,0,0,0,133.5,29.6,0,0,0,19.17,72.62
2019,6,9,2,30,0,0,0,125.61,29.5,0,0,0,19.17,72.62
2019,6,9,3,30,0,0,0,115.32,29.4,0,0,0,19.17,72.62
2019,6,9,4,30,0,0,0,103.62,29.4,0,0,0,19.17,72.62
2019,6,9,5,30,0,0,0,91.05,29.5,0,0,0,19.17,72.62
2019,6,9,6,30,89,121,152,77.89,29.8,152,89,121,19.17,72.62
2019,6,9,7,30,164,324,373,64.5,30.1,373,164,324,19.17,72.62
2019,6,9,8,30,209,530,508,50.86,30.4,508,209,530,19.17,72.62
2019,6,9,9,30,357,604,310,37.1,30.6,587,240,708,19.17,72.62
2019,6,9,10,30,261,840,630,23.29,30.8,630,261,840,19.17,72.62
2019,6,9,11,30,304,903,608,9.77,30.8,608,304,903,19.17,72.62
2019,6,9,12,30,306,913,611,6.22,30.9,611,306,913,19.17,72.62
2019,6,9,13,30,299,856,591,19.31,30.9,591,299,856,19.17,72.62
2019,6,9,14,30,274,742,559,33.09,30.8,559,274,742,19.17,72.62
2019,6,9,15,30,247,574,479,46.88,30.7,479,247,574,19.17,72.62
2019,6,9,16,30,203,306,209,60.55,30.5,355,201,376,19.17,72.62
2019,6,9,17,30,33,33,0,74.03,30.3,170,123,170,19.17,72.62
2019,6,9,18,30,10,10,3,87.06,30.1,3,10,10,19.17,72.62
2019,6,9,19,30,0,0,0,100.02,30,0,0,0,19.17,72.62
2019,6,9,20,30,0,0,0,112.01,29.9,0,0,0,19.17,72.62
2019,6,9,21,30,0,0,0,122.77,29.9,0,0,0,19.17,72.62
2019,6,9,22,30,0,0,0,131.47,29.9,0,0,0,19.17,72.62
2019,6,9,23,30,0,0,0,136.83,29.8,0,0,0,19.17,72.62
2019,6,10,0,30,0,0,0,137.56,29.7,0,0,0,19.17,72.62
2019,6,10,1,30,0,0,0,133.45,29.7,0,0,0,19.17,72.62
2019,6,10,2,30,0,0,0,125.58,29.6,0,0,0,19.17,72.62
2019,6,10,3,30,0,0,0,115.31,29.5,0,0,0,19.17,72.62
2019,6,10,4,30,0,0,0,103.62,29.5,0,0,0,19.17,72.62
2019,6,10,5,30,0,0,0,91.07,29.6,0,0,0,19.17,72.62
2019,6,10,6,30,9,9,0,77.91,29.8,124,90,116,19.17,72.62
2019,6,10,7,30,27,27,0,64.52,30,332,175,317,19.17,72.62
2019,6,10,8,30,186,190,6,50.9,30.3,472,224,521,19.17,72.62
2019,6,10,9,30,124,124,0,37.14,30.6,556,255,698,19.17,72.62
2019,6,10,10,30,435,510,81,23.35,30.8,603,276,830,19.17,72.62
2019,6,10,11,30,381,408,27,9.84,30.9,620,291,902,19.17,72.62
2019,6,10,12,30,289,914,629,6.23,30.9,629,289,914,19.17,72.62
2019,6,10,13,30,459,708,264,19.28,30.9,620,275,860,19.17,72.62
2019,6,10,14,30,397,605,249,33.04,30.8,523,295,733,19.17,72.62
2019,6,10,15,30,305,474,247,46.82,30.7,466,253,571,19.17,72.62
2019,6,10,16,30,199,376,360,60.49,30.6,360,199,376,19.17,72.62
2019,6,10,17,30,120,173,191,73.96,30.4,191,120,173,19.17,72.62
2019,6,10,18,30,12,13,6,86.99,30.2,6,12,13,19.17,72.62
2019,6,10,19,30,0,0,0,99.94,30,0,0,0,19.17,72.62
2019,6,10,20,30,0,0,0,111.93,29.9,0,0,0,19.17,72.62
2019,6,10,21,30,0,0,0,122.69,29.7,0,0,0,19.17,72.62
2019,6,10,22,30,0,0,0,131.38,29.6,0,0,0,19.17,72.62
2019,6,10,23,30,0,0,0,136.74,29.5,0,0,0,19.17,72.62
2019,6,11,0,30,0,0,0,137.49,29.4,0,0,0,19.17,72.62
2019,6,11,1,30,0,0,0,133.4,29.3,0,0,0,19.17,72.62
2019,6,11,2,30,0,0,0,125.55,29.2,0,0,0,19.17,72.62
2019,6,11,3,30,0,0,0,115.3,29.1,0,0,0,19.17,72.62
2019,6,11,4,30,0,0,0,103.62,29.1,0,0,0,19.17,72.62
2019,6,11,5,30,0,0,0,91.08,29,0,0,0,19.17,72.62
2019,6,11,6,30,32,32,0,77.93,29.1,157,87,120,19.17,72.62
2019,6,11,7,30,168,191,54,64.55,29.2,391,156,324,19.17,72.62
2019,6,11,8,30,190,532,543,50.93,29.5,543,190,532,19.17,72.62
2019,6,11,9,30,345,623,348,37.18,29.8,644,202,715,19.17,72.62
2019,6,11,10,30,393,749,388,23.4,30.2,710,201,853,19.17,72.62
2019,6,11,11,30,188,936,760,9.91,30.6,760,188,936,19.17,72.62
2019,6,11,12,30,467,797,333,6.24,30.7,772,182,949,19.17,72.62
2019,6,11,13,30,455,721,282,19.24,30.6,770,169,896,19.17,72.62
2019,6,11,14,30,393,618,268,33,30.4,669,201,762,19.17,72.62
2019,6,11,15,30,288,324,53,46.77,30.2,606,180,595,19.17,72.62
2019,6,11,16,30,164,168,10,60.44,29.9,491,152,394,19.17,72.62
2019,6,11,17,30,100,109,34,73.9,29.5,282,105,184,19.17,72.62
2019,6,11,18,30,15,15,0,86.93,29.3,13,17,17,19.17,72.62
2019,6,11,19,30,0,0,0,99.87,29.3,0,0,0,19.17,72.62
2019,6,11,20,30,0,0,0,111.85,29.3,0,0,0,19.17,72.62
2019,6,11,21,30,0,0,0,122.6,29.4,0,0,0,19.17,72.62
2019,6,11,22,30,0,0,0,131.29,29.5,0,0,0,19.17,72.62
2019,6,11,23,30,0,0,0,136.66,29.5,0,0,0,19.17,72.62
2019,6,12,0,30,0,0,0,137.43,29.4,0,0,0,19.17,72.62
2019,6,12,1,30,0,0,0,133.36,29.2,0,0,0,19.17,72.62
2019,6,12,2,30,0,0,0,125.53,29,0,0,0,19.17,72.62
2019,6,12,3,30,0,0,0,115.3,28.9,0,0,0,19.17,72.62
2019,6,12,4,30,0,0,0,103.63,28.8,0,0,0,19.17,72.62
2019,6,12,5,30,0,0,0,91.1,28.9,0,0,0,19.17,72.62
2019,6,12,6,30,6,6,0,77.96,29.2,117,92,116,19.17,72.62
2019,6,12,7,30,171,203,73,64.59,29.6,223,206,301,19.17,72.62
2019,6,12,8,30,274,428,244,50.97,30,277,314,488,19.17,72.62
2019,6,12,9,30,380,499,149,37.23,30.2,408,343,668,19.17,72.62
2019,6,12,10,30,455,590,147,23.45,30.4,552,310,816,19.17,72.62
2019,6,12,11,30,412,447,36,9.98,30.4,591,311,893,19.17,72.62
2019,6,12,12,30,189,198,9,6.24,30.4,613,299,908,19.17,72.62
2019,6,12,13,30,256,268,13,19.2,30.5,617,276,858,19.17,72.62
2019,6,12,14,30,279,293,17,32.95,30.4,592,250,746,19.17,72.62
2019,6,12,15,30,143,143,0,46.72,30.2,522,224,581,19.17,72.62
2019,6,12,16,30,30,30,0,60.38,30,386,190,381,19.17,72.62
2019,6,12,17,30,16,16,0,73.84,29.7,184,124,175,19.17,72.62
2019,6,12,18,30,5,5,0,86.87,29.5,1,12,12,19.17,72.62
2019,6,12,19,30,0,0,0,99.8,29.4,0,0,0,19.17,72.62
2019,6,12,20,30,0,0,0,111.77,29.3,0,0,0,19.17,72.62
2019,6,12,21,30,0,0,0,122.52,29.2,0,0,0,19.17,72.62
2019,6,12,22,30,0,0,0,131.22,29.2,0,0,0,19.17,72.62
2019,6,12,23,30,0,0,0,136.59,29.1,0,0,0,19.17,72.62
2019,6,13,0,30,0,0,0,137.37,29,0,0,0,19.17,72.62
2019,6,13,1,30,0,0,0,133.32,29,0,0,0,19.17,72.62
2019,6,13,2,30,0,0,0,125.51,28.9,0,0,0,19.17,72.62
2019,6,13,3,30,0,0,0,115.3,28.9,0,0,0,19.17,72.62
2019,6,13,4,30,0,0,0,103.64,28.9,0,0,0,19.17,72.62
2019,6,13,5,30,0,0,0,91.12,29,0,0,0,19.17,72.62
2019,6,13,6,30,34,34,0,77.99,29.3,143,90,119,19.17,72.62
2019,6,13,7,30,164,319,362,64.62,29.7,362,164,319,19.17,72.62
2019,6,13,8,30,214,522,490,51.01,30.1,490,214,522,19.17,72.62
2019,6,13,9,30,379,486,135,37.27,30.5,554,255,696,19.17,72.62
2019,6,13,10,30,449,555,115,23.5,30.8,578,293,823,19.17,72.62
2019,6,13,11,30,382,409,27,10.04,31,596,310,896,19.17,72.62
2019,6,13,12,30,505,656,152,6.24,31.1,597,313,906,19.17,72.62
2019,6,13,13,30,471,664,205,19.16,31.1,584,301,853,19.17,72.62
2019,6,13,14,30,406,564,188,32.9,31,523,295,734,19.17,72.62
2019,6,13,15,30,247,262,22,46.67,30.9,423,276,566,19.17,72.62
2019,6,13,16,30,186,201,31,60.32,30.6,273,232,367,19.17,72.62
2019,6,13,17,30,40,40,0,73.78,30.3,84,137,161,19.17,72.62
2019,6,13,18,30,4,4,0,86.8,30,0,4,4,19.17,72.62
2019,6,13,19,30,0,0,0,99.73,29.9,0,0,0,19.17,72.62
2019,6,13,20,30,0,0,0,111.7,29.9,0,0,0,19.17,72.62
2019,6,13,21,30,0,0,0,122.45,29.8,0,0,0,19.17,72.62
2019,6,13,22,30,0,0,0,131.14,29.7,0,0,0,19.17,72.62
2019,6,13,23,30,0,0,0,136.52,29.6,0,0,0,19.17,72.62
2019,6,14,0,30,0,0,0,137.32,29.5,0,0,0,19.17,72.62
2019,6,14,1,30,0,0,0,133.29,29.4,0,0,0,19.17,72.62
2019,6,14,2,30,0,0,0,125.5,29.3,0,0,0,19.17,72.62
2019,6,14,3,30,0,0,0,115.3,29.2,0,0,0,19.17,72.62
2019,6,14,4,30,0,0,0,103.66,29.2,0,0,0,19.17,72.62
2019,6,14,5,30,0,0,0,91.14,29.3,0,0,0,19.17,72.62
2019,6,14,6,30,66,66,0,78.02,29.6,128,91,117,19.17,72.62
2019,6,14,7,30,162,320,369,64.66,30,369,162,320,19.17,72.62
2019,6,14,8,30,201,527,518,51.05,30.3,518,201,527,19.17,72.62
2019,6,14,9,30,378,481,130,37.32,30.6,597,230,704,19.17,72.62
2019,6,14,10,30,441,685,266,23.56,30.8,634,254,835,19.17,72.62
2019,6,14,11,30,498,648,152,10.11,30.8,625,286,902,19.17,72.62
2019,6,14,12,30,495,740,246,6.24,30.8,638,280,915,19.17,72.62
2019,6,14,13,30,228,239,11,19.13,30.7,613,280,859,19.17,72.62
2019,6,14,14,30,393,618,268,32.86,30.4,436,351,718,19.17,72.62
2019,6,14,15,30,203,209,8,46.61,30,305,338,548,19.17,72.62
2019,6,14,16,30,18,18,0,60.27,29.7,160,268,347,19.17,72.62
2019,6,14,17,30,14,14,0,73.72,29.3,34,131,141,19.17,72.62
2019,6,14,18,30,2,2,0,86.74,29,0,2,2,19.17,72.62
2019,6,14,19,30,0,0,0,99.67,28.9,0,0,0,19.17,72.62
2019,6,14,20,30,0,0,0,111.63,28.9,0,0,0,19.17,72.62
2019,6,14,21,30,0,0,0,122.38,29,0,0,0,19.17,72.62
2019,6,14,22,30,0,0,0,131.07,29,0,0,0,19.17,72.62
2019,6,14,23,30,0,0,0,136.46,28.9,0,0,0,19.17,72.62
2019,6,15,0,30,0,0,0,137.27,28.9,0,0,0,19.17,72.62
2019,6,15,1,30,0,0,0,133.27,28.9,0,0,0,19.17,72.62
2019,6,15,2,30,0,0,0,125.5,28.9,0,0,0,19.17,72.62
2019,6,15,3,30,0,0,0,115.31,28.9,0,0,0,19.17,72.62
2019,6,15,4,30,0,0,0,103.68,28.9,0,0,0,19.17,72.62
2019,6,15,5,30,0,0,0,91.17,29.1,0,0,0,19.17,72.62
2019,6,15,6,30,74,88,67,78.05,29.4,78,93,109,19.17,72.62
2019,6,15,7,30,26,26,0,64.69,29.8,279,188,308,19.17,72.62
2019,6,15,8,30,277,343,105,51.1,30.1,413,248,508,19.17,72.62
2019,6,15,9,30,354,406,66,37.37,30.4,487,294,681,19.17,72.62
2019,6,15,10,30,342,365,25,23.61,30.5,528,326,809,19.17,72.62
2019,6,15,11,30,498,655,159,10.17,30.6,538,350,880,19.17,72.62
2019,6,15,12,30,491,752,263,6.23,30.7,554,343,894,19.17,72.62
2019,6,15,13,30,322,846,555,19.08,30.6,555,322,846,19.17,72.62
2019,6,15,14,30,350,384,41,32.81,30.5,441,348,719,19.17,72.62
2019,6,15,15,30,251,267,23,46.56,30.3,377,301,560,19.17,72.62
2019,6,15,16,30,207,302,190,60.21,30.1,282,230,370,19.17,72.62
2019,6,15,17,30,64,64,0,73.66,29.8,131,134,171,19.17,72.62
2019,6,15,18,30,11,11,1,86.68,29.6,1,11,11,19.17,72.62
2019,6,15,19,30,0,0,0,99.6,29.4,0,0,0,19.17,72.62
2019,6,15,20,30,0,0,0,111.57,29.4,0,0,0,19.17,72.62
2019,6,15,21,30,0,0,0,122.31,29.3,0,0,0,19.17,72.62
2019,6,15,22,30,0,0,0,131.01,29.2,0,0,0,19.17,72.62
2019,6,15,23,30,0,0,0,136.41,29.2,0,0,0,19.17,72.62
2019,6,16,0,30,0,0,0,137.24,29.1,0,0,0,19.17,72.62
2019,6,16,1,30,0,0,0,133.25,29,0,0,0,19.17,72.62
2019,6,16,2,30,0,0,0,125.5,29,0,0,0,19.17,72.62
2019,6,16,3,30,0,0,0,115.32,28.9,0,0,0,19.17,72.62
2019,6,16,4,30,0,0,0,103.7,28.9,0,0,0,19.17,72.62
2019,6,16,5,30,0,0,0,91.2,29,0,0,0,19.17,72.62
2019,6,16,6,30,11,11,0,78.08,29.3,117,91,115,19.17,72.62
2019,6,16,7,30,163,182,44,64.73,29.6,349,168,317,19.17,72.62
2019,6,16,8,30,213,522,492,51.14,29.9,492,213,522,19.17,72.62
2019,6,16,9,30,247,698,569,37.41,30.2,569,247,698,19.17,72.62
2019,6,16,10,30,454,606,166,23.66,30.4,607,274,830,19.17,72.62
2019,6,16,11,30,498,649,154,10.23,30.5,512,375,879,19.17,72.62
2019,6,16,12,30,367,893,529,6.22,30.5,529,367,893,19.17,72.62
2019,6,16,13,30,460,553,98,19.04,30.4,528,344,843,19.17,72.62
2019,6,16,14,30,407,552,173,32.76,30.3,487,321,730,19.17,72.62
2019,6,16,15,30,307,370,91,46.51,30.1,427,277,571,19.17,72.62
2019,6,16,16,30,215,378,329,60.16,29.8,329,215,378,19.17,72.62
2019,6,16,17,30,54,54,0,73.6,29.5,162,131,177,19.17,72.62
2019,6,16,18,30,13,13,2,86.63,29.2,2,13,13,19.17,72.62
2019,6,16,19,30,0,0,0,99.54,29.1,0,0,0,19.17,72.62
2019,6,16,20,30,0,0,0,111.51,29,0,0,0,19.17,72.62
2019,6,16,21,30,0,0,0,122.25,29,0,0,0,19.17,72.62
2019,6,16,22,30,0,0,0,130.95,29,0,0,0,19.17,72.62
2019,6,16,23,30,0,0,0,136.36,28.9,0,0,0,19.17,72.62
2019,6,17,0,30,0,0,0,137.2,28.9,0,0,0,19.17,72.62
2019,6,17,1,30,0,0,0,133.24,28.8,0,0,0,19.17,72.62
2019,6,17,2,30,0,0,0,125.5,28.8,0,0,0,19.17,72.62
2019,6,17,3,30,0,0,0,115.34,28.7,0,0,0,19.17,72.62
2019,6,17,4,30,0,0,0,103.73,28.7,0,0,0,19.17,72.62
2019,6,17,5,30,0,0,0,91.23,28.8,0,0,0,19.17,72.62
2019,6,17,6,30,15,15,0,78.12,29.1,168,86,121,19.17,72.62
2019,6,17,7,30,153,323,399,64.78,29.5,399,153,323,19.17,72.62
2019,6,17,8,30,267,311,70,51.18,29.8,528,197,528,19.17,72.62
2019,6,17,9,30,378,496,149,37.46,30.1,608,225,708,19.17,72.62
2019,6,17,10,30,454,602,162,23.71,30.2,652,244,841,19.17,72.62
2019,6,17,11,30,264,913,660,10.29,30.3,660,264,913,19.17,72.62
2019,6,17,12,30,495,736,243,6.21,30.3,656,271,922,19.17,72.62
2019,6,17,13,30,473,644,182,19,30.3,641,262,869,19.17,72.62
2019,6,17,14,30,295,739,528,32.71,30.2,528,295,739,19.17,72.62
2019,6,17,15,30,266,574,447,46.46,30,447,266,574,19.17,72.62
2019,6,17,16,30,210,291,164,60.1,29.8,320,218,378,19.17,72.62
2019,6,17,17,30,99,105,21,73.55,29.4,139,135,174,19.17,72.62
2019,6,17,18,30,11,11,1,86.57,29.2,1,11,11,19.17,72.62
2019,6,17,19,30,0,0,0,99.48,29.1,0,0,0,19.17,72.62
2019,6,17,20,30,0,0,0,111.45,29.1,0,0,0,19.17,72.62
2019,6,17,21,30,0,0,0,122.19,29.1,0,0,0,19.17,72.62
2019,6,17,22,30,0,0,0,130.9,29,0,0,0,19.17,72.62
2019,6,17,23,30,0,0,0,136.32,28.9,0,0,0,19.17,72.62
2019,6,18,0,30,0,0,0,137.18,28.8,0,0,0,19.17,72.62
2019,6,18,1,30,0,0,0,133.23,28.7,0,0,0,19.17,72.62
2019,6,18,2,30,0,0,0,125.51,28.7,0,0,0,19.17,72.62
2019,6,18,3,30,0,0,0,115.36,28.7,0,0,0,19.17,72.62
2019,6,18,4,30,0,0,0,103.76,28.7,0,0,0,19.17,72.62
2019,6,18,5,30,0,0,0,91.27,28.8,0,0,0,19.17,72.62
2019,6,18,6,30,77,126,240,78.16,29.1,240,77,126,19.17,72.62
2019,6,18,7,30,120,335,505,64.82,29.4,505,120,335,19.17,72.62
2019,6,18,8,30,144,548,645,51.23,29.7,645,144,548,19.17,72.62
2019,6,18,9,30,378,500,154,37.51,29.9,720,159,731,19.17,72.62
2019,6,18,10,30,242,253,12,23.76,30.1,762,169,867,19.17,72.62
2019,6,18,11,30,175,183,7,10.34,30.2,733,209,931,19.17,72.62
2019,6,18,12,30,136,137,1,6.19,30.2,725,217,938,19.17,72.62
2019,6,18,13,30,231,242,12,18.95,30.2,698,220,881,19.17,72.62
2019,6,18,14,30,235,245,11,32.66,30.1,660,209,765,19.17,72.62
2019,6,18,15,30,91,91,0,46.41,29.9,578,197,596,19.17,72.62
2019,6,18,16,30,96,96,0,60.05,29.7,443,172,393,19.17,72.62
2019,6,18,17,30,15,15,0,73.5,29.4,224,120,183,19.17,72.62
2019,6,18,18,30,3,3,0,86.52,29.1,4,16,17,19.17,72.62
2019,6,18,19,30,0,0,0,99.43,29,0,0,0,19.17,72.62
2019,6,18,20,30,0,0,0,111.39,28.9,0,0,0,19.17,72.62
2019,6,18,21,30,0,0,0,122.14,28.9,0,0,0,19.17,72.62
2019,6,18,22,30,0,0,0,130.85,28.8,0,0,0,19.17,72.62
2019,6,18,23,30,0,0,0,136.28,28.7,0,0,0,19.17,72.62
2019,6,19,0,30,0,0,0,137.16,28.6,0,0,0,19.17,72.62
2019,6,19,1,30,0,0,0,133.23,28.6,0,0,0,19.17,72.62
2019,6,19,2,30,0,0,0,125.53,28.5,0,0,0,19.17,72.62
2019,6,19,3,30,0,0,0,115.39,28.5,0,0,0,19.17,72.62
2019,6,19,4,30,0,0,0,103.79,28.4,0,0,0,19.17,72.62
2019,6,19,5,30,0,0,0,91.31,28.5,0,0,0,19.17,72.62
2019,6,19,6,30,9,9,0,78.2,28.8,261,73,126,19.17,72.62
2019,6,19,7,30,14,14,0,64.86,29.1,512,117,335,19.17,72.62
2019,6,19,8,30,85,85,0,51.28,29.3,646,142,546,19.17,72.62
2019,6,19,9,30,311,336,31,37.56,29.6,723,157,730,19.17,72.62
2019,6,19,10,30,451,571,132,23.82,29.8,765,167,866,19.17,72.62
2019,6,19,11,30,481,750,273,10.4,29.9,772,181,940,19.17,72.62
2019,6,19,12,30,486,764,280,6.17,29.9,774,183,953,19.17,72.62
2019,6,19,13,30,472,662,201,18.91,29.9,756,183,897,19.17,72.62
2019,6,19,14,30,399,605,245,32.61,29.8,663,209,768,19.17,72.62
2019,6,19,15,30,314,452,200,46.35,29.7,573,201,597,19.17,72.62
2019,6,19,16,30,211,285,148,60,29.5,420,182,391,19.17,72.62
2019,6,19,17,30,23,23,0,73.44,29.3,190,128,182,19.17,72.62
2019,6,19,18,30,13,13,1,86.47,29.1,1,13,13,19.17,72.62
2019,6,19,19,30,0,0,0,99.38,28.9,0,0,0,19.17,72.62
2019,6,19,20,30,0,0,0,111.34,28.9,0,0,0,19.17,72.62
2019,6,19,21,30,0,0,0,122.09,28.8,0,0,0,19.17,72.62
2019,6,19,22,30,0,0,0,130.81,28.7,0,0,0,19.17,72.62
2019,6,19,23,30,0,0,0,136.26,28.6,0,0,0,19.17,72.62
2019,6,20,0,30,0,0,0,137.15,28.5,0,0,0,19.17,72.62
2019,6,20,1,30,0,0,0,133.24,28.4,0,0,0,19.17,72.62
2019,6,20,2,30,0,0,0,125.55,28.3,0,0,0,19.17,72.62
2019,6,20,3,30,0,0,0,115.42,28.1,0,0,0,19.17,72.62
2019,6,20,4,30,0,0,0,103.83,28.1,0,0,0,19.17,72.62
2019,6,20,5,30,0,0,0,91.35,28.1,0,0,0,19.17,72.62
2019,6,20,6,30,87,116,143,78.25,28.3,143,87,116,19.17,72.62
2019,6,20,7,30,157,319,381,64.91,28.6,381,157,319,19.17,72.62
2019,6,20,8,30,278,363,135,51.33,28.9,531,195,527,19.17,72.62
