Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,13,8,30,234,251,26,50.97,29.3,606,162,544,19.25,72.66
2017,6,13,9,30,379,490,139,37.23,29.5,688,178,727,19.25,72.66
2017,6,13,10,30,450,560,119,23.46,29.7,734,188,862,19.25,72.66
2017,6,13,11,30,495,619,126,10,29.8,737,207,933,19.25,72.66
2017,6,13,12,30,459,518,59,6.22,29.9,739,209,943,19.25,72.66
2017,6,13,13,30,466,571,112,19.17,29.9,721,205,886,19.25,72.66
2017,6,13,14,30,388,454,79,32.91,29.8,580,258,746,19.25,72.66
2017,6,13,15,30,315,426,162,46.67,29.7,502,234,579,19.25,72.66
2017,6,13,16,30,208,263,111,60.32,29.5,377,193,380,19.25,72.66
2017,6,13,17,30,102,113,40,73.77,29.2,184,123,175,19.25,72.66
2017,6,13,18,30,12,12,3,86.78,28.9,3,12,12,19.25,72.66
2017,6,13,19,30,0,0,0,99.7,28.9,0,0,0,19.25,72.66
2017,6,13,20,30,0,0,0,111.66,28.8,0,0,0,19.25,72.66
2017,6,13,21,30,0,0,0,122.39,28.8,0,0,0,19.25,72.66
2017,6,13,22,30,0,0,0,131.06,28.8,0,0,0,19.25,72.66
2017,6,13,23,30,0,0,0,136.43,28.7,0,0,0,19.25,72.66
2017,6,14,0,30,0,0,0,137.21,28.6,0,0,0,19.25,72.66
2017,6,14,1,30,0,0,0,133.19,28.5,0,0,0,19.25,72.66
2017,6,14,2,30,0,0,0,125.41,28.5,0,0,0,19.25,72.66
2017,6,14,3,30,0,0,0,115.22,28.4,0,0,0,19.25,72.66
2017,6,14,4,30,0,0,0,103.59,28.4,0,0,0,19.25,72.66
2017,6,14,5,30,0,0,0,91.08,28.6,0,0,0,19.25,72.66
2017,6,14,6,30,41,41,0,77.96,29,175,86,122,19.25,72.66
2017,6,14,7,30,64,64,0,64.61,29.4,418,148,327,19.25,72.66
2017,6,14,8,30,156,156,0,51.01,29.9,566,180,536,19.25,72.66
2017,6,14,9,30,333,368,44,37.28,30.2,658,195,719,19.25,72.66
2017,6,14,10,30,375,407,35,23.52,30.5,713,201,855,19.25,72.66
2017,6,14,11,30,240,919,689,10.06,30.6,689,240,919,19.25,72.66
2017,6,14,12,30,237,930,697,6.22,30.7,697,237,930,19.25,72.66
2017,6,14,13,30,228,876,686,19.13,30.6,686,228,876,19.25,72.66
2017,6,14,14,30,385,636,298,32.86,30.4,576,260,744,19.25,72.66
2017,6,14,15,30,296,499,297,46.61,30.2,510,230,581,19.25,72.66
2017,6,14,16,30,185,384,401,60.26,29.9,401,185,384,19.25,72.66
2017,6,14,17,30,103,153,179,73.71,29.7,214,119,179,19.25,72.66
2017,6,14,18,30,15,15,6,86.72,29.4,6,15,15,19.25,72.66
2017,6,14,19,30,0,0,0,99.64,29.3,0,0,0,19.25,72.66
2017,6,14,20,30,0,0,0,111.59,29.3,0,0,0,19.25,72.66
2017,6,14,21,30,0,0,0,122.32,29.2,0,0,0,19.25,72.66
2017,6,14,22,30,0,0,0,131,29.1,0,0,0,19.25,72.66
2017,6,14,23,30,0,0,0,136.37,29.1,0,0,0,19.25,72.66
2017,6,15,0,30,0,0,0,137.17,29,0,0,0,19.25,72.66
2017,6,15,1,30,0,0,0,133.17,28.9,0,0,0,19.25,72.66
2017,6,15,2,30,0,0,0,125.41,28.8,0,0,0,19.25,72.66
2017,6,15,3,30,0,0,0,115.23,28.8,0,0,0,19.25,72.66
2017,6,15,4,30,0,0,0,103.61,28.7,0,0,0,19.25,72.66
2017,6,15,5,30,0,0,0,91.11,28.8,0,0,0,19.25,72.66
2017,6,15,6,30,6,6,0,77.99,29,215,80,125,19.25,72.66
2017,6,15,7,30,14,14,0,64.65,29.3,463,133,331,19.25,72.66
2017,6,15,8,30,279,353,117,51.05,29.6,606,160,541,19.25,72.66
2017,6,15,9,30,379,504,157,37.32,30,687,177,723,19.25,72.66
2017,6,15,10,30,452,642,208,23.57,30.3,732,188,858,19.25,72.66
2017,6,15,11,30,498,660,164,10.12,30.5,768,183,939,19.25,72.66
2017,6,15,12,30,491,749,260,6.21,30.6,773,181,950,19.25,72.66
2017,6,15,13,30,467,580,119,19.09,30.5,761,176,896,19.25,72.66
2017,6,15,14,30,301,320,22,32.81,30.2,602,243,750,19.25,72.66
2017,6,15,15,30,313,449,198,46.56,29.8,534,218,585,19.25,72.66
2017,6,15,16,30,199,227,57,60.21,29.4,419,179,387,19.25,72.66
2017,6,15,17,30,105,146,145,73.65,29,224,118,181,19.25,72.66
2017,6,15,18,30,15,16,6,86.67,28.6,6,15,16,19.25,72.66
2017,6,15,19,30,0,0,0,99.58,28.4,0,0,0,19.25,72.66
2017,6,15,20,30,0,0,0,111.53,28.4,0,0,0,19.25,72.66
2017,6,15,21,30,0,0,0,122.26,28.3,0,0,0,19.25,72.66
2017,6,15,22,30,0,0,0,130.94,28.3,0,0,0,19.25,72.66
2017,6,15,23,30,0,0,0,136.32,28.2,0,0,0,19.25,72.66
2017,6,16,0,30,0,0,0,137.14,28.1,0,0,0,19.25,72.66
2017,6,16,1,30,0,0,0,133.15,28.1,0,0,0,19.25,72.66
2017,6,16,2,30,0,0,0,125.41,28.1,0,0,0,19.25,72.66
2017,6,16,3,30,0,0,0,115.25,28.1,0,0,0,19.25,72.66
2017,6,16,4,30,0,0,0,103.63,28.1,0,0,0,19.25,72.66
2017,6,16,5,30,0,0,0,91.14,28.3,0,0,0,19.25,72.66
2017,6,16,6,30,59,59,0,78.03,28.5,163,86,120,19.25,72.66
2017,6,16,7,30,174,227,123,64.69,28.9,406,150,324,19.25,72.66
2017,6,16,8,30,279,350,114,51.1,29.3,553,185,532,19.25,72.66
2017,6,16,9,30,360,589,287,37.37,29.7,640,205,714,19.25,72.66
2017,6,16,10,30,429,725,324,23.62,30,693,215,850,19.25,72.66
2017,6,16,11,30,446,499,54,10.18,30.2,656,265,910,19.25,72.66
2017,6,16,12,30,474,792,320,6.2,30.3,662,264,922,19.25,72.66
2017,6,16,13,30,256,868,647,19.04,30.3,647,256,868,19.25,72.66
2017,6,16,14,30,240,753,611,32.76,30.2,611,240,753,19.25,72.66
2017,6,16,15,30,214,589,545,46.51,30.1,545,214,589,19.25,72.66
2017,6,16,16,30,174,391,436,60.15,30,436,174,391,19.25,72.66
2017,6,16,17,30,115,184,245,73.6,29.8,245,115,184,19.25,72.66
2017,6,16,18,30,17,18,8,86.61,29.7,8,17,18,19.25,72.66
2017,6,16,19,30,0,0,0,99.52,29.6,0,0,0,19.25,72.66
2017,6,16,20,30,0,0,0,111.47,29.6,0,0,0,19.25,72.66
2017,6,16,21,30,0,0,0,122.2,29.6,0,0,0,19.25,72.66
2017,6,16,22,30,0,0,0,130.88,29.5,0,0,0,19.25,72.66
2017,6,16,23,30,0,0,0,136.27,29.5,0,0,0,19.25,72.66
2017,6,17,0,30,0,0,0,137.11,29.4,0,0,0,19.25,72.66
2017,6,17,1,30,0,0,0,133.14,29.3,0,0,0,19.25,72.66
2017,6,17,2,30,0,0,0,125.42,29.2,0,0,0,19.25,72.66
2017,6,17,3,30,0,0,0,115.27,29.2,0,0,0,19.25,72.66
2017,6,17,4,30,0,0,0,103.66,29.2,0,0,0,19.25,72.66
2017,6,17,5,30,0,0,0,91.17,29.4,0,0,0,19.25,72.66
2017,6,17,6,30,64,64,0,78.07,29.8,187,84,122,19.25,72.66
2017,6,17,7,30,142,327,433,64.73,30.1,433,142,327,19.25,72.66
2017,6,17,8,30,174,537,578,51.14,30.3,578,174,537,19.25,72.66
2017,6,17,9,30,354,600,309,37.42,30.5,663,193,719,19.25,72.66
2017,6,17,10,30,438,688,274,23.67,30.6,712,204,856,19.25,72.66
2017,6,17,11,30,491,603,115,10.24,30.7,642,277,909,19.25,72.66
2017,6,17,12,30,501,711,211,6.18,30.7,661,267,924,19.25,72.66
2017,6,17,13,30,252,873,657,19,30.7,657,252,873,19.25,72.66
2017,6,17,14,30,236,759,621,32.71,30.7,621,236,759,19.25,72.66
2017,6,17,15,30,210,594,557,46.46,30.5,557,210,594,19.25,72.66
2017,6,17,16,30,171,395,449,60.1,30.3,449,171,395,19.25,72.66
2017,6,17,17,30,106,128,79,73.54,30.1,258,114,187,19.25,72.66
2017,6,17,18,30,15,15,0,86.56,29.9,9,19,19,19.25,72.66
2017,6,17,19,30,0,0,0,99.46,29.7,0,0,0,19.25,72.66
2017,6,17,20,30,0,0,0,111.41,29.7,0,0,0,19.25,72.66
2017,6,17,21,30,0,0,0,122.14,29.6,0,0,0,19.25,72.66
2017,6,17,22,30,0,0,0,130.83,29.5,0,0,0,19.25,72.66
2017,6,17,23,30,0,0,0,136.24,29.4,0,0,0,19.25,72.66
2017,6,18,0,30,0,0,0,137.09,29.3,0,0,0,19.25,72.66
2017,6,18,1,30,0,0,0,133.14,29.2,0,0,0,19.25,72.66
2017,6,18,2,30,0,0,0,125.43,29.2,0,0,0,19.25,72.66
2017,6,18,3,30,0,0,0,115.29,29.1,0,0,0,19.25,72.66
2017,6,18,4,30,0,0,0,103.69,29.1,0,0,0,19.25,72.66
2017,6,18,5,30,0,0,0,91.21,29.3,0,0,0,19.25,72.66
2017,6,18,6,30,80,125,218,78.11,29.6,218,80,125,19.25,72.66
2017,6,18,7,30,132,332,469,64.77,30,469,132,332,19.25,72.66
2017,6,18,8,30,159,542,611,51.19,30.3,611,159,542,19.25,72.66
2017,6,18,9,30,377,520,180,37.47,30.6,695,175,727,19.25,72.66
2017,6,18,10,30,185,864,742,23.72,30.8,742,185,864,19.25,72.66
2017,6,18,11,30,235,925,701,10.29,30.9,701,235,925,19.25,72.66
2017,6,18,12,30,226,940,718,6.16,30.9,718,226,940,19.25,72.66
2017,6,18,13,30,467,685,231,18.95,30.9,714,214,889,19.25,72.66
2017,6,18,14,30,396,475,94,32.66,30.7,627,234,761,19.25,72.66
2017,6,18,15,30,212,595,556,46.41,30.5,556,212,595,19.25,72.66
2017,6,18,16,30,208,306,197,60.05,30.2,441,175,395,19.25,72.66
2017,6,18,17,30,52,52,0,73.49,29.9,247,117,187,19.25,72.66
2017,6,18,18,30,19,19,8,86.5,29.5,8,19,19,19.25,72.66
2017,6,18,19,30,0,0,0,99.4,29.3,0,0,0,19.25,72.66
2017,6,18,20,30,0,0,0,111.36,29.2,0,0,0,19.25,72.66
2017,6,18,21,30,0,0,0,122.09,29.2,0,0,0,19.25,72.66
2017,6,18,22,30,0,0,0,130.79,29.1,0,0,0,19.25,72.66
2017,6,18,23,30,0,0,0,136.2,28.9,0,0,0,19.25,72.66
2017,6,19,0,30,0,0,0,137.07,28.8,0,0,0,19.25,72.66
2017,6,19,1,30,0,0,0,133.15,28.8,0,0,0,19.25,72.66
2017,6,19,2,30,0,0,0,125.45,28.7,0,0,0,19.25,72.66
2017,6,19,3,30,0,0,0,115.32,28.7,0,0,0,19.25,72.66
2017,6,19,4,30,0,0,0,103.73,28.7,0,0,0,19.25,72.66
2017,6,19,5,30,0,0,0,91.25,29,0,0,0,19.25,72.66
2017,6,19,6,30,67,67,0,78.15,29.5,277,73,129,19.25,72.66
2017,6,19,7,30,172,215,100,64.82,30,511,120,338,19.25,72.66
2017,6,19,8,30,154,547,627,51.24,30.4,627,154,547,19.25,72.66
2017,6,19,9,30,377,515,173,37.52,30.7,701,173,730,19.25,72.66
2017,6,19,10,30,452,631,195,23.78,30.9,742,188,867,19.25,72.66
2017,6,19,11,30,447,795,354,10.35,31,630,291,911,19.25,72.66
2017,6,19,12,30,454,804,352,6.13,31,651,280,927,19.25,72.66
2017,6,19,13,30,472,657,195,18.91,31,650,263,877,19.25,72.66
2017,6,19,14,30,389,630,286,32.61,30.8,634,232,766,19.25,72.66
2017,6,19,15,30,315,399,123,46.35,30.5,589,197,604,19.25,72.66
2017,6,19,16,30,157,406,498,59.99,30.1,498,157,406,19.25,72.66
2017,6,19,17,30,104,196,321,73.43,29.7,321,104,196,19.25,72.66
2017,6,19,18,30,22,24,22,86.45,29.4,22,22,24,19.25,72.66
2017,6,19,19,30,0,0,0,99.35,29.2,0,0,0,19.25,72.66
2017,6,19,20,30,0,0,0,111.31,29.2,0,0,0,19.25,72.66
2017,6,19,21,30,0,0,0,122.05,29.2,0,0,0,19.25,72.66
2017,6,19,22,30,0,0,0,130.75,29.1,0,0,0,19.25,72.66
2017,6,19,23,30,0,0,0,136.18,29,0,0,0,19.25,72.66
2017,6,20,0,30,0,0,0,137.07,29,0,0,0,19.25,72.66
2017,6,20,1,30,0,0,0,133.16,28.9,0,0,0,19.25,72.66
2017,6,20,2,30,0,0,0,125.47,28.8,0,0,0,19.25,72.66
2017,6,20,3,30,0,0,0,115.35,28.7,0,0,0,19.25,72.66
2017,6,20,4,30,0,0,0,103.77,28.7,0,0,0,19.25,72.66
2017,6,20,5,30,0,0,0,91.29,28.9,0,0,0,19.25,72.66
2017,6,20,6,30,32,32,0,78.2,29.3,216,80,124,19.25,72.66
2017,6,20,7,30,135,331,462,64.87,29.7,462,135,331,19.25,72.66
2017,6,20,8,30,165,543,604,51.28,30.1,604,165,543,19.25,72.66
2017,6,20,9,30,376,528,192,37.57,30.4,695,178,729,19.25,72.66
2017,6,20,10,30,426,712,313,23.83,30.6,749,183,868,19.25,72.66
2017,6,20,11,30,178,949,784,10.4,30.7,784,178,949,19.25,72.66
2017,6,20,12,30,503,643,141,6.1,30.7,785,181,961,19.25,72.66
2017,6,20,13,30,182,904,763,18.86,30.7,763,182,904,19.25,72.66
2017,6,20,14,30,388,634,292,32.56,30.5,636,231,766,19.25,72.66
2017,6,20,15,30,316,437,174,46.3,30.2,571,206,600,19.25,72.66
2017,6,20,16,30,208,310,204,59.94,29.8,456,171,400,19.25,72.66
2017,6,20,17,30,89,89,0,73.38,29.4,259,116,190,19.25,72.66
2017,6,20,18,30,20,20,9,86.41,29.1,9,20,20,19.25,72.66
2017,6,20,19,30,0,0,0,99.31,28.9,0,0,0,19.25,72.66
2017,6,20,20,30,0,0,0,111.27,28.9,0,0,0,19.25,72.66
2017,6,20,21,30,0,0,0,122.01,28.9,0,0,0,19.25,72.66
2017,6,20,22,30,0,0,0,130.72,28.9,0,0,0,19.25,72.66
2017,6,20,23,30,0,0,0,136.16,28.8,0,0,0,19.25,72.66
2017,6,21,0,30,0,0,0,137.07,28.8,0,0,0,19.25,72.66
2017,6,21,1,30,0,0,0,133.17,28.7,0,0,0,19.25,72.66
2017,6,21,2,30,0,0,0,125.5,28.6,0,0,0,19.25,72.66
2017,6,21,3,30,0,0,0,115.39,28.6,0,0,0,19.25,72.66
2017,6,21,4,30,0,0,0,103.81,28.5,0,0,0,19.25,72.66
2017,6,21,5,30,0,0,0,91.34,28.7,0,0,0,19.25,72.66
2017,6,21,6,30,81,121,196,78.25,29.1,196,81,121,19.25,72.66
2017,6,21,7,30,81,81,0,64.91,29.5,449,137,328,19.25,72.66
2017,6,21,8,30,172,536,582,51.33,29.9,582,172,536,19.25,72.66
2017,6,21,9,30,376,491,144,37.62,30.2,642,206,714,19.25,72.66
2017,6,21,10,30,170,175,6,23.88,30.5,658,241,843,19.25,72.66
2017,6,21,11,30,77,77,0,10.45,30.6,588,320,898,19.25,72.66
2017,6,21,12,30,272,286,14,6.06,30.7,580,331,909,19.25,72.66
2017,6,21,13,30,225,235,11,18.81,30.6,568,319,857,19.25,72.66
2017,6,21,14,30,407,571,194,32.51,30.4,538,292,746,19.25,72.66
2017,6,21,15,30,313,463,218,46.25,30.1,470,259,583,19.25,72.66
2017,6,21,16,30,120,120,0,59.89,29.8,349,211,386,19.25,72.66
2017,6,21,17,30,15,15,0,73.34,29.4,163,134,181,19.25,72.66
2017,6,21,18,30,3,3,0,86.36,29.1,2,14,15,19.25,72.66
2017,6,21,19,30,0,0,0,99.26,28.9,0,0,0,19.25,72.66
2017,6,21,20,30,0,0,0,111.22,28.9,0,0,0,19.25,72.66
2017,6,21,21,30,0,0,0,121.97,28.8,0,0,0,19.25,72.66
2017,6,21,22,30,0,0,0,130.69,28.7,0,0,0,19.25,72.66
2017,6,21,23,30,0,0,0,136.15,28.7,0,0,0,19.25,72.66
2017,6,22,0,30,0,0,0,137.07,28.6,0,0,0,19.25,72.66
2017,6,22,1,30,0,0,0,133.2,28.6,0,0,0,19.25,72.66
2017,6,22,2,30,0,0,0,125.54,28.6,0,0,0,19.25,72.66
2017,6,22,3,30,0,0,0,115.43,28.7,0,0,0,19.25,72.66
2017,6,22,4,30,0,0,0,103.85,28.7,0,0,0,19.25,72.66
2017,6,22,5,30,0,0,0,91.39,29,0,0,0,19.25,72.66
2017,6,22,6,30,9,9,0,78.29,29.4,147,87,117,19.25,72.66
2017,6,22,7,30,137,139,4,64.96,29.8,374,160,318,19.25,72.66
2017,6,22,8,30,270,322,83,51.38,30.1,496,211,521,19.25,72.66
2017,6,22,9,30,374,474,127,37.67,30.3,564,251,698,19.25,72.66
2017,6,22,10,30,452,594,155,23.93,30.5,618,268,833,19.25,72.66
2017,6,22,11,30,333,892,569,10.49,30.5,569,333,892,19.25,72.66
2017,6,22,12,30,495,737,244,6.02,30.5,582,328,906,19.25,72.66
2017,6,22,13,30,448,521,77,18.76,30.3,562,321,853,19.25,72.66
2017,6,22,14,30,162,165,4,32.46,30.1,482,326,733,19.25,72.66
2017,6,22,15,30,140,140,0,46.2,29.8,403,291,570,19.25,72.66
2017,6,22,16,30,36,36,0,59.85,29.5,288,232,377,19.25,72.66
2017,6,22,17,30,10,10,0,73.29,29.3,126,139,175,19.25,72.66
2017,6,22,18,30,4,4,0,86.32,29.1,1,12,12,19.25,72.66
2017,6,22,19,30,0,0,0,99.22,29,0,0,0,19.25,72.66
2017,6,22,20,30,0,0,0,111.19,29,0,0,0,19.25,72.66
2017,6,22,21,30,0,0,0,121.94,29,0,0,0,19.25,72.66
2017,6,22,22,30,0,0,0,130.67,28.9,0,0,0,19.25,72.66
2017,6,22,23,30,0,0,0,136.14,28.8,0,0,0,19.25,72.66
2017,6,23,0,30,0,0,0,137.09,28.8,0,0,0,19.25,72.66
2017,6,23,1,30,0,0,0,133.23,28.7,0,0,0,19.25,72.66
2017,6,23,2,30,0,0,0,125.58,28.7,0,0,0,19.25,72.66
2017,6,23,3,30,0,0,0,115.48,28.7,0,0,0,19.25,72.66
2017,6,23,4,30,0,0,0,103.9,28.7,0,0,0,19.25,72.66
2017,6,23,5,30,0,0,0,91.44,28.8,0,0,0,19.25,72.66
2017,6,23,6,30,87,116,144,78.34,29.2,144,87,116,19.25,72.66
2017,6,23,7,30,166,316,356,65.01,29.6,356,166,316,19.25,72.66
2017,6,23,8,30,214,521,493,51.44,30,493,214,521,19.25,72.66
2017,6,23,9,30,376,508,167,37.72,30.2,576,245,701,19.25,72.66
2017,6,23,10,30,451,631,197,23.98,30.4,618,270,835,19.25,72.66
2017,6,23,11,30,265,918,664,10.53,30.6,664,265,918,19.25,72.66
2017,6,23,12,30,503,695,193,5.98,30.6,664,269,930,19.25,72.66
2017,6,23,13,30,465,693,241,18.71,30.6,648,262,876,19.25,72.66
2017,6,23,14,30,409,552,169,32.41,30.4,527,299,744,19.25,72.66
2017,6,23,15,30,254,584,476,46.16,30.2,476,254,584,19.25,72.66
2017,6,23,16,30,100,100,0,59.8,29.9,370,202,389,19.25,72.66
2017,6,23,17,30,64,64,0,73.24,29.5,187,130,184,19.25,72.66
2017,6,23,18,30,16,17,3,86.28,29.2,3,16,17,19.25,72.66
2017,6,23,19,30,0,0,0,99.18,29.1,0,0,0,19.25,72.66
2017,6,23,20,30,0,0,0,111.15,29.1,0,0,0,19.25,72.66
2017,6,23,21,30,0,0,0,121.91,29.1,0,0,0,19.25,72.66
2017,6,23,22,30,0,0,0,130.66,29,0,0,0,19.25,72.66
2017,6,23,23,30,0,0,0,136.15,29,0,0,0,19.25,72.66
2017,6,24,0,30,0,0,0,137.11,29,0,0,0,19.25,72.66
2017,6,24,1,30,0,0,0,133.26,28.9,0,0,0,19.25,72.66
2017,6,24,2,30,0,0,0,125.62,28.9,0,0,0,19.25,72.66
2017,6,24,3,30,0,0,0,115.52,28.8,0,0,0,19.25,72.66
2017,6,24,4,30,0,0,0,103.95,28.8,0,0,0,19.25,72.66
2017,6,24,5,30,0,0,0,91.49,28.9,0,0,0,19.25,72.66
2017,6,24,6,30,48,48,0,78.4,29.2,153,85,116,19.25,72.66
2017,6,24,7,30,154,166,28,65.07,29.6,400,150,318,19.25,72.66
2017,6,24,8,30,275,345,112,51.49,29.9,540,189,526,19.25,72.66
2017,6,24,9,30,358,584,287,37.77,30.2,615,219,705,19.25,72.66
2017,6,24,10,30,449,642,211,24.02,30.3,652,242,837,19.25,72.66
2017,6,24,11,30,355,377,22,10.57,30.4,548,346,885,19.25,72.66
2017,6,24,12,30,501,627,127,5.93,30.4,565,338,900,19.25,72.66
2017,6,24,13,30,472,665,204,18.66,30.4,549,328,849,19.25,72.66
2017,6,24,14,30,110,110,0,32.36,30.2,461,338,728,19.25,72.66
2017,6,24,15,30,40,40,0,46.11,29.9,367,310,564,19.25,72.66
2017,6,24,16,30,22,22,0,59.75,29.7,239,250,370,19.25,72.66
2017,6,24,17,30,16,16,0,73.2,29.5,79,144,167,19.25,72.66
2017,6,24,18,30,5,5,0,86.24,29.3,0,7,7,19.25,72.66
2017,6,24,19,30,0,0,0,99.14,29.3,0,0,0,19.25,72.66
2017,6,24,20,30,0,0,0,111.12,29.2,0,0,0,19.25,72.66
2017,6,24,21,30,0,0,0,121.89,29.2,0,0,0,19.25,72.66
2017,6,24,22,30,0,0,0,130.65,29.1,0,0,0,19.25,72.66
2017,6,24,23,30,0,0,0,136.15,29.1,0,0,0,19.25,72.66
2017,6,25,0,30,0,0,0,137.13,29,0,0,0,19.25,72.66
2017,6,25,1,30,0,0,0,133.3,28.9,0,0,0,19.25,72.66
2017,6,25,2,30,0,0,0,125.67,28.9,0,0,0,19.25,72.66
2017,6,25,3,30,0,0,0,115.58,28.8,0,0,0,19.25,72.66
2017,6,25,4,30,0,0,0,104.01,28.8,0,0,0,19.25,72.66
2017,6,25,5,30,0,0,0,91.54,28.8,0,0,0,19.25,72.66
2017,6,25,6,30,7,7,0,78.45,29,42,89,97,19.25,72.66
2017,6,25,7,30,16,16,0,65.12,29.2,215,204,294,19.25,72.66
2017,6,25,8,30,33,33,0,51.54,29.4,360,271,495,19.25,72.66
2017,6,25,9,30,54,54,0,37.82,29.5,463,307,673,19.25,72.66
2017,6,25,10,30,76,76,0,24.07,29.6,536,320,809,19.25,72.66
2017,6,25,11,30,91,91,0,10.61,29.7,582,318,890,19.25,72.66
2017,6,25,12,30,329,348,19,5.88,29.7,605,306,908,19.25,72.66
2017,6,25,13,30,234,245,12,18.6,29.7,601,289,859,19.25,72.66
2017,6,25,14,30,343,374,36,32.31,29.6,591,253,753,19.25,72.66
2017,6,25,15,30,289,323,50,46.06,29.5,518,230,589,19.25,72.66
2017,6,25,16,30,95,95,0,59.71,29.4,385,196,390,19.25,72.66
2017,6,25,17,30,11,11,0,73.16,29.2,166,133,181,19.25,72.66
2017,6,25,18,30,3,3,0,86.2,29,1,13,13,19.25,72.66
2017,6,25,19,30,0,0,0,99.11,28.9,0,0,0,19.25,72.66
2017,6,25,20,30,0,0,0,111.1,28.9,0,0,0,19.25,72.66
2017,6,25,21,30,0,0,0,121.88,28.9,0,0,0,19.25,72.66
2017,6,25,22,30,0,0,0,130.65,28.9,0,0,0,19.25,72.66
2017,6,25,23,30,0,0,0,136.17,28.9,0,0,0,19.25,72.66
2017,6,26,0,30,0,0,0,137.17,28.8,0,0,0,19.25,72.66
2017,6,26,1,30,0,0,0,133.35,28.8,0,0,0,19.25,72.66
2017,6,26,2,30,0,0,0,125.72,28.7,0,0,0,19.25,72.66
2017,6,26,3,30,0,0,0,115.63,28.7,0,0,0,19.25,72.66
2017,6,26,4,30,0,0,0,104.06,28.6,0,0,0,19.25,72.66
2017,6,26,5,30,0,0,0,91.6,28.7,0,0,0,19.25,72.66
2017,6,26,6,30,9,9,0,78.5,28.8,39,87,95,19.25,72.66
2017,6,26,7,30,25,25,0,65.17,28.9,200,207,291,19.25,72.66
2017,6,26,8,30,45,45,0,51.59,29,338,280,490,19.25,72.66
2017,6,26,9,30,334,371,47,37.87,29,434,323,666,19.25,72.66
2017,6,26,10,30,239,250,12,24.12,29.1,502,343,801,19.25,72.66
2017,6,26,11,30,162,167,6,10.64,29,567,328,885,19.25,72.66
2017,6,26,12,30,252,266,13,5.82,29,590,316,903,19.25,72.66
2017,6,26,13,30,101,101,0,18.55,29,578,305,853,19.25,72.66
2017,6,26,14,30,121,121,0,32.26,29,591,252,752,19.25,72.66
2017,6,26,15,30,126,126,0,46.01,29,538,219,593,19.25,72.66
2017,6,26,16,30,51,51,0,59.67,28.9,410,187,394,19.25,72.66
2017,6,26,17,30,15,15,0,73.12,28.8,209,126,187,19.25,72.66
2017,6,26,18,30,3,3,0,86.17,28.7,4,18,18,19.25,72.66
2017,6,26,19,30,0,0,0,99.08,28.7,0,0,0,19.25,72.66
2017,6,26,20,30,0,0,0,111.07,28.8,0,0,0,19.25,72.66
2017,6,26,21,30,0,0,0,121.86,28.8,0,0,0,19.25,72.66
2017,6,26,22,30,0,0,0,130.65,28.8,0,0,0,19.25,72.66
2017,6,26,23,30,0,0,0,136.19,28.8,0,0,0,19.25,72.66
2017,6,27,0,30,0,0,0,137.21,28.7,0,0,0,19.25,72.66
2017,6,27,1,30,0,0,0,133.4,28.7,0,0,0,19.25,72.66
2017,6,27,2,30,0,0,0,125.78,28.6,0,0,0,19.25,72.66
2017,6,27,3,30,0,0,0,115.69,28.6,0,0,0,19.25,72.66
2017,6,27,4,30,0,0,0,104.12,28.6,0,0,0,19.25,72.66
2017,6,27,5,30,0,0,0,91.66,28.7,0,0,0,19.25,72.66
2017,6,27,6,30,7,7,0,78.56,28.9,62,89,101,19.25,72.66
2017,6,27,7,30,27,27,0,65.23,29.1,276,185,301,19.25,72.66
2017,6,27,8,30,28,28,0,51.64,29.3,437,234,505,19.25,72.66
2017,6,27,9,30,54,54,0,37.92,29.4,547,257,688,19.25,72.66
2017,6,27,10,30,76,76,0,24.16,29.5,597,277,822,19.25,72.66
2017,6,27,11,30,105,105,0,10.68,29.6,609,298,897,19.25,72.66
2017,6,27,12,30,101,101,0,5.76,29.5,594,315,906,19.25,72.66
2017,6,27,13,30,81,81,0,18.5,29.5,564,317,852,19.25,72.66
2017,6,27,14,30,178,183,6,32.22,29.5,527,296,741,19.25,72.66
2017,6,27,15,30,147,147,0,45.97,29.5,471,256,583,19.25,72.66
2017,6,27,16,30,150,151,1,59.63,29.4,368,203,389,19.25,72.66
2017,6,27,17,30,15,15,0,73.08,29.2,182,132,185,19.25,72.66
2017,6,27,18,30,3,3,0,86.14,29.1,2,16,16,19.25,72.66
2017,6,27,19,30,0,0,0,99.05,29.1,0,0,0,19.25,72.66
2017,6,27,20,30,0,0,0,111.06,29,0,0,0,19.25,72.66
2017,6,27,21,30,0,0,0,121.86,29,0,0,0,19.25,72.66
2017,6,27,22,30,0,0,0,130.66,28.9,0,0,0,19.25,72.66
2017,6,27,23,30,0,0,0,136.22,28.8,0,0,0,19.25,72.66
2017,6,28,0,30,0,0,0,137.26,28.7,0,0,0,19.25,72.66
2017,6,28,1,30,0,0,0,133.46,28.6,0,0,0,19.25,72.66
2017,6,28,2,30,0,0,0,125.85,28.6,0,0,0,19.25,72.66
2017,6,28,3,30,0,0,0,115.76,28.7,0,0,0,19.25,72.66
2017,6,28,4,30,0,0,0,104.19,28.7,0,0,0,19.25,72.66
2017,6,28,5,30,0,0,0,91.72,28.8,0,0,0,19.25,72.66
