Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,3,30,0,0,0,115.85,25.6,0,0,0,19.09,73.18
2017,7,3,4,30,0,0,0,104.2,25.6,0,0,0,19.09,73.18
2017,7,3,5,30,0,0,0,91.67,26,0,0,0,19.09,73.18
2017,7,3,6,30,13,13,0,78.52,26.9,141,86,114,19.09,73.18
2017,7,3,7,30,155,319,391,65.15,27.8,391,155,319,19.09,73.18
2017,7,3,8,30,82,82,0,51.52,28.7,545,192,531,19.09,73.18
2017,7,3,9,30,287,305,23,37.76,29.3,639,211,716,19.09,73.18
2017,7,3,10,30,386,423,40,23.96,29.5,695,221,856,19.09,73.18
2017,7,3,11,30,474,552,79,10.42,29.6,495,400,887,19.09,73.18
2017,7,3,12,30,295,311,16,5.77,29.7,526,381,904,19.09,73.18
2017,7,3,13,30,85,85,0,18.69,29.5,529,355,856,19.09,73.18
2017,7,3,14,30,395,625,274,32.46,29.3,508,317,746,19.09,73.18
2017,7,3,15,30,209,216,10,46.25,28.8,450,273,584,19.09,73.18
2017,7,3,16,30,73,73,0,59.94,28.1,330,220,385,19.09,73.18
2017,7,3,17,30,15,15,0,73.43,27.3,148,136,179,19.09,73.18
2017,7,3,18,30,13,13,1,86.51,26.7,1,13,13,19.09,73.18
2017,7,3,19,30,0,0,0,99.49,26.5,0,0,0,19.09,73.18
2017,7,3,20,30,0,0,0,111.54,26.4,0,0,0,19.09,73.18
2017,7,3,21,30,0,0,0,122.39,26.3,0,0,0,19.09,73.18
2017,7,3,22,30,0,0,0,131.24,26.2,0,0,0,19.09,73.18
2017,7,3,23,30,0,0,0,136.81,26,0,0,0,19.09,73.18
2017,7,4,0,30,0,0,0,137.78,25.9,0,0,0,19.09,73.18
2017,7,4,1,30,0,0,0,133.87,25.8,0,0,0,19.09,73.18
2017,7,4,2,30,0,0,0,126.13,25.6,0,0,0,19.09,73.18
2017,7,4,3,30,0,0,0,115.93,25.6,0,0,0,19.09,73.18
2017,7,4,4,30,0,0,0,104.27,25.6,0,0,0,19.09,73.18
2017,7,4,5,30,0,0,0,91.74,25.9,0,0,0,19.09,73.18
2017,7,4,6,30,82,116,172,78.58,26.6,172,82,116,19.09,73.18
2017,7,4,7,30,26,26,0,65.2,27.4,419,145,321,19.09,73.18
2017,7,4,8,30,274,336,101,51.57,28.2,558,184,531,19.09,73.18
2017,7,4,9,30,217,225,10,37.81,28.7,627,217,712,19.09,73.18
2017,7,4,10,30,184,191,8,24,29,666,240,848,19.09,73.18
2017,7,4,11,30,326,345,19,10.43,29.1,584,329,903,19.09,73.18
2017,7,4,12,30,502,630,128,5.68,29.1,586,332,915,19.09,73.18
2017,7,4,13,30,368,395,28,18.64,29,570,323,862,19.09,73.18
2017,7,4,14,30,179,184,6,32.42,28.7,528,302,748,19.09,73.18
2017,7,4,15,30,124,124,0,46.21,28.4,469,262,586,19.09,73.18
2017,7,4,16,30,186,200,28,59.91,27.8,378,201,391,19.09,73.18
2017,7,4,17,30,84,84,0,73.41,27,207,126,185,19.09,73.18
2017,7,4,18,30,17,18,5,86.5,26.4,5,17,18,19.09,73.18
2017,7,4,19,30,0,0,0,99.49,26.2,0,0,0,19.09,73.18
2017,7,4,20,30,0,0,0,111.55,26.1,0,0,0,19.09,73.18
2017,7,4,21,30,0,0,0,122.42,25.9,0,0,0,19.09,73.18
2017,7,4,22,30,0,0,0,131.29,25.8,0,0,0,19.09,73.18
2017,7,4,23,30,0,0,0,136.88,25.7,0,0,0,19.09,73.18
2017,7,5,0,30,0,0,0,137.88,25.6,0,0,0,19.09,73.18
2017,7,5,1,30,0,0,0,133.97,25.5,0,0,0,19.09,73.18
2017,7,5,2,30,0,0,0,126.22,25.4,0,0,0,19.09,73.18
2017,7,5,3,30,0,0,0,116.02,25.3,0,0,0,19.09,73.18
2017,7,5,4,30,0,0,0,104.35,25.3,0,0,0,19.09,73.18
2017,7,5,5,30,0,0,0,91.81,25.8,0,0,0,19.09,73.18
2017,7,5,6,30,9,9,0,78.65,26.6,197,78,117,19.09,73.18
2017,7,5,7,30,26,26,0,65.26,27.4,453,135,325,19.09,73.18
2017,7,5,8,30,82,82,0,51.62,28.1,583,173,535,19.09,73.18
2017,7,5,9,30,367,563,248,37.85,28.6,657,200,718,19.09,73.18
2017,7,5,10,30,452,633,198,24.03,28.9,708,212,858,19.09,73.18
2017,7,5,11,30,492,608,118,10.44,29,704,239,931,19.09,73.18
2017,7,5,12,30,502,718,217,5.59,29,710,238,945,19.09,73.18
2017,7,5,13,30,465,703,251,18.58,28.8,694,234,892,19.09,73.18
2017,7,5,14,30,234,244,11,32.38,28.4,638,233,772,19.09,73.18
2017,7,5,15,30,55,55,0,46.18,27.9,553,219,602,19.09,73.18
2017,7,5,16,30,201,228,56,59.89,27.4,434,182,399,19.09,73.18
2017,7,5,17,30,34,34,0,73.4,26.7,252,118,190,19.09,73.18
2017,7,5,18,30,5,5,0,86.5,26.1,7,19,19,19.09,73.18
2017,7,5,19,30,0,0,0,99.49,25.8,0,0,0,19.09,73.18
2017,7,5,20,30,0,0,0,111.57,25.6,0,0,0,19.09,73.18
2017,7,5,21,30,0,0,0,122.46,25.5,0,0,0,19.09,73.18
2017,7,5,22,30,0,0,0,131.35,25.4,0,0,0,19.09,73.18
2017,7,5,23,30,0,0,0,136.97,25.2,0,0,0,19.09,73.18
2017,7,6,0,30,0,0,0,137.98,25.2,0,0,0,19.09,73.18
2017,7,6,1,30,0,0,0,134.07,25.1,0,0,0,19.09,73.18
2017,7,6,2,30,0,0,0,126.32,25.1,0,0,0,19.09,73.18
2017,7,6,3,30,0,0,0,116.11,25.1,0,0,0,19.09,73.18
2017,7,6,4,30,0,0,0,104.43,25.1,0,0,0,19.09,73.18
2017,7,6,5,30,0,0,0,91.88,25.5,0,0,0,19.09,73.18
2017,7,6,6,30,82,113,159,78.71,26.4,159,82,113,19.09,73.18
2017,7,6,7,30,26,26,0,65.32,27.3,391,154,317,19.09,73.18
2017,7,6,8,30,205,525,516,51.67,28.1,516,205,525,19.09,73.18
2017,7,6,9,30,373,467,120,37.89,28.7,587,244,707,19.09,73.18
2017,7,6,10,30,444,669,247,24.06,28.9,636,264,845,19.09,73.18
2017,7,6,11,30,376,402,26,10.44,29,645,286,920,19.09,73.18
2017,7,6,12,30,505,697,193,5.5,28.9,656,282,936,19.09,73.18
2017,7,6,13,30,472,591,125,18.53,28.7,644,273,883,19.09,73.18
2017,7,6,14,30,407,587,213,32.34,28.4,476,340,742,19.09,73.18
2017,7,6,15,30,240,252,18,46.15,28,409,296,579,19.09,73.18
2017,7,6,16,30,195,217,43,59.87,27.5,294,234,382,19.09,73.18
2017,7,6,17,30,15,15,0,73.38,26.8,135,138,177,19.09,73.18
2017,7,6,18,30,3,3,0,86.49,26.2,1,12,12,19.09,73.18
2017,7,6,19,30,0,0,0,99.5,25.9,0,0,0,19.09,73.18
2017,7,6,20,30,0,0,0,111.59,25.7,0,0,0,19.09,73.18
2017,7,6,21,30,0,0,0,122.5,25.6,0,0,0,19.09,73.18
2017,7,6,22,30,0,0,0,131.41,25.5,0,0,0,19.09,73.18
2017,7,6,23,30,0,0,0,137.06,25.4,0,0,0,19.09,73.18
2017,7,7,0,30,0,0,0,138.08,25.3,0,0,0,19.09,73.18
2017,7,7,1,30,0,0,0,134.18,25.2,0,0,0,19.09,73.18
2017,7,7,2,30,0,0,0,126.42,25.1,0,0,0,19.09,73.18
2017,7,7,3,30,0,0,0,116.2,25,0,0,0,19.09,73.18
2017,7,7,4,30,0,0,0,104.51,24.9,0,0,0,19.09,73.18
2017,7,7,5,30,0,0,0,91.95,25.4,0,0,0,19.09,73.18
2017,7,7,6,30,25,25,0,78.78,26.4,138,84,111,19.09,73.18
2017,7,7,7,30,75,75,0,65.37,27.3,383,156,316,19.09,73.18
2017,7,7,8,30,212,222,16,51.72,28.1,529,199,527,19.09,73.18
2017,7,7,9,30,251,262,14,37.93,28.7,622,222,713,19.09,73.18
2017,7,7,10,30,441,676,257,24.09,29.1,685,230,855,19.09,73.18
2017,7,7,11,30,470,543,75,10.45,29.3,560,349,900,19.09,73.18
2017,7,7,12,30,505,644,140,5.41,29.3,604,321,922,19.09,73.18
2017,7,7,13,30,420,467,49,18.48,29.1,599,303,872,19.09,73.18
2017,7,7,14,30,346,378,37,32.3,28.8,561,283,757,19.09,73.18
2017,7,7,15,30,158,159,2,46.13,28.4,475,260,589,19.09,73.18
2017,7,7,16,30,84,84,0,59.85,27.7,341,216,387,19.09,73.18
2017,7,7,17,30,82,82,0,73.38,26.8,161,134,180,19.09,73.18
2017,7,7,18,30,6,6,0,86.49,26.1,2,14,14,19.09,73.18
2017,7,7,19,30,0,0,0,99.51,25.7,0,0,0,19.09,73.18
2017,7,7,20,30,0,0,0,111.62,25.5,0,0,0,19.09,73.18
2017,7,7,21,30,0,0,0,122.55,25.4,0,0,0,19.09,73.18
2017,7,7,22,30,0,0,0,131.48,25.2,0,0,0,19.09,73.18
2017,7,7,23,30,0,0,0,137.15,25,0,0,0,19.09,73.18
2017,7,8,0,30,0,0,0,138.19,24.9,0,0,0,19.09,73.18
2017,7,8,1,30,0,0,0,134.3,24.8,0,0,0,19.09,73.18
2017,7,8,2,30,0,0,0,126.53,24.7,0,0,0,19.09,73.18
2017,7,8,3,30,0,0,0,116.29,24.6,0,0,0,19.09,73.18
2017,7,8,4,30,0,0,0,104.6,24.6,0,0,0,19.09,73.18
2017,7,8,5,30,0,0,0,92.03,25.2,0,0,0,19.09,73.18
2017,7,8,6,30,22,22,0,78.84,26.2,164,80,112,19.09,73.18
2017,7,8,7,30,63,63,0,65.43,27.1,420,144,319,19.09,73.18
2017,7,8,8,30,273,401,207,51.77,27.9,576,176,533,19.09,73.18
2017,7,8,9,30,355,412,73,37.98,28.5,673,190,721,19.09,73.18
2017,7,8,10,30,110,110,0,24.12,28.9,733,196,864,19.09,73.18
2017,7,8,11,30,481,570,91,10.45,29,710,235,933,19.09,73.18
2017,7,8,12,30,443,490,48,5.31,29,727,226,950,19.09,73.18
2017,7,8,13,30,169,175,7,18.43,28.8,716,219,898,19.09,73.18
2017,7,8,14,30,125,125,0,32.27,28.5,497,325,745,19.09,73.18
2017,7,8,15,30,95,95,0,46.1,28,427,285,581,19.09,73.18
2017,7,8,16,30,170,176,13,59.83,27.5,317,224,383,19.09,73.18
2017,7,8,17,30,15,15,0,73.37,26.7,159,134,179,19.09,73.18
2017,7,8,18,30,13,13,2,86.5,25.9,2,13,13,19.09,73.18
2017,7,8,19,30,0,0,0,99.53,25.6,0,0,0,19.09,73.18
2017,7,8,20,30,0,0,0,111.65,25.4,0,0,0,19.09,73.18
2017,7,8,21,30,0,0,0,122.6,25.2,0,0,0,19.09,73.18
2017,7,8,22,30,0,0,0,131.56,25.1,0,0,0,19.09,73.18
2017,7,8,23,30,0,0,0,137.25,24.9,0,0,0,19.09,73.18
2017,7,9,0,30,0,0,0,138.31,24.8,0,0,0,19.09,73.18
2017,7,9,1,30,0,0,0,134.42,24.7,0,0,0,19.09,73.18
2017,7,9,2,30,0,0,0,126.64,24.6,0,0,0,19.09,73.18
2017,7,9,3,30,0,0,0,116.39,24.5,0,0,0,19.09,73.18
2017,7,9,4,30,0,0,0,104.68,24.5,0,0,0,19.09,73.18
2017,7,9,5,30,0,0,0,92.1,25.2,0,0,0,19.09,73.18
2017,7,9,6,30,80,111,160,78.91,26.4,160,80,111,19.09,73.18
2017,7,9,7,30,145,317,415,65.49,27.3,415,145,317,19.09,73.18
2017,7,9,8,30,180,531,568,51.82,28.1,568,180,531,19.09,73.18
2017,7,9,9,30,199,205,8,38.02,28.7,657,200,717,19.09,73.18
2017,7,9,10,30,373,405,35,24.15,29,709,211,858,19.09,73.18
2017,7,9,11,30,455,514,60,10.45,29.2,693,247,929,19.09,73.18
2017,7,9,12,30,159,165,6,5.21,29.3,702,245,944,19.09,73.18
2017,7,9,13,30,77,77,0,18.39,29.2,691,237,892,19.09,73.18
2017,7,9,14,30,70,70,0,32.23,29,659,220,778,19.09,73.18
2017,7,9,15,30,79,79,0,46.08,28.6,594,197,609,19.09,73.18
2017,7,9,16,30,46,46,0,59.82,28,481,164,406,19.09,73.18
2017,7,9,17,30,53,53,0,73.37,27.1,291,110,193,19.09,73.18
2017,7,9,18,30,7,7,0,86.51,26.3,15,20,21,19.09,73.18
2017,7,9,19,30,0,0,0,99.55,25.9,0,0,0,19.09,73.18
2017,7,9,20,30,0,0,0,111.69,25.7,0,0,0,19.09,73.18
2017,7,9,21,30,0,0,0,122.66,25.5,0,0,0,19.09,73.18
2017,7,9,22,30,0,0,0,131.64,25.3,0,0,0,19.09,73.18
2017,7,9,23,30,0,0,0,137.36,25.2,0,0,0,19.09,73.18
2017,7,10,0,30,0,0,0,138.44,25.1,0,0,0,19.09,73.18
2017,7,10,1,30,0,0,0,134.54,25,0,0,0,19.09,73.18
2017,7,10,2,30,0,0,0,126.75,24.9,0,0,0,19.09,73.18
2017,7,10,3,30,0,0,0,116.49,24.8,0,0,0,19.09,73.18
2017,7,10,4,30,0,0,0,104.77,24.8,0,0,0,19.09,73.18
2017,7,10,5,30,0,0,0,92.18,25.3,0,0,0,19.09,73.18
2017,7,10,6,30,9,9,0,78.97,26.2,194,75,113,19.09,73.18
2017,7,10,7,30,37,37,0,65.55,26.9,461,130,321,19.09,73.18
2017,7,10,8,30,207,215,14,51.87,27.7,609,159,535,19.09,73.18
2017,7,10,9,30,290,309,24,38.05,28.5,695,176,723,19.09,73.18
2017,7,10,10,30,449,563,125,24.18,29.1,746,184,865,19.09,73.18
2017,7,10,11,30,497,637,142,10.44,29.3,624,297,911,19.09,73.18
2017,7,10,12,30,484,775,292,5.11,29.4,646,286,929,19.09,73.18
2017,7,10,13,30,449,744,310,18.34,29.4,642,270,879,19.09,73.18
2017,7,10,14,30,382,656,323,32.2,29.1,542,293,752,19.09,73.18
2017,7,10,15,30,229,239,14,46.06,28.5,475,258,588,19.09,73.18
2017,7,10,16,30,212,300,175,59.81,27.8,369,204,390,19.09,73.18
2017,7,10,17,30,9,9,0,73.37,27,189,129,183,19.09,73.18
2017,7,10,18,30,11,11,0,86.52,26.4,3,15,15,19.09,73.18
2017,7,10,19,30,0,0,0,99.58,26.1,0,0,0,19.09,73.18
2017,7,10,20,30,0,0,0,111.73,26,0,0,0,19.09,73.18
2017,7,10,21,30,0,0,0,122.72,25.9,0,0,0,19.09,73.18
2017,7,10,22,30,0,0,0,131.73,25.8,0,0,0,19.09,73.18
2017,7,10,23,30,0,0,0,137.48,25.7,0,0,0,19.09,73.18
2017,7,11,0,30,0,0,0,138.57,25.6,0,0,0,19.09,73.18
2017,7,11,1,30,0,0,0,134.67,25.5,0,0,0,19.09,73.18
2017,7,11,2,30,0,0,0,126.87,25.4,0,0,0,19.09,73.18
2017,7,11,3,30,0,0,0,116.59,25.3,0,0,0,19.09,73.18
2017,7,11,4,30,0,0,0,104.86,25.3,0,0,0,19.09,73.18
2017,7,11,5,30,0,0,0,92.26,25.6,0,0,0,19.09,73.18
2017,7,11,6,30,30,30,0,79.04,26.3,115,82,104,19.09,73.18
2017,7,11,7,30,96,96,0,65.6,27,349,163,307,19.09,73.18
2017,7,11,8,30,114,114,0,51.92,27.6,496,211,516,19.09,73.18
2017,7,11,9,30,340,382,54,38.09,28.2,573,248,699,19.09,73.18
2017,7,11,10,30,407,456,54,24.2,28.6,620,271,836,19.09,73.18
2017,7,11,11,30,389,418,29,10.44,28.9,655,274,918,19.09,73.18
2017,7,11,12,30,437,482,44,5,28.9,672,266,936,19.09,73.18
2017,7,11,13,30,384,415,32,18.29,28.7,662,256,885,19.09,73.18
2017,7,11,14,30,328,353,29,32.17,28.5,609,251,766,19.09,73.18
2017,7,11,15,30,289,324,50,46.04,28.2,541,224,600,19.09,73.18
2017,7,11,16,30,206,241,70,59.8,27.5,422,185,398,19.09,73.18
2017,7,11,17,30,62,62,0,73.37,26.7,223,122,186,19.09,73.18
2017,7,11,18,30,8,8,0,86.53,26.2,6,17,18,19.09,73.18
2017,7,11,19,30,0,0,0,99.61,26,0,0,0,19.09,73.18
2017,7,11,20,30,0,0,0,111.78,25.9,0,0,0,19.09,73.18
2017,7,11,21,30,0,0,0,122.79,25.7,0,0,0,19.09,73.18
2017,7,11,22,30,0,0,0,131.83,25.6,0,0,0,19.09,73.18
2017,7,11,23,30,0,0,0,137.6,25.5,0,0,0,19.09,73.18
2017,7,12,0,30,0,0,0,138.71,25.3,0,0,0,19.09,73.18
2017,7,12,1,30,0,0,0,134.8,25.2,0,0,0,19.09,73.18
2017,7,12,2,30,0,0,0,126.99,25.1,0,0,0,19.09,73.18
2017,7,12,3,30,0,0,0,116.7,25,0,0,0,19.09,73.18
2017,7,12,4,30,0,0,0,104.95,25,0,0,0,19.09,73.18
2017,7,12,5,30,0,0,0,92.33,25.4,0,0,0,19.09,73.18
2017,7,12,6,30,22,22,0,79.11,26.2,117,82,104,19.09,73.18
2017,7,12,7,30,164,194,74,65.66,27,348,162,306,19.09,73.18
2017,7,12,8,30,273,346,118,51.97,27.8,489,213,514,19.09,73.18
2017,7,12,9,30,374,517,183,38.13,28.3,564,253,697,19.09,73.18
2017,7,12,10,30,438,681,266,24.23,28.6,605,282,833,19.09,73.18
2017,7,12,11,30,497,691,198,10.44,28.7,544,359,893,19.09,73.18
2017,7,12,12,30,505,704,200,4.9,28.7,549,360,908,19.09,73.18
2017,7,12,13,30,477,643,175,18.25,28.5,538,346,857,19.09,73.18
2017,7,12,14,30,341,369,34,32.15,28.1,490,326,741,19.09,73.18
2017,7,12,15,30,248,262,21,46.03,27.7,428,282,579,19.09,73.18
2017,7,12,16,30,109,109,0,59.8,27.2,311,225,382,19.09,73.18
2017,7,12,17,30,10,10,0,73.37,26.5,130,137,174,19.09,73.18
2017,7,12,18,30,4,4,0,86.55,26,0,9,9,19.09,73.18
2017,7,12,19,30,0,0,0,99.64,25.7,0,0,0,19.09,73.18
2017,7,12,20,30,0,0,0,111.83,25.7,0,0,0,19.09,73.18
2017,7,12,21,30,0,0,0,122.87,25.6,0,0,0,19.09,73.18
2017,7,12,22,30,0,0,0,131.93,25.5,0,0,0,19.09,73.18
2017,7,12,23,30,0,0,0,137.73,25.5,0,0,0,19.09,73.18
2017,7,13,0,30,0,0,0,138.85,25.3,0,0,0,19.09,73.18
2017,7,13,1,30,0,0,0,134.94,25.2,0,0,0,19.09,73.18
2017,7,13,2,30,0,0,0,127.11,25.1,0,0,0,19.09,73.18
2017,7,13,3,30,0,0,0,116.81,25.1,0,0,0,19.09,73.18
2017,7,13,4,30,0,0,0,105.04,25.1,0,0,0,19.09,73.18
2017,7,13,5,30,0,0,0,92.41,25.4,0,0,0,19.09,73.18
2017,7,13,6,30,6,6,0,79.17,26,37,81,88,19.09,73.18
2017,7,13,7,30,26,26,0,65.72,26.6,208,202,288,19.09,73.18
2017,7,13,8,30,74,74,0,52.01,27.1,351,277,493,19.09,73.18
2017,7,13,9,30,155,158,3,38.17,27.6,446,323,674,19.09,73.18
2017,7,13,10,30,306,323,18,24.25,27.9,508,349,812,19.09,73.18
2017,7,13,11,30,354,376,22,10.43,28.2,530,368,890,19.09,73.18
2017,7,13,12,30,458,515,57,4.8,28.4,545,363,906,19.09,73.18
2017,7,13,13,30,91,91,0,18.21,28.3,529,352,855,19.09,73.18
2017,7,13,14,30,92,92,0,32.12,28.1,487,330,742,19.09,73.18
2017,7,13,15,30,76,76,0,46.01,27.8,416,290,579,19.09,73.18
2017,7,13,16,30,65,65,0,59.8,27.3,297,232,381,19.09,73.18
2017,7,13,17,30,11,11,0,73.38,26.7,123,138,173,19.09,73.18
2017,7,13,18,30,4,4,0,86.57,26.1,0,9,9,19.09,73.18
2017,7,13,19,30,0,0,0,99.68,25.9,0,0,0,19.09,73.18
2017,7,13,20,30,0,0,0,111.89,25.8,0,0,0,19.09,73.18
2017,7,13,21,30,0,0,0,122.95,25.8,0,0,0,19.09,73.18
2017,7,13,22,30,0,0,0,132.04,25.7,0,0,0,19.09,73.18
2017,7,13,23,30,0,0,0,137.86,25.7,0,0,0,19.09,73.18
2017,7,14,0,30,0,0,0,139,25.7,0,0,0,19.09,73.18
2017,7,14,1,30,0,0,0,135.09,25.6,0,0,0,19.09,73.18
2017,7,14,2,30,0,0,0,127.24,25.6,0,0,0,19.09,73.18
2017,7,14,3,30,0,0,0,116.92,25.5,0,0,0,19.09,73.18
2017,7,14,4,30,0,0,0,105.14,25.4,0,0,0,19.09,73.18
2017,7,14,5,30,0,0,0,92.49,25.5,0,0,0,19.09,73.18
2017,7,14,6,30,6,6,0,79.24,26.1,33,80,86,19.09,73.18
2017,7,14,7,30,14,14,0,65.77,26.8,200,204,286,19.09,73.18
2017,7,14,8,30,35,35,0,52.06,27.4,360,272,494,19.09,73.18
2017,7,14,9,30,103,103,0,38.2,27.8,473,307,679,19.09,73.18
2017,7,14,10,30,155,159,4,24.27,28.1,549,319,820,19.09,73.18
2017,7,14,11,30,233,245,12,10.42,28.2,576,334,900,19.09,73.18
2017,7,14,12,30,83,83,0,4.69,28.1,575,340,913,19.09,73.18
2017,7,14,13,30,141,143,2,18.17,28,543,342,858,19.09,73.18
2017,7,14,14,30,71,71,0,32.1,27.7,481,334,741,19.09,73.18
2017,7,14,15,30,143,143,0,46,27.3,380,309,573,19.09,73.18
2017,7,14,16,30,20,20,0,59.8,26.8,236,253,372,19.09,73.18
2017,7,14,17,30,9,9,0,73.4,26.3,77,142,164,19.09,73.18
2017,7,14,18,30,3,3,0,86.59,25.9,0,6,6,19.09,73.18
2017,7,14,19,30,0,0,0,99.72,25.7,0,0,0,19.09,73.18
2017,7,14,20,30,0,0,0,111.95,25.7,0,0,0,19.09,73.18
2017,7,14,21,30,0,0,0,123.03,25.6,0,0,0,19.09,73.18
2017,7,14,22,30,0,0,0,132.15,25.5,0,0,0,19.09,73.18
2017,7,14,23,30,0,0,0,138,25.4,0,0,0,19.09,73.18
2017,7,15,0,30,0,0,0,139.15,25.3,0,0,0,19.09,73.18
2017,7,15,1,30,0,0,0,135.24,25.3,0,0,0,19.09,73.18
2017,7,15,2,30,0,0,0,127.37,25.3,0,0,0,19.09,73.18
2017,7,15,3,30,0,0,0,117.03,25.2,0,0,0,19.09,73.18
2017,7,15,4,30,0,0,0,105.23,25.2,0,0,0,19.09,73.18
2017,7,15,5,30,0,0,0,92.57,25.5,0,0,0,19.09,73.18
2017,7,15,6,30,9,9,0,79.31,26.1,33,79,85,19.09,73.18
2017,7,15,7,30,36,36,0,65.83,26.6,209,201,287,19.09,73.18
2017,7,15,8,30,47,47,0,52.1,27.1,359,273,494,19.09,73.18
2017,7,15,9,30,137,137,0,38.24,27.5,454,319,675,19.09,73.18
2017,7,15,10,30,67,67,0,24.29,27.7,525,337,816,19.09,73.18
2017,7,15,11,30,310,326,17,10.41,27.8,549,356,895,19.09,73.18
2017,7,15,12,30,211,222,11,4.59,27.8,545,365,908,19.09,73.18
2017,7,15,13,30,91,91,0,18.14,27.6,530,353,857,19.09,73.18
2017,7,15,14,30,61,61,0,32.08,27.4,470,343,741,19.09,73.18
2017,7,15,15,30,100,100,0,46,27.1,391,305,576,19.09,73.18
2017,7,15,16,30,120,120,0,59.8,26.7,253,248,375,19.09,73.18
2017,7,15,17,30,24,24,0,73.41,26.2,98,142,170,19.09,73.18
2017,7,15,18,30,6,6,0,86.62,25.7,0,6,6,19.09,73.18
2017,7,15,19,30,0,0,0,99.76,25.4,0,0,0,19.09,73.18
2017,7,15,20,30,0,0,0,112.01,25.3,0,0,0,19.09,73.18
2017,7,15,21,30,0,0,0,123.12,25.2,0,0,0,19.09,73.18
2017,7,15,22,30,0,0,0,132.27,25.1,0,0,0,19.09,73.18
2017,7,15,23,30,0,0,0,138.15,25,0,0,0,19.09,73.18
2017,7,16,0,30,0,0,0,139.31,24.9,0,0,0,19.09,73.18
2017,7,16,1,30,0,0,0,135.39,24.8,0,0,0,19.09,73.18
2017,7,16,2,30,0,0,0,127.51,24.7,0,0,0,19.09,73.18
2017,7,16,3,30,0,0,0,117.14,24.7,0,0,0,19.09,73.18
2017,7,16,4,30,0,0,0,105.33,24.7,0,0,0,19.09,73.18
2017,7,16,5,30,0,0,0,92.65,25.1,0,0,0,19.09,73.18
2017,7,16,6,30,6,6,0,79.37,25.8,28,77,83,19.09,73.18
2017,7,16,7,30,14,14,0,65.89,26.6,178,209,282,19.09,73.18
2017,7,16,8,30,198,205,11,52.15,27.2,318,292,487,19.09,73.18
2017,7,16,9,30,179,184,6,38.27,27.6,430,332,669,19.09,73.18
2017,7,16,10,30,401,446,50,24.31,27.8,515,343,812,19.09,73.18
2017,7,16,11,30,207,217,11,10.4,28,562,344,896,19.09,73.18
2017,7,16,12,30,253,266,14,4.49,28.1,580,337,915,19.09,73.18
2017,7,16,13,30,118,118,0,18.1,27.9,575,319,866,19.09,73.18
2017,7,16,14,30,319,340,26,32.07,27.7,539,296,753,19.09,73.18
2017,7,16,15,30,101,101,0,45.99,27.4,464,265,587,19.09,73.18
2017,7,16,16,30,20,20,0,59.81,26.9,356,210,389,19.09,73.18
2017,7,16,17,30,54,54,0,73.43,26.2,180,130,181,19.09,73.18
2017,7,16,18,30,7,7,0,86.66,25.6,2,13,13,19.09,73.18
2017,7,16,19,30,0,0,0,99.81,25.3,0,0,0,19.09,73.18
2017,7,16,20,30,0,0,0,112.08,25.2,0,0,0,19.09,73.18
2017,7,16,21,30,0,0,0,123.22,25.1,0,0,0,19.09,73.18
2017,7,16,22,30,0,0,0,132.39,25.1,0,0,0,19.09,73.18
2017,7,16,23,30,0,0,0,138.3,25.1,0,0,0,19.09,73.18
2017,7,17,0,30,0,0,0,139.48,25.1,0,0,0,19.09,73.18
2017,7,17,1,30,0,0,0,135.55,25,0,0,0,19.09,73.18
2017,7,17,2,30,0,0,0,127.64,25,0,0,0,19.09,73.18
2017,7,17,3,30,0,0,0,117.26,25,0,0,0,19.09,73.18
2017,7,17,4,30,0,0,0,105.42,25,0,0,0,19.09,73.18
2017,7,17,5,30,0,0,0,92.73,25.2,0,0,0,19.09,73.18
2017,7,17,6,30,7,7,0,79.44,26,79,81,96,19.09,73.18
2017,7,17,7,30,16,16,0,65.94,26.7,303,174,297,19.09,73.18
2017,7,17,8,30,34,34,0,52.19,27.2,455,228,507,19.09,73.18
2017,7,17,9,30,64,64,0,38.3,27.5,532,271,688,19.09,73.18
2017,7,17,10,30,72,72,0,24.33,27.7,584,294,826,19.09,73.18
2017,7,17,11,30,359,382,23,10.4,27.7,607,308,905,19.09,73.18
2017,7,17,12,30,199,209,10,4.4,27.7,607,314,919,19.09,73.18
2017,7,17,13,30,177,184,8,18.07,27.5,591,307,869,19.09,73.18
2017,7,17,14,30,227,236,11,32.05,27.2,557,284,756,19.09,73.18
2017,7,17,15,30,152,153,1,45.99,27,494,248,591,19.09,73.18
2017,7,17,16,30,70,70,0,59.82,26.6,407,190,395,19.09,73.18
2017,7,17,17,30,93,93,0,73.46,26.2,227,121,186,19.09,73.18
2017,7,17,18,30,3,3,0,86.69,25.8,5,16,16,19.09,73.18
2017,7,17,19,30,0,0,0,99.87,25.6,0,0,0,19.09,73.18
2017,7,17,20,30,0,0,0,112.16,25.5,0,0,0,19.09,73.18
2017,7,17,21,30,0,0,0,123.32,25.5,0,0,0,19.09,73.18
2017,7,17,22,30,0,0,0,132.53,25.4,0,0,0,19.09,73.18
2017,7,17,23,30,0,0,0,138.46,25.3,0,0,0,19.09,73.18
2017,7,18,0,30,0,0,0,139.65,25.3,0,0,0,19.09,73.18
2017,7,18,1,30,0,0,0,135.71,25.2,0,0,0,19.09,73.18
