Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,3,17,30,10,10,0,74.58,29.7,237,110,173,19.37,72.9
2017,6,3,18,30,3,3,0,87.61,29.1,4,11,11,19.37,72.9
2017,6,3,19,30,0,0,0,100.62,28.8,0,0,0,19.37,72.9
2017,6,3,20,30,0,0,0,112.62,28.6,0,0,0,19.37,72.9
2017,6,3,21,30,0,0,0,123.37,28.4,0,0,0,19.37,72.9
2017,6,3,22,30,0,0,0,132.03,28.2,0,0,0,19.37,72.9
2017,6,3,23,30,0,0,0,137.29,28,0,0,0,19.37,72.9
2017,6,4,0,30,0,0,0,137.84,27.9,0,0,0,19.37,72.9
2017,6,4,1,30,0,0,0,133.53,27.7,0,0,0,19.37,72.9
2017,6,4,2,30,0,0,0,125.49,27.6,0,0,0,19.37,72.9
2017,6,4,3,30,0,0,0,115.11,27.6,0,0,0,19.37,72.9
2017,6,4,4,30,0,0,0,103.33,27.6,0,0,0,19.37,72.9
2017,6,4,5,30,0,0,0,90.16,27.8,0,0,0,19.37,72.9
2017,6,4,6,30,10,10,0,77.51,28.3,252,81,136,19.37,72.9
2017,6,4,7,30,171,193,52,64.08,29.1,498,130,348,19.37,72.9
2017,6,4,8,30,222,234,18,50.42,30,633,157,561,19.37,72.9
2017,6,4,9,30,385,528,179,36.61,30.9,707,176,744,19.37,72.9
2017,6,4,10,30,416,468,56,22.76,31.6,746,190,878,19.37,72.9
2017,6,4,11,30,471,543,73,9.11,32.1,761,199,951,19.37,72.9
2017,6,4,12,30,502,627,125,6.25,32.5,743,216,954,19.37,72.9
2017,6,4,13,30,457,545,93,19.67,32.6,711,221,890,19.37,72.9
2017,6,4,14,30,404,521,140,33.51,32.1,671,209,769,19.37,72.9
2017,6,4,15,30,300,475,258,47.33,31.3,584,197,593,19.37,72.9
2017,6,4,16,30,201,298,200,61.03,30.6,454,166,386,19.37,72.9
2017,6,4,17,30,100,127,100,74.52,30,236,111,174,19.37,72.9
2017,6,4,18,30,11,11,3,87.54,29.4,3,11,11,19.37,72.9
2017,6,4,19,30,0,0,0,100.53,29.1,0,0,0,19.37,72.9
2017,6,4,20,30,0,0,0,112.52,28.9,0,0,0,19.37,72.9
2017,6,4,21,30,0,0,0,123.27,28.8,0,0,0,19.37,72.9
2017,6,4,22,30,0,0,0,131.91,28.7,0,0,0,19.37,72.9
2017,6,4,23,30,0,0,0,137.16,28.5,0,0,0,19.37,72.9
2017,6,5,0,30,0,0,0,137.73,28.4,0,0,0,19.37,72.9
2017,6,5,1,30,0,0,0,133.44,28.3,0,0,0,19.37,72.9
2017,6,5,2,30,0,0,0,125.44,28.2,0,0,0,19.37,72.9
2017,6,5,3,30,0,0,0,115.07,28.1,0,0,0,19.37,72.9
2017,6,5,4,30,0,0,0,103.31,28.1,0,0,0,19.37,72.9
2017,6,5,5,30,0,0,0,90.16,28.3,0,0,0,19.37,72.9
2017,6,5,6,30,92,129,173,77.52,29.1,173,92,129,19.37,72.9
2017,6,5,7,30,157,337,411,64.1,30,411,157,337,19.37,72.9
2017,6,5,8,30,194,548,556,50.44,31,556,194,548,19.37,72.9
2017,6,5,9,30,214,730,643,36.65,31.8,643,214,730,19.37,72.9
2017,6,5,10,30,451,676,244,22.81,32.3,697,224,866,19.37,72.9
2017,6,5,11,30,252,933,690,9.18,32.7,690,252,933,19.37,72.9
2017,6,5,12,30,257,940,687,6.27,32.9,687,257,940,19.37,72.9
2017,6,5,13,30,256,881,664,19.64,33,664,256,881,19.37,72.9
2017,6,5,14,30,400,585,222,33.47,32.9,704,190,777,19.37,72.9
2017,6,5,15,30,310,437,188,47.28,32.4,633,174,603,19.37,72.9
2017,6,5,16,30,188,333,299,60.97,31.7,511,147,395,19.37,72.9
2017,6,5,17,30,101,180,294,74.45,30.7,294,101,180,19.37,72.9
2017,6,5,18,30,13,14,6,87.47,29.8,6,13,14,19.37,72.9
2017,6,5,19,30,0,0,0,100.45,29.2,0,0,0,19.37,72.9
2017,6,5,20,30,0,0,0,112.43,28.9,0,0,0,19.37,72.9
2017,6,5,21,30,0,0,0,123.16,28.8,0,0,0,19.37,72.9
2017,6,5,22,30,0,0,0,131.8,28.6,0,0,0,19.37,72.9
2017,6,5,23,30,0,0,0,137.05,28.5,0,0,0,19.37,72.9
2017,6,6,0,30,0,0,0,137.63,28.3,0,0,0,19.37,72.9
2017,6,6,1,30,0,0,0,133.37,28.2,0,0,0,19.37,72.9
2017,6,6,2,30,0,0,0,125.38,28,0,0,0,19.37,72.9
2017,6,6,3,30,0,0,0,115.04,27.9,0,0,0,19.37,72.9
2017,6,6,4,30,0,0,0,103.3,27.9,0,0,0,19.37,72.9
2017,6,6,5,30,0,0,0,90.15,28.2,0,0,0,19.37,72.9
2017,6,6,6,30,91,131,183,77.53,29.2,183,91,131,19.37,72.9
2017,6,6,7,30,178,219,94,64.12,30.3,442,149,342,19.37,72.9
2017,6,6,8,30,279,335,88,50.47,31.5,597,176,556,19.37,72.9
2017,6,6,9,30,322,651,411,36.69,32.5,684,192,740,19.37,72.9
2017,6,6,10,30,416,740,352,22.86,33.2,725,206,875,19.37,72.9
2017,6,6,11,30,434,815,386,9.26,33.5,654,282,927,19.37,72.9
2017,6,6,12,30,490,761,273,6.29,33.6,650,288,934,19.37,72.9
2017,6,6,13,30,398,785,410,19.61,33.4,629,282,874,19.37,72.9
2017,6,6,14,30,356,671,378,33.42,33,545,291,746,19.37,72.9
2017,6,6,15,30,301,476,258,47.22,32.4,474,255,577,19.37,72.9
2017,6,6,16,30,200,377,363,60.91,31.6,363,200,377,19.37,72.9
2017,6,6,17,30,99,114,55,74.38,30.6,189,120,171,19.37,72.9
2017,6,6,18,30,10,10,1,87.4,29.7,1,10,10,19.37,72.9
2017,6,6,19,30,0,0,0,100.36,29.2,0,0,0,19.37,72.9
2017,6,6,20,30,0,0,0,112.33,29,0,0,0,19.37,72.9
2017,6,6,21,30,0,0,0,123.06,28.8,0,0,0,19.37,72.9
2017,6,6,22,30,0,0,0,131.69,28.6,0,0,0,19.37,72.9
2017,6,6,23,30,0,0,0,136.94,28.4,0,0,0,19.37,72.9
2017,6,7,0,30,0,0,0,137.54,28.3,0,0,0,19.37,72.9
2017,6,7,1,30,0,0,0,133.3,28.2,0,0,0,19.37,72.9
2017,6,7,2,30,0,0,0,125.34,28.1,0,0,0,19.37,72.9
2017,6,7,3,30,0,0,0,115.02,28,0,0,0,19.37,72.9
2017,6,7,4,30,0,0,0,103.29,28,0,0,0,19.37,72.9
2017,6,7,5,30,0,0,0,90.16,28.1,0,0,0,19.37,72.9
2017,6,7,6,30,7,7,0,77.54,28.6,173,92,129,19.37,72.9
2017,6,7,7,30,30,30,0,64.14,29.3,411,158,337,19.37,72.9
2017,6,7,8,30,94,94,0,50.5,30,561,191,548,19.37,72.9
2017,6,7,9,30,363,420,72,36.72,30.7,649,211,731,19.37,72.9
2017,6,7,10,30,287,301,16,22.91,31.2,695,225,865,19.37,72.9
2017,6,7,11,30,391,419,29,9.33,31.4,754,205,949,19.37,72.9
2017,6,7,12,30,494,597,103,6.3,31.4,741,216,953,19.37,72.9
2017,6,7,13,30,432,490,61,19.58,31.2,718,216,892,19.37,72.9
2017,6,7,14,30,352,388,43,33.38,30.9,679,204,771,19.37,72.9
2017,6,7,15,30,288,503,316,47.17,30.7,618,180,600,19.37,72.9
2017,6,7,16,30,195,321,258,60.85,30.1,514,146,396,19.37,72.9
2017,6,7,17,30,50,50,0,74.32,29.4,310,99,183,19.37,72.9
2017,6,7,18,30,16,16,13,87.33,28.7,13,16,16,19.37,72.9
2017,6,7,19,30,0,0,0,100.28,28.3,0,0,0,19.37,72.9
2017,6,7,20,30,0,0,0,112.24,28.1,0,0,0,19.37,72.9
2017,6,7,21,30,0,0,0,122.96,27.9,0,0,0,19.37,72.9
2017,6,7,22,30,0,0,0,131.59,27.7,0,0,0,19.37,72.9
2017,6,7,23,30,0,0,0,136.84,27.6,0,0,0,19.37,72.9
2017,6,8,0,30,0,0,0,137.45,27.5,0,0,0,19.37,72.9
2017,6,8,1,30,0,0,0,133.23,27.4,0,0,0,19.37,72.9
2017,6,8,2,30,0,0,0,125.3,27.3,0,0,0,19.37,72.9
2017,6,8,3,30,0,0,0,115,27.3,0,0,0,19.37,72.9
2017,6,8,4,30,0,0,0,103.28,27.2,0,0,0,19.37,72.9
2017,6,8,5,30,0,0,0,90.16,27.4,0,0,0,19.37,72.9
2017,6,8,6,30,11,11,0,77.56,27.9,214,86,132,19.37,72.9
2017,6,8,7,30,16,16,0,64.16,28.5,460,142,342,19.37,72.9
2017,6,8,8,30,137,137,0,50.53,29.2,590,177,552,19.37,72.9
2017,6,8,9,30,362,420,72,36.76,29.8,674,196,735,19.37,72.9
2017,6,8,10,30,377,409,35,22.96,30.3,724,205,871,19.37,72.9
2017,6,8,11,30,284,299,15,9.4,30.6,712,235,937,19.37,72.9
2017,6,8,12,30,424,463,39,6.31,30.7,716,235,946,19.37,72.9
2017,6,8,13,30,445,739,312,19.54,30.7,701,227,888,19.37,72.9
2017,6,8,14,30,281,295,17,33.34,30.5,693,195,774,19.37,72.9
2017,6,8,15,30,312,422,162,47.12,30.2,625,177,602,19.37,72.9
2017,6,8,16,30,205,260,114,60.79,29.6,508,148,396,19.37,72.9
2017,6,8,17,30,84,84,0,74.25,28.9,299,101,183,19.37,72.9
2017,6,8,18,30,9,9,0,87.26,28.2,10,15,15,19.37,72.9
2017,6,8,19,30,0,0,0,100.2,27.9,0,0,0,19.37,72.9
2017,6,8,20,30,0,0,0,112.16,27.7,0,0,0,19.37,72.9
2017,6,8,21,30,0,0,0,122.87,27.5,0,0,0,19.37,72.9
2017,6,8,22,30,0,0,0,131.49,27.3,0,0,0,19.37,72.9
2017,6,8,23,30,0,0,0,136.74,27.1,0,0,0,19.37,72.9
2017,6,9,0,30,0,0,0,137.37,26.9,0,0,0,19.37,72.9
2017,6,9,1,30,0,0,0,133.18,26.7,0,0,0,19.37,72.9
2017,6,9,2,30,0,0,0,125.26,26.6,0,0,0,19.37,72.9
2017,6,9,3,30,0,0,0,114.98,26.5,0,0,0,19.37,72.9
2017,6,9,4,30,0,0,0,103.28,26.4,0,0,0,19.37,72.9
2017,6,9,5,30,0,0,0,90.17,26.6,0,0,0,19.37,72.9
2017,6,9,6,30,67,67,0,77.58,27.1,226,84,133,19.37,72.9
2017,6,9,7,30,80,80,0,64.19,27.8,462,140,341,19.37,72.9
2017,6,9,8,30,270,450,283,50.57,28.5,595,173,551,19.37,72.9
2017,6,9,9,30,364,598,292,36.81,29.1,671,196,733,19.37,72.9
2017,6,9,10,30,449,547,106,23.01,29.4,713,210,866,19.37,72.9
2017,6,9,11,30,371,395,25,9.47,29.6,686,253,929,19.37,72.9
2017,6,9,12,30,153,158,5,6.32,29.7,687,254,937,19.37,72.9
2017,6,9,13,30,295,310,16,19.51,29.6,673,246,880,19.37,72.9
2017,6,9,14,30,137,137,0,33.29,29.4,637,229,762,19.37,72.9
2017,6,9,15,30,242,255,20,47.07,29,568,205,592,19.37,72.9
2017,6,9,16,30,199,232,68,60.73,28.6,455,167,389,19.37,72.9
2017,6,9,17,30,8,8,0,74.19,28.2,253,110,179,19.37,72.9
2017,6,9,18,30,10,10,0,87.19,27.8,7,14,14,19.37,72.9
2017,6,9,19,30,0,0,0,100.13,27.6,0,0,0,19.37,72.9
2017,6,9,20,30,0,0,0,112.08,27.5,0,0,0,19.37,72.9
2017,6,9,21,30,0,0,0,122.78,27.5,0,0,0,19.37,72.9
2017,6,9,22,30,0,0,0,131.4,27.4,0,0,0,19.37,72.9
2017,6,9,23,30,0,0,0,136.65,27.3,0,0,0,19.37,72.9
2017,6,10,0,30,0,0,0,137.29,27.2,0,0,0,19.37,72.9
2017,6,10,1,30,0,0,0,133.12,27.1,0,0,0,19.37,72.9
2017,6,10,2,30,0,0,0,125.23,27,0,0,0,19.37,72.9
2017,6,10,3,30,0,0,0,114.97,26.9,0,0,0,19.37,72.9
2017,6,10,4,30,0,0,0,103.28,26.9,0,0,0,19.37,72.9
2017,6,10,5,30,0,0,0,90.18,27.2,0,0,0,19.37,72.9
2017,6,10,6,30,7,7,0,77.6,27.8,241,82,134,19.37,72.9
2017,6,10,7,30,15,15,0,64.22,28.4,496,130,345,19.37,72.9
2017,6,10,8,30,179,181,4,50.6,29,633,156,557,19.37,72.9
2017,6,10,9,30,176,180,5,36.85,29.6,705,175,739,19.37,72.9
2017,6,10,10,30,305,322,18,23.06,30.2,736,194,871,19.37,72.9
2017,6,10,11,30,359,381,23,9.54,30.5,726,223,939,19.37,72.9
2017,6,10,12,30,239,252,13,6.33,30.6,706,240,942,19.37,72.9
2017,6,10,13,30,133,134,0,19.47,30.4,669,248,879,19.37,72.9
2017,6,10,14,30,281,295,17,33.24,30.2,547,287,744,19.37,72.9
2017,6,10,15,30,307,376,101,47.01,29.9,469,257,576,19.37,72.9
2017,6,10,16,30,206,290,171,60.67,29.5,354,204,378,19.37,72.9
2017,6,10,17,30,123,173,182,74.13,29,182,123,173,19.37,72.9
2017,6,10,18,30,13,13,3,87.13,28.6,3,13,13,19.37,72.9
2017,6,10,19,30,0,0,0,100.05,28.4,0,0,0,19.37,72.9
2017,6,10,20,30,0,0,0,111.99,28.2,0,0,0,19.37,72.9
2017,6,10,21,30,0,0,0,122.69,28.1,0,0,0,19.37,72.9
2017,6,10,22,30,0,0,0,131.31,28,0,0,0,19.37,72.9
2017,6,10,23,30,0,0,0,136.57,27.9,0,0,0,19.37,72.9
2017,6,11,0,30,0,0,0,137.23,27.8,0,0,0,19.37,72.9
2017,6,11,1,30,0,0,0,133.08,27.7,0,0,0,19.37,72.9
2017,6,11,2,30,0,0,0,125.21,27.6,0,0,0,19.37,72.9
2017,6,11,3,30,0,0,0,114.96,27.6,0,0,0,19.37,72.9
2017,6,11,4,30,0,0,0,103.29,27.5,0,0,0,19.37,72.9
2017,6,11,5,30,0,0,0,90.2,27.7,0,0,0,19.37,72.9
2017,6,11,6,30,73,77,16,77.62,28.1,287,75,137,19.37,72.9
2017,6,11,7,30,175,211,82,64.25,28.5,549,113,351,19.37,72.9
2017,6,11,8,30,267,306,61,50.64,29,687,131,567,19.37,72.9
2017,6,11,9,30,383,511,160,36.89,29.4,764,141,752,19.37,72.9
2017,6,11,10,30,458,596,150,23.11,29.7,810,144,889,19.37,72.9
2017,6,11,11,30,231,243,12,9.61,29.9,841,139,968,19.37,72.9
2017,6,11,12,30,497,604,108,6.33,30,847,136,978,19.37,72.9
2017,6,11,13,30,453,746,312,19.43,29.9,839,130,921,19.37,72.9
2017,6,11,14,30,400,592,229,33.2,29.7,800,129,799,19.37,72.9
2017,6,11,15,30,294,497,298,46.96,29.5,749,116,627,19.37,72.9
2017,6,11,16,30,198,320,248,60.62,29.1,657,98,420,19.37,72.9
2017,6,11,17,30,101,149,176,74.06,28.6,467,72,200,19.37,72.9
2017,6,11,18,30,18,18,9,87.06,28.1,81,19,23,19.37,72.9
2017,6,11,19,30,0,0,0,99.98,27.8,0,0,0,19.37,72.9
2017,6,11,20,30,0,0,0,111.92,27.7,0,0,0,19.37,72.9
2017,6,11,21,30,0,0,0,122.61,27.6,0,0,0,19.37,72.9
2017,6,11,22,30,0,0,0,131.22,27.5,0,0,0,19.37,72.9
2017,6,11,23,30,0,0,0,136.49,27.4,0,0,0,19.37,72.9
2017,6,12,0,30,0,0,0,137.17,27.4,0,0,0,19.37,72.9
2017,6,12,1,30,0,0,0,133.04,27.3,0,0,0,19.37,72.9
2017,6,12,2,30,0,0,0,125.19,27.2,0,0,0,19.37,72.9
2017,6,12,3,30,0,0,0,114.96,27.2,0,0,0,19.37,72.9
2017,6,12,4,30,0,0,0,103.3,27.1,0,0,0,19.37,72.9
2017,6,12,5,30,0,0,0,90.21,27.4,0,0,0,19.37,72.9
2017,6,12,6,30,7,7,0,77.65,27.9,250,81,134,19.37,72.9
2017,6,12,7,30,28,28,0,64.28,28.4,493,130,345,19.37,72.9
2017,6,12,8,30,231,246,23,50.68,28.9,629,157,556,19.37,72.9
2017,6,12,9,30,381,539,198,36.94,29.2,709,173,740,19.37,72.9
2017,6,12,10,30,372,402,33,23.16,29.5,755,182,876,19.37,72.9
2017,6,12,11,30,226,238,12,9.68,29.7,653,277,920,19.37,72.9
2017,6,12,12,30,312,329,17,6.33,29.8,667,270,933,19.37,72.9
2017,6,12,13,30,464,563,106,19.4,29.9,655,259,877,19.37,72.9
2017,6,12,14,30,404,575,205,33.15,29.8,547,287,745,19.37,72.9
2017,6,12,15,30,308,378,102,46.91,29.6,466,259,577,19.37,72.9
2017,6,12,16,30,142,142,0,60.56,29.1,339,210,377,19.37,72.9
2017,6,12,17,30,18,18,0,74,28.5,160,127,171,19.37,72.9
2017,6,12,18,30,5,5,0,87,28,2,10,10,19.37,72.9
2017,6,12,19,30,0,0,0,99.91,27.8,0,0,0,19.37,72.9
2017,6,12,20,30,0,0,0,111.84,27.7,0,0,0,19.37,72.9
2017,6,12,21,30,0,0,0,122.53,27.6,0,0,0,19.37,72.9
2017,6,12,22,30,0,0,0,131.15,27.5,0,0,0,19.37,72.9
2017,6,12,23,30,0,0,0,136.42,27.5,0,0,0,19.37,72.9
2017,6,13,0,30,0,0,0,137.11,27.4,0,0,0,19.37,72.9
2017,6,13,1,30,0,0,0,133.01,27.3,0,0,0,19.37,72.9
2017,6,13,2,30,0,0,0,125.18,27.3,0,0,0,19.37,72.9
2017,6,13,3,30,0,0,0,114.96,27.2,0,0,0,19.37,72.9
2017,6,13,4,30,0,0,0,103.31,27.2,0,0,0,19.37,72.9
2017,6,13,5,30,0,0,0,90.23,27.5,0,0,0,19.37,72.9
2017,6,13,6,30,10,10,0,77.68,28,225,83,131,19.37,72.9
2017,6,13,7,30,28,28,0,64.32,28.5,478,133,340,19.37,72.9
2017,6,13,8,30,63,63,0,50.72,29.1,614,163,552,19.37,72.9
2017,6,13,9,30,327,358,39,36.98,29.7,694,181,735,19.37,72.9
2017,6,13,10,30,378,410,35,23.21,30.1,740,193,873,19.37,72.9
2017,6,13,11,30,499,640,143,9.74,30.5,741,213,943,19.37,72.9
2017,6,13,12,30,473,543,71,6.32,30.6,742,215,953,19.37,72.9
2017,6,13,13,30,461,555,99,19.36,30.6,724,211,894,19.37,72.9
2017,6,13,14,30,377,430,64,33.1,30.4,581,266,752,19.37,72.9
2017,6,13,15,30,277,305,42,46.86,30.1,502,240,583,19.37,72.9
2017,6,13,16,30,176,186,20,60.5,29.5,379,196,382,19.37,72.9
2017,6,13,17,30,14,14,0,73.94,28.8,183,124,174,19.37,72.9
2017,6,13,18,30,11,12,2,86.94,28.1,2,11,12,19.37,72.9
2017,6,13,19,30,0,0,0,99.84,27.8,0,0,0,19.37,72.9
2017,6,13,20,30,0,0,0,111.77,27.7,0,0,0,19.37,72.9
2017,6,13,21,30,0,0,0,122.46,27.6,0,0,0,19.37,72.9
2017,6,13,22,30,0,0,0,131.08,27.4,0,0,0,19.37,72.9
2017,6,13,23,30,0,0,0,136.36,27.3,0,0,0,19.37,72.9
2017,6,14,0,30,0,0,0,137.06,27.2,0,0,0,19.37,72.9
2017,6,14,1,30,0,0,0,132.98,27.1,0,0,0,19.37,72.9
2017,6,14,2,30,0,0,0,125.17,27,0,0,0,19.37,72.9
2017,6,14,3,30,0,0,0,114.97,26.9,0,0,0,19.37,72.9
2017,6,14,4,30,0,0,0,103.33,26.9,0,0,0,19.37,72.9
2017,6,14,5,30,0,0,0,90.25,27.2,0,0,0,19.37,72.9
2017,6,14,6,30,89,127,178,77.71,28.1,178,89,127,19.37,72.9
2017,6,14,7,30,79,79,0,64.36,29.1,424,151,335,19.37,72.9
2017,6,14,8,30,272,319,74,50.76,30,574,183,546,19.37,72.9
2017,6,14,9,30,359,602,305,37.03,30.7,669,197,731,19.37,72.9
2017,6,14,10,30,238,249,12,23.27,31.2,724,203,868,19.37,72.9
2017,6,14,11,30,478,560,84,9.81,31.5,695,245,931,19.37,72.9
2017,6,14,12,30,255,268,14,6.32,31.6,705,241,941,19.37,72.9
2017,6,14,13,30,473,635,172,19.32,31.4,692,232,885,19.37,72.9
2017,6,14,14,30,403,580,211,33.05,30.9,572,270,749,19.37,72.9
2017,6,14,15,30,238,583,504,46.8,30.3,504,238,583,19.37,72.9
2017,6,14,16,30,205,302,197,60.45,29.7,396,190,385,19.37,72.9
2017,6,14,17,30,92,92,2,73.88,29.1,207,120,178,19.37,72.9
2017,6,14,18,30,13,13,0,86.88,28.5,5,13,14,19.37,72.9
2017,6,14,19,30,0,0,0,99.78,28.2,0,0,0,19.37,72.9
2017,6,14,20,30,0,0,0,111.71,28.1,0,0,0,19.37,72.9
2017,6,14,21,30,0,0,0,122.39,28,0,0,0,19.37,72.9
2017,6,14,22,30,0,0,0,131.01,27.9,0,0,0,19.37,72.9
2017,6,14,23,30,0,0,0,136.3,27.8,0,0,0,19.37,72.9
2017,6,15,0,30,0,0,0,137.02,27.7,0,0,0,19.37,72.9
2017,6,15,1,30,0,0,0,132.96,27.6,0,0,0,19.37,72.9
2017,6,15,2,30,0,0,0,125.17,27.5,0,0,0,19.37,72.9
2017,6,15,3,30,0,0,0,114.98,27.4,0,0,0,19.37,72.9
2017,6,15,4,30,0,0,0,103.35,27.3,0,0,0,19.37,72.9
2017,6,15,5,30,0,0,0,90.85,27.4,0,0,0,19.37,72.9
2017,6,15,6,30,7,7,0,77.74,27.9,221,83,130,19.37,72.9
2017,6,15,7,30,148,154,13,64.39,28.6,465,137,338,19.37,72.9
2017,6,15,8,30,234,251,26,50.8,29.4,606,166,549,19.37,72.9
2017,6,15,9,30,377,551,218,37.08,30.1,685,185,732,19.37,72.9
2017,6,15,10,30,456,605,161,23.32,30.7,728,198,866,19.37,72.9
2017,6,15,11,30,500,665,168,9.87,31.1,760,196,945,19.37,72.9
2017,6,15,12,30,506,675,170,6.3,31.3,761,198,954,19.37,72.9
2017,6,15,13,30,451,528,81,19.27,31.1,744,195,897,19.37,72.9
2017,6,15,14,30,398,601,242,33,30.7,585,261,752,19.37,72.9
2017,6,15,15,30,300,352,75,46.75,30.1,516,232,585,19.37,72.9
2017,6,15,16,30,181,194,26,60.39,29.3,402,187,386,19.37,72.9
2017,6,15,17,30,10,10,0,73.82,28.4,209,120,178,19.37,72.9
2017,6,15,18,30,4,4,0,86.82,27.8,5,14,14,19.37,72.9
2017,6,15,19,30,0,0,0,99.72,27.4,0,0,0,19.37,72.9
2017,6,15,20,30,0,0,0,111.64,27.2,0,0,0,19.37,72.9
2017,6,15,21,30,0,0,0,122.33,27.1,0,0,0,19.37,72.9
2017,6,15,22,30,0,0,0,130.95,27,0,0,0,19.37,72.9
2017,6,15,23,30,0,0,0,136.25,26.9,0,0,0,19.37,72.9
2017,6,16,0,30,0,0,0,136.99,26.8,0,0,0,19.37,72.9
2017,6,16,1,30,0,0,0,132.95,26.7,0,0,0,19.37,72.9
2017,6,16,2,30,0,0,0,125.17,26.6,0,0,0,19.37,72.9
2017,6,16,3,30,0,0,0,115,26.6,0,0,0,19.37,72.9
2017,6,16,4,30,0,0,0,103.38,26.6,0,0,0,19.37,72.9
2017,6,16,5,30,0,0,0,90.88,26.9,0,0,0,19.37,72.9
2017,6,16,6,30,90,125,161,77.78,27.4,161,90,125,19.37,72.9
2017,6,16,7,30,176,226,116,64.43,28.2,404,157,331,19.37,72.9
2017,6,16,8,30,262,457,308,50.85,29,553,191,541,19.37,72.9
2017,6,16,9,30,343,627,357,37.12,29.7,641,213,724,19.37,72.9
2017,6,16,10,30,449,664,233,23.37,30.1,694,224,861,19.37,72.9
2017,6,16,11,30,499,686,190,9.93,30.4,661,272,923,19.37,72.9
2017,6,16,12,30,494,745,252,6.29,30.4,667,271,934,19.37,72.9
2017,6,16,13,30,465,694,243,19.23,30.4,653,262,878,19.37,72.9
2017,6,16,14,30,402,588,221,32.96,30.1,615,245,761,19.37,72.9
2017,6,16,15,30,312,453,205,46.7,29.8,550,217,594,19.37,72.9
2017,6,16,16,30,208,266,116,60.34,29.4,442,175,394,19.37,72.9
2017,6,16,17,30,30,30,0,73.77,28.9,247,115,184,19.37,72.9
2017,6,16,18,30,16,17,8,86.76,28.5,8,16,17,19.37,72.9
2017,6,16,19,30,0,0,0,99.66,28.3,0,0,0,19.37,72.9
2017,6,16,20,30,0,0,0,111.58,28.2,0,0,0,19.37,72.9
2017,6,16,21,30,0,0,0,122.27,28.1,0,0,0,19.37,72.9
2017,6,16,22,30,0,0,0,130.89,28,0,0,0,19.37,72.9
2017,6,16,23,30,0,0,0,136.21,28,0,0,0,19.37,72.9
2017,6,17,0,30,0,0,0,136.96,27.9,0,0,0,19.37,72.9
2017,6,17,1,30,0,0,0,132.94,27.8,0,0,0,19.37,72.9
2017,6,17,2,30,0,0,0,125.18,27.7,0,0,0,19.37,72.9
2017,6,17,3,30,0,0,0,115.02,27.7,0,0,0,19.37,72.9
2017,6,17,4,30,0,0,0,103.4,27.6,0,0,0,19.37,72.9
2017,6,17,5,30,0,0,0,90.92,28,0,0,0,19.37,72.9
2017,6,17,6,30,85,127,199,77.82,28.8,199,85,127,19.37,72.9
2017,6,17,7,30,144,335,444,64.48,29.5,444,144,335,19.37,72.9
2017,6,17,8,30,176,545,586,50.89,30.1,586,176,545,19.37,72.9
2017,6,17,9,30,197,728,667,37.17,30.5,667,197,728,19.37,72.9
2017,6,17,10,30,418,473,60,23.42,30.8,719,206,866,19.37,72.9
2017,6,17,11,30,289,917,638,9.98,31.1,638,289,917,19.37,72.9
2017,6,17,12,30,494,745,252,6.27,31.2,668,270,934,19.37,72.9
2017,6,17,13,30,251,883,669,19.18,31.1,669,251,883,19.37,72.9
2017,6,17,14,30,394,617,266,32.91,30.9,614,246,762,19.37,72.9
2017,6,17,15,30,309,466,229,46.65,30.6,549,218,595,19.37,72.9
2017,6,17,16,30,209,293,171,60.28,30,440,176,394,19.37,72.9
2017,6,17,17,30,9,9,0,73.71,29.4,244,116,184,19.37,72.9
2017,6,17,18,30,3,3,0,86.71,28.8,6,17,17,19.37,72.9
2017,6,17,19,30,0,0,0,99.6,28.5,0,0,0,19.37,72.9
2017,6,17,20,30,0,0,0,111.53,28.3,0,0,0,19.37,72.9
2017,6,17,21,30,0,0,0,122.22,28.2,0,0,0,19.37,72.9
2017,6,17,22,30,0,0,0,130.85,28,0,0,0,19.37,72.9
2017,6,17,23,30,0,0,0,136.17,27.9,0,0,0,19.37,72.9
2017,6,18,0,30,0,0,0,136.94,27.8,0,0,0,19.37,72.9
2017,6,18,1,30,0,0,0,132.94,27.7,0,0,0,19.37,72.9
2017,6,18,2,30,0,0,0,125.19,27.6,0,0,0,19.37,72.9
2017,6,18,3,30,0,0,0,115.04,27.5,0,0,0,19.37,72.9
2017,6,18,4,30,0,0,0,103.44,27.5,0,0,0,19.37,72.9
2017,6,18,5,30,0,0,0,90.95,27.9,0,0,0,19.37,72.9
2017,6,18,6,30,81,130,236,77.86,28.7,236,81,130,19.37,72.9
2017,6,18,7,30,131,340,486,64.52,29.5,486,131,340,19.37,72.9
2017,6,18,8,30,159,553,625,50.94,30.2,625,159,553,19.37,72.9
2017,6,18,9,30,174,737,707,37.22,30.7,707,174,737,19.37,72.9
2017,6,18,10,30,183,874,754,23.48,31.1,754,183,874,19.37,72.9
2017,6,18,11,30,243,932,700,10.04,31.3,700,243,932,19.37,72.9
2017,6,18,12,30,233,947,718,6.24,31.4,718,233,947,19.37,72.9
2017,6,18,13,30,460,708,262,19.14,31.3,715,219,894,19.37,72.9
2017,6,18,14,30,399,602,242,32.86,31.1,634,234,767,19.37,72.9
