Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,18,1,30,0,0,0,136.07,27.3,0,0,0,18.85,72.74
2018,7,18,2,30,0,0,0,128.21,27.3,0,0,0,18.85,72.74
2018,7,18,3,30,0,0,0,117.83,27.3,0,0,0,18.85,72.74
2018,7,18,4,30,0,0,0,105.98,27.3,0,0,0,18.85,72.74
2018,7,18,5,30,0,0,0,93.28,27.3,0,0,0,18.85,72.74
2018,7,18,6,30,30,30,0,79.96,27.6,47,75,83,18.85,72.74
2018,7,18,7,30,184,280,239,66.45,27.8,239,184,280,18.85,72.74
2018,7,18,8,30,268,368,164,52.69,27.9,397,246,486,18.85,72.74
2018,7,18,9,30,286,305,24,38.78,28,496,283,669,18.85,72.74
2018,7,18,10,30,448,618,188,24.8,28,551,308,808,18.85,72.74
2018,7,18,11,30,492,705,217,10.85,28.1,572,325,886,18.85,72.74
2018,7,18,12,30,502,718,216,4.08,28.1,579,326,904,18.85,72.74
2018,7,18,13,30,324,343,19,17.68,28,565,317,855,18.85,72.74
2018,7,18,14,30,134,134,0,31.67,28,500,314,739,18.85,72.74
2018,7,18,15,30,284,314,42,45.63,27.9,428,279,578,18.85,72.74
2018,7,18,16,30,189,204,29,59.48,27.7,307,226,382,18.85,72.74
2018,7,18,17,30,15,15,0,73.14,27.6,125,139,175,18.85,72.74
2018,7,18,18,30,10,10,0,86.42,27.4,0,10,10,18.85,72.74
2018,7,18,19,30,0,0,0,99.64,27.3,0,0,0,18.85,72.74
2018,7,18,20,30,0,0,0,112,27.2,0,0,0,18.85,72.74
2018,7,18,21,30,0,0,0,123.25,27.2,0,0,0,18.85,72.74
2018,7,18,22,30,0,0,0,132.59,27.1,0,0,0,18.85,72.74
2018,7,18,23,30,0,0,0,138.7,27.1,0,0,0,18.85,72.74
2018,7,19,0,30,0,0,0,140.07,27,0,0,0,18.85,72.74
2018,7,19,1,30,0,0,0,136.23,27,0,0,0,18.85,72.74
2018,7,19,2,30,0,0,0,128.35,26.9,0,0,0,18.85,72.74
2018,7,19,3,30,0,0,0,117.95,26.9,0,0,0,18.85,72.74
2018,7,19,4,30,0,0,0,106.08,27,0,0,0,18.85,72.74
2018,7,19,5,30,0,0,0,93.36,27.1,0,0,0,18.85,72.74
2018,7,19,6,30,7,7,0,80.03,27.4,35,72,78,18.85,72.74
2018,7,19,7,30,24,24,0,66.51,27.7,210,192,275,18.85,72.74
2018,7,19,8,30,253,292,64,52.73,27.9,350,267,479,18.85,72.74
2018,7,19,9,30,362,441,102,38.81,28.1,433,320,658,18.85,72.74
2018,7,19,10,30,432,683,276,24.82,28.1,493,348,796,18.85,72.74
2018,7,19,11,30,339,359,20,10.84,28.2,525,362,878,18.85,72.74
2018,7,19,12,30,475,546,72,3.97,28.1,530,366,895,18.85,72.74
2018,7,19,13,30,400,436,38,17.65,28.1,511,359,846,18.85,72.74
2018,7,19,14,30,396,467,83,31.66,28,472,334,736,18.85,72.74
2018,7,19,15,30,321,420,141,45.63,27.9,400,296,576,18.85,72.74
2018,7,19,16,30,215,276,120,59.49,27.7,295,232,382,18.85,72.74
2018,7,19,17,30,59,59,0,73.17,27.5,130,139,177,18.85,72.74
2018,7,19,18,30,11,11,1,86.47,27.3,1,11,11,18.85,72.74
2018,7,19,19,30,0,0,0,99.7,27.2,0,0,0,18.85,72.74
2018,7,19,20,30,0,0,0,112.08,27.2,0,0,0,18.85,72.74
2018,7,19,21,30,0,0,0,123.36,27.2,0,0,0,18.85,72.74
2018,7,19,22,30,0,0,0,132.73,27.2,0,0,0,18.85,72.74
2018,7,19,23,30,0,0,0,138.87,27.1,0,0,0,18.85,72.74
2018,7,20,0,30,0,0,0,140.25,27.1,0,0,0,18.85,72.74
2018,7,20,1,30,0,0,0,136.41,27.1,0,0,0,18.85,72.74
2018,7,20,2,30,0,0,0,128.5,27.1,0,0,0,18.85,72.74
2018,7,20,3,30,0,0,0,118.07,27.1,0,0,0,18.85,72.74
2018,7,20,4,30,0,0,0,106.18,27.2,0,0,0,18.85,72.74
2018,7,20,5,30,0,0,0,93.44,27.3,0,0,0,18.85,72.74
2018,7,20,6,30,6,6,0,80.1,27.4,37,72,79,18.85,72.74
2018,7,20,7,30,87,87,0,66.56,27.6,224,187,276,18.85,72.74
2018,7,20,8,30,63,63,0,52.77,27.8,373,255,481,18.85,72.74
2018,7,20,9,30,239,249,12,38.84,27.8,473,295,664,18.85,72.74
2018,7,20,10,30,346,370,27,24.83,27.9,539,316,805,18.85,72.74
2018,7,20,11,30,323,341,18,10.83,27.8,572,325,887,18.85,72.74
2018,7,20,12,30,161,166,6,3.87,27.8,579,327,905,18.85,72.74
2018,7,20,13,30,391,424,34,17.63,27.7,564,318,856,18.85,72.74
2018,7,20,14,30,266,279,15,31.66,27.6,495,318,740,18.85,72.74
2018,7,20,15,30,152,152,0,45.64,27.5,439,274,581,18.85,72.74
2018,7,20,16,30,127,127,0,59.51,27.4,315,224,384,18.85,72.74
2018,7,20,17,30,15,15,0,73.21,27.3,131,138,176,18.85,72.74
2018,7,20,18,30,3,3,0,86.51,27.2,1,10,10,18.85,72.74
2018,7,20,19,30,0,0,0,99.77,27.2,0,0,0,18.85,72.74
2018,7,20,20,30,0,0,0,112.16,27.2,0,0,0,18.85,72.74
2018,7,20,21,30,0,0,0,123.47,27.2,0,0,0,18.85,72.74
2018,7,20,22,30,0,0,0,132.88,27.2,0,0,0,18.85,72.74
2018,7,20,23,30,0,0,0,139.05,27.2,0,0,0,18.85,72.74
2018,7,21,0,30,0,0,0,140.44,27.1,0,0,0,18.85,72.74
2018,7,21,1,30,0,0,0,136.58,27.1,0,0,0,18.85,72.74
2018,7,21,2,30,0,0,0,128.65,27.1,0,0,0,18.85,72.74
2018,7,21,3,30,0,0,0,118.19,27.1,0,0,0,18.85,72.74
2018,7,21,4,30,0,0,0,106.28,27.1,0,0,0,18.85,72.74
2018,7,21,5,30,0,0,0,93.52,27.1,0,0,0,18.85,72.74
2018,7,21,6,30,55,55,0,80.16,27.3,48,73,82,18.85,72.74
2018,7,21,7,30,23,23,0,66.61,27.5,239,183,278,18.85,72.74
2018,7,21,8,30,67,67,0,52.81,27.7,393,247,484,18.85,72.74
2018,7,21,9,30,158,160,3,38.87,27.8,487,288,667,18.85,72.74
2018,7,21,10,30,255,266,13,24.85,27.8,546,311,807,18.85,72.74
2018,7,21,11,30,325,344,18,10.82,27.9,577,322,889,18.85,72.74
2018,7,21,12,30,449,500,51,3.78,27.9,593,317,908,18.85,72.74
2018,7,21,13,30,463,554,95,17.61,27.8,587,302,861,18.85,72.74
2018,7,21,14,30,201,208,8,31.65,27.7,556,279,752,18.85,72.74
2018,7,21,15,30,156,156,1,45.65,27.6,493,246,590,18.85,72.74
2018,7,21,16,30,152,153,1,59.54,27.5,372,202,391,18.85,72.74
2018,7,21,17,30,88,88,0,73.24,27.4,178,131,182,18.85,72.74
2018,7,21,18,30,3,3,0,86.56,27.3,2,13,13,18.85,72.74
2018,7,21,19,30,0,0,0,99.83,27.2,0,0,0,18.85,72.74
2018,7,21,20,30,0,0,0,112.26,27.3,0,0,0,18.85,72.74
2018,7,21,21,30,0,0,0,123.59,27.2,0,0,0,18.85,72.74
2018,7,21,22,30,0,0,0,133.03,27.2,0,0,0,18.85,72.74
2018,7,21,23,30,0,0,0,139.23,27.2,0,0,0,18.85,72.74
2018,7,22,0,30,0,0,0,140.63,27.2,0,0,0,18.85,72.74
2018,7,22,1,30,0,0,0,136.76,27.2,0,0,0,18.85,72.74
2018,7,22,2,30,0,0,0,128.8,27.2,0,0,0,18.85,72.74
2018,7,22,3,30,0,0,0,118.31,27.2,0,0,0,18.85,72.74
2018,7,22,4,30,0,0,0,106.38,27.2,0,0,0,18.85,72.74
2018,7,22,5,30,0,0,0,93.6,27.3,0,0,0,18.85,72.74
2018,7,22,6,30,7,7,0,80.23,27.5,6,55,56,18.85,72.74
2018,7,22,7,30,46,46,0,66.66,27.7,105,213,254,18.85,72.74
2018,7,22,8,30,44,44,0,52.85,27.9,242,315,461,18.85,72.74
2018,7,22,9,30,60,60,0,38.9,28.1,358,366,645,18.85,72.74
2018,7,22,10,30,121,121,0,24.86,28.1,433,390,783,18.85,72.74
2018,7,22,11,30,104,104,0,10.81,28.2,484,392,868,18.85,72.74
2018,7,22,12,30,114,114,0,3.69,28.1,486,399,885,18.85,72.74
2018,7,22,13,30,301,317,17,17.59,28,443,408,831,18.85,72.74
2018,7,22,14,30,95,95,0,31.65,27.9,381,394,718,18.85,72.74
2018,7,22,15,30,225,234,13,45.66,27.7,297,349,557,18.85,72.74
2018,7,22,16,30,48,48,0,59.56,27.5,190,269,365,18.85,72.74
2018,7,22,17,30,15,15,0,73.28,27.3,61,142,160,18.85,72.74
2018,7,22,18,30,3,3,0,86.61,27.1,0,5,5,18.85,72.74
2018,7,22,19,30,0,0,0,99.91,27.1,0,0,0,18.85,72.74
2018,7,22,20,30,0,0,0,112.35,27.1,0,0,0,18.85,72.74
2018,7,22,21,30,0,0,0,123.71,27.1,0,0,0,18.85,72.74
2018,7,22,22,30,0,0,0,133.19,27.1,0,0,0,18.85,72.74
2018,7,22,23,30,0,0,0,139.42,27,0,0,0,18.85,72.74
2018,7,23,0,30,0,0,0,140.83,27,0,0,0,18.85,72.74
2018,7,23,1,30,0,0,0,136.94,27,0,0,0,18.85,72.74
2018,7,23,2,30,0,0,0,128.95,27,0,0,0,18.85,72.74
2018,7,23,3,30,0,0,0,118.44,26.9,0,0,0,18.85,72.74
2018,7,23,4,30,0,0,0,106.48,26.9,0,0,0,18.85,72.74
2018,7,23,5,30,0,0,0,93.69,27,0,0,0,18.85,72.74
2018,7,23,6,30,7,7,0,80.29,27.3,17,64,67,18.85,72.74
2018,7,23,7,30,90,90,0,66.72,27.6,157,201,263,18.85,72.74
2018,7,23,8,30,130,130,0,52.89,27.8,280,297,466,18.85,72.74
2018,7,23,9,30,90,90,0,38.93,27.9,371,358,646,18.85,72.74
2018,7,23,10,30,171,176,6,24.87,28,438,389,786,18.85,72.74
2018,7,23,11,30,77,77,0,10.8,28,466,409,867,18.85,72.74
2018,7,23,12,30,142,144,2,3.62,28,467,417,883,18.85,72.74
2018,7,23,13,30,140,142,2,17.58,28,422,426,829,18.85,72.74
2018,7,23,14,30,91,91,0,31.66,27.9,354,414,715,18.85,72.74
2018,7,23,15,30,36,36,0,45.68,27.9,267,367,554,18.85,72.74
2018,7,23,16,30,26,26,0,59.59,27.7,167,276,361,18.85,72.74
2018,7,23,17,30,10,10,0,73.32,27.5,55,142,158,18.85,72.74
2018,7,23,18,30,3,3,0,86.67,27.3,0,3,3,18.85,72.74
2018,7,23,19,30,0,0,0,99.99,27.2,0,0,0,18.85,72.74
2018,7,23,20,30,0,0,0,112.45,27.2,0,0,0,18.85,72.74
2018,7,23,21,30,0,0,0,123.84,27.2,0,0,0,18.85,72.74
2018,7,23,22,30,0,0,0,133.35,27.1,0,0,0,18.85,72.74
2018,7,23,23,30,0,0,0,139.61,27.1,0,0,0,18.85,72.74
2018,7,24,0,30,0,0,0,141.04,27,0,0,0,18.85,72.74
2018,7,24,1,30,0,0,0,137.13,27,0,0,0,18.85,72.74
2018,7,24,2,30,0,0,0,129.11,27,0,0,0,18.85,72.74
2018,7,24,3,30,0,0,0,118.56,27,0,0,0,18.85,72.74
2018,7,24,4,30,0,0,0,106.58,27,0,0,0,18.85,72.74
2018,7,24,5,30,0,0,0,93.77,27.1,0,0,0,18.85,72.74
2018,7,24,6,30,7,7,0,80.36,27.3,8,56,57,18.85,72.74
2018,7,24,7,30,23,23,0,66.77,27.6,105,210,251,18.85,72.74
2018,7,24,8,30,60,60,0,52.93,27.8,205,327,451,18.85,72.74
2018,7,24,9,30,186,190,6,38.95,28,268,416,625,18.85,72.74
2018,7,24,10,30,98,98,0,24.89,28,327,465,761,18.85,72.74
2018,7,24,11,30,72,72,0,10.79,28.1,362,487,842,18.85,72.74
2018,7,24,12,30,71,71,0,3.55,28.1,366,494,859,18.85,72.74
2018,7,24,13,30,150,154,4,17.57,28,341,484,810,18.85,72.74
2018,7,24,14,30,210,218,9,31.67,28,293,451,701,18.85,72.74
2018,7,24,15,30,178,181,4,45.7,27.9,221,387,542,18.85,72.74
2018,7,24,16,30,51,51,0,59.63,27.8,133,283,350,18.85,72.74
2018,7,24,17,30,15,15,0,73.37,27.5,33,135,144,18.85,72.74
2018,7,24,18,30,2,2,0,86.73,27.3,0,2,2,18.85,72.74
2018,7,24,19,30,0,0,0,100.07,27.2,0,0,0,18.85,72.74
2018,7,24,20,30,0,0,0,112.56,27.1,0,0,0,18.85,72.74
2018,7,24,21,30,0,0,0,123.98,27.1,0,0,0,18.85,72.74
2018,7,24,22,30,0,0,0,133.52,27,0,0,0,18.85,72.74
2018,7,24,23,30,0,0,0,139.81,27,0,0,0,18.85,72.74
2018,7,25,0,30,0,0,0,141.24,26.9,0,0,0,18.85,72.74
2018,7,25,1,30,0,0,0,137.32,26.9,0,0,0,18.85,72.74
2018,7,25,2,30,0,0,0,129.26,26.9,0,0,0,18.85,72.74
2018,7,25,3,30,0,0,0,118.69,26.9,0,0,0,18.85,72.74
2018,7,25,4,30,0,0,0,106.69,26.9,0,0,0,18.85,72.74
2018,7,25,5,30,0,0,0,93.85,27,0,0,0,18.85,72.74
2018,7,25,6,30,15,15,0,80.42,27.3,12,59,61,18.85,72.74
2018,7,25,7,30,40,40,0,66.82,27.5,143,202,258,18.85,72.74
2018,7,25,8,30,152,152,0,52.97,27.8,282,293,463,18.85,72.74
2018,7,25,9,30,302,326,30,38.98,27.9,364,360,643,18.85,72.74
2018,7,25,10,30,413,469,62,24.9,28,420,400,781,18.85,72.74
2018,7,25,11,30,419,457,39,10.78,28,452,418,862,18.85,72.74
2018,7,25,12,30,455,510,55,3.49,28,461,420,880,18.85,72.74
2018,7,25,13,30,478,632,161,17.57,28,444,408,832,18.85,72.74
2018,7,25,14,30,408,507,116,31.68,27.9,390,388,720,18.85,72.74
2018,7,25,15,30,267,287,29,45.73,27.8,317,338,560,18.85,72.74
2018,7,25,16,30,132,132,0,59.66,27.6,208,260,365,18.85,72.74
2018,7,25,17,30,14,14,0,73.42,27.5,73,140,161,18.85,72.74
2018,7,25,18,30,3,3,0,86.8,27.3,0,5,5,18.85,72.74
2018,7,25,19,30,0,0,0,100.15,27.2,0,0,0,18.85,72.74
2018,7,25,20,30,0,0,0,112.67,27.2,0,0,0,18.85,72.74
2018,7,25,21,30,0,0,0,124.12,27.1,0,0,0,18.85,72.74
2018,7,25,22,30,0,0,0,133.69,27.1,0,0,0,18.85,72.74
2018,7,25,23,30,0,0,0,140.02,27,0,0,0,18.85,72.74
2018,7,26,0,30,0,0,0,141.46,27,0,0,0,18.85,72.74
2018,7,26,1,30,0,0,0,137.51,27,0,0,0,18.85,72.74
2018,7,26,2,30,0,0,0,129.42,27,0,0,0,18.85,72.74
2018,7,26,3,30,0,0,0,118.82,27,0,0,0,18.85,72.74
2018,7,26,4,30,0,0,0,106.79,27,0,0,0,18.85,72.74
2018,7,26,5,30,0,0,0,93.93,27,0,0,0,18.85,72.74
2018,7,26,6,30,5,5,0,80.48,27.2,9,56,57,18.85,72.74
2018,7,26,7,30,20,20,0,66.86,27.5,106,209,250,18.85,72.74
2018,7,26,8,30,176,179,4,53,27.7,221,320,453,18.85,72.74
2018,7,26,9,30,304,329,32,39,27.9,316,389,635,18.85,72.74
2018,7,26,10,30,383,420,41,24.91,28,375,432,771,18.85,72.74
2018,7,26,11,30,139,140,1,10.78,28.1,397,460,850,18.85,72.74
2018,7,26,12,30,151,155,4,3.45,28,400,467,867,18.85,72.74
2018,7,26,13,30,235,246,12,17.57,28,377,457,817,18.85,72.74
2018,7,26,14,30,117,117,0,31.7,27.8,323,431,706,18.85,72.74
2018,7,26,15,30,128,128,0,45.75,27.7,240,377,544,18.85,72.74
2018,7,26,16,30,23,23,0,59.7,27.4,138,280,349,18.85,72.74
2018,7,26,17,30,10,10,0,73.48,27.2,35,133,143,18.85,72.74
2018,7,26,18,30,2,2,0,86.86,27.1,0,2,2,18.85,72.74
2018,7,26,19,30,0,0,0,100.24,27.1,0,0,0,18.85,72.74
2018,7,26,20,30,0,0,0,112.78,27.1,0,0,0,18.85,72.74
2018,7,26,21,30,0,0,0,124.26,27.2,0,0,0,18.85,72.74
2018,7,26,22,30,0,0,0,133.87,27.1,0,0,0,18.85,72.74
2018,7,26,23,30,0,0,0,140.23,27,0,0,0,18.85,72.74
2018,7,27,0,30,0,0,0,141.68,27,0,0,0,18.85,72.74
2018,7,27,1,30,0,0,0,137.71,26.9,0,0,0,18.85,72.74
2018,7,27,2,30,0,0,0,129.59,26.9,0,0,0,18.85,72.74
2018,7,27,3,30,0,0,0,118.95,26.8,0,0,0,18.85,72.74
2018,7,27,4,30,0,0,0,106.89,26.8,0,0,0,18.85,72.74
2018,7,27,5,30,0,0,0,94.01,26.8,0,0,0,18.85,72.74
2018,7,27,6,30,7,7,0,80.55,27.1,7,53,54,18.85,72.74
2018,7,27,7,30,24,24,0,66.91,27.4,98,209,248,18.85,72.74
2018,7,27,8,30,81,81,0,53.04,27.6,212,324,451,18.85,72.74
2018,7,27,9,30,247,257,14,39.02,27.8,300,399,632,18.85,72.74
2018,7,27,10,30,230,241,11,24.92,28,356,446,768,18.85,72.74
2018,7,27,11,30,207,217,10,10.77,28,398,461,852,18.85,72.74
2018,7,27,12,30,172,179,7,3.43,28,407,464,870,18.85,72.74
2018,7,27,13,30,166,172,6,17.58,27.9,384,455,821,18.85,72.74
2018,7,27,14,30,182,187,6,31.72,27.7,339,423,711,18.85,72.74
2018,7,27,15,30,53,53,0,45.79,27.6,269,364,551,18.85,72.74
2018,7,27,16,30,69,69,0,59.75,27.4,165,274,356,18.85,72.74
2018,7,27,17,30,14,14,0,73.54,27.3,41,135,147,18.85,72.74
2018,7,27,18,30,2,2,0,86.94,27.1,0,2,2,18.85,72.74
2018,7,27,19,30,0,0,0,100.34,27,0,0,0,18.85,72.74
2018,7,27,20,30,0,0,0,112.9,27,0,0,0,18.85,72.74
2018,7,27,21,30,0,0,0,124.41,27,0,0,0,18.85,72.74
2018,7,27,22,30,0,0,0,134.06,26.9,0,0,0,18.85,72.74
2018,7,27,23,30,0,0,0,140.45,26.9,0,0,0,18.85,72.74
2018,7,28,0,30,0,0,0,141.9,26.9,0,0,0,18.85,72.74
2018,7,28,1,30,0,0,0,137.91,26.9,0,0,0,18.85,72.74
2018,7,28,2,30,0,0,0,129.75,26.8,0,0,0,18.85,72.74
2018,7,28,3,30,0,0,0,119.08,26.7,0,0,0,18.85,72.74
2018,7,28,4,30,0,0,0,106.99,26.7,0,0,0,18.85,72.74
2018,7,28,5,30,0,0,0,94.09,26.8,0,0,0,18.85,72.74
2018,7,28,6,30,7,7,0,80.61,27,4,47,48,18.85,72.74
2018,7,28,7,30,42,42,0,66.96,27.4,86,210,244,18.85,72.74
2018,7,28,8,30,234,257,37,53.07,27.7,203,328,451,18.85,72.74
2018,7,28,9,30,226,234,10,39.05,27.9,302,398,633,18.85,72.74
2018,7,28,10,30,448,611,179,24.93,28.1,374,434,773,18.85,72.74
2018,7,28,11,30,456,855,406,10.77,28.1,406,456,855,18.85,72.74
2018,7,28,12,30,483,782,300,3.42,28.1,411,462,872,18.85,72.74
2018,7,28,13,30,469,703,246,17.6,28,392,449,823,18.85,72.74
2018,7,28,14,30,412,577,194,31.74,27.9,351,415,714,18.85,72.74
2018,7,28,15,30,321,429,155,45.82,27.8,285,356,555,18.85,72.74
2018,7,28,16,30,213,284,141,59.8,27.6,194,263,360,18.85,72.74
2018,7,28,17,30,44,44,0,73.6,27.3,67,137,156,18.85,72.74
2018,7,28,18,30,3,3,0,87.01,27.1,0,3,3,18.85,72.74
2018,7,28,19,30,0,0,0,100.44,27.1,0,0,0,18.85,72.74
2018,7,28,20,30,0,0,0,113.02,27.1,0,0,0,18.85,72.74
2018,7,28,21,30,0,0,0,124.56,27,0,0,0,18.85,72.74
2018,7,28,22,30,0,0,0,134.25,27,0,0,0,18.85,72.74
2018,7,28,23,30,0,0,0,140.67,26.9,0,0,0,18.85,72.74
2018,7,29,0,30,0,0,0,142.13,26.8,0,0,0,18.85,72.74
2018,7,29,1,30,0,0,0,138.11,26.8,0,0,0,18.85,72.74
2018,7,29,2,30,0,0,0,129.92,26.7,0,0,0,18.85,72.74
2018,7,29,3,30,0,0,0,119.21,26.7,0,0,0,18.85,72.74
2018,7,29,4,30,0,0,0,107.09,26.7,0,0,0,18.85,72.74
2018,7,29,5,30,0,0,0,94.17,26.8,0,0,0,18.85,72.74
2018,7,29,6,30,10,10,0,80.67,27.1,18,61,64,18.85,72.74
2018,7,29,7,30,50,50,0,67.01,27.4,172,195,263,18.85,72.74
2018,7,29,8,30,138,138,0,53.11,27.7,319,281,472,18.85,72.74
2018,7,29,9,30,329,658,423,39.07,27.9,423,329,658,18.85,72.74
2018,7,29,10,30,449,599,166,24.94,28.1,488,354,797,18.85,72.74
2018,7,29,11,30,497,648,154,10.77,28.1,459,415,866,18.85,72.74
2018,7,29,12,30,507,698,192,3.43,28,497,394,891,18.85,72.74
2018,7,29,13,30,427,478,53,17.62,27.9,493,374,844,18.85,72.74
2018,7,29,14,30,412,526,135,31.77,27.8,450,349,732,18.85,72.74
2018,7,29,15,30,316,390,107,45.87,27.6,382,304,569,18.85,72.74
2018,7,29,16,30,198,222,48,59.85,27.4,268,239,374,18.85,72.74
2018,7,29,17,30,57,57,0,73.67,27.1,103,137,166,18.85,72.74
2018,7,29,18,30,5,5,0,87.09,26.9,0,5,5,18.85,72.74
2018,7,29,19,30,0,0,0,100.54,26.9,0,0,0,18.85,72.74
2018,7,29,20,30,0,0,0,113.15,26.8,0,0,0,18.85,72.74
2018,7,29,21,30,0,0,0,124.72,26.8,0,0,0,18.85,72.74
2018,7,29,22,30,0,0,0,134.44,26.8,0,0,0,18.85,72.74
2018,7,29,23,30,0,0,0,140.9,26.8,0,0,0,18.85,72.74
2018,7,30,0,30,0,0,0,142.37,26.7,0,0,0,18.85,72.74
2018,7,30,1,30,0,0,0,138.32,26.7,0,0,0,18.85,72.74
2018,7,30,2,30,0,0,0,130.08,26.6,0,0,0,18.85,72.74
2018,7,30,3,30,0,0,0,119.34,26.6,0,0,0,18.85,72.74
2018,7,30,4,30,0,0,0,107.2,26.6,0,0,0,18.85,72.74
2018,7,30,5,30,0,0,0,94.25,26.7,0,0,0,18.85,72.74
2018,7,30,6,30,7,7,0,80.73,27,28,65,70,18.85,72.74
2018,7,30,7,30,32,32,0,67.05,27.4,201,190,268,18.85,72.74
2018,7,30,8,30,49,49,0,53.14,27.6,347,266,474,18.85,72.74
2018,7,30,9,30,257,269,16,39.09,27.8,453,310,661,18.85,72.74
2018,7,30,10,30,436,522,95,24.96,27.9,524,331,805,18.85,72.74
2018,7,30,11,30,493,615,125,10.77,28,555,344,889,18.85,72.74
2018,7,30,12,30,347,907,561,3.45,28,561,347,907,18.85,72.74
2018,7,30,13,30,356,379,24,17.64,27.9,541,341,857,18.85,72.74
2018,7,30,14,30,398,472,87,31.81,27.8,501,318,744,18.85,72.74
2018,7,30,15,30,240,252,17,45.91,27.6,422,284,578,18.85,72.74
2018,7,30,16,30,203,234,62,59.91,27.4,296,229,377,18.85,72.74
2018,7,30,17,30,43,43,0,73.74,27.1,118,134,167,18.85,72.74
2018,7,30,18,30,5,5,0,87.17,26.9,0,5,5,18.85,72.74
2018,7,30,19,30,0,0,0,100.65,26.8,0,0,0,18.85,72.74
2018,7,30,20,30,0,0,0,113.28,26.8,0,0,0,18.85,72.74
2018,7,30,21,30,0,0,0,124.89,26.7,0,0,0,18.85,72.74
2018,7,30,22,30,0,0,0,134.64,26.7,0,0,0,18.85,72.74
2018,7,30,23,30,0,0,0,141.13,26.7,0,0,0,18.85,72.74
2018,7,31,0,30,0,0,0,142.61,26.6,0,0,0,18.85,72.74
2018,7,31,1,30,0,0,0,138.53,26.5,0,0,0,18.85,72.74
2018,7,31,2,30,0,0,0,130.25,26.5,0,0,0,18.85,72.74
2018,7,31,3,30,0,0,0,119.47,26.5,0,0,0,18.85,72.74
2018,7,31,4,30,0,0,0,107.3,26.5,0,0,0,18.85,72.74
2018,7,31,5,30,0,0,0,94.33,26.7,0,0,0,18.85,72.74
2018,7,31,6,30,44,44,0,80.79,27,4,45,46,18.85,72.74
2018,7,31,7,30,81,81,0,67.1,27.3,87,208,242,18.85,72.74
2018,7,31,8,30,117,117,0,53.17,27.6,203,327,449,18.85,72.74
2018,7,31,9,30,118,118,0,39.11,27.9,299,400,632,18.85,72.74
2018,7,31,10,30,369,400,34,24.97,28,362,443,772,18.85,72.74
2018,7,31,11,30,497,641,146,10.78,28.2,345,503,842,18.85,72.74
2018,7,31,12,30,508,662,154,3.5,28.2,353,499,851,18.85,72.74
2018,7,31,13,30,467,565,103,17.67,28.1,339,480,804,18.85,72.74
2018,7,31,14,30,402,484,96,31.84,28,303,438,695,18.85,72.74
2018,7,31,15,30,191,196,6,45.96,27.7,241,369,537,18.85,72.74
2018,7,31,16,30,212,285,147,59.97,27.4,149,269,343,18.85,72.74
2018,7,31,17,30,94,96,6,73.81,27.1,41,128,140,18.85,72.74
2018,7,31,18,30,1,1,0,87.26,26.9,0,1,1,18.85,72.74
2018,7,31,19,30,0,0,0,100.76,26.8,0,0,0,18.85,72.74
2018,7,31,20,30,0,0,0,113.42,26.8,0,0,0,18.85,72.74
2018,7,31,21,30,0,0,0,125.05,26.8,0,0,0,18.85,72.74
2018,7,31,22,30,0,0,0,134.85,26.8,0,0,0,18.85,72.74
2018,7,31,23,30,0,0,0,141.37,26.8,0,0,0,18.85,72.74
2018,8,1,0,30,0,0,0,142.85,26.8,0,0,0,18.85,72.74
2018,8,1,1,30,0,0,0,138.75,26.8,0,0,0,18.85,72.74
2018,8,1,2,30,0,0,0,130.42,26.8,0,0,0,18.85,72.74
2018,8,1,3,30,0,0,0,119.6,26.7,0,0,0,18.85,72.74
2018,8,1,4,30,0,0,0,107.4,26.7,0,0,0,18.85,72.74
2018,8,1,5,30,0,0,0,94.41,26.8,0,0,0,18.85,72.74
2018,8,1,6,30,7,7,0,80.85,27,4,44,44,18.85,72.74
2018,8,1,7,30,43,43,0,67.14,27.3,76,207,237,18.85,72.74
2018,8,1,8,30,225,242,28,53.2,27.6,168,339,440,18.85,72.74
2018,8,1,9,30,291,311,26,39.13,27.7,237,434,618,18.85,72.74
2018,8,1,10,30,220,230,10,24.98,27.8,288,493,754,18.85,72.74
2018,8,1,11,30,479,567,89,10.79,27.8,313,527,834,18.85,72.74
2018,8,1,12,30,500,738,239,3.57,27.8,319,533,851,18.85,72.74
2018,8,1,13,30,468,569,105,17.71,27.7,308,511,804,18.85,72.74
2018,8,1,14,30,412,568,183,31.89,27.6,277,462,697,18.85,72.74
2018,8,1,15,30,269,291,32,46.01,27.5,219,386,538,18.85,72.74
2018,8,1,16,30,87,87,0,60.03,27.4,131,278,344,18.85,72.74
2018,8,1,17,30,14,14,0,73.89,27.2,31,128,136,18.85,72.74
2018,8,1,18,30,1,1,0,87.35,27,0,1,1,18.85,72.74
2018,8,1,19,30,0,0,0,100.88,26.9,0,0,0,18.85,72.74
2018,8,1,20,30,0,0,0,113.56,26.8,0,0,0,18.85,72.74
2018,8,1,21,30,0,0,0,125.23,26.8,0,0,0,18.85,72.74
2018,8,1,22,30,0,0,0,135.06,26.7,0,0,0,18.85,72.74
2018,8,1,23,30,0,0,0,141.62,26.7,0,0,0,18.85,72.74
2018,8,2,0,30,0,0,0,143.1,26.6,0,0,0,18.85,72.74
