Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,2,0,30,0,0,0,138.58,28,0,0,0,18.89,73.1
2019,6,2,1,30,0,0,0,134.1,27.9,0,0,0,18.89,73.1
2019,6,2,2,30,0,0,0,125.89,27.8,0,0,0,18.89,73.1
2019,6,2,3,30,0,0,0,115.36,27.7,0,0,0,18.89,73.1
2019,6,2,4,30,0,0,0,103.47,27.7,0,0,0,18.89,73.1
2019,6,2,5,30,0,0,0,90.2,28.2,0,0,0,18.89,73.1
2019,6,2,6,30,83,140,264,77.49,29.6,264,83,140,18.89,73.1
2019,6,2,7,30,153,160,16,64.01,31.3,525,129,359,18.89,73.1
2019,6,2,8,30,152,579,669,50.29,33.4,669,152,579,18.89,73.1
2019,6,2,9,30,165,767,748,36.45,35.5,748,165,767,18.89,73.1
2019,6,2,10,30,379,793,448,22.57,37.2,785,175,900,18.89,73.1
2019,6,2,11,30,434,873,445,8.93,38.3,755,215,960,18.89,73.1
2019,6,2,12,30,222,963,746,6.59,38.8,746,222,963,18.89,73.1
2019,6,2,13,30,224,899,719,20.02,38.5,719,224,899,18.89,73.1
2019,6,2,14,30,199,779,699,33.89,37.8,699,199,779,18.89,73.1
2019,6,2,15,30,180,601,626,47.74,36.6,626,180,601,18.89,73.1
2019,6,2,16,30,149,392,508,61.48,35.2,508,149,392,18.89,73.1
2019,6,2,17,30,98,175,299,75.01,33.4,299,98,175,18.89,73.1
2019,6,2,18,30,10,11,6,88.05,31.6,6,10,11,18.89,73.1
2019,6,2,19,30,0,0,0,101.14,30.4,0,0,0,18.89,73.1
2019,6,2,20,30,0,0,0,113.19,29.6,0,0,0,18.89,73.1
2019,6,2,21,30,0,0,0,124.01,29.1,0,0,0,18.89,73.1
2019,6,2,22,30,0,0,0,132.72,28.7,0,0,0,18.89,73.1
2019,6,2,23,30,0,0,0,137.98,28.5,0,0,0,18.89,73.1
2019,6,3,0,30,0,0,0,138.46,28.4,0,0,0,18.89,73.1
2019,6,3,1,30,0,0,0,134,28.3,0,0,0,18.89,73.1
2019,6,3,2,30,0,0,0,125.82,28.3,0,0,0,18.89,73.1
2019,6,3,3,30,0,0,0,115.31,28.3,0,0,0,18.89,73.1
2019,6,3,4,30,0,0,0,103.44,28.3,0,0,0,18.89,73.1
2019,6,3,5,30,0,0,0,90.19,28.7,0,0,0,18.89,73.1
2019,6,3,6,30,75,79,19,77.49,29.7,209,89,134,18.89,73.1
2019,6,3,7,30,180,237,129,64.02,31,459,145,346,18.89,73.1
2019,6,3,8,30,275,448,270,50.31,32.5,608,173,561,18.89,73.1
2019,6,3,9,30,352,630,346,36.49,34.2,695,188,746,18.89,73.1
2019,6,3,10,30,460,635,189,22.62,35.6,738,200,881,18.89,73.1
2019,6,3,11,30,483,764,284,9.01,36.3,813,166,969,18.89,73.1
2019,6,3,12,30,493,754,262,6.62,36.3,804,174,972,18.89,73.1
2019,6,3,13,30,462,697,250,20,35.8,777,176,907,18.89,73.1
2019,6,3,14,30,397,589,232,33.85,35.2,569,272,745,18.89,73.1
2019,6,3,15,30,234,577,509,47.69,34.7,509,234,577,18.89,73.1
2019,6,3,16,30,179,373,405,61.42,33.9,405,179,373,18.89,73.1
2019,6,3,17,30,108,165,222,74.95,32.6,222,108,165,18.89,73.1
2019,6,3,18,30,8,8,3,87.98,31.2,3,8,8,18.89,73.1
2019,6,3,19,30,0,0,0,101.05,30.2,0,0,0,18.89,73.1
2019,6,3,20,30,0,0,0,113.09,29.6,0,0,0,18.89,73.1
2019,6,3,21,30,0,0,0,123.9,29.1,0,0,0,18.89,73.1
2019,6,3,22,30,0,0,0,132.6,28.7,0,0,0,18.89,73.1
2019,6,3,23,30,0,0,0,137.85,28.4,0,0,0,18.89,73.1
2019,6,4,0,30,0,0,0,138.34,28.1,0,0,0,18.89,73.1
2019,6,4,1,30,0,0,0,133.91,28,0,0,0,18.89,73.1
2019,6,4,2,30,0,0,0,125.76,28,0,0,0,18.89,73.1
2019,6,4,3,30,0,0,0,115.27,28,0,0,0,18.89,73.1
2019,6,4,4,30,0,0,0,103.42,28,0,0,0,18.89,73.1
2019,6,4,5,30,0,0,0,90.19,28.5,0,0,0,18.89,73.1
2019,6,4,6,30,7,7,0,77.5,29.5,154,95,128,18.89,73.1
2019,6,4,7,30,178,218,90,64.03,30.8,386,168,336,18.89,73.1
2019,6,4,8,30,286,412,198,50.34,32.4,535,207,548,18.89,73.1
2019,6,4,9,30,366,426,75,36.52,34.2,628,228,732,18.89,73.1
2019,6,4,10,30,461,620,173,22.67,35.9,676,243,866,18.89,73.1
2019,6,4,11,30,481,769,292,9.09,36.9,661,279,931,18.89,73.1
2019,6,4,12,30,483,778,297,6.65,37.4,664,278,938,18.89,73.1
2019,6,4,13,30,451,724,290,19.97,37.3,645,271,877,18.89,73.1
2019,6,4,14,30,388,617,276,33.81,36.6,567,276,747,18.89,73.1
2019,6,4,15,30,238,578,505,47.64,35.6,505,238,578,18.89,73.1
2019,6,4,16,30,184,329,302,61.36,34.3,395,184,373,18.89,73.1
2019,6,4,17,30,111,165,208,74.88,32.6,208,111,165,18.89,73.1
2019,6,4,18,30,8,8,2,87.91,31,2,8,8,18.89,73.1
2019,6,4,19,30,0,0,0,100.96,29.9,0,0,0,18.89,73.1
2019,6,4,20,30,0,0,0,113,29.2,0,0,0,18.89,73.1
2019,6,4,21,30,0,0,0,123.79,28.8,0,0,0,18.89,73.1
2019,6,4,22,30,0,0,0,132.47,28.4,0,0,0,18.89,73.1
2019,6,4,23,30,0,0,0,137.73,28.1,0,0,0,18.89,73.1
2019,6,5,0,30,0,0,0,138.23,27.8,0,0,0,18.89,73.1
2019,6,5,1,30,0,0,0,133.83,27.6,0,0,0,18.89,73.1
2019,6,5,2,30,0,0,0,125.7,27.5,0,0,0,18.89,73.1
2019,6,5,3,30,0,0,0,115.24,27.4,0,0,0,18.89,73.1
2019,6,5,4,30,0,0,0,103.4,27.4,0,0,0,18.89,73.1
2019,6,5,5,30,0,0,0,90.18,27.8,0,0,0,18.89,73.1
2019,6,5,6,30,85,137,236,77.5,29.2,236,85,137,18.89,73.1
2019,6,5,7,30,151,157,14,64.05,31.3,492,137,352,18.89,73.1
2019,6,5,8,30,164,567,632,50.37,33.7,632,164,567,18.89,73.1
2019,6,5,9,30,385,494,136,36.56,35.9,705,184,751,18.89,73.1
2019,6,5,10,30,386,768,414,22.72,37.6,743,197,882,18.89,73.1
2019,6,5,11,30,499,714,218,9.17,38.6,655,281,927,18.89,73.1
2019,6,5,12,30,436,859,425,6.67,38.6,646,288,930,18.89,73.1
2019,6,5,13,30,288,866,615,19.94,37.9,615,288,866,18.89,73.1
2019,6,5,14,30,280,739,553,33.77,37,553,280,739,18.89,73.1
2019,6,5,15,30,293,486,286,47.59,35.9,470,251,567,18.89,73.1
2019,6,5,16,30,198,298,207,61.3,34.4,340,201,364,18.89,73.1
2019,6,5,17,30,118,157,151,74.81,32.7,151,118,157,18.89,73.1
2019,6,5,18,30,5,5,1,87.84,31.3,1,5,5,18.89,73.1
2019,6,5,19,30,0,0,0,100.88,30.4,0,0,0,18.89,73.1
2019,6,5,20,30,0,0,0,112.9,30,0,0,0,18.89,73.1
2019,6,5,21,30,0,0,0,123.68,29.7,0,0,0,18.89,73.1
2019,6,5,22,30,0,0,0,132.36,29.4,0,0,0,18.89,73.1
2019,6,5,23,30,0,0,0,137.61,29,0,0,0,18.89,73.1
2019,6,6,0,30,0,0,0,138.13,28.7,0,0,0,18.89,73.1
2019,6,6,1,30,0,0,0,133.75,28.4,0,0,0,18.89,73.1
2019,6,6,2,30,0,0,0,125.64,28.1,0,0,0,18.89,73.1
2019,6,6,3,30,0,0,0,115.21,28,0,0,0,18.89,73.1
2019,6,6,4,30,0,0,0,103.39,28.1,0,0,0,18.89,73.1
2019,6,6,5,30,0,0,0,90.18,28.7,0,0,0,18.89,73.1
2019,6,6,6,30,94,129,163,77.51,29.6,163,94,129,18.89,73.1
2019,6,6,7,30,158,340,416,64.07,30.9,416,158,340,18.89,73.1
2019,6,6,8,30,190,554,571,50.39,32.4,571,190,554,18.89,73.1
2019,6,6,9,30,382,554,215,36.59,33.9,652,213,737,18.89,73.1
2019,6,6,10,30,460,611,164,22.77,35.2,694,231,871,18.89,73.1
2019,6,6,11,30,502,684,185,9.25,36,673,270,934,18.89,73.1
2019,6,6,12,30,500,728,230,6.7,36.4,667,277,940,18.89,73.1
2019,6,6,13,30,462,696,248,19.91,36.4,639,276,877,18.89,73.1
2019,6,6,14,30,384,449,78,33.73,35.9,533,299,743,18.89,73.1
2019,6,6,15,30,268,292,37,47.54,35.2,452,267,572,18.89,73.1
2019,6,6,16,30,197,232,73,61.24,34.1,328,209,366,18.89,73.1
2019,6,6,17,30,98,116,71,74.74,32.8,144,121,159,18.89,73.1
2019,6,6,18,30,5,5,0,87.77,31.3,0,5,5,18.89,73.1
2019,6,6,19,30,0,0,0,100.79,30.2,0,0,0,18.89,73.1
2019,6,6,20,30,0,0,0,112.81,29.5,0,0,0,18.89,73.1
2019,6,6,21,30,0,0,0,123.58,29.1,0,0,0,18.89,73.1
2019,6,6,22,30,0,0,0,132.25,28.7,0,0,0,18.89,73.1
2019,6,6,23,30,0,0,0,137.5,28.4,0,0,0,18.89,73.1
2019,6,7,0,30,0,0,0,138.03,28.3,0,0,0,18.89,73.1
2019,6,7,1,30,0,0,0,133.68,28.1,0,0,0,18.89,73.1
2019,6,7,2,30,0,0,0,125.6,27.8,0,0,0,18.89,73.1
2019,6,7,3,30,0,0,0,115.18,27.6,0,0,0,18.89,73.1
2019,6,7,4,30,0,0,0,103.38,27.5,0,0,0,18.89,73.1
2019,6,7,5,30,0,0,0,90.18,28.1,0,0,0,18.89,73.1
2019,6,7,6,30,15,15,0,77.53,29.6,104,96,118,18.89,73.1
2019,6,7,7,30,179,228,112,64.09,31.4,321,184,324,18.89,73.1
2019,6,7,8,30,283,420,215,50.43,33.5,477,230,534,18.89,73.1
2019,6,7,9,30,378,568,236,36.63,35.4,570,258,715,18.89,73.1
2019,6,7,10,30,459,636,192,22.82,36.8,620,276,848,18.89,73.1
2019,6,7,11,30,502,662,162,9.33,37.5,501,391,885,18.89,73.1
2019,6,7,12,30,391,892,505,6.72,37.7,505,391,892,18.89,73.1
2019,6,7,13,30,372,836,493,19.88,37.4,493,372,836,18.89,73.1
2019,6,7,14,30,304,732,514,33.68,36.7,514,304,732,18.89,73.1
2019,6,7,15,30,261,565,450,47.49,35.7,450,261,565,18.89,73.1
2019,6,7,16,30,205,365,331,61.18,34.4,331,205,365,18.89,73.1
2019,6,7,17,30,120,158,144,74.68,32.9,144,120,158,18.89,73.1
2019,6,7,18,30,5,5,0,87.7,31.5,0,5,5,18.89,73.1
2019,6,7,19,30,0,0,0,100.71,30.7,0,0,0,18.89,73.1
2019,6,7,20,30,0,0,0,112.71,30.3,0,0,0,18.89,73.1
2019,6,7,21,30,0,0,0,123.48,30.1,0,0,0,18.89,73.1
2019,6,7,22,30,0,0,0,132.14,29.9,0,0,0,18.89,73.1
2019,6,7,23,30,0,0,0,137.39,29.7,0,0,0,18.89,73.1
2019,6,8,0,30,0,0,0,137.94,29.3,0,0,0,18.89,73.1
2019,6,8,1,30,0,0,0,133.61,29,0,0,0,18.89,73.1
2019,6,8,2,30,0,0,0,125.56,28.7,0,0,0,18.89,73.1
2019,6,8,3,30,0,0,0,115.16,28.6,0,0,0,18.89,73.1
2019,6,8,4,30,0,0,0,103.37,28.5,0,0,0,18.89,73.1
2019,6,8,5,30,0,0,0,90.19,28.8,0,0,0,18.89,73.1
2019,6,8,6,30,10,10,0,77.54,29.7,79,97,114,18.89,73.1
2019,6,8,7,30,28,28,0,64.12,31.2,272,199,318,18.89,73.1
2019,6,8,8,30,263,521,406,50.46,33,406,263,521,18.89,73.1
2019,6,8,9,30,382,546,203,36.68,34.6,477,312,695,18.89,73.1
2019,6,8,10,30,459,602,155,22.87,35.8,505,356,822,18.89,73.1
2019,6,8,11,30,493,601,110,9.4,36.4,631,294,916,18.89,73.1
2019,6,8,12,30,435,831,399,6.73,36.6,629,298,923,18.89,73.1
2019,6,8,13,30,393,799,432,19.85,36.8,616,285,865,18.89,73.1
2019,6,8,14,30,290,738,539,33.64,36.8,539,290,738,18.89,73.1
2019,6,8,15,30,255,570,465,47.44,36.4,465,255,570,18.89,73.1
2019,6,8,16,30,201,370,350,61.13,35.5,350,201,370,18.89,73.1
2019,6,8,17,30,119,164,172,74.61,34.1,172,119,164,18.89,73.1
2019,6,8,18,30,8,8,2,87.63,32.6,2,8,8,18.89,73.1
2019,6,8,19,30,0,0,0,100.63,31.4,0,0,0,18.89,73.1
2019,6,8,20,30,0,0,0,112.63,30.7,0,0,0,18.89,73.1
2019,6,8,21,30,0,0,0,123.38,30.2,0,0,0,18.89,73.1
2019,6,8,22,30,0,0,0,132.04,29.8,0,0,0,18.89,73.1
2019,6,8,23,30,0,0,0,137.3,29.5,0,0,0,18.89,73.1
2019,6,9,0,30,0,0,0,137.86,29.3,0,0,0,18.89,73.1
2019,6,9,1,30,0,0,0,133.55,29,0,0,0,18.89,73.1
2019,6,9,2,30,0,0,0,125.52,28.8,0,0,0,18.89,73.1
2019,6,9,3,30,0,0,0,115.14,28.6,0,0,0,18.89,73.1
2019,6,9,4,30,0,0,0,103.37,28.4,0,0,0,18.89,73.1
2019,6,9,5,30,0,0,0,90.2,28.7,0,0,0,18.89,73.1
2019,6,9,6,30,94,125,144,77.56,29.6,144,94,125,18.89,73.1
2019,6,9,7,30,174,329,356,64.14,31,356,174,329,18.89,73.1
2019,6,9,8,30,226,533,483,50.49,32.5,483,226,533,18.89,73.1
2019,6,9,9,30,379,468,111,36.72,33.7,553,266,709,18.89,73.1
2019,6,9,10,30,379,782,438,22.92,34.4,585,298,837,18.89,73.1
2019,6,9,11,30,501,685,186,9.48,34.8,590,324,906,18.89,73.1
2019,6,9,12,30,505,700,196,6.75,35.1,587,330,913,18.89,73.1
2019,6,9,13,30,323,854,565,19.82,35.1,565,323,854,18.89,73.1
2019,6,9,14,30,302,735,520,33.59,34.9,520,302,735,18.89,73.1
2019,6,9,15,30,303,465,239,47.38,34.2,435,271,566,18.89,73.1
2019,6,9,16,30,185,203,38,61.07,33.4,312,215,366,18.89,73.1
2019,6,9,17,30,9,9,0,74.55,32.3,139,124,161,18.89,73.1
2019,6,9,18,30,3,3,0,87.56,31.1,1,6,7,18.89,73.1
2019,6,9,19,30,0,0,0,100.55,30.3,0,0,0,18.89,73.1
2019,6,9,20,30,0,0,0,112.54,29.9,0,0,0,18.89,73.1
2019,6,9,21,30,0,0,0,123.29,29.5,0,0,0,18.89,73.1
2019,6,9,22,30,0,0,0,131.94,29.3,0,0,0,18.89,73.1
2019,6,9,23,30,0,0,0,137.2,29.1,0,0,0,18.89,73.1
2019,6,10,0,30,0,0,0,137.78,28.8,0,0,0,18.89,73.1
2019,6,10,1,30,0,0,0,133.5,28.6,0,0,0,18.89,73.1
2019,6,10,2,30,0,0,0,125.49,28.5,0,0,0,18.89,73.1
2019,6,10,3,30,0,0,0,115.13,28.3,0,0,0,18.89,73.1
2019,6,10,4,30,0,0,0,103.37,28.2,0,0,0,18.89,73.1
2019,6,10,5,30,0,0,0,90.21,28.4,0,0,0,18.89,73.1
2019,6,10,6,30,53,53,0,77.58,29,123,95,121,18.89,73.1
2019,6,10,7,30,179,233,125,64.17,29.9,321,184,324,18.89,73.1
2019,6,10,8,30,284,410,198,50.53,31,452,241,528,18.89,73.1
2019,6,10,9,30,337,642,380,36.76,32,531,279,704,18.89,73.1
2019,6,10,10,30,456,652,213,22.97,32.9,582,300,836,18.89,73.1
2019,6,10,11,30,348,369,21,9.55,33.5,621,300,913,18.89,73.1
2019,6,10,12,30,500,619,120,6.76,33.8,633,294,923,18.89,73.1
2019,6,10,13,30,468,675,220,19.79,33.8,626,279,868,18.89,73.1
2019,6,10,14,30,391,613,266,33.55,33.5,540,290,740,18.89,73.1
2019,6,10,15,30,305,461,230,47.33,33.1,484,247,575,18.89,73.1
2019,6,10,16,30,204,274,144,61.01,32.5,381,191,376,18.89,73.1
2019,6,10,17,30,21,21,0,74.48,31.4,211,114,170,18.89,73.1
2019,6,10,18,30,11,11,7,87.5,30.1,7,11,11,18.89,73.1
2019,6,10,19,30,0,0,0,100.48,29.3,0,0,0,18.89,73.1
2019,6,10,20,30,0,0,0,112.46,28.8,0,0,0,18.89,73.1
2019,6,10,21,30,0,0,0,123.2,28.4,0,0,0,18.89,73.1
2019,6,10,22,30,0,0,0,131.85,28.2,0,0,0,18.89,73.1
2019,6,10,23,30,0,0,0,137.12,27.9,0,0,0,18.89,73.1
2019,6,11,0,30,0,0,0,137.71,27.7,0,0,0,18.89,73.1
2019,6,11,1,30,0,0,0,133.45,27.6,0,0,0,18.89,73.1
2019,6,11,2,30,0,0,0,125.46,27.5,0,0,0,18.89,73.1
2019,6,11,3,30,0,0,0,115.12,27.4,0,0,0,18.89,73.1
2019,6,11,4,30,0,0,0,103.37,27.4,0,0,0,18.89,73.1
2019,6,11,5,30,0,0,0,90.22,27.6,0,0,0,18.89,73.1
2019,6,11,6,30,75,81,28,77.61,28,182,89,128,18.89,73.1
2019,6,11,7,30,152,336,422,64.2,28.7,422,152,336,18.89,73.1
2019,6,11,8,30,178,548,583,50.57,29.9,583,178,548,18.89,73.1
2019,6,11,9,30,183,735,689,36.81,31.3,689,183,735,18.89,73.1
2019,6,11,10,30,378,790,448,23.03,32.5,746,186,872,18.89,73.1
2019,6,11,11,30,500,639,141,9.62,33.3,774,185,949,18.89,73.1
2019,6,11,12,30,490,583,94,6.77,33.6,779,183,957,18.89,73.1
2019,6,11,13,30,472,605,142,19.75,33.1,763,180,898,18.89,73.1
2019,6,11,14,30,192,198,8,33.5,32.3,657,213,761,18.89,73.1
2019,6,11,15,30,40,40,0,47.28,31.3,577,198,589,18.89,73.1
2019,6,11,16,30,54,54,0,60.95,30.3,450,166,385,18.89,73.1
2019,6,11,17,30,47,47,0,74.42,29.4,233,111,174,18.89,73.1
2019,6,11,18,30,5,5,0,87.43,28.9,6,12,13,18.89,73.1
2019,6,11,19,30,0,0,0,100.4,28.6,0,0,0,18.89,73.1
2019,6,11,20,30,0,0,0,112.38,28.4,0,0,0,18.89,73.1
2019,6,11,21,30,0,0,0,123.12,28.2,0,0,0,18.89,73.1
2019,6,11,22,30,0,0,0,131.77,28,0,0,0,18.89,73.1
2019,6,11,23,30,0,0,0,137.04,27.9,0,0,0,18.89,73.1
2019,6,12,0,30,0,0,0,137.64,27.8,0,0,0,18.89,73.1
2019,6,12,1,30,0,0,0,133.41,27.6,0,0,0,18.89,73.1
2019,6,12,2,30,0,0,0,125.44,27.4,0,0,0,18.89,73.1
2019,6,12,3,30,0,0,0,115.12,27.3,0,0,0,18.89,73.1
2019,6,12,4,30,0,0,0,103.38,27.2,0,0,0,18.89,73.1
2019,6,12,5,30,0,0,0,90.24,27.6,0,0,0,18.89,73.1
2019,6,12,6,30,7,7,0,77.63,28.3,321,70,139,18.89,73.1
2019,6,12,7,30,100,100,0,64.24,29.3,487,131,342,18.89,73.1
2019,6,12,8,30,275,439,258,50.61,30.4,546,194,541,18.89,73.1
2019,6,12,9,30,320,347,34,36.85,31.2,580,247,711,18.89,73.1
2019,6,12,10,30,454,563,119,23.08,31.7,624,269,843,18.89,73.1
2019,6,12,11,30,464,529,66,9.69,31.8,617,301,909,18.89,73.1
2019,6,12,12,30,315,332,17,6.77,32.1,637,290,922,18.89,73.1
2019,6,12,13,30,337,357,22,19.72,32.4,642,265,870,18.89,73.1
2019,6,12,14,30,86,86,0,33.46,32.3,617,240,754,18.89,73.1
2019,6,12,15,30,235,247,18,47.23,31.5,557,209,587,18.89,73.1
2019,6,12,16,30,121,121,0,60.89,30.5,456,165,387,18.89,73.1
2019,6,12,17,30,12,12,0,74.36,29.3,257,108,177,18.89,73.1
2019,6,12,18,30,4,4,0,87.37,28.3,5,14,14,18.89,73.1
2019,6,12,19,30,0,0,0,100.33,27.8,0,0,0,18.89,73.1
2019,6,12,20,30,0,0,0,112.31,27.4,0,0,0,18.89,73.1
2019,6,12,21,30,0,0,0,123.04,27.2,0,0,0,18.89,73.1
2019,6,12,22,30,0,0,0,131.69,27,0,0,0,18.89,73.1
2019,6,12,23,30,0,0,0,136.96,26.8,0,0,0,18.89,73.1
2019,6,13,0,30,0,0,0,137.59,26.6,0,0,0,18.89,73.1
2019,6,13,1,30,0,0,0,133.37,26.5,0,0,0,18.89,73.1
2019,6,13,2,30,0,0,0,125.43,26.4,0,0,0,18.89,73.1
2019,6,13,3,30,0,0,0,115.12,26.4,0,0,0,18.89,73.1
2019,6,13,4,30,0,0,0,103.4,26.4,0,0,0,18.89,73.1
2019,6,13,5,30,0,0,0,90.25,26.8,0,0,0,18.89,73.1
2019,6,13,6,30,81,133,246,77.66,28.1,246,81,133,18.89,73.1
2019,6,13,7,30,123,346,513,64.27,29.6,513,123,346,18.89,73.1
2019,6,13,8,30,156,556,630,50.65,31,630,156,556,18.89,73.1
2019,6,13,9,30,328,358,39,36.9,32.1,666,197,730,18.89,73.1
2019,6,13,10,30,451,555,112,23.14,33,672,237,855,18.89,73.1
2019,6,13,11,30,487,585,99,9.76,33.5,674,261,925,18.89,73.1
2019,6,13,12,30,506,683,178,6.77,33.7,664,271,931,18.89,73.1
2019,6,13,13,30,464,565,108,19.68,33.5,644,266,872,18.89,73.1
2019,6,13,14,30,316,338,26,33.41,32.9,557,279,745,18.89,73.1
2019,6,13,15,30,53,53,0,47.17,32.2,483,248,577,18.89,73.1
2019,6,13,16,30,143,143,0,60.84,31.4,355,201,374,18.89,73.1
2019,6,13,17,30,14,14,0,74.3,30.3,147,126,166,18.89,73.1
2019,6,13,18,30,2,2,0,87.31,29.2,0,6,6,18.89,73.1
2019,6,13,19,30,0,0,0,100.26,28.6,0,0,0,18.89,73.1
2019,6,13,20,30,0,0,0,112.23,28.2,0,0,0,18.89,73.1
2019,6,13,21,30,0,0,0,122.97,27.9,0,0,0,18.89,73.1
2019,6,13,22,30,0,0,0,131.61,27.6,0,0,0,18.89,73.1
2019,6,13,23,30,0,0,0,136.9,27.3,0,0,0,18.89,73.1
2019,6,14,0,30,0,0,0,137.54,27.1,0,0,0,18.89,73.1
2019,6,14,1,30,0,0,0,133.34,26.9,0,0,0,18.89,73.1
2019,6,14,2,30,0,0,0,125.42,26.7,0,0,0,18.89,73.1
2019,6,14,3,30,0,0,0,115.12,26.5,0,0,0,18.89,73.1
2019,6,14,4,30,0,0,0,103.41,26.4,0,0,0,18.89,73.1
2019,6,14,5,30,0,0,0,90.85,26.7,0,0,0,18.89,73.1
2019,6,14,6,30,49,49,0,77.69,28,166,91,127,18.89,73.1
2019,6,14,7,30,28,28,0,64.31,29.7,440,146,337,18.89,73.1
2019,6,14,8,30,275,325,79,50.69,31.2,600,170,550,18.89,73.1
2019,6,14,9,30,189,733,680,36.94,32.4,680,189,733,18.89,73.1
2019,6,14,10,30,429,494,71,23.19,33.3,719,205,866,18.89,73.1
2019,6,14,11,30,276,920,654,9.83,33.7,654,276,920,18.89,73.1
2019,6,14,12,30,451,503,52,6.77,33.8,666,270,931,18.89,73.1
2019,6,14,13,30,472,609,146,19.64,33.5,651,261,874,18.89,73.1
2019,6,14,14,30,379,437,69,33.36,32.9,507,311,734,18.89,73.1
2019,6,14,15,30,306,373,99,47.12,32,391,295,561,18.89,73.1
2019,6,14,16,30,196,225,59,60.78,30.8,246,241,361,18.89,73.1
2019,6,14,17,30,14,14,0,74.24,29.5,74,134,154,18.89,73.1
2019,6,14,18,30,2,2,0,87.25,28.4,0,3,3,18.89,73.1
2019,6,14,19,30,0,0,0,100.2,27.7,0,0,0,18.89,73.1
2019,6,14,20,30,0,0,0,112.17,27.3,0,0,0,18.89,73.1
2019,6,14,21,30,0,0,0,122.9,27.1,0,0,0,18.89,73.1
2019,6,14,22,30,0,0,0,131.54,26.8,0,0,0,18.89,73.1
2019,6,14,23,30,0,0,0,136.84,26.7,0,0,0,18.89,73.1
2019,6,15,0,30,0,0,0,137.49,26.5,0,0,0,18.89,73.1
2019,6,15,1,30,0,0,0,133.32,26.4,0,0,0,18.89,73.1
2019,6,15,2,30,0,0,0,125.41,26.3,0,0,0,18.89,73.1
2019,6,15,3,30,0,0,0,115.13,26.3,0,0,0,18.89,73.1
2019,6,15,4,30,0,0,0,103.43,26.3,0,0,0,18.89,73.1
2019,6,15,5,30,0,0,0,90.88,26.7,0,0,0,18.89,73.1
2019,6,15,6,30,10,10,0,77.73,27.8,102,96,118,18.89,73.1
2019,6,15,7,30,149,155,14,64.35,29.3,334,178,322,18.89,73.1
2019,6,15,8,30,48,48,0,50.73,30.8,485,222,529,18.89,73.1
2019,6,15,9,30,226,234,10,36.99,31.9,569,254,708,18.89,73.1
2019,6,15,10,30,258,270,13,23.24,32.7,614,276,840,18.89,73.1
2019,6,15,11,30,373,397,25,9.89,33.2,593,321,905,18.89,73.1
2019,6,15,12,30,479,558,79,6.76,33.5,601,318,915,18.89,73.1
2019,6,15,13,30,409,451,45,19.6,33.4,595,300,861,18.89,73.1
2019,6,15,14,30,405,550,173,33.32,33,499,316,733,18.89,73.1
2019,6,15,15,30,97,97,0,47.07,32.3,441,270,570,18.89,73.1
2019,6,15,16,30,51,51,0,60.73,31.2,331,211,373,18.89,73.1
2019,6,15,17,30,34,34,0,74.18,29.9,157,127,170,18.89,73.1
2019,6,15,18,30,10,10,1,87.19,28.8,1,10,10,18.89,73.1
2019,6,15,19,30,0,0,0,100.14,28.2,0,0,0,18.89,73.1
2019,6,15,20,30,0,0,0,112.1,28,0,0,0,18.89,73.1
2019,6,15,21,30,0,0,0,122.83,27.8,0,0,0,18.89,73.1
2019,6,15,22,30,0,0,0,131.48,27.6,0,0,0,18.89,73.1
2019,6,15,23,30,0,0,0,136.78,27.4,0,0,0,18.89,73.1
2019,6,16,0,30,0,0,0,137.46,27.3,0,0,0,18.89,73.1
2019,6,16,1,30,0,0,0,133.3,27.3,0,0,0,18.89,73.1
2019,6,16,2,30,0,0,0,125.42,27.2,0,0,0,18.89,73.1
2019,6,16,3,30,0,0,0,115.15,27.1,0,0,0,18.89,73.1
2019,6,16,4,30,0,0,0,103.45,27.1,0,0,0,18.89,73.1
2019,6,16,5,30,0,0,0,90.91,27.5,0,0,0,18.89,73.1
2019,6,16,6,30,93,123,139,77.76,28.6,139,93,123,18.89,73.1
2019,6,16,7,30,163,329,385,64.39,30,385,163,329,18.89,73.1
2019,6,16,8,30,195,540,546,50.78,31.2,546,195,540,18.89,73.1
2019,6,16,9,30,214,723,637,37.04,32.4,637,214,723,18.89,73.1
2019,6,16,10,30,232,857,681,23.29,33.3,681,232,857,18.89,73.1
2019,6,16,11,30,342,904,570,9.95,33.8,570,342,904,18.89,73.1
2019,6,16,12,30,333,916,586,6.75,34,586,333,916,18.89,73.1
2019,6,16,13,30,472,622,159,19.56,33.9,581,314,862,18.89,73.1
2019,6,16,14,30,405,555,179,33.27,33.4,518,308,740,18.89,73.1
2019,6,16,15,30,260,576,464,47.02,32.5,464,260,576,18.89,73.1
2019,6,16,16,30,200,379,367,60.67,31.4,367,200,379,18.89,73.1
2019,6,16,17,30,124,175,187,74.13,30.1,187,124,175,18.89,73.1
2019,6,16,18,30,12,12,1,87.13,29,1,12,12,18.89,73.1
2019,6,16,19,30,0,0,0,100.07,28.3,0,0,0,18.89,73.1
2019,6,16,20,30,0,0,0,112.04,28,0,0,0,18.89,73.1
2019,6,16,21,30,0,0,0,122.77,27.8,0,0,0,18.89,73.1
