Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,10,15,30,245,581,494,47.05,32.7,494,245,581,19.45,72.94
2019,6,10,16,30,192,382,388,60.71,31.9,388,192,382,19.45,72.94
2019,6,10,17,30,117,176,213,74.16,30.6,213,117,176,19.45,72.94
2019,6,10,18,30,12,13,8,87.16,29.4,8,12,13,19.45,72.94
2019,6,10,19,30,0,0,0,100.07,28.5,0,0,0,19.45,72.94
2019,6,10,20,30,0,0,0,112.01,28,0,0,0,19.45,72.94
2019,6,10,21,30,0,0,0,122.69,27.6,0,0,0,19.45,72.94
2019,6,10,22,30,0,0,0,131.29,27.3,0,0,0,19.45,72.94
2019,6,10,23,30,0,0,0,136.54,27,0,0,0,19.45,72.94
2019,6,11,0,30,0,0,0,137.17,26.7,0,0,0,19.45,72.94
2019,6,11,1,30,0,0,0,133.01,26.6,0,0,0,19.45,72.94
2019,6,11,2,30,0,0,0,125.14,26.5,0,0,0,19.45,72.94
2019,6,11,3,30,0,0,0,114.89,26.4,0,0,0,19.45,72.94
2019,6,11,4,30,0,0,0,103.22,26.4,0,0,0,19.45,72.94
2019,6,11,5,30,0,0,0,90.15,26.6,0,0,0,19.45,72.94
2019,6,11,6,30,23,23,0,77.56,27.1,150,93,125,19.45,72.94
2019,6,11,7,30,174,201,64,64.18,27.8,385,165,332,19.45,72.94
2019,6,11,8,30,196,543,545,50.57,28.6,545,196,543,19.45,72.94
2019,6,11,9,30,208,728,649,36.83,29.5,649,208,728,19.45,72.94
2019,6,11,10,30,460,647,204,23.04,30.4,713,210,866,19.45,72.94
2019,6,11,11,30,436,845,414,9.52,31.2,740,212,942,19.45,72.94
2019,6,11,12,30,442,846,407,6.3,31.6,749,207,952,19.45,72.94
2019,6,11,13,30,474,668,205,19.46,31.7,747,193,897,19.45,72.94
2019,6,11,14,30,374,424,59,33.23,31.4,652,220,764,19.45,72.94
2019,6,11,15,30,76,76,0,47,30.8,588,195,596,19.45,72.94
2019,6,11,16,30,22,22,0,60.65,29.9,478,159,393,19.45,72.94
2019,6,11,17,30,10,10,0,74.09,28.8,268,108,181,19.45,72.94
2019,6,11,18,30,3,3,0,87.09,27.9,12,15,16,19.45,72.94
2019,6,11,19,30,0,0,0,100,27.4,0,0,0,19.45,72.94
2019,6,11,20,30,0,0,0,111.93,27.2,0,0,0,19.45,72.94
2019,6,11,21,30,0,0,0,122.61,27,0,0,0,19.45,72.94
2019,6,11,22,30,0,0,0,131.21,26.9,0,0,0,19.45,72.94
2019,6,11,23,30,0,0,0,136.46,26.8,0,0,0,19.45,72.94
2019,6,12,0,30,0,0,0,137.11,26.7,0,0,0,19.45,72.94
2019,6,12,1,30,0,0,0,132.97,26.7,0,0,0,19.45,72.94
2019,6,12,2,30,0,0,0,125.12,26.5,0,0,0,19.45,72.94
2019,6,12,3,30,0,0,0,114.89,26.4,0,0,0,19.45,72.94
2019,6,12,4,30,0,0,0,103.23,26.3,0,0,0,19.45,72.94
2019,6,12,5,30,0,0,0,90.16,26.5,0,0,0,19.45,72.94
2019,6,12,6,30,74,78,19,77.58,27.4,387,62,145,19.45,72.94
2019,6,12,7,30,168,286,272,64.22,28.4,570,106,354,19.45,72.94
2019,6,12,8,30,287,397,174,50.61,29.2,622,159,554,19.45,72.94
2019,6,12,9,30,310,662,440,36.87,29.9,643,211,725,19.45,72.94
2019,6,12,10,30,422,478,61,23.09,30.3,661,245,852,19.45,72.94
2019,6,12,11,30,479,558,80,9.59,30.6,632,292,915,19.45,72.94
2019,6,12,12,30,484,563,79,6.3,30.9,649,282,927,19.45,72.94
2019,6,12,13,30,256,269,14,19.42,31.1,650,262,875,19.45,72.94
2019,6,12,14,30,55,55,0,33.18,31,619,241,759,19.45,72.94
2019,6,12,15,30,110,110,0,46.94,30.5,557,211,592,19.45,72.94
2019,6,12,16,30,194,218,49,60.59,29.5,458,167,392,19.45,72.94
2019,6,12,17,30,22,22,0,74.03,28.4,260,111,182,19.45,72.94
2019,6,12,18,30,5,5,0,87.03,27.4,6,16,16,19.45,72.94
2019,6,12,19,30,0,0,0,99.93,26.8,0,0,0,19.45,72.94
2019,6,12,20,30,0,0,0,111.85,26.5,0,0,0,19.45,72.94
2019,6,12,21,30,0,0,0,122.53,26.2,0,0,0,19.45,72.94
2019,6,12,22,30,0,0,0,131.13,25.9,0,0,0,19.45,72.94
2019,6,12,23,30,0,0,0,136.38,25.7,0,0,0,19.45,72.94
2019,6,13,0,30,0,0,0,137.05,25.5,0,0,0,19.45,72.94
2019,6,13,1,30,0,0,0,132.94,25.4,0,0,0,19.45,72.94
2019,6,13,2,30,0,0,0,125.1,25.3,0,0,0,19.45,72.94
2019,6,13,3,30,0,0,0,114.89,25.3,0,0,0,19.45,72.94
2019,6,13,4,30,0,0,0,103.24,25.3,0,0,0,19.45,72.94
2019,6,13,5,30,0,0,0,90.18,25.7,0,0,0,19.45,72.94
2019,6,13,6,30,82,134,240,77.61,26.8,240,82,134,19.45,72.94
2019,6,13,7,30,104,104,0,64.25,28.4,501,128,345,19.45,72.94
2019,6,13,8,30,161,555,622,50.65,29.8,622,161,555,19.45,72.94
2019,6,13,9,30,345,385,50,36.91,31,662,201,730,19.45,72.94
2019,6,13,10,30,371,401,32,23.14,32,664,244,855,19.45,72.94
2019,6,13,11,30,281,297,16,9.65,32.5,653,278,922,19.45,72.94
2019,6,13,12,30,371,395,24,6.3,32.6,643,290,929,19.45,72.94
2019,6,13,13,30,449,750,319,19.38,32.4,626,282,872,19.45,72.94
2019,6,13,14,30,125,125,0,33.13,31.9,573,273,752,19.45,72.94
2019,6,13,15,30,247,262,22,46.89,31.1,477,255,581,19.45,72.94
2019,6,13,16,30,19,19,0,60.53,30.2,339,212,379,19.45,72.94
2019,6,13,17,30,14,14,0,73.97,29.2,143,132,171,19.45,72.94
2019,6,13,18,30,3,3,0,86.97,28.2,0,8,8,19.45,72.94
2019,6,13,19,30,0,0,0,99.86,27.6,0,0,0,19.45,72.94
2019,6,13,20,30,0,0,0,111.78,27.3,0,0,0,19.45,72.94
2019,6,13,21,30,0,0,0,122.46,27,0,0,0,19.45,72.94
2019,6,13,22,30,0,0,0,131.05,26.6,0,0,0,19.45,72.94
2019,6,13,23,30,0,0,0,136.32,26.3,0,0,0,19.45,72.94
2019,6,14,0,30,0,0,0,137,26,0,0,0,19.45,72.94
2019,6,14,1,30,0,0,0,132.91,25.8,0,0,0,19.45,72.94
2019,6,14,2,30,0,0,0,125.09,25.6,0,0,0,19.45,72.94
2019,6,14,3,30,0,0,0,114.89,25.4,0,0,0,19.45,72.94
2019,6,14,4,30,0,0,0,103.26,25.3,0,0,0,19.45,72.94
2019,6,14,5,30,0,0,0,90.2,25.7,0,0,0,19.45,72.94
2019,6,14,6,30,10,10,0,77.64,26.9,163,92,127,19.45,72.94
2019,6,14,7,30,97,97,0,64.29,28.5,432,150,337,19.45,72.94
2019,6,14,8,30,174,551,594,50.69,30.1,594,174,551,19.45,72.94
2019,6,14,9,30,383,488,132,36.96,31.3,676,194,734,19.45,72.94
2019,6,14,10,30,437,509,78,23.2,32.2,713,212,867,19.45,72.94
2019,6,14,11,30,377,402,26,9.72,32.7,649,282,922,19.45,72.94
2019,6,14,12,30,365,388,23,6.29,32.7,662,275,933,19.45,72.94
2019,6,14,13,30,474,667,204,19.34,32.4,656,259,879,19.45,72.94
2019,6,14,14,30,394,624,275,33.09,31.7,544,289,746,19.45,72.94
2019,6,14,15,30,303,488,271,46.84,30.8,424,281,571,19.45,72.94
2019,6,14,16,30,157,159,6,60.48,29.7,263,238,368,19.45,72.94
2019,6,14,17,30,60,60,0,73.91,28.4,79,137,159,19.45,72.94
2019,6,14,18,30,4,4,0,86.9,27.3,0,4,4,19.45,72.94
2019,6,14,19,30,0,0,0,99.79,26.6,0,0,0,19.45,72.94
2019,6,14,20,30,0,0,0,111.71,26.3,0,0,0,19.45,72.94
2019,6,14,21,30,0,0,0,122.39,26,0,0,0,19.45,72.94
2019,6,14,22,30,0,0,0,130.99,25.8,0,0,0,19.45,72.94
2019,6,14,23,30,0,0,0,136.26,25.7,0,0,0,19.45,72.94
2019,6,15,0,30,0,0,0,136.96,25.5,0,0,0,19.45,72.94
2019,6,15,1,30,0,0,0,132.88,25.4,0,0,0,19.45,72.94
2019,6,15,2,30,0,0,0,125.09,25.3,0,0,0,19.45,72.94
2019,6,15,3,30,0,0,0,114.9,25.3,0,0,0,19.45,72.94
2019,6,15,4,30,0,0,0,103.27,25.3,0,0,0,19.45,72.94
2019,6,15,5,30,0,0,0,90.22,25.7,0,0,0,19.45,72.94
2019,6,15,6,30,49,49,0,77.67,26.8,98,97,118,19.45,72.94
2019,6,15,7,30,28,28,0,64.32,28.3,330,180,323,19.45,72.94
2019,6,15,8,30,89,89,0,50.73,29.7,484,224,530,19.45,72.94
2019,6,15,9,30,244,254,13,37.01,30.9,567,256,709,19.45,72.94
2019,6,15,10,30,207,216,10,23.25,31.7,606,284,840,19.45,72.94
2019,6,15,11,30,496,610,116,9.78,32.2,590,324,906,19.45,72.94
2019,6,15,12,30,461,518,58,6.28,32.4,594,325,916,19.45,72.94
2019,6,15,13,30,464,557,99,19.3,32.3,583,312,862,19.45,72.94
2019,6,15,14,30,397,617,263,33.04,31.9,479,331,733,19.45,72.94
2019,6,15,15,30,199,204,8,46.78,31.2,423,282,572,19.45,72.94
2019,6,15,16,30,34,34,0,60.42,30.2,322,218,377,19.45,72.94
2019,6,15,17,30,92,92,2,73.85,28.9,154,131,174,19.45,72.94
2019,6,15,18,30,12,12,1,86.85,27.9,1,12,12,19.45,72.94
2019,6,15,19,30,0,0,0,99.73,27.3,0,0,0,19.45,72.94
2019,6,15,20,30,0,0,0,111.65,27,0,0,0,19.45,72.94
2019,6,15,21,30,0,0,0,122.32,26.8,0,0,0,19.45,72.94
2019,6,15,22,30,0,0,0,130.92,26.6,0,0,0,19.45,72.94
2019,6,15,23,30,0,0,0,136.2,26.5,0,0,0,19.45,72.94
2019,6,16,0,30,0,0,0,136.92,26.3,0,0,0,19.45,72.94
2019,6,16,1,30,0,0,0,132.87,26.2,0,0,0,19.45,72.94
2019,6,16,2,30,0,0,0,125.09,26.2,0,0,0,19.45,72.94
2019,6,16,3,30,0,0,0,114.91,26.1,0,0,0,19.45,72.94
2019,6,16,4,30,0,0,0,103.3,26.1,0,0,0,19.45,72.94
2019,6,16,5,30,0,0,0,90.25,26.5,0,0,0,19.45,72.94
2019,6,16,6,30,91,127,168,77.71,27.5,168,91,127,19.45,72.94
2019,6,16,7,30,153,335,422,64.36,28.9,422,153,335,19.45,72.94
2019,6,16,8,30,184,546,571,50.78,30.2,571,184,546,19.45,72.94
2019,6,16,9,30,369,436,84,37.05,31.3,657,205,729,19.45,72.94
2019,6,16,10,30,220,865,702,23.3,32.2,702,220,865,19.45,72.94
2019,6,16,11,30,392,420,29,9.84,32.7,591,328,911,19.45,72.94
2019,6,16,12,30,483,563,80,6.27,32.9,606,319,922,19.45,72.94
2019,6,16,13,30,378,407,31,19.26,32.8,596,305,868,19.45,72.94
2019,6,16,14,30,325,349,29,32.99,32.3,564,279,753,19.45,72.94
2019,6,16,15,30,307,478,249,46.73,31.5,491,249,586,19.45,72.94
2019,6,16,16,30,187,204,34,60.37,30.4,381,199,387,19.45,72.94
2019,6,16,17,30,99,106,25,73.8,29.1,194,125,180,19.45,72.94
2019,6,16,18,30,14,14,2,86.79,27.9,2,14,14,19.45,72.94
2019,6,16,19,30,0,0,0,99.67,27.3,0,0,0,19.45,72.94
2019,6,16,20,30,0,0,0,111.59,26.9,0,0,0,19.45,72.94
2019,6,16,21,30,0,0,0,122.26,26.7,0,0,0,19.45,72.94
2019,6,16,22,30,0,0,0,130.87,26.5,0,0,0,19.45,72.94
2019,6,16,23,30,0,0,0,136.16,26.4,0,0,0,19.45,72.94
2019,6,17,0,30,0,0,0,136.89,26.2,0,0,0,19.45,72.94
2019,6,17,1,30,0,0,0,132.86,26.1,0,0,0,19.45,72.94
2019,6,17,2,30,0,0,0,125.09,26,0,0,0,19.45,72.94
2019,6,17,3,30,0,0,0,114.93,26,0,0,0,19.45,72.94
2019,6,17,4,30,0,0,0,103.32,26,0,0,0,19.45,72.94
2019,6,17,5,30,0,0,0,90.84,26.4,0,0,0,19.45,72.94
2019,6,17,6,30,44,44,0,77.74,27.5,248,81,134,19.45,72.94
2019,6,17,7,30,126,346,510,64.41,28.8,510,126,346,19.45,72.94
2019,6,17,8,30,234,250,26,50.82,30,646,152,560,19.45,72.94
2019,6,17,9,30,367,431,81,37.1,31.1,715,172,742,19.45,72.94
2019,6,17,10,30,443,527,91,23.35,31.9,750,189,877,19.45,72.94
2019,6,17,11,30,461,522,62,9.9,32.2,751,208,948,19.45,72.94
2019,6,17,12,30,491,583,93,6.25,32.3,741,219,956,19.45,72.94
2019,6,17,13,30,458,542,89,19.21,32.1,719,218,897,19.45,72.94
2019,6,17,14,30,354,390,43,32.94,31.8,631,238,768,19.45,72.94
2019,6,17,15,30,216,599,557,46.68,31.1,557,216,599,19.45,72.94
2019,6,17,16,30,178,188,21,60.31,30.2,429,182,395,19.45,72.94
2019,6,17,17,30,24,24,0,73.74,28.9,214,123,183,19.45,72.94
2019,6,17,18,30,4,4,0,86.73,27.7,2,14,14,19.45,72.94
2019,6,17,19,30,0,0,0,99.61,27.1,0,0,0,19.45,72.94
2019,6,17,20,30,0,0,0,111.53,26.9,0,0,0,19.45,72.94
2019,6,17,21,30,0,0,0,122.2,26.7,0,0,0,19.45,72.94
2019,6,17,22,30,0,0,0,130.81,26.6,0,0,0,19.45,72.94
2019,6,17,23,30,0,0,0,136.12,26.4,0,0,0,19.45,72.94
2019,6,18,0,30,0,0,0,136.87,26.2,0,0,0,19.45,72.94
2019,6,18,1,30,0,0,0,132.85,26,0,0,0,19.45,72.94
2019,6,18,2,30,0,0,0,125.1,25.9,0,0,0,19.45,72.94
2019,6,18,3,30,0,0,0,114.95,25.9,0,0,0,19.45,72.94
2019,6,18,4,30,0,0,0,103.35,25.8,0,0,0,19.45,72.94
2019,6,18,5,30,0,0,0,90.88,26.2,0,0,0,19.45,72.94
2019,6,18,6,30,74,136,296,77.78,27.4,296,74,136,19.45,72.94
2019,6,18,7,30,110,351,560,64.45,28.7,560,110,351,19.45,72.94
2019,6,18,8,30,127,568,699,50.87,29.9,699,127,568,19.45,72.94
2019,6,18,9,30,252,264,14,37.15,30.9,773,138,754,19.45,72.94
2019,6,18,10,30,398,439,45,23.4,31.6,812,146,891,19.45,72.94
2019,6,18,11,30,137,140,2,9.95,32,805,169,961,19.45,72.94
2019,6,18,12,30,141,144,3,6.23,32.1,796,177,968,19.45,72.94
2019,6,18,13,30,295,310,17,19.17,31.8,768,182,907,19.45,72.94
2019,6,18,14,30,101,101,0,32.89,31.3,697,195,780,19.45,72.94
2019,6,18,15,30,135,135,0,46.63,30.6,628,178,610,19.45,72.94
2019,6,18,16,30,44,44,0,60.26,29.6,503,154,404,19.45,72.94
2019,6,18,17,30,15,15,0,73.69,28.4,277,111,188,19.45,72.94
2019,6,18,18,30,3,3,0,86.68,27.4,8,17,18,19.45,72.94
2019,6,18,19,30,0,0,0,99.56,26.9,0,0,0,19.45,72.94
2019,6,18,20,30,0,0,0,111.47,26.6,0,0,0,19.45,72.94
2019,6,18,21,30,0,0,0,122.15,26.5,0,0,0,19.45,72.94
2019,6,18,22,30,0,0,0,130.77,26.4,0,0,0,19.45,72.94
2019,6,18,23,30,0,0,0,136.08,26.2,0,0,0,19.45,72.94
2019,6,19,0,30,0,0,0,136.85,26.1,0,0,0,19.45,72.94
2019,6,19,1,30,0,0,0,132.85,26,0,0,0,19.45,72.94
2019,6,19,2,30,0,0,0,125.12,25.9,0,0,0,19.45,72.94
2019,6,19,3,30,0,0,0,114.98,25.8,0,0,0,19.45,72.94
2019,6,19,4,30,0,0,0,103.39,25.8,0,0,0,19.45,72.94
2019,6,19,5,30,0,0,0,90.91,26.2,0,0,0,19.45,72.94
2019,6,19,6,30,10,10,0,77.82,27.2,310,71,136,19.45,72.94
2019,6,19,7,30,145,150,10,64.49,28.3,559,108,349,19.45,72.94
2019,6,19,8,30,30,30,0,50.91,29.4,688,130,563,19.45,72.94
2019,6,19,9,30,291,309,23,37.2,30.4,761,143,749,19.45,72.94
2019,6,19,10,30,391,429,41,23.45,31.2,800,153,887,19.45,72.94
2019,6,19,11,30,474,548,75,10.01,31.8,798,172,958,19.45,72.94
2019,6,19,12,30,506,715,210,6.2,31.9,802,172,969,19.45,72.94
2019,6,19,13,30,477,634,166,19.12,31.8,787,169,913,19.45,72.94
2019,6,19,14,30,401,608,247,32.84,31.3,699,195,782,19.45,72.94
2019,6,19,15,30,315,455,204,46.58,30.6,629,179,611,19.45,72.94
2019,6,19,16,30,211,282,143,60.21,29.8,502,155,405,19.45,72.94
2019,6,19,17,30,101,109,29,73.63,28.7,276,112,190,19.45,72.94
2019,6,19,18,30,17,18,6,86.63,27.6,6,17,18,19.45,72.94
2019,6,19,19,30,0,0,0,99.5,27,0,0,0,19.45,72.94
2019,6,19,20,30,0,0,0,111.42,26.7,0,0,0,19.45,72.94
2019,6,19,21,30,0,0,0,122.1,26.5,0,0,0,19.45,72.94
2019,6,19,22,30,0,0,0,130.73,26.3,0,0,0,19.45,72.94
2019,6,19,23,30,0,0,0,136.05,26.2,0,0,0,19.45,72.94
2019,6,20,0,30,0,0,0,136.84,26.1,0,0,0,19.45,72.94
2019,6,20,1,30,0,0,0,132.86,26,0,0,0,19.45,72.94
2019,6,20,2,30,0,0,0,125.14,25.8,0,0,0,19.45,72.94
2019,6,20,3,30,0,0,0,115.01,25.6,0,0,0,19.45,72.94
2019,6,20,4,30,0,0,0,103.42,25.5,0,0,0,19.45,72.94
2019,6,20,5,30,0,0,0,90.95,25.8,0,0,0,19.45,72.94
2019,6,20,6,30,91,124,159,77.87,26.6,159,91,124,19.45,72.94
2019,6,20,7,30,158,332,404,64.54,27.6,404,158,332,19.45,72.94
2019,6,20,8,30,241,260,31,50.96,29,562,191,545,19.45,72.94
2019,6,20,9,30,382,496,144,37.25,30.3,659,204,729,19.45,72.94
2019,6,20,10,30,456,643,204,23.5,31.3,715,214,870,19.45,72.94
2019,6,20,11,30,432,832,406,10.06,31.8,531,378,901,19.45,72.94
2019,6,20,12,30,503,726,224,6.17,32.1,552,366,915,19.45,72.94
2019,6,20,13,30,473,676,214,19.07,31.9,550,342,862,19.45,72.94
2019,6,20,14,30,409,571,193,32.79,31.4,642,235,775,19.45,72.94
2019,6,20,15,30,285,527,351,46.53,30.7,590,203,609,19.45,72.94
2019,6,20,16,30,161,408,496,60.16,29.7,496,161,408,19.45,72.94
2019,6,20,17,30,108,194,305,73.58,28.5,305,108,194,19.45,72.94
2019,6,20,18,30,20,21,15,86.58,27.3,15,20,21,19.45,72.94
2019,6,20,19,30,0,0,0,99.46,26.6,0,0,0,19.45,72.94
2019,6,20,20,30,0,0,0,111.38,26.2,0,0,0,19.45,72.94
2019,6,20,21,30,0,0,0,122.06,25.9,0,0,0,19.45,72.94
2019,6,20,22,30,0,0,0,130.69,25.7,0,0,0,19.45,72.94
2019,6,20,23,30,0,0,0,136.03,25.6,0,0,0,19.45,72.94
2019,6,21,0,30,0,0,0,136.84,25.4,0,0,0,19.45,72.94
2019,6,21,1,30,0,0,0,132.87,25.2,0,0,0,19.45,72.94
2019,6,21,2,30,0,0,0,125.17,25.1,0,0,0,19.45,72.94
2019,6,21,3,30,0,0,0,115.04,25,0,0,0,19.45,72.94
2019,6,21,4,30,0,0,0,103.46,24.9,0,0,0,19.45,72.94
2019,6,21,5,30,0,0,0,91,25.4,0,0,0,19.45,72.94
2019,6,21,6,30,80,130,243,77.91,26.6,243,80,130,19.45,72.94
2019,6,21,7,30,123,346,519,64.59,27.9,519,123,346,19.45,72.94
2019,6,21,8,30,145,562,663,51.01,29.2,663,145,562,19.45,72.94
2019,6,21,9,30,382,517,170,37.3,30.5,741,157,747,19.45,72.94
2019,6,21,10,30,457,638,198,23.55,31.6,787,166,887,19.45,72.94
2019,6,21,11,30,502,658,159,10.1,32.4,683,261,933,19.45,72.94
2019,6,21,12,30,509,667,160,6.13,32.8,700,252,948,19.45,72.94
2019,6,21,13,30,476,620,152,19.03,32.8,687,243,892,19.45,72.94
2019,6,21,14,30,302,750,533,32.74,32.4,533,302,750,19.45,72.94
2019,6,21,15,30,263,586,469,46.48,31.6,469,263,586,19.45,72.94
2019,6,21,16,30,209,388,359,60.11,30.4,359,209,388,19.45,72.94
2019,6,21,17,30,130,181,181,73.53,28.9,181,130,181,19.45,72.94
2019,6,21,18,30,14,14,2,86.54,27.6,2,14,14,19.45,72.94
2019,6,21,19,30,0,0,0,99.41,26.8,0,0,0,19.45,72.94
2019,6,21,20,30,0,0,0,111.33,26.3,0,0,0,19.45,72.94
2019,6,21,21,30,0,0,0,122.02,26,0,0,0,19.45,72.94
2019,6,21,22,30,0,0,0,130.66,25.8,0,0,0,19.45,72.94
2019,6,21,23,30,0,0,0,136.02,25.7,0,0,0,19.45,72.94
2019,6,22,0,30,0,0,0,136.84,25.5,0,0,0,19.45,72.94
2019,6,22,1,30,0,0,0,132.89,25.3,0,0,0,19.45,72.94
2019,6,22,2,30,0,0,0,125.2,25.2,0,0,0,19.45,72.94
2019,6,22,3,30,0,0,0,115.08,25.1,0,0,0,19.45,72.94
2019,6,22,4,30,0,0,0,103.51,25,0,0,0,19.45,72.94
2019,6,22,5,30,0,0,0,91.04,25.7,0,0,0,19.45,72.94
2019,6,22,6,30,94,116,106,77.96,26.9,106,94,116,19.45,72.94
2019,6,22,7,30,172,205,77,64.63,28.1,346,174,322,19.45,72.94
2019,6,22,8,30,282,362,127,51.06,29.3,503,215,531,19.45,72.94
2019,6,22,9,30,381,525,181,37.35,30.4,599,238,714,19.45,72.94
2019,6,22,10,30,457,589,144,23.6,31.3,657,249,851,19.45,72.94
2019,6,22,11,30,499,628,131,10.15,32,649,281,919,19.45,72.94
2019,6,22,12,30,507,645,139,6.1,32.6,663,274,933,19.45,72.94
2019,6,22,13,30,421,768,367,18.98,32.7,653,262,879,19.45,72.94
2019,6,22,14,30,396,626,274,32.69,32.5,551,286,749,19.45,72.94
2019,6,22,15,30,294,514,318,46.43,31.8,478,254,584,19.45,72.94
2019,6,22,16,30,208,316,217,60.06,30.7,358,207,386,19.45,72.94
2019,6,22,17,30,131,179,169,73.49,29.4,169,131,179,19.45,72.94
2019,6,22,18,30,13,13,2,86.49,28.3,2,13,13,19.45,72.94
2019,6,22,19,30,0,0,0,99.37,27.5,0,0,0,19.45,72.94
2019,6,22,20,30,0,0,0,111.29,27.1,0,0,0,19.45,72.94
2019,6,22,21,30,0,0,0,121.99,26.8,0,0,0,19.45,72.94
2019,6,22,22,30,0,0,0,130.64,26.6,0,0,0,19.45,72.94
2019,6,22,23,30,0,0,0,136.01,26.4,0,0,0,19.45,72.94
2019,6,23,0,30,0,0,0,136.85,26.2,0,0,0,19.45,72.94
2019,6,23,1,30,0,0,0,132.92,26,0,0,0,19.45,72.94
2019,6,23,2,30,0,0,0,125.24,25.8,0,0,0,19.45,72.94
2019,6,23,3,30,0,0,0,115.13,25.8,0,0,0,19.45,72.94
2019,6,23,4,30,0,0,0,103.55,25.7,0,0,0,19.45,72.94
2019,6,23,5,30,0,0,0,91.09,26.1,0,0,0,19.45,72.94
2019,6,23,6,30,10,10,0,78.01,26.9,129,91,118,19.45,72.94
2019,6,23,7,30,27,27,0,64.68,27.9,358,168,321,19.45,72.94
2019,6,23,8,30,48,48,0,51.11,29.2,508,210,529,19.45,72.94
2019,6,23,9,30,261,273,16,37.4,30.6,598,236,711,19.45,72.94
2019,6,23,10,30,432,499,74,23.65,31.6,651,251,848,19.45,72.94
2019,6,23,11,30,357,380,23,10.19,32.2,589,324,904,19.45,72.94
2019,6,23,12,30,466,527,62,6.05,32.4,591,327,914,19.45,72.94
2019,6,23,13,30,477,621,152,18.93,32,573,318,860,19.45,72.94
2019,6,23,14,30,323,346,28,32.64,31.2,481,330,736,19.45,72.94
2019,6,23,15,30,289,573,412,46.38,30.4,412,289,573,19.45,72.94
2019,6,23,16,30,226,379,305,60.01,29.4,305,226,379,19.45,72.94
2019,6,23,17,30,135,176,144,73.44,28.4,144,135,176,19.45,72.94
2019,6,23,18,30,13,13,2,86.45,27.6,2,13,13,19.45,72.94
2019,6,23,19,30,0,0,0,99.33,27.1,0,0,0,19.45,72.94
2019,6,23,20,30,0,0,0,111.26,26.8,0,0,0,19.45,72.94
2019,6,23,21,30,0,0,0,121.96,26.6,0,0,0,19.45,72.94
2019,6,23,22,30,0,0,0,130.62,26.5,0,0,0,19.45,72.94
2019,6,23,23,30,0,0,0,136.01,26.3,0,0,0,19.45,72.94
2019,6,24,0,30,0,0,0,136.87,26.2,0,0,0,19.45,72.94
2019,6,24,1,30,0,0,0,132.95,26,0,0,0,19.45,72.94
2019,6,24,2,30,0,0,0,125.28,25.9,0,0,0,19.45,72.94
2019,6,24,3,30,0,0,0,115.17,25.7,0,0,0,19.45,72.94
2019,6,24,4,30,0,0,0,103.6,25.6,0,0,0,19.45,72.94
2019,6,24,5,30,0,0,0,91.14,25.8,0,0,0,19.45,72.94
2019,6,24,6,30,8,8,0,78.06,26.3,161,87,121,19.45,72.94
2019,6,24,7,30,89,89,0,64.73,27,408,152,326,19.45,72.94
2019,6,24,8,30,197,203,10,51.16,27.8,570,181,538,19.45,72.94
2019,6,24,9,30,379,479,126,37.45,28.6,672,189,723,19.45,72.94
2019,6,24,10,30,111,111,0,23.7,29.2,738,188,864,19.45,72.94
2019,6,24,11,30,209,220,11,10.24,29.5,763,192,943,19.45,72.94
2019,6,24,12,30,427,466,39,6.01,29.6,778,184,958,19.45,72.94
2019,6,24,13,30,454,736,299,18.88,29.5,774,173,906,19.45,72.94
2019,6,24,14,30,361,400,46,32.59,29.1,731,169,785,19.45,72.94
2019,6,24,15,30,314,387,105,46.33,28.6,681,148,618,19.45,72.94
2019,6,24,16,30,155,157,4,59.97,28,588,122,416,19.45,72.94
2019,6,24,17,30,108,135,95,73.4,27.2,402,86,201,19.45,72.94
2019,6,24,18,30,20,20,0,86.41,26.5,52,22,25,19.45,72.94
2019,6,24,19,30,0,0,0,99.29,26.2,0,0,0,19.45,72.94
2019,6,24,20,30,0,0,0,111.23,25.9,0,0,0,19.45,72.94
2019,6,24,21,30,0,0,0,121.94,25.7,0,0,0,19.45,72.94
2019,6,24,22,30,0,0,0,130.61,25.5,0,0,0,19.45,72.94
2019,6,24,23,30,0,0,0,136.02,25.4,0,0,0,19.45,72.94
2019,6,25,0,30,0,0,0,136.89,25.3,0,0,0,19.45,72.94
2019,6,25,1,30,0,0,0,132.99,25.2,0,0,0,19.45,72.94
2019,6,25,2,30,0,0,0,125.32,25.1,0,0,0,19.45,72.94
2019,6,25,3,30,0,0,0,115.22,25.1,0,0,0,19.45,72.94
2019,6,25,4,30,0,0,0,103.65,25,0,0,0,19.45,72.94
2019,6,25,5,30,0,0,0,91.19,25.3,0,0,0,19.45,72.94
2019,6,25,6,30,9,9,0,78.11,26,204,81,123,19.45,72.94
2019,6,25,7,30,174,221,111,64.79,26.8,426,145,327,19.45,72.94
2019,6,25,8,30,220,232,19,51.21,27.8,545,191,532,19.45,72.94
2019,6,25,9,30,355,408,66,37.5,28.6,627,216,713,19.45,72.94
2019,6,25,10,30,322,341,21,23.75,29.3,691,220,853,19.45,72.94
2019,6,25,11,30,88,88,0,10.27,29.7,585,325,901,19.45,72.94
2019,6,25,12,30,354,375,22,5.95,30,624,299,919,19.45,72.94
