Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,26,3,30,0,0,0,115.5,27.4,0,0,0,19.21,72.86
2018,6,26,4,30,0,0,0,103.91,27.4,0,0,0,19.21,72.86
2018,6,26,5,30,0,0,0,91.43,27.5,0,0,0,19.21,72.86
2018,6,26,6,30,6,6,0,78.33,27.8,75,92,108,19.21,72.86
2018,6,26,7,30,15,15,0,64.99,28.2,262,194,305,19.21,72.86
2018,6,26,8,30,261,299,61,51.41,28.7,395,261,507,19.21,72.86
2018,6,26,9,30,372,462,114,37.69,29.2,457,321,683,19.21,72.86
2018,6,26,10,30,453,612,174,23.93,29.5,518,345,818,19.21,72.86
2018,6,26,11,30,387,415,29,10.48,29.6,545,358,894,19.21,72.86
2018,6,26,12,30,278,293,15,6,29.6,554,357,908,19.21,72.86
2018,6,26,13,30,458,543,90,18.75,29.3,552,334,857,19.21,72.86
2018,6,26,14,30,135,135,0,32.47,29.1,525,303,746,19.21,72.86
2018,6,26,15,30,312,383,102,46.22,28.8,472,259,585,19.21,72.86
2018,6,26,16,30,178,188,20,59.87,28.5,366,206,389,19.21,72.86
2018,6,26,17,30,19,19,0,73.32,28.2,168,133,181,19.21,72.86
2018,6,26,18,30,5,5,0,86.36,28,1,13,13,19.21,72.86
2018,6,26,19,30,0,0,0,99.27,27.9,0,0,0,19.21,72.86
2018,6,26,20,30,0,0,0,111.25,27.8,0,0,0,19.21,72.86
2018,6,26,21,30,0,0,0,122.03,27.8,0,0,0,19.21,72.86
2018,6,26,22,30,0,0,0,130.78,27.7,0,0,0,19.21,72.86
2018,6,26,23,30,0,0,0,136.27,27.6,0,0,0,19.21,72.86
2018,6,27,0,30,0,0,0,137.22,27.5,0,0,0,19.21,72.86
2018,6,27,1,30,0,0,0,133.35,27.5,0,0,0,19.21,72.86
2018,6,27,2,30,0,0,0,125.68,27.4,0,0,0,19.21,72.86
2018,6,27,3,30,0,0,0,115.56,27.4,0,0,0,19.21,72.86
2018,6,27,4,30,0,0,0,103.97,27.4,0,0,0,19.21,72.86
2018,6,27,5,30,0,0,0,91.49,27.6,0,0,0,19.21,72.86
2018,6,27,6,30,12,12,0,78.39,28.1,54,91,102,19.21,72.86
2018,6,27,7,30,206,300,222,65.05,28.7,222,206,300,19.21,72.86
2018,6,27,8,30,278,504,361,51.46,29.2,361,278,504,19.21,72.86
2018,6,27,9,30,353,407,68,37.73,29.6,467,314,683,19.21,72.86
2018,6,27,10,30,319,338,20,23.98,29.8,542,329,824,19.21,72.86
2018,6,27,11,30,340,360,20,10.51,29.9,462,425,879,19.21,72.86
2018,6,27,12,30,505,653,149,5.94,29.9,504,396,897,19.21,72.86
2018,6,27,13,30,473,660,197,18.7,29.8,509,369,852,19.21,72.86
2018,6,27,14,30,405,505,119,32.42,29.5,340,428,715,19.21,72.86
2018,6,27,15,30,229,239,14,46.17,29.1,286,360,558,19.21,72.86
2018,6,27,16,30,210,255,91,59.83,28.7,198,267,367,19.21,72.86
2018,6,27,17,30,9,9,0,73.28,28.2,75,144,166,19.21,72.86
2018,6,27,18,30,4,4,0,86.33,27.9,0,8,8,19.21,72.86
2018,6,27,19,30,0,0,0,99.24,27.7,0,0,0,19.21,72.86
2018,6,27,20,30,0,0,0,111.24,27.6,0,0,0,19.21,72.86
2018,6,27,21,30,0,0,0,122.02,27.5,0,0,0,19.21,72.86
2018,6,27,22,30,0,0,0,130.79,27.4,0,0,0,19.21,72.86
2018,6,27,23,30,0,0,0,136.3,27.3,0,0,0,19.21,72.86
2018,6,28,0,30,0,0,0,137.26,27.3,0,0,0,19.21,72.86
2018,6,28,1,30,0,0,0,133.4,27.3,0,0,0,19.21,72.86
2018,6,28,2,30,0,0,0,125.74,27.3,0,0,0,19.21,72.86
2018,6,28,3,30,0,0,0,115.62,27.3,0,0,0,19.21,72.86
2018,6,28,4,30,0,0,0,104.03,27.3,0,0,0,19.21,72.86
2018,6,28,5,30,0,0,0,91.55,27.6,0,0,0,19.21,72.86
2018,6,28,6,30,56,56,0,78.44,28.1,127,88,114,19.21,72.86
2018,6,28,7,30,171,221,119,65.1,28.7,347,169,315,19.21,72.86
2018,6,28,8,30,175,178,4,51.51,29.2,478,223,521,19.21,72.86
2018,6,28,9,30,92,92,0,37.78,29.5,547,267,699,19.21,72.86
2018,6,28,10,30,80,80,0,24.02,29.7,585,298,833,19.21,72.86
2018,6,28,11,30,96,96,0,10.54,29.9,543,362,896,19.21,72.86
2018,6,28,12,30,212,223,11,5.87,29.9,527,381,905,19.21,72.86
2018,6,28,13,30,343,364,22,18.65,29.8,488,386,848,19.21,72.86
2018,6,28,14,30,176,182,6,32.37,29.6,423,374,731,19.21,72.86
2018,6,28,15,30,180,183,4,46.13,29.3,334,335,566,19.21,72.86
2018,6,28,16,30,150,150,1,59.79,28.8,221,260,371,19.21,72.86
2018,6,28,17,30,16,16,0,73.25,28.3,81,144,168,19.21,72.86
2018,6,28,18,30,3,3,0,86.3,27.9,0,8,8,19.21,72.86
2018,6,28,19,30,0,0,0,99.22,27.7,0,0,0,19.21,72.86
2018,6,28,20,30,0,0,0,111.22,27.7,0,0,0,19.21,72.86
2018,6,28,21,30,0,0,0,122.02,27.6,0,0,0,19.21,72.86
2018,6,28,22,30,0,0,0,130.8,27.6,0,0,0,19.21,72.86
2018,6,28,23,30,0,0,0,136.33,27.5,0,0,0,19.21,72.86
2018,6,29,0,30,0,0,0,137.31,27.4,0,0,0,19.21,72.86
2018,6,29,1,30,0,0,0,133.47,27.3,0,0,0,19.21,72.86
2018,6,29,2,30,0,0,0,125.81,27.2,0,0,0,19.21,72.86
2018,6,29,3,30,0,0,0,115.69,27.1,0,0,0,19.21,72.86
2018,6,29,4,30,0,0,0,104.09,27.1,0,0,0,19.21,72.86
2018,6,29,5,30,0,0,0,91.61,27.3,0,0,0,19.21,72.86
2018,6,29,6,30,89,111,111,78.5,27.7,111,89,111,19.21,72.86
2018,6,29,7,30,60,60,0,65.16,28.1,346,168,313,19.21,72.86
2018,6,29,8,30,263,434,275,51.56,28.5,503,210,523,19.21,72.86
2018,6,29,9,30,276,291,19,37.83,28.7,600,233,707,19.21,72.86
2018,6,29,10,30,82,82,0,24.06,28.9,659,244,846,19.21,72.86
2018,6,29,11,30,400,432,33,10.57,29,495,396,883,19.21,72.86
2018,6,29,12,30,480,558,79,5.8,29,525,379,902,19.21,72.86
2018,6,29,13,30,390,423,35,18.59,29.1,527,354,854,19.21,72.86
2018,6,29,14,30,264,276,15,32.33,29,563,280,756,19.21,72.86
2018,6,29,15,30,293,332,56,46.09,28.7,488,253,591,19.21,72.86
2018,6,29,16,30,212,298,170,59.75,28.3,362,209,391,19.21,72.86
2018,6,29,17,30,106,118,44,73.22,27.9,167,135,183,19.21,72.86
2018,6,29,18,30,14,14,1,86.27,27.5,1,14,14,19.21,72.86
2018,6,29,19,30,0,0,0,99.2,27.3,0,0,0,19.21,72.86
2018,6,29,20,30,0,0,0,111.21,27.2,0,0,0,19.21,72.86
2018,6,29,21,30,0,0,0,122.02,27.1,0,0,0,19.21,72.86
2018,6,29,22,30,0,0,0,130.82,27,0,0,0,19.21,72.86
2018,6,29,23,30,0,0,0,136.37,26.9,0,0,0,19.21,72.86
2018,6,30,0,30,0,0,0,137.37,26.9,0,0,0,19.21,72.86
2018,6,30,1,30,0,0,0,133.54,26.8,0,0,0,19.21,72.86
2018,6,30,2,30,0,0,0,125.88,26.9,0,0,0,19.21,72.86
2018,6,30,3,30,0,0,0,115.76,26.8,0,0,0,19.21,72.86
2018,6,30,4,30,0,0,0,104.16,26.8,0,0,0,19.21,72.86
2018,6,30,5,30,0,0,0,91.67,27,0,0,0,19.21,72.86
2018,6,30,6,30,87,110,114,78.56,27.5,114,87,110,19.21,72.86
2018,6,30,7,30,161,314,363,65.21,28,363,161,314,19.21,72.86
2018,6,30,8,30,200,524,522,51.61,28.4,522,200,524,19.21,72.86
2018,6,30,9,30,375,501,160,37.88,28.7,617,221,708,19.21,72.86
2018,6,30,10,30,371,402,34,24.1,28.9,673,234,848,19.21,72.86
2018,6,30,11,30,496,643,149,10.59,29.1,678,257,923,19.21,72.86
2018,6,30,12,30,482,775,294,5.73,29.2,692,251,940,19.21,72.86
2018,6,30,13,30,238,889,686,18.54,29.1,686,238,889,19.21,72.86
2018,6,30,14,30,371,416,54,32.28,29.1,620,243,768,19.21,72.86
2018,6,30,15,30,288,525,341,46.05,28.9,559,215,603,19.21,72.86
2018,6,30,16,30,200,340,279,59.72,28.5,446,177,402,19.21,72.86
2018,6,30,17,30,80,80,0,73.19,28,245,121,191,19.21,72.86
2018,6,30,18,30,13,13,0,86.25,27.4,7,20,20,19.21,72.86
2018,6,30,19,30,0,0,0,99.19,27.2,0,0,0,19.21,72.86
2018,6,30,20,30,0,0,0,111.21,27,0,0,0,19.21,72.86
2018,6,30,21,30,0,0,0,122.03,26.9,0,0,0,19.21,72.86
2018,6,30,22,30,0,0,0,130.85,26.8,0,0,0,19.21,72.86
2018,6,30,23,30,0,0,0,136.42,26.6,0,0,0,19.21,72.86
2018,7,1,0,30,0,0,0,137.44,26.5,0,0,0,19.21,72.86
2018,7,1,1,30,0,0,0,133.61,26.5,0,0,0,19.21,72.86
2018,7,1,2,30,0,0,0,125.95,26.4,0,0,0,19.21,72.86
2018,7,1,3,30,0,0,0,115.83,26.4,0,0,0,19.21,72.86
2018,7,1,4,30,0,0,0,104.23,26.4,0,0,0,19.21,72.86
2018,7,1,5,30,0,0,0,91.74,26.7,0,0,0,19.21,72.86
2018,7,1,6,30,77,115,190,78.62,27.4,190,77,115,19.21,72.86
2018,7,1,7,30,135,321,443,65.27,28.2,443,135,321,19.21,72.86
2018,7,1,8,30,167,533,590,51.67,28.8,590,167,533,19.21,72.86
2018,7,1,9,30,183,719,679,37.92,29.3,679,183,719,19.21,72.86
2018,7,1,10,30,447,555,119,24.14,29.6,730,194,861,19.21,72.86
2018,7,1,11,30,486,734,253,10.61,29.7,669,262,920,19.21,72.86
2018,7,1,12,30,425,465,40,5.65,29.8,690,251,938,19.21,72.86
2018,7,1,13,30,468,579,116,18.49,29.7,684,238,887,19.21,72.86
2018,7,1,14,30,400,483,98,32.23,29.5,592,260,760,19.21,72.86
2018,7,1,15,30,118,118,0,46.01,29.3,525,231,595,19.21,72.86
2018,7,1,16,30,199,343,284,59.68,28.9,406,192,397,19.21,72.86
2018,7,1,17,30,47,47,0,73.16,28.3,211,127,188,19.21,72.86
2018,7,1,18,30,17,18,5,86.23,27.8,5,17,18,19.21,72.86
2018,7,1,19,30,0,0,0,99.18,27.6,0,0,0,19.21,72.86
2018,7,1,20,30,0,0,0,111.21,27.5,0,0,0,19.21,72.86
2018,7,1,21,30,0,0,0,122.04,27.5,0,0,0,19.21,72.86
2018,7,1,22,30,0,0,0,130.88,27.4,0,0,0,19.21,72.86
2018,7,1,23,30,0,0,0,136.47,27.3,0,0,0,19.21,72.86
2018,7,2,0,30,0,0,0,137.51,27.2,0,0,0,19.21,72.86
2018,7,2,1,30,0,0,0,133.69,27.1,0,0,0,19.21,72.86
2018,7,2,2,30,0,0,0,126.03,27.1,0,0,0,19.21,72.86
2018,7,2,3,30,0,0,0,115.91,27.1,0,0,0,19.21,72.86
2018,7,2,4,30,0,0,0,104.3,27.1,0,0,0,19.21,72.86
2018,7,2,5,30,0,0,0,91.8,27.3,0,0,0,19.21,72.86
2018,7,2,6,30,33,33,0,78.68,27.6,114,86,108,19.21,72.86
2018,7,2,7,30,169,229,144,65.33,28,344,166,309,19.21,72.86
2018,7,2,8,30,249,276,44,51.72,28.4,498,210,518,19.21,72.86
2018,7,2,9,30,362,432,88,37.97,28.7,591,235,701,19.21,72.86
2018,7,2,10,30,200,208,9,24.18,29,646,250,840,19.21,72.86
2018,7,2,11,30,247,923,687,10.63,29.2,687,247,923,19.21,72.86
2018,7,2,12,30,333,352,19,5.57,29.3,688,251,936,19.21,72.86
2018,7,2,13,30,253,265,13,18.43,29.2,678,242,885,19.21,72.86
2018,7,2,14,30,260,272,14,32.19,28.9,657,218,775,19.21,72.86
2018,7,2,15,30,222,231,12,45.97,28.5,574,206,605,19.21,72.86
2018,7,2,16,30,90,90,0,59.65,28.2,441,179,402,19.21,72.86
2018,7,2,17,30,9,9,0,73.13,27.8,217,126,189,19.21,72.86
2018,7,2,18,30,4,4,0,86.21,27.6,3,17,17,19.21,72.86
2018,7,2,19,30,0,0,0,99.17,27.5,0,0,0,19.21,72.86
2018,7,2,20,30,0,0,0,111.21,27.5,0,0,0,19.21,72.86
2018,7,2,21,30,0,0,0,122.06,27.4,0,0,0,19.21,72.86
2018,7,2,22,30,0,0,0,130.92,27.4,0,0,0,19.21,72.86
2018,7,2,23,30,0,0,0,136.53,27.3,0,0,0,19.21,72.86
2018,7,3,0,30,0,0,0,137.59,27.2,0,0,0,19.21,72.86
2018,7,3,1,30,0,0,0,133.78,27.2,0,0,0,19.21,72.86
2018,7,3,2,30,0,0,0,126.12,27.1,0,0,0,19.21,72.86
2018,7,3,3,30,0,0,0,115.99,27,0,0,0,19.21,72.86
2018,7,3,4,30,0,0,0,104.37,27,0,0,0,19.21,72.86
2018,7,3,5,30,0,0,0,91.87,27.1,0,0,0,19.21,72.86
2018,7,3,6,30,6,6,0,78.74,27.4,100,86,106,19.21,72.86
2018,7,3,7,30,14,14,0,65.38,27.8,324,172,306,19.21,72.86
2018,7,3,8,30,36,36,0,51.77,28.3,464,225,512,19.21,72.86
2018,7,3,9,30,80,80,0,38.02,28.6,542,265,692,19.21,72.86
2018,7,3,10,30,222,232,11,24.22,28.8,588,291,827,19.21,72.86
2018,7,3,11,30,80,80,0,10.65,28.9,608,308,905,19.21,72.86
2018,7,3,12,30,273,287,15,5.49,28.9,610,311,919,19.21,72.86
2018,7,3,13,30,294,309,16,18.38,28.7,593,303,866,19.21,72.86
2018,7,3,14,30,220,228,10,32.15,28.3,530,302,750,19.21,72.86
2018,7,3,15,30,165,166,2,45.94,27.8,432,280,581,19.21,72.86
2018,7,3,16,30,151,152,1,59.62,27.4,301,231,383,19.21,72.86
2018,7,3,17,30,16,16,0,73.11,27.2,127,141,178,19.21,72.86
2018,7,3,18,30,12,12,1,86.2,27,1,12,12,19.21,72.86
2018,7,3,19,30,0,0,0,99.16,27,0,0,0,19.21,72.86
2018,7,3,20,30,0,0,0,111.22,27,0,0,0,19.21,72.86
2018,7,3,21,30,0,0,0,122.09,27,0,0,0,19.21,72.86
2018,7,3,22,30,0,0,0,130.96,27,0,0,0,19.21,72.86
2018,7,3,23,30,0,0,0,136.6,27,0,0,0,19.21,72.86
2018,7,4,0,30,0,0,0,137.67,27,0,0,0,19.21,72.86
2018,7,4,1,30,0,0,0,133.87,27,0,0,0,19.21,72.86
2018,7,4,2,30,0,0,0,126.21,27,0,0,0,19.21,72.86
2018,7,4,3,30,0,0,0,116.07,27,0,0,0,19.21,72.86
2018,7,4,4,30,0,0,0,104.45,27,0,0,0,19.21,72.86
2018,7,4,5,30,0,0,0,91.94,27,0,0,0,19.21,72.86
2018,7,4,6,30,28,28,0,78.81,27.2,57,87,98,19.21,72.86
2018,7,4,7,30,195,298,247,65.44,27.5,247,195,298,19.21,72.86
2018,7,4,8,30,262,501,388,51.82,27.9,388,262,501,19.21,72.86
2018,7,4,9,30,369,457,111,38.06,28.2,481,303,682,19.21,72.86
2018,7,4,10,30,395,438,47,24.26,28.4,529,334,816,19.21,72.86
2018,7,4,11,30,482,576,95,10.66,28.5,530,368,889,19.21,72.86
2018,7,4,12,30,455,510,55,5.4,28.6,544,364,905,19.21,72.86
2018,7,4,13,30,342,363,22,18.33,28.6,537,347,856,19.21,72.86
2018,7,4,14,30,200,207,8,32.11,28.4,487,330,742,19.21,72.86
2018,7,4,15,30,258,275,25,45.9,28.2,404,297,579,19.21,72.86
2018,7,4,16,30,114,114,0,59.6,27.9,284,239,382,19.21,72.86
2018,7,4,17,30,81,81,0,73.09,27.7,118,143,177,19.21,72.86
2018,7,4,18,30,12,12,1,86.19,27.5,1,12,12,19.21,72.86
2018,7,4,19,30,0,0,0,99.16,27.4,0,0,0,19.21,72.86
2018,7,4,20,30,0,0,0,111.23,27.3,0,0,0,19.21,72.86
2018,7,4,21,30,0,0,0,122.12,27.2,0,0,0,19.21,72.86
2018,7,4,22,30,0,0,0,131.01,27.2,0,0,0,19.21,72.86
2018,7,4,23,30,0,0,0,136.67,27.1,0,0,0,19.21,72.86
2018,7,5,0,30,0,0,0,137.77,27.1,0,0,0,19.21,72.86
2018,7,5,1,30,0,0,0,133.96,27,0,0,0,19.21,72.86
2018,7,5,2,30,0,0,0,126.3,27,0,0,0,19.21,72.86
2018,7,5,3,30,0,0,0,116.16,27,0,0,0,19.21,72.86
2018,7,5,4,30,0,0,0,104.53,27,0,0,0,19.21,72.86
2018,7,5,5,30,0,0,0,92.01,27.1,0,0,0,19.21,72.86
2018,7,5,6,30,7,7,0,78.87,27.4,86,87,103,19.21,72.86
2018,7,5,7,30,17,17,0,65.5,27.8,300,179,303,19.21,72.86
2018,7,5,8,30,61,61,0,51.87,28.2,452,231,510,19.21,72.86
2018,7,5,9,30,314,342,35,38.11,28.5,549,261,693,19.21,72.86
2018,7,5,10,30,247,258,12,24.29,28.7,607,279,832,19.21,72.86
2018,7,5,11,30,181,189,8,10.67,28.8,535,364,890,19.21,72.86
2018,7,5,12,30,154,159,5,5.31,28.8,539,368,904,19.21,72.86
2018,7,5,13,30,248,260,13,18.27,28.7,519,360,852,19.21,72.86
2018,7,5,14,30,364,405,48,32.07,28.5,420,376,732,19.21,72.86
2018,7,5,15,30,113,113,0,45.87,28.3,359,321,571,19.21,72.86
2018,7,5,16,30,144,144,0,59.57,28,261,247,379,19.21,72.86
2018,7,5,17,30,26,26,0,73.08,27.7,113,143,176,19.21,72.86
2018,7,5,18,30,5,5,0,86.18,27.4,1,12,12,19.21,72.86
2018,7,5,19,30,0,0,0,99.17,27.3,0,0,0,19.21,72.86
2018,7,5,20,30,0,0,0,111.25,27.2,0,0,0,19.21,72.86
2018,7,5,21,30,0,0,0,122.15,27.2,0,0,0,19.21,72.86
2018,7,5,22,30,0,0,0,131.07,27.1,0,0,0,19.21,72.86
2018,7,5,23,30,0,0,0,136.75,27.1,0,0,0,19.21,72.86
2018,7,6,0,30,0,0,0,137.86,27,0,0,0,19.21,72.86
2018,7,6,1,30,0,0,0,134.07,27,0,0,0,19.21,72.86
2018,7,6,2,30,0,0,0,126.4,27,0,0,0,19.21,72.86
2018,7,6,3,30,0,0,0,116.25,26.9,0,0,0,19.21,72.86
2018,7,6,4,30,0,0,0,104.61,26.9,0,0,0,19.21,72.86
2018,7,6,5,30,0,0,0,92.09,27.2,0,0,0,19.21,72.86
2018,7,6,6,30,6,6,0,78.94,27.6,75,86,100,19.21,72.86
2018,7,6,7,30,126,126,0,65.56,28,277,186,300,19.21,72.86
2018,7,6,8,30,215,226,18,51.92,28.3,420,248,506,19.21,72.86
2018,7,6,9,30,367,549,231,38.15,28.5,511,287,688,19.21,72.86
2018,7,6,10,30,419,723,334,24.32,28.7,568,308,826,19.21,72.86
2018,7,6,11,30,98,98,0,10.68,28.9,351,510,855,19.21,72.86
2018,7,6,12,30,397,427,30,5.22,29,371,504,873,19.21,72.86
2018,7,6,13,30,423,472,51,18.22,29,360,480,822,19.21,72.86
2018,7,6,14,30,238,248,12,32.03,28.9,299,454,708,19.21,72.86
2018,7,6,15,30,237,248,16,45.84,28.7,226,390,547,19.21,72.86
2018,7,6,16,30,174,181,14,59.55,28.4,127,288,352,19.21,72.86
2018,7,6,17,30,69,69,0,73.06,28,29,136,145,19.21,72.86
2018,7,6,18,30,2,2,0,86.18,27.6,0,2,2,19.21,72.86
2018,7,6,19,30,0,0,0,99.18,27.5,0,0,0,19.21,72.86
2018,7,6,20,30,0,0,0,111.27,27.4,0,0,0,19.21,72.86
2018,7,6,21,30,0,0,0,122.19,27.4,0,0,0,19.21,72.86
2018,7,6,22,30,0,0,0,131.13,27.3,0,0,0,19.21,72.86
2018,7,6,23,30,0,0,0,136.84,27.3,0,0,0,19.21,72.86
2018,7,7,0,30,0,0,0,137.97,27.3,0,0,0,19.21,72.86
2018,7,7,1,30,0,0,0,134.17,27.2,0,0,0,19.21,72.86
2018,7,7,2,30,0,0,0,126.5,27.1,0,0,0,19.21,72.86
2018,7,7,3,30,0,0,0,116.34,27.1,0,0,0,19.21,72.86
2018,7,7,4,30,0,0,0,104.69,27,0,0,0,19.21,72.86
2018,7,7,5,30,0,0,0,92.16,27.2,0,0,0,19.21,72.86
2018,7,7,6,30,7,7,0,79,27.5,30,81,86,19.21,72.86
2018,7,7,7,30,18,18,0,65.61,27.8,186,208,285,19.21,72.86
2018,7,7,8,30,183,186,6,51.97,28.1,330,286,489,19.21,72.86
2018,7,7,9,30,56,56,0,38.19,28.2,419,338,668,19.21,72.86
2018,7,7,10,30,80,80,0,24.36,28.3,470,374,802,19.21,72.86
2018,7,7,11,30,112,112,0,10.69,28.2,490,397,879,19.21,72.86
2018,7,7,12,30,101,101,0,5.12,28.1,496,400,894,19.21,72.86
2018,7,7,13,30,104,104,0,18.17,28,490,380,846,19.21,72.86
2018,7,7,14,30,82,82,0,31.99,27.8,463,345,738,19.21,72.86
2018,7,7,15,30,176,179,4,45.81,27.7,397,300,577,19.21,72.86
2018,7,7,16,30,61,61,0,59.53,27.5,284,238,382,19.21,72.86
2018,7,7,17,30,16,16,0,73.05,27.2,118,143,177,19.21,72.86
2018,7,7,18,30,3,3,0,86.18,27,1,11,11,19.21,72.86
2018,7,7,19,30,0,0,0,99.19,26.9,0,0,0,19.21,72.86
2018,7,7,20,30,0,0,0,111.3,26.8,0,0,0,19.21,72.86
2018,7,7,21,30,0,0,0,122.24,26.7,0,0,0,19.21,72.86
2018,7,7,22,30,0,0,0,131.2,26.6,0,0,0,19.21,72.86
2018,7,7,23,30,0,0,0,136.93,26.6,0,0,0,19.21,72.86
2018,7,8,0,30,0,0,0,138.08,26.6,0,0,0,19.21,72.86
2018,7,8,1,30,0,0,0,134.29,26.5,0,0,0,19.21,72.86
2018,7,8,2,30,0,0,0,126.61,26.5,0,0,0,19.21,72.86
2018,7,8,3,30,0,0,0,116.43,26.5,0,0,0,19.21,72.86
2018,7,8,4,30,0,0,0,104.78,26.5,0,0,0,19.21,72.86
2018,7,8,5,30,0,0,0,92.23,26.6,0,0,0,19.21,72.86
2018,7,8,6,30,6,6,0,79.07,27,93,83,100,19.21,72.86
2018,7,8,7,30,14,14,0,65.67,27.4,329,167,302,19.21,72.86
2018,7,8,8,30,29,29,0,52.03,27.9,481,214,511,19.21,72.86
2018,7,8,9,30,100,100,0,38.23,28.2,576,242,695,19.21,72.86
2018,7,8,10,30,245,257,12,24.39,28.4,630,261,835,19.21,72.86
2018,7,8,11,30,280,295,15,10.69,28.5,505,386,882,19.21,72.86
2018,7,8,12,30,76,76,0,5.02,28.5,538,368,903,19.21,72.86
2018,7,8,13,30,158,162,5,18.12,28.4,534,348,855,19.21,72.86
2018,7,8,14,30,220,229,10,31.95,28.3,509,315,747,19.21,72.86
2018,7,8,15,30,167,168,3,45.79,28.1,439,278,584,19.21,72.86
2018,7,8,16,30,35,35,0,59.51,27.8,316,226,387,19.21,72.86
2018,7,8,17,30,16,16,0,73.05,27.5,145,139,181,19.21,72.86
2018,7,8,18,30,4,4,0,86.18,27.2,1,13,13,19.21,72.86
2018,7,8,19,30,0,0,0,99.2,27,0,0,0,19.21,72.86
2018,7,8,20,30,0,0,0,111.33,26.9,0,0,0,19.21,72.86
2018,7,8,21,30,0,0,0,122.29,26.8,0,0,0,19.21,72.86
2018,7,8,22,30,0,0,0,131.28,26.7,0,0,0,19.21,72.86
2018,7,8,23,30,0,0,0,137.03,26.6,0,0,0,19.21,72.86
2018,7,9,0,30,0,0,0,138.2,26.4,0,0,0,19.21,72.86
2018,7,9,1,30,0,0,0,134.41,26.4,0,0,0,19.21,72.86
2018,7,9,2,30,0,0,0,126.72,26.4,0,0,0,19.21,72.86
2018,7,9,3,30,0,0,0,116.53,26.5,0,0,0,19.21,72.86
2018,7,9,4,30,0,0,0,104.86,26.5,0,0,0,19.21,72.86
2018,7,9,5,30,0,0,0,92.31,26.8,0,0,0,19.21,72.86
2018,7,9,6,30,7,7,0,79.13,27.1,57,83,94,19.21,72.86
2018,7,9,7,30,14,14,0,65.73,27.4,241,193,292,19.21,72.86
2018,7,9,8,30,34,34,0,52.08,27.6,381,262,497,19.21,72.86
2018,7,9,9,30,57,57,0,38.28,27.6,478,303,678,19.21,72.86
2018,7,9,10,30,80,80,0,24.42,27.7,533,330,815,19.21,72.86
2018,7,9,11,30,178,186,8,10.69,27.7,563,342,895,19.21,72.86
2018,7,9,12,30,184,193,9,4.92,27.7,573,341,912,19.21,72.86
2018,7,9,13,30,110,110,0,18.07,27.5,565,326,863,19.21,72.86
2018,7,9,14,30,147,148,2,31.92,27.3,528,303,751,19.21,72.86
2018,7,9,15,30,108,108,0,45.76,27,462,266,588,19.21,72.86
2018,7,9,16,30,24,24,0,59.5,26.8,350,214,391,19.21,72.86
2018,7,9,17,30,11,11,0,73.04,26.6,168,135,184,19.21,72.86
2018,7,9,18,30,4,4,0,86.19,26.4,2,15,15,19.21,72.86
2018,7,9,19,30,0,0,0,99.22,26.3,0,0,0,19.21,72.86
2018,7,9,20,30,0,0,0,111.36,26.3,0,0,0,19.21,72.86
2018,7,9,21,30,0,0,0,122.34,26.3,0,0,0,19.21,72.86
2018,7,9,22,30,0,0,0,131.36,26.3,0,0,0,19.21,72.86
2018,7,9,23,30,0,0,0,137.14,26.4,0,0,0,19.21,72.86
2018,7,10,0,30,0,0,0,138.32,26.4,0,0,0,19.21,72.86
2018,7,10,1,30,0,0,0,134.53,26.5,0,0,0,19.21,72.86
2018,7,10,2,30,0,0,0,126.83,26.6,0,0,0,19.21,72.86
2018,7,10,3,30,0,0,0,116.63,26.6,0,0,0,19.21,72.86
2018,7,10,4,30,0,0,0,104.95,26.5,0,0,0,19.21,72.86
2018,7,10,5,30,0,0,0,92.39,26.6,0,0,0,19.21,72.86
2018,7,10,6,30,7,7,0,79.2,26.9,48,82,91,19.21,72.86
2018,7,10,7,30,17,17,0,65.79,27.1,243,191,291,19.21,72.86
2018,7,10,8,30,34,34,0,52.13,27.4,404,250,498,19.21,72.86
2018,7,10,9,30,57,57,0,38.32,27.7,502,287,680,19.21,72.86
2018,7,10,10,30,81,81,0,24.44,27.8,567,304,820,19.21,72.86
2018,7,10,11,30,100,100,0,10.69,27.8,605,308,903,19.21,72.86
2018,7,10,12,30,214,225,11,4.82,27.6,627,298,922,19.21,72.86
2018,7,10,13,30,296,312,16,18.03,27.4,616,287,873,19.21,72.86
2018,7,10,14,30,61,61,0,31.89,27.3,566,277,758,19.21,72.86
2018,7,10,15,30,88,88,0,45.74,27.2,476,259,591,19.21,72.86
2018,7,10,16,30,20,20,0,59.49,27.1,344,216,391,19.21,72.86
2018,7,10,17,30,16,16,0,73.04,26.9,168,135,184,19.21,72.86
2018,7,10,18,30,3,3,0,86.2,26.7,2,16,16,19.21,72.86
2018,7,10,19,30,0,0,0,99.24,26.6,0,0,0,19.21,72.86
2018,7,10,20,30,0,0,0,111.4,26.5,0,0,0,19.21,72.86
2018,7,10,21,30,0,0,0,122.41,26.5,0,0,0,19.21,72.86
2018,7,10,22,30,0,0,0,131.45,26.6,0,0,0,19.21,72.86
2018,7,10,23,30,0,0,0,137.25,26.6,0,0,0,19.21,72.86
2018,7,11,0,30,0,0,0,138.45,26.6,0,0,0,19.21,72.86
2018,7,11,1,30,0,0,0,134.66,26.6,0,0,0,19.21,72.86
