Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,9,2,30,0,0,0,125.52,28,0,0,0,18.97,72.98
2018,6,9,3,30,0,0,0,115.17,27.9,0,0,0,18.97,72.98
2018,6,9,4,30,0,0,0,103.42,27.9,0,0,0,18.97,72.98
2018,6,9,5,30,0,0,0,90.25,28.1,0,0,0,18.97,72.98
2018,6,9,6,30,45,45,0,77.64,28.6,55,97,109,18.97,72.98
2018,6,9,7,30,48,48,0,64.23,29.2,229,210,309,18.97,72.98
2018,6,9,8,30,162,162,1,50.58,29.7,384,270,513,18.97,72.98
2018,6,9,9,30,273,288,18,36.81,30,488,300,691,18.97,72.98
2018,6,9,10,30,405,450,49,23.02,30.2,561,309,826,18.97,72.98
2018,6,9,11,30,159,165,5,9.55,30.4,662,264,916,18.97,72.98
2018,6,9,12,30,213,224,11,6.62,30.4,672,259,926,18.97,72.98
2018,6,9,13,30,156,161,5,19.69,30.3,656,251,869,18.97,72.98
2018,6,9,14,30,64,64,0,33.46,30.1,484,319,722,18.97,72.98
2018,6,9,15,30,38,38,0,47.25,29.7,415,277,559,18.97,72.98
2018,6,9,16,30,190,212,46,60.93,29.2,297,218,362,18.97,72.98
2018,6,9,17,30,91,94,9,74.41,28.6,128,126,160,18.97,72.98
2018,6,9,18,30,6,6,0,87.42,28.1,0,6,6,18.97,72.98
2018,6,9,19,30,0,0,0,100.4,28,0,0,0,18.97,72.98
2018,6,9,20,30,0,0,0,112.39,27.9,0,0,0,18.97,72.98
2018,6,9,21,30,0,0,0,123.14,28,0,0,0,18.97,72.98
2018,6,9,22,30,0,0,0,131.8,28,0,0,0,18.97,72.98
2018,6,9,23,30,0,0,0,137.08,28,0,0,0,18.97,72.98
2018,6,10,0,30,0,0,0,137.7,28,0,0,0,18.97,72.98
2018,6,10,1,30,0,0,0,133.46,27.9,0,0,0,18.97,72.98
2018,6,10,2,30,0,0,0,125.49,27.9,0,0,0,18.97,72.98
2018,6,10,3,30,0,0,0,115.16,27.9,0,0,0,18.97,72.98
2018,6,10,4,30,0,0,0,103.42,27.9,0,0,0,18.97,72.98
2018,6,10,5,30,0,0,0,90.84,28.1,0,0,0,18.97,72.98
2018,6,10,6,30,10,10,0,77.66,28.8,43,96,105,18.97,72.98
2018,6,10,7,30,33,33,0,64.26,29.7,215,213,307,18.97,72.98
2018,6,10,8,30,257,285,45,50.62,30.7,339,291,506,18.97,72.98
2018,6,10,9,30,187,192,6,36.86,31.4,431,336,681,18.97,72.98
2018,6,10,10,30,429,721,318,23.07,31.9,479,368,809,18.97,72.98
2018,6,10,11,30,481,567,88,9.63,32.3,422,446,862,18.97,72.98
2018,6,10,12,30,505,677,173,6.63,32.4,417,454,868,18.97,72.98
2018,6,10,13,30,445,515,74,19.66,32.2,394,441,812,18.97,72.98
2018,6,10,14,30,339,369,36,33.42,31.8,367,397,703,18.97,72.98
2018,6,10,15,30,307,378,106,47.2,31.1,294,342,541,18.97,72.98
2018,6,10,16,30,261,346,173,60.87,30.3,173,261,346,18.97,72.98
2018,6,10,17,30,13,13,0,74.34,29.5,39,129,139,18.97,72.98
2018,6,10,18,30,1,1,0,87.36,28.9,0,1,1,18.97,72.98
2018,6,10,19,30,0,0,0,100.33,28.6,0,0,0,18.97,72.98
2018,6,10,20,30,0,0,0,112.31,28.5,0,0,0,18.97,72.98
2018,6,10,21,30,0,0,0,123.05,28.4,0,0,0,18.97,72.98
2018,6,10,22,30,0,0,0,131.71,28.3,0,0,0,18.97,72.98
2018,6,10,23,30,0,0,0,137,28.2,0,0,0,18.97,72.98
2018,6,11,0,30,0,0,0,137.63,28.1,0,0,0,18.97,72.98
2018,6,11,1,30,0,0,0,133.41,28,0,0,0,18.97,72.98
2018,6,11,2,30,0,0,0,125.47,28,0,0,0,18.97,72.98
2018,6,11,3,30,0,0,0,115.15,28,0,0,0,18.97,72.98
2018,6,11,4,30,0,0,0,103.43,28,0,0,0,18.97,72.98
2018,6,11,5,30,0,0,0,90.85,28.4,0,0,0,18.97,72.98
2018,6,11,6,30,6,6,0,77.68,29.1,5,69,70,18.97,72.98
2018,6,11,7,30,18,18,0,64.29,29.9,79,240,274,18.97,72.98
2018,6,11,8,30,284,373,139,50.66,30.7,194,355,478,18.97,72.98
2018,6,11,9,30,351,398,59,36.9,31.3,297,420,657,18.97,72.98
2018,6,11,10,30,457,604,159,23.12,31.7,379,442,791,18.97,72.98
2018,6,11,11,30,500,677,180,9.7,32,412,458,863,18.97,72.98
2018,6,11,12,30,504,655,151,6.63,32.1,434,442,873,18.97,72.98
2018,6,11,13,30,472,633,171,19.62,32.1,400,437,815,18.97,72.98
2018,6,11,14,30,392,470,93,33.37,31.7,277,453,684,18.97,72.98
2018,6,11,15,30,181,184,4,47.14,31.1,207,383,524,18.97,72.98
2018,6,11,16,30,274,331,117,60.81,30.3,117,274,331,18.97,72.98
2018,6,11,17,30,126,134,32,74.28,29.6,32,126,134,18.97,72.98
2018,6,11,18,30,2,2,0,87.29,29,0,2,2,18.97,72.98
2018,6,11,19,30,0,0,0,100.26,28.7,0,0,0,18.97,72.98
2018,6,11,20,30,0,0,0,112.23,28.6,0,0,0,18.97,72.98
2018,6,11,21,30,0,0,0,122.97,28.5,0,0,0,18.97,72.98
2018,6,11,22,30,0,0,0,131.63,28.4,0,0,0,18.97,72.98
2018,6,11,23,30,0,0,0,136.92,28.3,0,0,0,18.97,72.98
2018,6,12,0,30,0,0,0,137.57,28.3,0,0,0,18.97,72.98
2018,6,12,1,30,0,0,0,133.37,28.3,0,0,0,18.97,72.98
2018,6,12,2,30,0,0,0,125.45,28.3,0,0,0,18.97,72.98
2018,6,12,3,30,0,0,0,115.15,28.3,0,0,0,18.97,72.98
2018,6,12,4,30,0,0,0,103.44,28.4,0,0,0,18.97,72.98
2018,6,12,5,30,0,0,0,90.87,28.7,0,0,0,18.97,72.98
2018,6,12,6,30,6,6,0,77.71,29.4,19,89,93,18.97,72.98
2018,6,12,7,30,174,206,75,64.32,30.4,143,234,296,18.97,72.98
2018,6,12,8,30,327,496,267,50.7,31.4,267,327,496,18.97,72.98
2018,6,12,9,30,371,444,92,36.95,32.1,334,398,665,18.97,72.98
2018,6,12,10,30,455,640,201,23.18,32.5,371,445,786,18.97,72.98
2018,6,12,11,30,445,800,361,9.77,32.8,374,484,852,18.97,72.98
2018,6,12,12,30,503,705,204,6.64,32.8,393,474,864,18.97,72.98
2018,6,12,13,30,470,598,136,19.58,32.6,381,451,811,18.97,72.98
2018,6,12,14,30,395,604,250,33.32,32.1,297,441,689,18.97,72.98
2018,6,12,15,30,311,434,181,47.09,31.4,258,359,535,18.97,72.98
2018,6,12,16,30,136,136,0,60.76,30.5,165,263,344,18.97,72.98
2018,6,12,17,30,76,76,0,74.22,29.6,44,130,142,18.97,72.98
2018,6,12,18,30,2,2,0,87.23,28.9,0,2,2,18.97,72.98
2018,6,12,19,30,0,0,0,100.18,28.5,0,0,0,18.97,72.98
2018,6,12,20,30,0,0,0,112.16,28.4,0,0,0,18.97,72.98
2018,6,12,21,30,0,0,0,122.89,28.2,0,0,0,18.97,72.98
2018,6,12,22,30,0,0,0,131.55,28.1,0,0,0,18.97,72.98
2018,6,12,23,30,0,0,0,136.85,28,0,0,0,18.97,72.98
2018,6,13,0,30,0,0,0,137.51,28,0,0,0,18.97,72.98
2018,6,13,1,30,0,0,0,133.34,28,0,0,0,18.97,72.98
2018,6,13,2,30,0,0,0,125.44,28,0,0,0,18.97,72.98
2018,6,13,3,30,0,0,0,115.15,27.9,0,0,0,18.97,72.98
2018,6,13,4,30,0,0,0,103.45,27.9,0,0,0,18.97,72.98
2018,6,13,5,30,0,0,0,90.9,28.3,0,0,0,18.97,72.98
2018,6,13,6,30,63,63,0,77.74,29.2,42,95,104,18.97,72.98
2018,6,13,7,30,173,204,72,64.36,30.3,181,224,302,18.97,72.98
2018,6,13,8,30,283,396,178,50.74,31.5,275,323,497,18.97,72.98
2018,6,13,9,30,379,482,129,36.99,32.4,320,408,663,18.97,72.98
2018,6,13,10,30,468,786,345,23.23,33,345,468,786,18.97,72.98
2018,6,13,11,30,475,770,299,9.84,33.3,308,540,844,18.97,72.98
2018,6,13,12,30,504,695,192,6.64,33.4,311,544,852,18.97,72.98
2018,6,13,13,30,526,797,288,19.54,33.2,288,526,797,18.97,72.98
2018,6,13,14,30,381,637,307,33.28,32.7,317,434,699,18.97,72.98
2018,6,13,15,30,377,535,231,47.04,32,231,377,535,18.97,72.98
2018,6,13,16,30,200,237,76,60.7,31.2,130,277,340,18.97,72.98
2018,6,13,17,30,84,84,0,74.16,30.2,26,127,134,18.97,72.98
2018,6,13,18,30,1,1,0,87.17,29.3,0,1,1,18.97,72.98
2018,6,13,19,30,0,0,0,100.12,28.8,0,0,0,18.97,72.98
2018,6,13,20,30,0,0,0,112.08,28.6,0,0,0,18.97,72.98
2018,6,13,21,30,0,0,0,122.82,28.4,0,0,0,18.97,72.98
2018,6,13,22,30,0,0,0,131.47,28.2,0,0,0,18.97,72.98
2018,6,13,23,30,0,0,0,136.78,28.1,0,0,0,18.97,72.98
2018,6,14,0,30,0,0,0,137.46,28,0,0,0,18.97,72.98
2018,6,14,1,30,0,0,0,133.31,27.9,0,0,0,18.97,72.98
2018,6,14,2,30,0,0,0,125.43,27.8,0,0,0,18.97,72.98
2018,6,14,3,30,0,0,0,115.16,27.8,0,0,0,18.97,72.98
2018,6,14,4,30,0,0,0,103.47,27.8,0,0,0,18.97,72.98
2018,6,14,5,30,0,0,0,90.92,28.1,0,0,0,18.97,72.98
2018,6,14,6,30,19,19,0,77.77,29,2,52,52,18.97,72.98
2018,6,14,7,30,148,154,13,64.4,30.1,39,231,248,18.97,72.98
2018,6,14,8,30,381,453,113,50.78,31.2,113,381,453,18.97,72.98
2018,6,14,9,30,381,513,166,37.04,32.1,187,480,629,18.97,72.98
2018,6,14,10,30,455,589,145,23.28,32.7,246,534,760,18.97,72.98
2018,6,14,11,30,497,695,201,9.9,33.2,294,547,836,18.97,72.98
2018,6,14,12,30,490,752,264,6.63,33.4,321,532,851,18.97,72.98
2018,6,14,13,30,464,688,238,19.5,33.2,325,495,801,18.97,72.98
2018,6,14,14,30,402,577,210,33.23,32.8,343,415,701,18.97,72.98
2018,6,14,15,30,309,450,207,46.99,32,276,352,540,18.97,72.98
2018,6,14,16,30,263,347,170,60.64,30.9,170,263,347,18.97,72.98
2018,6,14,17,30,53,53,0,74.1,29.8,46,133,146,18.97,72.98
2018,6,14,18,30,2,2,0,87.11,28.9,0,2,2,18.97,72.98
2018,6,14,19,30,0,0,0,100.05,28.4,0,0,0,18.97,72.98
2018,6,14,20,30,0,0,0,112.02,28.2,0,0,0,18.97,72.98
2018,6,14,21,30,0,0,0,122.75,28,0,0,0,18.97,72.98
2018,6,14,22,30,0,0,0,131.41,27.9,0,0,0,18.97,72.98
2018,6,14,23,30,0,0,0,136.72,27.8,0,0,0,18.97,72.98
2018,6,15,0,30,0,0,0,137.42,27.7,0,0,0,18.97,72.98
2018,6,15,1,30,0,0,0,133.29,27.6,0,0,0,18.97,72.98
2018,6,15,2,30,0,0,0,125.42,27.5,0,0,0,18.97,72.98
2018,6,15,3,30,0,0,0,115.17,27.4,0,0,0,18.97,72.98
2018,6,15,4,30,0,0,0,103.49,27.4,0,0,0,18.97,72.98
2018,6,15,5,30,0,0,0,90.95,27.9,0,0,0,18.97,72.98
2018,6,15,6,30,61,61,0,77.81,29,124,93,120,18.97,72.98
2018,6,15,7,30,175,217,97,64.43,30.2,356,169,323,18.97,72.98
2018,6,15,8,30,283,377,148,50.82,31.2,526,200,532,18.97,72.98
2018,6,15,9,30,380,499,149,37.09,31.9,639,209,718,18.97,72.98
2018,6,15,10,30,454,633,194,23.34,32.3,705,210,857,18.97,72.98
2018,6,15,11,30,494,712,222,9.97,32.5,577,326,894,18.97,72.98
2018,6,15,12,30,500,714,215,6.62,32.6,614,302,912,18.97,72.98
2018,6,15,13,30,465,685,234,19.46,32.4,618,278,861,18.97,72.98
2018,6,15,14,30,402,574,205,33.18,32.1,483,320,724,18.97,72.98
2018,6,15,15,30,307,378,103,46.93,31.6,437,267,565,18.97,72.98
2018,6,15,16,30,162,167,9,60.59,30.9,319,213,369,18.97,72.98
2018,6,15,17,30,13,13,0,74.04,29.8,135,128,165,18.97,72.98
2018,6,15,18,30,2,2,0,87.05,28.9,0,8,8,18.97,72.98
2018,6,15,19,30,0,0,0,99.99,28.4,0,0,0,18.97,72.98
2018,6,15,20,30,0,0,0,111.95,28.2,0,0,0,18.97,72.98
2018,6,15,21,30,0,0,0,122.68,28,0,0,0,18.97,72.98
2018,6,15,22,30,0,0,0,131.34,27.8,0,0,0,18.97,72.98
2018,6,15,23,30,0,0,0,136.67,27.7,0,0,0,18.97,72.98
2018,6,16,0,30,0,0,0,137.38,27.6,0,0,0,18.97,72.98
2018,6,16,1,30,0,0,0,133.28,27.5,0,0,0,18.97,72.98
2018,6,16,2,30,0,0,0,125.43,27.4,0,0,0,18.97,72.98
2018,6,16,3,30,0,0,0,115.19,27.4,0,0,0,18.97,72.98
2018,6,16,4,30,0,0,0,103.51,27.4,0,0,0,18.97,72.98
2018,6,16,5,30,0,0,0,90.98,27.9,0,0,0,18.97,72.98
2018,6,16,6,30,10,10,0,77.84,28.9,111,95,118,18.97,72.98
2018,6,16,7,30,89,89,0,64.48,30.2,350,171,322,18.97,72.98
2018,6,16,8,30,234,250,25,50.87,31.3,508,210,530,18.97,72.98
2018,6,16,9,30,246,256,13,37.14,32,617,223,714,18.97,72.98
2018,6,16,10,30,452,571,130,23.39,32.4,678,229,851,18.97,72.98
2018,6,16,11,30,497,640,145,10.03,32.6,774,183,946,18.97,72.98
2018,6,16,12,30,187,196,9,6.61,32.7,803,165,962,18.97,72.98
2018,6,16,13,30,464,687,236,19.42,32.5,800,154,908,18.97,72.98
2018,6,16,14,30,404,564,191,33.13,32,596,250,750,18.97,72.98
2018,6,16,15,30,313,423,161,46.88,31.4,511,230,580,18.97,72.98
2018,6,16,16,30,112,112,0,60.53,30.6,365,197,377,18.97,72.98
2018,6,16,17,30,23,23,0,73.98,29.5,154,127,170,18.97,72.98
2018,6,16,18,30,3,3,0,86.99,28.6,0,9,9,18.97,72.98
2018,6,16,19,30,0,0,0,99.93,28.2,0,0,0,18.97,72.98
2018,6,16,20,30,0,0,0,111.89,27.9,0,0,0,18.97,72.98
2018,6,16,21,30,0,0,0,122.62,27.8,0,0,0,18.97,72.98
2018,6,16,22,30,0,0,0,131.29,27.7,0,0,0,18.97,72.98
2018,6,16,23,30,0,0,0,136.62,27.6,0,0,0,18.97,72.98
2018,6,17,0,30,0,0,0,137.36,27.5,0,0,0,18.97,72.98
2018,6,17,1,30,0,0,0,133.27,27.5,0,0,0,18.97,72.98
2018,6,17,2,30,0,0,0,125.43,27.4,0,0,0,18.97,72.98
2018,6,17,3,30,0,0,0,115.21,27.4,0,0,0,18.97,72.98
2018,6,17,4,30,0,0,0,103.54,27.4,0,0,0,18.97,72.98
2018,6,17,5,30,0,0,0,91.02,27.8,0,0,0,18.97,72.98
2018,6,17,6,30,44,44,0,77.88,28.7,146,90,121,18.97,72.98
2018,6,17,7,30,156,326,395,64.52,29.7,395,156,326,18.97,72.98
2018,6,17,8,30,220,231,18,50.92,30.5,550,188,535,18.97,72.98
2018,6,17,9,30,93,93,0,37.19,31,638,208,716,18.97,72.98
2018,6,17,10,30,231,241,11,23.44,31.4,686,221,850,18.97,72.98
2018,6,17,11,30,202,212,10,10.09,31.6,600,308,898,18.97,72.98
2018,6,17,12,30,296,312,16,6.59,31.6,616,299,911,18.97,72.98
2018,6,17,13,30,69,69,0,19.37,31.4,606,285,857,18.97,72.98
2018,6,17,14,30,63,63,0,33.08,31.1,589,253,747,18.97,72.98
2018,6,17,15,30,105,105,0,46.83,30.5,515,228,580,18.97,72.98
2018,6,17,16,30,100,100,0,60.48,29.7,395,188,382,18.97,72.98
2018,6,17,17,30,8,8,0,73.93,28.8,188,123,175,18.97,72.98
2018,6,17,18,30,3,3,0,86.94,28,1,11,11,18.97,72.98
2018,6,17,19,30,0,0,0,99.87,27.6,0,0,0,18.97,72.98
2018,6,17,20,30,0,0,0,111.83,27.5,0,0,0,18.97,72.98
2018,6,17,21,30,0,0,0,122.57,27.3,0,0,0,18.97,72.98
2018,6,17,22,30,0,0,0,131.24,27.2,0,0,0,18.97,72.98
2018,6,17,23,30,0,0,0,136.58,27,0,0,0,18.97,72.98
2018,6,18,0,30,0,0,0,137.33,26.9,0,0,0,18.97,72.98
2018,6,18,1,30,0,0,0,133.27,26.9,0,0,0,18.97,72.98
2018,6,18,2,30,0,0,0,125.45,26.9,0,0,0,18.97,72.98
2018,6,18,3,30,0,0,0,115.23,26.8,0,0,0,18.97,72.98
2018,6,18,4,30,0,0,0,103.57,26.8,0,0,0,18.97,72.98
2018,6,18,5,30,0,0,0,91.05,27.2,0,0,0,18.97,72.98
2018,6,18,6,30,74,82,41,77.92,27.9,154,89,121,18.97,72.98
2018,6,18,7,30,84,84,0,64.56,28.8,403,152,326,18.97,72.98
2018,6,18,8,30,208,216,13,50.96,29.6,551,188,534,18.97,72.98
2018,6,18,9,30,379,521,178,37.24,30.4,631,212,714,18.97,72.98
2018,6,18,10,30,403,739,367,23.5,31.1,675,228,848,18.97,72.98
2018,6,18,11,30,490,727,241,10.14,31.4,776,180,944,18.97,72.98
2018,6,18,12,30,71,71,0,6.57,31.4,776,183,954,18.97,72.98
2018,6,18,13,30,302,318,17,19.33,31.3,766,176,899,18.97,72.98
2018,6,18,14,30,244,254,12,33.03,31,573,264,745,18.97,72.98
2018,6,18,15,30,246,260,21,46.78,30.5,496,238,578,18.97,72.98
2018,6,18,16,30,164,169,10,60.42,29.8,369,197,379,18.97,72.98
2018,6,18,17,30,104,134,108,73.87,28.9,154,128,171,18.97,72.98
2018,6,18,18,30,8,8,0,86.89,28.2,0,8,8,18.97,72.98
2018,6,18,19,30,0,0,0,99.81,27.9,0,0,0,18.97,72.98
2018,6,18,20,30,0,0,0,111.78,27.7,0,0,0,18.97,72.98
2018,6,18,21,30,0,0,0,122.51,27.5,0,0,0,18.97,72.98
2018,6,18,22,30,0,0,0,131.19,27.4,0,0,0,18.97,72.98
2018,6,18,23,30,0,0,0,136.55,27.2,0,0,0,18.97,72.98
2018,6,19,0,30,0,0,0,137.32,27.1,0,0,0,18.97,72.98
2018,6,19,1,30,0,0,0,133.27,27,0,0,0,18.97,72.98
2018,6,19,2,30,0,0,0,125.47,26.9,0,0,0,18.97,72.98
2018,6,19,3,30,0,0,0,115.26,26.9,0,0,0,18.97,72.98
2018,6,19,4,30,0,0,0,103.61,26.9,0,0,0,18.97,72.98
2018,6,19,5,30,0,0,0,91.09,27.5,0,0,0,18.97,72.98
2018,6,19,6,30,94,114,98,77.97,28.4,98,94,114,18.97,72.98
2018,6,19,7,30,180,316,316,64.61,29.4,316,180,316,18.97,72.98
2018,6,19,8,30,265,304,62,51.01,30.2,450,235,518,18.97,72.98
2018,6,19,9,30,377,538,202,37.29,30.9,529,273,694,18.97,72.98
2018,6,19,10,30,380,413,37,23.55,31.4,570,302,825,18.97,72.98
2018,6,19,11,30,469,542,74,10.19,31.7,599,310,899,18.97,72.98
2018,6,19,12,30,483,768,287,6.54,31.8,586,324,906,18.97,72.98
2018,6,19,13,30,463,693,243,19.28,31.5,554,324,848,18.97,72.98
2018,6,19,14,30,408,703,352,32.98,31,352,408,703,18.97,72.98
2018,6,19,15,30,302,357,80,46.72,30.4,275,354,543,18.97,72.98
2018,6,19,16,30,266,352,173,60.37,29.6,173,266,352,18.97,72.98
2018,6,19,17,30,134,149,50,73.82,29,50,134,149,18.97,72.98
2018,6,19,18,30,3,3,0,86.84,28.4,0,3,3,18.97,72.98
2018,6,19,19,30,0,0,0,99.76,28.2,0,0,0,18.97,72.98
2018,6,19,20,30,0,0,0,111.73,28,0,0,0,18.97,72.98
2018,6,19,21,30,0,0,0,122.47,27.9,0,0,0,18.97,72.98
2018,6,19,22,30,0,0,0,131.15,27.8,0,0,0,18.97,72.98
2018,6,19,23,30,0,0,0,136.52,27.7,0,0,0,18.97,72.98
2018,6,20,0,30,0,0,0,137.31,27.6,0,0,0,18.97,72.98
2018,6,20,1,30,0,0,0,133.28,27.5,0,0,0,18.97,72.98
2018,6,20,2,30,0,0,0,125.49,27.4,0,0,0,18.97,72.98
2018,6,20,3,30,0,0,0,115.29,27.3,0,0,0,18.97,72.98
2018,6,20,4,30,0,0,0,103.65,27.3,0,0,0,18.97,72.98
2018,6,20,5,30,0,0,0,91.13,27.6,0,0,0,18.97,72.98
2018,6,20,6,30,56,56,0,78.01,28.2,30,88,94,18.97,72.98
2018,6,20,7,30,160,175,35,64.66,28.9,175,218,293,18.97,72.98
2018,6,20,8,30,276,414,219,51.06,29.5,312,297,494,18.97,72.98
2018,6,20,9,30,263,276,16,37.34,30.2,405,346,668,18.97,72.98
2018,6,20,10,30,218,227,10,23.6,30.7,470,371,801,18.97,72.98
2018,6,20,11,30,341,361,20,10.24,31.2,479,400,872,18.97,72.98
2018,6,20,12,30,357,379,22,6.52,31.4,488,399,883,18.97,72.98
2018,6,20,13,30,429,484,58,19.24,31.4,472,386,831,18.97,72.98
2018,6,20,14,30,402,586,219,32.93,31.2,368,398,707,18.97,72.98
2018,6,20,15,30,40,40,0,46.67,30.7,307,338,549,18.97,72.98
2018,6,20,16,30,203,240,75,60.32,30.1,205,256,358,18.97,72.98
2018,6,20,17,30,8,8,0,73.77,29.2,68,137,156,18.97,72.98
2018,6,20,18,30,3,3,0,86.79,28.5,0,4,4,18.97,72.98
2018,6,20,19,30,0,0,0,99.71,28.1,0,0,0,18.97,72.98
2018,6,20,20,30,0,0,0,111.68,27.9,0,0,0,18.97,72.98
2018,6,20,21,30,0,0,0,122.42,27.8,0,0,0,18.97,72.98
2018,6,20,22,30,0,0,0,131.12,27.7,0,0,0,18.97,72.98
2018,6,20,23,30,0,0,0,136.51,27.7,0,0,0,18.97,72.98
2018,6,21,0,30,0,0,0,137.31,27.6,0,0,0,18.97,72.98
2018,6,21,1,30,0,0,0,133.29,27.6,0,0,0,18.97,72.98
2018,6,21,2,30,0,0,0,125.52,27.5,0,0,0,18.97,72.98
2018,6,21,3,30,0,0,0,115.33,27.5,0,0,0,18.97,72.98
2018,6,21,4,30,0,0,0,103.69,27.5,0,0,0,18.97,72.98
2018,6,21,5,30,0,0,0,91.18,27.8,0,0,0,18.97,72.98
2018,6,21,6,30,45,45,0,78.06,28.3,80,92,109,18.97,72.98
2018,6,21,7,30,144,148,9,64.7,28.9,300,182,310,18.97,72.98
2018,6,21,8,30,270,432,258,51.11,29.3,467,224,517,18.97,72.98
2018,6,21,9,30,114,114,0,37.39,29.7,571,244,698,18.97,72.98
2018,6,21,10,30,238,249,12,23.65,30,633,254,834,18.97,72.98
2018,6,21,11,30,291,307,16,10.29,30.3,717,219,925,18.97,72.98
2018,6,21,12,30,296,312,16,6.48,30.5,726,216,937,18.97,72.98
2018,6,21,13,30,391,426,36,19.19,30.5,708,213,882,18.97,72.98
2018,6,21,14,30,275,289,16,32.88,30.3,564,270,743,18.97,72.98
2018,6,21,15,30,52,52,0,46.62,29.9,485,244,578,18.97,72.98
2018,6,21,16,30,22,22,0,60.27,29.3,359,202,380,18.97,72.98
2018,6,21,17,30,10,10,0,73.72,28.6,167,128,175,18.97,72.98
2018,6,21,18,30,3,3,0,86.74,28.2,2,12,12,18.97,72.98
2018,6,21,19,30,0,0,0,99.67,28,0,0,0,18.97,72.98
2018,6,21,20,30,0,0,0,111.64,27.8,0,0,0,18.97,72.98
2018,6,21,21,30,0,0,0,122.39,27.7,0,0,0,18.97,72.98
2018,6,21,22,30,0,0,0,131.09,27.6,0,0,0,18.97,72.98
2018,6,21,23,30,0,0,0,136.49,27.4,0,0,0,18.97,72.98
2018,6,22,0,30,0,0,0,137.32,27.3,0,0,0,18.97,72.98
2018,6,22,1,30,0,0,0,133.32,27.1,0,0,0,18.97,72.98
2018,6,22,2,30,0,0,0,125.55,27,0,0,0,18.97,72.98
2018,6,22,3,30,0,0,0,115.37,26.9,0,0,0,18.97,72.98
2018,6,22,4,30,0,0,0,103.73,26.9,0,0,0,18.97,72.98
2018,6,22,5,30,0,0,0,91.22,27.1,0,0,0,18.97,72.98
2018,6,22,6,30,10,10,0,78.1,27.9,113,91,114,18.97,72.98
2018,6,22,7,30,156,167,27,64.75,28.6,351,166,316,18.97,72.98
2018,6,22,8,30,141,141,0,51.16,29.3,512,203,524,18.97,72.98
2018,6,22,9,30,301,323,27,37.44,30,601,227,704,18.97,72.98
2018,6,22,10,30,296,312,17,23.7,30.4,652,241,838,18.97,72.98
2018,6,22,11,30,494,621,129,10.34,30.8,603,303,896,18.97,72.98
2018,6,22,12,30,504,675,172,6.44,30.9,607,305,907,18.97,72.98
2018,6,22,13,30,307,323,17,19.14,30.9,591,295,854,18.97,72.98
2018,6,22,14,30,99,99,0,32.83,30.6,502,308,730,18.97,72.98
2018,6,22,15,30,298,344,68,46.57,30.2,424,275,567,18.97,72.98
2018,6,22,16,30,143,143,0,60.22,29.6,305,221,372,18.97,72.98
2018,6,22,17,30,9,9,0,73.67,28.8,129,133,169,18.97,72.98
2018,6,22,18,30,3,3,0,86.7,28.2,1,10,10,18.97,72.98
2018,6,22,19,30,0,0,0,99.62,27.9,0,0,0,18.97,72.98
2018,6,22,20,30,0,0,0,111.6,27.8,0,0,0,18.97,72.98
2018,6,22,21,30,0,0,0,122.36,27.7,0,0,0,18.97,72.98
2018,6,22,22,30,0,0,0,131.07,27.7,0,0,0,18.97,72.98
2018,6,22,23,30,0,0,0,136.49,27.6,0,0,0,18.97,72.98
2018,6,23,0,30,0,0,0,137.33,27.6,0,0,0,18.97,72.98
2018,6,23,1,30,0,0,0,133.34,27.5,0,0,0,18.97,72.98
2018,6,23,2,30,0,0,0,125.59,27.4,0,0,0,18.97,72.98
2018,6,23,3,30,0,0,0,115.41,27.3,0,0,0,18.97,72.98
2018,6,23,4,30,0,0,0,103.78,27.3,0,0,0,18.97,72.98
2018,6,23,5,30,0,0,0,91.27,27.5,0,0,0,18.97,72.98
2018,6,23,6,30,6,6,0,78.15,28.1,128,89,115,18.97,72.98
2018,6,23,7,30,14,14,0,64.8,28.8,363,162,317,18.97,72.98
2018,6,23,8,30,105,105,0,51.21,29.2,501,207,521,18.97,72.98
2018,6,23,9,30,112,112,0,37.49,29.5,580,238,698,18.97,72.98
2018,6,23,10,30,266,278,14,23.75,29.7,627,257,831,18.97,72.98
2018,6,23,11,30,136,137,1,10.38,29.7,645,271,905,18.97,72.98
2018,6,23,12,30,222,234,12,6.4,29.7,646,274,916,18.97,72.98
2018,6,23,13,30,224,235,11,19.09,29.6,624,271,860,18.97,72.98
2018,6,23,14,30,227,235,10,32.78,29.4,578,259,745,18.97,72.98
2018,6,23,15,30,97,97,0,46.53,29,505,233,581,18.97,72.98
2018,6,23,16,30,21,21,0,60.18,28.4,394,188,384,18.97,72.98
2018,6,23,17,30,10,10,0,73.63,27.7,201,122,179,18.97,72.98
2018,6,23,18,30,4,4,0,86.66,27.2,5,15,15,18.97,72.98
2018,6,23,19,30,0,0,0,99.58,27,0,0,0,18.97,72.98
2018,6,23,20,30,0,0,0,111.56,26.9,0,0,0,18.97,72.98
2018,6,23,21,30,0,0,0,122.33,26.8,0,0,0,18.97,72.98
2018,6,23,22,30,0,0,0,131.05,26.8,0,0,0,18.97,72.98
2018,6,23,23,30,0,0,0,136.49,26.8,0,0,0,18.97,72.98
2018,6,24,0,30,0,0,0,137.35,26.6,0,0,0,18.97,72.98
