Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,8,21,30,0,0,0,123.24,27.5,0,0,0,18.93,72.98
2017,6,8,22,30,0,0,0,131.91,27.3,0,0,0,18.93,72.98
2017,6,8,23,30,0,0,0,137.19,27.1,0,0,0,18.93,72.98
2017,6,9,0,30,0,0,0,137.79,26.9,0,0,0,18.93,72.98
2017,6,9,1,30,0,0,0,133.54,26.7,0,0,0,18.93,72.98
2017,6,9,2,30,0,0,0,125.54,26.6,0,0,0,18.93,72.98
2017,6,9,3,30,0,0,0,115.19,26.5,0,0,0,18.93,72.98
2017,6,9,4,30,0,0,0,103.44,26.4,0,0,0,18.93,72.98
2017,6,9,5,30,0,0,0,90.84,26.7,0,0,0,18.93,72.98
2017,6,9,6,30,6,6,0,77.66,27.3,231,82,132,18.93,72.98
2017,6,9,7,30,54,54,0,64.25,28,469,136,340,18.93,72.98
2017,6,9,8,30,47,47,0,50.6,28.8,602,168,550,18.93,72.98
2017,6,9,9,30,339,377,47,36.83,29.5,675,189,730,18.93,72.98
2017,6,9,10,30,446,538,100,23.04,30.1,716,203,862,18.93,72.98
2017,6,9,11,30,237,927,700,9.59,30.2,700,237,927,18.93,72.98
2017,6,9,12,30,476,787,313,6.65,30.2,700,239,934,18.93,72.98
2017,6,9,13,30,459,552,99,19.69,30,685,232,876,18.93,72.98
2017,6,9,14,30,403,529,151,33.46,29.6,635,225,755,18.93,72.98
2017,6,9,15,30,309,394,125,47.25,29.1,560,204,585,18.93,72.98
2017,6,9,16,30,32,32,0,60.93,28.6,447,166,383,18.93,72.98
2017,6,9,17,30,8,8,0,74.4,28,242,109,174,18.93,72.98
2017,6,9,18,30,3,3,0,87.42,27.6,5,12,12,18.93,72.98
2017,6,9,19,30,0,0,0,100.4,27.4,0,0,0,18.93,72.98
2017,6,9,20,30,0,0,0,112.4,27.3,0,0,0,18.93,72.98
2017,6,9,21,30,0,0,0,123.15,27.2,0,0,0,18.93,72.98
2017,6,9,22,30,0,0,0,131.81,27.1,0,0,0,18.93,72.98
2017,6,9,23,30,0,0,0,137.1,27,0,0,0,18.93,72.98
2017,6,10,0,30,0,0,0,137.72,27,0,0,0,18.93,72.98
2017,6,10,1,30,0,0,0,133.48,26.9,0,0,0,18.93,72.98
2017,6,10,2,30,0,0,0,125.52,26.8,0,0,0,18.93,72.98
2017,6,10,3,30,0,0,0,115.18,26.7,0,0,0,18.93,72.98
2017,6,10,4,30,0,0,0,103.44,26.7,0,0,0,18.93,72.98
2017,6,10,5,30,0,0,0,90.86,27.1,0,0,0,18.93,72.98
2017,6,10,6,30,6,6,0,77.68,28,199,86,129,18.93,72.98
2017,6,10,7,30,28,28,0,64.28,28.8,455,140,337,18.93,72.98
2017,6,10,8,30,277,332,87,50.64,29.6,607,164,549,18.93,72.98
2017,6,10,9,30,190,195,6,36.87,30.3,692,178,732,18.93,72.98
2017,6,10,10,30,228,238,11,23.09,30.9,729,194,865,18.93,72.98
2017,6,10,11,30,165,170,6,9.66,31.3,728,216,934,18.93,72.98
2017,6,10,12,30,316,333,17,6.65,31.4,717,226,938,18.93,72.98
2017,6,10,13,30,264,277,14,19.66,31.1,684,232,876,18.93,72.98
2017,6,10,14,30,248,259,13,33.42,30.7,560,272,739,18.93,72.98
2017,6,10,15,30,185,188,5,47.19,30.2,477,247,571,18.93,72.98
2017,6,10,16,30,202,296,193,60.87,29.6,344,203,371,18.93,72.98
2017,6,10,17,30,100,138,139,74.34,29.1,143,126,164,18.93,72.98
2017,6,10,18,30,10,10,1,87.36,28.7,1,10,10,18.93,72.98
2017,6,10,19,30,0,0,0,100.33,28.5,0,0,0,18.93,72.98
2017,6,10,20,30,0,0,0,112.32,28.3,0,0,0,18.93,72.98
2017,6,10,21,30,0,0,0,123.06,28.2,0,0,0,18.93,72.98
2017,6,10,22,30,0,0,0,131.72,28,0,0,0,18.93,72.98
2017,6,10,23,30,0,0,0,137.02,27.9,0,0,0,18.93,72.98
2017,6,11,0,30,0,0,0,137.65,27.8,0,0,0,18.93,72.98
2017,6,11,1,30,0,0,0,133.44,27.8,0,0,0,18.93,72.98
2017,6,11,2,30,0,0,0,125.49,27.7,0,0,0,18.93,72.98
2017,6,11,3,30,0,0,0,115.18,27.5,0,0,0,18.93,72.98
2017,6,11,4,30,0,0,0,103.45,27.5,0,0,0,18.93,72.98
2017,6,11,5,30,0,0,0,90.87,27.6,0,0,0,18.93,72.98
2017,6,11,6,30,70,71,2,77.7,28.1,248,80,132,18.93,72.98
2017,6,11,7,30,174,261,201,64.31,28.6,507,124,344,18.93,72.98
2017,6,11,8,30,276,432,247,50.68,29.1,648,146,557,18.93,72.98
2017,6,11,9,30,370,579,261,36.92,29.7,730,157,740,18.93,72.98
2017,6,11,10,30,248,259,13,23.14,30.3,777,162,877,18.93,72.98
2017,6,11,11,30,376,401,26,9.73,30.6,812,156,956,18.93,72.98
2017,6,11,12,30,257,270,14,6.66,30.6,821,151,967,18.93,72.98
2017,6,11,13,30,369,396,29,19.62,30.5,813,144,910,18.93,72.98
2017,6,11,14,30,401,578,213,33.37,30.2,774,141,788,18.93,72.98
2017,6,11,15,30,311,417,155,47.14,29.8,725,124,618,18.93,72.98
2017,6,11,16,30,205,273,138,60.81,29.3,634,103,412,18.93,72.98
2017,6,11,17,30,101,136,129,74.28,28.6,438,75,194,18.93,72.98
2017,6,11,18,30,16,16,0,87.29,28,64,18,21,18.93,72.98
2017,6,11,19,30,0,0,0,100.26,27.7,0,0,0,18.93,72.98
2017,6,11,20,30,0,0,0,112.24,27.6,0,0,0,18.93,72.98
2017,6,11,21,30,0,0,0,122.98,27.5,0,0,0,18.93,72.98
2017,6,11,22,30,0,0,0,131.64,27.4,0,0,0,18.93,72.98
2017,6,11,23,30,0,0,0,136.94,27.3,0,0,0,18.93,72.98
2017,6,12,0,30,0,0,0,137.59,27.3,0,0,0,18.93,72.98
2017,6,12,1,30,0,0,0,133.4,27.2,0,0,0,18.93,72.98
2017,6,12,2,30,0,0,0,125.47,27,0,0,0,18.93,72.98
2017,6,12,3,30,0,0,0,115.17,26.9,0,0,0,18.93,72.98
2017,6,12,4,30,0,0,0,103.46,26.9,0,0,0,18.93,72.98
2017,6,12,5,30,0,0,0,90.89,27.3,0,0,0,18.93,72.98
2017,6,12,6,30,6,6,0,77.73,28,300,72,136,18.93,72.98
2017,6,12,7,30,27,27,0,64.34,28.6,539,114,348,18.93,72.98
2017,6,12,8,30,268,309,65,50.72,29.2,664,138,559,18.93,72.98
2017,6,12,9,30,379,545,208,36.96,29.8,737,153,742,18.93,72.98
2017,6,12,10,30,454,575,132,23.2,30.1,776,163,876,18.93,72.98
2017,6,12,11,30,496,622,128,9.8,30.4,704,234,927,18.93,72.98
2017,6,12,12,30,505,677,174,6.66,30.6,711,231,937,18.93,72.98
2017,6,12,13,30,449,729,298,19.59,30.6,698,223,881,18.93,72.98
2017,6,12,14,30,370,420,59,33.32,30.5,562,271,741,18.93,72.98
2017,6,12,15,30,118,118,0,47.09,30.1,479,247,573,18.93,72.98
2017,6,12,16,30,21,21,0,60.76,29.5,348,203,373,18.93,72.98
2017,6,12,17,30,10,10,0,74.22,28.6,164,123,168,18.93,72.98
2017,6,12,18,30,3,3,0,87.23,27.9,2,9,9,18.93,72.98
2017,6,12,19,30,0,0,0,100.19,27.6,0,0,0,18.93,72.98
2017,6,12,20,30,0,0,0,112.16,27.5,0,0,0,18.93,72.98
2017,6,12,21,30,0,0,0,122.9,27.4,0,0,0,18.93,72.98
2017,6,12,22,30,0,0,0,131.57,27.3,0,0,0,18.93,72.98
2017,6,12,23,30,0,0,0,136.87,27.2,0,0,0,18.93,72.98
2017,6,13,0,30,0,0,0,137.54,27.2,0,0,0,18.93,72.98
2017,6,13,1,30,0,0,0,133.37,27.1,0,0,0,18.93,72.98
2017,6,13,2,30,0,0,0,125.46,27.1,0,0,0,18.93,72.98
2017,6,13,3,30,0,0,0,115.18,27.1,0,0,0,18.93,72.98
2017,6,13,4,30,0,0,0,103.47,27,0,0,0,18.93,72.98
2017,6,13,5,30,0,0,0,90.92,27.4,0,0,0,18.93,72.98
2017,6,13,6,30,10,10,0,77.76,27.9,200,85,127,18.93,72.98
2017,6,13,7,30,69,69,0,64.38,28.5,440,144,334,18.93,72.98
2017,6,13,8,30,47,47,0,50.76,29.1,573,179,542,18.93,72.98
2017,6,13,9,30,381,525,180,37.01,29.8,655,200,723,18.93,72.98
2017,6,13,10,30,318,336,20,23.25,30.3,702,212,857,18.93,72.98
2017,6,13,11,30,275,289,15,9.87,30.8,713,227,930,18.93,72.98
2017,6,13,12,30,151,155,4,6.66,31,716,227,938,18.93,72.98
2017,6,13,13,30,404,444,42,19.55,31,700,222,881,18.93,72.98
2017,6,13,14,30,384,447,75,33.28,30.8,592,252,747,18.93,72.98
2017,6,13,15,30,128,128,0,47.04,30.5,515,228,579,18.93,72.98
2017,6,13,16,30,101,101,0,60.7,29.8,390,188,378,18.93,72.98
2017,6,13,17,30,16,16,0,74.16,28.9,189,119,171,18.93,72.98
2017,6,13,18,30,10,11,3,87.17,28.1,3,10,11,18.93,72.98
2017,6,13,19,30,0,0,0,100.12,27.7,0,0,0,18.93,72.98
2017,6,13,20,30,0,0,0,112.09,27.5,0,0,0,18.93,72.98
2017,6,13,21,30,0,0,0,122.83,27.3,0,0,0,18.93,72.98
2017,6,13,22,30,0,0,0,131.49,27.2,0,0,0,18.93,72.98
2017,6,13,23,30,0,0,0,136.81,27.1,0,0,0,18.93,72.98
2017,6,14,0,30,0,0,0,137.49,26.9,0,0,0,18.93,72.98
2017,6,14,1,30,0,0,0,133.34,26.8,0,0,0,18.93,72.98
2017,6,14,2,30,0,0,0,125.45,26.7,0,0,0,18.93,72.98
2017,6,14,3,30,0,0,0,115.18,26.6,0,0,0,18.93,72.98
2017,6,14,4,30,0,0,0,103.49,26.5,0,0,0,18.93,72.98
2017,6,14,5,30,0,0,0,90.94,27,0,0,0,18.93,72.98
2017,6,14,6,30,30,30,0,77.79,28.1,193,85,126,18.93,72.98
2017,6,14,7,30,48,48,0,64.41,29.4,438,144,333,18.93,72.98
2017,6,14,8,30,160,161,1,50.8,30.6,588,172,544,18.93,72.98
2017,6,14,9,30,287,304,22,37.06,31.5,681,185,728,18.93,72.98
2017,6,14,10,30,421,479,63,23.3,32.1,732,192,864,18.93,72.98
2017,6,14,11,30,330,348,19,9.93,32.4,713,226,929,18.93,72.98
2017,6,14,12,30,161,167,6,6.66,32.5,714,228,937,18.93,72.98
2017,6,14,13,30,105,105,0,19.51,32.2,696,223,879,18.93,72.98
2017,6,14,14,30,401,503,122,33.23,31.6,558,273,740,18.93,72.98
2017,6,14,15,30,239,575,493,46.99,31,493,239,575,18.93,72.98
2017,6,14,16,30,187,379,391,60.64,30.2,391,187,379,18.93,72.98
2017,6,14,17,30,102,142,145,74.1,29.3,205,117,173,18.93,72.98
2017,6,14,18,30,12,12,4,87.11,28.5,4,12,12,18.93,72.98
2017,6,14,19,30,0,0,0,100.06,28.2,0,0,0,18.93,72.98
2017,6,14,20,30,0,0,0,112.03,28,0,0,0,18.93,72.98
2017,6,14,21,30,0,0,0,122.76,27.9,0,0,0,18.93,72.98
2017,6,14,22,30,0,0,0,131.43,27.7,0,0,0,18.93,72.98
2017,6,14,23,30,0,0,0,136.75,27.6,0,0,0,18.93,72.98
2017,6,15,0,30,0,0,0,137.45,27.5,0,0,0,18.93,72.98
2017,6,15,1,30,0,0,0,133.32,27.4,0,0,0,18.93,72.98
2017,6,15,2,30,0,0,0,125.45,27.4,0,0,0,18.93,72.98
2017,6,15,3,30,0,0,0,115.2,27.3,0,0,0,18.93,72.98
2017,6,15,4,30,0,0,0,103.51,27.2,0,0,0,18.93,72.98
2017,6,15,5,30,0,0,0,90.97,27.3,0,0,0,18.93,72.98
2017,6,15,6,30,73,79,28,77.83,27.8,222,80,127,18.93,72.98
2017,6,15,7,30,176,242,153,64.45,28.4,473,131,335,18.93,72.98
2017,6,15,8,30,280,407,202,50.84,29.2,618,156,547,18.93,72.98
2017,6,15,9,30,283,300,21,37.11,30.1,700,171,729,18.93,72.98
2017,6,15,10,30,447,545,107,23.36,31,745,181,864,18.93,72.98
2017,6,15,11,30,429,472,44,10,31.5,782,175,945,18.93,72.98
2017,6,15,12,30,499,719,221,6.65,31.8,782,178,955,18.93,72.98
2017,6,15,13,30,460,700,254,19.47,31.7,765,176,897,18.93,72.98
2017,6,15,14,30,402,576,208,33.18,31.2,626,231,754,18.93,72.98
2017,6,15,15,30,312,403,134,46.93,30.5,555,207,587,18.93,72.98
2017,6,15,16,30,179,191,25,60.59,29.6,438,171,386,18.93,72.98
2017,6,15,17,30,10,10,0,74.04,28.6,243,111,178,18.93,72.98
2017,6,15,18,30,3,3,0,87.05,27.8,7,14,14,18.93,72.98
2017,6,15,19,30,0,0,0,100,27.3,0,0,0,18.93,72.98
2017,6,15,20,30,0,0,0,111.96,27.1,0,0,0,18.93,72.98
2017,6,15,21,30,0,0,0,122.7,27,0,0,0,18.93,72.98
2017,6,15,22,30,0,0,0,131.37,26.8,0,0,0,18.93,72.98
2017,6,15,23,30,0,0,0,136.7,26.7,0,0,0,18.93,72.98
2017,6,16,0,30,0,0,0,137.42,26.6,0,0,0,18.93,72.98
2017,6,16,1,30,0,0,0,133.31,26.5,0,0,0,18.93,72.98
2017,6,16,2,30,0,0,0,125.46,26.4,0,0,0,18.93,72.98
2017,6,16,3,30,0,0,0,115.21,26.3,0,0,0,18.93,72.98
2017,6,16,4,30,0,0,0,103.54,26.3,0,0,0,18.93,72.98
2017,6,16,5,30,0,0,0,91,26.7,0,0,0,18.93,72.98
2017,6,16,6,30,88,122,160,77.86,27.5,160,88,122,18.93,72.98
2017,6,16,7,30,155,327,399,64.49,28.5,399,155,327,18.93,72.98
2017,6,16,8,30,190,536,549,50.89,29.6,549,190,536,18.93,72.98
2017,6,16,9,30,365,583,274,37.15,30.3,637,210,718,18.93,72.98
2017,6,16,10,30,450,655,223,23.41,30.8,692,219,854,18.93,72.98
2017,6,16,11,30,493,715,226,10.06,31,661,265,916,18.93,72.98
2017,6,16,12,30,264,926,667,6.64,31.1,667,264,926,18.93,72.98
2017,6,16,13,30,253,872,656,19.42,31,656,253,872,18.93,72.98
2017,6,16,14,30,233,755,624,33.13,30.6,624,233,755,18.93,72.98
2017,6,16,15,30,206,589,561,46.88,30.2,561,206,589,18.93,72.98
2017,6,16,16,30,167,389,453,60.53,29.7,453,167,389,18.93,72.98
2017,6,16,17,30,30,30,0,73.99,29,259,109,181,18.93,72.98
2017,6,16,18,30,4,4,0,87,28.4,8,15,16,18.93,72.98
2017,6,16,19,30,0,0,0,99.94,28.1,0,0,0,18.93,72.98
2017,6,16,20,30,0,0,0,111.9,28,0,0,0,18.93,72.98
2017,6,16,21,30,0,0,0,122.64,27.9,0,0,0,18.93,72.98
2017,6,16,22,30,0,0,0,131.31,27.8,0,0,0,18.93,72.98
2017,6,16,23,30,0,0,0,136.65,27.7,0,0,0,18.93,72.98
2017,6,17,0,30,0,0,0,137.39,27.6,0,0,0,18.93,72.98
2017,6,17,1,30,0,0,0,133.3,27.6,0,0,0,18.93,72.98
2017,6,17,2,30,0,0,0,125.47,27.5,0,0,0,18.93,72.98
2017,6,17,3,30,0,0,0,115.23,27.4,0,0,0,18.93,72.98
2017,6,17,4,30,0,0,0,103.57,27.4,0,0,0,18.93,72.98
2017,6,17,5,30,0,0,0,91.04,27.9,0,0,0,18.93,72.98
2017,6,17,6,30,10,10,0,77.9,28.9,224,81,128,18.93,72.98
2017,6,17,7,30,30,30,0,64.54,29.8,463,135,335,18.93,72.98
2017,6,17,8,30,276,419,228,50.93,30.5,599,167,545,18.93,72.98
2017,6,17,9,30,377,537,201,37.2,31.1,677,187,727,18.93,72.98
2017,6,17,10,30,195,863,728,23.46,31.6,728,195,863,18.93,72.98
2017,6,17,11,30,260,919,669,10.11,31.8,669,260,919,18.93,72.98
2017,6,17,12,30,243,935,697,6.62,32,697,243,935,18.93,72.98
2017,6,17,13,30,224,884,700,19.38,32,700,224,884,18.93,72.98
2017,6,17,14,30,377,646,321,33.08,31.6,619,238,756,18.93,72.98
2017,6,17,15,30,298,489,280,46.83,31.1,553,211,589,18.93,72.98
2017,6,17,16,30,200,235,69,60.48,30.4,435,175,389,18.93,72.98
2017,6,17,17,30,102,147,159,73.93,29.5,234,115,180,18.93,72.98
2017,6,17,18,30,15,15,4,86.95,28.8,4,15,15,18.93,72.98
2017,6,17,19,30,0,0,0,99.88,28.4,0,0,0,18.93,72.98
2017,6,17,20,30,0,0,0,111.85,28.3,0,0,0,18.93,72.98
2017,6,17,21,30,0,0,0,122.58,28.1,0,0,0,18.93,72.98
2017,6,17,22,30,0,0,0,131.26,27.9,0,0,0,18.93,72.98
2017,6,17,23,30,0,0,0,136.62,27.7,0,0,0,18.93,72.98
2017,6,18,0,30,0,0,0,137.37,27.6,0,0,0,18.93,72.98
2017,6,18,1,30,0,0,0,133.3,27.5,0,0,0,18.93,72.98
2017,6,18,2,30,0,0,0,125.48,27.4,0,0,0,18.93,72.98
2017,6,18,3,30,0,0,0,115.26,27.4,0,0,0,18.93,72.98
2017,6,18,4,30,0,0,0,103.6,27.3,0,0,0,18.93,72.98
2017,6,18,5,30,0,0,0,91.07,27.9,0,0,0,18.93,72.98
2017,6,18,6,30,82,127,217,77.94,28.8,217,82,127,18.93,72.98
2017,6,18,7,30,136,335,464,64.58,29.7,464,136,335,18.93,72.98
2017,6,18,8,30,165,546,605,50.98,30.5,605,165,546,18.93,72.98
2017,6,18,9,30,374,462,111,37.25,31.2,688,181,729,18.93,72.98
2017,6,18,10,30,406,454,52,23.51,31.7,736,191,865,18.93,72.98
2017,6,18,11,30,240,926,697,10.17,32,697,240,926,18.93,72.98
2017,6,18,12,30,497,730,235,6.6,32.1,709,234,938,18.93,72.98
2017,6,18,13,30,449,747,316,19.33,32,703,221,885,18.93,72.98
2017,6,18,14,30,405,523,142,33.03,31.6,642,224,762,18.93,72.98
2017,6,18,15,30,312,397,125,46.78,31,573,202,594,18.93,72.98
2017,6,18,16,30,202,312,223,60.43,30.3,456,168,393,18.93,72.98
2017,6,18,17,30,104,143,141,73.88,29.4,252,113,183,18.93,72.98
2017,6,18,18,30,16,17,7,86.89,28.6,7,16,17,18.93,72.98
2017,6,18,19,30,0,0,0,99.82,28.1,0,0,0,18.93,72.98
2017,6,18,20,30,0,0,0,111.79,27.9,0,0,0,18.93,72.98
2017,6,18,21,30,0,0,0,122.53,27.7,0,0,0,18.93,72.98
2017,6,18,22,30,0,0,0,131.22,27.6,0,0,0,18.93,72.98
2017,6,18,23,30,0,0,0,136.59,27.4,0,0,0,18.93,72.98
2017,6,19,0,30,0,0,0,137.36,27.3,0,0,0,18.93,72.98
2017,6,19,1,30,0,0,0,133.31,27.2,0,0,0,18.93,72.98
2017,6,19,2,30,0,0,0,125.5,27.1,0,0,0,18.93,72.98
2017,6,19,3,30,0,0,0,115.29,27,0,0,0,18.93,72.98
2017,6,19,4,30,0,0,0,103.63,27,0,0,0,18.93,72.98
2017,6,19,5,30,0,0,0,91.11,27.5,0,0,0,18.93,72.98
2017,6,19,6,30,70,132,301,77.99,28.7,301,70,132,18.93,72.98
2017,6,19,7,30,107,346,559,64.63,29.8,559,107,346,18.93,72.98
2017,6,19,8,30,130,559,683,51.03,30.8,683,130,559,18.93,72.98
2017,6,19,9,30,313,339,32,37.3,31.5,749,148,744,18.93,72.98
2017,6,19,10,30,425,718,321,23.57,32.1,782,163,879,18.93,72.98
2017,6,19,11,30,485,740,259,10.22,32.5,656,274,920,18.93,72.98
2017,6,19,12,30,496,732,237,6.57,32.7,682,258,936,18.93,72.98
2017,6,19,13,30,466,682,228,19.29,32.6,678,244,883,18.93,72.98
2017,6,19,14,30,386,630,291,32.98,32.2,639,230,766,18.93,72.98
2017,6,19,15,30,202,599,580,46.73,31.6,580,202,599,18.93,72.98
2017,6,19,16,30,205,305,202,60.38,30.7,472,164,397,18.93,72.98
2017,6,19,17,30,35,35,0,73.83,29.6,287,107,187,18.93,72.98
2017,6,19,18,30,19,19,13,86.84,28.6,13,19,19,18.93,72.98
2017,6,19,19,30,0,0,0,99.77,28.1,0,0,0,18.93,72.98
2017,6,19,20,30,0,0,0,111.74,27.9,0,0,0,18.93,72.98
2017,6,19,21,30,0,0,0,122.49,27.7,0,0,0,18.93,72.98
2017,6,19,22,30,0,0,0,131.18,27.6,0,0,0,18.93,72.98
2017,6,19,23,30,0,0,0,136.56,27.4,0,0,0,18.93,72.98
2017,6,20,0,30,0,0,0,137.35,27.3,0,0,0,18.93,72.98
2017,6,20,1,30,0,0,0,133.32,27.2,0,0,0,18.93,72.98
2017,6,20,2,30,0,0,0,125.52,27,0,0,0,18.93,72.98
2017,6,20,3,30,0,0,0,115.32,27,0,0,0,18.93,72.98
2017,6,20,4,30,0,0,0,103.67,27,0,0,0,18.93,72.98
2017,6,20,5,30,0,0,0,91.16,27.6,0,0,0,18.93,72.98
2017,6,20,6,30,76,130,262,78.03,28.7,262,76,130,18.93,72.98
2017,6,20,7,30,119,343,522,64.67,29.8,522,119,343,18.93,72.98
2017,6,20,8,30,148,555,647,51.08,30.8,647,148,555,18.93,72.98
2017,6,20,9,30,169,738,716,37.35,31.6,716,169,738,18.93,72.98
2017,6,20,10,30,177,876,762,23.62,32.2,762,177,876,18.93,72.98
2017,6,20,11,30,181,954,786,10.27,32.5,786,181,954,18.93,72.98
2017,6,20,12,30,480,775,296,6.54,32.6,794,176,966,18.93,72.98
2017,6,20,13,30,442,744,320,19.24,32.4,782,170,909,18.93,72.98
2017,6,20,14,30,397,603,245,32.93,31.9,692,196,777,18.93,72.98
2017,6,20,15,30,304,477,251,46.68,31.2,634,174,609,18.93,72.98
2017,6,20,16,30,202,316,230,60.32,30.3,513,149,403,18.93,72.98
2017,6,20,17,30,67,67,0,73.78,29.3,299,106,189,18.93,72.98
2017,6,20,18,30,18,19,10,86.8,28.3,10,18,19,18.93,72.98
2017,6,20,19,30,0,0,0,99.72,27.8,0,0,0,18.93,72.98
2017,6,20,20,30,0,0,0,111.7,27.6,0,0,0,18.93,72.98
2017,6,20,21,30,0,0,0,122.45,27.5,0,0,0,18.93,72.98
2017,6,20,22,30,0,0,0,131.15,27.3,0,0,0,18.93,72.98
2017,6,20,23,30,0,0,0,136.54,27.2,0,0,0,18.93,72.98
2017,6,21,0,30,0,0,0,137.35,27.1,0,0,0,18.93,72.98
2017,6,21,1,30,0,0,0,133.33,27,0,0,0,18.93,72.98
2017,6,21,2,30,0,0,0,125.55,27,0,0,0,18.93,72.98
2017,6,21,3,30,0,0,0,115.36,26.9,0,0,0,18.93,72.98
2017,6,21,4,30,0,0,0,103.71,26.9,0,0,0,18.93,72.98
2017,6,21,5,30,0,0,0,91.2,27.4,0,0,0,18.93,72.98
2017,6,21,6,30,81,126,218,78.08,28.3,218,81,126,18.93,72.98
2017,6,21,7,30,130,336,482,64.72,29.5,482,130,336,18.93,72.98
2017,6,21,8,30,163,546,611,51.13,30.7,611,163,546,18.93,72.98
2017,6,21,9,30,191,725,673,37.4,31.5,673,191,725,18.93,72.98
2017,6,21,10,30,453,630,194,23.67,32,699,217,858,18.93,72.98
2017,6,21,11,30,380,406,27,10.32,32.3,600,316,906,18.93,72.98
2017,6,21,12,30,503,689,187,6.5,32.4,591,327,914,18.93,72.98
2017,6,21,13,30,353,376,25,19.19,32.2,588,306,861,18.93,72.98
2017,6,21,14,30,264,276,15,32.88,31.8,550,285,747,18.93,72.98
2017,6,21,15,30,188,192,6,46.63,31.1,494,245,584,18.93,72.98
2017,6,21,16,30,134,134,0,60.28,30.1,385,196,387,18.93,72.98
2017,6,21,17,30,63,63,0,73.73,29.1,183,127,178,18.93,72.98
2017,6,21,18,30,13,13,2,86.75,28.2,2,13,13,18.93,72.98
2017,6,21,19,30,0,0,0,99.68,27.8,0,0,0,18.93,72.98
2017,6,21,20,30,0,0,0,111.66,27.6,0,0,0,18.93,72.98
2017,6,21,21,30,0,0,0,122.41,27.5,0,0,0,18.93,72.98
2017,6,21,22,30,0,0,0,131.12,27.4,0,0,0,18.93,72.98
2017,6,21,23,30,0,0,0,136.53,27.2,0,0,0,18.93,72.98
2017,6,22,0,30,0,0,0,137.36,27.1,0,0,0,18.93,72.98
2017,6,22,1,30,0,0,0,133.36,27.1,0,0,0,18.93,72.98
2017,6,22,2,30,0,0,0,125.59,27.1,0,0,0,18.93,72.98
2017,6,22,3,30,0,0,0,115.4,27,0,0,0,18.93,72.98
2017,6,22,4,30,0,0,0,103.76,27,0,0,0,18.93,72.98
2017,6,22,5,30,0,0,0,91.25,27.6,0,0,0,18.93,72.98
2017,6,22,6,30,17,17,0,78.13,28.7,214,81,125,18.93,72.98
2017,6,22,7,30,72,72,0,64.77,29.7,461,135,332,18.93,72.98
2017,6,22,8,30,224,236,20,51.18,30.5,582,174,539,18.93,72.98
2017,6,22,9,30,377,527,189,37.45,31.1,648,205,719,18.93,72.98
2017,6,22,10,30,450,643,211,23.72,31.5,683,228,853,18.93,72.98
2017,6,22,11,30,470,545,77,10.36,31.7,579,331,901,18.93,72.98
2017,6,22,12,30,502,702,201,6.46,31.8,596,323,915,18.93,72.98
2017,6,22,13,30,472,616,153,19.14,31.6,579,313,860,18.93,72.98
2017,6,22,14,30,177,182,6,32.83,31.1,493,322,737,18.93,72.98
2017,6,22,15,30,203,209,8,46.58,30.5,421,283,572,18.93,72.98
2017,6,22,16,30,209,274,130,60.23,29.7,308,224,376,18.93,72.98
2017,6,22,17,30,12,12,0,73.68,28.8,139,134,173,18.93,72.98
2017,6,22,18,30,5,5,0,86.71,28.2,1,11,11,18.93,72.98
2017,6,22,19,30,0,0,0,99.64,27.9,0,0,0,18.93,72.98
2017,6,22,20,30,0,0,0,111.62,27.8,0,0,0,18.93,72.98
2017,6,22,21,30,0,0,0,122.38,27.7,0,0,0,18.93,72.98
2017,6,22,22,30,0,0,0,131.1,27.6,0,0,0,18.93,72.98
2017,6,22,23,30,0,0,0,136.53,27.4,0,0,0,18.93,72.98
2017,6,23,0,30,0,0,0,137.37,27.3,0,0,0,18.93,72.98
2017,6,23,1,30,0,0,0,133.39,27.2,0,0,0,18.93,72.98
2017,6,23,2,30,0,0,0,125.63,27.2,0,0,0,18.93,72.98
2017,6,23,3,30,0,0,0,115.44,27.2,0,0,0,18.93,72.98
2017,6,23,4,30,0,0,0,103.81,27.2,0,0,0,18.93,72.98
2017,6,23,5,30,0,0,0,91.3,27.7,0,0,0,18.93,72.98
2017,6,23,6,30,88,119,154,78.18,28.6,154,88,119,18.93,72.98
2017,6,23,7,30,154,325,401,64.82,29.5,401,154,325,18.93,72.98
2017,6,23,8,30,194,534,543,51.23,30.4,543,194,534,18.93,72.98
2017,6,23,9,30,367,567,253,37.5,31.1,635,214,718,18.93,72.98
2017,6,23,10,30,232,854,680,23.77,31.5,680,232,854,18.93,72.98
2017,6,23,11,30,496,691,199,10.4,31.8,698,244,931,18.93,72.98
2017,6,23,12,30,484,765,282,6.42,31.9,699,247,941,18.93,72.98
2017,6,23,13,30,247,884,674,19.09,31.8,674,247,884,18.93,72.98
2017,6,23,14,30,387,633,293,32.78,31.5,521,305,744,18.93,72.98
2017,6,23,15,30,303,484,264,46.53,31,479,254,584,18.93,72.98
2017,6,23,16,30,206,309,207,60.18,30.2,369,202,385,18.93,72.98
2017,6,23,17,30,66,66,0,73.63,29.2,208,123,182,18.93,72.98
2017,6,23,18,30,15,15,3,86.67,28.4,3,15,15,18.93,72.98
2017,6,23,19,30,0,0,0,99.6,28.1,0,0,0,18.93,72.98
