Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,19,14,30,72,72,0,31.48,27.8,605,246,762,19.05,72.58
2017,7,19,15,30,35,35,0,45.45,27.8,558,211,602,19.05,72.58
2017,7,19,16,30,69,69,0,59.31,27.8,439,178,402,19.05,72.58
2017,7,19,17,30,15,15,0,72.98,27.8,218,126,189,19.05,72.58
2017,7,19,18,30,5,5,0,86.28,27.8,2,15,16,19.05,72.58
2017,7,19,19,30,0,0,0,99.5,27.8,0,0,0,19.05,72.58
2017,7,19,20,30,0,0,0,111.87,27.8,0,0,0,19.05,72.58
2017,7,19,21,30,0,0,0,123.14,27.8,0,0,0,19.05,72.58
2017,7,19,22,30,0,0,0,132.52,27.8,0,0,0,19.05,72.58
2017,7,19,23,30,0,0,0,138.68,27.7,0,0,0,19.05,72.58
2017,7,20,0,30,0,0,0,140.11,27.7,0,0,0,19.05,72.58
2017,7,20,1,30,0,0,0,136.33,27.7,0,0,0,19.05,72.58
2017,7,20,2,30,0,0,0,128.48,27.6,0,0,0,19.05,72.58
2017,7,20,3,30,0,0,0,118.09,27.7,0,0,0,19.05,72.58
2017,7,20,4,30,0,0,0,106.23,27.7,0,0,0,19.05,72.58
2017,7,20,5,30,0,0,0,93.52,27.8,0,0,0,19.05,72.58
2017,7,20,6,30,15,15,0,80.19,27.8,73,74,86,19.05,72.58
2017,7,20,7,30,43,43,0,66.66,27.9,321,159,286,19.05,72.58
2017,7,20,8,30,134,134,0,52.89,27.9,478,206,494,19.05,72.58
2017,7,20,9,30,334,374,53,38.96,27.9,570,236,679,19.05,72.58
2017,7,20,10,30,138,139,1,24.95,28,640,244,824,19.05,72.58
2017,7,20,11,30,333,352,19,10.93,28,686,239,913,19.05,72.58
2017,7,20,12,30,506,652,146,3.63,28.1,699,235,933,19.05,72.58
2017,7,20,13,30,387,418,33,17.45,28.1,687,229,884,19.05,72.58
2017,7,20,14,30,332,357,29,31.48,28.1,638,226,770,19.05,72.58
2017,7,20,15,30,216,223,11,45.46,28.1,559,211,603,19.05,72.58
2017,7,20,16,30,204,232,55,59.33,28.1,415,187,399,19.05,72.58
2017,7,20,17,30,9,9,0,73.02,28,192,130,186,19.05,72.58
2017,7,20,18,30,3,3,0,86.32,28,1,13,13,19.05,72.58
2017,7,20,19,30,0,0,0,99.56,28,0,0,0,19.05,72.58
2017,7,20,20,30,0,0,0,111.96,28,0,0,0,19.05,72.58
2017,7,20,21,30,0,0,0,123.26,28,0,0,0,19.05,72.58
2017,7,20,22,30,0,0,0,132.67,28,0,0,0,19.05,72.58
2017,7,20,23,30,0,0,0,138.86,28,0,0,0,19.05,72.58
2017,7,21,0,30,0,0,0,140.3,28.1,0,0,0,19.05,72.58
2017,7,21,1,30,0,0,0,136.51,28.1,0,0,0,19.05,72.58
2017,7,21,2,30,0,0,0,128.63,28.1,0,0,0,19.05,72.58
2017,7,21,3,30,0,0,0,118.22,28.1,0,0,0,19.05,72.58
2017,7,21,4,30,0,0,0,106.34,28.1,0,0,0,19.05,72.58
2017,7,21,5,30,0,0,0,93.6,28.1,0,0,0,19.05,72.58
2017,7,21,6,30,37,37,0,80.25,28.1,66,73,84,19.05,72.58
2017,7,21,7,30,83,83,0,66.72,28.2,281,170,281,19.05,72.58
2017,7,21,8,30,34,34,0,52.93,28.2,441,224,489,19.05,72.58
2017,7,21,9,30,162,164,3,38.99,28.2,543,254,676,19.05,72.58
2017,7,21,10,30,233,243,11,24.97,28.3,581,287,813,19.05,72.58
2017,7,21,11,30,293,309,16,10.93,28.3,533,356,879,19.05,72.58
2017,7,21,12,30,426,465,39,3.54,28.3,515,377,891,19.05,72.58
2017,7,21,13,30,343,364,22,17.43,28.3,489,375,841,19.05,72.58
2017,7,21,14,30,302,320,21,31.48,28.2,464,340,735,19.05,72.58
2017,7,21,15,30,306,507,285,45.47,28.2,415,289,579,19.05,72.58
2017,7,21,16,30,202,228,50,59.35,28.1,301,231,384,19.05,72.58
2017,7,21,17,30,15,15,0,73.05,28.1,125,141,178,19.05,72.58
2017,7,21,18,30,3,3,0,86.37,28,1,11,11,19.05,72.58
2017,7,21,19,30,0,0,0,99.63,28,0,0,0,19.05,72.58
2017,7,21,20,30,0,0,0,112.05,28.1,0,0,0,19.05,72.58
2017,7,21,21,30,0,0,0,123.38,28.1,0,0,0,19.05,72.58
2017,7,21,22,30,0,0,0,132.82,28.1,0,0,0,19.05,72.58
2017,7,21,23,30,0,0,0,139.04,28,0,0,0,19.05,72.58
2017,7,22,0,30,0,0,0,140.49,28,0,0,0,19.05,72.58
2017,7,22,1,30,0,0,0,136.69,27.9,0,0,0,19.05,72.58
2017,7,22,2,30,0,0,0,128.78,27.9,0,0,0,19.05,72.58
2017,7,22,3,30,0,0,0,118.34,27.9,0,0,0,19.05,72.58
2017,7,22,4,30,0,0,0,106.44,27.9,0,0,0,19.05,72.58
2017,7,22,5,30,0,0,0,93.68,27.9,0,0,0,19.05,72.58
2017,7,22,6,30,6,6,0,80.32,28,43,72,79,19.05,72.58
2017,7,22,7,30,13,13,0,66.77,28.1,236,182,275,19.05,72.58
2017,7,22,8,30,32,32,0,52.97,28.2,357,262,477,19.05,72.58
2017,7,22,9,30,51,51,0,39.02,28.2,437,317,656,19.05,72.58
2017,7,22,10,30,209,218,10,24.99,28.2,492,349,795,19.05,72.58
2017,7,22,11,30,269,282,14,10.92,28.3,510,374,875,19.05,72.58
2017,7,22,12,30,476,548,72,3.46,28.3,503,388,890,19.05,72.58
2017,7,22,13,30,476,602,132,17.42,28.2,478,384,841,19.05,72.58
2017,7,22,14,30,406,613,242,31.48,28.2,429,365,730,19.05,72.58
2017,7,22,15,30,320,466,209,45.49,28.2,351,323,569,19.05,72.58
2017,7,22,16,30,181,190,19,59.38,28.1,231,256,374,19.05,72.58
2017,7,22,17,30,85,85,0,73.09,28.1,76,145,167,19.05,72.58
2017,7,22,18,30,6,6,0,86.43,28.1,0,6,6,19.05,72.58
2017,7,22,19,30,0,0,0,99.71,28,0,0,0,19.05,72.58
2017,7,22,20,30,0,0,0,112.14,28,0,0,0,19.05,72.58
2017,7,22,21,30,0,0,0,123.5,28,0,0,0,19.05,72.58
2017,7,22,22,30,0,0,0,132.98,28,0,0,0,19.05,72.58
2017,7,22,23,30,0,0,0,139.23,27.9,0,0,0,19.05,72.58
2017,7,23,0,30,0,0,0,140.69,27.8,0,0,0,19.05,72.58
2017,7,23,1,30,0,0,0,136.87,27.8,0,0,0,19.05,72.58
2017,7,23,2,30,0,0,0,128.94,27.8,0,0,0,19.05,72.58
2017,7,23,3,30,0,0,0,118.47,27.8,0,0,0,19.05,72.58
2017,7,23,4,30,0,0,0,106.54,27.7,0,0,0,19.05,72.58
2017,7,23,5,30,0,0,0,93.77,27.8,0,0,0,19.05,72.58
2017,7,23,6,30,7,7,0,80.39,27.9,54,72,81,19.05,72.58
2017,7,23,7,30,111,111,0,66.82,27.9,289,166,280,19.05,72.58
2017,7,23,8,30,146,146,0,53.01,28,451,218,490,19.05,72.58
2017,7,23,9,30,362,539,229,39.05,28,533,258,672,19.05,72.58
2017,7,23,10,30,445,558,126,25,28,572,291,810,19.05,72.58
2017,7,23,11,30,438,486,49,10.92,28,551,340,882,19.05,72.58
2017,7,23,12,30,493,592,99,3.4,28,541,356,896,19.05,72.58
2017,7,23,13,30,477,609,139,17.41,28,532,342,850,19.05,72.58
2017,7,23,14,30,404,488,98,31.49,28,487,324,739,19.05,72.58
2017,7,23,15,30,211,218,10,45.5,28,421,284,579,19.05,72.58
2017,7,23,16,30,102,102,0,59.41,28,319,223,385,19.05,72.58
2017,7,23,17,30,32,32,0,73.14,28,146,137,179,19.05,72.58
2017,7,23,18,30,7,7,0,86.49,28,1,12,12,19.05,72.58
2017,7,23,19,30,0,0,0,99.79,28,0,0,0,19.05,72.58
2017,7,23,20,30,0,0,0,112.25,28,0,0,0,19.05,72.58
2017,7,23,21,30,0,0,0,123.63,28,0,0,0,19.05,72.58
2017,7,23,22,30,0,0,0,133.14,27.9,0,0,0,19.05,72.58
2017,7,23,23,30,0,0,0,139.43,27.9,0,0,0,19.05,72.58
2017,7,24,0,30,0,0,0,140.9,27.9,0,0,0,19.05,72.58
2017,7,24,1,30,0,0,0,137.06,27.9,0,0,0,19.05,72.58
2017,7,24,2,30,0,0,0,129.09,28,0,0,0,19.05,72.58
2017,7,24,3,30,0,0,0,118.59,28.1,0,0,0,19.05,72.58
2017,7,24,4,30,0,0,0,106.64,28.1,0,0,0,19.05,72.58
2017,7,24,5,30,0,0,0,93.85,28.2,0,0,0,19.05,72.58
2017,7,24,6,30,7,7,0,80.45,28.3,19,63,66,19.05,72.58
2017,7,24,7,30,23,23,0,66.87,28.4,164,199,263,19.05,72.58
2017,7,24,8,30,43,43,0,53.05,28.4,312,281,469,19.05,72.58
2017,7,24,9,30,222,230,10,39.08,28.4,418,329,653,19.05,72.58
2017,7,24,10,30,259,271,13,25.02,28.4,493,347,794,19.05,72.58
2017,7,24,11,30,477,562,87,10.91,28.3,543,348,881,19.05,72.58
2017,7,24,12,30,506,645,140,3.34,28.3,564,339,902,19.05,72.58
2017,7,24,13,30,414,456,44,17.4,28.3,560,322,856,19.05,72.58
2017,7,24,14,30,323,345,26,31.5,28.2,425,365,727,19.05,72.58
2017,7,24,15,30,277,302,36,45.53,28.2,360,316,568,19.05,72.58
2017,7,24,16,30,67,67,0,59.45,28.2,248,248,374,19.05,72.58
2017,7,24,17,30,14,14,0,73.19,28.2,89,142,168,19.05,72.58
2017,7,24,18,30,3,3,0,86.55,28.1,0,6,6,19.05,72.58
2017,7,24,19,30,0,0,0,99.87,28.1,0,0,0,19.05,72.58
2017,7,24,20,30,0,0,0,112.35,28.1,0,0,0,19.05,72.58
2017,7,24,21,30,0,0,0,123.77,28,0,0,0,19.05,72.58
2017,7,24,22,30,0,0,0,133.31,28,0,0,0,19.05,72.58
2017,7,24,23,30,0,0,0,139.63,28,0,0,0,19.05,72.58
2017,7,25,0,30,0,0,0,141.11,27.9,0,0,0,19.05,72.58
2017,7,25,1,30,0,0,0,137.25,27.9,0,0,0,19.05,72.58
2017,7,25,2,30,0,0,0,129.25,27.9,0,0,0,19.05,72.58
2017,7,25,3,30,0,0,0,118.72,27.9,0,0,0,19.05,72.58
2017,7,25,4,30,0,0,0,106.75,28,0,0,0,19.05,72.58
2017,7,25,5,30,0,0,0,93.93,28.1,0,0,0,19.05,72.58
2017,7,25,6,30,7,7,0,80.52,28.2,25,65,70,19.05,72.58
2017,7,25,7,30,23,23,0,66.92,28.3,196,190,267,19.05,72.58
2017,7,25,8,30,263,328,108,53.09,28.3,321,276,469,19.05,72.58
2017,7,25,9,30,368,493,161,39.1,28.3,405,335,649,19.05,72.58
2017,7,25,10,30,448,608,177,25.03,28.3,467,366,789,19.05,72.58
2017,7,25,11,30,496,646,153,10.91,28.3,532,357,879,19.05,72.58
2017,7,25,12,30,463,523,60,3.3,28.2,553,349,901,19.05,72.58
2017,7,25,13,30,444,507,66,17.41,28.2,541,338,854,19.05,72.58
2017,7,25,14,30,400,631,270,31.51,28.2,531,298,751,19.05,72.58
2017,7,25,15,30,321,410,127,45.55,28.2,463,264,589,19.05,72.58
2017,7,25,16,30,215,276,121,59.49,28.2,332,219,388,19.05,72.58
2017,7,25,17,30,102,110,25,73.24,28.2,147,136,178,19.05,72.58
2017,7,25,18,30,11,11,1,86.61,28.1,1,11,11,19.05,72.58
2017,7,25,19,30,0,0,0,99.96,28.1,0,0,0,19.05,72.58
2017,7,25,20,30,0,0,0,112.46,28,0,0,0,19.05,72.58
2017,7,25,21,30,0,0,0,123.91,28,0,0,0,19.05,72.58
2017,7,25,22,30,0,0,0,133.49,27.9,0,0,0,19.05,72.58
2017,7,25,23,30,0,0,0,139.84,27.8,0,0,0,19.05,72.58
2017,7,26,0,30,0,0,0,141.33,27.8,0,0,0,19.05,72.58
2017,7,26,1,30,0,0,0,137.45,27.9,0,0,0,19.05,72.58
2017,7,26,2,30,0,0,0,129.42,27.9,0,0,0,19.05,72.58
2017,7,26,3,30,0,0,0,118.85,27.9,0,0,0,19.05,72.58
2017,7,26,4,30,0,0,0,106.85,27.9,0,0,0,19.05,72.58
2017,7,26,5,30,0,0,0,94.01,27.9,0,0,0,19.05,72.58
2017,7,26,6,30,7,7,0,80.58,28,24,64,68,19.05,72.58
2017,7,26,7,30,23,23,0,66.98,28.1,187,192,266,19.05,72.58
2017,7,26,8,30,79,79,0,53.12,28.2,323,276,470,19.05,72.58
2017,7,26,9,30,103,103,0,39.13,28.2,429,323,655,19.05,72.58
2017,7,26,10,30,393,435,47,25.04,28.2,508,339,799,19.05,72.58
2017,7,26,11,30,420,459,40,10.91,28.2,446,425,862,19.05,72.58
2017,7,26,12,30,507,660,153,3.27,28.2,482,406,887,19.05,72.58
2017,7,26,13,30,479,628,156,17.41,28.2,480,384,842,19.05,72.58
2017,7,26,14,30,406,494,103,31.53,28.2,539,293,752,19.05,72.58
2017,7,26,15,30,316,384,97,45.58,28.2,489,250,592,19.05,72.58
2017,7,26,16,30,197,218,42,59.53,28.1,376,202,393,19.05,72.58
2017,7,26,17,30,43,43,0,73.29,28.1,177,130,181,19.05,72.58
2017,7,26,18,30,6,6,0,86.68,28.1,1,11,11,19.05,72.58
2017,7,26,19,30,0,0,0,100.05,28,0,0,0,19.05,72.58
2017,7,26,20,30,0,0,0,112.58,28,0,0,0,19.05,72.58
2017,7,26,21,30,0,0,0,124.05,27.9,0,0,0,19.05,72.58
2017,7,26,22,30,0,0,0,133.67,27.9,0,0,0,19.05,72.58
2017,7,26,23,30,0,0,0,140.05,27.8,0,0,0,19.05,72.58
2017,7,27,0,30,0,0,0,141.55,27.8,0,0,0,19.05,72.58
2017,7,27,1,30,0,0,0,137.65,27.8,0,0,0,19.05,72.58
2017,7,27,2,30,0,0,0,129.58,27.8,0,0,0,19.05,72.58
2017,7,27,3,30,0,0,0,118.98,27.8,0,0,0,19.05,72.58
2017,7,27,4,30,0,0,0,106.95,27.8,0,0,0,19.05,72.58
2017,7,27,5,30,0,0,0,94.1,27.9,0,0,0,19.05,72.58
2017,7,27,6,30,7,7,0,80.65,28,40,67,74,19.05,72.58
2017,7,27,7,30,45,45,0,67.02,28,252,175,273,19.05,72.58
2017,7,27,8,30,108,108,0,53.16,28,416,233,483,19.05,72.58
2017,7,27,9,30,241,250,13,39.15,28,519,267,670,19.05,72.58
2017,7,27,10,30,433,517,92,25.06,28,584,285,813,19.05,72.58
2017,7,27,11,30,470,547,78,10.91,27.9,616,293,898,19.05,72.58
2017,7,27,12,30,503,627,124,3.26,27.9,627,291,917,19.05,72.58
2017,7,27,13,30,466,713,259,17.42,27.9,611,286,868,19.05,72.58
2017,7,27,14,30,406,493,102,31.55,27.9,564,274,755,19.05,72.58
2017,7,27,15,30,320,402,117,45.62,27.9,485,249,589,19.05,72.58
2017,7,27,16,30,173,180,14,59.57,27.9,364,205,389,19.05,72.58
2017,7,27,17,30,26,26,0,73.35,27.8,175,130,180,19.05,72.58
2017,7,27,18,30,8,8,0,86.75,27.8,1,12,12,19.05,72.58
2017,7,27,19,30,0,0,0,100.14,27.8,0,0,0,19.05,72.58
2017,7,27,20,30,0,0,0,112.7,27.8,0,0,0,19.05,72.58
2017,7,27,21,30,0,0,0,124.2,27.8,0,0,0,19.05,72.58
2017,7,27,22,30,0,0,0,133.85,27.7,0,0,0,19.05,72.58
2017,7,27,23,30,0,0,0,140.27,27.6,0,0,0,19.05,72.58
2017,7,28,0,30,0,0,0,141.78,27.6,0,0,0,19.05,72.58
2017,7,28,1,30,0,0,0,137.85,27.6,0,0,0,19.05,72.58
2017,7,28,2,30,0,0,0,129.75,27.6,0,0,0,19.05,72.58
2017,7,28,3,30,0,0,0,119.12,27.6,0,0,0,19.05,72.58
2017,7,28,4,30,0,0,0,107.06,27.6,0,0,0,19.05,72.58
2017,7,28,5,30,0,0,0,94.18,27.7,0,0,0,19.05,72.58
2017,7,28,6,30,7,7,0,80.71,27.8,56,68,77,19.05,72.58
2017,7,28,7,30,22,22,0,67.07,27.8,273,169,275,19.05,72.58
2017,7,28,8,30,237,261,41,53.2,27.9,433,225,485,19.05,72.58
2017,7,28,9,30,227,235,10,39.18,27.9,532,260,672,19.05,72.58
2017,7,28,10,30,440,539,109,25.07,27.9,589,281,814,19.05,72.58
2017,7,28,11,30,393,422,30,10.92,27.9,618,292,899,19.05,72.58
2017,7,28,12,30,489,579,90,3.27,27.9,624,294,917,19.05,72.58
2017,7,28,13,30,388,420,33,17.44,27.9,604,291,867,19.05,72.58
2017,7,28,14,30,202,209,8,31.58,27.9,556,280,753,19.05,72.58
2017,7,28,15,30,243,256,18,45.66,27.9,471,257,586,19.05,72.58
2017,7,28,16,30,122,122,0,59.62,27.8,343,212,386,19.05,72.58
2017,7,28,17,30,21,21,0,73.42,27.8,156,132,176,19.05,72.58
2017,7,28,18,30,5,5,0,86.83,27.8,1,10,10,19.05,72.58
2017,7,28,19,30,0,0,0,100.24,27.7,0,0,0,19.05,72.58
2017,7,28,20,30,0,0,0,112.82,27.7,0,0,0,19.05,72.58
2017,7,28,21,30,0,0,0,124.36,27.7,0,0,0,19.05,72.58
2017,7,28,22,30,0,0,0,134.04,27.6,0,0,0,19.05,72.58
2017,7,28,23,30,0,0,0,140.49,27.6,0,0,0,19.05,72.58
2017,7,29,0,30,0,0,0,142.01,27.6,0,0,0,19.05,72.58
2017,7,29,1,30,0,0,0,138.06,27.6,0,0,0,19.05,72.58
2017,7,29,2,30,0,0,0,129.91,27.6,0,0,0,19.05,72.58
2017,7,29,3,30,0,0,0,119.25,27.6,0,0,0,19.05,72.58
2017,7,29,4,30,0,0,0,107.16,27.6,0,0,0,19.05,72.58
2017,7,29,5,30,0,0,0,94.26,27.6,0,0,0,19.05,72.58
2017,7,29,6,30,40,40,0,80.77,27.7,74,68,80,19.05,72.58
2017,7,29,7,30,158,279,309,67.12,27.8,309,158,279,19.05,72.58
2017,7,29,8,30,262,382,202,53.23,27.9,475,207,491,19.05,72.58
2017,7,29,9,30,363,529,214,39.2,27.9,583,230,682,19.05,72.58
2017,7,29,10,30,446,628,201,25.09,27.9,649,241,829,19.05,72.58
2017,7,29,11,30,420,459,40,10.92,27.9,686,244,917,19.05,72.58
2017,7,29,12,30,479,796,317,3.29,27.9,700,240,939,19.05,72.58
2017,7,29,13,30,232,890,689,17.46,27.9,689,232,890,19.05,72.58
2017,7,29,14,30,399,632,274,31.61,27.9,600,253,764,19.05,72.58
2017,7,29,15,30,307,498,273,45.7,27.9,517,235,596,19.05,72.58
2017,7,29,16,30,99,99,0,59.68,27.8,387,196,392,19.05,72.58
2017,7,29,17,30,54,54,0,73.49,27.8,187,127,180,19.05,72.58
2017,7,29,18,30,7,7,0,86.91,27.7,1,11,11,19.05,72.58
2017,7,29,19,30,0,0,0,100.35,27.7,0,0,0,19.05,72.58
2017,7,29,20,30,0,0,0,112.95,27.7,0,0,0,19.05,72.58
2017,7,29,21,30,0,0,0,124.52,27.6,0,0,0,19.05,72.58
2017,7,29,22,30,0,0,0,134.24,27.5,0,0,0,19.05,72.58
2017,7,29,23,30,0,0,0,140.72,27.4,0,0,0,19.05,72.58
2017,7,30,0,30,0,0,0,142.24,27.3,0,0,0,19.05,72.58
2017,7,30,1,30,0,0,0,138.26,27.2,0,0,0,19.05,72.58
2017,7,30,2,30,0,0,0,130.08,27.1,0,0,0,19.05,72.58
2017,7,30,3,30,0,0,0,119.38,27.1,0,0,0,19.05,72.58
2017,7,30,4,30,0,0,0,107.27,27.1,0,0,0,19.05,72.58
2017,7,30,5,30,0,0,0,94.34,27.2,0,0,0,19.05,72.58
2017,7,30,6,30,64,86,138,80.83,27.4,138,64,86,19.05,72.58
2017,7,30,7,30,110,110,0,67.17,27.5,410,132,291,19.05,72.58
2017,7,30,8,30,264,360,160,53.27,27.6,556,172,505,19.05,72.58
2017,7,30,9,30,156,157,2,39.23,27.7,635,202,694,19.05,72.58
2017,7,30,10,30,424,494,77,25.1,27.8,674,226,836,19.05,72.58
2017,7,30,11,30,497,653,159,10.93,27.8,580,322,892,19.05,72.58
2017,7,30,12,30,508,681,173,3.34,27.7,582,329,910,19.05,72.58
2017,7,30,13,30,462,549,91,17.49,27.7,562,323,859,19.05,72.58
2017,7,30,14,30,404,615,247,31.65,27.7,503,315,744,19.05,72.58
2017,7,30,15,30,304,505,287,45.74,27.6,455,266,584,19.05,72.58
2017,7,30,16,30,209,317,214,59.74,27.6,358,207,387,19.05,72.58
2017,7,30,17,30,36,36,0,73.56,27.6,186,126,179,19.05,72.58
2017,7,30,18,30,7,7,0,87,27.6,2,12,12,19.05,72.58
2017,7,30,19,30,0,0,0,100.46,27.6,0,0,0,19.05,72.58
2017,7,30,20,30,0,0,0,113.08,27.6,0,0,0,19.05,72.58
2017,7,30,21,30,0,0,0,124.68,27.5,0,0,0,19.05,72.58
2017,7,30,22,30,0,0,0,134.44,27.5,0,0,0,19.05,72.58
2017,7,30,23,30,0,0,0,140.95,27.4,0,0,0,19.05,72.58
2017,7,31,0,30,0,0,0,142.48,27.4,0,0,0,19.05,72.58
2017,7,31,1,30,0,0,0,138.48,27.3,0,0,0,19.05,72.58
2017,7,31,2,30,0,0,0,130.25,27.3,0,0,0,19.05,72.58
2017,7,31,3,30,0,0,0,119.51,27.2,0,0,0,19.05,72.58
2017,7,31,4,30,0,0,0,107.37,27.2,0,0,0,19.05,72.58
2017,7,31,5,30,0,0,0,94.42,27.2,0,0,0,19.05,72.58
2017,7,31,6,30,25,25,0,80.9,27.3,140,63,85,19.05,72.58
2017,7,31,7,30,155,208,138,67.22,27.5,422,128,291,19.05,72.58
2017,7,31,8,30,161,162,1,53.3,27.6,579,162,508,19.05,72.58
2017,7,31,9,30,180,184,5,39.25,27.8,654,191,698,19.05,72.58
2017,7,31,10,30,263,275,14,25.11,27.9,691,214,841,19.05,72.58
2017,7,31,11,30,476,560,86,10.94,27.9,699,235,922,19.05,72.58
2017,7,31,12,30,388,416,27,3.41,27.9,683,253,935,19.05,72.58
2017,7,31,13,30,479,642,172,17.52,27.9,654,258,882,19.05,72.58
2017,7,31,14,30,409,599,223,31.69,27.9,569,273,757,19.05,72.58
2017,7,31,15,30,317,467,216,45.79,27.8,481,253,589,19.05,72.58
2017,7,31,16,30,71,71,0,59.8,27.8,349,210,385,19.05,72.58
2017,7,31,17,30,14,14,0,73.63,27.7,155,130,174,19.05,72.58
2017,7,31,18,30,9,9,1,87.08,27.6,1,9,9,19.05,72.58
2017,7,31,19,30,0,0,0,100.57,27.6,0,0,0,19.05,72.58
2017,7,31,20,30,0,0,0,113.22,27.6,0,0,0,19.05,72.58
2017,7,31,21,30,0,0,0,124.85,27.6,0,0,0,19.05,72.58
2017,7,31,22,30,0,0,0,134.65,27.6,0,0,0,19.05,72.58
2017,7,31,23,30,0,0,0,141.19,27.6,0,0,0,19.05,72.58
2017,8,1,0,30,0,0,0,142.73,27.5,0,0,0,19.05,72.58
2017,8,1,1,30,0,0,0,138.69,27.5,0,0,0,19.05,72.58
2017,8,1,2,30,0,0,0,130.43,27.5,0,0,0,19.05,72.58
2017,8,1,3,30,0,0,0,119.65,27.5,0,0,0,19.05,72.58
2017,8,1,4,30,0,0,0,107.47,27.5,0,0,0,19.05,72.58
2017,8,1,5,30,0,0,0,94.5,27.5,0,0,0,19.05,72.58
2017,8,1,6,30,66,79,83,80.96,27.7,83,66,79,19.05,72.58
2017,8,1,7,30,152,280,332,67.26,27.7,332,152,280,19.05,72.58
2017,8,1,8,30,200,494,492,53.33,27.8,492,200,494,19.05,72.58
2017,8,1,9,30,261,671,530,39.27,27.8,588,228,683,19.05,72.58
2017,8,1,10,30,356,796,486,25.13,27.7,645,244,829,19.05,72.58
2017,8,1,11,30,250,915,677,10.96,27.7,677,250,915,19.05,72.58
2017,8,1,12,30,247,934,688,3.5,27.7,688,247,934,19.05,72.58
2017,8,1,13,30,392,856,487,17.57,27.7,676,241,885,19.05,72.58
2017,8,1,14,30,322,726,475,31.73,27.7,618,241,767,19.05,72.58
2017,8,1,15,30,219,599,546,45.85,27.6,546,219,599,19.05,72.58
2017,8,1,16,30,181,396,428,59.86,27.6,428,181,396,19.05,72.58
2017,8,1,17,30,118,182,230,73.71,27.6,230,118,182,19.05,72.58
2017,8,1,18,30,12,13,4,87.18,27.6,4,12,13,19.05,72.58
2017,8,1,19,30,0,0,0,100.68,27.6,0,0,0,19.05,72.58
2017,8,1,20,30,0,0,0,113.36,27.6,0,0,0,19.05,72.58
2017,8,1,21,30,0,0,0,125.02,27.6,0,0,0,19.05,72.58
2017,8,1,22,30,0,0,0,134.86,27.6,0,0,0,19.05,72.58
2017,8,1,23,30,0,0,0,141.44,27.5,0,0,0,19.05,72.58
2017,8,2,0,30,0,0,0,142.98,27.5,0,0,0,19.05,72.58
2017,8,2,1,30,0,0,0,138.91,27.4,0,0,0,19.05,72.58
2017,8,2,2,30,0,0,0,130.6,27.4,0,0,0,19.05,72.58
2017,8,2,3,30,0,0,0,119.78,27.4,0,0,0,19.05,72.58
2017,8,2,4,30,0,0,0,107.58,27.4,0,0,0,19.05,72.58
2017,8,2,5,30,0,0,0,94.58,27.5,0,0,0,19.05,72.58
2017,8,2,6,30,63,83,123,81.02,27.6,123,63,83,19.05,72.58
2017,8,2,7,30,143,157,36,67.31,27.7,387,137,286,19.05,72.58
2017,8,2,8,30,208,219,17,53.36,27.7,539,180,502,19.05,72.58
2017,8,2,9,30,192,197,6,39.29,27.8,623,210,692,19.05,72.58
2017,8,2,10,30,436,525,98,25.14,27.8,666,233,836,19.05,72.58
2017,8,2,11,30,494,623,131,10.98,27.9,629,288,906,19.05,72.58
2017,8,2,12,30,286,925,639,3.6,27.9,639,286,925,19.05,72.58
2017,8,2,13,30,462,725,277,17.61,27.8,631,275,876,19.05,72.58
2017,8,2,14,30,413,534,143,31.78,27.7,560,279,755,19.05,72.58
2017,8,2,15,30,281,309,41,45.91,27.6,496,244,589,19.05,72.58
2017,8,2,16,30,205,322,234,59.93,27.5,393,192,389,19.05,72.58
2017,8,2,17,30,15,15,0,73.8,27.4,210,119,178,19.05,72.58
2017,8,2,18,30,11,11,3,87.27,27.3,3,11,11,19.05,72.58
2017,8,2,19,30,0,0,0,100.81,27.3,0,0,0,19.05,72.58
2017,8,2,20,30,0,0,0,113.51,27.3,0,0,0,19.05,72.58
2017,8,2,21,30,0,0,0,125.2,27.3,0,0,0,19.05,72.58
2017,8,2,22,30,0,0,0,135.08,27.2,0,0,0,19.05,72.58
2017,8,2,23,30,0,0,0,141.69,27.2,0,0,0,19.05,72.58
2017,8,3,0,30,0,0,0,143.24,27.2,0,0,0,19.05,72.58
2017,8,3,1,30,0,0,0,139.13,27.2,0,0,0,19.05,72.58
2017,8,3,2,30,0,0,0,130.78,27.2,0,0,0,19.05,72.58
2017,8,3,3,30,0,0,0,119.92,27.3,0,0,0,19.05,72.58
2017,8,3,4,30,0,0,0,107.68,27.3,0,0,0,19.05,72.58
2017,8,3,5,30,0,0,0,94.66,27.5,0,0,0,19.05,72.58
2017,8,3,6,30,32,32,0,81.07,27.6,71,64,75,19.05,72.58
2017,8,3,7,30,87,87,0,67.35,27.7,305,157,275,19.05,72.58
2017,8,3,8,30,165,166,2,53.4,27.7,463,211,487,19.05,72.58
2017,8,3,9,30,365,513,191,39.31,27.8,559,244,676,19.05,72.58
2017,8,3,10,30,442,651,232,25.16,27.8,613,265,820,19.05,72.58
2017,8,3,11,30,497,659,165,11.01,27.8,624,288,901,19.05,72.58
2017,8,3,12,30,503,725,222,3.73,27.8,622,297,917,19.05,72.58
