Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,18,23,30,0,0,0,136.41,28.3,0,0,0,19.09,72.82
2019,6,19,0,30,0,0,0,137.22,28.2,0,0,0,19.09,72.82
2019,6,19,1,30,0,0,0,133.23,28.1,0,0,0,19.09,72.82
2019,6,19,2,30,0,0,0,125.47,28,0,0,0,19.09,72.82
2019,6,19,3,30,0,0,0,115.29,27.9,0,0,0,19.09,72.82
2019,6,19,4,30,0,0,0,103.67,27.9,0,0,0,19.09,72.82
2019,6,19,5,30,0,0,0,91.17,28.1,0,0,0,19.09,72.82
2019,6,19,6,30,6,6,0,78.06,28.7,276,72,129,19.09,72.82
2019,6,19,7,30,26,26,0,64.71,29.4,528,114,340,19.09,72.82
2019,6,19,8,30,89,89,0,51.12,30,661,136,551,19.09,72.82
2019,6,19,9,30,112,112,0,37.39,30.7,736,151,735,19.09,72.82
2019,6,19,10,30,433,506,80,23.65,31.2,777,160,872,19.09,72.82
2019,6,19,11,30,498,668,172,10.26,31.5,783,174,945,19.09,72.82
2019,6,19,12,30,504,661,157,6.36,31.5,785,176,956,19.09,72.82
2019,6,19,13,30,471,661,201,19.11,31.4,766,175,899,19.09,72.82
2019,6,19,14,30,406,564,187,32.82,31.1,681,198,770,19.09,72.82
2019,6,19,15,30,306,477,249,46.56,30.7,598,188,600,19.09,72.82
2019,6,19,16,30,209,269,120,60.2,30.2,456,167,394,19.09,72.82
2019,6,19,17,30,98,102,16,73.65,29.7,225,119,182,19.09,72.82
2019,6,19,18,30,14,14,2,86.67,29.1,2,14,14,19.09,72.82
2019,6,19,19,30,0,0,0,99.58,28.7,0,0,0,19.09,72.82
2019,6,19,20,30,0,0,0,111.54,28.5,0,0,0,19.09,72.82
2019,6,19,21,30,0,0,0,122.28,28.4,0,0,0,19.09,72.82
2019,6,19,22,30,0,0,0,130.98,28.3,0,0,0,19.09,72.82
2019,6,19,23,30,0,0,0,136.38,28.2,0,0,0,19.09,72.82
2019,6,20,0,30,0,0,0,137.21,28,0,0,0,19.09,72.82
2019,6,20,1,30,0,0,0,133.23,27.9,0,0,0,19.09,72.82
2019,6,20,2,30,0,0,0,125.49,27.8,0,0,0,19.09,72.82
2019,6,20,3,30,0,0,0,115.32,27.7,0,0,0,19.09,72.82
2019,6,20,4,30,0,0,0,103.71,27.6,0,0,0,19.09,72.82
2019,6,20,5,30,0,0,0,91.21,27.8,0,0,0,19.09,72.82
2019,6,20,6,30,88,119,148,78.1,28.2,148,88,119,19.09,72.82
2019,6,20,7,30,157,322,388,64.75,28.8,388,157,322,19.09,72.82
2019,6,20,8,30,192,529,537,51.16,29.6,537,192,529,19.09,72.82
2019,6,20,9,30,354,600,310,37.44,30.4,628,212,711,19.09,72.82
2019,6,20,10,30,419,729,339,23.7,30.9,680,227,850,19.09,72.82
2019,6,20,11,30,474,780,310,10.32,31.3,467,413,873,19.09,72.82
2019,6,20,12,30,440,815,378,6.33,31.4,483,406,887,19.09,72.82
2019,6,20,13,30,465,690,238,19.07,31.4,492,372,837,19.09,72.82
2019,6,20,14,30,399,600,239,32.77,31.1,622,237,760,19.09,72.82
2019,6,20,15,30,290,512,323,46.51,30.7,568,206,597,19.09,72.82
2019,6,20,16,30,166,398,465,60.15,30.1,465,166,398,19.09,72.82
2019,6,20,17,30,51,51,0,73.6,29.4,273,111,188,19.09,72.82
2019,6,20,18,30,19,19,10,86.62,28.7,10,19,19,19.09,72.82
2019,6,20,19,30,0,0,0,99.53,28.2,0,0,0,19.09,72.82
2019,6,20,20,30,0,0,0,111.5,28,0,0,0,19.09,72.82
2019,6,20,21,30,0,0,0,122.24,27.8,0,0,0,19.09,72.82
2019,6,20,22,30,0,0,0,130.94,27.7,0,0,0,19.09,72.82
2019,6,20,23,30,0,0,0,136.36,27.5,0,0,0,19.09,72.82
2019,6,21,0,30,0,0,0,137.21,27.4,0,0,0,19.09,72.82
2019,6,21,1,30,0,0,0,133.25,27.3,0,0,0,19.09,72.82
2019,6,21,2,30,0,0,0,125.52,27.2,0,0,0,19.09,72.82
2019,6,21,3,30,0,0,0,115.36,27.1,0,0,0,19.09,72.82
2019,6,21,4,30,0,0,0,103.75,27.1,0,0,0,19.09,72.82
2019,6,21,5,30,0,0,0,91.25,27.4,0,0,0,19.09,72.82
2019,6,21,6,30,79,124,220,78.14,28,220,79,124,19.09,72.82
2019,6,21,7,30,125,335,492,64.8,28.9,492,125,335,19.09,72.82
2019,6,21,8,30,146,549,643,51.21,29.7,643,146,549,19.09,72.82
2019,6,21,9,30,362,581,276,37.49,30.5,724,159,734,19.09,72.82
2019,6,21,10,30,167,872,770,23.75,31.2,770,167,872,19.09,72.82
2019,6,21,11,30,487,732,249,10.36,31.7,678,253,920,19.09,72.82
2019,6,21,12,30,484,786,304,6.3,32,691,248,934,19.09,72.82
2019,6,21,13,30,454,721,282,19.02,32,679,239,881,19.09,72.82
2019,6,21,14,30,395,614,260,32.72,31.7,516,303,738,19.09,72.82
2019,6,21,15,30,299,495,285,46.46,31.2,448,267,575,19.09,72.82
2019,6,21,16,30,204,319,230,60.1,30.5,337,212,380,19.09,72.82
2019,6,21,17,30,100,107,24,73.55,29.6,159,131,176,19.09,72.82
2019,6,21,18,30,12,12,1,86.57,28.8,1,12,12,19.09,72.82
2019,6,21,19,30,0,0,0,99.48,28.3,0,0,0,19.09,72.82
2019,6,21,20,30,0,0,0,111.45,28.1,0,0,0,19.09,72.82
2019,6,21,21,30,0,0,0,122.2,28,0,0,0,19.09,72.82
2019,6,21,22,30,0,0,0,130.92,27.8,0,0,0,19.09,72.82
2019,6,21,23,30,0,0,0,136.34,27.7,0,0,0,19.09,72.82
2019,6,22,0,30,0,0,0,137.21,27.6,0,0,0,19.09,72.82
2019,6,22,1,30,0,0,0,133.27,27.5,0,0,0,19.09,72.82
2019,6,22,2,30,0,0,0,125.55,27.4,0,0,0,19.09,72.82
2019,6,22,3,30,0,0,0,115.4,27.3,0,0,0,19.09,72.82
2019,6,22,4,30,0,0,0,103.79,27.3,0,0,0,19.09,72.82
2019,6,22,5,30,0,0,0,91.3,27.7,0,0,0,19.09,72.82
2019,6,22,6,30,34,34,0,78.19,28.4,98,91,111,19.09,72.82
2019,6,22,7,30,173,312,328,64.85,29.1,328,173,312,19.09,72.82
2019,6,22,8,30,215,519,486,51.26,29.7,486,215,519,19.09,72.82
2019,6,22,9,30,364,576,268,37.54,30.4,584,238,700,19.09,72.82
2019,6,22,10,30,453,603,163,23.8,31,640,250,836,19.09,72.82
2019,6,22,11,30,498,668,173,10.41,31.5,626,286,902,19.09,72.82
2019,6,22,12,30,277,917,644,6.26,31.8,644,277,917,19.09,72.82
2019,6,22,13,30,411,771,381,18.97,31.9,634,265,865,19.09,72.82
2019,6,22,14,30,392,624,275,32.67,31.7,532,289,737,19.09,72.82
2019,6,22,15,30,312,461,217,46.41,31.2,460,256,574,19.09,72.82
2019,6,22,16,30,210,296,173,60.05,30.6,342,209,380,19.09,72.82
2019,6,22,17,30,107,138,110,73.5,29.9,159,131,176,19.09,72.82
2019,6,22,18,30,12,12,2,86.53,29.3,2,12,12,19.09,72.82
2019,6,22,19,30,0,0,0,99.44,28.9,0,0,0,19.09,72.82
2019,6,22,20,30,0,0,0,111.41,28.6,0,0,0,19.09,72.82
2019,6,22,21,30,0,0,0,122.17,28.5,0,0,0,19.09,72.82
2019,6,22,22,30,0,0,0,130.89,28.4,0,0,0,19.09,72.82
2019,6,22,23,30,0,0,0,136.33,28.2,0,0,0,19.09,72.82
2019,6,23,0,30,0,0,0,137.22,28.1,0,0,0,19.09,72.82
2019,6,23,1,30,0,0,0,133.29,28,0,0,0,19.09,72.82
2019,6,23,2,30,0,0,0,125.59,27.9,0,0,0,19.09,72.82
2019,6,23,3,30,0,0,0,115.44,27.9,0,0,0,19.09,72.82
2019,6,23,4,30,0,0,0,103.84,27.8,0,0,0,19.09,72.82
2019,6,23,5,30,0,0,0,91.35,27.9,0,0,0,19.09,72.82
2019,6,23,6,30,9,9,0,78.24,28.3,95,89,109,19.09,72.82
2019,6,23,7,30,45,45,0,64.9,28.8,311,176,308,19.09,72.82
2019,6,23,8,30,50,50,0,51.31,29.5,467,221,513,19.09,72.82
2019,6,23,9,30,352,405,66,37.59,30.4,562,247,693,19.09,72.82
2019,6,23,10,30,422,483,67,23.85,31.1,622,260,829,19.09,72.82
2019,6,23,11,30,497,682,189,10.45,31.5,584,317,891,19.09,72.82
2019,6,23,12,30,504,682,178,6.22,31.7,590,316,903,19.09,72.82
2019,6,23,13,30,473,619,154,18.92,31.5,572,308,850,19.09,72.82
2019,6,23,14,30,407,526,141,32.62,31,467,330,724,19.09,72.82
2019,6,23,15,30,314,394,117,46.36,30.5,395,291,563,19.09,72.82
2019,6,23,16,30,203,325,244,60.01,29.9,285,229,371,19.09,72.82
2019,6,23,17,30,50,50,0,73.45,29.3,124,135,171,19.09,72.82
2019,6,23,18,30,10,11,1,86.49,28.9,1,10,11,19.09,72.82
2019,6,23,19,30,0,0,0,99.4,28.6,0,0,0,19.09,72.82
2019,6,23,20,30,0,0,0,111.38,28.4,0,0,0,19.09,72.82
2019,6,23,21,30,0,0,0,122.14,28.3,0,0,0,19.09,72.82
2019,6,23,22,30,0,0,0,130.87,28.3,0,0,0,19.09,72.82
2019,6,23,23,30,0,0,0,136.33,28.2,0,0,0,19.09,72.82
2019,6,24,0,30,0,0,0,137.24,28,0,0,0,19.09,72.82
2019,6,24,1,30,0,0,0,133.33,27.9,0,0,0,19.09,72.82
2019,6,24,2,30,0,0,0,125.63,27.7,0,0,0,19.09,72.82
2019,6,24,3,30,0,0,0,115.49,27.6,0,0,0,19.09,72.82
2019,6,24,4,30,0,0,0,103.88,27.5,0,0,0,19.09,72.82
2019,6,24,5,30,0,0,0,91.4,27.5,0,0,0,19.09,72.82
2019,6,24,6,30,6,6,0,78.29,27.8,154,85,116,19.09,72.82
2019,6,24,7,30,19,19,0,64.95,28.1,391,153,318,19.09,72.82
2019,6,24,8,30,133,133,0,51.36,28.6,538,189,525,19.09,72.82
2019,6,24,9,30,287,304,22,37.64,29,637,204,708,19.09,72.82
2019,6,24,10,30,294,309,17,23.9,29.3,705,202,846,19.09,72.82
2019,6,24,11,30,444,496,53,10.49,29.5,737,202,926,19.09,72.82
2019,6,24,12,30,173,181,7,6.17,29.6,755,192,942,19.09,72.82
2019,6,24,13,30,159,164,5,18.87,29.6,752,179,890,19.09,72.82
2019,6,24,14,30,382,441,69,32.57,29.4,707,176,772,19.09,72.82
2019,6,24,15,30,316,410,136,46.31,29.2,656,155,608,19.09,72.82
2019,6,24,16,30,115,115,0,59.96,28.9,563,127,409,19.09,72.82
2019,6,24,17,30,106,124,63,73.41,28.5,380,88,197,19.09,72.82
2019,6,24,18,30,21,24,47,86.45,28.2,47,21,24,19.09,72.82
2019,6,24,19,30,0,0,0,99.36,28,0,0,0,19.09,72.82
2019,6,24,20,30,0,0,0,111.35,27.9,0,0,0,19.09,72.82
2019,6,24,21,30,0,0,0,122.12,27.8,0,0,0,19.09,72.82
2019,6,24,22,30,0,0,0,130.86,27.7,0,0,0,19.09,72.82
2019,6,24,23,30,0,0,0,136.34,27.6,0,0,0,19.09,72.82
2019,6,25,0,30,0,0,0,137.26,27.5,0,0,0,19.09,72.82
2019,6,25,1,30,0,0,0,133.36,27.5,0,0,0,19.09,72.82
2019,6,25,2,30,0,0,0,125.67,27.4,0,0,0,19.09,72.82
2019,6,25,3,30,0,0,0,115.54,27.4,0,0,0,19.09,72.82
2019,6,25,4,30,0,0,0,103.94,27.4,0,0,0,19.09,72.82
2019,6,25,5,30,0,0,0,91.45,27.6,0,0,0,19.09,72.82
2019,6,25,6,30,9,9,0,78.34,28.2,253,70,121,19.09,72.82
2019,6,25,7,30,91,91,0,65,28.9,494,118,327,19.09,72.82
2019,6,25,8,30,147,536,623,51.41,29.7,623,147,536,19.09,72.82
2019,6,25,9,30,370,454,107,37.69,30.3,701,164,718,19.09,72.82
2019,6,25,10,30,419,478,65,23.95,30.7,751,172,858,19.09,72.82
2019,6,25,11,30,88,88,0,10.53,31,641,271,902,19.09,72.82
2019,6,25,12,30,504,662,159,6.12,31.2,661,261,919,19.09,72.82
2019,6,25,13,30,464,695,244,18.82,31.3,656,247,869,19.09,72.82
2019,6,25,14,30,373,662,343,32.52,31.2,685,193,770,19.09,72.82
2019,6,25,15,30,316,445,187,46.26,31,621,175,604,19.09,72.82
2019,6,25,16,30,206,317,220,59.92,30.5,510,148,404,19.09,72.82
2019,6,25,17,30,93,93,0,73.37,29.8,315,103,193,19.09,72.82
2019,6,25,18,30,21,23,24,86.41,29.2,24,21,23,19.09,72.82
2019,6,25,19,30,0,0,0,99.33,28.8,0,0,0,19.09,72.82
2019,6,25,20,30,0,0,0,111.32,28.7,0,0,0,19.09,72.82
2019,6,25,21,30,0,0,0,122.1,28.5,0,0,0,19.09,72.82
2019,6,25,22,30,0,0,0,130.86,28.4,0,0,0,19.09,72.82
2019,6,25,23,30,0,0,0,136.35,28.2,0,0,0,19.09,72.82
2019,6,26,0,30,0,0,0,137.29,28.1,0,0,0,19.09,72.82
2019,6,26,1,30,0,0,0,133.41,28,0,0,0,19.09,72.82
2019,6,26,2,30,0,0,0,125.72,27.9,0,0,0,19.09,72.82
2019,6,26,3,30,0,0,0,115.59,27.8,0,0,0,19.09,72.82
2019,6,26,4,30,0,0,0,103.99,27.8,0,0,0,19.09,72.82
2019,6,26,5,30,0,0,0,91.51,28.1,0,0,0,19.09,72.82
2019,6,26,6,30,77,119,208,78.4,28.7,208,77,119,19.09,72.82
2019,6,26,7,30,131,324,457,65.06,29.4,457,131,324,19.09,72.82
2019,6,26,8,30,157,533,604,51.46,30.1,604,157,533,19.09,72.82
2019,6,26,9,30,227,235,10,37.74,30.7,688,174,718,19.09,72.82
2019,6,26,10,30,286,300,16,23.99,31,730,187,854,19.09,72.82
2019,6,26,11,30,167,942,788,10.56,31.2,788,167,942,19.09,72.82
2019,6,26,12,30,488,581,93,6.07,31.3,783,174,952,19.09,72.82
2019,6,26,13,30,471,597,133,18.76,31.5,765,173,898,19.09,72.82
2019,6,26,14,30,401,602,238,32.47,31.4,728,167,781,19.09,72.82
2019,6,26,15,30,276,303,39,46.22,31,667,153,614,19.09,72.82
2019,6,26,16,30,68,68,0,59.87,30.5,566,129,413,19.09,72.82
2019,6,26,17,30,61,61,0,73.33,29.8,382,91,200,19.09,72.82
2019,6,26,18,30,11,11,0,86.38,29.3,49,23,26,19.09,72.82
2019,6,26,19,30,0,0,0,99.3,28.9,0,0,0,19.09,72.82
2019,6,26,20,30,0,0,0,111.3,28.8,0,0,0,19.09,72.82
2019,6,26,21,30,0,0,0,122.09,28.7,0,0,0,19.09,72.82
2019,6,26,22,30,0,0,0,130.86,28.6,0,0,0,19.09,72.82
2019,6,26,23,30,0,0,0,136.37,28.5,0,0,0,19.09,72.82
2019,6,27,0,30,0,0,0,137.33,28.3,0,0,0,19.09,72.82
2019,6,27,1,30,0,0,0,133.46,28.2,0,0,0,19.09,72.82
2019,6,27,2,30,0,0,0,125.78,28.1,0,0,0,19.09,72.82
2019,6,27,3,30,0,0,0,115.65,28,0,0,0,19.09,72.82
2019,6,27,4,30,0,0,0,104.05,27.9,0,0,0,19.09,72.82
2019,6,27,5,30,0,0,0,91.56,28.1,0,0,0,19.09,72.82
2019,6,27,6,30,6,6,0,78.45,28.6,285,68,125,19.09,72.82
2019,6,27,7,30,151,160,22,65.11,29.3,536,108,334,19.09,72.82
2019,6,27,8,30,132,545,663,51.52,30,663,132,545,19.09,72.82
2019,6,27,9,30,347,395,61,37.79,30.5,726,152,726,19.09,72.82
2019,6,27,10,30,420,480,66,24.04,30.9,757,169,860,19.09,72.82
2019,6,27,11,30,428,470,44,10.59,31.1,774,176,937,19.09,72.82
2019,6,27,12,30,500,719,220,6.01,31.2,767,185,948,19.09,72.82
2019,6,27,13,30,398,790,414,18.71,31,745,187,892,19.09,72.82
2019,6,27,14,30,187,193,7,32.42,30.7,735,163,783,19.09,72.82
2019,6,27,15,30,261,280,27,46.17,30.2,675,149,617,19.09,72.82
2019,6,27,16,30,63,63,0,59.83,29.6,585,122,416,19.09,72.82
2019,6,27,17,30,18,18,0,73.29,29,402,87,203,19.09,72.82
2019,6,27,18,30,5,5,0,86.34,28.7,58,24,27,19.09,72.82
2019,6,27,19,30,0,0,0,99.27,28.5,0,0,0,19.09,72.82
2019,6,27,20,30,0,0,0,111.28,28.4,0,0,0,19.09,72.82
2019,6,27,21,30,0,0,0,122.08,28.3,0,0,0,19.09,72.82
2019,6,27,22,30,0,0,0,130.87,28.2,0,0,0,19.09,72.82
2019,6,27,23,30,0,0,0,136.39,28.1,0,0,0,19.09,72.82
2019,6,28,0,30,0,0,0,137.37,28,0,0,0,19.09,72.82
2019,6,28,1,30,0,0,0,133.51,28,0,0,0,19.09,72.82
2019,6,28,2,30,0,0,0,125.84,27.9,0,0,0,19.09,72.82
2019,6,28,3,30,0,0,0,115.71,27.9,0,0,0,19.09,72.82
2019,6,28,4,30,0,0,0,104.11,27.8,0,0,0,19.09,72.82
2019,6,28,5,30,0,0,0,91.62,28.1,0,0,0,19.09,72.82
2019,6,28,6,30,7,7,0,78.51,28.4,264,70,122,19.09,72.82
2019,6,28,7,30,16,16,0,65.16,28.7,527,110,332,19.09,72.82
2019,6,28,8,30,33,33,0,51.57,29,662,132,544,19.09,72.82
2019,6,28,9,30,46,46,0,37.84,29.3,735,147,727,19.09,72.82
2019,6,28,10,30,80,80,0,24.08,29.4,777,156,865,19.09,72.82
2019,6,28,11,30,93,93,0,10.62,29.4,790,164,941,19.09,72.82
2019,6,28,12,30,92,92,0,5.94,29.3,777,176,949,19.09,72.82
2019,6,28,13,30,83,83,0,18.66,29.2,737,191,889,19.09,72.82
2019,6,28,14,30,63,63,0,32.37,29,672,201,768,19.09,72.82
2019,6,28,15,30,41,41,0,46.13,28.7,584,194,599,19.09,72.82
2019,6,28,16,30,32,32,0,59.79,28.4,480,160,402,19.09,72.82
2019,6,28,17,30,10,10,0,73.26,28.2,319,103,195,19.09,72.82
2019,6,28,18,30,4,4,0,86.31,27.9,22,22,24,19.09,72.82
2019,6,28,19,30,0,0,0,99.25,27.7,0,0,0,19.09,72.82
2019,6,28,20,30,0,0,0,111.26,27.6,0,0,0,19.09,72.82
2019,6,28,21,30,0,0,0,122.07,27.5,0,0,0,19.09,72.82
2019,6,28,22,30,0,0,0,130.88,27.5,0,0,0,19.09,72.82
2019,6,28,23,30,0,0,0,136.43,27.5,0,0,0,19.09,72.82
2019,6,29,0,30,0,0,0,137.42,27.5,0,0,0,19.09,72.82
2019,6,29,1,30,0,0,0,133.58,27.6,0,0,0,19.09,72.82
2019,6,29,2,30,0,0,0,125.91,27.8,0,0,0,19.09,72.82
2019,6,29,3,30,0,0,0,115.78,27.9,0,0,0,19.09,72.82
2019,6,29,4,30,0,0,0,104.18,28,0,0,0,19.09,72.82
2019,6,29,5,30,0,0,0,91.68,28.1,0,0,0,19.09,72.82
2019,6,29,6,30,13,13,0,78.57,28.3,115,86,109,19.09,72.82
2019,6,29,7,30,102,102,0,65.22,28.5,347,163,309,19.09,72.82
2019,6,29,8,30,47,47,0,51.62,28.6,491,209,514,19.09,72.82
2019,6,29,9,30,55,55,0,37.89,28.7,596,227,697,19.09,72.82
2019,6,29,10,30,209,218,10,24.12,28.7,677,222,840,19.09,72.82
2019,6,29,11,30,285,300,15,10.65,28.7,737,204,928,19.09,72.82
2019,6,29,12,30,71,71,0,5.88,28.6,770,183,950,19.09,72.82
2019,6,29,13,30,85,85,0,18.6,28.5,778,165,902,19.09,72.82
2019,6,29,14,30,140,141,1,32.32,28.5,751,154,788,19.09,72.82
2019,6,29,15,30,180,183,4,46.09,28.5,685,145,620,19.09,72.82
2019,6,29,16,30,71,71,0,59.75,28.4,557,133,413,19.09,72.82
2019,6,29,17,30,15,15,0,73.22,28.1,332,101,197,19.09,72.82
2019,6,29,18,30,7,7,0,86.29,28,17,22,23,19.09,72.82
2019,6,29,19,30,0,0,0,99.23,27.9,0,0,0,19.09,72.82
2019,6,29,20,30,0,0,0,111.25,27.9,0,0,0,19.09,72.82
2019,6,29,21,30,0,0,0,122.08,27.9,0,0,0,19.09,72.82
2019,6,29,22,30,0,0,0,130.9,27.9,0,0,0,19.09,72.82
2019,6,29,23,30,0,0,0,136.47,27.9,0,0,0,19.09,72.82
2019,6,30,0,30,0,0,0,137.48,27.8,0,0,0,19.09,72.82
2019,6,30,1,30,0,0,0,133.64,27.8,0,0,0,19.09,72.82
2019,6,30,2,30,0,0,0,125.98,27.7,0,0,0,19.09,72.82
2019,6,30,3,30,0,0,0,115.85,27.7,0,0,0,19.09,72.82
2019,6,30,4,30,0,0,0,104.24,27.7,0,0,0,19.09,72.82
2019,6,30,5,30,0,0,0,91.75,27.8,0,0,0,19.09,72.82
2019,6,30,6,30,6,6,0,78.63,28.1,176,80,115,19.09,72.82
2019,6,30,7,30,14,14,0,65.27,28.4,422,141,317,19.09,72.82
2019,6,30,8,30,33,33,0,51.67,28.6,560,177,525,19.09,72.82
2019,6,30,9,30,89,89,0,37.94,28.7,640,201,706,19.09,72.82
2019,6,30,10,30,142,143,2,24.16,28.8,693,212,844,19.09,72.82
2019,6,30,11,30,210,220,11,10.67,28.8,648,268,905,19.09,72.82
2019,6,30,12,30,197,207,10,5.8,28.9,661,263,921,19.09,72.82
2019,6,30,13,30,306,322,17,18.55,29,639,262,867,19.09,72.82
2019,6,30,14,30,64,64,0,32.28,29.1,615,238,757,19.09,72.82
2019,6,30,15,30,66,66,0,46.05,29,526,225,590,19.09,72.82
2019,6,30,16,30,73,73,0,59.72,28.8,388,194,389,19.09,72.82
2019,6,30,17,30,48,48,0,73.19,28.4,183,130,183,19.09,72.82
2019,6,30,18,30,3,3,0,86.26,28,3,15,15,19.09,72.82
2019,6,30,19,30,0,0,0,99.21,27.9,0,0,0,19.09,72.82
2019,6,30,20,30,0,0,0,111.24,27.8,0,0,0,19.09,72.82
2019,6,30,21,30,0,0,0,122.08,27.8,0,0,0,19.09,72.82
2019,6,30,22,30,0,0,0,130.92,27.7,0,0,0,19.09,72.82
2019,6,30,23,30,0,0,0,136.51,27.7,0,0,0,19.09,72.82
2019,7,1,0,30,0,0,0,137.55,27.6,0,0,0,19.09,72.82
2019,7,1,1,30,0,0,0,133.72,27.6,0,0,0,19.09,72.82
2019,7,1,2,30,0,0,0,126.05,27.6,0,0,0,19.09,72.82
2019,7,1,3,30,0,0,0,115.92,27.6,0,0,0,19.09,72.82
2019,7,1,4,30,0,0,0,104.31,27.6,0,0,0,19.09,72.82
2019,7,1,5,30,0,0,0,91.81,27.7,0,0,0,19.09,72.82
2019,7,1,6,30,6,6,0,78.69,28,116,85,108,19.09,72.82
2019,7,1,7,30,17,17,0,65.33,28.3,340,165,307,19.09,72.82
2019,7,1,8,30,33,33,0,51.73,28.5,495,206,513,19.09,72.82
2019,7,1,9,30,53,53,0,37.98,28.6,596,226,696,19.09,72.82
2019,7,1,10,30,91,91,0,24.2,28.7,659,233,834,19.09,72.82
2019,7,1,11,30,181,189,8,10.69,28.8,694,233,915,19.09,72.82
2019,7,1,12,30,172,179,7,5.73,28.8,710,226,932,19.09,72.82
2019,7,1,13,30,106,106,0,18.49,28.7,702,216,882,19.09,72.82
2019,7,1,14,30,87,87,0,32.23,28.6,665,205,768,19.09,72.82
2019,7,1,15,30,40,40,0,46.01,28.5,601,186,603,19.09,72.82
2019,7,1,16,30,23,23,0,59.68,28.3,478,161,402,19.09,72.82
2019,7,1,17,30,49,49,0,73.16,28.1,269,114,192,19.09,72.82
2019,7,1,18,30,10,10,0,86.24,27.8,11,20,21,19.09,72.82
2019,7,1,19,30,0,0,0,99.2,27.7,0,0,0,19.09,72.82
2019,7,1,20,30,0,0,0,111.24,27.7,0,0,0,19.09,72.82
2019,7,1,21,30,0,0,0,122.09,27.6,0,0,0,19.09,72.82
2019,7,1,22,30,0,0,0,130.95,27.5,0,0,0,19.09,72.82
2019,7,1,23,30,0,0,0,136.56,27.4,0,0,0,19.09,72.82
2019,7,2,0,30,0,0,0,137.62,27.3,0,0,0,19.09,72.82
2019,7,2,1,30,0,0,0,133.8,27.1,0,0,0,19.09,72.82
2019,7,2,2,30,0,0,0,126.13,27,0,0,0,19.09,72.82
2019,7,2,3,30,0,0,0,116,26.9,0,0,0,19.09,72.82
2019,7,2,4,30,0,0,0,104.38,26.9,0,0,0,19.09,72.82
2019,7,2,5,30,0,0,0,91.88,27,0,0,0,19.09,72.82
2019,7,2,6,30,7,7,0,78.75,27.3,145,81,109,19.09,72.82
2019,7,2,7,30,16,16,0,65.39,27.7,387,149,310,19.09,72.82
2019,7,2,8,30,32,32,0,51.78,28,541,184,518,19.09,72.82
2019,7,2,9,30,56,56,0,38.03,28.4,634,202,702,19.09,72.82
2019,7,2,10,30,198,206,9,24.24,28.6,687,214,841,19.09,72.82
2019,7,2,11,30,226,238,12,10.71,28.8,526,358,875,19.09,72.82
2019,7,2,12,30,177,185,8,5.65,28.9,558,340,895,19.09,72.82
2019,7,2,13,30,305,321,17,18.44,28.9,560,316,847,19.09,72.82
2019,7,2,14,30,207,215,9,32.19,28.8,511,302,735,19.09,72.82
2019,7,2,15,30,234,245,16,45.97,28.6,446,265,576,19.09,72.82
2019,7,2,16,30,188,203,29,59.65,28.2,333,214,382,19.09,72.82
2019,7,2,17,30,15,15,0,73.14,27.8,157,133,179,19.09,72.82
2019,7,2,18,30,3,3,0,86.22,27.4,3,14,14,19.09,72.82
2019,7,2,19,30,0,0,0,99.19,27.3,0,0,0,19.09,72.82
2019,7,2,20,30,0,0,0,111.24,27.2,0,0,0,19.09,72.82
2019,7,2,21,30,0,0,0,122.11,27.1,0,0,0,19.09,72.82
2019,7,2,22,30,0,0,0,130.99,27.1,0,0,0,19.09,72.82
2019,7,2,23,30,0,0,0,136.62,27,0,0,0,19.09,72.82
2019,7,3,0,30,0,0,0,137.69,27,0,0,0,19.09,72.82
2019,7,3,1,30,0,0,0,133.88,27,0,0,0,19.09,72.82
2019,7,3,2,30,0,0,0,126.22,27,0,0,0,19.09,72.82
2019,7,3,3,30,0,0,0,116.08,27,0,0,0,19.09,72.82
2019,7,3,4,30,0,0,0,104.46,27,0,0,0,19.09,72.82
2019,7,3,5,30,0,0,0,91.95,27.1,0,0,0,19.09,72.82
2019,7,3,6,30,6,6,0,78.81,27.4,148,80,109,19.09,72.82
2019,7,3,7,30,14,14,0,65.45,27.7,391,148,311,19.09,72.82
2019,7,3,8,30,105,105,0,51.83,27.9,537,186,518,19.09,72.82
2019,7,3,9,30,344,390,59,38.08,28.1,626,207,700,19.09,72.82
2019,7,3,10,30,450,578,140,24.28,28.3,688,213,841,19.09,72.82
2019,7,3,11,30,453,512,60,10.73,28.4,722,213,923,19.09,72.82
2019,7,3,12,30,483,566,84,5.56,28.4,740,204,941,19.09,72.82
2019,7,3,13,30,376,405,30,18.38,28.4,743,189,893,19.09,72.82
2019,7,3,14,30,268,281,15,32.14,28.3,722,171,783,19.09,72.82
2019,7,3,15,30,155,156,1,45.93,28.1,670,153,619,19.09,72.82
2019,7,3,16,30,109,109,0,59.62,27.9,563,130,415,19.09,72.82
2019,7,3,17,30,45,45,0,73.12,27.6,362,95,200,19.09,72.82
2019,7,3,18,30,7,7,0,86.21,27.2,36,23,25,19.09,72.82
2019,7,3,19,30,0,0,0,99.18,27.1,0,0,0,19.09,72.82
2019,7,3,20,30,0,0,0,111.25,27,0,0,0,19.09,72.82
2019,7,3,21,30,0,0,0,122.13,26.8,0,0,0,19.09,72.82
