Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,5,4,30,0,0,0,104.32,25.8,0,0,0,19.33,73.02
2019,7,5,5,30,0,0,0,91.81,26.6,0,0,0,19.33,73.02
2019,7,5,6,30,52,52,0,78.68,27.5,137,84,111,19.33,73.02
2019,7,5,7,30,144,150,14,65.31,28.2,371,158,313,19.33,73.02
2019,7,5,8,30,218,230,19,51.69,28.7,508,206,521,19.33,73.02
2019,7,5,9,30,130,130,0,37.93,29,580,243,700,19.33,73.02
2019,7,5,10,30,79,79,0,24.11,29.2,620,269,835,19.33,73.02
2019,7,5,11,30,94,94,0,10.49,29.3,644,281,914,19.33,73.02
2019,7,5,12,30,99,99,0,5.36,29.2,653,279,929,19.33,73.02
2019,7,5,13,30,88,88,0,18.4,29.1,638,272,877,19.33,73.02
2019,7,5,14,30,67,67,0,32.19,28.8,589,263,761,19.33,73.02
2019,7,5,15,30,43,43,0,45.99,28.3,509,241,595,19.33,73.02
2019,7,5,16,30,55,55,0,59.68,27.8,386,199,394,19.33,73.02
2019,7,5,17,30,10,10,0,73.18,27.3,192,130,186,19.33,73.02
2019,7,5,18,30,4,4,0,86.27,26.9,3,15,15,19.33,73.02
2019,7,5,19,30,0,0,0,99.24,26.7,0,0,0,19.33,73.02
2019,7,5,20,30,0,0,0,111.29,26.6,0,0,0,19.33,73.02
2019,7,5,21,30,0,0,0,122.16,26.6,0,0,0,19.33,73.02
2019,7,5,22,30,0,0,0,131.03,26.5,0,0,0,19.33,73.02
2019,7,5,23,30,0,0,0,136.65,26.4,0,0,0,19.33,73.02
2019,7,6,0,30,0,0,0,137.7,26.4,0,0,0,19.33,73.02
2019,7,6,1,30,0,0,0,133.87,26.3,0,0,0,19.33,73.02
2019,7,6,2,30,0,0,0,126.19,26.2,0,0,0,19.33,73.02
2019,7,6,3,30,0,0,0,116.04,26.2,0,0,0,19.33,73.02
2019,7,6,4,30,0,0,0,104.4,26.2,0,0,0,19.33,73.02
2019,7,6,5,30,0,0,0,91.89,26.4,0,0,0,19.33,73.02
2019,7,6,6,30,7,7,0,78.74,26.7,127,85,110,19.33,73.02
2019,7,6,7,30,17,17,0,65.37,27.1,360,162,312,19.33,73.02
2019,7,6,8,30,29,29,0,51.74,27.5,509,205,520,19.33,73.02
2019,7,6,9,30,56,56,0,37.97,27.8,601,230,704,19.33,73.02
2019,7,6,10,30,174,180,7,24.15,28.1,654,246,842,19.33,73.02
2019,7,6,11,30,127,127,0,10.5,28.3,676,257,921,19.33,73.02
2019,7,6,12,30,246,259,13,5.27,28.3,681,258,935,19.33,73.02
2019,7,6,13,30,186,194,9,18.35,28.2,665,252,883,19.33,73.02
2019,7,6,14,30,342,371,35,32.15,28,620,241,766,19.33,73.02
2019,7,6,15,30,236,247,16,45.96,27.7,552,217,601,19.33,73.02
2019,7,6,16,30,129,129,0,59.66,27.4,426,184,399,19.33,73.02
2019,7,6,17,30,19,19,0,73.16,27.1,212,126,188,19.33,73.02
2019,7,6,18,30,4,4,0,86.26,26.8,3,16,16,19.33,73.02
2019,7,6,19,30,0,0,0,99.24,26.6,0,0,0,19.33,73.02
2019,7,6,20,30,0,0,0,111.31,26.6,0,0,0,19.33,73.02
2019,7,6,21,30,0,0,0,122.2,26.6,0,0,0,19.33,73.02
2019,7,6,22,30,0,0,0,131.09,26.5,0,0,0,19.33,73.02
2019,7,6,23,30,0,0,0,136.74,26.5,0,0,0,19.33,73.02
2019,7,7,0,30,0,0,0,137.81,26.5,0,0,0,19.33,73.02
2019,7,7,1,30,0,0,0,133.98,26.4,0,0,0,19.33,73.02
2019,7,7,2,30,0,0,0,126.29,26.3,0,0,0,19.33,73.02
2019,7,7,3,30,0,0,0,116.13,26.3,0,0,0,19.33,73.02
2019,7,7,4,30,0,0,0,104.49,26.3,0,0,0,19.33,73.02
2019,7,7,5,30,0,0,0,91.96,26.4,0,0,0,19.33,73.02
2019,7,7,6,30,9,9,0,78.81,26.7,86,86,103,19.33,73.02
2019,7,7,7,30,14,14,0,65.43,27.1,304,177,303,19.33,73.02
2019,7,7,8,30,128,128,0,51.79,27.6,459,227,511,19.33,73.02
2019,7,7,9,30,264,278,17,38.02,27.8,559,254,694,19.33,73.02
2019,7,7,10,30,246,258,13,24.18,28,613,273,832,19.33,73.02
2019,7,7,11,30,253,266,14,10.51,28.1,618,299,906,19.33,73.02
2019,7,7,12,30,180,188,8,5.18,28.2,618,304,920,19.33,73.02
2019,7,7,13,30,210,220,11,18.3,28.1,597,300,867,19.33,73.02
2019,7,7,14,30,133,133,0,32.11,27.9,507,315,744,19.33,73.02
2019,7,7,15,30,122,122,0,45.93,27.6,409,293,577,19.33,73.02
2019,7,7,16,30,150,151,1,59.64,27.3,286,236,381,19.33,73.02
2019,7,7,17,30,36,36,0,73.15,26.9,122,141,176,19.33,73.02
2019,7,7,18,30,8,8,0,86.26,26.6,1,11,11,19.33,73.02
2019,7,7,19,30,0,0,0,99.25,26.5,0,0,0,19.33,73.02
2019,7,7,20,30,0,0,0,111.34,26.4,0,0,0,19.33,73.02
2019,7,7,21,30,0,0,0,122.24,26.4,0,0,0,19.33,73.02
2019,7,7,22,30,0,0,0,131.16,26.3,0,0,0,19.33,73.02
2019,7,7,23,30,0,0,0,136.83,26.3,0,0,0,19.33,73.02
2019,7,8,0,30,0,0,0,137.92,26.2,0,0,0,19.33,73.02
2019,7,8,1,30,0,0,0,134.09,26.2,0,0,0,19.33,73.02
2019,7,8,2,30,0,0,0,126.4,26.3,0,0,0,19.33,73.02
2019,7,8,3,30,0,0,0,116.22,26.4,0,0,0,19.33,73.02
2019,7,8,4,30,0,0,0,104.57,26.4,0,0,0,19.33,73.02
2019,7,8,5,30,0,0,0,92.04,26.6,0,0,0,19.33,73.02
2019,7,8,6,30,68,81,68,78.88,27.2,118,83,106,19.33,73.02
2019,7,8,7,30,142,148,13,65.49,27.7,343,164,307,19.33,73.02
2019,7,8,8,30,194,200,9,51.85,28.1,492,212,516,19.33,73.02
2019,7,8,9,30,57,57,0,38.06,28.3,589,237,700,19.33,73.02
2019,7,8,10,30,81,81,0,24.21,28.4,650,248,841,19.33,73.02
2019,7,8,11,30,105,105,0,10.51,28.4,650,275,915,19.33,73.02
2019,7,8,12,30,103,103,0,5.08,28.3,646,283,927,19.33,73.02
2019,7,8,13,30,78,78,0,18.25,28.2,601,298,868,19.33,73.02
2019,7,8,14,30,95,95,0,32.08,28,529,301,749,19.33,73.02
2019,7,8,15,30,132,132,0,45.91,27.9,443,275,583,19.33,73.02
2019,7,8,16,30,42,42,0,59.62,27.6,330,220,387,19.33,73.02
2019,7,8,17,30,11,11,0,73.15,27.2,156,136,181,19.33,73.02
2019,7,8,18,30,4,4,0,86.27,26.9,2,14,14,19.33,73.02
2019,7,8,19,30,0,0,0,99.27,26.8,0,0,0,19.33,73.02
2019,7,8,20,30,0,0,0,111.37,26.7,0,0,0,19.33,73.02
2019,7,8,21,30,0,0,0,122.29,26.7,0,0,0,19.33,73.02
2019,7,8,22,30,0,0,0,131.24,26.6,0,0,0,19.33,73.02
2019,7,8,23,30,0,0,0,136.93,26.5,0,0,0,19.33,73.02
2019,7,9,0,30,0,0,0,138.03,26.5,0,0,0,19.33,73.02
2019,7,9,1,30,0,0,0,134.21,26.5,0,0,0,19.33,73.02
2019,7,9,2,30,0,0,0,126.5,26.5,0,0,0,19.33,73.02
2019,7,9,3,30,0,0,0,116.32,26.5,0,0,0,19.33,73.02
2019,7,9,4,30,0,0,0,104.66,26.5,0,0,0,19.33,73.02
2019,7,9,5,30,0,0,0,92.11,26.6,0,0,0,19.33,73.02
2019,7,9,6,30,7,7,0,78.94,27.1,166,79,110,19.33,73.02
2019,7,9,7,30,17,17,0,65.55,27.6,412,144,314,19.33,73.02
2019,7,9,8,30,34,34,0,51.9,28.1,560,180,525,19.33,73.02
2019,7,9,9,30,57,57,0,38.1,28.5,649,200,711,19.33,73.02
2019,7,9,10,30,80,80,0,24.24,28.7,704,209,852,19.33,73.02
2019,7,9,11,30,96,96,0,10.52,28.8,438,436,867,19.33,73.02
2019,7,9,12,30,99,99,0,4.98,28.8,492,401,891,19.33,73.02
2019,7,9,13,30,88,88,0,18.2,28.7,501,370,846,19.33,73.02
2019,7,9,14,30,67,67,0,32.05,28.5,572,272,757,19.33,73.02
2019,7,9,15,30,44,44,0,45.88,28.3,494,247,591,19.33,73.02
2019,7,9,16,30,24,24,0,59.61,27.9,365,207,391,19.33,73.02
2019,7,9,17,30,10,10,0,73.14,27.5,174,133,184,19.33,73.02
2019,7,9,18,30,4,4,0,86.27,27.2,3,16,16,19.33,73.02
2019,7,9,19,30,0,0,0,99.29,27,0,0,0,19.33,73.02
2019,7,9,20,30,0,0,0,111.4,26.9,0,0,0,19.33,73.02
2019,7,9,21,30,0,0,0,122.35,26.8,0,0,0,19.33,73.02
2019,7,9,22,30,0,0,0,131.32,26.7,0,0,0,19.33,73.02
2019,7,9,23,30,0,0,0,137.04,26.6,0,0,0,19.33,73.02
2019,7,10,0,30,0,0,0,138.15,26.5,0,0,0,19.33,73.02
2019,7,10,1,30,0,0,0,134.33,26.5,0,0,0,19.33,73.02
2019,7,10,2,30,0,0,0,126.62,26.4,0,0,0,19.33,73.02
2019,7,10,3,30,0,0,0,116.42,26.3,0,0,0,19.33,73.02
2019,7,10,4,30,0,0,0,104.74,26.3,0,0,0,19.33,73.02
2019,7,10,5,30,0,0,0,92.19,26.6,0,0,0,19.33,73.02
2019,7,10,6,30,59,59,0,79.01,27.2,118,82,105,19.33,73.02
2019,7,10,7,30,89,89,0,65.6,27.9,354,160,307,19.33,73.02
2019,7,10,8,30,253,286,53,51.95,28.5,505,204,515,19.33,73.02
2019,7,10,9,30,268,283,18,38.14,28.9,597,230,700,19.33,73.02
2019,7,10,10,30,186,194,8,24.27,29.2,641,252,837,19.33,73.02
2019,7,10,11,30,431,475,45,10.52,29.3,654,271,914,19.33,73.02
2019,7,10,12,30,264,279,14,4.88,29.2,653,277,928,19.33,73.02
2019,7,10,13,30,243,255,13,18.15,28.9,631,275,874,19.33,73.02
2019,7,10,14,30,70,70,0,32.01,28.5,484,329,740,19.33,73.02
2019,7,10,15,30,120,120,0,45.86,28,405,297,578,19.33,73.02
2019,7,10,16,30,22,22,0,59.6,27.5,262,246,379,19.33,73.02
2019,7,10,17,30,25,25,0,73.14,27.1,97,145,173,19.33,73.02
2019,7,10,18,30,7,7,0,86.28,26.7,0,9,9,19.33,73.02
2019,7,10,19,30,0,0,0,99.31,26.6,0,0,0,19.33,73.02
2019,7,10,20,30,0,0,0,111.44,26.6,0,0,0,19.33,73.02
2019,7,10,21,30,0,0,0,122.41,26.6,0,0,0,19.33,73.02
2019,7,10,22,30,0,0,0,131.4,26.5,0,0,0,19.33,73.02
2019,7,10,23,30,0,0,0,137.15,26.4,0,0,0,19.33,73.02
2019,7,11,0,30,0,0,0,138.28,26.4,0,0,0,19.33,73.02
2019,7,11,1,30,0,0,0,134.46,26.3,0,0,0,19.33,73.02
2019,7,11,2,30,0,0,0,126.73,26.3,0,0,0,19.33,73.02
2019,7,11,3,30,0,0,0,116.52,26.3,0,0,0,19.33,73.02
2019,7,11,4,30,0,0,0,104.83,26.3,0,0,0,19.33,73.02
2019,7,11,5,30,0,0,0,92.26,26.6,0,0,0,19.33,73.02
2019,7,11,6,30,7,7,0,79.08,27,57,84,94,19.33,73.02
2019,7,11,7,30,14,14,0,65.66,27.5,253,189,293,19.33,73.02
2019,7,11,8,30,33,33,0,51.99,28,393,256,498,19.33,73.02
2019,7,11,9,30,260,272,16,38.18,28.3,465,309,675,19.33,73.02
2019,7,11,10,30,288,303,16,24.3,28.6,501,352,809,19.33,73.02
2019,7,11,11,30,303,319,17,10.52,28.7,450,429,872,19.33,73.02
2019,7,11,12,30,495,597,102,4.78,28.7,472,417,888,19.33,73.02
2019,7,11,13,30,370,396,28,18.11,28.6,469,395,840,19.33,73.02
2019,7,11,14,30,231,241,11,31.99,28.5,421,371,729,19.33,73.02
2019,7,11,15,30,221,230,12,45.84,28.2,344,330,569,19.33,73.02
2019,7,11,16,30,102,102,0,59.59,27.7,239,253,374,19.33,73.02
2019,7,11,17,30,15,15,0,73.14,27.2,97,143,172,19.33,73.02
2019,7,11,18,30,3,3,0,86.29,26.8,0,9,9,19.33,73.02
2019,7,11,19,30,0,0,0,99.34,26.6,0,0,0,19.33,73.02
2019,7,11,20,30,0,0,0,111.49,26.6,0,0,0,19.33,73.02
2019,7,11,21,30,0,0,0,122.48,26.6,0,0,0,19.33,73.02
2019,7,11,22,30,0,0,0,131.49,26.6,0,0,0,19.33,73.02
2019,7,11,23,30,0,0,0,137.27,26.5,0,0,0,19.33,73.02
2019,7,12,0,30,0,0,0,138.42,26.5,0,0,0,19.33,73.02
2019,7,12,1,30,0,0,0,134.59,26.4,0,0,0,19.33,73.02
2019,7,12,2,30,0,0,0,126.85,26.3,0,0,0,19.33,73.02
2019,7,12,3,30,0,0,0,116.62,26.3,0,0,0,19.33,73.02
2019,7,12,4,30,0,0,0,104.92,26.2,0,0,0,19.33,73.02
2019,7,12,5,30,0,0,0,92.34,26.3,0,0,0,19.33,73.02
2019,7,12,6,30,6,6,0,79.14,26.8,85,83,99,19.33,73.02
2019,7,12,7,30,14,14,0,65.72,27.5,333,166,303,19.33,73.02
2019,7,12,8,30,273,385,182,52.04,28.1,498,208,514,19.33,73.02
2019,7,12,9,30,358,422,82,38.22,28.6,595,231,698,19.33,73.02
2019,7,12,10,30,325,344,21,24.33,28.9,652,245,839,19.33,73.02
2019,7,12,11,30,473,552,80,10.52,29,680,251,920,19.33,73.02
2019,7,12,12,30,458,515,57,4.68,29,685,253,936,19.33,73.02
2019,7,12,13,30,436,493,60,18.07,28.9,675,244,886,19.33,73.02
2019,7,12,14,30,412,543,154,31.96,28.8,641,228,772,19.33,73.02
2019,7,12,15,30,307,361,77,45.83,28.6,584,201,608,19.33,73.02
2019,7,12,16,30,164,168,8,59.58,28.1,473,167,407,19.33,73.02
2019,7,12,17,30,81,81,0,73.15,27.5,278,114,194,19.33,73.02
2019,7,12,18,30,9,9,0,86.31,26.9,14,21,22,19.33,73.02
2019,7,12,19,30,0,0,0,99.37,26.7,0,0,0,19.33,73.02
2019,7,12,20,30,0,0,0,111.54,26.5,0,0,0,19.33,73.02
2019,7,12,21,30,0,0,0,122.55,26.4,0,0,0,19.33,73.02
2019,7,12,22,30,0,0,0,131.59,26.3,0,0,0,19.33,73.02
2019,7,12,23,30,0,0,0,137.39,26.2,0,0,0,19.33,73.02
2019,7,13,0,30,0,0,0,138.56,26.1,0,0,0,19.33,73.02
2019,7,13,1,30,0,0,0,134.73,26,0,0,0,19.33,73.02
2019,7,13,2,30,0,0,0,126.97,26,0,0,0,19.33,73.02
2019,7,13,3,30,0,0,0,116.73,26,0,0,0,19.33,73.02
2019,7,13,4,30,0,0,0,105.02,25.9,0,0,0,19.33,73.02
2019,7,13,5,30,0,0,0,92.42,26.2,0,0,0,19.33,73.02
2019,7,13,6,30,77,107,160,79.21,26.9,160,77,107,19.33,73.02
2019,7,13,7,30,137,313,429,65.78,27.7,429,137,313,19.33,73.02
2019,7,13,8,30,186,190,7,52.09,28.3,585,168,527,19.33,73.02
2019,7,13,9,30,167,170,4,38.26,28.8,674,186,715,19.33,73.02
2019,7,13,10,30,219,229,11,24.35,29.1,718,201,855,19.33,73.02
2019,7,13,11,30,207,217,11,10.52,29.3,643,280,913,19.33,73.02
2019,7,13,12,30,324,342,18,4.58,29.4,642,286,926,19.33,73.02
2019,7,13,13,30,194,203,9,18.03,29.3,616,287,873,19.33,73.02
2019,7,13,14,30,412,557,170,31.93,29,551,286,754,19.33,73.02
2019,7,13,15,30,321,428,154,45.81,28.6,493,248,592,19.33,73.02
2019,7,13,16,30,177,185,17,59.58,28,396,195,396,19.33,73.02
2019,7,13,17,30,27,27,0,73.15,27.4,218,125,188,19.33,73.02
2019,7,13,18,30,7,7,0,86.33,27,6,18,19,19.33,73.02
2019,7,13,19,30,0,0,0,99.41,26.7,0,0,0,19.33,73.02
2019,7,13,20,30,0,0,0,111.59,26.6,0,0,0,19.33,73.02
2019,7,13,21,30,0,0,0,122.63,26.5,0,0,0,19.33,73.02
2019,7,13,22,30,0,0,0,131.7,26.4,0,0,0,19.33,73.02
2019,7,13,23,30,0,0,0,137.52,26.3,0,0,0,19.33,73.02
2019,7,14,0,30,0,0,0,138.7,26.3,0,0,0,19.33,73.02
2019,7,14,1,30,0,0,0,134.87,26.2,0,0,0,19.33,73.02
2019,7,14,2,30,0,0,0,127.1,26.2,0,0,0,19.33,73.02
2019,7,14,3,30,0,0,0,116.84,26.2,0,0,0,19.33,73.02
2019,7,14,4,30,0,0,0,105.11,26.1,0,0,0,19.33,73.02
2019,7,14,5,30,0,0,0,92.5,26.4,0,0,0,19.33,73.02
2019,7,14,6,30,61,61,2,79.28,27.1,183,74,108,19.33,73.02
2019,7,14,7,30,150,162,29,65.83,27.7,455,130,316,19.33,73.02
2019,7,14,8,30,162,530,599,52.14,28.3,599,162,530,19.33,73.02
2019,7,14,9,30,363,437,95,38.29,28.7,679,184,717,19.33,73.02
2019,7,14,10,30,425,721,325,24.38,29,724,198,858,19.33,73.02
2019,7,14,11,30,476,558,84,10.51,29.1,699,240,927,19.33,73.02
2019,7,14,12,30,502,625,123,4.48,29.1,710,237,945,19.33,73.02
2019,7,14,13,30,416,460,46,17.99,28.9,691,234,892,19.33,73.02
2019,7,14,14,30,399,475,90,31.91,28.7,543,294,755,19.33,73.02
2019,7,14,15,30,261,279,26,45.8,28.3,473,260,590,19.33,73.02
2019,7,14,16,30,215,287,143,59.58,27.9,365,208,393,19.33,73.02
2019,7,14,17,30,19,19,0,73.17,27.3,203,128,187,19.33,73.02
2019,7,14,18,30,17,18,6,86.35,26.8,6,17,18,19.33,73.02
2019,7,14,19,30,0,0,0,99.45,26.5,0,0,0,19.33,73.02
2019,7,14,20,30,0,0,0,111.65,26.4,0,0,0,19.33,73.02
2019,7,14,21,30,0,0,0,122.71,26.3,0,0,0,19.33,73.02
2019,7,14,22,30,0,0,0,131.81,26.1,0,0,0,19.33,73.02
2019,7,14,23,30,0,0,0,137.66,26,0,0,0,19.33,73.02
2019,7,15,0,30,0,0,0,138.85,25.9,0,0,0,19.33,73.02
2019,7,15,1,30,0,0,0,135.01,25.9,0,0,0,19.33,73.02
2019,7,15,2,30,0,0,0,127.23,25.8,0,0,0,19.33,73.02
2019,7,15,3,30,0,0,0,116.95,25.8,0,0,0,19.33,73.02
2019,7,15,4,30,0,0,0,105.2,25.8,0,0,0,19.33,73.02
2019,7,15,5,30,0,0,0,92.58,26.2,0,0,0,19.33,73.02
2019,7,15,6,30,58,58,0,79.34,26.9,115,79,101,19.33,73.02
2019,7,15,7,30,160,302,347,65.89,27.6,347,160,302,19.33,73.02
2019,7,15,8,30,197,204,11,52.18,28.2,484,213,510,19.33,73.02
2019,7,15,9,30,246,257,14,38.33,28.7,577,243,696,19.33,73.02
2019,7,15,10,30,406,455,54,24.4,29,644,252,839,19.33,73.02
2019,7,15,11,30,408,443,35,10.51,29.1,634,288,912,19.33,73.02
2019,7,15,12,30,288,928,643,4.38,29.1,643,288,928,19.33,73.02
2019,7,15,13,30,453,527,78,17.95,29,618,287,875,19.33,73.02
2019,7,15,14,30,196,203,8,31.89,28.7,508,317,748,19.33,73.02
2019,7,15,15,30,261,279,26,45.8,28.3,437,281,585,19.33,73.02
2019,7,15,16,30,199,222,46,59.59,27.8,324,222,386,19.33,73.02
2019,7,15,17,30,15,15,0,73.18,27.2,163,134,182,19.33,73.02
2019,7,15,18,30,3,3,0,86.38,26.7,3,15,15,19.33,73.02
2019,7,15,19,30,0,0,0,99.49,26.4,0,0,0,19.33,73.02
2019,7,15,20,30,0,0,0,111.72,26.4,0,0,0,19.33,73.02
2019,7,15,21,30,0,0,0,122.8,26.3,0,0,0,19.33,73.02
2019,7,15,22,30,0,0,0,131.92,26.3,0,0,0,19.33,73.02
2019,7,15,23,30,0,0,0,137.8,26.2,0,0,0,19.33,73.02
2019,7,16,0,30,0,0,0,139.01,26.2,0,0,0,19.33,73.02
2019,7,16,1,30,0,0,0,135.17,26.2,0,0,0,19.33,73.02
2019,7,16,2,30,0,0,0,127.36,26.1,0,0,0,19.33,73.02
2019,7,16,3,30,0,0,0,117.06,26,0,0,0,19.33,73.02
2019,7,16,4,30,0,0,0,105.3,26,0,0,0,19.33,73.02
2019,7,16,5,30,0,0,0,92.66,26.2,0,0,0,19.33,73.02
2019,7,16,6,30,44,44,0,79.41,26.9,91,80,97,19.33,73.02
2019,7,16,7,30,175,295,296,65.95,27.6,296,175,295,19.33,73.02
2019,7,16,8,30,243,267,40,52.23,28.2,430,238,501,19.33,73.02
2019,7,16,9,30,367,452,109,38.37,28.6,515,279,683,19.33,73.02
2019,7,16,10,30,445,656,232,24.42,28.9,564,306,820,19.33,73.02
2019,7,16,11,30,206,216,10,10.51,29.1,532,364,888,19.33,73.02
2019,7,16,12,30,503,722,219,4.28,29.1,553,355,906,19.33,73.02
2019,7,16,13,30,468,569,106,17.92,28.9,548,337,858,19.33,73.02
2019,7,16,14,30,404,490,101,31.88,28.6,418,374,729,19.33,73.02
2019,7,16,15,30,321,439,169,45.79,28.2,351,325,569,19.33,73.02
2019,7,16,16,30,85,85,0,59.59,27.7,247,250,376,19.33,73.02
2019,7,16,17,30,9,9,0,73.2,27.2,100,143,171,19.33,73.02
2019,7,16,18,30,9,9,0,86.41,26.7,0,9,9,19.33,73.02
2019,7,16,19,30,0,0,0,99.54,26.5,0,0,0,19.33,73.02
2019,7,16,20,30,0,0,0,111.78,26.4,0,0,0,19.33,73.02
2019,7,16,21,30,0,0,0,122.89,26.3,0,0,0,19.33,73.02
2019,7,16,22,30,0,0,0,132.05,26.2,0,0,0,19.33,73.02
2019,7,16,23,30,0,0,0,137.95,26.1,0,0,0,19.33,73.02
2019,7,17,0,30,0,0,0,139.18,26,0,0,0,19.33,73.02
2019,7,17,1,30,0,0,0,135.32,25.9,0,0,0,19.33,73.02
2019,7,17,2,30,0,0,0,127.5,25.8,0,0,0,19.33,73.02
2019,7,17,3,30,0,0,0,117.18,25.8,0,0,0,19.33,73.02
2019,7,17,4,30,0,0,0,105.4,25.8,0,0,0,19.33,73.02
2019,7,17,5,30,0,0,0,92.74,26.1,0,0,0,19.33,73.02
2019,7,17,6,30,22,22,0,79.48,26.8,57,80,91,19.33,73.02
2019,7,17,7,30,141,147,15,66,27.6,271,182,293,19.33,73.02
2019,7,17,8,30,270,390,196,52.28,28.3,446,230,503,19.33,73.02
2019,7,17,9,30,364,554,241,38.4,28.9,564,251,692,19.33,73.02
2019,7,17,10,30,445,547,113,24.44,29.3,638,256,837,19.33,73.02
2019,7,17,11,30,494,710,220,10.5,29.6,579,329,899,19.33,73.02
2019,7,17,12,30,484,779,296,4.19,29.7,598,321,917,19.33,73.02
2019,7,17,13,30,468,706,250,17.89,29.6,587,309,868,19.33,73.02
2019,7,17,14,30,411,585,205,31.87,29.4,502,319,745,19.33,73.02
2019,7,17,15,30,279,306,38,45.79,29.1,432,281,582,19.33,73.02
2019,7,17,16,30,210,252,83,59.6,28.5,319,224,386,19.33,73.02
2019,7,17,17,30,60,60,0,73.22,27.7,148,136,179,19.33,73.02
2019,7,17,18,30,12,12,1,86.45,27,1,12,12,19.33,73.02
2019,7,17,19,30,0,0,0,99.59,26.6,0,0,0,19.33,73.02
2019,7,17,20,30,0,0,0,111.86,26.3,0,0,0,19.33,73.02
2019,7,17,21,30,0,0,0,122.99,26.1,0,0,0,19.33,73.02
2019,7,17,22,30,0,0,0,132.17,26,0,0,0,19.33,73.02
2019,7,17,23,30,0,0,0,138.11,25.8,0,0,0,19.33,73.02
2019,7,18,0,30,0,0,0,139.35,25.7,0,0,0,19.33,73.02
2019,7,18,1,30,0,0,0,135.48,25.6,0,0,0,19.33,73.02
2019,7,18,2,30,0,0,0,127.64,25.5,0,0,0,19.33,73.02
2019,7,18,3,30,0,0,0,117.3,25.4,0,0,0,19.33,73.02
2019,7,18,4,30,0,0,0,105.49,25.4,0,0,0,19.33,73.02
2019,7,18,5,30,0,0,0,92.83,25.8,0,0,0,19.33,73.02
2019,7,18,6,30,31,31,0,79.55,26.7,78,79,93,19.33,73.02
2019,7,18,7,30,164,208,110,66.06,27.4,307,171,296,19.33,73.02
2019,7,18,8,30,271,381,180,52.32,28.1,476,217,508,19.33,73.02
2019,7,18,9,30,118,118,0,38.43,28.8,586,238,697,19.33,73.02
2019,7,18,10,30,355,819,510,24.46,29.3,653,246,841,19.33,73.02
2019,7,18,11,30,498,652,156,10.5,29.6,506,386,884,19.33,73.02
2019,7,18,12,30,484,566,82,4.1,29.8,540,367,906,19.33,73.02
2019,7,18,13,30,475,678,214,17.87,29.9,547,340,860,19.33,73.02
2019,7,18,14,30,411,521,129,31.86,29.7,573,274,761,19.33,73.02
2019,7,18,15,30,321,441,172,45.79,29.1,500,247,595,19.33,73.02
2019,7,18,16,30,199,395,387,59.62,28.4,387,199,395,19.33,73.02
2019,7,18,17,30,128,184,195,73.25,27.5,195,128,184,19.33,73.02
2019,7,18,18,30,14,14,3,86.49,26.9,3,14,14,19.33,73.02
2019,7,18,19,30,0,0,0,99.65,26.6,0,0,0,19.33,73.02
2019,7,18,20,30,0,0,0,111.93,26.5,0,0,0,19.33,73.02
2019,7,18,21,30,0,0,0,123.09,26.4,0,0,0,19.33,73.02
2019,7,18,22,30,0,0,0,132.31,26.2,0,0,0,19.33,73.02
2019,7,18,23,30,0,0,0,138.27,26.1,0,0,0,19.33,73.02
2019,7,19,0,30,0,0,0,139.52,25.9,0,0,0,19.33,73.02
2019,7,19,1,30,0,0,0,135.65,25.8,0,0,0,19.33,73.02
2019,7,19,2,30,0,0,0,127.78,25.7,0,0,0,19.33,73.02
2019,7,19,3,30,0,0,0,117.42,25.6,0,0,0,19.33,73.02
2019,7,19,4,30,0,0,0,105.59,25.6,0,0,0,19.33,73.02
2019,7,19,5,30,0,0,0,92.91,26,0,0,0,19.33,73.02
2019,7,19,6,30,77,96,103,79.61,26.9,103,77,96,19.33,73.02
2019,7,19,7,30,157,300,354,66.11,27.8,354,157,300,19.33,73.02
2019,7,19,8,30,195,515,523,52.36,28.6,523,195,515,19.33,73.02
2019,7,19,9,30,368,539,218,38.46,29.4,628,213,705,19.33,73.02
2019,7,19,10,30,221,851,692,24.48,30,692,221,851,19.33,73.02
2019,7,19,11,30,499,677,181,10.49,30.4,723,224,935,19.33,73.02
2019,7,19,12,30,460,806,346,4.01,30.5,738,218,954,19.33,73.02
2019,7,19,13,30,205,905,735,17.84,30.5,735,205,905,19.33,73.02
2019,7,19,14,30,413,575,190,31.85,30.2,630,238,773,19.33,73.02
2019,7,19,15,30,313,485,247,45.8,29.6,565,213,607,19.33,73.02
2019,7,19,16,30,176,405,454,59.63,28.9,454,176,405,19.33,73.02
2019,7,19,17,30,107,156,169,73.28,28,256,118,192,19.33,73.02
2019,7,19,18,30,18,19,11,86.53,27.3,11,18,19,19.33,73.02
2019,7,19,19,30,0,0,0,99.71,27,0,0,0,19.33,73.02
2019,7,19,20,30,0,0,0,112.02,26.9,0,0,0,19.33,73.02
2019,7,19,21,30,0,0,0,123.2,26.8,0,0,0,19.33,73.02
2019,7,19,22,30,0,0,0,132.45,26.6,0,0,0,19.33,73.02
2019,7,19,23,30,0,0,0,138.44,26.5,0,0,0,19.33,73.02
2019,7,20,0,30,0,0,0,139.7,26.3,0,0,0,19.33,73.02
2019,7,20,1,30,0,0,0,135.82,26.1,0,0,0,19.33,73.02
