Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,6,3,4,30,0,0,0,103.26,27.5,0,0,0,19.09,73.18
2018,6,3,5,30,0,0,0,90.06,27.5,0,0,0,19.09,73.18
2018,6,3,6,30,71,71,0,77.35,27.9,65,99,113,19.09,73.18
2018,6,3,7,30,180,255,170,63.89,28.6,242,211,317,19.09,73.18
2018,6,3,8,30,287,418,206,50.19,29.8,388,274,523,19.09,73.18
2018,6,3,9,30,311,701,484,36.37,31.3,484,311,701,19.09,73.18
2018,6,3,10,30,334,832,539,22.51,32.4,539,334,832,19.09,73.18
2018,6,3,11,30,482,770,291,8.87,33.1,538,366,898,19.09,73.18
2018,6,3,12,30,494,754,261,6.59,33.4,546,362,905,19.09,73.18
2018,6,3,13,30,468,674,219,20.02,33.3,534,345,847,19.09,73.18
2018,6,3,14,30,402,564,196,33.88,32.8,581,263,745,19.09,73.18
2018,6,3,15,30,308,426,175,47.71,31.9,512,230,575,19.09,73.18
2018,6,3,16,30,185,371,391,61.43,30.9,391,185,371,19.09,73.18
2018,6,3,17,30,97,121,91,74.94,29.7,183,115,162,19.09,73.18
2018,6,3,18,30,6,6,1,87.96,28.8,1,6,6,19.09,73.18
2018,6,3,19,30,0,0,0,101,28.2,0,0,0,19.09,73.18
2018,6,3,20,30,0,0,0,113.02,27.9,0,0,0,19.09,73.18
2018,6,3,21,30,0,0,0,123.79,27.7,0,0,0,19.09,73.18
2018,6,3,22,30,0,0,0,132.44,27.4,0,0,0,19.09,73.18
2018,6,3,23,30,0,0,0,137.65,27.1,0,0,0,19.09,73.18
2018,6,4,0,30,0,0,0,138.11,26.8,0,0,0,19.09,73.18
2018,6,4,1,30,0,0,0,133.68,26.7,0,0,0,19.09,73.18
2018,6,4,2,30,0,0,0,125.54,26.6,0,0,0,19.09,73.18
2018,6,4,3,30,0,0,0,115.08,26.7,0,0,0,19.09,73.18
2018,6,4,4,30,0,0,0,103.24,26.7,0,0,0,19.09,73.18
2018,6,4,5,30,0,0,0,90.05,26.9,0,0,0,19.09,73.18
2018,6,4,6,30,100,120,93,77.35,27.8,93,100,120,19.09,73.18
2018,6,4,7,30,181,229,110,63.9,28.8,286,199,325,19.09,73.18
2018,6,4,8,30,260,530,421,50.22,30,421,260,530,19.09,73.18
2018,6,4,9,30,386,540,191,36.4,31.1,499,304,706,19.09,73.18
2018,6,4,10,30,335,834,540,22.55,32,540,335,834,19.09,73.18
2018,6,4,11,30,436,820,390,8.95,32.4,547,360,901,19.09,73.18
2018,6,4,12,30,506,704,199,6.62,32.4,540,368,904,19.09,73.18
2018,6,4,13,30,469,588,127,20,31.9,507,365,841,19.09,73.18
2018,6,4,14,30,188,194,7,33.84,31.2,442,352,720,19.09,73.18
2018,6,4,15,30,309,414,155,47.66,30.4,352,313,550,19.09,73.18
2018,6,4,16,30,202,265,132,61.37,29.5,235,239,351,19.09,73.18
2018,6,4,17,30,10,10,0,74.87,28.6,85,124,146,19.09,73.18
2018,6,4,18,30,3,3,0,87.89,27.9,0,3,3,19.09,73.18
2018,6,4,19,30,0,0,0,100.92,27.5,0,0,0,19.09,73.18
2018,6,4,20,30,0,0,0,112.92,27.2,0,0,0,19.09,73.18
2018,6,4,21,30,0,0,0,123.68,26.9,0,0,0,19.09,73.18
2018,6,4,22,30,0,0,0,132.32,26.6,0,0,0,19.09,73.18
2018,6,4,23,30,0,0,0,137.52,26.3,0,0,0,19.09,73.18
2018,6,5,0,30,0,0,0,138,26.1,0,0,0,19.09,73.18
2018,6,5,1,30,0,0,0,133.59,25.9,0,0,0,19.09,73.18
2018,6,5,2,30,0,0,0,125.48,25.8,0,0,0,19.09,73.18
2018,6,5,3,30,0,0,0,115.04,25.9,0,0,0,19.09,73.18
2018,6,5,4,30,0,0,0,103.23,25.9,0,0,0,19.09,73.18
2018,6,5,5,30,0,0,0,90.05,26.3,0,0,0,19.09,73.18
2018,6,5,6,30,7,7,0,77.36,27,62,98,111,19.09,73.18
2018,6,5,7,30,59,59,0,63.92,28.1,212,219,312,19.09,73.18
2018,6,5,8,30,173,175,3,50.24,29.5,331,301,513,19.09,73.18
2018,6,5,9,30,386,538,188,36.44,31,411,356,686,19.09,73.18
2018,6,5,10,30,460,589,140,22.6,32.3,462,388,815,19.09,73.18
2018,6,5,11,30,501,705,207,9.03,33.4,579,334,906,19.09,73.18
2018,6,5,12,30,507,656,150,6.64,34,583,333,912,19.09,73.18
2018,6,5,13,30,397,434,39,19.97,34,560,326,852,19.09,73.18
2018,6,5,14,30,373,712,409,33.8,33.5,409,373,712,19.09,73.18
2018,6,5,15,30,324,545,328,47.61,32.7,328,324,545,19.09,73.18
2018,6,5,16,30,246,347,210,61.31,31.8,210,246,347,19.09,73.18
2018,6,5,17,30,124,141,68,74.81,30.5,68,124,141,19.09,73.18
2018,6,5,18,30,2,2,0,87.82,29.3,0,2,2,19.09,73.18
2018,6,5,19,30,0,0,0,100.83,28.5,0,0,0,19.09,73.18
2018,6,5,20,30,0,0,0,112.83,28,0,0,0,19.09,73.18
2018,6,5,21,30,0,0,0,123.57,27.7,0,0,0,19.09,73.18
2018,6,5,22,30,0,0,0,132.2,27.5,0,0,0,19.09,73.18
2018,6,5,23,30,0,0,0,137.41,27.3,0,0,0,19.09,73.18
2018,6,6,0,30,0,0,0,137.9,27.2,0,0,0,19.09,73.18
2018,6,6,1,30,0,0,0,133.51,27,0,0,0,19.09,73.18
2018,6,6,2,30,0,0,0,125.43,27.1,0,0,0,19.09,73.18
2018,6,6,3,30,0,0,0,115.01,27.2,0,0,0,19.09,73.18
2018,6,6,4,30,0,0,0,103.21,27.3,0,0,0,19.09,73.18
2018,6,6,5,30,0,0,0,90.05,27.7,0,0,0,19.09,73.18
2018,6,6,6,30,98,112,64,77.37,28.5,64,98,112,19.09,73.18
2018,6,6,7,30,218,312,214,63.94,29.5,214,218,312,19.09,73.18
2018,6,6,8,30,306,511,320,50.27,30.5,320,306,511,19.09,73.18
2018,6,6,9,30,358,621,327,36.48,31.4,390,368,682,19.09,73.18
2018,6,6,10,30,448,691,264,22.65,31.9,434,408,809,19.09,73.18
2018,6,6,11,30,473,546,74,9.11,32.1,597,319,909,19.09,73.18
2018,6,6,12,30,392,421,29,6.66,32.1,586,330,912,19.09,73.18
2018,6,6,13,30,472,614,151,19.94,31.9,552,331,850,19.09,73.18
2018,6,6,14,30,226,235,11,33.75,31.5,431,358,716,19.09,73.18
2018,6,6,15,30,257,276,29,47.56,31,358,309,550,19.09,73.18
2018,6,6,16,30,77,77,0,61.25,30.4,256,232,355,19.09,73.18
2018,6,6,17,30,90,93,10,74.74,29.4,105,124,152,19.09,73.18
2018,6,6,18,30,4,4,0,87.75,28.5,0,4,4,19.09,73.18
2018,6,6,19,30,0,0,0,100.75,28,0,0,0,19.09,73.18
2018,6,6,20,30,0,0,0,112.73,27.7,0,0,0,19.09,73.18
2018,6,6,21,30,0,0,0,123.47,27.6,0,0,0,19.09,73.18
2018,6,6,22,30,0,0,0,132.09,27.5,0,0,0,19.09,73.18
2018,6,6,23,30,0,0,0,137.3,27.4,0,0,0,19.09,73.18
2018,6,7,0,30,0,0,0,137.8,27.3,0,0,0,19.09,73.18
2018,6,7,1,30,0,0,0,133.44,27.2,0,0,0,19.09,73.18
2018,6,7,2,30,0,0,0,125.38,27.2,0,0,0,19.09,73.18
2018,6,7,3,30,0,0,0,114.99,27.2,0,0,0,19.09,73.18
2018,6,7,4,30,0,0,0,103.2,27.2,0,0,0,19.09,73.18
2018,6,7,5,30,0,0,0,90.05,27.5,0,0,0,19.09,73.18
2018,6,7,6,30,8,8,0,77.39,28.3,34,92,99,19.09,73.18
2018,6,7,7,30,26,26,0,63.96,29.3,169,229,303,19.09,73.18
2018,6,7,8,30,155,155,0,50.3,30.6,299,315,506,19.09,73.18
2018,6,7,9,30,326,355,36,36.52,31.8,388,368,680,19.09,73.18
2018,6,7,10,30,368,396,31,22.7,32.5,439,403,808,19.09,73.18
2018,6,7,11,30,265,279,14,9.18,32.7,516,382,892,19.09,73.18
2018,6,7,12,30,485,569,85,6.67,32.3,522,380,899,19.09,73.18
2018,6,7,13,30,424,474,54,19.91,31.8,507,365,841,19.09,73.18
2018,6,7,14,30,401,573,207,33.71,31.3,404,377,712,19.09,73.18
2018,6,7,15,30,299,475,261,47.51,30.6,332,322,546,19.09,73.18
2018,6,7,16,30,70,70,0,61.2,29.8,222,243,350,19.09,73.18
2018,6,7,17,30,21,21,0,74.68,28.9,74,126,145,19.09,73.18
2018,6,7,18,30,2,2,0,87.68,28.3,0,2,2,19.09,73.18
2018,6,7,19,30,0,0,0,100.67,28,0,0,0,19.09,73.18
2018,6,7,20,30,0,0,0,112.64,27.9,0,0,0,19.09,73.18
2018,6,7,21,30,0,0,0,123.37,27.8,0,0,0,19.09,73.18
2018,6,7,22,30,0,0,0,131.99,27.7,0,0,0,19.09,73.18
2018,6,7,23,30,0,0,0,137.19,27.5,0,0,0,19.09,73.18
2018,6,8,0,30,0,0,0,137.71,27.4,0,0,0,19.09,73.18
2018,6,8,1,30,0,0,0,133.38,27.3,0,0,0,19.09,73.18
2018,6,8,2,30,0,0,0,125.34,27.2,0,0,0,19.09,73.18
2018,6,8,3,30,0,0,0,114.96,27.1,0,0,0,19.09,73.18
2018,6,8,4,30,0,0,0,103.2,27.1,0,0,0,19.09,73.18
2018,6,8,5,30,0,0,0,90.06,27.4,0,0,0,19.09,73.18
2018,6,8,6,30,7,7,0,77.4,28.2,97,99,120,19.09,73.18
2018,6,8,7,30,167,183,38,63.98,29.1,289,195,322,19.09,73.18
2018,6,8,8,30,288,390,159,50.34,30,411,262,524,19.09,73.18
2018,6,8,9,30,382,475,116,36.56,30.7,475,315,696,19.09,73.18
2018,6,8,10,30,456,565,118,22.75,30.9,505,356,822,19.09,73.18
2018,6,8,11,30,502,693,194,9.26,30.8,409,465,868,19.09,73.18
2018,6,8,12,30,503,629,127,6.69,30.7,412,467,876,19.09,73.18
2018,6,8,13,30,431,486,59,19.88,30.5,407,438,821,19.09,73.18
2018,6,8,14,30,403,561,190,33.67,30,476,329,726,19.09,73.18
2018,6,8,15,30,308,444,201,47.46,29.4,428,274,563,19.09,73.18
2018,6,8,16,30,201,294,193,61.14,28.8,330,208,367,19.09,73.18
2018,6,8,17,30,10,10,0,74.61,28.3,148,123,162,19.09,73.18
2018,6,8,18,30,3,3,0,87.61,27.8,0,6,6,19.09,73.18
2018,6,8,19,30,0,0,0,100.59,27.6,0,0,0,19.09,73.18
2018,6,8,20,30,0,0,0,112.56,27.6,0,0,0,19.09,73.18
2018,6,8,21,30,0,0,0,123.28,27.5,0,0,0,19.09,73.18
2018,6,8,22,30,0,0,0,131.89,27.4,0,0,0,19.09,73.18
2018,6,8,23,30,0,0,0,137.1,27.3,0,0,0,19.09,73.18
2018,6,9,0,30,0,0,0,137.63,27.3,0,0,0,19.09,73.18
2018,6,9,1,30,0,0,0,133.32,27.2,0,0,0,19.09,73.18
2018,6,9,2,30,0,0,0,125.31,27.1,0,0,0,19.09,73.18
2018,6,9,3,30,0,0,0,114.95,27.1,0,0,0,19.09,73.18
2018,6,9,4,30,0,0,0,103.19,27,0,0,0,19.09,73.18
2018,6,9,5,30,0,0,0,90.07,27.2,0,0,0,19.09,73.18
2018,6,9,6,30,10,10,0,77.42,27.8,63,101,115,19.09,73.18
2018,6,9,7,30,16,16,0,64.01,28.4,243,212,318,19.09,73.18
2018,6,9,8,30,247,268,33,50.37,29,397,271,524,19.09,73.18
2018,6,9,9,30,319,346,33,36.6,29.3,501,301,704,19.09,73.18
2018,6,9,10,30,438,511,79,22.8,29.6,573,311,839,19.09,73.18
2018,6,9,11,30,370,394,25,9.33,29.8,675,263,929,19.09,73.18
2018,6,9,12,30,388,415,28,6.7,29.8,685,258,938,19.09,73.18
2018,6,9,13,30,255,268,13,19.84,29.7,670,249,880,19.09,73.18
2018,6,9,14,30,301,319,22,33.62,29.5,500,316,732,19.09,73.18
2018,6,9,15,30,311,415,154,47.4,29,431,274,566,19.09,73.18
2018,6,9,16,30,102,102,0,61.08,28.4,312,215,366,19.09,73.18
2018,6,9,17,30,82,82,0,74.55,27.8,137,125,162,19.09,73.18
2018,6,9,18,30,6,6,0,87.54,27.3,0,6,6,19.09,73.18
2018,6,9,19,30,0,0,0,100.51,27.1,0,0,0,19.09,73.18
2018,6,9,20,30,0,0,0,112.47,27.1,0,0,0,19.09,73.18
2018,6,9,21,30,0,0,0,123.18,27.1,0,0,0,19.09,73.18
2018,6,9,22,30,0,0,0,131.79,27.1,0,0,0,19.09,73.18
2018,6,9,23,30,0,0,0,137.01,27.1,0,0,0,19.09,73.18
2018,6,10,0,30,0,0,0,137.55,27.1,0,0,0,19.09,73.18
2018,6,10,1,30,0,0,0,133.27,27,0,0,0,19.09,73.18
2018,6,10,2,30,0,0,0,125.28,27,0,0,0,19.09,73.18
2018,6,10,3,30,0,0,0,114.94,27,0,0,0,19.09,73.18
2018,6,10,4,30,0,0,0,103.2,27,0,0,0,19.09,73.18
2018,6,10,5,30,0,0,0,90.08,27.2,0,0,0,19.09,73.18
2018,6,10,6,30,10,10,0,77.44,27.9,56,101,113,19.09,73.18
2018,6,10,7,30,211,318,245,64.04,29,245,211,318,19.09,73.18
2018,6,10,8,30,221,232,17,50.41,30,369,285,520,19.09,73.18
2018,6,10,9,30,138,138,0,36.64,30.9,462,327,697,19.09,73.18
2018,6,10,10,30,433,722,314,22.86,31.4,510,357,827,19.09,73.18
2018,6,10,11,30,359,381,23,9.4,31.8,448,439,880,19.09,73.18
2018,6,10,12,30,507,687,182,6.7,32,441,447,885,19.09,73.18
2018,6,10,13,30,450,731,299,19.81,31.8,418,434,827,19.09,73.18
2018,6,10,14,30,219,228,10,33.57,31.3,387,393,715,19.09,73.18
2018,6,10,15,30,223,233,14,47.35,30.6,313,338,550,19.09,73.18
2018,6,10,16,30,34,34,0,61.02,29.7,189,260,351,19.09,73.18
2018,6,10,17,30,131,143,45,74.48,28.7,45,131,143,19.09,73.18
2018,6,10,18,30,1,1,0,87.48,28,0,1,1,19.09,73.18
2018,6,10,19,30,0,0,0,100.44,27.8,0,0,0,19.09,73.18
2018,6,10,20,30,0,0,0,112.39,27.7,0,0,0,19.09,73.18
2018,6,10,21,30,0,0,0,123.1,27.5,0,0,0,19.09,73.18
2018,6,10,22,30,0,0,0,131.7,27.4,0,0,0,19.09,73.18
2018,6,10,23,30,0,0,0,136.92,27.3,0,0,0,19.09,73.18
2018,6,11,0,30,0,0,0,137.48,27.2,0,0,0,19.09,73.18
2018,6,11,1,30,0,0,0,133.22,27.2,0,0,0,19.09,73.18
2018,6,11,2,30,0,0,0,125.25,27.1,0,0,0,19.09,73.18
2018,6,11,3,30,0,0,0,114.93,27.1,0,0,0,19.09,73.18
2018,6,11,4,30,0,0,0,103.2,27.1,0,0,0,19.09,73.18
2018,6,11,5,30,0,0,0,90.09,27.5,0,0,0,19.09,73.18
2018,6,11,6,30,7,7,0,77.47,28.3,8,77,79,19.09,73.18
2018,6,11,7,30,177,215,86,64.07,29.2,91,246,286,19.09,73.18
2018,6,11,8,30,358,492,210,50.44,30,210,358,492,19.09,73.18
2018,6,11,9,30,353,401,59,36.69,30.7,317,420,674,19.09,73.18
2018,6,11,10,30,431,496,71,22.91,31.2,402,439,809,19.09,73.18
2018,6,11,11,30,390,419,29,9.48,31.5,433,455,882,19.09,73.18
2018,6,11,12,30,474,545,72,6.71,31.6,459,437,892,19.09,73.18
2018,6,11,13,30,339,360,22,19.77,31.6,426,431,832,19.09,73.18
2018,6,11,14,30,176,181,6,33.53,31.2,295,453,699,19.09,73.18
2018,6,11,15,30,71,71,0,47.3,30.5,223,383,534,19.09,73.18
2018,6,11,16,30,163,168,11,60.96,29.7,127,276,338,19.09,73.18
2018,6,11,17,30,69,69,0,74.42,28.8,36,128,138,19.09,73.18
2018,6,11,18,30,2,2,0,87.41,28.2,0,2,2,19.09,73.18
2018,6,11,19,30,0,0,0,100.36,27.9,0,0,0,19.09,73.18
2018,6,11,20,30,0,0,0,112.31,27.8,0,0,0,19.09,73.18
2018,6,11,21,30,0,0,0,123.01,27.6,0,0,0,19.09,73.18
2018,6,11,22,30,0,0,0,131.62,27.5,0,0,0,19.09,73.18
2018,6,11,23,30,0,0,0,136.84,27.4,0,0,0,19.09,73.18
2018,6,12,0,30,0,0,0,137.42,27.4,0,0,0,19.09,73.18
2018,6,12,1,30,0,0,0,133.18,27.4,0,0,0,19.09,73.18
2018,6,12,2,30,0,0,0,125.23,27.4,0,0,0,19.09,73.18
2018,6,12,3,30,0,0,0,114.93,27.4,0,0,0,19.09,73.18
2018,6,12,4,30,0,0,0,103.21,27.5,0,0,0,19.09,73.18
2018,6,12,5,30,0,0,0,90.11,27.8,0,0,0,19.09,73.18
2018,6,12,6,30,7,7,0,77.49,28.6,25,96,101,19.09,73.18
2018,6,12,7,30,172,197,57,64.11,29.8,162,236,307,19.09,73.18
2018,6,12,8,30,251,275,38,50.48,30.8,291,325,510,19.09,73.18
2018,6,12,9,30,376,572,244,36.73,31.6,359,395,682,19.09,73.18
2018,6,12,10,30,455,660,223,22.96,32.1,396,441,805,19.09,73.18
2018,6,12,11,30,424,464,40,9.55,32.4,393,483,871,19.09,73.18
2018,6,12,12,30,495,748,255,6.71,32.4,409,474,881,19.09,73.18
2018,6,12,13,30,468,676,221,19.73,32.2,396,453,826,19.09,73.18
2018,6,12,14,30,405,544,166,33.48,31.7,308,444,701,19.09,73.18
2018,6,12,15,30,297,346,73,47.24,30.9,269,361,543,19.09,73.18
2018,6,12,16,30,157,160,7,60.9,29.9,175,264,349,19.09,73.18
2018,6,12,17,30,79,79,0,74.36,28.9,48,132,145,19.09,73.18
2018,6,12,18,30,2,2,0,87.35,28.1,0,2,2,19.09,73.18
2018,6,12,19,30,0,0,0,100.29,27.7,0,0,0,19.09,73.18
2018,6,12,20,30,0,0,0,112.24,27.5,0,0,0,19.09,73.18
2018,6,12,21,30,0,0,0,122.94,27.4,0,0,0,19.09,73.18
2018,6,12,22,30,0,0,0,131.54,27.2,0,0,0,19.09,73.18
2018,6,12,23,30,0,0,0,136.77,27.1,0,0,0,19.09,73.18
2018,6,13,0,30,0,0,0,137.37,27.1,0,0,0,19.09,73.18
2018,6,13,1,30,0,0,0,133.15,27.1,0,0,0,19.09,73.18
2018,6,13,2,30,0,0,0,125.22,27.1,0,0,0,19.09,73.18
2018,6,13,3,30,0,0,0,114.93,27,0,0,0,19.09,73.18
2018,6,13,4,30,0,0,0,103.23,27,0,0,0,19.09,73.18
2018,6,13,5,30,0,0,0,90.13,27.4,0,0,0,19.09,73.18
2018,6,13,6,30,20,20,0,77.52,28.4,56,100,112,19.09,73.18
2018,6,13,7,30,74,74,0,64.14,29.7,210,222,314,19.09,73.18
2018,6,13,8,30,277,437,253,50.53,30.9,307,317,511,19.09,73.18
2018,6,13,9,30,372,583,264,36.78,31.9,349,400,680,19.09,73.18
2018,6,13,10,30,459,597,151,23.02,32.6,371,462,803,19.09,73.18
2018,6,13,11,30,502,668,168,9.61,33,330,537,862,19.09,73.18
2018,6,13,12,30,482,779,298,6.7,33,332,540,870,19.09,73.18
2018,6,13,13,30,452,725,290,19.69,32.8,306,524,813,19.09,73.18
2018,6,13,14,30,342,372,37,33.43,32.3,336,431,711,19.09,73.18
2018,6,13,15,30,376,544,248,47.19,31.5,248,376,544,19.09,73.18
2018,6,13,16,30,199,235,73,60.85,30.6,142,277,347,19.09,73.18
2018,6,13,17,30,94,99,18,74.3,29.5,30,129,137,19.09,73.18
2018,6,13,18,30,1,1,0,87.29,28.5,0,1,1,19.09,73.18
2018,6,13,19,30,0,0,0,100.22,28,0,0,0,19.09,73.18
2018,6,13,20,30,0,0,0,112.17,27.7,0,0,0,19.09,73.18
2018,6,13,21,30,0,0,0,122.86,27.5,0,0,0,19.09,73.18
2018,6,13,22,30,0,0,0,131.47,27.3,0,0,0,19.09,73.18
2018,6,13,23,30,0,0,0,136.71,27.2,0,0,0,19.09,73.18
2018,6,14,0,30,0,0,0,137.32,27.1,0,0,0,19.09,73.18
2018,6,14,1,30,0,0,0,133.12,27,0,0,0,19.09,73.18
2018,6,14,2,30,0,0,0,125.21,26.9,0,0,0,19.09,73.18
2018,6,14,3,30,0,0,0,114.94,26.9,0,0,0,19.09,73.18
2018,6,14,4,30,0,0,0,103.24,26.9,0,0,0,19.09,73.18
2018,6,14,5,30,0,0,0,90.15,27.2,0,0,0,19.09,73.18
2018,6,14,6,30,11,11,0,77.56,28.2,2,56,57,19.09,73.18
2018,6,14,7,30,140,142,4,64.18,29.4,47,241,262,19.09,73.18
2018,6,14,8,30,266,302,57,50.57,30.6,126,390,470,19.09,73.18
2018,6,14,9,30,486,648,203,36.83,31.6,203,486,648,19.09,73.18
2018,6,14,10,30,428,491,69,23.07,32.3,263,538,780,19.09,73.18
2018,6,14,11,30,466,532,68,9.68,32.8,309,551,856,19.09,73.18
2018,6,14,12,30,506,676,171,6.7,33,336,536,870,19.09,73.18
2018,6,14,13,30,456,542,91,19.65,32.8,341,497,818,19.09,73.18
2018,6,14,14,30,382,636,305,33.38,32.3,357,416,714,19.09,73.18
2018,6,14,15,30,298,349,75,47.14,31.5,290,352,549,19.09,73.18
2018,6,14,16,30,264,352,181,60.79,30.4,181,264,352,19.09,73.18
2018,6,14,17,30,50,50,0,74.24,29.1,51,134,148,19.09,73.18
2018,6,14,18,30,2,2,0,87.23,28.1,0,2,2,19.09,73.18
2018,6,14,19,30,0,0,0,100.16,27.6,0,0,0,19.09,73.18
2018,6,14,20,30,0,0,0,112.1,27.3,0,0,0,19.09,73.18
2018,6,14,21,30,0,0,0,122.79,27.2,0,0,0,19.09,73.18
2018,6,14,22,30,0,0,0,131.4,27,0,0,0,19.09,73.18
2018,6,14,23,30,0,0,0,136.65,26.9,0,0,0,19.09,73.18
2018,6,15,0,30,0,0,0,137.28,26.8,0,0,0,19.09,73.18
2018,6,15,1,30,0,0,0,133.1,26.7,0,0,0,19.09,73.18
2018,6,15,2,30,0,0,0,125.21,26.6,0,0,0,19.09,73.18
2018,6,15,3,30,0,0,0,114.95,26.5,0,0,0,19.09,73.18
2018,6,15,4,30,0,0,0,103.27,26.5,0,0,0,19.09,73.18
2018,6,15,5,30,0,0,0,90.17,27.1,0,0,0,19.09,73.18
2018,6,15,6,30,41,41,0,77.59,28.3,144,95,126,19.09,73.18
2018,6,15,7,30,171,197,58,64.22,29.6,379,168,332,19.09,73.18
2018,6,15,8,30,224,236,19,50.61,30.7,545,198,544,19.09,73.18
2018,6,15,9,30,344,632,360,36.88,31.5,656,207,732,19.09,73.18
2018,6,15,10,30,457,586,140,23.12,31.9,722,207,871,19.09,73.18
2018,6,15,11,30,501,663,164,9.74,32.1,598,322,911,19.09,73.18
2018,6,15,12,30,488,764,279,6.69,32.1,639,294,929,19.09,73.18
2018,6,15,13,30,473,627,164,19.61,32,647,267,876,19.09,73.18
2018,6,15,14,30,405,561,186,33.33,31.7,503,316,736,19.09,73.18
2018,6,15,15,30,311,442,194,47.09,31.1,457,263,574,19.09,73.18
2018,6,15,16,30,209,374,337,60.73,30.3,337,209,374,19.09,73.18
2018,6,15,17,30,71,71,0,74.18,29.1,145,128,167,19.09,73.18
2018,6,15,18,30,8,8,0,87.17,28.1,0,8,8,19.09,73.18
2018,6,15,19,30,0,0,0,100.09,27.6,0,0,0,19.09,73.18
2018,6,15,20,30,0,0,0,112.03,27.3,0,0,0,19.09,73.18
2018,6,15,21,30,0,0,0,122.73,27.1,0,0,0,19.09,73.18
2018,6,15,22,30,0,0,0,131.34,26.9,0,0,0,19.09,73.18
2018,6,15,23,30,0,0,0,136.59,26.8,0,0,0,19.09,73.18
2018,6,16,0,30,0,0,0,137.24,26.7,0,0,0,19.09,73.18
2018,6,16,1,30,0,0,0,133.09,26.6,0,0,0,19.09,73.18
2018,6,16,2,30,0,0,0,125.21,26.5,0,0,0,19.09,73.18
2018,6,16,3,30,0,0,0,114.96,26.5,0,0,0,19.09,73.18
2018,6,16,4,30,0,0,0,103.29,26.4,0,0,0,19.09,73.18
2018,6,16,5,30,0,0,0,90.2,27,0,0,0,19.09,73.18
2018,6,16,6,30,67,67,0,77.63,28.1,125,97,124,19.09,73.18
2018,6,16,7,30,76,76,0,64.26,29.6,370,171,331,19.09,73.18
2018,6,16,8,30,144,144,0,50.66,30.8,525,209,542,19.09,73.18
2018,6,16,9,30,381,484,129,36.93,31.5,633,222,728,19.09,73.18
2018,6,16,10,30,458,608,163,23.18,31.9,694,227,866,19.09,73.18
2018,6,16,11,30,220,231,12,9.8,32.2,783,185,957,19.09,73.18
2018,6,16,12,30,483,567,84,6.67,32.3,814,165,973,19.09,73.18
2018,6,16,13,30,466,686,234,19.57,32,814,152,919,19.09,73.18
2018,6,16,14,30,366,411,54,33.29,31.6,619,244,762,19.09,73.18
2018,6,16,15,30,207,214,10,47.03,30.9,536,223,589,19.09,73.18
2018,6,16,16,30,200,234,70,60.68,30,390,192,382,19.09,73.18
2018,6,16,17,30,91,92,4,74.12,28.8,170,126,172,19.09,73.18
2018,6,16,18,30,9,9,0,87.11,27.8,0,9,9,19.09,73.18
2018,6,16,19,30,0,0,0,100.03,27.3,0,0,0,19.09,73.18
2018,6,16,20,30,0,0,0,111.97,27.1,0,0,0,19.09,73.18
2018,6,16,21,30,0,0,0,122.67,26.9,0,0,0,19.09,73.18
2018,6,16,22,30,0,0,0,131.28,26.8,0,0,0,19.09,73.18
2018,6,16,23,30,0,0,0,136.55,26.7,0,0,0,19.09,73.18
2018,6,17,0,30,0,0,0,137.21,26.6,0,0,0,19.09,73.18
2018,6,17,1,30,0,0,0,133.08,26.6,0,0,0,19.09,73.18
2018,6,17,2,30,0,0,0,125.22,26.5,0,0,0,19.09,73.18
2018,6,17,3,30,0,0,0,114.98,26.5,0,0,0,19.09,73.18
2018,6,17,4,30,0,0,0,103.32,26.5,0,0,0,19.09,73.18
2018,6,17,5,30,0,0,0,90.23,26.9,0,0,0,19.09,73.18
2018,6,17,6,30,45,45,0,77.66,27.9,163,92,127,19.09,73.18
2018,6,17,7,30,75,75,0,64.3,29,416,154,335,19.09,73.18
2018,6,17,8,30,186,547,570,50.7,29.9,570,186,547,19.09,73.18
2018,6,17,9,30,90,90,0,36.97,30.5,657,205,730,19.09,73.18
2018,6,17,10,30,413,464,55,23.23,30.9,703,218,864,19.09,73.18
2018,6,17,11,30,186,195,9,9.86,31.1,615,308,914,19.09,73.18
2018,6,17,12,30,254,268,14,6.65,31.1,631,298,925,19.09,73.18
2018,6,17,13,30,300,316,17,19.52,30.9,622,284,870,19.09,73.18
2018,6,17,14,30,65,65,0,33.24,30.5,605,251,757,19.09,73.18
2018,6,17,15,30,112,112,0,46.98,29.9,531,225,588,19.09,73.18
2018,6,17,16,30,34,34,0,60.62,29.1,412,185,387,19.09,73.18
2018,6,17,17,30,44,44,0,74.06,28,202,121,177,19.09,73.18
2018,6,17,18,30,8,8,0,87.06,27.1,1,12,12,19.09,73.18
2018,6,17,19,30,0,0,0,99.98,26.8,0,0,0,19.09,73.18
2018,6,17,20,30,0,0,0,111.91,26.6,0,0,0,19.09,73.18
2018,6,17,21,30,0,0,0,122.61,26.4,0,0,0,19.09,73.18
2018,6,17,22,30,0,0,0,131.23,26.3,0,0,0,19.09,73.18
2018,6,17,23,30,0,0,0,136.51,26.1,0,0,0,19.09,73.18
2018,6,18,0,30,0,0,0,137.19,26,0,0,0,19.09,73.18
2018,6,18,1,30,0,0,0,133.08,26,0,0,0,19.09,73.18
2018,6,18,2,30,0,0,0,125.23,26,0,0,0,19.09,73.18
