Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,4,30,0,0,0,104.42,26.5,0,0,0,18.97,72.98
2017,7,3,5,30,0,0,0,91.89,26.9,0,0,0,18.97,72.98
2017,7,3,6,30,41,41,0,78.74,27.7,125,84,109,18.97,72.98
2017,7,3,7,30,154,167,32,65.36,28.6,373,155,311,18.97,72.98
2017,7,3,8,30,270,326,91,51.73,29.3,530,192,520,18.97,72.98
2017,7,3,9,30,374,492,149,37.97,29.9,625,211,704,18.97,72.98
2017,7,3,10,30,444,547,113,24.18,30.1,681,221,843,18.97,72.98
2017,7,3,11,30,495,686,194,10.64,30.2,475,402,869,18.97,72.98
2017,7,3,12,30,502,709,208,5.72,30.2,505,385,888,18.97,72.98
2017,7,3,13,30,308,324,17,18.54,30.1,508,360,841,18.97,72.98
2017,7,3,14,30,409,561,179,32.3,29.9,493,318,735,18.97,72.98
2017,7,3,15,30,244,258,19,46.09,29.4,435,274,576,18.97,72.98
2017,7,3,16,30,210,258,95,59.79,28.8,317,222,381,18.97,72.98
2017,7,3,17,30,31,31,0,73.29,28.1,139,137,177,18.97,72.98
2017,7,3,18,30,5,5,0,86.39,27.6,1,13,13,18.97,72.98
2017,7,3,19,30,0,0,0,99.38,27.3,0,0,0,18.97,72.98
2017,7,3,20,30,0,0,0,111.45,27.2,0,0,0,18.97,72.98
2017,7,3,21,30,0,0,0,122.34,27.2,0,0,0,18.97,72.98
2017,7,3,22,30,0,0,0,131.24,27,0,0,0,18.97,72.98
2017,7,3,23,30,0,0,0,136.88,26.9,0,0,0,18.97,72.98
2017,7,4,0,30,0,0,0,137.92,26.8,0,0,0,18.97,72.98
2017,7,4,1,30,0,0,0,134.06,26.6,0,0,0,18.97,72.98
2017,7,4,2,30,0,0,0,126.34,26.5,0,0,0,18.97,72.98
2017,7,4,3,30,0,0,0,116.15,26.5,0,0,0,18.97,72.98
2017,7,4,4,30,0,0,0,104.5,26.4,0,0,0,18.97,72.98
2017,7,4,5,30,0,0,0,91.96,26.8,0,0,0,18.97,72.98
2017,7,4,6,30,10,10,0,78.8,27.4,154,80,110,18.97,72.98
2017,7,4,7,30,146,312,401,65.42,28.2,401,146,312,18.97,72.98
2017,7,4,8,30,186,520,540,51.79,28.8,540,186,520,18.97,72.98
2017,7,4,9,30,371,465,120,38.02,29.3,611,218,699,18.97,72.98
2017,7,4,10,30,425,491,73,24.21,29.6,651,241,835,18.97,72.98
2017,7,4,11,30,461,528,68,10.65,29.7,568,329,887,18.97,72.98
2017,7,4,12,30,453,804,353,5.63,29.7,572,331,901,18.97,72.98
2017,7,4,13,30,447,517,74,18.49,29.6,557,322,850,18.97,72.98
2017,7,4,14,30,316,338,25,32.26,29.4,517,301,738,18.97,72.98
2017,7,4,15,30,208,214,9,46.06,29,459,260,579,18.97,72.98
2017,7,4,16,30,184,197,25,59.76,28.5,370,201,387,18.97,72.98
2017,7,4,17,30,57,57,0,73.27,27.8,200,126,184,18.97,72.98
2017,7,4,18,30,18,18,5,86.38,27.3,5,18,18,18.97,72.98
2017,7,4,19,30,0,0,0,99.38,27,0,0,0,18.97,72.98
2017,7,4,20,30,0,0,0,111.47,26.9,0,0,0,18.97,72.98
2017,7,4,21,30,0,0,0,122.37,26.8,0,0,0,18.97,72.98
2017,7,4,22,30,0,0,0,131.29,26.7,0,0,0,18.97,72.98
2017,7,4,23,30,0,0,0,136.95,26.6,0,0,0,18.97,72.98
2017,7,5,0,30,0,0,0,138.02,26.5,0,0,0,18.97,72.98
2017,7,5,1,30,0,0,0,134.16,26.4,0,0,0,18.97,72.98
2017,7,5,2,30,0,0,0,126.44,26.3,0,0,0,18.97,72.98
2017,7,5,3,30,0,0,0,116.24,26.2,0,0,0,18.97,72.98
2017,7,5,4,30,0,0,0,104.58,26.2,0,0,0,18.97,72.98
2017,7,5,5,30,0,0,0,92.03,26.7,0,0,0,18.97,72.98
2017,7,5,6,30,8,8,0,78.87,27.4,178,77,112,18.97,72.98
2017,7,5,7,30,52,52,0,65.47,28.2,432,137,316,18.97,72.98
2017,7,5,8,30,271,336,104,51.84,28.8,563,176,524,18.97,72.98
2017,7,5,9,30,365,556,242,38.06,29.3,638,203,705,18.97,72.98
2017,7,5,10,30,371,762,429,24.24,29.5,690,215,844,18.97,72.98
2017,7,5,11,30,479,749,275,10.66,29.6,685,243,916,18.97,72.98
2017,7,5,12,30,490,588,98,5.54,29.6,692,243,931,18.97,72.98
2017,7,5,13,30,454,533,83,18.43,29.4,676,237,879,18.97,72.98
2017,7,5,14,30,393,463,83,32.22,29.1,621,236,761,18.97,72.98
2017,7,5,15,30,312,378,96,46.03,28.7,535,222,594,18.97,72.98
2017,7,5,16,30,35,35,0,59.74,28.2,414,186,394,18.97,72.98
2017,7,5,17,30,15,15,0,73.26,27.5,234,121,188,18.97,72.98
2017,7,5,18,30,18,19,6,86.37,27,6,18,19,18.97,72.98
2017,7,5,19,30,0,0,0,99.38,26.7,0,0,0,18.97,72.98
2017,7,5,20,30,0,0,0,111.48,26.5,0,0,0,18.97,72.98
2017,7,5,21,30,0,0,0,122.41,26.4,0,0,0,18.97,72.98
2017,7,5,22,30,0,0,0,131.35,26.3,0,0,0,18.97,72.98
2017,7,5,23,30,0,0,0,137.04,26.2,0,0,0,18.97,72.98
2017,7,6,0,30,0,0,0,138.12,26.1,0,0,0,18.97,72.98
2017,7,6,1,30,0,0,0,134.26,26,0,0,0,18.97,72.98
2017,7,6,2,30,0,0,0,126.53,26,0,0,0,18.97,72.98
2017,7,6,3,30,0,0,0,116.33,26,0,0,0,18.97,72.98
2017,7,6,4,30,0,0,0,104.66,26,0,0,0,18.97,72.98
2017,7,6,5,30,0,0,0,92.1,26.4,0,0,0,18.97,72.98
2017,7,6,6,30,81,107,139,78.93,27.2,139,81,107,18.97,72.98
2017,7,6,7,30,109,109,0,65.53,28.1,368,155,308,18.97,72.98
2017,7,6,8,30,70,70,0,51.89,28.8,495,208,513,18.97,72.98
2017,7,6,9,30,340,383,55,38.1,29.3,568,245,692,18.97,72.98
2017,7,6,10,30,450,586,150,24.28,29.5,619,265,829,18.97,72.98
2017,7,6,11,30,493,701,212,10.66,29.6,630,286,905,18.97,72.98
2017,7,6,12,30,498,728,232,5.44,29.5,641,282,921,18.97,72.98
2017,7,6,13,30,467,691,237,18.38,29.3,629,273,870,18.97,72.98
2017,7,6,14,30,410,542,156,32.18,29.1,457,343,730,18.97,72.98
2017,7,6,15,30,311,476,238,46,28.7,391,299,570,18.97,72.98
2017,7,6,16,30,202,231,58,59.72,28.2,279,236,376,18.97,72.98
2017,7,6,17,30,15,15,0,73.24,27.6,124,139,175,18.97,72.98
2017,7,6,18,30,11,11,1,86.37,27,1,11,11,18.97,72.98
2017,7,6,19,30,0,0,0,99.39,26.7,0,0,0,18.97,72.98
2017,7,6,20,30,0,0,0,111.51,26.6,0,0,0,18.97,72.98
2017,7,6,21,30,0,0,0,122.45,26.5,0,0,0,18.97,72.98
2017,7,6,22,30,0,0,0,131.41,26.4,0,0,0,18.97,72.98
2017,7,6,23,30,0,0,0,137.12,26.3,0,0,0,18.97,72.98
2017,7,7,0,30,0,0,0,138.22,26.2,0,0,0,18.97,72.98
2017,7,7,1,30,0,0,0,134.37,26.1,0,0,0,18.97,72.98
2017,7,7,2,30,0,0,0,126.64,26,0,0,0,18.97,72.98
2017,7,7,3,30,0,0,0,116.42,25.9,0,0,0,18.97,72.98
2017,7,7,4,30,0,0,0,104.74,25.8,0,0,0,18.97,72.98
2017,7,7,5,30,0,0,0,92.18,26.3,0,0,0,18.97,72.98
2017,7,7,6,30,82,105,120,78.99,27.2,120,82,105,18.97,72.98
2017,7,7,7,30,157,307,362,65.59,28.1,362,157,307,18.97,72.98
2017,7,7,8,30,200,515,511,51.94,28.8,511,200,515,18.97,72.98
2017,7,7,9,30,372,484,142,38.14,29.3,606,223,700,18.97,72.98
2017,7,7,10,30,447,639,211,24.31,29.7,670,230,840,18.97,72.98
2017,7,7,11,30,355,376,22,10.67,29.8,542,351,883,18.97,72.98
2017,7,7,12,30,495,602,108,5.34,29.8,585,324,906,18.97,72.98
2017,7,7,13,30,464,702,250,18.33,29.7,580,307,857,18.97,72.98
2017,7,7,14,30,409,532,144,32.14,29.4,542,286,746,18.97,72.98
2017,7,7,15,30,269,291,32,45.97,29,456,263,581,18.97,72.98
2017,7,7,16,30,122,122,0,59.7,28.4,324,218,382,18.97,72.98
2017,7,7,17,30,65,65,0,73.23,27.6,151,135,178,18.97,72.98
2017,7,7,18,30,9,9,0,86.37,26.9,2,13,13,18.97,72.98
2017,7,7,19,30,0,0,0,99.4,26.6,0,0,0,18.97,72.98
2017,7,7,20,30,0,0,0,111.53,26.4,0,0,0,18.97,72.98
2017,7,7,21,30,0,0,0,122.5,26.2,0,0,0,18.97,72.98
2017,7,7,22,30,0,0,0,131.48,26.1,0,0,0,18.97,72.98
2017,7,7,23,30,0,0,0,137.22,25.9,0,0,0,18.97,72.98
2017,7,8,0,30,0,0,0,138.33,25.8,0,0,0,18.97,72.98
2017,7,8,1,30,0,0,0,134.49,25.7,0,0,0,18.97,72.98
2017,7,8,2,30,0,0,0,126.74,25.6,0,0,0,18.97,72.98
2017,7,8,3,30,0,0,0,116.52,25.5,0,0,0,18.97,72.98
2017,7,8,4,30,0,0,0,104.82,25.5,0,0,0,18.97,72.98
2017,7,8,5,30,0,0,0,92.25,26,0,0,0,18.97,72.98
2017,7,8,6,30,62,63,4,79.06,27,149,79,107,18.97,72.98
2017,7,8,7,30,144,310,404,65.65,27.8,404,144,310,18.97,72.98
2017,7,8,8,30,176,522,562,51.99,28.6,562,176,522,18.97,72.98
2017,7,8,9,30,373,492,152,38.19,29.1,661,190,710,18.97,72.98
2017,7,8,10,30,450,588,151,24.33,29.5,721,195,852,18.97,72.98
2017,7,8,11,30,449,790,347,10.67,29.6,699,233,920,18.97,72.98
2017,7,8,12,30,475,548,74,5.24,29.6,716,225,938,18.97,72.98
2017,7,8,13,30,474,616,149,18.28,29.4,705,218,888,18.97,72.98
2017,7,8,14,30,406,591,219,32.11,29.1,482,325,734,18.97,72.98
2017,7,8,15,30,305,493,270,45.95,28.7,413,286,573,18.97,72.98
2017,7,8,16,30,211,259,95,59.68,28.1,305,225,379,18.97,72.98
2017,7,8,17,30,59,59,0,73.23,27.4,150,134,177,18.97,72.98
2017,7,8,18,30,13,13,2,86.37,26.7,2,13,13,18.97,72.98
2017,7,8,19,30,0,0,0,99.42,26.4,0,0,0,18.97,72.98
2017,7,8,20,30,0,0,0,111.57,26.2,0,0,0,18.97,72.98
2017,7,8,21,30,0,0,0,122.55,26.1,0,0,0,18.97,72.98
2017,7,8,22,30,0,0,0,131.56,26,0,0,0,18.97,72.98
2017,7,8,23,30,0,0,0,137.32,25.8,0,0,0,18.97,72.98
2017,7,9,0,30,0,0,0,138.45,25.7,0,0,0,18.97,72.98
2017,7,9,1,30,0,0,0,134.6,25.6,0,0,0,18.97,72.98
2017,7,9,2,30,0,0,0,126.85,25.5,0,0,0,18.97,72.98
2017,7,9,3,30,0,0,0,116.61,25.5,0,0,0,18.97,72.98
2017,7,9,4,30,0,0,0,104.91,25.4,0,0,0,18.97,72.98
2017,7,9,5,30,0,0,0,92.33,26.1,0,0,0,18.97,72.98
2017,7,9,6,30,79,106,144,79.12,27.1,144,79,106,18.97,72.98
2017,7,9,7,30,152,166,33,65.7,28,397,146,309,18.97,72.98
2017,7,9,8,30,181,520,551,52.03,28.7,551,181,520,18.97,72.98
2017,7,9,9,30,372,506,170,38.23,29.3,641,201,705,18.97,72.98
2017,7,9,10,30,395,438,47,24.36,29.6,695,212,845,18.97,72.98
2017,7,9,11,30,452,510,59,10.67,29.8,677,249,915,18.97,72.98
2017,7,9,12,30,497,733,237,5.14,29.8,686,247,931,18.97,72.98
2017,7,9,13,30,311,328,18,18.23,29.8,675,239,880,18.97,72.98
2017,7,9,14,30,309,329,23,32.07,29.5,645,221,768,18.97,72.98
2017,7,9,15,30,139,139,0,45.92,29.2,580,199,602,18.97,72.98
2017,7,9,16,30,207,244,73,59.67,28.6,467,166,402,18.97,72.98
2017,7,9,17,30,22,22,0,73.22,27.8,277,112,192,18.97,72.98
2017,7,9,18,30,4,4,0,86.38,27.1,14,20,21,18.97,72.98
2017,7,9,19,30,0,0,0,99.44,26.8,0,0,0,18.97,72.98
2017,7,9,20,30,0,0,0,111.6,26.6,0,0,0,18.97,72.98
2017,7,9,21,30,0,0,0,122.61,26.4,0,0,0,18.97,72.98
2017,7,9,22,30,0,0,0,131.64,26.2,0,0,0,18.97,72.98
2017,7,9,23,30,0,0,0,137.43,26.1,0,0,0,18.97,72.98
2017,7,10,0,30,0,0,0,138.58,26,0,0,0,18.97,72.98
2017,7,10,1,30,0,0,0,134.73,25.9,0,0,0,18.97,72.98
2017,7,10,2,30,0,0,0,126.97,25.8,0,0,0,18.97,72.98
2017,7,10,3,30,0,0,0,116.71,25.7,0,0,0,18.97,72.98
2017,7,10,4,30,0,0,0,105,25.7,0,0,0,18.97,72.98
2017,7,10,5,30,0,0,0,92.4,26.2,0,0,0,18.97,72.98
2017,7,10,6,30,63,65,12,79.19,27,180,74,108,18.97,72.98
2017,7,10,7,30,130,313,446,65.76,27.7,446,130,313,18.97,72.98
2017,7,10,8,30,159,525,596,52.08,28.4,596,159,525,18.97,72.98
2017,7,10,9,30,371,476,134,38.26,29.2,683,175,712,18.97,72.98
2017,7,10,10,30,373,755,419,24.39,29.7,735,184,853,18.97,72.98
2017,7,10,11,30,296,896,611,10.66,29.9,611,296,896,18.97,72.98
2017,7,10,12,30,477,785,309,5.04,30,633,285,915,18.97,72.98
2017,7,10,13,30,398,795,418,18.18,30,630,269,868,18.97,72.98
2017,7,10,14,30,400,615,254,32.04,29.7,529,293,742,18.97,72.98
2017,7,10,15,30,313,472,229,45.9,29.2,464,258,581,18.97,72.98
2017,7,10,16,30,200,226,51,59.66,28.5,357,206,386,18.97,72.98
2017,7,10,17,30,9,9,0,73.22,27.8,179,129,181,18.97,72.98
2017,7,10,18,30,3,3,0,86.39,27.2,3,15,15,18.97,72.98
2017,7,10,19,30,0,0,0,99.46,27,0,0,0,18.97,72.98
2017,7,10,20,30,0,0,0,111.65,26.9,0,0,0,18.97,72.98
2017,7,10,21,30,0,0,0,122.67,26.8,0,0,0,18.97,72.98
2017,7,10,22,30,0,0,0,131.73,26.7,0,0,0,18.97,72.98
2017,7,10,23,30,0,0,0,137.54,26.6,0,0,0,18.97,72.98
2017,7,11,0,30,0,0,0,138.71,26.5,0,0,0,18.97,72.98
2017,7,11,1,30,0,0,0,134.86,26.4,0,0,0,18.97,72.98
2017,7,11,2,30,0,0,0,127.08,26.3,0,0,0,18.97,72.98
2017,7,11,3,30,0,0,0,116.82,26.2,0,0,0,18.97,72.98
2017,7,11,4,30,0,0,0,105.08,26.2,0,0,0,18.97,72.98
2017,7,11,5,30,0,0,0,92.48,26.5,0,0,0,18.97,72.98
2017,7,11,6,30,49,49,0,79.26,27.2,99,80,99,18.97,72.98
2017,7,11,7,30,141,147,13,65.82,27.8,327,164,298,18.97,72.98
2017,7,11,8,30,222,235,22,52.13,28.3,475,213,505,18.97,72.98
2017,7,11,9,30,337,610,348,38.3,28.9,554,251,685,18.97,72.98
2017,7,11,10,30,450,605,171,24.41,29.3,602,274,822,18.97,72.98
2017,7,11,11,30,476,562,87,10.66,29.5,640,276,905,18.97,72.98
2017,7,11,12,30,504,693,189,4.93,29.5,657,269,923,18.97,72.98
2017,7,11,13,30,468,574,112,18.14,29.3,646,259,873,18.97,72.98
2017,7,11,14,30,406,595,223,32.01,29.1,594,253,757,18.97,72.98
2017,7,11,15,30,249,264,21,45.88,28.8,525,227,593,18.97,72.98
2017,7,11,16,30,199,223,48,59.65,28.3,406,188,393,18.97,72.98
2017,7,11,17,30,106,121,52,73.23,27.5,213,124,185,18.97,72.98
2017,7,11,18,30,15,15,0,86.4,27,5,17,18,18.97,72.98
2017,7,11,19,30,0,0,0,99.49,26.8,0,0,0,18.97,72.98
2017,7,11,20,30,0,0,0,111.69,26.7,0,0,0,18.97,72.98
2017,7,11,21,30,0,0,0,122.74,26.6,0,0,0,18.97,72.98
2017,7,11,22,30,0,0,0,131.83,26.5,0,0,0,18.97,72.98
2017,7,11,23,30,0,0,0,137.67,26.4,0,0,0,18.97,72.98
2017,7,12,0,30,0,0,0,138.84,26.2,0,0,0,18.97,72.98
2017,7,12,1,30,0,0,0,134.99,26.1,0,0,0,18.97,72.98
2017,7,12,2,30,0,0,0,127.2,26,0,0,0,18.97,72.98
2017,7,12,3,30,0,0,0,116.92,26,0,0,0,18.97,72.98
2017,7,12,4,30,0,0,0,105.17,25.9,0,0,0,18.97,72.98
2017,7,12,5,30,0,0,0,92.56,26.3,0,0,0,18.97,72.98
2017,7,12,6,30,64,72,40,79.32,27,102,80,98,18.97,72.98
2017,7,12,7,30,164,297,327,65.87,27.8,327,164,297,18.97,72.98
2017,7,12,8,30,265,318,86,52.18,28.5,469,216,503,18.97,72.98
2017,7,12,9,30,364,550,237,38.34,28.9,545,256,684,18.97,72.98
2017,7,12,10,30,381,746,401,24.44,29.2,587,284,819,18.97,72.98
2017,7,12,11,30,491,711,224,10.65,29.3,527,360,879,18.97,72.98
2017,7,12,12,30,488,762,275,4.82,29.3,535,361,894,18.97,72.98
2017,7,12,13,30,473,670,208,18.09,29.1,524,347,845,18.97,72.98
2017,7,12,14,30,407,507,118,31.99,28.8,475,328,731,18.97,72.98
2017,7,12,15,30,292,329,53,45.87,28.4,413,284,572,18.97,72.98
2017,7,12,16,30,204,332,253,59.64,27.9,296,228,377,18.97,72.98
2017,7,12,17,30,12,12,0,73.23,27.3,120,138,172,18.97,72.98
2017,7,12,18,30,4,4,0,86.42,26.8,0,9,9,18.97,72.98
2017,7,12,19,30,0,0,0,99.53,26.6,0,0,0,18.97,72.98
2017,7,12,20,30,0,0,0,111.74,26.5,0,0,0,18.97,72.98
2017,7,12,21,30,0,0,0,122.81,26.5,0,0,0,18.97,72.98
2017,7,12,22,30,0,0,0,131.93,26.4,0,0,0,18.97,72.98
2017,7,12,23,30,0,0,0,137.79,26.3,0,0,0,18.97,72.98
2017,7,13,0,30,0,0,0,138.99,26.2,0,0,0,18.97,72.98
2017,7,13,1,30,0,0,0,135.13,26.1,0,0,0,18.97,72.98
2017,7,13,2,30,0,0,0,127.33,26,0,0,0,18.97,72.98
2017,7,13,3,30,0,0,0,117.03,26,0,0,0,18.97,72.98
2017,7,13,4,30,0,0,0,105.27,26,0,0,0,18.97,72.98
2017,7,13,5,30,0,0,0,92.64,26.3,0,0,0,18.97,72.98
2017,7,13,6,30,59,59,0,79.39,26.8,30,76,82,18.97,72.98
2017,7,13,7,30,91,91,0,65.93,27.4,192,201,279,18.97,72.98
2017,7,13,8,30,239,261,37,52.22,27.9,334,277,482,18.97,72.98
2017,7,13,9,30,372,491,153,38.37,28.3,430,324,661,18.97,72.98
2017,7,13,10,30,440,665,247,24.46,28.6,493,349,798,18.97,72.98
2017,7,13,11,30,181,189,8,10.65,28.9,514,369,875,18.97,72.98
2017,7,13,12,30,269,283,14,4.71,29,528,366,892,18.97,72.98
2017,7,13,13,30,86,86,0,18.05,29,512,355,842,18.97,72.98
2017,7,13,14,30,64,64,0,31.96,28.8,470,333,732,18.97,72.98
2017,7,13,15,30,63,63,0,45.85,28.5,399,293,571,18.97,72.98
2017,7,13,16,30,22,22,0,59.64,28.1,281,234,377,18.97,72.98
2017,7,13,17,30,10,10,0,73.24,27.5,114,138,171,18.97,72.98
2017,7,13,18,30,4,4,0,86.44,27,0,9,9,18.97,72.98
2017,7,13,19,30,0,0,0,99.56,26.7,0,0,0,18.97,72.98
2017,7,13,20,30,0,0,0,111.8,26.7,0,0,0,18.97,72.98
2017,7,13,21,30,0,0,0,122.89,26.6,0,0,0,18.97,72.98
2017,7,13,22,30,0,0,0,132.03,26.6,0,0,0,18.97,72.98
2017,7,13,23,30,0,0,0,137.93,26.5,0,0,0,18.97,72.98
2017,7,14,0,30,0,0,0,139.14,26.5,0,0,0,18.97,72.98
2017,7,14,1,30,0,0,0,135.28,26.5,0,0,0,18.97,72.98
2017,7,14,2,30,0,0,0,127.46,26.4,0,0,0,18.97,72.98
2017,7,14,3,30,0,0,0,117.14,26.3,0,0,0,18.97,72.98
2017,7,14,4,30,0,0,0,105.36,26.3,0,0,0,18.97,72.98
2017,7,14,5,30,0,0,0,92.71,26.4,0,0,0,18.97,72.98
2017,7,14,6,30,6,6,0,79.46,26.9,26,75,79,18.97,72.98
2017,7,14,7,30,16,16,0,65.99,27.5,183,202,277,18.97,72.98
2017,7,14,8,30,198,204,11,52.27,28.1,343,273,483,18.97,72.98
2017,7,14,9,30,73,73,0,38.41,28.5,455,309,665,18.97,72.98
2017,7,14,10,30,279,293,15,24.48,28.7,531,322,806,18.97,72.98
2017,7,14,11,30,181,188,8,10.64,28.8,557,337,885,18.97,72.98
2017,7,14,12,30,92,92,0,4.61,28.8,555,345,898,18.97,72.98
2017,7,14,13,30,83,83,0,18.01,28.6,523,348,845,18.97,72.98
2017,7,14,14,30,191,198,7,31.94,28.4,462,338,730,18.97,72.98
2017,7,14,15,30,225,233,13,45.84,28,363,312,565,18.97,72.98
2017,7,14,16,30,170,176,12,59.64,27.6,224,254,367,18.97,72.98
2017,7,14,17,30,10,10,0,73.25,27.1,71,142,162,18.97,72.98
2017,7,14,18,30,4,4,0,86.47,26.7,0,5,5,18.97,72.98
2017,7,14,19,30,0,0,0,99.6,26.6,0,0,0,18.97,72.98
2017,7,14,20,30,0,0,0,111.86,26.5,0,0,0,18.97,72.98
2017,7,14,21,30,0,0,0,122.98,26.5,0,0,0,18.97,72.98
2017,7,14,22,30,0,0,0,132.15,26.4,0,0,0,18.97,72.98
2017,7,14,23,30,0,0,0,138.07,26.3,0,0,0,18.97,72.98
2017,7,15,0,30,0,0,0,139.29,26.2,0,0,0,18.97,72.98
2017,7,15,1,30,0,0,0,135.43,26.2,0,0,0,18.97,72.98
2017,7,15,2,30,0,0,0,127.59,26.1,0,0,0,18.97,72.98
2017,7,15,3,30,0,0,0,117.25,26.1,0,0,0,18.97,72.98
2017,7,15,4,30,0,0,0,105.45,26.1,0,0,0,18.97,72.98
2017,7,15,5,30,0,0,0,92.79,26.3,0,0,0,18.97,72.98
2017,7,15,6,30,36,36,0,79.52,26.9,27,75,79,18.97,72.98
2017,7,15,7,30,138,143,11,66.04,27.4,193,200,278,18.97,72.98
2017,7,15,8,30,160,161,1,52.32,27.8,341,274,482,18.97,72.98
2017,7,15,9,30,358,426,86,38.44,28.1,437,320,662,18.97,72.98
2017,7,15,10,30,329,350,22,24.5,28.3,507,340,801,18.97,72.98
2017,7,15,11,30,424,465,42,10.63,28.4,531,358,880,18.97,72.98
2017,7,15,12,30,153,158,4,4.5,28.4,529,367,894,18.97,72.98
2017,7,15,13,30,86,86,0,17.97,28.3,514,355,845,18.97,72.98
2017,7,15,14,30,62,62,0,31.92,28.1,452,346,730,18.97,72.98
2017,7,15,15,30,169,171,3,45.84,27.9,372,309,568,18.97,72.98
2017,7,15,16,30,86,86,0,59.65,27.5,237,251,370,18.97,72.98
2017,7,15,17,30,21,21,0,73.27,27,88,142,167,18.97,72.98
2017,7,15,18,30,6,6,0,86.49,26.5,0,6,6,18.97,72.98
2017,7,15,19,30,0,0,0,99.65,26.3,0,0,0,18.97,72.98
2017,7,15,20,30,0,0,0,111.92,26.2,0,0,0,18.97,72.98
2017,7,15,21,30,0,0,0,123.06,26.1,0,0,0,18.97,72.98
2017,7,15,22,30,0,0,0,132.27,26,0,0,0,18.97,72.98
2017,7,15,23,30,0,0,0,138.22,25.9,0,0,0,18.97,72.98
2017,7,16,0,30,0,0,0,139.45,25.8,0,0,0,18.97,72.98
2017,7,16,1,30,0,0,0,135.58,25.7,0,0,0,18.97,72.98
2017,7,16,2,30,0,0,0,127.72,25.6,0,0,0,18.97,72.98
2017,7,16,3,30,0,0,0,117.36,25.6,0,0,0,18.97,72.98
2017,7,16,4,30,0,0,0,105.55,25.7,0,0,0,18.97,72.98
2017,7,16,5,30,0,0,0,92.87,26,0,0,0,18.97,72.98
2017,7,16,6,30,53,53,0,79.59,26.7,22,72,76,18.97,72.98
2017,7,16,7,30,208,273,163,66.1,27.4,163,208,273,18.97,72.98
2017,7,16,8,30,211,221,17,52.36,27.9,302,292,476,18.97,72.98
2017,7,16,9,30,202,208,8,38.48,28.2,414,332,656,18.97,72.98
2017,7,16,10,30,378,412,38,24.52,28.5,500,344,798,18.97,72.98
2017,7,16,11,30,202,212,10,10.62,28.7,548,344,883,18.97,72.98
2017,7,16,12,30,502,626,125,4.39,28.7,566,337,901,18.97,72.98
2017,7,16,13,30,426,476,53,17.94,28.6,561,320,854,18.97,72.98
2017,7,16,14,30,343,372,35,31.9,28.4,525,298,744,18.97,72.98
2017,7,16,15,30,179,182,4,45.83,28.1,450,267,581,18.97,72.98
2017,7,16,16,30,162,165,6,59.65,27.7,343,212,385,18.97,72.98
2017,7,16,17,30,36,36,0,73.29,27.1,170,131,180,18.97,72.98
2017,7,16,18,30,3,3,0,86.53,26.5,2,13,13,18.97,72.98
2017,7,16,19,30,0,0,0,99.7,26.2,0,0,0,18.97,72.98
2017,7,16,20,30,0,0,0,111.99,26.1,0,0,0,18.97,72.98
2017,7,16,21,30,0,0,0,123.16,26,0,0,0,18.97,72.98
2017,7,16,22,30,0,0,0,132.39,26,0,0,0,18.97,72.98
2017,7,16,23,30,0,0,0,138.37,26,0,0,0,18.97,72.98
2017,7,17,0,30,0,0,0,139.62,26,0,0,0,18.97,72.98
2017,7,17,1,30,0,0,0,135.74,25.9,0,0,0,18.97,72.98
2017,7,17,2,30,0,0,0,127.86,25.9,0,0,0,18.97,72.98
2017,7,17,3,30,0,0,0,117.48,25.9,0,0,0,18.97,72.98
2017,7,17,4,30,0,0,0,105.65,25.9,0,0,0,18.97,72.98
2017,7,17,5,30,0,0,0,92.96,26.1,0,0,0,18.97,72.98
2017,7,17,6,30,6,6,0,79.66,26.8,67,78,90,18.97,72.98
2017,7,17,7,30,15,15,0,66.15,27.5,283,175,289,18.97,72.98
2017,7,17,8,30,32,32,0,52.4,27.9,435,230,496,18.97,72.98
2017,7,17,9,30,247,258,14,38.51,28.2,515,273,676,18.97,72.98
2017,7,17,10,30,78,78,0,24.54,28.4,567,296,812,18.97,72.98
2017,7,17,11,30,142,144,2,10.61,28.4,591,310,891,18.97,72.98
2017,7,17,12,30,379,405,26,4.29,28.3,592,315,906,18.97,72.98
2017,7,17,13,30,144,147,3,17.91,28.2,577,309,857,18.97,72.98
2017,7,17,14,30,65,65,0,31.89,27.9,545,285,747,18.97,72.98
2017,7,17,15,30,193,198,6,45.83,27.7,483,249,585,18.97,72.98
2017,7,17,16,30,19,19,0,59.66,27.4,395,192,391,18.97,72.98
2017,7,17,17,30,54,54,0,73.31,27,215,123,184,18.97,72.98
2017,7,17,18,30,16,16,5,86.56,26.6,5,16,16,18.97,72.98
2017,7,17,19,30,0,0,0,99.75,26.4,0,0,0,18.97,72.98
2017,7,17,20,30,0,0,0,112.07,26.4,0,0,0,18.97,72.98
2017,7,17,21,30,0,0,0,123.26,26.3,0,0,0,18.97,72.98
2017,7,17,22,30,0,0,0,132.52,26.2,0,0,0,18.97,72.98
2017,7,17,23,30,0,0,0,138.53,26.2,0,0,0,18.97,72.98
2017,7,18,0,30,0,0,0,139.79,26.1,0,0,0,18.97,72.98
2017,7,18,1,30,0,0,0,135.9,26.1,0,0,0,18.97,72.98
2017,7,18,2,30,0,0,0,128,26.1,0,0,0,18.97,72.98
