Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,8,4,9,30,150,151,1,38.86,27.4,224,451,626,19.25,73.06
2018,8,4,10,30,436,520,92,24.72,27.6,288,505,766,19.25,73.06
2018,8,4,11,30,446,499,54,10.61,27.7,336,521,851,19.25,73.06
2018,8,4,12,30,409,442,33,4.33,27.7,356,515,869,19.25,73.06
2018,8,4,13,30,474,594,126,18.18,27.6,340,495,819,19.25,73.06
2018,8,4,14,30,383,440,67,32.33,27.4,302,451,706,19.25,73.06
2018,8,4,15,30,85,85,0,46.45,27.1,244,377,545,19.25,73.06
2018,8,4,16,30,49,49,0,60.48,26.7,158,271,349,19.25,73.06
2018,8,4,17,30,14,14,0,74.35,26.2,45,129,141,19.25,73.06
2018,8,4,18,30,1,1,0,87.8,25.7,0,1,1,19.25,73.06
2018,8,4,19,30,0,0,0,101.37,25.5,0,0,0,19.25,73.06
2018,8,4,20,30,0,0,0,114.07,25.4,0,0,0,19.25,73.06
2018,8,4,21,30,0,0,0,125.75,25.4,0,0,0,19.25,73.06
2018,8,4,22,30,0,0,0,135.58,25.3,0,0,0,19.25,73.06
2018,8,4,23,30,0,0,0,142.09,25.3,0,0,0,19.25,73.06
2018,8,5,0,30,0,0,0,143.45,25.3,0,0,0,19.25,73.06
2018,8,5,1,30,0,0,0,139.14,25.2,0,0,0,19.25,73.06
2018,8,5,2,30,0,0,0,130.62,25.2,0,0,0,19.25,73.06
2018,8,5,3,30,0,0,0,119.66,25.1,0,0,0,19.25,73.06
2018,8,5,4,30,0,0,0,107.36,25.1,0,0,0,19.25,73.06
2018,8,5,5,30,0,0,0,94.3,25.3,0,0,0,19.25,73.06
2018,8,5,6,30,7,7,0,80.69,26.2,18,62,65,19.25,73.06
2018,8,5,7,30,51,51,0,66.94,27,181,198,269,19.25,73.06
2018,8,5,8,30,74,74,0,52.97,27.7,337,279,482,19.25,73.06
2018,8,5,9,30,272,287,19,38.88,28.2,438,329,670,19.25,73.06
2018,8,5,10,30,409,461,57,24.74,28.5,500,358,812,19.25,73.06
2018,8,5,11,30,494,618,126,10.65,28.6,532,373,896,19.25,73.06
2018,8,5,12,30,492,586,95,4.49,28.5,551,365,914,19.25,73.06
2018,8,5,13,30,298,313,16,18.25,28.4,538,352,863,19.25,73.06
2018,8,5,14,30,376,426,59,32.4,28.2,489,332,745,19.25,73.06
2018,8,5,15,30,301,350,72,46.53,27.7,399,299,573,19.25,73.06
2018,8,5,16,30,207,290,171,60.57,27.1,272,235,369,19.25,73.06
2018,8,5,17,30,15,15,0,74.45,26.3,111,127,156,19.25,73.06
2018,8,5,18,30,2,2,0,87.9,25.6,0,3,3,19.25,73.06
2018,8,5,19,30,0,0,0,101.5,25.3,0,0,0,19.25,73.06
2018,8,5,20,30,0,0,0,114.23,25.2,0,0,0,19.25,73.06
2018,8,5,21,30,0,0,0,125.95,25.2,0,0,0,19.25,73.06
2018,8,5,22,30,0,0,0,135.82,25.2,0,0,0,19.25,73.06
2018,8,5,23,30,0,0,0,142.36,25.2,0,0,0,19.25,73.06
2018,8,6,0,30,0,0,0,143.71,25.2,0,0,0,19.25,73.06
2018,8,6,1,30,0,0,0,139.36,25.2,0,0,0,19.25,73.06
2018,8,6,2,30,0,0,0,130.8,25.2,0,0,0,19.25,73.06
2018,8,6,3,30,0,0,0,119.8,25.2,0,0,0,19.25,73.06
2018,8,6,4,30,0,0,0,107.46,25.1,0,0,0,19.25,73.06
2018,8,6,5,30,0,0,0,94.38,25.4,0,0,0,19.25,73.06
2018,8,6,6,30,7,7,0,80.75,25.9,9,54,56,19.25,73.06
2018,8,6,7,30,24,24,0,66.98,26.6,135,207,259,19.25,73.06
2018,8,6,8,30,46,46,0,53,27.3,281,303,471,19.25,73.06
2018,8,6,9,30,140,140,0,38.91,27.9,381,362,658,19.25,73.06
2018,8,6,10,30,450,618,185,24.76,28.3,455,389,802,19.25,73.06
2018,8,6,11,30,474,553,80,10.69,28.3,484,411,887,19.25,73.06
2018,8,6,12,30,498,604,107,4.65,28.1,491,413,902,19.25,73.06
2018,8,6,13,30,130,130,0,18.32,28,459,411,847,19.25,73.06
2018,8,6,14,30,296,312,20,32.47,27.9,406,387,730,19.25,73.06
2018,8,6,15,30,206,212,9,46.6,27.5,327,338,562,19.25,73.06
2018,8,6,16,30,135,135,0,60.65,27,215,255,360,19.25,73.06
2018,8,6,17,30,87,87,0,74.55,26.3,69,131,150,19.25,73.06
2018,8,6,18,30,2,2,0,88.01,25.9,0,2,2,19.25,73.06
2018,8,6,19,30,0,0,0,101.64,25.7,0,0,0,19.25,73.06
2018,8,6,20,30,0,0,0,114.4,25.7,0,0,0,19.25,73.06
2018,8,6,21,30,0,0,0,126.14,25.7,0,0,0,19.25,73.06
2018,8,6,22,30,0,0,0,136.05,25.6,0,0,0,19.25,73.06
2018,8,6,23,30,0,0,0,142.63,25.5,0,0,0,19.25,73.06
2018,8,7,0,30,0,0,0,143.98,25.4,0,0,0,19.25,73.06
2018,8,7,1,30,0,0,0,139.59,25.3,0,0,0,19.25,73.06
2018,8,7,2,30,0,0,0,130.98,25.2,0,0,0,19.25,73.06
2018,8,7,3,30,0,0,0,119.93,25.1,0,0,0,19.25,73.06
2018,8,7,4,30,0,0,0,107.57,25.1,0,0,0,19.25,73.06
2018,8,7,5,30,0,0,0,94.45,25.3,0,0,0,19.25,73.06
2018,8,7,6,30,9,9,0,80.8,26,43,68,75,19.25,73.06
2018,8,7,7,30,131,133,7,67.03,26.9,254,179,278,19.25,73.06
2018,8,7,8,30,249,282,56,53.03,27.6,426,238,495,19.25,73.06
2018,8,7,9,30,251,263,14,38.93,28,513,284,683,19.25,73.06
2018,8,7,10,30,298,314,17,24.78,28.3,561,315,824,19.25,73.06
2018,8,7,11,30,92,92,0,10.74,28.5,580,336,906,19.25,73.06
2018,8,7,12,30,495,594,99,4.84,28.6,577,345,920,19.25,73.06
2018,8,7,13,30,390,423,34,18.4,28.5,556,338,865,19.25,73.06
2018,8,7,14,30,175,180,6,32.54,28.3,483,334,742,19.25,73.06
2018,8,7,15,30,300,350,72,46.69,27.8,410,291,572,19.25,73.06
2018,8,7,16,30,133,133,0,60.74,27.2,297,223,368,19.25,73.06
2018,8,7,17,30,25,25,0,74.65,26.6,133,124,159,19.25,73.06
2018,8,7,18,30,2,2,0,88.13,26.1,0,3,3,19.25,73.06
2018,8,7,19,30,0,0,0,101.78,25.9,0,0,0,19.25,73.06
2018,8,7,20,30,0,0,0,114.56,25.8,0,0,0,19.25,73.06
2018,8,7,21,30,0,0,0,126.35,25.8,0,0,0,19.25,73.06
2018,8,7,22,30,0,0,0,136.3,25.7,0,0,0,19.25,73.06
2018,8,7,23,30,0,0,0,142.9,25.6,0,0,0,19.25,73.06
2018,8,8,0,30,0,0,0,144.26,25.5,0,0,0,19.25,73.06
2018,8,8,1,30,0,0,0,139.83,25.5,0,0,0,19.25,73.06
2018,8,8,2,30,0,0,0,131.16,25.4,0,0,0,19.25,73.06
2018,8,8,3,30,0,0,0,120.07,25.4,0,0,0,19.25,73.06
2018,8,8,4,30,0,0,0,107.67,25.3,0,0,0,19.25,73.06
2018,8,8,5,30,0,0,0,94.53,25.5,0,0,0,19.25,73.06
2018,8,8,6,30,7,7,0,80.86,26.1,36,65,71,19.25,73.06
2018,8,8,7,30,32,32,0,67.07,26.8,228,184,273,19.25,73.06
2018,8,8,8,30,151,151,0,53.06,27.4,374,259,484,19.25,73.06
2018,8,8,9,30,332,372,50,38.95,27.8,469,308,672,19.25,73.06
2018,8,8,10,30,429,502,79,24.8,28.1,526,336,814,19.25,73.06
2018,8,8,11,30,476,556,82,10.8,28.1,556,351,898,19.25,73.06
2018,8,8,12,30,480,556,76,5.03,28,568,348,914,19.25,73.06
2018,8,8,13,30,194,203,9,18.49,27.8,561,331,863,19.25,73.06
2018,8,8,14,30,256,267,13,32.63,27.6,525,305,747,19.25,73.06
2018,8,8,15,30,175,178,4,46.77,27.2,457,265,577,19.25,73.06
2018,8,8,16,30,154,156,4,60.84,26.8,329,211,371,19.25,73.06
2018,8,8,17,30,24,24,0,74.76,26.4,146,121,160,19.25,73.06
2018,8,8,18,30,2,2,0,88.24,26,0,4,4,19.25,73.06
2018,8,8,19,30,0,0,0,101.92,25.9,0,0,0,19.25,73.06
2018,8,8,20,30,0,0,0,114.74,25.8,0,0,0,19.25,73.06
2018,8,8,21,30,0,0,0,126.55,25.8,0,0,0,19.25,73.06
2018,8,8,22,30,0,0,0,136.54,25.7,0,0,0,19.25,73.06
2018,8,8,23,30,0,0,0,143.18,25.7,0,0,0,19.25,73.06
2018,8,9,0,30,0,0,0,144.54,25.7,0,0,0,19.25,73.06
2018,8,9,1,30,0,0,0,140.06,25.7,0,0,0,19.25,73.06
2018,8,9,2,30,0,0,0,131.34,25.7,0,0,0,19.25,73.06
2018,8,9,3,30,0,0,0,120.2,25.7,0,0,0,19.25,73.06
2018,8,9,4,30,0,0,0,107.77,25.6,0,0,0,19.25,73.06
2018,8,9,5,30,0,0,0,94.6,25.7,0,0,0,19.25,73.06
2018,8,9,6,30,7,7,0,80.91,26.2,47,67,74,19.25,73.06
2018,8,9,7,30,24,24,0,67.11,26.8,269,174,278,19.25,73.06
2018,8,9,8,30,45,45,0,53.09,27.4,422,238,492,19.25,73.06
2018,8,9,9,30,63,63,0,38.98,27.9,511,283,680,19.25,73.06
2018,8,9,10,30,181,188,7,24.83,28.2,563,312,823,19.25,73.06
2018,8,9,11,30,78,78,0,10.86,28.4,557,352,899,19.25,73.06
2018,8,9,12,30,113,113,0,5.24,28.5,585,337,920,19.25,73.06
2018,8,9,13,30,229,240,12,18.59,28.4,589,313,871,19.25,73.06
2018,8,9,14,30,229,237,11,32.71,28.1,513,314,746,19.25,73.06
2018,8,9,15,30,135,135,0,46.86,27.6,442,274,576,19.25,73.06
2018,8,9,16,30,43,43,0,60.94,27,325,213,371,19.25,73.06
2018,8,9,17,30,16,16,0,74.87,26.4,135,123,158,19.25,73.06
2018,8,9,18,30,2,2,0,88.36,25.9,0,3,3,19.25,73.06
2018,8,9,19,30,0,0,0,102.07,25.6,0,0,0,19.25,73.06
2018,8,9,20,30,0,0,0,114.91,25.5,0,0,0,19.25,73.06
2018,8,9,21,30,0,0,0,126.76,25.4,0,0,0,19.25,73.06
2018,8,9,22,30,0,0,0,136.79,25.3,0,0,0,19.25,73.06
2018,8,9,23,30,0,0,0,143.47,25.3,0,0,0,19.25,73.06
2018,8,10,0,30,0,0,0,144.82,25.2,0,0,0,19.25,73.06
2018,8,10,1,30,0,0,0,140.3,25.2,0,0,0,19.25,73.06
2018,8,10,2,30,0,0,0,131.52,25.3,0,0,0,19.25,73.06
2018,8,10,3,30,0,0,0,120.34,25.3,0,0,0,19.25,73.06
2018,8,10,4,30,0,0,0,107.87,25.2,0,0,0,19.25,73.06
2018,8,10,5,30,0,0,0,94.68,25.4,0,0,0,19.25,73.06
2018,8,10,6,30,7,7,0,80.97,26.1,60,66,76,19.25,73.06
2018,8,10,7,30,24,24,0,67.15,26.9,285,168,279,19.25,73.06
2018,8,10,8,30,79,79,0,53.12,27.6,430,234,492,19.25,73.06
2018,8,10,9,30,104,104,0,39,28.2,524,275,682,19.25,73.06
2018,8,10,10,30,445,552,117,24.85,28.6,594,290,829,19.25,73.06
2018,8,10,11,30,287,918,642,10.93,28.9,642,287,918,19.25,73.06
2018,8,10,12,30,473,542,69,5.46,29,661,279,936,19.25,73.06
2018,8,10,13,30,457,727,285,18.69,28.9,653,266,884,19.25,73.06
2018,8,10,14,30,274,288,16,32.8,28.5,608,252,764,19.25,73.06
2018,8,10,15,30,209,215,9,46.96,27.9,527,229,589,19.25,73.06
2018,8,10,16,30,160,164,8,61.04,27.2,402,185,380,19.25,73.06
2018,8,10,17,30,75,75,0,74.98,26.5,189,114,163,19.25,73.06
2018,8,10,18,30,4,4,0,88.48,26,0,4,4,19.25,73.06
2018,8,10,19,30,0,0,0,102.22,25.7,0,0,0,19.25,73.06
2018,8,10,20,30,0,0,0,115.09,25.6,0,0,0,19.25,73.06
2018,8,10,21,30,0,0,0,126.97,25.6,0,0,0,19.25,73.06
2018,8,10,22,30,0,0,0,137.05,25.5,0,0,0,19.25,73.06
2018,8,10,23,30,0,0,0,143.76,25.5,0,0,0,19.25,73.06
2018,8,11,0,30,0,0,0,145.1,25.4,0,0,0,19.25,73.06
2018,8,11,1,30,0,0,0,140.53,25.4,0,0,0,19.25,73.06
2018,8,11,2,30,0,0,0,131.7,25.3,0,0,0,19.25,73.06
2018,8,11,3,30,0,0,0,120.47,25.2,0,0,0,19.25,73.06
2018,8,11,4,30,0,0,0,107.97,25.2,0,0,0,19.25,73.06
2018,8,11,5,30,0,0,0,94.75,25.4,0,0,0,19.25,73.06
2018,8,11,6,30,7,7,0,81.02,26,29,63,67,19.25,73.06
2018,8,11,7,30,107,107,0,67.19,26.8,201,189,267,19.25,73.06
2018,8,11,8,30,184,188,7,53.15,27.5,343,273,479,19.25,73.06
2018,8,11,9,30,277,293,21,39.02,28.1,436,327,665,19.25,73.06
2018,8,11,10,30,150,153,3,24.88,28.4,495,358,807,19.25,73.06
2018,8,11,11,30,445,496,52,11.01,28.6,530,370,891,19.25,73.06
2018,8,11,12,30,474,543,70,5.7,28.5,554,358,910,19.25,73.06
2018,8,11,13,30,466,702,249,18.8,28.3,538,347,856,19.25,73.06
2018,8,11,14,30,189,195,7,32.9,27.9,472,337,734,19.25,73.06
2018,8,11,15,30,121,121,0,47.05,27.3,377,304,561,19.25,73.06
2018,8,11,16,30,172,181,19,61.15,26.8,245,237,355,19.25,73.06
2018,8,11,17,30,90,96,22,75.1,26.2,82,123,144,19.25,73.06
2018,8,11,18,30,1,1,0,88.6,25.8,0,1,1,19.25,73.06
2018,8,11,19,30,0,0,0,102.38,25.6,0,0,0,19.25,73.06
2018,8,11,20,30,0,0,0,115.27,25.6,0,0,0,19.25,73.06
2018,8,11,21,30,0,0,0,127.19,25.5,0,0,0,19.25,73.06
2018,8,11,22,30,0,0,0,137.31,25.5,0,0,0,19.25,73.06
2018,8,11,23,30,0,0,0,144.05,25.4,0,0,0,19.25,73.06
2018,8,12,0,30,0,0,0,145.39,25.4,0,0,0,19.25,73.06
2018,8,12,1,30,0,0,0,140.77,25.3,0,0,0,19.25,73.06
2018,8,12,2,30,0,0,0,131.88,25.2,0,0,0,19.25,73.06
2018,8,12,3,30,0,0,0,120.61,25.2,0,0,0,19.25,73.06
2018,8,12,4,30,0,0,0,108.07,25.2,0,0,0,19.25,73.06
2018,8,12,5,30,0,0,0,94.82,25.3,0,0,0,19.25,73.06
2018,8,12,6,30,7,7,0,81.08,25.9,52,65,73,19.25,73.06
2018,8,12,7,30,24,24,0,67.23,26.6,259,174,274,19.25,73.06
2018,8,12,8,30,90,90,0,53.18,27.3,384,254,484,19.25,73.06
2018,8,12,9,30,290,309,25,39.05,27.8,464,309,670,19.25,73.06
2018,8,12,10,30,318,336,20,24.91,28.1,511,346,810,19.25,73.06
2018,8,12,11,30,427,468,42,11.09,28.2,530,369,890,19.25,73.06
2018,8,12,12,30,431,471,41,5.94,28.1,542,367,906,19.25,73.06
2018,8,12,13,30,455,533,82,18.92,27.9,532,350,854,19.25,73.06
2018,8,12,14,30,68,68,0,33,27.5,488,328,737,19.25,73.06
2018,8,12,15,30,305,366,91,47.16,27.1,412,286,566,19.25,73.06
2018,8,12,16,30,203,274,149,61.26,26.7,285,224,361,19.25,73.06
2018,8,12,17,30,94,112,68,75.22,26.1,109,122,149,19.25,73.06
2018,8,12,18,30,2,2,0,88.73,25.7,0,2,2,19.25,73.06
2018,8,12,19,30,0,0,0,102.54,25.5,0,0,0,19.25,73.06
2018,8,12,20,30,0,0,0,115.46,25.5,0,0,0,19.25,73.06
2018,8,12,21,30,0,0,0,127.41,25.4,0,0,0,19.25,73.06
2018,8,12,22,30,0,0,0,137.57,25.4,0,0,0,19.25,73.06
2018,8,12,23,30,0,0,0,144.35,25.3,0,0,0,19.25,73.06
2018,8,13,0,30,0,0,0,145.69,25.3,0,0,0,19.25,73.06
2018,8,13,1,30,0,0,0,141.02,25.2,0,0,0,19.25,73.06
2018,8,13,2,30,0,0,0,132.06,25.2,0,0,0,19.25,73.06
2018,8,13,3,30,0,0,0,120.74,25.1,0,0,0,19.25,73.06
2018,8,13,4,30,0,0,0,108.16,25.1,0,0,0,19.25,73.06
2018,8,13,5,30,0,0,0,94.9,25.3,0,0,0,19.25,73.06
2018,8,13,6,30,7,7,0,81.13,25.8,54,65,73,19.25,73.06
2018,8,13,7,30,98,98,0,67.26,26.5,268,172,276,19.25,73.06
2018,8,13,8,30,206,216,16,53.21,27,399,248,487,19.25,73.06
2018,8,13,9,30,362,440,100,39.07,27.4,468,308,672,19.25,73.06
2018,8,13,10,30,99,99,0,24.94,27.5,524,339,814,19.25,73.06
2018,8,13,11,30,436,483,47,11.18,27.6,544,361,896,19.25,73.06
2018,8,13,12,30,415,450,35,6.19,27.5,551,363,911,19.25,73.06
2018,8,13,13,30,446,513,71,19.05,27.4,540,347,858,19.25,73.06
2018,8,13,14,30,269,281,15,33.11,27.3,502,320,740,19.25,73.06
2018,8,13,15,30,270,296,37,47.26,27,419,283,568,19.25,73.06
2018,8,13,16,30,111,111,0,61.37,26.6,296,220,362,19.25,73.06
2018,8,13,17,30,119,149,120,75.35,26.1,120,119,149,19.25,73.06
2018,8,13,18,30,1,1,0,88.86,25.8,0,1,1,19.25,73.06
2018,8,13,19,30,0,0,0,102.7,25.6,0,0,0,19.25,73.06
2018,8,13,20,30,0,0,0,115.65,25.6,0,0,0,19.25,73.06
2018,8,13,21,30,0,0,0,127.64,25.5,0,0,0,19.25,73.06
2018,8,13,22,30,0,0,0,137.84,25.5,0,0,0,19.25,73.06
2018,8,13,23,30,0,0,0,144.65,25.4,0,0,0,19.25,73.06
2018,8,14,0,30,0,0,0,145.98,25.4,0,0,0,19.25,73.06
2018,8,14,1,30,0,0,0,141.26,25.3,0,0,0,19.25,73.06
2018,8,14,2,30,0,0,0,132.24,25.2,0,0,0,19.25,73.06
2018,8,14,3,30,0,0,0,120.87,25.2,0,0,0,19.25,73.06
2018,8,14,4,30,0,0,0,108.26,25.2,0,0,0,19.25,73.06
2018,8,14,5,30,0,0,0,94.97,25.5,0,0,0,19.25,73.06
2018,8,14,6,30,63,68,35,81.18,26.1,35,63,68,19.25,73.06
2018,8,14,7,30,183,269,224,67.3,26.9,224,183,269,19.25,73.06
2018,8,14,8,30,165,165,2,53.24,27.6,372,260,483,19.25,73.06
2018,8,14,9,30,359,431,92,39.1,28.1,466,310,671,19.25,73.06
2018,8,14,10,30,369,400,34,24.98,28.4,523,340,815,19.25,73.06
2018,8,14,11,30,499,655,159,11.28,28.5,254,587,837,19.25,73.06
2018,8,14,12,30,439,484,45,6.45,28.5,271,584,854,19.25,73.06
2018,8,14,13,30,379,409,31,19.18,28.3,281,538,803,19.25,73.06
2018,8,14,14,30,403,503,119,33.22,28,198,511,676,19.25,73.06
2018,8,14,15,30,214,222,11,47.38,27.5,134,416,506,19.25,73.06
2018,8,14,16,30,173,184,23,61.49,26.9,58,271,299,19.25,73.06
2018,8,14,17,30,87,89,8,75.48,26.3,8,87,89,19.25,73.06
2018,8,14,18,30,0,0,0,88.99,25.8,0,0,0,19.25,73.06
2018,8,14,19,30,0,0,0,102.87,25.6,0,0,0,19.25,73.06
2018,8,14,20,30,0,0,0,115.84,25.6,0,0,0,19.25,73.06
2018,8,14,21,30,0,0,0,127.87,25.5,0,0,0,19.25,73.06
2018,8,14,22,30,0,0,0,138.11,25.5,0,0,0,19.25,73.06
2018,8,14,23,30,0,0,0,144.96,25.4,0,0,0,19.25,73.06
2018,8,15,0,30,0,0,0,146.28,25.4,0,0,0,19.25,73.06
2018,8,15,1,30,0,0,0,141.5,25.4,0,0,0,19.25,73.06
2018,8,15,2,30,0,0,0,132.42,25.4,0,0,0,19.25,73.06
2018,8,15,3,30,0,0,0,121,25.4,0,0,0,19.25,73.06
2018,8,15,4,30,0,0,0,108.36,25.3,0,0,0,19.25,73.06
2018,8,15,5,30,0,0,0,95.04,25.5,0,0,0,19.25,73.06
2018,8,15,6,30,57,60,18,81.23,26,18,57,60,19.25,73.06
2018,8,15,7,30,57,57,0,67.34,26.7,178,193,261,19.25,73.06
2018,8,15,8,30,282,472,317,53.27,27.3,317,282,472,19.25,73.06
2018,8,15,9,30,68,68,0,39.12,27.8,409,342,659,19.25,73.06
2018,8,15,10,30,108,108,0,25.01,28,463,380,799,19.25,73.06
2018,8,15,11,30,242,254,13,11.38,28.1,488,401,880,19.25,73.06
2018,8,15,12,30,290,305,16,6.72,28,494,404,894,19.25,73.06
2018,8,15,13,30,402,439,40,19.32,27.7,475,391,840,19.25,73.06
2018,8,15,14,30,211,219,9,33.34,27.3,419,370,719,19.25,73.06
2018,8,15,15,30,223,232,14,47.49,26.8,326,327,547,19.25,73.06
2018,8,15,16,30,18,18,0,61.62,26.3,206,245,343,19.25,73.06
2018,8,15,17,30,11,11,0,75.61,26,58,118,132,19.25,73.06
2018,8,15,18,30,0,0,0,89.12,25.7,0,0,0,19.25,73.06
2018,8,15,19,30,0,0,0,103.04,25.6,0,0,0,19.25,73.06
2018,8,15,20,30,0,0,0,116.04,25.5,0,0,0,19.25,73.06
2018,8,15,21,30,0,0,0,128.1,25.5,0,0,0,19.25,73.06
2018,8,15,22,30,0,0,0,138.38,25.4,0,0,0,19.25,73.06
2018,8,15,23,30,0,0,0,145.27,25.3,0,0,0,19.25,73.06
2018,8,16,0,30,0,0,0,146.59,25.2,0,0,0,19.25,73.06
2018,8,16,1,30,0,0,0,141.75,25.2,0,0,0,19.25,73.06
2018,8,16,2,30,0,0,0,132.6,25.1,0,0,0,19.25,73.06
2018,8,16,3,30,0,0,0,121.13,25.1,0,0,0,19.25,73.06
2018,8,16,4,30,0,0,0,108.45,25.1,0,0,0,19.25,73.06
2018,8,16,5,30,0,0,0,95.11,25.2,0,0,0,19.25,73.06
2018,8,16,6,30,7,7,0,81.28,25.7,41,63,69,19.25,73.06
2018,8,16,7,30,23,23,0,67.38,26.4,266,172,274,19.25,73.06
2018,8,16,8,30,217,230,22,53.29,27,430,233,490,19.25,73.06
2018,8,16,9,30,169,172,4,39.15,27.5,528,272,681,19.25,73.06
2018,8,16,10,30,135,135,0,25.05,27.8,594,289,828,19.25,73.06
2018,8,16,11,30,177,184,8,11.49,28,469,418,878,19.25,73.06
2018,8,16,12,30,181,189,8,7,28,457,434,888,19.25,73.06
2018,8,16,13,30,166,172,6,19.46,27.6,419,435,829,19.25,73.06
2018,8,16,14,30,109,109,0,33.46,27.2,328,430,704,19.25,73.06
2018,8,16,15,30,83,83,0,47.62,26.7,213,383,527,19.25,73.06
2018,8,16,16,30,45,45,0,61.74,26.3,111,270,322,19.25,73.06
2018,8,16,17,30,9,9,0,75.75,25.9,19,104,109,19.25,73.06
2018,8,16,18,30,0,0,0,89.25,25.7,0,0,0,19.25,73.06
2018,8,16,19,30,0,0,0,103.21,25.6,0,0,0,19.25,73.06
2018,8,16,20,30,0,0,0,116.24,25.5,0,0,0,19.25,73.06
2018,8,16,21,30,0,0,0,128.33,25.5,0,0,0,19.25,73.06
2018,8,16,22,30,0,0,0,138.66,25.4,0,0,0,19.25,73.06
2018,8,16,23,30,0,0,0,145.59,25.3,0,0,0,19.25,73.06
2018,8,17,0,30,0,0,0,146.89,25.2,0,0,0,19.25,73.06
2018,8,17,1,30,0,0,0,141.99,25.2,0,0,0,19.25,73.06
2018,8,17,2,30,0,0,0,132.79,25.1,0,0,0,19.25,73.06
2018,8,17,3,30,0,0,0,121.26,25.1,0,0,0,19.25,73.06
2018,8,17,4,30,0,0,0,108.55,25,0,0,0,19.25,73.06
2018,8,17,5,30,0,0,0,95.17,25.2,0,0,0,19.25,73.06
2018,8,17,6,30,22,22,0,81.33,25.5,9,51,52,19.25,73.06
2018,8,17,7,30,16,16,0,67.41,25.9,141,200,254,19.25,73.06
2018,8,17,8,30,27,27,0,53.32,26.4,283,298,466,19.25,73.06
2018,8,17,9,30,249,260,14,39.17,26.8,386,356,655,19.25,73.06
2018,8,17,10,30,423,488,71,25.1,27,454,387,798,19.25,73.06
2018,8,17,11,30,130,130,0,11.61,27.1,488,402,880,19.25,73.06
2018,8,17,12,30,263,277,14,7.29,27,494,404,894,19.25,73.06
2018,8,17,13,30,106,106,0,19.62,26.8,479,389,840,19.25,73.06
2018,8,17,14,30,177,182,6,33.59,26.6,437,358,721,19.25,73.06
2018,8,17,15,30,169,171,3,47.74,26.4,367,305,552,19.25,73.06
2018,8,17,16,30,97,97,0,61.87,26.1,250,229,347,19.25,73.06
2018,8,17,17,30,20,20,0,75.89,25.8,76,116,135,19.25,73.06
2018,8,17,18,30,0,0,0,89.39,25.5,0,0,0,19.25,73.06
2018,8,17,19,30,0,0,0,103.39,25.4,0,0,0,19.25,73.06
2018,8,17,20,30,0,0,0,116.44,25.3,0,0,0,19.25,73.06
2018,8,17,21,30,0,0,0,128.57,25.2,0,0,0,19.25,73.06
2018,8,17,22,30,0,0,0,138.95,25.1,0,0,0,19.25,73.06
2018,8,17,23,30,0,0,0,145.91,25.1,0,0,0,19.25,73.06
2018,8,18,0,30,0,0,0,147.2,25,0,0,0,19.25,73.06
2018,8,18,1,30,0,0,0,142.24,24.8,0,0,0,19.25,73.06
2018,8,18,2,30,0,0,0,132.97,24.8,0,0,0,19.25,73.06
2018,8,18,3,30,0,0,0,121.39,24.7,0,0,0,19.25,73.06
2018,8,18,4,30,0,0,0,108.64,24.7,0,0,0,19.25,73.06
2018,8,18,5,30,0,0,0,95.24,24.9,0,0,0,19.25,73.06
2018,8,18,6,30,8,8,0,81.38,25.5,13,53,55,19.25,73.06
2018,8,18,7,30,26,26,0,67.45,26.2,167,194,258,19.25,73.06
2018,8,18,8,30,139,139,0,53.35,26.9,315,284,471,19.25,73.06
2018,8,18,9,30,152,153,2,39.2,27.5,402,346,657,19.25,73.06
2018,8,18,10,30,197,205,9,25.14,27.8,468,377,800,19.25,73.06
2018,8,18,11,30,433,477,46,11.74,27.9,511,385,885,19.25,73.06
2018,8,18,12,30,197,207,10,7.58,27.9,524,381,900,19.25,73.06
2018,8,18,13,30,154,158,4,19.78,27.7,511,365,846,19.25,73.06
2018,8,18,14,30,192,198,7,33.73,27.4,459,343,725,19.25,73.06
2018,8,18,15,30,174,177,3,47.87,27,366,305,550,19.25,73.06
2018,8,18,16,30,111,111,0,62.01,26.6,230,234,342,19.25,73.06
2018,8,18,17,30,85,92,27,76.03,26,66,114,130,19.25,73.06
2018,8,18,18,30,0,0,0,89.53,25.7,0,0,0,19.25,73.06
2018,8,18,19,30,0,0,0,103.57,25.5,0,0,0,19.25,73.06
2018,8,18,20,30,0,0,0,116.65,25.4,0,0,0,19.25,73.06
2018,8,18,21,30,0,0,0,128.82,25.3,0,0,0,19.25,73.06
2018,8,18,22,30,0,0,0,139.23,25.3,0,0,0,19.25,73.06
2018,8,18,23,30,0,0,0,146.23,25.2,0,0,0,19.25,73.06
2018,8,19,0,30,0,0,0,147.52,25.1,0,0,0,19.25,73.06
2018,8,19,1,30,0,0,0,142.49,25.1,0,0,0,19.25,73.06
2018,8,19,2,30,0,0,0,133.15,25.1,0,0,0,19.25,73.06
2018,8,19,3,30,0,0,0,121.52,25.1,0,0,0,19.25,73.06
2018,8,19,4,30,0,0,0,108.73,25.1,0,0,0,19.25,73.06
2018,8,19,5,30,0,0,0,95.31,25.3,0,0,0,19.25,73.06
2018,8,19,6,30,7,7,0,81.42,25.9,36,60,66,19.25,73.06
