Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,8,7,30,28,28,0,64.26,31.2,261,200,314,18.89,72.94
2019,6,8,8,30,283,410,200,50.6,32.7,398,264,517,18.89,72.94
2019,6,8,9,30,379,553,218,36.82,33.9,474,312,691,18.89,72.94
2019,6,8,10,30,413,740,355,23.02,34.9,505,354,818,18.89,72.94
2019,6,8,11,30,480,763,287,9.54,35.4,621,299,911,18.89,72.94
2019,6,8,12,30,432,834,405,6.61,35.5,620,303,919,18.89,72.94
2019,6,8,13,30,412,767,377,19.71,35.5,606,290,861,18.89,72.94
2019,6,8,14,30,370,653,339,33.49,35.6,537,290,738,18.89,72.94
2019,6,8,15,30,291,494,298,47.29,35.3,464,255,570,18.89,72.94
2019,6,8,16,30,198,308,225,60.98,34.6,349,202,371,18.89,72.94
2019,6,8,17,30,120,166,170,74.47,33.6,170,120,166,18.89,72.94
2019,6,8,18,30,8,8,2,87.5,32.4,2,8,8,18.89,72.94
2019,6,8,19,30,0,0,0,100.5,31.5,0,0,0,18.89,72.94
2019,6,8,20,30,0,0,0,112.5,30.9,0,0,0,18.89,72.94
2019,6,8,21,30,0,0,0,123.28,30.5,0,0,0,18.89,72.94
2019,6,8,22,30,0,0,0,131.96,30.2,0,0,0,18.89,72.94
2019,6,8,23,30,0,0,0,137.26,29.9,0,0,0,18.89,72.94
2019,6,9,0,30,0,0,0,137.88,29.7,0,0,0,18.89,72.94
2019,6,9,1,30,0,0,0,133.62,29.5,0,0,0,18.89,72.94
2019,6,9,2,30,0,0,0,125.62,29.3,0,0,0,18.89,72.94
2019,6,9,3,30,0,0,0,115.26,29.1,0,0,0,18.89,72.94
2019,6,9,4,30,0,0,0,103.5,29,0,0,0,18.89,72.94
2019,6,9,5,30,0,0,0,90.9,29.2,0,0,0,18.89,72.94
2019,6,9,6,30,93,122,137,77.7,29.9,137,93,122,18.89,72.94
2019,6,9,7,30,174,325,346,64.29,31,346,174,325,18.89,72.94
2019,6,9,8,30,227,529,476,50.64,32.2,476,227,529,18.89,72.94
2019,6,9,9,30,371,580,262,36.86,33.1,548,266,705,18.89,72.94
2019,6,9,10,30,448,676,248,23.07,33.6,583,297,834,18.89,72.94
2019,6,9,11,30,487,744,261,9.61,34,586,326,903,18.89,72.94
2019,6,9,12,30,468,796,330,6.63,34.2,583,331,910,18.89,72.94
2019,6,9,13,30,443,741,316,19.67,34.2,561,324,852,18.89,72.94
2019,6,9,14,30,384,628,292,33.45,34,520,301,735,18.89,72.94
2019,6,9,15,30,307,449,209,47.24,33.5,436,271,566,18.89,72.94
2019,6,9,16,30,202,247,93,60.92,32.8,311,216,367,18.89,72.94
2019,6,9,17,30,74,74,0,74.4,32,138,125,162,18.89,72.94
2019,6,9,18,30,7,7,1,87.43,31.1,1,7,7,18.89,72.94
2019,6,9,19,30,0,0,0,100.42,30.5,0,0,0,18.89,72.94
2019,6,9,20,30,0,0,0,112.42,30.1,0,0,0,18.89,72.94
2019,6,9,21,30,0,0,0,123.18,29.9,0,0,0,18.89,72.94
2019,6,9,22,30,0,0,0,131.87,29.7,0,0,0,18.89,72.94
2019,6,9,23,30,0,0,0,137.17,29.5,0,0,0,18.89,72.94
2019,6,10,0,30,0,0,0,137.8,29.3,0,0,0,18.89,72.94
2019,6,10,1,30,0,0,0,133.56,29.1,0,0,0,18.89,72.94
2019,6,10,2,30,0,0,0,125.59,29,0,0,0,18.89,72.94
2019,6,10,3,30,0,0,0,115.25,28.8,0,0,0,18.89,72.94
2019,6,10,4,30,0,0,0,103.5,28.8,0,0,0,18.89,72.94
2019,6,10,5,30,0,0,0,90.91,28.9,0,0,0,18.89,72.94
2019,6,10,6,30,11,11,0,77.72,29.4,120,93,119,18.89,72.94
2019,6,10,7,30,173,203,70,64.32,30.1,319,183,321,18.89,72.94
2019,6,10,8,30,284,374,142,50.68,30.9,452,239,525,18.89,72.94
2019,6,10,9,30,382,520,172,36.91,31.8,532,277,702,18.89,72.94
2019,6,10,10,30,453,657,222,23.12,32.4,584,298,835,18.89,72.94
2019,6,10,11,30,412,448,36,9.69,32.9,622,298,911,18.89,72.94
2019,6,10,12,30,505,669,165,6.64,33.2,634,293,923,18.89,72.94
2019,6,10,13,30,472,640,178,19.64,33.2,627,277,868,18.89,72.94
2019,6,10,14,30,399,589,228,33.4,33,536,292,740,18.89,72.94
2019,6,10,15,30,295,489,286,47.18,32.7,479,250,575,18.89,72.94
2019,6,10,16,30,201,304,212,60.86,32.2,375,194,377,18.89,72.94
2019,6,10,17,30,42,42,0,74.34,31.3,207,116,172,18.89,72.94
2019,6,10,18,30,11,11,7,87.36,30.3,7,11,11,18.89,72.94
2019,6,10,19,30,0,0,0,100.34,29.7,0,0,0,18.89,72.94
2019,6,10,20,30,0,0,0,112.34,29.3,0,0,0,18.89,72.94
2019,6,10,21,30,0,0,0,123.1,29,0,0,0,18.89,72.94
2019,6,10,22,30,0,0,0,131.78,28.8,0,0,0,18.89,72.94
2019,6,10,23,30,0,0,0,137.08,28.5,0,0,0,18.89,72.94
2019,6,11,0,30,0,0,0,137.73,28.4,0,0,0,18.89,72.94
2019,6,11,1,30,0,0,0,133.52,28.3,0,0,0,18.89,72.94
2019,6,11,2,30,0,0,0,125.56,28.2,0,0,0,18.89,72.94
2019,6,11,3,30,0,0,0,115.24,28.1,0,0,0,18.89,72.94
2019,6,11,4,30,0,0,0,103.5,28.1,0,0,0,18.89,72.94
2019,6,11,5,30,0,0,0,90.92,28.2,0,0,0,18.89,72.94
2019,6,11,6,30,47,47,0,77.75,28.6,187,87,127,18.89,72.94
2019,6,11,7,30,167,279,259,64.35,29.2,428,149,334,18.89,72.94
2019,6,11,8,30,269,448,282,50.71,30.2,585,175,546,18.89,72.94
2019,6,11,9,30,318,649,414,36.95,31.4,688,183,733,18.89,72.94
2019,6,11,10,30,437,704,290,23.17,32.4,745,185,871,18.89,72.94
2019,6,11,11,30,499,643,146,9.76,33.1,779,181,949,18.89,72.94
2019,6,11,12,30,463,525,62,6.65,33.2,784,179,958,18.89,72.94
2019,6,11,13,30,468,585,124,19.61,32.8,769,175,900,18.89,72.94
2019,6,11,14,30,383,445,74,33.36,32.1,664,209,763,18.89,72.94
2019,6,11,15,30,41,41,0,47.13,31.3,588,193,593,18.89,72.94
2019,6,11,16,30,18,18,0,60.81,30.5,463,163,388,18.89,72.94
2019,6,11,17,30,67,67,0,74.28,29.8,249,110,177,18.89,72.94
2019,6,11,18,30,10,10,0,87.3,29.4,8,14,14,18.89,72.94
2019,6,11,19,30,0,0,0,100.27,29.2,0,0,0,18.89,72.94
2019,6,11,20,30,0,0,0,112.26,29,0,0,0,18.89,72.94
2019,6,11,21,30,0,0,0,123.01,28.9,0,0,0,18.89,72.94
2019,6,11,22,30,0,0,0,131.69,28.7,0,0,0,18.89,72.94
2019,6,11,23,30,0,0,0,137,28.6,0,0,0,18.89,72.94
2019,6,12,0,30,0,0,0,137.66,28.4,0,0,0,18.89,72.94
2019,6,12,1,30,0,0,0,133.47,28.2,0,0,0,18.89,72.94
2019,6,12,2,30,0,0,0,125.54,28.1,0,0,0,18.89,72.94
2019,6,12,3,30,0,0,0,115.24,28,0,0,0,18.89,72.94
2019,6,12,4,30,0,0,0,103.51,27.9,0,0,0,18.89,72.94
2019,6,12,5,30,0,0,0,90.94,28.2,0,0,0,18.89,72.94
2019,6,12,6,30,7,7,0,77.77,28.8,195,86,127,18.89,72.94
2019,6,12,7,30,166,186,46,64.38,29.7,352,172,324,18.89,72.94
2019,6,12,8,30,265,303,59,50.75,30.5,443,242,522,18.89,72.94
2019,6,12,9,30,373,571,248,37,31.2,527,279,699,18.89,72.94
2019,6,12,10,30,445,683,259,23.23,31.5,603,283,837,18.89,72.94
2019,6,12,11,30,499,642,145,9.83,31.7,605,310,906,18.89,72.94
2019,6,12,12,30,342,362,20,6.65,31.9,627,297,920,18.89,72.94
2019,6,12,13,30,236,247,12,19.57,32.1,634,271,868,18.89,72.94
2019,6,12,14,30,212,220,9,33.31,32,608,245,753,18.89,72.94
2019,6,12,15,30,131,131,0,47.08,31.4,545,215,586,18.89,72.94
2019,6,12,16,30,55,55,0,60.75,30.6,435,173,386,18.89,72.94
2019,6,12,17,30,8,8,0,74.22,29.6,237,113,177,18.89,72.94
2019,6,12,18,30,3,3,0,87.24,28.9,3,13,14,18.89,72.94
2019,6,12,19,30,0,0,0,100.2,28.4,0,0,0,18.89,72.94
2019,6,12,20,30,0,0,0,112.18,28.2,0,0,0,18.89,72.94
2019,6,12,21,30,0,0,0,122.93,28,0,0,0,18.89,72.94
2019,6,12,22,30,0,0,0,131.61,27.8,0,0,0,18.89,72.94
2019,6,12,23,30,0,0,0,136.93,27.6,0,0,0,18.89,72.94
2019,6,13,0,30,0,0,0,137.61,27.5,0,0,0,18.89,72.94
2019,6,13,1,30,0,0,0,133.44,27.4,0,0,0,18.89,72.94
2019,6,13,2,30,0,0,0,125.53,27.3,0,0,0,18.89,72.94
2019,6,13,3,30,0,0,0,115.24,27.3,0,0,0,18.89,72.94
2019,6,13,4,30,0,0,0,103.53,27.3,0,0,0,18.89,72.94
2019,6,13,5,30,0,0,0,90.96,27.7,0,0,0,18.89,72.94
2019,6,13,6,30,68,68,0,77.8,28.7,219,83,129,18.89,72.94
2019,6,13,7,30,132,339,478,64.42,29.9,478,132,339,18.89,72.94
2019,6,13,8,30,170,548,597,50.79,31,597,170,548,18.89,72.94
2019,6,13,9,30,374,563,236,37.04,31.9,639,212,722,18.89,72.94
2019,6,13,10,30,456,631,191,23.28,32.6,651,250,849,18.89,72.94
2019,6,13,11,30,431,814,388,9.9,33.1,659,271,920,18.89,72.94
2019,6,13,12,30,287,302,15,6.66,33.2,653,279,927,18.89,72.94
2019,6,13,13,30,418,466,50,19.53,33.1,633,274,870,18.89,72.94
2019,6,13,14,30,387,454,80,33.26,32.6,546,287,743,18.89,72.94
2019,6,13,15,30,312,404,135,47.03,32.1,466,258,575,18.89,72.94
2019,6,13,16,30,76,76,0,60.69,31.4,330,211,373,18.89,72.94
2019,6,13,17,30,101,119,66,74.16,30.5,127,130,165,18.89,72.94
2019,6,13,18,30,6,6,0,87.17,29.7,0,6,6,18.89,72.94
2019,6,13,19,30,0,0,0,100.13,29.1,0,0,0,18.89,72.94
2019,6,13,20,30,0,0,0,112.11,28.9,0,0,0,18.89,72.94
2019,6,13,21,30,0,0,0,122.86,28.6,0,0,0,18.89,72.94
2019,6,13,22,30,0,0,0,131.54,28.4,0,0,0,18.89,72.94
2019,6,13,23,30,0,0,0,136.86,28.1,0,0,0,18.89,72.94
2019,6,14,0,30,0,0,0,137.56,27.9,0,0,0,18.89,72.94
2019,6,14,1,30,0,0,0,133.41,27.8,0,0,0,18.89,72.94
2019,6,14,2,30,0,0,0,125.52,27.6,0,0,0,18.89,72.94
2019,6,14,3,30,0,0,0,115.24,27.5,0,0,0,18.89,72.94
2019,6,14,4,30,0,0,0,103.54,27.4,0,0,0,18.89,72.94
2019,6,14,5,30,0,0,0,90.99,27.6,0,0,0,18.89,72.94
2019,6,14,6,30,47,47,0,77.83,28.7,157,91,124,18.89,72.94
2019,6,14,7,30,149,332,424,64.45,30,424,149,332,18.89,72.94
2019,6,14,8,30,281,405,196,50.83,31.2,580,178,544,18.89,72.94
2019,6,14,9,30,378,547,212,37.09,32.2,661,199,726,18.89,72.94
2019,6,14,10,30,446,675,249,23.33,32.8,699,217,860,18.89,72.94
2019,6,14,11,30,487,741,258,9.96,33.2,646,281,917,18.89,72.94
2019,6,14,12,30,505,675,171,6.65,33.2,655,277,928,18.89,72.94
2019,6,14,13,30,462,697,250,19.49,33,634,272,870,18.89,72.94
2019,6,14,14,30,404,565,192,33.22,32.4,476,331,729,18.89,72.94
2019,6,14,15,30,308,381,106,46.98,31.7,360,312,557,18.89,72.94
2019,6,14,16,30,199,231,66,60.64,30.8,217,251,358,18.89,72.94
2019,6,14,17,30,24,24,0,74.1,29.7,60,135,151,18.89,72.94
2019,6,14,18,30,2,2,0,87.11,28.8,0,2,2,18.89,72.94
2019,6,14,19,30,0,0,0,100.07,28.3,0,0,0,18.89,72.94
2019,6,14,20,30,0,0,0,112.04,28,0,0,0,18.89,72.94
2019,6,14,21,30,0,0,0,122.79,27.8,0,0,0,18.89,72.94
2019,6,14,22,30,0,0,0,131.47,27.7,0,0,0,18.89,72.94
2019,6,14,23,30,0,0,0,136.8,27.5,0,0,0,18.89,72.94
2019,6,15,0,30,0,0,0,137.51,27.4,0,0,0,18.89,72.94
2019,6,15,1,30,0,0,0,133.39,27.3,0,0,0,18.89,72.94
2019,6,15,2,30,0,0,0,125.51,27.3,0,0,0,18.89,72.94
2019,6,15,3,30,0,0,0,115.25,27.3,0,0,0,18.89,72.94
2019,6,15,4,30,0,0,0,103.56,27.3,0,0,0,18.89,72.94
2019,6,15,5,30,0,0,0,91.02,27.6,0,0,0,18.89,72.94
2019,6,15,6,30,7,7,0,77.87,28.5,95,95,115,18.89,72.94
2019,6,15,7,30,28,28,0,64.49,29.7,318,181,318,18.89,72.94
2019,6,15,8,30,158,159,0,50.88,30.8,465,230,524,18.89,72.94
2019,6,15,9,30,318,345,34,37.14,31.8,549,264,702,18.89,72.94
2019,6,15,10,30,327,347,21,23.39,32.4,594,288,833,18.89,72.94
2019,6,15,11,30,475,555,81,10.03,32.8,580,329,901,18.89,72.94
2019,6,15,12,30,505,669,165,6.65,32.9,592,324,912,18.89,72.94
2019,6,15,13,30,461,700,254,19.45,32.9,587,306,859,18.89,72.94
2019,6,15,14,30,393,611,260,33.17,32.5,486,325,731,18.89,72.94
2019,6,15,15,30,312,430,173,46.92,32,427,278,569,18.89,72.94
2019,6,15,16,30,196,325,263,60.58,31.1,319,216,373,18.89,72.94
2019,6,15,17,30,33,33,0,74.04,30.1,150,130,171,18.89,72.94
2019,6,15,18,30,10,10,1,87.06,29.2,1,10,10,18.89,72.94
2019,6,15,19,30,0,0,0,100,28.8,0,0,0,18.89,72.94
2019,6,15,20,30,0,0,0,111.98,28.6,0,0,0,18.89,72.94
2019,6,15,21,30,0,0,0,122.72,28.4,0,0,0,18.89,72.94
2019,6,15,22,30,0,0,0,131.4,28.3,0,0,0,18.89,72.94
2019,6,15,23,30,0,0,0,136.75,28.1,0,0,0,18.89,72.94
2019,6,16,0,30,0,0,0,137.48,28.1,0,0,0,18.89,72.94
2019,6,16,1,30,0,0,0,133.37,28,0,0,0,18.89,72.94
2019,6,16,2,30,0,0,0,125.51,27.9,0,0,0,18.89,72.94
2019,6,16,3,30,0,0,0,115.26,27.9,0,0,0,18.89,72.94
2019,6,16,4,30,0,0,0,103.58,27.8,0,0,0,18.89,72.94
2019,6,16,5,30,0,0,0,91.05,28.1,0,0,0,18.89,72.94
2019,6,16,6,30,93,119,126,77.9,29,126,93,119,18.89,72.94
2019,6,16,7,30,167,325,366,64.53,30.1,366,167,325,18.89,72.94
2019,6,16,8,30,204,535,524,50.92,31.1,524,204,535,18.89,72.94
2019,6,16,9,30,378,535,198,37.19,32,612,228,715,18.89,72.94
2019,6,16,10,30,445,674,250,23.44,32.7,655,249,850,18.89,72.94
2019,6,16,11,30,493,716,227,10.09,33.1,550,356,898,18.89,72.94
2019,6,16,12,30,445,494,50,6.64,33.3,567,347,911,18.89,72.94
2019,6,16,13,30,467,676,221,19.41,33.2,565,325,858,18.89,72.94
2019,6,16,14,30,316,338,26,33.12,32.8,502,318,738,18.89,72.94
2019,6,16,15,30,312,436,181,46.87,32.1,449,267,575,18.89,72.94
2019,6,16,16,30,204,302,198,60.53,31.2,354,205,379,18.89,72.94
2019,6,16,17,30,52,52,0,73.98,30.2,177,126,175,18.89,72.94
2019,6,16,18,30,12,12,1,87,29.3,1,12,12,18.89,72.94
2019,6,16,19,30,0,0,0,99.94,28.8,0,0,0,18.89,72.94
2019,6,16,20,30,0,0,0,111.92,28.5,0,0,0,18.89,72.94
2019,6,16,21,30,0,0,0,122.66,28.4,0,0,0,18.89,72.94
2019,6,16,22,30,0,0,0,131.35,28.2,0,0,0,18.89,72.94
2019,6,16,23,30,0,0,0,136.7,28.1,0,0,0,18.89,72.94
2019,6,17,0,30,0,0,0,137.45,27.9,0,0,0,18.89,72.94
2019,6,17,1,30,0,0,0,133.36,27.8,0,0,0,18.89,72.94
2019,6,17,2,30,0,0,0,125.52,27.8,0,0,0,18.89,72.94
2019,6,17,3,30,0,0,0,115.28,27.7,0,0,0,18.89,72.94
2019,6,17,4,30,0,0,0,103.61,27.7,0,0,0,18.89,72.94
2019,6,17,5,30,0,0,0,91.08,28.1,0,0,0,18.89,72.94
2019,6,17,6,30,71,74,13,77.94,29,200,85,127,18.89,72.94
2019,6,17,7,30,144,334,444,64.57,30.1,444,144,334,18.89,72.94
2019,6,17,8,30,181,543,575,50.97,31,575,181,543,18.89,72.94
2019,6,17,9,30,377,475,123,37.23,31.9,646,209,724,18.89,72.94
2019,6,17,10,30,424,720,322,23.49,32.4,685,230,858,18.89,72.94
2019,6,17,11,30,498,666,170,10.15,32.6,679,258,927,18.89,72.94
2019,6,17,12,30,494,739,247,6.62,32.6,670,268,933,18.89,72.94
2019,6,17,13,30,456,712,272,19.37,32.5,651,263,877,18.89,72.94
2019,6,17,14,30,401,584,219,33.07,32.3,554,284,748,18.89,72.94
2019,6,17,15,30,253,581,479,46.82,31.8,479,253,581,18.89,72.94
2019,6,17,16,30,202,311,220,60.47,31,358,205,381,18.89,72.94
2019,6,17,17,30,24,24,0,73.93,30,166,128,174,18.89,72.94
2019,6,17,18,30,10,10,1,86.95,29.1,1,10,10,18.89,72.94
2019,6,17,19,30,0,0,0,99.88,28.6,0,0,0,18.89,72.94
2019,6,17,20,30,0,0,0,111.86,28.4,0,0,0,18.89,72.94
2019,6,17,21,30,0,0,0,122.61,28.3,0,0,0,18.89,72.94
2019,6,17,22,30,0,0,0,131.3,28.2,0,0,0,18.89,72.94
2019,6,17,23,30,0,0,0,136.66,28,0,0,0,18.89,72.94
2019,6,18,0,30,0,0,0,137.42,27.9,0,0,0,18.89,72.94
2019,6,18,1,30,0,0,0,133.36,27.7,0,0,0,18.89,72.94
2019,6,18,2,30,0,0,0,125.53,27.6,0,0,0,18.89,72.94
2019,6,18,3,30,0,0,0,115.3,27.6,0,0,0,18.89,72.94
2019,6,18,4,30,0,0,0,103.64,27.5,0,0,0,18.89,72.94
2019,6,18,5,30,0,0,0,91.11,27.9,0,0,0,18.89,72.94
2019,6,18,6,30,77,130,251,77.98,28.9,251,77,130,18.89,72.94
2019,6,18,7,30,121,342,515,64.62,29.9,515,121,342,18.89,72.94
2019,6,18,8,30,142,556,659,51.01,30.9,659,142,556,18.89,72.94
2019,6,18,9,30,379,507,160,37.28,31.7,735,156,741,18.89,72.94
2019,6,18,10,30,451,564,123,23.54,32.3,775,167,877,18.89,72.94
2019,6,18,11,30,212,222,11,10.2,32.6,746,207,941,18.89,72.94
2019,6,18,12,30,74,74,0,6.6,32.6,740,215,949,18.89,72.94
2019,6,18,13,30,448,732,301,19.32,32.4,714,217,890,18.89,72.94
2019,6,18,14,30,350,384,41,33.02,32,685,199,774,18.89,72.94
2019,6,18,15,30,104,104,0,46.77,31.4,617,181,604,18.89,72.94
2019,6,18,16,30,35,35,0,60.42,30.6,492,155,398,18.89,72.94
2019,6,18,17,30,15,15,0,73.87,29.7,268,110,184,18.89,72.94
2019,6,18,18,30,3,3,0,86.89,28.9,5,15,16,18.89,72.94
2019,6,18,19,30,0,0,0,99.83,28.6,0,0,0,18.89,72.94
2019,6,18,20,30,0,0,0,111.8,28.4,0,0,0,18.89,72.94
2019,6,18,21,30,0,0,0,122.55,28.2,0,0,0,18.89,72.94
2019,6,18,22,30,0,0,0,131.25,28,0,0,0,18.89,72.94
2019,6,18,23,30,0,0,0,136.63,27.9,0,0,0,18.89,72.94
2019,6,19,0,30,0,0,0,137.41,27.8,0,0,0,18.89,72.94
2019,6,19,1,30,0,0,0,133.36,27.7,0,0,0,18.89,72.94
2019,6,19,2,30,0,0,0,125.55,27.6,0,0,0,18.89,72.94
2019,6,19,3,30,0,0,0,115.33,27.5,0,0,0,18.89,72.94
2019,6,19,4,30,0,0,0,103.68,27.5,0,0,0,18.89,72.94
2019,6,19,5,30,0,0,0,91.15,27.8,0,0,0,18.89,72.94
2019,6,19,6,30,7,7,0,78.02,28.6,289,72,132,18.89,72.94
2019,6,19,7,30,28,28,0,64.66,29.5,543,112,344,18.89,72.94
2019,6,19,8,30,154,154,0,51.06,30.4,676,132,557,18.89,72.94
2019,6,19,9,30,358,415,72,37.33,31.3,749,148,743,18.89,72.94
2019,6,19,10,30,454,623,184,23.6,32,788,158,880,18.89,72.94
2019,6,19,11,30,490,601,113,10.26,32.3,798,170,955,18.89,72.94
2019,6,19,12,30,504,664,161,6.58,32.4,799,172,965,18.89,72.94
2019,6,19,13,30,472,610,146,19.28,32.2,781,171,908,18.89,72.94
2019,6,19,14,30,406,559,183,32.97,31.7,704,189,780,18.89,72.94
2019,6,19,15,30,305,476,249,46.72,31.2,626,178,607,18.89,72.94
2019,6,19,16,30,208,265,115,60.37,30.6,492,156,400,18.89,72.94
2019,6,19,17,30,96,99,13,73.82,29.8,262,112,185,18.89,72.94
2019,6,19,18,30,15,15,4,86.84,29,4,15,15,18.89,72.94
2019,6,19,19,30,0,0,0,99.78,28.5,0,0,0,18.89,72.94
2019,6,19,20,30,0,0,0,111.75,28.2,0,0,0,18.89,72.94
2019,6,19,21,30,0,0,0,122.51,28,0,0,0,18.89,72.94
2019,6,19,22,30,0,0,0,131.21,27.9,0,0,0,18.89,72.94
2019,6,19,23,30,0,0,0,136.6,27.7,0,0,0,18.89,72.94
2019,6,20,0,30,0,0,0,137.4,27.7,0,0,0,18.89,72.94
2019,6,20,1,30,0,0,0,133.36,27.6,0,0,0,18.89,72.94
2019,6,20,2,30,0,0,0,125.57,27.5,0,0,0,18.89,72.94
2019,6,20,3,30,0,0,0,115.36,27.4,0,0,0,18.89,72.94
2019,6,20,4,30,0,0,0,103.71,27.3,0,0,0,18.89,72.94
2019,6,20,5,30,0,0,0,91.19,27.6,0,0,0,18.89,72.94
2019,6,20,6,30,87,122,168,78.06,28.2,168,87,122,18.89,72.94
2019,6,20,7,30,152,328,412,64.71,28.9,412,152,328,18.89,72.94
2019,6,20,8,30,187,536,556,51.11,30,556,187,536,18.89,72.94
2019,6,20,9,30,374,550,222,37.38,31,643,209,720,18.89,72.94
2019,6,20,10,30,441,681,261,23.65,31.7,691,226,859,18.89,72.94
2019,6,20,11,30,477,760,288,10.31,32.2,486,408,885,18.89,72.94
2019,6,20,12,30,441,814,376,6.55,32.4,507,396,900,18.89,72.94
2019,6,20,13,30,435,754,338,19.23,32.3,507,368,847,18.89,72.94
2019,6,20,14,30,373,656,336,32.92,31.9,622,242,764,18.89,72.94
2019,6,20,15,30,293,504,307,46.67,31.4,567,210,599,18.89,72.94
2019,6,20,16,30,202,317,233,60.32,30.6,469,166,398,18.89,72.94
2019,6,20,17,30,93,94,3,73.77,29.6,285,109,188,18.89,72.94
2019,6,20,18,30,18,19,11,86.79,28.6,11,18,19,18.89,72.94
2019,6,20,19,30,0,0,0,99.73,28,0,0,0,18.89,72.94
2019,6,20,20,30,0,0,0,111.71,27.7,0,0,0,18.89,72.94
2019,6,20,21,30,0,0,0,122.46,27.5,0,0,0,18.89,72.94
2019,6,20,22,30,0,0,0,131.17,27.3,0,0,0,18.89,72.94
2019,6,20,23,30,0,0,0,136.58,27.2,0,0,0,18.89,72.94
2019,6,21,0,30,0,0,0,137.39,27,0,0,0,18.89,72.94
2019,6,21,1,30,0,0,0,133.38,26.9,0,0,0,18.89,72.94
2019,6,21,2,30,0,0,0,125.6,26.8,0,0,0,18.89,72.94
2019,6,21,3,30,0,0,0,115.4,26.7,0,0,0,18.89,72.94
2019,6,21,4,30,0,0,0,103.75,26.6,0,0,0,18.89,72.94
2019,6,21,5,30,0,0,0,91.24,27,0,0,0,18.89,72.94
2019,6,21,6,30,79,125,224,78.11,27.9,224,79,125,18.89,72.94
2019,6,21,7,30,126,338,497,64.75,29.1,497,126,338,18.89,72.94
2019,6,21,8,30,149,553,644,51.16,30.3,644,149,553,18.89,72.94
2019,6,21,9,30,365,575,264,37.43,31.4,723,164,739,18.89,72.94
2019,6,21,10,30,449,652,221,23.7,32.3,770,173,878,18.89,72.94
2019,6,21,11,30,250,932,694,10.35,32.9,694,250,932,18.89,72.94
2019,6,21,12,30,245,946,705,6.52,33.2,705,245,946,18.89,72.94
2019,6,21,13,30,236,891,694,19.18,33.2,694,236,891,18.89,72.94
2019,6,21,14,30,304,746,526,32.87,32.8,526,304,746,18.89,72.94
2019,6,21,15,30,267,580,456,46.62,32.2,456,267,580,18.89,72.94
2019,6,21,16,30,203,317,231,60.27,31.2,348,210,383,18.89,72.94
2019,6,21,17,30,55,55,0,73.72,29.9,169,129,177,18.89,72.94
2019,6,21,18,30,11,12,1,86.75,28.8,1,11,12,18.89,72.94
2019,6,21,19,30,0,0,0,99.68,28.2,0,0,0,18.89,72.94
2019,6,21,20,30,0,0,0,111.66,27.9,0,0,0,18.89,72.94
2019,6,21,21,30,0,0,0,122.43,27.7,0,0,0,18.89,72.94
2019,6,21,22,30,0,0,0,131.14,27.5,0,0,0,18.89,72.94
2019,6,21,23,30,0,0,0,136.56,27.4,0,0,0,18.89,72.94
2019,6,22,0,30,0,0,0,137.4,27.2,0,0,0,18.89,72.94
2019,6,22,1,30,0,0,0,133.4,27.1,0,0,0,18.89,72.94
2019,6,22,2,30,0,0,0,125.63,27,0,0,0,18.89,72.94
2019,6,22,3,30,0,0,0,115.44,26.9,0,0,0,18.89,72.94
2019,6,22,4,30,0,0,0,103.8,26.9,0,0,0,18.89,72.94
2019,6,22,5,30,0,0,0,91.28,27.4,0,0,0,18.89,72.94
2019,6,22,6,30,72,82,47,78.16,28.3,107,91,113,18.89,72.94
2019,6,22,7,30,173,317,337,64.8,29.2,337,173,317,18.89,72.94
2019,6,22,8,30,216,525,493,51.21,30.2,493,216,525,18.89,72.94
2019,6,22,9,30,378,516,174,37.48,31.1,586,241,706,18.89,72.94
2019,6,22,10,30,449,649,219,23.75,32,639,257,842,18.89,72.94
2019,6,22,11,30,294,909,625,10.4,32.6,625,294,909,18.89,72.94
2019,6,22,12,30,478,779,303,6.48,33,636,290,922,18.89,72.94
2019,6,22,13,30,448,748,318,19.14,33.1,623,279,868,18.89,72.94
2019,6,22,14,30,398,603,244,32.82,32.7,536,292,742,18.89,72.94
2019,6,22,15,30,303,483,262,46.57,32,461,260,577,18.89,72.94
2019,6,22,16,30,201,322,244,60.22,31.1,342,210,380,18.89,72.94
2019,6,22,17,30,53,53,0,73.67,30.1,155,131,174,18.89,72.94
2019,6,22,18,30,11,11,1,86.71,29.3,1,11,11,18.89,72.94
2019,6,22,19,30,0,0,0,99.64,28.8,0,0,0,18.89,72.94
2019,6,22,20,30,0,0,0,111.62,28.5,0,0,0,18.89,72.94
2019,6,22,21,30,0,0,0,122.39,28.3,0,0,0,18.89,72.94
2019,6,22,22,30,0,0,0,131.12,28.1,0,0,0,18.89,72.94
2019,6,22,23,30,0,0,0,136.56,27.9,0,0,0,18.89,72.94
2019,6,23,0,30,0,0,0,137.41,27.8,0,0,0,18.89,72.94
2019,6,23,1,30,0,0,0,133.43,27.7,0,0,0,18.89,72.94
2019,6,23,2,30,0,0,0,125.66,27.6,0,0,0,18.89,72.94
2019,6,23,3,30,0,0,0,115.48,27.5,0,0,0,18.89,72.94
2019,6,23,4,30,0,0,0,103.84,27.5,0,0,0,18.89,72.94
2019,6,23,5,30,0,0,0,91.33,27.6,0,0,0,18.89,72.94
