Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,8,5,20,30,0,0,0,114.27,26.2,0,0,0,19.29,73.18
2019,8,5,21,30,0,0,0,125.96,26.2,0,0,0,19.29,73.18
2019,8,5,22,30,0,0,0,135.79,26.1,0,0,0,19.29,73.18
2019,8,5,23,30,0,0,0,142.28,26.1,0,0,0,19.29,73.18
2019,8,6,0,30,0,0,0,143.6,26,0,0,0,19.29,73.18
2019,8,6,1,30,0,0,0,139.22,26,0,0,0,19.29,73.18
2019,8,6,2,30,0,0,0,130.65,26,0,0,0,19.29,73.18
2019,8,6,3,30,0,0,0,119.65,26,0,0,0,19.29,73.18
2019,8,6,4,30,0,0,0,107.33,26,0,0,0,19.29,73.18
2019,8,6,5,30,0,0,0,94.24,26.3,0,0,0,19.29,73.18
2019,8,6,6,30,5,5,0,80.62,26.8,50,69,77,19.29,73.18
2019,8,6,7,30,19,19,0,66.86,27.3,239,182,276,19.29,73.18
2019,8,6,8,30,48,48,0,52.88,27.6,374,260,486,19.29,73.18
2019,8,6,9,30,219,227,10,38.79,27.7,467,307,671,19.29,73.18
2019,8,6,10,30,218,228,10,24.64,27.7,529,333,813,19.29,73.18
2019,8,6,11,30,278,293,15,10.58,27.8,563,343,896,19.29,73.18
2019,8,6,12,30,213,224,11,4.73,27.9,586,332,916,19.29,73.18
2019,8,6,13,30,180,187,8,18.41,27.9,577,317,864,19.29,73.18
2019,8,6,14,30,88,88,0,32.56,27.8,524,304,746,19.29,73.18
2019,8,6,15,30,39,39,0,46.69,27.5,437,275,575,19.29,73.18
2019,8,6,16,30,144,144,0,60.73,27.1,302,222,370,19.29,73.18
2019,8,6,17,30,8,8,0,74.62,26.7,122,127,159,19.29,73.18
2019,8,6,18,30,2,2,0,88.07,26.4,0,4,4,19.29,73.18
2019,8,6,19,30,0,0,0,101.69,26.2,0,0,0,19.29,73.18
2019,8,6,20,30,0,0,0,114.43,26.2,0,0,0,19.29,73.18
2019,8,6,21,30,0,0,0,126.16,26.1,0,0,0,19.29,73.18
2019,8,6,22,30,0,0,0,136.03,26.1,0,0,0,19.29,73.18
2019,8,6,23,30,0,0,0,142.55,26.1,0,0,0,19.29,73.18
2019,8,7,0,30,0,0,0,143.86,26.1,0,0,0,19.29,73.18
2019,8,7,1,30,0,0,0,139.45,26.1,0,0,0,19.29,73.18
2019,8,7,2,30,0,0,0,130.83,26,0,0,0,19.29,73.18
2019,8,7,3,30,0,0,0,119.79,26,0,0,0,19.29,73.18
2019,8,7,4,30,0,0,0,107.43,26,0,0,0,19.29,73.18
2019,8,7,5,30,0,0,0,94.32,26.2,0,0,0,19.29,73.18
2019,8,7,6,30,67,72,35,80.68,26.5,35,67,72,19.29,73.18
2019,8,7,7,30,24,24,0,66.9,27,207,190,271,19.29,73.18
2019,8,7,8,30,64,64,0,52.92,27.4,347,272,481,19.29,73.18
2019,8,7,9,30,159,161,3,38.81,27.7,434,328,666,19.29,73.18
2019,8,7,10,30,175,181,7,24.67,27.8,483,365,804,19.29,73.18
2019,8,7,11,30,285,300,15,10.63,28,505,388,884,19.29,73.18
2019,8,7,12,30,261,275,14,4.9,28.1,529,376,903,19.29,73.18
2019,8,7,13,30,198,207,9,18.49,28.1,544,342,857,19.29,73.18
2019,8,7,14,30,202,210,8,32.63,27.9,517,307,743,19.29,73.18
2019,8,7,15,30,114,114,0,46.77,27.6,450,267,575,19.29,73.18
2019,8,7,16,30,33,33,0,60.82,27.2,334,209,372,19.29,73.18
2019,8,7,17,30,8,8,0,74.72,26.8,157,121,162,19.29,73.18
2019,8,7,18,30,2,2,0,88.19,26.6,0,4,4,19.29,73.18
2019,8,7,19,30,0,0,0,101.83,26.5,0,0,0,19.29,73.18
2019,8,7,20,30,0,0,0,114.6,26.4,0,0,0,19.29,73.18
2019,8,7,21,30,0,0,0,126.36,26.4,0,0,0,19.29,73.18
2019,8,7,22,30,0,0,0,136.27,26.3,0,0,0,19.29,73.18
2019,8,7,23,30,0,0,0,142.83,26.2,0,0,0,19.29,73.18
2019,8,8,0,30,0,0,0,144.14,26.2,0,0,0,19.29,73.18
2019,8,8,1,30,0,0,0,139.68,26.1,0,0,0,19.29,73.18
2019,8,8,2,30,0,0,0,131.01,26,0,0,0,19.29,73.18
2019,8,8,3,30,0,0,0,119.92,25.9,0,0,0,19.29,73.18
2019,8,8,4,30,0,0,0,107.53,25.9,0,0,0,19.29,73.18
2019,8,8,5,30,0,0,0,94.39,25.9,0,0,0,19.29,73.18
2019,8,8,6,30,6,6,0,80.73,26.3,39,67,73,19.29,73.18
2019,8,8,7,30,15,15,0,66.94,26.7,237,183,276,19.29,73.18
2019,8,8,8,30,31,31,0,52.95,27.2,381,256,486,19.29,73.18
2019,8,8,9,30,71,71,0,38.84,27.6,474,303,673,19.29,73.18
2019,8,8,10,30,137,137,1,24.69,27.9,519,341,812,19.29,73.18
2019,8,8,11,30,197,207,10,10.69,28.1,556,350,896,19.29,73.18
2019,8,8,12,30,160,165,6,5.1,28.1,557,355,910,19.29,73.18
2019,8,8,13,30,156,160,5,18.58,27.9,523,357,853,19.29,73.18
2019,8,8,14,30,127,127,0,32.71,27.6,505,317,741,19.29,73.18
2019,8,8,15,30,109,109,0,46.86,27.2,454,265,576,19.29,73.18
2019,8,8,16,30,22,22,0,60.92,26.8,336,208,372,19.29,73.18
2019,8,8,17,30,9,9,0,74.83,26.4,133,123,158,19.29,73.18
2019,8,8,18,30,2,2,0,88.3,26.2,0,2,2,19.29,73.18
2019,8,8,19,30,0,0,0,101.98,26.1,0,0,0,19.29,73.18
2019,8,8,20,30,0,0,0,114.77,26.1,0,0,0,19.29,73.18
2019,8,8,21,30,0,0,0,126.56,26.1,0,0,0,19.29,73.18
2019,8,8,22,30,0,0,0,136.52,26,0,0,0,19.29,73.18
2019,8,8,23,30,0,0,0,143.11,26,0,0,0,19.29,73.18
2019,8,9,0,30,0,0,0,144.42,25.9,0,0,0,19.29,73.18
2019,8,9,1,30,0,0,0,139.91,25.9,0,0,0,19.29,73.18
2019,8,9,2,30,0,0,0,131.19,25.8,0,0,0,19.29,73.18
2019,8,9,3,30,0,0,0,120.06,25.8,0,0,0,19.29,73.18
2019,8,9,4,30,0,0,0,107.63,25.8,0,0,0,19.29,73.18
2019,8,9,5,30,0,0,0,94.47,25.9,0,0,0,19.29,73.18
2019,8,9,6,30,6,6,0,80.79,26.2,20,61,64,19.29,73.18
2019,8,9,7,30,15,15,0,66.98,26.6,171,197,264,19.29,73.18
2019,8,9,8,30,50,50,0,52.97,27,325,280,476,19.29,73.18
2019,8,9,9,30,71,71,0,38.86,27.4,457,312,668,19.29,73.18
2019,8,9,10,30,180,186,7,24.71,27.5,530,331,812,19.29,73.18
2019,8,9,11,30,215,226,11,10.75,27.6,565,341,896,19.29,73.18
2019,8,9,12,30,103,103,0,5.3,27.5,571,343,911,19.29,73.18
2019,8,9,13,30,222,233,11,18.68,27.4,565,324,860,19.29,73.18
2019,8,9,14,30,121,121,0,32.8,27.2,522,303,742,19.29,73.18
2019,8,9,15,30,87,87,0,46.94,27,445,268,572,19.29,73.18
2019,8,9,16,30,21,21,0,61.02,26.7,315,213,366,19.29,73.18
2019,8,9,17,30,9,9,0,74.94,26.3,124,123,155,19.29,73.18
2019,8,9,18,30,2,2,0,88.42,26.2,0,2,2,19.29,73.18
2019,8,9,19,30,0,0,0,102.12,26.1,0,0,0,19.29,73.18
2019,8,9,20,30,0,0,0,114.94,26.1,0,0,0,19.29,73.18
2019,8,9,21,30,0,0,0,126.77,26.1,0,0,0,19.29,73.18
2019,8,9,22,30,0,0,0,136.77,26,0,0,0,19.29,73.18
2019,8,9,23,30,0,0,0,143.39,26,0,0,0,19.29,73.18
2019,8,10,0,30,0,0,0,144.7,26,0,0,0,19.29,73.18
2019,8,10,1,30,0,0,0,140.15,25.9,0,0,0,19.29,73.18
2019,8,10,2,30,0,0,0,131.37,25.8,0,0,0,19.29,73.18
2019,8,10,3,30,0,0,0,120.19,25.8,0,0,0,19.29,73.18
2019,8,10,4,30,0,0,0,107.73,25.7,0,0,0,19.29,73.18
2019,8,10,5,30,0,0,0,94.54,25.8,0,0,0,19.29,73.18
2019,8,10,6,30,7,7,0,80.84,26.1,12,57,59,19.29,73.18
2019,8,10,7,30,24,24,0,67.02,26.7,137,205,259,19.29,73.18
2019,8,10,8,30,100,100,0,53,27.3,280,302,470,19.29,73.18
2019,8,10,9,30,171,174,4,38.88,27.7,370,366,654,19.29,73.18
2019,8,10,10,30,265,278,14,24.74,28.1,411,418,790,19.29,73.18
2019,8,10,11,30,481,568,89,10.82,28.3,313,537,845,19.29,73.18
2019,8,10,12,30,503,728,225,5.52,28.4,316,544,859,19.29,73.18
2019,8,10,13,30,448,517,73,18.78,28.3,305,519,808,19.29,73.18
2019,8,10,14,30,290,306,19,32.89,27.9,201,510,679,19.29,73.18
2019,8,10,15,30,77,77,0,47.04,27.5,137,418,511,19.29,73.18
2019,8,10,16,30,33,33,0,61.12,27.1,68,278,311,19.29,73.18
2019,8,10,17,30,14,14,0,75.05,26.6,14,106,110,19.29,73.18
2019,8,10,18,30,0,0,0,88.54,26.2,0,0,0,19.29,73.18
2019,8,10,19,30,0,0,0,102.28,25.9,0,0,0,19.29,73.18
2019,8,10,20,30,0,0,0,115.12,25.8,0,0,0,19.29,73.18
2019,8,10,21,30,0,0,0,126.98,25.6,0,0,0,19.29,73.18
2019,8,10,22,30,0,0,0,137.02,25.5,0,0,0,19.29,73.18
2019,8,10,23,30,0,0,0,143.68,25.3,0,0,0,19.29,73.18
2019,8,11,0,30,0,0,0,144.98,25.2,0,0,0,19.29,73.18
2019,8,11,1,30,0,0,0,140.39,25.1,0,0,0,19.29,73.18
2019,8,11,2,30,0,0,0,131.55,25.1,0,0,0,19.29,73.18
2019,8,11,3,30,0,0,0,120.33,25.1,0,0,0,19.29,73.18
2019,8,11,4,30,0,0,0,107.83,25.1,0,0,0,19.29,73.18
2019,8,11,5,30,0,0,0,94.62,25.3,0,0,0,19.29,73.18
2019,8,11,6,30,61,65,22,80.89,25.9,22,61,65,19.29,73.18
2019,8,11,7,30,74,74,0,67.06,26.8,198,191,268,19.29,73.18
2019,8,11,8,30,46,46,0,53.03,27.6,356,267,481,19.29,73.18
2019,8,11,9,30,299,321,28,38.91,28.3,442,325,668,19.29,73.18
2019,8,11,10,30,429,499,78,24.77,28.7,494,360,809,19.29,73.18
2019,8,11,11,30,472,547,76,10.9,28.9,516,382,888,19.29,73.18
2019,8,11,12,30,487,572,86,5.75,28.8,523,383,903,19.29,73.18
2019,8,11,13,30,301,317,17,18.89,28.6,498,376,848,19.29,73.18
2019,8,11,14,30,174,179,6,32.99,28.2,434,362,726,19.29,73.18
2019,8,11,15,30,177,179,4,47.14,27.7,336,325,554,19.29,73.18
2019,8,11,16,30,165,172,13,61.23,27.1,210,247,348,19.29,73.18
2019,8,11,17,30,13,13,0,75.17,26.4,60,122,137,19.29,73.18
2019,8,11,18,30,0,0,0,88.66,25.9,0,0,0,19.29,73.18
2019,8,11,19,30,0,0,0,102.43,25.6,0,0,0,19.29,73.18
2019,8,11,20,30,0,0,0,115.31,25.5,0,0,0,19.29,73.18
2019,8,11,21,30,0,0,0,127.2,25.4,0,0,0,19.29,73.18
2019,8,11,22,30,0,0,0,137.28,25.3,0,0,0,19.29,73.18
2019,8,11,23,30,0,0,0,143.98,25.2,0,0,0,19.29,73.18
2019,8,12,0,30,0,0,0,145.27,25.1,0,0,0,19.29,73.18
2019,8,12,1,30,0,0,0,140.63,25.1,0,0,0,19.29,73.18
2019,8,12,2,30,0,0,0,131.73,25,0,0,0,19.29,73.18
2019,8,12,3,30,0,0,0,120.46,25,0,0,0,19.29,73.18
2019,8,12,4,30,0,0,0,107.92,24.9,0,0,0,19.29,73.18
2019,8,12,5,30,0,0,0,94.69,25.2,0,0,0,19.29,73.18
2019,8,12,6,30,33,33,0,80.95,26,13,56,58,19.29,73.18
2019,8,12,7,30,13,13,0,67.1,26.9,150,202,260,19.29,73.18
2019,8,12,8,30,237,261,39,53.06,27.7,286,299,471,19.29,73.18
2019,8,12,9,30,277,293,20,38.93,28.3,382,354,651,19.29,73.18
2019,8,12,10,30,318,336,20,24.8,28.8,448,392,799,19.29,73.18
2019,8,12,11,30,478,560,84,10.98,29.1,371,493,857,19.29,73.18
2019,8,12,12,30,470,537,67,5.99,29.3,399,479,876,19.29,73.18
2019,8,12,13,30,247,259,13,19.01,29.2,386,458,824,19.29,73.18
2019,8,12,14,30,405,514,129,33.09,29,349,417,709,19.29,73.18
2019,8,12,15,30,312,419,158,47.24,28.5,272,356,541,19.29,73.18
2019,8,12,16,30,261,338,161,61.34,27.8,161,261,338,19.29,73.18
2019,8,12,17,30,118,128,38,75.29,26.9,38,118,128,19.29,73.18
2019,8,12,18,30,0,0,0,88.78,26.2,0,0,0,19.29,73.18
2019,8,12,19,30,0,0,0,102.59,25.9,0,0,0,19.29,73.18
2019,8,12,20,30,0,0,0,115.49,25.7,0,0,0,19.29,73.18
2019,8,12,21,30,0,0,0,127.42,25.6,0,0,0,19.29,73.18
2019,8,12,22,30,0,0,0,137.54,25.5,0,0,0,19.29,73.18
2019,8,12,23,30,0,0,0,144.27,25.4,0,0,0,19.29,73.18
2019,8,13,0,30,0,0,0,145.56,25.2,0,0,0,19.29,73.18
2019,8,13,1,30,0,0,0,140.87,25.2,0,0,0,19.29,73.18
2019,8,13,2,30,0,0,0,131.91,25.1,0,0,0,19.29,73.18
2019,8,13,3,30,0,0,0,120.59,25.1,0,0,0,19.29,73.18
2019,8,13,4,30,0,0,0,108.02,25,0,0,0,19.29,73.18
2019,8,13,5,30,0,0,0,94.76,25.5,0,0,0,19.29,73.18
2019,8,13,6,30,63,69,34,81,26.4,34,63,69,19.29,73.18
2019,8,13,7,30,182,270,227,67.14,27.4,227,182,270,19.29,73.18
2019,8,13,8,30,252,484,387,53.09,28.3,387,252,484,19.29,73.18
2019,8,13,9,30,241,250,13,38.95,29.1,498,288,675,19.29,73.18
2019,8,13,10,30,452,592,155,24.83,29.6,571,302,821,19.29,73.18
2019,8,13,11,30,241,254,13,11.07,29.8,613,302,903,19.29,73.18
2019,8,13,12,30,457,513,56,6.24,29.8,621,304,922,19.29,73.18
2019,8,13,13,30,117,117,0,19.13,29.5,601,298,866,19.29,73.18
2019,8,13,14,30,209,216,9,33.2,29.1,453,346,725,19.29,73.18
2019,8,13,15,30,311,410,146,47.35,28.5,364,307,553,19.29,73.18
2019,8,13,16,30,18,18,0,61.45,27.7,228,239,348,19.29,73.18
2019,8,13,17,30,120,136,63,75.42,27,63,120,136,19.29,73.18
2019,8,13,18,30,0,0,0,88.91,26.5,0,0,0,19.29,73.18
2019,8,13,19,30,0,0,0,102.75,26.3,0,0,0,19.29,73.18
2019,8,13,20,30,0,0,0,115.68,26.1,0,0,0,19.29,73.18
2019,8,13,21,30,0,0,0,127.65,26,0,0,0,19.29,73.18
2019,8,13,22,30,0,0,0,137.81,25.9,0,0,0,19.29,73.18
2019,8,13,23,30,0,0,0,144.58,25.8,0,0,0,19.29,73.18
2019,8,14,0,30,0,0,0,145.86,25.6,0,0,0,19.29,73.18
2019,8,14,1,30,0,0,0,141.11,25.5,0,0,0,19.29,73.18
2019,8,14,2,30,0,0,0,132.09,25.5,0,0,0,19.29,73.18
2019,8,14,3,30,0,0,0,120.72,25.4,0,0,0,19.29,73.18
2019,8,14,4,30,0,0,0,108.12,25.4,0,0,0,19.29,73.18
2019,8,14,5,30,0,0,0,94.83,25.5,0,0,0,19.29,73.18
2019,8,14,6,30,12,12,0,81.05,26,10,53,55,19.29,73.18
2019,8,14,7,30,25,25,0,67.18,26.6,145,201,257,19.29,73.18
2019,8,14,8,30,188,193,8,53.12,27.2,294,292,469,19.29,73.18
2019,8,14,9,30,367,457,116,38.98,27.7,400,346,657,19.29,73.18
2019,8,14,10,30,200,208,9,24.86,28.1,471,372,799,19.29,73.18
2019,8,14,11,30,374,399,26,11.17,28.4,512,381,883,19.29,73.18
2019,8,14,12,30,485,568,84,6.49,28.4,534,370,901,19.29,73.18
2019,8,14,13,30,475,654,190,19.26,28.3,531,348,849,19.29,73.18
2019,8,14,14,30,297,314,21,33.31,28.1,492,320,732,19.29,73.18
2019,8,14,15,30,163,164,2,47.46,27.8,422,277,562,19.29,73.18
2019,8,14,16,30,18,18,0,61.57,27.4,309,211,358,19.29,73.18
2019,8,14,17,30,8,8,0,75.55,26.9,125,115,147,19.29,73.18
2019,8,14,18,30,0,0,0,89.04,26.4,0,0,0,19.29,73.18
2019,8,14,19,30,0,0,0,102.92,26.1,0,0,0,19.29,73.18
2019,8,14,20,30,0,0,0,115.88,26,0,0,0,19.29,73.18
2019,8,14,21,30,0,0,0,127.88,25.8,0,0,0,19.29,73.18
2019,8,14,22,30,0,0,0,138.08,25.7,0,0,0,19.29,73.18
2019,8,14,23,30,0,0,0,144.88,25.6,0,0,0,19.29,73.18
2019,8,15,0,30,0,0,0,146.16,25.6,0,0,0,19.29,73.18
2019,8,15,1,30,0,0,0,141.35,25.5,0,0,0,19.29,73.18
2019,8,15,2,30,0,0,0,132.27,25.5,0,0,0,19.29,73.18
2019,8,15,3,30,0,0,0,120.85,25.5,0,0,0,19.29,73.18
2019,8,15,4,30,0,0,0,108.21,25.5,0,0,0,19.29,73.18
2019,8,15,5,30,0,0,0,94.9,25.6,0,0,0,19.29,73.18
2019,8,15,6,30,5,5,0,81.1,26.3,45,64,71,19.29,73.18
2019,8,15,7,30,18,18,0,67.21,27.1,252,176,273,19.29,73.18
2019,8,15,8,30,128,128,0,53.14,27.9,406,243,487,19.29,73.18
2019,8,15,9,30,370,487,150,39,28.6,508,283,677,19.29,73.18
2019,8,15,10,30,402,448,51,24.9,29.1,573,302,822,19.29,73.18
2019,8,15,11,30,492,605,115,11.27,29.3,607,310,906,19.29,73.18
2019,8,15,12,30,352,373,21,6.76,29.4,610,313,919,19.29,73.18
2019,8,15,13,30,466,569,109,19.4,29.3,579,314,860,19.29,73.18
2019,8,15,14,30,319,341,27,33.43,29,517,305,736,19.29,73.18
2019,8,15,15,30,202,207,8,47.58,28.5,430,272,562,19.29,73.18
2019,8,15,16,30,89,89,0,61.69,27.8,296,214,355,19.29,73.18
2019,8,15,17,30,48,48,0,75.68,27,105,116,142,19.29,73.18
2019,8,15,18,30,0,0,0,89.17,26.4,0,0,0,19.29,73.18
2019,8,15,19,30,0,0,0,103.09,26.1,0,0,0,19.29,73.18
2019,8,15,20,30,0,0,0,116.07,25.9,0,0,0,19.29,73.18
2019,8,15,21,30,0,0,0,128.11,25.7,0,0,0,19.29,73.18
2019,8,15,22,30,0,0,0,138.36,25.6,0,0,0,19.29,73.18
2019,8,15,23,30,0,0,0,145.19,25.5,0,0,0,19.29,73.18
2019,8,16,0,30,0,0,0,146.46,25.4,0,0,0,19.29,73.18
2019,8,16,1,30,0,0,0,141.59,25.4,0,0,0,19.29,73.18
2019,8,16,2,30,0,0,0,132.45,25.4,0,0,0,19.29,73.18
2019,8,16,3,30,0,0,0,120.98,25.4,0,0,0,19.29,73.18
2019,8,16,4,30,0,0,0,108.31,25.4,0,0,0,19.29,73.18
2019,8,16,5,30,0,0,0,94.97,25.6,0,0,0,19.29,73.18
2019,8,16,6,30,42,42,0,81.15,26.4,46,64,71,19.29,73.18
2019,8,16,7,30,135,141,15,67.25,27.4,268,172,276,19.29,73.18
2019,8,16,8,30,267,363,161,53.17,28.2,430,234,492,19.29,73.18
2019,8,16,9,30,143,143,0,39.03,28.9,542,264,685,19.29,73.18
2019,8,16,10,30,442,538,106,24.94,29.4,599,286,829,19.29,73.18
2019,8,16,11,30,499,651,155,11.38,29.7,612,309,909,19.29,73.18
2019,8,16,12,30,494,593,100,7.03,29.8,603,321,919,19.29,73.18
2019,8,16,13,30,273,287,14,19.55,29.6,577,318,862,19.29,73.18
2019,8,16,14,30,375,428,63,33.55,29.2,456,347,727,19.29,73.18
2019,8,16,15,30,307,391,124,47.7,28.6,394,291,556,19.29,73.18
2019,8,16,16,30,114,114,0,61.82,27.9,270,223,350,19.29,73.18
2019,8,16,17,30,116,139,95,75.82,27,95,116,139,19.29,73.18
2019,8,16,18,30,0,0,0,89.31,26.3,0,0,0,19.29,73.18
2019,8,16,19,30,0,0,0,103.26,25.9,0,0,0,19.29,73.18
2019,8,16,20,30,0,0,0,116.27,25.7,0,0,0,19.29,73.18
2019,8,16,21,30,0,0,0,128.34,25.6,0,0,0,19.29,73.18
2019,8,16,22,30,0,0,0,138.64,25.4,0,0,0,19.29,73.18
2019,8,16,23,30,0,0,0,145.51,25.3,0,0,0,19.29,73.18
2019,8,17,0,30,0,0,0,146.76,25.3,0,0,0,19.29,73.18
2019,8,17,1,30,0,0,0,141.84,25.2,0,0,0,19.29,73.18
2019,8,17,2,30,0,0,0,132.63,25.1,0,0,0,19.29,73.18
2019,8,17,3,30,0,0,0,121.11,25.1,0,0,0,19.29,73.18
2019,8,17,4,30,0,0,0,108.4,25,0,0,0,19.29,73.18
2019,8,17,5,30,0,0,0,95.04,25.3,0,0,0,19.29,73.18
2019,8,17,6,30,65,75,66,81.2,26.1,66,65,75,19.29,73.18
2019,8,17,7,30,160,281,313,67.28,27.1,313,160,281,19.29,73.18
2019,8,17,8,30,218,498,466,53.2,28,466,218,498,19.29,73.18
2019,8,17,9,30,63,63,0,39.06,28.7,552,259,688,19.29,73.18
2019,8,17,10,30,264,276,14,24.98,29.1,604,284,831,19.29,73.18
2019,8,17,11,30,396,883,497,11.5,29.4,497,396,883,19.29,73.18
2019,8,17,12,30,474,545,71,7.32,29.7,525,381,902,19.29,73.18
2019,8,17,13,30,462,556,100,19.7,29.7,524,356,850,19.29,73.18
2019,8,17,14,30,369,417,58,33.68,29.4,498,319,733,19.29,73.18
2019,8,17,15,30,286,326,59,47.82,28.8,420,278,560,19.29,73.18
2019,8,17,16,30,165,173,16,61.95,27.9,293,215,353,19.29,73.18
2019,8,17,17,30,56,56,0,75.96,26.8,109,114,140,19.29,73.18
2019,8,17,18,30,0,0,0,89.44,26,0,0,0,19.29,73.18
2019,8,17,19,30,0,0,0,103.44,25.7,0,0,0,19.29,73.18
2019,8,17,20,30,0,0,0,116.48,25.6,0,0,0,19.29,73.18
2019,8,17,21,30,0,0,0,128.58,25.4,0,0,0,19.29,73.18
2019,8,17,22,30,0,0,0,138.92,25.3,0,0,0,19.29,73.18
2019,8,17,23,30,0,0,0,145.83,25.2,0,0,0,19.29,73.18
2019,8,18,0,30,0,0,0,147.07,25.1,0,0,0,19.29,73.18
2019,8,18,1,30,0,0,0,142.09,25,0,0,0,19.29,73.18
2019,8,18,2,30,0,0,0,132.81,24.9,0,0,0,19.29,73.18
2019,8,18,3,30,0,0,0,121.24,24.8,0,0,0,19.29,73.18
2019,8,18,4,30,0,0,0,108.49,24.7,0,0,0,19.29,73.18
2019,8,18,5,30,0,0,0,95.1,25.1,0,0,0,19.29,73.18
2019,8,18,6,30,64,74,65,81.24,26,65,64,74,19.29,73.18
2019,8,18,7,30,158,281,319,67.32,27,319,158,281,19.29,73.18
2019,8,18,8,30,208,501,489,53.23,27.9,489,208,501,19.29,73.18
2019,8,18,9,30,160,162,3,39.08,28.7,591,236,695,19.29,73.18
2019,8,18,10,30,316,334,20,25.02,29.2,654,250,842,19.29,73.18
2019,8,18,11,30,425,466,42,11.63,29.4,576,336,901,19.29,73.18
2019,8,18,12,30,499,615,116,7.61,29.5,596,327,917,19.29,73.18
2019,8,18,13,30,448,520,77,19.86,29.4,587,308,859,19.29,73.18
2019,8,18,14,30,393,472,96,33.81,29.1,519,302,732,19.29,73.18
2019,8,18,15,30,79,79,0,47.95,28.7,439,268,562,19.29,73.18
2019,8,18,16,30,210,353,306,62.09,27.9,306,210,353,19.29,73.18
2019,8,18,17,30,112,140,114,76.1,26.9,114,112,140,19.29,73.18
2019,8,18,18,30,0,0,0,89.58,26.2,0,0,0,19.29,73.18
2019,8,18,19,30,0,0,0,103.62,25.8,0,0,0,19.29,73.18
2019,8,18,20,30,0,0,0,116.68,25.6,0,0,0,19.29,73.18
2019,8,18,21,30,0,0,0,128.83,25.4,0,0,0,19.29,73.18
2019,8,18,22,30,0,0,0,139.21,25.2,0,0,0,19.29,73.18
2019,8,18,23,30,0,0,0,146.15,25,0,0,0,19.29,73.18
2019,8,19,0,30,0,0,0,147.38,24.8,0,0,0,19.29,73.18
2019,8,19,1,30,0,0,0,142.33,24.7,0,0,0,19.29,73.18
2019,8,19,2,30,0,0,0,132.99,24.6,0,0,0,19.29,73.18
2019,8,19,3,30,0,0,0,121.37,24.5,0,0,0,19.29,73.18
2019,8,19,4,30,0,0,0,108.59,24.4,0,0,0,19.29,73.18
2019,8,19,5,30,0,0,0,95.17,24.9,0,0,0,19.29,73.18
2019,8,19,6,30,47,47,0,81.29,26,105,63,79,19.29,73.18
2019,8,19,7,30,148,167,50,67.35,27,393,139,290,19.29,73.18
2019,8,19,8,30,177,514,563,53.25,27.9,563,177,514,19.29,73.18
2019,8,19,9,30,233,242,11,39.11,28.6,662,195,709,19.29,73.18
2019,8,19,10,30,103,103,0,25.07,29.2,718,208,859,19.29,73.18
2019,8,19,11,30,200,209,10,11.76,29.6,610,313,910,19.29,73.18
2019,8,19,12,30,172,179,7,7.9,29.7,624,307,926,19.29,73.18
2019,8,19,13,30,96,96,0,20.03,29.5,609,296,869,19.29,73.18
2019,8,19,14,30,93,93,0,33.95,29.1,537,295,740,19.29,73.18
2019,8,19,15,30,53,53,0,48.09,28.5,449,264,563,19.29,73.18
2019,8,19,16,30,127,127,0,62.22,27.6,313,207,353,19.29,73.18
2019,8,19,17,30,111,138,114,76.25,26.6,114,111,138,19.29,73.18
2019,8,19,18,30,0,0,0,89.72,25.9,0,0,0,19.29,73.18
2019,8,19,19,30,0,0,0,103.8,25.6,0,0,0,19.29,73.18
2019,8,19,20,30,0,0,0,116.89,25.4,0,0,0,19.29,73.18
2019,8,19,21,30,0,0,0,129.07,25.3,0,0,0,19.29,73.18
2019,8,19,22,30,0,0,0,139.5,25.2,0,0,0,19.29,73.18
2019,8,19,23,30,0,0,0,146.48,25.1,0,0,0,19.29,73.18
2019,8,20,0,30,0,0,0,147.7,25,0,0,0,19.29,73.18
2019,8,20,1,30,0,0,0,142.58,24.9,0,0,0,19.29,73.18
2019,8,20,2,30,0,0,0,133.17,24.8,0,0,0,19.29,73.18
2019,8,20,3,30,0,0,0,121.5,24.7,0,0,0,19.29,73.18
2019,8,20,4,30,0,0,0,108.68,24.7,0,0,0,19.29,73.18
2019,8,20,5,30,0,0,0,95.23,24.9,0,0,0,19.29,73.18
2019,8,20,6,30,47,47,0,81.34,25.7,71,63,74,19.29,73.18
2019,8,20,7,30,151,178,69,67.39,26.5,326,156,282,19.29,73.18
2019,8,20,8,30,205,502,497,53.28,27.2,497,205,502,19.29,73.18
2019,8,20,9,30,234,697,597,39.14,27.7,597,234,697,19.29,73.18
2019,8,20,10,30,450,577,141,25.12,28.2,658,249,845,19.29,73.18
2019,8,20,11,30,246,932,701,11.91,28.5,701,246,932,19.29,73.18
2019,8,20,12,30,242,947,713,8.21,28.7,713,242,947,19.29,73.18
2019,8,20,13,30,456,716,278,20.2,28.7,705,230,891,19.29,73.18
2019,8,20,14,30,229,762,644,34.1,28.5,644,229,762,19.29,73.18
2019,8,20,15,30,206,582,564,48.23,28,564,206,582,19.29,73.18
2019,8,20,16,30,167,367,431,62.37,27.4,431,167,367,19.29,73.18
2019,8,20,17,30,99,147,201,76.4,26.6,201,99,147,19.29,73.18
2019,8,20,18,30,0,0,0,89.86,26,0,0,0,19.29,73.18
