Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,3,5,30,0,0,0,91.89,26.9,0,0,0,18.89,73.02
2017,7,3,6,30,18,18,0,78.73,27.7,125,85,109,18.89,73.02
2017,7,3,7,30,117,117,0,65.35,28.6,372,158,313,18.89,73.02
2017,7,3,8,30,273,342,111,51.72,29.3,529,195,523,18.89,73.02
2017,7,3,9,30,374,499,158,37.95,29.9,625,216,708,18.89,73.02
2017,7,3,10,30,226,847,680,24.16,30.1,680,226,847,18.89,73.02
2017,7,3,11,30,496,647,153,10.64,30.2,474,410,876,18.89,73.02
2017,7,3,12,30,504,652,149,5.8,30.3,504,393,894,18.89,73.02
2017,7,3,13,30,441,505,68,18.6,30.1,507,367,847,18.89,73.02
2017,7,3,14,30,396,474,92,32.36,29.9,492,324,739,18.89,73.02
2017,7,3,15,30,266,288,31,46.15,29.4,435,278,579,18.89,73.02
2017,7,3,16,30,205,240,70,59.85,28.8,315,224,382,18.89,73.02
2017,7,3,17,30,41,41,0,73.35,28.1,138,138,177,18.89,73.02
2017,7,3,18,30,6,6,0,86.45,27.6,1,13,13,18.89,73.02
2017,7,3,19,30,0,0,0,99.45,27.3,0,0,0,18.89,73.02
2017,7,3,20,30,0,0,0,111.53,27.2,0,0,0,18.89,73.02
2017,7,3,21,30,0,0,0,122.43,27.1,0,0,0,18.89,73.02
2017,7,3,22,30,0,0,0,131.33,27,0,0,0,18.89,73.02
2017,7,3,23,30,0,0,0,136.96,26.9,0,0,0,18.89,73.02
2017,7,4,0,30,0,0,0,138,26.7,0,0,0,18.89,73.02
2017,7,4,1,30,0,0,0,134.12,26.6,0,0,0,18.89,73.02
2017,7,4,2,30,0,0,0,126.38,26.5,0,0,0,18.89,73.02
2017,7,4,3,30,0,0,0,116.17,26.5,0,0,0,18.89,73.02
2017,7,4,4,30,0,0,0,104.51,26.4,0,0,0,18.89,73.02
2017,7,4,5,30,0,0,0,91.96,26.8,0,0,0,18.89,73.02
2017,7,4,6,30,36,36,0,78.79,27.4,156,81,111,18.89,73.02
2017,7,4,7,30,49,49,0,65.41,28.2,402,147,314,18.89,73.02
2017,7,4,8,30,220,233,20,51.77,28.8,542,188,523,18.89,73.02
2017,7,4,9,30,191,196,6,38,29.3,612,221,704,18.89,73.02
2017,7,4,10,30,348,372,27,24.19,29.6,652,245,840,18.89,73.02
2017,7,4,11,30,476,562,87,10.65,29.7,569,335,894,18.89,73.02
2017,7,4,12,30,472,543,71,5.71,29.7,573,337,907,18.89,73.02
2017,7,4,13,30,411,453,44,18.54,29.6,557,327,856,18.89,73.02
2017,7,4,14,30,346,378,37,32.31,29.4,517,306,743,18.89,73.02
2017,7,4,15,30,227,237,14,46.12,29,458,264,582,18.89,73.02
2017,7,4,16,30,151,152,1,59.82,28.5,369,203,389,18.89,73.02
2017,7,4,17,30,37,37,0,73.33,27.8,199,127,184,18.89,73.02
2017,7,4,18,30,6,6,0,86.44,27.3,5,17,18,18.89,73.02
2017,7,4,19,30,0,0,0,99.45,27,0,0,0,18.89,73.02
2017,7,4,20,30,0,0,0,111.54,26.9,0,0,0,18.89,73.02
2017,7,4,21,30,0,0,0,122.46,26.8,0,0,0,18.89,73.02
2017,7,4,22,30,0,0,0,131.38,26.7,0,0,0,18.89,73.02
2017,7,4,23,30,0,0,0,137.04,26.6,0,0,0,18.89,73.02
2017,7,5,0,30,0,0,0,138.09,26.5,0,0,0,18.89,73.02
2017,7,5,1,30,0,0,0,134.22,26.4,0,0,0,18.89,73.02
2017,7,5,2,30,0,0,0,126.47,26.3,0,0,0,18.89,73.02
2017,7,5,3,30,0,0,0,116.26,26.2,0,0,0,18.89,73.02
2017,7,5,4,30,0,0,0,104.58,26.2,0,0,0,18.89,73.02
2017,7,5,5,30,0,0,0,92.03,26.7,0,0,0,18.89,73.02
2017,7,5,6,30,9,9,0,78.86,27.4,177,78,112,18.89,73.02
2017,7,5,7,30,123,123,0,65.46,28.2,430,139,317,18.89,73.02
2017,7,5,8,30,237,257,33,51.82,28.8,562,179,526,18.89,73.02
2017,7,5,9,30,353,409,71,38.04,29.3,637,207,709,18.89,73.02
2017,7,5,10,30,449,631,200,24.23,29.5,689,220,848,18.89,73.02
2017,7,5,11,30,496,649,155,10.65,29.6,682,250,920,18.89,73.02
2017,7,5,12,30,378,403,26,5.62,29.6,690,249,936,18.89,73.02
2017,7,5,13,30,467,575,113,18.49,29.4,674,244,883,18.89,73.02
2017,7,5,14,30,211,219,9,32.27,29.1,620,241,765,18.89,73.02
2017,7,5,15,30,262,282,28,46.08,28.7,534,226,596,18.89,73.02
2017,7,5,16,30,163,166,7,59.8,28.2,413,188,396,18.89,73.02
2017,7,5,17,30,15,15,0,73.32,27.5,233,121,188,18.89,73.02
2017,7,5,18,30,18,18,6,86.43,27,6,18,18,18.89,73.02
2017,7,5,19,30,0,0,0,99.45,26.7,0,0,0,18.89,73.02
2017,7,5,20,30,0,0,0,111.56,26.5,0,0,0,18.89,73.02
2017,7,5,21,30,0,0,0,122.49,26.4,0,0,0,18.89,73.02
2017,7,5,22,30,0,0,0,131.44,26.2,0,0,0,18.89,73.02
2017,7,5,23,30,0,0,0,137.12,26.1,0,0,0,18.89,73.02
2017,7,6,0,30,0,0,0,138.19,26,0,0,0,18.89,73.02
2017,7,6,1,30,0,0,0,134.32,26,0,0,0,18.89,73.02
2017,7,6,2,30,0,0,0,126.57,26,0,0,0,18.89,73.02
2017,7,6,3,30,0,0,0,116.35,26,0,0,0,18.89,73.02
2017,7,6,4,30,0,0,0,104.66,26,0,0,0,18.89,73.02
2017,7,6,5,30,0,0,0,92.1,26.4,0,0,0,18.89,73.02
2017,7,6,6,30,25,25,0,78.92,27.2,140,81,108,18.89,73.02
2017,7,6,7,30,26,26,0,65.52,28.1,369,157,310,18.89,73.02
2017,7,6,8,30,210,516,496,51.87,28.8,496,210,516,18.89,73.02
2017,7,6,9,30,323,355,40,38.08,29.3,569,249,697,18.89,73.02
2017,7,6,10,30,412,466,59,24.26,29.5,620,270,835,18.89,73.02
2017,7,6,11,30,496,654,161,10.66,29.6,630,291,911,18.89,73.02
2017,7,6,12,30,502,637,136,5.52,29.5,641,288,927,18.89,73.02
2017,7,6,13,30,470,677,218,18.44,29.3,629,278,875,18.89,73.02
2017,7,6,14,30,408,520,132,32.23,29,458,348,735,18.89,73.02
2017,7,6,15,30,316,400,120,46.05,28.7,391,302,574,18.89,73.02
2017,7,6,16,30,191,209,36,59.78,28.2,279,238,378,18.89,73.02
2017,7,6,17,30,16,16,0,73.31,27.6,124,139,175,18.89,73.02
2017,7,6,18,30,11,11,1,86.43,27,1,11,11,18.89,73.02
2017,7,6,19,30,0,0,0,99.46,26.7,0,0,0,18.89,73.02
2017,7,6,20,30,0,0,0,111.58,26.6,0,0,0,18.89,73.02
2017,7,6,21,30,0,0,0,122.53,26.5,0,0,0,18.89,73.02
2017,7,6,22,30,0,0,0,131.5,26.4,0,0,0,18.89,73.02
2017,7,6,23,30,0,0,0,137.21,26.3,0,0,0,18.89,73.02
2017,7,7,0,30,0,0,0,138.3,26.2,0,0,0,18.89,73.02
2017,7,7,1,30,0,0,0,134.43,26.1,0,0,0,18.89,73.02
2017,7,7,2,30,0,0,0,126.67,26,0,0,0,18.89,73.02
2017,7,7,3,30,0,0,0,116.44,25.9,0,0,0,18.89,73.02
2017,7,7,4,30,0,0,0,104.75,25.8,0,0,0,18.89,73.02
2017,7,7,5,30,0,0,0,92.18,26.3,0,0,0,18.89,73.02
2017,7,7,6,30,83,106,122,78.99,27.2,122,83,106,18.89,73.02
2017,7,7,7,30,158,309,363,65.58,28.1,363,158,309,18.89,73.02
2017,7,7,8,30,203,518,512,51.92,28.8,512,203,518,18.89,73.02
2017,7,7,9,30,368,455,111,38.13,29.3,606,227,704,18.89,73.02
2017,7,7,10,30,450,582,145,24.29,29.7,670,235,845,18.89,73.02
2017,7,7,11,30,485,587,104,10.66,29.8,542,357,889,18.89,73.02
2017,7,7,12,30,504,659,156,5.43,29.8,585,330,912,18.89,73.02
2017,7,7,13,30,426,477,54,18.39,29.7,580,312,863,18.89,73.02
2017,7,7,14,30,351,385,40,32.2,29.4,543,291,750,18.89,73.02
2017,7,7,15,30,223,232,13,46.03,29,456,267,584,18.89,73.02
2017,7,7,16,30,151,152,1,59.76,28.4,323,221,384,18.89,73.02
2017,7,7,17,30,87,87,0,73.3,27.6,150,135,178,18.89,73.02
2017,7,7,18,30,11,11,0,86.43,26.9,1,13,13,18.89,73.02
2017,7,7,19,30,0,0,0,99.47,26.6,0,0,0,18.89,73.02
2017,7,7,20,30,0,0,0,111.61,26.4,0,0,0,18.89,73.02
2017,7,7,21,30,0,0,0,122.58,26.2,0,0,0,18.89,73.02
2017,7,7,22,30,0,0,0,131.57,26.1,0,0,0,18.89,73.02
2017,7,7,23,30,0,0,0,137.31,25.9,0,0,0,18.89,73.02
2017,7,8,0,30,0,0,0,138.41,25.8,0,0,0,18.89,73.02
2017,7,8,1,30,0,0,0,134.54,25.7,0,0,0,18.89,73.02
2017,7,8,2,30,0,0,0,126.78,25.6,0,0,0,18.89,73.02
2017,7,8,3,30,0,0,0,116.54,25.5,0,0,0,18.89,73.02
2017,7,8,4,30,0,0,0,104.83,25.5,0,0,0,18.89,73.02
2017,7,8,5,30,0,0,0,92.25,26,0,0,0,18.89,73.02
2017,7,8,6,30,79,108,149,79.05,27,149,79,108,18.89,73.02
2017,7,8,7,30,146,312,404,65.63,27.8,404,146,312,18.89,73.02
2017,7,8,8,30,179,525,562,51.97,28.6,562,179,525,18.89,73.02
2017,7,8,9,30,194,713,661,38.17,29.1,661,194,713,18.89,73.02
2017,7,8,10,30,199,856,721,24.32,29.5,721,199,856,18.89,73.02
2017,7,8,11,30,490,715,229,10.66,29.6,700,238,926,18.89,73.02
2017,7,8,12,30,503,646,143,5.32,29.6,717,229,943,18.89,73.02
2017,7,8,13,30,473,662,199,18.33,29.4,706,222,892,18.89,73.02
2017,7,8,14,30,409,572,193,32.16,29.1,483,330,739,18.89,73.02
2017,7,8,15,30,310,481,246,46,28.7,414,290,577,18.89,73.02
2017,7,8,16,30,227,381,305,59.74,28.1,305,227,381,18.89,73.02
2017,7,8,17,30,48,48,0,73.29,27.4,150,135,178,18.89,73.02
2017,7,8,18,30,7,7,0,86.43,26.7,2,13,13,18.89,73.02
2017,7,8,19,30,0,0,0,99.49,26.4,0,0,0,18.89,73.02
2017,7,8,20,30,0,0,0,111.64,26.2,0,0,0,18.89,73.02
2017,7,8,21,30,0,0,0,122.63,26.1,0,0,0,18.89,73.02
2017,7,8,22,30,0,0,0,131.65,25.9,0,0,0,18.89,73.02
2017,7,8,23,30,0,0,0,137.41,25.8,0,0,0,18.89,73.02
2017,7,9,0,30,0,0,0,138.53,25.7,0,0,0,18.89,73.02
2017,7,9,1,30,0,0,0,134.66,25.6,0,0,0,18.89,73.02
2017,7,9,2,30,0,0,0,126.89,25.5,0,0,0,18.89,73.02
2017,7,9,3,30,0,0,0,116.63,25.4,0,0,0,18.89,73.02
2017,7,9,4,30,0,0,0,104.92,25.4,0,0,0,18.89,73.02
2017,7,9,5,30,0,0,0,92.32,26,0,0,0,18.89,73.02
2017,7,9,6,30,9,9,0,79.12,27.1,144,79,106,18.89,73.02
2017,7,9,7,30,148,311,396,65.69,28,396,148,311,18.89,73.02
2017,7,9,8,30,259,429,276,52.02,28.7,551,184,523,18.89,73.02
2017,7,9,9,30,215,222,9,38.21,29.3,641,205,709,18.89,73.02
2017,7,9,10,30,412,467,60,24.34,29.6,695,216,850,18.89,73.02
2017,7,9,11,30,447,502,56,10.66,29.8,677,254,920,18.89,73.02
2017,7,9,12,30,261,274,14,5.22,29.8,687,252,936,18.89,73.02
2017,7,9,13,30,275,289,14,18.29,29.8,675,244,885,18.89,73.02
2017,7,9,14,30,211,219,9,32.13,29.5,645,226,772,18.89,73.02
2017,7,9,15,30,267,288,30,45.98,29.2,579,202,605,18.89,73.02
2017,7,9,16,30,178,187,18,59.73,28.6,465,168,403,18.89,73.02
2017,7,9,17,30,15,15,0,73.28,27.8,276,113,192,18.89,73.02
2017,7,9,18,30,3,3,0,86.44,27.1,13,20,21,18.89,73.02
2017,7,9,19,30,0,0,0,99.51,26.7,0,0,0,18.89,73.02
2017,7,9,20,30,0,0,0,111.68,26.6,0,0,0,18.89,73.02
2017,7,9,21,30,0,0,0,122.69,26.4,0,0,0,18.89,73.02
2017,7,9,22,30,0,0,0,131.73,26.2,0,0,0,18.89,73.02
2017,7,9,23,30,0,0,0,137.52,26,0,0,0,18.89,73.02
2017,7,10,0,30,0,0,0,138.65,25.9,0,0,0,18.89,73.02
2017,7,10,1,30,0,0,0,134.79,25.9,0,0,0,18.89,73.02
2017,7,10,2,30,0,0,0,127,25.8,0,0,0,18.89,73.02
2017,7,10,3,30,0,0,0,116.73,25.7,0,0,0,18.89,73.02
2017,7,10,4,30,0,0,0,105,25.7,0,0,0,18.89,73.02
2017,7,10,5,30,0,0,0,92.4,26.2,0,0,0,18.89,73.02
2017,7,10,6,30,63,64,10,79.18,27,181,74,108,18.89,73.02
2017,7,10,7,30,162,243,197,65.75,27.7,447,131,315,18.89,73.02
2017,7,10,8,30,162,528,597,52.07,28.4,597,162,528,18.89,73.02
2017,7,10,9,30,179,716,684,38.24,29.2,684,179,716,18.89,73.02
2017,7,10,10,30,432,689,282,24.37,29.7,736,187,858,18.89,73.02
2017,7,10,11,30,488,720,236,10.65,29.9,613,300,902,18.89,73.02
2017,7,10,12,30,460,520,60,5.12,30,634,289,921,18.89,73.02
2017,7,10,13,30,450,738,303,18.24,30,631,273,873,18.89,73.02
2017,7,10,14,30,400,611,249,32.1,29.7,531,297,747,18.89,73.02
2017,7,10,15,30,298,341,62,45.96,29.2,465,261,584,18.89,73.02
2017,7,10,16,30,180,190,20,59.72,28.5,357,208,388,18.89,73.02
2017,7,10,17,30,11,11,0,73.28,27.8,179,130,181,18.89,73.02
2017,7,10,18,30,4,4,0,86.45,27.2,3,15,15,18.89,73.02
2017,7,10,19,30,0,0,0,99.53,27,0,0,0,18.89,73.02
2017,7,10,20,30,0,0,0,111.72,26.9,0,0,0,18.89,73.02
2017,7,10,21,30,0,0,0,122.75,26.8,0,0,0,18.89,73.02
2017,7,10,22,30,0,0,0,131.82,26.7,0,0,0,18.89,73.02
2017,7,10,23,30,0,0,0,137.63,26.6,0,0,0,18.89,73.02
2017,7,11,0,30,0,0,0,138.78,26.5,0,0,0,18.89,73.02
2017,7,11,1,30,0,0,0,134.91,26.4,0,0,0,18.89,73.02
2017,7,11,2,30,0,0,0,127.12,26.3,0,0,0,18.89,73.02
2017,7,11,3,30,0,0,0,116.84,26.2,0,0,0,18.89,73.02
2017,7,11,4,30,0,0,0,105.09,26.2,0,0,0,18.89,73.02
2017,7,11,5,30,0,0,0,92.48,26.5,0,0,0,18.89,73.02
2017,7,11,6,30,6,6,0,79.25,27.1,99,81,99,18.89,73.02
2017,7,11,7,30,50,50,0,65.8,27.8,328,166,300,18.89,73.02
2017,7,11,8,30,210,220,16,52.11,28.3,476,216,508,18.89,73.02
2017,7,11,9,30,357,420,81,38.28,28.8,555,254,690,18.89,73.02
2017,7,11,10,30,396,439,47,24.39,29.3,602,279,827,18.89,73.02
2017,7,11,11,30,454,513,61,10.65,29.5,640,281,910,18.89,73.02
2017,7,11,12,30,493,593,101,5.01,29.4,657,274,929,18.89,73.02
2017,7,11,13,30,439,500,64,18.19,29.3,646,264,878,18.89,73.02
2017,7,11,14,30,243,254,12,32.07,29.1,594,258,761,18.89,73.02
2017,7,11,15,30,275,300,36,45.94,28.8,525,230,596,18.89,73.02
2017,7,11,16,30,212,265,106,59.71,28.2,406,190,395,18.89,73.02
2017,7,11,17,30,15,15,0,73.29,27.5,212,125,185,18.89,73.02
2017,7,11,18,30,7,7,0,86.47,27,5,17,17,18.89,73.02
2017,7,11,19,30,0,0,0,99.56,26.8,0,0,0,18.89,73.02
2017,7,11,20,30,0,0,0,111.77,26.7,0,0,0,18.89,73.02
2017,7,11,21,30,0,0,0,122.82,26.6,0,0,0,18.89,73.02
2017,7,11,22,30,0,0,0,131.91,26.5,0,0,0,18.89,73.02
2017,7,11,23,30,0,0,0,137.75,26.3,0,0,0,18.89,73.02
2017,7,12,0,30,0,0,0,138.92,26.2,0,0,0,18.89,73.02
2017,7,12,1,30,0,0,0,135.05,26.1,0,0,0,18.89,73.02
2017,7,12,2,30,0,0,0,127.24,26,0,0,0,18.89,73.02
2017,7,12,3,30,0,0,0,116.94,25.9,0,0,0,18.89,73.02
2017,7,12,4,30,0,0,0,105.18,25.9,0,0,0,18.89,73.02
2017,7,12,5,30,0,0,0,92.55,26.3,0,0,0,18.89,73.02
2017,7,12,6,30,33,33,0,79.31,27,102,80,99,18.89,73.02
2017,7,12,7,30,164,229,160,65.86,27.8,326,166,299,18.89,73.02
2017,7,12,8,30,251,283,52,52.16,28.5,469,219,507,18.89,73.02
2017,7,12,9,30,287,306,23,38.32,28.9,545,261,688,18.89,73.02
2017,7,12,10,30,438,671,256,24.42,29.2,586,290,824,18.89,73.02
2017,7,12,11,30,496,660,167,10.64,29.3,529,366,886,18.89,73.02
2017,7,12,12,30,499,728,230,4.9,29.3,537,366,901,18.89,73.02
2017,7,12,13,30,476,634,167,18.15,29.1,526,352,851,18.89,73.02
2017,7,12,14,30,393,463,82,32.04,28.8,477,332,736,18.89,73.02
2017,7,12,15,30,286,318,46,45.92,28.4,414,288,576,18.89,73.02
2017,7,12,16,30,197,219,44,59.7,27.9,296,230,379,18.89,73.02
2017,7,12,17,30,9,9,0,73.29,27.3,120,138,173,18.89,73.02
2017,7,12,18,30,3,3,0,86.48,26.8,0,8,8,18.89,73.02
2017,7,12,19,30,0,0,0,99.6,26.6,0,0,0,18.89,73.02
2017,7,12,20,30,0,0,0,111.82,26.5,0,0,0,18.89,73.02
2017,7,12,21,30,0,0,0,122.9,26.5,0,0,0,18.89,73.02
2017,7,12,22,30,0,0,0,132.02,26.4,0,0,0,18.89,73.02
2017,7,12,23,30,0,0,0,137.88,26.3,0,0,0,18.89,73.02
2017,7,13,0,30,0,0,0,139.06,26.2,0,0,0,18.89,73.02
2017,7,13,1,30,0,0,0,135.19,26.1,0,0,0,18.89,73.02
2017,7,13,2,30,0,0,0,127.36,26,0,0,0,18.89,73.02
2017,7,13,3,30,0,0,0,117.05,26,0,0,0,18.89,73.02
2017,7,13,4,30,0,0,0,105.27,26,0,0,0,18.89,73.02
2017,7,13,5,30,0,0,0,92.63,26.3,0,0,0,18.89,73.02
2017,7,13,6,30,29,29,0,79.38,26.8,30,77,83,18.89,73.02
2017,7,13,7,30,48,48,0,65.92,27.4,192,203,281,18.89,73.02
2017,7,13,8,30,176,179,4,52.21,27.9,334,281,485,18.89,73.02
2017,7,13,9,30,371,515,184,38.35,28.3,430,329,666,18.89,73.02
2017,7,13,10,30,333,355,23,24.44,28.6,494,355,804,18.89,73.02
2017,7,13,11,30,434,480,47,10.63,28.9,514,376,882,18.89,73.02
2017,7,13,12,30,295,310,16,4.79,29,528,372,899,18.89,73.02
2017,7,13,13,30,86,86,0,18.1,29,513,361,848,18.89,73.02
2017,7,13,14,30,66,66,0,32.01,28.8,471,338,737,18.89,73.02
2017,7,13,15,30,43,43,0,45.91,28.5,399,297,575,18.89,73.02
2017,7,13,16,30,22,22,0,59.7,28.1,280,237,379,18.89,73.02
2017,7,13,17,30,10,10,0,73.3,27.5,113,139,172,18.89,73.02
2017,7,13,18,30,4,4,0,86.5,26.9,0,8,8,18.89,73.02
2017,7,13,19,30,0,0,0,99.63,26.7,0,0,0,18.89,73.02
2017,7,13,20,30,0,0,0,111.87,26.7,0,0,0,18.89,73.02
2017,7,13,21,30,0,0,0,122.97,26.6,0,0,0,18.89,73.02
2017,7,13,22,30,0,0,0,132.12,26.6,0,0,0,18.89,73.02
2017,7,13,23,30,0,0,0,138.02,26.5,0,0,0,18.89,73.02
2017,7,14,0,30,0,0,0,139.21,26.5,0,0,0,18.89,73.02
2017,7,14,1,30,0,0,0,135.33,26.5,0,0,0,18.89,73.02
2017,7,14,2,30,0,0,0,127.49,26.4,0,0,0,18.89,73.02
2017,7,14,3,30,0,0,0,117.16,26.3,0,0,0,18.89,73.02
2017,7,14,4,30,0,0,0,105.37,26.3,0,0,0,18.89,73.02
2017,7,14,5,30,0,0,0,92.71,26.4,0,0,0,18.89,73.02
2017,7,14,6,30,6,6,0,79.45,26.9,26,75,80,18.89,73.02
2017,7,14,7,30,16,16,0,65.97,27.5,183,205,279,18.89,73.02
2017,7,14,8,30,83,83,0,52.25,28.1,341,278,486,18.89,73.02
2017,7,14,9,30,57,57,0,38.39,28.5,454,314,670,18.89,73.02
2017,7,14,10,30,359,387,30,24.46,28.7,530,329,812,18.89,73.02
2017,7,14,11,30,316,333,18,10.62,28.8,556,344,891,18.89,73.02
2017,7,14,12,30,205,216,10,4.68,28.8,554,352,905,18.89,73.02
2017,7,14,13,30,278,292,15,18.06,28.6,523,354,851,18.89,73.02
2017,7,14,14,30,239,249,12,31.99,28.4,463,343,735,18.89,73.02
2017,7,14,15,30,211,218,10,45.9,28,363,316,569,18.89,73.02
2017,7,14,16,30,113,113,0,59.7,27.6,224,257,370,18.89,73.02
2017,7,14,17,30,10,10,0,73.31,27.1,71,142,163,18.89,73.02
2017,7,14,18,30,4,4,0,86.53,26.7,0,5,5,18.89,73.02
2017,7,14,19,30,0,0,0,99.67,26.6,0,0,0,18.89,73.02
2017,7,14,20,30,0,0,0,111.93,26.5,0,0,0,18.89,73.02
2017,7,14,21,30,0,0,0,123.06,26.4,0,0,0,18.89,73.02
2017,7,14,22,30,0,0,0,132.23,26.4,0,0,0,18.89,73.02
2017,7,14,23,30,0,0,0,138.16,26.3,0,0,0,18.89,73.02
2017,7,15,0,30,0,0,0,139.37,26.2,0,0,0,18.89,73.02
2017,7,15,1,30,0,0,0,135.48,26.1,0,0,0,18.89,73.02
2017,7,15,2,30,0,0,0,127.62,26.1,0,0,0,18.89,73.02
2017,7,15,3,30,0,0,0,117.27,26.1,0,0,0,18.89,73.02
2017,7,15,4,30,0,0,0,105.46,26.1,0,0,0,18.89,73.02
2017,7,15,5,30,0,0,0,92.79,26.3,0,0,0,18.89,73.02
2017,7,15,6,30,27,27,0,79.51,26.9,28,75,81,18.89,73.02
2017,7,15,7,30,54,54,0,66.03,27.4,195,202,281,18.89,73.02
2017,7,15,8,30,95,95,0,52.3,27.8,343,277,486,18.89,73.02
2017,7,15,9,30,205,211,8,38.42,28.1,438,325,668,18.89,73.02
2017,7,15,10,30,126,126,0,24.48,28.3,508,345,808,18.89,73.02
2017,7,15,11,30,174,181,7,10.61,28.4,531,365,887,18.89,73.02
2017,7,15,12,30,136,137,1,4.58,28.4,530,373,901,18.89,73.02
2017,7,15,13,30,94,94,0,18.03,28.3,516,361,851,18.89,73.02
2017,7,15,14,30,311,331,23,31.97,28.1,453,351,735,18.89,73.02
2017,7,15,15,30,251,266,22,45.89,27.9,373,312,572,18.89,73.02
2017,7,15,16,30,36,36,0,59.7,27.5,238,253,373,18.89,73.02
2017,7,15,17,30,83,83,0,73.33,27,89,142,168,18.89,73.02
2017,7,15,18,30,6,6,0,86.56,26.5,0,6,6,18.89,73.02
2017,7,15,19,30,0,0,0,99.72,26.3,0,0,0,18.89,73.02
2017,7,15,20,30,0,0,0,112,26.2,0,0,0,18.89,73.02
2017,7,15,21,30,0,0,0,123.15,26.1,0,0,0,18.89,73.02
2017,7,15,22,30,0,0,0,132.35,26,0,0,0,18.89,73.02
2017,7,15,23,30,0,0,0,138.3,25.9,0,0,0,18.89,73.02
2017,7,16,0,30,0,0,0,139.53,25.8,0,0,0,18.89,73.02
2017,7,16,1,30,0,0,0,135.63,25.7,0,0,0,18.89,73.02
2017,7,16,2,30,0,0,0,127.76,25.6,0,0,0,18.89,73.02
2017,7,16,3,30,0,0,0,117.38,25.6,0,0,0,18.89,73.02
2017,7,16,4,30,0,0,0,105.56,25.6,0,0,0,18.89,73.02
2017,7,16,5,30,0,0,0,92.87,26,0,0,0,18.89,73.02
2017,7,16,6,30,73,77,22,79.58,26.7,22,73,77,18.89,73.02
2017,7,16,7,30,118,118,0,66.08,27.4,163,210,276,18.89,73.02
2017,7,16,8,30,201,209,12,52.34,27.9,302,296,480,18.89,73.02
2017,7,16,9,30,198,204,7,38.46,28.2,414,337,662,18.89,73.02
2017,7,16,10,30,226,236,11,24.5,28.5,500,350,804,18.89,73.02
2017,7,16,11,30,247,260,13,10.6,28.7,548,350,889,18.89,73.02
2017,7,16,12,30,378,403,25,4.47,28.7,566,343,908,18.89,73.02
2017,7,16,13,30,470,582,117,17.99,28.6,562,326,860,18.89,73.02
2017,7,16,14,30,399,478,93,31.95,28.4,526,303,749,18.89,73.02
2017,7,16,15,30,201,206,8,45.89,28.1,450,271,584,18.89,73.02
2017,7,16,16,30,49,49,0,59.71,27.7,342,215,387,18.89,73.02
2017,7,16,17,30,15,15,0,73.35,27,169,132,180,18.89,73.02
2017,7,16,18,30,3,3,0,86.59,26.4,1,12,12,18.89,73.02
2017,7,16,19,30,0,0,0,99.77,26.2,0,0,0,18.89,73.02
2017,7,16,20,30,0,0,0,112.07,26.1,0,0,0,18.89,73.02
2017,7,16,21,30,0,0,0,123.24,26,0,0,0,18.89,73.02
2017,7,16,22,30,0,0,0,132.48,26,0,0,0,18.89,73.02
2017,7,16,23,30,0,0,0,138.46,26,0,0,0,18.89,73.02
2017,7,17,0,30,0,0,0,139.69,25.9,0,0,0,18.89,73.02
2017,7,17,1,30,0,0,0,135.79,25.9,0,0,0,18.89,73.02
2017,7,17,2,30,0,0,0,127.89,25.9,0,0,0,18.89,73.02
2017,7,17,3,30,0,0,0,117.5,25.9,0,0,0,18.89,73.02
2017,7,17,4,30,0,0,0,105.65,25.8,0,0,0,18.89,73.02
2017,7,17,5,30,0,0,0,92.95,26.1,0,0,0,18.89,73.02
2017,7,17,6,30,7,7,0,79.65,26.8,67,79,91,18.89,73.02
2017,7,17,7,30,16,16,0,66.14,27.5,283,177,291,18.89,73.02
2017,7,17,8,30,33,33,0,52.38,27.9,434,234,499,18.89,73.02
2017,7,17,9,30,57,57,0,38.49,28.2,514,278,680,18.89,73.02
2017,7,17,10,30,78,78,0,24.52,28.4,568,301,818,18.89,73.02
2017,7,17,11,30,203,213,10,10.59,28.4,592,316,898,18.89,73.02
2017,7,17,12,30,308,325,17,4.37,28.3,592,322,912,18.89,73.02
2017,7,17,13,30,169,176,6,17.96,28.2,576,315,863,18.89,73.02
2017,7,17,14,30,56,56,0,31.94,27.9,543,291,752,18.89,73.02
2017,7,17,15,30,36,36,0,45.88,27.7,481,253,588,18.89,73.02
2017,7,17,16,30,23,23,0,59.72,27.3,392,195,393,18.89,73.02
2017,7,17,17,30,62,62,0,73.37,26.9,212,124,185,18.89,73.02
2017,7,17,18,30,3,3,0,86.62,26.6,4,15,16,18.89,73.02
2017,7,17,19,30,0,0,0,99.82,26.4,0,0,0,18.89,73.02
2017,7,17,20,30,0,0,0,112.14,26.4,0,0,0,18.89,73.02
2017,7,17,21,30,0,0,0,123.34,26.3,0,0,0,18.89,73.02
2017,7,17,22,30,0,0,0,132.61,26.2,0,0,0,18.89,73.02
2017,7,17,23,30,0,0,0,138.62,26.2,0,0,0,18.89,73.02
2017,7,18,0,30,0,0,0,139.87,26.1,0,0,0,18.89,73.02
2017,7,18,1,30,0,0,0,135.96,26.1,0,0,0,18.89,73.02
2017,7,18,2,30,0,0,0,128.03,26.1,0,0,0,18.89,73.02
2017,7,18,3,30,0,0,0,117.62,26.1,0,0,0,18.89,73.02
