Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,6,6,0,30,0,0,0,137.8,29,0,0,0,19.21,72.82
2017,6,6,1,30,0,0,0,133.54,28.9,0,0,0,19.21,72.82
2017,6,6,2,30,0,0,0,125.55,28.7,0,0,0,19.21,72.82
2017,6,6,3,30,0,0,0,115.2,28.6,0,0,0,19.21,72.82
2017,6,6,4,30,0,0,0,103.44,28.6,0,0,0,19.21,72.82
2017,6,6,5,30,0,0,0,90.84,28.9,0,0,0,19.21,72.82
2017,6,6,6,30,89,129,185,77.65,29.6,185,89,129,19.21,72.82
2017,6,6,7,30,175,260,195,64.24,30.5,440,147,338,19.21,72.82
2017,6,6,8,30,281,419,217,50.58,31.4,589,176,550,19.21,72.82
2017,6,6,9,30,361,604,304,36.79,32.1,669,197,733,19.21,72.82
2017,6,6,10,30,376,780,439,22.97,32.7,707,215,866,19.21,72.82
2017,6,6,11,30,488,743,259,9.39,32.9,635,291,918,19.21,72.82
2017,6,6,12,30,297,925,632,6.31,33,632,297,925,19.21,72.82
2017,6,6,13,30,411,770,381,19.57,32.8,614,289,867,19.21,72.82
2017,6,6,14,30,392,611,263,33.38,32.5,542,289,742,19.21,72.82
2017,6,6,15,30,309,440,192,47.19,32,475,252,575,19.21,72.82
2017,6,6,16,30,205,266,127,60.88,31.4,369,197,377,19.21,72.82
2017,6,6,17,30,52,52,0,74.36,30.6,194,119,171,19.21,72.82
2017,6,6,18,30,10,10,1,87.39,30,1,10,10,19.21,72.82
2017,6,6,19,30,0,0,0,100.37,29.6,0,0,0,19.21,72.82
2017,6,6,20,30,0,0,0,112.37,29.4,0,0,0,19.21,72.82
2017,6,6,21,30,0,0,0,123.12,29.3,0,0,0,19.21,72.82
2017,6,6,22,30,0,0,0,131.79,29.2,0,0,0,19.21,72.82
2017,6,6,23,30,0,0,0,137.08,29.1,0,0,0,19.21,72.82
2017,6,7,0,30,0,0,0,137.71,29,0,0,0,19.21,72.82
2017,6,7,1,30,0,0,0,133.47,28.9,0,0,0,19.21,72.82
2017,6,7,2,30,0,0,0,125.51,28.8,0,0,0,19.21,72.82
2017,6,7,3,30,0,0,0,115.18,28.7,0,0,0,19.21,72.82
2017,6,7,4,30,0,0,0,103.43,28.7,0,0,0,19.21,72.82
2017,6,7,5,30,0,0,0,90.85,28.8,0,0,0,19.21,72.82
2017,6,7,6,30,7,7,0,77.67,29.2,158,92,126,19.21,72.82
2017,6,7,7,30,15,15,0,64.26,29.7,397,160,332,19.21,72.82
2017,6,7,8,30,272,317,71,50.61,30.3,550,194,542,19.21,72.82
2017,6,7,9,30,382,527,181,36.83,30.9,637,215,724,19.21,72.82
2017,6,7,10,30,448,543,104,23.02,31.2,680,232,857,19.21,72.82
2017,6,7,11,30,383,410,27,9.46,31.4,746,207,943,19.21,72.82
2017,6,7,12,30,494,745,253,6.33,31.3,735,217,948,19.21,72.82
2017,6,7,13,30,461,556,101,19.54,31.1,714,215,888,19.21,72.82
2017,6,7,14,30,354,391,45,33.34,30.9,682,199,769,19.21,72.82
2017,6,7,15,30,40,40,0,47.14,30.7,620,177,599,19.21,72.82
2017,6,7,16,30,205,272,137,60.82,30.3,514,145,396,19.21,72.82
2017,6,7,17,30,63,63,0,74.3,29.7,310,98,182,19.21,72.82
2017,6,7,18,30,16,16,12,87.32,29.2,12,16,16,19.21,72.82
2017,6,7,19,30,0,0,0,100.29,28.9,0,0,0,19.21,72.82
2017,6,7,20,30,0,0,0,112.28,28.7,0,0,0,19.21,72.82
2017,6,7,21,30,0,0,0,123.02,28.5,0,0,0,19.21,72.82
2017,6,7,22,30,0,0,0,131.69,28.4,0,0,0,19.21,72.82
2017,6,7,23,30,0,0,0,136.98,28.3,0,0,0,19.21,72.82
2017,6,8,0,30,0,0,0,137.62,28.2,0,0,0,19.21,72.82
2017,6,8,1,30,0,0,0,133.41,28.1,0,0,0,19.21,72.82
2017,6,8,2,30,0,0,0,125.47,28,0,0,0,19.21,72.82
2017,6,8,3,30,0,0,0,115.16,28,0,0,0,19.21,72.82
2017,6,8,4,30,0,0,0,103.43,28,0,0,0,19.21,72.82
2017,6,8,5,30,0,0,0,90.85,28.1,0,0,0,19.21,72.82
2017,6,8,6,30,8,8,0,77.68,28.5,204,86,130,19.21,72.82
2017,6,8,7,30,25,25,0,64.28,29,451,143,338,19.21,72.82
2017,6,8,8,30,180,182,4,50.64,29.5,583,177,547,19.21,72.82
2017,6,8,9,30,353,402,61,36.87,30,666,197,730,19.21,72.82
2017,6,8,10,30,456,589,144,23.07,30.4,715,208,865,19.21,72.82
2017,6,8,11,30,323,341,18,9.53,30.6,699,240,930,19.21,72.82
2017,6,8,12,30,213,224,11,6.34,30.7,702,242,939,19.21,72.82
2017,6,8,13,30,381,412,32,19.51,30.7,685,235,881,19.21,72.82
2017,6,8,14,30,400,586,223,33.3,30.5,680,201,769,19.21,72.82
2017,6,8,15,30,180,599,615,47.08,30.2,615,180,599,19.21,72.82
2017,6,8,16,30,201,305,214,60.76,29.8,500,150,394,19.21,72.82
2017,6,8,17,30,90,90,1,74.23,29.2,296,101,182,19.21,72.82
2017,6,8,18,30,9,9,0,87.25,28.7,9,15,15,19.21,72.82
2017,6,8,19,30,0,0,0,100.21,28.4,0,0,0,19.21,72.82
2017,6,8,20,30,0,0,0,112.19,28.2,0,0,0,19.21,72.82
2017,6,8,21,30,0,0,0,122.93,28.1,0,0,0,19.21,72.82
2017,6,8,22,30,0,0,0,131.59,27.9,0,0,0,19.21,72.82
2017,6,8,23,30,0,0,0,136.88,27.7,0,0,0,19.21,72.82
2017,6,9,0,30,0,0,0,137.54,27.6,0,0,0,19.21,72.82
2017,6,9,1,30,0,0,0,133.35,27.4,0,0,0,19.21,72.82
2017,6,9,2,30,0,0,0,125.43,27.3,0,0,0,19.21,72.82
2017,6,9,3,30,0,0,0,115.14,27.1,0,0,0,19.21,72.82
2017,6,9,4,30,0,0,0,103.43,27.1,0,0,0,19.21,72.82
2017,6,9,5,30,0,0,0,90.86,27.2,0,0,0,19.21,72.82
2017,6,9,6,30,73,76,16,77.7,27.6,229,82,131,19.21,72.82
2017,6,9,7,30,127,127,0,64.31,28.1,466,138,339,19.21,72.82
2017,6,9,8,30,284,368,132,50.68,28.6,597,171,549,19.21,72.82
2017,6,9,9,30,368,583,269,36.91,29.1,670,194,729,19.21,72.82
2017,6,9,10,30,448,674,246,23.12,29.4,711,208,862,19.21,72.82
2017,6,9,11,30,500,683,186,9.61,29.6,686,249,925,19.21,72.82
2017,6,9,12,30,505,690,186,6.35,29.6,689,250,934,19.21,72.82
2017,6,9,13,30,314,332,18,19.47,29.5,674,242,877,19.21,72.82
2017,6,9,14,30,222,230,10,33.25,29.4,639,225,760,19.21,72.82
2017,6,9,15,30,295,492,289,47.03,29.1,570,202,591,19.21,72.82
2017,6,9,16,30,137,137,0,60.7,28.9,457,165,389,19.21,72.82
2017,6,9,17,30,8,8,0,74.17,28.6,256,109,179,19.21,72.82
2017,6,9,18,30,3,3,0,87.18,28.3,7,14,14,19.21,72.82
2017,6,9,19,30,0,0,0,100.14,28.2,0,0,0,19.21,72.82
2017,6,9,20,30,0,0,0,112.11,28.2,0,0,0,19.21,72.82
2017,6,9,21,30,0,0,0,122.84,28.2,0,0,0,19.21,72.82
2017,6,9,22,30,0,0,0,131.49,28.1,0,0,0,19.21,72.82
2017,6,9,23,30,0,0,0,136.79,28,0,0,0,19.21,72.82
2017,6,10,0,30,0,0,0,137.46,28,0,0,0,19.21,72.82
2017,6,10,1,30,0,0,0,133.3,27.9,0,0,0,19.21,72.82
2017,6,10,2,30,0,0,0,125.4,27.9,0,0,0,19.21,72.82
2017,6,10,3,30,0,0,0,115.13,27.8,0,0,0,19.21,72.82
2017,6,10,4,30,0,0,0,103.43,27.7,0,0,0,19.21,72.82
2017,6,10,5,30,0,0,0,90.88,27.9,0,0,0,19.21,72.82
2017,6,10,6,30,7,7,0,77.72,28.4,233,82,131,19.21,72.82
2017,6,10,7,30,15,15,0,64.34,28.8,492,129,342,19.21,72.82
2017,6,10,8,30,166,167,2,50.71,29.3,632,154,554,19.21,72.82
2017,6,10,9,30,103,103,0,36.96,29.7,703,173,735,19.21,72.82
2017,6,10,10,30,132,132,0,23.17,30.2,731,194,866,19.21,72.82
2017,6,10,11,30,200,209,10,9.68,30.5,716,226,932,19.21,72.82
2017,6,10,12,30,184,192,8,6.36,30.5,691,247,934,19.21,72.82
2017,6,10,13,30,118,118,0,19.44,30.4,649,259,871,19.21,72.82
2017,6,10,14,30,211,218,9,33.21,30.2,538,289,739,19.21,72.82
2017,6,10,15,30,313,420,157,46.98,30,461,258,573,19.21,72.82
2017,6,10,16,30,206,259,109,60.65,29.8,347,205,375,19.21,72.82
2017,6,10,17,30,31,31,0,74.11,29.4,180,123,172,19.21,72.82
2017,6,10,18,30,6,6,0,87.12,29.2,3,13,13,19.21,72.82
2017,6,10,19,30,0,0,0,100.06,29,0,0,0,19.21,72.82
2017,6,10,20,30,0,0,0,112.03,28.9,0,0,0,19.21,72.82
2017,6,10,21,30,0,0,0,122.76,28.8,0,0,0,19.21,72.82
2017,6,10,22,30,0,0,0,131.41,28.7,0,0,0,19.21,72.82
2017,6,10,23,30,0,0,0,136.71,28.6,0,0,0,19.21,72.82
2017,6,11,0,30,0,0,0,137.39,28.5,0,0,0,19.21,72.82
2017,6,11,1,30,0,0,0,133.26,28.5,0,0,0,19.21,72.82
2017,6,11,2,30,0,0,0,125.38,28.4,0,0,0,19.21,72.82
2017,6,11,3,30,0,0,0,115.12,28.3,0,0,0,19.21,72.82
2017,6,11,4,30,0,0,0,103.44,28.2,0,0,0,19.21,72.82
2017,6,11,5,30,0,0,0,90.89,28.3,0,0,0,19.21,72.82
2017,6,11,6,30,6,6,0,77.75,28.6,276,76,134,19.21,72.82
2017,6,11,7,30,177,224,110,64.37,29,539,114,347,19.21,72.82
2017,6,11,8,30,279,339,96,50.75,29.3,679,132,562,19.21,72.82
2017,6,11,9,30,291,310,23,37,29.6,758,141,747,19.21,72.82
2017,6,11,10,30,307,324,18,23.22,29.9,805,144,884,19.21,72.82
2017,6,11,11,30,91,91,0,9.75,30.1,837,139,964,19.21,72.82
2017,6,11,12,30,231,243,12,6.37,30.1,844,136,975,19.21,72.82
2017,6,11,13,30,442,751,328,19.4,30,837,129,918,19.21,72.82
2017,6,11,14,30,405,527,145,33.16,29.9,798,128,796,19.21,72.82
2017,6,11,15,30,294,497,298,46.93,29.7,748,115,626,19.21,72.82
2017,6,11,16,30,199,232,67,60.59,29.4,655,97,419,19.21,72.82
2017,6,11,17,30,80,80,0,74.04,29,465,72,200,19.21,72.82
2017,6,11,18,30,13,13,0,87.06,28.6,77,19,23,19.21,72.82
2017,6,11,19,30,0,0,0,99.99,28.4,0,0,0,19.21,72.82
2017,6,11,20,30,0,0,0,111.95,28.3,0,0,0,19.21,72.82
2017,6,11,21,30,0,0,0,122.67,28.2,0,0,0,19.21,72.82
2017,6,11,22,30,0,0,0,131.32,28.2,0,0,0,19.21,72.82
2017,6,11,23,30,0,0,0,136.63,28.1,0,0,0,19.21,72.82
2017,6,12,0,30,0,0,0,137.33,28.1,0,0,0,19.21,72.82
2017,6,12,1,30,0,0,0,133.22,28,0,0,0,19.21,72.82
2017,6,12,2,30,0,0,0,125.36,27.9,0,0,0,19.21,72.82
2017,6,12,3,30,0,0,0,115.12,27.9,0,0,0,19.21,72.82
2017,6,12,4,30,0,0,0,103.45,27.9,0,0,0,19.21,72.82
2017,6,12,5,30,0,0,0,90.91,28.1,0,0,0,19.21,72.82
2017,6,12,6,30,6,6,0,77.77,28.5,251,79,132,19.21,72.82
2017,6,12,7,30,172,201,67,64.4,28.9,493,128,341,19.21,72.82
2017,6,12,8,30,284,376,146,50.79,29.2,626,156,552,19.21,72.82
2017,6,12,9,30,380,533,192,37.05,29.5,705,172,735,19.21,72.82
2017,6,12,10,30,456,622,180,23.27,29.6,751,181,871,19.21,72.82
2017,6,12,11,30,498,640,144,9.81,29.8,659,268,918,19.21,72.82
2017,6,12,12,30,503,706,204,6.37,29.9,671,262,929,19.21,72.82
2017,6,12,13,30,469,587,125,19.36,29.9,660,252,874,19.21,72.82
2017,6,12,14,30,403,577,208,33.11,29.9,545,284,741,19.21,72.82
2017,6,12,15,30,264,285,31,46.87,29.7,465,257,575,19.21,72.82
2017,6,12,16,30,142,142,0,60.53,29.3,337,210,375,19.21,72.82
2017,6,12,17,30,11,11,0,73.98,28.9,156,127,170,19.21,72.82
2017,6,12,18,30,4,4,0,86.99,28.5,2,10,10,19.21,72.82
2017,6,12,19,30,0,0,0,99.92,28.3,0,0,0,19.21,72.82
2017,6,12,20,30,0,0,0,111.88,28.3,0,0,0,19.21,72.82
2017,6,12,21,30,0,0,0,122.6,28.3,0,0,0,19.21,72.82
2017,6,12,22,30,0,0,0,131.25,28.2,0,0,0,19.21,72.82
2017,6,12,23,30,0,0,0,136.56,28.2,0,0,0,19.21,72.82
2017,6,13,0,30,0,0,0,137.28,28.1,0,0,0,19.21,72.82
2017,6,13,1,30,0,0,0,133.18,28.1,0,0,0,19.21,72.82
2017,6,13,2,30,0,0,0,125.35,28,0,0,0,19.21,72.82
2017,6,13,3,30,0,0,0,115.12,27.9,0,0,0,19.21,72.82
2017,6,13,4,30,0,0,0,103.46,27.9,0,0,0,19.21,72.82
2017,6,13,5,30,0,0,0,90.93,28.1,0,0,0,19.21,72.82
2017,6,13,6,30,10,10,0,77.8,28.5,212,83,128,19.21,72.82
2017,6,13,7,30,146,151,10,64.44,28.8,462,137,337,19.21,72.82
2017,6,13,8,30,177,180,4,50.83,29.2,599,168,547,19.21,72.82
2017,6,13,9,30,369,440,89,37.09,29.6,681,186,730,19.21,72.82
2017,6,13,10,30,433,506,79,23.33,30,728,197,865,19.21,72.82
2017,6,13,11,30,499,652,155,9.88,30.2,732,216,936,19.21,72.82
2017,6,13,12,30,452,505,54,6.37,30.4,734,217,946,19.21,72.82
2017,6,13,13,30,408,450,44,19.33,30.3,716,213,888,19.21,72.82
2017,6,13,14,30,391,465,87,33.06,30.2,582,261,749,19.21,72.82
2017,6,13,15,30,181,184,4,46.82,30,504,236,581,19.21,72.82
2017,6,13,16,30,100,100,0,60.47,29.6,379,194,381,19.21,72.82
2017,6,13,17,30,14,14,0,73.92,29,183,123,174,19.21,72.82
2017,6,13,18,30,11,12,3,86.93,28.6,3,11,12,19.21,72.82
2017,6,13,19,30,0,0,0,99.85,28.4,0,0,0,19.21,72.82
2017,6,13,20,30,0,0,0,111.81,28.3,0,0,0,19.21,72.82
2017,6,13,21,30,0,0,0,122.52,28.2,0,0,0,19.21,72.82
2017,6,13,22,30,0,0,0,131.18,28.1,0,0,0,19.21,72.82
2017,6,13,23,30,0,0,0,136.5,28,0,0,0,19.21,72.82
2017,6,14,0,30,0,0,0,137.23,27.9,0,0,0,19.21,72.82
2017,6,14,1,30,0,0,0,133.16,27.8,0,0,0,19.21,72.82
2017,6,14,2,30,0,0,0,125.34,27.7,0,0,0,19.21,72.82
2017,6,14,3,30,0,0,0,115.13,27.6,0,0,0,19.21,72.82
2017,6,14,4,30,0,0,0,103.48,27.6,0,0,0,19.21,72.82
2017,6,14,5,30,0,0,0,90.96,27.9,0,0,0,19.21,72.82
2017,6,14,6,30,39,39,0,77.83,28.6,179,87,125,19.21,72.82
2017,6,14,7,30,176,224,113,64.47,29.3,423,149,331,19.21,72.82
2017,6,14,8,30,273,432,252,50.87,30.1,573,180,541,19.21,72.82
2017,6,14,9,30,357,411,68,37.14,30.7,665,195,725,19.21,72.82
2017,6,14,10,30,455,625,185,23.38,31,720,201,862,19.21,72.82
2017,6,14,11,30,449,503,55,9.94,31.3,696,240,926,19.21,72.82
2017,6,14,12,30,238,936,703,6.36,31.3,703,238,936,19.21,72.82
2017,6,14,13,30,230,880,689,19.29,31.2,689,230,880,19.21,72.82
2017,6,14,14,30,406,552,174,33.02,30.8,570,268,745,19.21,72.82
2017,6,14,15,30,314,413,145,46.77,30.4,502,236,580,19.21,72.82
2017,6,14,16,30,208,270,126,60.42,30,396,188,383,19.21,72.82
2017,6,14,17,30,49,49,0,73.86,29.4,208,119,177,19.21,72.82
2017,6,14,18,30,14,14,5,86.87,29,5,14,14,19.21,72.82
2017,6,14,19,30,0,0,0,99.79,28.8,0,0,0,19.21,72.82
2017,6,14,20,30,0,0,0,111.74,28.7,0,0,0,19.21,72.82
2017,6,14,21,30,0,0,0,122.46,28.6,0,0,0,19.21,72.82
2017,6,14,22,30,0,0,0,131.11,28.5,0,0,0,19.21,72.82
2017,6,14,23,30,0,0,0,136.44,28.4,0,0,0,19.21,72.82
2017,6,15,0,30,0,0,0,137.19,28.3,0,0,0,19.21,72.82
2017,6,15,1,30,0,0,0,133.14,28.3,0,0,0,19.21,72.82
2017,6,15,2,30,0,0,0,125.34,28.2,0,0,0,19.21,72.82
2017,6,15,3,30,0,0,0,115.14,28.1,0,0,0,19.21,72.82
2017,6,15,4,30,0,0,0,103.5,28,0,0,0,19.21,72.82
2017,6,15,5,30,0,0,0,90.99,28.1,0,0,0,19.21,72.82
2017,6,15,6,30,23,23,0,77.87,28.5,217,80,126,19.21,72.82
2017,6,15,7,30,138,140,3,64.51,28.9,465,133,334,19.21,72.82
2017,6,15,8,30,233,249,25,50.92,29.5,608,161,544,19.21,72.82
2017,6,15,9,30,346,390,55,37.19,30.1,688,178,727,19.21,72.82
2017,6,15,10,30,454,626,187,23.43,30.6,733,190,862,19.21,72.82
2017,6,15,11,30,491,601,112,10,30.9,768,185,942,19.21,72.82
2017,6,15,12,30,502,635,134,6.35,31.1,771,187,954,19.21,72.82
2017,6,15,13,30,419,467,50,19.24,30.9,757,183,898,19.21,72.82
2017,6,15,14,30,335,363,33,32.97,30.6,602,248,752,19.21,72.82
2017,6,15,15,30,308,465,230,46.72,30,532,221,586,19.21,72.82
2017,6,15,16,30,19,19,0,60.36,29.4,417,181,387,19.21,72.82
2017,6,15,17,30,78,78,0,73.81,28.8,222,117,179,19.21,72.82
2017,6,15,18,30,12,12,0,86.81,28.2,6,15,15,19.21,72.82
2017,6,15,19,30,0,0,0,99.73,28,0,0,0,19.21,72.82
2017,6,15,20,30,0,0,0,111.68,27.8,0,0,0,19.21,72.82
2017,6,15,21,30,0,0,0,122.39,27.8,0,0,0,19.21,72.82
2017,6,15,22,30,0,0,0,131.05,27.6,0,0,0,19.21,72.82
2017,6,15,23,30,0,0,0,136.39,27.5,0,0,0,19.21,72.82
2017,6,16,0,30,0,0,0,137.16,27.4,0,0,0,19.21,72.82
2017,6,16,1,30,0,0,0,133.12,27.4,0,0,0,19.21,72.82
2017,6,16,2,30,0,0,0,125.34,27.3,0,0,0,19.21,72.82
2017,6,16,3,30,0,0,0,115.15,27.3,0,0,0,19.21,72.82
2017,6,16,4,30,0,0,0,103.52,27.3,0,0,0,19.21,72.82
2017,6,16,5,30,0,0,0,91.02,27.6,0,0,0,19.21,72.82
2017,6,16,6,30,88,122,162,77.9,28,162,88,122,19.21,72.82
2017,6,16,7,30,154,327,404,64.55,28.7,404,154,327,19.21,72.82
2017,6,16,8,30,189,536,552,50.96,29.3,552,189,536,19.21,72.82
2017,6,16,9,30,368,574,258,37.23,29.9,639,210,719,19.21,72.82
2017,6,16,10,30,220,855,692,23.48,30.2,692,220,855,19.21,72.82
2017,6,16,11,30,467,785,323,10.06,30.4,658,269,917,19.21,72.82
2017,6,16,12,30,268,928,664,6.34,30.5,664,268,928,19.21,72.82
2017,6,16,13,30,259,873,650,19.2,30.5,650,259,873,19.21,72.82
2017,6,16,14,30,403,580,211,32.92,30.3,614,241,757,19.21,72.82
2017,6,16,15,30,214,591,549,46.67,30.1,549,214,591,19.21,72.82
2017,6,16,16,30,207,255,98,60.31,29.8,440,173,391,19.21,72.82
2017,6,16,17,30,42,42,0,73.75,29.4,248,114,183,19.21,72.82
2017,6,16,18,30,17,17,8,86.76,29.1,8,17,17,19.21,72.82
2017,6,16,19,30,0,0,0,99.67,29,0,0,0,19.21,72.82
2017,6,16,20,30,0,0,0,111.62,28.9,0,0,0,19.21,72.82
2017,6,16,21,30,0,0,0,122.33,28.8,0,0,0,19.21,72.82
2017,6,16,22,30,0,0,0,130.99,28.8,0,0,0,19.21,72.82
2017,6,16,23,30,0,0,0,136.35,28.7,0,0,0,19.21,72.82
2017,6,17,0,30,0,0,0,137.13,28.6,0,0,0,19.21,72.82
2017,6,17,1,30,0,0,0,133.12,28.5,0,0,0,19.21,72.82
2017,6,17,2,30,0,0,0,125.35,28.5,0,0,0,19.21,72.82
2017,6,17,3,30,0,0,0,115.17,28.4,0,0,0,19.21,72.82
2017,6,17,4,30,0,0,0,103.55,28.4,0,0,0,19.21,72.82
2017,6,17,5,30,0,0,0,91.05,28.7,0,0,0,19.21,72.82
2017,6,17,6,30,84,125,198,77.94,29.4,198,84,125,19.21,72.82
2017,6,17,7,30,142,331,442,64.6,29.9,442,142,331,19.21,72.82
2017,6,17,8,30,174,542,584,51.01,30.3,584,174,542,19.21,72.82
2017,6,17,9,30,379,495,146,37.28,30.7,667,194,724,19.21,72.82
2017,6,17,10,30,452,640,205,23.54,30.9,717,204,861,19.21,72.82
2017,6,17,11,30,278,915,647,10.12,31.1,647,278,915,19.21,72.82
2017,6,17,12,30,264,931,671,6.32,31.2,671,264,931,19.21,72.82
2017,6,17,13,30,247,879,669,19.16,31.1,669,247,879,19.21,72.82
2017,6,17,14,30,241,759,618,32.87,31,618,241,759,19.21,72.82
2017,6,17,15,30,313,447,196,46.61,30.7,553,213,593,19.21,72.82
2017,6,17,16,30,202,320,238,60.26,30.3,442,174,394,19.21,72.82
2017,6,17,17,30,97,100,13,73.7,29.8,247,115,185,19.21,72.82
2017,6,17,18,30,17,18,7,86.71,29.4,7,17,18,19.21,72.82
2017,6,17,19,30,0,0,0,99.61,29.2,0,0,0,19.21,72.82
2017,6,17,20,30,0,0,0,111.56,29,0,0,0,19.21,72.82
2017,6,17,21,30,0,0,0,122.28,28.9,0,0,0,19.21,72.82
2017,6,17,22,30,0,0,0,130.94,28.8,0,0,0,19.21,72.82
2017,6,17,23,30,0,0,0,136.31,28.7,0,0,0,19.21,72.82
2017,6,18,0,30,0,0,0,137.11,28.6,0,0,0,19.21,72.82
2017,6,18,1,30,0,0,0,133.11,28.5,0,0,0,19.21,72.82
2017,6,18,2,30,0,0,0,125.36,28.4,0,0,0,19.21,72.82
2017,6,18,3,30,0,0,0,115.2,28.3,0,0,0,19.21,72.82
2017,6,18,4,30,0,0,0,103.58,28.3,0,0,0,19.21,72.82
2017,6,18,5,30,0,0,0,91.09,28.6,0,0,0,19.21,72.82
2017,6,18,6,30,81,128,222,77.98,29.3,222,81,128,19.21,72.82
2017,6,18,7,30,134,336,472,64.64,29.8,472,134,336,19.21,72.82
2017,6,18,8,30,162,547,613,51.05,30.3,613,162,547,19.21,72.82
2017,6,18,9,30,178,732,696,37.33,30.8,696,178,732,19.21,72.82
2017,6,18,10,30,188,868,743,23.59,31.1,743,188,868,19.21,72.82
2017,6,18,11,30,241,928,698,10.18,31.3,698,241,928,19.21,72.82
2017,6,18,12,30,233,943,715,6.29,31.3,715,233,943,19.21,72.82
2017,6,18,13,30,471,601,138,19.11,31.3,711,219,891,19.21,72.82
2017,6,18,14,30,234,764,632,32.82,31,632,234,764,19.21,72.82
2017,6,18,15,30,314,439,182,46.56,30.7,561,211,597,19.21,72.82
2017,6,18,16,30,210,281,144,60.2,30.2,444,175,396,19.21,72.82
2017,6,18,17,30,30,30,0,73.64,29.6,245,117,186,19.21,72.82
2017,6,18,18,30,18,18,7,86.65,29.1,7,18,18,19.21,72.82
2017,6,18,19,30,0,0,0,99.56,28.8,0,0,0,19.21,72.82
2017,6,18,20,30,0,0,0,111.51,28.6,0,0,0,19.21,72.82
2017,6,18,21,30,0,0,0,122.23,28.5,0,0,0,19.21,72.82
2017,6,18,22,30,0,0,0,130.9,28.4,0,0,0,19.21,72.82
2017,6,18,23,30,0,0,0,136.28,28.3,0,0,0,19.21,72.82
2017,6,19,0,30,0,0,0,137.1,28.1,0,0,0,19.21,72.82
2017,6,19,1,30,0,0,0,133.12,28.1,0,0,0,19.21,72.82
2017,6,19,2,30,0,0,0,125.38,28,0,0,0,19.21,72.82
2017,6,19,3,30,0,0,0,115.23,27.9,0,0,0,19.21,72.82
2017,6,19,4,30,0,0,0,103.62,27.9,0,0,0,19.21,72.82
2017,6,19,5,30,0,0,0,91.13,28.4,0,0,0,19.21,72.82
2017,6,19,6,30,71,131,291,78.03,29.1,291,71,131,19.21,72.82
2017,6,19,7,30,114,342,533,64.69,29.8,533,114,342,19.21,72.82
2017,6,19,8,30,144,553,652,51.1,30.5,652,144,553,19.21,72.82
2017,6,19,9,30,369,447,97,37.38,31,723,164,739,19.21,72.82
2017,6,19,10,30,450,652,221,23.64,31.3,760,179,875,19.21,72.82
2017,6,19,11,30,457,789,337,10.23,31.6,638,290,918,19.21,72.82
2017,6,19,12,30,446,809,365,6.27,31.7,661,277,934,19.21,72.82
2017,6,19,13,30,437,499,65,19.06,31.6,655,262,881,19.21,72.82
2017,6,19,14,30,405,578,207,32.77,31.3,633,236,768,19.21,72.82
2017,6,19,15,30,239,251,18,46.51,30.9,581,203,603,19.21,72.82
2017,6,19,16,30,205,313,217,60.15,30.3,485,162,403,19.21,72.82
2017,6,19,17,30,106,141,124,73.59,29.6,305,106,192,19.21,72.82
2017,6,19,18,30,21,22,18,86.6,29,18,21,22,19.21,72.82
2017,6,19,19,30,0,0,0,99.51,28.7,0,0,0,19.21,72.82
2017,6,19,20,30,0,0,0,111.46,28.6,0,0,0,19.21,72.82
2017,6,19,21,30,0,0,0,122.18,28.5,0,0,0,19.21,72.82
2017,6,19,22,30,0,0,0,130.86,28.4,0,0,0,19.21,72.82
2017,6,19,23,30,0,0,0,136.25,28.3,0,0,0,19.21,72.82
2017,6,20,0,30,0,0,0,137.09,28.2,0,0,0,19.21,72.82
2017,6,20,1,30,0,0,0,133.13,28.1,0,0,0,19.21,72.82
2017,6,20,2,30,0,0,0,125.41,28,0,0,0,19.21,72.82
2017,6,20,3,30,0,0,0,115.26,28,0,0,0,19.21,72.82
2017,6,20,4,30,0,0,0,103.66,27.9,0,0,0,19.21,72.82
2017,6,20,5,30,0,0,0,91.17,28.3,0,0,0,19.21,72.82
2017,6,20,6,30,79,128,235,78.07,29,235,79,128,19.21,72.82
2017,6,20,7,30,131,338,485,64.73,29.7,485,131,338,19.21,72.82
2017,6,20,8,30,160,550,622,51.15,30.3,622,160,550,19.21,72.82
2017,6,20,9,30,368,567,251,37.43,30.8,707,175,736,19.21,72.82
2017,6,20,10,30,182,876,758,23.69,31.1,758,182,876,19.21,72.82
2017,6,20,11,30,491,720,233,10.28,31.3,788,180,956,19.21,72.82
2017,6,20,12,30,504,691,188,6.24,31.4,791,181,967,19.21,72.82
2017,6,20,13,30,456,717,276,19.01,31.3,772,179,909,19.21,72.82
2017,6,20,14,30,406,520,135,32.72,30.9,653,222,771,19.21,72.82
2017,6,20,15,30,196,605,593,46.46,30.5,593,196,605,19.21,72.82
2017,6,20,16,30,202,325,246,60.1,29.9,477,164,402,19.21,72.82
2017,6,20,17,30,59,59,0,73.54,29.3,272,113,190,19.21,72.82
2017,6,20,18,30,19,20,9,86.56,28.7,9,19,20,19.21,72.82
2017,6,20,19,30,0,0,0,99.46,28.4,0,0,0,19.21,72.82
2017,6,20,20,30,0,0,0,111.41,28.3,0,0,0,19.21,72.82
2017,6,20,21,30,0,0,0,122.14,28.2,0,0,0,19.21,72.82
2017,6,20,22,30,0,0,0,130.83,28.2,0,0,0,19.21,72.82
