Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,28,13,30,435,490,58,17.95,28.3,382,465,828,19.33,73.14
2018,7,28,14,30,410,519,129,32.07,28,311,447,711,19.33,73.14
2018,7,28,15,30,318,447,185,46.13,27.5,247,378,549,19.33,73.14
2018,7,28,16,30,211,269,117,60.08,27,155,276,353,19.33,73.14
2018,7,28,17,30,135,148,48,73.84,26.2,48,135,148,19.33,73.14
2018,7,28,18,30,2,2,0,87.2,25.7,0,2,2,19.33,73.14
2018,7,28,19,30,0,0,0,100.58,25.4,0,0,0,19.33,73.14
2018,7,28,20,30,0,0,0,113.1,25.2,0,0,0,19.33,73.14
2018,7,28,21,30,0,0,0,124.54,25.2,0,0,0,19.33,73.14
2018,7,28,22,30,0,0,0,134.08,25.1,0,0,0,19.33,73.14
2018,7,28,23,30,0,0,0,140.32,25.1,0,0,0,19.33,73.14
2018,7,29,0,30,0,0,0,141.62,25,0,0,0,19.33,73.14
2018,7,29,1,30,0,0,0,137.52,24.9,0,0,0,19.33,73.14
2018,7,29,2,30,0,0,0,129.31,24.8,0,0,0,19.33,73.14
2018,7,29,3,30,0,0,0,118.62,24.7,0,0,0,19.33,73.14
2018,7,29,4,30,0,0,0,106.54,24.7,0,0,0,19.33,73.14
2018,7,29,5,30,0,0,0,93.64,25,0,0,0,19.33,73.14
2018,7,29,6,30,8,8,0,80.17,25.8,32,71,76,19.33,73.14
2018,7,29,7,30,25,25,0,66.53,26.6,212,194,279,19.33,73.14
2018,7,29,8,30,273,488,354,52.66,27.5,354,273,488,19.33,73.14
2018,7,29,9,30,324,674,448,38.64,28.2,448,324,674,19.33,73.14
2018,7,29,10,30,402,448,51,24.54,28.6,510,351,815,19.33,73.14
2018,7,29,11,30,492,605,114,10.39,28.8,444,440,877,19.33,73.14
2018,7,29,12,30,379,404,25,3.84,28.8,494,409,901,19.33,73.14
2018,7,29,13,30,457,536,83,17.98,28.6,500,378,854,19.33,73.14
2018,7,29,14,30,338,365,32,32.11,28.2,470,344,742,19.33,73.14
2018,7,29,15,30,290,326,52,46.17,27.6,396,302,576,19.33,73.14
2018,7,29,16,30,210,266,112,60.13,26.9,281,235,375,19.33,73.14
2018,7,29,17,30,98,104,22,73.91,26.2,114,134,166,19.33,73.14
2018,7,29,18,30,5,5,0,87.28,25.6,0,5,5,19.33,73.14
2018,7,29,19,30,0,0,0,100.69,25.3,0,0,0,19.33,73.14
2018,7,29,20,30,0,0,0,113.23,25.2,0,0,0,19.33,73.14
2018,7,29,21,30,0,0,0,124.7,25.1,0,0,0,19.33,73.14
2018,7,29,22,30,0,0,0,134.27,25,0,0,0,19.33,73.14
2018,7,29,23,30,0,0,0,140.55,24.9,0,0,0,19.33,73.14
2018,7,30,0,30,0,0,0,141.85,24.8,0,0,0,19.33,73.14
2018,7,30,1,30,0,0,0,137.72,24.7,0,0,0,19.33,73.14
2018,7,30,2,30,0,0,0,129.48,24.6,0,0,0,19.33,73.14
2018,7,30,3,30,0,0,0,118.75,24.6,0,0,0,19.33,73.14
2018,7,30,4,30,0,0,0,106.64,24.6,0,0,0,19.33,73.14
2018,7,30,5,30,0,0,0,93.72,25,0,0,0,19.33,73.14
2018,7,30,6,30,73,82,54,80.24,25.8,54,73,82,19.33,73.14
2018,7,30,7,30,48,48,0,66.58,26.7,255,182,284,19.33,73.14
2018,7,30,8,30,91,91,0,52.69,27.4,393,255,493,19.33,73.14
2018,7,30,9,30,256,268,15,38.66,27.9,478,305,679,19.33,73.14
2018,7,30,10,30,297,312,17,24.55,28.3,539,331,821,19.33,73.14
2018,7,30,11,30,498,638,142,10.41,28.5,560,353,903,19.33,73.14
2018,7,30,12,30,352,920,569,3.9,28.6,569,352,920,19.33,73.14
2018,7,30,13,30,465,557,97,18.01,28.5,548,346,867,19.33,73.14
2018,7,30,14,30,412,547,159,32.15,28.1,493,331,749,19.33,73.14
2018,7,30,15,30,312,378,96,46.22,27.6,414,294,580,19.33,73.14
2018,7,30,16,30,206,245,80,60.19,26.9,289,233,377,19.33,73.14
2018,7,30,17,30,39,39,0,73.98,26,112,135,165,19.33,73.14
2018,7,30,18,30,5,5,0,87.37,25.3,0,5,5,19.33,73.14
2018,7,30,19,30,0,0,0,100.8,25,0,0,0,19.33,73.14
2018,7,30,20,30,0,0,0,113.36,24.8,0,0,0,19.33,73.14
2018,7,30,21,30,0,0,0,124.86,24.7,0,0,0,19.33,73.14
2018,7,30,22,30,0,0,0,134.48,24.6,0,0,0,19.33,73.14
2018,7,30,23,30,0,0,0,140.78,24.5,0,0,0,19.33,73.14
2018,7,31,0,30,0,0,0,142.09,24.5,0,0,0,19.33,73.14
2018,7,31,1,30,0,0,0,137.93,24.5,0,0,0,19.33,73.14
2018,7,31,2,30,0,0,0,129.64,24.6,0,0,0,19.33,73.14
2018,7,31,3,30,0,0,0,118.89,24.6,0,0,0,19.33,73.14
2018,7,31,4,30,0,0,0,106.74,24.7,0,0,0,19.33,73.14
2018,7,31,5,30,0,0,0,93.81,25,0,0,0,19.33,73.14
2018,7,31,6,30,57,58,8,80.3,25.6,8,57,58,19.33,73.14
2018,7,31,7,30,214,259,114,66.63,26.4,114,214,259,19.33,73.14
2018,7,31,8,30,324,468,237,52.73,27.1,237,324,468,19.33,73.14
2018,7,31,9,30,371,479,139,38.69,27.7,327,396,652,19.33,73.14
2018,7,31,10,30,446,552,117,24.57,28.1,388,439,792,19.33,73.14
2018,7,31,11,30,298,314,16,10.43,28.5,367,502,863,19.33,73.14
2018,7,31,12,30,351,372,21,3.97,28.6,377,503,879,19.33,73.14
2018,7,31,13,30,474,682,218,18.05,28.7,363,476,821,19.33,73.14
2018,7,31,14,30,412,545,157,32.19,28.4,322,435,708,19.33,73.14
2018,7,31,15,30,318,431,162,46.27,27.8,256,368,545,19.33,73.14
2018,7,31,16,30,210,271,123,60.25,27,160,269,348,19.33,73.14
2018,7,31,17,30,15,15,0,74.06,26.2,42,128,140,19.33,73.14
2018,7,31,18,30,1,1,0,87.46,25.7,0,1,1,19.33,73.14
2018,7,31,19,30,0,0,0,100.91,25.4,0,0,0,19.33,73.14
2018,7,31,20,30,0,0,0,113.5,25.3,0,0,0,19.33,73.14
2018,7,31,21,30,0,0,0,125.03,25.2,0,0,0,19.33,73.14
2018,7,31,22,30,0,0,0,134.68,25.2,0,0,0,19.33,73.14
2018,7,31,23,30,0,0,0,141.02,25.2,0,0,0,19.33,73.14
2018,8,1,0,30,0,0,0,142.34,25.2,0,0,0,19.33,73.14
2018,8,1,1,30,0,0,0,138.15,25.2,0,0,0,19.33,73.14
2018,8,1,2,30,0,0,0,129.82,25.1,0,0,0,19.33,73.14
2018,8,1,3,30,0,0,0,119.02,25.1,0,0,0,19.33,73.14
2018,8,1,4,30,0,0,0,106.85,25,0,0,0,19.33,73.14
2018,8,1,5,30,0,0,0,93.89,25.2,0,0,0,19.33,73.14
2018,8,1,6,30,61,64,13,80.36,25.8,13,61,64,19.33,73.14
2018,8,1,7,30,212,263,129,66.67,26.6,129,212,263,19.33,73.14
2018,8,1,8,30,318,470,252,52.76,27.4,252,318,470,19.33,73.14
2018,8,1,9,30,333,371,49,38.71,28.1,322,400,651,19.33,73.14
2018,8,1,10,30,374,407,36,24.59,28.3,365,456,787,19.33,73.14
2018,8,1,11,30,412,448,36,10.45,28.4,387,487,867,19.33,73.14
2018,8,1,12,30,471,538,67,4.06,28.5,391,492,882,19.33,73.14
2018,8,1,13,30,453,527,78,18.09,28.3,366,482,829,19.33,73.14
2018,8,1,14,30,410,582,204,32.23,27.9,324,442,716,19.33,73.14
2018,8,1,15,30,317,411,136,46.33,27.4,255,376,551,19.33,73.14
2018,8,1,16,30,196,220,49,60.32,26.8,151,276,351,19.33,73.14
2018,8,1,17,30,74,74,0,74.14,26.1,34,129,138,19.33,73.14
2018,8,1,18,30,1,1,0,87.55,25.6,0,1,1,19.33,73.14
2018,8,1,19,30,0,0,0,101.03,25.4,0,0,0,19.33,73.14
2018,8,1,20,30,0,0,0,113.64,25.2,0,0,0,19.33,73.14
2018,8,1,21,30,0,0,0,125.21,25.1,0,0,0,19.33,73.14
2018,8,1,22,30,0,0,0,134.9,25.1,0,0,0,19.33,73.14
2018,8,1,23,30,0,0,0,141.27,25,0,0,0,19.33,73.14
2018,8,2,0,30,0,0,0,142.59,25,0,0,0,19.33,73.14
2018,8,2,1,30,0,0,0,138.36,24.9,0,0,0,19.33,73.14
2018,8,2,2,30,0,0,0,129.99,24.9,0,0,0,19.33,73.14
2018,8,2,3,30,0,0,0,119.15,24.8,0,0,0,19.33,73.14
2018,8,2,4,30,0,0,0,106.95,24.7,0,0,0,19.33,73.14
2018,8,2,5,30,0,0,0,93.97,25,0,0,0,19.33,73.14
2018,8,2,6,30,62,65,17,80.42,25.8,17,62,65,19.33,73.14
2018,8,2,7,30,72,72,0,66.72,26.7,172,199,266,19.33,73.14
2018,8,2,8,30,285,476,315,52.79,27.5,315,285,476,19.33,73.14
2018,8,2,9,30,240,249,12,38.74,28.1,412,341,662,19.33,73.14
2018,8,2,10,30,269,282,14,24.6,28.5,477,371,805,19.33,73.14
2018,8,2,11,30,459,521,63,10.48,28.8,456,427,875,19.33,73.14
2018,8,2,12,30,409,442,33,4.17,28.7,472,423,893,19.33,73.14
2018,8,2,13,30,476,670,204,18.14,28.5,460,405,843,19.33,73.14
2018,8,2,14,30,305,323,22,32.29,28.1,367,407,717,19.33,73.14
2018,8,2,15,30,290,327,53,46.39,27.5,290,351,551,19.33,73.14
2018,8,2,16,30,156,158,4,60.39,26.9,169,265,349,19.33,73.14
2018,8,2,17,30,9,9,0,74.22,26.1,42,127,138,19.33,73.14
2018,8,2,18,30,1,1,0,87.64,25.4,0,1,1,19.33,73.14
2018,8,2,19,30,0,0,0,101.15,25.1,0,0,0,19.33,73.14
2018,8,2,20,30,0,0,0,113.79,25,0,0,0,19.33,73.14
2018,8,2,21,30,0,0,0,125.39,24.9,0,0,0,19.33,73.14
2018,8,2,22,30,0,0,0,135.11,24.9,0,0,0,19.33,73.14
2018,8,2,23,30,0,0,0,141.52,24.9,0,0,0,19.33,73.14
2018,8,3,0,30,0,0,0,142.84,24.9,0,0,0,19.33,73.14
2018,8,3,1,30,0,0,0,138.58,24.9,0,0,0,19.33,73.14
2018,8,3,2,30,0,0,0,130.16,24.8,0,0,0,19.33,73.14
2018,8,3,3,30,0,0,0,119.29,24.8,0,0,0,19.33,73.14
2018,8,3,4,30,0,0,0,107.05,24.8,0,0,0,19.33,73.14
2018,8,3,5,30,0,0,0,94.04,25.1,0,0,0,19.33,73.14
2018,8,3,6,30,8,8,0,80.48,25.7,5,47,47,19.33,73.14
2018,8,3,7,30,53,53,0,66.76,26.6,87,209,244,19.33,73.14
2018,8,3,8,30,245,273,47,52.82,27.4,190,341,456,19.33,73.14
2018,8,3,9,30,367,458,116,38.76,27.9,268,429,638,19.33,73.14
2018,8,3,10,30,442,666,246,24.62,28.2,317,487,775,19.33,73.14
2018,8,3,11,30,499,666,169,10.51,28.4,330,528,852,19.33,73.14
2018,8,3,12,30,450,500,51,4.3,28.3,321,543,864,19.33,73.14
2018,8,3,13,30,174,180,7,18.2,28.1,290,534,810,19.33,73.14
2018,8,3,14,30,383,438,66,32.34,27.8,224,501,691,19.33,73.14
2018,8,3,15,30,268,290,32,46.45,27.3,163,414,526,19.33,73.14
2018,8,3,16,30,195,220,51,60.47,26.6,84,285,326,19.33,73.14
2018,8,3,17,30,79,79,0,74.31,25.9,15,113,117,19.33,73.14
2018,8,3,18,30,0,0,0,87.74,25.4,0,0,0,19.33,73.14
2018,8,3,19,30,0,0,0,101.28,25.2,0,0,0,19.33,73.14
2018,8,3,20,30,0,0,0,113.94,25.1,0,0,0,19.33,73.14
2018,8,3,21,30,0,0,0,125.57,25,0,0,0,19.33,73.14
2018,8,3,22,30,0,0,0,135.34,25,0,0,0,19.33,73.14
2018,8,3,23,30,0,0,0,141.77,24.9,0,0,0,19.33,73.14
2018,8,4,0,30,0,0,0,143.1,24.9,0,0,0,19.33,73.14
2018,8,4,1,30,0,0,0,138.8,24.9,0,0,0,19.33,73.14
2018,8,4,2,30,0,0,0,130.34,24.9,0,0,0,19.33,73.14
2018,8,4,3,30,0,0,0,119.42,24.9,0,0,0,19.33,73.14
2018,8,4,4,30,0,0,0,107.16,24.8,0,0,0,19.33,73.14
2018,8,4,5,30,0,0,0,94.12,24.9,0,0,0,19.33,73.14
2018,8,4,6,30,34,34,1,80.54,25.4,1,34,34,19.33,73.14
2018,8,4,7,30,212,233,54,66.81,26.1,54,212,233,19.33,73.14
2018,8,4,8,30,351,448,159,52.86,26.8,159,351,448,19.33,73.14
2018,8,4,9,30,355,417,79,38.78,27.3,243,442,632,19.33,73.14
2018,8,4,10,30,414,469,61,24.64,27.5,305,494,771,19.33,73.14
2018,8,4,11,30,485,581,97,10.55,27.7,356,505,856,19.33,73.14
2018,8,4,12,30,508,660,152,4.44,27.7,377,498,874,19.33,73.14
2018,8,4,13,30,450,521,74,18.26,27.6,357,483,822,19.33,73.14
2018,8,4,14,30,202,209,8,32.41,27.3,316,442,709,19.33,73.14
2018,8,4,15,30,56,56,0,46.52,26.9,259,369,547,19.33,73.14
2018,8,4,16,30,147,147,0,60.55,26.4,173,266,351,19.33,73.14
2018,8,4,17,30,14,14,0,74.41,25.8,54,130,145,19.33,73.14
2018,8,4,18,30,1,1,0,87.84,25.3,0,1,1,19.33,73.14
2018,8,4,19,30,0,0,0,101.41,25.1,0,0,0,19.33,73.14
2018,8,4,20,30,0,0,0,114.1,24.9,0,0,0,19.33,73.14
2018,8,4,21,30,0,0,0,125.76,24.9,0,0,0,19.33,73.14
2018,8,4,22,30,0,0,0,135.57,24.8,0,0,0,19.33,73.14
2018,8,4,23,30,0,0,0,142.04,24.8,0,0,0,19.33,73.14
2018,8,5,0,30,0,0,0,143.36,24.7,0,0,0,19.33,73.14
2018,8,5,1,30,0,0,0,139.03,24.7,0,0,0,19.33,73.14
2018,8,5,2,30,0,0,0,130.51,24.7,0,0,0,19.33,73.14
2018,8,5,3,30,0,0,0,119.56,24.6,0,0,0,19.33,73.14
2018,8,5,4,30,0,0,0,107.26,24.5,0,0,0,19.33,73.14
2018,8,5,5,30,0,0,0,94.2,24.8,0,0,0,19.33,73.14
2018,8,5,6,30,65,69,25,80.6,25.7,25,65,69,19.33,73.14
2018,8,5,7,30,52,52,0,66.85,26.7,201,194,273,19.33,73.14
2018,8,5,8,30,197,204,11,52.89,27.5,354,272,486,19.33,73.14
2018,8,5,9,30,154,156,2,38.8,28,448,323,673,19.33,73.14
2018,8,5,10,30,385,422,41,24.66,28.4,508,354,815,19.33,73.14
2018,8,5,11,30,483,574,93,10.59,28.5,535,371,897,19.33,73.14
2018,8,5,12,30,291,307,16,4.59,28.5,551,365,914,19.33,73.14
2018,8,5,13,30,397,432,37,18.33,28.4,536,353,862,19.33,73.14
2018,8,5,14,30,346,378,37,32.47,28.1,485,334,744,19.33,73.14
2018,8,5,15,30,307,366,87,46.6,27.5,394,302,572,19.33,73.14
2018,8,5,16,30,194,218,49,60.63,26.8,267,237,368,19.33,73.14
2018,8,5,17,30,72,72,0,74.5,25.8,109,126,155,19.33,73.14
2018,8,5,18,30,3,3,0,87.95,25.1,0,3,3,19.33,73.14
2018,8,5,19,30,0,0,0,101.54,24.8,0,0,0,19.33,73.14
2018,8,5,20,30,0,0,0,114.26,24.7,0,0,0,19.33,73.14
2018,8,5,21,30,0,0,0,125.95,24.6,0,0,0,19.33,73.14
2018,8,5,22,30,0,0,0,135.8,24.6,0,0,0,19.33,73.14
2018,8,5,23,30,0,0,0,142.3,24.6,0,0,0,19.33,73.14
2018,8,6,0,30,0,0,0,143.62,24.6,0,0,0,19.33,73.14
2018,8,6,1,30,0,0,0,139.26,24.6,0,0,0,19.33,73.14
2018,8,6,2,30,0,0,0,130.69,24.6,0,0,0,19.33,73.14
2018,8,6,3,30,0,0,0,119.69,24.6,0,0,0,19.33,73.14
2018,8,6,4,30,0,0,0,107.36,24.6,0,0,0,19.33,73.14
2018,8,6,5,30,0,0,0,94.28,24.8,0,0,0,19.33,73.14
2018,8,6,6,30,7,7,0,80.65,25.4,11,57,59,19.33,73.14
2018,8,6,7,30,24,24,0,66.9,26.1,144,206,263,19.33,73.14
2018,8,6,8,30,65,65,0,52.92,26.9,296,297,475,19.33,73.14
2018,8,6,9,30,185,189,6,38.83,27.7,398,352,663,19.33,73.14
2018,8,6,10,30,406,455,54,24.68,28.2,472,377,806,19.33,73.14
2018,8,6,11,30,489,591,104,10.63,28.2,497,401,890,19.33,73.14
2018,8,6,12,30,234,246,13,4.76,28,501,405,905,19.33,73.14
2018,8,6,13,30,354,377,24,18.4,27.7,465,407,848,19.33,73.14
2018,8,6,14,30,197,204,8,32.54,27.7,407,387,730,19.33,73.14
2018,8,6,15,30,103,103,0,46.67,27.3,329,336,562,19.33,73.14
2018,8,6,16,30,118,118,0,60.72,26.6,220,253,361,19.33,73.14
2018,8,6,17,30,36,36,0,74.6,25.9,72,131,150,19.33,73.14
2018,8,6,18,30,2,2,0,88.06,25.4,0,2,2,19.33,73.14
2018,8,6,19,30,0,0,0,101.68,25.2,0,0,0,19.33,73.14
2018,8,6,20,30,0,0,0,114.42,25.1,0,0,0,19.33,73.14
2018,8,6,21,30,0,0,0,126.15,25.1,0,0,0,19.33,73.14
2018,8,6,22,30,0,0,0,136.04,25.1,0,0,0,19.33,73.14
2018,8,6,23,30,0,0,0,142.57,25,0,0,0,19.33,73.14
2018,8,7,0,30,0,0,0,143.89,24.9,0,0,0,19.33,73.14
2018,8,7,1,30,0,0,0,139.49,24.7,0,0,0,19.33,73.14
2018,8,7,2,30,0,0,0,130.87,24.6,0,0,0,19.33,73.14
2018,8,7,3,30,0,0,0,119.83,24.5,0,0,0,19.33,73.14
2018,8,7,4,30,0,0,0,107.46,24.5,0,0,0,19.33,73.14
2018,8,7,5,30,0,0,0,94.36,24.8,0,0,0,19.33,73.14
2018,8,7,6,30,7,7,0,80.71,25.6,44,69,76,19.33,73.14
2018,8,7,7,30,24,24,0,66.94,26.5,253,181,280,19.33,73.14
2018,8,7,8,30,223,239,26,52.95,27.3,434,236,498,19.33,73.14
2018,8,7,9,30,215,222,9,38.85,27.8,518,282,686,19.33,73.14
2018,8,7,10,30,296,312,17,24.71,28.2,564,315,827,19.33,73.14
2018,8,7,11,30,354,376,22,10.69,28.4,584,335,908,19.33,73.14
2018,8,7,12,30,479,552,74,4.95,28.5,584,341,923,19.33,73.14
2018,8,7,13,30,318,335,19,18.49,28.4,563,334,868,19.33,73.14
2018,8,7,14,30,253,264,13,32.62,28.2,493,329,744,19.33,73.14
2018,8,7,15,30,284,316,47,46.75,27.7,412,291,573,19.33,73.14
2018,8,7,16,30,189,208,41,60.81,27,298,223,368,19.33,73.14
2018,8,7,17,30,52,52,0,74.71,26.2,138,123,159,19.33,73.14
2018,8,7,18,30,4,4,0,88.17,25.6,0,4,4,19.33,73.14
2018,8,7,19,30,0,0,0,101.82,25.4,0,0,0,19.33,73.14
2018,8,7,20,30,0,0,0,114.59,25.3,0,0,0,19.33,73.14
2018,8,7,21,30,0,0,0,126.35,25.2,0,0,0,19.33,73.14
2018,8,7,22,30,0,0,0,136.28,25.2,0,0,0,19.33,73.14
2018,8,7,23,30,0,0,0,142.85,25.1,0,0,0,19.33,73.14
2018,8,8,0,30,0,0,0,144.17,25,0,0,0,19.33,73.14
2018,8,8,1,30,0,0,0,139.72,25,0,0,0,19.33,73.14
2018,8,8,2,30,0,0,0,131.05,24.9,0,0,0,19.33,73.14
2018,8,8,3,30,0,0,0,119.96,24.8,0,0,0,19.33,73.14
2018,8,8,4,30,0,0,0,107.57,24.8,0,0,0,19.33,73.14
2018,8,8,5,30,0,0,0,94.43,25,0,0,0,19.33,73.14
2018,8,8,6,30,7,7,0,80.77,25.6,42,67,74,19.33,73.14
2018,8,8,7,30,24,24,0,66.98,26.4,239,183,276,19.33,73.14
2018,8,8,8,30,33,33,0,52.98,27.1,382,257,487,19.33,73.14
2018,8,8,9,30,301,323,29,38.87,27.7,475,306,675,19.33,73.14
2018,8,8,10,30,436,516,89,24.73,27.9,529,336,817,19.33,73.14
2018,8,8,11,30,311,328,17,10.75,28,556,353,899,19.33,73.14
2018,8,8,12,30,430,471,40,5.14,27.9,570,349,916,19.33,73.14
2018,8,8,13,30,396,431,37,18.58,27.8,565,329,865,19.33,73.14
2018,8,8,14,30,214,222,9,32.7,27.4,529,303,748,19.33,73.14
2018,8,8,15,30,185,189,5,46.84,27,469,259,580,19.33,73.14
2018,8,8,16,30,140,140,0,60.9,26.5,348,205,374,19.33,73.14
2018,8,8,17,30,23,23,0,74.81,26,160,119,161,19.33,73.14
2018,8,8,18,30,2,2,0,88.29,25.6,0,4,4,19.33,73.14
2018,8,8,19,30,0,0,0,101.96,25.4,0,0,0,19.33,73.14
2018,8,8,20,30,0,0,0,114.76,25.3,0,0,0,19.33,73.14
2018,8,8,21,30,0,0,0,126.56,25.3,0,0,0,19.33,73.14
2018,8,8,22,30,0,0,0,136.52,25.2,0,0,0,19.33,73.14
2018,8,8,23,30,0,0,0,143.13,25.2,0,0,0,19.33,73.14
2018,8,9,0,30,0,0,0,144.45,25.2,0,0,0,19.33,73.14
2018,8,9,1,30,0,0,0,139.95,25.2,0,0,0,19.33,73.14
2018,8,9,2,30,0,0,0,131.23,25.2,0,0,0,19.33,73.14
2018,8,9,3,30,0,0,0,120.1,25.2,0,0,0,19.33,73.14
2018,8,9,4,30,0,0,0,107.67,25.1,0,0,0,19.33,73.14
2018,8,9,5,30,0,0,0,94.51,25.2,0,0,0,19.33,73.14
2018,8,9,6,30,7,7,0,80.82,25.8,58,68,77,19.33,73.14
2018,8,9,7,30,24,24,0,67.02,26.5,298,166,283,19.33,73.14
2018,8,9,8,30,46,46,0,53.01,27.2,449,227,497,19.33,73.14
2018,8,9,9,30,76,76,0,38.9,27.8,534,270,686,19.33,73.14
2018,8,9,10,30,138,139,1,24.76,28.2,583,299,828,19.33,73.14
2018,8,9,11,30,107,107,0,10.81,28.5,571,342,903,19.33,73.14
2018,8,9,12,30,133,133,0,5.35,28.5,599,327,923,19.33,73.14
2018,8,9,13,30,190,198,9,18.67,28.4,601,303,873,19.33,73.14
2018,8,9,14,30,125,125,0,32.79,28.1,521,309,747,19.33,73.14
2018,8,9,15,30,131,131,0,46.93,27.5,454,267,577,19.33,73.14
2018,8,9,16,30,49,49,0,61,26.8,339,208,372,19.33,73.14
2018,8,9,17,30,56,56,0,74.92,26,145,121,159,19.33,73.14
2018,8,9,18,30,3,3,0,88.4,25.5,0,3,3,19.33,73.14
2018,8,9,19,30,0,0,0,102.11,25.2,0,0,0,19.33,73.14
2018,8,9,20,30,0,0,0,114.94,25,0,0,0,19.33,73.14
2018,8,9,21,30,0,0,0,126.77,24.9,0,0,0,19.33,73.14
2018,8,9,22,30,0,0,0,136.77,24.8,0,0,0,19.33,73.14
2018,8,9,23,30,0,0,0,143.41,24.8,0,0,0,19.33,73.14
2018,8,10,0,30,0,0,0,144.73,24.7,0,0,0,19.33,73.14
2018,8,10,1,30,0,0,0,140.19,24.7,0,0,0,19.33,73.14
2018,8,10,2,30,0,0,0,131.41,24.8,0,0,0,19.33,73.14
2018,8,10,3,30,0,0,0,120.23,24.8,0,0,0,19.33,73.14
2018,8,10,4,30,0,0,0,107.77,24.8,0,0,0,19.33,73.14
2018,8,10,5,30,0,0,0,94.58,25,0,0,0,19.33,73.14
2018,8,10,6,30,7,7,0,80.88,25.7,74,68,79,19.33,73.14
2018,8,10,7,30,24,24,0,67.06,26.6,310,163,284,19.33,73.14
2018,8,10,8,30,170,172,3,53.04,27.4,452,226,498,19.33,73.14
2018,8,10,9,30,269,284,18,38.92,28.1,539,268,687,19.33,73.14
2018,8,10,10,30,374,406,35,24.78,28.7,604,285,833,19.33,73.14
2018,8,10,11,30,285,921,648,10.89,29,648,285,921,19.33,73.14
2018,8,10,12,30,507,653,146,5.57,29.1,665,277,939,19.33,73.14
2018,8,10,13,30,468,572,109,18.78,29,657,264,886,19.33,73.14
2018,8,10,14,30,311,331,24,32.88,28.6,614,250,765,19.33,73.14
2018,8,10,15,30,248,264,23,47.03,27.9,531,227,590,19.33,73.14
2018,8,10,16,30,133,133,0,61.11,27.1,404,184,380,19.33,73.14
2018,8,10,17,30,48,48,0,75.04,26.2,187,114,162,19.33,73.14
2018,8,10,18,30,4,4,0,88.52,25.6,0,4,4,19.33,73.14
2018,8,10,19,30,0,0,0,102.27,25.3,0,0,0,19.33,73.14
2018,8,10,20,30,0,0,0,115.12,25.2,0,0,0,19.33,73.14
2018,8,10,21,30,0,0,0,126.98,25.1,0,0,0,19.33,73.14
2018,8,10,22,30,0,0,0,137.03,25.1,0,0,0,19.33,73.14
2018,8,10,23,30,0,0,0,143.7,25,0,0,0,19.33,73.14
2018,8,11,0,30,0,0,0,145.02,25,0,0,0,19.33,73.14
2018,8,11,1,30,0,0,0,140.43,24.9,0,0,0,19.33,73.14
2018,8,11,2,30,0,0,0,131.59,24.9,0,0,0,19.33,73.14
2018,8,11,3,30,0,0,0,120.37,24.8,0,0,0,19.33,73.14
2018,8,11,4,30,0,0,0,107.87,24.7,0,0,0,19.33,73.14
2018,8,11,5,30,0,0,0,94.66,25,0,0,0,19.33,73.14
2018,8,11,6,30,20,20,0,80.93,25.7,32,64,70,19.33,73.14
2018,8,11,7,30,43,43,0,67.1,26.5,208,189,270,19.33,73.14
2018,8,11,8,30,273,481,348,53.07,27.3,348,273,481,19.33,73.14
2018,8,11,9,30,285,303,23,38.95,28,437,328,668,19.33,73.14
2018,8,11,10,30,281,295,15,24.81,28.4,494,361,809,19.33,73.14
2018,8,11,11,30,376,401,26,10.96,28.6,529,373,893,19.33,73.14
2018,8,11,12,30,355,377,22,5.81,28.5,556,359,912,19.33,73.14
2018,8,11,13,30,361,385,26,18.89,28.2,544,344,858,19.33,73.14
2018,8,11,14,30,270,283,15,32.98,27.6,479,334,735,19.33,73.14
2018,8,11,15,30,260,280,29,47.12,27,388,299,563,19.33,73.14
2018,8,11,16,30,132,132,0,61.21,26.4,262,231,358,19.33,73.14
2018,8,11,17,30,58,58,0,75.16,25.8,95,122,147,19.33,73.14
2018,8,11,18,30,1,1,0,88.65,25.4,0,1,1,19.33,73.14
2018,8,11,19,30,0,0,0,102.42,25.2,0,0,0,19.33,73.14
2018,8,11,20,30,0,0,0,115.3,25.1,0,0,0,19.33,73.14
2018,8,11,21,30,0,0,0,127.2,25.1,0,0,0,19.33,73.14
2018,8,11,22,30,0,0,0,137.29,25,0,0,0,19.33,73.14
2018,8,11,23,30,0,0,0,144,24.9,0,0,0,19.33,73.14
2018,8,12,0,30,0,0,0,145.31,24.9,0,0,0,19.33,73.14
2018,8,12,1,30,0,0,0,140.67,24.8,0,0,0,19.33,73.14
2018,8,12,2,30,0,0,0,131.77,24.7,0,0,0,19.33,73.14
2018,8,12,3,30,0,0,0,120.5,24.7,0,0,0,19.33,73.14
2018,8,12,4,30,0,0,0,107.96,24.7,0,0,0,19.33,73.14
2018,8,12,5,30,0,0,0,94.73,24.9,0,0,0,19.33,73.14
2018,8,12,6,30,7,7,0,80.99,25.5,62,66,76,19.33,73.14
2018,8,12,7,30,24,24,0,67.14,26.3,280,170,279,19.33,73.14
2018,8,12,8,30,246,489,404,53.1,27.1,404,246,489,19.33,73.14
2018,8,12,9,30,324,357,43,38.97,27.6,481,301,675,19.33,73.14
2018,8,12,10,30,389,428,43,24.84,28,525,338,814,19.33,73.14
