Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2017,7,5,11,30,484,738,258,10.62,29.6,688,259,935,18.97,73.02
2017,7,5,12,30,483,568,85,5.56,29.6,695,258,950,18.97,73.02
2017,7,5,13,30,474,625,159,18.47,29.4,679,252,896,18.97,73.02
2017,7,5,14,30,391,458,80,32.26,29.1,624,249,777,18.97,73.02
2017,7,5,15,30,303,354,73,46.06,28.6,537,233,606,18.97,73.02
2017,7,5,16,30,172,179,14,59.78,28.1,417,192,402,18.97,73.02
2017,7,5,17,30,101,107,21,73.29,27.5,238,123,192,18.97,73.02
2017,7,5,18,30,19,19,6,86.4,26.9,6,19,19,18.97,73.02
2017,7,5,19,30,0,0,0,99.42,26.6,0,0,0,18.97,73.02
2017,7,5,20,30,0,0,0,111.52,26.4,0,0,0,18.97,73.02
2017,7,5,21,30,0,0,0,122.44,26.3,0,0,0,18.97,73.02
2017,7,5,22,30,0,0,0,131.37,26.1,0,0,0,18.97,73.02
2017,7,5,23,30,0,0,0,137.04,26,0,0,0,18.97,73.02
2017,7,6,0,30,0,0,0,138.11,25.9,0,0,0,18.97,73.02
2017,7,6,1,30,0,0,0,134.25,25.9,0,0,0,18.97,73.02
2017,7,6,2,30,0,0,0,126.51,25.8,0,0,0,18.97,73.02
2017,7,6,3,30,0,0,0,116.3,25.8,0,0,0,18.97,73.02
2017,7,6,4,30,0,0,0,104.62,25.8,0,0,0,18.97,73.02
2017,7,6,5,30,0,0,0,92.07,26.3,0,0,0,18.97,73.02
2017,7,6,6,30,83,110,142,78.89,27.1,142,83,110,18.97,73.02
2017,7,6,7,30,160,315,372,65.5,28,372,160,315,18.97,73.02
2017,7,6,8,30,217,525,498,51.85,28.8,498,217,525,18.97,73.02
2017,7,6,9,30,291,310,24,38.07,29.3,571,259,708,18.97,73.02
2017,7,6,10,30,281,847,621,24.24,29.5,621,281,847,18.97,73.02
2017,7,6,11,30,493,701,212,10.63,29.6,631,304,925,18.97,73.02
2017,7,6,12,30,496,735,240,5.47,29.5,642,301,941,18.97,73.02
2017,7,6,13,30,461,709,261,18.42,29.3,630,291,889,18.97,73.02
2017,7,6,14,30,402,602,236,32.22,29,459,361,749,18.97,73.02
2017,7,6,15,30,318,437,171,46.03,28.6,392,312,585,18.97,73.02
2017,7,6,16,30,207,320,224,59.75,28.1,280,245,386,18.97,73.02
2017,7,6,17,30,17,17,0,73.28,27.5,125,143,179,18.97,73.02
2017,7,6,18,30,3,3,0,86.4,26.9,1,11,11,18.97,73.02
2017,7,6,19,30,0,0,0,99.42,26.6,0,0,0,18.97,73.02
2017,7,6,20,30,0,0,0,111.54,26.5,0,0,0,18.97,73.02
2017,7,6,21,30,0,0,0,122.48,26.4,0,0,0,18.97,73.02
2017,7,6,22,30,0,0,0,131.43,26.3,0,0,0,18.97,73.02
2017,7,6,23,30,0,0,0,137.13,26.2,0,0,0,18.97,73.02
2017,7,7,0,30,0,0,0,138.22,26.1,0,0,0,18.97,73.02
2017,7,7,1,30,0,0,0,134.36,26,0,0,0,18.97,73.02
2017,7,7,2,30,0,0,0,126.61,25.9,0,0,0,18.97,73.02
2017,7,7,3,30,0,0,0,116.39,25.8,0,0,0,18.97,73.02
2017,7,7,4,30,0,0,0,104.71,25.7,0,0,0,18.97,73.02
2017,7,7,5,30,0,0,0,92.14,26.2,0,0,0,18.97,73.02
2017,7,7,6,30,84,108,123,78.96,27.1,123,84,108,18.97,73.02
2017,7,7,7,30,163,314,365,65.55,28,365,163,314,18.97,73.02
2017,7,7,8,30,264,422,256,51.9,28.8,513,209,526,18.97,73.02
2017,7,7,9,30,370,534,209,38.11,29.3,607,236,714,18.97,73.02
2017,7,7,10,30,435,683,272,24.27,29.7,672,245,858,18.97,73.02
2017,7,7,11,30,469,543,76,10.63,29.8,543,372,906,18.97,73.02
2017,7,7,12,30,486,765,280,5.37,29.9,588,343,929,18.97,73.02
2017,7,7,13,30,445,745,315,18.37,29.7,583,324,878,18.97,73.02
2017,7,7,14,30,352,387,41,32.18,29.4,545,301,763,18.97,73.02
2017,7,7,15,30,247,261,20,46.01,29,458,276,594,18.97,73.02
2017,7,7,16,30,151,152,1,59.73,28.4,325,227,391,18.97,73.02
2017,7,7,17,30,18,18,0,73.27,27.5,151,138,182,18.97,73.02
2017,7,7,18,30,3,3,0,86.4,26.8,1,13,14,18.97,73.02
2017,7,7,19,30,0,0,0,99.44,26.5,0,0,0,18.97,73.02
2017,7,7,20,30,0,0,0,111.57,26.3,0,0,0,18.97,73.02
2017,7,7,21,30,0,0,0,122.53,26.1,0,0,0,18.97,73.02
2017,7,7,22,30,0,0,0,131.5,25.9,0,0,0,18.97,73.02
2017,7,7,23,30,0,0,0,137.23,25.8,0,0,0,18.97,73.02
2017,7,8,0,30,0,0,0,138.33,25.6,0,0,0,18.97,73.02
2017,7,8,1,30,0,0,0,134.47,25.6,0,0,0,18.97,73.02
2017,7,8,2,30,0,0,0,126.72,25.5,0,0,0,18.97,73.02
2017,7,8,3,30,0,0,0,116.49,25.4,0,0,0,18.97,73.02
2017,7,8,4,30,0,0,0,104.79,25.4,0,0,0,18.97,73.02
2017,7,8,5,30,0,0,0,92.22,25.9,0,0,0,18.97,73.02
2017,7,8,6,30,64,66,11,79.02,26.9,150,81,109,18.97,73.02
2017,7,8,7,30,150,317,404,65.61,27.8,404,150,317,18.97,73.02
2017,7,8,8,30,185,532,562,51.95,28.6,562,185,532,18.97,73.02
2017,7,8,9,30,372,519,187,38.15,29.1,662,202,723,18.97,73.02
2017,7,8,10,30,447,562,126,24.3,29.5,722,209,866,18.97,73.02
2017,7,8,11,30,492,706,218,10.63,29.6,700,250,938,18.97,73.02
2017,7,8,12,30,505,687,183,5.27,29.6,717,241,955,18.97,73.02
2017,7,8,13,30,472,668,206,18.32,29.4,706,234,904,18.97,73.02
2017,7,8,14,30,387,643,302,32.14,29.1,482,344,752,18.97,73.02
2017,7,8,15,30,285,531,353,45.98,28.6,414,300,587,18.97,73.02
2017,7,8,16,30,213,284,141,59.72,28.1,304,234,387,18.97,73.02
2017,7,8,17,30,70,70,0,73.26,27.3,151,138,181,18.97,73.02
2017,7,8,18,30,13,13,2,86.41,26.7,2,13,13,18.97,73.02
2017,7,8,19,30,0,0,0,99.45,26.3,0,0,0,18.97,73.02
2017,7,8,20,30,0,0,0,111.6,26.1,0,0,0,18.97,73.02
2017,7,8,21,30,0,0,0,122.58,26,0,0,0,18.97,73.02
2017,7,8,22,30,0,0,0,131.58,25.8,0,0,0,18.97,73.02
2017,7,8,23,30,0,0,0,137.33,25.7,0,0,0,18.97,73.02
2017,7,9,0,30,0,0,0,138.45,25.6,0,0,0,18.97,73.02
2017,7,9,1,30,0,0,0,134.59,25.5,0,0,0,18.97,73.02
2017,7,9,2,30,0,0,0,126.83,25.4,0,0,0,18.97,73.02
2017,7,9,3,30,0,0,0,116.59,25.3,0,0,0,18.97,73.02
2017,7,9,4,30,0,0,0,104.88,25.3,0,0,0,18.97,73.02
2017,7,9,5,30,0,0,0,92.29,25.9,0,0,0,18.97,73.02
2017,7,9,6,30,81,108,145,79.09,27.1,145,81,108,18.97,73.02
2017,7,9,7,30,151,315,398,65.67,28,398,151,315,18.97,73.02
2017,7,9,8,30,190,530,553,52,28.7,553,190,530,18.97,73.02
2017,7,9,9,30,368,454,110,38.19,29.3,643,213,718,18.97,73.02
2017,7,9,10,30,307,324,18,24.33,29.6,697,226,861,18.97,73.02
2017,7,9,11,30,423,464,42,10.63,29.8,679,266,933,18.97,73.02
2017,7,9,12,30,504,699,196,5.17,29.8,689,264,950,18.97,73.02
2017,7,9,13,30,368,394,28,18.27,29.8,677,255,897,18.97,73.02
2017,7,9,14,30,243,253,12,32.11,29.6,648,234,783,18.97,73.02
2017,7,9,15,30,152,152,0,45.96,29.2,582,209,613,18.97,73.02
2017,7,9,16,30,153,154,2,59.7,28.6,468,173,409,18.97,73.02
2017,7,9,17,30,27,27,0,73.26,27.7,279,115,195,18.97,73.02
2017,7,9,18,30,5,5,0,86.41,27,14,21,21,18.97,73.02
2017,7,9,19,30,0,0,0,99.47,26.7,0,0,0,18.97,73.02
2017,7,9,20,30,0,0,0,111.63,26.5,0,0,0,18.97,73.02
2017,7,9,21,30,0,0,0,122.64,26.3,0,0,0,18.97,73.02
2017,7,9,22,30,0,0,0,131.66,26.1,0,0,0,18.97,73.02
2017,7,9,23,30,0,0,0,137.44,25.9,0,0,0,18.97,73.02
2017,7,10,0,30,0,0,0,138.57,25.8,0,0,0,18.97,73.02
2017,7,10,1,30,0,0,0,134.71,25.7,0,0,0,18.97,73.02
2017,7,10,2,30,0,0,0,126.94,25.7,0,0,0,18.97,73.02
2017,7,10,3,30,0,0,0,116.69,25.6,0,0,0,18.97,73.02
2017,7,10,4,30,0,0,0,104.96,25.6,0,0,0,18.97,73.02
2017,7,10,5,30,0,0,0,92.37,26.1,0,0,0,18.97,73.02
2017,7,10,6,30,64,69,26,79.16,26.9,180,76,110,18.97,73.02
2017,7,10,7,30,135,319,446,65.73,27.6,446,135,319,18.97,73.02
2017,7,10,8,30,270,394,202,52.05,28.4,596,168,535,18.97,73.02
2017,7,10,9,30,372,506,171,38.23,29.2,684,187,724,18.97,73.02
2017,7,10,10,30,416,719,332,24.35,29.7,736,197,867,18.97,73.02
2017,7,10,11,30,474,760,291,10.63,29.9,611,315,916,18.97,73.02
2017,7,10,12,30,439,819,382,5.06,30,633,304,935,18.97,73.02
2017,7,10,13,30,441,756,331,18.22,30,630,287,886,18.97,73.02
2017,7,10,14,30,398,619,260,32.08,29.7,530,309,759,18.97,73.02
2017,7,10,15,30,300,506,295,45.94,29.2,464,271,594,18.97,73.02
2017,7,10,16,30,193,212,38,59.69,28.5,357,214,394,18.97,73.02
2017,7,10,17,30,79,79,0,73.26,27.7,180,133,185,18.97,73.02
2017,7,10,18,30,14,14,0,86.42,27.1,3,15,15,18.97,73.02
2017,7,10,19,30,0,0,0,99.5,26.9,0,0,0,18.97,73.02
2017,7,10,20,30,0,0,0,111.68,26.8,0,0,0,18.97,73.02
2017,7,10,21,30,0,0,0,122.7,26.6,0,0,0,18.97,73.02
2017,7,10,22,30,0,0,0,131.75,26.6,0,0,0,18.97,73.02
2017,7,10,23,30,0,0,0,137.55,26.5,0,0,0,18.97,73.02
2017,7,11,0,30,0,0,0,138.7,26.4,0,0,0,18.97,73.02
2017,7,11,1,30,0,0,0,134.84,26.3,0,0,0,18.97,73.02
2017,7,11,2,30,0,0,0,127.06,26.2,0,0,0,18.97,73.02
2017,7,11,3,30,0,0,0,116.79,26.1,0,0,0,18.97,73.02
2017,7,11,4,30,0,0,0,105.05,26,0,0,0,18.97,73.02
2017,7,11,5,30,0,0,0,92.44,26.4,0,0,0,18.97,73.02
2017,7,11,6,30,36,36,0,79.22,27.1,101,83,101,18.97,73.02
2017,7,11,7,30,145,153,20,65.78,27.7,330,170,305,18.97,73.02
2017,7,11,8,30,251,282,51,52.09,28.3,478,223,517,18.97,73.02
2017,7,11,9,30,338,381,54,38.26,28.8,556,264,701,18.97,73.02
2017,7,11,10,30,446,560,125,24.38,29.3,603,291,840,18.97,73.02
2017,7,11,11,30,496,647,153,10.62,29.5,641,294,924,18.97,73.02
2017,7,11,12,30,481,789,309,4.96,29.4,658,287,943,18.97,73.02
2017,7,11,13,30,475,637,170,18.17,29.3,648,276,891,18.97,73.02
2017,7,11,14,30,376,665,342,32.05,29.1,595,268,773,18.97,73.02
2017,7,11,15,30,167,168,2,45.92,28.8,527,238,605,18.97,73.02
2017,7,11,16,30,213,273,119,59.69,28.2,407,196,401,18.97,73.02
2017,7,11,17,30,16,16,0,73.26,27.5,213,127,189,18.97,73.02
2017,7,11,18,30,3,3,0,86.44,26.9,5,17,18,18.97,73.02
2017,7,11,19,30,0,0,0,99.53,26.7,0,0,0,18.97,73.02
2017,7,11,20,30,0,0,0,111.72,26.6,0,0,0,18.97,73.02
2017,7,11,21,30,0,0,0,122.77,26.5,0,0,0,18.97,73.02
2017,7,11,22,30,0,0,0,131.85,26.4,0,0,0,18.97,73.02
2017,7,11,23,30,0,0,0,137.68,26.2,0,0,0,18.97,73.02
2017,7,12,0,30,0,0,0,138.84,26.1,0,0,0,18.97,73.02
2017,7,12,1,30,0,0,0,134.98,26,0,0,0,18.97,73.02
2017,7,12,2,30,0,0,0,127.18,25.9,0,0,0,18.97,73.02
2017,7,12,3,30,0,0,0,116.89,25.8,0,0,0,18.97,73.02
2017,7,12,4,30,0,0,0,105.14,25.8,0,0,0,18.97,73.02
2017,7,12,5,30,0,0,0,92.52,26.2,0,0,0,18.97,73.02
2017,7,12,6,30,61,62,6,79.29,27,103,82,101,18.97,73.02
2017,7,12,7,30,169,304,329,65.84,27.8,329,169,304,18.97,73.02
2017,7,12,8,30,262,308,75,52.14,28.4,472,225,515,18.97,73.02
2017,7,12,9,30,366,546,229,38.3,28.9,547,270,700,18.97,73.02
2017,7,12,10,30,418,715,326,24.4,29.2,588,302,838,18.97,73.02
2017,7,12,11,30,478,753,279,10.62,29.3,529,382,902,18.97,73.02
2017,7,12,12,30,493,749,258,4.85,29.3,536,383,917,18.97,73.02
2017,7,12,13,30,475,649,182,18.13,29.1,525,368,867,18.97,73.02
2017,7,12,14,30,397,474,90,32.02,28.7,477,345,749,18.97,73.02
2017,7,12,15,30,286,318,46,45.9,28.3,415,298,586,18.97,73.02
2017,7,12,16,30,212,305,186,59.68,27.8,298,236,386,18.97,73.02
2017,7,12,17,30,13,13,0,73.27,27.2,121,141,176,18.97,73.02
2017,7,12,18,30,5,5,0,86.45,26.7,0,9,9,18.97,73.02
2017,7,12,19,30,0,0,0,99.56,26.5,0,0,0,18.97,73.02
2017,7,12,20,30,0,0,0,111.77,26.4,0,0,0,18.97,73.02
2017,7,12,21,30,0,0,0,122.84,26.4,0,0,0,18.97,73.02
2017,7,12,22,30,0,0,0,131.95,26.3,0,0,0,18.97,73.02
2017,7,12,23,30,0,0,0,137.8,26.2,0,0,0,18.97,73.02
2017,7,13,0,30,0,0,0,138.98,26.1,0,0,0,18.97,73.02
2017,7,13,1,30,0,0,0,135.12,26,0,0,0,18.97,73.02
2017,7,13,2,30,0,0,0,127.3,25.9,0,0,0,18.97,73.02
2017,7,13,3,30,0,0,0,117,25.9,0,0,0,18.97,73.02
2017,7,13,4,30,0,0,0,105.23,25.9,0,0,0,18.97,73.02
2017,7,13,5,30,0,0,0,92.6,26.2,0,0,0,18.97,73.02
2017,7,13,6,30,62,65,17,79.35,26.7,31,79,84,18.97,73.02
2017,7,13,7,30,73,73,0,65.9,27.3,193,208,287,18.97,73.02
2017,7,13,8,30,239,261,36,52.19,27.8,334,290,495,18.97,73.02
2017,7,13,9,30,368,535,213,38.34,28.2,431,341,678,18.97,73.02
2017,7,13,10,30,450,616,182,24.42,28.6,493,369,819,18.97,73.02
2017,7,13,11,30,194,203,9,10.61,28.9,516,392,898,18.97,73.02
2017,7,13,12,30,284,299,15,4.74,29,529,388,915,18.97,73.02
2017,7,13,13,30,99,99,0,18.09,29,514,375,864,18.97,73.02
2017,7,13,14,30,71,71,0,32,28.8,472,350,750,18.97,73.02
2017,7,13,15,30,46,46,0,45.89,28.5,401,307,586,18.97,73.02
2017,7,13,16,30,25,25,0,59.68,28,283,243,386,18.97,73.02
2017,7,13,17,30,11,11,0,73.28,27.4,115,142,175,18.97,73.02
2017,7,13,18,30,4,4,0,86.48,26.9,0,9,9,18.97,73.02
2017,7,13,19,30,0,0,0,99.6,26.6,0,0,0,18.97,73.02
2017,7,13,20,30,0,0,0,111.83,26.6,0,0,0,18.97,73.02
2017,7,13,21,30,0,0,0,122.92,26.5,0,0,0,18.97,73.02
2017,7,13,22,30,0,0,0,132.06,26.5,0,0,0,18.97,73.02
2017,7,13,23,30,0,0,0,137.94,26.4,0,0,0,18.97,73.02
2017,7,14,0,30,0,0,0,139.13,26.4,0,0,0,18.97,73.02
2017,7,14,1,30,0,0,0,135.26,26.4,0,0,0,18.97,73.02
2017,7,14,2,30,0,0,0,127.43,26.3,0,0,0,18.97,73.02
2017,7,14,3,30,0,0,0,117.11,26.2,0,0,0,18.97,73.02
2017,7,14,4,30,0,0,0,105.33,26.1,0,0,0,18.97,73.02
2017,7,14,5,30,0,0,0,92.68,26.3,0,0,0,18.97,73.02
2017,7,14,6,30,6,6,0,79.42,26.8,26,77,82,18.97,73.02
2017,7,14,7,30,18,18,0,65.95,27.5,184,210,285,18.97,73.02
2017,7,14,8,30,184,188,6,52.23,28,344,285,496,18.97,73.02
2017,7,14,9,30,61,61,0,38.37,28.5,457,324,683,18.97,73.02
2017,7,14,10,30,254,266,13,24.44,28.7,534,340,826,18.97,73.02
2017,7,14,11,30,162,168,6,10.6,28.8,560,357,908,18.97,73.02
2017,7,14,12,30,103,103,0,4.64,28.7,559,364,921,18.97,73.02
2017,7,14,13,30,92,92,0,18.05,28.6,526,367,867,18.97,73.02
2017,7,14,14,30,201,208,8,31.98,28.4,465,355,749,18.97,73.02
2017,7,14,15,30,207,213,9,45.88,28,365,326,580,18.97,73.02
2017,7,14,16,30,190,206,32,59.68,27.5,224,264,377,18.97,73.02
2017,7,14,17,30,11,11,0,73.29,27,71,146,166,18.97,73.02
2017,7,14,18,30,4,4,0,86.5,26.6,0,5,5,18.97,73.02
2017,7,14,19,30,0,0,0,99.64,26.5,0,0,0,18.97,73.02
2017,7,14,20,30,0,0,0,111.89,26.4,0,0,0,18.97,73.02
2017,7,14,21,30,0,0,0,123,26.4,0,0,0,18.97,73.02
2017,7,14,22,30,0,0,0,132.17,26.3,0,0,0,18.97,73.02
2017,7,14,23,30,0,0,0,138.08,26.2,0,0,0,18.97,73.02
2017,7,15,0,30,0,0,0,139.29,26.1,0,0,0,18.97,73.02
2017,7,15,1,30,0,0,0,135.41,26,0,0,0,18.97,73.02
2017,7,15,2,30,0,0,0,127.56,26,0,0,0,18.97,73.02
2017,7,15,3,30,0,0,0,117.22,26,0,0,0,18.97,73.02
2017,7,15,4,30,0,0,0,105.42,26,0,0,0,18.97,73.02
2017,7,15,5,30,0,0,0,92.76,26.2,0,0,0,18.97,73.02
2017,7,15,6,30,9,9,0,79.49,26.8,27,77,82,18.97,73.02
2017,7,15,7,30,64,64,0,66.01,27.4,195,207,286,18.97,73.02
2017,7,15,8,30,125,125,0,52.28,27.8,344,285,495,18.97,73.02
2017,7,15,9,30,358,426,86,38.41,28.1,439,336,680,18.97,73.02
2017,7,15,10,30,342,365,25,24.46,28.3,511,358,823,18.97,73.02
2017,7,15,11,30,273,287,14,10.59,28.4,534,379,903,18.97,73.02
2017,7,15,12,30,149,153,4,4.53,28.4,531,389,917,18.97,73.02
2017,7,15,13,30,133,134,0,18.01,28.2,516,376,867,18.97,73.02
2017,7,15,14,30,69,69,0,31.96,28.1,455,363,749,18.97,73.02
2017,7,15,15,30,171,174,3,45.87,27.8,374,322,583,18.97,73.02
2017,7,15,16,30,179,189,19,59.68,27.4,238,260,380,18.97,73.02
2017,7,15,17,30,16,16,0,73.31,26.9,89,146,171,18.97,73.02
2017,7,15,18,30,6,6,0,86.53,26.4,0,6,6,18.97,73.02
2017,7,15,19,30,0,0,0,99.68,26.2,0,0,0,18.97,73.02
2017,7,15,20,30,0,0,0,111.95,26.1,0,0,0,18.97,73.02
2017,7,15,21,30,0,0,0,123.09,26,0,0,0,18.97,73.02
2017,7,15,22,30,0,0,0,132.29,25.9,0,0,0,18.97,73.02
2017,7,15,23,30,0,0,0,138.23,25.7,0,0,0,18.97,73.02
2017,7,16,0,30,0,0,0,139.45,25.7,0,0,0,18.97,73.02
2017,7,16,1,30,0,0,0,135.56,25.6,0,0,0,18.97,73.02
2017,7,16,2,30,0,0,0,127.7,25.5,0,0,0,18.97,73.02
2017,7,16,3,30,0,0,0,117.33,25.5,0,0,0,18.97,73.02
2017,7,16,4,30,0,0,0,105.52,25.5,0,0,0,18.97,73.02
2017,7,16,5,30,0,0,0,92.84,25.9,0,0,0,18.97,73.02
2017,7,16,6,30,42,42,0,79.55,26.6,23,75,79,18.97,73.02
2017,7,16,7,30,215,281,164,66.06,27.3,164,215,281,18.97,73.02
2017,7,16,8,30,204,212,13,52.32,27.8,302,304,489,18.97,73.02
2017,7,16,9,30,202,208,8,38.44,28.2,415,349,673,18.97,73.02
2017,7,16,10,30,323,342,21,24.48,28.5,501,362,818,18.97,73.02
2017,7,16,11,30,217,228,11,10.58,28.6,549,364,904,18.97,73.02
2017,7,16,12,30,479,556,77,4.43,28.7,567,357,922,18.97,73.02
2017,7,16,13,30,432,487,57,17.98,28.6,562,339,873,18.97,73.02
2017,7,16,14,30,401,617,255,31.94,28.4,526,314,760,18.97,73.02
2017,7,16,15,30,106,106,0,45.87,28.1,450,280,593,18.97,73.02
2017,7,16,16,30,108,108,0,59.69,27.6,344,220,393,18.97,73.02
2017,7,16,17,30,67,67,0,73.32,27,170,135,183,18.97,73.02
2017,7,16,18,30,9,9,0,86.56,26.3,1,13,13,18.97,73.02
2017,7,16,19,30,0,0,0,99.73,26.1,0,0,0,18.97,73.02
2017,7,16,20,30,0,0,0,112.02,26,0,0,0,18.97,73.02
2017,7,16,21,30,0,0,0,123.19,25.9,0,0,0,18.97,73.02
2017,7,16,22,30,0,0,0,132.41,25.8,0,0,0,18.97,73.02
2017,7,16,23,30,0,0,0,138.38,25.8,0,0,0,18.97,73.02
2017,7,17,0,30,0,0,0,139.62,25.8,0,0,0,18.97,73.02
2017,7,17,1,30,0,0,0,135.72,25.8,0,0,0,18.97,73.02
2017,7,17,2,30,0,0,0,127.83,25.8,0,0,0,18.97,73.02
2017,7,17,3,30,0,0,0,117.45,25.7,0,0,0,18.97,73.02
2017,7,17,4,30,0,0,0,105.61,25.7,0,0,0,18.97,73.02
2017,7,17,5,30,0,0,0,92.92,26,0,0,0,18.97,73.02
2017,7,17,6,30,7,7,0,79.62,26.7,68,81,93,18.97,73.02
2017,7,17,7,30,17,17,0,66.12,27.4,285,181,296,18.97,73.02
2017,7,17,8,30,35,35,0,52.37,27.9,437,241,507,18.97,73.02
2017,7,17,9,30,130,130,0,38.47,28.2,517,287,692,18.97,73.02
2017,7,17,10,30,88,88,0,24.5,28.3,569,313,831,18.97,73.02
2017,7,17,11,30,143,146,3,10.57,28.4,594,329,913,18.97,73.02
2017,7,17,12,30,406,439,32,4.32,28.3,594,336,928,18.97,73.02
2017,7,17,13,30,127,127,0,17.95,28.1,578,328,878,18.97,73.02
2017,7,17,14,30,60,60,0,31.93,27.9,545,302,764,18.97,73.02
2017,7,17,15,30,201,206,8,45.87,27.6,483,261,597,18.97,73.02
2017,7,17,16,30,21,21,0,59.7,27.3,396,200,399,18.97,73.02
2017,7,17,17,30,58,58,0,73.35,26.9,216,126,188,18.97,73.02
2017,7,17,18,30,4,4,0,86.6,26.5,5,16,16,18.97,73.02
2017,7,17,19,30,0,0,0,99.79,26.3,0,0,0,18.97,73.02
2017,7,17,20,30,0,0,0,112.1,26.3,0,0,0,18.97,73.02
2017,7,17,21,30,0,0,0,123.29,26.2,0,0,0,18.97,73.02
2017,7,17,22,30,0,0,0,132.54,26.1,0,0,0,18.97,73.02
2017,7,17,23,30,0,0,0,138.54,26.1,0,0,0,18.97,73.02
2017,7,18,0,30,0,0,0,139.79,26,0,0,0,18.97,73.02
2017,7,18,1,30,0,0,0,135.88,26,0,0,0,18.97,73.02
2017,7,18,2,30,0,0,0,127.97,25.9,0,0,0,18.97,73.02
2017,7,18,3,30,0,0,0,117.57,26,0,0,0,18.97,73.02
2017,7,18,4,30,0,0,0,105.71,26.1,0,0,0,18.97,73.02
2017,7,18,5,30,0,0,0,93,26.3,0,0,0,18.97,73.02
2017,7,18,6,30,6,6,0,79.69,26.6,45,79,87,18.97,73.02
2017,7,18,7,30,18,18,0,66.17,26.9,241,193,290,18.97,73.02
2017,7,18,8,30,30,30,0,52.41,27.2,408,254,502,18.97,73.02
2017,7,18,9,30,62,62,0,38.5,27.4,520,285,692,18.97,73.02
2017,7,18,10,30,70,70,0,24.52,27.6,580,306,834,18.97,73.02
2017,7,18,11,30,108,108,0,10.56,27.7,594,330,914,18.97,73.02
2017,7,18,12,30,122,122,0,4.22,27.6,603,329,931,18.97,73.02
2017,7,18,13,30,127,127,0,17.92,27.6,597,313,881,18.97,73.02
2017,7,18,14,30,108,108,0,31.91,27.5,567,287,768,18.97,73.02
2017,7,18,15,30,121,121,0,45.87,27.3,513,246,603,18.97,73.02
2017,7,18,16,30,122,122,0,59.72,27,400,199,401,18.97,73.02
2017,7,18,17,30,16,16,0,73.37,26.7,206,128,187,18.97,73.02
2017,7,18,18,30,3,3,0,86.64,26.4,3,15,15,18.97,73.02
2017,7,18,19,30,0,0,0,99.84,26.3,0,0,0,18.97,73.02
2017,7,18,20,30,0,0,0,112.18,26.3,0,0,0,18.97,73.02
2017,7,18,21,30,0,0,0,123.39,26.2,0,0,0,18.97,73.02
2017,7,18,22,30,0,0,0,132.68,26.2,0,0,0,18.97,73.02
2017,7,18,23,30,0,0,0,138.7,26.1,0,0,0,18.97,73.02
2017,7,19,0,30,0,0,0,139.97,26,0,0,0,18.97,73.02
2017,7,19,1,30,0,0,0,136.05,26,0,0,0,18.97,73.02
2017,7,19,2,30,0,0,0,128.12,25.9,0,0,0,18.97,73.02
2017,7,19,3,30,0,0,0,117.69,25.8,0,0,0,18.97,73.02
2017,7,19,4,30,0,0,0,105.81,25.8,0,0,0,18.97,73.02
2017,7,19,5,30,0,0,0,93.08,26,0,0,0,18.97,73.02
2017,7,19,6,30,27,27,0,79.75,26.7,89,79,95,18.97,73.02
2017,7,19,7,30,136,140,10,66.23,27.5,316,170,298,18.97,73.02
2017,7,19,8,30,268,336,111,52.45,28,460,229,509,18.97,73.02
2017,7,19,9,30,364,443,101,38.53,28.1,540,273,695,18.97,73.02
2017,7,19,10,30,317,335,20,24.54,28,587,301,835,18.97,73.02
2017,7,19,11,30,131,131,0,10.55,27.9,572,347,909,18.97,73.02
2017,7,19,12,30,507,661,154,4.13,27.8,589,341,928,18.97,73.02
2017,7,19,13,30,203,212,10,17.89,27.7,589,319,880,18.97,73.02
2017,7,19,14,30,60,60,0,31.91,27.5,575,282,769,18.97,73.02
2017,7,19,15,30,39,39,0,45.87,27.3,547,228,609,18.97,73.02
2017,7,19,16,30,27,27,0,59.73,27,454,178,407,18.97,73.02
2017,7,19,17,30,11,11,0,73.4,26.8,250,120,191,18.97,73.02
2017,7,19,18,30,4,4,0,86.68,26.6,4,16,16,18.97,73.02
2017,7,19,19,30,0,0,0,99.91,26.5,0,0,0,18.97,73.02
2017,7,19,20,30,0,0,0,112.26,26.5,0,0,0,18.97,73.02
2017,7,19,21,30,0,0,0,123.5,26.5,0,0,0,18.97,73.02
2017,7,19,22,30,0,0,0,132.82,26.5,0,0,0,18.97,73.02
2017,7,19,23,30,0,0,0,138.88,26.4,0,0,0,18.97,73.02
2017,7,20,0,30,0,0,0,140.15,26.4,0,0,0,18.97,73.02
2017,7,20,1,30,0,0,0,136.22,26.3,0,0,0,18.97,73.02
2017,7,20,2,30,0,0,0,128.26,26.2,0,0,0,18.97,73.02
2017,7,20,3,30,0,0,0,117.81,26.1,0,0,0,18.97,73.02
2017,7,20,4,30,0,0,0,105.91,26.1,0,0,0,18.97,73.02
2017,7,20,5,30,0,0,0,93.17,26.2,0,0,0,18.97,73.02
2017,7,20,6,30,6,6,0,79.82,26.6,79,79,93,18.97,73.02
2017,7,20,7,30,15,15,0,66.28,27.1,326,167,298,18.97,73.02
2017,7,20,8,30,142,142,0,52.49,27.5,490,215,513,18.97,73.02
2017,7,20,9,30,154,156,2,38.56,27.8,572,253,700,18.97,73.02
