Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,5,29,8,30,246,536,455,50.4,31.3,455,246,536,19.13,72.86
2018,5,29,9,30,386,516,161,36.52,32,551,275,717,19.13,72.86
2018,5,29,10,30,437,717,303,22.59,32.5,612,289,854,19.13,72.86
2018,5,29,11,30,482,770,291,8.77,32.9,638,298,928,19.13,72.86
2018,5,29,12,30,495,753,259,6.16,33.3,649,293,938,19.13,72.86
2018,5,29,13,30,462,700,253,19.84,33.3,638,277,878,19.13,72.86
2018,5,29,14,30,386,623,285,33.77,33.1,538,296,744,19.13,72.86
2018,5,29,15,30,309,406,145,47.66,32.6,469,257,573,19.13,72.86
2018,5,29,16,30,201,256,117,61.43,31.9,352,202,370,19.13,72.86
2018,5,29,17,30,119,160,161,74.99,31,161,119,160,19.13,72.86
2018,5,29,18,30,5,5,0,88.06,30.2,0,5,5,19.13,72.86
2018,5,29,19,30,0,0,0,101.18,29.8,0,0,0,19.13,72.86
2018,5,29,20,30,0,0,0,113.28,29.7,0,0,0,19.13,72.86
2018,5,29,21,30,0,0,0,124.15,29.6,0,0,0,19.13,72.86
2018,5,29,22,30,0,0,0,132.92,29.5,0,0,0,19.13,72.86
2018,5,29,23,30,0,0,0,138.24,29.3,0,0,0,19.13,72.86
2018,5,30,0,30,0,0,0,138.75,29.2,0,0,0,19.13,72.86
2018,5,30,1,30,0,0,0,134.29,29,0,0,0,19.13,72.86
2018,5,30,2,30,0,0,0,126.08,28.9,0,0,0,19.13,72.86
2018,5,30,3,30,0,0,0,115.54,28.7,0,0,0,19.13,72.86
2018,5,30,4,30,0,0,0,103.64,28.7,0,0,0,19.13,72.86
2018,5,30,5,30,0,0,0,90.92,28.8,0,0,0,19.13,72.86
2018,5,30,6,30,100,118,86,77.64,29.3,86,100,118,19.13,72.86
2018,5,30,7,30,198,324,287,64.14,30.3,287,198,324,19.13,72.86
2018,5,30,8,30,255,533,436,50.41,31.3,436,255,533,19.13,72.86
2018,5,30,9,30,384,544,199,36.55,32.2,535,286,716,19.13,72.86
2018,5,30,10,30,303,852,595,22.63,33,595,303,852,19.13,72.86
2018,5,30,11,30,346,916,577,8.84,33.5,577,346,916,19.13,72.86
2018,5,30,12,30,341,924,586,6.2,33.7,586,341,924,19.13,72.86
2018,5,30,13,30,327,866,572,19.82,33.7,572,327,866,19.13,72.86
2018,5,30,14,30,344,676,399,33.73,33.4,621,246,763,19.13,72.86
2018,5,30,15,30,218,588,550,47.61,32.8,550,218,588,19.13,72.86
2018,5,30,16,30,197,299,212,61.37,32,422,178,380,19.13,72.86
2018,5,30,17,30,114,167,205,74.92,31.1,205,114,167,19.13,72.86
2018,5,30,18,30,7,7,0,87.98,30.2,0,7,7,19.13,72.86
2018,5,30,19,30,0,0,0,101.08,29.7,0,0,0,19.13,72.86
2018,5,30,20,30,0,0,0,113.17,29.5,0,0,0,19.13,72.86
2018,5,30,21,30,0,0,0,124.02,29.4,0,0,0,19.13,72.86
2018,5,30,22,30,0,0,0,132.78,29.3,0,0,0,19.13,72.86
2018,5,30,23,30,0,0,0,138.09,29.2,0,0,0,19.13,72.86
2018,5,31,0,30,0,0,0,138.61,29.1,0,0,0,19.13,72.86
2018,5,31,1,30,0,0,0,134.18,29,0,0,0,19.13,72.86
2018,5,31,2,30,0,0,0,126,28.9,0,0,0,19.13,72.86
2018,5,31,3,30,0,0,0,115.48,28.9,0,0,0,19.13,72.86
2018,5,31,4,30,0,0,0,103.6,28.8,0,0,0,19.13,72.86
2018,5,31,5,30,0,0,0,90.9,29.2,0,0,0,19.13,72.86
2018,5,31,6,30,99,120,98,77.63,30.1,98,99,120,19.13,72.86
2018,5,31,7,30,194,325,301,64.14,31.1,301,194,325,19.13,72.86
2018,5,31,8,30,250,534,446,50.42,32,446,250,534,19.13,72.86
2018,5,31,9,30,280,718,546,36.57,32.9,546,280,718,19.13,72.86
2018,5,31,10,30,294,856,609,22.66,33.7,609,294,856,19.13,72.86
2018,5,31,11,30,316,927,618,8.92,34.4,618,316,927,19.13,72.86
2018,5,31,12,30,313,936,627,6.23,34.8,627,313,936,19.13,72.86
2018,5,31,13,30,302,877,611,19.79,34.8,611,302,877,19.13,72.86
2018,5,31,14,30,319,736,502,33.69,34.4,502,319,736,19.13,72.86
2018,5,31,15,30,289,567,412,47.56,33.6,412,289,567,19.13,72.86
2018,5,31,16,30,230,361,273,61.31,32.6,273,230,361,19.13,72.86
2018,5,31,17,30,127,152,94,74.85,31.5,94,127,152,19.13,72.86
2018,5,31,18,30,2,2,0,87.91,30.5,0,2,2,19.13,72.86
2018,5,31,19,30,0,0,0,100.99,30,0,0,0,19.13,72.86
2018,5,31,20,30,0,0,0,113.06,29.7,0,0,0,19.13,72.86
2018,5,31,21,30,0,0,0,123.9,29.4,0,0,0,19.13,72.86
2018,5,31,22,30,0,0,0,132.64,29.2,0,0,0,19.13,72.86
2018,5,31,23,30,0,0,0,137.94,29.1,0,0,0,19.13,72.86
2018,6,1,0,30,0,0,0,138.48,29,0,0,0,19.13,72.86
2018,6,1,1,30,0,0,0,134.07,28.9,0,0,0,19.13,72.86
2018,6,1,2,30,0,0,0,125.92,28.9,0,0,0,19.13,72.86
2018,6,1,3,30,0,0,0,115.43,28.8,0,0,0,19.13,72.86
2018,6,1,4,30,0,0,0,103.56,28.8,0,0,0,19.13,72.86
2018,6,1,5,30,0,0,0,90.88,29,0,0,0,19.13,72.86
2018,6,1,6,30,21,21,0,77.62,29.8,100,98,119,19.13,72.86
2018,6,1,7,30,174,204,68,64.15,30.9,309,190,325,19.13,72.86
2018,6,1,8,30,287,379,145,50.44,32.1,455,243,533,19.13,72.86
2018,6,1,9,30,385,527,177,36.6,33.2,545,277,714,19.13,72.86
2018,6,1,10,30,300,846,593,22.71,34.2,593,300,846,19.13,72.86
2018,6,1,11,30,428,848,425,8.99,34.8,508,393,895,19.13,72.86
2018,6,1,12,30,441,821,382,6.26,34.9,502,400,899,19.13,72.86
2018,6,1,13,30,393,798,430,19.77,34.6,465,399,836,19.13,72.86
2018,6,1,14,30,375,644,323,33.66,34,471,337,728,19.13,72.86
2018,6,1,15,30,294,484,282,47.51,33.2,374,304,557,19.13,72.86
2018,6,1,16,30,202,257,115,61.25,32.3,246,237,356,19.13,72.86
2018,6,1,17,30,10,10,0,74.78,31.5,88,126,149,19.13,72.86
2018,6,1,18,30,3,3,0,87.83,30.7,0,3,3,19.13,72.86
2018,6,1,19,30,0,0,0,100.9,30.2,0,0,0,19.13,72.86
2018,6,1,20,30,0,0,0,112.95,30,0,0,0,19.13,72.86
2018,6,1,21,30,0,0,0,123.78,29.8,0,0,0,19.13,72.86
2018,6,1,22,30,0,0,0,132.5,29.7,0,0,0,19.13,72.86
2018,6,1,23,30,0,0,0,137.8,29.5,0,0,0,19.13,72.86
2018,6,2,0,30,0,0,0,138.35,29.4,0,0,0,19.13,72.86
2018,6,2,1,30,0,0,0,133.97,29.2,0,0,0,19.13,72.86
2018,6,2,2,30,0,0,0,125.84,29,0,0,0,19.13,72.86
2018,6,2,3,30,0,0,0,115.38,28.7,0,0,0,19.13,72.86
2018,6,2,4,30,0,0,0,103.53,28.6,0,0,0,19.13,72.86
2018,6,2,5,30,0,0,0,90.87,28.9,0,0,0,19.13,72.86
2018,6,2,6,30,72,74,9,77.62,29.7,121,95,121,19.13,72.86
2018,6,2,7,30,156,165,21,64.15,30.8,336,180,326,19.13,72.86
2018,6,2,8,30,279,431,239,50.46,32.1,475,232,535,19.13,72.86
2018,6,2,9,30,373,581,259,36.63,33.3,558,266,714,19.13,72.86
2018,6,2,10,30,459,641,198,22.75,34.2,606,288,846,19.13,72.86
2018,6,2,11,30,374,894,526,9.06,34.8,526,374,894,19.13,72.86
2018,6,2,12,30,482,781,300,6.29,35.1,524,384,905,19.13,72.86
2018,6,2,13,30,377,844,496,19.75,34.9,496,377,844,19.13,72.86
2018,6,2,14,30,391,610,262,33.62,34.2,477,333,730,19.13,72.86
2018,6,2,15,30,274,520,363,47.46,33.3,394,294,560,19.13,72.86
2018,6,2,16,30,169,177,17,61.19,32.3,279,226,361,19.13,72.86
2018,6,2,17,30,10,10,0,74.71,31.3,111,126,155,19.13,72.86
2018,6,2,18,30,3,3,0,87.76,30.4,0,4,4,19.13,72.86
2018,6,2,19,30,0,0,0,100.81,29.9,0,0,0,19.13,72.86
2018,6,2,20,30,0,0,0,112.85,29.5,0,0,0,19.13,72.86
2018,6,2,21,30,0,0,0,123.66,29.3,0,0,0,19.13,72.86
2018,6,2,22,30,0,0,0,132.37,29.1,0,0,0,19.13,72.86
2018,6,2,23,30,0,0,0,137.67,28.9,0,0,0,19.13,72.86
2018,6,3,0,30,0,0,0,138.23,28.7,0,0,0,19.13,72.86
2018,6,3,1,30,0,0,0,133.87,28.6,0,0,0,19.13,72.86
2018,6,3,2,30,0,0,0,125.77,28.5,0,0,0,19.13,72.86
2018,6,3,3,30,0,0,0,115.33,28.4,0,0,0,19.13,72.86
2018,6,3,4,30,0,0,0,103.51,28.4,0,0,0,19.13,72.86
2018,6,3,5,30,0,0,0,90.85,28.4,0,0,0,19.13,72.86
2018,6,3,6,30,11,11,0,77.62,28.7,66,96,110,19.13,72.86
2018,6,3,7,30,177,259,190,64.16,29.2,246,206,313,19.13,72.86
2018,6,3,8,30,286,391,165,50.48,30,392,269,519,19.13,72.86
2018,6,3,9,30,306,697,487,36.66,30.9,487,306,697,19.13,72.86
2018,6,3,10,30,377,786,443,22.79,31.6,542,329,828,19.13,72.86
2018,6,3,11,30,497,620,125,9.14,32.1,549,355,897,19.13,72.86
2018,6,3,12,30,498,609,111,6.31,32.2,554,354,905,19.13,72.86
2018,6,3,13,30,470,662,203,19.72,32.2,540,340,848,19.13,72.86
2018,6,3,14,30,364,408,53,33.58,31.8,582,261,746,19.13,72.86
2018,6,3,15,30,231,242,16,47.41,31.3,514,230,578,19.13,72.86
2018,6,3,16,30,192,321,267,61.13,30.6,398,184,376,19.13,72.86
2018,6,3,17,30,115,167,197,74.64,29.9,197,115,167,19.13,72.86
2018,6,3,18,30,8,8,2,87.68,29.3,2,8,8,19.13,72.86
2018,6,3,19,30,0,0,0,100.72,29,0,0,0,19.13,72.86
2018,6,3,20,30,0,0,0,112.75,28.8,0,0,0,19.13,72.86
2018,6,3,21,30,0,0,0,123.55,28.7,0,0,0,19.13,72.86
2018,6,3,22,30,0,0,0,132.25,28.6,0,0,0,19.13,72.86
2018,6,3,23,30,0,0,0,137.54,28.4,0,0,0,19.13,72.86
2018,6,4,0,30,0,0,0,138.11,28.2,0,0,0,19.13,72.86
2018,6,4,1,30,0,0,0,133.78,28.1,0,0,0,19.13,72.86
2018,6,4,2,30,0,0,0,125.71,28,0,0,0,19.13,72.86
2018,6,4,3,30,0,0,0,115.29,28,0,0,0,19.13,72.86
2018,6,4,4,30,0,0,0,103.49,28.1,0,0,0,19.13,72.86
2018,6,4,5,30,0,0,0,90.85,28.2,0,0,0,19.13,72.86
2018,6,4,6,30,97,114,83,77.62,28.7,83,97,114,19.13,72.86
2018,6,4,7,30,199,318,273,64.18,29.4,273,199,318,19.13,72.86
2018,6,4,8,30,260,523,414,50.5,30.1,414,260,523,19.13,72.86
2018,6,4,9,30,284,301,20,36.69,30.9,500,300,701,19.13,72.86
2018,6,4,10,30,460,612,165,22.84,31.5,547,327,831,19.13,72.86
2018,6,4,11,30,501,695,197,9.21,31.8,539,364,896,19.13,72.86
2018,6,4,12,30,370,902,535,6.34,31.8,535,370,902,19.13,72.86
2018,6,4,13,30,365,842,507,19.69,31.5,507,365,842,19.13,72.86
2018,6,4,14,30,350,722,446,33.54,31.1,446,350,722,19.13,72.86
2018,6,4,15,30,309,554,362,47.36,30.5,362,309,554,19.13,72.86
2018,6,4,16,30,237,357,246,61.07,29.9,246,237,357,19.13,72.86
2018,6,4,17,30,127,152,94,74.58,29.3,94,127,152,19.13,72.86
2018,6,4,18,30,4,4,0,87.61,28.7,0,4,4,19.13,72.86
2018,6,4,19,30,0,0,0,100.63,28.4,0,0,0,19.13,72.86
2018,6,4,20,30,0,0,0,112.65,28.2,0,0,0,19.13,72.86
2018,6,4,21,30,0,0,0,123.44,27.9,0,0,0,19.13,72.86
2018,6,4,22,30,0,0,0,132.13,27.7,0,0,0,19.13,72.86
2018,6,4,23,30,0,0,0,137.42,27.4,0,0,0,19.13,72.86
2018,6,5,0,30,0,0,0,138,27.2,0,0,0,19.13,72.86
2018,6,5,1,30,0,0,0,133.69,27.1,0,0,0,19.13,72.86
2018,6,5,2,30,0,0,0,125.65,27.1,0,0,0,19.13,72.86
2018,6,5,3,30,0,0,0,115.26,27.1,0,0,0,19.13,72.86
2018,6,5,4,30,0,0,0,103.47,27.1,0,0,0,19.13,72.86
2018,6,5,5,30,0,0,0,90.84,27.4,0,0,0,19.13,72.86
2018,6,5,6,30,10,10,0,77.63,27.9,57,94,107,19.13,72.86
2018,6,5,7,30,32,32,0,64.2,28.6,207,216,307,19.13,72.86
2018,6,5,8,30,101,101,0,50.53,29.5,326,300,507,19.13,72.86
2018,6,5,9,30,204,210,8,36.73,30.4,408,354,681,19.13,72.86
2018,6,5,10,30,445,533,95,22.89,31.2,461,386,811,19.13,72.86
2018,6,5,11,30,501,685,186,9.29,31.9,568,340,900,19.13,72.86
2018,6,5,12,30,431,473,42,6.36,32.4,574,338,909,19.13,72.86
2018,6,5,13,30,264,277,14,19.67,32.4,555,329,851,19.13,72.86
2018,6,5,14,30,380,711,396,33.49,32.1,396,380,711,19.13,72.86
2018,6,5,15,30,330,546,319,47.31,31.6,319,330,546,19.13,72.86
2018,6,5,16,30,249,349,207,61.01,31,207,249,349,19.13,72.86
2018,6,5,17,30,127,145,68,74.51,30.2,68,127,145,19.13,72.86
2018,6,5,18,30,3,3,0,87.54,29.4,0,3,3,19.13,72.86
2018,6,5,19,30,0,0,0,100.55,29,0,0,0,19.13,72.86
2018,6,5,20,30,0,0,0,112.56,28.7,0,0,0,19.13,72.86
2018,6,5,21,30,0,0,0,123.33,28.6,0,0,0,19.13,72.86
2018,6,5,22,30,0,0,0,132.01,28.5,0,0,0,19.13,72.86
2018,6,5,23,30,0,0,0,137.3,28.4,0,0,0,19.13,72.86
2018,6,6,0,30,0,0,0,137.9,28.3,0,0,0,19.13,72.86
2018,6,6,1,30,0,0,0,133.62,28.3,0,0,0,19.13,72.86
2018,6,6,2,30,0,0,0,125.6,28.2,0,0,0,19.13,72.86
2018,6,6,3,30,0,0,0,115.23,28.3,0,0,0,19.13,72.86
2018,6,6,4,30,0,0,0,103.45,28.3,0,0,0,19.13,72.86
2018,6,6,5,30,0,0,0,90.84,28.6,0,0,0,19.13,72.86
2018,6,6,6,30,95,107,56,77.64,29.1,56,95,107,19.13,72.86
2018,6,6,7,30,217,306,206,64.22,29.7,206,217,306,19.13,72.86
2018,6,6,8,30,281,420,219,50.56,30.4,316,304,505,19.13,72.86
2018,6,6,9,30,370,584,267,36.76,30.9,386,367,676,19.13,72.86
2018,6,6,10,30,446,686,260,22.94,31.3,428,409,803,19.13,72.86
2018,6,6,11,30,481,762,284,9.37,31.4,591,321,905,19.13,72.86
2018,6,6,12,30,372,396,24,6.38,31.4,584,330,910,19.13,72.86
2018,6,6,13,30,446,736,308,19.64,31.3,555,328,850,19.13,72.86
2018,6,6,14,30,404,554,180,33.45,31.1,446,348,720,19.13,72.86
2018,6,6,15,30,308,444,200,47.26,30.8,375,301,555,19.13,72.86
2018,6,6,16,30,194,319,257,60.95,30.4,269,229,360,19.13,72.86
2018,6,6,17,30,10,10,0,74.44,29.8,112,127,157,19.13,72.86
2018,6,6,18,30,3,3,0,87.47,29.2,0,5,5,19.13,72.86
2018,6,6,19,30,0,0,0,100.47,28.9,0,0,0,19.13,72.86
2018,6,6,20,30,0,0,0,112.47,28.8,0,0,0,19.13,72.86
2018,6,6,21,30,0,0,0,123.23,28.8,0,0,0,19.13,72.86
2018,6,6,22,30,0,0,0,131.9,28.7,0,0,0,19.13,72.86
2018,6,6,23,30,0,0,0,137.19,28.6,0,0,0,19.13,72.86
2018,6,7,0,30,0,0,0,137.8,28.6,0,0,0,19.13,72.86
2018,6,7,1,30,0,0,0,133.54,28.5,0,0,0,19.13,72.86
2018,6,7,2,30,0,0,0,125.55,28.5,0,0,0,19.13,72.86
2018,6,7,3,30,0,0,0,115.2,28.4,0,0,0,19.13,72.86
2018,6,7,4,30,0,0,0,103.44,28.4,0,0,0,19.13,72.86
2018,6,7,5,30,0,0,0,90.84,28.6,0,0,0,19.13,72.86
2018,6,7,6,30,8,8,0,77.65,29.1,30,87,94,19.13,72.86
2018,6,7,7,30,104,104,0,64.24,29.7,159,227,297,19.13,72.86
2018,6,7,8,30,102,102,0,50.59,30.5,289,315,499,19.13,72.86
2018,6,7,9,30,268,281,17,36.8,31.2,383,368,675,19.13,72.86
2018,6,7,10,30,117,117,0,22.99,31.7,436,402,804,19.13,72.86
2018,6,7,11,30,93,93,0,9.44,31.8,522,375,890,19.13,72.86
2018,6,7,12,30,103,103,0,6.4,31.6,529,373,899,19.13,72.86
2018,6,7,13,30,87,87,0,19.61,31.3,513,359,843,19.13,72.86
2018,6,7,14,30,150,151,2,33.41,30.9,400,380,713,19.13,72.86
2018,6,7,15,30,203,209,8,47.21,30.5,324,327,547,19.13,72.86
2018,6,7,16,30,22,22,0,60.89,30,211,248,351,19.13,72.86
2018,6,7,17,30,22,22,0,74.38,29.5,68,128,146,19.13,72.86
2018,6,7,18,30,3,3,0,87.4,29.1,0,3,3,19.13,72.86
2018,6,7,19,30,0,0,0,100.38,29,0,0,0,19.13,72.86
2018,6,7,20,30,0,0,0,112.38,28.9,0,0,0,19.13,72.86
2018,6,7,21,30,0,0,0,123.13,28.8,0,0,0,19.13,72.86
2018,6,7,22,30,0,0,0,131.8,28.7,0,0,0,19.13,72.86
2018,6,7,23,30,0,0,0,137.09,28.6,0,0,0,19.13,72.86
2018,6,8,0,30,0,0,0,137.71,28.5,0,0,0,19.13,72.86
2018,6,8,1,30,0,0,0,133.48,28.4,0,0,0,19.13,72.86
2018,6,8,2,30,0,0,0,125.51,28.4,0,0,0,19.13,72.86
2018,6,8,3,30,0,0,0,115.18,28.4,0,0,0,19.13,72.86
2018,6,8,4,30,0,0,0,103.44,28.4,0,0,0,19.13,72.86
2018,6,8,5,30,0,0,0,90.85,28.7,0,0,0,19.13,72.86
2018,6,8,6,30,10,10,0,77.67,29.2,81,96,113,19.13,72.86
2018,6,8,7,30,174,207,74,64.26,29.8,264,199,314,19.13,72.86
2018,6,8,8,30,281,346,102,50.62,30.4,386,271,516,19.13,72.86
2018,6,8,9,30,383,508,156,36.84,30.8,459,322,689,19.13,72.86
2018,6,8,10,30,458,592,145,23.04,30.9,498,359,817,19.13,72.86
2018,6,8,11,30,494,726,236,9.51,30.9,397,472,864,19.13,72.86
2018,6,8,12,30,453,807,357,6.42,30.8,409,467,873,19.13,72.86
2018,6,8,13,30,415,767,373,19.57,30.6,403,441,821,19.13,72.86
2018,6,8,14,30,323,729,486,33.36,30.3,486,323,729,19.13,72.86
2018,6,8,15,30,306,461,227,47.15,29.9,428,275,566,19.13,72.86
2018,6,8,16,30,213,370,322,60.84,29.6,322,213,370,19.13,72.86
2018,6,8,17,30,126,165,142,74.31,29.2,142,126,165,19.13,72.86
2018,6,8,18,30,7,7,0,87.33,29,0,7,7,19.13,72.86
2018,6,8,19,30,0,0,0,100.3,28.9,0,0,0,19.13,72.86
2018,6,8,20,30,0,0,0,112.29,28.8,0,0,0,19.13,72.86
2018,6,8,21,30,0,0,0,123.04,28.8,0,0,0,19.13,72.86
2018,6,8,22,30,0,0,0,131.7,28.8,0,0,0,19.13,72.86
2018,6,8,23,30,0,0,0,136.99,28.7,0,0,0,19.13,72.86
2018,6,9,0,30,0,0,0,137.63,28.6,0,0,0,19.13,72.86
2018,6,9,1,30,0,0,0,133.42,28.6,0,0,0,19.13,72.86
2018,6,9,2,30,0,0,0,125.48,28.5,0,0,0,19.13,72.86
2018,6,9,3,30,0,0,0,115.16,28.4,0,0,0,19.13,72.86
2018,6,9,4,30,0,0,0,103.44,28.4,0,0,0,19.13,72.86
2018,6,9,5,30,0,0,0,90.86,28.5,0,0,0,19.13,72.86
2018,6,9,6,30,7,7,0,77.69,28.9,54,98,109,19.13,72.86
2018,6,9,7,30,28,28,0,64.29,29.3,230,212,312,19.13,72.86
2018,6,9,8,30,141,141,0,50.65,29.7,386,273,517,19.13,72.86
2018,6,9,9,30,382,496,142,36.89,29.9,494,302,698,19.13,72.86
2018,6,9,10,30,458,627,184,23.09,30.1,567,312,833,19.13,72.86
2018,6,9,11,30,398,429,31,9.59,30.2,656,275,922,19.13,72.86
2018,6,9,12,30,155,160,5,6.43,30.2,662,274,931,19.13,72.86
2018,6,9,13,30,182,189,8,19.54,30.1,644,267,874,19.13,72.86
2018,6,9,14,30,263,275,15,33.32,29.9,455,345,725,19.13,72.86
2018,6,9,15,30,238,251,19,47.1,29.6,388,297,561,19.13,72.86
2018,6,9,16,30,34,34,0,60.78,29.2,274,231,364,19.13,72.86
2018,6,9,17,30,9,9,0,74.25,28.8,111,131,161,19.13,72.86
2018,6,9,18,30,3,3,0,87.27,28.5,0,6,6,19.13,72.86
2018,6,9,19,30,0,0,0,100.23,28.4,0,0,0,19.13,72.86
2018,6,9,20,30,0,0,0,112.21,28.4,0,0,0,19.13,72.86
2018,6,9,21,30,0,0,0,122.95,28.4,0,0,0,19.13,72.86
2018,6,9,22,30,0,0,0,131.6,28.4,0,0,0,19.13,72.86
2018,6,9,23,30,0,0,0,136.9,28.5,0,0,0,19.13,72.86
2018,6,10,0,30,0,0,0,137.55,28.4,0,0,0,19.13,72.86
2018,6,10,1,30,0,0,0,133.37,28.4,0,0,0,19.13,72.86
2018,6,10,2,30,0,0,0,125.45,28.4,0,0,0,19.13,72.86
2018,6,10,3,30,0,0,0,115.15,28.4,0,0,0,19.13,72.86
2018,6,10,4,30,0,0,0,103.44,28.4,0,0,0,19.13,72.86
2018,6,10,5,30,0,0,0,90.87,28.5,0,0,0,19.13,72.86
2018,6,10,6,30,10,10,0,77.71,29,31,94,101,19.13,72.86
2018,6,10,7,30,146,151,10,64.32,29.7,174,227,302,19.13,72.86
2018,6,10,8,30,94,94,0,50.69,30.4,299,314,503,19.13,72.86
2018,6,10,9,30,221,229,10,36.93,30.9,387,369,678,19.13,72.86
2018,6,10,10,30,437,512,82,23.14,31.2,438,405,808,19.13,72.86
2018,6,10,11,30,488,744,260,9.66,31.5,392,479,865,19.13,72.86
2018,6,10,12,30,387,414,27,6.44,31.6,391,484,873,19.13,72.86
2018,6,10,13,30,461,556,101,19.5,31.5,370,468,817,19.13,72.86
2018,6,10,14,30,404,515,133,33.27,31.1,364,408,712,19.13,72.86
2018,6,10,15,30,293,337,64,47.05,30.7,287,353,548,19.13,72.86
2018,6,10,16,30,191,214,46,60.72,30.1,167,269,351,19.13,72.86
2018,6,10,17,30,54,54,0,74.18,29.5,36,131,141,19.13,72.86
2018,6,10,18,30,1,1,0,87.2,29.1,0,1,1,19.13,72.86
2018,6,10,19,30,0,0,0,100.15,28.9,0,0,0,19.13,72.86
2018,6,10,20,30,0,0,0,112.12,28.9,0,0,0,19.13,72.86
2018,6,10,21,30,0,0,0,122.86,28.8,0,0,0,19.13,72.86
2018,6,10,22,30,0,0,0,131.51,28.7,0,0,0,19.13,72.86
2018,6,10,23,30,0,0,0,136.82,28.7,0,0,0,19.13,72.86
2018,6,11,0,30,0,0,0,137.49,28.6,0,0,0,19.13,72.86
2018,6,11,1,30,0,0,0,133.32,28.6,0,0,0,19.13,72.86
2018,6,11,2,30,0,0,0,125.42,28.5,0,0,0,19.13,72.86
2018,6,11,3,30,0,0,0,115.14,28.5,0,0,0,19.13,72.86
2018,6,11,4,30,0,0,0,103.44,28.5,0,0,0,19.13,72.86
2018,6,11,5,30,0,0,0,90.89,28.8,0,0,0,19.13,72.86
2018,6,11,6,30,7,7,0,77.73,29.3,5,68,69,19.13,72.86
2018,6,11,7,30,89,89,0,64.35,29.9,78,243,277,19.13,72.86
2018,6,11,8,30,280,346,103,50.73,30.5,190,363,483,19.13,72.86
2018,6,11,9,30,382,518,170,36.97,31,291,432,665,19.13,72.86
2018,6,11,10,30,457,612,168,23.19,31.3,375,455,800,19.13,72.86
2018,6,11,11,30,366,390,24,9.73,31.5,403,476,874,19.13,72.86
2018,6,11,12,30,500,723,224,6.45,31.6,418,466,881,19.13,72.86
2018,6,11,13,30,473,641,179,19.47,31.5,384,460,823,19.13,72.86
2018,6,11,14,30,390,463,86,33.22,31.3,283,459,696,19.13,72.86
2018,6,11,15,30,309,383,108,46.99,30.8,222,384,535,19.13,72.86
2018,6,11,16,30,277,342,133,60.66,30.3,133,277,342,19.13,72.86
2018,6,11,17,30,131,141,36,74.12,29.7,36,131,141,19.13,72.86
2018,6,11,18,30,2,2,0,87.13,29.3,0,2,2,19.13,72.86
2018,6,11,19,30,0,0,0,100.08,29.1,0,0,0,19.13,72.86
2018,6,11,20,30,0,0,0,112.05,29.1,0,0,0,19.13,72.86
2018,6,11,21,30,0,0,0,122.78,29,0,0,0,19.13,72.86
2018,6,11,22,30,0,0,0,131.43,28.9,0,0,0,19.13,72.86
2018,6,11,23,30,0,0,0,136.74,28.8,0,0,0,19.13,72.86
2018,6,12,0,30,0,0,0,137.42,28.7,0,0,0,19.13,72.86
2018,6,12,1,30,0,0,0,133.28,28.7,0,0,0,19.13,72.86
2018,6,12,2,30,0,0,0,125.4,28.7,0,0,0,19.13,72.86
2018,6,12,3,30,0,0,0,115.14,28.7,0,0,0,19.13,72.86
2018,6,12,4,30,0,0,0,103.45,28.8,0,0,0,19.13,72.86
2018,6,12,5,30,0,0,0,90.91,29,0,0,0,19.13,72.86
2018,6,12,6,30,14,14,0,77.76,29.6,16,87,91,19.13,72.86
2018,6,12,7,30,135,135,0,64.38,30.3,124,241,294,19.13,72.86
2018,6,12,8,30,284,387,162,50.77,31,234,347,495,19.13,72.86
2018,6,12,9,30,381,529,185,37.02,31.5,303,425,667,19.13,72.86
2018,6,12,10,30,430,497,73,23.25,31.8,350,470,792,19.13,72.86
2018,6,12,11,30,493,722,232,9.8,31.9,373,496,863,19.13,72.86
2018,6,12,12,30,490,584,95,6.45,31.9,397,482,877,19.13,72.86
2018,6,12,13,30,473,622,158,19.43,31.8,394,453,825,19.13,72.86
2018,6,12,14,30,334,361,33,33.18,31.4,290,456,698,19.13,72.86
2018,6,12,15,30,291,332,60,46.94,30.9,251,371,542,19.13,72.86
2018,6,12,16,30,172,180,17,60.6,30.3,163,270,350,19.13,72.86
2018,6,12,17,30,69,69,0,74.06,29.6,45,134,146,19.13,72.86
2018,6,12,18,30,2,2,0,87.07,29.1,0,2,2,19.13,72.86
2018,6,12,19,30,0,0,0,100.01,28.9,0,0,0,19.13,72.86
2018,6,12,20,30,0,0,0,111.97,28.8,0,0,0,19.13,72.86
2018,6,12,21,30,0,0,0,122.7,28.7,0,0,0,19.13,72.86
2018,6,12,22,30,0,0,0,131.35,28.6,0,0,0,19.13,72.86
2018,6,12,23,30,0,0,0,136.67,28.6,0,0,0,19.13,72.86
2018,6,13,0,30,0,0,0,137.37,28.5,0,0,0,19.13,72.86
2018,6,13,1,30,0,0,0,133.25,28.5,0,0,0,19.13,72.86
2018,6,13,2,30,0,0,0,125.39,28.5,0,0,0,19.13,72.86
2018,6,13,3,30,0,0,0,115.14,28.5,0,0,0,19.13,72.86
2018,6,13,4,30,0,0,0,103.47,28.4,0,0,0,19.13,72.86
2018,6,13,5,30,0,0,0,90.93,28.7,0,0,0,19.13,72.86
