Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,28,0,30,0,0,0,141.26,25.9,0,0,0,19.41,73.1
2019,7,28,1,30,0,0,0,137.21,25.9,0,0,0,19.41,73.1
2019,7,28,2,30,0,0,0,129.07,25.9,0,0,0,19.41,73.1
2019,7,28,3,30,0,0,0,118.44,25.9,0,0,0,19.41,73.1
2019,7,28,4,30,0,0,0,106.41,25.9,0,0,0,19.41,73.1
2019,7,28,5,30,0,0,0,93.55,26.1,0,0,0,19.41,73.1
2019,7,28,6,30,7,7,0,80.11,26.5,42,73,80,19.41,73.1
2019,7,28,7,30,16,16,0,66.49,27.1,215,193,278,19.41,73.1
2019,7,28,8,30,191,196,9,52.64,27.5,354,271,485,19.41,73.1
2019,7,28,9,30,272,286,19,38.64,27.7,430,330,666,19.41,73.1
2019,7,28,10,30,250,262,13,24.55,27.9,485,364,805,19.41,73.1
2019,7,28,11,30,282,297,15,10.42,28,519,378,888,19.41,73.1
2019,7,28,12,30,450,500,51,3.77,28,532,375,906,19.41,73.1
2019,7,28,13,30,353,375,24,17.9,28,539,347,860,19.41,73.1
2019,7,28,14,30,271,284,15,32.02,27.8,501,322,747,19.41,73.1
2019,7,28,15,30,185,189,5,46.07,27.5,422,287,580,19.41,73.1
2019,7,28,16,30,120,120,0,60.01,27,305,227,379,19.41,73.1
2019,7,28,17,30,58,58,0,73.77,26.6,115,135,168,19.41,73.1
2019,7,28,18,30,5,5,0,87.12,26.3,0,5,5,19.41,73.1
2019,7,28,19,30,0,0,0,100.49,26.2,0,0,0,19.41,73.1
2019,7,28,20,30,0,0,0,112.99,26.2,0,0,0,19.41,73.1
2019,7,28,21,30,0,0,0,124.41,26.1,0,0,0,19.41,73.1
2019,7,28,22,30,0,0,0,133.94,26,0,0,0,19.41,73.1
2019,7,28,23,30,0,0,0,140.18,25.9,0,0,0,19.41,73.1
2019,7,29,0,30,0,0,0,141.49,25.9,0,0,0,19.41,73.1
2019,7,29,1,30,0,0,0,137.41,25.8,0,0,0,19.41,73.1
2019,7,29,2,30,0,0,0,129.24,25.8,0,0,0,19.41,73.1
2019,7,29,3,30,0,0,0,118.58,25.8,0,0,0,19.41,73.1
2019,7,29,4,30,0,0,0,106.51,25.8,0,0,0,19.41,73.1
2019,7,29,5,30,0,0,0,93.63,25.9,0,0,0,19.41,73.1
2019,7,29,6,30,11,11,0,80.17,26.4,47,73,81,19.41,73.1
2019,7,29,7,30,14,14,0,66.54,27.1,233,187,280,19.41,73.1
2019,7,29,8,30,30,30,0,52.67,27.5,359,269,487,19.41,73.1
2019,7,29,9,30,66,66,0,38.66,27.7,431,330,667,19.41,73.1
2019,7,29,10,30,202,210,9,24.57,27.7,483,366,805,19.41,73.1
2019,7,29,11,30,148,152,4,10.43,27.6,522,375,888,19.41,73.1
2019,7,29,12,30,97,97,0,3.81,27.4,535,372,906,19.41,73.1
2019,7,29,13,30,90,90,0,17.93,27.2,527,355,857,19.41,73.1
2019,7,29,14,30,79,79,0,32.05,27.1,502,321,746,19.41,73.1
2019,7,29,15,30,42,42,0,46.11,26.9,446,274,583,19.41,73.1
2019,7,29,16,30,23,23,0,60.06,26.7,323,220,382,19.41,73.1
2019,7,29,17,30,10,10,0,73.83,26.3,124,134,169,19.41,73.1
2019,7,29,18,30,3,3,0,87.2,25.9,0,6,6,19.41,73.1
2019,7,29,19,30,0,0,0,100.59,25.8,0,0,0,19.41,73.1
2019,7,29,20,30,0,0,0,113.12,25.7,0,0,0,19.41,73.1
2019,7,29,21,30,0,0,0,124.57,25.6,0,0,0,19.41,73.1
2019,7,29,22,30,0,0,0,134.14,25.5,0,0,0,19.41,73.1
2019,7,29,23,30,0,0,0,140.4,25.5,0,0,0,19.41,73.1
2019,7,30,0,30,0,0,0,141.72,25.4,0,0,0,19.41,73.1
2019,7,30,1,30,0,0,0,137.62,25.4,0,0,0,19.41,73.1
2019,7,30,2,30,0,0,0,129.4,25.3,0,0,0,19.41,73.1
2019,7,30,3,30,0,0,0,118.71,25.3,0,0,0,19.41,73.1
2019,7,30,4,30,0,0,0,106.61,25.3,0,0,0,19.41,73.1
2019,7,30,5,30,0,0,0,93.71,25.5,0,0,0,19.41,73.1
2019,7,30,6,30,10,10,0,80.24,25.8,80,73,87,19.41,73.1
2019,7,30,7,30,99,99,0,66.59,26.2,301,169,288,19.41,73.1
2019,7,30,8,30,40,40,0,52.71,26.5,435,233,497,19.41,73.1
2019,7,30,9,30,47,47,0,38.69,26.8,521,276,682,19.41,73.1
2019,7,30,10,30,81,81,0,24.59,27,580,297,824,19.41,73.1
2019,7,30,11,30,182,190,8,10.45,27.2,602,314,906,19.41,73.1
2019,7,30,12,30,97,97,0,3.86,27.4,596,325,920,19.41,73.1
2019,7,30,13,30,85,85,0,17.96,27.3,575,320,867,19.41,73.1
2019,7,30,14,30,67,67,0,32.09,27,550,289,756,19.41,73.1
2019,7,30,15,30,50,50,0,46.16,26.7,507,242,593,19.41,73.1
2019,7,30,16,30,23,23,0,60.12,26.4,381,199,389,19.41,73.1
2019,7,30,17,30,10,10,0,73.91,26.1,166,128,174,19.41,73.1
2019,7,30,18,30,3,3,0,87.29,25.8,1,8,8,19.41,73.1
2019,7,30,19,30,0,0,0,100.7,25.7,0,0,0,19.41,73.1
2019,7,30,20,30,0,0,0,113.25,25.7,0,0,0,19.41,73.1
2019,7,30,21,30,0,0,0,124.74,25.7,0,0,0,19.41,73.1
2019,7,30,22,30,0,0,0,134.34,25.7,0,0,0,19.41,73.1
2019,7,30,23,30,0,0,0,140.64,25.6,0,0,0,19.41,73.1
2019,7,31,0,30,0,0,0,141.96,25.6,0,0,0,19.41,73.1
2019,7,31,1,30,0,0,0,137.83,25.7,0,0,0,19.41,73.1
2019,7,31,2,30,0,0,0,129.57,25.6,0,0,0,19.41,73.1
2019,7,31,3,30,0,0,0,118.84,25.6,0,0,0,19.41,73.1
2019,7,31,4,30,0,0,0,106.72,25.5,0,0,0,19.41,73.1
2019,7,31,5,30,0,0,0,93.8,25.6,0,0,0,19.41,73.1
2019,7,31,6,30,6,6,0,80.3,26.1,113,71,90,19.41,73.1
2019,7,31,7,30,16,16,0,66.64,26.8,373,148,296,19.41,73.1
2019,7,31,8,30,32,32,0,52.75,27.3,542,185,513,19.41,73.1
2019,7,31,9,30,54,54,0,38.72,27.5,652,199,708,19.41,73.1
2019,7,31,10,30,80,80,0,24.6,27.8,709,209,853,19.41,73.1
2019,7,31,11,30,96,96,0,10.47,27.9,732,218,937,19.41,73.1
2019,7,31,12,30,82,82,0,3.94,27.9,742,214,955,19.41,73.1
2019,7,31,13,30,73,73,0,18,27.8,729,208,902,19.41,73.1
2019,7,31,14,30,67,67,0,32.13,27.4,677,207,781,19.41,73.1
2019,7,31,15,30,45,45,0,46.21,27,606,190,609,19.41,73.1
2019,7,31,16,30,23,23,0,60.18,26.6,497,156,403,19.41,73.1
2019,7,31,17,30,10,10,0,73.98,26.2,303,103,186,19.41,73.1
2019,7,31,18,30,3,3,0,87.37,25.8,12,15,15,19.41,73.1
2019,7,31,19,30,0,0,0,100.81,25.7,0,0,0,19.41,73.1
2019,7,31,20,30,0,0,0,113.39,25.7,0,0,0,19.41,73.1
2019,7,31,21,30,0,0,0,124.91,25.7,0,0,0,19.41,73.1
2019,7,31,22,30,0,0,0,134.54,25.7,0,0,0,19.41,73.1
2019,7,31,23,30,0,0,0,140.88,25.6,0,0,0,19.41,73.1
2019,8,1,0,30,0,0,0,142.2,25.5,0,0,0,19.41,73.1
2019,8,1,1,30,0,0,0,138.04,25.5,0,0,0,19.41,73.1
2019,8,1,2,30,0,0,0,129.75,25.4,0,0,0,19.41,73.1
2019,8,1,3,30,0,0,0,118.98,25.4,0,0,0,19.41,73.1
2019,8,1,4,30,0,0,0,106.82,25.3,0,0,0,19.41,73.1
2019,8,1,5,30,0,0,0,93.88,25.5,0,0,0,19.41,73.1
2019,8,1,6,30,8,8,0,80.36,26.2,78,72,85,19.41,73.1
2019,8,1,7,30,24,24,0,66.69,27,325,161,290,19.41,73.1
2019,8,1,8,30,116,116,0,52.78,27.6,474,216,502,19.41,73.1
2019,8,1,9,30,349,402,69,38.74,28,543,263,687,19.41,73.1
2019,8,1,10,30,235,245,12,24.62,28.2,595,288,829,19.41,73.1
2019,8,1,11,30,261,275,14,10.49,28.5,627,297,913,19.41,73.1
2019,8,1,12,30,338,358,19,4.03,28.6,626,303,927,19.41,73.1
2019,8,1,13,30,322,340,19,18.04,28.4,597,304,872,19.41,73.1
2019,8,1,14,30,411,531,142,32.18,28.2,512,314,748,19.41,73.1
2019,8,1,15,30,177,180,4,46.26,27.8,422,286,578,19.41,73.1
2019,8,1,16,30,35,35,0,60.25,27.3,318,221,379,19.41,73.1
2019,8,1,17,30,95,99,14,74.06,26.7,161,127,171,19.41,73.1
2019,8,1,18,30,8,8,1,87.47,26.2,1,8,8,19.41,73.1
2019,8,1,19,30,0,0,0,100.93,25.9,0,0,0,19.41,73.1
2019,8,1,20,30,0,0,0,113.53,25.8,0,0,0,19.41,73.1
2019,8,1,21,30,0,0,0,125.08,25.7,0,0,0,19.41,73.1
2019,8,1,22,30,0,0,0,134.76,25.6,0,0,0,19.41,73.1
2019,8,1,23,30,0,0,0,141.12,25.4,0,0,0,19.41,73.1
2019,8,2,0,30,0,0,0,142.45,25.4,0,0,0,19.41,73.1
2019,8,2,1,30,0,0,0,138.26,25.3,0,0,0,19.41,73.1
2019,8,2,2,30,0,0,0,129.92,25.3,0,0,0,19.41,73.1
2019,8,2,3,30,0,0,0,119.11,25.2,0,0,0,19.41,73.1
2019,8,2,4,30,0,0,0,106.93,25.1,0,0,0,19.41,73.1
2019,8,2,5,30,0,0,0,93.96,25.3,0,0,0,19.41,73.1
2019,8,2,6,30,6,6,0,80.42,25.9,45,70,78,19.41,73.1
2019,8,2,7,30,13,13,0,66.73,26.6,239,184,278,19.41,73.1
2019,8,2,8,30,79,79,0,52.81,27.2,393,253,490,19.41,73.1
2019,8,2,9,30,59,59,0,38.76,27.6,487,297,677,19.41,73.1
2019,8,2,10,30,77,77,0,24.64,27.9,573,303,824,19.41,73.1
2019,8,2,11,30,109,109,0,10.52,28,608,310,908,19.41,73.1
2019,8,2,12,30,204,214,11,4.13,27.9,609,315,923,19.41,73.1
2019,8,2,13,30,439,497,61,18.09,27.7,593,307,871,19.41,73.1
2019,8,2,14,30,261,273,14,32.23,27.4,538,297,752,19.41,73.1
2019,8,2,15,30,181,184,5,46.32,27.1,450,271,582,19.41,73.1
2019,8,2,16,30,19,19,0,60.32,26.7,319,220,378,19.41,73.1
2019,8,2,17,30,32,32,0,74.14,26.3,126,131,166,19.41,73.1
2019,8,2,18,30,5,5,0,87.56,26.1,0,5,5,19.41,73.1
2019,8,2,19,30,0,0,0,101.05,26,0,0,0,19.41,73.1
2019,8,2,20,30,0,0,0,113.68,25.9,0,0,0,19.41,73.1
2019,8,2,21,30,0,0,0,125.26,25.9,0,0,0,19.41,73.1
2019,8,2,22,30,0,0,0,134.97,25.8,0,0,0,19.41,73.1
2019,8,2,23,30,0,0,0,141.37,25.7,0,0,0,19.41,73.1
2019,8,3,0,30,0,0,0,142.7,25.7,0,0,0,19.41,73.1
2019,8,3,1,30,0,0,0,138.48,25.6,0,0,0,19.41,73.1
2019,8,3,2,30,0,0,0,130.09,25.6,0,0,0,19.41,73.1
2019,8,3,3,30,0,0,0,119.25,25.6,0,0,0,19.41,73.1
2019,8,3,4,30,0,0,0,107.03,25.6,0,0,0,19.41,73.1
2019,8,3,5,30,0,0,0,94.04,25.7,0,0,0,19.41,73.1
2019,8,3,6,30,6,6,0,80.48,26,41,70,77,19.41,73.1
2019,8,3,7,30,13,13,0,66.78,26.5,233,186,278,19.41,73.1
2019,8,3,8,30,28,28,0,52.85,26.7,380,258,487,19.41,73.1
2019,8,3,9,30,55,55,0,38.79,26.8,467,308,672,19.41,73.1
2019,8,3,10,30,79,79,0,24.66,27,514,344,811,19.41,73.1
2019,8,3,11,30,101,101,0,10.55,27.1,533,367,891,19.41,73.1
2019,8,3,12,30,171,178,7,4.26,27.2,520,384,903,19.41,73.1
2019,8,3,13,30,216,227,11,18.14,27.1,499,376,850,19.41,73.1
2019,8,3,14,30,115,115,0,32.28,27.1,461,347,737,19.41,73.1
2019,8,3,15,30,36,36,0,46.39,26.9,394,300,572,19.41,73.1
2019,8,3,16,30,73,73,0,60.39,26.8,296,228,374,19.41,73.1
2019,8,3,17,30,14,14,0,74.23,26.5,113,132,163,19.41,73.1
2019,8,3,18,30,3,3,0,87.66,26.3,0,4,4,19.41,73.1
2019,8,3,19,30,0,0,0,101.18,26.2,0,0,0,19.41,73.1
2019,8,3,20,30,0,0,0,113.83,26.1,0,0,0,19.41,73.1
2019,8,3,21,30,0,0,0,125.44,26,0,0,0,19.41,73.1
2019,8,3,22,30,0,0,0,135.19,25.9,0,0,0,19.41,73.1
2019,8,3,23,30,0,0,0,141.62,25.8,0,0,0,19.41,73.1
2019,8,4,0,30,0,0,0,142.96,25.7,0,0,0,19.41,73.1
2019,8,4,1,30,0,0,0,138.7,25.7,0,0,0,19.41,73.1
2019,8,4,2,30,0,0,0,130.27,25.7,0,0,0,19.41,73.1
2019,8,4,3,30,0,0,0,119.38,25.7,0,0,0,19.41,73.1
2019,8,4,4,30,0,0,0,107.14,25.8,0,0,0,19.41,73.1
2019,8,4,5,30,0,0,0,94.12,26,0,0,0,19.41,73.1
2019,8,4,6,30,6,6,0,80.54,26.3,59,71,81,19.41,73.1
2019,8,4,7,30,13,13,0,66.82,26.7,286,171,284,19.41,73.1
2019,8,4,8,30,27,27,0,52.88,27.1,445,228,497,19.41,73.1
2019,8,4,9,30,56,56,0,38.81,27.3,550,258,687,19.41,73.1
2019,8,4,10,30,79,79,0,24.68,27.5,627,265,834,19.41,73.1
2019,8,4,11,30,80,80,0,10.59,27.6,680,255,923,19.41,73.1
2019,8,4,12,30,201,211,10,4.4,27.6,697,247,942,19.41,73.1
2019,8,4,13,30,88,88,0,18.2,27.5,671,249,886,19.41,73.1
2019,8,4,14,30,69,69,0,32.34,27.3,612,247,765,19.41,73.1
2019,8,4,15,30,45,45,0,46.45,27,535,225,593,19.41,73.1
2019,8,4,16,30,22,22,0,60.47,26.6,420,181,388,19.41,73.1
2019,8,4,17,30,9,9,0,74.32,26.3,220,114,174,19.41,73.1
2019,8,4,18,30,3,3,0,87.76,26,1,7,8,19.41,73.1
2019,8,4,19,30,0,0,0,101.31,25.8,0,0,0,19.41,73.1
2019,8,4,20,30,0,0,0,113.99,25.9,0,0,0,19.41,73.1
2019,8,4,21,30,0,0,0,125.63,25.9,0,0,0,19.41,73.1
2019,8,4,22,30,0,0,0,135.42,25.9,0,0,0,19.41,73.1
2019,8,4,23,30,0,0,0,141.88,25.8,0,0,0,19.41,73.1
2019,8,5,0,30,0,0,0,143.22,25.8,0,0,0,19.41,73.1
2019,8,5,1,30,0,0,0,138.93,25.8,0,0,0,19.41,73.1
2019,8,5,2,30,0,0,0,130.44,25.8,0,0,0,19.41,73.1
2019,8,5,3,30,0,0,0,119.52,25.8,0,0,0,19.41,73.1
2019,8,5,4,30,0,0,0,107.24,25.8,0,0,0,19.41,73.1
2019,8,5,5,30,0,0,0,94.2,26,0,0,0,19.41,73.1
2019,8,5,6,30,51,51,0,80.6,26.4,42,69,76,19.41,73.1
2019,8,5,7,30,16,16,0,66.87,26.9,199,194,272,19.41,73.1
2019,8,5,8,30,69,69,0,52.91,27.2,322,285,479,19.41,73.1
2019,8,5,9,30,134,134,0,38.84,27.4,420,337,665,19.41,73.1
2019,8,5,10,30,171,177,6,24.7,27.5,488,364,807,19.41,73.1
2019,8,5,11,30,274,288,15,10.63,27.6,529,372,892,19.41,73.1
2019,8,5,12,30,141,143,2,4.56,27.7,557,355,910,19.41,73.1
2019,8,5,13,30,216,227,11,18.27,27.7,561,330,862,19.41,73.1
2019,8,5,14,30,56,56,0,32.41,27.5,534,299,749,19.41,73.1
2019,8,5,15,30,77,77,0,46.53,27.2,489,248,584,19.41,73.1
2019,8,5,16,30,34,34,0,60.55,26.9,392,190,383,19.41,73.1
2019,8,5,17,30,8,8,0,74.42,26.4,202,116,170,19.41,73.1
2019,8,5,18,30,2,2,0,87.87,26,1,7,7,19.41,73.1
2019,8,5,19,30,0,0,0,101.44,25.9,0,0,0,19.41,73.1
2019,8,5,20,30,0,0,0,114.14,25.8,0,0,0,19.41,73.1
2019,8,5,21,30,0,0,0,125.82,25.8,0,0,0,19.41,73.1
2019,8,5,22,30,0,0,0,135.65,25.8,0,0,0,19.41,73.1
2019,8,5,23,30,0,0,0,142.15,25.7,0,0,0,19.41,73.1
2019,8,6,0,30,0,0,0,143.49,25.7,0,0,0,19.41,73.1
2019,8,6,1,30,0,0,0,139.15,25.6,0,0,0,19.41,73.1
2019,8,6,2,30,0,0,0,130.62,25.6,0,0,0,19.41,73.1
2019,8,6,3,30,0,0,0,119.65,25.7,0,0,0,19.41,73.1
2019,8,6,4,30,0,0,0,107.34,25.7,0,0,0,19.41,73.1
2019,8,6,5,30,0,0,0,94.27,26,0,0,0,19.41,73.1
2019,8,6,6,30,6,6,0,80.66,26.5,49,69,76,19.41,73.1
2019,8,6,7,30,13,13,0,66.91,27,235,183,275,19.41,73.1
2019,8,6,8,30,101,101,0,52.95,27.3,371,262,485,19.41,73.1
2019,8,6,9,30,211,218,9,38.86,27.4,472,305,673,19.41,73.1
2019,8,6,10,30,93,93,0,24.72,27.4,531,332,815,19.41,73.1
2019,8,6,11,30,110,110,0,10.68,27.5,563,345,898,19.41,73.1
2019,8,6,12,30,136,137,1,4.73,27.6,588,332,918,19.41,73.1
2019,8,6,13,30,239,251,12,18.35,27.6,584,314,868,19.41,73.1
2019,8,6,14,30,56,56,0,32.48,27.5,530,302,749,19.41,73.1
2019,8,6,15,30,46,46,0,46.6,27.2,439,276,577,19.41,73.1
2019,8,6,16,30,36,36,0,60.64,26.9,299,225,372,19.41,73.1
2019,8,6,17,30,14,14,0,74.52,26.5,118,129,160,19.41,73.1
2019,8,6,18,30,2,2,0,87.97,26.1,0,4,4,19.41,73.1
2019,8,6,19,30,0,0,0,101.58,25.9,0,0,0,19.41,73.1
2019,8,6,20,30,0,0,0,114.31,25.8,0,0,0,19.41,73.1
2019,8,6,21,30,0,0,0,126.02,25.8,0,0,0,19.41,73.1
2019,8,6,22,30,0,0,0,135.89,25.8,0,0,0,19.41,73.1
2019,8,6,23,30,0,0,0,142.42,25.7,0,0,0,19.41,73.1
2019,8,7,0,30,0,0,0,143.75,25.7,0,0,0,19.41,73.1
2019,8,7,1,30,0,0,0,139.38,25.7,0,0,0,19.41,73.1
2019,8,7,2,30,0,0,0,130.8,25.7,0,0,0,19.41,73.1
2019,8,7,3,30,0,0,0,119.79,25.7,0,0,0,19.41,73.1
2019,8,7,4,30,0,0,0,107.44,25.7,0,0,0,19.41,73.1
2019,8,7,5,30,0,0,0,94.35,25.8,0,0,0,19.41,73.1
2019,8,7,6,30,7,7,0,80.72,26.2,35,66,72,19.41,73.1
2019,8,7,7,30,46,46,0,66.96,26.8,205,191,271,19.41,73.1
2019,8,7,8,30,164,165,2,52.98,27.2,346,273,481,19.41,73.1
2019,8,7,9,30,47,47,0,38.88,27.5,434,328,666,19.41,73.1
2019,8,7,10,30,389,427,42,24.75,27.7,483,367,805,19.41,73.1
2019,8,7,11,30,188,197,9,10.74,27.8,501,393,885,19.41,73.1
2019,8,7,12,30,279,294,15,4.91,28,529,378,905,19.41,73.1
2019,8,7,13,30,157,162,5,18.43,28,548,341,861,19.41,73.1
2019,8,7,14,30,59,59,0,32.56,27.8,525,304,747,19.41,73.1
2019,8,7,15,30,140,140,0,46.69,27.4,455,266,578,19.41,73.1
2019,8,7,16,30,33,33,0,60.73,27,333,211,374,19.41,73.1
2019,8,7,17,30,8,8,0,74.62,26.6,162,121,164,19.41,73.1
2019,8,7,18,30,2,2,0,88.09,26.3,0,4,4,19.41,73.1
2019,8,7,19,30,0,0,0,101.72,26.2,0,0,0,19.41,73.1
2019,8,7,20,30,0,0,0,114.47,26.1,0,0,0,19.41,73.1
2019,8,7,21,30,0,0,0,126.22,26.1,0,0,0,19.41,73.1
2019,8,7,22,30,0,0,0,136.13,26,0,0,0,19.41,73.1
2019,8,7,23,30,0,0,0,142.69,26,0,0,0,19.41,73.1
2019,8,8,0,30,0,0,0,144.03,25.9,0,0,0,19.41,73.1
2019,8,8,1,30,0,0,0,139.61,25.8,0,0,0,19.41,73.1
2019,8,8,2,30,0,0,0,130.98,25.8,0,0,0,19.41,73.1
2019,8,8,3,30,0,0,0,119.92,25.7,0,0,0,19.41,73.1
2019,8,8,4,30,0,0,0,107.55,25.6,0,0,0,19.41,73.1
2019,8,8,5,30,0,0,0,94.43,25.7,0,0,0,19.41,73.1
2019,8,8,6,30,6,6,0,80.78,26,37,66,72,19.41,73.1
2019,8,8,7,30,15,15,0,67,26.5,233,184,275,19.41,73.1
2019,8,8,8,30,31,31,0,53.01,27,370,262,484,19.41,73.1
2019,8,8,9,30,55,55,0,38.91,27.4,466,309,672,19.41,73.1
2019,8,8,10,30,78,78,0,24.77,27.6,512,347,812,19.41,73.1
2019,8,8,11,30,173,181,7,10.79,27.7,554,353,897,19.41,73.1
2019,8,8,12,30,170,177,7,5.11,27.7,544,367,909,19.41,73.1
2019,8,8,13,30,165,171,6,18.52,27.6,504,373,852,19.41,73.1
2019,8,8,14,30,146,148,2,32.64,27.3,500,322,743,19.41,73.1
2019,8,8,15,30,102,102,0,46.77,26.9,455,267,578,19.41,73.1
2019,8,8,16,30,22,22,0,60.83,26.5,326,213,372,19.41,73.1
2019,8,8,17,30,9,9,0,74.73,26.1,121,126,157,19.41,73.1
2019,8,8,18,30,2,2,0,88.2,25.9,0,2,2,19.41,73.1
2019,8,8,19,30,0,0,0,101.86,25.9,0,0,0,19.41,73.1
2019,8,8,20,30,0,0,0,114.65,25.9,0,0,0,19.41,73.1
2019,8,8,21,30,0,0,0,126.43,25.8,0,0,0,19.41,73.1
2019,8,8,22,30,0,0,0,136.37,25.8,0,0,0,19.41,73.1
2019,8,8,23,30,0,0,0,142.97,25.7,0,0,0,19.41,73.1
2019,8,9,0,30,0,0,0,144.31,25.7,0,0,0,19.41,73.1
2019,8,9,1,30,0,0,0,139.85,25.6,0,0,0,19.41,73.1
2019,8,9,2,30,0,0,0,131.16,25.6,0,0,0,19.41,73.1
2019,8,9,3,30,0,0,0,120.06,25.5,0,0,0,19.41,73.1
2019,8,9,4,30,0,0,0,107.65,25.5,0,0,0,19.41,73.1
2019,8,9,5,30,0,0,0,94.5,25.6,0,0,0,19.41,73.1
2019,8,9,6,30,6,6,0,80.83,25.9,20,61,64,19.41,73.1
2019,8,9,7,30,15,15,0,67.04,26.3,170,197,263,19.41,73.1
2019,8,9,8,30,55,55,0,53.04,26.8,332,277,477,19.41,73.1
2019,8,9,9,30,53,53,0,38.93,27.1,467,307,670,19.41,73.1
2019,8,9,10,30,131,131,0,24.8,27.3,535,328,814,19.41,73.1
2019,8,9,11,30,160,166,6,10.86,27.3,572,337,899,19.41,73.1
2019,8,9,12,30,145,148,3,5.32,27.2,576,340,914,19.41,73.1
2019,8,9,13,30,220,231,11,18.62,27.1,569,324,862,19.41,73.1
2019,8,9,14,30,161,164,4,32.73,27,523,304,744,19.41,73.1
2019,8,9,15,30,64,64,0,46.86,26.7,449,267,574,19.41,73.1
2019,8,9,16,30,23,23,0,60.93,26.4,318,214,368,19.41,73.1
2019,8,9,17,30,10,10,0,74.84,26.1,125,124,156,19.41,73.1
2019,8,9,18,30,2,2,0,88.32,25.9,0,2,2,19.41,73.1
2019,8,9,19,30,0,0,0,102.01,25.9,0,0,0,19.41,73.1
2019,8,9,20,30,0,0,0,114.82,25.8,0,0,0,19.41,73.1
2019,8,9,21,30,0,0,0,126.64,25.8,0,0,0,19.41,73.1
2019,8,9,22,30,0,0,0,136.62,25.8,0,0,0,19.41,73.1
2019,8,9,23,30,0,0,0,143.26,25.8,0,0,0,19.41,73.1
2019,8,10,0,30,0,0,0,144.59,25.8,0,0,0,19.41,73.1
2019,8,10,1,30,0,0,0,140.08,25.7,0,0,0,19.41,73.1
2019,8,10,2,30,0,0,0,131.34,25.6,0,0,0,19.41,73.1
2019,8,10,3,30,0,0,0,120.19,25.5,0,0,0,19.41,73.1
2019,8,10,4,30,0,0,0,107.75,25.5,0,0,0,19.41,73.1
2019,8,10,5,30,0,0,0,94.58,25.6,0,0,0,19.41,73.1
2019,8,10,6,30,7,7,0,80.89,25.9,11,56,58,19.41,73.1
2019,8,10,7,30,24,24,0,67.08,26.5,132,206,258,19.41,73.1
2019,8,10,8,30,130,130,0,53.07,27,273,304,469,19.41,73.1
2019,8,10,9,30,234,243,12,38.96,27.4,363,371,653,19.41,73.1
2019,8,10,10,30,288,302,16,24.82,27.7,402,425,790,19.41,73.1
2019,8,10,11,30,416,453,37,10.93,27.9,330,527,850,19.41,73.1
2019,8,10,12,30,508,700,193,5.54,28,332,534,864,19.41,73.1
2019,8,10,13,30,291,306,16,18.72,27.9,314,515,812,19.41,73.1
2019,8,10,14,30,249,259,13,32.82,27.6,201,512,681,19.41,73.1
2019,8,10,15,30,55,55,0,46.96,27.2,143,418,516,19.41,73.1
2019,8,10,16,30,133,133,0,61.03,26.8,79,280,318,19.41,73.1
2019,8,10,17,30,13,13,0,74.96,26.3,18,112,117,19.41,73.1
2019,8,10,18,30,0,0,0,88.44,25.9,0,0,0,19.41,73.1
2019,8,10,19,30,0,0,0,102.16,25.7,0,0,0,19.41,73.1
2019,8,10,20,30,0,0,0,115,25.5,0,0,0,19.41,73.1
2019,8,10,21,30,0,0,0,126.85,25.4,0,0,0,19.41,73.1
2019,8,10,22,30,0,0,0,136.88,25.3,0,0,0,19.41,73.1
2019,8,10,23,30,0,0,0,143.55,25.1,0,0,0,19.41,73.1
2019,8,11,0,30,0,0,0,144.87,25,0,0,0,19.41,73.1
2019,8,11,1,30,0,0,0,140.32,24.9,0,0,0,19.41,73.1
2019,8,11,2,30,0,0,0,131.52,24.9,0,0,0,19.41,73.1
2019,8,11,3,30,0,0,0,120.33,24.9,0,0,0,19.41,73.1
2019,8,11,4,30,0,0,0,107.85,24.9,0,0,0,19.41,73.1
2019,8,11,5,30,0,0,0,94.65,25.1,0,0,0,19.41,73.1
2019,8,11,6,30,14,14,0,80.94,25.7,21,61,64,19.41,73.1
2019,8,11,7,30,192,267,194,67.12,26.6,194,192,267,19.41,73.1
2019,8,11,8,30,47,47,0,53.1,27.4,352,269,481,19.41,73.1
2019,8,11,9,30,319,349,39,38.98,28,439,327,668,19.41,73.1
2019,8,11,10,30,346,370,26,24.85,28.4,493,361,809,19.41,73.1
2019,8,11,11,30,207,217,11,11.01,28.6,515,384,890,19.41,73.1
2019,8,11,12,30,503,623,121,5.78,28.5,525,383,905,19.41,73.1
2019,8,11,13,30,407,446,41,18.84,28.2,504,374,851,19.41,73.1
2019,8,11,14,30,211,218,9,32.92,27.8,438,362,729,19.41,73.1
2019,8,11,15,30,140,140,0,47.06,27.3,339,326,557,19.41,73.1
2019,8,11,16,30,41,41,0,61.14,26.8,211,248,350,19.41,73.1
2019,8,11,17,30,13,13,0,75.07,26.2,62,124,139,19.41,73.1
2019,8,11,18,30,0,0,0,88.56,25.6,0,0,0,19.41,73.1
2019,8,11,19,30,0,0,0,102.32,25.4,0,0,0,19.41,73.1
2019,8,11,20,30,0,0,0,115.18,25.3,0,0,0,19.41,73.1
2019,8,11,21,30,0,0,0,127.07,25.2,0,0,0,19.41,73.1
