Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,6,11,16,30,22,22,0,60.5,30.2,479,156,392,19.33,72.74
2019,6,11,17,30,8,8,0,73.95,29.7,272,107,182,19.33,72.74
2019,6,11,18,30,3,3,0,86.97,29.3,12,16,16,19.33,72.74
2019,6,11,19,30,0,0,0,99.89,29.1,0,0,0,19.33,72.74
2019,6,11,20,30,0,0,0,111.85,29,0,0,0,19.33,72.74
2019,6,11,21,30,0,0,0,122.57,29,0,0,0,19.33,72.74
2019,6,11,22,30,0,0,0,131.22,29.1,0,0,0,19.33,72.74
2019,6,11,23,30,0,0,0,136.53,29.1,0,0,0,19.33,72.74
2019,6,12,0,30,0,0,0,137.25,29,0,0,0,19.33,72.74
2019,6,12,1,30,0,0,0,133.16,28.9,0,0,0,19.33,72.74
2019,6,12,2,30,0,0,0,125.33,28.8,0,0,0,19.33,72.74
2019,6,12,3,30,0,0,0,115.11,28.6,0,0,0,19.33,72.74
2019,6,12,4,30,0,0,0,103.45,28.6,0,0,0,19.33,72.74
2019,6,12,5,30,0,0,0,90.93,28.7,0,0,0,19.33,72.74
2019,6,12,6,30,64,64,0,77.8,29.1,216,82,128,19.33,72.74
2019,6,12,7,30,84,84,0,64.43,29.6,348,170,320,19.33,72.74
2019,6,12,8,30,268,507,379,50.82,30.2,379,268,507,19.33,72.74
2019,6,12,9,30,381,517,170,37.08,30.6,454,317,680,19.33,72.74
2019,6,12,10,30,450,555,114,23.3,30.8,553,311,819,19.33,72.74
2019,6,12,11,30,498,630,135,9.81,31,591,313,896,19.33,72.74
2019,6,12,12,30,213,224,11,6.23,31.1,615,299,911,19.33,72.74
2019,6,12,13,30,300,315,17,19.27,31.1,618,277,860,19.33,72.74
2019,6,12,14,30,205,212,9,33.03,31.1,589,253,747,19.33,72.74
2019,6,12,15,30,199,204,8,46.79,30.7,524,224,582,19.33,72.74
2019,6,12,16,30,93,93,0,60.44,30.3,401,185,383,19.33,72.74
2019,6,12,17,30,8,8,0,73.89,29.8,200,121,176,19.33,72.74
2019,6,12,18,30,3,3,0,86.9,29.4,2,13,13,19.33,72.74
2019,6,12,19,30,0,0,0,99.82,29.1,0,0,0,19.33,72.74
2019,6,12,20,30,0,0,0,111.77,29,0,0,0,19.33,72.74
2019,6,12,21,30,0,0,0,122.49,28.8,0,0,0,19.33,72.74
2019,6,12,22,30,0,0,0,131.14,28.7,0,0,0,19.33,72.74
2019,6,12,23,30,0,0,0,136.46,28.6,0,0,0,19.33,72.74
2019,6,13,0,30,0,0,0,137.2,28.5,0,0,0,19.33,72.74
2019,6,13,1,30,0,0,0,133.13,28.4,0,0,0,19.33,72.74
2019,6,13,2,30,0,0,0,125.32,28.4,0,0,0,19.33,72.74
2019,6,13,3,30,0,0,0,115.11,28.3,0,0,0,19.33,72.74
2019,6,13,4,30,0,0,0,103.46,28.3,0,0,0,19.33,72.74
2019,6,13,5,30,0,0,0,90.95,28.5,0,0,0,19.33,72.74
2019,6,13,6,30,71,73,10,77.83,29.1,155,90,123,19.33,72.74
2019,6,13,7,30,161,324,378,64.47,29.7,378,161,324,19.33,72.74
2019,6,13,8,30,211,527,501,50.86,30.4,501,211,527,19.33,72.74
2019,6,13,9,30,378,477,124,37.13,31.1,566,250,702,19.33,72.74
2019,6,13,10,30,455,634,195,23.35,31.6,588,288,828,19.33,72.74
2019,6,13,11,30,312,899,595,9.87,31.9,595,312,899,19.33,72.74
2019,6,13,12,30,505,654,150,6.23,32,593,318,908,19.33,72.74
2019,6,13,13,30,465,692,240,19.23,32,581,305,854,19.33,72.74
2019,6,13,14,30,400,492,110,32.98,31.8,528,294,736,19.33,72.74
2019,6,13,15,30,314,429,168,46.74,31.4,429,274,568,19.33,72.74
2019,6,13,16,30,196,222,52,60.39,31,285,228,369,19.33,72.74
2019,6,13,17,30,15,15,0,73.83,30.4,94,137,163,19.33,72.74
2019,6,13,18,30,3,3,0,86.84,30,0,5,5,19.33,72.74
2019,6,13,19,30,0,0,0,99.75,29.7,0,0,0,19.33,72.74
2019,6,13,20,30,0,0,0,111.7,29.6,0,0,0,19.33,72.74
2019,6,13,21,30,0,0,0,122.41,29.5,0,0,0,19.33,72.74
2019,6,13,22,30,0,0,0,131.06,29.3,0,0,0,19.33,72.74
2019,6,13,23,30,0,0,0,136.39,29.1,0,0,0,19.33,72.74
2019,6,14,0,30,0,0,0,137.14,29,0,0,0,19.33,72.74
2019,6,14,1,30,0,0,0,133.1,28.8,0,0,0,19.33,72.74
2019,6,14,2,30,0,0,0,125.31,28.7,0,0,0,19.33,72.74
2019,6,14,3,30,0,0,0,115.11,28.6,0,0,0,19.33,72.74
2019,6,14,4,30,0,0,0,103.48,28.6,0,0,0,19.33,72.74
2019,6,14,5,30,0,0,0,90.97,28.7,0,0,0,19.33,72.74
2019,6,14,6,30,41,41,0,77.86,29.3,129,92,120,19.33,72.74
2019,6,14,7,30,169,193,57,64.5,30.1,374,163,324,19.33,72.74
2019,6,14,8,30,199,531,527,50.9,30.8,527,199,531,19.33,72.74
2019,6,14,9,30,364,428,80,37.17,31.3,608,226,710,19.33,72.74
2019,6,14,10,30,455,634,195,23.41,31.6,643,250,840,19.33,72.74
2019,6,14,11,30,490,729,242,9.94,31.8,620,293,904,19.33,72.74
2019,6,14,12,30,503,706,204,6.22,31.8,636,286,918,19.33,72.74
2019,6,14,13,30,259,272,13,19.19,31.6,619,278,862,19.33,72.74
2019,6,14,14,30,367,411,53,32.93,31.2,463,335,724,19.33,72.74
2019,6,14,15,30,147,147,0,46.68,30.7,331,326,553,19.33,72.74
2019,6,14,16,30,18,18,0,60.33,30.1,180,265,354,19.33,72.74
2019,6,14,17,30,14,14,0,73.77,29.4,41,133,145,19.33,72.74
2019,6,14,18,30,2,2,0,86.78,28.9,0,2,2,19.33,72.74
2019,6,14,19,30,0,0,0,99.69,28.7,0,0,0,19.33,72.74
2019,6,14,20,30,0,0,0,111.63,28.6,0,0,0,19.33,72.74
2019,6,14,21,30,0,0,0,122.34,28.6,0,0,0,19.33,72.74
2019,6,14,22,30,0,0,0,130.99,28.5,0,0,0,19.33,72.74
2019,6,14,23,30,0,0,0,136.33,28.5,0,0,0,19.33,72.74
2019,6,15,0,30,0,0,0,137.1,28.4,0,0,0,19.33,72.74
2019,6,15,1,30,0,0,0,133.07,28.3,0,0,0,19.33,72.74
2019,6,15,2,30,0,0,0,125.3,28.3,0,0,0,19.33,72.74
2019,6,15,3,30,0,0,0,115.12,28.3,0,0,0,19.33,72.74
2019,6,15,4,30,0,0,0,103.5,28.3,0,0,0,19.33,72.74
2019,6,15,5,30,0,0,0,91,28.6,0,0,0,19.33,72.74
2019,6,15,6,30,40,40,0,77.89,29.1,78,95,111,19.33,72.74
2019,6,15,7,30,43,43,0,64.54,29.8,284,189,311,19.33,72.74
2019,6,15,8,30,71,71,0,50.95,30.5,422,248,514,19.33,72.74
2019,6,15,9,30,351,400,61,37.22,31,496,292,687,19.33,72.74
2019,6,15,10,30,443,533,98,23.46,31.3,533,326,815,19.33,72.74
2019,6,15,11,30,342,363,20,10,31.5,538,355,885,19.33,72.74
2019,6,15,12,30,504,697,195,6.21,31.6,551,350,897,19.33,72.74
2019,6,15,13,30,466,687,233,19.15,31.6,548,329,846,19.33,72.74
2019,6,15,14,30,407,551,171,32.88,31.4,438,352,720,19.33,72.74
2019,6,15,15,30,314,410,139,46.63,31,377,302,561,19.33,72.74
2019,6,15,16,30,202,237,70,60.27,30.6,281,231,370,19.33,72.74
2019,6,15,17,30,14,14,0,73.71,30,131,134,171,19.33,72.74
2019,6,15,18,30,11,11,1,86.72,29.5,1,11,11,19.33,72.74
2019,6,15,19,30,0,0,0,99.62,29.3,0,0,0,19.33,72.74
2019,6,15,20,30,0,0,0,111.57,29.2,0,0,0,19.33,72.74
2019,6,15,21,30,0,0,0,122.28,29.1,0,0,0,19.33,72.74
2019,6,15,22,30,0,0,0,130.93,29,0,0,0,19.33,72.74
2019,6,15,23,30,0,0,0,136.28,28.9,0,0,0,19.33,72.74
2019,6,16,0,30,0,0,0,137.06,28.8,0,0,0,19.33,72.74
2019,6,16,1,30,0,0,0,133.06,28.7,0,0,0,19.33,72.74
2019,6,16,2,30,0,0,0,125.3,28.6,0,0,0,19.33,72.74
2019,6,16,3,30,0,0,0,115.14,28.6,0,0,0,19.33,72.74
2019,6,16,4,30,0,0,0,103.52,28.6,0,0,0,19.33,72.74
2019,6,16,5,30,0,0,0,91.03,28.8,0,0,0,19.33,72.74
2019,6,16,6,30,92,118,125,77.92,29.3,125,92,118,19.33,72.74
2019,6,16,7,30,166,321,362,64.58,29.9,362,166,321,19.33,72.74
2019,6,16,8,30,207,527,508,50.99,30.4,508,207,527,19.33,72.74
2019,6,16,9,30,379,493,143,37.27,30.9,589,237,706,19.33,72.74
2019,6,16,10,30,446,545,108,23.51,31.3,629,262,838,19.33,72.74
2019,6,16,11,30,449,503,56,10.06,31.5,523,369,884,19.33,72.74
2019,6,16,12,30,502,636,135,6.2,31.6,540,361,898,19.33,72.74
2019,6,16,13,30,342,847,534,19.11,31.6,534,342,847,19.33,72.74
2019,6,16,14,30,329,354,30,32.83,31.3,503,313,735,19.33,72.74
2019,6,16,15,30,314,443,189,46.58,30.9,436,273,573,19.33,72.74
2019,6,16,16,30,187,204,33,60.22,30.4,332,214,379,19.33,72.74
2019,6,16,17,30,54,54,0,73.66,29.8,162,131,176,19.33,72.74
2019,6,16,18,30,13,13,1,86.67,29.3,1,13,13,19.33,72.74
2019,6,16,19,30,0,0,0,99.56,29,0,0,0,19.33,72.74
2019,6,16,20,30,0,0,0,111.5,28.9,0,0,0,19.33,72.74
2019,6,16,21,30,0,0,0,122.22,28.8,0,0,0,19.33,72.74
2019,6,16,22,30,0,0,0,130.87,28.7,0,0,0,19.33,72.74
2019,6,16,23,30,0,0,0,136.23,28.6,0,0,0,19.33,72.74
2019,6,17,0,30,0,0,0,137.03,28.6,0,0,0,19.33,72.74
2019,6,17,1,30,0,0,0,133.04,28.5,0,0,0,19.33,72.74
2019,6,17,2,30,0,0,0,125.31,28.4,0,0,0,19.33,72.74
2019,6,17,3,30,0,0,0,115.15,28.4,0,0,0,19.33,72.74
2019,6,17,4,30,0,0,0,103.55,28.4,0,0,0,19.33,72.74
2019,6,17,5,30,0,0,0,91.06,28.6,0,0,0,19.33,72.74
2019,6,17,6,30,86,125,186,77.96,29.1,186,86,125,19.33,72.74
2019,6,17,7,30,146,330,429,64.62,29.7,429,146,330,19.33,72.74
2019,6,17,8,30,184,537,561,51.03,30.3,561,184,537,19.33,72.74
2019,6,17,9,30,379,515,171,37.31,30.8,637,210,717,19.33,72.74
2019,6,17,10,30,455,609,169,23.56,31.2,679,228,850,19.33,72.74
2019,6,17,11,30,497,688,194,10.12,31.3,686,247,922,19.33,72.74
2019,6,17,12,30,498,725,228,6.18,31.3,680,255,931,19.33,72.74
2019,6,17,13,30,472,654,193,19.06,31.3,664,248,876,19.33,72.74
2019,6,17,14,30,400,492,109,32.78,31.1,559,276,747,19.33,72.74
2019,6,17,15,30,250,581,480,46.53,30.8,480,250,581,19.33,72.74
2019,6,17,16,30,208,299,182,60.17,30.3,349,208,382,19.33,72.74
2019,6,17,17,30,82,82,0,73.6,29.7,155,132,176,19.33,72.74
2019,6,17,18,30,10,10,0,86.61,29.2,1,12,12,19.33,72.74
2019,6,17,19,30,0,0,0,99.51,29,0,0,0,19.33,72.74
2019,6,17,20,30,0,0,0,111.45,28.9,0,0,0,19.33,72.74
2019,6,17,21,30,0,0,0,122.16,28.8,0,0,0,19.33,72.74
2019,6,17,22,30,0,0,0,130.82,28.8,0,0,0,19.33,72.74
2019,6,17,23,30,0,0,0,136.19,28.6,0,0,0,19.33,72.74
2019,6,18,0,30,0,0,0,137.01,28.5,0,0,0,19.33,72.74
2019,6,18,1,30,0,0,0,133.04,28.4,0,0,0,19.33,72.74
2019,6,18,2,30,0,0,0,125.32,28.3,0,0,0,19.33,72.74
2019,6,18,3,30,0,0,0,115.18,28.3,0,0,0,19.33,72.74
2019,6,18,4,30,0,0,0,103.58,28.3,0,0,0,19.33,72.74
2019,6,18,5,30,0,0,0,91.1,28.5,0,0,0,19.33,72.74
2019,6,18,6,30,76,129,253,78,29.1,253,76,129,19.33,72.74
2019,6,18,7,30,119,339,516,64.66,29.7,516,119,339,19.33,72.74
2019,6,18,8,30,140,552,657,51.08,30.2,657,140,552,19.33,72.74
2019,6,18,9,30,378,489,140,37.36,30.7,732,154,736,19.33,72.74
2019,6,18,10,30,171,176,6,23.61,31,773,163,872,19.33,72.74
2019,6,18,11,30,126,126,0,10.17,31.2,754,196,938,19.33,72.74
2019,6,18,12,30,83,83,0,6.16,31.2,744,206,945,19.33,72.74
2019,6,18,13,30,356,379,25,19.02,31.1,715,211,886,19.33,72.74
2019,6,18,14,30,226,235,10,32.73,30.9,662,209,766,19.33,72.74
2019,6,18,15,30,52,52,0,46.48,30.6,582,195,596,19.33,72.74
2019,6,18,16,30,71,71,0,60.11,30.1,449,170,394,19.33,72.74
2019,6,18,17,30,14,14,0,73.55,29.6,231,118,184,19.33,72.74
2019,6,18,18,30,3,3,0,86.56,29.1,5,16,16,19.33,72.74
2019,6,18,19,30,0,0,0,99.45,28.9,0,0,0,19.33,72.74
2019,6,18,20,30,0,0,0,111.39,28.7,0,0,0,19.33,72.74
2019,6,18,21,30,0,0,0,122.11,28.7,0,0,0,19.33,72.74
2019,6,18,22,30,0,0,0,130.77,28.6,0,0,0,19.33,72.74
2019,6,18,23,30,0,0,0,136.15,28.5,0,0,0,19.33,72.74
2019,6,19,0,30,0,0,0,136.99,28.4,0,0,0,19.33,72.74
2019,6,19,1,30,0,0,0,133.04,28.3,0,0,0,19.33,72.74
2019,6,19,2,30,0,0,0,125.33,28.2,0,0,0,19.33,72.74
2019,6,19,3,30,0,0,0,115.2,28.2,0,0,0,19.33,72.74
2019,6,19,4,30,0,0,0,103.61,28.1,0,0,0,19.33,72.74
2019,6,19,5,30,0,0,0,91.14,28.3,0,0,0,19.33,72.74
2019,6,19,6,30,16,16,0,78.04,28.7,270,73,129,19.33,72.74
2019,6,19,7,30,14,14,0,64.71,29.3,520,116,339,19.33,72.74
2019,6,19,8,30,208,217,13,51.13,29.7,654,140,551,19.33,72.74
2019,6,19,9,30,322,351,37,37.41,30.2,729,155,734,19.33,72.74
2019,6,19,10,30,344,368,25,23.67,30.6,771,164,871,19.33,72.74
2019,6,19,11,30,496,697,205,10.23,30.9,773,182,943,19.33,72.74
2019,6,19,12,30,505,683,179,6.14,30.9,775,184,954,19.33,72.74
2019,6,19,13,30,473,637,173,18.97,30.9,757,182,899,19.33,72.74
2019,6,19,14,30,383,442,70,32.68,30.7,665,209,769,19.33,72.74
2019,6,19,15,30,316,420,150,46.42,30.4,578,199,598,19.33,72.74
2019,6,19,16,30,211,287,153,60.06,30,431,178,393,19.33,72.74
2019,6,19,17,30,90,90,0,73.5,29.5,201,125,182,19.33,72.74
2019,6,19,18,30,13,14,2,86.51,29.1,2,13,14,19.33,72.74
2019,6,19,19,30,0,0,0,99.4,28.8,0,0,0,19.33,72.74
2019,6,19,20,30,0,0,0,111.34,28.7,0,0,0,19.33,72.74
2019,6,19,21,30,0,0,0,122.06,28.6,0,0,0,19.33,72.74
2019,6,19,22,30,0,0,0,130.73,28.5,0,0,0,19.33,72.74
2019,6,19,23,30,0,0,0,136.13,28.3,0,0,0,19.33,72.74
2019,6,20,0,30,0,0,0,136.98,28.2,0,0,0,19.33,72.74
2019,6,20,1,30,0,0,0,133.05,28.1,0,0,0,19.33,72.74
2019,6,20,2,30,0,0,0,125.36,28,0,0,0,19.33,72.74
2019,6,20,3,30,0,0,0,115.23,27.8,0,0,0,19.33,72.74
2019,6,20,4,30,0,0,0,103.65,27.8,0,0,0,19.33,72.74
2019,6,20,5,30,0,0,0,91.18,27.9,0,0,0,19.33,72.74
2019,6,20,6,30,89,118,142,78.08,28.2,142,89,118,19.33,72.74
2019,6,20,7,30,159,322,382,64.75,28.7,382,159,322,19.33,72.74
2019,6,20,8,30,197,531,533,51.17,29.4,533,197,531,19.33,72.74
2019,6,20,9,30,377,485,136,37.46,30,625,217,714,19.33,72.74
2019,6,20,10,30,451,569,129,23.72,30.4,679,229,851,19.33,72.74
2019,6,20,11,30,469,782,319,10.28,30.7,462,420,874,19.33,72.74
2019,6,20,12,30,497,733,237,6.11,30.8,478,413,888,19.33,72.74
2019,6,20,13,30,462,700,251,18.93,30.8,492,375,840,19.33,72.74
2019,6,20,14,30,400,602,240,32.64,30.6,624,238,763,19.33,72.74
2019,6,20,15,30,311,467,226,46.37,30.2,568,208,600,19.33,72.74
2019,6,20,16,30,170,400,460,60.01,29.8,460,170,400,19.33,72.74
2019,6,20,17,30,52,52,0,73.45,29.2,265,114,190,19.33,72.74
2019,6,20,18,30,20,20,10,86.46,28.7,10,20,20,19.33,72.74
2019,6,20,19,30,0,0,0,99.35,28.3,0,0,0,19.33,72.74
2019,6,20,20,30,0,0,0,111.29,28.1,0,0,0,19.33,72.74
2019,6,20,21,30,0,0,0,122.02,28,0,0,0,19.33,72.74
2019,6,20,22,30,0,0,0,130.7,27.9,0,0,0,19.33,72.74
2019,6,20,23,30,0,0,0,136.11,27.7,0,0,0,19.33,72.74
2019,6,21,0,30,0,0,0,136.98,27.6,0,0,0,19.33,72.74
2019,6,21,1,30,0,0,0,133.06,27.5,0,0,0,19.33,72.74
2019,6,21,2,30,0,0,0,125.38,27.5,0,0,0,19.33,72.74
2019,6,21,3,30,0,0,0,115.27,27.4,0,0,0,19.33,72.74
2019,6,21,4,30,0,0,0,103.69,27.4,0,0,0,19.33,72.74
2019,6,21,5,30,0,0,0,91.22,27.6,0,0,0,19.33,72.74
2019,6,21,6,30,79,125,223,78.13,28.1,223,79,125,19.33,72.74
2019,6,21,7,30,125,335,494,64.8,28.7,494,125,335,19.33,72.74
2019,6,21,8,30,146,550,644,51.22,29.4,644,146,550,19.33,72.74
2019,6,21,9,30,377,522,183,37.51,30,724,160,734,19.33,72.74
2019,6,21,10,30,170,873,768,23.77,30.6,768,170,873,19.33,72.74
2019,6,21,11,30,265,918,663,10.33,31,663,265,918,19.33,72.74
2019,6,21,12,30,259,932,677,6.08,31.3,677,259,932,19.33,72.74
2019,6,21,13,30,252,878,662,18.88,31.3,662,252,878,19.33,72.74
2019,6,21,14,30,309,738,509,32.59,31.1,509,309,738,19.33,72.74
2019,6,21,15,30,272,576,441,46.32,30.6,441,272,576,19.33,72.74
2019,6,21,16,30,217,381,328,59.96,30,328,217,381,19.33,72.74
2019,6,21,17,30,134,177,151,73.4,29.3,151,134,177,19.33,72.74
2019,6,21,18,30,12,12,1,86.41,28.7,1,12,12,19.33,72.74
2019,6,21,19,30,0,0,0,99.3,28.4,0,0,0,19.33,72.74
2019,6,21,20,30,0,0,0,111.25,28.2,0,0,0,19.33,72.74
2019,6,21,21,30,0,0,0,121.98,28.1,0,0,0,19.33,72.74
2019,6,21,22,30,0,0,0,130.67,28,0,0,0,19.33,72.74
2019,6,21,23,30,0,0,0,136.09,27.9,0,0,0,19.33,72.74
2019,6,22,0,30,0,0,0,136.98,27.8,0,0,0,19.33,72.74
2019,6,22,1,30,0,0,0,133.08,27.7,0,0,0,19.33,72.74
2019,6,22,2,30,0,0,0,125.41,27.6,0,0,0,19.33,72.74
2019,6,22,3,30,0,0,0,115.31,27.5,0,0,0,19.33,72.74
2019,6,22,4,30,0,0,0,103.73,27.5,0,0,0,19.33,72.74
2019,6,22,5,30,0,0,0,91.26,27.9,0,0,0,19.33,72.74
2019,6,22,6,30,92,111,95,78.18,28.4,95,92,111,19.33,72.74
2019,6,22,7,30,173,228,129,64.85,29,327,172,310,19.33,72.74
2019,6,22,8,30,213,518,487,51.27,29.5,487,213,518,19.33,72.74
2019,6,22,9,30,376,527,190,37.56,30,587,234,699,19.33,72.74
2019,6,22,10,30,449,647,216,23.82,30.5,646,245,836,19.33,72.74
2019,6,22,11,30,286,905,629,10.37,30.8,629,286,905,19.33,72.74
2019,6,22,12,30,480,777,299,6.04,31.1,652,270,918,19.33,72.74
2019,6,22,13,30,450,749,315,18.83,31.2,643,261,869,19.33,72.74
2019,6,22,14,30,390,631,286,32.54,31.1,532,291,740,19.33,72.74
2019,6,22,15,30,309,476,242,46.28,30.8,462,258,577,19.33,72.74
2019,6,22,16,30,210,305,190,59.91,30.2,343,209,381,19.33,72.74
2019,6,22,17,30,68,68,0,73.35,29.7,163,131,177,19.33,72.74
2019,6,22,18,30,13,13,2,86.37,29.2,2,13,13,19.33,72.74
2019,6,22,19,30,0,0,0,99.26,28.9,0,0,0,19.33,72.74
2019,6,22,20,30,0,0,0,111.21,28.7,0,0,0,19.33,72.74
2019,6,22,21,30,0,0,0,121.95,28.6,0,0,0,19.33,72.74
2019,6,22,22,30,0,0,0,130.65,28.5,0,0,0,19.33,72.74
2019,6,22,23,30,0,0,0,136.08,28.4,0,0,0,19.33,72.74
2019,6,23,0,30,0,0,0,136.99,28.3,0,0,0,19.33,72.74
2019,6,23,1,30,0,0,0,133.11,28.2,0,0,0,19.33,72.74
2019,6,23,2,30,0,0,0,125.45,28.1,0,0,0,19.33,72.74
2019,6,23,3,30,0,0,0,115.35,28,0,0,0,19.33,72.74
2019,6,23,4,30,0,0,0,103.78,28,0,0,0,19.33,72.74
2019,6,23,5,30,0,0,0,91.31,28.1,0,0,0,19.33,72.74
2019,6,23,6,30,9,9,0,78.23,28.4,97,90,109,19.33,72.74
2019,6,23,7,30,107,107,0,64.9,28.9,313,176,309,19.33,72.74
2019,6,23,8,30,46,46,0,51.32,29.4,465,223,513,19.33,72.74
2019,6,23,9,30,183,188,6,37.61,30.1,559,250,693,19.33,72.74
2019,6,23,10,30,450,569,130,23.86,30.6,618,265,830,19.33,72.74
2019,6,23,11,30,495,697,205,10.42,30.9,572,327,889,19.33,72.74
2019,6,23,12,30,498,730,233,6,31.1,579,327,902,19.33,72.74
2019,6,23,13,30,472,660,199,18.78,30.9,563,317,850,19.33,72.74
2019,6,23,14,30,408,534,149,32.49,30.6,464,334,726,19.33,72.74
2019,6,23,15,30,316,400,122,46.23,30.2,395,293,566,19.33,72.74
2019,6,23,16,30,230,374,286,59.87,29.8,286,230,374,19.33,72.74
2019,6,23,17,30,9,9,0,73.3,29.3,126,136,172,19.33,72.74
2019,6,23,18,30,3,3,0,86.33,29,1,11,11,19.33,72.74
2019,6,23,19,30,0,0,0,99.22,28.8,0,0,0,19.33,72.74
2019,6,23,20,30,0,0,0,111.18,28.6,0,0,0,19.33,72.74
2019,6,23,21,30,0,0,0,121.92,28.5,0,0,0,19.33,72.74
2019,6,23,22,30,0,0,0,130.63,28.5,0,0,0,19.33,72.74
2019,6,23,23,30,0,0,0,136.08,28.4,0,0,0,19.33,72.74
2019,6,24,0,30,0,0,0,137.01,28.3,0,0,0,19.33,72.74
2019,6,24,1,30,0,0,0,133.14,28.2,0,0,0,19.33,72.74
2019,6,24,2,30,0,0,0,125.49,28,0,0,0,19.33,72.74
2019,6,24,3,30,0,0,0,115.39,27.9,0,0,0,19.33,72.74
2019,6,24,4,30,0,0,0,103.82,27.8,0,0,0,19.33,72.74
2019,6,24,5,30,0,0,0,91.36,27.8,0,0,0,19.33,72.74
2019,6,24,6,30,6,6,0,78.28,28,156,84,116,19.33,72.74
2019,6,24,7,30,125,125,0,64.95,28.3,392,152,318,19.33,72.74
2019,6,24,8,30,233,250,27,51.37,28.7,537,190,525,19.33,72.74
2019,6,24,9,30,373,469,121,37.66,29,636,205,708,19.33,72.74
2019,6,24,10,30,446,548,112,23.91,29.2,706,204,849,19.33,72.74
2019,6,24,11,30,438,486,49,10.46,29.3,737,202,927,19.33,72.74
2019,6,24,12,30,92,92,0,5.95,29.4,758,191,945,19.33,72.74
2019,6,24,13,30,156,160,4,18.73,29.3,756,179,895,19.33,72.74
2019,6,24,14,30,258,269,14,32.44,29.3,709,178,776,19.33,72.74
2019,6,24,15,30,168,169,3,46.18,29.1,657,156,610,19.33,72.74
2019,6,24,16,30,189,204,31,59.82,28.9,562,128,411,19.33,72.74
2019,6,24,17,30,72,72,0,73.26,28.6,379,90,199,19.33,72.74
2019,6,24,18,30,10,10,0,86.29,28.3,47,22,25,19.33,72.74
2019,6,24,19,30,0,0,0,99.18,28.2,0,0,0,19.33,72.74
2019,6,24,20,30,0,0,0,111.14,28.1,0,0,0,19.33,72.74
2019,6,24,21,30,0,0,0,121.89,28.1,0,0,0,19.33,72.74
2019,6,24,22,30,0,0,0,130.62,28,0,0,0,19.33,72.74
2019,6,24,23,30,0,0,0,136.09,27.9,0,0,0,19.33,72.74
2019,6,25,0,30,0,0,0,137.03,27.8,0,0,0,19.33,72.74
2019,6,25,1,30,0,0,0,133.18,27.7,0,0,0,19.33,72.74
2019,6,25,2,30,0,0,0,125.54,27.7,0,0,0,19.33,72.74
2019,6,25,3,30,0,0,0,115.45,27.6,0,0,0,19.33,72.74
2019,6,25,4,30,0,0,0,103.88,27.6,0,0,0,19.33,72.74
2019,6,25,5,30,0,0,0,91.42,27.8,0,0,0,19.33,72.74
2019,6,25,6,30,72,95,113,78.33,28.2,237,72,120,19.33,72.74
2019,6,25,7,30,122,122,0,65,28.7,474,124,324,19.33,72.74
2019,6,25,8,30,156,532,604,51.42,29.3,604,156,532,19.33,72.74
2019,6,25,9,30,375,526,191,37.71,29.8,683,174,714,19.33,72.74
2019,6,25,10,30,406,455,53,23.96,30.1,735,182,854,19.33,72.74
2019,6,25,11,30,396,426,31,10.49,30.3,613,293,896,19.33,72.74
2019,6,25,12,30,379,405,26,5.9,30.5,636,281,914,19.33,72.74
2019,6,25,13,30,469,678,220,18.68,30.7,634,264,865,19.33,72.74
2019,6,25,14,30,397,614,257,32.39,30.7,674,198,768,19.33,72.74
2019,6,25,15,30,311,473,234,46.13,30.6,612,179,603,19.33,72.74
2019,6,25,16,30,150,403,502,59.78,30.3,502,150,403,19.33,72.74
2019,6,25,17,30,104,194,310,73.22,29.8,310,104,194,19.33,72.74
2019,6,25,18,30,21,23,25,86.25,29.3,25,21,23,19.33,72.74
2019,6,25,19,30,0,0,0,99.15,29,0,0,0,19.33,72.74
2019,6,25,20,30,0,0,0,111.12,28.9,0,0,0,19.33,72.74
2019,6,25,21,30,0,0,0,121.88,28.7,0,0,0,19.33,72.74
2019,6,25,22,30,0,0,0,130.61,28.6,0,0,0,19.33,72.74
2019,6,25,23,30,0,0,0,136.1,28.5,0,0,0,19.33,72.74
2019,6,26,0,30,0,0,0,137.06,28.4,0,0,0,19.33,72.74
2019,6,26,1,30,0,0,0,133.22,28.3,0,0,0,19.33,72.74
2019,6,26,2,30,0,0,0,125.59,28.2,0,0,0,19.33,72.74
2019,6,26,3,30,0,0,0,115.5,28.2,0,0,0,19.33,72.74
2019,6,26,4,30,0,0,0,103.93,28.1,0,0,0,19.33,72.74
2019,6,26,5,30,0,0,0,91.47,28.4,0,0,0,19.33,72.74
2019,6,26,6,30,79,118,195,78.38,28.9,195,79,118,19.33,72.74
2019,6,26,7,30,150,158,20,65.05,29.4,440,137,322,19.33,72.74
2019,6,26,8,30,166,532,588,51.48,30,588,166,532,19.33,72.74
2019,6,26,9,30,371,547,223,37.76,30.5,674,182,715,19.33,72.74
2019,6,26,10,30,452,594,156,24.01,30.8,720,192,850,19.33,72.74
2019,6,26,11,30,496,684,191,10.53,31,792,164,943,19.33,72.74
2019,6,26,12,30,492,748,258,5.84,31.2,788,170,954,19.33,72.74
2019,6,26,13,30,169,899,771,18.62,31.2,771,169,899,19.33,72.74
2019,6,26,14,30,168,781,725,32.34,31.1,725,168,781,19.33,72.74
