Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,31,12,30,508,680,172,3.58,28.2,353,498,850,19.05,72.78
2018,7,31,13,30,473,587,120,17.71,28.2,339,479,803,19.05,72.78
2018,7,31,14,30,365,406,48,31.87,28,304,436,695,19.05,72.78
2018,7,31,15,30,231,241,14,45.97,27.7,243,368,536,19.05,72.78
2018,7,31,16,30,178,187,19,59.97,27.4,151,268,344,19.05,72.78
2018,7,31,17,30,48,48,0,73.8,27,41,128,140,19.05,72.78
2018,7,31,18,30,1,1,0,87.23,26.7,0,1,1,19.05,72.78
2018,7,31,19,30,0,0,0,100.71,26.6,0,0,0,19.05,72.78
2018,7,31,20,30,0,0,0,113.35,26.6,0,0,0,19.05,72.78
2018,7,31,21,30,0,0,0,124.95,26.6,0,0,0,19.05,72.78
2018,7,31,22,30,0,0,0,134.71,26.5,0,0,0,19.05,72.78
2018,7,31,23,30,0,0,0,141.19,26.5,0,0,0,19.05,72.78
2018,8,1,0,30,0,0,0,142.65,26.6,0,0,0,19.05,72.78
2018,8,1,1,30,0,0,0,138.55,26.6,0,0,0,19.05,72.78
2018,8,1,2,30,0,0,0,130.25,26.5,0,0,0,19.05,72.78
2018,8,1,3,30,0,0,0,119.46,26.5,0,0,0,19.05,72.78
2018,8,1,4,30,0,0,0,107.28,26.4,0,0,0,19.05,72.78
2018,8,1,5,30,0,0,0,94.3,26.5,0,0,0,19.05,72.78
2018,8,1,6,30,48,49,5,80.76,26.8,5,48,49,19.05,72.78
2018,8,1,7,30,208,242,86,67.06,27.2,86,208,242,19.05,72.78
2018,8,1,8,30,125,125,0,53.14,27.6,182,334,443,19.05,72.78
2018,8,1,9,30,363,448,110,39.08,27.8,250,427,621,19.05,72.78
2018,8,1,10,30,373,405,36,24.93,27.9,302,483,757,19.05,72.78
2018,8,1,11,30,493,612,122,10.77,27.9,330,513,837,19.05,72.78
2018,8,1,12,30,508,688,180,3.66,27.9,339,516,855,19.05,72.78
2018,8,1,13,30,459,540,86,17.75,27.8,329,494,808,19.05,72.78
2018,8,1,14,30,409,513,122,31.91,27.7,298,448,701,19.05,72.78
2018,8,1,15,30,314,385,102,46.02,27.6,235,378,541,19.05,72.78
2018,8,1,16,30,147,147,0,60.04,27.3,138,276,345,19.05,72.78
2018,8,1,17,30,90,90,0,73.88,27,31,128,136,19.05,72.78
2018,8,1,18,30,1,1,0,87.32,26.8,0,1,1,19.05,72.78
2018,8,1,19,30,0,0,0,100.83,26.7,0,0,0,19.05,72.78
2018,8,1,20,30,0,0,0,113.49,26.6,0,0,0,19.05,72.78
2018,8,1,21,30,0,0,0,125.13,26.5,0,0,0,19.05,72.78
2018,8,1,22,30,0,0,0,134.92,26.5,0,0,0,19.05,72.78
2018,8,1,23,30,0,0,0,141.44,26.4,0,0,0,19.05,72.78
2018,8,2,0,30,0,0,0,142.9,26.4,0,0,0,19.05,72.78
2018,8,2,1,30,0,0,0,138.77,26.3,0,0,0,19.05,72.78
2018,8,2,2,30,0,0,0,130.43,26.3,0,0,0,19.05,72.78
2018,8,2,3,30,0,0,0,119.59,26.2,0,0,0,19.05,72.78
2018,8,2,4,30,0,0,0,107.38,26.2,0,0,0,19.05,72.78
2018,8,2,5,30,0,0,0,94.38,26.4,0,0,0,19.05,72.78
2018,8,2,6,30,7,7,0,80.82,26.8,7,49,50,19.05,72.78
2018,8,2,7,30,23,23,0,67.11,27.2,125,199,247,19.05,72.78
2018,8,2,8,30,95,95,0,53.17,27.6,266,295,455,19.05,72.78
2018,8,2,9,30,309,336,34,39.1,27.9,366,354,639,19.05,72.78
2018,8,2,10,30,309,326,19,24.95,28,426,392,778,19.05,72.78
2018,8,2,11,30,472,550,79,10.79,28.1,417,441,851,19.05,72.78
2018,8,2,12,30,494,593,99,3.75,28.1,429,441,869,19.05,72.78
2018,8,2,13,30,379,408,30,17.79,28,411,429,819,19.05,72.78
2018,8,2,14,30,399,624,264,31.96,27.9,330,420,700,19.05,72.78
2018,8,2,15,30,199,204,7,46.08,27.7,253,362,538,19.05,72.78
2018,8,2,16,30,146,146,0,60.1,27.4,141,269,339,19.05,72.78
2018,8,2,17,30,59,59,0,73.96,27,31,123,131,19.05,72.78
2018,8,2,18,30,1,1,0,87.42,26.7,0,1,1,19.05,72.78
2018,8,2,19,30,0,0,0,100.95,26.5,0,0,0,19.05,72.78
2018,8,2,20,30,0,0,0,113.64,26.5,0,0,0,19.05,72.78
2018,8,2,21,30,0,0,0,125.31,26.4,0,0,0,19.05,72.78
2018,8,2,22,30,0,0,0,135.14,26.4,0,0,0,19.05,72.78
2018,8,2,23,30,0,0,0,141.69,26.4,0,0,0,19.05,72.78
2018,8,3,0,30,0,0,0,143.15,26.4,0,0,0,19.05,72.78
2018,8,3,1,30,0,0,0,138.99,26.4,0,0,0,19.05,72.78
2018,8,3,2,30,0,0,0,130.6,26.4,0,0,0,19.05,72.78
2018,8,3,3,30,0,0,0,119.73,26.4,0,0,0,19.05,72.78
2018,8,3,4,30,0,0,0,107.48,26.4,0,0,0,19.05,72.78
2018,8,3,5,30,0,0,0,94.46,26.5,0,0,0,19.05,72.78
2018,8,3,6,30,16,16,0,80.88,26.9,3,41,42,19.05,72.78
2018,8,3,7,30,42,42,0,67.15,27.3,76,207,236,19.05,72.78
2018,8,3,8,30,220,235,25,53.2,27.7,178,334,441,19.05,72.78
2018,8,3,9,30,368,492,160,39.12,27.9,255,423,620,19.05,72.78
2018,8,3,10,30,319,337,20,24.96,28,299,484,755,19.05,72.78
2018,8,3,11,30,462,529,68,10.81,28,312,525,832,19.05,72.78
2018,8,3,12,30,353,374,21,3.87,28,300,544,843,19.05,72.78
2018,8,3,13,30,433,487,57,17.84,27.9,270,535,791,19.05,72.78
2018,8,3,14,30,412,566,182,32.02,27.7,211,498,676,19.05,72.78
2018,8,3,15,30,312,378,96,46.15,27.5,149,412,515,19.05,72.78
2018,8,3,16,30,281,317,73,60.18,27.3,73,281,317,19.05,72.78
2018,8,3,17,30,9,9,0,74.05,27,11,106,109,19.05,72.78
2018,8,3,18,30,0,0,0,87.52,26.7,0,0,0,19.05,72.78
2018,8,3,19,30,0,0,0,101.07,26.6,0,0,0,19.05,72.78
2018,8,3,20,30,0,0,0,113.79,26.5,0,0,0,19.05,72.78
2018,8,3,21,30,0,0,0,125.49,26.5,0,0,0,19.05,72.78
2018,8,3,22,30,0,0,0,135.36,26.5,0,0,0,19.05,72.78
2018,8,3,23,30,0,0,0,141.94,26.5,0,0,0,19.05,72.78
2018,8,4,0,30,0,0,0,143.41,26.5,0,0,0,19.05,72.78
2018,8,4,1,30,0,0,0,139.21,26.5,0,0,0,19.05,72.78
2018,8,4,2,30,0,0,0,130.78,26.5,0,0,0,19.05,72.78
2018,8,4,3,30,0,0,0,119.86,26.4,0,0,0,19.05,72.78
2018,8,4,4,30,0,0,0,107.59,26.4,0,0,0,19.05,72.78
2018,8,4,5,30,0,0,0,94.54,26.4,0,0,0,19.05,72.78
2018,8,4,6,30,24,24,0,80.94,26.7,0,24,24,19.05,72.78
2018,8,4,7,30,198,212,38,67.2,27,38,198,212,19.05,72.78
2018,8,4,8,30,136,136,0,53.23,27.3,124,350,424,19.05,72.78
2018,8,4,9,30,127,127,0,39.14,27.5,208,446,608,19.05,72.78
2018,8,4,10,30,406,456,55,24.98,27.5,277,497,749,19.05,72.78
2018,8,4,11,30,498,656,161,10.84,27.5,319,518,832,19.05,72.78
2018,8,4,12,30,468,532,64,4.01,27.5,336,515,850,19.05,72.78
2018,8,4,13,30,177,184,7,17.9,27.4,325,494,803,19.05,72.78
2018,8,4,14,30,196,202,8,32.08,27.3,291,448,695,19.05,72.78
2018,8,4,15,30,56,56,0,46.21,27.2,235,374,537,19.05,72.78
2018,8,4,16,30,111,111,0,60.26,27.1,149,270,344,19.05,72.78
2018,8,4,17,30,14,14,0,74.14,26.8,40,128,139,19.05,72.78
2018,8,4,18,30,1,1,0,87.62,26.6,0,1,1,19.05,72.78
2018,8,4,19,30,0,0,0,101.2,26.5,0,0,0,19.05,72.78
2018,8,4,20,30,0,0,0,113.94,26.5,0,0,0,19.05,72.78
2018,8,4,21,30,0,0,0,125.68,26.4,0,0,0,19.05,72.78
2018,8,4,22,30,0,0,0,135.59,26.4,0,0,0,19.05,72.78
2018,8,4,23,30,0,0,0,142.2,26.4,0,0,0,19.05,72.78
2018,8,5,0,30,0,0,0,143.67,26.3,0,0,0,19.05,72.78
2018,8,5,1,30,0,0,0,139.44,26.3,0,0,0,19.05,72.78
2018,8,5,2,30,0,0,0,130.95,26.3,0,0,0,19.05,72.78
2018,8,5,3,30,0,0,0,120,26.3,0,0,0,19.05,72.78
2018,8,5,4,30,0,0,0,107.69,26.3,0,0,0,19.05,72.78
2018,8,5,5,30,0,0,0,94.62,26.5,0,0,0,19.05,72.78
2018,8,5,6,30,7,7,0,80.99,26.9,12,55,57,19.05,72.78
2018,8,5,7,30,36,36,0,67.24,27.4,162,195,258,19.05,72.78
2018,8,5,8,30,223,240,27,53.26,27.7,321,277,469,19.05,72.78
2018,8,5,9,30,281,299,22,39.16,28,425,326,655,19.05,72.78
2018,8,5,10,30,209,217,9,25,28.1,491,353,798,19.05,72.78
2018,8,5,11,30,340,360,20,10.87,28.1,534,359,884,19.05,72.78
2018,8,5,12,30,494,594,100,4.16,28.1,549,355,903,19.05,72.78
2018,8,5,13,30,346,852,532,17.97,28.1,532,346,852,19.05,72.78
2018,8,5,14,30,322,739,492,32.14,27.9,492,322,739,19.05,72.78
2018,8,5,15,30,283,313,44,46.28,27.7,406,290,570,19.05,72.78
2018,8,5,16,30,198,225,55,60.34,27.3,281,230,369,19.05,72.78
2018,8,5,17,30,62,62,0,74.23,26.9,115,129,161,19.05,72.78
2018,8,5,18,30,4,4,0,87.72,26.6,0,4,4,19.05,72.78
2018,8,5,19,30,0,0,0,101.33,26.4,0,0,0,19.05,72.78
2018,8,5,20,30,0,0,0,114.1,26.4,0,0,0,19.05,72.78
2018,8,5,21,30,0,0,0,125.87,26.4,0,0,0,19.05,72.78
2018,8,5,22,30,0,0,0,135.82,26.4,0,0,0,19.05,72.78
2018,8,5,23,30,0,0,0,142.47,26.4,0,0,0,19.05,72.78
2018,8,6,0,30,0,0,0,143.94,26.4,0,0,0,19.05,72.78
2018,8,6,1,30,0,0,0,139.67,26.4,0,0,0,19.05,72.78
2018,8,6,2,30,0,0,0,131.13,26.4,0,0,0,19.05,72.78
2018,8,6,3,30,0,0,0,120.13,26.4,0,0,0,19.05,72.78
2018,8,6,4,30,0,0,0,107.79,26.4,0,0,0,19.05,72.78
2018,8,6,5,30,0,0,0,94.69,26.5,0,0,0,19.05,72.78
2018,8,6,6,30,7,7,0,81.05,26.8,7,49,50,19.05,72.78
2018,8,6,7,30,22,22,0,67.28,27.2,119,204,250,19.05,72.78
2018,8,6,8,30,69,69,0,53.29,27.5,258,305,459,19.05,72.78
2018,8,6,9,30,158,160,2,39.18,27.8,360,365,644,19.05,72.78
2018,8,6,10,30,89,89,0,25.02,27.9,435,393,787,19.05,72.78
2018,8,6,11,30,311,328,17,10.91,28,474,406,871,19.05,72.78
2018,8,6,12,30,343,363,20,4.32,27.9,480,409,888,19.05,72.78
2018,8,6,13,30,221,232,11,18.04,27.8,448,408,834,19.05,72.78
2018,8,6,14,30,219,228,10,32.21,27.8,398,383,720,19.05,72.78
2018,8,6,15,30,252,268,23,46.36,27.6,323,333,556,19.05,72.78
2018,8,6,16,30,209,283,150,60.42,27.3,209,254,357,19.05,72.78
2018,8,6,17,30,96,103,27,74.33,27,63,133,150,19.05,72.78
2018,8,6,18,30,1,1,0,87.83,26.8,0,1,1,19.05,72.78
2018,8,6,19,30,0,0,0,101.47,26.7,0,0,0,19.05,72.78
2018,8,6,20,30,0,0,0,114.26,26.7,0,0,0,19.05,72.78
2018,8,6,21,30,0,0,0,126.06,26.7,0,0,0,19.05,72.78
2018,8,6,22,30,0,0,0,136.05,26.6,0,0,0,19.05,72.78
2018,8,6,23,30,0,0,0,142.74,26.6,0,0,0,19.05,72.78
2018,8,7,0,30,0,0,0,144.21,26.5,0,0,0,19.05,72.78
2018,8,7,1,30,0,0,0,139.9,26.4,0,0,0,19.05,72.78
2018,8,7,2,30,0,0,0,131.31,26.3,0,0,0,19.05,72.78
2018,8,7,3,30,0,0,0,120.27,26.3,0,0,0,19.05,72.78
2018,8,7,4,30,0,0,0,107.89,26.2,0,0,0,19.05,72.78
2018,8,7,5,30,0,0,0,94.77,26.4,0,0,0,19.05,72.78
2018,8,7,6,30,6,6,0,81.11,26.8,32,63,68,19.05,72.78
2018,8,7,7,30,22,22,0,67.32,27.3,230,180,268,19.05,72.78
2018,8,7,8,30,155,155,0,53.32,27.7,397,244,481,19.05,72.78
2018,8,7,9,30,349,406,74,39.2,27.9,492,287,669,19.05,72.78
2018,8,7,10,30,433,514,89,25.04,28.1,545,317,811,19.05,72.78
2018,8,7,11,30,289,304,15,10.96,28.2,565,337,892,19.05,72.78
2018,8,7,12,30,480,555,76,4.51,28.2,561,347,906,19.05,72.78
2018,8,7,13,30,470,574,110,18.12,28.1,541,339,854,19.05,72.78
2018,8,7,14,30,337,364,32,32.28,28,476,332,734,19.05,72.78
2018,8,7,15,30,306,363,83,46.44,27.8,414,284,569,19.05,72.78
2018,8,7,16,30,81,81,0,60.51,27.5,298,222,369,19.05,72.78
2018,8,7,17,30,51,51,0,74.43,27.1,126,126,160,19.05,72.78
2018,8,7,18,30,4,4,0,87.94,26.9,0,4,4,19.05,72.78
2018,8,7,19,30,0,0,0,101.61,26.8,0,0,0,19.05,72.78
2018,8,7,20,30,0,0,0,114.43,26.8,0,0,0,19.05,72.78
2018,8,7,21,30,0,0,0,126.26,26.8,0,0,0,19.05,72.78
2018,8,7,22,30,0,0,0,136.29,26.7,0,0,0,19.05,72.78
2018,8,7,23,30,0,0,0,143.01,26.7,0,0,0,19.05,72.78
2018,8,8,0,30,0,0,0,144.49,26.6,0,0,0,19.05,72.78
2018,8,8,1,30,0,0,0,140.13,26.5,0,0,0,19.05,72.78
2018,8,8,2,30,0,0,0,131.49,26.5,0,0,0,19.05,72.78
2018,8,8,3,30,0,0,0,120.4,26.4,0,0,0,19.05,72.78
2018,8,8,4,30,0,0,0,107.99,26.4,0,0,0,19.05,72.78
2018,8,8,5,30,0,0,0,94.84,26.5,0,0,0,19.05,72.78
2018,8,8,6,30,9,9,0,81.16,26.8,25,60,64,19.05,72.78
2018,8,8,7,30,147,166,48,67.36,27.2,203,185,264,19.05,72.78
2018,8,8,8,30,265,353,148,53.35,27.6,356,261,474,19.05,72.78
2018,8,8,9,30,342,391,63,39.22,27.8,456,307,661,19.05,72.78
2018,8,8,10,30,413,469,62,25.06,27.9,523,331,804,19.05,72.78
2018,8,8,11,30,380,406,27,11.01,27.9,562,338,890,19.05,72.78
2018,8,8,12,30,494,590,97,4.7,27.8,572,337,907,19.05,72.78
2018,8,8,13,30,291,306,16,18.21,27.7,561,324,856,19.05,72.78
2018,8,8,14,30,387,447,71,32.36,27.6,517,304,741,19.05,72.78
2018,8,8,15,30,216,224,11,46.52,27.4,431,275,571,19.05,72.78
2018,8,8,16,30,187,205,36,60.61,27.2,297,222,367,19.05,72.78
2018,8,8,17,30,75,75,0,74.54,27,123,126,158,19.05,72.78
2018,8,8,18,30,3,3,0,88.06,26.9,0,3,3,19.05,72.78
2018,8,8,19,30,0,0,0,101.75,26.8,0,0,0,19.05,72.78
2018,8,8,20,30,0,0,0,114.6,26.8,0,0,0,19.05,72.78
2018,8,8,21,30,0,0,0,126.47,26.8,0,0,0,19.05,72.78
2018,8,8,22,30,0,0,0,136.54,26.7,0,0,0,19.05,72.78
2018,8,8,23,30,0,0,0,143.29,26.7,0,0,0,19.05,72.78
2018,8,9,0,30,0,0,0,144.77,26.6,0,0,0,19.05,72.78
2018,8,9,1,30,0,0,0,140.36,26.6,0,0,0,19.05,72.78
2018,8,9,2,30,0,0,0,131.67,26.6,0,0,0,19.05,72.78
2018,8,9,3,30,0,0,0,120.53,26.6,0,0,0,19.05,72.78
2018,8,9,4,30,0,0,0,108.09,26.6,0,0,0,19.05,72.78
2018,8,9,5,30,0,0,0,94.92,26.6,0,0,0,19.05,72.78
2018,8,9,6,30,6,6,0,81.22,26.9,32,61,66,19.05,72.78
2018,8,9,7,30,22,22,0,67.4,27.2,227,178,266,19.05,72.78
2018,8,9,8,30,43,43,0,53.38,27.5,384,248,477,19.05,72.78
2018,8,9,9,30,60,60,0,39.25,27.8,485,289,665,19.05,72.78
2018,8,9,10,30,68,68,0,25.08,27.9,551,310,809,19.05,72.78
2018,8,9,11,30,71,71,0,11.06,28,554,342,887,19.05,72.78
2018,8,9,12,30,139,140,2,4.91,28,583,328,909,19.05,72.78
2018,8,9,13,30,204,213,10,18.3,28,583,307,861,19.05,72.78
2018,8,9,14,30,148,150,2,32.45,27.8,516,305,740,19.05,72.78
2018,8,9,15,30,95,95,0,46.61,27.6,446,266,573,19.05,72.78
2018,8,9,16,30,140,140,0,60.7,27.2,325,211,370,19.05,72.78
2018,8,9,17,30,71,71,0,74.65,26.9,133,123,158,19.05,72.78
2018,8,9,18,30,3,3,0,88.17,26.6,0,3,3,19.05,72.78
2018,8,9,19,30,0,0,0,101.9,26.5,0,0,0,19.05,72.78
2018,8,9,20,30,0,0,0,114.77,26.4,0,0,0,19.05,72.78
2018,8,9,21,30,0,0,0,126.68,26.4,0,0,0,19.05,72.78
2018,8,9,22,30,0,0,0,136.79,26.4,0,0,0,19.05,72.78
2018,8,9,23,30,0,0,0,143.58,26.3,0,0,0,19.05,72.78
2018,8,10,0,30,0,0,0,145.05,26.3,0,0,0,19.05,72.78
2018,8,10,1,30,0,0,0,140.6,26.3,0,0,0,19.05,72.78
2018,8,10,2,30,0,0,0,131.85,26.3,0,0,0,19.05,72.78
2018,8,10,3,30,0,0,0,120.67,26.3,0,0,0,19.05,72.78
2018,8,10,4,30,0,0,0,108.19,26.3,0,0,0,19.05,72.78
2018,8,10,5,30,0,0,0,94.99,26.4,0,0,0,19.05,72.78
2018,8,10,6,30,6,6,0,81.27,26.7,44,62,69,19.05,72.78
2018,8,10,7,30,28,28,0,67.44,27.1,255,171,268,19.05,72.78
2018,8,10,8,30,169,171,3,53.41,27.5,412,235,481,19.05,72.78
2018,8,10,9,30,366,468,132,39.27,27.8,520,269,671,19.05,72.78
2018,8,10,10,30,448,579,145,25.1,28,594,281,819,19.05,72.78
2018,8,10,11,30,478,565,88,11.12,28.2,642,278,908,19.05,72.78
2018,8,10,12,30,490,580,91,5.13,28.2,658,273,928,19.05,72.78
2018,8,10,13,30,420,467,49,18.4,28.1,646,263,876,19.05,72.78
2018,8,10,14,30,174,178,5,32.54,27.9,605,248,758,19.05,72.78
2018,8,10,15,30,226,235,14,46.7,27.6,531,223,587,19.05,72.78
2018,8,10,16,30,172,180,17,60.8,27.3,412,180,381,19.05,72.78
2018,8,10,17,30,48,48,0,74.76,26.9,203,112,166,19.05,72.78
2018,8,10,18,30,3,3,0,88.29,26.6,0,5,5,19.05,72.78
2018,8,10,19,30,0,0,0,102.05,26.6,0,0,0,19.05,72.78
2018,8,10,20,30,0,0,0,114.95,26.5,0,0,0,19.05,72.78
2018,8,10,21,30,0,0,0,126.89,26.5,0,0,0,19.05,72.78
2018,8,10,22,30,0,0,0,137.04,26.5,0,0,0,19.05,72.78
2018,8,10,23,30,0,0,0,143.87,26.4,0,0,0,19.05,72.78
2018,8,11,0,30,0,0,0,145.33,26.4,0,0,0,19.05,72.78
2018,8,11,1,30,0,0,0,140.84,26.3,0,0,0,19.05,72.78
2018,8,11,2,30,0,0,0,132.03,26.2,0,0,0,19.05,72.78
2018,8,11,3,30,0,0,0,120.8,26.2,0,0,0,19.05,72.78
2018,8,11,4,30,0,0,0,108.29,26.2,0,0,0,19.05,72.78
2018,8,11,5,30,0,0,0,95.07,26.3,0,0,0,19.05,72.78
2018,8,11,6,30,6,6,0,81.32,26.7,25,58,61,19.05,72.78
2018,8,11,7,30,46,46,0,67.48,27.1,189,186,259,19.05,72.78
2018,8,11,8,30,42,42,0,53.43,27.4,335,269,468,19.05,72.78
2018,8,11,9,30,202,208,7,39.29,27.7,435,318,654,19.05,72.78
2018,8,11,10,30,377,410,37,25.13,27.9,498,346,797,19.05,72.78
2018,8,11,11,30,143,146,2,11.19,28,533,357,880,19.05,72.78
2018,8,11,12,30,507,660,154,5.37,28,546,355,898,19.05,72.78
2018,8,11,13,30,426,476,52,18.51,27.9,520,351,844,19.05,72.78
2018,8,11,14,30,383,439,67,32.63,27.6,453,342,724,19.05,72.78
2018,8,11,15,30,126,126,0,46.8,27.4,358,309,554,19.05,72.78
2018,8,11,16,30,203,253,102,60.91,27.1,228,241,351,19.05,72.78
2018,8,11,17,30,58,58,0,74.88,26.8,71,124,142,19.05,72.78
2018,8,11,18,30,1,1,0,88.42,26.5,0,1,1,19.05,72.78
2018,8,11,19,30,0,0,0,102.21,26.5,0,0,0,19.05,72.78
2018,8,11,20,30,0,0,0,115.13,26.5,0,0,0,19.05,72.78
2018,8,11,21,30,0,0,0,127.1,26.5,0,0,0,19.05,72.78
2018,8,11,22,30,0,0,0,137.3,26.4,0,0,0,19.05,72.78
2018,8,11,23,30,0,0,0,144.16,26.4,0,0,0,19.05,72.78
2018,8,12,0,30,0,0,0,145.63,26.4,0,0,0,19.05,72.78
2018,8,12,1,30,0,0,0,141.08,26.3,0,0,0,19.05,72.78
2018,8,12,2,30,0,0,0,132.21,26.2,0,0,0,19.05,72.78
2018,8,12,3,30,0,0,0,120.94,26.2,0,0,0,19.05,72.78
2018,8,12,4,30,0,0,0,108.39,26.2,0,0,0,19.05,72.78
2018,8,12,5,30,0,0,0,95.14,26.2,0,0,0,19.05,72.78
2018,8,12,6,30,29,29,0,81.38,26.6,35,60,65,19.05,72.78
2018,8,12,7,30,23,23,0,67.52,27,220,178,263,19.05,72.78
2018,8,12,8,30,44,44,0,53.46,27.3,351,261,470,19.05,72.78
2018,8,12,9,30,178,182,5,39.31,27.5,439,315,654,19.05,72.78
2018,8,12,10,30,191,198,8,25.16,27.7,495,347,795,19.05,72.78
2018,8,12,11,30,397,428,31,11.27,27.7,522,365,877,19.05,72.78
2018,8,12,12,30,377,403,25,5.61,27.7,534,362,894,19.05,72.78
2018,8,12,13,30,289,304,16,18.63,27.6,525,346,844,19.05,72.78
2018,8,12,14,30,325,348,28,32.73,27.4,482,324,730,19.05,72.78
2018,8,12,15,30,314,427,165,46.9,27.2,406,285,562,19.05,72.78
2018,8,12,16,30,89,89,0,61.02,27,281,223,359,19.05,72.78
2018,8,12,17,30,8,8,0,75,26.6,105,122,150,19.05,72.78
2018,8,12,18,30,2,2,0,88.54,26.4,0,2,2,19.05,72.78
2018,8,12,19,30,0,0,0,102.36,26.4,0,0,0,19.05,72.78
2018,8,12,20,30,0,0,0,115.32,26.3,0,0,0,19.05,72.78
2018,8,12,21,30,0,0,0,127.32,26.3,0,0,0,19.05,72.78
2018,8,12,22,30,0,0,0,137.56,26.3,0,0,0,19.05,72.78
2018,8,12,23,30,0,0,0,144.46,26.2,0,0,0,19.05,72.78
2018,8,13,0,30,0,0,0,145.92,26.2,0,0,0,19.05,72.78
2018,8,13,1,30,0,0,0,141.32,26.1,0,0,0,19.05,72.78
2018,8,13,2,30,0,0,0,132.39,26.1,0,0,0,19.05,72.78
2018,8,13,3,30,0,0,0,121.07,26.1,0,0,0,19.05,72.78
2018,8,13,4,30,0,0,0,108.49,26.1,0,0,0,19.05,72.78
2018,8,13,5,30,0,0,0,95.21,26.2,0,0,0,19.05,72.78
2018,8,13,6,30,6,6,0,81.43,26.5,40,61,67,19.05,72.78
2018,8,13,7,30,51,51,0,67.56,26.8,232,177,265,19.05,72.78
2018,8,13,8,30,78,78,0,53.49,27.1,365,257,474,19.05,72.78
2018,8,13,9,30,101,101,0,39.33,27.3,443,315,658,19.05,72.78
2018,8,13,10,30,244,255,12,25.18,27.4,498,347,798,19.05,72.78
2018,8,13,11,30,390,419,29,11.35,27.4,530,362,881,19.05,72.78
2018,8,13,12,30,266,280,14,5.87,27.4,541,360,898,19.05,72.78
2018,8,13,13,30,327,346,20,18.75,27.3,530,346,848,19.05,72.78
2018,8,13,14,30,320,343,27,32.84,27.2,495,317,733,19.05,72.78
2018,8,13,15,30,236,248,17,47.01,27.1,423,277,565,19.05,72.78
2018,8,13,16,30,120,120,0,61.13,26.9,302,216,362,19.05,72.78
2018,8,13,17,30,121,151,118,75.13,26.7,118,121,151,19.05,72.78
2018,8,13,18,30,1,1,0,88.67,26.5,0,1,1,19.05,72.78
2018,8,13,19,30,0,0,0,102.52,26.5,0,0,0,19.05,72.78
2018,8,13,20,30,0,0,0,115.51,26.4,0,0,0,19.05,72.78
2018,8,13,21,30,0,0,0,127.55,26.4,0,0,0,19.05,72.78
2018,8,13,22,30,0,0,0,137.83,26.3,0,0,0,19.05,72.78
2018,8,13,23,30,0,0,0,144.76,26.3,0,0,0,19.05,72.78
2018,8,14,0,30,0,0,0,146.22,26.2,0,0,0,19.05,72.78
2018,8,14,1,30,0,0,0,141.56,26.2,0,0,0,19.05,72.78
2018,8,14,2,30,0,0,0,132.57,26.1,0,0,0,19.05,72.78
2018,8,14,3,30,0,0,0,121.2,26.1,0,0,0,19.05,72.78
2018,8,14,4,30,0,0,0,108.58,26.2,0,0,0,19.05,72.78
2018,8,14,5,30,0,0,0,95.28,26.3,0,0,0,19.05,72.78
2018,8,14,6,30,18,18,0,81.48,26.7,29,58,63,19.05,72.78
2018,8,14,7,30,179,262,218,67.59,27.1,218,179,262,19.05,72.78
2018,8,14,8,30,254,472,367,53.52,27.4,367,254,472,19.05,72.78
2018,8,14,9,30,232,241,11,39.36,27.7,459,305,660,19.05,72.78
2018,8,14,10,30,432,509,86,25.22,27.9,509,340,800,19.05,72.78
2018,8,14,11,30,433,478,46,11.44,27.9,269,557,821,19.05,72.78
2018,8,14,12,30,416,451,35,6.13,27.9,304,542,844,19.05,72.78
2018,8,14,13,30,374,402,29,18.88,27.8,320,498,801,19.05,72.78
2018,8,14,14,30,378,431,63,32.95,27.7,199,500,667,19.05,72.78
2018,8,14,15,30,306,372,97,47.12,27.4,137,409,502,19.05,72.78
2018,8,14,16,30,174,185,22,61.25,27.1,70,263,297,19.05,72.78
2018,8,14,17,30,96,99,10,75.25,26.7,10,96,99,19.05,72.78
2018,8,14,18,30,0,0,0,88.8,26.5,0,0,0,19.05,72.78
2018,8,14,19,30,0,0,0,102.69,26.4,0,0,0,19.05,72.78
2018,8,14,20,30,0,0,0,115.7,26.4,0,0,0,19.05,72.78
2018,8,14,21,30,0,0,0,127.77,26.4,0,0,0,19.05,72.78
2018,8,14,22,30,0,0,0,138.1,26.3,0,0,0,19.05,72.78
2018,8,14,23,30,0,0,0,145.07,26.3,0,0,0,19.05,72.78
2018,8,15,0,30,0,0,0,146.52,26.3,0,0,0,19.05,72.78
2018,8,15,1,30,0,0,0,141.81,26.3,0,0,0,19.05,72.78
2018,8,15,2,30,0,0,0,132.75,26.2,0,0,0,19.05,72.78
2018,8,15,3,30,0,0,0,121.33,26.2,0,0,0,19.05,72.78
2018,8,15,4,30,0,0,0,108.68,26.2,0,0,0,19.05,72.78
2018,8,15,5,30,0,0,0,95.35,26.2,0,0,0,19.05,72.78
2018,8,15,6,30,6,6,0,81.53,26.5,12,51,53,19.05,72.78
2018,8,15,7,30,62,62,0,67.63,26.9,160,191,251,19.05,72.78
2018,8,15,8,30,68,68,0,53.54,27.2,301,281,460,19.05,72.78
2018,8,15,9,30,257,269,16,39.38,27.4,387,347,646,19.05,72.78
