Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2019,7,11,18,30,10,10,0,86.07,28.6,0,10,10,19.01,72.62
2019,7,11,19,30,0,0,0,99.15,28.6,0,0,0,19.01,72.62
2019,7,11,20,30,0,0,0,111.36,28.6,0,0,0,19.01,72.62
2019,7,11,21,30,0,0,0,122.43,28.6,0,0,0,19.01,72.62
2019,7,11,22,30,0,0,0,131.56,28.5,0,0,0,19.01,72.62
2019,7,11,23,30,0,0,0,137.48,28.5,0,0,0,19.01,72.62
2019,7,12,0,30,0,0,0,138.77,28.5,0,0,0,19.01,72.62
2019,7,12,1,30,0,0,0,135.04,28.5,0,0,0,19.01,72.62
2019,7,12,2,30,0,0,0,127.34,28.5,0,0,0,19.01,72.62
2019,7,12,3,30,0,0,0,117.12,28.4,0,0,0,19.01,72.62
2019,7,12,4,30,0,0,0,105.41,28.4,0,0,0,19.01,72.62
2019,7,12,5,30,0,0,0,92.82,28.3,0,0,0,19.01,72.62
2019,7,12,6,30,36,36,0,79.6,28.4,68,79,91,19.01,72.62
2019,7,12,7,30,158,183,63,66.17,28.5,298,170,290,19.01,72.62
2019,7,12,8,30,251,434,301,52.48,28.6,461,218,499,19.01,72.62
2019,7,12,9,30,357,563,264,38.65,28.7,558,247,683,19.01,72.62
2019,7,12,10,30,427,692,292,24.76,28.7,609,268,821,19.01,72.62
2019,7,12,11,30,473,777,309,10.97,28.7,638,278,904,19.01,72.62
2019,7,12,12,30,463,525,62,4.58,28.7,652,273,923,19.01,72.62
2019,7,12,13,30,464,711,259,17.77,28.6,656,253,878,19.01,72.62
2019,7,12,14,30,404,612,244,31.65,28.6,631,231,769,19.01,72.62
2019,7,12,15,30,271,293,32,45.53,28.6,578,202,607,19.01,72.62
2019,7,12,16,30,216,279,123,59.3,28.6,464,170,407,19.01,72.62
2019,7,12,17,30,92,92,0,72.89,28.5,261,119,195,19.01,72.62
2019,7,12,18,30,21,22,9,86.09,28.5,9,21,22,19.01,72.62
2019,7,12,19,30,0,0,0,99.18,28.4,0,0,0,19.01,72.62
2019,7,12,20,30,0,0,0,111.41,28.4,0,0,0,19.01,72.62
2019,7,12,21,30,0,0,0,122.5,28.3,0,0,0,19.01,72.62
2019,7,12,22,30,0,0,0,131.65,28.3,0,0,0,19.01,72.62
2019,7,12,23,30,0,0,0,137.6,28.2,0,0,0,19.01,72.62
2019,7,13,0,30,0,0,0,138.91,28.2,0,0,0,19.01,72.62
2019,7,13,1,30,0,0,0,135.18,28.1,0,0,0,19.01,72.62
2019,7,13,2,30,0,0,0,127.46,28.1,0,0,0,19.01,72.62
2019,7,13,3,30,0,0,0,117.23,28,0,0,0,19.01,72.62
2019,7,13,4,30,0,0,0,105.5,28,0,0,0,19.01,72.62
2019,7,13,5,30,0,0,0,92.9,28,0,0,0,19.01,72.62
2019,7,13,6,30,25,25,0,79.67,28.1,141,74,99,19.01,72.62
2019,7,13,7,30,88,88,0,66.23,28.3,404,140,303,19.01,72.62
2019,7,13,8,30,191,196,9,52.53,28.5,553,177,514,19.01,72.62
2019,7,13,9,30,323,357,43,38.69,28.6,630,206,698,19.01,72.62
2019,7,13,10,30,399,445,50,24.78,28.7,670,229,837,19.01,72.62
2019,7,13,11,30,375,401,26,10.97,28.7,582,321,892,19.01,72.62
2019,7,13,12,30,319,336,18,4.47,28.7,588,323,910,19.01,72.62
2019,7,13,13,30,170,177,6,17.72,28.7,580,310,862,19.01,72.62
2019,7,13,14,30,321,344,26,31.62,28.7,542,290,752,19.01,72.62
2019,7,13,15,30,212,219,10,45.51,28.6,486,252,592,19.01,72.62
2019,7,13,16,30,23,23,0,59.3,28.5,380,202,396,19.01,72.62
2019,7,13,17,30,9,9,0,72.89,28.5,197,131,189,19.01,72.62
2019,7,13,18,30,4,4,0,86.11,28.5,4,18,18,19.01,72.62
2019,7,13,19,30,0,0,0,99.22,28.4,0,0,0,19.01,72.62
2019,7,13,20,30,0,0,0,111.46,28.4,0,0,0,19.01,72.62
2019,7,13,21,30,0,0,0,122.57,28.4,0,0,0,19.01,72.62
2019,7,13,22,30,0,0,0,131.76,28.4,0,0,0,19.01,72.62
2019,7,13,23,30,0,0,0,137.73,28.4,0,0,0,19.01,72.62
2019,7,14,0,30,0,0,0,139.06,28.4,0,0,0,19.01,72.62
2019,7,14,1,30,0,0,0,135.32,28.4,0,0,0,19.01,72.62
2019,7,14,2,30,0,0,0,127.59,28.4,0,0,0,19.01,72.62
2019,7,14,3,30,0,0,0,117.34,28.4,0,0,0,19.01,72.62
2019,7,14,4,30,0,0,0,105.6,28.5,0,0,0,19.01,72.62
2019,7,14,5,30,0,0,0,92.98,28.5,0,0,0,19.01,72.62
2019,7,14,6,30,62,74,65,79.74,28.5,153,72,99,19.01,72.62
2019,7,14,7,30,142,149,19,66.28,28.6,418,135,303,19.01,72.62
2019,7,14,8,30,246,439,317,52.58,28.7,571,169,516,19.01,72.62
2019,7,14,9,30,356,562,263,38.73,28.7,651,195,703,19.01,72.62
2019,7,14,10,30,444,642,219,24.81,28.8,688,218,842,19.01,72.62
2019,7,14,11,30,227,239,12,10.96,28.8,670,257,914,19.01,72.62
2019,7,14,12,30,505,689,185,4.36,28.8,672,261,931,19.01,72.62
2019,7,14,13,30,394,428,36,17.68,28.8,665,250,884,19.01,72.62
2019,7,14,14,30,357,393,42,31.6,28.8,525,303,750,19.01,72.62
2019,7,14,15,30,226,235,13,45.5,28.8,452,271,588,19.01,72.62
2019,7,14,16,30,215,310,186,59.3,28.7,343,217,392,19.01,72.62
2019,7,14,17,30,93,93,0,72.9,28.7,176,135,187,19.01,72.62
2019,7,14,18,30,13,13,0,86.13,28.6,3,17,17,19.01,72.62
2019,7,14,19,30,0,0,0,99.25,28.6,0,0,0,19.01,72.62
2019,7,14,20,30,0,0,0,111.52,28.5,0,0,0,19.01,72.62
2019,7,14,21,30,0,0,0,122.65,28.5,0,0,0,19.01,72.62
2019,7,14,22,30,0,0,0,131.87,28.4,0,0,0,19.01,72.62
2019,7,14,23,30,0,0,0,137.87,28.3,0,0,0,19.01,72.62
2019,7,15,0,30,0,0,0,139.21,28.3,0,0,0,19.01,72.62
2019,7,15,1,30,0,0,0,135.47,28.2,0,0,0,19.01,72.62
2019,7,15,2,30,0,0,0,127.72,28.2,0,0,0,19.01,72.62
2019,7,15,3,30,0,0,0,117.45,28.2,0,0,0,19.01,72.62
2019,7,15,4,30,0,0,0,105.69,28.2,0,0,0,19.01,72.62
2019,7,15,5,30,0,0,0,93.06,28.3,0,0,0,19.01,72.62
2019,7,15,6,30,59,62,14,79.8,28.4,82,77,92,19.01,72.62
2019,7,15,7,30,161,209,120,66.34,28.6,295,171,289,19.01,72.62
2019,7,15,8,30,268,348,131,52.62,28.7,447,225,497,19.01,72.62
2019,7,15,9,30,339,384,58,38.76,28.7,545,257,682,19.01,72.62
2019,7,15,10,30,274,287,15,24.83,28.8,611,269,824,19.01,72.62
2019,7,15,11,30,486,726,244,10.96,28.8,578,326,893,19.01,72.62
2019,7,15,12,30,490,760,271,4.25,28.8,569,339,907,19.01,72.62
2019,7,15,13,30,321,339,19,17.64,28.8,541,340,855,19.01,72.62
2019,7,15,14,30,399,628,269,31.58,28.7,478,333,740,19.01,72.62
2019,7,15,15,30,229,239,14,45.49,28.7,414,291,581,19.01,72.62
2019,7,15,16,30,210,248,74,59.3,28.6,310,229,387,19.01,72.62
2019,7,15,17,30,71,71,0,72.92,28.6,151,139,183,19.01,72.62
2019,7,15,18,30,10,10,0,86.16,28.5,2,15,16,19.01,72.62
2019,7,15,19,30,0,0,0,99.3,28.5,0,0,0,19.01,72.62
2019,7,15,20,30,0,0,0,111.58,28.5,0,0,0,19.01,72.62
2019,7,15,21,30,0,0,0,122.74,28.5,0,0,0,19.01,72.62
2019,7,15,22,30,0,0,0,131.98,28.5,0,0,0,19.01,72.62
2019,7,15,23,30,0,0,0,138.01,28.5,0,0,0,19.01,72.62
2019,7,16,0,30,0,0,0,139.37,28.5,0,0,0,19.01,72.62
2019,7,16,1,30,0,0,0,135.62,28.4,0,0,0,19.01,72.62
2019,7,16,2,30,0,0,0,127.85,28.3,0,0,0,19.01,72.62
2019,7,16,3,30,0,0,0,117.56,28.3,0,0,0,19.01,72.62
2019,7,16,4,30,0,0,0,105.79,28.2,0,0,0,19.01,72.62
2019,7,16,5,30,0,0,0,93.14,28.3,0,0,0,19.01,72.62
2019,7,16,6,30,58,60,10,79.87,28.3,48,75,84,19.01,72.62
2019,7,16,7,30,106,106,0,66.4,28.4,221,190,279,19.01,72.62
2019,7,16,8,30,192,198,9,52.67,28.4,364,263,483,19.01,72.62
2019,7,16,9,30,290,309,25,38.8,28.5,458,307,664,19.01,72.62
2019,7,16,10,30,394,437,47,24.85,28.5,518,334,803,19.01,72.62
2019,7,16,11,30,488,597,111,10.95,28.5,535,357,882,19.01,72.62
2019,7,16,12,30,499,616,117,4.14,28.5,555,347,901,19.01,72.62
2019,7,16,13,30,471,583,117,17.61,28.5,544,335,853,19.01,72.62
2019,7,16,14,30,399,628,268,31.56,28.4,393,387,722,19.01,72.62
2019,7,16,15,30,313,486,247,45.49,28.4,338,330,566,19.01,72.62
2019,7,16,16,30,216,302,168,59.3,28.3,244,252,376,19.01,72.62
2019,7,16,17,30,107,118,38,72.94,28.3,102,145,175,19.01,72.62
2019,7,16,18,30,10,10,0,86.19,28.2,0,10,10,19.01,72.62
2019,7,16,19,30,0,0,0,99.35,28.2,0,0,0,19.01,72.62
2019,7,16,20,30,0,0,0,111.65,28.2,0,0,0,19.01,72.62
2019,7,16,21,30,0,0,0,122.83,28.2,0,0,0,19.01,72.62
2019,7,16,22,30,0,0,0,132.1,28.2,0,0,0,19.01,72.62
2019,7,16,23,30,0,0,0,138.16,28.1,0,0,0,19.01,72.62
2019,7,17,0,30,0,0,0,139.53,28,0,0,0,19.01,72.62
2019,7,17,1,30,0,0,0,135.77,28,0,0,0,19.01,72.62
2019,7,17,2,30,0,0,0,127.99,28,0,0,0,19.01,72.62
2019,7,17,3,30,0,0,0,117.67,28,0,0,0,19.01,72.62
2019,7,17,4,30,0,0,0,105.88,28,0,0,0,19.01,72.62
2019,7,17,5,30,0,0,0,93.22,28.1,0,0,0,19.01,72.62
2019,7,17,6,30,48,48,0,79.94,28.3,59,75,85,19.01,72.62
2019,7,17,7,30,24,24,0,66.45,28.4,290,170,286,19.01,72.62
2019,7,17,8,30,265,389,206,52.71,28.5,471,212,498,19.01,72.62
2019,7,17,9,30,368,483,147,38.83,28.6,588,230,688,19.01,72.62
2019,7,17,10,30,445,634,209,24.87,28.7,660,235,833,19.01,72.62
2019,7,17,11,30,486,728,247,10.94,28.7,570,329,889,19.01,72.62
2019,7,17,12,30,502,716,214,4.03,28.7,585,324,908,19.01,72.62
2019,7,17,13,30,476,664,198,17.57,28.7,572,316,862,19.01,72.62
2019,7,17,14,30,387,445,68,31.55,28.7,504,315,745,19.01,72.62
2019,7,17,15,30,311,369,82,45.48,28.7,434,279,584,19.01,72.62
2019,7,17,16,30,204,231,54,59.31,28.7,320,225,388,19.01,72.62
2019,7,17,17,30,54,54,0,72.96,28.6,151,138,182,19.01,72.62
2019,7,17,18,30,14,14,2,86.22,28.6,2,14,14,19.01,72.62
2019,7,17,19,30,0,0,0,99.4,28.5,0,0,0,19.01,72.62
2019,7,17,20,30,0,0,0,111.72,28.5,0,0,0,19.01,72.62
2019,7,17,21,30,0,0,0,122.93,28.4,0,0,0,19.01,72.62
2019,7,17,22,30,0,0,0,132.23,28.4,0,0,0,19.01,72.62
2019,7,17,23,30,0,0,0,138.32,28.3,0,0,0,19.01,72.62
2019,7,18,0,30,0,0,0,139.7,28.2,0,0,0,19.01,72.62
2019,7,18,1,30,0,0,0,135.93,28.1,0,0,0,19.01,72.62
2019,7,18,2,30,0,0,0,128.13,28,0,0,0,19.01,72.62
2019,7,18,3,30,0,0,0,117.79,28,0,0,0,19.01,72.62
2019,7,18,4,30,0,0,0,105.98,27.9,0,0,0,19.01,72.62
2019,7,18,5,30,0,0,0,93.3,27.9,0,0,0,19.01,72.62
2019,7,18,6,30,57,59,8,80,28,91,74,90,19.01,72.62
2019,7,18,7,30,155,292,343,66.51,28,343,155,292,19.01,72.62
2019,7,18,8,30,194,505,513,52.76,28.1,513,194,505,19.01,72.62
2019,7,18,9,30,305,631,419,38.86,28.2,614,215,693,19.01,72.62
2019,7,18,10,30,225,838,675,24.88,28.3,675,225,838,19.01,72.62
2019,7,18,11,30,424,814,397,10.93,28.4,522,367,880,19.01,72.62
2019,7,18,12,30,432,842,411,3.92,28.4,556,349,904,19.01,72.62
2019,7,18,13,30,325,859,560,17.54,28.5,560,325,859,19.01,72.62
2019,7,18,14,30,278,757,562,31.53,28.6,562,278,757,19.01,72.62
2019,7,18,15,30,250,593,489,45.48,28.6,489,250,593,19.01,72.62
2019,7,18,16,30,206,394,369,59.33,28.6,369,206,394,19.01,72.62
2019,7,18,17,30,71,71,0,72.98,28.5,178,133,185,19.01,72.62
2019,7,18,18,30,15,15,2,86.26,28.5,2,15,15,19.01,72.62
2019,7,18,19,30,0,0,0,99.45,28.4,0,0,0,19.01,72.62
2019,7,18,20,30,0,0,0,111.79,28.4,0,0,0,19.01,72.62
2019,7,18,21,30,0,0,0,123.03,28.4,0,0,0,19.01,72.62
2019,7,18,22,30,0,0,0,132.36,28.3,0,0,0,19.01,72.62
2019,7,18,23,30,0,0,0,138.48,28.2,0,0,0,19.01,72.62
2019,7,19,0,30,0,0,0,139.88,28.1,0,0,0,19.01,72.62
2019,7,19,1,30,0,0,0,136.1,28,0,0,0,19.01,72.62
2019,7,19,2,30,0,0,0,128.27,27.9,0,0,0,19.01,72.62
2019,7,19,3,30,0,0,0,117.91,27.8,0,0,0,19.01,72.62
2019,7,19,4,30,0,0,0,106.08,27.8,0,0,0,19.01,72.62
2019,7,19,5,30,0,0,0,93.38,27.9,0,0,0,19.01,72.62
2019,7,19,6,30,72,92,116,80.07,27.9,116,72,92,19.01,72.62
2019,7,19,7,30,145,295,376,66.56,28,376,145,295,19.01,72.62
2019,7,19,8,30,183,508,537,52.8,28.2,537,183,508,19.01,72.62
2019,7,19,9,30,362,542,230,38.89,28.3,637,202,698,19.01,72.62
2019,7,19,10,30,439,662,246,24.9,28.4,698,211,844,19.01,72.62
2019,7,19,11,30,483,741,263,10.92,28.5,727,216,930,19.01,72.62
2019,7,19,12,30,505,706,201,3.82,28.5,739,212,950,19.01,72.62
2019,7,19,13,30,204,902,732,17.52,28.6,732,204,902,19.01,72.62
2019,7,19,14,30,240,771,624,31.53,28.6,624,240,771,19.01,72.62
2019,7,19,15,30,214,607,561,45.49,28.7,561,214,607,19.01,72.62
2019,7,19,16,30,210,327,229,59.34,28.7,450,177,406,19.01,72.62
2019,7,19,17,30,46,46,0,73.01,28.7,258,119,194,19.01,72.62
2019,7,19,18,30,9,9,0,86.3,28.7,11,20,20,19.01,72.62
2019,7,19,19,30,0,0,0,99.51,28.7,0,0,0,19.01,72.62
2019,7,19,20,30,0,0,0,111.88,28.7,0,0,0,19.01,72.62
2019,7,19,21,30,0,0,0,123.14,28.7,0,0,0,19.01,72.62
2019,7,19,22,30,0,0,0,132.5,28.6,0,0,0,19.01,72.62
2019,7,19,23,30,0,0,0,138.65,28.5,0,0,0,19.01,72.62
2019,7,20,0,30,0,0,0,140.06,28.4,0,0,0,19.01,72.62
2019,7,20,1,30,0,0,0,136.27,28.3,0,0,0,19.01,72.62
2019,7,20,2,30,0,0,0,128.42,28.2,0,0,0,19.01,72.62
2019,7,20,3,30,0,0,0,118.03,28.2,0,0,0,19.01,72.62
2019,7,20,4,30,0,0,0,106.18,28.1,0,0,0,19.01,72.62
2019,7,20,5,30,0,0,0,93.46,28.1,0,0,0,19.01,72.62
2019,7,20,6,30,7,7,0,80.14,28.2,117,71,91,19.01,72.62
2019,7,20,7,30,13,13,0,66.61,28.3,358,150,293,19.01,72.62
2019,7,20,8,30,27,27,0,52.84,28.4,515,193,504,19.01,72.62
2019,7,20,9,30,245,255,13,38.92,28.5,609,218,692,19.01,72.62
2019,7,20,10,30,231,835,666,24.92,28.6,666,231,835,19.01,72.62
2019,7,20,11,30,349,883,543,10.91,28.7,543,349,883,19.01,72.62
2019,7,20,12,30,324,342,18,3.72,28.8,553,349,901,19.01,72.62
2019,7,20,13,30,478,649,179,17.5,28.8,542,337,853,19.01,72.62
2019,7,20,14,30,391,453,73,31.52,28.8,495,320,742,19.01,72.62
2019,7,20,15,30,42,42,0,45.49,28.7,435,278,583,19.01,72.62
2019,7,20,16,30,22,22,0,59.36,28.6,331,219,388,19.01,72.62
2019,7,20,17,30,10,10,0,73.04,28.6,156,136,181,19.01,72.62
2019,7,20,18,30,4,4,0,86.34,28.5,3,13,13,19.01,72.62
2019,7,20,19,30,0,0,0,99.58,28.3,0,0,0,19.01,72.62
2019,7,20,20,30,0,0,0,111.96,28.2,0,0,0,19.01,72.62
2019,7,20,21,30,0,0,0,123.25,28,0,0,0,19.01,72.62
2019,7,20,22,30,0,0,0,132.65,27.7,0,0,0,19.01,72.62
2019,7,20,23,30,0,0,0,138.82,27.4,0,0,0,19.01,72.62
2019,7,21,0,30,0,0,0,140.24,27.1,0,0,0,19.01,72.62
2019,7,21,1,30,0,0,0,136.44,26.9,0,0,0,19.01,72.62
2019,7,21,2,30,0,0,0,128.56,26.8,0,0,0,19.01,72.62
2019,7,21,3,30,0,0,0,118.15,26.8,0,0,0,19.01,72.62
2019,7,21,4,30,0,0,0,106.28,26.8,0,0,0,19.01,72.62
2019,7,21,5,30,0,0,0,93.54,27,0,0,0,19.01,72.62
2019,7,21,6,30,6,6,0,80.2,27.2,16,56,59,19.01,72.62
2019,7,21,7,30,15,15,0,66.67,27.4,128,207,257,19.01,72.62
2019,7,21,8,30,119,119,0,52.88,27.7,275,300,466,19.01,72.62
2019,7,21,9,30,367,520,197,38.95,28,394,345,651,19.01,72.62
2019,7,21,10,30,442,654,234,24.93,28.3,462,372,791,19.01,72.62
2019,7,21,11,30,432,477,46,10.9,28.5,554,342,886,19.01,72.62
2019,7,21,12,30,503,719,216,3.63,28.7,563,342,904,19.01,72.62
2019,7,21,13,30,479,645,174,17.48,28.8,553,329,857,19.01,72.62
2019,7,21,14,30,299,749,528,31.52,28.9,528,299,749,19.01,72.62
2019,7,21,15,30,320,465,208,45.51,28.9,466,262,589,19.01,72.62
2019,7,21,16,30,204,342,270,59.38,28.9,358,209,391,19.01,72.62
2019,7,21,17,30,109,154,154,73.08,28.9,183,131,184,19.01,72.62
2019,7,21,18,30,15,15,6,86.39,28.9,6,15,15,19.01,72.62
2019,7,21,19,30,0,0,0,99.65,28.9,0,0,0,19.01,72.62
2019,7,21,20,30,0,0,0,112.05,28.9,0,0,0,19.01,72.62
2019,7,21,21,30,0,0,0,123.37,28.9,0,0,0,19.01,72.62
2019,7,21,22,30,0,0,0,132.8,28.9,0,0,0,19.01,72.62
2019,7,21,23,30,0,0,0,139,28.8,0,0,0,19.01,72.62
2019,7,22,0,30,0,0,0,140.44,28.8,0,0,0,19.01,72.62
2019,7,22,1,30,0,0,0,136.62,28.8,0,0,0,19.01,72.62
2019,7,22,2,30,0,0,0,128.72,28.8,0,0,0,19.01,72.62
2019,7,22,3,30,0,0,0,118.28,28.8,0,0,0,19.01,72.62
2019,7,22,4,30,0,0,0,106.38,28.8,0,0,0,19.01,72.62
2019,7,22,5,30,0,0,0,93.63,28.8,0,0,0,19.01,72.62
2019,7,22,6,30,7,7,0,80.27,28.9,85,71,86,19.01,72.62
2019,7,22,7,30,25,25,0,66.72,29,350,152,290,19.01,72.62
2019,7,22,8,30,248,280,54,52.92,29.1,483,207,498,19.01,72.62
2019,7,22,9,30,346,400,69,38.98,29.1,556,248,681,19.01,72.62
2019,7,22,10,30,387,425,43,24.95,29.1,627,258,826,19.01,72.62
2019,7,22,11,30,486,734,253,10.9,29,651,270,909,19.01,72.62
2019,7,22,12,30,437,829,393,3.55,29,690,247,935,19.01,72.62
2019,7,22,13,30,219,893,706,17.46,29,706,219,893,19.01,72.62
2019,7,22,14,30,379,672,343,31.52,29,766,149,802,19.01,72.62
2019,7,22,15,30,317,389,102,45.52,29.1,708,137,634,19.01,72.62
2019,7,22,16,30,207,333,248,59.41,29.2,608,118,427,19.01,72.62
2019,7,22,17,30,97,99,5,73.12,29.2,421,86,208,19.01,72.62
2019,7,22,18,30,12,12,0,86.45,29.2,57,23,27,19.01,72.62
2019,7,22,19,30,0,0,0,99.72,29.3,0,0,0,19.01,72.62
2019,7,22,20,30,0,0,0,112.15,29.3,0,0,0,19.01,72.62
2019,7,22,21,30,0,0,0,123.49,29.2,0,0,0,19.01,72.62
2019,7,22,22,30,0,0,0,132.95,29.1,0,0,0,19.01,72.62
2019,7,22,23,30,0,0,0,139.19,29,0,0,0,19.01,72.62
2019,7,23,0,30,0,0,0,140.63,28.9,0,0,0,19.01,72.62
2019,7,23,1,30,0,0,0,136.8,28.8,0,0,0,19.01,72.62
2019,7,23,2,30,0,0,0,128.87,28.8,0,0,0,19.01,72.62
2019,7,23,3,30,0,0,0,118.4,28.6,0,0,0,19.01,72.62
2019,7,23,4,30,0,0,0,106.48,28.6,0,0,0,19.01,72.62
2019,7,23,5,30,0,0,0,93.71,28.4,0,0,0,19.01,72.62
2019,7,23,6,30,56,60,20,80.33,28.4,237,59,99,19.01,72.62
2019,7,23,7,30,104,308,518,66.77,28.4,518,104,308,19.01,72.62
2019,7,23,8,30,125,528,669,52.96,28.5,669,125,528,19.01,72.62
2019,7,23,9,30,332,372,52,39.01,28.6,747,140,720,19.01,72.62
2019,7,23,10,30,445,636,211,24.96,28.6,795,145,866,19.01,72.62
2019,7,23,11,30,496,683,191,10.89,28.6,853,125,963,19.01,72.62
2019,7,23,12,30,298,315,16,3.47,28.6,854,128,980,19.01,72.62
2019,7,23,13,30,479,635,163,17.45,28.6,842,126,930,19.01,72.62
2019,7,23,14,30,407,609,237,31.52,28.7,819,118,816,19.01,72.62
2019,7,23,15,30,304,510,293,45.54,28.7,756,115,645,19.01,72.62
2019,7,23,16,30,89,89,0,59.44,28.7,649,104,434,19.01,72.62
2019,7,23,17,30,106,117,40,73.16,28.8,459,78,211,19.01,72.62
2019,7,23,18,30,17,17,0,86.5,28.8,79,23,27,19.01,72.62
2019,7,23,19,30,0,0,0,99.8,28.8,0,0,0,19.01,72.62
2019,7,23,20,30,0,0,0,112.25,28.9,0,0,0,19.01,72.62
2019,7,23,21,30,0,0,0,123.62,29,0,0,0,19.01,72.62
2019,7,23,22,30,0,0,0,133.11,29,0,0,0,19.01,72.62
2019,7,23,23,30,0,0,0,139.38,29,0,0,0,19.01,72.62
2019,7,24,0,30,0,0,0,140.84,28.9,0,0,0,19.01,72.62
2019,7,24,1,30,0,0,0,136.99,28.9,0,0,0,19.01,72.62
2019,7,24,2,30,0,0,0,129.02,28.8,0,0,0,19.01,72.62
2019,7,24,3,30,0,0,0,118.53,28.8,0,0,0,19.01,72.62
2019,7,24,4,30,0,0,0,106.58,28.8,0,0,0,19.01,72.62
2019,7,24,5,30,0,0,0,93.79,28.8,0,0,0,19.01,72.62
2019,7,24,6,30,5,5,0,80.4,28.9,66,72,83,19.01,72.62
2019,7,24,7,30,13,13,0,66.82,28.9,285,168,281,19.01,72.62
2019,7,24,8,30,31,31,0,53,29,444,223,490,19.01,72.62
2019,7,24,9,30,114,114,0,39.03,29.1,534,260,675,19.01,72.62
2019,7,24,10,30,448,613,182,24.98,29.1,604,272,819,19.01,72.62
2019,7,24,11,30,120,120,0,10.88,29,643,274,906,19.01,72.62
2019,7,24,12,30,80,80,0,3.41,28.8,667,263,929,19.01,72.62
2019,7,24,13,30,72,72,0,17.44,28.7,669,245,884,19.01,72.62
2019,7,24,14,30,64,64,0,31.53,28.7,658,215,776,19.01,72.62
2019,7,24,15,30,44,44,0,45.56,28.7,586,199,609,19.01,72.62
2019,7,24,16,30,211,253,84,59.47,28.6,462,170,405,19.01,72.62
2019,7,24,17,30,105,116,38,73.21,28.6,268,115,192,19.01,72.62
2019,7,24,18,30,17,17,0,86.56,28.7,9,19,19,19.01,72.62
2019,7,24,19,30,0,0,0,99.88,28.8,0,0,0,19.01,72.62
2019,7,24,20,30,0,0,0,112.35,28.9,0,0,0,19.01,72.62
2019,7,24,21,30,0,0,0,123.75,28.9,0,0,0,19.01,72.62
2019,7,24,22,30,0,0,0,133.28,28.9,0,0,0,19.01,72.62
2019,7,24,23,30,0,0,0,139.58,28.9,0,0,0,19.01,72.62
2019,7,25,0,30,0,0,0,141.04,28.9,0,0,0,19.01,72.62
2019,7,25,1,30,0,0,0,137.18,28.9,0,0,0,19.01,72.62
2019,7,25,2,30,0,0,0,129.18,28.8,0,0,0,19.01,72.62
2019,7,25,3,30,0,0,0,118.66,28.8,0,0,0,19.01,72.62
2019,7,25,4,30,0,0,0,106.68,28.9,0,0,0,19.01,72.62
2019,7,25,5,30,0,0,0,93.87,28.9,0,0,0,19.01,72.62
2019,7,25,6,30,6,6,0,80.46,29.1,48,71,79,19.01,72.62
2019,7,25,7,30,17,17,0,66.87,29.2,265,173,277,19.01,72.62
2019,7,25,8,30,45,45,0,53.04,29.2,427,230,487,19.01,72.62
2019,7,25,9,30,75,75,0,39.06,29.2,529,263,673,19.01,72.62
2019,7,25,10,30,100,100,0,24.99,29.2,598,276,818,19.01,72.62
2019,7,25,11,30,132,132,0,10.88,29.1,629,285,902,19.01,72.62
2019,7,25,12,30,151,154,4,3.36,29.1,631,289,920,19.01,72.62
2019,7,25,13,30,149,153,3,17.44,29,617,282,871,19.01,72.62
2019,7,25,14,30,110,110,0,31.54,28.9,581,264,760,19.01,72.62
2019,7,25,15,30,64,64,0,45.58,28.9,519,233,596,19.01,72.62
2019,7,25,16,30,34,34,0,59.51,28.8,405,191,396,19.01,72.62
2019,7,25,17,30,14,14,0,73.26,28.8,212,125,185,19.01,72.62
2019,7,25,18,30,4,4,0,86.63,28.8,4,15,15,19.01,72.62
2019,7,25,19,30,0,0,0,99.96,28.8,0,0,0,19.01,72.62
2019,7,25,20,30,0,0,0,112.46,28.8,0,0,0,19.01,72.62
2019,7,25,21,30,0,0,0,123.89,28.8,0,0,0,19.01,72.62
2019,7,25,22,30,0,0,0,133.45,28.8,0,0,0,19.01,72.62
2019,7,25,23,30,0,0,0,139.78,28.7,0,0,0,19.01,72.62
2019,7,26,0,30,0,0,0,141.26,28.6,0,0,0,19.01,72.62
2019,7,26,1,30,0,0,0,137.37,28.6,0,0,0,19.01,72.62
2019,7,26,2,30,0,0,0,129.34,28.5,0,0,0,19.01,72.62
2019,7,26,3,30,0,0,0,118.78,28.5,0,0,0,19.01,72.62
2019,7,26,4,30,0,0,0,106.79,28.6,0,0,0,19.01,72.62
2019,7,26,5,30,0,0,0,93.96,28.6,0,0,0,19.01,72.62
2019,7,26,6,30,6,6,0,80.53,28.6,57,70,79,19.01,72.62
2019,7,26,7,30,15,15,0,66.93,28.7,272,171,277,19.01,72.62
2019,7,26,8,30,32,32,0,53.08,28.7,432,228,487,19.01,72.62
2019,7,26,9,30,54,54,0,39.09,28.8,531,262,674,19.01,72.62
2019,7,26,10,30,77,77,0,25.01,28.9,585,285,816,19.01,72.62
2019,7,26,11,30,93,93,0,10.88,28.9,629,286,904,19.01,72.62
2019,7,26,12,30,132,132,0,3.32,29,630,292,921,19.01,72.62
2019,7,26,13,30,118,118,0,17.45,28.9,615,286,872,19.01,72.62
2019,7,26,14,30,71,71,0,31.56,28.9,588,261,762,19.01,72.62
2019,7,26,15,30,43,43,0,45.61,28.8,508,240,595,19.01,72.62
