Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,26,5,30,0,0,0,93.4,23.7,0,0,0,19.13,73.22
2018,7,26,6,30,21,21,0,79.97,24.2,28,71,76,19.13,73.22
2018,7,26,7,30,14,14,0,66.36,24.9,175,204,274,19.13,73.22
2018,7,26,8,30,126,126,0,52.51,25.6,316,289,482,19.13,73.22
2018,7,26,9,30,278,294,21,38.51,26.2,402,349,664,19.13,73.22
2018,7,26,10,30,233,244,12,24.43,26.6,445,395,800,19.13,73.22
2018,7,26,11,30,223,235,12,10.3,26.8,460,427,880,19.13,73.22
2018,7,26,12,30,242,256,14,3.87,26.8,456,438,893,19.13,73.22
2018,7,26,13,30,97,97,0,18.01,26.6,423,436,838,19.13,73.22
2018,7,26,14,30,107,107,0,32.12,26.2,366,413,722,19.13,73.22
2018,7,26,15,30,55,55,0,46.16,25.7,284,360,557,19.13,73.22
2018,7,26,16,30,20,20,0,60.09,25.1,172,272,358,19.13,73.22
2018,7,26,17,30,9,9,0,73.84,24.5,58,136,152,19.13,73.22
2018,7,26,18,30,3,3,0,87.19,24,0,3,3,19.13,73.22
2018,7,26,19,30,0,0,0,100.54,23.8,0,0,0,19.13,73.22
2018,7,26,20,30,0,0,0,113.02,23.7,0,0,0,19.13,73.22
2018,7,26,21,30,0,0,0,124.42,23.6,0,0,0,19.13,73.22
2018,7,26,22,30,0,0,0,133.9,23.6,0,0,0,19.13,73.22
2018,7,26,23,30,0,0,0,140.09,23.5,0,0,0,19.13,73.22
2018,7,27,0,30,0,0,0,141.35,23.4,0,0,0,19.13,73.22
2018,7,27,1,30,0,0,0,137.25,23.3,0,0,0,19.13,73.22
2018,7,27,2,30,0,0,0,129.07,23.3,0,0,0,19.13,73.22
2018,7,27,3,30,0,0,0,118.42,23.2,0,0,0,19.13,73.22
2018,7,27,4,30,0,0,0,106.36,23.2,0,0,0,19.13,73.22
2018,7,27,5,30,0,0,0,93.49,23.3,0,0,0,19.13,73.22
2018,7,27,6,30,8,8,0,80.04,24,19,67,70,19.13,73.22
2018,7,27,7,30,25,25,0,66.41,24.8,150,211,271,19.13,73.22
2018,7,27,8,30,147,147,0,52.54,25.5,270,312,476,19.13,73.22
2018,7,27,9,30,92,92,0,38.54,26,362,376,659,19.13,73.22
2018,7,27,10,30,127,127,0,24.45,26.4,407,425,796,19.13,73.22
2018,7,27,11,30,128,128,0,10.3,26.7,425,456,874,19.13,73.22
2018,7,27,12,30,75,75,0,3.86,26.8,431,459,890,19.13,73.22
2018,7,27,13,30,106,106,0,18.02,26.6,411,448,838,19.13,73.22
2018,7,27,14,30,158,162,5,32.14,26.2,360,419,724,19.13,73.22
2018,7,27,15,30,124,124,0,46.19,25.7,287,361,559,19.13,73.22
2018,7,27,16,30,97,97,0,60.14,25.1,186,267,360,19.13,73.22
2018,7,27,17,30,19,19,0,73.9,24.4,61,136,153,19.13,73.22
2018,7,27,18,30,2,2,0,87.26,23.9,0,2,2,19.13,73.22
2018,7,27,19,30,0,0,0,100.64,23.6,0,0,0,19.13,73.22
2018,7,27,20,30,0,0,0,113.14,23.5,0,0,0,19.13,73.22
2018,7,27,21,30,0,0,0,124.57,23.5,0,0,0,19.13,73.22
2018,7,27,22,30,0,0,0,134.09,23.4,0,0,0,19.13,73.22
2018,7,27,23,30,0,0,0,140.31,23.4,0,0,0,19.13,73.22
2018,7,28,0,30,0,0,0,141.58,23.4,0,0,0,19.13,73.22
2018,7,28,1,30,0,0,0,137.46,23.3,0,0,0,19.13,73.22
2018,7,28,2,30,0,0,0,129.24,23.3,0,0,0,19.13,73.22
2018,7,28,3,30,0,0,0,118.55,23.2,0,0,0,19.13,73.22
2018,7,28,4,30,0,0,0,106.46,23.2,0,0,0,19.13,73.22
2018,7,28,5,30,0,0,0,93.57,23.4,0,0,0,19.13,73.22
2018,7,28,6,30,8,8,0,80.1,24.2,12,62,64,19.13,73.22
2018,7,28,7,30,72,72,0,66.46,25.1,128,213,265,19.13,73.22
2018,7,28,8,30,74,74,0,52.58,25.9,254,318,472,19.13,73.22
2018,7,28,9,30,194,200,8,38.56,26.7,349,383,656,19.13,73.22
2018,7,28,10,30,261,274,14,24.46,27.1,402,427,793,19.13,73.22
2018,7,28,11,30,250,264,14,10.31,27.3,431,452,876,19.13,73.22
2018,7,28,12,30,305,322,17,3.87,27.2,434,458,891,19.13,73.22
2018,7,28,13,30,326,345,20,18.03,26.9,404,453,837,19.13,73.22
2018,7,28,14,30,339,367,33,32.17,26.6,353,424,722,19.13,73.22
2018,7,28,15,30,252,268,23,46.23,26.1,286,359,557,19.13,73.22
2018,7,28,16,30,153,155,4,60.19,25.5,190,266,360,19.13,73.22
2018,7,28,17,30,15,15,0,73.97,24.7,65,136,154,19.13,73.22
2018,7,28,18,30,2,2,0,87.34,24.1,0,3,3,19.13,73.22
2018,7,28,19,30,0,0,0,100.74,23.8,0,0,0,19.13,73.22
2018,7,28,20,30,0,0,0,113.27,23.7,0,0,0,19.13,73.22
2018,7,28,21,30,0,0,0,124.72,23.7,0,0,0,19.13,73.22
2018,7,28,22,30,0,0,0,134.28,23.6,0,0,0,19.13,73.22
2018,7,28,23,30,0,0,0,140.53,23.5,0,0,0,19.13,73.22
2018,7,29,0,30,0,0,0,141.81,23.5,0,0,0,19.13,73.22
2018,7,29,1,30,0,0,0,137.66,23.4,0,0,0,19.13,73.22
2018,7,29,2,30,0,0,0,129.4,23.3,0,0,0,19.13,73.22
2018,7,29,3,30,0,0,0,118.68,23.2,0,0,0,19.13,73.22
2018,7,29,4,30,0,0,0,106.56,23.2,0,0,0,19.13,73.22
2018,7,29,5,30,0,0,0,93.65,23.5,0,0,0,19.13,73.22
2018,7,29,6,30,8,8,0,80.16,24.3,34,72,78,19.13,73.22
2018,7,29,7,30,25,25,0,66.5,25.2,224,192,282,19.13,73.22
2018,7,29,8,30,219,233,22,52.61,26,373,267,493,19.13,73.22
2018,7,29,9,30,314,680,467,38.59,26.7,467,314,680,19.13,73.22
2018,7,29,10,30,260,273,14,24.47,27.1,526,345,823,19.13,73.22
2018,7,29,11,30,251,265,14,10.32,27.3,472,421,886,19.13,73.22
2018,7,29,12,30,344,364,20,3.9,27.3,516,394,909,19.13,73.22
2018,7,29,13,30,416,458,44,18.06,27,518,367,860,19.13,73.22
2018,7,29,14,30,381,432,61,32.2,26.6,485,337,748,19.13,73.22
2018,7,29,15,30,241,254,18,46.28,26.1,409,297,580,19.13,73.22
2018,7,29,16,30,210,260,102,60.24,25.4,294,232,378,19.13,73.22
2018,7,29,17,30,134,167,123,74.03,24.7,123,134,167,19.13,73.22
2018,7,29,18,30,4,4,0,87.42,24.1,0,5,5,19.13,73.22
2018,7,29,19,30,0,0,0,100.84,23.7,0,0,0,19.13,73.22
2018,7,29,20,30,0,0,0,113.4,23.6,0,0,0,19.13,73.22
2018,7,29,21,30,0,0,0,124.88,23.5,0,0,0,19.13,73.22
2018,7,29,22,30,0,0,0,134.48,23.4,0,0,0,19.13,73.22
2018,7,29,23,30,0,0,0,140.76,23.3,0,0,0,19.13,73.22
2018,7,30,0,30,0,0,0,142.04,23.1,0,0,0,19.13,73.22
2018,7,30,1,30,0,0,0,137.87,23.1,0,0,0,19.13,73.22
2018,7,30,2,30,0,0,0,129.57,23,0,0,0,19.13,73.22
2018,7,30,3,30,0,0,0,118.81,23,0,0,0,19.13,73.22
2018,7,30,4,30,0,0,0,106.67,23,0,0,0,19.13,73.22
2018,7,30,5,30,0,0,0,93.73,23.5,0,0,0,19.13,73.22
2018,7,30,6,30,74,86,68,80.22,24.3,68,74,86,19.13,73.22
2018,7,30,7,30,83,83,0,66.55,25.2,283,177,289,19.13,73.22
2018,7,30,8,30,246,500,418,52.65,25.9,418,246,500,19.13,73.22
2018,7,30,9,30,290,308,24,38.61,26.6,502,295,687,19.13,73.22
2018,7,30,10,30,437,514,85,24.49,27,562,319,830,19.13,73.22
2018,7,30,11,30,202,213,11,10.33,27.2,587,336,913,19.13,73.22
2018,7,30,12,30,334,931,599,3.94,27.2,599,334,931,19.13,73.22
2018,7,30,13,30,458,534,80,18.09,27.1,585,322,878,19.13,73.22
2018,7,30,14,30,349,380,37,32.24,26.6,534,307,759,19.13,73.22
2018,7,30,15,30,212,219,11,46.32,26.1,458,273,589,19.13,73.22
2018,7,30,16,30,36,36,0,60.3,25.4,335,218,384,19.13,73.22
2018,7,30,17,30,15,15,0,74.11,24.5,147,130,170,19.13,73.22
2018,7,30,18,30,6,6,0,87.5,23.8,0,6,6,19.13,73.22
2018,7,30,19,30,0,0,0,100.95,23.4,0,0,0,19.13,73.22
2018,7,30,20,30,0,0,0,113.53,23.2,0,0,0,19.13,73.22
2018,7,30,21,30,0,0,0,125.05,23.1,0,0,0,19.13,73.22
2018,7,30,22,30,0,0,0,134.68,23,0,0,0,19.13,73.22
2018,7,30,23,30,0,0,0,141,23,0,0,0,19.13,73.22
2018,7,31,0,30,0,0,0,142.28,22.9,0,0,0,19.13,73.22
2018,7,31,1,30,0,0,0,138.08,22.9,0,0,0,19.13,73.22
2018,7,31,2,30,0,0,0,129.74,22.9,0,0,0,19.13,73.22
2018,7,31,3,30,0,0,0,118.94,22.9,0,0,0,19.13,73.22
2018,7,31,4,30,0,0,0,106.77,22.9,0,0,0,19.13,73.22
2018,7,31,5,30,0,0,0,93.81,23.4,0,0,0,19.13,73.22
2018,7,31,6,30,60,62,11,80.28,24.1,11,60,62,19.13,73.22
2018,7,31,7,30,110,110,0,66.6,25,129,214,265,19.13,73.22
2018,7,31,8,30,144,144,0,52.68,25.8,254,320,474,19.13,73.22
2018,7,31,9,30,125,125,0,38.63,26.5,347,388,659,19.13,73.22
2018,7,31,10,30,455,590,148,24.5,27,414,424,801,19.13,73.22
2018,7,31,11,30,338,357,20,10.34,27.4,396,483,873,19.13,73.22
2018,7,31,12,30,249,263,14,4,27.5,411,472,883,19.13,73.22
2018,7,31,13,30,158,163,6,18.12,27.4,395,456,831,19.13,73.22
2018,7,31,14,30,415,550,159,32.28,27,349,421,716,19.13,73.22
2018,7,31,15,30,238,250,18,46.37,26.4,277,360,551,19.13,73.22
2018,7,31,16,30,156,159,5,60.36,25.5,174,271,357,19.13,73.22
2018,7,31,17,30,81,81,0,74.18,24.7,49,133,147,19.13,73.22
2018,7,31,18,30,1,1,0,87.59,24.1,0,1,1,19.13,73.22
2018,7,31,19,30,0,0,0,101.06,23.9,0,0,0,19.13,73.22
2018,7,31,20,30,0,0,0,113.67,23.7,0,0,0,19.13,73.22
2018,7,31,21,30,0,0,0,125.22,23.6,0,0,0,19.13,73.22
2018,7,31,22,30,0,0,0,134.89,23.6,0,0,0,19.13,73.22
2018,7,31,23,30,0,0,0,141.24,23.6,0,0,0,19.13,73.22
2018,8,1,0,30,0,0,0,142.53,23.6,0,0,0,19.13,73.22
2018,8,1,1,30,0,0,0,138.29,23.6,0,0,0,19.13,73.22
2018,8,1,2,30,0,0,0,129.91,23.6,0,0,0,19.13,73.22
2018,8,1,3,30,0,0,0,119.07,23.5,0,0,0,19.13,73.22
2018,8,1,4,30,0,0,0,106.87,23.5,0,0,0,19.13,73.22
2018,8,1,5,30,0,0,0,93.89,23.6,0,0,0,19.13,73.22
2018,8,1,6,30,65,67,17,80.34,24.2,17,65,67,19.13,73.22
2018,8,1,7,30,25,25,0,66.64,25.1,142,211,267,19.13,73.22
2018,8,1,8,30,317,475,261,52.71,25.9,261,317,475,19.13,73.22
2018,8,1,9,30,160,163,4,38.65,26.5,333,396,656,19.13,73.22
2018,8,1,10,30,353,378,28,24.52,26.7,374,452,792,19.13,73.22
2018,8,1,11,30,471,541,71,10.36,26.8,394,484,872,19.13,73.22
2018,8,1,12,30,392,420,28,4.08,26.7,394,493,886,19.13,73.22
2018,8,1,13,30,276,290,15,18.16,26.5,374,478,833,19.13,73.22
2018,8,1,14,30,242,252,13,32.32,26.2,335,437,720,19.13,73.22
2018,8,1,15,30,264,284,29,46.43,25.8,272,368,556,19.13,73.22
2018,8,1,16,30,51,51,0,60.43,25.3,171,272,356,19.13,73.22
2018,8,1,17,30,15,15,0,74.26,24.6,45,132,144,19.13,73.22
2018,8,1,18,30,1,1,0,87.68,24,0,1,1,19.13,73.22
2018,8,1,19,30,0,0,0,101.18,23.8,0,0,0,19.13,73.22
2018,8,1,20,30,0,0,0,113.81,23.6,0,0,0,19.13,73.22
2018,8,1,21,30,0,0,0,125.4,23.5,0,0,0,19.13,73.22
2018,8,1,22,30,0,0,0,135.1,23.5,0,0,0,19.13,73.22
2018,8,1,23,30,0,0,0,141.48,23.4,0,0,0,19.13,73.22
2018,8,2,0,30,0,0,0,142.78,23.3,0,0,0,19.13,73.22
2018,8,2,1,30,0,0,0,138.5,23.3,0,0,0,19.13,73.22
2018,8,2,2,30,0,0,0,130.08,23.2,0,0,0,19.13,73.22
2018,8,2,3,30,0,0,0,119.21,23.1,0,0,0,19.13,73.22
2018,8,2,4,30,0,0,0,106.97,23.1,0,0,0,19.13,73.22
2018,8,2,5,30,0,0,0,93.96,23.4,0,0,0,19.13,73.22
2018,8,2,6,30,64,67,20,80.4,24.2,20,64,67,19.13,73.22
2018,8,2,7,30,197,270,185,66.69,25.2,185,197,270,19.13,73.22
2018,8,2,8,30,279,482,335,52.75,26,335,279,482,19.13,73.22
2018,8,2,9,30,173,177,5,38.68,26.7,437,329,670,19.13,73.22
2018,8,2,10,30,306,323,19,24.53,27.1,498,359,812,19.13,73.22
2018,8,2,11,30,274,289,15,10.38,27.2,471,419,882,19.13,73.22
2018,8,2,12,30,482,555,74,4.17,27.2,488,413,900,19.13,73.22
2018,8,2,13,30,135,137,2,18.21,27,470,401,847,19.13,73.22
2018,8,2,14,30,306,325,22,32.37,26.7,369,409,720,19.13,73.22
2018,8,2,15,30,218,227,12,46.49,26.1,293,351,553,19.13,73.22
2018,8,2,16,30,170,177,14,60.5,25.4,175,264,350,19.13,73.22
2018,8,2,17,30,71,71,0,74.35,24.5,46,127,140,19.13,73.22
2018,8,2,18,30,1,1,0,87.78,23.8,0,1,1,19.13,73.22
2018,8,2,19,30,0,0,0,101.3,23.5,0,0,0,19.13,73.22
2018,8,2,20,30,0,0,0,113.96,23.4,0,0,0,19.13,73.22
2018,8,2,21,30,0,0,0,125.57,23.3,0,0,0,19.13,73.22
2018,8,2,22,30,0,0,0,135.32,23.3,0,0,0,19.13,73.22
2018,8,2,23,30,0,0,0,141.73,23.3,0,0,0,19.13,73.22
2018,8,3,0,30,0,0,0,143.03,23.3,0,0,0,19.13,73.22
2018,8,3,1,30,0,0,0,138.72,23.3,0,0,0,19.13,73.22
2018,8,3,2,30,0,0,0,130.25,23.2,0,0,0,19.13,73.22
2018,8,3,3,30,0,0,0,119.34,23.2,0,0,0,19.13,73.22
2018,8,3,4,30,0,0,0,107.07,23.2,0,0,0,19.13,73.22
2018,8,3,5,30,0,0,0,94.04,23.5,0,0,0,19.13,73.22
2018,8,3,6,30,8,8,0,80.46,24.2,9,54,56,19.13,73.22
2018,8,3,7,30,71,71,0,66.73,25.1,117,208,255,19.13,73.22
2018,8,3,8,30,113,113,0,52.78,25.9,236,320,462,19.13,73.22
2018,8,3,9,30,374,516,183,38.7,26.5,319,403,651,19.13,73.22
2018,8,3,10,30,455,612,172,24.55,26.8,368,455,789,19.13,73.22
2018,8,3,11,30,375,400,26,10.41,26.9,382,492,867,19.13,73.22
2018,8,3,12,30,419,455,36,4.29,26.8,372,507,879,19.13,73.22
2018,8,3,13,30,135,137,2,18.26,26.6,336,504,823,19.13,73.22
2018,8,3,14,30,413,528,137,32.43,26.2,254,486,700,19.13,73.22
2018,8,3,15,30,318,415,140,46.55,25.7,182,408,533,19.13,73.22
2018,8,3,16,30,25,25,0,60.58,25.1,95,284,331,19.13,73.22
2018,8,3,17,30,24,24,0,74.43,24.4,17,114,119,19.13,73.22
2018,8,3,18,30,0,0,0,87.87,23.8,0,0,0,19.13,73.22
2018,8,3,19,30,0,0,0,101.43,23.6,0,0,0,19.13,73.22
2018,8,3,20,30,0,0,0,114.11,23.5,0,0,0,19.13,73.22
2018,8,3,21,30,0,0,0,125.76,23.4,0,0,0,19.13,73.22
2018,8,3,22,30,0,0,0,135.54,23.4,0,0,0,19.13,73.22
2018,8,3,23,30,0,0,0,141.99,23.4,0,0,0,19.13,73.22
2018,8,4,0,30,0,0,0,143.29,23.4,0,0,0,19.13,73.22
2018,8,4,1,30,0,0,0,138.94,23.3,0,0,0,19.13,73.22
2018,8,4,2,30,0,0,0,130.43,23.3,0,0,0,19.13,73.22
2018,8,4,3,30,0,0,0,119.47,23.3,0,0,0,19.13,73.22
2018,8,4,4,30,0,0,0,107.18,23.2,0,0,0,19.13,73.22
2018,8,4,5,30,0,0,0,94.12,23.3,0,0,0,19.13,73.22
2018,8,4,6,30,39,39,2,80.52,23.9,2,39,39,19.13,73.22
2018,8,4,7,30,36,36,0,66.77,24.6,63,215,240,19.13,73.22
2018,8,4,8,30,158,159,1,52.81,25.2,169,351,453,19.13,73.22
2018,8,4,9,30,177,182,6,38.72,25.7,256,438,638,19.13,73.22
2018,8,4,10,30,276,290,15,24.57,26,324,484,779,19.13,73.22
2018,8,4,11,30,421,458,38,10.44,26,369,500,862,19.13,73.22
2018,8,4,12,30,257,272,14,4.41,26,390,492,880,19.13,73.22
2018,8,4,13,30,177,185,8,18.32,25.8,377,471,829,19.13,73.22
2018,8,4,14,30,408,504,114,32.49,25.6,336,431,714,19.13,73.22
2018,8,4,15,30,288,323,51,46.62,25.2,269,365,550,19.13,73.22
2018,8,4,16,30,19,19,0,60.65,24.8,176,266,352,19.13,73.22
2018,8,4,17,30,14,14,0,74.53,24.2,53,129,143,19.13,73.22
2018,8,4,18,30,1,1,0,87.97,23.7,0,1,1,19.13,73.22
2018,8,4,19,30,0,0,0,101.56,23.4,0,0,0,19.13,73.22
2018,8,4,20,30,0,0,0,114.27,23.3,0,0,0,19.13,73.22
2018,8,4,21,30,0,0,0,125.95,23.3,0,0,0,19.13,73.22
2018,8,4,22,30,0,0,0,135.77,23.2,0,0,0,19.13,73.22
2018,8,4,23,30,0,0,0,142.25,23.2,0,0,0,19.13,73.22
2018,8,5,0,30,0,0,0,143.55,23.2,0,0,0,19.13,73.22
2018,8,5,1,30,0,0,0,139.17,23.1,0,0,0,19.13,73.22
2018,8,5,2,30,0,0,0,130.6,23.1,0,0,0,19.13,73.22
2018,8,5,3,30,0,0,0,119.61,23,0,0,0,19.13,73.22
2018,8,5,4,30,0,0,0,107.28,23,0,0,0,19.13,73.22
2018,8,5,5,30,0,0,0,94.2,23.3,0,0,0,19.13,73.22
2018,8,5,6,30,8,8,0,80.58,24.1,25,66,70,19.13,73.22
2018,8,5,7,30,32,32,0,66.82,25.2,208,194,276,19.13,73.22
2018,8,5,8,30,257,299,69,52.84,26,369,268,491,19.13,73.22
2018,8,5,9,30,213,220,10,38.74,26.6,474,311,681,19.13,73.22
2018,8,5,10,30,187,195,9,24.58,27,542,334,827,19.13,73.22
2018,8,5,11,30,306,323,17,10.48,27.1,572,347,910,19.13,73.22
2018,8,5,12,30,484,561,77,4.56,27.1,595,336,929,19.13,73.22
2018,8,5,13,30,216,227,12,18.39,26.9,587,320,877,19.13,73.22
2018,8,5,14,30,407,500,110,32.55,26.6,536,305,757,19.13,73.22
2018,8,5,15,30,95,95,0,46.69,26,448,276,583,19.13,73.22
2018,8,5,16,30,161,165,9,60.74,25.3,312,222,374,19.13,73.22
2018,8,5,17,30,14,14,0,74.62,24.3,137,123,160,19.13,73.22
2018,8,5,18,30,4,4,0,88.08,23.5,0,4,4,19.13,73.22
2018,8,5,19,30,0,0,0,101.69,23.2,0,0,0,19.13,73.22
2018,8,5,20,30,0,0,0,114.42,23.1,0,0,0,19.13,73.22
2018,8,5,21,30,0,0,0,126.14,23,0,0,0,19.13,73.22
2018,8,5,22,30,0,0,0,136,23,0,0,0,19.13,73.22
2018,8,5,23,30,0,0,0,142.51,23,0,0,0,19.13,73.22
2018,8,6,0,30,0,0,0,143.81,23,0,0,0,19.13,73.22
2018,8,6,1,30,0,0,0,139.4,23,0,0,0,19.13,73.22
2018,8,6,2,30,0,0,0,130.78,23,0,0,0,19.13,73.22
2018,8,6,3,30,0,0,0,119.74,23,0,0,0,19.13,73.22
2018,8,6,4,30,0,0,0,107.38,23,0,0,0,19.13,73.22
2018,8,6,5,30,0,0,0,94.27,23.3,0,0,0,19.13,73.22
2018,8,6,6,30,7,7,0,80.63,23.9,16,61,64,19.13,73.22
2018,8,6,7,30,25,25,0,66.86,24.7,170,202,269,19.13,73.22
2018,8,6,8,30,80,80,0,52.87,25.5,318,290,482,19.13,73.22
2018,8,6,9,30,124,124,0,38.76,26.2,415,345,669,19.13,73.22
2018,8,6,10,30,234,245,12,24.6,26.6,489,371,816,19.13,73.22
2018,8,6,11,30,344,365,21,10.52,26.7,520,387,899,19.13,73.22
2018,8,6,12,30,400,429,30,4.72,26.6,531,386,915,19.13,73.22
2018,8,6,13,30,433,485,55,18.46,26.5,508,378,860,19.13,73.22
2018,8,6,14,30,69,69,0,32.62,26.4,456,356,741,19.13,73.22
2018,8,6,15,30,212,220,11,46.77,25.9,370,316,569,19.13,73.22
2018,8,6,16,30,90,90,0,60.82,25.2,254,242,366,19.13,73.22
2018,8,6,17,30,14,14,0,74.72,24.4,94,130,154,19.13,73.22
2018,8,6,18,30,2,2,0,88.19,23.8,0,2,2,19.13,73.22
2018,8,6,19,30,0,0,0,101.82,23.6,0,0,0,19.13,73.22
2018,8,6,20,30,0,0,0,114.59,23.6,0,0,0,19.13,73.22
2018,8,6,21,30,0,0,0,126.34,23.6,0,0,0,19.13,73.22
2018,8,6,22,30,0,0,0,136.24,23.5,0,0,0,19.13,73.22
2018,8,6,23,30,0,0,0,142.79,23.4,0,0,0,19.13,73.22
2018,8,7,0,30,0,0,0,144.08,23.3,0,0,0,19.13,73.22
2018,8,7,1,30,0,0,0,139.62,23.1,0,0,0,19.13,73.22
2018,8,7,2,30,0,0,0,130.96,23,0,0,0,19.13,73.22
2018,8,7,3,30,0,0,0,119.87,23,0,0,0,19.13,73.22
2018,8,7,4,30,0,0,0,107.48,22.9,0,0,0,19.13,73.22
2018,8,7,5,30,0,0,0,94.35,23.2,0,0,0,19.13,73.22
2018,8,7,6,30,7,7,0,80.69,24.1,79,71,83,19.13,73.22
2018,8,7,7,30,66,66,0,66.9,25.1,320,164,290,19.13,73.22
2018,8,7,8,30,264,318,89,52.9,25.9,475,221,507,19.13,73.22
2018,8,7,9,30,341,385,56,38.78,26.5,564,259,698,19.13,73.22
2018,8,7,10,30,291,306,17,24.62,26.9,616,283,843,19.13,73.22
2018,8,7,11,30,142,146,3,10.57,27.1,632,303,924,19.13,73.22
2018,8,7,12,30,436,478,42,4.9,27.1,622,316,935,19.13,73.22
2018,8,7,13,30,151,156,5,18.54,27,601,310,880,19.13,73.22
2018,8,7,14,30,319,341,26,32.7,26.7,523,313,753,19.13,73.22
2018,8,7,15,30,146,147,0,46.85,26.1,447,274,580,19.13,73.22
2018,8,7,16,30,147,147,1,60.91,25.4,331,212,373,19.13,73.22
2018,8,7,17,30,13,13,0,74.82,24.6,155,121,161,19.13,73.22
2018,8,7,18,30,2,2,0,88.3,24,0,4,4,19.13,73.22
2018,8,7,19,30,0,0,0,101.97,23.8,0,0,0,19.13,73.22
2018,8,7,20,30,0,0,0,114.75,23.7,0,0,0,19.13,73.22
2018,8,7,21,30,0,0,0,126.54,23.7,0,0,0,19.13,73.22
2018,8,7,22,30,0,0,0,136.48,23.6,0,0,0,19.13,73.22
2018,8,7,23,30,0,0,0,143.06,23.5,0,0,0,19.13,73.22
2018,8,8,0,30,0,0,0,144.36,23.5,0,0,0,19.13,73.22
2018,8,8,1,30,0,0,0,139.86,23.4,0,0,0,19.13,73.22
2018,8,8,2,30,0,0,0,131.13,23.4,0,0,0,19.13,73.22
2018,8,8,3,30,0,0,0,120.01,23.3,0,0,0,19.13,73.22
2018,8,8,4,30,0,0,0,107.58,23.3,0,0,0,19.13,73.22
2018,8,8,5,30,0,0,0,94.42,23.4,0,0,0,19.13,73.22
2018,8,8,6,30,7,7,0,80.75,24.1,56,69,78,19.13,73.22
2018,8,8,7,30,59,59,0,66.94,24.9,279,173,283,19.13,73.22
2018,8,8,8,30,141,141,0,52.93,25.6,426,240,497,19.13,73.22
2018,8,8,9,30,151,153,3,38.81,26.1,514,285,686,19.13,73.22
2018,8,8,10,30,346,369,26,24.64,26.4,569,312,829,19.13,73.22
2018,8,8,11,30,323,341,19,10.62,26.5,595,327,912,19.13,73.22
2018,8,8,12,30,430,469,39,5.08,26.4,603,327,928,19.13,73.22
2018,8,8,13,30,211,222,11,18.63,26.2,595,310,875,19.13,73.22
2018,8,8,14,30,175,181,7,32.78,25.8,559,286,756,19.13,73.22
2018,8,8,15,30,209,216,10,46.93,25.4,493,248,585,19.13,73.22
2018,8,8,16,30,111,111,0,61.01,24.9,364,199,376,19.13,73.22
2018,8,8,17,30,13,13,0,74.93,24.4,173,117,162,19.13,73.22
2018,8,8,18,30,4,4,0,88.41,24,0,4,4,19.13,73.22
2018,8,8,19,30,0,0,0,102.11,23.8,0,0,0,19.13,73.22
2018,8,8,20,30,0,0,0,114.93,23.7,0,0,0,19.13,73.22
2018,8,8,21,30,0,0,0,126.74,23.7,0,0,0,19.13,73.22
2018,8,8,22,30,0,0,0,136.73,23.6,0,0,0,19.13,73.22
2018,8,8,23,30,0,0,0,143.34,23.6,0,0,0,19.13,73.22
2018,8,9,0,30,0,0,0,144.64,23.6,0,0,0,19.13,73.22
2018,8,9,1,30,0,0,0,140.09,23.6,0,0,0,19.13,73.22
2018,8,9,2,30,0,0,0,131.31,23.6,0,0,0,19.13,73.22
2018,8,9,3,30,0,0,0,120.14,23.6,0,0,0,19.13,73.22
2018,8,9,4,30,0,0,0,107.68,23.6,0,0,0,19.13,73.22
2018,8,9,5,30,0,0,0,94.5,23.7,0,0,0,19.13,73.22
2018,8,9,6,30,7,7,0,80.8,24.2,67,69,80,19.13,73.22
2018,8,9,7,30,24,24,0,66.98,24.9,308,166,286,19.13,73.22
2018,8,9,8,30,140,140,0,52.96,25.5,463,224,502,19.13,73.22
2018,8,9,9,30,69,69,0,38.83,26.2,548,265,692,19.13,73.22
2018,8,9,10,30,97,97,0,24.67,26.6,596,293,835,19.13,73.22
2018,8,9,11,30,125,125,0,10.68,26.9,576,342,908,19.13,73.22
2018,8,9,12,30,75,75,0,5.29,27,608,323,929,19.13,73.22
2018,8,9,13,30,120,120,0,18.72,26.9,615,297,879,19.13,73.22
2018,8,9,14,30,194,201,8,32.86,26.5,549,294,755,19.13,73.22
2018,8,9,15,30,103,103,0,47.02,26,469,261,581,19.13,73.22
2018,8,9,16,30,56,56,0,61.1,25.2,350,205,374,19.13,73.22
2018,8,9,17,30,13,13,0,75.04,24.4,153,120,159,19.13,73.22
2018,8,9,18,30,1,1,0,88.53,23.9,0,3,3,19.13,73.22
2018,8,9,19,30,0,0,0,102.26,23.6,0,0,0,19.13,73.22
2018,8,9,20,30,0,0,0,115.1,23.4,0,0,0,19.13,73.22
2018,8,9,21,30,0,0,0,126.95,23.3,0,0,0,19.13,73.22
2018,8,9,22,30,0,0,0,136.98,23.2,0,0,0,19.13,73.22
2018,8,9,23,30,0,0,0,143.63,23.2,0,0,0,19.13,73.22
2018,8,10,0,30,0,0,0,144.92,23.2,0,0,0,19.13,73.22
2018,8,10,1,30,0,0,0,140.32,23.2,0,0,0,19.13,73.22
2018,8,10,2,30,0,0,0,131.49,23.2,0,0,0,19.13,73.22
2018,8,10,3,30,0,0,0,120.27,23.2,0,0,0,19.13,73.22
