Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,13,2,30,0,0,0,127.49,28,0,0,0,19.01,72.62
2018,7,13,3,30,0,0,0,117.25,28,0,0,0,19.01,72.62
2018,7,13,4,30,0,0,0,105.52,28,0,0,0,19.01,72.62
2018,7,13,5,30,0,0,0,92.91,28,0,0,0,19.01,72.62
2018,7,13,6,30,13,13,0,79.68,28.1,64,79,90,19.01,72.62
2018,7,13,7,30,53,53,0,66.24,28.2,260,181,286,19.01,72.62
2018,7,13,8,30,240,264,40,52.54,28.2,399,247,490,19.01,72.62
2018,7,13,9,30,352,411,76,38.69,28.2,504,280,674,19.01,72.62
2018,7,13,10,30,356,382,29,24.78,28.2,562,302,812,19.01,72.62
2018,7,13,11,30,459,523,65,10.96,28.2,582,321,892,19.01,72.62
2018,7,13,12,30,327,345,18,4.45,28.2,580,329,907,19.01,72.62
2018,7,13,13,30,339,359,21,17.72,28.2,553,327,855,19.01,72.62
2018,7,13,14,30,160,164,4,31.62,28.1,499,317,742,19.01,72.62
2018,7,13,15,30,71,71,0,45.51,28.1,422,284,580,19.01,72.62
2018,7,13,16,30,68,68,0,59.3,28.1,304,230,385,19.01,72.62
2018,7,13,17,30,10,10,0,72.9,28.1,135,141,180,19.01,72.62
2018,7,13,18,30,4,4,0,86.12,28,1,13,13,19.01,72.62
2018,7,13,19,30,0,0,0,99.23,28,0,0,0,19.01,72.62
2018,7,13,20,30,0,0,0,111.48,28.1,0,0,0,19.01,72.62
2018,7,13,21,30,0,0,0,122.59,28.1,0,0,0,19.01,72.62
2018,7,13,22,30,0,0,0,131.79,28.1,0,0,0,19.01,72.62
2018,7,13,23,30,0,0,0,137.76,28,0,0,0,19.01,72.62
2018,7,14,0,30,0,0,0,139.09,28,0,0,0,19.01,72.62
2018,7,14,1,30,0,0,0,135.35,27.9,0,0,0,19.01,72.62
2018,7,14,2,30,0,0,0,127.62,27.9,0,0,0,19.01,72.62
2018,7,14,3,30,0,0,0,117.36,27.9,0,0,0,19.01,72.62
2018,7,14,4,30,0,0,0,105.61,27.9,0,0,0,19.01,72.62
2018,7,14,5,30,0,0,0,92.99,27.9,0,0,0,19.01,72.62
2018,7,14,6,30,6,6,0,79.75,28,34,75,81,19.01,72.62
2018,7,14,7,30,132,134,5,66.29,28.1,208,194,277,19.01,72.62
2018,7,14,8,30,247,277,50,52.59,28.2,343,271,480,19.01,72.62
2018,7,14,9,30,356,423,85,38.73,28.2,427,325,658,19.01,72.62
2018,7,14,10,30,383,419,40,24.81,28.2,472,364,793,19.01,72.62
2018,7,14,11,30,311,327,17,10.96,28.3,468,406,865,19.01,72.62
2018,7,14,12,30,197,207,10,4.33,28.3,452,429,880,19.01,72.62
2018,7,14,13,30,217,227,11,17.68,28.3,428,423,830,19.01,72.62
2018,7,14,14,30,114,114,0,31.6,28.3,385,394,722,19.01,72.62
2018,7,14,15,30,246,259,19,45.5,28.2,309,347,563,19.01,72.62
2018,7,14,16,30,183,195,22,59.3,28.2,208,266,372,19.01,72.62
2018,7,14,17,30,36,36,0,72.91,28.1,74,147,169,19.01,72.62
2018,7,14,18,30,7,7,0,86.14,28.1,0,7,7,19.01,72.62
2018,7,14,19,30,0,0,0,99.27,28.1,0,0,0,19.01,72.62
2018,7,14,20,30,0,0,0,111.53,28.1,0,0,0,19.01,72.62
2018,7,14,21,30,0,0,0,122.68,28.1,0,0,0,19.01,72.62
2018,7,14,22,30,0,0,0,131.9,28.1,0,0,0,19.01,72.62
2018,7,14,23,30,0,0,0,137.9,28,0,0,0,19.01,72.62
2018,7,15,0,30,0,0,0,139.25,28,0,0,0,19.01,72.62
2018,7,15,1,30,0,0,0,135.5,28,0,0,0,19.01,72.62
2018,7,15,2,30,0,0,0,127.75,27.9,0,0,0,19.01,72.62
2018,7,15,3,30,0,0,0,117.47,27.9,0,0,0,19.01,72.62
2018,7,15,4,30,0,0,0,105.71,27.9,0,0,0,19.01,72.62
2018,7,15,5,30,0,0,0,93.07,28,0,0,0,19.01,72.62
2018,7,15,6,30,7,7,0,79.82,28,29,74,79,19.01,72.62
2018,7,15,7,30,16,16,0,66.35,28.1,169,204,272,19.01,72.62
2018,7,15,8,30,183,187,6,52.63,28.1,283,299,470,19.01,72.62
2018,7,15,9,30,260,273,16,38.77,28.1,354,369,645,19.01,72.62
2018,7,15,10,30,143,145,2,24.83,28,384,427,776,19.01,72.62
2018,7,15,11,30,94,94,0,10.95,27.9,408,453,854,19.01,72.62
2018,7,15,12,30,80,80,0,4.22,27.9,415,456,871,19.01,72.62
2018,7,15,13,30,72,72,0,17.64,27.8,396,445,822,19.01,72.62
2018,7,15,14,30,83,83,0,31.58,27.7,339,424,712,19.01,72.62
2018,7,15,15,30,103,103,0,45.49,27.6,242,380,550,19.01,72.62
2018,7,15,16,30,22,22,0,59.3,27.6,144,285,359,19.01,72.62
2018,7,15,17,30,10,10,0,72.93,27.6,46,145,158,19.01,72.62
2018,7,15,18,30,4,4,0,86.17,27.7,0,5,5,19.01,72.62
2018,7,15,19,30,0,0,0,99.31,27.7,0,0,0,19.01,72.62
2018,7,15,20,30,0,0,0,111.6,27.8,0,0,0,19.01,72.62
2018,7,15,21,30,0,0,0,122.76,27.8,0,0,0,19.01,72.62
2018,7,15,22,30,0,0,0,132.01,27.9,0,0,0,19.01,72.62
2018,7,15,23,30,0,0,0,138.05,27.9,0,0,0,19.01,72.62
2018,7,16,0,30,0,0,0,139.41,27.9,0,0,0,19.01,72.62
2018,7,16,1,30,0,0,0,135.65,27.9,0,0,0,19.01,72.62
2018,7,16,2,30,0,0,0,127.88,27.9,0,0,0,19.01,72.62
2018,7,16,3,30,0,0,0,117.59,27.8,0,0,0,19.01,72.62
2018,7,16,4,30,0,0,0,105.81,27.8,0,0,0,19.01,72.62
2018,7,16,5,30,0,0,0,93.15,27.9,0,0,0,19.01,72.62
2018,7,16,6,30,6,6,0,79.88,27.9,11,64,66,19.01,72.62
2018,7,16,7,30,13,13,0,66.41,28,139,210,266,19.01,72.62
2018,7,16,8,30,94,94,0,52.68,28,288,296,471,19.01,72.62
2018,7,16,9,30,147,148,1,38.8,28.1,392,347,652,19.01,72.62
2018,7,16,10,30,403,451,53,24.85,28.1,489,353,797,19.01,72.62
2018,7,16,11,30,377,403,27,10.94,28.1,497,386,873,19.01,72.62
2018,7,16,12,30,394,423,29,4.11,28.2,469,414,881,19.01,72.62
2018,7,16,13,30,105,105,0,17.6,28.1,418,428,827,19.01,72.62
2018,7,16,14,30,66,66,0,31.56,28.1,360,409,715,19.01,72.62
2018,7,16,15,30,59,59,0,45.49,28,290,355,558,19.01,72.62
2018,7,16,16,30,67,67,0,59.31,27.9,200,266,368,19.01,72.62
2018,7,16,17,30,9,9,0,72.94,27.9,77,145,168,19.01,72.62
2018,7,16,18,30,3,3,0,86.2,27.9,0,8,8,19.01,72.62
2018,7,16,19,30,0,0,0,99.36,27.9,0,0,0,19.01,72.62
2018,7,16,20,30,0,0,0,111.66,27.9,0,0,0,19.01,72.62
2018,7,16,21,30,0,0,0,122.86,27.9,0,0,0,19.01,72.62
2018,7,16,22,30,0,0,0,132.13,27.9,0,0,0,19.01,72.62
2018,7,16,23,30,0,0,0,138.2,27.8,0,0,0,19.01,72.62
2018,7,17,0,30,0,0,0,139.57,27.8,0,0,0,19.01,72.62
2018,7,17,1,30,0,0,0,135.81,27.8,0,0,0,19.01,72.62
2018,7,17,2,30,0,0,0,128.02,27.8,0,0,0,19.01,72.62
2018,7,17,3,30,0,0,0,117.7,27.8,0,0,0,19.01,72.62
2018,7,17,4,30,0,0,0,105.9,27.8,0,0,0,19.01,72.62
2018,7,17,5,30,0,0,0,93.24,27.9,0,0,0,19.01,72.62
2018,7,17,6,30,20,20,0,79.95,28.1,7,58,59,19.01,72.62
2018,7,17,7,30,26,26,0,66.46,28.2,106,216,258,19.01,72.62
2018,7,17,8,30,45,45,0,52.72,28.2,216,328,459,19.01,72.62
2018,7,17,9,30,169,172,4,38.83,28.1,286,411,634,19.01,72.62
2018,7,17,10,30,96,96,0,24.87,28,340,459,768,19.01,72.62
2018,7,17,11,30,333,352,19,10.94,28,370,484,848,19.01,72.62
2018,7,17,12,30,369,393,24,4,27.9,384,483,866,19.01,72.62
2018,7,17,13,30,478,650,180,17.57,27.9,373,464,820,19.01,72.62
2018,7,17,14,30,365,406,47,31.54,27.9,340,424,714,19.01,72.62
2018,7,17,15,30,213,220,10,45.48,27.9,277,363,558,19.01,72.62
2018,7,17,16,30,172,178,12,59.32,27.9,186,273,368,19.01,72.62
2018,7,17,17,30,39,39,0,72.96,27.9,64,146,165,19.01,72.62
2018,7,17,18,30,6,6,0,86.23,27.9,0,6,6,19.01,72.62
2018,7,17,19,30,0,0,0,99.41,28,0,0,0,19.01,72.62
2018,7,17,20,30,0,0,0,111.74,28,0,0,0,19.01,72.62
2018,7,17,21,30,0,0,0,122.95,28,0,0,0,19.01,72.62
2018,7,17,22,30,0,0,0,132.26,28,0,0,0,19.01,72.62
2018,7,17,23,30,0,0,0,138.36,27.9,0,0,0,19.01,72.62
2018,7,18,0,30,0,0,0,139.74,27.9,0,0,0,19.01,72.62
2018,7,18,1,30,0,0,0,135.97,27.9,0,0,0,19.01,72.62
2018,7,18,2,30,0,0,0,128.16,27.9,0,0,0,19.01,72.62
2018,7,18,3,30,0,0,0,117.82,27.9,0,0,0,19.01,72.62
2018,7,18,4,30,0,0,0,106,27.9,0,0,0,19.01,72.62
2018,7,18,5,30,0,0,0,93.32,27.9,0,0,0,19.01,72.62
2018,7,18,6,30,6,6,0,80.02,27.9,46,75,83,19.01,72.62
2018,7,18,7,30,88,88,0,66.52,27.9,239,184,279,19.01,72.62
2018,7,18,8,30,264,323,98,52.77,27.9,411,240,488,19.01,72.62
2018,7,18,9,30,359,432,94,38.87,27.9,512,274,673,19.01,72.62
2018,7,18,10,30,417,478,67,24.89,27.9,560,304,811,19.01,72.62
2018,7,18,11,30,490,604,117,10.93,28,574,325,889,19.01,72.62
2018,7,18,12,30,488,767,279,3.9,28,582,326,907,19.01,72.62
2018,7,18,13,30,420,466,48,17.54,28,570,316,859,19.01,72.62
2018,7,18,14,30,335,361,31,31.53,28,510,310,745,19.01,72.62
2018,7,18,15,30,212,219,10,45.49,28,440,275,583,19.01,72.62
2018,7,18,16,30,169,174,10,59.33,27.9,320,224,387,19.01,72.62
2018,7,18,17,30,42,42,0,72.99,27.9,131,140,179,19.01,72.62
2018,7,18,18,30,9,9,0,86.27,27.9,1,11,11,19.01,72.62
2018,7,18,19,30,0,0,0,99.47,27.9,0,0,0,19.01,72.62
2018,7,18,20,30,0,0,0,111.81,27.8,0,0,0,19.01,72.62
2018,7,18,21,30,0,0,0,123.06,27.8,0,0,0,19.01,72.62
2018,7,18,22,30,0,0,0,132.4,27.8,0,0,0,19.01,72.62
2018,7,18,23,30,0,0,0,138.52,27.7,0,0,0,19.01,72.62
2018,7,19,0,30,0,0,0,139.92,27.7,0,0,0,19.01,72.62
2018,7,19,1,30,0,0,0,136.14,27.6,0,0,0,19.01,72.62
2018,7,19,2,30,0,0,0,128.31,27.5,0,0,0,19.01,72.62
2018,7,19,3,30,0,0,0,117.94,27.6,0,0,0,19.01,72.62
2018,7,19,4,30,0,0,0,106.1,27.6,0,0,0,19.01,72.62
2018,7,19,5,30,0,0,0,93.4,27.7,0,0,0,19.01,72.62
2018,7,19,6,30,35,35,0,80.09,27.8,34,71,77,19.01,72.62
2018,7,19,7,30,23,23,0,66.57,28,211,191,275,19.01,72.62
2018,7,19,8,30,257,301,73,52.81,28,340,272,478,19.01,72.62
2018,7,19,9,30,368,480,143,38.9,28,425,326,657,19.01,72.62
2018,7,19,10,30,445,558,125,24.91,28,494,350,798,19.01,72.62
2018,7,19,11,30,409,444,36,10.92,28,530,360,881,19.01,72.62
2018,7,19,12,30,502,627,125,3.8,28,537,363,899,19.01,72.62
2018,7,19,13,30,462,549,91,17.51,28,514,359,850,19.01,72.62
2018,7,19,14,30,412,525,132,31.52,28,482,331,742,19.01,72.62
2018,7,19,15,30,296,334,54,45.49,28,410,293,581,19.01,72.62
2018,7,19,16,30,214,311,190,59.35,27.9,303,231,386,19.01,72.62
2018,7,19,17,30,108,122,48,73.02,27.9,131,141,179,19.01,72.62
2018,7,19,18,30,12,12,1,86.31,27.8,1,12,12,19.01,72.62
2018,7,19,19,30,0,0,0,99.53,27.8,0,0,0,19.01,72.62
2018,7,19,20,30,0,0,0,111.9,27.8,0,0,0,19.01,72.62
2018,7,19,21,30,0,0,0,123.17,27.8,0,0,0,19.01,72.62
2018,7,19,22,30,0,0,0,132.54,27.8,0,0,0,19.01,72.62
2018,7,19,23,30,0,0,0,138.69,27.8,0,0,0,19.01,72.62
2018,7,20,0,30,0,0,0,140.1,27.7,0,0,0,19.01,72.62
2018,7,20,1,30,0,0,0,136.31,27.7,0,0,0,19.01,72.62
2018,7,20,2,30,0,0,0,128.45,27.7,0,0,0,19.01,72.62
2018,7,20,3,30,0,0,0,118.06,27.7,0,0,0,19.01,72.62
2018,7,20,4,30,0,0,0,106.2,27.7,0,0,0,19.01,72.62
2018,7,20,5,30,0,0,0,93.48,27.8,0,0,0,19.01,72.62
2018,7,20,6,30,7,7,0,80.15,27.8,38,72,79,19.01,72.62
2018,7,20,7,30,24,24,0,66.63,27.9,222,188,276,19.01,72.62
2018,7,20,8,30,35,35,0,52.85,27.9,372,257,481,19.01,72.62
2018,7,20,9,30,178,181,5,38.93,27.9,475,296,665,19.01,72.62
2018,7,20,10,30,344,368,26,24.92,27.9,539,317,806,19.01,72.62
2018,7,20,11,30,329,348,19,10.91,27.8,575,326,890,19.01,72.62
2018,7,20,12,30,312,329,17,3.7,27.8,582,328,908,19.01,72.62
2018,7,20,13,30,470,572,108,17.49,27.8,563,322,859,19.01,72.62
2018,7,20,14,30,216,224,10,31.52,27.8,501,317,744,19.01,72.62
2018,7,20,15,30,317,389,103,45.5,27.7,451,270,586,19.01,72.62
2018,7,20,16,30,106,106,0,59.37,27.7,317,225,387,19.01,72.62
2018,7,20,17,30,21,21,0,73.05,27.7,126,141,178,19.01,72.62
2018,7,20,18,30,4,4,0,86.36,27.7,1,11,11,19.01,72.62
2018,7,20,19,30,0,0,0,99.59,27.7,0,0,0,19.01,72.62
2018,7,20,20,30,0,0,0,111.98,27.7,0,0,0,19.01,72.62
2018,7,20,21,30,0,0,0,123.28,27.7,0,0,0,19.01,72.62
2018,7,20,22,30,0,0,0,132.68,27.8,0,0,0,19.01,72.62
2018,7,20,23,30,0,0,0,138.86,27.7,0,0,0,19.01,72.62
2018,7,21,0,30,0,0,0,140.29,27.7,0,0,0,19.01,72.62
2018,7,21,1,30,0,0,0,136.48,27.7,0,0,0,19.01,72.62
2018,7,21,2,30,0,0,0,128.6,27.6,0,0,0,19.01,72.62
2018,7,21,3,30,0,0,0,118.18,27.7,0,0,0,19.01,72.62
2018,7,21,4,30,0,0,0,106.3,27.7,0,0,0,19.01,72.62
2018,7,21,5,30,0,0,0,93.56,27.7,0,0,0,19.01,72.62
2018,7,21,6,30,8,8,0,80.22,27.7,37,72,78,19.01,72.62
2018,7,21,7,30,90,90,0,66.68,27.7,207,191,273,19.01,72.62
2018,7,21,8,30,44,44,0,52.89,27.7,359,263,480,19.01,72.62
2018,7,21,9,30,123,123,0,38.96,27.8,467,301,664,19.01,72.62
2018,7,21,10,30,272,285,14,24.94,27.8,535,321,806,19.01,72.62
2018,7,21,11,30,467,539,74,10.9,27.8,569,330,889,19.01,72.62
2018,7,21,12,30,505,646,141,3.61,27.8,585,325,909,19.01,72.62
2018,7,21,13,30,385,415,32,17.47,27.8,574,314,861,19.01,72.62
2018,7,21,14,30,215,223,9,31.52,27.8,551,284,754,19.01,72.62
2018,7,21,15,30,134,134,0,45.51,27.8,497,245,594,19.01,72.62
2018,7,21,16,30,160,162,5,59.39,27.8,382,201,395,19.01,72.62
2018,7,21,17,30,15,15,0,73.09,27.8,180,132,185,19.01,72.62
2018,7,21,18,30,3,3,0,86.4,27.8,1,14,14,19.01,72.62
2018,7,21,19,30,0,0,0,99.66,27.8,0,0,0,19.01,72.62
2018,7,21,20,30,0,0,0,112.07,27.8,0,0,0,19.01,72.62
2018,7,21,21,30,0,0,0,123.4,27.9,0,0,0,19.01,72.62
2018,7,21,22,30,0,0,0,132.83,27.8,0,0,0,19.01,72.62
2018,7,21,23,30,0,0,0,139.05,27.8,0,0,0,19.01,72.62
2018,7,22,0,30,0,0,0,140.48,27.9,0,0,0,19.01,72.62
2018,7,22,1,30,0,0,0,136.66,27.9,0,0,0,19.01,72.62
2018,7,22,2,30,0,0,0,128.75,27.9,0,0,0,19.01,72.62
2018,7,22,3,30,0,0,0,118.31,27.8,0,0,0,19.01,72.62
2018,7,22,4,30,0,0,0,106.4,27.8,0,0,0,19.01,72.62
2018,7,22,5,30,0,0,0,93.65,27.9,0,0,0,19.01,72.62
2018,7,22,6,30,5,5,0,80.28,28,4,49,49,19.01,72.62
2018,7,22,7,30,67,67,0,66.73,28,83,215,248,19.01,72.62
2018,7,22,8,30,99,99,0,52.93,28,204,331,455,19.01,72.62
2018,7,22,9,30,87,87,0,38.99,28.1,318,392,639,19.01,72.62
2018,7,22,10,30,77,77,0,24.95,28.1,394,420,777,19.01,72.62
2018,7,22,11,30,190,199,9,10.9,28.1,460,414,866,19.01,72.62
2018,7,22,12,30,112,112,0,3.53,28.1,465,419,884,19.01,72.62
2018,7,22,13,30,145,147,3,17.46,28,422,427,830,19.01,72.62
2018,7,22,14,30,91,91,0,31.52,27.9,368,406,719,19.01,72.62
2018,7,22,15,30,128,128,0,45.52,27.8,290,356,559,19.01,72.62
2018,7,22,16,30,20,20,0,59.42,27.7,186,273,367,19.01,72.62
2018,7,22,17,30,9,9,0,73.13,27.7,62,144,162,19.01,72.62
2018,7,22,18,30,3,3,0,86.46,27.6,0,5,5,19.01,72.62
2018,7,22,19,30,0,0,0,99.74,27.6,0,0,0,19.01,72.62
2018,7,22,20,30,0,0,0,112.17,27.7,0,0,0,19.01,72.62
2018,7,22,21,30,0,0,0,123.52,27.7,0,0,0,19.01,72.62
2018,7,22,22,30,0,0,0,132.99,27.7,0,0,0,19.01,72.62
2018,7,22,23,30,0,0,0,139.23,27.7,0,0,0,19.01,72.62
2018,7,23,0,30,0,0,0,140.68,27.7,0,0,0,19.01,72.62
2018,7,23,1,30,0,0,0,136.85,27.7,0,0,0,19.01,72.62
2018,7,23,2,30,0,0,0,128.91,27.7,0,0,0,19.01,72.62
2018,7,23,3,30,0,0,0,118.43,27.7,0,0,0,19.01,72.62
2018,7,23,4,30,0,0,0,106.5,27.7,0,0,0,19.01,72.62
2018,7,23,5,30,0,0,0,93.73,27.6,0,0,0,19.01,72.62
2018,7,23,6,30,7,7,0,80.35,27.7,12,60,62,19.01,72.62
2018,7,23,7,30,115,115,0,66.79,27.8,139,205,259,19.01,72.62
2018,7,23,8,30,72,72,0,52.97,27.9,252,311,462,19.01,72.62
2018,7,23,9,30,164,166,3,39.01,27.9,350,372,644,19.01,72.62
2018,7,23,10,30,69,69,0,24.97,27.9,419,404,784,19.01,72.62
2018,7,23,11,30,73,73,0,10.89,27.9,447,426,865,19.01,72.62
2018,7,23,12,30,120,120,0,3.46,27.9,453,431,883,19.01,72.62
2018,7,23,13,30,168,174,6,17.45,27.9,405,443,830,19.01,72.62
2018,7,23,14,30,56,56,0,31.52,28,346,423,718,19.01,72.62
2018,7,23,15,30,36,36,0,45.54,28,263,372,557,19.01,72.62
2018,7,23,16,30,65,65,0,59.45,28,152,283,361,19.01,72.62
2018,7,23,17,30,9,9,0,73.17,27.9,45,143,156,19.01,72.62
2018,7,23,18,30,3,3,0,86.52,27.9,0,3,3,19.01,72.62
2018,7,23,19,30,0,0,0,99.81,27.8,0,0,0,19.01,72.62
2018,7,23,20,30,0,0,0,112.27,27.8,0,0,0,19.01,72.62
2018,7,23,21,30,0,0,0,123.65,27.8,0,0,0,19.01,72.62
2018,7,23,22,30,0,0,0,133.15,27.8,0,0,0,19.01,72.62
2018,7,23,23,30,0,0,0,139.43,27.7,0,0,0,19.01,72.62
2018,7,24,0,30,0,0,0,140.89,27.7,0,0,0,19.01,72.62
2018,7,24,1,30,0,0,0,137.03,27.6,0,0,0,19.01,72.62
2018,7,24,2,30,0,0,0,129.06,27.6,0,0,0,19.01,72.62
2018,7,24,3,30,0,0,0,118.56,27.6,0,0,0,19.01,72.62
2018,7,24,4,30,0,0,0,106.61,27.7,0,0,0,19.01,72.62
2018,7,24,5,30,0,0,0,93.81,27.8,0,0,0,19.01,72.62
2018,7,24,6,30,7,7,0,80.42,27.8,6,52,53,19.01,72.62
2018,7,24,7,30,108,108,0,66.84,27.9,88,212,246,19.01,72.62
2018,7,24,8,30,131,131,0,53.01,28,178,338,446,19.01,72.62
2018,7,24,9,30,246,257,14,39.04,28,237,436,620,19.01,72.62
2018,7,24,10,30,153,156,4,24.98,28,297,488,757,19.01,72.62
2018,7,24,11,30,107,107,0,10.88,28,337,509,840,19.01,72.62
2018,7,24,12,30,170,177,7,3.4,28,340,517,857,19.01,72.62
2018,7,24,13,30,186,194,8,17.44,28,316,507,809,19.01,72.62
2018,7,24,14,30,119,119,0,31.53,28,278,465,702,19.01,72.62
2018,7,24,15,30,161,162,2,45.56,28,216,393,544,19.01,72.62
2018,7,24,16,30,177,185,16,59.48,28,126,287,351,19.01,72.62
2018,7,24,17,30,36,36,0,73.22,28,28,135,143,19.01,72.62
2018,7,24,18,30,2,2,0,86.58,27.9,0,2,2,19.01,72.62
2018,7,24,19,30,0,0,0,99.9,27.8,0,0,0,19.01,72.62
2018,7,24,20,30,0,0,0,112.38,27.8,0,0,0,19.01,72.62
2018,7,24,21,30,0,0,0,123.79,27.8,0,0,0,19.01,72.62
2018,7,24,22,30,0,0,0,133.32,27.8,0,0,0,19.01,72.62
2018,7,24,23,30,0,0,0,139.63,27.8,0,0,0,19.01,72.62
2018,7,25,0,30,0,0,0,141.1,27.7,0,0,0,19.01,72.62
2018,7,25,1,30,0,0,0,137.22,27.7,0,0,0,19.01,72.62
2018,7,25,2,30,0,0,0,129.22,27.7,0,0,0,19.01,72.62
2018,7,25,3,30,0,0,0,118.69,27.6,0,0,0,19.01,72.62
2018,7,25,4,30,0,0,0,106.71,27.6,0,0,0,19.01,72.62
2018,7,25,5,30,0,0,0,93.89,27.6,0,0,0,19.01,72.62
2018,7,25,6,30,20,20,0,80.48,27.7,13,59,61,19.01,72.62
2018,7,25,7,30,127,128,3,66.89,27.8,137,203,256,19.01,72.62
2018,7,25,8,30,219,234,24,53.05,27.9,269,299,461,19.01,72.62
2018,7,25,9,30,277,294,21,39.07,27.9,353,369,642,19.01,72.62
2018,7,25,10,30,412,469,62,25,27.9,414,406,781,19.01,72.62
2018,7,25,11,30,426,468,43,10.88,27.9,450,423,864,19.01,72.62
2018,7,25,12,30,507,679,172,3.35,27.9,460,424,883,19.01,72.62
2018,7,25,13,30,479,638,167,17.44,27.9,447,409,836,19.01,72.62
2018,7,25,14,30,413,580,196,31.55,27.9,395,388,724,19.01,72.62
2018,7,25,15,30,233,244,15,45.59,27.9,324,338,564,19.01,72.62
2018,7,25,16,30,161,164,6,59.52,27.9,209,262,368,19.01,72.62
2018,7,25,17,30,54,54,0,73.27,27.8,71,142,162,19.01,72.62
2018,7,25,18,30,5,5,0,86.64,27.8,0,5,5,19.01,72.62
2018,7,25,19,30,0,0,0,99.98,27.8,0,0,0,19.01,72.62
2018,7,25,20,30,0,0,0,112.49,27.8,0,0,0,19.01,72.62
2018,7,25,21,30,0,0,0,123.93,27.7,0,0,0,19.01,72.62
2018,7,25,22,30,0,0,0,133.5,27.7,0,0,0,19.01,72.62
2018,7,25,23,30,0,0,0,139.83,27.7,0,0,0,19.01,72.62
2018,7,26,0,30,0,0,0,141.31,27.6,0,0,0,19.01,72.62
2018,7,26,1,30,0,0,0,137.42,27.6,0,0,0,19.01,72.62
2018,7,26,2,30,0,0,0,129.38,27.6,0,0,0,19.01,72.62
2018,7,26,3,30,0,0,0,118.82,27.6,0,0,0,19.01,72.62
2018,7,26,4,30,0,0,0,106.81,27.6,0,0,0,19.01,72.62
2018,7,26,5,30,0,0,0,93.97,27.6,0,0,0,19.01,72.62
2018,7,26,6,30,11,11,0,80.54,27.7,7,53,54,19.01,72.62
2018,7,26,7,30,31,31,0,66.94,27.8,95,210,247,19.01,72.62
2018,7,26,8,30,202,211,14,53.09,27.8,203,328,451,19.01,72.62
2018,7,26,9,30,306,332,33,39.09,27.9,300,400,633,19.01,72.62
2018,7,26,10,30,347,371,27,25.01,27.9,362,443,771,19.01,72.62
2018,7,26,11,30,294,309,16,10.88,27.9,384,474,850,19.01,72.62
2018,7,26,12,30,150,154,4,3.32,27.9,386,481,867,19.01,72.62
2018,7,26,13,30,314,331,18,17.45,27.8,366,470,819,19.01,72.62
2018,7,26,14,30,108,108,0,31.57,27.8,313,441,707,19.01,72.62
2018,7,26,15,30,116,116,0,45.62,27.8,232,384,546,19.01,72.62
2018,7,26,16,30,71,71,0,59.56,27.7,134,283,351,19.01,72.62
2018,7,26,17,30,10,10,0,73.33,27.6,33,135,144,19.01,72.62
2018,7,26,18,30,2,2,0,86.71,27.6,0,2,2,19.01,72.62
2018,7,26,19,30,0,0,0,100.07,27.7,0,0,0,19.01,72.62
2018,7,26,20,30,0,0,0,112.6,27.8,0,0,0,19.01,72.62
2018,7,26,21,30,0,0,0,124.07,27.8,0,0,0,19.01,72.62
2018,7,26,22,30,0,0,0,133.67,27.7,0,0,0,19.01,72.62
2018,7,26,23,30,0,0,0,140.04,27.7,0,0,0,19.01,72.62
2018,7,27,0,30,0,0,0,141.53,27.6,0,0,0,19.01,72.62
2018,7,27,1,30,0,0,0,137.62,27.6,0,0,0,19.01,72.62
2018,7,27,2,30,0,0,0,129.55,27.5,0,0,0,19.01,72.62
2018,7,27,3,30,0,0,0,118.95,27.4,0,0,0,19.01,72.62
2018,7,27,4,30,0,0,0,106.91,27.4,0,0,0,19.01,72.62
2018,7,27,5,30,0,0,0,94.06,27.5,0,0,0,19.01,72.62
2018,7,27,6,30,7,7,0,80.61,27.5,6,50,51,19.01,72.62
2018,7,27,7,30,23,23,0,66.99,27.6,95,210,247,19.01,72.62
2018,7,27,8,30,147,147,0,53.12,27.7,215,324,453,19.01,72.62
2018,7,27,9,30,151,152,1,39.12,27.7,304,398,634,19.01,72.62
2018,7,27,10,30,290,305,16,25.02,27.7,362,444,772,19.01,72.62
2018,7,27,11,30,90,90,0,10.88,27.7,408,457,858,19.01,72.62
2018,7,27,12,30,159,164,5,3.3,27.6,417,460,876,19.01,72.62
2018,7,27,13,30,133,133,0,17.46,27.6,391,453,826,19.01,72.62
2018,7,27,14,30,315,335,24,31.59,27.6,346,422,716,19.01,72.62
2018,7,27,15,30,194,198,6,45.65,27.6,270,366,555,19.01,72.62
2018,7,27,16,30,142,142,0,59.61,27.5,164,276,359,19.01,72.62
2018,7,27,17,30,15,15,0,73.39,27.6,37,136,147,19.01,72.62
2018,7,27,18,30,1,1,0,86.78,27.6,0,1,1,19.01,72.62
2018,7,27,19,30,0,0,0,100.17,27.6,0,0,0,19.01,72.62
2018,7,27,20,30,0,0,0,112.72,27.6,0,0,0,19.01,72.62
2018,7,27,21,30,0,0,0,124.22,27.6,0,0,0,19.01,72.62
2018,7,27,22,30,0,0,0,133.86,27.5,0,0,0,19.01,72.62
2018,7,27,23,30,0,0,0,140.26,27.5,0,0,0,19.01,72.62
2018,7,28,0,30,0,0,0,141.76,27.5,0,0,0,19.01,72.62
