Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,30,14,30,345,375,35,31.91,27.4,501,327,753,19.41,72.9
2018,7,30,15,30,159,160,2,45.99,27,423,291,585,19.41,72.9
2018,7,30,16,30,150,150,1,59.95,26.5,297,233,382,19.41,72.9
2018,7,30,17,30,78,78,0,73.74,25.8,118,136,169,19.41,72.9
2018,7,30,18,30,6,6,0,87.14,25.3,0,6,6,19.41,72.9
2018,7,30,19,30,0,0,0,100.56,25,0,0,0,19.41,72.9
2018,7,30,20,30,0,0,0,113.13,24.9,0,0,0,19.41,72.9
2018,7,30,21,30,0,0,0,124.64,24.8,0,0,0,19.41,72.9
2018,7,30,22,30,0,0,0,134.28,24.8,0,0,0,19.41,72.9
2018,7,30,23,30,0,0,0,140.64,24.7,0,0,0,19.41,72.9
2018,7,31,0,30,0,0,0,142.04,24.6,0,0,0,19.41,72.9
2018,7,31,1,30,0,0,0,137.97,24.6,0,0,0,19.41,72.9
2018,7,31,2,30,0,0,0,129.74,24.7,0,0,0,19.41,72.9
2018,7,31,3,30,0,0,0,119.03,24.7,0,0,0,19.41,72.9
2018,7,31,4,30,0,0,0,106.91,24.8,0,0,0,19.41,72.9
2018,7,31,5,30,0,0,0,93.99,25,0,0,0,19.41,72.9
2018,7,31,6,30,8,8,0,80.49,25.5,8,55,56,19.41,72.9
2018,7,31,7,30,25,25,0,66.83,26.1,113,212,257,19.41,72.9
2018,7,31,8,30,149,149,0,52.94,26.6,239,321,465,19.41,72.9
2018,7,31,9,30,310,337,34,38.91,27.1,332,392,650,19.41,72.9
2018,7,31,10,30,312,330,19,24.79,27.4,392,434,790,19.41,72.9
2018,7,31,11,30,149,153,4,10.66,27.7,372,496,862,19.41,72.9
2018,7,31,12,30,230,242,12,3.78,27.8,379,501,879,19.41,72.9
2018,7,31,13,30,480,622,149,17.82,27.8,365,474,822,19.41,72.9
2018,7,31,14,30,383,437,63,31.96,27.6,328,433,711,19.41,72.9
2018,7,31,15,30,141,141,0,46.04,27.1,264,366,549,19.41,72.9
2018,7,31,16,30,146,146,0,60.02,26.6,168,269,353,19.41,72.9
2018,7,31,17,30,15,15,0,73.82,26,47,132,145,19.41,72.9
2018,7,31,18,30,2,2,0,87.23,25.5,0,2,2,19.41,72.9
2018,7,31,19,30,0,0,0,100.67,25.4,0,0,0,19.41,72.9
2018,7,31,20,30,0,0,0,113.27,25.3,0,0,0,19.41,72.9
2018,7,31,21,30,0,0,0,124.81,25.2,0,0,0,19.41,72.9
2018,7,31,22,30,0,0,0,134.49,25.2,0,0,0,19.41,72.9
2018,7,31,23,30,0,0,0,140.88,25.2,0,0,0,19.41,72.9
2018,8,1,0,30,0,0,0,142.28,25.2,0,0,0,19.41,72.9
2018,8,1,1,30,0,0,0,138.18,25.2,0,0,0,19.41,72.9
2018,8,1,2,30,0,0,0,129.91,25.1,0,0,0,19.41,72.9
2018,8,1,3,30,0,0,0,119.16,25.1,0,0,0,19.41,72.9
2018,8,1,4,30,0,0,0,107.01,25,0,0,0,19.41,72.9
2018,8,1,5,30,0,0,0,94.07,25.2,0,0,0,19.41,72.9
2018,8,1,6,30,58,59,10,80.55,25.6,10,58,59,19.41,72.9
2018,8,1,7,30,211,257,118,66.88,26.3,118,211,257,19.41,72.9
2018,8,1,8,30,150,150,0,52.97,26.9,236,322,465,19.41,72.9
2018,8,1,9,30,234,243,12,38.93,27.4,307,406,645,19.41,72.9
2018,8,1,10,30,249,260,13,24.81,27.6,356,460,783,19.41,72.9
2018,8,1,11,30,326,344,19,10.68,27.6,382,489,865,19.41,72.9
2018,8,1,12,30,413,446,34,3.88,27.6,388,494,881,19.41,72.9
2018,8,1,13,30,376,404,29,17.86,27.5,369,479,831,19.41,72.9
2018,8,1,14,30,397,469,84,32,27.3,330,439,719,19.41,72.9
2018,8,1,15,30,286,317,45,46.09,26.9,262,374,555,19.41,72.9
2018,8,1,16,30,144,144,0,60.08,26.5,156,278,355,19.41,72.9
2018,8,1,17,30,15,15,0,73.9,25.9,35,132,142,19.41,72.9
2018,8,1,18,30,1,1,0,87.32,25.5,0,1,1,19.41,72.9
2018,8,1,19,30,0,0,0,100.79,25.3,0,0,0,19.41,72.9
2018,8,1,20,30,0,0,0,113.41,25.2,0,0,0,19.41,72.9
2018,8,1,21,30,0,0,0,124.98,25.2,0,0,0,19.41,72.9
2018,8,1,22,30,0,0,0,134.7,25.1,0,0,0,19.41,72.9
2018,8,1,23,30,0,0,0,141.13,25.1,0,0,0,19.41,72.9
2018,8,2,0,30,0,0,0,142.53,25,0,0,0,19.41,72.9
2018,8,2,1,30,0,0,0,138.4,25,0,0,0,19.41,72.9
2018,8,2,2,30,0,0,0,130.09,24.9,0,0,0,19.41,72.9
2018,8,2,3,30,0,0,0,119.29,24.8,0,0,0,19.41,72.9
2018,8,2,4,30,0,0,0,107.12,24.8,0,0,0,19.41,72.9
2018,8,2,5,30,0,0,0,94.15,25,0,0,0,19.41,72.9
2018,8,2,6,30,58,61,14,80.61,25.6,14,58,61,19.41,72.9
2018,8,2,7,30,198,262,161,66.92,26.3,161,198,262,19.41,72.9
2018,8,2,8,30,287,472,308,53.01,27,308,287,472,19.41,72.9
2018,8,2,9,30,200,206,8,38.95,27.4,407,342,658,19.41,72.9
2018,8,2,10,30,223,232,11,24.83,27.7,472,373,801,19.41,72.9
2018,8,2,11,30,348,369,21,10.71,27.9,458,425,874,19.41,72.9
2018,8,2,12,30,475,545,70,3.99,27.9,472,422,893,19.41,72.9
2018,8,2,13,30,476,683,218,17.92,27.7,458,407,843,19.41,72.9
2018,8,2,14,30,414,547,157,32.06,27.4,372,405,720,19.41,72.9
2018,8,2,15,30,320,440,174,46.16,27,292,352,554,19.41,72.9
2018,8,2,16,30,145,145,0,60.16,26.5,170,267,352,19.41,72.9
2018,8,2,17,30,9,9,0,73.99,25.9,43,129,141,19.41,72.9
2018,8,2,18,30,1,1,0,87.42,25.4,0,1,1,19.41,72.9
2018,8,2,19,30,0,0,0,100.91,25.1,0,0,0,19.41,72.9
2018,8,2,20,30,0,0,0,113.56,25,0,0,0,19.41,72.9
2018,8,2,21,30,0,0,0,125.16,25,0,0,0,19.41,72.9
2018,8,2,22,30,0,0,0,134.92,25,0,0,0,19.41,72.9
2018,8,2,23,30,0,0,0,141.38,25,0,0,0,19.41,72.9
2018,8,3,0,30,0,0,0,142.78,25,0,0,0,19.41,72.9
2018,8,3,1,30,0,0,0,138.62,25,0,0,0,19.41,72.9
2018,8,3,2,30,0,0,0,130.26,24.9,0,0,0,19.41,72.9
2018,8,3,3,30,0,0,0,119.43,24.9,0,0,0,19.41,72.9
2018,8,3,4,30,0,0,0,107.22,24.9,0,0,0,19.41,72.9
2018,8,3,5,30,0,0,0,94.23,25.1,0,0,0,19.41,72.9
2018,8,3,6,30,12,12,0,80.68,25.6,4,44,45,19.41,72.9
2018,8,3,7,30,25,25,0,66.97,26.3,85,207,240,19.41,72.9
2018,8,3,8,30,185,189,7,53.04,26.9,189,339,453,19.41,72.9
2018,8,3,9,30,362,439,99,38.98,27.3,268,427,635,19.41,72.9
2018,8,3,10,30,451,607,172,24.85,27.5,316,486,773,19.41,72.9
2018,8,3,11,30,500,673,176,10.74,27.6,330,526,851,19.41,72.9
2018,8,3,12,30,307,324,17,4.13,27.6,321,543,864,19.41,72.9
2018,8,3,13,30,275,289,15,17.97,27.4,291,534,811,19.41,72.9
2018,8,3,14,30,364,403,46,32.11,27.2,232,498,694,19.41,72.9
2018,8,3,15,30,252,268,23,46.22,26.8,169,414,530,19.41,72.9
2018,8,3,16,30,20,20,0,60.23,26.4,89,287,331,19.41,72.9
2018,8,3,17,30,52,52,0,74.08,25.8,16,116,121,19.41,72.9
2018,8,3,18,30,0,0,0,87.52,25.4,0,0,0,19.41,72.9
2018,8,3,19,30,0,0,0,101.04,25.2,0,0,0,19.41,72.9
2018,8,3,20,30,0,0,0,113.71,25.1,0,0,0,19.41,72.9
2018,8,3,21,30,0,0,0,125.35,25.1,0,0,0,19.41,72.9
2018,8,3,22,30,0,0,0,135.14,25.1,0,0,0,19.41,72.9
2018,8,3,23,30,0,0,0,141.63,25,0,0,0,19.41,72.9
2018,8,4,0,30,0,0,0,143.04,25,0,0,0,19.41,72.9
2018,8,4,1,30,0,0,0,138.84,25,0,0,0,19.41,72.9
2018,8,4,2,30,0,0,0,130.44,25,0,0,0,19.41,72.9
2018,8,4,3,30,0,0,0,119.57,25,0,0,0,19.41,72.9
2018,8,4,4,30,0,0,0,107.33,24.9,0,0,0,19.41,72.9
2018,8,4,5,30,0,0,0,94.31,25,0,0,0,19.41,72.9
2018,8,4,6,30,7,7,0,80.73,25.4,1,32,32,19.41,72.9
2018,8,4,7,30,24,24,0,67.02,25.9,52,209,229,19.41,72.9
2018,8,4,8,30,350,444,156,53.07,26.4,156,350,444,19.41,72.9
2018,8,4,9,30,172,176,5,39,26.8,242,440,628,19.41,72.9
2018,8,4,10,30,291,307,17,24.87,27,308,490,770,19.41,72.9
2018,8,4,11,30,208,218,11,10.78,27.1,358,503,855,19.41,72.9
2018,8,4,12,30,193,203,10,4.28,27,376,498,873,19.41,72.9
2018,8,4,13,30,201,210,10,18.04,27,360,481,823,19.41,72.9
2018,8,4,14,30,276,290,16,32.18,26.8,323,439,712,19.41,72.9
2018,8,4,15,30,95,95,0,46.29,26.5,268,366,552,19.41,72.9
2018,8,4,16,30,35,35,0,60.31,26.1,180,267,356,19.41,72.9
2018,8,4,17,30,14,14,0,74.17,25.7,57,133,149,19.41,72.9
2018,8,4,18,30,2,2,0,87.62,25.3,0,2,2,19.41,72.9
2018,8,4,19,30,0,0,0,101.17,25.1,0,0,0,19.41,72.9
2018,8,4,20,30,0,0,0,113.86,25,0,0,0,19.41,72.9
2018,8,4,21,30,0,0,0,125.54,25,0,0,0,19.41,72.9
2018,8,4,22,30,0,0,0,135.37,24.9,0,0,0,19.41,72.9
2018,8,4,23,30,0,0,0,141.89,24.9,0,0,0,19.41,72.9
2018,8,5,0,30,0,0,0,143.3,24.9,0,0,0,19.41,72.9
2018,8,5,1,30,0,0,0,139.07,24.8,0,0,0,19.41,72.9
2018,8,5,2,30,0,0,0,130.62,24.8,0,0,0,19.41,72.9
2018,8,5,3,30,0,0,0,119.7,24.8,0,0,0,19.41,72.9
2018,8,5,4,30,0,0,0,107.43,24.7,0,0,0,19.41,72.9
2018,8,5,5,30,0,0,0,94.39,24.9,0,0,0,19.41,72.9
2018,8,5,6,30,63,66,22,80.79,25.7,22,63,66,19.41,72.9
2018,8,5,7,30,24,24,0,67.06,26.4,197,193,270,19.41,72.9
2018,8,5,8,30,114,114,0,53.1,27,354,270,483,19.41,72.9
2018,8,5,9,30,201,207,8,39.03,27.4,452,320,671,19.41,72.9
2018,8,5,10,30,288,302,16,24.89,27.6,514,348,814,19.41,72.9
2018,8,5,11,30,185,194,9,10.82,27.8,546,363,899,19.41,72.9
2018,8,5,12,30,221,232,12,4.44,27.8,558,360,916,19.41,72.9
2018,8,5,13,30,305,321,17,18.11,27.7,541,350,864,19.41,72.9
2018,8,5,14,30,264,277,15,32.24,27.4,494,330,747,19.41,72.9
2018,8,5,15,30,110,110,0,46.36,27,406,297,577,19.41,72.9
2018,8,5,16,30,195,219,49,60.39,26.4,281,234,373,19.41,72.9
2018,8,5,17,30,62,62,0,74.26,25.7,119,128,160,19.41,72.9
2018,8,5,18,30,4,4,0,87.73,25.2,0,4,4,19.41,72.9
2018,8,5,19,30,0,0,0,101.3,24.9,0,0,0,19.41,72.9
2018,8,5,20,30,0,0,0,114.02,24.8,0,0,0,19.41,72.9
2018,8,5,21,30,0,0,0,125.73,24.8,0,0,0,19.41,72.9
2018,8,5,22,30,0,0,0,135.6,24.8,0,0,0,19.41,72.9
2018,8,5,23,30,0,0,0,142.16,24.8,0,0,0,19.41,72.9
2018,8,6,0,30,0,0,0,143.57,24.8,0,0,0,19.41,72.9
2018,8,6,1,30,0,0,0,139.3,24.8,0,0,0,19.41,72.9
2018,8,6,2,30,0,0,0,130.79,24.8,0,0,0,19.41,72.9
2018,8,6,3,30,0,0,0,119.84,24.8,0,0,0,19.41,72.9
2018,8,6,4,30,0,0,0,107.53,24.8,0,0,0,19.41,72.9
2018,8,6,5,30,0,0,0,94.47,25,0,0,0,19.41,72.9
2018,8,6,6,30,7,7,0,80.85,25.4,10,54,56,19.41,72.9
2018,8,6,7,30,24,24,0,67.1,26,139,205,259,19.41,72.9
2018,8,6,8,30,83,83,0,53.14,26.6,291,297,472,19.41,72.9
2018,8,6,9,30,241,251,13,39.05,27.1,395,353,660,19.41,72.9
2018,8,6,10,30,296,312,17,24.91,27.5,469,379,804,19.41,72.9
2018,8,6,11,30,283,298,15,10.87,27.6,499,399,889,19.41,72.9
2018,8,6,12,30,194,204,10,4.62,27.3,504,404,905,19.41,72.9
2018,8,6,13,30,131,131,0,18.19,27.1,466,407,850,19.41,72.9
2018,8,6,14,30,110,110,0,32.32,27.1,412,384,733,19.41,72.9
2018,8,6,15,30,160,162,2,46.44,26.8,338,333,566,19.41,72.9
2018,8,6,16,30,90,90,0,60.48,26.3,226,253,365,19.41,72.9
2018,8,6,17,30,56,56,0,74.36,25.8,76,133,154,19.41,72.9
2018,8,6,18,30,2,2,0,87.84,25.4,0,2,2,19.41,72.9
2018,8,6,19,30,0,0,0,101.44,25.3,0,0,0,19.41,72.9
2018,8,6,20,30,0,0,0,114.19,25.2,0,0,0,19.41,72.9
2018,8,6,21,30,0,0,0,125.93,25.2,0,0,0,19.41,72.9
2018,8,6,22,30,0,0,0,135.83,25.2,0,0,0,19.41,72.9
2018,8,6,23,30,0,0,0,142.43,25.1,0,0,0,19.41,72.9
2018,8,7,0,30,0,0,0,143.84,25,0,0,0,19.41,72.9
2018,8,7,1,30,0,0,0,139.53,24.9,0,0,0,19.41,72.9
2018,8,7,2,30,0,0,0,130.97,24.8,0,0,0,19.41,72.9
2018,8,7,3,30,0,0,0,119.97,24.7,0,0,0,19.41,72.9
2018,8,7,4,30,0,0,0,107.63,24.7,0,0,0,19.41,72.9
2018,8,7,5,30,0,0,0,94.54,24.9,0,0,0,19.41,72.9
2018,8,7,6,30,13,13,0,80.91,25.5,38,66,72,19.41,72.9
2018,8,7,7,30,116,116,0,67.15,26.3,244,181,276,19.41,72.9
2018,8,7,8,30,76,76,0,53.17,26.9,427,238,494,19.41,72.9
2018,8,7,9,30,228,237,11,39.07,27.3,513,284,682,19.41,72.9
2018,8,7,10,30,93,93,0,24.94,27.5,559,317,824,19.41,72.9
2018,8,7,11,30,344,364,21,10.93,27.7,580,338,907,19.41,72.9
2018,8,7,12,30,343,363,20,4.81,27.7,582,342,922,19.41,72.9
2018,8,7,13,30,267,280,14,18.27,27.7,562,335,869,19.41,72.9
2018,8,7,14,30,213,221,10,32.39,27.6,498,327,747,19.41,72.9
2018,8,7,15,30,203,209,9,46.52,27.2,424,286,578,19.41,72.9
2018,8,7,16,30,90,90,0,60.57,26.6,311,221,373,19.41,72.9
2018,8,7,17,30,14,14,0,74.47,26,145,125,164,19.41,72.9
2018,8,7,18,30,2,2,0,87.95,25.6,0,4,4,19.41,72.9
2018,8,7,19,30,0,0,0,101.58,25.4,0,0,0,19.41,72.9
2018,8,7,20,30,0,0,0,114.35,25.4,0,0,0,19.41,72.9
2018,8,7,21,30,0,0,0,126.13,25.3,0,0,0,19.41,72.9
2018,8,7,22,30,0,0,0,136.08,25.3,0,0,0,19.41,72.9
2018,8,7,23,30,0,0,0,142.7,25.2,0,0,0,19.41,72.9
2018,8,8,0,30,0,0,0,144.12,25.1,0,0,0,19.41,72.9
2018,8,8,1,30,0,0,0,139.76,25.1,0,0,0,19.41,72.9
2018,8,8,2,30,0,0,0,131.15,25,0,0,0,19.41,72.9
2018,8,8,3,30,0,0,0,120.11,24.9,0,0,0,19.41,72.9
2018,8,8,4,30,0,0,0,107.74,24.9,0,0,0,19.41,72.9
2018,8,8,5,30,0,0,0,94.62,25,0,0,0,19.41,72.9
2018,8,8,6,30,5,5,0,80.97,25.6,36,65,70,19.41,72.9
2018,8,8,7,30,24,24,0,67.19,26.2,228,183,271,19.41,72.9
2018,8,8,8,30,196,203,11,53.2,26.8,376,258,484,19.41,72.9
2018,8,8,9,30,259,271,16,39.1,27.2,474,305,672,19.41,72.9
2018,8,8,10,30,161,166,5,24.96,27.4,534,332,817,19.41,72.9
2018,8,8,11,30,364,388,24,10.99,27.4,567,344,901,19.41,72.9
2018,8,8,12,30,293,309,16,5.02,27.3,581,340,919,19.41,72.9
2018,8,8,13,30,192,201,9,18.36,27.2,575,322,868,19.41,72.9
2018,8,8,14,30,228,238,11,32.48,26.9,537,299,752,19.41,72.9
2018,8,8,15,30,105,105,0,46.61,26.6,469,260,583,19.41,72.9
2018,8,8,16,30,96,96,0,60.67,26.3,344,208,376,19.41,72.9
2018,8,8,17,30,46,46,0,74.58,25.9,157,122,164,19.41,72.9
2018,8,8,18,30,3,3,0,88.07,25.6,0,5,5,19.41,72.9
2018,8,8,19,30,0,0,0,101.72,25.4,0,0,0,19.41,72.9
2018,8,8,20,30,0,0,0,114.53,25.4,0,0,0,19.41,72.9
2018,8,8,21,30,0,0,0,126.33,25.3,0,0,0,19.41,72.9
2018,8,8,22,30,0,0,0,136.32,25.3,0,0,0,19.41,72.9
2018,8,8,23,30,0,0,0,142.98,25.2,0,0,0,19.41,72.9
2018,8,9,0,30,0,0,0,144.39,25.2,0,0,0,19.41,72.9
2018,8,9,1,30,0,0,0,139.99,25.2,0,0,0,19.41,72.9
2018,8,9,2,30,0,0,0,131.33,25.2,0,0,0,19.41,72.9
2018,8,9,3,30,0,0,0,120.24,25.2,0,0,0,19.41,72.9
2018,8,9,4,30,0,0,0,107.84,25.2,0,0,0,19.41,72.9
2018,8,9,5,30,0,0,0,94.7,25.3,0,0,0,19.41,72.9
2018,8,9,6,30,7,7,0,81.02,25.7,49,66,74,19.41,72.9
2018,8,9,7,30,24,24,0,67.23,26.2,281,169,278,19.41,72.9
2018,8,9,8,30,46,46,0,53.23,26.8,436,232,492,19.41,72.9
2018,8,9,9,30,64,64,0,39.12,27.2,527,273,682,19.41,72.9
2018,8,9,10,30,72,72,0,24.99,27.5,582,299,826,19.41,72.9
2018,8,9,11,30,111,111,0,11.05,27.7,581,333,904,19.41,72.9
2018,8,9,12,30,132,133,1,5.24,27.7,607,320,925,19.41,72.9
2018,8,9,13,30,127,127,0,18.46,27.6,608,299,876,19.41,72.9
2018,8,9,14,30,189,196,7,32.56,27.4,530,304,751,19.41,72.9
2018,8,9,15,30,136,136,0,46.7,27,465,263,582,19.41,72.9
2018,8,9,16,30,76,76,0,60.77,26.4,349,206,377,19.41,72.9
2018,8,9,17,30,56,56,0,74.69,25.8,152,123,163,19.41,72.9
2018,8,9,18,30,4,4,0,88.18,25.4,0,4,4,19.41,72.9
2018,8,9,19,30,0,0,0,101.87,25.2,0,0,0,19.41,72.9
2018,8,9,20,30,0,0,0,114.7,25.1,0,0,0,19.41,72.9
2018,8,9,21,30,0,0,0,126.54,25,0,0,0,19.41,72.9
2018,8,9,22,30,0,0,0,136.57,24.9,0,0,0,19.41,72.9
2018,8,9,23,30,0,0,0,143.27,24.9,0,0,0,19.41,72.9
2018,8,10,0,30,0,0,0,144.68,24.8,0,0,0,19.41,72.9
2018,8,10,1,30,0,0,0,140.23,24.8,0,0,0,19.41,72.9
2018,8,10,2,30,0,0,0,131.52,24.8,0,0,0,19.41,72.9
2018,8,10,3,30,0,0,0,120.38,24.8,0,0,0,19.41,72.9
2018,8,10,4,30,0,0,0,107.94,24.8,0,0,0,19.41,72.9
2018,8,10,5,30,0,0,0,94.77,25,0,0,0,19.41,72.9
2018,8,10,6,30,7,7,0,81.08,25.6,66,66,76,19.41,72.9
2018,8,10,7,30,24,24,0,67.27,26.3,300,164,280,19.41,72.9
2018,8,10,8,30,105,105,0,53.26,26.9,449,226,494,19.41,72.9
2018,8,10,9,30,236,246,12,39.15,27.4,543,264,685,19.41,72.9
2018,8,10,10,30,306,323,18,25.02,27.8,610,280,833,19.41,72.9
2018,8,10,11,30,276,291,15,11.13,28.1,654,280,922,19.41,72.9
2018,8,10,12,30,488,574,86,5.46,28.2,671,273,941,19.41,72.9
2018,8,10,13,30,265,279,14,18.57,28,662,261,888,19.41,72.9
2018,8,10,14,30,147,149,2,32.66,27.7,620,247,769,19.41,72.9
2018,8,10,15,30,149,149,0,46.79,27.2,541,224,594,19.41,72.9
2018,8,10,16,30,56,56,0,60.87,26.6,416,182,385,19.41,72.9
2018,8,10,17,30,14,14,0,74.8,25.9,202,114,167,19.41,72.9
2018,8,10,18,30,5,5,0,88.31,25.5,0,5,5,19.41,72.9
2018,8,10,19,30,0,0,0,102.03,25.3,0,0,0,19.41,72.9
2018,8,10,20,30,0,0,0,114.88,25.2,0,0,0,19.41,72.9
2018,8,10,21,30,0,0,0,126.76,25.1,0,0,0,19.41,72.9
2018,8,10,22,30,0,0,0,136.83,25.1,0,0,0,19.41,72.9
2018,8,10,23,30,0,0,0,143.56,25,0,0,0,19.41,72.9
2018,8,11,0,30,0,0,0,144.96,25,0,0,0,19.41,72.9
2018,8,11,1,30,0,0,0,140.47,24.9,0,0,0,19.41,72.9
2018,8,11,2,30,0,0,0,131.7,24.9,0,0,0,19.41,72.9
2018,8,11,3,30,0,0,0,120.51,24.8,0,0,0,19.41,72.9
2018,8,11,4,30,0,0,0,108.04,24.8,0,0,0,19.41,72.9
2018,8,11,5,30,0,0,0,94.85,25,0,0,0,19.41,72.9
2018,8,11,6,30,7,7,0,81.13,25.5,29,62,67,19.41,72.9
2018,8,11,7,30,23,23,0,67.31,26.2,204,188,267,19.41,72.9
2018,8,11,8,30,96,96,0,53.29,26.8,348,270,478,19.41,72.9
2018,8,11,9,30,232,241,11,39.17,27.3,444,322,666,19.41,72.9
2018,8,11,10,30,131,131,0,25.05,27.6,504,353,810,19.41,72.9
2018,8,11,11,30,174,182,8,11.2,27.7,539,365,894,19.41,72.9
2018,8,11,12,30,183,192,9,5.7,27.7,561,355,913,19.41,72.9
2018,8,11,13,30,259,272,14,18.68,27.4,543,345,859,19.41,72.9
2018,8,11,14,30,282,296,17,32.75,27,478,335,737,19.41,72.9
2018,8,11,15,30,294,336,62,46.89,26.5,388,300,565,19.41,72.9
2018,8,11,16,30,64,64,0,60.98,26.1,264,233,361,19.41,72.9
2018,8,11,17,30,26,26,0,74.92,25.6,98,125,150,19.41,72.9
2018,8,11,18,30,2,2,0,88.43,25.3,0,2,2,19.41,72.9
2018,8,11,19,30,0,0,0,102.18,25.1,0,0,0,19.41,72.9
2018,8,11,20,30,0,0,0,115.06,25.1,0,0,0,19.41,72.9
2018,8,11,21,30,0,0,0,126.97,25.1,0,0,0,19.41,72.9
2018,8,11,22,30,0,0,0,137.09,25,0,0,0,19.41,72.9
2018,8,11,23,30,0,0,0,143.85,25,0,0,0,19.41,72.9
2018,8,12,0,30,0,0,0,145.25,24.9,0,0,0,19.41,72.9
2018,8,12,1,30,0,0,0,140.71,24.8,0,0,0,19.41,72.9
2018,8,12,2,30,0,0,0,131.88,24.8,0,0,0,19.41,72.9
2018,8,12,3,30,0,0,0,120.65,24.7,0,0,0,19.41,72.9
2018,8,12,4,30,0,0,0,108.14,24.7,0,0,0,19.41,72.9
2018,8,12,5,30,0,0,0,94.92,24.9,0,0,0,19.41,72.9
2018,8,12,6,30,7,7,0,81.19,25.3,53,64,72,19.41,72.9
2018,8,12,7,30,36,36,0,67.35,26,263,173,274,19.41,72.9
2018,8,12,8,30,147,147,0,53.32,26.6,391,251,485,19.41,72.9
2018,8,12,9,30,268,282,18,39.2,27,475,304,672,19.41,72.9
2018,8,12,10,30,326,346,22,25.08,27.2,525,338,814,19.41,72.9
2018,8,12,11,30,437,484,47,11.29,27.3,548,358,896,19.41,72.9
2018,8,12,12,30,131,131,0,5.95,27.3,561,355,913,19.41,72.9
2018,8,12,13,30,248,261,13,18.8,27.1,551,339,861,19.41,72.9
2018,8,12,14,30,213,222,10,32.86,26.8,504,320,743,19.41,72.9
2018,8,12,15,30,114,114,0,47,26.5,425,282,572,19.41,72.9
2018,8,12,16,30,34,34,0,61.09,26,300,221,366,19.41,72.9
2018,8,12,17,30,13,13,0,75.05,25.5,122,122,154,19.41,72.9
2018,8,12,18,30,2,2,0,88.56,25.1,0,2,2,19.41,72.9
2018,8,12,19,30,0,0,0,102.34,25,0,0,0,19.41,72.9
2018,8,12,20,30,0,0,0,115.25,25,0,0,0,19.41,72.9
2018,8,12,21,30,0,0,0,127.2,24.9,0,0,0,19.41,72.9
2018,8,12,22,30,0,0,0,137.35,24.9,0,0,0,19.41,72.9
2018,8,12,23,30,0,0,0,144.15,24.8,0,0,0,19.41,72.9
2018,8,13,0,30,0,0,0,145.55,24.8,0,0,0,19.41,72.9
2018,8,13,1,30,0,0,0,140.95,24.7,0,0,0,19.41,72.9
2018,8,13,2,30,0,0,0,132.06,24.7,0,0,0,19.41,72.9
2018,8,13,3,30,0,0,0,120.78,24.7,0,0,0,19.41,72.9
2018,8,13,4,30,0,0,0,108.24,24.7,0,0,0,19.41,72.9
2018,8,13,5,30,0,0,0,94.99,24.8,0,0,0,19.41,72.9
2018,8,13,6,30,7,7,0,81.24,25.2,55,64,73,19.41,72.9
2018,8,13,7,30,25,25,0,67.39,25.8,270,171,275,19.41,72.9
2018,8,13,8,30,45,45,0,53.35,26.3,407,245,488,19.41,72.9
2018,8,13,9,30,357,423,85,39.22,26.7,482,301,674,19.41,72.9
2018,8,13,10,30,103,103,0,25.11,26.8,540,330,819,19.41,72.9
2018,8,13,11,30,214,225,11,11.38,26.8,563,350,902,19.41,72.9
2018,8,13,12,30,183,192,9,6.21,26.7,567,354,917,19.41,72.9
2018,8,13,13,30,236,247,12,18.93,26.6,551,343,864,19.41,72.9
2018,8,13,14,30,205,213,9,32.97,26.5,513,316,746,19.41,72.9
2018,8,13,15,30,111,111,0,47.11,26.3,433,279,574,19.41,72.9
2018,8,13,16,30,120,120,0,61.21,26,307,219,367,19.41,72.9
2018,8,13,17,30,121,153,126,75.17,25.6,126,121,153,19.41,72.9
2018,8,13,18,30,2,2,0,88.69,25.2,0,2,2,19.41,72.9
2018,8,13,19,30,0,0,0,102.5,25.1,0,0,0,19.41,72.9
2018,8,13,20,30,0,0,0,115.44,25.1,0,0,0,19.41,72.9
2018,8,13,21,30,0,0,0,127.42,25,0,0,0,19.41,72.9
2018,8,13,22,30,0,0,0,137.62,25,0,0,0,19.41,72.9
2018,8,13,23,30,0,0,0,144.45,24.9,0,0,0,19.41,72.9
2018,8,14,0,30,0,0,0,145.84,24.9,0,0,0,19.41,72.9
2018,8,14,1,30,0,0,0,141.2,24.8,0,0,0,19.41,72.9
2018,8,14,2,30,0,0,0,132.25,24.8,0,0,0,19.41,72.9
2018,8,14,3,30,0,0,0,120.92,24.8,0,0,0,19.41,72.9
2018,8,14,4,30,0,0,0,108.34,24.8,0,0,0,19.41,72.9
2018,8,14,5,30,0,0,0,95.06,25,0,0,0,19.41,72.9
2018,8,14,6,30,62,67,36,81.29,25.5,36,62,67,19.41,72.9
2018,8,14,7,30,182,269,228,67.43,26.2,228,182,269,19.41,72.9
2018,8,14,8,30,112,112,0,53.38,26.8,376,258,483,19.41,72.9
2018,8,14,9,30,191,197,7,39.25,27.3,471,308,673,19.41,72.9
2018,8,14,10,30,201,209,9,25.15,27.6,527,340,817,19.41,72.9
2018,8,14,11,30,426,466,41,11.48,27.7,255,590,840,19.41,72.9
2018,8,14,12,30,229,242,12,6.48,27.6,265,593,856,19.41,72.9
