Year,Month,Day,Hour,Minute,DHI,GHI,DNI,Solar Zenith Angle,Temperature,Clearsky DNI,Clearsky DHI,Clearsky GHI,Latitude,Longitude
2018,7,19,11,30,379,406,27,10.79,28.2,528,359,877,18.93,72.78
2018,7,19,12,30,492,587,96,3.97,28.2,534,362,894,18.93,72.78
2018,7,19,13,30,364,390,26,17.68,28.1,514,355,845,18.93,72.78
2018,7,19,14,30,391,454,74,31.69,28,473,333,735,18.93,72.78
2018,7,19,15,30,311,371,85,45.65,27.9,401,294,575,18.93,72.78
2018,7,19,16,30,215,292,151,59.51,27.7,298,230,381,18.93,72.78
2018,7,19,17,30,81,81,0,73.19,27.4,133,138,177,18.93,72.78
2018,7,19,18,30,10,10,0,86.47,27.2,1,11,11,18.93,72.78
2018,7,19,19,30,0,0,0,99.7,27.1,0,0,0,18.93,72.78
2018,7,19,20,30,0,0,0,112.07,27,0,0,0,18.93,72.78
2018,7,19,21,30,0,0,0,123.33,27,0,0,0,18.93,72.78
2018,7,19,22,30,0,0,0,132.69,27,0,0,0,18.93,72.78
2018,7,19,23,30,0,0,0,138.81,27,0,0,0,18.93,72.78
2018,7,20,0,30,0,0,0,140.17,26.9,0,0,0,18.93,72.78
2018,7,20,1,30,0,0,0,136.32,26.9,0,0,0,18.93,72.78
2018,7,20,2,30,0,0,0,128.41,27,0,0,0,18.93,72.78
2018,7,20,3,30,0,0,0,117.99,27,0,0,0,18.93,72.78
2018,7,20,4,30,0,0,0,106.11,27,0,0,0,18.93,72.78
2018,7,20,5,30,0,0,0,93.37,27.1,0,0,0,18.93,72.78
2018,7,20,6,30,7,7,0,80.04,27.4,38,73,80,18.93,72.78
2018,7,20,7,30,15,15,0,66.5,27.6,225,187,276,18.93,72.78
2018,7,20,8,30,31,31,0,52.72,27.7,374,255,481,18.93,72.78
2018,7,20,9,30,297,319,28,38.79,27.8,473,295,664,18.93,72.78
2018,7,20,10,30,310,327,19,24.78,27.9,538,315,803,18.93,72.78
2018,7,20,11,30,430,474,45,10.78,27.9,574,323,887,18.93,72.78
2018,7,20,12,30,179,187,8,3.87,27.8,582,324,904,18.93,72.78
2018,7,20,13,30,268,282,14,17.65,27.7,567,315,855,18.93,72.78
2018,7,20,14,30,200,207,8,31.68,27.6,500,314,739,18.93,72.78
2018,7,20,15,30,303,349,66,45.66,27.4,445,270,581,18.93,72.78
2018,7,20,16,30,126,126,0,59.53,27.3,322,221,384,18.93,72.78
2018,7,20,17,30,15,15,0,73.22,27.2,135,137,176,18.93,72.78
2018,7,20,18,30,3,3,0,86.52,27.1,1,11,11,18.93,72.78
2018,7,20,19,30,0,0,0,99.76,27.1,0,0,0,18.93,72.78
2018,7,20,20,30,0,0,0,112.15,27.1,0,0,0,18.93,72.78
2018,7,20,21,30,0,0,0,123.44,27.1,0,0,0,18.93,72.78
2018,7,20,22,30,0,0,0,132.83,27.1,0,0,0,18.93,72.78
2018,7,20,23,30,0,0,0,138.98,27,0,0,0,18.93,72.78
2018,7,21,0,30,0,0,0,140.36,27,0,0,0,18.93,72.78
2018,7,21,1,30,0,0,0,136.49,26.9,0,0,0,18.93,72.78
2018,7,21,2,30,0,0,0,128.56,26.9,0,0,0,18.93,72.78
2018,7,21,3,30,0,0,0,118.11,26.9,0,0,0,18.93,72.78
2018,7,21,4,30,0,0,0,106.21,26.9,0,0,0,18.93,72.78
2018,7,21,5,30,0,0,0,93.46,27,0,0,0,18.93,72.78
2018,7,21,6,30,8,8,0,80.1,27.2,50,74,83,18.93,72.78
2018,7,21,7,30,25,25,0,66.55,27.4,242,182,279,18.93,72.78
2018,7,21,8,30,79,79,0,52.76,27.6,396,245,485,18.93,72.78
2018,7,21,9,30,122,122,0,38.82,27.8,488,286,667,18.93,72.78
2018,7,21,10,30,291,306,16,24.8,27.9,548,309,806,18.93,72.78
2018,7,21,11,30,365,389,24,10.77,27.9,578,320,888,18.93,72.78
2018,7,21,12,30,451,503,52,3.78,27.9,594,315,907,18.93,72.78
2018,7,21,13,30,369,395,27,17.63,27.9,589,299,861,18.93,72.78
2018,7,21,14,30,103,103,0,31.68,27.7,557,277,751,18.93,72.78
2018,7,21,15,30,95,95,0,45.67,27.6,494,244,589,18.93,72.78
2018,7,21,16,30,124,124,0,59.55,27.4,373,201,390,18.93,72.78
2018,7,21,17,30,74,74,0,73.25,27.3,181,130,182,18.93,72.78
2018,7,21,18,30,7,7,0,86.57,27.1,2,13,14,18.93,72.78
2018,7,21,19,30,0,0,0,99.83,27.1,0,0,0,18.93,72.78
2018,7,21,20,30,0,0,0,112.25,27.1,0,0,0,18.93,72.78
2018,7,21,21,30,0,0,0,123.56,27.1,0,0,0,18.93,72.78
2018,7,21,22,30,0,0,0,132.99,27.1,0,0,0,18.93,72.78
2018,7,21,23,30,0,0,0,139.17,27.1,0,0,0,18.93,72.78
2018,7,22,0,30,0,0,0,140.55,27.1,0,0,0,18.93,72.78
2018,7,22,1,30,0,0,0,136.67,27.1,0,0,0,18.93,72.78
2018,7,22,2,30,0,0,0,128.71,27.1,0,0,0,18.93,72.78
2018,7,22,3,30,0,0,0,118.23,27.1,0,0,0,18.93,72.78
2018,7,22,4,30,0,0,0,106.31,27.1,0,0,0,18.93,72.78
2018,7,22,5,30,0,0,0,93.54,27.2,0,0,0,18.93,72.78
2018,7,22,6,30,8,8,0,80.17,27.4,7,57,58,18.93,72.78
2018,7,22,7,30,13,13,0,66.61,27.7,110,212,256,18.93,72.78
2018,7,22,8,30,44,44,0,52.8,27.9,249,311,462,18.93,72.78
2018,7,22,9,30,70,70,0,38.85,28.1,363,363,645,18.93,72.78
2018,7,22,10,30,271,284,14,24.81,28.2,435,387,783,18.93,72.78
2018,7,22,11,30,123,123,0,10.76,28.2,486,390,867,18.93,72.78
2018,7,22,12,30,149,153,4,3.7,28.1,489,396,884,18.93,72.78
2018,7,22,13,30,152,156,4,17.62,28,446,405,830,18.93,72.78
2018,7,22,14,30,179,185,6,31.68,27.9,384,390,717,18.93,72.78
2018,7,22,15,30,244,258,19,45.69,27.7,300,346,556,18.93,72.78
2018,7,22,16,30,59,59,0,59.58,27.5,194,267,365,18.93,72.78
2018,7,22,17,30,15,15,0,73.29,27.2,63,142,160,18.93,72.78
2018,7,22,18,30,3,3,0,86.62,27,0,5,5,18.93,72.78
2018,7,22,19,30,0,0,0,99.91,26.9,0,0,0,18.93,72.78
2018,7,22,20,30,0,0,0,112.34,26.9,0,0,0,18.93,72.78
2018,7,22,21,30,0,0,0,123.69,26.9,0,0,0,18.93,72.78
2018,7,22,22,30,0,0,0,133.14,26.9,0,0,0,18.93,72.78
2018,7,22,23,30,0,0,0,139.35,26.9,0,0,0,18.93,72.78
2018,7,23,0,30,0,0,0,140.75,26.8,0,0,0,18.93,72.78
2018,7,23,1,30,0,0,0,136.85,26.8,0,0,0,18.93,72.78
2018,7,23,2,30,0,0,0,128.87,26.8,0,0,0,18.93,72.78
2018,7,23,3,30,0,0,0,118.36,26.8,0,0,0,18.93,72.78
2018,7,23,4,30,0,0,0,106.41,26.8,0,0,0,18.93,72.78
2018,7,23,5,30,0,0,0,93.62,26.9,0,0,0,18.93,72.78
2018,7,23,6,30,7,7,0,80.23,27.1,18,65,68,18.93,72.78
2018,7,23,7,30,110,110,0,66.66,27.5,162,200,264,18.93,72.78
2018,7,23,8,30,126,126,0,52.84,27.8,285,295,467,18.93,72.78
2018,7,23,9,30,60,60,0,38.88,27.9,373,356,646,18.93,72.78
2018,7,23,10,30,66,66,0,24.83,28,440,386,785,18.93,72.78
2018,7,23,11,30,70,70,0,10.75,28,468,406,866,18.93,72.78
2018,7,23,12,30,108,108,0,3.62,28,469,414,882,18.93,72.78
2018,7,23,13,30,163,168,5,17.61,28,427,421,829,18.93,72.78
2018,7,23,14,30,65,65,0,31.69,27.9,357,411,715,18.93,72.78
2018,7,23,15,30,53,53,0,45.7,27.8,268,365,552,18.93,72.78
2018,7,23,16,30,20,20,0,59.61,27.6,170,274,360,18.93,72.78
2018,7,23,17,30,10,10,0,73.34,27.4,58,142,158,18.93,72.78
2018,7,23,18,30,3,3,0,86.68,27.2,0,4,4,18.93,72.78
2018,7,23,19,30,0,0,0,99.99,27.1,0,0,0,18.93,72.78
2018,7,23,20,30,0,0,0,112.44,27,0,0,0,18.93,72.78
2018,7,23,21,30,0,0,0,123.82,27,0,0,0,18.93,72.78
2018,7,23,22,30,0,0,0,133.31,26.9,0,0,0,18.93,72.78
2018,7,23,23,30,0,0,0,139.55,26.9,0,0,0,18.93,72.78
2018,7,24,0,30,0,0,0,140.95,26.9,0,0,0,18.93,72.78
2018,7,24,1,30,0,0,0,137.04,26.8,0,0,0,18.93,72.78
2018,7,24,2,30,0,0,0,129.02,26.8,0,0,0,18.93,72.78
2018,7,24,3,30,0,0,0,118.49,26.8,0,0,0,18.93,72.78
2018,7,24,4,30,0,0,0,106.51,26.8,0,0,0,18.93,72.78
2018,7,24,5,30,0,0,0,93.7,27,0,0,0,18.93,72.78
2018,7,24,6,30,7,7,0,80.3,27.2,9,57,59,18.93,72.78
2018,7,24,7,30,24,24,0,66.71,27.5,108,210,252,18.93,72.78
2018,7,24,8,30,61,61,0,52.88,27.8,210,325,452,18.93,72.78
2018,7,24,9,30,280,297,22,38.9,28,274,412,625,18.93,72.78
2018,7,24,10,30,235,245,11,24.84,28.1,330,461,761,18.93,72.78
2018,7,24,11,30,117,117,0,10.74,28.1,365,483,842,18.93,72.78
2018,7,24,12,30,71,71,0,3.56,28.1,369,490,858,18.93,72.78
2018,7,24,13,30,120,120,0,17.6,28,345,480,809,18.93,72.78
2018,7,24,14,30,167,171,5,31.69,28,296,448,700,18.93,72.78
2018,7,24,15,30,150,150,0,45.73,27.8,223,385,541,18.93,72.78
2018,7,24,16,30,51,51,0,59.65,27.7,136,281,350,18.93,72.78
2018,7,24,17,30,15,15,0,73.39,27.4,34,135,145,18.93,72.78
2018,7,24,18,30,2,2,0,86.74,27.1,0,2,2,18.93,72.78
2018,7,24,19,30,0,0,0,100.07,27,0,0,0,18.93,72.78
2018,7,24,20,30,0,0,0,112.55,26.9,0,0,0,18.93,72.78
2018,7,24,21,30,0,0,0,123.95,26.9,0,0,0,18.93,72.78
2018,7,24,22,30,0,0,0,133.47,26.9,0,0,0,18.93,72.78
2018,7,24,23,30,0,0,0,139.75,26.8,0,0,0,18.93,72.78
2018,7,25,0,30,0,0,0,141.16,26.8,0,0,0,18.93,72.78
2018,7,25,1,30,0,0,0,137.23,26.7,0,0,0,18.93,72.78
2018,7,25,2,30,0,0,0,129.18,26.7,0,0,0,18.93,72.78
2018,7,25,3,30,0,0,0,118.61,26.7,0,0,0,18.93,72.78
2018,7,25,4,30,0,0,0,106.61,26.7,0,0,0,18.93,72.78
2018,7,25,5,30,0,0,0,93.78,26.9,0,0,0,18.93,72.78
2018,7,25,6,30,11,11,0,80.36,27.2,13,60,62,18.93,72.78
2018,7,25,7,30,75,75,0,66.76,27.5,146,201,259,18.93,72.78
2018,7,25,8,30,232,252,34,52.92,27.8,288,290,464,18.93,72.78
2018,7,25,9,30,249,259,14,38.93,27.9,369,357,644,18.93,72.78
2018,7,25,10,30,358,385,30,24.85,28,425,395,781,18.93,72.78
2018,7,25,11,30,349,370,21,10.74,28,458,413,862,18.93,72.78
2018,7,25,12,30,461,520,59,3.51,28,466,415,880,18.93,72.78
2018,7,25,13,30,428,478,53,17.6,28,447,405,831,18.93,72.78
2018,7,25,14,30,398,472,87,31.71,27.9,393,385,719,18.93,72.78
2018,7,25,15,30,228,238,14,45.75,27.8,320,336,559,18.93,72.78
2018,7,25,16,30,126,126,0,59.68,27.6,211,258,365,18.93,72.78
2018,7,25,17,30,72,72,0,73.44,27.4,76,139,161,18.93,72.78
2018,7,25,18,30,3,3,0,86.8,27.1,0,5,5,18.93,72.78
2018,7,25,19,30,0,0,0,100.15,27.1,0,0,0,18.93,72.78
2018,7,25,20,30,0,0,0,112.66,27,0,0,0,18.93,72.78
2018,7,25,21,30,0,0,0,124.09,27,0,0,0,18.93,72.78
2018,7,25,22,30,0,0,0,133.65,26.9,0,0,0,18.93,72.78
2018,7,25,23,30,0,0,0,139.95,26.9,0,0,0,18.93,72.78
2018,7,26,0,30,0,0,0,141.38,26.8,0,0,0,18.93,72.78
2018,7,26,1,30,0,0,0,137.42,26.8,0,0,0,18.93,72.78
2018,7,26,2,30,0,0,0,129.34,26.8,0,0,0,18.93,72.78
2018,7,26,3,30,0,0,0,118.74,26.8,0,0,0,18.93,72.78
2018,7,26,4,30,0,0,0,106.72,26.8,0,0,0,18.93,72.78
2018,7,26,5,30,0,0,0,93.86,26.9,0,0,0,18.93,72.78
2018,7,26,6,30,5,5,0,80.42,27.1,10,57,58,18.93,72.78
2018,7,26,7,30,13,13,0,66.81,27.4,109,208,251,18.93,72.78
2018,7,26,8,30,187,192,8,52.95,27.7,226,318,454,18.93,72.78
2018,7,26,9,30,288,307,25,38.95,27.9,320,386,635,18.93,72.78
2018,7,26,10,30,201,209,9,24.87,28.1,377,429,771,18.93,72.78
2018,7,26,11,30,214,225,11,10.73,28.1,399,458,850,18.93,72.78
2018,7,26,12,30,87,87,0,3.48,28.1,400,466,865,18.93,72.78
2018,7,26,13,30,238,250,12,17.61,28,376,457,815,18.93,72.78
2018,7,26,14,30,186,192,7,31.73,27.9,322,431,704,18.93,72.78
2018,7,26,15,30,127,127,0,45.78,27.7,239,376,543,18.93,72.78
2018,7,26,16,30,37,37,0,59.73,27.4,138,279,348,18.93,72.78
2018,7,26,17,30,10,10,0,73.49,27.1,36,133,143,18.93,72.78
2018,7,26,18,30,2,2,0,86.87,27,0,2,2,18.93,72.78
2018,7,26,19,30,0,0,0,100.25,27,0,0,0,18.93,72.78
2018,7,26,20,30,0,0,0,112.77,27,0,0,0,18.93,72.78
2018,7,26,21,30,0,0,0,124.24,27,0,0,0,18.93,72.78
2018,7,26,22,30,0,0,0,133.83,26.9,0,0,0,18.93,72.78
2018,7,26,23,30,0,0,0,140.16,26.9,0,0,0,18.93,72.78
2018,7,27,0,30,0,0,0,141.6,26.8,0,0,0,18.93,72.78
2018,7,27,1,30,0,0,0,137.62,26.7,0,0,0,18.93,72.78
2018,7,27,2,30,0,0,0,129.5,26.7,0,0,0,18.93,72.78
2018,7,27,3,30,0,0,0,118.87,26.6,0,0,0,18.93,72.78
2018,7,27,4,30,0,0,0,106.82,26.6,0,0,0,18.93,72.78
2018,7,27,5,30,0,0,0,93.95,26.7,0,0,0,18.93,72.78
2018,7,27,6,30,7,7,0,80.49,27,7,54,55,18.93,72.78
2018,7,27,7,30,23,23,0,66.86,27.3,100,209,249,18.93,72.78
2018,7,27,8,30,136,136,0,52.99,27.6,215,323,452,18.93,72.78
2018,7,27,9,30,191,196,6,38.98,27.9,303,396,632,18.93,72.78
2018,7,27,10,30,249,260,12,24.88,28,358,444,768,18.93,72.78
2018,7,27,11,30,120,120,0,10.73,28.1,398,460,851,18.93,72.78
2018,7,27,12,30,165,171,6,3.46,28.1,406,463,868,18.93,72.78
2018,7,27,13,30,163,168,5,17.61,27.9,384,453,819,18.93,72.78
2018,7,27,14,30,210,217,9,31.75,27.8,337,423,709,18.93,72.78
2018,7,27,15,30,81,81,0,45.81,27.6,266,364,549,18.93,72.78
2018,7,27,16,30,72,72,0,59.77,27.4,163,273,355,18.93,72.78
2018,7,27,17,30,14,14,0,73.55,27.2,41,135,147,18.93,72.78
2018,7,27,18,30,2,2,0,86.94,27,0,2,2,18.93,72.78
2018,7,27,19,30,0,0,0,100.34,26.9,0,0,0,18.93,72.78
2018,7,27,20,30,0,0,0,112.89,26.8,0,0,0,18.93,72.78
2018,7,27,21,30,0,0,0,124.39,26.8,0,0,0,18.93,72.78
2018,7,27,22,30,0,0,0,134.01,26.8,0,0,0,18.93,72.78
2018,7,27,23,30,0,0,0,140.38,26.8,0,0,0,18.93,72.78
2018,7,28,0,30,0,0,0,141.82,26.7,0,0,0,18.93,72.78
2018,7,28,1,30,0,0,0,137.82,26.7,0,0,0,18.93,72.78
2018,7,28,2,30,0,0,0,129.67,26.6,0,0,0,18.93,72.78
2018,7,28,3,30,0,0,0,119,26.6,0,0,0,18.93,72.78
2018,7,28,4,30,0,0,0,106.92,26.5,0,0,0,18.93,72.78
2018,7,28,5,30,0,0,0,94.03,26.6,0,0,0,18.93,72.78
2018,7,28,6,30,24,24,0,80.55,26.9,4,48,49,18.93,72.78
2018,7,28,7,30,125,126,1,66.91,27.3,87,210,244,18.93,72.78
2018,7,28,8,30,327,451,205,53.02,27.7,205,327,451,18.93,72.78
2018,7,28,9,30,120,120,0,39,28,303,397,633,18.93,72.78
2018,7,28,10,30,437,524,97,24.89,28.1,373,434,772,18.93,72.78
2018,7,28,11,30,497,653,159,10.73,28.2,404,457,853,18.93,72.78
2018,7,28,12,30,500,735,236,3.45,28.2,408,462,870,18.93,72.78
2018,7,28,13,30,473,587,120,17.63,28.1,388,451,821,18.93,72.78
2018,7,28,14,30,412,531,140,31.77,27.9,346,417,711,18.93,72.78
2018,7,28,15,30,321,428,154,45.85,27.8,281,357,552,18.93,72.78
2018,7,28,16,30,213,291,157,59.82,27.5,190,263,358,18.93,72.78
2018,7,28,17,30,39,39,0,73.62,27.2,65,137,155,18.93,72.78
2018,7,28,18,30,3,3,0,87.02,27,0,3,3,18.93,72.78
2018,7,28,19,30,0,0,0,100.44,26.9,0,0,0,18.93,72.78
2018,7,28,20,30,0,0,0,113.02,26.9,0,0,0,18.93,72.78
2018,7,28,21,30,0,0,0,124.54,26.9,0,0,0,18.93,72.78
2018,7,28,22,30,0,0,0,134.2,26.8,0,0,0,18.93,72.78
2018,7,28,23,30,0,0,0,140.6,26.7,0,0,0,18.93,72.78
2018,7,29,0,30,0,0,0,142.05,26.7,0,0,0,18.93,72.78
2018,7,29,1,30,0,0,0,138.03,26.6,0,0,0,18.93,72.78
2018,7,29,2,30,0,0,0,129.83,26.5,0,0,0,18.93,72.78
2018,7,29,3,30,0,0,0,119.13,26.5,0,0,0,18.93,72.78
2018,7,29,4,30,0,0,0,107.02,26.5,0,0,0,18.93,72.78
2018,7,29,5,30,0,0,0,94.11,26.7,0,0,0,18.93,72.78
2018,7,29,6,30,9,9,0,80.61,27,19,62,65,18.93,72.78
2018,7,29,7,30,41,41,0,66.95,27.4,176,195,264,18.93,72.78
2018,7,29,8,30,203,212,14,53.06,27.7,322,279,473,18.93,72.78
2018,7,29,9,30,327,657,425,39.02,28,425,327,657,18.93,72.78
2018,7,29,10,30,448,578,144,24.9,28.2,489,353,796,18.93,72.78
2018,7,29,11,30,436,482,48,10.73,28.2,459,414,865,18.93,72.78
2018,7,29,12,30,507,693,186,3.47,28.1,497,394,889,18.93,72.78
2018,7,29,13,30,375,403,29,17.65,28,493,373,842,18.93,72.78
2018,7,29,14,30,354,389,40,31.8,27.8,450,348,731,18.93,72.78
2018,7,29,15,30,317,396,114,45.89,27.6,381,303,568,18.93,72.78
2018,7,29,16,30,184,197,25,59.87,27.4,267,239,373,18.93,72.78
2018,7,29,17,30,71,71,0,73.68,27.1,103,136,165,18.93,72.78
2018,7,29,18,30,5,5,0,87.1,26.8,0,5,5,18.93,72.78
2018,7,29,19,30,0,0,0,100.54,26.7,0,0,0,18.93,72.78
2018,7,29,20,30,0,0,0,113.14,26.7,0,0,0,18.93,72.78
2018,7,29,21,30,0,0,0,124.7,26.7,0,0,0,18.93,72.78
2018,7,29,22,30,0,0,0,134.4,26.6,0,0,0,18.93,72.78
2018,7,29,23,30,0,0,0,140.83,26.6,0,0,0,18.93,72.78
2018,7,30,0,30,0,0,0,142.29,26.5,0,0,0,18.93,72.78
2018,7,30,1,30,0,0,0,138.23,26.5,0,0,0,18.93,72.78
2018,7,30,2,30,0,0,0,130,26.4,0,0,0,18.93,72.78
2018,7,30,3,30,0,0,0,119.26,26.4,0,0,0,18.93,72.78
2018,7,30,4,30,0,0,0,107.13,26.4,0,0,0,18.93,72.78
2018,7,30,5,30,0,0,0,94.19,26.6,0,0,0,18.93,72.78
2018,7,30,6,30,7,7,0,80.67,27,31,66,71,18.93,72.78
2018,7,30,7,30,41,41,0,67,27.3,205,189,269,18.93,72.78
2018,7,30,8,30,139,139,0,53.09,27.6,350,264,475,18.93,72.78
2018,7,30,9,30,232,241,11,39.04,27.9,454,308,661,18.93,72.78
2018,7,30,10,30,140,142,1,24.91,28,522,331,804,18.93,72.78
2018,7,30,11,30,498,658,163,10.74,28.1,553,345,888,18.93,72.78
2018,7,30,12,30,347,905,559,3.5,28.1,559,347,905,18.93,72.78
2018,7,30,13,30,189,197,8,17.68,28,541,340,855,18.93,72.78
2018,7,30,14,30,287,302,18,31.84,27.8,500,318,743,18.93,72.78
2018,7,30,15,30,320,427,154,45.94,27.6,421,284,577,18.93,72.78
2018,7,30,16,30,167,172,10,59.93,27.3,296,228,376,18.93,72.78
2018,7,30,17,30,33,33,0,73.75,27,118,134,167,18.93,72.78
2018,7,30,18,30,5,6,0,87.18,26.7,0,5,6,18.93,72.78
2018,7,30,19,30,0,0,0,100.65,26.6,0,0,0,18.93,72.78
2018,7,30,20,30,0,0,0,113.28,26.6,0,0,0,18.93,72.78
2018,7,30,21,30,0,0,0,124.86,26.6,0,0,0,18.93,72.78
2018,7,30,22,30,0,0,0,134.6,26.5,0,0,0,18.93,72.78
2018,7,30,23,30,0,0,0,141.07,26.5,0,0,0,18.93,72.78
2018,7,31,0,30,0,0,0,142.53,26.4,0,0,0,18.93,72.78
2018,7,31,1,30,0,0,0,138.45,26.3,0,0,0,18.93,72.78
2018,7,31,2,30,0,0,0,130.17,26.3,0,0,0,18.93,72.78
2018,7,31,3,30,0,0,0,119.4,26.3,0,0,0,18.93,72.78
2018,7,31,4,30,0,0,0,107.23,26.3,0,0,0,18.93,72.78
2018,7,31,5,30,0,0,0,94.27,26.5,0,0,0,18.93,72.78
2018,7,31,6,30,28,28,0,80.73,26.9,4,46,47,18.93,72.78
2018,7,31,7,30,70,70,0,67.04,27.3,88,208,242,18.93,72.78
2018,7,31,8,30,167,168,2,53.12,27.6,204,326,448,18.93,72.78
2018,7,31,9,30,175,179,4,39.07,27.9,298,400,631,18.93,72.78
2018,7,31,10,30,413,470,62,24.93,28.1,363,442,771,18.93,72.78
2018,7,31,11,30,493,617,126,10.75,28.3,346,501,841,18.93,72.78
2018,7,31,12,30,499,611,112,3.55,28.3,354,497,850,18.93,72.78
2018,7,31,13,30,465,557,97,17.71,28.2,340,478,802,18.93,72.78
2018,7,31,14,30,341,370,34,31.88,28,302,437,694,18.93,72.78
2018,7,31,15,30,266,287,30,45.99,27.7,240,368,535,18.93,72.78
2018,7,31,16,30,110,110,0,59.99,27.4,148,268,342,18.93,72.78
2018,7,31,17,30,128,139,40,73.83,27.1,40,128,139,18.93,72.78
2018,7,31,18,30,1,1,0,87.27,26.8,0,1,1,18.93,72.78
2018,7,31,19,30,0,0,0,100.76,26.7,0,0,0,18.93,72.78
2018,7,31,20,30,0,0,0,113.41,26.7,0,0,0,18.93,72.78
2018,7,31,21,30,0,0,0,125.03,26.7,0,0,0,18.93,72.78
2018,7,31,22,30,0,0,0,134.81,26.7,0,0,0,18.93,72.78
2018,7,31,23,30,0,0,0,141.31,26.7,0,0,0,18.93,72.78
2018,8,1,0,30,0,0,0,142.77,26.7,0,0,0,18.93,72.78
2018,8,1,1,30,0,0,0,138.66,26.7,0,0,0,18.93,72.78
2018,8,1,2,30,0,0,0,130.34,26.6,0,0,0,18.93,72.78
2018,8,1,3,30,0,0,0,119.53,26.6,0,0,0,18.93,72.78
2018,8,1,4,30,0,0,0,107.33,26.6,0,0,0,18.93,72.78
2018,8,1,5,30,0,0,0,94.35,26.6,0,0,0,18.93,72.78
2018,8,1,6,30,7,7,0,80.79,26.9,4,45,46,18.93,72.78
2018,8,1,7,30,207,238,79,67.09,27.3,79,207,238,18.93,72.78
2018,8,1,8,30,337,441,172,53.15,27.6,172,337,441,18.93,72.78
2018,8,1,9,30,291,311,26,39.09,27.8,241,431,618,18.93,72.78
2018,8,1,10,30,128,128,0,24.94,27.9,291,490,754,18.93,72.78
2018,8,1,11,30,493,618,126,10.76,27.9,316,523,833,18.93,72.78
2018,8,1,12,30,507,660,153,3.62,27.8,322,528,850,18.93,72.78
2018,8,1,13,30,460,543,88,17.75,27.7,311,507,803,18.93,72.78
2018,8,1,14,30,408,507,116,31.92,27.6,279,459,696,18.93,72.78
2018,8,1,15,30,315,389,106,46.04,27.5,221,384,537,18.93,72.78
2018,8,1,16,30,81,81,0,60.06,27.4,133,277,344,18.93,72.78
2018,8,1,17,30,14,14,0,73.91,27.1,31,127,136,18.93,72.78
2018,8,1,18,30,1,1,0,87.36,26.9,0,1,1,18.93,72.78
2018,8,1,19,30,0,0,0,100.88,26.8,0,0,0,18.93,72.78
2018,8,1,20,30,0,0,0,113.55,26.7,0,0,0,18.93,72.78
2018,8,1,21,30,0,0,0,125.21,26.6,0,0,0,18.93,72.78
2018,8,1,22,30,0,0,0,135.02,26.6,0,0,0,18.93,72.78
2018,8,1,23,30,0,0,0,141.55,26.5,0,0,0,18.93,72.78
2018,8,2,0,30,0,0,0,143.02,26.5,0,0,0,18.93,72.78
2018,8,2,1,30,0,0,0,138.88,26.4,0,0,0,18.93,72.78
2018,8,2,2,30,0,0,0,130.51,26.4,0,0,0,18.93,72.78
2018,8,2,3,30,0,0,0,119.66,26.3,0,0,0,18.93,72.78
2018,8,2,4,30,0,0,0,107.43,26.3,0,0,0,18.93,72.78
2018,8,2,5,30,0,0,0,94.42,26.5,0,0,0,18.93,72.78
2018,8,2,6,30,47,48,6,80.85,26.8,6,47,48,18.93,72.78
2018,8,2,7,30,46,46,0,67.13,27.3,115,200,244,18.93,72.78
2018,8,2,8,30,48,48,0,53.19,27.6,250,301,451,18.93,72.78
2018,8,2,9,30,349,407,74,39.11,27.9,348,364,634,18.93,72.78
2018,8,2,10,30,264,276,14,24.95,28,403,407,772,18.93,72.78
2018,8,2,11,30,366,390,24,10.78,28.1,400,453,846,18.93,72.78
2018,8,2,12,30,461,520,59,3.72,28.1,412,454,865,18.93,72.78
2018,8,2,13,30,335,354,21,17.79,28.1,394,440,816,18.93,72.78
2018,8,2,14,30,412,532,142,31.97,28,312,431,696,18.93,72.78
2018,8,2,15,30,315,392,111,46.1,27.8,240,368,534,18.93,72.78
2018,8,2,16,30,83,83,0,60.13,27.5,133,270,336,18.93,72.78
2018,8,2,17,30,34,34,0,73.99,27.1,28,121,129,18.93,72.78
2018,8,2,18,30,1,1,0,87.45,26.8,0,1,1,18.93,72.78
2018,8,2,19,30,0,0,0,101,26.6,0,0,0,18.93,72.78
2018,8,2,20,30,0,0,0,113.7,26.6,0,0,0,18.93,72.78
2018,8,2,21,30,0,0,0,125.38,26.5,0,0,0,18.93,72.78
2018,8,2,22,30,0,0,0,135.23,26.5,0,0,0,18.93,72.78
2018,8,2,23,30,0,0,0,141.8,26.5,0,0,0,18.93,72.78
2018,8,3,0,30,0,0,0,143.27,26.5,0,0,0,18.93,72.78
2018,8,3,1,30,0,0,0,139.1,26.5,0,0,0,18.93,72.78
2018,8,3,2,30,0,0,0,130.69,26.5,0,0,0,18.93,72.78
2018,8,3,3,30,0,0,0,119.79,26.5,0,0,0,18.93,72.78
2018,8,3,4,30,0,0,0,107.54,26.5,0,0,0,18.93,72.78
2018,8,3,5,30,0,0,0,94.5,26.6,0,0,0,18.93,72.78
2018,8,3,6,30,7,7,0,80.91,27,3,42,43,18.93,72.78
2018,8,3,7,30,127,128,3,67.18,27.4,81,206,238,18.93,72.78
2018,8,3,8,30,264,345,134,53.22,27.7,188,331,443,18.93,72.78
2018,8,3,9,30,364,454,116,39.13,27.9,266,417,623,18.93,72.78
